feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017139684,0.030641437,0.95221883
26632,LOF,0.20456403,0.13249812,0.6629378
26633,LOF,0.0057726307,0.019526597,0.97470075
26634,LOF,0.017352486,0.037378054,0.9452695
26635,LOF,0.07015543,0.13270858,0.797136
26636,LOF,0.003273306,0.08052972,0.916197
26637,LOF,0.0030370937,0.4637594,0.5332035
26638,LOF,0.014497969,0.203746,0.78175604
26639,LOF,0.031446517,0.021795176,0.9467583
26640,LOF,0.013046403,0.013958304,0.9729953
26641,LOF,0.005505185,0.012265046,0.9822298
26642,LOF,0.0046531204,0.041907825,0.9534391
26643,LOF,0.036848154,0.020274797,0.942877
26644,LOF,0.034138888,0.012735787,0.9531253
26645,LOF,0.0014064051,0.095651485,0.90294206
26646,LOF,0.020595474,0.06715596,0.91224855
26647,LOF,0.0016314853,0.045568712,0.95279986
26648,LOF,0.0009802934,0.09433406,0.9046856
26649,LOF,0.00314979,0.10308908,0.89376116
26650,LOF,0.023112701,0.004410359,0.9724769
26651,LOF,0.0023887341,0.012380027,0.9852313
26652,Neutral,0.75636333,0.033165514,0.21047114
26653,LOF,0.011377841,0.0042036395,0.9844185
26654,LOF,0.1044011,0.005142756,0.89045614
26655,Neutral,0.9811694,0.0027598587,0.01607074
26656,LOF,0.002461327,0.008789685,0.988749
26657,LOF,0.020211468,0.10948173,0.8703068
26658,LOF,0.10542095,0.06936556,0.8252135
26659,LOF,0.15929009,0.04729019,0.7934197
26660,LOF,0.008410237,0.003897451,0.9876923
26661,LOF,0.006308548,0.02467201,0.9690194
26662,LOF,0.17725964,0.013772641,0.80896765
26663,LOF,0.00966142,0.0076558995,0.9826827
26664,LOF,0.026632082,0.0027020716,0.9706659
26665,LOF,0.09182065,0.020113954,0.8880654
26666,LOF,0.034361906,0.03640015,0.9292379
26667,Neutral,0.6728188,0.050296586,0.27688465
26668,GOF,0.016720518,0.89186525,0.09141419
26669,LOF,0.01736147,0.44729376,0.5353447
26670,GOF,0.044615105,0.5313655,0.42401934
26671,LOF,0.095235504,0.013407908,0.89135665
26672,LOF,0.098879054,0.008432502,0.8926885
26673,LOF,0.050930206,0.1256425,0.8234273
26674,LOF,0.01584193,0.0060564983,0.97810155
26675,LOF,0.016830936,0.0022027823,0.9809663
26676,LOF,0.0033052734,0.0035946644,0.99310005
26677,LOF,0.0016333926,0.020456793,0.9779098
26678,LOF,0.046122827,0.03199132,0.92188585
26679,Neutral,0.50956494,0.04010302,0.45033205
26680,Neutral,0.8087963,0.008915291,0.1822884
26681,LOF,0.30913046,0.052061386,0.6388082
26682,Neutral,0.70447385,0.016292283,0.27923387
26683,LOF,0.099826634,0.08637192,0.8138014
26684,Neutral,0.6804376,0.008315972,0.31124642
26685,LOF,0.23274986,0.013717855,0.75353223
26686,LOF,0.06153973,0.058282513,0.88017774
26687,LOF,0.043179438,0.0012128033,0.9556078
26688,LOF,0.31143817,0.009927575,0.6786343
26689,LOF,0.007974063,0.0041381083,0.9878878
26690,LOF,0.08316509,0.006818871,0.91001606
26691,LOF,0.008659574,0.018532332,0.9728081
26692,LOF,0.43327045,0.007094167,0.55963534
26693,Neutral,0.48116702,0.057018768,0.46181425
26694,LOF,0.0043585273,0.0068806126,0.9887609
26695,LOF,0.010599457,0.003291946,0.9861086
26696,LOF,0.008347216,0.0047320044,0.98692083
26697,LOF,0.0021697567,0.0012240154,0.99660623
26698,LOF,0.0016127158,0.005670018,0.99271727
26699,LOF,0.001775452,0.004684834,0.99353975
26700,LOF,0.006841923,0.0024383278,0.9907197
26701,LOF,0.048331313,0.12496544,0.8267033
26702,LOF,0.0015249297,0.0044036875,0.9940714
26703,LOF,0.234618,0.02221849,0.74316347
26704,LOF,0.2930645,0.24204215,0.46489334
26705,LOF,0.00610066,0.0022463792,0.991653
26706,LOF,0.0074763745,0.003335401,0.98918825
26707,LOF,0.0103359055,0.054952875,0.9347112
26708,LOF,0.014098298,0.004893692,0.981008
26709,LOF,0.013980033,0.00483343,0.9811865
26710,LOF,0.07527617,0.12540756,0.7993162
26711,LOF,0.043450028,0.006431185,0.9501188
26712,LOF,0.03604927,0.12011305,0.8438377
26713,LOF,0.013938317,0.005805863,0.98025584
26714,LOF,0.0018173628,0.002523713,0.995659
26715,LOF,0.00290082,0.0014525714,0.99564654
26716,LOF,0.004462417,0.0019477406,0.9935899
26717,LOF,0.0040821517,0.0027891486,0.9931288
26718,LOF,0.23970836,0.22008336,0.5402083
26719,LOF,0.023512367,0.005031554,0.9714561
26720,LOF,0.022193564,0.0033068394,0.9744995
26721,LOF,0.00814892,0.037823334,0.9540278
26722,LOF,0.006170653,0.006774351,0.98705494
26723,LOF,0.003514328,0.0027643251,0.99372137
26724,LOF,0.47877616,0.008452406,0.5127714
26725,Neutral,0.6503632,0.017287664,0.33234918
26726,LOF,0.0058525186,0.0018336747,0.9923138
26727,LOF,0.0026935532,0.019754872,0.97755164
26728,LOF,0.0006007544,0.009875616,0.9895236
26729,LOF,0.03870897,0.010153135,0.95113784
26730,LOF,0.0016107279,0.0055325753,0.9928566
26731,LOF,0.010539911,0.40498847,0.58447164
26732,LOF,0.032228492,0.013242836,0.9545287
26733,LOF,0.027489036,0.008333236,0.9641778
26734,LOF,0.07515467,0.24833748,0.67650783
26735,LOF,0.0015054675,0.04615918,0.95233536
26736,LOF,0.0015386922,0.028932339,0.969529
26737,LOF,0.007269301,0.0150596555,0.977671
26738,LOF,0.35250378,0.12934473,0.5181515
26739,LOF,0.04660455,0.070677936,0.88271755
26740,LOF,0.19879527,0.1174216,0.6837832
26741,Neutral,0.47354984,0.068813905,0.45763624
26742,Neutral,0.6018933,0.03713052,0.36097622
26743,LOF,0.069485076,0.038861264,0.89165366
26744,LOF,0.020853747,0.019078737,0.9600675
26745,LOF,0.022640562,0.06617544,0.911184
26746,LOF,0.09148465,0.084049344,0.82446605
26747,LOF,0.0039507993,0.072022885,0.92402625
26748,LOF,0.015744971,0.022796946,0.961458
26749,LOF,0.10930088,0.05575657,0.8349426
26750,LOF,0.045269713,0.22838533,0.72634494
26751,LOF,0.0096903,0.008413641,0.98189604
26752,LOF,0.099675335,0.018227646,0.88209695
26753,LOF,0.12432485,0.10737077,0.76830435
26754,LOF,0.0037969283,0.13736242,0.8588406
26755,LOF,0.19179028,0.043428123,0.7647816
26756,LOF,0.00080313697,0.034879427,0.96431744
26757,LOF,0.07388611,0.09497828,0.8311356
26758,LOF,0.018428303,0.03908282,0.94248885
26759,LOF,0.054277953,0.03114648,0.9145756
26760,LOF,0.04179312,0.045889918,0.9123169
26761,Neutral,0.8335016,0.017405616,0.14909284
26762,LOF,0.07660223,0.24256033,0.6808374
26763,LOF,0.06920384,0.11129353,0.8195026
26764,LOF,0.03795994,0.01848573,0.9435544
26765,LOF,0.21112743,0.05248561,0.73638695
26766,Neutral,0.67277384,0.03639591,0.29083022
26767,LOF,0.10256287,0.06503026,0.8324068
26768,LOF,0.02307523,0.0339953,0.94292945
26769,LOF,0.018069766,0.04049758,0.9414326
26770,LOF,0.10336242,0.06861243,0.8280251
26771,LOF,0.024061617,0.005966798,0.96997154
26772,LOF,0.03058682,0.05383297,0.9155802
26773,LOF,0.03787131,0.05499103,0.9071377
26774,LOF,0.02345196,0.06944747,0.9071005
26775,LOF,0.36222115,0.049343478,0.58843535
26776,LOF,0.024879312,0.03429416,0.94082654
26777,LOF,0.023741897,0.012133494,0.9641246
26778,Neutral,0.56689227,0.025042854,0.40806484
26779,LOF,0.30415407,0.0782924,0.6175536
26780,LOF,0.00201127,0.10328285,0.89470595
26781,Neutral,0.8572516,0.013194875,0.12955356
26782,LOF,0.21209358,0.05480801,0.73309845
26783,LOF,0.0011472614,0.045994505,0.9528582
26784,LOF,0.007818303,0.010244019,0.98193765
26785,LOF,0.003251716,0.06340801,0.9333402
26786,LOF,0.032873783,0.0476819,0.9194443
26787,LOF,0.01669914,0.103954434,0.87934643
26788,LOF,0.061929047,0.02221866,0.9158523
26789,LOF,0.022919852,0.10633511,0.87074506
26790,LOF,0.008272546,0.011272792,0.9804546
26791,LOF,0.023207065,0.0051492574,0.9716437
26792,LOF,0.019688789,0.00930967,0.97100157
26793,LOF,0.32291391,0.17061017,0.50647587
26794,LOF,0.02544777,0.014568153,0.9599841
26795,LOF,0.017865967,0.014484385,0.96764964
26796,Neutral,0.5272624,0.14130144,0.3314362
26797,LOF,0.067485556,0.05124808,0.88126636
26798,LOF,0.001563889,0.18414149,0.8142946
26799,LOF,0.2809596,0.096772306,0.6222681
26800,LOF,0.08003402,0.40093896,0.519027
26801,LOF,0.0009700471,0.05722385,0.94180614
26802,LOF,0.010270618,0.44604874,0.54368067
26803,Neutral,0.944416,0.015122007,0.04046196
26804,Neutral,0.47229755,0.076459266,0.45124316
26805,LOF,0.012157503,0.0034085845,0.9844338
26806,LOF,0.004593246,0.001992077,0.99341464
26807,LOF,0.004753914,0.034630388,0.9606157
26808,LOF,0.034090694,0.004391674,0.9615177
26809,LOF,0.10705232,0.06588635,0.8270613
26810,LOF,0.0029895115,0.011480994,0.9855295
26811,LOF,0.015581389,0.011603286,0.97281533
26812,LOF,0.13020803,0.045857232,0.82393473
26813,LOF,0.002423035,0.005814793,0.99176216
26814,LOF,0.002049761,0.005384176,0.9925661
26815,LOF,0.009959716,0.0014125296,0.98862773
26816,LOF,0.017522033,0.0021510804,0.9803269
26817,LOF,0.0074592605,0.0010485406,0.9914922
26818,LOF,0.0052802097,0.00051391276,0.9942059
26819,LOF,0.026188534,0.0018313674,0.9719801
26820,LOF,0.09444761,0.017004404,0.88854796
26821,LOF,0.4548721,0.012062809,0.53306514
26822,Neutral,0.95753896,0.0013341255,0.041126866
26823,Neutral,0.7166007,0.027936917,0.25546232
26824,LOF,0.013802928,0.0043189474,0.9818781
26825,LOF,0.0013751448,0.011109028,0.9875158
26826,LOF,0.22127715,0.0100605255,0.76866233
26827,LOF,0.0113506615,0.009278783,0.9793705
26828,LOF,0.005218673,0.10388352,0.8908978
26829,LOF,0.09030417,0.039268162,0.87042767
26830,Neutral,0.9569322,0.0022658587,0.040801942
26831,Neutral,0.9614453,0.004338235,0.034216486
26832,Neutral,0.76939356,0.009942402,0.22066402
26833,Neutral,0.74320245,0.009074152,0.24772337
26834,LOF,0.053737976,0.042765193,0.9034968
26835,LOF,0.13575044,0.0050649564,0.8591846
26836,LOF,0.014311044,0.0010161665,0.98467284
26837,LOF,0.11510802,0.0026956832,0.8821963
26838,LOF,0.09666426,0.0014996023,0.9018361
26839,LOF,0.25029287,0.20212622,0.5475809
26840,LOF,0.037061978,0.1419918,0.8209463
26841,LOF,0.05365206,0.18485697,0.761491
26842,LOF,0.09038495,0.12282754,0.7867875
26843,LOF,0.018513009,0.011914395,0.96957254
26844,LOF,0.14939986,0.014228543,0.8363716
26845,LOF,0.16804206,0.019543732,0.8124142
26846,LOF,0.18896869,0.022166278,0.78886503
26847,LOF,0.029331384,0.17172989,0.7989387
26848,LOF,0.06147589,0.15360048,0.7849236
26849,LOF,0.24375646,0.09850207,0.6577414
26850,LOF,0.0022902451,0.007829624,0.9898801
26851,LOF,0.0113428375,0.022924414,0.9657328
26852,LOF,0.019710379,0.027984269,0.9523053
26853,LOF,0.10990985,0.0034776945,0.88661253
26854,LOF,0.0046498873,0.011573309,0.9837768
26855,LOF,0.0019153552,0.0032346381,0.99485
26856,LOF,0.0025050011,0.0073362994,0.99015874
26857,LOF,0.0052446285,0.01628973,0.9784656
26858,LOF,0.24856117,0.02098045,0.7304584
26859,LOF,0.38483173,0.01283084,0.6023375
26860,LOF,0.007132544,0.010143637,0.9827238
26861,LOF,0.0037253168,0.029790847,0.96648383
26862,LOF,0.011941674,0.0006163183,0.98744196
26863,LOF,0.056543857,0.0006960575,0.9427601
26864,LOF,0.0066567217,0.00030875357,0.9930346
26865,LOF,0.00426198,0.00042318748,0.99531484
26866,LOF,0.0009905108,0.0002805699,0.99872893
26867,LOF,0.0021793025,0.00047268192,0.99734795
26868,LOF,0.009325707,0.00025285964,0.9904214
26869,LOF,0.037387025,0.00036740993,0.9622456
26870,LOF,0.009090425,0.000678871,0.99023074
26871,LOF,0.01192432,0.00015605247,0.98791957
26872,LOF,0.054023646,0.0003087905,0.9456675
26873,LOF,0.007057659,0.00029001402,0.9926523
26874,LOF,0.0035384868,0.00037710145,0.99608445
26875,LOF,0.034430817,0.00047397733,0.9650953
26876,LOF,0.0025966947,0.00047125807,0.996932
26877,LOF,0.021571133,0.00031490996,0.978114
26878,LOF,0.00075661583,0.00062034826,0.998623
26879,LOF,0.0138871875,0.0003696015,0.9857432
26880,LOF,0.017575342,0.000313427,0.9821113
26881,LOF,0.0015938064,0.0004741858,0.99793196
26882,LOF,0.028477076,0.00017704144,0.97134584
26883,LOF,0.012834331,0.00273239,0.9844333
26884,LOF,0.021171339,0.0010904052,0.97773826
26885,LOF,0.0011002466,0.00023964558,0.9986601
26886,LOF,0.031538337,0.00042669766,0.968035
26887,LOF,0.008417361,0.00029607135,0.9912866
26888,LOF,0.012850849,0.00039775405,0.9867513
26889,LOF,0.095832154,0.00027807054,0.9038898
26890,LOF,0.00962285,0.00027797848,0.99009913
26891,LOF,0.007631723,0.00033824638,0.99203
26892,LOF,0.0057147653,0.00024185667,0.9940434
26893,LOF,0.02239344,0.0004872043,0.9771194
26894,LOF,0.0139727695,0.00051750743,0.98550975
26895,LOF,0.0018254309,0.00046503206,0.9977095
26896,LOF,0.012364489,0.00045435558,0.9871811
26897,LOF,0.014845813,0.0006504327,0.98450375
26898,LOF,0.0023587781,0.00057891704,0.99706227
26899,LOF,0.00552309,0.0005639224,0.993913
26900,LOF,0.0026897464,0.0003621526,0.99694806
26901,LOF,0.012379363,0.00059240183,0.98702824
26902,LOF,0.014190546,0.00027670118,0.9855327
26903,LOF,0.0129685365,0.00043436585,0.9865971
26904,LOF,0.002372758,0.00065554975,0.9969717
26905,LOF,0.0049729543,0.005077188,0.9899498
26906,LOF,0.0025242867,0.045001984,0.95247376
26907,LOF,0.0045447694,0.29708734,0.6983679
26908,LOF,0.002762378,0.011356616,0.985881
26909,LOF,0.15824102,0.03935313,0.80240583
26910,LOF,0.006651656,0.004560825,0.9887875
26911,LOF,0.03546278,0.0062586963,0.9582785
26912,LOF,0.050417818,0.021916697,0.9276655
26913,LOF,0.01342441,0.05940446,0.9271712
26914,LOF,0.19239563,0.0014601095,0.80614424
26915,LOF,0.022657076,0.0012151743,0.9761278
26916,LOF,0.03298899,0.0018354815,0.96517557
26917,LOF,0.04506161,0.035220537,0.9197179
26918,LOF,0.013329703,0.0010136154,0.98565674
26919,LOF,0.01071023,0.0006955631,0.9885942
26920,LOF,0.024776945,0.0041079777,0.9711151
26921,LOF,0.0045764255,0.0033144073,0.9921091
26922,LOF,0.009211092,0.0003775643,0.99041134
26923,Neutral,0.5056594,0.0015155263,0.49282512
26924,LOF,0.14608812,0.0007943368,0.8531175
26925,LOF,0.0131769655,0.010379977,0.9764431
26926,LOF,0.0010121046,0.0046931603,0.9942947
26927,LOF,0.2894684,0.0036096894,0.7069219
26928,LOF,0.001255225,0.002188788,0.99655604
26929,LOF,0.0011992209,0.0034575807,0.9953432
26930,LOF,0.0013018055,0.0039564464,0.9947417
26931,LOF,0.0071267937,0.0061325403,0.98674065
26932,LOF,0.005120723,0.008234898,0.9866443
26933,LOF,0.0074185245,0.002063854,0.9905177
26934,LOF,0.002241001,0.0037099742,0.9940491
26935,LOF,0.0006441761,0.0022597457,0.99709606
26936,LOF,0.0015251869,0.0043494734,0.99412537
26937,LOF,0.0025079641,0.0035901177,0.99390197
26938,LOF,0.08501126,0.0029373995,0.9120514
26939,LOF,0.0013013615,0.0037934587,0.99490523
26940,LOF,0.008753113,0.0064824987,0.9847644
26941,LOF,0.011290355,0.009093051,0.97961664
26942,LOF,0.005314029,0.011074151,0.98361176
26943,LOF,0.35813013,0.0037285902,0.6381413
26944,LOF,0.003156173,0.0035952842,0.9932486
26945,LOF,0.014176598,0.003850344,0.98197305
26946,LOF,0.0084958775,0.008185364,0.9833188
26947,LOF,0.0008871793,0.0035361869,0.9955766
26948,LOF,0.0013306009,0.0027379182,0.99593145
26949,LOF,0.0031783935,0.007646298,0.98917526
26950,LOF,0.0015679004,0.005244799,0.9931873
26951,LOF,0.0024821407,0.012306293,0.9852116
26952,LOF,0.00066631124,0.0038562731,0.9954774
26953,LOF,0.0012172288,0.0051280004,0.9936547
26954,LOF,0.00084307184,0.005790183,0.9933668
26955,LOF,0.0010640966,0.0032432214,0.9956927
26956,LOF,0.0010195106,0.0036963793,0.99528414
26957,LOF,0.019407723,0.005538546,0.9750538
26958,LOF,0.002835262,0.0075306767,0.98963404
26959,LOF,0.0016288352,0.0040756646,0.99429554
26960,LOF,0.0011682172,0.004435057,0.9943967
26961,LOF,0.00915592,0.005110282,0.98573375
26962,LOF,0.0009460178,0.0018205552,0.99723345
26963,LOF,0.007842964,0.0042166715,0.98794043
26964,LOF,0.013333777,0.0077081677,0.978958
26965,LOF,0.019723102,0.012638891,0.967638
26966,LOF,0.0010499363,0.0029075197,0.9960426
26967,LOF,0.00097175926,0.00297028,0.996058
26968,LOF,0.004033798,0.009046988,0.9869192
26969,LOF,0.007427191,0.004734046,0.98783875
26970,LOF,0.00097399217,0.0019138656,0.99711215
26971,LOF,0.02305348,0.0024433357,0.97450316
26972,LOF,0.0071510677,0.005224733,0.98762417
26973,LOF,0.0019931816,0.0014348765,0.9965719
26974,LOF,0.0020040318,0.005762996,0.9922329
26975,LOF,0.0022496318,0.003241766,0.99450856
26976,LOF,0.004078838,0.0070996787,0.9888215
26977,LOF,0.0066876356,0.012296299,0.9810161
26978,LOF,0.07598054,0.0055292477,0.91849023
26979,LOF,0.00085111207,0.00459083,0.9945581
26980,LOF,0.0019793722,0.0144959055,0.9835247
26981,LOF,0.010148788,0.0038160116,0.9860352
26982,LOF,0.16038027,0.041145775,0.798474
26983,LOF,0.022828138,0.00470515,0.97246677
26984,LOF,0.005680248,0.011601106,0.98271865
26985,LOF,0.011605928,0.0029814008,0.98541266
26986,LOF,0.005513905,0.0030615982,0.99142444
26987,Neutral,0.64624983,0.013606691,0.34014344
26988,Neutral,0.612148,0.023819996,0.36403203
26989,LOF,0.01220822,0.006221675,0.9815701
26990,LOF,0.013207526,0.0066711926,0.98012125
26991,LOF,0.0057052807,0.005010915,0.9892838
26992,LOF,0.020553743,0.0133466,0.9660997
26993,LOF,0.0019392619,0.0043264655,0.9937343
26994,LOF,0.016959932,0.0077695153,0.9752705
26995,LOF,0.011914726,0.0014504687,0.9866348
26996,LOF,0.008796653,0.0017869439,0.9894164
26997,LOF,0.004891336,0.0012810144,0.99382764
26998,LOF,0.4377604,0.0014897231,0.5607498
26999,Neutral,0.59838486,0.007313715,0.3943014
27000,LOF,0.079185344,0.011993973,0.9088206
27001,LOF,0.00802029,0.0020564757,0.9899233
27002,Neutral,0.9969331,0.00016455248,0.002902248
27003,LOF,0.006569366,0.0012134856,0.9922172
27004,LOF,0.0005096498,0.0013317096,0.99815863
27005,LOF,0.010103381,0.0021540727,0.98774254
27006,Neutral,0.79259944,0.003837969,0.20356254
27007,Neutral,0.7829882,0.00382352,0.21318828
27008,LOF,0.0011387233,0.0029976096,0.9958637
27009,LOF,0.0065863524,0.001093525,0.9923201
27010,LOF,0.008527223,0.0021494213,0.9893233
27011,Neutral,0.99466515,0.0002928285,0.0050419504
27012,LOF,0.00923454,0.009156073,0.9816094
27013,LOF,0.0027630015,0.0027912285,0.9944458
27014,LOF,0.0025818474,0.0016574255,0.99576074
27015,LOF,0.027292453,0.0023476148,0.9703599
27016,LOF,0.11501409,0.01186968,0.8731162
27017,LOF,0.0015291943,0.002625099,0.99584574
27018,LOF,0.00355151,0.0020514182,0.99439704
27019,LOF,0.0046531376,0.021831041,0.97351587
27020,LOF,0.0062100175,0.012118374,0.98167163
27021,LOF,0.052870225,0.00662848,0.94050133
27022,LOF,0.0008872221,0.019981375,0.97913134
27023,LOF,0.0055236374,0.014981004,0.97949535
27024,LOF,0.000906609,0.014544323,0.98454905
27025,LOF,0.01720698,0.028272599,0.9545204
27026,LOF,0.01799041,0.021975912,0.96003366
27027,LOF,0.0016343321,0.0033617893,0.9950039
27028,LOF,0.054323006,0.009074607,0.93660235
27029,LOF,0.049651794,0.002901954,0.9474463
27030,LOF,0.0422935,0.0017318316,0.9559747
27031,LOF,0.03652176,0.000938112,0.9625401
27032,LOF,0.014678165,0.0056807846,0.9796411
27033,LOF,0.030494502,0.0022596726,0.9672459
27034,LOF,0.027781365,0.0019393982,0.9702792
27035,LOF,0.113914825,0.0063713556,0.87971383
27036,LOF,0.118428946,0.0039338353,0.87763727
27037,LOF,0.05031318,0.0041291043,0.9455577
27038,Neutral,0.83117247,0.0023108695,0.16651675
27039,Neutral,0.6209789,0.004384856,0.37463623
27040,LOF,0.29095733,0.008955506,0.70008713
27041,Neutral,0.5425345,0.007299175,0.4501664
27042,Neutral,0.86944115,0.0027325714,0.12782626
27043,Neutral,0.6327443,0.0047457768,0.3625099
27044,LOF,0.23377295,0.01415292,0.7520741
27045,Neutral,0.67152745,0.00606778,0.3224048
27046,LOF,0.3972413,0.01379727,0.5889615
27047,Neutral,0.7700548,0.0039849724,0.22596025
27048,Neutral,0.7353876,0.0095078135,0.2551045
27049,Neutral,0.83759844,0.0029183507,0.15948324
27050,Neutral,0.8621414,0.0014902846,0.13636844
27051,Neutral,0.99799913,0.00016559553,0.0018352713
27052,Neutral,0.9924677,0.00057192415,0.00696032
27053,Neutral,0.99826556,0.00010738727,0.0016271295
27054,Neutral,0.9722259,0.0005170035,0.027257062
27055,Neutral,0.9985728,9.481212e-05,0.0013323766
27056,Neutral,0.99729055,0.00029897477,0.0024103771
27057,Neutral,0.9972663,0.00031304883,0.0024206522
27058,Neutral,0.9945966,0.0002377162,0.005165699
27059,Neutral,0.99340045,0.0003217859,0.006277816
27060,Neutral,0.82881325,0.005564919,0.16562182
27061,Neutral,0.99263024,0.00023479684,0.0071349954
27062,Neutral,0.99504244,0.00020109746,0.004756471
27063,Neutral,0.9858643,0.0007154727,0.013420225
27064,Neutral,0.99752504,0.00014987067,0.0023251704
27065,Neutral,0.99726725,0.0002025197,0.0025301604
27066,LOF,0.28305924,0.015742768,0.701198
27067,Neutral,0.9926329,0.0003520775,0.0070149642
27068,Neutral,0.7535253,0.012642264,0.2338324
27069,Neutral,0.973814,0.0006027733,0.025583329
27070,Neutral,0.9864248,0.0006524905,0.012922713
27071,Neutral,0.94732493,0.00069562544,0.051979404
27072,Neutral,0.9939374,0.00023777441,0.005824791
27073,Neutral,0.9985877,0.000117304284,0.0012951017
27074,Neutral,0.99523073,0.00022362385,0.0045455825
27075,LOF,0.42727083,0.02560421,0.547125
27076,Neutral,0.99357295,0.00019636322,0.006230685
27077,Neutral,0.99392456,0.00020155677,0.0058739414
27078,Neutral,0.85639566,0.0015896693,0.14201471
27079,Neutral,0.97577965,0.00082669524,0.023393592
27080,Neutral,0.9973949,0.00013807947,0.0024670544
27081,Neutral,0.89541847,0.010340429,0.0942411
27082,Neutral,0.8288637,0.021098856,0.15003751
27083,Neutral,0.9934535,0.00018619331,0.0063602906
27084,Neutral,0.99511224,0.00021339419,0.0046744077
27085,Neutral,0.9882371,0.0031019738,0.008660987
27086,Neutral,0.99888545,0.00020080729,0.0009137908
27087,Neutral,0.99764556,0.00036168404,0.0019927542
27088,Neutral,0.99847597,0.00033437306,0.0011896248
27089,Neutral,0.998767,0.00022961858,0.0010033384
27090,Neutral,0.9991252,0.0001392006,0.00073558325
27091,Neutral,0.99587554,0.00023036014,0.0038941992
27092,Neutral,0.9847987,0.00041817012,0.014783099
27093,Neutral,0.8371543,0.005087524,0.15775812
27094,Neutral,0.46273422,0.08590632,0.45135948
27095,LOF,0.10359344,0.0060742805,0.8903322
27096,Neutral,0.95607805,0.0016005805,0.042321347
27097,Neutral,0.9949726,0.0009077987,0.004119575
27098,Neutral,0.9980427,0.00017157229,0.0017856808
27099,Neutral,0.9932278,0.0012828829,0.005489308
27100,Neutral,0.98157966,0.005737334,0.012683124
27101,Neutral,0.99665076,0.00024399167,0.0031052623
27102,Neutral,0.99754983,0.00016958539,0.0022805424
27103,Neutral,0.9855699,0.00033047496,0.014099632
27104,Neutral,0.9760968,0.00064820127,0.02325502
27105,Neutral,0.99917763,5.2794196e-05,0.0007696172
27106,LOF,0.01036711,0.002296282,0.9873366
27107,Neutral,0.9984396,0.00020768504,0.001352689
27108,Neutral,0.95443,0.0020042965,0.043565746
27109,Neutral,0.954276,0.0020038404,0.043720197
27110,Neutral,0.99705964,7.307804e-05,0.0028672079
27111,Neutral,0.9953294,0.00022719003,0.0044434206
27112,Neutral,0.99759907,0.00023307958,0.0021678642
27113,Neutral,0.9923929,0.00047433874,0.007132657
27114,Neutral,0.9784758,0.00057296955,0.02095128
27115,Neutral,0.9990017,0.00012360988,0.000874677
27116,Neutral,0.9514956,0.003261705,0.045242652
27117,Neutral,0.99389654,0.00016488695,0.0059385095
27118,Neutral,0.9819308,0.0004079292,0.017661283
27119,Neutral,0.9846565,0.00025147418,0.015092063
27120,LOF,0.41741925,0.0061565186,0.5764242
27121,Neutral,0.98908406,0.00046434134,0.010451657
27122,Neutral,0.99817574,9.3751856e-05,0.001730531
27123,Neutral,0.9962792,0.00027684978,0.0034439336
27124,Neutral,0.9898483,0.0010458436,0.009105878
27125,Neutral,0.83509153,0.004713967,0.16019458
27126,Neutral,0.99732214,0.00017341712,0.0025044414
27127,LOF,0.0066389325,0.007449845,0.98591125
27128,Neutral,0.9984023,0.00012243429,0.0014752741
27129,Neutral,0.9992118,0.00015101307,0.0006372031
27130,Neutral,0.99761236,0.0003624259,0.00202521
27131,Neutral,0.9940361,0.0005842444,0.0053797583
27132,Neutral,0.99408555,0.0008702964,0.0050441045
27133,Neutral,0.98966146,0.0032741344,0.0070644016
27134,Neutral,0.9987796,0.0002627143,0.00095766084
27135,Neutral,0.99758744,0.000471018,0.0019415619
27136,Neutral,0.99949455,0.0001018749,0.00040361146
27137,Neutral,0.9962023,0.0006028374,0.0031949324
27138,Neutral,0.998599,0.00019976788,0.0012012209
27139,Neutral,0.9989197,0.00029233564,0.000787951
27140,Neutral,0.9968868,0.0003224367,0.0027908003
27141,LOF,0.08789034,0.26954377,0.6425659
27142,Neutral,0.99829847,0.00019462476,0.0015070341
27143,Neutral,0.95068115,0.006102216,0.04321656
27144,Neutral,0.99860495,0.000208686,0.0011863392
27145,Neutral,0.9976986,0.00026424948,0.0020370816
27146,Neutral,0.9794725,0.0042971615,0.016230337
27147,Neutral,0.9981602,0.00024675878,0.0015930524
27148,LOF,0.07650843,0.00189088,0.92160076
27149,Neutral,0.9987214,3.8757087e-05,0.0012396893
27150,Neutral,0.99675375,8.125295e-05,0.0031649696
27151,Neutral,0.6695224,0.0124461455,0.31803146
27152,Neutral,0.99919325,0.00012993714,0.0006768321
27153,Neutral,0.9745412,0.0010791472,0.0243796
27154,Neutral,0.9983235,0.00022010431,0.0014563797
27155,Neutral,0.9975069,0.00024962117,0.0022434948
27156,Neutral,0.9843576,0.0010564406,0.014585953
27157,Neutral,0.9924252,0.0009826818,0.006592143
27158,Neutral,0.99748296,0.00056897034,0.0019480705
27159,LOF,0.35681,0.0039532334,0.63923675
27160,Neutral,0.8349776,0.0014102191,0.16361211
27161,Neutral,0.9935868,0.00017228915,0.0062407986
27162,Neutral,0.9981458,0.000110958026,0.0017431411
27163,Neutral,0.98454523,0.0009149762,0.014539773
27164,Neutral,0.6243823,0.037279777,0.3383379
27165,Neutral,0.99828607,5.8997197e-05,0.0016548423
27166,Neutral,0.9978351,4.0281433e-05,0.0021245317
