feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25142065,0.14420503,0.60437435
26633,LOF,0.006957489,0.023633735,0.96940875
26634,LOF,0.019029437,0.046050657,0.9349199
26635,LOF,0.06361752,0.12246523,0.8139172
26636,LOF,0.0028311869,0.068326496,0.9288423
26637,LOF,0.0035308378,0.4668566,0.5296126
26638,LOF,0.014093379,0.19673932,0.78916734
26639,LOF,0.03321999,0.023171246,0.9436087
26640,LOF,0.013645061,0.016145835,0.97020906
26641,LOF,0.0057867053,0.011585813,0.98262745
26642,LOF,0.0042606234,0.037691303,0.9580481
26643,LOF,0.042665217,0.02420652,0.93312824
26644,LOF,0.036709774,0.014443105,0.94884706
26645,LOF,0.0011043252,0.09352514,0.9053705
26646,LOF,0.018081143,0.06048468,0.9214342
26647,LOF,0.0016249813,0.05036135,0.94801366
26648,LOF,0.0011146954,0.08327639,0.9156089
26649,LOF,0.003051069,0.10503854,0.8919104
26650,LOF,0.026991902,0.005524811,0.9674832
26651,LOF,0.0021252614,0.011331236,0.9865435
26652,Neutral,0.72471607,0.04817711,0.22710685
26653,LOF,0.012751363,0.005449968,0.9817987
26654,LOF,0.11140117,0.0057657743,0.88283306
26655,Neutral,0.9827085,0.0024977953,0.014793635
26656,LOF,0.0021102251,0.009741237,0.9881485
26657,LOF,0.018766047,0.12475032,0.85648364
26658,LOF,0.09944363,0.0641046,0.8364517
26659,LOF,0.18177652,0.06283256,0.75539094
26660,LOF,0.008878632,0.004036787,0.98708457
26661,LOF,0.0059636505,0.025411407,0.96862495
26662,LOF,0.20963986,0.01910621,0.77125394
26663,LOF,0.00767184,0.00895927,0.98336893
26664,LOF,0.030337155,0.0032802417,0.9663826
26665,LOF,0.09040912,0.022780865,0.88681
26666,LOF,0.03496473,0.03832228,0.926713
26667,Neutral,0.7227252,0.047502402,0.22977236
26668,GOF,0.015278753,0.8993097,0.085411556
26669,GOF,0.0155346235,0.54639757,0.43806788
26670,GOF,0.049221367,0.5567231,0.39405558
26671,LOF,0.09929514,0.010407371,0.8902975
26672,LOF,0.10099676,0.00649997,0.89250326
26673,LOF,0.06684549,0.17090943,0.76224506
26674,LOF,0.016668344,0.006166705,0.9771649
26675,LOF,0.016843278,0.0019923905,0.9811644
26676,LOF,0.004004723,0.0043832427,0.99161196
26677,LOF,0.0018560749,0.022423282,0.97572064
26678,LOF,0.040255025,0.03360378,0.9261412
26679,Neutral,0.5201888,0.041512754,0.43829843
26680,Neutral,0.8105969,0.0069951895,0.18240793
26681,LOF,0.34846708,0.04015551,0.6113774
26682,Neutral,0.68893796,0.016201695,0.29486033
26683,LOF,0.09369342,0.070391245,0.8359154
26684,Neutral,0.66174376,0.009648072,0.3286082
26685,LOF,0.2276608,0.015116657,0.75722253
26686,LOF,0.05514446,0.06240297,0.88245255
26687,LOF,0.048408654,0.0016054909,0.94998586
26688,LOF,0.3248478,0.012885889,0.6622663
26689,LOF,0.005996964,0.0037363556,0.9902666
26690,LOF,0.06382037,0.006516388,0.92966324
26691,LOF,0.006958932,0.021264136,0.97177696
26692,LOF,0.41114816,0.008845549,0.58000624
26693,Neutral,0.48284405,0.066375956,0.45078006
26694,LOF,0.0040780483,0.007280634,0.9886413
26695,LOF,0.010083599,0.0029244176,0.986992
26696,LOF,0.008111212,0.0046601235,0.98722863
26697,LOF,0.0019431092,0.0010963882,0.99696046
26698,LOF,0.0013809293,0.0053677936,0.99325126
26699,LOF,0.0015691153,0.004211776,0.99421906
26700,LOF,0.006303824,0.0021956046,0.9915005
26701,LOF,0.043003824,0.12795062,0.82904553
26702,LOF,0.0013461884,0.003858467,0.9947954
26703,LOF,0.2273868,0.021515751,0.75109744
26704,LOF,0.2552455,0.2524608,0.49229372
26705,LOF,0.0057143453,0.002323402,0.99196225
26706,LOF,0.007416694,0.0032699702,0.9893133
26707,LOF,0.008158369,0.042900156,0.9489414
26708,LOF,0.011820396,0.004258534,0.98392105
26709,LOF,0.011913774,0.004173384,0.9839129
26710,LOF,0.071451895,0.12004236,0.8085058
26711,LOF,0.047412075,0.0063159675,0.94627196
26712,LOF,0.03166931,0.109399006,0.8589317
26713,LOF,0.012230566,0.0053741895,0.98239523
26714,LOF,0.002108574,0.003131664,0.99475974
26715,LOF,0.0026896766,0.0013165629,0.99599373
26716,LOF,0.0039173956,0.0017318191,0.9943508
26717,LOF,0.003976751,0.0028583785,0.99316484
26718,LOF,0.2399002,0.23878726,0.52131253
26719,LOF,0.022913653,0.0042258464,0.97286046
26720,LOF,0.022859689,0.0029470527,0.9741933
26721,LOF,0.007962715,0.030910084,0.9611272
26722,LOF,0.0068419,0.0074282354,0.9857298
26723,LOF,0.0046249786,0.0028937852,0.99248123
26724,Neutral,0.51768553,0.0069948053,0.47531968
26725,Neutral,0.6515308,0.016470185,0.331999
26726,LOF,0.006619625,0.0019184162,0.991462
26727,LOF,0.002676416,0.016069196,0.98125434
26728,LOF,0.00058041554,0.00825642,0.99116313
26729,LOF,0.040224545,0.009948356,0.94982713
26730,LOF,0.0014910891,0.0050990162,0.9934098
26731,LOF,0.012869821,0.42393205,0.56319815
26732,LOF,0.031112088,0.012382362,0.95650554
26733,LOF,0.029349044,0.008117627,0.96253335
26734,LOF,0.060119633,0.2089245,0.73095584
26735,LOF,0.0020633223,0.04634231,0.95159435
26736,LOF,0.0018648253,0.02884845,0.96928674
26737,LOF,0.0064559774,0.012538182,0.9810058
26738,LOF,0.39406198,0.110820316,0.49511775
26739,LOF,0.047440495,0.07777623,0.8747833
26740,LOF,0.21630676,0.10746016,0.6762331
26741,LOF,0.4380497,0.0745755,0.48737484
26742,Neutral,0.59231746,0.039095566,0.368587
26743,LOF,0.082289726,0.04509294,0.8726173
26744,LOF,0.02275464,0.01960944,0.9576359
26745,LOF,0.026642963,0.062164348,0.9111927
26746,LOF,0.109467134,0.082784235,0.8077486
26747,LOF,0.0042531276,0.060431197,0.9353157
26748,LOF,0.018555101,0.026101058,0.95534384
26749,LOF,0.10144667,0.05143967,0.8471136
26750,LOF,0.037663717,0.23629288,0.7260434
26751,LOF,0.010270302,0.007993897,0.98173577
26752,LOF,0.09622131,0.022091005,0.8816877
26753,LOF,0.127529,0.11325441,0.75921655
26754,LOF,0.003937278,0.121469915,0.87459284
26755,LOF,0.182691,0.040775392,0.7765336
26756,LOF,0.0010158332,0.038108654,0.96087545
26757,LOF,0.06868549,0.09979927,0.83151525
26758,LOF,0.021494592,0.06833035,0.910175
26759,LOF,0.057761304,0.034591988,0.9076467
26760,LOF,0.049713854,0.05706084,0.8932254
26761,Neutral,0.8101007,0.018774977,0.17112438
26762,LOF,0.08498796,0.18143182,0.7335802
26763,LOF,0.09560559,0.097549856,0.8068446
26764,LOF,0.041787334,0.022273913,0.93593884
26765,LOF,0.1760356,0.06376105,0.7602034
26766,Neutral,0.72683513,0.03004785,0.24311697
26767,LOF,0.09801419,0.068048015,0.8339378
26768,LOF,0.027369723,0.040117662,0.9325126
26769,LOF,0.020853404,0.05314955,0.925997
26770,LOF,0.12009443,0.063698865,0.81620675
26771,LOF,0.022134151,0.0050741904,0.9727916
26772,LOF,0.033466306,0.06906287,0.89747083
26773,LOF,0.032221034,0.053383827,0.91439515
26774,LOF,0.023816684,0.105036974,0.8711464
26775,LOF,0.3912122,0.060629893,0.5481579
26776,LOF,0.025302237,0.041325435,0.9333723
26777,LOF,0.02438056,0.013492853,0.9621266
26778,Neutral,0.5440725,0.030896306,0.42503113
26779,LOF,0.29977238,0.09821517,0.60201246
26780,LOF,0.0021661243,0.11809783,0.87973607
26781,Neutral,0.87117404,0.01217047,0.11665551
26782,LOF,0.20017731,0.062175073,0.73764765
26783,LOF,0.001217512,0.055377237,0.9434053
26784,LOF,0.0094643105,0.010293079,0.98024255
26785,LOF,0.0036116517,0.07876011,0.9176283
26786,LOF,0.032393172,0.049298216,0.9183086
26787,LOF,0.021570252,0.08565115,0.8927786
26788,LOF,0.08302743,0.02530058,0.891672
26789,LOF,0.02304764,0.12413548,0.8528169
26790,LOF,0.008777523,0.011935382,0.97928715
26791,LOF,0.029081132,0.00571799,0.96520084
26792,LOF,0.019838268,0.0083940625,0.9717677
26793,LOF,0.29401582,0.17216903,0.53381515
26794,LOF,0.02281482,0.010985045,0.9662002
26795,LOF,0.01846134,0.010874264,0.9706644
26796,Neutral,0.5348618,0.1349361,0.33020213
26797,LOF,0.0624042,0.047523126,0.89007264
26798,LOF,0.0016550778,0.18142699,0.81691796
26799,LOF,0.3015833,0.08251741,0.61589926
26800,LOF,0.06308646,0.40619904,0.5307145
26801,LOF,0.0010268622,0.054443125,0.94453
26802,LOF,0.015474267,0.39178136,0.5927444
26803,Neutral,0.9578197,0.00820734,0.033972967
26804,Neutral,0.46590322,0.0855763,0.44852042
26805,LOF,0.010540176,0.0033096846,0.9861501
26806,LOF,0.0041640685,0.0020549286,0.99378103
26807,LOF,0.004934774,0.032457378,0.9626079
26808,LOF,0.0317067,0.005162492,0.9631308
26809,LOF,0.091790676,0.045775928,0.86243343
26810,LOF,0.0032369625,0.010727047,0.98603606
26811,LOF,0.019983988,0.010597403,0.9694186
26812,LOF,0.13598391,0.03383214,0.830184
26813,LOF,0.0023664727,0.0073132026,0.99032027
26814,LOF,0.0019535476,0.0067654625,0.991281
26815,LOF,0.010639647,0.0009851524,0.9883752
26816,LOF,0.016205026,0.001572358,0.98222256
26817,LOF,0.007959812,0.0008869059,0.9911533
26818,LOF,0.0054133097,0.0004176492,0.994169
26819,LOF,0.023008265,0.0015593385,0.97543234
26820,LOF,0.10215886,0.013008718,0.88483244
26821,LOF,0.48673448,0.013959942,0.4993056
26822,Neutral,0.9525246,0.0015022052,0.045973256
26823,Neutral,0.6825159,0.021567939,0.2959162
26824,LOF,0.013405381,0.0029237363,0.98367095
26825,LOF,0.0012621437,0.008486787,0.99025106
26826,LOF,0.20746358,0.013009608,0.7795268
26827,LOF,0.0089401435,0.008118471,0.98294145
26828,LOF,0.0044980184,0.09616803,0.899334
26829,LOF,0.09107055,0.034422275,0.8745072
26830,Neutral,0.9651186,0.0027011319,0.03218026
26831,Neutral,0.9600888,0.0043896497,0.03552156
26832,Neutral,0.7730341,0.008790721,0.21817516
26833,Neutral,0.7517884,0.007266427,0.24094518
26834,LOF,0.069595054,0.04423103,0.8861739
26835,LOF,0.1609507,0.0045818193,0.8344675
26836,LOF,0.014208314,0.0011997792,0.9845919
26837,LOF,0.112628296,0.0025171088,0.88485456
26838,LOF,0.109336056,0.0017560514,0.8889079
26839,LOF,0.27418643,0.18922827,0.5365853
26840,LOF,0.035314634,0.1318782,0.8328071
26841,LOF,0.05583626,0.1816804,0.7624833
26842,LOF,0.08449616,0.1066323,0.80887157
26843,LOF,0.018900273,0.011786615,0.9693131
26844,LOF,0.17328799,0.012142446,0.8145696
26845,LOF,0.1632448,0.012731013,0.82402414
26846,LOF,0.1662044,0.017684888,0.81611073
26847,LOF,0.026065364,0.18672064,0.787214
26848,LOF,0.051994815,0.16707575,0.78092945
26849,LOF,0.23653957,0.123540334,0.6399201
26850,LOF,0.0021352635,0.0054646563,0.99240005
26851,LOF,0.010913818,0.022621138,0.966465
26852,LOF,0.01649108,0.025451642,0.9580573
26853,LOF,0.09942291,0.0034804174,0.89709675
26854,LOF,0.004708783,0.017895926,0.97739524
26855,LOF,0.0018450506,0.003365165,0.99478984
26856,LOF,0.0018151032,0.008015221,0.9901697
26857,LOF,0.0036212625,0.01648653,0.9798922
26858,LOF,0.28180775,0.020618439,0.69757384
26859,LOF,0.39849553,0.01165667,0.5898478
26860,LOF,0.008263025,0.012584353,0.9791526
26861,LOF,0.003985418,0.028798092,0.96721655
26862,LOF,0.01326927,0.0006365891,0.9860941
26863,LOF,0.059407223,0.0006791946,0.9399135
26864,LOF,0.005447073,0.00028318595,0.9942697
26865,LOF,0.004484518,0.00055935996,0.9949561
26866,LOF,0.0010662572,0.0003002781,0.99863344
26867,LOF,0.0019347038,0.00045260653,0.9976127
26868,LOF,0.008416261,0.00025760903,0.99132615
26869,LOF,0.032286007,0.0003487879,0.9673652
26870,LOF,0.007621163,0.0005382993,0.9918405
26871,LOF,0.013189113,0.00015840947,0.98665243
26872,LOF,0.053782295,0.00031367128,0.945904
26873,LOF,0.0067799552,0.00026457806,0.99295545
26874,LOF,0.0032717502,0.00029384473,0.99643445
26875,LOF,0.034773007,0.0003999455,0.96482706
26876,LOF,0.0023434777,0.00042060338,0.99723595
26877,LOF,0.01564409,0.00028568527,0.9840702
26878,LOF,0.00088345195,0.00079768867,0.99831885
26879,LOF,0.013645045,0.00038717297,0.9859678
26880,LOF,0.017034937,0.0003804357,0.98258466
26881,LOF,0.0017283037,0.00045096438,0.99782073
26882,LOF,0.028809873,0.00017663403,0.9710135
26883,LOF,0.01160496,0.0025211964,0.9858738
26884,LOF,0.020070039,0.0011705097,0.97875947
26885,LOF,0.0014818656,0.00032331303,0.9981949
26886,LOF,0.03083718,0.000411222,0.9687516
26887,LOF,0.009641256,0.0002792228,0.9900795
26888,LOF,0.01065421,0.0003376527,0.9890082
26889,LOF,0.0943487,0.0002630658,0.9053883
26890,LOF,0.009043269,0.0002812059,0.99067545
26891,LOF,0.0068457387,0.0002898023,0.9928645
26892,LOF,0.006797508,0.00026625133,0.9929362
26893,LOF,0.019375982,0.00040146324,0.9802225
26894,LOF,0.013734148,0.00044568692,0.9858202
26895,LOF,0.002336639,0.00055811234,0.9971053
26896,LOF,0.0124959815,0.00038660146,0.98711747
26897,LOF,0.016387172,0.00063505914,0.98297775
26898,LOF,0.0024348453,0.000607698,0.9969574
26899,LOF,0.0044766758,0.0003885655,0.9951348
26900,LOF,0.002754465,0.00041513352,0.9968304
26901,LOF,0.012502675,0.00050604186,0.98699135
26902,LOF,0.015722701,0.00021899703,0.9840583
26903,LOF,0.011877408,0.00039979734,0.98772275
26904,LOF,0.0023668162,0.000559825,0.9970733
26905,LOF,0.00595102,0.0056553534,0.9883936
26906,LOF,0.0019798833,0.046533335,0.95148677
26907,LOF,0.0042396397,0.3650172,0.63074315
26908,LOF,0.0029221533,0.010750345,0.9863275
26909,LOF,0.13829026,0.035676647,0.82603306
26910,LOF,0.0067905667,0.004338804,0.98887056
26911,LOF,0.03125064,0.005463002,0.9632864
26912,LOF,0.052725393,0.020291716,0.92698294
26913,LOF,0.01460392,0.06219301,0.92320305
26914,LOF,0.18177982,0.0014380657,0.8167821
26915,LOF,0.023688057,0.0012164684,0.9750955
26916,LOF,0.03225168,0.0016758397,0.96607244
26917,LOF,0.045828447,0.04080186,0.91336966
26918,LOF,0.015912466,0.0011538456,0.9829337
26919,LOF,0.01219918,0.00072293845,0.98707783
26920,LOF,0.027295534,0.0032703194,0.9694342
26921,LOF,0.005194097,0.002862023,0.99194396
26922,LOF,0.007884709,0.00033843427,0.9917768
26923,Neutral,0.5728872,0.0020040656,0.42510873
26924,LOF,0.14871626,0.0009150366,0.8503687
26925,LOF,0.01343874,0.009547354,0.9770139
26926,LOF,0.0008533207,0.003867,0.99527967
26927,LOF,0.28192747,0.003127364,0.7149452
26928,LOF,0.0013008454,0.0018203271,0.99687886
26929,LOF,0.0013033798,0.0035009957,0.99519557
26930,LOF,0.0012032165,0.003129964,0.99566674
26931,LOF,0.008052103,0.0054639177,0.986484
26932,LOF,0.0035668716,0.0055664456,0.99086666
26933,LOF,0.007639716,0.0019419051,0.9904184
26934,LOF,0.0023699154,0.0028294458,0.9948007
26935,LOF,0.00092326023,0.0022141747,0.99686253
26936,LOF,0.0015314018,0.0037221154,0.9947465
26937,LOF,0.0022518104,0.0029778176,0.99477035
26938,LOF,0.10092047,0.0028236415,0.89625585
26939,LOF,0.0012347294,0.002776588,0.99598867
26940,LOF,0.0096225245,0.0057510086,0.9846265
26941,LOF,0.011383839,0.0076590115,0.98095715
26942,LOF,0.004921919,0.010838213,0.9842398
26943,LOF,0.3477977,0.0030895623,0.6491128
26944,LOF,0.0026395025,0.0026076566,0.99475276
26945,LOF,0.013299656,0.004375346,0.9823251
26946,LOF,0.00713342,0.0088,0.9840666
26947,LOF,0.00091636996,0.003677269,0.9954064
26948,LOF,0.0012527726,0.0025672298,0.99618006
26949,LOF,0.0026373798,0.008421946,0.98894066
26950,LOF,0.0014897868,0.00528335,0.9932268
26951,LOF,0.0016878074,0.0106324395,0.9876797
26952,LOF,0.00054027955,0.0028695595,0.99659014
26953,LOF,0.000956003,0.0040451754,0.9949988
26954,LOF,0.0006894017,0.0043490077,0.9949616
26955,LOF,0.00094078924,0.0026333279,0.9964259
26956,LOF,0.0008505948,0.0029647592,0.99618465
26957,LOF,0.016733587,0.0044316086,0.97883475
26958,LOF,0.0022231468,0.0056006755,0.9921761
26959,LOF,0.0014984334,0.003762155,0.9947395
26960,LOF,0.00095252687,0.0038937419,0.9951538
26961,LOF,0.009247738,0.005416636,0.9853357
26962,LOF,0.0009213053,0.0017237505,0.997355
26963,LOF,0.008666608,0.0042240266,0.9871093
26964,LOF,0.015061659,0.008063721,0.97687465
26965,LOF,0.018575756,0.01163664,0.96978754
26966,LOF,0.0009827506,0.0027658858,0.9962514
26967,LOF,0.00091140246,0.002788733,0.9962999
26968,LOF,0.0036992126,0.0072950227,0.9890057
26969,LOF,0.006709191,0.004590614,0.9887002
26970,LOF,0.00087280443,0.001669377,0.9974578
26971,LOF,0.021298366,0.0022201543,0.9764815
26972,LOF,0.0074502556,0.005165186,0.98738456
26973,LOF,0.0017141827,0.001328731,0.99695706
26974,LOF,0.001598028,0.0047001974,0.9937018
26975,LOF,0.0024379576,0.0031594527,0.9944026
26976,LOF,0.0035671948,0.0056600557,0.9907727
26977,LOF,0.006313536,0.008258822,0.98542756
26978,LOF,0.072904356,0.005928213,0.9211674
26979,LOF,0.0010926339,0.0041860496,0.9947213
26980,LOF,0.0019050392,0.014486763,0.9836082
26981,LOF,0.010192673,0.0041101687,0.98569715
26982,LOF,0.1423336,0.047364634,0.8103018
26983,LOF,0.023832927,0.005147699,0.9710193
26984,LOF,0.0051224055,0.013319043,0.9815585
26985,LOF,0.01119516,0.0025749984,0.9862299
26986,LOF,0.005974767,0.0025787102,0.9914465
26987,Neutral,0.6520729,0.013360865,0.33456627
26988,Neutral,0.59228337,0.026392303,0.38132432
26989,LOF,0.012729532,0.0057828715,0.98148763
26990,LOF,0.012510372,0.005883255,0.9816064
26991,LOF,0.005150164,0.0038767296,0.9909731
26992,LOF,0.027189119,0.015569306,0.95724165
26993,LOF,0.0028630253,0.004488398,0.99264854
26994,LOF,0.015375728,0.007264774,0.9773595
26995,LOF,0.012804672,0.0015223793,0.98567295
26996,LOF,0.009888513,0.0017579971,0.9883535
26997,LOF,0.0050509227,0.0014966195,0.9934524
26998,LOF,0.45262626,0.0012639735,0.54610974
26999,Neutral,0.5360768,0.007885384,0.45603782
27000,LOF,0.07266762,0.011834771,0.91549766
27001,LOF,0.009471248,0.0020190235,0.9885097
27002,Neutral,0.9970017,0.00015167154,0.0028466226
27003,LOF,0.007849149,0.0013754418,0.9907754
27004,LOF,0.0005771508,0.0014055647,0.9980173
27005,LOF,0.012742803,0.0024874243,0.9847698
27006,Neutral,0.77248603,0.0043829028,0.22313103
27007,Neutral,0.776104,0.004106026,0.21979007
27008,LOF,0.0010782244,0.0031179143,0.9958039
27009,LOF,0.007002023,0.0011714478,0.99182653
27010,LOF,0.010261035,0.0023305248,0.9874084
27011,Neutral,0.9945604,0.00025030726,0.00518928
27012,LOF,0.010002935,0.009081816,0.9809153
27013,LOF,0.0026314568,0.0022026552,0.99516594
27014,LOF,0.0025977024,0.0016732606,0.995729
27015,LOF,0.026408413,0.0026334429,0.9709581
27016,LOF,0.12366094,0.010732182,0.86560684
27017,LOF,0.0015736414,0.0024172848,0.9960091
27018,LOF,0.0040109083,0.0016879091,0.9943012
27019,LOF,0.0047035604,0.024130816,0.9711656
27020,LOF,0.00406754,0.009585663,0.9863468
27021,LOF,0.051755052,0.006591534,0.9416534
27022,LOF,0.00115916,0.023573142,0.9752677
27023,LOF,0.008248419,0.024216624,0.9675349
27024,LOF,0.0012344199,0.019065557,0.9797
27025,LOF,0.019943355,0.02860601,0.9514506
27026,LOF,0.019215027,0.021900982,0.958884
27027,LOF,0.0020593347,0.0034690348,0.99447167
27028,LOF,0.06314143,0.00957092,0.9272877
27029,LOF,0.052853554,0.003316036,0.94383043
27030,LOF,0.04376352,0.0019228923,0.9543136
27031,LOF,0.030067628,0.00083301513,0.96909934
27032,LOF,0.018991988,0.0070160064,0.97399193
27033,LOF,0.03000993,0.002278413,0.9677116
27034,LOF,0.027665032,0.0021848942,0.97015005
27035,LOF,0.09615468,0.0066388026,0.8972065
27036,LOF,0.14060146,0.0044901944,0.85490835
27037,LOF,0.061879653,0.0044049975,0.93371534
27038,Neutral,0.831113,0.0024565812,0.16643046
27039,Neutral,0.6413422,0.005399906,0.35325783
27040,LOF,0.29035294,0.010749152,0.6988979
27041,Neutral,0.5361835,0.009493897,0.4543226
27042,Neutral,0.8684787,0.0033962047,0.12812513
27043,Neutral,0.6195234,0.0054811034,0.3749955
27044,LOF,0.22506449,0.011944047,0.7629914
27045,Neutral,0.6597452,0.0072505972,0.3330042
27046,LOF,0.37769935,0.017563457,0.60473716
27047,Neutral,0.7606462,0.0051092966,0.23424444
27048,Neutral,0.69575846,0.012339842,0.29190168
27049,Neutral,0.8396815,0.0035144421,0.15680404
27050,Neutral,0.8639878,0.0014818886,0.1345303
27051,Neutral,0.9982469,0.00014024231,0.0016127842
27052,Neutral,0.9927356,0.00054039375,0.0067239786
27053,Neutral,0.9984869,0.00011219289,0.0014007986
27054,Neutral,0.9746106,0.00055795966,0.024831507
27055,Neutral,0.9983329,0.00011102572,0.0015560891
27056,Neutral,0.9972715,0.0002706664,0.002457753
27057,Neutral,0.9971385,0.00025930186,0.0026022927
27058,Neutral,0.99491864,0.00024656358,0.004834712
27059,Neutral,0.993211,0.00038224173,0.0064068446
27060,Neutral,0.7995569,0.0056246193,0.1948185
27061,Neutral,0.9920298,0.0002499918,0.0077202534
27062,Neutral,0.9947068,0.00024077999,0.0050523686
27063,Neutral,0.98776126,0.0006106005,0.011628087
27064,Neutral,0.9976472,0.00016323282,0.0021895117
27065,Neutral,0.9971431,0.00022796723,0.0026289076
27066,LOF,0.25355238,0.01509843,0.7313492
27067,Neutral,0.9925464,0.0003225808,0.007131039
27068,Neutral,0.6647292,0.017619206,0.31765166
27069,Neutral,0.9722846,0.00069112703,0.027024206
27070,Neutral,0.98841876,0.000557726,0.011023594
27071,Neutral,0.9487359,0.0007425247,0.050521575
27072,Neutral,0.99410194,0.00023528066,0.0056627607
27073,Neutral,0.9985343,0.00012377495,0.0013418607
27074,Neutral,0.99549735,0.00022152645,0.0042811027
27075,LOF,0.41376173,0.026931109,0.55930716
27076,Neutral,0.99300134,0.00018245877,0.0068163224
27077,Neutral,0.99383223,0.00019573029,0.005972025
27078,Neutral,0.8572081,0.001579406,0.14121252
27079,Neutral,0.9808579,0.00068910065,0.018453024
27080,Neutral,0.99718,0.00012978865,0.002690171
27081,Neutral,0.87882954,0.00858191,0.112588584
27082,Neutral,0.7834483,0.026671963,0.1898798
27083,Neutral,0.99363893,0.00018815373,0.0061729695
27084,Neutral,0.99498403,0.00020505972,0.004810898
27085,Neutral,0.9858889,0.0041907826,0.009920352
27086,Neutral,0.99871504,0.00020651998,0.0010784167
27087,Neutral,0.99755883,0.00037769004,0.0020635047
27088,Neutral,0.9984889,0.0003191315,0.0011919042
27089,Neutral,0.998689,0.00023754478,0.0010734962
27090,Neutral,0.99898607,0.000124343,0.00088955724
27091,Neutral,0.9956293,0.00022333993,0.004147324
27092,Neutral,0.9872463,0.00043114397,0.012322561
27093,Neutral,0.832204,0.0055285236,0.16226749
27094,Neutral,0.47249222,0.10427399,0.42323375
27095,LOF,0.10606294,0.0054845596,0.88845253
27096,Neutral,0.9525457,0.0017289422,0.04572537
27097,Neutral,0.9952207,0.00077473756,0.0040045916
27098,Neutral,0.9983222,0.0001474077,0.0015303212
27099,Neutral,0.9919573,0.0014777201,0.0065648993
27100,Neutral,0.9801942,0.0059679686,0.0138377985
27101,Neutral,0.9972498,0.00021786692,0.002532243
27102,Neutral,0.9974492,0.00019219992,0.0023586496
27103,Neutral,0.98146373,0.0005537319,0.017982524
27104,Neutral,0.9741071,0.00093540805,0.02495748
27105,Neutral,0.9991386,5.343649e-05,0.00080787065
27106,LOF,0.009541008,0.0022189652,0.98824
27107,Neutral,0.9987218,0.00019005964,0.0010881963
27108,Neutral,0.9527189,0.0023213546,0.044959746
27109,Neutral,0.9527189,0.0023213546,0.044959746
27110,Neutral,0.9972383,7.694963e-05,0.002684829
27111,Neutral,0.9958831,0.00020852726,0.0039084232
27112,Neutral,0.99782985,0.00027461696,0.0018954471
27113,Neutral,0.9927873,0.0005086673,0.0067040212
27114,Neutral,0.9779524,0.0006085946,0.021439021
27115,Neutral,0.99908626,0.0001435239,0.0007702215
27116,Neutral,0.952154,0.0031233013,0.044722665
27117,Neutral,0.9945639,0.00018194369,0.0052542146
27118,Neutral,0.98293304,0.0004545556,0.016612498
27119,Neutral,0.98650324,0.0002100716,0.013286769
27120,LOF,0.405267,0.006759228,0.5879737
27121,Neutral,0.9877374,0.00053339975,0.011729157
27122,Neutral,0.99832696,8.190113e-05,0.0015911685
27123,Neutral,0.9961211,0.0002924651,0.003586352
27124,Neutral,0.9895717,0.0010828574,0.009345459
27125,Neutral,0.8394939,0.004970645,0.1555355
27126,Neutral,0.99766964,0.00022464654,0.002105696
27127,LOF,0.008729436,0.008734404,0.9825362
27128,Neutral,0.99865687,0.00010699146,0.001236106
27129,Neutral,0.99929976,0.00011710549,0.0005830932
27130,Neutral,0.9977464,0.00031620046,0.0019374088
27131,Neutral,0.9935169,0.0006375223,0.005845527
27132,Neutral,0.992991,0.00084685127,0.0061622406
27133,Neutral,0.99112624,0.002084831,0.006789036
27134,Neutral,0.9989322,0.00021442673,0.00085331016
27135,Neutral,0.9976866,0.00041770202,0.0018957326
27136,Neutral,0.9995433,0.00010357517,0.00035322635
27137,Neutral,0.99624985,0.0006442908,0.0031058164
27138,Neutral,0.9985343,0.0001997098,0.0012659787
27139,Neutral,0.9988543,0.00030620868,0.00083945633
27140,Neutral,0.99683064,0.0003329725,0.002836373
27141,LOF,0.07979867,0.35014316,0.57005817
27142,Neutral,0.9983328,0.00023404516,0.0014331782
27143,Neutral,0.9548904,0.0067994385,0.03831019
27144,Neutral,0.998406,0.00024651492,0.0013475356
27145,Neutral,0.99727625,0.00030133716,0.0024223519
27146,Neutral,0.9801649,0.004103821,0.015731312
27147,Neutral,0.99812895,0.000233098,0.0016379859
27148,LOF,0.07957066,0.0016563428,0.918773
27149,Neutral,0.99875927,4.100174e-05,0.001199734
27150,Neutral,0.9968284,8.112198e-05,0.0030904019
27151,Neutral,0.6372004,0.011990262,0.3508094
27152,Neutral,0.9990709,0.0001578177,0.00077132887
27153,Neutral,0.9726116,0.0009536276,0.026434712
27154,Neutral,0.9983138,0.00019128405,0.0014950099
27155,Neutral,0.9974003,0.00023508022,0.002364652
27156,Neutral,0.9868389,0.0010558387,0.012105292
27157,Neutral,0.9920773,0.0010964922,0.0068263
27158,Neutral,0.9966994,0.00064553635,0.0026550058
27159,LOF,0.3331268,0.0035220368,0.6633512
27160,Neutral,0.8485593,0.0014672524,0.14997336
27161,Neutral,0.9932267,0.0001941234,0.0065791644
27162,Neutral,0.99786806,0.00016091224,0.0019709675
27163,Neutral,0.98125124,0.0010837936,0.017664999
27164,Neutral,0.6164537,0.035930995,0.34761524
27165,Neutral,0.99821633,6.265459e-05,0.001720929
27166,Neutral,0.9976634,4.3796426e-05,0.0022928559
27167,Neutral,0.66355264,0.049130052,0.28731734
