feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015757341,0.032061055,0.95218164
26632,LOF,0.23635778,0.113545425,0.65009683
26633,LOF,0.005905958,0.020215785,0.9738783
26634,LOF,0.016536977,0.04404034,0.9394227
26635,LOF,0.07165608,0.12629779,0.8020462
26636,LOF,0.0035289056,0.06784567,0.92862546
26637,LOF,0.003281247,0.45321727,0.54350156
26638,LOF,0.016741775,0.18083088,0.8024274
26639,LOF,0.03669795,0.025529945,0.93777215
26640,LOF,0.012063175,0.014370892,0.97356594
26641,LOF,0.0053131185,0.011350105,0.98333675
26642,LOF,0.005282535,0.047815572,0.9469019
26643,LOF,0.045626927,0.023564914,0.9308082
26644,LOF,0.034588754,0.014179103,0.95123214
26645,LOF,0.00132191,0.09433471,0.9043434
26646,LOF,0.021570915,0.07057914,0.90784997
26647,LOF,0.0016433031,0.046885267,0.95147145
26648,LOF,0.0010543102,0.086780205,0.9121655
26649,LOF,0.0028185886,0.097671725,0.8995097
26650,LOF,0.023437731,0.004263379,0.9722989
26651,LOF,0.0022738434,0.012083238,0.98564297
26652,Neutral,0.74833345,0.03546178,0.21620469
26653,LOF,0.011524162,0.00429403,0.9841818
26654,LOF,0.09833671,0.00519854,0.89646477
26655,Neutral,0.9807022,0.0027055647,0.016592175
26656,LOF,0.0023080688,0.008819686,0.98887223
26657,LOF,0.020907344,0.112475485,0.86661714
26658,LOF,0.08943152,0.06304004,0.84752846
26659,LOF,0.1747579,0.04731125,0.77793086
26660,LOF,0.009487471,0.004124027,0.9863885
26661,LOF,0.006010001,0.02606941,0.9679206
26662,LOF,0.16012639,0.01375613,0.8261175
26663,LOF,0.010335155,0.0075301616,0.9821347
26664,LOF,0.03174506,0.0027745755,0.9654804
26665,LOF,0.08696267,0.017856743,0.8951805
26666,LOF,0.039490353,0.044614017,0.9158957
26667,Neutral,0.7454548,0.043688316,0.21085687
26668,GOF,0.01856555,0.88965654,0.09177795
26669,LOF,0.01929046,0.44112143,0.5395881
26670,GOF,0.04718677,0.5328876,0.41992566
26671,LOF,0.10816247,0.012897909,0.8789396
26672,LOF,0.09483259,0.007234639,0.89793277
26673,LOF,0.059599265,0.12534997,0.8150508
26674,LOF,0.01662931,0.0056543183,0.9777164
26675,LOF,0.014861598,0.0021532201,0.9829852
26676,LOF,0.0033669027,0.0041158902,0.99251723
26677,LOF,0.0016270413,0.022711217,0.97566175
26678,LOF,0.039839126,0.0343684,0.92579246
26679,Neutral,0.49228203,0.03670133,0.4710166
26680,Neutral,0.81055236,0.0074166544,0.182031
26681,LOF,0.33860847,0.046446256,0.6149453
26682,Neutral,0.69030136,0.016459929,0.29323864
26683,LOF,0.11874663,0.0863459,0.7949075
26684,Neutral,0.70321375,0.00761141,0.28917482
26685,LOF,0.25696075,0.013256098,0.7297832
26686,LOF,0.071911305,0.06069678,0.86739194
26687,LOF,0.048937615,0.0013044651,0.94975793
26688,LOF,0.3211943,0.011964326,0.6668413
26689,LOF,0.006414131,0.003941473,0.9896444
26690,LOF,0.08833257,0.007141937,0.90452546
26691,LOF,0.009794689,0.02125168,0.96895367
26692,LOF,0.4737106,0.006187528,0.52010185
26693,Neutral,0.48503277,0.05249456,0.46247262
26694,LOF,0.005411337,0.008045029,0.9865436
26695,LOF,0.010309797,0.0027566184,0.9869336
26696,LOF,0.008186173,0.0040954216,0.98771834
26697,LOF,0.0021616523,0.0013917506,0.99644667
26698,LOF,0.0016243145,0.0058837663,0.9924919
26699,LOF,0.0018525003,0.0041767987,0.99397075
26700,LOF,0.0066969716,0.0023415354,0.9909615
26701,LOF,0.04437881,0.13035487,0.82526636
26702,LOF,0.0012455913,0.003467137,0.9952873
26703,LOF,0.24490753,0.022342347,0.73275006
26704,LOF,0.28039363,0.21876375,0.5008426
26705,LOF,0.0061902297,0.0027801415,0.9910296
26706,LOF,0.008077802,0.0032194096,0.9887028
26707,LOF,0.01011877,0.05332599,0.9365552
26708,LOF,0.014076555,0.0049171755,0.98100626
26709,LOF,0.014360467,0.0049332245,0.98070633
26710,LOF,0.07665257,0.12464568,0.79870176
26711,LOF,0.046987247,0.00667531,0.94633746
26712,LOF,0.036412284,0.12322711,0.8403606
26713,LOF,0.012458328,0.0062317755,0.9813099
26714,LOF,0.0015876759,0.0023355915,0.99607676
26715,LOF,0.0031236738,0.0013718589,0.99550444
26716,LOF,0.0052001565,0.0020309347,0.9927689
26717,LOF,0.0046685124,0.003088171,0.99224335
26718,LOF,0.23963343,0.21069144,0.54967517
26719,LOF,0.023993501,0.004166068,0.97184044
26720,LOF,0.02401921,0.0030556982,0.9729251
26721,LOF,0.0076488396,0.03371705,0.9586341
26722,LOF,0.008101755,0.008092403,0.9838058
26723,LOF,0.0039053701,0.0026488425,0.9934458
26724,LOF,0.49448052,0.008629915,0.4968895
26725,Neutral,0.6740702,0.016616452,0.3093134
26726,LOF,0.0074303593,0.0017799354,0.99078965
26727,LOF,0.0031055186,0.019364497,0.97753
26728,LOF,0.00074038666,0.012147992,0.9871116
26729,LOF,0.039982095,0.010846741,0.9491712
26730,LOF,0.0019531436,0.005831141,0.9922157
26731,LOF,0.01098981,0.43977535,0.54923487
26732,LOF,0.032619067,0.014022102,0.9533588
26733,LOF,0.030630294,0.009683971,0.9596857
26734,LOF,0.08434938,0.21346301,0.7021876
26735,LOF,0.0019427112,0.056735132,0.9413221
26736,LOF,0.0017599213,0.03432082,0.9639193
26737,LOF,0.007581541,0.014104153,0.97831434
26738,LOF,0.35610995,0.10959263,0.5342974
26739,LOF,0.047143742,0.06428715,0.8885691
26740,LOF,0.18639657,0.107520066,0.70608336
26741,LOF,0.45457295,0.060300566,0.48512653
26742,Neutral,0.6118461,0.02840284,0.35975108
26743,LOF,0.07302918,0.029592562,0.8973783
26744,LOF,0.024779838,0.020243466,0.9549767
26745,LOF,0.02158271,0.052225206,0.9261921
26746,LOF,0.097257935,0.07892933,0.8238127
26747,LOF,0.004721871,0.065136686,0.93014145
26748,LOF,0.017548004,0.020737328,0.9617146
26749,LOF,0.09888611,0.045781665,0.85533226
26750,LOF,0.047954183,0.1924664,0.7595794
26751,LOF,0.009688521,0.006397306,0.98391414
26752,LOF,0.12924512,0.017942978,0.8528119
26753,LOF,0.13072968,0.07955248,0.78971785
26754,LOF,0.0039928807,0.12919192,0.86681527
26755,LOF,0.17644177,0.03505003,0.78850824
26756,LOF,0.00083479524,0.03273191,0.9664333
26757,LOF,0.055115357,0.07962701,0.8652576
26758,LOF,0.015663289,0.042126678,0.94221
26759,LOF,0.051713128,0.031041993,0.91724485
26760,LOF,0.044764552,0.04667518,0.9085603
26761,Neutral,0.8211777,0.017323522,0.16149871
26762,LOF,0.082201526,0.22033828,0.6974602
26763,LOF,0.06575401,0.0981312,0.8361148
26764,LOF,0.03521699,0.014331676,0.9504513
26765,LOF,0.19176939,0.04394843,0.76428217
26766,Neutral,0.6929866,0.02351442,0.283499
26767,LOF,0.097004496,0.05169675,0.8512988
26768,LOF,0.02316391,0.030153086,0.946683
26769,LOF,0.016955357,0.035307627,0.94773704
26770,LOF,0.11426597,0.05546455,0.8302695
26771,LOF,0.025840517,0.0054934453,0.968666
26772,LOF,0.03218472,0.052632518,0.9151827
26773,LOF,0.03202977,0.040847126,0.9271231
26774,LOF,0.023157232,0.06299743,0.91384536
26775,LOF,0.38374522,0.041856077,0.5743987
26776,LOF,0.025511682,0.03478844,0.9396999
26777,LOF,0.023944763,0.013459707,0.9625955
26778,Neutral,0.52571714,0.02615646,0.4481264
26779,LOF,0.34768522,0.07703415,0.57528067
26780,LOF,0.002230184,0.107866265,0.88990355
26781,Neutral,0.86214536,0.010148537,0.12770617
26782,LOF,0.18368289,0.042843554,0.77347356
26783,LOF,0.001053851,0.05191457,0.9470316
26784,LOF,0.0091118,0.009073403,0.9818148
26785,LOF,0.0031889635,0.06250062,0.93431044
26786,LOF,0.02979915,0.05162729,0.9185735
26787,LOF,0.0154236555,0.118775584,0.8658007
26788,LOF,0.066029556,0.023687765,0.9102827
26789,LOF,0.02306721,0.1299634,0.84696937
26790,LOF,0.010448823,0.011191776,0.9783594
26791,LOF,0.027736552,0.0058972975,0.9663662
26792,LOF,0.021182591,0.010411611,0.9684058
26793,LOF,0.31073943,0.18079071,0.5084699
26794,LOF,0.027218487,0.01400015,0.95878136
26795,LOF,0.016582783,0.013749761,0.9696675
26796,Neutral,0.5611153,0.10771644,0.33116826
26797,LOF,0.054728866,0.03593979,0.9093313
26798,LOF,0.0013906342,0.15159628,0.8470131
26799,LOF,0.30573317,0.09286739,0.6013994
26800,LOF,0.087122686,0.40441403,0.50846326
26801,LOF,0.0009662307,0.044698026,0.9543357
26802,LOF,0.009998427,0.3988802,0.5911214
26803,Neutral,0.95188355,0.012995043,0.0351214
26804,LOF,0.4336046,0.094366364,0.47202906
26805,LOF,0.01237852,0.0037682175,0.9838532
26806,LOF,0.004448153,0.0023192689,0.9932326
26807,LOF,0.0052475263,0.03310989,0.96164256
26808,LOF,0.03587846,0.00456188,0.9595597
26809,LOF,0.10945854,0.063930795,0.8266107
26810,LOF,0.0028106736,0.008849222,0.98834014
26811,LOF,0.016581127,0.012563821,0.97085506
26812,LOF,0.13716683,0.042141117,0.82069206
26813,LOF,0.0020364646,0.006245197,0.9917183
26814,LOF,0.0023635514,0.0070967604,0.99053967
26815,LOF,0.012351862,0.0012188659,0.9864292
26816,LOF,0.018736213,0.0022984874,0.97896534
26817,LOF,0.008989737,0.0011752265,0.98983496
26818,LOF,0.005450406,0.00044914783,0.9941004
26819,LOF,0.026261244,0.0017725532,0.9719662
26820,LOF,0.09679518,0.015210464,0.88799435
26821,LOF,0.40559298,0.014342533,0.58006454
26822,Neutral,0.9478984,0.001618254,0.050483383
26823,Neutral,0.7022664,0.02927606,0.26845756
26824,LOF,0.011323702,0.0034255064,0.9852507
26825,LOF,0.0010685755,0.009748753,0.98918265
26826,LOF,0.23174259,0.011345592,0.7569119
26827,LOF,0.009390643,0.0073757004,0.98323363
26828,LOF,0.0045990516,0.100178055,0.89522284
26829,LOF,0.10720858,0.038143422,0.85464805
26830,Neutral,0.9613979,0.0021364894,0.03646563
26831,Neutral,0.96002495,0.004417304,0.035557743
26832,Neutral,0.7403675,0.0095489025,0.25008366
26833,Neutral,0.7235825,0.0081457775,0.26827174
26834,LOF,0.05846629,0.038580436,0.9029533
26835,LOF,0.15382826,0.005887145,0.8402846
26836,LOF,0.016897429,0.0011788596,0.98192376
26837,LOF,0.12238174,0.0031062607,0.874512
26838,LOF,0.097203374,0.0016080361,0.9011886
26839,LOF,0.2797207,0.17858265,0.54169667
26840,LOF,0.042092055,0.12650196,0.831406
26841,LOF,0.065135494,0.17928423,0.7555803
26842,LOF,0.09192126,0.11336242,0.7947163
26843,LOF,0.017490255,0.01112174,0.97138804
26844,LOF,0.16638193,0.011149504,0.8224686
26845,LOF,0.15224132,0.014829505,0.8329292
26846,LOF,0.1792732,0.018621324,0.8021054
26847,LOF,0.030108847,0.16033432,0.80955684
26848,LOF,0.058646232,0.15380351,0.78755033
26849,LOF,0.26497018,0.09573984,0.63929
26850,LOF,0.0019541145,0.00524421,0.99280167
26851,LOF,0.012380574,0.026250925,0.96136844
26852,LOF,0.017895134,0.028828233,0.9532767
26853,LOF,0.1117397,0.0038338911,0.8844265
26854,LOF,0.0039551705,0.016170463,0.9798743
26855,LOF,0.0016782795,0.003362619,0.9949591
26856,LOF,0.0020567665,0.009050331,0.98889285
26857,LOF,0.0035622811,0.016746676,0.97969097
26858,LOF,0.26594174,0.026734555,0.7073238
26859,LOF,0.4168351,0.014519951,0.568645
26860,LOF,0.007750263,0.011541698,0.98070806
26861,LOF,0.0033607408,0.02527038,0.9713689
26862,LOF,0.011364055,0.0005924759,0.9880435
26863,LOF,0.054331005,0.0007803595,0.94488865
26864,LOF,0.0062773544,0.0002939011,0.99342877
26865,LOF,0.003760155,0.00041128238,0.99582857
26866,LOF,0.0009811451,0.00024514442,0.99877375
26867,LOF,0.002002418,0.0004873522,0.9975102
26868,LOF,0.008967231,0.0003265244,0.99070626
26869,LOF,0.03545434,0.0004016224,0.964144
26870,LOF,0.008061401,0.0006722974,0.9912663
26871,LOF,0.01344169,0.00017653717,0.98638177
26872,LOF,0.053800046,0.00046855037,0.9457314
26873,LOF,0.0068936683,0.00029310008,0.9928133
26874,LOF,0.0030155792,0.00031069823,0.9966737
26875,LOF,0.032866675,0.00046190285,0.9666714
26876,LOF,0.002307176,0.00047785215,0.9972149
26877,LOF,0.016672878,0.00031564423,0.9830115
26878,LOF,0.00071792334,0.0005684112,0.99871373
26879,LOF,0.014059851,0.0004424607,0.9854977
26880,LOF,0.017059406,0.0003689948,0.9825716
26881,LOF,0.0014063112,0.00041870738,0.998175
26882,LOF,0.032216415,0.00018561275,0.96759796
26883,LOF,0.010376773,0.0025226513,0.9871006
26884,LOF,0.02017874,0.0010966772,0.97872454
26885,LOF,0.0012902701,0.00029162792,0.9984181
26886,LOF,0.030073922,0.00047710846,0.969449
26887,LOF,0.009062837,0.00031510915,0.990622
26888,LOF,0.012170747,0.00041840493,0.98741084
26889,LOF,0.09239396,0.00025783095,0.9073483
26890,LOF,0.009858422,0.00025582607,0.9898858
26891,LOF,0.008120951,0.00026967027,0.9916094
26892,LOF,0.0068178154,0.00020489142,0.9929773
26893,LOF,0.020006852,0.00046380155,0.9795293
26894,LOF,0.014398321,0.0005786293,0.985023
26895,LOF,0.001973034,0.00041594385,0.99761105
26896,LOF,0.011503949,0.00042243444,0.98807365
26897,LOF,0.015838752,0.0007356065,0.9834257
26898,LOF,0.002344327,0.0005766895,0.997079
26899,LOF,0.0045716125,0.0004932005,0.9949352
26900,LOF,0.0031445064,0.0003664438,0.99648905
26901,LOF,0.011728144,0.0006460471,0.9876258
26902,LOF,0.016782092,0.0002583207,0.9829596
26903,LOF,0.011216056,0.00041225215,0.9883717
26904,LOF,0.0024105941,0.00053476647,0.9970547
26905,LOF,0.007124562,0.006707562,0.98616785
26906,LOF,0.0024401182,0.059809797,0.9377501
26907,LOF,0.004501418,0.3825077,0.61299086
26908,LOF,0.0027664402,0.012882693,0.9843509
26909,LOF,0.1649713,0.040934365,0.7940944
26910,LOF,0.007409961,0.0055411947,0.9870488
26911,LOF,0.039571337,0.0070012757,0.9534274
26912,LOF,0.054402724,0.025632722,0.9199645
26913,LOF,0.015625138,0.06338799,0.92098683
26914,LOF,0.18112084,0.0015950187,0.81728417
26915,LOF,0.018491538,0.0012022577,0.98030627
26916,LOF,0.03656498,0.0023589889,0.961076
26917,LOF,0.046671163,0.04344388,0.909885
26918,LOF,0.015277926,0.0010602408,0.98366183
26919,LOF,0.009000618,0.00073199905,0.99026734
26920,LOF,0.024029242,0.0036088487,0.9723619
26921,LOF,0.0052532004,0.0027896757,0.99195707
26922,LOF,0.007680958,0.00042285677,0.9918962
26923,Neutral,0.56188077,0.0016647729,0.43645445
26924,LOF,0.16758932,0.00094342144,0.8314672
26925,LOF,0.011188638,0.011546749,0.97726464
26926,LOF,0.001163574,0.005777787,0.9930587
26927,LOF,0.29835293,0.0047667176,0.69688034
26928,LOF,0.0011764991,0.0023378762,0.9964856
26929,LOF,0.0011186891,0.0033191638,0.9955622
26930,LOF,0.001083291,0.00395508,0.9949616
26931,LOF,0.0065968568,0.0065147216,0.98688847
26932,LOF,0.0038201506,0.007338618,0.98884124
26933,LOF,0.0065228217,0.0018026524,0.9916746
26934,LOF,0.0023051586,0.0036680948,0.9940268
26935,LOF,0.00068378437,0.0021821647,0.9971341
26936,LOF,0.0015918205,0.004880759,0.99352735
26937,LOF,0.0022720925,0.0034437976,0.9942841
26938,LOF,0.07409882,0.003861434,0.92203975
26939,LOF,0.0014638264,0.0044926996,0.9940435
26940,LOF,0.009251314,0.0069163507,0.98383236
26941,LOF,0.011245676,0.009480214,0.9792741
26942,LOF,0.0048935767,0.011239721,0.9838667
26943,LOF,0.32656074,0.0038951905,0.6695441
26944,LOF,0.002515282,0.0027832105,0.9947015
26945,LOF,0.012739074,0.0044791154,0.9827818
26946,LOF,0.0071838647,0.011123807,0.9816923
26947,LOF,0.00083739177,0.0037507648,0.9954118
26948,LOF,0.0011057688,0.002384554,0.99650973
26949,LOF,0.002744246,0.0071289805,0.99012685
26950,LOF,0.0015463913,0.0057827807,0.9926709
26951,LOF,0.0023694357,0.012138697,0.9854918
26952,LOF,0.00069155707,0.0034437533,0.9958646
26953,LOF,0.0011980893,0.004410674,0.99439126
26954,LOF,0.000985529,0.0050673513,0.99394715
26955,LOF,0.0010013487,0.0029054666,0.9960932
26956,LOF,0.0009497159,0.0036259382,0.99542433
26957,LOF,0.0142202545,0.0067007737,0.979079
26958,LOF,0.0029171912,0.0074481936,0.9896346
26959,LOF,0.0014519724,0.0033861243,0.99516195
26960,LOF,0.00096195925,0.004425158,0.99461293
26961,LOF,0.008299385,0.0055243084,0.9861763
26962,LOF,0.0010317997,0.0021224876,0.99684566
26963,LOF,0.0087141115,0.0047447435,0.98654115
26964,LOF,0.013663054,0.008294758,0.9780422
26965,LOF,0.020123748,0.012194559,0.9676817
26966,LOF,0.0013846717,0.0031987755,0.9954165
26967,LOF,0.0013155958,0.0033885862,0.9952958
26968,LOF,0.004465945,0.009636212,0.9858978
26969,LOF,0.0064340793,0.0051843203,0.98838156
26970,LOF,0.0009621529,0.0015575124,0.99748033
26971,LOF,0.017801812,0.0022362166,0.979962
26972,LOF,0.006350265,0.00467342,0.98897636
26973,LOF,0.0016041216,0.0013104633,0.9970854
26974,LOF,0.0018762496,0.005987939,0.99213576
26975,LOF,0.0021073895,0.0029589303,0.99493366
26976,LOF,0.0036366466,0.006172805,0.9901905
26977,LOF,0.005635615,0.012035334,0.9823291
26978,LOF,0.07376474,0.0061646593,0.92007065
26979,LOF,0.00082547136,0.0041973316,0.9949772
26980,LOF,0.0023162682,0.014742943,0.98294073
26981,LOF,0.008558917,0.00369616,0.98774487
26982,LOF,0.15335463,0.04452071,0.8021246
26983,LOF,0.019488895,0.005378128,0.975133
26984,LOF,0.005691035,0.009449386,0.9848595
26985,LOF,0.011999622,0.0030719573,0.9849284
26986,LOF,0.006064678,0.0029406543,0.99099463
26987,Neutral,0.6455422,0.01660456,0.33785322
26988,Neutral,0.60566187,0.026151557,0.36818662
26989,LOF,0.0121664535,0.0076894895,0.9801441
26990,LOF,0.012524074,0.00796164,0.97951424
26991,LOF,0.0055479403,0.00449094,0.98996115
26992,LOF,0.025211465,0.015440427,0.9593481
26993,LOF,0.0019682054,0.0039496287,0.99408215
26994,LOF,0.018112645,0.008911582,0.9729758
26995,LOF,0.011806906,0.0016523959,0.98654073
26996,LOF,0.011560544,0.0019391967,0.9865002
26997,LOF,0.004886903,0.0011667309,0.9939464
26998,LOF,0.43519223,0.0012856374,0.56352216
26999,Neutral,0.5489074,0.0076890965,0.44340345
27000,LOF,0.08389721,0.013708114,0.9023947
27001,LOF,0.009933624,0.002540682,0.9875257
27002,Neutral,0.9970771,0.00015179384,0.002771081
27003,LOF,0.007552545,0.0014209148,0.9910266
27004,LOF,0.00045984602,0.0014089375,0.9981312
27005,LOF,0.012527367,0.0027468735,0.9847258
27006,Neutral,0.79495806,0.0035447667,0.2014972
27007,Neutral,0.77571726,0.0038046774,0.22047809
27008,LOF,0.0011174578,0.0036699323,0.99521255
27009,LOF,0.0073632873,0.0014024408,0.99123424
27010,LOF,0.009752749,0.0024808522,0.9877664
27011,Neutral,0.99485683,0.00029967845,0.0048434176
27012,LOF,0.011630626,0.009271333,0.9790981
27013,LOF,0.0031314155,0.0028468552,0.9940217
27014,LOF,0.0022608365,0.0018921911,0.99584705
27015,LOF,0.026329163,0.003080181,0.9705906
27016,LOF,0.110088766,0.01060562,0.8793056
27017,LOF,0.0015873441,0.0023616625,0.996051
27018,LOF,0.0039008786,0.0016824126,0.9944167
27019,LOF,0.005405599,0.02179303,0.9728013
27020,LOF,0.0057786424,0.0115232505,0.98269814
27021,LOF,0.057791892,0.007746016,0.9344621
27022,LOF,0.00091479474,0.02019666,0.9788886
27023,LOF,0.0064962986,0.019642266,0.97386146
27024,LOF,0.0010830779,0.016012747,0.98290414
27025,LOF,0.014747847,0.024026467,0.9612257
27026,LOF,0.020412218,0.020611826,0.958976
27027,LOF,0.0019283089,0.0028277454,0.99524397
27028,LOF,0.05553486,0.010160748,0.93430436
27029,LOF,0.055360917,0.0027133732,0.94192576
27030,LOF,0.04334109,0.0016073532,0.9550516
27031,LOF,0.03551651,0.0007008896,0.96378267
27032,LOF,0.016139915,0.005538826,0.97832125
27033,LOF,0.029832972,0.0027938967,0.96737313
27034,LOF,0.026992623,0.002399129,0.97060823
27035,LOF,0.10394687,0.005776674,0.8902765
27036,LOF,0.14420691,0.0046944874,0.8510986
27037,LOF,0.06648484,0.0051521542,0.92836297
27038,Neutral,0.82073736,0.0027205849,0.176542
27039,Neutral,0.6538377,0.005205123,0.34095716
27040,LOF,0.2792078,0.009167304,0.711625
27041,Neutral,0.5537473,0.007803877,0.4384489
27042,Neutral,0.8767425,0.0031677526,0.12008974
27043,Neutral,0.62583584,0.005302563,0.36886156
27044,LOF,0.2548072,0.012059076,0.73313373
27045,Neutral,0.6641515,0.0059858286,0.32986274
27046,LOF,0.34001514,0.014803431,0.6451814
27047,Neutral,0.78041476,0.004729921,0.21485539
27048,Neutral,0.7155133,0.009746011,0.27474067
27049,Neutral,0.8495576,0.0030379854,0.14740448
27050,Neutral,0.8590811,0.0018237045,0.13909517
27051,Neutral,0.9984302,0.00013920636,0.0014305405
27052,Neutral,0.994463,0.0005852684,0.0049516805
27053,Neutral,0.99832803,9.8880526e-05,0.0015731064
27054,Neutral,0.9698646,0.00050419156,0.029631197
27055,Neutral,0.9984597,0.00010273991,0.0014376317
27056,Neutral,0.997232,0.0002780257,0.0024899067
27057,Neutral,0.9973713,0.00028774643,0.0023409878
27058,Neutral,0.9953054,0.00021562206,0.0044790492
27059,Neutral,0.9936161,0.00026491474,0.006118975
27060,Neutral,0.7997059,0.0051137554,0.19518031
27061,Neutral,0.9923442,0.00020957658,0.0074461806
27062,Neutral,0.9955291,0.00018831453,0.004282597
27063,Neutral,0.9864547,0.00054545514,0.012999798
27064,Neutral,0.9975286,0.00015246845,0.0023189683
27065,Neutral,0.99748933,0.00018188728,0.0023287465
27066,LOF,0.25471348,0.013990361,0.7312962
27067,Neutral,0.99323297,0.0002558396,0.0065112305
27068,Neutral,0.7166727,0.0111899935,0.2721373
27069,Neutral,0.97296923,0.0006318751,0.026398817
27070,Neutral,0.9874899,0.00047743937,0.012032608
27071,Neutral,0.950349,0.00070348766,0.048947506
27072,Neutral,0.99453706,0.00022611856,0.00523678
27073,Neutral,0.9987987,9.543754e-05,0.0011057986
27074,Neutral,0.9950977,0.00021829864,0.0046840655
27075,LOF,0.41868743,0.023582472,0.55773014
27076,Neutral,0.9933296,0.00017871833,0.006491645
27077,Neutral,0.99414897,0.00016480965,0.005686145
27078,Neutral,0.86158836,0.00135878,0.1370529
27079,Neutral,0.9768009,0.0007581921,0.022440948
27080,Neutral,0.9975756,0.000115179406,0.0023091992
27081,Neutral,0.87824833,0.0121471165,0.10960464
27082,Neutral,0.8017499,0.02321062,0.1750395
27083,Neutral,0.99381566,0.00015469939,0.0060296133
27084,Neutral,0.9957361,0.00017031973,0.004093561
27085,Neutral,0.98727554,0.003952906,0.00877151
27086,Neutral,0.9987276,0.00022826353,0.001044153
27087,Neutral,0.99769175,0.00039336455,0.0019149468
27088,Neutral,0.99836296,0.00037898097,0.0012580479
27089,Neutral,0.99861383,0.00025188702,0.0011342625
27090,Neutral,0.9989793,0.00015901694,0.0008616738
27091,Neutral,0.99484247,0.00023385587,0.004923737
27092,Neutral,0.98547065,0.00049109943,0.014038342
27093,Neutral,0.851165,0.004674758,0.14416027
27094,Neutral,0.46760023,0.09344102,0.43895873
27095,LOF,0.107129335,0.0059205554,0.8869501
27096,Neutral,0.9563916,0.0015948548,0.042013537
27097,Neutral,0.9948513,0.00089011097,0.0042586285
27098,Neutral,0.99818146,0.00015381616,0.0016647537
27099,Neutral,0.9936289,0.0012131486,0.0051578437
27100,Neutral,0.98157364,0.005742576,0.012683737
27101,Neutral,0.99663347,0.00027033672,0.003096204
27102,Neutral,0.99686027,0.00022328577,0.0029164297
27103,Neutral,0.98373944,0.00045916607,0.015801404
27104,Neutral,0.973652,0.0008604966,0.025487406
27105,Neutral,0.9991616,6.0087204e-05,0.00077843905
27106,LOF,0.009882902,0.0028140573,0.987303
27107,Neutral,0.99845123,0.00023830203,0.0013104926
27108,Neutral,0.9498027,0.0024335557,0.04776379
27109,Neutral,0.9497012,0.0024332677,0.047865566
27110,Neutral,0.99744594,6.8642876e-05,0.0024854427
27111,Neutral,0.99570835,0.00020958872,0.0040820395
27112,Neutral,0.9971073,0.0003194369,0.002573342
27113,Neutral,0.9923322,0.00043314073,0.0072345915
27114,Neutral,0.97819114,0.0005606914,0.021248199
27115,Neutral,0.9989511,0.00014600113,0.00090287084
27116,Neutral,0.94634753,0.003831408,0.049821105
27117,Neutral,0.99448496,0.00017124362,0.005343862
27118,Neutral,0.9845824,0.00028041427,0.015137145
27119,Neutral,0.9852142,0.00026347698,0.014522446
27120,LOF,0.41325593,0.005828803,0.5809153
27121,Neutral,0.9878663,0.00056914415,0.011564581
27122,Neutral,0.99809927,0.00012273084,0.0017779361
27123,Neutral,0.9965677,0.00022342001,0.0032087483
27124,Neutral,0.99054855,0.0010325789,0.0084187705
27125,Neutral,0.8184954,0.004136398,0.17736824
27126,Neutral,0.9974934,0.00016428859,0.0023423485
27127,LOF,0.007720976,0.00663102,0.98564804
27128,Neutral,0.9986268,0.00010807434,0.001265114
27129,Neutral,0.99931955,0.00012161293,0.0005588313
27130,Neutral,0.9974739,0.000396185,0.0021298341
27131,Neutral,0.9936759,0.00062456296,0.0056994376
27132,Neutral,0.9942914,0.0008483664,0.0048602987
27133,Neutral,0.99170893,0.0026003795,0.0056906566
27134,Neutral,0.9987495,0.00025636153,0.0009942073
27135,Neutral,0.99739456,0.00051374035,0.0020916834
27136,Neutral,0.9994641,0.0001234205,0.0004124903
27137,Neutral,0.9964091,0.00070472766,0.002886099
27138,Neutral,0.9985171,0.00021170439,0.0012711583
27139,Neutral,0.9988606,0.00029855865,0.0008408606
27140,Neutral,0.9967451,0.00041588512,0.002839051
27141,LOF,0.071779475,0.33878598,0.58943456
27142,Neutral,0.9982333,0.00021943054,0.001547186
27143,Neutral,0.9532303,0.006804398,0.039965246
27144,Neutral,0.99864894,0.00021230294,0.001138832
27145,Neutral,0.99788743,0.00024329772,0.0018692777
27146,Neutral,0.97789556,0.004968302,0.017136212
27147,Neutral,0.9981134,0.0002863254,0.0016003384
27148,LOF,0.08473749,0.001618499,0.913644
27149,Neutral,0.9987198,4.3042397e-05,0.0012371244
27150,Neutral,0.99670726,6.855444e-05,0.003224246
27151,Neutral,0.66910213,0.010078879,0.32081902
27152,Neutral,0.99915445,0.00015692152,0.0006886628
27153,Neutral,0.9746917,0.0009698121,0.02433846
27154,Neutral,0.99818283,0.00027013462,0.0015470386
27155,Neutral,0.9973097,0.0003014453,0.0023888203
27156,Neutral,0.9835507,0.0010444317,0.015404847
27157,Neutral,0.99175406,0.0013183445,0.0069275415
27158,Neutral,0.9970758,0.0005655599,0.0023586873
27159,LOF,0.34953743,0.0038419117,0.64662063
27160,Neutral,0.84488094,0.0014136016,0.15370546
27161,Neutral,0.99330175,0.00017925818,0.0065190354
27162,Neutral,0.9980641,0.0001414129,0.0017944672
27163,Neutral,0.9828789,0.0011210333,0.016000057
27164,Neutral,0.59083086,0.034773614,0.37439552
27165,Neutral,0.9982444,5.836055e-05,0.0016972799
