feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2383629,0.12734018,0.63429695
26633,LOF,0.005307997,0.0219544,0.9727376
26634,LOF,0.018819792,0.037699874,0.9434803
26635,LOF,0.06866956,0.1398236,0.7915068
26636,LOF,0.0030780265,0.06978304,0.92713886
26637,LOF,0.0028714347,0.47006163,0.52706695
26638,LOF,0.015377346,0.18760237,0.79702026
26639,LOF,0.03424907,0.02158909,0.94416183
26640,LOF,0.012138383,0.015202288,0.97265935
26641,LOF,0.005370658,0.0109725315,0.9836569
26642,LOF,0.0051378226,0.04569367,0.9491685
26643,LOF,0.04473343,0.023047404,0.9322192
26644,LOF,0.03620593,0.014533037,0.949261
26645,LOF,0.0014404672,0.08856844,0.9099911
26646,LOF,0.022915637,0.065518424,0.91156596
26647,LOF,0.0015857378,0.040879454,0.9575348
26648,LOF,0.0010622251,0.08463206,0.91430575
26649,LOF,0.0032112948,0.10603236,0.89075637
26650,LOF,0.02374617,0.0043872725,0.97186655
26651,LOF,0.0022439843,0.010677762,0.9870783
26652,Neutral,0.7291741,0.034799233,0.23602672
26653,LOF,0.010304672,0.0039975904,0.98569775
26654,LOF,0.10748025,0.00528528,0.8872345
26655,Neutral,0.9814122,0.0027291116,0.015858656
26656,LOF,0.0020188494,0.008157904,0.9898233
26657,LOF,0.019803636,0.09863089,0.8815655
26658,LOF,0.08939603,0.06356773,0.84703624
26659,LOF,0.16894145,0.04910986,0.7819487
26660,LOF,0.008996055,0.004328901,0.9866751
26661,LOF,0.0060526687,0.025153965,0.96879333
26662,LOF,0.18297294,0.013488455,0.8035386
26663,LOF,0.008010905,0.0070794523,0.9849096
26664,LOF,0.02631008,0.0026442127,0.9710457
26665,LOF,0.09500282,0.02010514,0.884892
26666,LOF,0.038098495,0.037626695,0.9242748
26667,Neutral,0.7244287,0.036122378,0.23944896
26668,GOF,0.017912855,0.88001573,0.10207153
26669,LOF,0.015352205,0.48371202,0.5009358
26670,GOF,0.04519044,0.51557153,0.439238
26671,LOF,0.11033784,0.0115843825,0.87807775
26672,LOF,0.09275798,0.008602009,0.89864004
26673,LOF,0.058137786,0.14652824,0.7953339
26674,LOF,0.016509386,0.0068694446,0.9766211
26675,LOF,0.01810547,0.0024133811,0.9794812
26676,LOF,0.0033323492,0.003821758,0.99284595
26677,LOF,0.0013684212,0.018970702,0.97966087
26678,LOF,0.035162345,0.03476577,0.93007195
26679,Neutral,0.49683237,0.035118412,0.46804917
26680,Neutral,0.8140665,0.006395046,0.17953841
26681,LOF,0.34100184,0.054882493,0.60411566
26682,Neutral,0.7126159,0.015188545,0.27219558
26683,LOF,0.10118663,0.08941603,0.80939734
26684,Neutral,0.6922154,0.008804199,0.2989804
26685,LOF,0.25935963,0.011952446,0.72868794
26686,LOF,0.06348891,0.05204542,0.8844657
26687,LOF,0.05227204,0.0015499509,0.946178
26688,LOF,0.33052105,0.010824683,0.6586543
26689,LOF,0.0073594116,0.004330313,0.98831034
26690,LOF,0.0841542,0.0077397428,0.9081061
26691,LOF,0.009194055,0.018215464,0.97259045
26692,LOF,0.44404596,0.0066103525,0.5493437
26693,Neutral,0.49423996,0.06600402,0.43975613
26694,LOF,0.005369379,0.008257239,0.9863733
26695,LOF,0.010843042,0.003310177,0.9858468
26696,LOF,0.008855514,0.0043843873,0.98676
26697,LOF,0.0019541883,0.001272323,0.9967734
26698,LOF,0.0017297418,0.0044659814,0.9938042
26699,LOF,0.001762258,0.0038765187,0.99436116
26700,LOF,0.0067709154,0.0022764008,0.99095273
26701,LOF,0.049616236,0.13479802,0.8155858
26702,LOF,0.0015868603,0.0042333547,0.99417984
26703,LOF,0.21981837,0.022239313,0.75794226
26704,LOF,0.30974796,0.22264726,0.4676048
26705,LOF,0.0065896944,0.002480418,0.9909299
26706,LOF,0.007128506,0.0031655533,0.9897059
26707,LOF,0.009950794,0.056408208,0.93364096
26708,LOF,0.013545098,0.004657824,0.9817971
26709,LOF,0.01382488,0.0046084686,0.98156667
26710,LOF,0.07749371,0.13605225,0.786454
26711,LOF,0.045013946,0.006466148,0.94851995
26712,LOF,0.033059847,0.12935312,0.837587
26713,LOF,0.013805451,0.0059242058,0.9802704
26714,LOF,0.0019771736,0.002417494,0.9956053
26715,LOF,0.0027746363,0.0014412508,0.9957841
26716,LOF,0.00376053,0.001899858,0.99433964
26717,LOF,0.004202525,0.0032316786,0.99256575
26718,LOF,0.23363522,0.24086884,0.52549595
26719,LOF,0.024643134,0.004607706,0.9707491
26720,LOF,0.023158655,0.0027771785,0.9740641
26721,LOF,0.008823405,0.02927536,0.96190125
26722,LOF,0.006997524,0.0072868112,0.9857157
26723,LOF,0.003993582,0.0026705163,0.99333584
26724,Neutral,0.52661407,0.008495703,0.4648902
26725,Neutral,0.6866901,0.015296904,0.29801303
26726,LOF,0.0063929567,0.0017433566,0.9918637
26727,LOF,0.0030573006,0.019568823,0.97737384
26728,LOF,0.0007161296,0.010071112,0.98921275
26729,LOF,0.040780626,0.010325343,0.94889396
26730,LOF,0.0019511197,0.0054925987,0.9925563
26731,LOF,0.01091525,0.44512454,0.5439602
26732,LOF,0.033944093,0.0132914875,0.95276445
26733,LOF,0.027907554,0.0085357595,0.9635567
26734,LOF,0.07592899,0.21677417,0.7072968
26735,LOF,0.0020408658,0.04642004,0.9515391
26736,LOF,0.0017237546,0.027942149,0.97033405
26737,LOF,0.0060393256,0.011381697,0.982579
26738,LOF,0.38665617,0.11568571,0.49765813
26739,LOF,0.04827831,0.06714466,0.8845771
26740,LOF,0.18523654,0.11114547,0.703618
26741,LOF,0.4693074,0.05583623,0.4748564
26742,Neutral,0.6156204,0.02971292,0.35466674
26743,LOF,0.08092542,0.03910745,0.87996715
26744,LOF,0.023824258,0.018035254,0.9581405
26745,LOF,0.026109986,0.052742552,0.92114747
26746,LOF,0.102129936,0.0749353,0.8229348
26747,LOF,0.0039058914,0.05687749,0.9392167
26748,LOF,0.016584778,0.018581986,0.9648332
26749,LOF,0.10272297,0.048919734,0.8483573
26750,LOF,0.03902328,0.1855483,0.7754284
26751,LOF,0.009062603,0.007924227,0.9830132
26752,LOF,0.11394905,0.017349312,0.86870164
26753,LOF,0.11714227,0.08645275,0.79640496
26754,LOF,0.003309902,0.11386175,0.8828283
26755,LOF,0.18405266,0.039680645,0.7762667
26756,LOF,0.0009436001,0.030543122,0.96851325
26757,LOF,0.06456152,0.06405086,0.8713876
26758,LOF,0.01649602,0.042287078,0.94121695
26759,LOF,0.057741743,0.039124884,0.9031334
26760,LOF,0.04507665,0.04903138,0.905892
26761,Neutral,0.82807845,0.017374212,0.15454738
26762,LOF,0.080705665,0.2257054,0.6935889
26763,LOF,0.07143583,0.10317962,0.82538456
26764,LOF,0.02877042,0.014002984,0.9572266
26765,LOF,0.1781741,0.041694142,0.78013176
26766,Neutral,0.68275803,0.025397383,0.29184464
26767,LOF,0.08583192,0.050779797,0.8633883
26768,LOF,0.025816167,0.03556886,0.938615
26769,LOF,0.017020132,0.038592964,0.9443869
26770,LOF,0.11636467,0.06133301,0.82230234
26771,LOF,0.025867134,0.00565147,0.96848136
26772,LOF,0.02888413,0.052262813,0.91885304
26773,LOF,0.03372201,0.04930007,0.91697794
26774,LOF,0.020313386,0.061839715,0.91784686
26775,LOF,0.36546612,0.052833233,0.5817007
26776,LOF,0.021424092,0.030940276,0.94763565
26777,LOF,0.024249882,0.013340746,0.9624093
26778,Neutral,0.572703,0.03107335,0.39622363
26779,LOF,0.32834846,0.078503065,0.5931485
26780,LOF,0.002518811,0.109235585,0.88824564
26781,Neutral,0.87502307,0.009304956,0.11567203
26782,LOF,0.21147643,0.049129944,0.7393936
26783,LOF,0.0016306245,0.062916234,0.9354532
26784,LOF,0.007638329,0.010361229,0.9820004
26785,LOF,0.0031143865,0.059122458,0.9377631
26786,LOF,0.03347882,0.03955295,0.9269682
26787,LOF,0.015610394,0.09004063,0.894349
26788,LOF,0.07468459,0.02510981,0.90020555
26789,LOF,0.021373969,0.11503419,0.86359185
26790,LOF,0.008154344,0.011814785,0.9800309
26791,LOF,0.02078938,0.0063318233,0.9728789
26792,LOF,0.019848509,0.008522723,0.97162884
26793,LOF,0.29871923,0.15606847,0.5452123
26794,LOF,0.023763908,0.011560479,0.9646756
26795,LOF,0.015827656,0.012351109,0.9718212
26796,Neutral,0.5347132,0.121970296,0.34331644
26797,LOF,0.068943314,0.03996001,0.8910967
26798,LOF,0.0015172998,0.17025389,0.82822883
26799,LOF,0.28507334,0.09677786,0.6181488
26800,LOF,0.0630831,0.40433183,0.5325851
26801,LOF,0.0010825632,0.052061625,0.9468558
26802,LOF,0.011363812,0.4252996,0.56333655
26803,Neutral,0.9618214,0.010087393,0.028091207
26804,Neutral,0.46321106,0.07654728,0.46024168
26805,LOF,0.013219061,0.0040488513,0.9827321
26806,LOF,0.0040975297,0.0024406929,0.9934617
26807,LOF,0.004581149,0.034569614,0.9608493
26808,LOF,0.033698276,0.004759945,0.96154183
26809,LOF,0.10353221,0.060278017,0.83618975
26810,LOF,0.003558679,0.011202084,0.98523927
26811,LOF,0.01758596,0.01301934,0.96939474
26812,LOF,0.1159458,0.041218475,0.8428357
26813,LOF,0.0020179315,0.0062006586,0.9917814
26814,LOF,0.0023010874,0.006040777,0.99165815
26815,LOF,0.011749446,0.0011739259,0.9870767
26816,LOF,0.017619561,0.002147291,0.9802332
26817,LOF,0.008920842,0.0009699438,0.9901092
26818,LOF,0.0071555558,0.00048902957,0.99235547
26819,LOF,0.026029399,0.0020719802,0.9718987
26820,LOF,0.09772595,0.017245464,0.8850286
26821,LOF,0.4806585,0.013047634,0.5062939
26822,Neutral,0.9509851,0.0014285911,0.04758626
26823,Neutral,0.67970663,0.030732686,0.2895607
26824,LOF,0.012219716,0.0033988922,0.98438144
26825,LOF,0.000900245,0.008070148,0.9910296
26826,LOF,0.20295723,0.010746139,0.7862966
26827,LOF,0.009366075,0.00875844,0.9818755
26828,LOF,0.0042404123,0.09435305,0.9014065
26829,LOF,0.09316909,0.03164896,0.8751819
26830,Neutral,0.9570244,0.0020213714,0.04095426
26831,Neutral,0.9633633,0.00428769,0.03234901
26832,Neutral,0.76205605,0.010253587,0.22769038
26833,Neutral,0.7390184,0.008352898,0.25262874
26834,LOF,0.06087188,0.03609053,0.9030376
26835,LOF,0.14034119,0.0045666997,0.85509217
26836,LOF,0.019718878,0.0011957517,0.9790854
26837,LOF,0.11232363,0.0026650412,0.8850113
26838,LOF,0.10231438,0.0016400787,0.8960455
26839,LOF,0.25157326,0.22686978,0.5215569
26840,LOF,0.029237146,0.123259425,0.8475035
26841,LOF,0.05029037,0.17347135,0.77623826
26842,LOF,0.0848137,0.1307188,0.7844675
26843,LOF,0.01829122,0.0123769725,0.9693318
26844,LOF,0.17990679,0.01462305,0.80547017
26845,LOF,0.1795955,0.019958,0.8004465
26846,LOF,0.17832324,0.018256785,0.80342
26847,LOF,0.029657014,0.18626368,0.7840793
26848,LOF,0.05788005,0.19385593,0.7482641
26849,LOF,0.24039386,0.10650369,0.65310246
26850,LOF,0.0020690504,0.005734718,0.9921962
26851,LOF,0.011055545,0.017261773,0.9716826
26852,LOF,0.017963668,0.020962328,0.96107405
26853,LOF,0.12449057,0.003651189,0.8718582
26854,LOF,0.004158116,0.013896381,0.98194546
26855,LOF,0.001798838,0.003421717,0.99477947
26856,LOF,0.001984194,0.00825257,0.98976326
26857,LOF,0.004781415,0.014279938,0.9809387
26858,LOF,0.24138829,0.018813405,0.7397983
26859,LOF,0.4269641,0.010397433,0.5626385
26860,LOF,0.008093318,0.011533924,0.9803728
26861,LOF,0.0033341027,0.029779857,0.9668861
26862,LOF,0.01376752,0.000651773,0.98558074
26863,LOF,0.055925388,0.00080712297,0.9432675
26864,LOF,0.006862523,0.00032822514,0.9928093
26865,LOF,0.00427493,0.0004755574,0.9952495
26866,LOF,0.0011467247,0.00028425973,0.998569
26867,LOF,0.0023003547,0.00049408723,0.99720556
26868,LOF,0.009125134,0.00032961258,0.9905453
26869,LOF,0.03925837,0.00043260105,0.9603091
26870,LOF,0.0094681615,0.0007451143,0.98978674
26871,LOF,0.012441204,0.00018486759,0.9873739
26872,LOF,0.05860914,0.00038455802,0.9410063
26873,LOF,0.007505804,0.0003272067,0.992167
26874,LOF,0.0038523248,0.0003614671,0.99578625
26875,LOF,0.03225128,0.0004918581,0.9672569
26876,LOF,0.0025000535,0.00047907227,0.9970209
26877,LOF,0.017395461,0.00025755083,0.982347
26878,LOF,0.00077365054,0.0005774758,0.99864894
26879,LOF,0.015188617,0.00043461987,0.9843768
26880,LOF,0.018196044,0.00033775388,0.9814662
26881,LOF,0.001678334,0.00041479606,0.9979069
26882,LOF,0.032508522,0.00020581082,0.9672857
26883,LOF,0.0114292605,0.0026140902,0.98595667
26884,LOF,0.024822803,0.0012461093,0.97393113
26885,LOF,0.0014407623,0.00033198547,0.9982273
26886,LOF,0.033705205,0.00048191403,0.96581286
26887,LOF,0.009660094,0.00036904076,0.98997086
26888,LOF,0.013373318,0.00046379943,0.98616284
26889,LOF,0.08066385,0.000271081,0.91906506
26890,LOF,0.009608196,0.00028181248,0.99011
26891,LOF,0.008197887,0.00028045313,0.9915216
26892,LOF,0.006598346,0.00018991523,0.99321175
26893,LOF,0.025133923,0.0005013684,0.97436476
26894,LOF,0.014837633,0.0005867023,0.9845756
26895,LOF,0.002131414,0.0004956326,0.997373
26896,LOF,0.013472571,0.00049767975,0.9860298
26897,LOF,0.017485587,0.00074478827,0.9817696
26898,LOF,0.0023239688,0.00061944907,0.9970566
26899,LOF,0.0042783935,0.00051593815,0.99520564
26900,LOF,0.0028395122,0.00036496553,0.9967955
26901,LOF,0.013289276,0.0005825707,0.9861282
26902,LOF,0.017864814,0.0002986972,0.9818365
26903,LOF,0.011145744,0.00042373533,0.9884305
26904,LOF,0.0023764083,0.0005454598,0.9970782
26905,LOF,0.0048764553,0.005254386,0.98986924
26906,LOF,0.0027788517,0.052072324,0.9451488
26907,LOF,0.003811918,0.33731842,0.65886974
26908,LOF,0.0028276227,0.01254205,0.9846303
26909,LOF,0.14230105,0.03305151,0.8246474
26910,LOF,0.006837823,0.0055340063,0.9876282
26911,LOF,0.03569069,0.0074265837,0.9568827
26912,LOF,0.057749067,0.025674775,0.9165762
26913,LOF,0.013518477,0.07013409,0.9163474
26914,LOF,0.19673197,0.0014914088,0.80177665
26915,LOF,0.019479213,0.0013348506,0.979186
26916,LOF,0.036488894,0.0019478804,0.96156317
26917,LOF,0.042579178,0.042897385,0.9145234
26918,LOF,0.015669014,0.0011817185,0.98314923
26919,LOF,0.009286255,0.00069891696,0.9900149
26920,LOF,0.021026269,0.0033040568,0.9756697
26921,LOF,0.0041119964,0.0028967622,0.9929912
26922,LOF,0.0067448784,0.0003346753,0.99292046
26923,Neutral,0.5457667,0.0019794316,0.45225385
26924,LOF,0.15376768,0.00071454915,0.84551775
26925,LOF,0.012673047,0.010208058,0.9771189
26926,LOF,0.0011875541,0.0054290164,0.99338335
26927,LOF,0.32498464,0.003648837,0.6713665
26928,LOF,0.0012403005,0.0019320736,0.99682766
26929,LOF,0.0011722058,0.003061802,0.99576604
26930,LOF,0.0010566431,0.0030081708,0.9959352
26931,LOF,0.0065013543,0.0058030225,0.9876957
26932,LOF,0.003568563,0.005645883,0.9907856
26933,LOF,0.006402035,0.0017571277,0.99184084
26934,LOF,0.0021959553,0.0039383983,0.99386567
26935,LOF,0.0007094623,0.0019457472,0.9973448
26936,LOF,0.001513799,0.004697986,0.9937882
26937,LOF,0.0023185816,0.0027345936,0.9949469
26938,LOF,0.083347194,0.002838418,0.9138144
26939,LOF,0.0011746527,0.0032819954,0.9955434
26940,LOF,0.008390118,0.0050560418,0.98655385
26941,LOF,0.010302175,0.0075209187,0.9821769
26942,LOF,0.0045539266,0.010348372,0.98509765
26943,LOF,0.34645224,0.003367201,0.6501806
26944,LOF,0.0028406065,0.0027082544,0.9944511
26945,LOF,0.015568494,0.0050750277,0.9793564
26946,LOF,0.0069473446,0.008580789,0.98447186
26947,LOF,0.0008946999,0.0037007069,0.9954046
26948,LOF,0.0011384279,0.0027556727,0.99610585
26949,LOF,0.0030401393,0.0073952046,0.98956466
26950,LOF,0.0015841683,0.0052355663,0.9931803
26951,LOF,0.0023208545,0.012298953,0.98538023
26952,LOF,0.0006262237,0.0028466396,0.99652714
26953,LOF,0.0011294622,0.0041167643,0.9947537
26954,LOF,0.0007546814,0.0049217655,0.9943236
26955,LOF,0.0009548765,0.003095835,0.99594927
26956,LOF,0.0009499825,0.0035133588,0.9955367
26957,LOF,0.017277557,0.0052808877,0.9774416
26958,LOF,0.0026207345,0.005656049,0.99172324
26959,LOF,0.0014284817,0.0032188783,0.9953526
26960,LOF,0.0010804478,0.004222466,0.9946971
26961,LOF,0.008469465,0.0051338654,0.9863966
26962,LOF,0.0010955278,0.001984106,0.99692035
26963,LOF,0.008224445,0.003633725,0.98814183
26964,LOF,0.013580805,0.007679055,0.9787402
26965,LOF,0.021835607,0.009971402,0.968193
26966,LOF,0.0012548686,0.0027361917,0.9960089
26967,LOF,0.0011544343,0.0028040542,0.99604154
26968,LOF,0.0042254026,0.007800314,0.9879743
26969,LOF,0.006506109,0.004661537,0.98883235
26970,LOF,0.0011353706,0.0017826066,0.99708205
26971,LOF,0.01896264,0.002150844,0.9788865
26972,LOF,0.0077419425,0.0046641245,0.98759395
26973,LOF,0.0016054298,0.0011453101,0.9972492
26974,LOF,0.0018237535,0.0049950765,0.99318117
26975,LOF,0.0024312942,0.003387385,0.99418133
26976,LOF,0.0050478685,0.007619387,0.98733276
26977,LOF,0.007829323,0.010017233,0.9821535
26978,LOF,0.08577407,0.00746793,0.906758
26979,LOF,0.0012320525,0.0047889566,0.993979
26980,LOF,0.0027588604,0.015590082,0.98165107
26981,LOF,0.010526014,0.0039339853,0.98554
26982,LOF,0.1564009,0.039135918,0.80446315
26983,LOF,0.02447178,0.0058261934,0.969702
26984,LOF,0.0048812185,0.010713782,0.984405
26985,LOF,0.010142155,0.0030102287,0.9868476
26986,LOF,0.005790397,0.0032714263,0.9909382
26987,Neutral,0.6473094,0.012699963,0.3399907
26988,Neutral,0.61579335,0.02328552,0.36092114
26989,LOF,0.011960239,0.0056339786,0.9824058
26990,LOF,0.011941091,0.005765137,0.9822938
26991,LOF,0.005012806,0.00399358,0.99099356
26992,LOF,0.025749069,0.01354415,0.9607068
26993,LOF,0.0019477252,0.0038039405,0.9942483
26994,LOF,0.018811123,0.008578018,0.97261083
26995,LOF,0.0116542345,0.0014256574,0.9869201
26996,LOF,0.010674872,0.0016600137,0.9876651
26997,LOF,0.0042416304,0.0014963129,0.9942621
26998,LOF,0.46158332,0.0014455181,0.5369712
26999,Neutral,0.53695893,0.0088543575,0.45418662
27000,LOF,0.07790545,0.012659247,0.90943533
27001,LOF,0.008952159,0.0022930314,0.98875487
27002,Neutral,0.9970379,0.00015411791,0.0028079594
27003,LOF,0.007861305,0.0015434735,0.9905952
27004,LOF,0.00056106097,0.0015001544,0.9979388
27005,LOF,0.01231478,0.0028686796,0.9848165
27006,Neutral,0.7845866,0.0041070483,0.21130626
27007,Neutral,0.7788815,0.004161328,0.21695723
27008,LOF,0.0009719417,0.0031454682,0.99588263
27009,LOF,0.0067581474,0.0011455612,0.9920963
27010,LOF,0.009890459,0.0025264348,0.9875831
27011,Neutral,0.9944846,0.0003000046,0.0052153524
27012,LOF,0.008969301,0.0068253987,0.9842053
27013,LOF,0.0026329712,0.002477976,0.9948891
27014,LOF,0.0023087184,0.0014747415,0.9962166
27015,LOF,0.02596171,0.002687167,0.97135115
27016,LOF,0.1292054,0.013285054,0.85750955
27017,LOF,0.001339209,0.0024998037,0.996161
27018,LOF,0.0034006648,0.001878217,0.9947212
27019,LOF,0.0039916183,0.017242009,0.9787663
27020,LOF,0.0052697184,0.009616042,0.9851142
27021,LOF,0.057992265,0.0071757953,0.934832
27022,LOF,0.000738649,0.020047555,0.9792138
27023,LOF,0.005606918,0.017703552,0.9766896
27024,LOF,0.001037564,0.017635686,0.98132676
27025,LOF,0.016733283,0.022155786,0.96111095
27026,LOF,0.019541778,0.020052947,0.9604053
27027,LOF,0.0017838196,0.003089801,0.99512637
27028,LOF,0.059122443,0.009006887,0.93187064
27029,LOF,0.05368291,0.0029042796,0.94341284
27030,LOF,0.044754952,0.001824958,0.95342016
27031,LOF,0.038236745,0.00092305115,0.9608402
27032,LOF,0.01634157,0.0064472933,0.9772111
27033,LOF,0.028178276,0.0018911439,0.96993065
27034,LOF,0.024826562,0.0016801704,0.9734933
27035,LOF,0.116462454,0.006294546,0.877243
27036,LOF,0.14284854,0.0037556808,0.8533958
27037,LOF,0.06319599,0.0047747204,0.93202925
27038,Neutral,0.841627,0.0026530868,0.15571994
27039,Neutral,0.6579443,0.005215535,0.3368401
27040,LOF,0.2830384,0.009551381,0.7074102
27041,Neutral,0.5124445,0.008275235,0.47928023
27042,Neutral,0.8784227,0.0030782954,0.118498996
27043,Neutral,0.6222221,0.0051136483,0.3726642
27044,LOF,0.23613197,0.013711339,0.7501567
27045,Neutral,0.66526914,0.00661307,0.32811785
27046,LOF,0.33860436,0.016224366,0.6451712
27047,Neutral,0.78367716,0.0047012824,0.21162157
27048,Neutral,0.7111117,0.010371855,0.27851644
27049,Neutral,0.8563415,0.0030201124,0.14063832
27050,Neutral,0.8774185,0.0017148786,0.12086665
27051,Neutral,0.9980082,0.00019913494,0.0017926948
27052,Neutral,0.9941052,0.0005996931,0.005295156
27053,Neutral,0.99814343,0.00016927124,0.0016872295
27054,Neutral,0.9705081,0.0006953777,0.028796457
27055,Neutral,0.99830794,0.0001301088,0.0015619624
27056,Neutral,0.99750745,0.0002539574,0.002238554
27057,Neutral,0.9972025,0.0002888882,0.0025085844
27058,Neutral,0.9942542,0.00030952215,0.0054362975
27059,Neutral,0.9933134,0.00031806735,0.006368604
27060,Neutral,0.7955146,0.005843891,0.19864158
27061,Neutral,0.99240124,0.00022077453,0.0073779984
27062,Neutral,0.9941977,0.00022821459,0.0055740084
27063,Neutral,0.98536587,0.0005985732,0.014035511
27064,Neutral,0.9973725,0.00019250541,0.00243498
27065,Neutral,0.99739754,0.00020208213,0.0024003214
27066,LOF,0.25863928,0.015937895,0.72542286
27067,Neutral,0.9928322,0.00027673412,0.0068911314
27068,Neutral,0.69241863,0.015722124,0.29185918
27069,Neutral,0.97135735,0.0006335099,0.028009165
27070,Neutral,0.9858414,0.0005549323,0.013603721
27071,Neutral,0.94343424,0.0007262049,0.05583954
27072,Neutral,0.9933868,0.00027483428,0.006338399
27073,Neutral,0.99849963,0.00011572638,0.0013846726
27074,Neutral,0.99490297,0.0002513553,0.0048457603
27075,LOF,0.40432143,0.022524504,0.5731541
27076,Neutral,0.99360824,0.00018641367,0.0062052826
27077,Neutral,0.9942912,0.00018220006,0.005526635
27078,Neutral,0.85832155,0.0013972335,0.14028122
27079,Neutral,0.98014474,0.00065193867,0.01920329
27080,Neutral,0.99709535,0.00016124017,0.0027433513
27081,Neutral,0.86857045,0.011059375,0.12037015
27082,Neutral,0.77668375,0.028149689,0.19516654
27083,Neutral,0.9941105,0.00016852832,0.0057209777
27084,Neutral,0.9955924,0.00020701619,0.004200546
27085,Neutral,0.98663217,0.0031436319,0.010224247
27086,Neutral,0.9987424,0.00021832685,0.0010392118
27087,Neutral,0.9975598,0.0003813872,0.0020588017
27088,Neutral,0.99864215,0.00029079593,0.0010669933
27089,Neutral,0.9987174,0.00023414247,0.0010484685
27090,Neutral,0.99898857,0.00014916346,0.0008622498
27091,Neutral,0.9952732,0.00026943276,0.004457436
27092,Neutral,0.9849745,0.0004286336,0.014596974
27093,Neutral,0.8670281,0.0051388186,0.12783304
27094,Neutral,0.4770375,0.087993294,0.43496925
27095,LOF,0.12089546,0.0061012353,0.87300324
27096,Neutral,0.96089834,0.0014207583,0.037680898
27097,Neutral,0.9952734,0.0007970243,0.0039295168
27098,Neutral,0.998387,0.00014424852,0.0014688422
27099,Neutral,0.9922734,0.0012395405,0.006487055
27100,Neutral,0.9831218,0.0057623065,0.011115778
27101,Neutral,0.99678516,0.00027481804,0.0029400506
27102,Neutral,0.99712026,0.00020990151,0.0026698867
27103,Neutral,0.98114437,0.00048254756,0.018373014
27104,Neutral,0.9719902,0.0008311474,0.027178649
27105,Neutral,0.99923766,5.380277e-05,0.00070846215
27106,LOF,0.0098393215,0.0026299192,0.98753077
27107,Neutral,0.99851626,0.00024241867,0.0012412551
27108,Neutral,0.9528111,0.0025733933,0.04461555
27109,Neutral,0.9528111,0.0025733933,0.04461555
27110,Neutral,0.9973562,7.153237e-05,0.0025723008
27111,Neutral,0.99561703,0.00020515535,0.0041778297
27112,Neutral,0.99758804,0.00028322748,0.002128685
27113,Neutral,0.9936481,0.00044113494,0.0059107305
27114,Neutral,0.97769713,0.0006111542,0.021691721
27115,Neutral,0.9989386,0.0001397197,0.00092171715
27116,Neutral,0.9481292,0.003715711,0.048155114
27117,Neutral,0.99468,0.00016253065,0.0051574633
27118,Neutral,0.9833403,0.00031479314,0.016344894
27119,Neutral,0.9860285,0.0001938531,0.013777651
27120,LOF,0.40639937,0.0061925347,0.58740807
27121,Neutral,0.98823535,0.00045717938,0.011307472
27122,Neutral,0.99814785,8.4144696e-05,0.0017680944
27123,Neutral,0.9959869,0.00030312405,0.003710001
27124,Neutral,0.9903441,0.0010840422,0.008571801
27125,Neutral,0.82372814,0.005712571,0.17055927
27126,Neutral,0.9975871,0.0001951955,0.0022177354
27127,LOF,0.007909567,0.0068220696,0.9852683
27128,Neutral,0.9985172,0.00011846585,0.0013643726
27129,Neutral,0.9992606,0.0001315376,0.00060785864
27130,Neutral,0.99759454,0.00035774324,0.0020477187
27131,Neutral,0.9931271,0.00055211986,0.0063206754
27132,Neutral,0.993818,0.0008854492,0.0052964864
27133,Neutral,0.9909574,0.0027922355,0.0062502706
27134,Neutral,0.9988176,0.00024018543,0.0009421544
27135,Neutral,0.99757415,0.0004823946,0.001943496
27136,Neutral,0.9995271,0.000106004496,0.00036684115
27137,Neutral,0.9965121,0.00069550733,0.002792393
27138,Neutral,0.99860114,0.0002307044,0.0011681884
27139,Neutral,0.99884206,0.00033288824,0.00082499336
27140,Neutral,0.9968389,0.00041593102,0.0027450977
27141,LOF,0.07896268,0.34529445,0.57574284
27142,Neutral,0.9984567,0.00022075216,0.0013224317
27143,Neutral,0.9521891,0.008644125,0.039166793
27144,Neutral,0.9986835,0.00020567265,0.0011107811
27145,Neutral,0.99779534,0.0002233207,0.0019814132
27146,Neutral,0.98052925,0.0049121487,0.014558631
27147,Neutral,0.99830747,0.00027447473,0.0014181185
27148,LOF,0.08356834,0.0017182914,0.9147134
27149,Neutral,0.9987135,4.3240227e-05,0.0012432829
27150,Neutral,0.9965579,6.933131e-05,0.0033726702
27151,Neutral,0.66257983,0.010220596,0.32719958
27152,Neutral,0.9991627,0.00014250127,0.00069492345
27153,Neutral,0.9722962,0.0010720659,0.02663177
27154,Neutral,0.99842215,0.00018856519,0.0013893553
27155,Neutral,0.9978294,0.00024275029,0.0019277782
27156,Neutral,0.9863383,0.0012541361,0.012407585
27157,Neutral,0.99312675,0.00097512506,0.005898093
27158,Neutral,0.9970715,0.00067027693,0.002258278
27159,LOF,0.34673408,0.0040757013,0.64919025
27160,Neutral,0.8564571,0.0013146312,0.14222822
27161,Neutral,0.9941308,0.00017531935,0.005693885
27162,Neutral,0.99796057,0.00013320938,0.0019061919
27163,Neutral,0.9847527,0.0008342083,0.014413112
27164,Neutral,0.61154944,0.031039223,0.35741138
27165,Neutral,0.99825495,6.2661435e-05,0.0016822643
27166,Neutral,0.99765646,4.681999e-05,0.0022966042
