feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016388807,0.03371919,0.949892
26632,LOF,0.3002688,0.11025663,0.5894745
26633,LOF,0.0071507385,0.028423836,0.96442544
26634,LOF,0.020056257,0.04702402,0.93291974
26635,LOF,0.07042257,0.13511238,0.79446507
26636,LOF,0.0029233445,0.07605766,0.921019
26637,LOF,0.003745886,0.46408424,0.5321699
26638,LOF,0.014590578,0.1754206,0.80998886
26639,LOF,0.035723604,0.021698736,0.9425776
26640,LOF,0.013697205,0.015168148,0.97113466
26641,LOF,0.0048738085,0.011083479,0.9840427
26642,LOF,0.004561566,0.031292126,0.9641463
26643,LOF,0.04012752,0.02072285,0.93914956
26644,LOF,0.039831057,0.014632339,0.9455366
26645,LOF,0.0009846048,0.07123894,0.9277765
26646,LOF,0.020778332,0.052153878,0.92706776
26647,LOF,0.0015518279,0.050513417,0.94793475
26648,LOF,0.0011942802,0.106187865,0.8926178
26649,LOF,0.0036121814,0.12124602,0.8751418
26650,LOF,0.026377019,0.005292098,0.9683309
26651,LOF,0.0024117639,0.011113604,0.9864746
26652,Neutral,0.74536896,0.03461784,0.22001316
26653,LOF,0.014042001,0.0048971195,0.98106086
26654,LOF,0.11518885,0.005711484,0.87909967
26655,Neutral,0.98219925,0.0024827989,0.015317926
26656,LOF,0.0024607345,0.009308115,0.9882311
26657,LOF,0.021952283,0.14194956,0.8360982
26658,LOF,0.09994691,0.0769418,0.8231113
26659,LOF,0.1902998,0.059916172,0.74978405
26660,LOF,0.008140857,0.0042171506,0.98764193
26661,LOF,0.0069564604,0.02388538,0.96915823
26662,LOF,0.2118025,0.013423092,0.77477443
26663,LOF,0.00835504,0.007046359,0.98459864
26664,LOF,0.026406953,0.002932593,0.97066045
26665,LOF,0.08822751,0.022274964,0.8894975
26666,LOF,0.039205346,0.037492927,0.92330176
26667,Neutral,0.6991771,0.05379961,0.24702325
26668,GOF,0.013716557,0.9198013,0.066482164
26669,GOF,0.013498702,0.56473994,0.42176127
26670,GOF,0.034753505,0.6112573,0.35398912
26671,LOF,0.110088065,0.012025336,0.87788653
26672,LOF,0.12645127,0.009302955,0.8642458
26673,LOF,0.05439434,0.16339108,0.7822145
26674,LOF,0.014596058,0.0056101,0.97979385
26675,LOF,0.016959544,0.0021350319,0.9809054
26676,LOF,0.0036006258,0.0035682418,0.9928311
26677,LOF,0.0012939678,0.019326713,0.9793793
26678,LOF,0.040679906,0.02565392,0.9336662
26679,Neutral,0.5103524,0.040238947,0.4494087
26680,Neutral,0.8209775,0.007166807,0.17185569
26681,LOF,0.3208136,0.045102645,0.6340838
26682,Neutral,0.72609365,0.017755428,0.25615084
26683,LOF,0.10295453,0.08518032,0.81186515
26684,Neutral,0.69274336,0.01009595,0.29716074
26685,LOF,0.23041116,0.013741106,0.7558477
26686,LOF,0.06294448,0.050797768,0.88625777
26687,LOF,0.055004388,0.0017516122,0.9432439
26688,LOF,0.2743804,0.01631596,0.7093037
26689,LOF,0.0081561245,0.0055097383,0.98633415
26690,LOF,0.09223259,0.0056388997,0.9021285
26691,LOF,0.010037711,0.0289424,0.9610199
26692,LOF,0.40574384,0.0074253352,0.5868308
26693,Neutral,0.5093645,0.048530728,0.44210473
26694,LOF,0.004252157,0.007911572,0.9878363
26695,LOF,0.010550687,0.0041338764,0.98531544
26696,LOF,0.007422493,0.00559894,0.98697853
26697,LOF,0.0023313963,0.0013078535,0.9963607
26698,LOF,0.0014136934,0.005172952,0.9934134
26699,LOF,0.0017907447,0.004960165,0.99324906
26700,LOF,0.0071519953,0.0023942413,0.99045384
26701,LOF,0.043109335,0.1275025,0.8293882
26702,LOF,0.0015161091,0.0043578474,0.9941261
26703,LOF,0.22107853,0.023103936,0.75581753
26704,LOF,0.28190795,0.261204,0.456888
26705,LOF,0.0058790534,0.0023531916,0.99176776
26706,LOF,0.0073754196,0.0030161613,0.98960847
26707,LOF,0.008838602,0.039342504,0.9518189
26708,LOF,0.012180836,0.004819218,0.9829999
26709,LOF,0.01290034,0.004832503,0.9822672
26710,LOF,0.075285666,0.13114299,0.79357135
26711,LOF,0.050438717,0.007411542,0.9421497
26712,LOF,0.035586175,0.12064374,0.8437701
26713,LOF,0.0127797695,0.0060544526,0.98116577
26714,LOF,0.0017530804,0.0026091146,0.99563783
26715,LOF,0.0030554535,0.0014295516,0.99551505
26716,LOF,0.0040171505,0.0019532896,0.99402964
26717,LOF,0.004350065,0.003471503,0.99217844
26718,LOF,0.26576537,0.20478366,0.52945095
26719,LOF,0.022760361,0.004563537,0.97267616
26720,LOF,0.02331203,0.0029831359,0.9737048
26721,LOF,0.008080272,0.025697859,0.96622187
26722,LOF,0.00703281,0.007463216,0.985504
26723,LOF,0.003729813,0.0028686135,0.9934016
26724,Neutral,0.5256528,0.0074962154,0.46685097
26725,Neutral,0.686653,0.013345703,0.30000123
26726,LOF,0.006620428,0.0017211202,0.9916584
26727,LOF,0.0028324423,0.015815785,0.9813518
26728,LOF,0.00067392964,0.009721098,0.98960495
26729,LOF,0.04123049,0.009854124,0.94891536
26730,LOF,0.0017926701,0.0051517272,0.99305564
26731,LOF,0.013952445,0.45559815,0.53044945
26732,LOF,0.03367736,0.012561658,0.953761
26733,LOF,0.029803246,0.01156082,0.9586359
26734,LOF,0.057395335,0.23761009,0.7049946
26735,LOF,0.0021616307,0.06918221,0.92865616
26736,LOF,0.0014619253,0.033413317,0.9651248
26737,LOF,0.006898003,0.018002763,0.9750992
26738,LOF,0.41867724,0.11832825,0.46299458
26739,LOF,0.054439172,0.116957925,0.82860285
26740,LOF,0.26334304,0.078430526,0.65822643
26741,LOF,0.41603735,0.065382145,0.5185805
26742,Neutral,0.61678976,0.02963291,0.3535774
26743,LOF,0.06635685,0.039746113,0.89389706
26744,LOF,0.022721576,0.019004107,0.95827436
26745,LOF,0.026780508,0.066530116,0.90668935
26746,LOF,0.122661754,0.09033724,0.7870011
26747,LOF,0.0053434772,0.050225507,0.944431
26748,LOF,0.021918682,0.02018204,0.95789933
26749,LOF,0.09062674,0.040525876,0.8688474
26750,LOF,0.039791252,0.1894572,0.7707515
26751,LOF,0.008068148,0.006746439,0.98518544
26752,LOF,0.09922466,0.016529273,0.88424605
26753,LOF,0.113337606,0.10254427,0.78411806
26754,LOF,0.003694066,0.11292448,0.8833815
26755,LOF,0.16049941,0.034367245,0.80513334
26756,LOF,0.001192264,0.02799228,0.9708155
26757,LOF,0.06919877,0.083471805,0.84732944
26758,LOF,0.022661816,0.05045327,0.92688495
26759,LOF,0.060850456,0.031799365,0.9073501
26760,LOF,0.048962303,0.050153226,0.90088445
26761,Neutral,0.8118197,0.019985573,0.16819471
26762,LOF,0.08040502,0.17418471,0.74541026
26763,LOF,0.067550555,0.084589764,0.8478596
26764,LOF,0.041410334,0.014324671,0.94426507
26765,LOF,0.18500723,0.043330103,0.7716627
26766,Neutral,0.6980084,0.034081094,0.26791045
26767,LOF,0.09268795,0.057771914,0.8495401
26768,LOF,0.023532761,0.04372735,0.93273985
26769,LOF,0.019230792,0.056912404,0.92385685
26770,LOF,0.09902601,0.06090185,0.8400721
26771,LOF,0.019448863,0.0036814502,0.9768697
26772,LOF,0.022340104,0.046750274,0.93090963
26773,LOF,0.03421118,0.048644546,0.9171443
26774,LOF,0.02193437,0.0902758,0.88778985
26775,LOF,0.37537768,0.057198618,0.5674237
26776,LOF,0.024288556,0.024260018,0.95145136
26777,LOF,0.030001312,0.012898148,0.9571005
26778,Neutral,0.5566719,0.027379612,0.41594845
26779,LOF,0.27865487,0.08358295,0.6377622
26780,LOF,0.0025589245,0.09126722,0.9061738
26781,Neutral,0.8477808,0.011241027,0.14097811
26782,LOF,0.22062743,0.050505977,0.7288666
26783,LOF,0.0013324004,0.047749344,0.95091826
26784,LOF,0.009904201,0.010500481,0.97959536
26785,LOF,0.0035806207,0.08518184,0.9112376
26786,LOF,0.03612579,0.060513284,0.90336096
26787,LOF,0.016632855,0.06749691,0.9158703
26788,LOF,0.08309366,0.023328451,0.8935779
26789,LOF,0.027700657,0.11953084,0.85276854
26790,LOF,0.008876476,0.010775444,0.98034805
26791,LOF,0.023343854,0.006343936,0.9703122
26792,LOF,0.02711959,0.008922611,0.96395785
26793,LOF,0.2908804,0.17280194,0.5363176
26794,LOF,0.030113747,0.011095209,0.9587911
26795,LOF,0.020818943,0.011307897,0.96787316
26796,Neutral,0.53783166,0.115745544,0.34642273
26797,LOF,0.0830457,0.039936952,0.8770174
26798,LOF,0.0022284721,0.19999202,0.79777944
26799,LOF,0.32332918,0.07218532,0.60448545
26800,LOF,0.07429409,0.35506073,0.57064515
26801,LOF,0.0013212236,0.058614045,0.94006467
26802,LOF,0.014195551,0.35870856,0.6270959
26803,Neutral,0.95349026,0.0072910907,0.039218694
26804,LOF,0.4283053,0.04626089,0.5254338
26805,LOF,0.010725446,0.0032531228,0.98602146
26806,LOF,0.0038118183,0.0022903334,0.99389786
26807,LOF,0.0032133928,0.031889427,0.9648972
26808,LOF,0.035825886,0.005617685,0.9585564
26809,LOF,0.09105887,0.040178668,0.8687625
26810,LOF,0.0039261035,0.0107012,0.9853727
26811,LOF,0.01711219,0.009080921,0.97380686
26812,LOF,0.10970927,0.027610585,0.8626801
26813,LOF,0.0024833516,0.007669671,0.989847
26814,LOF,0.00208266,0.006710335,0.99120706
26815,LOF,0.012950479,0.0010168126,0.98603266
26816,LOF,0.019329028,0.001536955,0.97913396
26817,LOF,0.01089588,0.0009758317,0.98812824
26818,LOF,0.006722972,0.00047046723,0.99280655
26819,LOF,0.023129122,0.0013385665,0.9755323
26820,LOF,0.121479176,0.012346799,0.86617404
26821,LOF,0.44818312,0.018075319,0.5337416
26822,Neutral,0.9465093,0.0018721457,0.051618643
26823,Neutral,0.6714285,0.023506688,0.30506483
26824,LOF,0.013791839,0.004098572,0.98210967
26825,LOF,0.0012288118,0.007869276,0.9909019
26826,LOF,0.20592904,0.0091801975,0.7848908
26827,LOF,0.01034256,0.011824725,0.97783273
26828,LOF,0.0046741026,0.094224185,0.9011017
26829,LOF,0.090729564,0.035141498,0.87412894
26830,Neutral,0.9694653,0.0022554095,0.028279249
26831,Neutral,0.962111,0.00460864,0.033280328
26832,Neutral,0.77806973,0.0090697985,0.21286048
26833,Neutral,0.75982696,0.0077282875,0.23244472
26834,LOF,0.06332656,0.03808713,0.89858633
26835,LOF,0.13511565,0.0048096008,0.8600747
26836,LOF,0.022435524,0.0013498144,0.9762147
26837,LOF,0.10383264,0.0023308403,0.89383656
26838,LOF,0.097144336,0.0017429676,0.90111274
26839,LOF,0.24985625,0.23523283,0.51491094
26840,LOF,0.036412008,0.14593835,0.81764966
26841,LOF,0.05817415,0.18401682,0.75780904
26842,LOF,0.07315408,0.107425086,0.8194209
26843,LOF,0.02165393,0.014520659,0.9638254
26844,LOF,0.14800544,0.011922888,0.8400717
26845,LOF,0.19344224,0.016319979,0.7902378
26846,LOF,0.1654519,0.017298643,0.8172495
26847,LOF,0.02731445,0.1435822,0.8291034
26848,LOF,0.05814495,0.14175063,0.80010444
26849,LOF,0.26397926,0.08202377,0.653997
26850,LOF,0.0024689883,0.005294118,0.9922369
26851,LOF,0.01257758,0.01889384,0.96852857
26852,LOF,0.022285407,0.023736747,0.9539779
26853,LOF,0.12479772,0.0037310503,0.8714712
26854,LOF,0.0038266736,0.01664291,0.9795304
26855,LOF,0.0018927909,0.003823291,0.99428385
26856,LOF,0.001809396,0.010452604,0.987738
26857,LOF,0.0037247154,0.016876932,0.97939837
26858,LOF,0.23070359,0.01993226,0.7493641
26859,LOF,0.37961653,0.013279468,0.60710394
26860,LOF,0.007994042,0.011167805,0.9808381
26861,LOF,0.0025180764,0.0232429,0.974239
26862,LOF,0.013518628,0.00095308287,0.9855283
26863,LOF,0.058572613,0.0010160578,0.9404113
26864,LOF,0.0064047608,0.00042598203,0.9931692
26865,LOF,0.0045561823,0.0005116963,0.9949321
26866,LOF,0.0012236135,0.0004234216,0.998353
26867,LOF,0.0021857887,0.000677597,0.9971366
26868,LOF,0.008148735,0.0003133202,0.9915379
26869,LOF,0.03302186,0.0005099026,0.9664682
26870,LOF,0.0064221807,0.00051269936,0.9930651
26871,LOF,0.011650722,0.0001808877,0.9881684
26872,LOF,0.049990032,0.00035991217,0.94965
26873,LOF,0.007913825,0.0003410345,0.9917452
26874,LOF,0.003362175,0.0004477572,0.9961901
26875,LOF,0.037230395,0.0006404753,0.9621292
26876,LOF,0.002588534,0.0006539177,0.99675757
26877,LOF,0.01672631,0.00030515727,0.9829685
26878,LOF,0.0008837712,0.0006479413,0.9984682
26879,LOF,0.01555628,0.00058020133,0.9838635
26880,LOF,0.015420146,0.00030302396,0.9842769
26881,LOF,0.0019384698,0.0005618697,0.99749964
26882,LOF,0.028772699,0.00021172027,0.97101563
26883,LOF,0.009687798,0.0026108902,0.98770124
26884,LOF,0.021248093,0.0012529396,0.977499
26885,LOF,0.001387584,0.00039573642,0.9982167
26886,LOF,0.02877168,0.00056573795,0.9706626
26887,LOF,0.00991482,0.0004613469,0.98962384
26888,LOF,0.013637729,0.0005481144,0.98581415
26889,LOF,0.08583642,0.00038909164,0.9137745
26890,LOF,0.009370252,0.00030595541,0.9903238
26891,LOF,0.0065408275,0.00024141923,0.99321777
26892,LOF,0.0054579857,0.00035272285,0.99418926
26893,LOF,0.022551674,0.0005273921,0.9769209
26894,LOF,0.014248432,0.0006678526,0.98508364
26895,LOF,0.002647526,0.000623771,0.99672866
26896,LOF,0.012839664,0.0004994137,0.98666096
26897,LOF,0.018141681,0.00086493214,0.9809934
26898,LOF,0.0025527466,0.00065557385,0.99679166
26899,LOF,0.004493856,0.0005209557,0.9949852
26900,LOF,0.003082374,0.00045883242,0.9964588
26901,LOF,0.0127933305,0.00066348555,0.9865432
26902,LOF,0.017266804,0.00033292873,0.9824003
26903,LOF,0.010961922,0.00047533165,0.9885627
26904,LOF,0.002274289,0.00057755073,0.9971482
26905,LOF,0.005500487,0.0075087016,0.98699087
26906,LOF,0.0017728094,0.038278442,0.9599487
26907,LOF,0.0041018375,0.37368375,0.6222144
26908,LOF,0.002675663,0.011215866,0.9861085
26909,LOF,0.17350554,0.031480554,0.7950139
26910,LOF,0.0060660755,0.0043657525,0.9895682
26911,LOF,0.03305946,0.0060632005,0.9608773
26912,LOF,0.05076921,0.02194555,0.92728525
26913,LOF,0.015475988,0.06300096,0.9215231
26914,LOF,0.17036645,0.0016978831,0.8279357
26915,LOF,0.022315674,0.001043685,0.9766407
26916,LOF,0.03601641,0.0019950361,0.9619886
26917,LOF,0.047725238,0.049747474,0.9025272
26918,LOF,0.014043976,0.0011545464,0.9848015
26919,LOF,0.012501161,0.0006877416,0.9868111
26920,LOF,0.024500383,0.0033342212,0.9721654
26921,LOF,0.0050237617,0.0034156612,0.9915605
26922,LOF,0.009517816,0.00045160283,0.9900305
26923,Neutral,0.52430487,0.0016496128,0.47404552
26924,LOF,0.14069706,0.0008721042,0.8584308
26925,LOF,0.014213621,0.01386954,0.9719168
26926,LOF,0.00079620595,0.0047266204,0.9944772
26927,LOF,0.25027874,0.0029010612,0.7468202
26928,LOF,0.0011543155,0.0016487464,0.9971969
26929,LOF,0.0011243629,0.0031796275,0.99569595
26930,LOF,0.0009345662,0.0035072195,0.99555814
26931,LOF,0.0070177102,0.0077167577,0.98526555
26932,LOF,0.004699164,0.008053911,0.987247
26933,LOF,0.0069892583,0.002650422,0.99036026
26934,LOF,0.0024709757,0.0051187016,0.9924103
26935,LOF,0.000708439,0.0030433645,0.9962482
26936,LOF,0.0013504305,0.0064993547,0.9921502
26937,LOF,0.002040867,0.0036902009,0.9942689
26938,LOF,0.08514507,0.0031979135,0.911657
26939,LOF,0.0010486356,0.0045618624,0.9943895
26940,LOF,0.009849975,0.009843786,0.98030627
26941,LOF,0.013720969,0.014378896,0.9719001
26942,LOF,0.0053726984,0.018317418,0.9763099
26943,LOF,0.35957405,0.0037675174,0.63665843
26944,LOF,0.0026129154,0.0044177445,0.99296933
26945,LOF,0.013098724,0.0056509287,0.98125035
26946,LOF,0.007011029,0.009902668,0.98308635
26947,LOF,0.00077352027,0.0055396683,0.99368685
26948,LOF,0.0012621987,0.0045232554,0.9942146
26949,LOF,0.0026174749,0.010281886,0.9871006
26950,LOF,0.0015365551,0.007304148,0.99115926
26951,LOF,0.0016864763,0.014267032,0.9840465
26952,LOF,0.00046727873,0.0026994995,0.99683326
26953,LOF,0.000863548,0.0037886368,0.9953478
26954,LOF,0.0006487517,0.004326333,0.99502486
26955,LOF,0.0006939465,0.0026650622,0.99664104
26956,LOF,0.00067990605,0.003142406,0.9961777
26957,LOF,0.017458774,0.0059072664,0.97663397
26958,LOF,0.0024504212,0.0062875752,0.99126196
26959,LOF,0.0013139046,0.003650623,0.9950355
26960,LOF,0.0008906732,0.005481606,0.9936278
26961,LOF,0.01028383,0.006947509,0.9827687
26962,LOF,0.00072977424,0.002280114,0.9969901
26963,LOF,0.010804645,0.0064142025,0.9827811
26964,LOF,0.016009616,0.010638364,0.9733521
26965,LOF,0.021524841,0.014228412,0.9642467
26966,LOF,0.0008074563,0.002870304,0.9963223
26967,LOF,0.00078696397,0.0030282827,0.99618477
26968,LOF,0.0038492247,0.010461631,0.98568916
26969,LOF,0.0057744733,0.005012031,0.9892135
26970,LOF,0.00074533484,0.0017593727,0.9974953
26971,LOF,0.01941347,0.0021294043,0.9784571
26972,LOF,0.009711355,0.008094502,0.9821942
26973,LOF,0.0016768733,0.0012798777,0.9970432
26974,LOF,0.0017895467,0.0052533485,0.9929571
26975,LOF,0.0022798819,0.0040809484,0.9936392
26976,LOF,0.0030928133,0.007672064,0.9892351
26977,LOF,0.0068771983,0.012624699,0.9804981
26978,LOF,0.08585071,0.0060261013,0.9081232
26979,LOF,0.0007777929,0.0043182974,0.9949039
26980,LOF,0.0021271284,0.019407818,0.9784651
26981,LOF,0.009442386,0.0048332773,0.9857244
26982,LOF,0.16535689,0.058126133,0.776517
26983,LOF,0.020554421,0.005943314,0.9735023
26984,LOF,0.0059507824,0.015420891,0.9786283
26985,LOF,0.010226936,0.0038901828,0.9858828
26986,LOF,0.005090107,0.0040148115,0.99089515
26987,Neutral,0.67658544,0.013661478,0.30975306
26988,Neutral,0.6363922,0.029138671,0.3344691
26989,LOF,0.013244989,0.008200849,0.9785542
26990,LOF,0.01341729,0.008421121,0.9781616
26991,LOF,0.0062896963,0.0067754616,0.9869349
26992,LOF,0.026463045,0.017269144,0.95626783
26993,LOF,0.0023275793,0.004735114,0.99293727
26994,LOF,0.017721444,0.011220702,0.9710579
26995,LOF,0.014050106,0.0014455082,0.98450434
26996,LOF,0.009769124,0.0016100005,0.9886208
26997,LOF,0.006307976,0.0017376182,0.9919544
26998,LOF,0.4066111,0.0012907421,0.5920982
26999,Neutral,0.5652211,0.006621361,0.42815748
27000,LOF,0.07364168,0.014143289,0.912215
27001,LOF,0.007715095,0.0017755652,0.9905094
27002,Neutral,0.9970757,0.00015435265,0.0027698805
27003,LOF,0.0063388576,0.0011096998,0.99255145
27004,LOF,0.00048386565,0.001373179,0.99814296
27005,LOF,0.010446154,0.0020952965,0.98745847
27006,Neutral,0.8114615,0.0030625327,0.18547608
27007,Neutral,0.787423,0.0033350491,0.20924191
27008,LOF,0.0008869897,0.0028821272,0.9962309
27009,LOF,0.007242713,0.0013355721,0.99142176
27010,LOF,0.008870895,0.0020333044,0.98909587
27011,Neutral,0.9948867,0.00028479184,0.0048285895
27012,LOF,0.008069802,0.009034101,0.98289603
27013,LOF,0.002874498,0.0021643187,0.99496114
27014,LOF,0.0027858117,0.0018214023,0.9953928
27015,LOF,0.02474857,0.0026010193,0.9726504
27016,LOF,0.1364118,0.0115968585,0.85199136
27017,LOF,0.0014230902,0.0023573544,0.9962196
27018,LOF,0.00427464,0.0020061776,0.9937192
27019,LOF,0.0052516703,0.023285447,0.97146285
27020,LOF,0.0044462346,0.010987464,0.9845663
27021,LOF,0.044738803,0.0061702305,0.94909096
27022,LOF,0.0010525605,0.019927489,0.97901994
27023,LOF,0.00792035,0.025350122,0.9667295
27024,LOF,0.0012995574,0.017881855,0.98081857
27025,LOF,0.018567195,0.035643913,0.94578886
27026,LOF,0.017316312,0.02068324,0.9620004
27027,LOF,0.0016734366,0.0028645007,0.995462
27028,LOF,0.055920403,0.009446703,0.9346329
27029,LOF,0.04363268,0.0024387576,0.95392853
27030,LOF,0.04097955,0.0015439863,0.95747644
27031,LOF,0.029598514,0.00066363724,0.9697379
27032,LOF,0.020628465,0.0058868052,0.9734847
27033,LOF,0.02599618,0.0018338165,0.97217
27034,LOF,0.021845022,0.001621512,0.9765335
27035,LOF,0.09449432,0.0055534905,0.8999522
27036,LOF,0.13526958,0.005761097,0.85896933
27037,LOF,0.068464905,0.00541847,0.92611665
27038,Neutral,0.8200904,0.002780553,0.17712903
27039,Neutral,0.6148679,0.006304782,0.37882727
27040,LOF,0.26256865,0.010953488,0.72647786
27041,Neutral,0.50005865,0.009327527,0.49061376
27042,Neutral,0.8548785,0.0034439529,0.14167763
27043,Neutral,0.5839159,0.0068121585,0.40927202
27044,LOF,0.23132847,0.012550674,0.75612086
27045,Neutral,0.66154844,0.0068476005,0.331604
27046,LOF,0.35567784,0.016280673,0.62804145
27047,Neutral,0.74443597,0.005704659,0.24985944
27048,Neutral,0.6914982,0.010570941,0.29793075
27049,Neutral,0.8034919,0.0043613496,0.1921468
27050,Neutral,0.8504786,0.0020844378,0.1474369
27051,Neutral,0.99808466,0.00016951069,0.0017457784
27052,Neutral,0.9925218,0.0004935562,0.006984671
27053,Neutral,0.99821115,0.0001063397,0.0016824928
27054,Neutral,0.9764,0.0006517678,0.022948142
27055,Neutral,0.9984047,0.00010159994,0.001493658
27056,Neutral,0.9970293,0.00029165694,0.0026789382
27057,Neutral,0.9970452,0.0003272142,0.0026275555
27058,Neutral,0.99374914,0.0003246953,0.005926182
27059,Neutral,0.9930635,0.00033103282,0.006605533
27060,Neutral,0.7906969,0.009304411,0.19999862
27061,Neutral,0.9915331,0.00028002769,0.008186864
27062,Neutral,0.9941689,0.00025077205,0.00558037
27063,Neutral,0.9877384,0.00056152756,0.011700143
27064,Neutral,0.9974299,0.00017366643,0.0023963966
27065,Neutral,0.9968465,0.00022915739,0.00292437
27066,LOF,0.24297003,0.020229366,0.7368006
27067,Neutral,0.99164283,0.0003144235,0.008042708
27068,Neutral,0.6806742,0.019457705,0.2998681
27069,Neutral,0.9724772,0.0007813056,0.026741454
27070,Neutral,0.9882062,0.0005182054,0.011275545
27071,Neutral,0.942137,0.00088258483,0.056980472
27072,Neutral,0.9934768,0.0002941371,0.0062290155
27073,Neutral,0.99864405,0.00011856465,0.0012374212
27074,Neutral,0.99519366,0.00021879868,0.004587534
27075,LOF,0.44632912,0.03432249,0.5193484
27076,Neutral,0.9935859,0.00018594234,0.00622814
27077,Neutral,0.9935568,0.00019210391,0.0062511023
27078,Neutral,0.8495965,0.0017419698,0.14866154
27079,Neutral,0.97835803,0.0010977614,0.020544207
27080,Neutral,0.9970066,0.00015249464,0.0028409264
27081,Neutral,0.8884231,0.0100255655,0.10155132
27082,Neutral,0.81529677,0.02623907,0.15846424
27083,Neutral,0.9930507,0.00019180911,0.006757527
27084,Neutral,0.9944786,0.00024025023,0.005281074
27085,Neutral,0.9840411,0.004357192,0.011601595
27086,Neutral,0.9984861,0.00020831003,0.0013056506
27087,Neutral,0.997168,0.00035594744,0.0024760794
27088,Neutral,0.99836797,0.00032009528,0.0013118493
27089,Neutral,0.99862623,0.00020021238,0.0011735435
27090,Neutral,0.99906856,0.00013634384,0.00079510413
27091,Neutral,0.9958176,0.0001925895,0.0039899214
27092,Neutral,0.9880889,0.0004384494,0.011472628
27093,Neutral,0.82681876,0.0065133916,0.1666678
27094,LOF,0.440508,0.08244754,0.4770445
27095,LOF,0.12673566,0.0051539647,0.8681104
27096,Neutral,0.94819057,0.0019712087,0.04983828
27097,Neutral,0.9951324,0.0008471444,0.0040204795
27098,Neutral,0.99819165,0.00013015569,0.0016782078
27099,Neutral,0.99409854,0.0011389512,0.0047624684
27100,Neutral,0.9823607,0.005873618,0.011765735
27101,Neutral,0.99671847,0.00026176643,0.0030197927
27102,Neutral,0.99709165,0.00018803844,0.0027203392
27103,Neutral,0.9805531,0.0005804016,0.018866595
27104,Neutral,0.9749746,0.000726216,0.024299212
27105,Neutral,0.9992779,5.1055737e-05,0.00067101227
27106,LOF,0.007847385,0.0020588688,0.99009377
27107,Neutral,0.99831367,0.00025230477,0.0014340627
27108,Neutral,0.9559495,0.0020887472,0.041961774
27109,Neutral,0.9559495,0.0020887472,0.041961774
27110,Neutral,0.99724776,7.81497e-05,0.002674071
27111,Neutral,0.9954905,0.0002175002,0.004291976
27112,Neutral,0.9975776,0.00031453322,0.0021079138
27113,Neutral,0.9909272,0.0006088023,0.008464008
27114,Neutral,0.977696,0.00052229856,0.02178173
27115,Neutral,0.9990433,0.00015221957,0.00080454414
27116,Neutral,0.9566296,0.0029467035,0.040423833
27117,Neutral,0.9940767,0.00017918942,0.005744097
27118,Neutral,0.97905296,0.00030257605,0.02064447
27119,Neutral,0.98474205,0.00015531856,0.015102617
27120,LOF,0.43219423,0.006346861,0.5614589
27121,Neutral,0.9877446,0.00040246107,0.011852845
27122,Neutral,0.99809664,9.272856e-05,0.0018106773
27123,Neutral,0.9962366,0.00029560388,0.00346784
27124,Neutral,0.9911773,0.00068282324,0.008139846
27125,Neutral,0.83385307,0.0048872423,0.16125962
27126,Neutral,0.9978091,0.0001448494,0.0020460838
27127,LOF,0.0071855667,0.0072799427,0.9855344
27128,Neutral,0.99853456,0.00011247496,0.0013529679
27129,Neutral,0.99934095,0.0001233327,0.00053567614
27130,Neutral,0.9977465,0.00038049382,0.001872966
27131,Neutral,0.9929575,0.0006825876,0.0063599353
27132,Neutral,0.993997,0.00096554053,0.0050374777
27133,Neutral,0.9916477,0.0016827354,0.0066694436
27134,Neutral,0.99873763,0.00024064606,0.0010217679
27135,Neutral,0.9975783,0.00042094424,0.002000722
27136,Neutral,0.9995297,9.5342766e-05,0.00037497072
27137,Neutral,0.99661463,0.00065276073,0.0027326543
27138,Neutral,0.9985014,0.00020723135,0.0012913935
27139,Neutral,0.9987017,0.00031775955,0.0009805658
27140,Neutral,0.99671626,0.0003251034,0.0029587385
27141,LOF,0.06982899,0.32019976,0.6099713
27142,Neutral,0.9985007,0.00019222866,0.0013070375
27143,Neutral,0.9596391,0.006492323,0.033868678
27144,Neutral,0.9985322,0.00022470787,0.0012430744
27145,Neutral,0.9978788,0.00026457812,0.0018566268
27146,Neutral,0.9817629,0.0038053247,0.014431804
27147,Neutral,0.99809426,0.00025573734,0.0016500995
27148,LOF,0.071643464,0.0014773164,0.92687917
27149,Neutral,0.99882156,4.305512e-05,0.0011352901
27150,Neutral,0.99675816,7.7311975e-05,0.0031644825
27151,Neutral,0.69966614,0.00930077,0.2910331
27152,Neutral,0.99917525,0.00014189987,0.00068284944
27153,Neutral,0.97405255,0.000978579,0.024968784
27154,Neutral,0.99851495,0.00014876352,0.0013362312
27155,Neutral,0.9978503,0.0002079502,0.0019417884
27156,Neutral,0.9833363,0.0012096425,0.015454029
27157,Neutral,0.9933076,0.0010126843,0.005679748
27158,Neutral,0.99747,0.0005538047,0.0019762812
27159,LOF,0.33435905,0.0036188136,0.6620221
27160,Neutral,0.85846454,0.0016375255,0.13989803
27161,Neutral,0.99372345,0.0001957867,0.006080717
27162,Neutral,0.9979055,0.0001284419,0.0019660355
27163,Neutral,0.9855055,0.00087756506,0.013616931
27164,Neutral,0.6910928,0.029154075,0.27975315
27165,Neutral,0.9981785,6.2846106e-05,0.0017586572
