feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04789241,0.028964901,0.92314273
26631,LOF,0.016900891,0.032343566,0.9507555
26632,LOF,0.23132847,0.13312794,0.6355435
26633,LOF,0.005654347,0.019490061,0.9748556
26634,LOF,0.01602126,0.032873902,0.9511049
26635,LOF,0.069693275,0.12557688,0.8047298
26636,LOF,0.003610244,0.08899772,0.907392
26637,LOF,0.0030321903,0.47791368,0.5190542
26638,LOF,0.01366895,0.1866642,0.7996669
26639,LOF,0.034579504,0.023151485,0.94226897
26640,LOF,0.0139170885,0.016260874,0.9698221
26641,LOF,0.0050833104,0.011777762,0.9831389
26642,LOF,0.0042183124,0.044393927,0.9513878
26643,LOF,0.03464405,0.021946507,0.94340944
26644,LOF,0.035436444,0.01560369,0.9489599
26645,LOF,0.0012458664,0.08676872,0.91198546
26646,LOF,0.020980285,0.06798161,0.91103816
26647,LOF,0.0021135355,0.058065504,0.93982095
26648,LOF,0.0010538113,0.095940955,0.90300524
26649,LOF,0.0034012424,0.1207091,0.87588966
26650,LOF,0.02661461,0.004715229,0.9686701
26651,LOF,0.0023948268,0.012330598,0.98527455
26652,Neutral,0.7638458,0.032080453,0.20407371
26653,LOF,0.013014172,0.004975697,0.98201007
26654,LOF,0.10726435,0.005175934,0.8875597
26655,Neutral,0.98203075,0.0028493078,0.015119903
26656,LOF,0.0019402404,0.007634619,0.99042517
26657,LOF,0.01865004,0.10458475,0.8767652
26658,LOF,0.09516531,0.071815,0.8330197
26659,LOF,0.17186652,0.039961927,0.7881716
26660,LOF,0.008223618,0.0040942673,0.98768204
26661,LOF,0.005988981,0.023945417,0.97006553
26662,LOF,0.17919376,0.0128177935,0.80798846
26663,LOF,0.010261859,0.008270901,0.9814672
26664,LOF,0.029813811,0.003024521,0.96716166
26665,LOF,0.11328228,0.020438658,0.86627907
26666,LOF,0.04533,0.047813162,0.90685683
26667,Neutral,0.7629629,0.034878273,0.20215887
26668,GOF,0.015888028,0.89996874,0.08414326
26669,GOF,0.014667774,0.5069753,0.47835687
26670,GOF,0.04977847,0.5327007,0.41752082
26671,LOF,0.10483121,0.013003204,0.8821656
26672,LOF,0.08716967,0.0076180794,0.9052122
26673,LOF,0.0508556,0.1181114,0.831033
26674,LOF,0.016776029,0.005727738,0.97749627
26675,LOF,0.014328379,0.0019656357,0.983706
26676,LOF,0.0036475563,0.0035200724,0.9928324
26677,LOF,0.0014364049,0.01754422,0.9810193
26678,LOF,0.035956696,0.033039007,0.93100435
26679,Neutral,0.52273774,0.036780305,0.4404819
26680,Neutral,0.8199217,0.0066829743,0.17339535
26681,LOF,0.34023368,0.04996519,0.6098011
26682,Neutral,0.71126014,0.01906417,0.2696757
26683,LOF,0.10273496,0.08163893,0.81562614
26684,Neutral,0.6876263,0.008187462,0.30418617
26685,LOF,0.23396125,0.013462202,0.75257653
26686,LOF,0.0664848,0.062248014,0.87126726
26687,LOF,0.046256,0.0013791271,0.95236486
26688,LOF,0.34608012,0.011487284,0.6424326
26689,LOF,0.0074548824,0.0047650672,0.9877801
26690,LOF,0.081958205,0.007839588,0.91020215
26691,LOF,0.008797436,0.021325372,0.96987724
26692,LOF,0.4643586,0.007823153,0.52781826
26693,Neutral,0.5124141,0.061612044,0.42597383
26694,LOF,0.0049286624,0.008023205,0.9870481
26695,LOF,0.011869222,0.003200678,0.98493004
26696,LOF,0.0078176195,0.0044317357,0.9877507
26697,LOF,0.0021695998,0.0012326166,0.9965978
26698,LOF,0.0012744792,0.005153292,0.99357224
26699,LOF,0.0016565328,0.004289088,0.9940544
26700,LOF,0.0066732876,0.0022625844,0.9910642
26701,LOF,0.049534608,0.12551527,0.82495016
26702,LOF,0.0014556308,0.0037115484,0.99483275
26703,LOF,0.23632586,0.022501599,0.74117255
26704,LOF,0.3118031,0.2475536,0.44064322
26705,LOF,0.006354937,0.0022449123,0.9914001
26706,LOF,0.008163576,0.0028436386,0.98899275
26707,LOF,0.009673901,0.059851415,0.9304747
26708,LOF,0.0127156945,0.004335824,0.9829485
26709,LOF,0.01284351,0.0042643915,0.98289216
26710,LOF,0.076900214,0.13157134,0.7915284
26711,LOF,0.05136755,0.0068675904,0.94176483
26712,LOF,0.040202785,0.12418702,0.8356102
26713,LOF,0.01193055,0.0053989845,0.9826705
26714,LOF,0.0018279273,0.0025526932,0.99561936
26715,LOF,0.002718642,0.0014061251,0.9958753
26716,LOF,0.0045898133,0.0019835983,0.99342656
26717,LOF,0.003983434,0.00287431,0.99314225
26718,LOF,0.2617557,0.23041645,0.5078279
26719,LOF,0.023218809,0.003912473,0.9728687
26720,LOF,0.024303371,0.0028330106,0.9728636
26721,LOF,0.007990809,0.034495577,0.9575136
26722,LOF,0.0072344784,0.0067075114,0.98605794
26723,LOF,0.003900877,0.0028590148,0.9932401
26724,LOF,0.45567307,0.008700589,0.53562635
26725,Neutral,0.6313921,0.018474083,0.35013378
26726,LOF,0.006990335,0.001646372,0.9913633
26727,LOF,0.0026885776,0.020482754,0.9768287
26728,LOF,0.0006597987,0.009225802,0.99011445
26729,LOF,0.040339895,0.010886347,0.9487738
26730,LOF,0.0015860035,0.0057938755,0.99262017
26731,LOF,0.009650905,0.41636786,0.5739812
26732,LOF,0.033798058,0.013943383,0.9522586
26733,LOF,0.027460197,0.010370588,0.96216923
26734,LOF,0.07602703,0.23712286,0.68685013
26735,LOF,0.0016604039,0.050464932,0.9478746
26736,LOF,0.0016283169,0.033598572,0.9647732
26737,LOF,0.007321927,0.01370563,0.97897243
26738,LOF,0.3653516,0.12150885,0.5131396
26739,LOF,0.055500545,0.072700955,0.87179846
26740,LOF,0.16349258,0.11226752,0.7242399
26741,LOF,0.44115517,0.049098197,0.5097467
26742,Neutral,0.6243008,0.03061943,0.3450798
26743,LOF,0.07356229,0.03804005,0.8883977
26744,LOF,0.020546729,0.018641371,0.96081185
26745,LOF,0.022406612,0.05577298,0.9218204
26746,LOF,0.095764264,0.073182516,0.8310532
26747,LOF,0.004398739,0.06887891,0.92672235
26748,LOF,0.014381112,0.0152992,0.9703197
26749,LOF,0.09352117,0.040244192,0.8662346
26750,LOF,0.049672574,0.2238309,0.7264965
26751,LOF,0.010875567,0.008005173,0.9811193
26752,LOF,0.10356596,0.01706799,0.8793661
26753,LOF,0.1315094,0.079373166,0.78911746
26754,LOF,0.003917431,0.117401615,0.87868094
26755,LOF,0.17661917,0.027497306,0.7958835
26756,LOF,0.0007312381,0.028218469,0.97105026
26757,LOF,0.06271278,0.075462885,0.8618244
26758,LOF,0.015065356,0.039559465,0.9453752
26759,LOF,0.04986046,0.03020859,0.91993093
26760,LOF,0.033411834,0.039150033,0.9274381
26761,Neutral,0.83462954,0.015354583,0.15001592
26762,LOF,0.0760338,0.23056385,0.6934024
26763,LOF,0.07013456,0.08696185,0.84290355
26764,LOF,0.038635183,0.016854387,0.94451046
26765,LOF,0.16539915,0.0384593,0.7961415
26766,Neutral,0.65526897,0.027842687,0.3168883
26767,LOF,0.09817799,0.04861708,0.8532049
26768,LOF,0.01979726,0.028792972,0.9514097
26769,LOF,0.015903752,0.032355897,0.9517403
26770,LOF,0.08645828,0.049501188,0.8640405
26771,LOF,0.022158386,0.005366274,0.9724753
26772,LOF,0.027198527,0.051062126,0.92173934
26773,LOF,0.025554795,0.042052787,0.9323924
26774,LOF,0.022289153,0.06446333,0.9132475
26775,LOF,0.35805225,0.049810477,0.59213734
26776,LOF,0.021054154,0.03451582,0.94443005
26777,LOF,0.019714488,0.010884825,0.9694007
26778,Neutral,0.55802155,0.028142119,0.4138364
26779,LOF,0.29911208,0.077495806,0.6233921
26780,LOF,0.0020822124,0.11814537,0.8797724
26781,Neutral,0.85978866,0.010751977,0.12945934
26782,LOF,0.19021459,0.043895923,0.76588947
26783,LOF,0.0010747148,0.059879836,0.9390455
26784,LOF,0.0099716205,0.011003971,0.9790244
26785,LOF,0.0031504694,0.06458837,0.93226117
26786,LOF,0.033105873,0.044262886,0.92263126
26787,LOF,0.016934931,0.10587827,0.87718683
26788,LOF,0.04981902,0.017554123,0.93262684
26789,LOF,0.018276792,0.12590024,0.855823
26790,LOF,0.008348057,0.011466621,0.9801853
26791,LOF,0.022416929,0.0050812513,0.9725018
26792,LOF,0.017570304,0.008297847,0.9741319
26793,LOF,0.34030202,0.14702062,0.5126773
26794,LOF,0.02519524,0.013636387,0.9611683
26795,LOF,0.017910268,0.014469761,0.96761996
26796,Neutral,0.555638,0.124056555,0.3203055
26797,LOF,0.06402568,0.05503107,0.8809433
26798,LOF,0.0014266889,0.16660292,0.8319704
26799,LOF,0.3235354,0.07704776,0.59941685
26800,LOF,0.07419256,0.40677908,0.51902837
26801,LOF,0.0013063757,0.053234458,0.9454591
26802,LOF,0.011205542,0.41053894,0.5782555
26803,Neutral,0.9570932,0.013043376,0.029863458
26804,LOF,0.45504588,0.07036696,0.47458714
26805,LOF,0.012416237,0.0037899702,0.9837938
26806,LOF,0.0053349873,0.0031160414,0.9915489
26807,LOF,0.0051867277,0.036724713,0.9580886
26808,LOF,0.031023232,0.0055153533,0.9634614
26809,LOF,0.1269394,0.08010086,0.79295975
26810,LOF,0.0036765588,0.01385795,0.9824655
26811,LOF,0.01794297,0.01628767,0.96576935
26812,LOF,0.13756274,0.047631804,0.81480545
26813,LOF,0.0020961459,0.005187083,0.9927168
26814,LOF,0.002007869,0.004505671,0.9934864
26815,LOF,0.009792612,0.001132408,0.989075
26816,LOF,0.018644683,0.001559232,0.97979605
26817,LOF,0.0075423783,0.0008268717,0.99163073
26818,LOF,0.0055135535,0.0004392199,0.99404716
26819,LOF,0.022985345,0.0020389517,0.9749757
26820,LOF,0.09606418,0.014643718,0.8892921
26821,LOF,0.44504508,0.015027611,0.5399273
26822,Neutral,0.9505609,0.0014819116,0.047957122
26823,Neutral,0.716939,0.021035418,0.26202562
26824,LOF,0.014802296,0.0037445344,0.9814532
26825,LOF,0.0010283132,0.009839844,0.98913187
26826,LOF,0.2181524,0.011343838,0.77050376
26827,LOF,0.010464131,0.009452937,0.9800829
26828,LOF,0.004226727,0.09559398,0.9001793
26829,LOF,0.08964224,0.039965905,0.8703919
26830,Neutral,0.9561026,0.0027166537,0.041180726
26831,Neutral,0.963156,0.004733891,0.03211008
26832,Neutral,0.76773787,0.011370586,0.22089155
26833,Neutral,0.75154877,0.009841201,0.23861001
26834,LOF,0.048649527,0.042371355,0.90897906
26835,LOF,0.13936037,0.004842439,0.8557972
26836,LOF,0.015833074,0.0011655303,0.9830015
26837,LOF,0.10691887,0.0024817334,0.89059937
26838,LOF,0.102387406,0.0018574403,0.8957551
26839,LOF,0.28387833,0.2046979,0.51142377
26840,LOF,0.040246997,0.12309579,0.8366572
26841,LOF,0.05922472,0.18064971,0.7601256
26842,LOF,0.09329477,0.09458923,0.812116
26843,LOF,0.019697282,0.012673572,0.96762913
26844,LOF,0.16811295,0.012483777,0.81940323
26845,LOF,0.1683283,0.014541546,0.81713015
26846,LOF,0.20151822,0.016703058,0.78177875
26847,LOF,0.025027955,0.17208055,0.8028915
26848,LOF,0.05151479,0.152224,0.79626125
26849,LOF,0.22533347,0.09708215,0.67758435
26850,LOF,0.0023681389,0.006293468,0.9913384
26851,LOF,0.009684292,0.020205088,0.97011065
26852,LOF,0.019732714,0.025943061,0.9543242
26853,LOF,0.10180857,0.0040027695,0.89418864
26854,LOF,0.004211724,0.015414576,0.98037374
26855,LOF,0.0015617408,0.003622858,0.9948154
26856,LOF,0.0019108955,0.0067876857,0.9913015
26857,LOF,0.004148701,0.015472071,0.9803792
26858,LOF,0.28378594,0.018492045,0.69772196
26859,LOF,0.4245679,0.010399882,0.5650322
26860,LOF,0.008089244,0.010533745,0.98137707
26861,LOF,0.0030302803,0.02381055,0.9731592
26862,LOF,0.013541233,0.00065801974,0.9858007
26863,LOF,0.056195136,0.0007519028,0.94305295
26864,LOF,0.0070050913,0.00030502497,0.9926899
26865,LOF,0.004273785,0.00042153135,0.9953047
26866,LOF,0.0010579147,0.00027335965,0.9986688
26867,LOF,0.001926363,0.00042127812,0.99765235
26868,LOF,0.00795266,0.00025868686,0.9917887
26869,LOF,0.041248627,0.000400095,0.9583513
26870,LOF,0.008690774,0.0007357583,0.99057347
26871,LOF,0.0100159645,0.00015377882,0.9898303
26872,LOF,0.06180181,0.000392437,0.9378058
26873,LOF,0.006996698,0.00031493607,0.9926884
26874,LOF,0.00317709,0.00033528864,0.9964876
26875,LOF,0.033391897,0.00048514266,0.966123
26876,LOF,0.00249919,0.0004264454,0.99707437
26877,LOF,0.018597554,0.00030095258,0.98110145
26878,LOF,0.00079411763,0.0005901871,0.99861574
26879,LOF,0.015100396,0.00044737305,0.98445225
26880,LOF,0.019272653,0.00034965362,0.98037773
26881,LOF,0.0019946655,0.00055213657,0.99745315
26882,LOF,0.028479675,0.00022936745,0.971291
26883,LOF,0.0108747445,0.002521034,0.9866042
26884,LOF,0.019619962,0.0010195937,0.97936046
26885,LOF,0.0011912816,0.00028340705,0.9985253
26886,LOF,0.03129585,0.00048103818,0.96822315
26887,LOF,0.009188074,0.00032800957,0.9904839
26888,LOF,0.012002076,0.00043646948,0.98756146
26889,LOF,0.09056422,0.00031351778,0.9091222
26890,LOF,0.009359022,0.00027505858,0.99036586
26891,LOF,0.007862682,0.00029794007,0.99183935
26892,LOF,0.0076346444,0.00026310576,0.9921022
26893,LOF,0.023719827,0.0004986343,0.9757816
26894,LOF,0.013946059,0.0005680278,0.9854859
26895,LOF,0.0020490263,0.00045923245,0.9974917
26896,LOF,0.012290962,0.00041081948,0.98729825
26897,LOF,0.015952481,0.00071761553,0.98332983
26898,LOF,0.0023974227,0.00061591086,0.9969867
26899,LOF,0.004554556,0.0005862053,0.9948592
26900,LOF,0.0027669466,0.00037388012,0.9968592
26901,LOF,0.011721725,0.00062058674,0.98765767
26902,LOF,0.016494365,0.00027116504,0.9832344
26903,LOF,0.012408781,0.00047978642,0.9871114
26904,LOF,0.0023808158,0.0005733696,0.9970458
26905,LOF,0.005304335,0.005411717,0.989284
26906,LOF,0.0020000539,0.049825728,0.9481742
26907,LOF,0.003536227,0.30871993,0.68774384
26908,LOF,0.0025258842,0.012226837,0.98524725
26909,LOF,0.14997217,0.040222,0.80980587
26910,LOF,0.006713934,0.0056394693,0.9876466
26911,LOF,0.036661234,0.007685541,0.9556532
26912,LOF,0.05457526,0.021162387,0.92426234
26913,LOF,0.012956474,0.061810717,0.92523277
26914,LOF,0.20819621,0.0014789739,0.7903248
26915,LOF,0.02080155,0.0014959032,0.97770256
26916,LOF,0.037862908,0.002132484,0.9600046
26917,LOF,0.048250288,0.035398338,0.91635144
26918,LOF,0.016805273,0.0011773267,0.98201746
26919,LOF,0.009606273,0.00073917053,0.98965454
26920,LOF,0.026583225,0.0039421846,0.9694746
26921,LOF,0.00504949,0.002752978,0.99219745
26922,LOF,0.008709168,0.0003725105,0.9909183
26923,Neutral,0.54679996,0.0014244608,0.45177558
26924,LOF,0.14845495,0.000714283,0.8508308
26925,LOF,0.011829668,0.009004447,0.97916585
26926,LOF,0.0013259411,0.0053537646,0.99332035
26927,LOF,0.28713205,0.0033957113,0.70947224
26928,LOF,0.0011714152,0.0018247904,0.99700373
26929,LOF,0.0012540809,0.0029933346,0.9957526
26930,LOF,0.0012057141,0.0029913643,0.99580294
26931,LOF,0.0072100703,0.005377165,0.9874128
26932,LOF,0.0043845894,0.0061496384,0.98946583
26933,LOF,0.007148565,0.0017395465,0.9911118
26934,LOF,0.0025432147,0.0031129748,0.9943439
26935,LOF,0.0007183873,0.0021562723,0.9971253
26936,LOF,0.0013933477,0.00398189,0.9946248
26937,LOF,0.0025231482,0.0034702853,0.9940065
26938,LOF,0.0860326,0.0033779095,0.91058946
26939,LOF,0.0015031938,0.0039789453,0.99451786
26940,LOF,0.009467627,0.0064007463,0.98413163
26941,LOF,0.011368278,0.009285343,0.9793464
26942,LOF,0.0056543965,0.011791143,0.9825545
26943,LOF,0.33515146,0.0031711466,0.66167736
26944,LOF,0.0028222129,0.0032286672,0.9939492
26945,LOF,0.016617334,0.004330601,0.97905207
26946,LOF,0.007134843,0.0075869584,0.9852782
26947,LOF,0.00093982345,0.0041089556,0.99495125
26948,LOF,0.0013219767,0.002536229,0.99614185
26949,LOF,0.0031850692,0.008800215,0.98801476
26950,LOF,0.0017327587,0.0063612275,0.99190605
26951,LOF,0.0025288938,0.015137864,0.98233324
26952,LOF,0.000691012,0.003366359,0.99594265
26953,LOF,0.0011395279,0.0043676053,0.9944929
26954,LOF,0.000795542,0.0051513626,0.99405307
26955,LOF,0.0009113101,0.0024365222,0.9966522
26956,LOF,0.0008961857,0.0029486488,0.9961552
26957,LOF,0.014092163,0.0048454497,0.98106235
26958,LOF,0.002960526,0.006513145,0.9905263
26959,LOF,0.0012647642,0.0033904773,0.9953447
26960,LOF,0.0010161671,0.0040090047,0.99497485
26961,LOF,0.008503735,0.005071112,0.98642516
26962,LOF,0.00087651284,0.0018091273,0.9973144
26963,LOF,0.007528591,0.0039070947,0.9885643
26964,LOF,0.012277679,0.0082776705,0.9794446
26965,LOF,0.018734526,0.012603729,0.9686618
26966,LOF,0.0011404759,0.0032440962,0.9956155
26967,LOF,0.0010846844,0.003323537,0.9955917
26968,LOF,0.004678937,0.009975204,0.98534584
26969,LOF,0.0068077897,0.0047339434,0.9884582
26970,LOF,0.0010505775,0.0018097593,0.9971397
26971,LOF,0.01578989,0.0022991141,0.981911
26972,LOF,0.006445573,0.005092298,0.98846215
26973,LOF,0.0017799671,0.0012214241,0.99699867
26974,LOF,0.002070755,0.005978144,0.9919511
26975,LOF,0.0022704387,0.003347802,0.9943817
26976,LOF,0.0049168165,0.007037033,0.98804617
26977,LOF,0.006266509,0.011239931,0.9824936
26978,LOF,0.07741646,0.0062282356,0.9163553
26979,LOF,0.00095653214,0.0050715846,0.9939719
26980,LOF,0.0023380667,0.01966941,0.9779926
26981,LOF,0.010061081,0.003580418,0.98635846
26982,LOF,0.16321425,0.044291623,0.7924942
26983,LOF,0.024599347,0.0049989736,0.97040164
26984,LOF,0.006061022,0.011870289,0.9820687
26985,LOF,0.011604837,0.0031435618,0.98525155
26986,LOF,0.005886388,0.002766182,0.9913474
26987,Neutral,0.6805569,0.015611505,0.3038316
26988,Neutral,0.6108027,0.024993984,0.3642033
26989,LOF,0.013464338,0.0069188606,0.9796169
26990,LOF,0.013150053,0.0070972173,0.9797528
26991,LOF,0.005255367,0.0046844175,0.9900602
26992,LOF,0.023997791,0.015614373,0.96038777
26993,LOF,0.002226924,0.004464533,0.99330854
26994,LOF,0.024182394,0.009265262,0.9665523
26995,LOF,0.012374361,0.0012004026,0.9864253
26996,LOF,0.009591661,0.0016609716,0.9887474
26997,LOF,0.004667641,0.0011117605,0.9942206
26998,LOF,0.4309766,0.0014169208,0.5676065
26999,Neutral,0.52576643,0.007467525,0.4667661
27000,LOF,0.079291254,0.011900076,0.9088087
27001,LOF,0.0074074874,0.0020197441,0.99057275
27002,Neutral,0.9966719,0.00016393208,0.0031641363
27003,LOF,0.0059563555,0.0012556822,0.992788
27004,LOF,0.00043704407,0.0014622707,0.9981007
27005,LOF,0.010160847,0.002337583,0.9875016
27006,Neutral,0.80389446,0.0034569213,0.19264866
27007,Neutral,0.7932588,0.004081361,0.20265982
27008,LOF,0.0009660097,0.0030837948,0.9959502
27009,LOF,0.006307,0.0011422897,0.99255073
27010,LOF,0.008110774,0.0022637516,0.9896255
27011,Neutral,0.99410206,0.00029443344,0.0056034536
27012,LOF,0.010804265,0.009153516,0.9800423
27013,LOF,0.0028676179,0.0026363775,0.99449605
27014,LOF,0.002382684,0.002430107,0.99518716
27015,LOF,0.02501503,0.0029733737,0.9720116
27016,LOF,0.11714406,0.011403035,0.87145287
27017,LOF,0.0015455164,0.0028188187,0.9956357
27018,LOF,0.0035281312,0.001784905,0.99468696
27019,LOF,0.0042381836,0.01695482,0.97880703
27020,LOF,0.006385582,0.012642157,0.9809723
27021,LOF,0.053520065,0.007248384,0.9392316
27022,LOF,0.00082249637,0.025090382,0.97408706
27023,LOF,0.006959236,0.017793138,0.9752476
27024,LOF,0.001182903,0.01903525,0.97978187
27025,LOF,0.016643114,0.025000878,0.958356
27026,LOF,0.017155018,0.019426385,0.9634186
27027,LOF,0.0020184172,0.0029997374,0.9949818
27028,LOF,0.06471231,0.010703274,0.9245844
27029,LOF,0.04946157,0.00273272,0.94780576
27030,LOF,0.044902314,0.0016093429,0.9534883
27031,LOF,0.03731743,0.0007725365,0.96191007
27032,LOF,0.015515547,0.0054732664,0.9790111
27033,LOF,0.029804684,0.0018426249,0.9683527
27034,LOF,0.02758874,0.0016560404,0.97075516
27035,LOF,0.10589097,0.0061797043,0.8879294
27036,LOF,0.1351813,0.004854389,0.8599643
27037,LOF,0.057698935,0.0052610445,0.93704003
27038,Neutral,0.8306969,0.0020577647,0.16724534
27039,Neutral,0.67131317,0.005047688,0.32363915
27040,LOF,0.3145702,0.009593969,0.67583585
27041,Neutral,0.5869167,0.0070882747,0.40599504
27042,Neutral,0.88618875,0.002578676,0.11123245
27043,Neutral,0.6592163,0.0048327106,0.33595103
27044,LOF,0.25164035,0.012402907,0.7359567
27045,Neutral,0.65793604,0.0065811514,0.3354828
27046,LOF,0.38347438,0.012013379,0.6045123
27047,Neutral,0.791495,0.003981675,0.20452319
27048,Neutral,0.7412263,0.008438524,0.25033516
27049,Neutral,0.856599,0.002703582,0.1406974
27050,Neutral,0.87191826,0.0014529559,0.12662871
27051,Neutral,0.99813193,0.00014382188,0.0017242553
27052,Neutral,0.9934278,0.0004970266,0.0060751755
27053,Neutral,0.9980773,0.000105184976,0.0018175765
27054,Neutral,0.9720757,0.00052268634,0.02740161
27055,Neutral,0.99833244,8.838242e-05,0.0015791589
27056,Neutral,0.9976023,0.0002974966,0.0021002393
27057,Neutral,0.997472,0.00031460522,0.0022133563
27058,Neutral,0.9953252,0.00020549384,0.0044692946
27059,Neutral,0.9941958,0.00025921952,0.0055449856
27060,Neutral,0.7896844,0.0062641287,0.2040515
27061,Neutral,0.99309915,0.0001784058,0.006722455
27062,Neutral,0.9951865,0.00018786448,0.0046255537
27063,Neutral,0.9878613,0.0004983537,0.011640377
27064,Neutral,0.99754614,0.00014622214,0.0023075242
27065,Neutral,0.99757415,0.0001616581,0.0022642782
27066,LOF,0.26809588,0.011523313,0.72038084
27067,Neutral,0.9935191,0.0002329542,0.0062478497
27068,Neutral,0.6870684,0.012879682,0.30005187
27069,Neutral,0.9752772,0.0005424499,0.024180297
27070,Neutral,0.9883719,0.00045988508,0.011168214
27071,Neutral,0.953453,0.00055979507,0.045987252
27072,Neutral,0.99391633,0.00022497645,0.0058586895
27073,Neutral,0.9987011,8.9538175e-05,0.0012093057
27074,Neutral,0.99542904,0.0001841059,0.0043868893
27075,LOF,0.41037393,0.024811108,0.564815
27076,Neutral,0.99420965,0.00014573363,0.00564458
27077,Neutral,0.9945697,0.00013958468,0.005290698
27078,Neutral,0.8523376,0.0014056765,0.14625667
27079,Neutral,0.9758589,0.0007542999,0.023386754
27080,Neutral,0.99744344,0.00011710329,0.0024394242
27081,Neutral,0.8866022,0.0122142,0.101183645
27082,Neutral,0.7814589,0.024151526,0.19438955
27083,Neutral,0.99464625,0.00014008471,0.0052136737
27084,Neutral,0.9951746,0.00020090312,0.0046246117
27085,Neutral,0.98809963,0.0032287603,0.008671654
27086,Neutral,0.9987484,0.00021891361,0.0010326098
27087,Neutral,0.99772364,0.00036644092,0.0019098667
27088,Neutral,0.99851674,0.00032587678,0.0011574045
27089,Neutral,0.9986241,0.00025917307,0.0011168086
27090,Neutral,0.99891496,0.00017286156,0.0009121017
27091,Neutral,0.99531156,0.00025200946,0.0044364543
27092,Neutral,0.985571,0.00055837195,0.013870541
27093,Neutral,0.82502204,0.0051584584,0.16981947
27094,LOF,0.45199704,0.090556756,0.4574462
27095,LOF,0.10721952,0.0043500615,0.8884304
27096,Neutral,0.951407,0.0015376001,0.047055423
27097,Neutral,0.9951857,0.0008034176,0.004010906
27098,Neutral,0.9981957,0.00013013673,0.0016740889
27099,Neutral,0.9938652,0.0012327869,0.0049019814
27100,Neutral,0.9821685,0.0051728906,0.012658642
27101,Neutral,0.99679935,0.00024706547,0.0029535496
27102,Neutral,0.9970927,0.00021187267,0.002695495
27103,Neutral,0.98299485,0.00041874024,0.016586456
27104,Neutral,0.9752049,0.000789609,0.024005475
27105,Neutral,0.9991653,6.11804e-05,0.00077352294
27106,LOF,0.010400509,0.00272825,0.98687124
27107,Neutral,0.9983954,0.00023898647,0.0013656262
27108,Neutral,0.95450205,0.002427319,0.043070633
27109,Neutral,0.95450205,0.002427319,0.043070633
27110,Neutral,0.99725795,7.758783e-05,0.0026643781
27111,Neutral,0.99517435,0.000251657,0.004574103
27112,Neutral,0.9976261,0.0002681971,0.0021057106
27113,Neutral,0.9923906,0.000468961,0.007140477
27114,Neutral,0.976489,0.0005787903,0.022932265
27115,Neutral,0.9989505,0.00015383986,0.0008956553
27116,Neutral,0.937819,0.0035965585,0.05858443
27117,Neutral,0.9941316,0.000181403,0.0056868917
27118,Neutral,0.9832659,0.0003565907,0.016377578
27119,Neutral,0.9845697,0.00024597332,0.015184207
27120,LOF,0.39106888,0.005389763,0.6035414
27121,Neutral,0.98755217,0.00051408424,0.011933649
27122,Neutral,0.9982419,8.5695276e-05,0.0016724078
27123,Neutral,0.995643,0.00032413146,0.0040328405
27124,Neutral,0.99167836,0.0009788232,0.0073428545
27125,Neutral,0.8247379,0.004792883,0.1704692
27126,Neutral,0.9973105,0.00018111528,0.002508477
27127,LOF,0.00784031,0.006740316,0.9854194
27128,Neutral,0.9985672,8.480712e-05,0.001347943
27129,Neutral,0.9993286,0.00010461133,0.00056678423
27130,Neutral,0.99774545,0.00031185657,0.0019426882
27131,Neutral,0.9945258,0.00048411728,0.004990194
27132,Neutral,0.9941691,0.00083726045,0.0049935686
27133,Neutral,0.990276,0.0032260087,0.0064981054
27134,Neutral,0.998727,0.00026865827,0.0010042819
27135,Neutral,0.9977035,0.00047850452,0.0018180847
27136,Neutral,0.99946874,0.00012137153,0.00040981217
27137,Neutral,0.99626935,0.0006670853,0.0030634971
27138,Neutral,0.9984256,0.00023008845,0.0013443979
27139,Neutral,0.99887437,0.00029863682,0.0008269425
27140,Neutral,0.9965869,0.00034539943,0.0030677589
27141,LOF,0.0813015,0.31497467,0.6037239
27142,Neutral,0.998226,0.00021426675,0.0015596559
27143,Neutral,0.9526131,0.0062161605,0.041170735
27144,Neutral,0.99848,0.0002411095,0.0012788833
27145,Neutral,0.997361,0.00030294826,0.0023360862
27146,Neutral,0.98103905,0.004140213,0.014820665
27147,Neutral,0.9980153,0.00026101145,0.0017236717
27148,LOF,0.06993058,0.0017487365,0.92832065
27149,Neutral,0.99877614,5.0586597e-05,0.001173192
27150,Neutral,0.996648,8.455255e-05,0.0032674246
27151,Neutral,0.66831416,0.01230095,0.3193849
27152,Neutral,0.9992478,0.0001233098,0.00062889943
27153,Neutral,0.9750108,0.00096201745,0.02402713
27154,Neutral,0.9983125,0.00021959594,0.0014679931
27155,Neutral,0.9976484,0.00022070855,0.002130798
27156,Neutral,0.98469996,0.0009220361,0.014377917
27157,Neutral,0.9928255,0.0011922566,0.0059822095
27158,Neutral,0.9973002,0.00055847963,0.0021412307
27159,LOF,0.36133665,0.003956908,0.63470644
27160,Neutral,0.8496734,0.0014168193,0.14890972
27161,Neutral,0.9935681,0.00020463204,0.006227292
27162,Neutral,0.9981975,0.00010617328,0.0016963667
27163,Neutral,0.98059136,0.0010059834,0.018402679
27164,Neutral,0.64733756,0.034194656,0.3184678
27165,Neutral,0.9984907,5.8460304e-05,0.0014508133
