feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038290028,0.024911698,0.9367983
26631,LOF,0.01750632,0.0376519,0.9448418
26632,LOF,0.2670557,0.14155458,0.5913897
26633,LOF,0.0070009553,0.026219655,0.96677935
26634,LOF,0.017418481,0.04981839,0.9327631
26635,LOF,0.067117125,0.13020827,0.80267465
26636,LOF,0.0032765924,0.061001573,0.9357219
26637,LOF,0.0036530357,0.41829067,0.5780563
26638,LOF,0.016820086,0.1986062,0.78457373
26639,LOF,0.036974818,0.024918884,0.93810624
26640,LOF,0.013168676,0.016906688,0.9699247
26641,LOF,0.005200314,0.011030399,0.98376936
26642,LOF,0.005060808,0.0456072,0.949332
26643,LOF,0.041661847,0.026321225,0.9320169
26644,LOF,0.036226492,0.014510309,0.94926316
26645,LOF,0.0011074203,0.09242809,0.90646446
26646,LOF,0.019174257,0.05636821,0.92445755
26647,LOF,0.0016438729,0.04789992,0.95045626
26648,LOF,0.0012685935,0.0967839,0.9019475
26649,LOF,0.0037503953,0.104044214,0.8922054
26650,LOF,0.023371903,0.005008438,0.9716197
26651,LOF,0.0021159626,0.00969499,0.988189
26652,Neutral,0.73759264,0.038835157,0.22357221
26653,LOF,0.011322496,0.0046410654,0.9840365
26654,LOF,0.112520464,0.0054822066,0.88199735
26655,Neutral,0.9811901,0.0030848673,0.015725045
26656,LOF,0.0021191416,0.0086751,0.9892057
26657,LOF,0.018983934,0.12445339,0.8565627
26658,LOF,0.09279316,0.06915682,0.83805
26659,LOF,0.19031148,0.068015076,0.74167347
26660,LOF,0.009932301,0.004341872,0.9857259
26661,LOF,0.007516406,0.02679256,0.965691
26662,LOF,0.20295528,0.017844293,0.77920043
26663,LOF,0.008002311,0.008595475,0.98340225
26664,LOF,0.02762967,0.003177367,0.9691929
26665,LOF,0.10077176,0.022136444,0.8770918
26666,LOF,0.040827427,0.045530166,0.9136424
26667,Neutral,0.7439826,0.04387925,0.21213813
26668,GOF,0.014635506,0.9026736,0.08269091
26669,GOF,0.015203444,0.5302508,0.45454577
26670,GOF,0.052690413,0.5445999,0.40270966
26671,LOF,0.09518759,0.012115457,0.8926969
26672,LOF,0.09450158,0.008294335,0.8972041
26673,LOF,0.06389698,0.16361767,0.7724854
26674,LOF,0.018586602,0.0063299546,0.9750835
26675,LOF,0.018187085,0.0022406352,0.97957224
26676,LOF,0.0040072966,0.004720043,0.9912726
26677,LOF,0.0017683285,0.021014227,0.9772174
26678,LOF,0.044568162,0.03605495,0.9193769
26679,Neutral,0.5055796,0.050772306,0.44364816
26680,Neutral,0.8163602,0.0071153967,0.17652443
26681,LOF,0.33013663,0.045678064,0.6241853
26682,Neutral,0.7017504,0.017450111,0.28079942
26683,LOF,0.09415165,0.06567766,0.8401707
26684,Neutral,0.7155543,0.008879372,0.27556634
26685,LOF,0.23700407,0.016159346,0.74683654
26686,LOF,0.05499832,0.06093799,0.88406366
26687,LOF,0.04715938,0.0012782197,0.9515624
26688,LOF,0.3268439,0.014088766,0.65906733
26689,LOF,0.00542463,0.003436192,0.99113923
26690,LOF,0.063964546,0.0065552667,0.9294802
26691,LOF,0.008259981,0.021498373,0.9702416
26692,LOF,0.45936808,0.009334279,0.5312976
26693,Neutral,0.5096647,0.051841613,0.43849364
26694,LOF,0.0044276505,0.0062254495,0.9893469
26695,LOF,0.0107024005,0.0038077282,0.98548985
26696,LOF,0.00756711,0.0051769298,0.98725593
26697,LOF,0.0021479595,0.0013028656,0.9965491
26698,LOF,0.0015901758,0.0049696243,0.9934402
26699,LOF,0.0020152205,0.0046886886,0.9932961
26700,LOF,0.006257096,0.0023304725,0.9914124
26701,LOF,0.044795755,0.12381355,0.8313907
26702,LOF,0.0013795433,0.003647422,0.99497306
26703,LOF,0.2213354,0.022943305,0.75572133
26704,LOF,0.26598823,0.23252249,0.5014893
26705,LOF,0.006150699,0.002494559,0.99135476
26706,LOF,0.0068691154,0.0036172986,0.9895135
26707,LOF,0.00977685,0.04916561,0.94105756
26708,LOF,0.01281421,0.0050674444,0.98211837
26709,LOF,0.012870074,0.0049554952,0.9821744
26710,LOF,0.075992726,0.13164519,0.79236215
26711,LOF,0.047108136,0.006819888,0.9460719
26712,LOF,0.038402207,0.115414694,0.84618306
26713,LOF,0.012687076,0.006146835,0.98116606
26714,LOF,0.0019091911,0.0024639578,0.9956268
26715,LOF,0.0028263715,0.0012960152,0.9958776
26716,LOF,0.0039694943,0.0019626701,0.9940678
26717,LOF,0.003954575,0.0028839426,0.99316144
26718,LOF,0.22488348,0.22910716,0.54600936
26719,LOF,0.020333003,0.004115797,0.97555125
26720,LOF,0.02099996,0.003118615,0.9758814
26721,LOF,0.0096114995,0.032133456,0.95825505
26722,LOF,0.0062169763,0.007947336,0.9858357
26723,LOF,0.004467524,0.0031013617,0.99243104
26724,LOF,0.49086213,0.008893467,0.50024444
26725,Neutral,0.6456727,0.020204995,0.3341223
26726,LOF,0.005757097,0.0018020902,0.9924408
26727,LOF,0.002419521,0.016825883,0.9807546
26728,LOF,0.00058722356,0.00914735,0.9902654
26729,LOF,0.042630382,0.009353999,0.94801563
26730,LOF,0.0016930094,0.0045393286,0.9937676
26731,LOF,0.013785685,0.4025939,0.58362037
26732,LOF,0.032658573,0.0114699,0.9558715
26733,LOF,0.028741367,0.010205311,0.9610534
26734,LOF,0.066162676,0.21753748,0.71629983
26735,LOF,0.0021391036,0.05859831,0.9392626
26736,LOF,0.0016231779,0.030167658,0.9682092
26737,LOF,0.006411654,0.014902609,0.97868574
26738,LOF,0.41861445,0.12311161,0.45827392
26739,LOF,0.044558402,0.069954835,0.8854867
26740,LOF,0.18520343,0.10755336,0.70724326
26741,LOF,0.43157548,0.07072134,0.4977032
26742,Neutral,0.5906348,0.043836072,0.36552915
26743,LOF,0.08084046,0.0407274,0.87843215
26744,LOF,0.017841702,0.017074484,0.96508384
26745,LOF,0.023967512,0.07011722,0.9059153
26746,LOF,0.09969594,0.085346945,0.81495714
26747,LOF,0.0035706079,0.05694481,0.9394846
26748,LOF,0.0153603535,0.019665897,0.9649738
26749,LOF,0.103471875,0.058131743,0.83839643
26750,LOF,0.037251066,0.21681571,0.7459332
26751,LOF,0.009198974,0.0071598585,0.98364115
26752,LOF,0.0932206,0.019383818,0.88739556
26753,LOF,0.11425634,0.10844367,0.77730006
26754,LOF,0.0030667086,0.1148887,0.8820447
26755,LOF,0.17204139,0.034877006,0.7930816
26756,LOF,0.0008660353,0.031922176,0.96721184
26757,LOF,0.059264913,0.09737571,0.84335935
26758,LOF,0.020287776,0.061708234,0.9180039
26759,LOF,0.0524738,0.0359332,0.91159296
26760,LOF,0.045330834,0.058737867,0.89593124
26761,Neutral,0.8422156,0.017305512,0.1404789
26762,LOF,0.08912954,0.21427627,0.6965942
26763,LOF,0.08705255,0.109043255,0.8039042
26764,LOF,0.03616769,0.02126462,0.94256765
26765,LOF,0.1582255,0.05500172,0.7867727
26766,Neutral,0.6897595,0.038915664,0.27132487
26767,LOF,0.09053059,0.075767316,0.8337021
26768,LOF,0.022267459,0.044381604,0.9333509
26769,LOF,0.01791775,0.057555884,0.9245264
26770,LOF,0.1227705,0.06412251,0.813107
26771,LOF,0.023621136,0.0051102657,0.9712686
26772,LOF,0.029817678,0.064766005,0.9054163
26773,LOF,0.033696048,0.058176965,0.908127
26774,LOF,0.022881638,0.08906827,0.8880501
26775,LOF,0.35676444,0.060111217,0.58312434
26776,LOF,0.021440845,0.033491407,0.9450677
26777,LOF,0.022202069,0.014991897,0.962806
26778,Neutral,0.5785097,0.02822206,0.39326832
26779,LOF,0.321506,0.10224533,0.57624865
26780,LOF,0.0023062911,0.12072493,0.8769688
26781,Neutral,0.87223476,0.012206026,0.11555915
26782,LOF,0.21100873,0.059517134,0.7294741
26783,LOF,0.0013191355,0.05991564,0.9387652
26784,LOF,0.008090144,0.009254922,0.982655
26785,LOF,0.0036835696,0.08239209,0.91392434
26786,LOF,0.04153607,0.058303814,0.9001601
26787,LOF,0.02076152,0.08163783,0.8976007
26788,LOF,0.066077895,0.026240591,0.90768147
26789,LOF,0.02595098,0.13650662,0.83754236
26790,LOF,0.009704017,0.011169883,0.9791261
26791,LOF,0.024018,0.0055350927,0.9704469
26792,LOF,0.019898353,0.008433685,0.971668
26793,LOF,0.28059298,0.19281542,0.5265916
26794,LOF,0.023043694,0.011278265,0.9656781
26795,LOF,0.01641798,0.012149863,0.97143215
26796,Neutral,0.4996269,0.14409865,0.35627437
26797,LOF,0.07036309,0.046383657,0.8832533
26798,LOF,0.0018781124,0.18756348,0.81055844
26799,LOF,0.26971367,0.0836153,0.646671
26800,LOF,0.07967657,0.39927498,0.5210484
26801,LOF,0.0010737332,0.05422019,0.944706
26802,LOF,0.013382587,0.4069115,0.57970595
26803,Neutral,0.95428085,0.009512515,0.03620656
26804,Neutral,0.47172248,0.07146197,0.45681554
26805,LOF,0.012579176,0.003882662,0.9835382
26806,LOF,0.0039642234,0.0022128003,0.99382293
26807,LOF,0.004503674,0.028161792,0.9673345
26808,LOF,0.030489622,0.005227522,0.9642829
26809,LOF,0.08903048,0.05079126,0.86017823
26810,LOF,0.003035753,0.010870583,0.98609364
26811,LOF,0.017668733,0.010690706,0.9716405
26812,LOF,0.123125896,0.03275223,0.8441219
26813,LOF,0.0023402213,0.0063265865,0.9913332
26814,LOF,0.0020932725,0.006365833,0.99154085
26815,LOF,0.011093858,0.0009513122,0.98795485
26816,LOF,0.01755526,0.0016345292,0.9808102
26817,LOF,0.009546009,0.0008474403,0.98960656
26818,LOF,0.0058513475,0.00041899306,0.9937297
26819,LOF,0.03041852,0.0017290887,0.9678524
26820,LOF,0.108041376,0.013668029,0.8782906
26821,LOF,0.4721507,0.017531015,0.5103183
26822,Neutral,0.9470795,0.0018429704,0.0510775
26823,Neutral,0.7042602,0.023848785,0.27189106
26824,LOF,0.01152403,0.0029279443,0.98554796
26825,LOF,0.0010684542,0.007570553,0.99136096
26826,LOF,0.2094548,0.011884178,0.77866095
26827,LOF,0.009373371,0.008107108,0.9825195
26828,LOF,0.004775534,0.0960835,0.899141
26829,LOF,0.09375395,0.036748286,0.8694977
26830,Neutral,0.96593565,0.0023659251,0.0316984
26831,Neutral,0.9600365,0.005014614,0.034948815
26832,Neutral,0.7448065,0.008312246,0.24688119
26833,Neutral,0.7318544,0.0072139525,0.26093167
26834,LOF,0.059766643,0.039126277,0.90110713
26835,LOF,0.13022375,0.0039011708,0.86587507
26836,LOF,0.018913368,0.001104714,0.9799819
26837,LOF,0.1100563,0.0026136113,0.88733006
26838,LOF,0.112486586,0.002130572,0.8853829
26839,LOF,0.28164357,0.18705878,0.5312976
26840,LOF,0.03343722,0.11994454,0.8466183
26841,LOF,0.05455856,0.16784272,0.7775987
26842,LOF,0.09209744,0.09725721,0.81064534
26843,LOF,0.019411314,0.016224043,0.96436465
26844,LOF,0.16048945,0.0124250315,0.8270855
26845,LOF,0.17127557,0.016531385,0.81219304
26846,LOF,0.1505337,0.016154338,0.8333119
26847,LOF,0.030190002,0.19972499,0.770085
26848,LOF,0.05395083,0.18470186,0.7613473
26849,LOF,0.19928664,0.124567315,0.676146
26850,LOF,0.0022987472,0.0057816515,0.99191964
26851,LOF,0.010653892,0.023717457,0.9656286
26852,LOF,0.018301155,0.023810443,0.9578884
26853,LOF,0.11929429,0.0038119217,0.87689376
26854,LOF,0.0040262653,0.018316431,0.9776573
26855,LOF,0.0018782428,0.003587533,0.99453425
26856,LOF,0.0021163851,0.00964561,0.98823804
26857,LOF,0.0032238136,0.017145213,0.97963095
26858,LOF,0.276781,0.018153554,0.7050655
26859,LOF,0.3883802,0.012281766,0.59933805
26860,LOF,0.008224465,0.011968489,0.979807
26861,LOF,0.0037432432,0.025382807,0.97087395
26862,LOF,0.011821469,0.00060803123,0.9875706
26863,LOF,0.060724493,0.00078503817,0.93849045
26864,LOF,0.0061520557,0.00029950275,0.99354845
26865,LOF,0.004067707,0.0004618521,0.9954704
26866,LOF,0.0010691454,0.00029082774,0.99864
26867,LOF,0.0017555864,0.0004152545,0.99782914
26868,LOF,0.0071301186,0.00034856744,0.99252135
26869,LOF,0.034542575,0.00038928795,0.96506816
26870,LOF,0.00898521,0.0008103797,0.99020445
26871,LOF,0.0112855,0.00018665167,0.9885279
26872,LOF,0.051258683,0.00038094033,0.9483604
26873,LOF,0.0071888724,0.00037433993,0.9924368
26874,LOF,0.0031898704,0.00038274174,0.99642736
26875,LOF,0.0331311,0.00040673587,0.96646214
26876,LOF,0.00233997,0.00049030856,0.9971698
26877,LOF,0.01738512,0.00034196654,0.9822729
26878,LOF,0.0008312595,0.0006494115,0.99851936
26879,LOF,0.0154708745,0.00045886947,0.9840702
26880,LOF,0.016086426,0.00030982905,0.9836038
26881,LOF,0.0016097138,0.0004615352,0.99792874
26882,LOF,0.03189822,0.00022372727,0.9678781
26883,LOF,0.010748694,0.0023367351,0.9869146
26884,LOF,0.02085938,0.0010164486,0.97812414
26885,LOF,0.0011866335,0.00030369658,0.9985097
26886,LOF,0.027852107,0.0004708017,0.9716771
26887,LOF,0.008922842,0.00031991032,0.9907573
26888,LOF,0.011870591,0.00040091758,0.9877285
26889,LOF,0.08514018,0.00033133413,0.91452855
26890,LOF,0.008515388,0.00024925356,0.9912354
26891,LOF,0.0065209917,0.00029836717,0.99318063
26892,LOF,0.0062693427,0.00023185367,0.9934988
26893,LOF,0.019724322,0.00040380395,0.9798719
26894,LOF,0.012617768,0.0005687743,0.9868134
26895,LOF,0.0022509014,0.00065068604,0.99709845
26896,LOF,0.011568779,0.00043429347,0.987997
26897,LOF,0.015890904,0.00066572207,0.9834434
26898,LOF,0.002459672,0.0006484156,0.9968919
26899,LOF,0.0044447617,0.0004973114,0.99505794
26900,LOF,0.0026538984,0.00032193324,0.9970241
26901,LOF,0.011228676,0.00053705845,0.9882343
26902,LOF,0.012801455,0.00025346203,0.9869451
26903,LOF,0.009963502,0.0004419285,0.9895946
26904,LOF,0.002343197,0.0005659998,0.9970908
26905,LOF,0.0067081233,0.0068528904,0.986439
26906,LOF,0.0019814025,0.052367378,0.94565123
26907,LOF,0.0037497946,0.36794052,0.62830967
26908,LOF,0.0027057175,0.013157646,0.9841366
26909,LOF,0.15976937,0.035262603,0.804968
26910,LOF,0.0063769463,0.0049837455,0.98863924
26911,LOF,0.033974525,0.0069525978,0.9590729
26912,LOF,0.049098667,0.020632442,0.93026894
26913,LOF,0.013477272,0.047425218,0.9390975
26914,LOF,0.1957664,0.0019283432,0.8023053
26915,LOF,0.021297004,0.0012259413,0.977477
26916,LOF,0.034150667,0.0020035903,0.9638458
26917,LOF,0.05617091,0.04567806,0.8981511
26918,LOF,0.016240051,0.0013219038,0.982438
26919,LOF,0.011031724,0.0007512966,0.98821694
26920,LOF,0.024729062,0.0034934909,0.9717774
26921,LOF,0.0046971645,0.002934667,0.99236816
26922,LOF,0.007912443,0.00037052666,0.99171704
26923,Neutral,0.57144654,0.0017902465,0.4267632
26924,LOF,0.1462516,0.0008863145,0.85286206
26925,LOF,0.013425897,0.0121489335,0.9744252
26926,LOF,0.0010388134,0.0041391603,0.994822
26927,LOF,0.3158427,0.0029389893,0.6812183
26928,LOF,0.0014564701,0.0021702324,0.99637324
26929,LOF,0.0013895935,0.0035910856,0.9950193
26930,LOF,0.0013189024,0.003765238,0.99491584
26931,LOF,0.007101715,0.0056934967,0.9872048
26932,LOF,0.0040819356,0.006406918,0.9895111
26933,LOF,0.0069985157,0.0020465117,0.99095494
26934,LOF,0.0022823976,0.003456238,0.9942614
26935,LOF,0.0007705029,0.0019924436,0.9972371
26936,LOF,0.0014634869,0.0037382925,0.9947982
26937,LOF,0.0024490831,0.003025711,0.9945252
26938,LOF,0.08895291,0.0030819362,0.9079651
26939,LOF,0.0014784563,0.0030253024,0.9954963
26940,LOF,0.0099581,0.0073237494,0.98271817
26941,LOF,0.011253941,0.009998181,0.97874784
26942,LOF,0.004759023,0.01020959,0.98503137
26943,LOF,0.32676142,0.0033580812,0.6698805
26944,LOF,0.0026806442,0.0025903215,0.9947291
26945,LOF,0.013725286,0.005039577,0.9812352
26946,LOF,0.007525315,0.009810772,0.9826639
26947,LOF,0.0009982893,0.0037883276,0.9952134
26948,LOF,0.0014384085,0.0028100966,0.9957515
26949,LOF,0.0035087047,0.008006391,0.9884849
26950,LOF,0.002027071,0.005595928,0.9923769
26951,LOF,0.0023199238,0.012328563,0.98535156
26952,LOF,0.00074474054,0.0029402298,0.99631506
26953,LOF,0.0011743018,0.0039429604,0.9948827
26954,LOF,0.00086962164,0.004456126,0.9946742
26955,LOF,0.0009828433,0.002873529,0.9961436
26956,LOF,0.0009349484,0.003446339,0.99561864
26957,LOF,0.017294865,0.0056393743,0.9770658
26958,LOF,0.0021876707,0.006122577,0.9916897
26959,LOF,0.0014776059,0.0036386577,0.9948837
26960,LOF,0.001185379,0.0043656323,0.994449
26961,LOF,0.008141209,0.005390832,0.98646796
26962,LOF,0.0008456425,0.0019534368,0.99720097
26963,LOF,0.008465845,0.004791039,0.9867431
26964,LOF,0.014114187,0.009524437,0.9763614
26965,LOF,0.021671431,0.012155655,0.96617293
26966,LOF,0.0011117504,0.0029482215,0.9959401
26967,LOF,0.0010793713,0.0030191739,0.9959014
26968,LOF,0.004133644,0.0094278585,0.9864385
26969,LOF,0.0057016774,0.0046393317,0.989659
26970,LOF,0.0009464371,0.0017110285,0.9973425
26971,LOF,0.02179878,0.0027133047,0.97548795
26972,LOF,0.006624112,0.006008058,0.9873678
26973,LOF,0.0017887353,0.0011407315,0.99707055
26974,LOF,0.001687756,0.0045572845,0.993755
26975,LOF,0.002478637,0.0030457545,0.99447566
26976,LOF,0.0038154596,0.0059404187,0.9902441
26977,LOF,0.007031738,0.0102496445,0.98271865
26978,LOF,0.079814434,0.0068303295,0.91335523
26979,LOF,0.0009990159,0.0042702043,0.9947307
26980,LOF,0.0025177496,0.014453181,0.98302907
26981,LOF,0.009069778,0.0040447633,0.9868854
26982,LOF,0.14642073,0.04626399,0.8073153
26983,LOF,0.020908311,0.005419133,0.97367257
26984,LOF,0.0050897603,0.00973937,0.9851709
26985,LOF,0.009610333,0.0030046513,0.98738503
26986,LOF,0.005648806,0.0028403222,0.9915108
26987,Neutral,0.645799,0.014548489,0.33965248
26988,Neutral,0.5994475,0.02564236,0.3749101
26989,LOF,0.011049177,0.0060826424,0.9828682
26990,LOF,0.011425904,0.006088419,0.98248565
26991,LOF,0.004767298,0.0037361863,0.99149656
26992,LOF,0.023493055,0.016415825,0.9600911
26993,LOF,0.0018704507,0.0037306442,0.9943989
26994,LOF,0.017497154,0.008405802,0.974097
26995,LOF,0.011053306,0.0016496226,0.98729706
26996,LOF,0.009955506,0.0019110679,0.9881335
26997,LOF,0.005302358,0.0014806237,0.99321705
26998,LOF,0.452687,0.0013248823,0.54598814
26999,Neutral,0.52506566,0.0076571144,0.46727726
27000,LOF,0.07641487,0.011344447,0.9122407
27001,LOF,0.00828869,0.0019189866,0.98979235
27002,Neutral,0.99705267,0.00014490091,0.0028024542
27003,LOF,0.0072135422,0.0011819884,0.9916045
27004,LOF,0.0005179983,0.001171631,0.9983103
27005,LOF,0.011947145,0.0022525713,0.98580027
27006,Neutral,0.7836094,0.003620055,0.21277058
27007,Neutral,0.760952,0.003897222,0.23515078
27008,LOF,0.0009498117,0.0030886275,0.9959616
27009,LOF,0.00668995,0.00094896014,0.9923611
27010,LOF,0.009793503,0.002235165,0.98797137
27011,Neutral,0.99444264,0.00027326302,0.00528415
27012,LOF,0.00868028,0.008701785,0.9826179
27013,LOF,0.0025408727,0.0023235893,0.9951355
27014,LOF,0.0031046055,0.0018010882,0.9950943
27015,LOF,0.027392944,0.0028339005,0.9697732
27016,LOF,0.15030147,0.013825867,0.83587265
27017,LOF,0.0015372371,0.0028326355,0.99563015
27018,LOF,0.0041125743,0.0020864345,0.99380106
27019,LOF,0.004219772,0.018252326,0.9775279
27020,LOF,0.005373874,0.009323617,0.98530245
27021,LOF,0.055294387,0.006998334,0.93770725
27022,LOF,0.000866678,0.014464279,0.984669
27023,LOF,0.0077572376,0.01947778,0.972765
27024,LOF,0.0013449535,0.017844856,0.9808102
27025,LOF,0.017200924,0.024140172,0.95865893
27026,LOF,0.016927034,0.017412726,0.9656602
27027,LOF,0.0016707225,0.0031834596,0.99514586
27028,LOF,0.07070725,0.010947673,0.91834503
27029,LOF,0.05471361,0.0029459149,0.94234043
27030,LOF,0.039642,0.0018165148,0.9585415
27031,LOF,0.031621046,0.0008203938,0.96755856
27032,LOF,0.017675478,0.006465079,0.97585946
27033,LOF,0.025120998,0.002272837,0.97260624
27034,LOF,0.021879205,0.0018918222,0.976229
27035,LOF,0.10010007,0.0062763114,0.89362365
27036,LOF,0.15083085,0.0046745664,0.8444946
27037,LOF,0.060418643,0.004586489,0.9349948
27038,Neutral,0.8310287,0.003107392,0.16586389
27039,Neutral,0.6758479,0.0060507488,0.3181013
27040,LOF,0.317693,0.0122070415,0.6701
27041,Neutral,0.5856062,0.0102306465,0.40416318
27042,Neutral,0.88906884,0.0035234867,0.107407674
27043,Neutral,0.64727116,0.0059845466,0.34674436
27044,LOF,0.2613119,0.016357569,0.7223305
27045,Neutral,0.70017844,0.008839907,0.29098168
27046,LOF,0.41477308,0.019671062,0.5655558
27047,Neutral,0.77690375,0.00546687,0.21762946
27048,Neutral,0.7360006,0.012941207,0.25105825
27049,Neutral,0.87074,0.0038470158,0.12541297
27050,Neutral,0.8650444,0.0020643256,0.13289133
27051,Neutral,0.9982895,0.00014807268,0.0015623694
27052,Neutral,0.9938903,0.00051313464,0.005596519
27053,Neutral,0.99857366,0.000116731266,0.0013095088
27054,Neutral,0.97339374,0.0005418173,0.026064437
27055,Neutral,0.99849546,0.000100180696,0.0014043578
27056,Neutral,0.9972728,0.0003081396,0.0024191055
27057,Neutral,0.9974208,0.00030759542,0.0022715884
27058,Neutral,0.9945024,0.0002570827,0.0052405917
27059,Neutral,0.9939569,0.00029938138,0.00574361
27060,Neutral,0.8174616,0.0069113905,0.17562696
27061,Neutral,0.9923482,0.0002182534,0.007433602
27062,Neutral,0.9949975,0.00019939356,0.0048031583
27063,Neutral,0.9886873,0.00056819053,0.010744551
27064,Neutral,0.99761933,0.00016862342,0.0022120143
27065,Neutral,0.9974003,0.00019295338,0.0024068174
27066,LOF,0.25991338,0.013936514,0.7261501
27067,Neutral,0.99204904,0.0002689426,0.007681995
27068,Neutral,0.69972575,0.016621448,0.2836528
27069,Neutral,0.9741073,0.0007442105,0.025148438
27070,Neutral,0.9891967,0.000486707,0.01031663
27071,Neutral,0.95004517,0.0007802656,0.049174473
27072,Neutral,0.9937942,0.00022932887,0.0059764194
27073,Neutral,0.99867636,0.000110056775,0.001213581
27074,Neutral,0.99551255,0.00021471982,0.0042728004
27075,LOF,0.41655892,0.032357357,0.55108374
27076,Neutral,0.9933327,0.00018679917,0.0064804903
27077,Neutral,0.99436367,0.00018257149,0.005453729
27078,Neutral,0.86893547,0.0014213613,0.12964316
27079,Neutral,0.98042977,0.0009073984,0.018662868
27080,Neutral,0.9975714,0.00011490278,0.0023136544
27081,Neutral,0.8918037,0.008843018,0.099353276
27082,Neutral,0.7959722,0.023854038,0.18017383
27083,Neutral,0.99444324,0.00016413335,0.0053926203
27084,Neutral,0.9956234,0.00017303426,0.004203502
27085,Neutral,0.98575956,0.003650357,0.010590048
27086,Neutral,0.9988141,0.00018199792,0.0010039125
27087,Neutral,0.9977824,0.00032583936,0.0018918102
27088,Neutral,0.9984269,0.00030732952,0.0012658226
27089,Neutral,0.9986413,0.00022008346,0.0011385595
27090,Neutral,0.99887794,0.00015220832,0.00096983166
27091,Neutral,0.995413,0.0002204527,0.004366594
27092,Neutral,0.98740035,0.00044022597,0.012159422
27093,Neutral,0.84786844,0.005743408,0.14638811
27094,Neutral,0.49612767,0.087486714,0.41638562
27095,LOF,0.1035319,0.0055426643,0.8909254
27096,Neutral,0.9550935,0.0015265165,0.04338005
27097,Neutral,0.99492884,0.0007986209,0.0042726556
27098,Neutral,0.9983203,0.00014416504,0.0015356288
27099,Neutral,0.9932468,0.00130959,0.0054435967
27100,Neutral,0.9801554,0.0066340803,0.0132105425
27101,Neutral,0.99658006,0.00029471703,0.00312519
27102,Neutral,0.99705696,0.00018518559,0.0027579064
27103,Neutral,0.98355675,0.00044862158,0.015994616
27104,Neutral,0.97137356,0.00083839946,0.027788134
27105,Neutral,0.99913824,5.703068e-05,0.0008047407
27106,LOF,0.008004991,0.0021793996,0.9898156
27107,Neutral,0.9984836,0.0002077334,0.0013086966
27108,Neutral,0.95107704,0.0024710018,0.046451848
27109,Neutral,0.95107704,0.0024710018,0.046451848
27110,Neutral,0.9970592,8.170264e-05,0.0028591624
27111,Neutral,0.9955342,0.00021613593,0.0042496664
27112,Neutral,0.997624,0.00029178025,0.0020842801
27113,Neutral,0.9933435,0.0005198586,0.006136643
27114,Neutral,0.97698647,0.0006351384,0.022378441
27115,Neutral,0.9989041,0.00015980123,0.0009361306
27116,Neutral,0.9439785,0.0043217326,0.0516998
27117,Neutral,0.99398816,0.00019407556,0.005817693
27118,Neutral,0.98292047,0.00039257747,0.016686937
27119,Neutral,0.9874057,0.00021200586,0.012382267
27120,LOF,0.39920092,0.0058171344,0.5949819
27121,Neutral,0.98926896,0.00055897876,0.010172084
27122,Neutral,0.9983639,9.94005e-05,0.0015367618
27123,Neutral,0.9960574,0.00030512185,0.0036375155
27124,Neutral,0.9906081,0.0009845793,0.008407265
27125,Neutral,0.85405266,0.0056652674,0.14028203
27126,Neutral,0.99809366,0.00017395096,0.0017324165
27127,LOF,0.007878684,0.0086694835,0.98345184
27128,Neutral,0.99858665,0.00011549666,0.001297928
27129,Neutral,0.9993001,0.0001249436,0.0005749373
27130,Neutral,0.9977302,0.00035881496,0.0019109449
27131,Neutral,0.99393964,0.00056680647,0.0054935673
27132,Neutral,0.99342644,0.000839801,0.0057338504
27133,Neutral,0.9912006,0.0021843961,0.0066149896
27134,Neutral,0.9988306,0.00021708418,0.00095234707
27135,Neutral,0.9977302,0.00039679185,0.0018730076
27136,Neutral,0.99954057,9.862151e-05,0.00036082388
27137,Neutral,0.9963651,0.00071615924,0.002918792
27138,Neutral,0.9986424,0.00020192415,0.0011556592
27139,Neutral,0.99886876,0.00031854247,0.00081269
27140,Neutral,0.9970975,0.0003230315,0.0025795111
27141,LOF,0.0761672,0.32530898,0.5985238
27142,Neutral,0.99850523,0.00019982112,0.0012949243
27143,Neutral,0.95102066,0.0068815043,0.042097837
27144,Neutral,0.99856746,0.00022985926,0.0012026238
27145,Neutral,0.99705076,0.00027335752,0.0026758183
27146,Neutral,0.9793408,0.0046298383,0.016029365
27147,Neutral,0.99834216,0.00023865899,0.001419161
27148,LOF,0.068621606,0.0016255912,0.92975277
27149,Neutral,0.99864155,3.6811194e-05,0.0013216401
27150,Neutral,0.996754,7.462366e-05,0.0031713606
27151,Neutral,0.6510551,0.0142530305,0.3346919
27152,Neutral,0.999019,0.00014762487,0.0008333145
27153,Neutral,0.9737698,0.0010603482,0.02516986
27154,Neutral,0.9982816,0.00021261623,0.0015057343
27155,Neutral,0.9973701,0.00025874597,0.0023711224
27156,Neutral,0.98679185,0.001284234,0.01192392
27157,Neutral,0.99225074,0.0011430002,0.0066063013
27158,Neutral,0.996774,0.0006252896,0.0026007488
27159,LOF,0.32927728,0.0038449576,0.66687775
27160,Neutral,0.8523694,0.0017897439,0.1458408
27161,Neutral,0.99326223,0.00020905868,0.006528625
27162,Neutral,0.99818003,0.00011669215,0.0017032126
27163,Neutral,0.9825319,0.0008677874,0.016600313
27164,Neutral,0.659936,0.038405154,0.30165884
27165,Neutral,0.9980782,6.095418e-05,0.0018608095
