feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030706482,0.021894889,0.94739866
26631,LOF,0.017484402,0.035861976,0.9466536
26632,LOF,0.26134923,0.14029147,0.59835935
26633,LOF,0.0066577024,0.019725127,0.9736172
26634,LOF,0.017147163,0.04486245,0.93799037
26635,LOF,0.071108066,0.11672773,0.81216425
26636,LOF,0.0027548985,0.06712091,0.9301242
26637,LOF,0.0031220717,0.4478123,0.5490656
26638,LOF,0.016600149,0.17683467,0.8065652
26639,LOF,0.032450967,0.0244727,0.9430763
26640,LOF,0.012813248,0.014935228,0.9722516
26641,LOF,0.0050431076,0.010581493,0.9843754
26642,LOF,0.004933546,0.052246694,0.9428198
26643,LOF,0.04631791,0.027724974,0.92595714
26644,LOF,0.03130949,0.013200334,0.95549023
26645,LOF,0.0011605357,0.10173588,0.89710355
26646,LOF,0.01899536,0.060257625,0.9207471
26647,LOF,0.0013399516,0.048169754,0.9504903
26648,LOF,0.0009577752,0.08045127,0.9185909
26649,LOF,0.003559344,0.1022827,0.89415795
26650,LOF,0.03102179,0.0049910694,0.9639871
26651,LOF,0.0018207363,0.009203731,0.9889755
26652,Neutral,0.7357324,0.04110538,0.22316219
26653,LOF,0.0117934905,0.004846471,0.98336005
26654,LOF,0.10584299,0.0069090244,0.88724804
26655,Neutral,0.98234946,0.002658587,0.014991966
26656,LOF,0.0020357447,0.009179872,0.9887843
26657,LOF,0.018700449,0.14168265,0.83961695
26658,LOF,0.08482885,0.06824426,0.8469269
26659,LOF,0.19583008,0.060404386,0.7437655
26660,LOF,0.008415499,0.004091559,0.9874929
26661,LOF,0.006003747,0.023650147,0.9703461
26662,LOF,0.20403829,0.0149497595,0.78101194
26663,LOF,0.008163838,0.0079073105,0.9839288
26664,LOF,0.02828447,0.0031063182,0.9686092
26665,LOF,0.08317842,0.020572864,0.8962487
26666,LOF,0.035759233,0.03703281,0.92720795
26667,Neutral,0.7667198,0.031019386,0.2022608
26668,GOF,0.014541331,0.9075081,0.07795054
26669,GOF,0.016391957,0.5309744,0.45263368
26670,GOF,0.05008497,0.56182957,0.3880855
26671,LOF,0.10753343,0.012862155,0.8796044
26672,LOF,0.10823131,0.008474831,0.8832938
26673,LOF,0.06012279,0.1633969,0.7764803
26674,LOF,0.016949909,0.0058559226,0.9771942
26675,LOF,0.014747003,0.0021663143,0.9830867
26676,LOF,0.0034486232,0.0038785932,0.99267274
26677,LOF,0.001584757,0.022492697,0.9759226
26678,LOF,0.03889317,0.029547624,0.9315592
26679,Neutral,0.5472227,0.04655053,0.4062268
26680,Neutral,0.8220743,0.007152516,0.17077315
26681,LOF,0.3476035,0.039394017,0.6130025
26682,Neutral,0.67554516,0.016927894,0.30752692
26683,LOF,0.08459482,0.06451892,0.8508863
26684,Neutral,0.7048465,0.009025787,0.2861277
26685,LOF,0.24144843,0.014530437,0.7440212
26686,LOF,0.062555335,0.0758321,0.86161256
26687,LOF,0.04523321,0.0012802688,0.95348656
26688,LOF,0.32569456,0.016488355,0.6578171
26689,LOF,0.0055184187,0.004021412,0.99046016
26690,LOF,0.059701312,0.00640319,0.9338955
26691,LOF,0.0070712855,0.020160776,0.97276795
26692,LOF,0.4432549,0.0075984895,0.54914665
26693,Neutral,0.48605508,0.06409762,0.4498473
26694,LOF,0.0045928704,0.0069102244,0.9884969
26695,LOF,0.01057044,0.003841321,0.9855883
26696,LOF,0.007637235,0.004524403,0.9878384
26697,LOF,0.0020338183,0.0012491287,0.99671704
26698,LOF,0.0014608382,0.0052847015,0.9932545
26699,LOF,0.0019515211,0.004481131,0.9935674
26700,LOF,0.006798052,0.0025098426,0.9906921
26701,LOF,0.040261038,0.12855312,0.8311858
26702,LOF,0.0013015156,0.0036421705,0.9950563
26703,LOF,0.22353873,0.022142464,0.75431883
26704,LOF,0.25835449,0.2816315,0.46001405
26705,LOF,0.0069068945,0.0026101733,0.9904829
26706,LOF,0.0068084756,0.0033129642,0.98987854
26707,LOF,0.009982182,0.048182685,0.9418351
26708,LOF,0.013946333,0.0048397603,0.9812139
26709,LOF,0.014404832,0.0048004775,0.9807947
26710,LOF,0.0760359,0.13031967,0.7936444
26711,LOF,0.049687997,0.006936571,0.94337547
26712,LOF,0.035627227,0.118691914,0.8456809
26713,LOF,0.0146335615,0.006026305,0.9793401
26714,LOF,0.0020467667,0.0028496857,0.9951035
26715,LOF,0.0031058083,0.0015025298,0.9953916
26716,LOF,0.0042186654,0.0020183572,0.993763
26717,LOF,0.0038830615,0.0030149394,0.99310195
26718,LOF,0.24788065,0.2284041,0.52371526
26719,LOF,0.021286115,0.004295991,0.9744179
26720,LOF,0.021987483,0.0031364902,0.974876
26721,LOF,0.009738521,0.03357678,0.95668477
26722,LOF,0.0076567847,0.007563468,0.9847798
26723,LOF,0.004770549,0.0032128845,0.99201655
26724,Neutral,0.5222298,0.0074712276,0.47029904
26725,Neutral,0.6814323,0.015173416,0.30339426
26726,LOF,0.0070907082,0.001991843,0.9909175
26727,LOF,0.002502404,0.016399737,0.9810978
26728,LOF,0.0006934,0.009266099,0.9900405
26729,LOF,0.04223696,0.009392171,0.9483709
26730,LOF,0.001642983,0.0050618686,0.99329513
26731,LOF,0.014083316,0.42467776,0.56123894
26732,LOF,0.034181565,0.012956863,0.95286155
26733,LOF,0.0337607,0.009274793,0.9569645
26734,LOF,0.063503996,0.20212889,0.73436713
26735,LOF,0.0019711964,0.047620233,0.9504085
26736,LOF,0.0017078441,0.02628125,0.97201097
26737,LOF,0.0070333565,0.013835236,0.97913134
26738,LOF,0.3810588,0.13288508,0.4860561
26739,LOF,0.048536804,0.06388833,0.8875749
26740,LOF,0.19228852,0.109233454,0.69847804
26741,LOF,0.44616026,0.07223669,0.48160303
26742,Neutral,0.6337741,0.03674678,0.3294791
26743,LOF,0.08257556,0.03963018,0.8777942
26744,LOF,0.022127034,0.016875366,0.96099764
26745,LOF,0.026206119,0.06760317,0.9061907
26746,LOF,0.11014415,0.08162324,0.8082326
26747,LOF,0.0045989356,0.05841592,0.9369852
26748,LOF,0.01954794,0.019756434,0.9606956
26749,LOF,0.09542955,0.044479642,0.8600908
26750,LOF,0.03904457,0.22453064,0.7364248
26751,LOF,0.007806028,0.00855397,0.98364
26752,LOF,0.117085785,0.018442966,0.86447126
26753,LOF,0.1109778,0.083768405,0.8052538
26754,LOF,0.0037142078,0.12068593,0.8755998
26755,LOF,0.1770338,0.033747774,0.7892184
26756,LOF,0.0010221679,0.04334112,0.95563674
26757,LOF,0.055516783,0.0864453,0.85803795
26758,LOF,0.020985626,0.06046512,0.91854924
26759,LOF,0.059456,0.03568784,0.90485615
26760,LOF,0.055343572,0.061422702,0.8832338
26761,Neutral,0.8163214,0.020162556,0.16351601
26762,LOF,0.07898453,0.2254642,0.6955512
26763,LOF,0.07353885,0.09789052,0.8285706
26764,LOF,0.038016662,0.020476185,0.9415071
26765,LOF,0.17086965,0.05221152,0.7769188
26766,Neutral,0.7019726,0.030069392,0.26795796
26767,LOF,0.08776251,0.067131,0.8451065
26768,LOF,0.024230028,0.032925364,0.94284457
26769,LOF,0.018157557,0.045438003,0.93640447
26770,LOF,0.11176461,0.06421524,0.8240201
26771,LOF,0.020729791,0.0047504404,0.9745198
26772,LOF,0.02957422,0.051152743,0.919273
26773,LOF,0.03310039,0.042932432,0.92396724
26774,LOF,0.023820592,0.079457365,0.8967221
26775,LOF,0.38389373,0.060858414,0.55524784
26776,LOF,0.021458734,0.032978456,0.94556284
26777,LOF,0.021824917,0.01278598,0.96538913
26778,Neutral,0.54989344,0.03184741,0.4182592
26779,LOF,0.25793338,0.10089882,0.6411679
26780,LOF,0.0021004847,0.1276944,0.87020516
26781,Neutral,0.8693024,0.012392886,0.11830476
26782,LOF,0.18501659,0.058000006,0.7569834
26783,LOF,0.0013430134,0.055845656,0.9428113
26784,LOF,0.008209255,0.009642173,0.98214865
26785,LOF,0.003995664,0.08449713,0.9115072
26786,LOF,0.03469538,0.05450402,0.9108006
26787,LOF,0.017284304,0.091127865,0.8915878
26788,LOF,0.0685822,0.024532162,0.9068857
26789,LOF,0.020196266,0.13282341,0.8469803
26790,LOF,0.008941061,0.010892395,0.9801665
26791,LOF,0.02709342,0.0062874393,0.96661913
26792,LOF,0.023294656,0.00857032,0.968135
26793,LOF,0.2727731,0.17990409,0.5473228
26794,LOF,0.02713662,0.011813052,0.9610504
26795,LOF,0.016461322,0.013073251,0.9704654
26796,Neutral,0.5153644,0.1410989,0.3435367
26797,LOF,0.07045165,0.04575776,0.8837906
26798,LOF,0.001607292,0.18653153,0.8118612
26799,LOF,0.2991743,0.090145305,0.61068034
26800,LOF,0.061186925,0.43934372,0.49946937
26801,LOF,0.0013082346,0.05415957,0.9445322
26802,LOF,0.011293706,0.40968248,0.5790238
26803,Neutral,0.9536804,0.009463075,0.036856536
26804,Neutral,0.47393647,0.06829115,0.4577724
26805,LOF,0.011557369,0.0035973263,0.9848453
26806,LOF,0.0035462058,0.0024560944,0.9939977
26807,LOF,0.004100138,0.029602462,0.9662973
26808,LOF,0.030701522,0.005308648,0.96398985
26809,LOF,0.08807264,0.04300975,0.86891764
26810,LOF,0.0031864773,0.012126381,0.98468715
26811,LOF,0.017502433,0.010143305,0.97235423
26812,LOF,0.11331162,0.031008622,0.8556798
26813,LOF,0.0024023522,0.006598,0.99099964
26814,LOF,0.0021031431,0.006268696,0.99162817
26815,LOF,0.010366887,0.0008587008,0.9887744
26816,LOF,0.014114645,0.0012358807,0.9846495
26817,LOF,0.008628157,0.00089790963,0.9904739
26818,LOF,0.0050517023,0.00036940386,0.99457896
26819,LOF,0.024565639,0.0016148142,0.97381955
26820,LOF,0.11527759,0.014107413,0.870615
26821,LOF,0.474579,0.014348888,0.5110721
26822,Neutral,0.94938564,0.0016830122,0.048931345
26823,Neutral,0.7056279,0.024125703,0.27024633
26824,LOF,0.01169425,0.0034788859,0.9848269
26825,LOF,0.0009432519,0.007850042,0.9912067
26826,LOF,0.1818725,0.011507008,0.8066205
26827,LOF,0.00934286,0.0084914,0.98216575
26828,LOF,0.004233573,0.09803986,0.89772654
26829,LOF,0.087372795,0.034343682,0.8782835
26830,Neutral,0.9632665,0.0023351212,0.034398437
26831,Neutral,0.95760137,0.0053118397,0.037086837
26832,Neutral,0.7677336,0.00985732,0.22240905
26833,Neutral,0.73914176,0.00840663,0.2524516
26834,LOF,0.049591146,0.03932719,0.9110817
26835,LOF,0.15889436,0.004115023,0.83699065
26836,LOF,0.014405348,0.0009353633,0.9846593
26837,LOF,0.11164165,0.0022567066,0.8861016
26838,LOF,0.11055024,0.0014543429,0.8879955
26839,LOF,0.28410763,0.18607998,0.52981234
26840,LOF,0.03853393,0.13289489,0.8285712
26841,LOF,0.057322387,0.17493023,0.76774734
26842,LOF,0.08653548,0.112106696,0.8013578
26843,LOF,0.019320307,0.011522234,0.9691574
26844,LOF,0.16384532,0.013850165,0.82230455
26845,LOF,0.14072444,0.014081853,0.8451937
26846,LOF,0.1759244,0.016620584,0.807455
26847,LOF,0.025087418,0.18561894,0.78929365
26848,LOF,0.04700121,0.16515651,0.78784233
26849,LOF,0.22206053,0.1106959,0.66724354
26850,LOF,0.0021433742,0.005786481,0.99207014
26851,LOF,0.012975155,0.026081348,0.96094346
26852,LOF,0.018578976,0.024912635,0.95650834
26853,LOF,0.1174464,0.0034358408,0.8791178
26854,LOF,0.004723467,0.020192675,0.9750838
26855,LOF,0.0019865213,0.003600233,0.9944133
26856,LOF,0.0021600772,0.008299892,0.98954004
26857,LOF,0.0039703907,0.017412867,0.9786168
26858,LOF,0.25907367,0.022907589,0.7180187
26859,LOF,0.41857752,0.012198069,0.5692244
26860,LOF,0.008084184,0.011437584,0.9804782
26861,LOF,0.003566247,0.030798351,0.9656354
26862,LOF,0.012588218,0.0006204736,0.98679125
26863,LOF,0.05943849,0.0008596908,0.9397018
26864,LOF,0.00559351,0.0002749396,0.9941315
26865,LOF,0.004030354,0.0005049821,0.99546474
26866,LOF,0.0009791007,0.00032949506,0.9986914
26867,LOF,0.0020421916,0.00056262716,0.99739516
26868,LOF,0.0075976932,0.00028331165,0.99211895
26869,LOF,0.035221007,0.0004434712,0.9643355
26870,LOF,0.0078598,0.0007221113,0.9914181
26871,LOF,0.012485824,0.00017102307,0.9873432
26872,LOF,0.05266629,0.0003838213,0.9469499
26873,LOF,0.006880022,0.00033863814,0.99278134
26874,LOF,0.0030799818,0.00031926823,0.9966008
26875,LOF,0.034842048,0.00043843943,0.96471953
26876,LOF,0.0022230481,0.00045483734,0.99732214
26877,LOF,0.01737928,0.00040146662,0.9822192
26878,LOF,0.00067266234,0.00070176326,0.99862564
26879,LOF,0.015735075,0.00047276609,0.9837922
26880,LOF,0.015350682,0.00039766202,0.9842517
26881,LOF,0.0018352559,0.00047234018,0.99769247
26882,LOF,0.032549135,0.00022754376,0.96722335
26883,LOF,0.012298952,0.0025811885,0.9851199
26884,LOF,0.023673136,0.0012021533,0.9751247
26885,LOF,0.0013228937,0.00039827076,0.99827886
26886,LOF,0.030643003,0.00043640545,0.9689205
26887,LOF,0.008915143,0.00032711079,0.9907577
26888,LOF,0.011941757,0.00043006663,0.9876282
26889,LOF,0.09409747,0.00037162006,0.90553087
26890,LOF,0.011163683,0.0003780742,0.9884582
26891,LOF,0.008356049,0.00037564297,0.9912683
26892,LOF,0.0070209536,0.00025435374,0.9927247
26893,LOF,0.021649783,0.0004557719,0.9778944
26894,LOF,0.013081069,0.00058885023,0.9863301
26895,LOF,0.0022934494,0.0006205583,0.997086
26896,LOF,0.012093028,0.000497371,0.98740953
26897,LOF,0.016260307,0.0006858206,0.98305386
26898,LOF,0.002648601,0.0007153873,0.99663603
26899,LOF,0.004789648,0.000527836,0.9946825
26900,LOF,0.0029215217,0.00046423636,0.9966143
26901,LOF,0.012063602,0.00062674255,0.98730963
26902,LOF,0.015861347,0.00027592713,0.9838627
26903,LOF,0.009804426,0.00040890576,0.9897866
26904,LOF,0.0020547814,0.00059052266,0.99735475
26905,LOF,0.0065492205,0.005785934,0.9876649
26906,LOF,0.002092667,0.04693275,0.95097464
26907,LOF,0.004041679,0.35228202,0.6436763
26908,LOF,0.0027094798,0.010600544,0.9866899
26909,LOF,0.16238065,0.035940737,0.8016786
26910,LOF,0.006126152,0.004595668,0.9892782
26911,LOF,0.032321557,0.0062101274,0.9614683
26912,LOF,0.050487544,0.020803016,0.92870945
26913,LOF,0.015513795,0.05849527,0.9259909
26914,LOF,0.17646283,0.001670511,0.82186663
26915,LOF,0.022316765,0.0011516836,0.9765315
26916,LOF,0.032647282,0.002111909,0.96524084
26917,LOF,0.046325073,0.036155313,0.91751957
26918,LOF,0.015946623,0.001300211,0.98275316
26919,LOF,0.011005118,0.00082074874,0.9881741
26920,LOF,0.02489158,0.00308043,0.97202796
26921,LOF,0.0055113444,0.0032542187,0.9912344
26922,LOF,0.008593426,0.00033485005,0.99107164
26923,Neutral,0.5539583,0.0018397205,0.44420204
26924,LOF,0.1419506,0.0009126734,0.85713667
26925,LOF,0.015245147,0.0119372625,0.9728176
26926,LOF,0.0010860626,0.00453395,0.99437994
26927,LOF,0.28796846,0.0039687557,0.70806277
26928,LOF,0.0010391097,0.0021787984,0.99678206
26929,LOF,0.001206664,0.0032203617,0.9955729
26930,LOF,0.0011653719,0.0031706425,0.99566394
26931,LOF,0.0062267967,0.0050120186,0.9887611
26932,LOF,0.0028048342,0.004608448,0.9925867
26933,LOF,0.0066451454,0.0015818956,0.99177295
26934,LOF,0.002107578,0.0030952103,0.9947973
26935,LOF,0.0007265907,0.0022166097,0.99705684
26936,LOF,0.0011270074,0.0034226764,0.9954503
26937,LOF,0.0022454208,0.0030743948,0.9946801
26938,LOF,0.09577114,0.0034181217,0.9008107
26939,LOF,0.0011210882,0.002883908,0.99599504
26940,LOF,0.0121376775,0.007829103,0.9800332
26941,LOF,0.01335202,0.00993107,0.9767169
26942,LOF,0.0048975227,0.010632563,0.9844699
26943,LOF,0.35266882,0.00359627,0.6437349
26944,LOF,0.002825107,0.0031401413,0.9940348
26945,LOF,0.014104156,0.0047951266,0.9811007
26946,LOF,0.008313488,0.009476499,0.98221004
26947,LOF,0.0009315122,0.0035537155,0.9955148
26948,LOF,0.0013012433,0.0024018541,0.99629694
26949,LOF,0.0028613235,0.00800491,0.9891338
26950,LOF,0.0016495473,0.0055941255,0.9927563
26951,LOF,0.0020988977,0.0106429625,0.98725814
26952,LOF,0.00062304403,0.00301499,0.99636203
26953,LOF,0.0011370056,0.0046636793,0.9941993
26954,LOF,0.0007281103,0.0042380746,0.99503386
26955,LOF,0.00089317677,0.0026732006,0.9964336
26956,LOF,0.0008595839,0.0032738284,0.99586666
26957,LOF,0.016731592,0.0039995145,0.97926885
26958,LOF,0.0021680817,0.0050663403,0.99276555
26959,LOF,0.0012676048,0.0035696123,0.9951627
26960,LOF,0.00092807057,0.0038450693,0.99522686
26961,LOF,0.007844938,0.004958579,0.98719645
26962,LOF,0.0008475456,0.002057832,0.99709463
26963,LOF,0.008469265,0.0037567315,0.9877741
26964,LOF,0.016109271,0.008562319,0.9753283
26965,LOF,0.020588329,0.01056154,0.9688502
26966,LOF,0.0011348943,0.0026632021,0.99620193
26967,LOF,0.0011537524,0.0028203093,0.9960259
26968,LOF,0.003436789,0.008570638,0.9879925
26969,LOF,0.0062928884,0.004712099,0.988995
26970,LOF,0.0009565689,0.0015044479,0.99753904
26971,LOF,0.024496615,0.0029363253,0.9725671
26972,LOF,0.0071351225,0.005036985,0.9878279
26973,LOF,0.0020056234,0.0013130334,0.9966813
26974,LOF,0.0019634878,0.005292993,0.9927435
26975,LOF,0.002047215,0.002501301,0.9954515
26976,LOF,0.0041271755,0.0057402733,0.9901326
26977,LOF,0.0060953833,0.009028957,0.98487574
26978,LOF,0.08315147,0.007372787,0.90947574
26979,LOF,0.0009533023,0.0039599487,0.9950867
26980,LOF,0.0019619465,0.013337922,0.9847001
26981,LOF,0.008933583,0.003520575,0.9875458
26982,LOF,0.15325154,0.043865,0.80288345
26983,LOF,0.023026163,0.0053541055,0.9716197
26984,LOF,0.005034737,0.01223867,0.9827266
26985,LOF,0.010949373,0.0029856102,0.98606503
26986,LOF,0.005118896,0.0025079995,0.99237305
26987,Neutral,0.66660786,0.0128616765,0.32053044
26988,Neutral,0.6029685,0.023603749,0.37342772
26989,LOF,0.012011878,0.0056108315,0.9823773
26990,LOF,0.0121597145,0.005671765,0.9821685
26991,LOF,0.005000694,0.003909519,0.9910898
26992,LOF,0.018822756,0.013478847,0.96769845
26993,LOF,0.0018496529,0.003266812,0.9948835
26994,LOF,0.016121041,0.0077504255,0.97612846
26995,LOF,0.012305573,0.0014881225,0.98620635
26996,LOF,0.010134075,0.0017392917,0.98812664
26997,LOF,0.005411285,0.0015589843,0.9930298
26998,LOF,0.41262183,0.0013655971,0.5860126
26999,Neutral,0.5462681,0.007990646,0.44574127
27000,LOF,0.07285434,0.013368399,0.9137773
27001,LOF,0.008389321,0.0021931399,0.9894175
27002,Neutral,0.9971002,0.0001731051,0.002726773
27003,LOF,0.007175731,0.001404536,0.9914198
27004,LOF,0.00049263146,0.0017838589,0.9977235
27005,LOF,0.011849761,0.0026598016,0.98549044
27006,Neutral,0.78889596,0.0039417213,0.20716223
27007,Neutral,0.78033245,0.004152448,0.21551509
27008,LOF,0.00090349757,0.0036730631,0.9954235
27009,LOF,0.0074559725,0.0013825718,0.99116147
27010,LOF,0.009547405,0.0025011576,0.98795146
27011,Neutral,0.99464214,0.00031238626,0.005045391
27012,LOF,0.008315893,0.008675885,0.98300827
27013,LOF,0.0028086419,0.0029842516,0.99420714
27014,LOF,0.002926791,0.0018763948,0.99519676
27015,LOF,0.026930965,0.002538482,0.97053057
27016,LOF,0.13639452,0.012745877,0.85085964
27017,LOF,0.001345057,0.002440776,0.9962141
27018,LOF,0.0037461824,0.0021718987,0.9940819
27019,LOF,0.0042570806,0.018032182,0.9777108
27020,LOF,0.006014079,0.0096959155,0.98429006
27021,LOF,0.053426355,0.006786761,0.93978685
27022,LOF,0.00080216443,0.013225588,0.9859723
27023,LOF,0.008553907,0.023156889,0.9682892
27024,LOF,0.001269441,0.020721685,0.97800887
27025,LOF,0.020637631,0.029917408,0.94944495
27026,LOF,0.019471863,0.021861473,0.9586666
27027,LOF,0.0021188145,0.0036263233,0.9942549
27028,LOF,0.05191476,0.009559532,0.93852574
27029,LOF,0.05884149,0.00293373,0.9382248
27030,LOF,0.04162441,0.001820393,0.9565551
27031,LOF,0.031017974,0.0008755851,0.9681064
27032,LOF,0.016833615,0.0071232575,0.97604316
27033,LOF,0.035806574,0.0028002465,0.9613931
27034,LOF,0.03232469,0.0024365175,0.96523887
27035,LOF,0.096521705,0.005220874,0.89825743
27036,LOF,0.14087991,0.0044606514,0.85465944
27037,LOF,0.05394472,0.0045434586,0.94151187
27038,Neutral,0.84988266,0.0027910555,0.14732626
27039,Neutral,0.64848304,0.005761905,0.34575504
27040,LOF,0.29091248,0.010250392,0.6988371
27041,Neutral,0.5501755,0.009403335,0.44042116
27042,Neutral,0.8786942,0.0035909745,0.11771478
27043,Neutral,0.6443962,0.0060305735,0.34957317
27044,LOF,0.2318937,0.012684208,0.7554221
27045,Neutral,0.66902775,0.0074022245,0.32356998
27046,LOF,0.36308643,0.017033922,0.61987966
27047,Neutral,0.7667138,0.0051523102,0.22813389
27048,Neutral,0.70205,0.012553484,0.28539655
27049,Neutral,0.8488086,0.0038193543,0.1473721
27050,Neutral,0.87653524,0.0018341962,0.121630475
27051,Neutral,0.9984561,0.00012563026,0.0014182932
27052,Neutral,0.99395764,0.00046038086,0.005582061
27053,Neutral,0.99847573,9.31877e-05,0.0014310662
27054,Neutral,0.97465116,0.0004919542,0.024856944
27055,Neutral,0.9987269,8.567913e-05,0.0011873206
27056,Neutral,0.99721897,0.0003304526,0.0024505605
27057,Neutral,0.9972568,0.00028944944,0.0024537134
27058,Neutral,0.99488693,0.00025846384,0.004854683
27059,Neutral,0.99312663,0.00032729123,0.006546071
27060,Neutral,0.79281956,0.006303914,0.20087656
27061,Neutral,0.9923096,0.00026942478,0.0074209743
27062,Neutral,0.9953863,0.00020686006,0.0044068806
27063,Neutral,0.98685014,0.0006255622,0.012524305
27064,Neutral,0.9975448,0.0001664533,0.0022886219
27065,Neutral,0.9973822,0.0001869364,0.0024308308
27066,LOF,0.24562493,0.0139339,0.74044114
27067,Neutral,0.9922616,0.00031796913,0.0074205305
27068,Neutral,0.676711,0.017861206,0.30542776
27069,Neutral,0.9714707,0.000776067,0.027753187
27070,Neutral,0.9872105,0.0005665894,0.012222994
27071,Neutral,0.94555604,0.00080299005,0.053641003
27072,Neutral,0.9941455,0.00025253004,0.0056018685
27073,Neutral,0.9986524,0.00011660006,0.0012310647
27074,Neutral,0.99551266,0.0002407185,0.0042466028
27075,LOF,0.4259269,0.028011164,0.54606193
27076,Neutral,0.9932608,0.00018676979,0.006552518
27077,Neutral,0.9937218,0.00018935808,0.0060888887
27078,Neutral,0.86798626,0.0014108592,0.13060285
27079,Neutral,0.98147774,0.0008026696,0.017719615
27080,Neutral,0.99746084,0.00011994576,0.0024191488
27081,Neutral,0.89495784,0.008568462,0.0964737
27082,Neutral,0.76536036,0.024275936,0.21036372
27083,Neutral,0.9937397,0.00018435714,0.0060759294
27084,Neutral,0.99538994,0.00019296192,0.0044171233
27085,Neutral,0.985678,0.0043640034,0.009957896
27086,Neutral,0.9987501,0.00019870322,0.0010512286
27087,Neutral,0.99766064,0.00034630703,0.001993058
27088,Neutral,0.998587,0.000279224,0.0011337352
27089,Neutral,0.9987507,0.00024009377,0.0010091088
27090,Neutral,0.99894863,0.00016035781,0.00089096895
27091,Neutral,0.9946313,0.00024364227,0.0051250495
27092,Neutral,0.9857039,0.0004931001,0.013803101
27093,Neutral,0.837111,0.005715279,0.15717374
27094,Neutral,0.45147672,0.10011542,0.44840792
27095,LOF,0.10814535,0.005878984,0.88597566
27096,Neutral,0.9622694,0.0015986043,0.036131956
27097,Neutral,0.994437,0.00094190007,0.0046211705
27098,Neutral,0.9981103,0.00018558306,0.0017040757
27099,Neutral,0.9920298,0.0017066838,0.006263465
27100,Neutral,0.9768887,0.0072615934,0.015849628
27101,Neutral,0.99664515,0.00026181882,0.0030930208
27102,Neutral,0.99710494,0.00020976923,0.0026852125
27103,Neutral,0.9821873,0.00049433036,0.017318416
27104,Neutral,0.97382075,0.00092189905,0.02525732
27105,Neutral,0.9991666,5.0623898e-05,0.00078284356
27106,LOF,0.008636356,0.00231736,0.9890463
27107,Neutral,0.9983935,0.00023555277,0.0013709769
27108,Neutral,0.9508664,0.002393322,0.04674028
27109,Neutral,0.9507285,0.0023928918,0.046878725
27110,Neutral,0.99717474,7.955804e-05,0.002745758
27111,Neutral,0.9953461,0.00020839734,0.0044455407
27112,Neutral,0.99755377,0.00029040672,0.0021558062
27113,Neutral,0.9926663,0.00052381796,0.006809813
27114,Neutral,0.9737785,0.0007879354,0.025433538
27115,Neutral,0.998923,0.00015201542,0.0009248978
27116,Neutral,0.940237,0.004219562,0.055543512
27117,Neutral,0.9937895,0.00017929284,0.0060312776
27118,Neutral,0.98308706,0.0003316571,0.016581304
27119,Neutral,0.9850679,0.00020380075,0.014728248
27120,LOF,0.38379416,0.005695802,0.61051005
27121,Neutral,0.9864797,0.0005369958,0.012983364
27122,Neutral,0.9983583,7.85386e-05,0.0015631329
27123,Neutral,0.99601644,0.00029727162,0.0036862118
27124,Neutral,0.99091727,0.00091081776,0.008171852
27125,Neutral,0.8435573,0.0048317765,0.15161093
27126,Neutral,0.9975332,0.00017960288,0.0022872468
27127,LOF,0.007987615,0.008401896,0.9836105
27128,Neutral,0.99860734,0.0001156195,0.0012770469
27129,Neutral,0.9993042,0.0001333531,0.00056253467
27130,Neutral,0.9978473,0.00035801617,0.001794632
27131,Neutral,0.9934987,0.0006528989,0.005848386
27132,Neutral,0.99384344,0.000937629,0.005219005
27133,Neutral,0.9919681,0.0019242836,0.006107539
27134,Neutral,0.99889463,0.00021237906,0.0008929929
27135,Neutral,0.9976794,0.00041669438,0.001903841
27136,Neutral,0.99956197,8.547129e-05,0.00035252658
27137,Neutral,0.9966329,0.0005222659,0.0028448356
27138,Neutral,0.9985636,0.00017128898,0.0012651739
27139,Neutral,0.9989498,0.0002770463,0.0007731769
27140,Neutral,0.9967153,0.00030087604,0.0029839142
27141,LOF,0.06616083,0.3150599,0.61877924
27142,Neutral,0.99831414,0.00020556481,0.0014803815
27143,Neutral,0.9513271,0.006604145,0.042068753
27144,Neutral,0.9984591,0.00022783922,0.0013130599
27145,Neutral,0.9970994,0.00027789938,0.002622676
27146,Neutral,0.97779274,0.004166178,0.01804106
27147,Neutral,0.9982327,0.00021336794,0.0015538475
27148,LOF,0.07597593,0.0020457632,0.92197824
27149,Neutral,0.9986889,4.218757e-05,0.0012690306
27150,Neutral,0.996858,8.0909675e-05,0.0030610904
27151,Neutral,0.6551268,0.011011687,0.33386153
27152,Neutral,0.999148,0.00014655308,0.0007055318
27153,Neutral,0.97255445,0.001002787,0.026442828
27154,Neutral,0.9985788,0.00016129718,0.0012598977
27155,Neutral,0.9975134,0.00021772781,0.0022688017
27156,Neutral,0.9879473,0.0011082717,0.010944494
27157,Neutral,0.99261427,0.0011957882,0.006189957
27158,Neutral,0.99707615,0.0005740743,0.002349785
27159,LOF,0.32113576,0.003594316,0.6752699
27160,Neutral,0.83683217,0.0015278802,0.16163996
27161,Neutral,0.99277097,0.00017643941,0.0070525473
27162,Neutral,0.9978586,0.00014034065,0.0020010248
27163,Neutral,0.98310596,0.0009464942,0.015947646
27164,Neutral,0.60464865,0.03481714,0.36053425
27165,Neutral,0.9981171,6.135916e-05,0.0018215864
