feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017611066,0.03903971,0.9433493
26632,LOF,0.2629786,0.121299304,0.6157221
26633,LOF,0.006742959,0.026443306,0.96681374
26634,LOF,0.019292127,0.051082674,0.9296252
26635,LOF,0.07174538,0.13267638,0.79557824
26636,LOF,0.0036075267,0.0737878,0.9226047
26637,LOF,0.0037372606,0.47323814,0.52302456
26638,LOF,0.013354382,0.1804661,0.8061796
26639,LOF,0.032653004,0.0228377,0.94450927
26640,LOF,0.013265242,0.01581559,0.9709192
26641,LOF,0.0054283123,0.011690836,0.98288083
26642,LOF,0.0047721663,0.04408971,0.9511381
26643,LOF,0.045388456,0.02401446,0.9305971
26644,LOF,0.03430774,0.014863983,0.95082825
26645,LOF,0.0012389243,0.09323576,0.9055253
26646,LOF,0.019316783,0.06492218,0.915761
26647,LOF,0.0014948508,0.04855333,0.94995177
26648,LOF,0.0011657102,0.09538088,0.9034534
26649,LOF,0.0033355406,0.10370819,0.89295626
26650,LOF,0.02750759,0.0053184046,0.96717405
26651,LOF,0.0021848727,0.011554752,0.98626035
26652,Neutral,0.7333753,0.03808146,0.22854322
26653,LOF,0.011446926,0.0053298348,0.98322326
26654,LOF,0.09329223,0.006772215,0.89993554
26655,Neutral,0.98191583,0.0026263096,0.0154578565
26656,LOF,0.0026290028,0.0087234555,0.9886475
26657,LOF,0.019188572,0.1359859,0.8448255
26658,LOF,0.0909771,0.071733996,0.83728886
26659,LOF,0.16255866,0.062457833,0.7749836
26660,LOF,0.01020039,0.0050678696,0.9847318
26661,LOF,0.0062316055,0.025877848,0.96789056
26662,LOF,0.22500649,0.015287923,0.75970554
26663,LOF,0.008061732,0.009905727,0.9820325
26664,LOF,0.024677848,0.003053613,0.9722686
26665,LOF,0.08640393,0.026450684,0.8871454
26666,LOF,0.03974342,0.04574047,0.91451615
26667,Neutral,0.7256258,0.04221303,0.23216122
26668,GOF,0.018083014,0.88857657,0.09334039
26669,GOF,0.014592771,0.4992665,0.48614076
26670,GOF,0.04230831,0.5625697,0.39512202
26671,LOF,0.12878829,0.013227447,0.85798424
26672,LOF,0.09936512,0.008669248,0.89196557
26673,LOF,0.05834466,0.16681993,0.77483535
26674,LOF,0.01575609,0.005513633,0.97873026
26675,LOF,0.01909393,0.002140719,0.9787653
26676,LOF,0.0038577048,0.0041475575,0.99199474
26677,LOF,0.0017349651,0.017192699,0.98107237
26678,LOF,0.04327736,0.04225219,0.9144704
26679,Neutral,0.5266769,0.050427347,0.4228958
26680,Neutral,0.8315064,0.005920424,0.16257317
26681,LOF,0.3368343,0.053257268,0.6099084
26682,Neutral,0.6637016,0.020278199,0.31602016
26683,LOF,0.10600266,0.09078242,0.8032149
26684,Neutral,0.69979376,0.008727731,0.29147854
26685,LOF,0.23636718,0.0146566285,0.7489762
26686,LOF,0.060355764,0.05956608,0.8800782
26687,LOF,0.048730515,0.0016849629,0.94958454
26688,LOF,0.32594654,0.016533997,0.65751946
26689,LOF,0.0060518007,0.0027554538,0.99119276
26690,LOF,0.05747338,0.0035822175,0.9389444
26691,LOF,0.006903552,0.019551521,0.9735449
26692,LOF,0.4384076,0.007135235,0.5544571
26693,Neutral,0.49156454,0.080498956,0.4279365
26694,LOF,0.005384892,0.006574274,0.98804086
26695,LOF,0.011034784,0.0031204347,0.98584473
26696,LOF,0.010038232,0.0047078547,0.9852539
26697,LOF,0.0021925678,0.001321508,0.99648595
26698,LOF,0.0013713774,0.0045378264,0.99409074
26699,LOF,0.0017659906,0.0040927413,0.9941413
26700,LOF,0.0070937146,0.002148063,0.9907582
26701,LOF,0.03978163,0.13051671,0.8297017
26702,LOF,0.0015613945,0.0037853578,0.9946532
26703,LOF,0.22981413,0.02134435,0.7488415
26704,LOF,0.27257633,0.2560302,0.4713934
26705,LOF,0.006094866,0.002322894,0.9915822
26706,LOF,0.0065703923,0.0028770966,0.99055254
26707,LOF,0.009342742,0.043477733,0.9471795
26708,LOF,0.0127670765,0.004328487,0.9829045
26709,LOF,0.012952227,0.0042202203,0.98282754
26710,LOF,0.069713056,0.1286749,0.8016121
26711,LOF,0.04696518,0.006596091,0.9464387
26712,LOF,0.035379905,0.12693793,0.8376822
26713,LOF,0.01338732,0.005173091,0.98143965
26714,LOF,0.0019104073,0.0027671715,0.9953224
26715,LOF,0.0029026596,0.0013578762,0.99573946
26716,LOF,0.0042119143,0.0017591459,0.9940289
26717,LOF,0.003977966,0.0028464645,0.99317557
26718,LOF,0.23661956,0.23679936,0.52658105
26719,LOF,0.024437675,0.0045768796,0.9709854
26720,LOF,0.021337118,0.0027589079,0.975904
26721,LOF,0.008577636,0.0341787,0.9572437
26722,LOF,0.007661466,0.007420339,0.9849182
26723,LOF,0.004373224,0.0027103447,0.99291646
26724,Neutral,0.5142985,0.008790848,0.47691062
26725,Neutral,0.6985437,0.017867941,0.28358835
26726,LOF,0.006644942,0.0015188751,0.99183613
26727,LOF,0.0027877276,0.014408383,0.98280394
26728,LOF,0.0006652866,0.0077560265,0.9915787
26729,LOF,0.04016343,0.0075507616,0.9522858
26730,LOF,0.0017833177,0.004825554,0.99339116
26731,LOF,0.012666771,0.43688864,0.55044466
26732,LOF,0.031825908,0.01024796,0.95792615
26733,LOF,0.030267803,0.013016642,0.9567155
26734,LOF,0.061908968,0.30950785,0.6285832
26735,LOF,0.0024646574,0.098574966,0.89896035
26736,LOF,0.0016551355,0.05541552,0.9429294
26737,LOF,0.0068934956,0.020697987,0.9724086
26738,LOF,0.3797258,0.14499588,0.47527832
26739,LOF,0.054901183,0.10062467,0.8444742
26740,LOF,0.17839763,0.086862475,0.7347399
26741,LOF,0.43245253,0.058753915,0.50879353
26742,Neutral,0.60807407,0.027701367,0.36422458
26743,LOF,0.06703551,0.03104572,0.9019187
26744,LOF,0.018396594,0.015640754,0.96596265
26745,LOF,0.020731015,0.053560678,0.92570835
26746,LOF,0.101421654,0.07032831,0.8282501
26747,LOF,0.0050879903,0.064163744,0.9307483
26748,LOF,0.020268101,0.020202901,0.959529
26749,LOF,0.09006866,0.039283287,0.8706481
26750,LOF,0.03358056,0.18844505,0.77797437
26751,LOF,0.0070876493,0.0067692767,0.98614305
26752,LOF,0.086096935,0.020448213,0.89345485
26753,LOF,0.106829345,0.074778885,0.81839174
26754,LOF,0.0034246084,0.107689,0.88888645
26755,LOF,0.15004487,0.029572587,0.8203826
26756,LOF,0.0008623963,0.034290493,0.964847
26757,LOF,0.061797168,0.075412735,0.8627901
26758,LOF,0.022790143,0.056664255,0.9205456
26759,LOF,0.06008141,0.03475933,0.9051593
26760,LOF,0.046276093,0.045983292,0.9077406
26761,Neutral,0.8174715,0.022739707,0.15978882
26762,LOF,0.07050154,0.20923132,0.7202671
26763,LOF,0.07041665,0.08736922,0.84221417
26764,LOF,0.036458924,0.017410865,0.9461302
26765,LOF,0.15929693,0.050651003,0.7900521
26766,Neutral,0.71094984,0.032392662,0.25665754
26767,LOF,0.097445674,0.0645425,0.8380118
26768,LOF,0.02653905,0.036831155,0.9366298
26769,LOF,0.0180858,0.047073517,0.9348407
26770,LOF,0.10081531,0.056095853,0.84308887
26771,LOF,0.020148575,0.0044206013,0.9754309
26772,LOF,0.02577436,0.047667053,0.92655855
26773,LOF,0.03010239,0.038908023,0.93098956
26774,LOF,0.019329987,0.06896337,0.9117066
26775,LOF,0.32299858,0.056337968,0.62066346
26776,LOF,0.02204967,0.03849723,0.9394531
26777,LOF,0.025982391,0.013850099,0.9601675
26778,Neutral,0.54031587,0.024508178,0.43517596
26779,LOF,0.27262464,0.08139277,0.64598256
26780,LOF,0.0017903056,0.08718337,0.9110263
26781,Neutral,0.8784652,0.010595585,0.110939294
26782,LOF,0.17914733,0.03957562,0.78127706
26783,LOF,0.001088692,0.04116322,0.95774806
26784,LOF,0.007342055,0.0109349,0.981723
26785,LOF,0.003469889,0.07936268,0.9171675
26786,LOF,0.036333833,0.05136998,0.9122962
26787,LOF,0.01564519,0.07849335,0.9058615
26788,LOF,0.056004293,0.020571012,0.9234247
26789,LOF,0.022373509,0.11747337,0.86015314
26790,LOF,0.008763661,0.012082543,0.97915375
26791,LOF,0.02330611,0.0050352793,0.97165865
26792,LOF,0.024595315,0.01008444,0.9653203
26793,LOF,0.29976258,0.16269699,0.53754044
26794,LOF,0.022965945,0.010776168,0.9662578
26795,LOF,0.017817266,0.012720536,0.9694622
26796,Neutral,0.5068142,0.11594281,0.37724304
26797,LOF,0.068518095,0.035890505,0.89559144
26798,LOF,0.0018020542,0.14577234,0.85242563
26799,LOF,0.3387565,0.067500666,0.5937428
26800,LOF,0.08392194,0.34978938,0.5662887
26801,LOF,0.0013311893,0.04638334,0.9522854
26802,LOF,0.0125001455,0.3204435,0.6670564
26803,Neutral,0.96289176,0.011247043,0.025861174
26804,LOF,0.4380588,0.08784723,0.474094
26805,LOF,0.0107386885,0.0036329294,0.98562837
26806,LOF,0.0044141626,0.0031501197,0.99243575
26807,LOF,0.0038244552,0.0412495,0.9549261
26808,LOF,0.034318253,0.0055136494,0.96016806
26809,LOF,0.09806448,0.056771096,0.84516436
26810,LOF,0.0034215774,0.01532501,0.98125345
26811,LOF,0.02306592,0.011998616,0.9649355
26812,LOF,0.13483518,0.036481567,0.82868326
26813,LOF,0.0018115221,0.005780593,0.9924079
26814,LOF,0.0017824491,0.006626582,0.991591
26815,LOF,0.012345159,0.0011735738,0.9864813
26816,LOF,0.019978646,0.0017723709,0.97824895
26817,LOF,0.009476952,0.00097418454,0.9895489
26818,LOF,0.0062286197,0.0004198118,0.99335164
26819,LOF,0.029955912,0.0019550144,0.9680891
26820,LOF,0.11467337,0.014863992,0.8704626
26821,Neutral,0.49549666,0.0113182645,0.49318507
26822,Neutral,0.9512026,0.0012790128,0.047518395
26823,Neutral,0.70978945,0.02250057,0.26770997
26824,LOF,0.013461582,0.003012041,0.9835264
26825,LOF,0.0010011987,0.0072446615,0.9917542
26826,LOF,0.18213785,0.010419025,0.8074432
26827,LOF,0.010317905,0.010054899,0.97962713
26828,LOF,0.0047029746,0.09417027,0.90112674
26829,LOF,0.09143634,0.04027147,0.86829215
26830,Neutral,0.9681728,0.0025225135,0.029304745
26831,Neutral,0.9617007,0.0044734385,0.033825908
26832,Neutral,0.7751778,0.0075819264,0.21724026
26833,Neutral,0.74482656,0.0069165314,0.248257
26834,LOF,0.052970506,0.042767584,0.9042619
26835,LOF,0.15923339,0.004784866,0.8359818
26836,LOF,0.014888008,0.0010010025,0.98411095
26837,LOF,0.10421114,0.0022572074,0.8935316
26838,LOF,0.0925534,0.0013686125,0.90607804
26839,LOF,0.2985534,0.18440995,0.5170367
26840,LOF,0.034326017,0.12072962,0.8449444
26841,LOF,0.045596067,0.16940717,0.78499675
26842,LOF,0.06866591,0.09583396,0.83550006
26843,LOF,0.020637387,0.0123066725,0.967056
26844,LOF,0.1389567,0.010850404,0.85019284
26845,LOF,0.17673635,0.014240323,0.8090233
26846,LOF,0.16027264,0.014325743,0.82540166
26847,LOF,0.023946194,0.17685251,0.7992013
26848,LOF,0.047408618,0.17318115,0.7794102
26849,LOF,0.23888037,0.10827203,0.6528476
26850,LOF,0.002203857,0.0052603097,0.9925358
26851,LOF,0.010813713,0.023978319,0.965208
26852,LOF,0.022380985,0.033319518,0.94429946
26853,LOF,0.12087827,0.00389957,0.87522215
26854,LOF,0.004661484,0.021260625,0.97407794
26855,LOF,0.0019307156,0.003356236,0.994713
26856,LOF,0.0022123142,0.009929107,0.98785865
26857,LOF,0.0051072934,0.023876103,0.97101665
26858,LOF,0.26609206,0.021383578,0.7125243
26859,LOF,0.48034734,0.012137744,0.50751495
26860,LOF,0.0080718305,0.010752572,0.9811756
26861,LOF,0.002890732,0.024302304,0.972807
26862,LOF,0.013000071,0.00051604,0.9864839
26863,LOF,0.05824043,0.0005962318,0.94116336
26864,LOF,0.0058571985,0.00026621445,0.99387664
26865,LOF,0.0037515026,0.000547757,0.99570066
26866,LOF,0.0011370847,0.00034784523,0.99851507
26867,LOF,0.0024091706,0.0005261184,0.99706477
26868,LOF,0.008229879,0.00024796836,0.9915222
26869,LOF,0.035026226,0.00043392245,0.9645399
26870,LOF,0.00669495,0.00049434294,0.99281067
26871,LOF,0.010987455,0.00014578113,0.98886675
26872,LOF,0.058234572,0.000399157,0.94136626
26873,LOF,0.00694854,0.00026667726,0.99278474
26874,LOF,0.0029506714,0.00026702762,0.9967823
26875,LOF,0.032272387,0.0003753592,0.9673523
26876,LOF,0.0021517735,0.00035279273,0.9974954
26877,LOF,0.017867515,0.000286083,0.9818464
26878,LOF,0.00086226314,0.0006518823,0.99848586
26879,LOF,0.013456527,0.0003180361,0.9862255
26880,LOF,0.017434703,0.0003229241,0.98224235
26881,LOF,0.0018448887,0.00046560602,0.9976895
26882,LOF,0.02948452,0.00018364923,0.97033185
26883,LOF,0.010201177,0.0027734432,0.9870253
26884,LOF,0.01916175,0.00077550526,0.9800628
26885,LOF,0.0013046371,0.0003600187,0.9983354
26886,LOF,0.025534606,0.00039534498,0.97407
26887,LOF,0.008245005,0.00027877238,0.99147624
26888,LOF,0.011579303,0.00032860943,0.98809206
26889,LOF,0.08772206,0.00030538935,0.9119725
26890,LOF,0.009751459,0.00024967207,0.9899989
26891,LOF,0.0074635306,0.00025480508,0.9922816
26892,LOF,0.006214987,0.00022362421,0.9935614
26893,LOF,0.018857531,0.0003872471,0.9807552
26894,LOF,0.012279222,0.00044191518,0.9872788
26895,LOF,0.0024516215,0.00056716707,0.9969812
26896,LOF,0.010576155,0.00030803063,0.9891158
26897,LOF,0.01734797,0.0005436132,0.98210835
26898,LOF,0.002440646,0.0006387539,0.9969206
26899,LOF,0.0040999725,0.00041235334,0.99548763
26900,LOF,0.0031639938,0.00039998398,0.996436
26901,LOF,0.0112534845,0.00047812576,0.9882684
26902,LOF,0.013571491,0.00023467498,0.98619384
26903,LOF,0.011703143,0.00038630667,0.9879105
26904,LOF,0.0019746497,0.00048349495,0.9975419
26905,LOF,0.0066227973,0.006899879,0.9864774
26906,LOF,0.0021309552,0.04059241,0.9572766
26907,LOF,0.0040817303,0.29904684,0.69687146
26908,LOF,0.0027669084,0.010734353,0.9864987
26909,LOF,0.14959136,0.031034287,0.8193744
26910,LOF,0.00659151,0.004430491,0.98897797
26911,LOF,0.033465255,0.0059607513,0.960574
26912,LOF,0.05166439,0.023970513,0.9243651
26913,LOF,0.013122429,0.063699186,0.9231784
26914,LOF,0.1850936,0.0018934526,0.8130129
26915,LOF,0.02230779,0.0015430243,0.97614914
26916,LOF,0.031134853,0.0019195148,0.9669456
26917,LOF,0.049671788,0.046648644,0.90367955
26918,LOF,0.014447622,0.0011826882,0.98436975
26919,LOF,0.010699792,0.00074088154,0.9885593
26920,LOF,0.027412202,0.0036171533,0.9689707
26921,LOF,0.0046361606,0.0031466042,0.9922172
26922,LOF,0.008628941,0.0003664183,0.9910047
26923,Neutral,0.57569385,0.0013871219,0.422919
26924,LOF,0.17014724,0.0007200498,0.82913274
26925,LOF,0.012938993,0.011313413,0.9757475
26926,LOF,0.0010362498,0.003945158,0.9950186
26927,LOF,0.29391122,0.002468308,0.70362043
26928,LOF,0.0013908339,0.0013667746,0.99724245
26929,LOF,0.0012103181,0.0033120757,0.9954776
26930,LOF,0.0013331516,0.0031530971,0.99551374
26931,LOF,0.007673768,0.005859098,0.9864672
26932,LOF,0.0044159223,0.006139327,0.9894448
26933,LOF,0.007836422,0.0016911068,0.99047256
26934,LOF,0.0029396228,0.003608271,0.9934521
26935,LOF,0.0009155509,0.002414442,0.99667007
26936,LOF,0.0017065249,0.004784493,0.993509
26937,LOF,0.0025332738,0.0029211808,0.9945456
26938,LOF,0.08667097,0.0025781165,0.9107509
26939,LOF,0.0014215398,0.0030906666,0.99548775
26940,LOF,0.009343759,0.0061950255,0.98446125
26941,LOF,0.011517281,0.008170434,0.98031235
26942,LOF,0.006113041,0.010949502,0.9829374
26943,LOF,0.307418,0.0028538746,0.6897281
26944,LOF,0.0027393599,0.0031104295,0.9941502
26945,LOF,0.013156574,0.0036270972,0.98321635
26946,LOF,0.0072302003,0.00790094,0.9848689
26947,LOF,0.0008376738,0.0031484014,0.996014
26948,LOF,0.001045144,0.001985623,0.9969693
26949,LOF,0.0028951338,0.009412713,0.9876922
26950,LOF,0.0018317818,0.006058376,0.99210984
26951,LOF,0.0020056872,0.011435176,0.98655915
26952,LOF,0.0006625887,0.0028676223,0.99646986
26953,LOF,0.0011462456,0.004300316,0.99455345
26954,LOF,0.0008457222,0.0047683315,0.99438596
26955,LOF,0.0009866058,0.0027327132,0.9962807
26956,LOF,0.00095808913,0.0032691893,0.99577266
26957,LOF,0.01270893,0.0028913242,0.9843998
26958,LOF,0.0026540384,0.0061483085,0.99119765
26959,LOF,0.0015277182,0.0038459739,0.99462634
26960,LOF,0.00095804984,0.004320065,0.9947219
26961,LOF,0.007392483,0.0047180005,0.9878896
26962,LOF,0.0008679713,0.0014792808,0.9976527
26963,LOF,0.008241663,0.0038409107,0.98791736
26964,LOF,0.0139077455,0.007839504,0.9782527
26965,LOF,0.023712788,0.012011477,0.9642758
26966,LOF,0.0009440179,0.0021767728,0.9968792
26967,LOF,0.0009056571,0.0022475186,0.99684685
26968,LOF,0.0039474624,0.009902776,0.9861498
26969,LOF,0.0049962737,0.0035842543,0.99141943
26970,LOF,0.0010030008,0.001888587,0.9971084
26971,LOF,0.01845713,0.002119719,0.9794231
26972,LOF,0.006604095,0.005116133,0.9882798
26973,LOF,0.0015651477,0.0011568946,0.99727803
26974,LOF,0.0018912861,0.006041081,0.9920676
26975,LOF,0.0024297612,0.0024909123,0.9950793
26976,LOF,0.0036900959,0.006349591,0.9899603
26977,LOF,0.0073462715,0.010610002,0.98204374
26978,LOF,0.08602474,0.006180991,0.90779424
26979,LOF,0.0011040533,0.005039289,0.9938566
26980,LOF,0.002413354,0.01822807,0.9793586
26981,LOF,0.0078001376,0.0029148543,0.98928505
26982,LOF,0.14625674,0.039388932,0.8143543
26983,LOF,0.021791399,0.004603434,0.9736051
26984,LOF,0.007103511,0.012650227,0.98024625
26985,LOF,0.011294319,0.0026172723,0.98608845
26986,LOF,0.005498239,0.0027623344,0.9917394
26987,Neutral,0.6565099,0.011447611,0.33204252
26988,Neutral,0.60094833,0.021934824,0.3771168
26989,LOF,0.011222101,0.0049253153,0.9838525
26990,LOF,0.011188874,0.004995582,0.9838156
26991,LOF,0.005660011,0.0048148762,0.9895251
26992,LOF,0.023761151,0.015235637,0.96100324
26993,LOF,0.0024961948,0.0047673457,0.99273646
26994,LOF,0.016616074,0.0070065744,0.9763774
26995,LOF,0.01018996,0.0013430963,0.988467
26996,LOF,0.009980032,0.001594692,0.98842525
26997,LOF,0.0057049072,0.0012412379,0.99305385
26998,LOF,0.4122457,0.001337367,0.58641696
26999,Neutral,0.5287919,0.0058126957,0.46539536
27000,LOF,0.07695824,0.011030294,0.9120115
27001,LOF,0.007886048,0.00178879,0.9903252
27002,Neutral,0.9969189,0.0001539262,0.0029271662
27003,LOF,0.0065235174,0.0010532537,0.9924232
27004,LOF,0.00058263843,0.0014628418,0.9979545
27005,LOF,0.010653002,0.002075649,0.98727137
27006,Neutral,0.7549763,0.0036478369,0.2413759
27007,Neutral,0.7719432,0.0041040503,0.22395279
27008,LOF,0.0010994598,0.003574431,0.99532604
27009,LOF,0.006333434,0.0010739748,0.9925925
27010,LOF,0.008877085,0.0019291827,0.98919374
27011,Neutral,0.99455124,0.00028251237,0.005166224
27012,LOF,0.013867729,0.012313833,0.9738184
27013,LOF,0.0030092418,0.0023119936,0.99467874
27014,LOF,0.0023359426,0.002435507,0.9952285
27015,LOF,0.030952208,0.003214323,0.96583354
27016,LOF,0.120106146,0.011403929,0.8684899
27017,LOF,0.0014570958,0.0024390863,0.9961039
27018,LOF,0.0031735222,0.0016686844,0.9951578
27019,LOF,0.0049807886,0.021044692,0.9739745
27020,LOF,0.0056756893,0.009539654,0.9847846
27021,LOF,0.05411438,0.007338802,0.93854684
27022,LOF,0.0010731595,0.019257495,0.9796694
27023,LOF,0.009977869,0.021853328,0.96816885
27024,LOF,0.0013702846,0.018604115,0.98002565
27025,LOF,0.019711722,0.02885082,0.9514375
27026,LOF,0.020209357,0.01931559,0.9604751
27027,LOF,0.0016926489,0.002944202,0.9953631
27028,LOF,0.06703155,0.011499548,0.9214689
27029,LOF,0.04750146,0.0024561686,0.95004237
27030,LOF,0.040381417,0.0014915875,0.958127
27031,LOF,0.035782374,0.00083471806,0.96338284
27032,LOF,0.014904747,0.0068196813,0.97827554
27033,LOF,0.030376554,0.0025229156,0.96710056
27034,LOF,0.02981475,0.0024048318,0.96778035
27035,LOF,0.109269306,0.0063282526,0.8844024
27036,LOF,0.1337287,0.0055530714,0.86071825
27037,LOF,0.05881383,0.0049869684,0.9361992
27038,Neutral,0.8372949,0.002566973,0.16013816
27039,Neutral,0.6513105,0.0071248924,0.3415646
27040,LOF,0.30004042,0.01444194,0.6855176
27041,Neutral,0.5825618,0.0107849045,0.40665334
27042,Neutral,0.87555194,0.003452914,0.12099516
27043,Neutral,0.62441665,0.007256399,0.36832696
27044,LOF,0.23326227,0.016530164,0.75020754
27045,Neutral,0.70362926,0.007436244,0.28893456
27046,LOF,0.37580618,0.020359732,0.6038341
27047,Neutral,0.7605578,0.00602633,0.23341584
27048,Neutral,0.71051323,0.012366171,0.27712056
27049,Neutral,0.8464953,0.0038619011,0.14964285
27050,Neutral,0.8645618,0.0016892197,0.13374898
27051,Neutral,0.9981292,0.00015883586,0.0017120034
27052,Neutral,0.9918969,0.0005455646,0.0075575016
27053,Neutral,0.99834704,0.0001257557,0.0015271169
27054,Neutral,0.9716106,0.00060825,0.02778117
27055,Neutral,0.9984268,9.7151984e-05,0.0014761047
27056,Neutral,0.99735755,0.0002656013,0.0023768542
27057,Neutral,0.99741864,0.0002548521,0.0023265672
27058,Neutral,0.9934916,0.00032091254,0.006187377
27059,Neutral,0.9933907,0.00032000715,0.0062893196
27060,Neutral,0.7989254,0.006113551,0.19496115
27061,Neutral,0.99239975,0.00024105964,0.0073592206
27062,Neutral,0.9939442,0.00022540949,0.005830408
27063,Neutral,0.98699737,0.00048562852,0.01251702
27064,Neutral,0.9971937,0.00017183587,0.0026343353
27065,Neutral,0.9969394,0.0001922252,0.0028684046
27066,LOF,0.23816448,0.014237019,0.74759847
27067,Neutral,0.99248147,0.00026092053,0.007257656
27068,Neutral,0.61824113,0.016906636,0.36485222
27069,Neutral,0.96848124,0.00082721544,0.030691538
27070,Neutral,0.9874205,0.0004382017,0.012141321
27071,Neutral,0.9405312,0.000923956,0.058544796
27072,Neutral,0.99314636,0.00027782828,0.0065757846
27073,Neutral,0.9985654,0.00011879014,0.0013158674
27074,Neutral,0.99454653,0.00022779619,0.005225759
27075,LOF,0.40982312,0.02769574,0.56248116
27076,Neutral,0.99311924,0.00018151368,0.0066993046
27077,Neutral,0.9943488,0.00017189655,0.0054793046
27078,Neutral,0.8583288,0.0014324113,0.14023882
27079,Neutral,0.97796714,0.0007085545,0.02132423
27080,Neutral,0.9966858,0.0001462466,0.0031679666
27081,Neutral,0.8887775,0.009023953,0.10219866
27082,Neutral,0.78401923,0.020781256,0.19519955
27083,Neutral,0.9937018,0.0001626797,0.0061355145
27084,Neutral,0.9947625,0.00020452603,0.0050329627
27085,Neutral,0.9842122,0.004640575,0.011147274
27086,Neutral,0.99860555,0.00021450529,0.0011799665
27087,Neutral,0.99746084,0.00033953987,0.00219959
27088,Neutral,0.99837947,0.00034184926,0.0012786753
27089,Neutral,0.9986368,0.0002330343,0.0011300717
27090,Neutral,0.9988716,0.00018196399,0.0009463834
27091,Neutral,0.9954396,0.00019301809,0.0043673394
27092,Neutral,0.9865672,0.0005157798,0.012917037
27093,Neutral,0.83583015,0.0056487448,0.15852113
27094,Neutral,0.47297126,0.07724095,0.44978774
27095,LOF,0.116093785,0.0055234917,0.87838274
27096,Neutral,0.95468575,0.0013287923,0.0439854
27097,Neutral,0.99562377,0.0006831111,0.0036930838
27098,Neutral,0.9980883,0.00014716334,0.0017645427
27099,Neutral,0.99345547,0.0012454711,0.005298982
27100,Neutral,0.9810755,0.0061539365,0.012770487
27101,Neutral,0.99652606,0.00025471195,0.0032192573
27102,Neutral,0.9971361,0.00020095654,0.0026629234
27103,Neutral,0.98291636,0.00039561238,0.016688084
27104,Neutral,0.9749912,0.0008236831,0.024185123
27105,Neutral,0.9991885,5.4256634e-05,0.0007571735
27106,LOF,0.007980424,0.0018925238,0.9901271
27107,Neutral,0.9985379,0.00019970023,0.0012623393
27108,Neutral,0.9553143,0.0021866264,0.042499073
27109,Neutral,0.9551016,0.0021860145,0.04271233
27110,Neutral,0.9970908,8.122285e-05,0.0028280152
27111,Neutral,0.9956974,0.00019742032,0.0041052154
27112,Neutral,0.9975206,0.00026329633,0.0022160432
27113,Neutral,0.9932893,0.0004964772,0.0062142685
27114,Neutral,0.9797376,0.000567147,0.019695343
27115,Neutral,0.9989599,0.00015914979,0.0008810095
27116,Neutral,0.95132816,0.0031958534,0.045476004
27117,Neutral,0.99409133,0.00018410097,0.0057245293
27118,Neutral,0.98139817,0.00033701104,0.018264798
27119,Neutral,0.9855461,0.00020689072,0.014246981
27120,LOF,0.4496606,0.0065556196,0.5437838
27121,Neutral,0.98775846,0.0005295173,0.011711948
27122,Neutral,0.9982502,0.00010632916,0.0016434365
27123,Neutral,0.99645424,0.0002740292,0.0032717763
27124,Neutral,0.9900523,0.0010844293,0.0088633485
27125,Neutral,0.8672497,0.0040838807,0.12866642
27126,Neutral,0.9977076,0.00013996591,0.0021523752
27127,LOF,0.007303111,0.005894023,0.9868029
27128,Neutral,0.9986517,0.000106642714,0.0012416318
27129,Neutral,0.9992605,0.00012794357,0.00061156397
27130,Neutral,0.9977451,0.0002876726,0.0019671288
27131,Neutral,0.99347395,0.0006619424,0.005864071
27132,Neutral,0.9938127,0.0009116307,0.005275648
27133,Neutral,0.9911514,0.0021531158,0.006695499
27134,Neutral,0.998895,0.00022866609,0.0008764225
27135,Neutral,0.9977569,0.0004134514,0.0018297408
27136,Neutral,0.99958056,9.618346e-05,0.00032325988
27137,Neutral,0.9965693,0.00069672964,0.002733953
27138,Neutral,0.99865025,0.00020446951,0.0011452774
27139,Neutral,0.9988181,0.00035126557,0.0008306756
27140,Neutral,0.99690056,0.0003231763,0.002776281
27141,LOF,0.090765014,0.36460844,0.5446266
27142,Neutral,0.9985152,0.00019717311,0.0012876445
27143,Neutral,0.95495355,0.0066849985,0.03836148
27144,Neutral,0.99873,0.00021329515,0.0010566572
27145,Neutral,0.9977319,0.00026093214,0.002007151
27146,Neutral,0.9808322,0.00389191,0.015275841
27147,Neutral,0.9983425,0.0002315984,0.0014258488
27148,LOF,0.082608275,0.002491191,0.91490054
27149,Neutral,0.9987847,3.5804725e-05,0.0011794541
27150,Neutral,0.9967109,7.097072e-05,0.0032181968
27151,Neutral,0.65660644,0.0146814585,0.3287121
27152,Neutral,0.9990879,0.00018231208,0.0007297318
27153,Neutral,0.9727754,0.001129637,0.026095053
27154,Neutral,0.9982508,0.00018570852,0.0015634326
27155,Neutral,0.9971475,0.00028895796,0.0025635315
27156,Neutral,0.98475665,0.0010203206,0.014223022
27157,Neutral,0.9939294,0.0010648742,0.0050057615
27158,Neutral,0.9970841,0.00057659677,0.002339334
27159,LOF,0.3213667,0.0037776302,0.67485565
27160,Neutral,0.8404267,0.0015915486,0.15798174
27161,Neutral,0.9939564,0.0002088137,0.0058349147
27162,Neutral,0.9980362,0.00013796902,0.0018257535
27163,Neutral,0.9843262,0.00079971936,0.014874168
27164,Neutral,0.6543272,0.032453258,0.3132196
27165,Neutral,0.9980902,6.4695974e-05,0.0018450217
