feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03494339,0.0247545,0.9403021
26631,LOF,0.015771808,0.031506777,0.9527214
26632,LOF,0.21398622,0.09780242,0.6882113
26633,LOF,0.005430347,0.01810869,0.97646093
26634,LOF,0.01807305,0.034459814,0.94746715
26635,LOF,0.074693754,0.11763376,0.8076725
26636,LOF,0.002879808,0.06541476,0.9317054
26637,LOF,0.0029969804,0.43185332,0.56514966
26638,LOF,0.014200512,0.18800311,0.79779637
26639,LOF,0.030032635,0.021097649,0.9488697
26640,LOF,0.012761305,0.014967625,0.9722711
26641,LOF,0.005281893,0.011116065,0.98360205
26642,LOF,0.0049800393,0.041172523,0.9538474
26643,LOF,0.046318967,0.022409864,0.9312712
26644,LOF,0.030440738,0.012360881,0.9571984
26645,LOF,0.0012990651,0.09517021,0.9035307
26646,LOF,0.022541419,0.066282384,0.9111762
26647,LOF,0.0015605597,0.042519864,0.95591956
26648,LOF,0.0009978345,0.09082517,0.9081771
26649,LOF,0.0030992322,0.09883291,0.8980679
26650,LOF,0.024348542,0.004602702,0.9710488
26651,LOF,0.0021631618,0.010163875,0.987673
26652,Neutral,0.76388586,0.033201028,0.20291308
26653,LOF,0.010222827,0.004811543,0.9849657
26654,LOF,0.10123183,0.005209174,0.89355904
26655,Neutral,0.9824769,0.0026896168,0.014833416
26656,LOF,0.0027136449,0.0087623885,0.9885239
26657,LOF,0.021114454,0.10389804,0.8749875
26658,LOF,0.10141641,0.0648464,0.83373713
26659,LOF,0.19793512,0.051930193,0.7501347
26660,LOF,0.008324049,0.0044367607,0.9872392
26661,LOF,0.00574869,0.026848594,0.9674027
26662,LOF,0.1979666,0.014476061,0.78755736
26663,LOF,0.008528797,0.0074262707,0.9840449
26664,LOF,0.028487707,0.0028134193,0.9686989
26665,LOF,0.084494196,0.019240066,0.89626575
26666,LOF,0.038296573,0.04417062,0.9175328
26667,Neutral,0.7299893,0.041331906,0.2286788
26668,GOF,0.01526934,0.8966843,0.08804634
26669,GOF,0.014337986,0.49410254,0.49155948
26670,GOF,0.046995558,0.5309986,0.42200592
26671,LOF,0.0915472,0.011285407,0.8971673
26672,LOF,0.09849117,0.009775199,0.89173365
26673,LOF,0.056990594,0.12695959,0.81604975
26674,LOF,0.016697224,0.006793367,0.9765094
26675,LOF,0.014241353,0.002150375,0.9836083
26676,LOF,0.003034221,0.0037874144,0.99317837
26677,LOF,0.0017270247,0.017712379,0.98056066
26678,LOF,0.042367928,0.03792115,0.91971093
26679,Neutral,0.50926113,0.037495602,0.4532433
26680,Neutral,0.8105584,0.0063652857,0.18307634
26681,LOF,0.3396751,0.04994809,0.61037683
26682,Neutral,0.71584344,0.016460402,0.26769617
26683,LOF,0.09016323,0.08600341,0.82383335
26684,Neutral,0.6922735,0.008504708,0.29922175
26685,LOF,0.2524076,0.013528145,0.7340642
26686,LOF,0.05584516,0.048785128,0.8953697
26687,LOF,0.052303698,0.001413889,0.9462824
26688,LOF,0.37766019,0.0136945695,0.60864526
26689,LOF,0.006529994,0.0041501187,0.9893199
26690,LOF,0.07001983,0.0065615172,0.92341864
26691,LOF,0.007890341,0.017644575,0.97446513
26692,LOF,0.43752363,0.007399963,0.5550764
26693,Neutral,0.493594,0.07009709,0.4363089
26694,LOF,0.0042127413,0.007324495,0.98846275
26695,LOF,0.0088538425,0.002804342,0.98834175
26696,LOF,0.0058849766,0.0037229634,0.9903921
26697,LOF,0.0021281317,0.0014442542,0.9964276
26698,LOF,0.0015898629,0.0048064333,0.99360377
26699,LOF,0.0016322698,0.004251165,0.99411654
26700,LOF,0.006078186,0.0022167068,0.99170506
26701,LOF,0.04755288,0.11511983,0.8373273
26702,LOF,0.0012306292,0.0033708068,0.9953986
26703,LOF,0.22408113,0.022619061,0.75329983
26704,LOF,0.28250867,0.22823454,0.48925683
26705,LOF,0.0063268435,0.0024112943,0.99126184
26706,LOF,0.007109907,0.0031604287,0.98972964
26707,LOF,0.008393778,0.044151247,0.947455
26708,LOF,0.011584272,0.0046765627,0.98373914
26709,LOF,0.011776648,0.00463818,0.9835851
26710,LOF,0.07199021,0.13320372,0.7948061
26711,LOF,0.042828605,0.0066306437,0.9505408
26712,LOF,0.03644526,0.11919142,0.84436333
26713,LOF,0.0127362795,0.005868684,0.98139507
26714,LOF,0.0015384511,0.0023182966,0.9961433
26715,LOF,0.0030212444,0.0014173826,0.99556136
26716,LOF,0.0044715363,0.0021706459,0.99335784
26717,LOF,0.004199233,0.0032688458,0.99253196
26718,LOF,0.2331252,0.24257672,0.5242981
26719,LOF,0.023991322,0.004047508,0.97196114
26720,LOF,0.020576617,0.0030779694,0.97634536
26721,LOF,0.008831079,0.034314662,0.9568542
26722,LOF,0.0066345576,0.0077294316,0.985636
26723,LOF,0.003933585,0.002757782,0.99330866
26724,LOF,0.47663245,0.0074359914,0.51593155
26725,Neutral,0.6980336,0.013622168,0.28834426
26726,LOF,0.007633116,0.0021197216,0.99024725
26727,LOF,0.0027522095,0.021011854,0.9762359
26728,LOF,0.0005787309,0.009684218,0.989737
26729,LOF,0.038763996,0.011681474,0.94955456
26730,LOF,0.0017237195,0.0058814883,0.9923948
26731,LOF,0.010841089,0.43429574,0.55486315
26732,LOF,0.033242583,0.015316391,0.951441
26733,LOF,0.028354773,0.008032663,0.9636126
26734,LOF,0.07273679,0.22076766,0.7064956
26735,LOF,0.0020744994,0.046193235,0.9517322
26736,LOF,0.0015240723,0.024248015,0.9742279
26737,LOF,0.007714052,0.013765031,0.9785209
26738,LOF,0.3956201,0.14239399,0.46198595
26739,LOF,0.045238614,0.067094095,0.8876673
26740,LOF,0.20503196,0.11492182,0.6800462
26741,LOF,0.43698946,0.05532232,0.50768816
26742,Neutral,0.62367344,0.03298751,0.34333903
26743,LOF,0.0710929,0.041117214,0.8877899
26744,LOF,0.025058247,0.020428622,0.95451313
26745,LOF,0.02149912,0.049199786,0.92930114
26746,LOF,0.082341984,0.06939448,0.84826356
26747,LOF,0.0036085958,0.056236405,0.94015497
26748,LOF,0.015719065,0.019815948,0.964465
26749,LOF,0.092413664,0.045006257,0.86258
26750,LOF,0.041996215,0.24743958,0.7105642
26751,LOF,0.009061731,0.008215561,0.98272276
26752,LOF,0.11897928,0.019456375,0.8615644
26753,LOF,0.11068212,0.0935438,0.7957741
26754,LOF,0.0035583558,0.11915941,0.87728226
26755,LOF,0.1681205,0.041001473,0.79087806
26756,LOF,0.0007359996,0.03133071,0.96793324
26757,LOF,0.06759968,0.080643654,0.85175663
26758,LOF,0.017570728,0.046046983,0.9363823
26759,LOF,0.065906234,0.041289035,0.8928048
26760,LOF,0.039277148,0.049072847,0.91165006
26761,Neutral,0.82400686,0.01718908,0.15880412
26762,LOF,0.07314177,0.21130128,0.715557
26763,LOF,0.065462075,0.08641705,0.8481209
26764,LOF,0.033081148,0.016382819,0.9505361
26765,LOF,0.16893156,0.048540898,0.78252757
26766,Neutral,0.70873594,0.027856236,0.2634078
26767,LOF,0.09074323,0.059549596,0.8497071
26768,LOF,0.023622012,0.032753285,0.94362473
26769,LOF,0.019143444,0.03615355,0.944703
26770,LOF,0.111394644,0.06444209,0.82416326
26771,LOF,0.022579012,0.0047829533,0.972638
26772,LOF,0.02736572,0.04643355,0.9262007
26773,LOF,0.033353087,0.047499318,0.9191476
26774,LOF,0.021137968,0.07027364,0.9085884
26775,LOF,0.35387784,0.059032045,0.58709013
26776,LOF,0.021586213,0.033931706,0.944482
26777,LOF,0.028180392,0.014175931,0.9576437
26778,Neutral,0.55973095,0.030948037,0.40932104
26779,LOF,0.31173322,0.06954882,0.61871797
26780,LOF,0.0021303932,0.10304783,0.89482176
26781,Neutral,0.86771584,0.01196741,0.120316856
26782,LOF,0.16813235,0.050502274,0.78136533
26783,LOF,0.0012897459,0.05480194,0.94390833
26784,LOF,0.0079017915,0.010538861,0.9815593
26785,LOF,0.002980453,0.065666,0.9313535
26786,LOF,0.031656135,0.040527824,0.9278161
26787,LOF,0.018364152,0.1002866,0.88134927
26788,LOF,0.06558408,0.021136854,0.91327906
26789,LOF,0.019437812,0.13717566,0.8433865
26790,LOF,0.008436424,0.011246356,0.98031723
26791,LOF,0.0216187,0.0058338097,0.9725475
26792,LOF,0.019177282,0.009809962,0.9710127
26793,LOF,0.29369408,0.15615794,0.550148
26794,LOF,0.021906404,0.013914774,0.9641788
26795,LOF,0.014767131,0.012282558,0.9729503
26796,Neutral,0.51169324,0.13972266,0.3485841
26797,LOF,0.06882521,0.055796064,0.8753787
26798,LOF,0.001447963,0.15474,0.84381205
26799,LOF,0.30737612,0.085688576,0.60693526
26800,LOF,0.062376715,0.4083553,0.52926797
26801,LOF,0.0010922163,0.05708488,0.94182295
26802,LOF,0.012033078,0.42580265,0.5621643
26803,Neutral,0.96344835,0.011175439,0.025376191
26804,LOF,0.43571115,0.08162945,0.48265934
26805,LOF,0.013258127,0.0043248464,0.982417
26806,LOF,0.003959243,0.003229661,0.992811
26807,LOF,0.0047823144,0.03971969,0.955498
26808,LOF,0.035095524,0.0064311516,0.95847327
26809,LOF,0.110975526,0.06403272,0.82499176
26810,LOF,0.0030110448,0.011457453,0.98553157
26811,LOF,0.021443887,0.017014563,0.9615416
26812,LOF,0.13061714,0.04629048,0.8230924
26813,LOF,0.0020824969,0.0044942913,0.9934232
26814,LOF,0.0024224631,0.005273753,0.9923038
26815,LOF,0.009634572,0.0010326313,0.9893328
26816,LOF,0.015214236,0.0015280121,0.9832577
26817,LOF,0.007937102,0.0008863804,0.9911765
26818,LOF,0.0060908473,0.00041229106,0.9934969
26819,LOF,0.027930174,0.001737723,0.9703321
26820,LOF,0.093451165,0.014802845,0.891746
26821,LOF,0.4549001,0.014137139,0.5309628
26822,Neutral,0.9529933,0.0015765147,0.045430228
26823,Neutral,0.6710372,0.030430367,0.29853243
26824,LOF,0.009274184,0.002251354,0.9884744
26825,LOF,0.0008610201,0.006799428,0.9923395
26826,LOF,0.22052504,0.012097339,0.76737756
26827,LOF,0.009904046,0.008207607,0.98188835
26828,LOF,0.0047199847,0.10296732,0.89231277
26829,LOF,0.08330396,0.040789492,0.8759066
26830,Neutral,0.96271044,0.0025817342,0.034707896
26831,Neutral,0.965484,0.00428453,0.030231494
26832,Neutral,0.77435637,0.009829779,0.21581386
26833,Neutral,0.7526441,0.008051316,0.23930453
26834,LOF,0.068663254,0.0505475,0.8807893
26835,LOF,0.14272097,0.0050175004,0.8522616
26836,LOF,0.016207773,0.0010385793,0.98275363
26837,LOF,0.099693,0.002244089,0.8980629
26838,LOF,0.10124528,0.0016636713,0.8970911
26839,LOF,0.24617699,0.19680452,0.5570185
26840,LOF,0.033030502,0.11027532,0.85669416
26841,LOF,0.055163182,0.15865265,0.7861842
26842,LOF,0.087150075,0.09543021,0.8174197
26843,LOF,0.016768215,0.013528303,0.9697035
26844,LOF,0.15296967,0.012710232,0.83432007
26845,LOF,0.16755672,0.017774107,0.8146692
26846,LOF,0.15938886,0.016661206,0.82394993
26847,LOF,0.03061524,0.19001526,0.7793695
26848,LOF,0.05968166,0.19253096,0.74778736
26849,LOF,0.24435107,0.10415477,0.6514942
26850,LOF,0.0022994676,0.0068472233,0.99085337
26851,LOF,0.009074136,0.018191313,0.9727346
26852,LOF,0.017383974,0.022078602,0.96053743
26853,LOF,0.09458474,0.0037984124,0.9016169
26854,LOF,0.0038105827,0.014316686,0.98187274
26855,LOF,0.0016831722,0.0027422525,0.9955746
26856,LOF,0.0017968387,0.006856031,0.99134713
26857,LOF,0.0034580412,0.013670963,0.98287094
26858,LOF,0.25005284,0.019666556,0.73028064
26859,LOF,0.41734394,0.014024832,0.56863123
26860,LOF,0.007815066,0.011431492,0.9807535
26861,LOF,0.002998845,0.026579197,0.97042197
26862,LOF,0.0125779435,0.0005326982,0.98688936
26863,LOF,0.048651498,0.0006518019,0.95069665
26864,LOF,0.006108634,0.0003345315,0.9935568
26865,LOF,0.003525095,0.00042838586,0.9960465
26866,LOF,0.0009242538,0.00026884174,0.99880695
26867,LOF,0.001640945,0.00048275382,0.9978763
26868,LOF,0.008855191,0.00031092975,0.99083394
26869,LOF,0.034715492,0.00037918153,0.9649053
26870,LOF,0.007478609,0.00070170325,0.99181974
26871,LOF,0.012421287,0.00015686546,0.9874219
26872,LOF,0.050005235,0.0003086355,0.9496861
26873,LOF,0.007187081,0.00031863505,0.9924942
26874,LOF,0.0029079972,0.0003412541,0.9967507
26875,LOF,0.033666022,0.00046745487,0.96586657
26876,LOF,0.0023068727,0.000493693,0.9971994
26877,LOF,0.017659614,0.000325353,0.982015
26878,LOF,0.000673764,0.0005378682,0.9987884
26879,LOF,0.012463332,0.00035353575,0.9871831
26880,LOF,0.019282185,0.00039903403,0.9803187
26881,LOF,0.0015327607,0.00044896963,0.99801826
26882,LOF,0.030829089,0.00016889093,0.969002
26883,LOF,0.010748517,0.0023738903,0.9868776
26884,LOF,0.018973606,0.001152625,0.9798737
26885,LOF,0.0011803233,0.00027550317,0.9985442
26886,LOF,0.026311286,0.0004348762,0.97325385
26887,LOF,0.008136892,0.0002903602,0.99157274
26888,LOF,0.011984596,0.00044379706,0.9875716
26889,LOF,0.08245774,0.00027739495,0.9172648
26890,LOF,0.010473247,0.00029908086,0.98922765
26891,LOF,0.007449731,0.00029558878,0.9922546
26892,LOF,0.0053909738,0.00024232305,0.9943667
26893,LOF,0.020970047,0.00048487107,0.97854507
26894,LOF,0.012817952,0.00055552885,0.98662645
26895,LOF,0.0019097389,0.00056180527,0.9975285
26896,LOF,0.011146278,0.00044934943,0.9884044
26897,LOF,0.0151129225,0.0006799686,0.98420715
26898,LOF,0.0022064997,0.0005539635,0.9972395
26899,LOF,0.004175177,0.00057140324,0.99525344
26900,LOF,0.0026552717,0.00032356885,0.99702114
26901,LOF,0.010070055,0.00052671053,0.98940325
26902,LOF,0.014257299,0.00026929536,0.98547345
26903,LOF,0.010761615,0.00040448472,0.98883384
26904,LOF,0.0021992086,0.00048388747,0.9973169
26905,LOF,0.0068683927,0.0070454315,0.98608613
26906,LOF,0.001881613,0.05091948,0.9471989
26907,LOF,0.004172679,0.3391862,0.6566412
26908,LOF,0.002454845,0.011879553,0.9856656
26909,LOF,0.149042,0.027637018,0.82332104
26910,LOF,0.0070168255,0.005159155,0.98782396
26911,LOF,0.036452085,0.0069997907,0.95654815
26912,LOF,0.05019931,0.022499302,0.9273014
26913,LOF,0.013216087,0.059762213,0.9270217
26914,LOF,0.18510674,0.0015150071,0.8133782
26915,LOF,0.023538016,0.0013485169,0.9751135
26916,LOF,0.035788476,0.0023556794,0.9618558
26917,LOF,0.038802043,0.046578344,0.9146197
26918,LOF,0.014908045,0.0012275379,0.9838644
26919,LOF,0.009902017,0.00068585144,0.9894121
26920,LOF,0.026132487,0.0036349625,0.9702325
26921,LOF,0.005674355,0.003906389,0.9904192
26922,LOF,0.009007903,0.0003857697,0.9906063
26923,Neutral,0.51924634,0.0020564643,0.47869724
26924,LOF,0.13749461,0.000746751,0.8617586
26925,LOF,0.011985101,0.011140373,0.97687453
26926,LOF,0.0013582595,0.0061679804,0.99247384
26927,LOF,0.32309493,0.0040742615,0.67283076
26928,LOF,0.0014389172,0.0020901482,0.9964709
26929,LOF,0.0011076212,0.0029909513,0.9959014
26930,LOF,0.0012362455,0.0033474076,0.9954163
26931,LOF,0.007551424,0.0058089895,0.98663956
26932,LOF,0.004027419,0.006961222,0.9890113
26933,LOF,0.0072715194,0.001983313,0.9907452
26934,LOF,0.002245832,0.0033899264,0.99436426
26935,LOF,0.000691011,0.0021560327,0.9971529
26936,LOF,0.0016332738,0.004523401,0.9938433
26937,LOF,0.0026306012,0.0036653094,0.993704
26938,LOF,0.076263025,0.0034418148,0.9202951
26939,LOF,0.0013728571,0.0032701923,0.995357
26940,LOF,0.009018111,0.0066507333,0.9843312
26941,LOF,0.010231774,0.008647864,0.9811204
26942,LOF,0.005025811,0.010884576,0.9840896
26943,LOF,0.38391167,0.0034079954,0.6126804
26944,LOF,0.0028541302,0.0027598725,0.99438596
26945,LOF,0.0148751885,0.0048423386,0.9802824
26946,LOF,0.007851308,0.009417312,0.9827314
26947,LOF,0.0011349529,0.0045715887,0.9942934
26948,LOF,0.0014002448,0.0031169506,0.9954828
26949,LOF,0.0034343177,0.008689222,0.9878764
26950,LOF,0.0016111773,0.00557187,0.9928169
26951,LOF,0.0022542723,0.011362462,0.9863833
26952,LOF,0.00057996693,0.0027476195,0.9966724
26953,LOF,0.0011117676,0.0035950437,0.9952932
26954,LOF,0.0008740384,0.00427614,0.99484986
26955,LOF,0.0010362879,0.0030878698,0.9958759
26956,LOF,0.0009599435,0.0034649263,0.9955752
26957,LOF,0.015129102,0.0048662717,0.9800046
26958,LOF,0.0028685585,0.00579591,0.9913356
26959,LOF,0.0015491636,0.0032517528,0.99519914
26960,LOF,0.0010268072,0.0041887,0.99478453
26961,LOF,0.007358721,0.0049998206,0.98764145
26962,LOF,0.00093157793,0.0020444447,0.997024
26963,LOF,0.008361636,0.004875332,0.98676306
26964,LOF,0.013662589,0.008958423,0.97737896
26965,LOF,0.019531172,0.010487498,0.9699813
26966,LOF,0.0011738323,0.0030858011,0.9957404
26967,LOF,0.0011625264,0.0033301525,0.99550736
26968,LOF,0.0039853463,0.008364952,0.98764974
26969,LOF,0.0060897865,0.0044574635,0.9894527
26970,LOF,0.0009785913,0.0014225926,0.9975988
26971,LOF,0.021084338,0.0021775388,0.97673815
26972,LOF,0.0074166968,0.0056711705,0.98691213
26973,LOF,0.0016301489,0.00109496,0.99727494
26974,LOF,0.002248129,0.00511524,0.99263656
26975,LOF,0.0024392626,0.002954028,0.9946067
26976,LOF,0.004643106,0.006547317,0.98880965
26977,LOF,0.006681031,0.00898869,0.98433024
26978,LOF,0.06538212,0.006697358,0.92792046
26979,LOF,0.0011023458,0.004580272,0.99431735
26980,LOF,0.0028451388,0.018650793,0.9785041
26981,LOF,0.009193876,0.0040765316,0.9867296
26982,LOF,0.14730763,0.046535086,0.80615723
26983,LOF,0.021262208,0.0050248317,0.9737129
26984,LOF,0.0055640573,0.010600299,0.9838357
26985,LOF,0.010429862,0.0031857325,0.98638445
26986,LOF,0.0053846766,0.0031287149,0.99148655
26987,Neutral,0.6621326,0.013872821,0.32399452
26988,Neutral,0.60811055,0.026483549,0.36540598
26989,LOF,0.012259896,0.0063936254,0.98134655
26990,LOF,0.012643111,0.0066343,0.9807226
26991,LOF,0.005614688,0.0049044834,0.98948085
26992,LOF,0.025459953,0.015105201,0.9594348
26993,LOF,0.0021816578,0.0041269124,0.99369144
26994,LOF,0.017139815,0.008347827,0.97451234
26995,LOF,0.014041269,0.0015934744,0.9843652
26996,LOF,0.009627994,0.0016287857,0.9887432
26997,LOF,0.005274653,0.0016799996,0.9930454
26998,LOF,0.41712034,0.001305386,0.5815742
26999,Neutral,0.57191056,0.008648398,0.41944107
27000,LOF,0.06770786,0.011434558,0.92085755
27001,LOF,0.007798696,0.0021595452,0.99004173
27002,Neutral,0.9968575,0.00015649064,0.002985903
27003,LOF,0.0065241223,0.0013680077,0.9921078
27004,LOF,0.0005157619,0.0013155993,0.9981686
27005,LOF,0.010983098,0.0025339953,0.9864829
27006,Neutral,0.784804,0.0038702544,0.21132582
27007,Neutral,0.7701963,0.003921428,0.22588229
27008,LOF,0.0009757199,0.0028679015,0.9961564
27009,LOF,0.0059138895,0.0011026605,0.99298346
27010,LOF,0.008548094,0.0023584526,0.9890934
27011,Neutral,0.99430215,0.0002729028,0.0054249605
27012,LOF,0.009503932,0.0078573655,0.9826387
27013,LOF,0.0027378509,0.002531258,0.99473083
27014,LOF,0.0024127807,0.0015254648,0.99606174
27015,LOF,0.025670491,0.0024616246,0.9718679
27016,LOF,0.13294937,0.013044852,0.85400575
27017,LOF,0.0014300891,0.0027916743,0.9957782
27018,LOF,0.0039284485,0.0025005436,0.99357104
27019,LOF,0.0052100006,0.019501017,0.975289
27020,LOF,0.0053741266,0.010478803,0.9841471
27021,LOF,0.04705378,0.006803275,0.9461429
27022,LOF,0.0008729653,0.019739782,0.9793873
27023,LOF,0.0063411384,0.019409232,0.97424966
27024,LOF,0.0012125013,0.018751523,0.98003596
27025,LOF,0.016808905,0.029225633,0.95396554
27026,LOF,0.016946299,0.02300929,0.96004444
27027,LOF,0.0018539998,0.003754878,0.99439114
27028,LOF,0.057259876,0.010348936,0.9323912
27029,LOF,0.050464362,0.0028625773,0.94667304
27030,LOF,0.042361,0.0017124211,0.95592654
27031,LOF,0.036172286,0.00082908856,0.9629986
27032,LOF,0.018406717,0.0064493683,0.9751439
27033,LOF,0.031171352,0.002299921,0.9665287
27034,LOF,0.027013067,0.00181444,0.97117245
27035,LOF,0.120467484,0.007159823,0.87237275
27036,LOF,0.1293201,0.003470968,0.8672089
27037,LOF,0.057450105,0.003966435,0.93858343
27038,Neutral,0.845779,0.002579089,0.15164192
27039,Neutral,0.6592652,0.005063202,0.33567163
27040,LOF,0.30654255,0.011676654,0.6817808
27041,Neutral,0.5640928,0.010108274,0.4257989
27042,Neutral,0.87801325,0.0032469812,0.11873974
27043,Neutral,0.6607213,0.0061832545,0.3330955
27044,LOF,0.23613188,0.014732416,0.7491357
27045,Neutral,0.69250697,0.007265291,0.30022773
27046,LOF,0.362189,0.01820241,0.6196086
27047,Neutral,0.7787928,0.0051489836,0.21605827
27048,Neutral,0.7129342,0.011823716,0.2752421
27049,Neutral,0.85734063,0.003600888,0.13905847
27050,Neutral,0.87707067,0.0016765682,0.12125286
27051,Neutral,0.9981212,0.00015196642,0.0017268064
27052,Neutral,0.9917379,0.00062586006,0.0076362053
27053,Neutral,0.99843043,0.00011301297,0.001456478
27054,Neutral,0.9693853,0.0005115336,0.030103087
27055,Neutral,0.9983858,9.844175e-05,0.001515751
27056,Neutral,0.9973857,0.00029303497,0.0023211958
27057,Neutral,0.99742573,0.00028556387,0.0022885834
27058,Neutral,0.99440324,0.00024488376,0.005351858
27059,Neutral,0.9940498,0.00028446948,0.005665675
27060,Neutral,0.8338517,0.00530862,0.16083966
27061,Neutral,0.9927659,0.00022214612,0.007011971
27062,Neutral,0.99529713,0.00018510147,0.0045178044
27063,Neutral,0.9885511,0.0005305541,0.010918438
27064,Neutral,0.9977677,0.00013807221,0.0020942048
27065,Neutral,0.9976185,0.00016598053,0.0022154336
27066,LOF,0.29012638,0.015724415,0.69414914
27067,Neutral,0.9929554,0.00025495986,0.0067897057
27068,Neutral,0.7041553,0.011593897,0.28425083
27069,Neutral,0.97424614,0.000585294,0.025168508
27070,Neutral,0.9893841,0.00046508192,0.010150853
27071,Neutral,0.9523611,0.0006465718,0.04699237
27072,Neutral,0.99450076,0.00020135404,0.005297879
27073,Neutral,0.99873453,9.816417e-05,0.0011672596
27074,Neutral,0.9954032,0.00020533147,0.004391543
27075,LOF,0.45262915,0.022373367,0.52499753
27076,Neutral,0.9939634,0.00016998782,0.005866577
27077,Neutral,0.994559,0.00015466001,0.005286432
27078,Neutral,0.88032645,0.0011869523,0.11848663
27079,Neutral,0.9826684,0.0006909588,0.01664071
27080,Neutral,0.99745864,0.00012149788,0.0024198298
27081,Neutral,0.88872284,0.012054162,0.09922292
27082,Neutral,0.8195979,0.019883921,0.16051818
27083,Neutral,0.9944886,0.00014505617,0.005366242
27084,Neutral,0.9958431,0.00017156877,0.003985323
27085,Neutral,0.98675656,0.0039977594,0.009245617
27086,Neutral,0.9986738,0.00022425927,0.0011019695
27087,Neutral,0.9976884,0.0003857928,0.0019258338
27088,Neutral,0.9984603,0.000320178,0.0012195933
27089,Neutral,0.99866045,0.00025051332,0.0010890586
27090,Neutral,0.9990773,0.00014699144,0.0007756343
27091,Neutral,0.99596703,0.00024301322,0.0037899276
27092,Neutral,0.9872018,0.00038264133,0.012415576
27093,Neutral,0.85695255,0.0045635053,0.13848396
27094,Neutral,0.48499924,0.09014335,0.42485738
27095,LOF,0.1057626,0.005760155,0.88847727
27096,Neutral,0.95426166,0.0018476266,0.043890707
27097,Neutral,0.9946419,0.00084525085,0.004512764
27098,Neutral,0.99830085,0.00014354063,0.0015556578
27099,Neutral,0.9941533,0.0013697637,0.0044769077
27100,Neutral,0.9794819,0.0064287893,0.014089379
27101,Neutral,0.99669623,0.00029049042,0.0030132756
27102,Neutral,0.99701893,0.00020186446,0.002779334
27103,Neutral,0.9810495,0.0004615838,0.018488858
27104,Neutral,0.97035474,0.0008006995,0.02884453
27105,Neutral,0.9990982,6.0814247e-05,0.00084101525
27106,LOF,0.008762451,0.0024756908,0.98876184
27107,Neutral,0.9983908,0.00020674926,0.0014025604
27108,Neutral,0.9489179,0.0028295068,0.048252605
27109,Neutral,0.94886297,0.002829251,0.04830775
27110,Neutral,0.9972362,8.3628285e-05,0.002680285
27111,Neutral,0.99588287,0.00019194861,0.003925149
27112,Neutral,0.9975193,0.0002814326,0.0021991872
27113,Neutral,0.9933984,0.00039700876,0.006204653
27114,Neutral,0.9745306,0.00057869643,0.024890777
27115,Neutral,0.9989742,0.00015219917,0.0008736042
27116,Neutral,0.9464254,0.0033611625,0.050213438
27117,Neutral,0.99400616,0.0001921873,0.0058016367
27118,Neutral,0.9824385,0.00034229696,0.01721922
27119,Neutral,0.98282284,0.00020634834,0.016970905
27120,LOF,0.38016304,0.0062277457,0.61360925
27121,Neutral,0.98665655,0.00045284376,0.012890597
27122,Neutral,0.9981692,8.705239e-05,0.0017436983
27123,Neutral,0.99582493,0.00028585724,0.0038891954
27124,Neutral,0.99072415,0.0011693097,0.0081065465
27125,Neutral,0.8296684,0.0069834837,0.16334806
27126,Neutral,0.9975406,0.00021192257,0.0022475505
27127,LOF,0.007364974,0.0081437705,0.9844913
27128,Neutral,0.99849415,0.00012004334,0.0013857496
27129,Neutral,0.99926335,0.0001489652,0.00058767555
27130,Neutral,0.9977155,0.00036967805,0.0019148554
27131,Neutral,0.99412656,0.00055115914,0.0053223
27132,Neutral,0.9942212,0.00079159584,0.0049872627
27133,Neutral,0.991167,0.0029944254,0.0058386265
27134,Neutral,0.9987509,0.0003075759,0.0009415009
27135,Neutral,0.9976866,0.00052387774,0.0017895297
27136,Neutral,0.9995819,9.391733e-05,0.00032419266
27137,Neutral,0.9966799,0.0005911897,0.002728872
27138,Neutral,0.99869317,0.00019228844,0.001114561
27139,Neutral,0.99886155,0.0002644586,0.00087405613
27140,Neutral,0.99705637,0.00031978847,0.00262388
27141,LOF,0.07710216,0.38858122,0.53431666
27142,Neutral,0.99842983,0.00019042185,0.0013796509
27143,Neutral,0.9564954,0.0066044074,0.03690018
27144,Neutral,0.99859875,0.00020204169,0.0011992691
27145,Neutral,0.9974464,0.0002281275,0.0023254296
27146,Neutral,0.98022467,0.0040780925,0.015697164
27147,Neutral,0.99835676,0.00022286474,0.0014203555
27148,LOF,0.07176794,0.0014655954,0.92676646
27149,Neutral,0.99880004,4.560162e-05,0.001154345
27150,Neutral,0.99668187,7.290997e-05,0.00324515
27151,Neutral,0.6852234,0.0097427135,0.3050338
27152,Neutral,0.9991805,0.00014801472,0.0006713956
27153,Neutral,0.97429943,0.0010015032,0.024699103
27154,Neutral,0.9980849,0.00021804604,0.0016970782
27155,Neutral,0.99690187,0.00028421494,0.002813928
27156,Neutral,0.9809513,0.0011586159,0.01789004
27157,Neutral,0.9937358,0.0009814955,0.0052827215
27158,Neutral,0.9970483,0.0007412638,0.0022104045
27159,LOF,0.34843698,0.0041234256,0.6474396
27160,Neutral,0.83343124,0.0016972348,0.16487154
27161,Neutral,0.9938471,0.00017214374,0.0059808227
27162,Neutral,0.9977366,0.00014387039,0.0021194671
27163,Neutral,0.98542064,0.0009228988,0.013656488
27164,Neutral,0.6542748,0.027525423,0.3181997
27165,Neutral,0.99809784,6.9933354e-05,0.0018321805
