feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021590939,0.039458804,0.93895024
26632,LOF,0.28678685,0.107769206,0.60544395
26633,LOF,0.004532741,0.020518122,0.9749492
26634,LOF,0.01558218,0.03598986,0.9484279
26635,LOF,0.07271716,0.116603166,0.81067973
26636,LOF,0.0038228817,0.11327548,0.8829016
26637,LOF,0.0036628945,0.4467693,0.5495678
26638,LOF,0.016709782,0.17530742,0.80798274
26639,LOF,0.03260056,0.01937794,0.9480215
26640,LOF,0.013163296,0.019479156,0.9673575
26641,LOF,0.0044051427,0.01065101,0.9849438
26642,LOF,0.0039707883,0.037166215,0.95886296
26643,LOF,0.048037812,0.024624366,0.9273378
26644,LOF,0.03363839,0.01058251,0.9557791
26645,LOF,0.0011305376,0.08069279,0.91817665
26646,LOF,0.023235321,0.084530056,0.8922346
26647,LOF,0.0019841837,0.049573053,0.94844276
26648,LOF,0.0013194344,0.08019003,0.9184905
26649,LOF,0.004926169,0.11618123,0.8788926
26650,LOF,0.020411776,0.004357291,0.97523093
26651,LOF,0.0027982006,0.010778141,0.9864237
26652,Neutral,0.7462416,0.037795182,0.21596318
26653,LOF,0.010825801,0.003704995,0.9854693
26654,LOF,0.11645903,0.005748003,0.87779295
26655,Neutral,0.9847194,0.0023075389,0.012973088
26656,LOF,0.0024115704,0.008582359,0.98900604
26657,LOF,0.025627293,0.12304561,0.8513271
26658,LOF,0.117502384,0.085011095,0.79748654
26659,LOF,0.1926945,0.056741253,0.7505643
26660,LOF,0.009703085,0.0049192472,0.98537767
26661,LOF,0.005862116,0.024921916,0.969216
26662,LOF,0.18492956,0.01892138,0.796149
26663,LOF,0.011486136,0.009283815,0.97923
26664,LOF,0.03420267,0.0038703394,0.96192694
26665,LOF,0.13034447,0.030612784,0.8390427
26666,LOF,0.044563845,0.039105404,0.9163307
26667,Neutral,0.75502044,0.048180014,0.19679953
26668,GOF,0.011507577,0.9320458,0.056446612
26669,GOF,0.011220666,0.59453094,0.3942484
26670,GOF,0.04167344,0.6064826,0.35184398
26671,LOF,0.111514576,0.014640445,0.873845
26672,LOF,0.11253379,0.010297906,0.8771683
26673,LOF,0.057257175,0.15116641,0.79157645
26674,LOF,0.01522832,0.006600771,0.97817093
26675,LOF,0.02161047,0.002910954,0.97547865
26676,LOF,0.0032445395,0.0033913131,0.9933642
26677,LOF,0.0017244803,0.015627384,0.9826482
26678,LOF,0.043993108,0.027207086,0.9287998
26679,Neutral,0.56293505,0.058349267,0.3787157
26680,Neutral,0.8026356,0.007391539,0.18997292
26681,LOF,0.3564442,0.04720798,0.5963478
26682,Neutral,0.6794519,0.01743783,0.30311027
26683,LOF,0.08840764,0.112264566,0.7993278
26684,Neutral,0.661968,0.0129265655,0.32510543
26685,LOF,0.18606864,0.0122457035,0.8016857
26686,LOF,0.050601836,0.051066387,0.8983318
26687,LOF,0.04231571,0.0012315043,0.9564527
26688,LOF,0.32910845,0.0090516675,0.6618399
26689,LOF,0.0063110846,0.0024176517,0.99127126
26690,LOF,0.05952039,0.004398061,0.9360816
26691,LOF,0.008546197,0.026712965,0.9647409
26692,LOF,0.4797377,0.007894345,0.51236796
26693,Neutral,0.5196247,0.066150784,0.41422454
26694,LOF,0.005095856,0.008239474,0.98666465
26695,LOF,0.012693029,0.0038579921,0.9834489
26696,LOF,0.008183934,0.005392382,0.9864237
26697,LOF,0.0021925103,0.0012270551,0.9965804
26698,LOF,0.00142942,0.0043664225,0.9942042
26699,LOF,0.0018947935,0.0041741487,0.99393106
26700,LOF,0.0065280087,0.002520693,0.9909513
26701,LOF,0.058483552,0.11537931,0.8261371
26702,LOF,0.0013621785,0.004185191,0.99445266
26703,LOF,0.24092634,0.022776071,0.7362976
26704,LOF,0.28254554,0.2140807,0.50337374
26705,LOF,0.005252123,0.0023376895,0.9924102
26706,LOF,0.0072268187,0.0030335963,0.9897396
26707,LOF,0.007991054,0.03910955,0.9528994
26708,LOF,0.012553272,0.0054039783,0.98204273
26709,LOF,0.012790063,0.0052899127,0.98192006
26710,LOF,0.096134536,0.12270704,0.78115845
26711,LOF,0.047612645,0.007410666,0.9449767
26712,LOF,0.037857193,0.10450032,0.8576425
26713,LOF,0.012241899,0.006627609,0.98113054
26714,LOF,0.0018024592,0.002704754,0.9954928
26715,LOF,0.0032495533,0.0015123389,0.99523807
26716,LOF,0.004895778,0.0019820775,0.99312216
26717,LOF,0.0039602965,0.0032135325,0.9928262
26718,LOF,0.27123022,0.19445896,0.5343108
26719,LOF,0.026719704,0.0045455713,0.9687347
26720,LOF,0.023303594,0.003217233,0.97347915
26721,LOF,0.0082970355,0.021223614,0.97047937
26722,LOF,0.006283863,0.007848464,0.9858677
26723,LOF,0.0032660717,0.0027093436,0.9940246
26724,Neutral,0.5046112,0.007003818,0.48838496
26725,Neutral,0.6922419,0.011802735,0.29595533
26726,LOF,0.006875226,0.0019949127,0.9911299
26727,LOF,0.002328514,0.015589861,0.9820816
26728,LOF,0.00062915025,0.009426491,0.98994434
26729,LOF,0.038969904,0.009861522,0.9511686
26730,LOF,0.0016549762,0.0063247774,0.9920203
26731,LOF,0.009607052,0.3632922,0.62710077
26732,LOF,0.028331706,0.012714718,0.9589535
26733,LOF,0.02657918,0.012438795,0.960982
26734,LOF,0.064520635,0.26380962,0.6716697
26735,LOF,0.0017250222,0.05575469,0.9425203
26736,LOF,0.0013622139,0.029956955,0.9686808
26737,LOF,0.008010353,0.021194274,0.9707954
26738,LOF,0.3292558,0.14218608,0.52855814
26739,LOF,0.040345084,0.07294556,0.8867094
26740,LOF,0.18155009,0.09612026,0.7223297
26741,LOF,0.4317572,0.051547278,0.5166955
26742,Neutral,0.62358695,0.024677277,0.35173577
26743,LOF,0.092320584,0.036892757,0.8707866
26744,LOF,0.02129656,0.01741315,0.96129024
26745,LOF,0.025484892,0.059775323,0.9147397
26746,LOF,0.11071339,0.07037434,0.81891227
26747,LOF,0.00457996,0.06386282,0.9315573
26748,LOF,0.02059211,0.021394782,0.9580131
26749,LOF,0.101696685,0.04501026,0.85329306
26750,LOF,0.041045334,0.18029426,0.77866036
26751,LOF,0.005914879,0.008016167,0.98606896
26752,LOF,0.096591264,0.018683558,0.88472515
26753,LOF,0.11404163,0.07309053,0.8128678
26754,LOF,0.004697751,0.09469388,0.9006084
26755,LOF,0.16736956,0.03232144,0.80030894
26756,LOF,0.00077108946,0.03338766,0.9658412
26757,LOF,0.0680063,0.077213004,0.85478073
26758,LOF,0.021476448,0.0424054,0.9361181
26759,LOF,0.055757355,0.03372585,0.91051686
26760,LOF,0.029530019,0.043548755,0.9269212
26761,Neutral,0.8408531,0.01815478,0.1409921
26762,LOF,0.0535324,0.17950949,0.7669581
26763,LOF,0.054378685,0.07962901,0.86599237
26764,LOF,0.035280023,0.0153349,0.9493851
26765,LOF,0.22265421,0.04275234,0.7345935
26766,Neutral,0.6489567,0.029891947,0.32115135
26767,LOF,0.09362421,0.0563918,0.84998405
26768,LOF,0.023564557,0.03805559,0.9383798
26769,LOF,0.01901711,0.04174461,0.9392383
26770,LOF,0.09716403,0.057094682,0.8457413
26771,LOF,0.018915594,0.0039795768,0.97710484
26772,LOF,0.02699158,0.044706944,0.92830145
26773,LOF,0.025501749,0.03723868,0.93725955
26774,LOF,0.03306506,0.06693237,0.90000254
26775,LOF,0.34489518,0.0429326,0.6121722
26776,LOF,0.024840357,0.025988663,0.949171
26777,LOF,0.025170267,0.011740324,0.9630894
26778,Neutral,0.5972835,0.024785507,0.377931
26779,LOF,0.30208918,0.05977805,0.6381327
26780,LOF,0.0022534227,0.107296154,0.8904505
26781,Neutral,0.8443367,0.009520749,0.14614262
26782,LOF,0.24245326,0.037284173,0.7202626
26783,LOF,0.001141506,0.04532903,0.9535295
26784,LOF,0.0059601935,0.007994246,0.98604554
26785,LOF,0.003176094,0.060909294,0.9359146
26786,LOF,0.034260925,0.037266385,0.9284727
26787,LOF,0.016510792,0.074446425,0.90904284
26788,LOF,0.055413455,0.018387474,0.9261991
26789,LOF,0.0183127,0.10329019,0.8783971
26790,LOF,0.007634316,0.010654675,0.98171103
26791,LOF,0.022142477,0.005122197,0.97273535
26792,LOF,0.019654848,0.009335177,0.97101
26793,LOF,0.26062098,0.12026903,0.6191099
26794,LOF,0.020658953,0.011187061,0.968154
26795,LOF,0.012006609,0.011078429,0.976915
26796,Neutral,0.5438017,0.12317572,0.33302253
26797,LOF,0.08285751,0.04345535,0.8736871
26798,LOF,0.0023966453,0.19323212,0.80437124
26799,LOF,0.3184228,0.09533569,0.58624154
26800,LOF,0.076575756,0.4170093,0.50641495
26801,LOF,0.00140517,0.0967795,0.90181535
26802,LOF,0.014564719,0.3487686,0.63666666
26803,Neutral,0.96209276,0.008370736,0.029536396
26804,Neutral,0.47161868,0.08878394,0.43959737
26805,LOF,0.011255895,0.005207433,0.98353666
26806,LOF,0.0036741428,0.0034658464,0.99286
26807,LOF,0.0046647065,0.025492059,0.96984327
26808,LOF,0.036983315,0.0071795206,0.9558372
26809,LOF,0.09991208,0.06360078,0.8364872
26810,LOF,0.003369288,0.011403179,0.9852276
26811,LOF,0.01824783,0.013272038,0.96848017
26812,LOF,0.11522769,0.035668768,0.8491035
26813,LOF,0.0024712586,0.008338152,0.9891906
26814,LOF,0.0026869327,0.008211529,0.9891016
26815,LOF,0.0125285,0.00088658347,0.9865849
26816,LOF,0.014471666,0.0009917687,0.9845366
26817,LOF,0.0066212895,0.0007329421,0.99264574
26818,LOF,0.0058084955,0.0003509399,0.9938406
26819,LOF,0.023283249,0.0012852343,0.97543156
26820,LOF,0.093563095,0.00913458,0.89730227
26821,LOF,0.42660257,0.01659459,0.55680287
26822,Neutral,0.95580876,0.0019319664,0.042259198
26823,Neutral,0.70335597,0.023468787,0.2731752
26824,LOF,0.010349605,0.0024165234,0.9872339
26825,LOF,0.0012390207,0.0053894543,0.9933715
26826,LOF,0.18553104,0.00947461,0.80499434
26827,LOF,0.00948393,0.008747124,0.98176897
26828,LOF,0.004142872,0.11154104,0.8843161
26829,LOF,0.08640942,0.03686635,0.87672424
26830,Neutral,0.9657438,0.0031731962,0.031082952
26831,Neutral,0.9563955,0.004680206,0.038924392
26832,Neutral,0.7870935,0.005611133,0.20729534
26833,Neutral,0.74761444,0.0050842892,0.24730128
26834,LOF,0.06741745,0.038250174,0.8943324
26835,LOF,0.09957181,0.0056051863,0.894823
26836,LOF,0.017321551,0.0012553447,0.9814231
26837,LOF,0.13305293,0.0025670421,0.86438006
26838,LOF,0.13035968,0.002057761,0.86758256
26839,LOF,0.31071126,0.20664866,0.48264003
26840,LOF,0.030852022,0.13599655,0.8331514
26841,LOF,0.045977253,0.1577104,0.7963124
26842,LOF,0.07501389,0.083547145,0.84143895
26843,LOF,0.019232688,0.014924356,0.96584296
26844,LOF,0.21043912,0.014735108,0.7748258
26845,LOF,0.17605342,0.015460472,0.80848616
26846,LOF,0.14831744,0.01378512,0.8378975
26847,LOF,0.023213273,0.16259299,0.8141937
26848,LOF,0.052857053,0.16326028,0.7838826
26849,LOF,0.20318559,0.09348897,0.7033254
26850,LOF,0.0018013502,0.00757689,0.9906218
26851,LOF,0.013876757,0.02231892,0.96380436
26852,LOF,0.021626895,0.020637434,0.9577357
26853,LOF,0.110124245,0.0044939923,0.88538176
26854,LOF,0.004256401,0.012944395,0.98279923
26855,LOF,0.0016283917,0.0035217165,0.99484986
26856,LOF,0.0015256378,0.0047784746,0.9936959
26857,LOF,0.0036992184,0.012598849,0.98370194
26858,LOF,0.24344997,0.020839814,0.73571026
26859,LOF,0.37076983,0.011595495,0.61763465
26860,LOF,0.008535483,0.009237766,0.9822267
26861,LOF,0.0035881416,0.021738159,0.9746737
26862,LOF,0.01171982,0.00056020403,0.98771995
26863,LOF,0.05812437,0.0005896906,0.94128597
26864,LOF,0.006325167,0.00033940148,0.99333537
26865,LOF,0.0045956485,0.0004990589,0.99490535
26866,LOF,0.0012752956,0.00033299212,0.9983917
26867,LOF,0.0023682218,0.00046846922,0.99716324
26868,LOF,0.009305058,0.00028564385,0.99040926
26869,LOF,0.03033527,0.0003063589,0.9693583
26870,LOF,0.006922228,0.00068471814,0.992393
26871,LOF,0.016809914,0.00018859204,0.9830015
26872,LOF,0.051918898,0.00030415927,0.947777
26873,LOF,0.0063619334,0.00023650652,0.9934016
26874,LOF,0.0030030312,0.00034727636,0.9966497
26875,LOF,0.032625947,0.0004042866,0.9669698
26876,LOF,0.0024589326,0.0004378789,0.99710315
26877,LOF,0.016427867,0.0002861559,0.98328596
26878,LOF,0.0008880645,0.0005550536,0.9985569
26879,LOF,0.013232984,0.00037606308,0.98639095
26880,LOF,0.015053395,0.00025441736,0.9846922
26881,LOF,0.0020287111,0.00042299312,0.9975483
26882,LOF,0.025910584,0.00016901946,0.9739204
26883,LOF,0.012929761,0.0026873318,0.9843829
26884,LOF,0.021072095,0.0008873323,0.9780406
26885,LOF,0.0014742644,0.0003503948,0.9981754
26886,LOF,0.029849809,0.00043015287,0.96972007
26887,LOF,0.0080815945,0.0002815529,0.9916368
26888,LOF,0.0108230915,0.0003227239,0.98885417
26889,LOF,0.10337679,0.00030327993,0.8963199
26890,LOF,0.009972019,0.0002611349,0.9897669
26891,LOF,0.006097434,0.00019204569,0.9937105
26892,LOF,0.007937579,0.00025474993,0.99180764
26893,LOF,0.01919007,0.00044726787,0.9803626
26894,LOF,0.012497051,0.00044234432,0.98706067
26895,LOF,0.003509411,0.00055260933,0.99593794
26896,LOF,0.011237352,0.00035881076,0.98840386
26897,LOF,0.015908828,0.00061996287,0.9834712
26898,LOF,0.0030259364,0.0005073215,0.99646676
26899,LOF,0.0042065247,0.0004883304,0.9953052
26900,LOF,0.0027465313,0.00038746375,0.9968659
26901,LOF,0.011994283,0.00046971656,0.987536
26902,LOF,0.01471641,0.00023356311,0.98505
26903,LOF,0.011283039,0.00038469638,0.9883322
26904,LOF,0.0026847783,0.00045096758,0.99686426
26905,LOF,0.006578944,0.006316307,0.9871048
26906,LOF,0.0019736565,0.048142616,0.9498837
26907,LOF,0.0046450044,0.29050955,0.7048454
26908,LOF,0.00288647,0.01105239,0.9860611
26909,LOF,0.12039678,0.033822708,0.8457805
26910,LOF,0.006070431,0.004705131,0.9892244
26911,LOF,0.04203192,0.0069462415,0.95102185
26912,LOF,0.048480395,0.02178854,0.929731
26913,LOF,0.010508977,0.08296336,0.90652764
26914,LOF,0.13735715,0.0012268302,0.86141604
26915,LOF,0.019570453,0.0011982452,0.97923124
26916,LOF,0.034148958,0.0016982412,0.9641529
26917,LOF,0.057424042,0.05824564,0.88433033
26918,LOF,0.014211904,0.0010460434,0.98474205
26919,LOF,0.009606304,0.0006372768,0.9897564
26920,LOF,0.028290384,0.0035942788,0.9681153
26921,LOF,0.003650086,0.0025991811,0.99375075
26922,LOF,0.006056438,0.00030162546,0.9936419
26923,LOF,0.46197936,0.0008882869,0.5371324
26924,LOF,0.14631657,0.0006911619,0.85299224
26925,LOF,0.011706579,0.013146511,0.97514695
26926,LOF,0.00091041543,0.0057025263,0.99338704
26927,LOF,0.27083975,0.0027645093,0.7263958
26928,LOF,0.00087461027,0.0011359676,0.9979894
26929,LOF,0.00091895746,0.0026654494,0.9964156
26930,LOF,0.00082287664,0.002725804,0.99645126
26931,LOF,0.007366236,0.008240474,0.9843933
26932,LOF,0.0034500551,0.0066203927,0.9899296
26933,LOF,0.005389701,0.0019387368,0.9926716
26934,LOF,0.0021643625,0.003420734,0.9944149
26935,LOF,0.00061709556,0.0022864256,0.99709654
26936,LOF,0.0011734535,0.004487259,0.9943393
26937,LOF,0.0016644367,0.0029091907,0.99542636
26938,LOF,0.072332956,0.0025063297,0.9251607
26939,LOF,0.0012069519,0.003622348,0.99517065
26940,LOF,0.010599091,0.009581158,0.9798197
26941,LOF,0.011706442,0.012347186,0.9759463
26942,LOF,0.005994733,0.014826215,0.979179
26943,LOF,0.40066555,0.0037601874,0.59557426
26944,LOF,0.0024562601,0.0038808885,0.99366283
26945,LOF,0.011908278,0.0052468404,0.98284495
26946,LOF,0.0068568597,0.0113039175,0.9818393
26947,LOF,0.00095343386,0.0049034455,0.99414307
26948,LOF,0.0015072408,0.0036140573,0.99487865
26949,LOF,0.002689769,0.008374519,0.98893577
26950,LOF,0.0015923862,0.007020643,0.99138695
26951,LOF,0.0020078658,0.013742605,0.98424953
26952,LOF,0.00080737495,0.0036726731,0.99552
26953,LOF,0.0012842056,0.00421315,0.99450266
26954,LOF,0.0010513741,0.005088802,0.99385977
26955,LOF,0.0009784593,0.0031066826,0.9959149
26956,LOF,0.0008909682,0.003468193,0.9956409
26957,LOF,0.017076086,0.005098398,0.9778256
26958,LOF,0.002742207,0.0065599973,0.9906978
26959,LOF,0.0012560817,0.0038844137,0.9948596
26960,LOF,0.00084313704,0.00466807,0.9944887
26961,LOF,0.010084478,0.0078098117,0.98210573
26962,LOF,0.0007440366,0.0022410266,0.997015
26963,LOF,0.010840371,0.0067988085,0.98236084
26964,LOF,0.014161011,0.00896716,0.9768718
26965,LOF,0.01687671,0.012849315,0.9702739
26966,LOF,0.0008240095,0.0022741326,0.99690187
26967,LOF,0.00082856155,0.0023947563,0.99677664
26968,LOF,0.003919838,0.009546395,0.98653376
26969,LOF,0.0059620356,0.006347214,0.9876908
26970,LOF,0.0011001757,0.0021322663,0.9967675
26971,LOF,0.017734352,0.002147683,0.9801179
26972,LOF,0.0073637576,0.0058243647,0.98681194
26973,LOF,0.0017564759,0.0013025887,0.9969409
26974,LOF,0.0023251509,0.0062409295,0.991434
26975,LOF,0.0019700895,0.003224974,0.9948049
26976,LOF,0.0039041177,0.007995434,0.9881004
26977,LOF,0.0070431237,0.013800121,0.97915673
26978,LOF,0.08108094,0.006630976,0.9122881
26979,LOF,0.00096792233,0.0047952817,0.9942368
26980,LOF,0.0024118924,0.020049404,0.97753876
26981,LOF,0.00749305,0.00485413,0.9876528
26982,LOF,0.1206731,0.05598294,0.823344
26983,LOF,0.018058471,0.006019258,0.9759222
26984,LOF,0.005070521,0.011322734,0.9836068
26985,LOF,0.009420357,0.0032894248,0.9872902
26986,LOF,0.0047613876,0.0033087921,0.9919299
26987,Neutral,0.60403126,0.015477956,0.3804908
26988,Neutral,0.5659517,0.029738318,0.40431
26989,LOF,0.011995006,0.009172317,0.9788327
26990,LOF,0.011645967,0.0094148405,0.9789392
26991,LOF,0.0068725776,0.0058625555,0.9872649
26992,LOF,0.02979007,0.02128402,0.948926
26993,LOF,0.0022158597,0.0051032472,0.99268085
26994,LOF,0.024108902,0.011533844,0.96435726
26995,LOF,0.009352004,0.0015007794,0.9891472
26996,LOF,0.012647325,0.0014493938,0.98590326
26997,LOF,0.004694104,0.0015412063,0.99376464
26998,LOF,0.38351023,0.0018121148,0.61467767
26999,Neutral,0.5578583,0.0068677515,0.4352739
27000,LOF,0.06421322,0.011611645,0.9241751
27001,LOF,0.008867646,0.001802294,0.9893301
27002,Neutral,0.99714357,0.00016042076,0.0026959872
27003,LOF,0.007231735,0.0011687813,0.99159944
27004,LOF,0.0004535994,0.0014676619,0.9980787
27005,LOF,0.012672848,0.002328091,0.9849991
27006,Neutral,0.77693826,0.0033130492,0.21974868
27007,Neutral,0.7602207,0.0037299532,0.23604931
27008,LOF,0.0008552004,0.0026140076,0.99653083
27009,LOF,0.007591548,0.001436524,0.9909719
27010,LOF,0.010130561,0.0020655484,0.9878038
27011,Neutral,0.99429744,0.00026656577,0.0054360568
27012,LOF,0.007594696,0.0071001058,0.98530525
27013,LOF,0.002609602,0.0030019896,0.9943884
27014,LOF,0.0020576182,0.0016646518,0.99627775
27015,LOF,0.023889586,0.002673042,0.97343737
27016,LOF,0.14806832,0.011114301,0.8408174
27017,LOF,0.0013463114,0.0033569087,0.9952968
27018,LOF,0.00429912,0.0027921507,0.9929087
27019,LOF,0.003412731,0.018838724,0.9777485
27020,LOF,0.0044763056,0.01217653,0.9833471
27021,LOF,0.053216096,0.008578622,0.9382053
27022,LOF,0.00096442184,0.014161308,0.9848743
27023,LOF,0.0064927493,0.015291897,0.9782153
27024,LOF,0.0012308813,0.021357516,0.9774116
27025,LOF,0.01614323,0.025600616,0.9582562
27026,LOF,0.01834247,0.018265974,0.9633916
27027,LOF,0.0023375528,0.0033042803,0.9943581
27028,LOF,0.07232925,0.009536173,0.91813457
27029,LOF,0.04305369,0.0032107802,0.9537356
27030,LOF,0.036465473,0.0016262324,0.9619083
27031,LOF,0.03293868,0.0007618512,0.9662995
27032,LOF,0.017314866,0.0050838636,0.9776013
27033,LOF,0.034317456,0.00240951,0.963273
27034,LOF,0.029854687,0.0021943527,0.967951
27035,LOF,0.11048964,0.0058359173,0.8836744
27036,LOF,0.13303985,0.0061715315,0.86078864
27037,LOF,0.06427957,0.0047210455,0.9309994
27038,Neutral,0.8445131,0.002429096,0.15305781
27039,Neutral,0.6313065,0.0052549005,0.36343858
27040,LOF,0.27406994,0.010429206,0.7155009
27041,Neutral,0.5281309,0.009209993,0.46265906
27042,Neutral,0.88501567,0.0035026572,0.11148159
27043,Neutral,0.61713815,0.00591578,0.37694603
27044,LOF,0.2030727,0.012302057,0.7846253
27045,Neutral,0.64247566,0.007658834,0.34986547
27046,LOF,0.35519293,0.01668058,0.6281265
27047,Neutral,0.7669747,0.004609805,0.22841547
27048,Neutral,0.6329778,0.011984488,0.35503772
27049,Neutral,0.8266771,0.0038497287,0.16947319
27050,Neutral,0.87095904,0.001648177,0.12739281
27051,Neutral,0.99790907,0.00021927245,0.0018717102
27052,Neutral,0.9922937,0.0007221586,0.0069840583
27053,Neutral,0.9984927,0.00013726918,0.0013700101
27054,Neutral,0.97305703,0.0008145154,0.026128422
27055,Neutral,0.99840075,0.00014911877,0.0014501563
27056,Neutral,0.99723744,0.00031783304,0.0024446163
27057,Neutral,0.9975599,0.00028072295,0.0021592805
27058,Neutral,0.9943936,0.00028325364,0.005323102
27059,Neutral,0.9926426,0.00036104643,0.0069963452
27060,Neutral,0.75035626,0.005316498,0.24432723
27061,Neutral,0.9919851,0.00023614675,0.007778688
27062,Neutral,0.99490756,0.0002156068,0.0048767608
27063,Neutral,0.98748696,0.00062382827,0.0118891895
27064,Neutral,0.9974267,0.00015484731,0.0024184224
27065,Neutral,0.99731797,0.00018116967,0.0025008712
27066,LOF,0.21325642,0.019171305,0.7675722
27067,Neutral,0.99200726,0.00027839735,0.0077143814
27068,Neutral,0.69006574,0.013017515,0.29691678
27069,Neutral,0.97250843,0.0005568577,0.02693469
27070,Neutral,0.988074,0.0005556292,0.011370438
27071,Neutral,0.9403508,0.0005861793,0.059063092
27072,Neutral,0.9932221,0.0002486018,0.006529261
27073,Neutral,0.99868983,0.00011869566,0.0011914949
27074,Neutral,0.9949234,0.00020322988,0.0048733116
27075,LOF,0.33036017,0.023520973,0.6461189
27076,Neutral,0.9934701,0.00014447667,0.0063854493
27077,Neutral,0.99436593,0.00013829542,0.0054957974
27078,Neutral,0.8464705,0.0015246387,0.15200494
27079,Neutral,0.9821244,0.0005847189,0.017290968
27080,Neutral,0.9973385,0.0001326321,0.0025288695
27081,Neutral,0.899518,0.00707299,0.093409
27082,Neutral,0.7809506,0.020856978,0.19819243
27083,Neutral,0.99393433,0.00016370334,0.0059018782
27084,Neutral,0.9948796,0.0002460172,0.0048744357
27085,Neutral,0.9858084,0.0033637786,0.010827827
27086,Neutral,0.99871266,0.00022826076,0.0010591615
27087,Neutral,0.99791175,0.0003171674,0.0017710452
27088,Neutral,0.9985482,0.00035643484,0.0010953845
27089,Neutral,0.99868447,0.0002598213,0.0010557463
27090,Neutral,0.9990422,0.0001503532,0.00080752076
27091,Neutral,0.9951769,0.00024223156,0.004580792
27092,Neutral,0.98747534,0.00040065663,0.012123974
27093,Neutral,0.8369409,0.0046155863,0.15844357
27094,LOF,0.43587175,0.07752826,0.48659998
27095,LOF,0.12551163,0.0061600944,0.8683283
27096,Neutral,0.9576626,0.0011668742,0.041170556
27097,Neutral,0.9948925,0.00072132476,0.004386254
27098,Neutral,0.9981565,0.00014420353,0.0016992877
27099,Neutral,0.99315107,0.001212612,0.005636377
27100,Neutral,0.9837984,0.0056448095,0.0105567295
27101,Neutral,0.99694484,0.00022428026,0.0028309468
27102,Neutral,0.99733436,0.00018004756,0.0024856243
27103,Neutral,0.9790162,0.00034742913,0.020636411
27104,Neutral,0.9707436,0.000591923,0.02866443
27105,Neutral,0.9992192,5.4723245e-05,0.00072612317
27106,LOF,0.011527519,0.0028141683,0.98565835
27107,Neutral,0.9983431,0.0002415936,0.0014153359
27108,Neutral,0.9499309,0.0021587494,0.04791043
27109,Neutral,0.9497444,0.0021579203,0.048097666
27110,Neutral,0.9972525,9.023526e-05,0.00265728
27111,Neutral,0.99565023,0.00018327414,0.004166493
27112,Neutral,0.99740016,0.00030499636,0.0022949118
27113,Neutral,0.99320775,0.00037740392,0.006414811
27114,Neutral,0.97454923,0.00037385605,0.025076857
27115,Neutral,0.99894446,0.00015206508,0.0009034652
27116,Neutral,0.9516529,0.0022843457,0.046062723
27117,Neutral,0.9943316,0.00020933287,0.0054590767
27118,Neutral,0.97505945,0.00033153294,0.024609031
27119,Neutral,0.9855247,0.00022307123,0.014252216
27120,LOF,0.38753495,0.0076015345,0.6048635
27121,Neutral,0.98833245,0.00053867046,0.01112886
27122,Neutral,0.9979533,0.00010405175,0.0019425297
27123,Neutral,0.9968047,0.00029144916,0.0029038035
27124,Neutral,0.99147403,0.0006560327,0.007869818
27125,Neutral,0.8557785,0.0045966813,0.13962485
27126,Neutral,0.9974112,0.00018974779,0.002399004
27127,LOF,0.008707031,0.0072346637,0.9840583
27128,Neutral,0.9983253,0.000133473,0.0015411956
27129,Neutral,0.9992029,0.0001489974,0.00064812746
27130,Neutral,0.99741274,0.0004290426,0.0021582476
27131,Neutral,0.99258983,0.0006853397,0.0067248475
27132,Neutral,0.9941301,0.0009070672,0.004962844
27133,Neutral,0.99207425,0.0019357621,0.0059900037
27134,Neutral,0.9988949,0.00022760847,0.0008775486
27135,Neutral,0.9980317,0.00038443104,0.0015839078
27136,Neutral,0.999506,0.00011375431,0.00038015627
27137,Neutral,0.9957826,0.00077863794,0.0034387636
27138,Neutral,0.9983929,0.00027753427,0.0013295258
27139,Neutral,0.998716,0.0003176362,0.00096632977
27140,Neutral,0.996543,0.00044676522,0.0030102592
27141,LOF,0.053243976,0.28321958,0.6635364
27142,Neutral,0.9983197,0.00024277995,0.001437467
27143,Neutral,0.9557784,0.006092311,0.03812923
27144,Neutral,0.9985045,0.00020260297,0.0012929157
27145,Neutral,0.996949,0.00022418519,0.0028269119
27146,Neutral,0.97838414,0.005607668,0.016008204
27147,Neutral,0.99793243,0.00034626314,0.0017212831
27148,LOF,0.0884908,0.001173379,0.91033584
27149,Neutral,0.99875855,4.11927e-05,0.0012002779
27150,Neutral,0.99627715,7.388693e-05,0.0036489929
27151,Neutral,0.5886238,0.00851815,0.40285805
27152,Neutral,0.9988932,0.00015012617,0.00095667155
27153,Neutral,0.97431785,0.0009423745,0.024739705
27154,Neutral,0.9980533,0.00019176413,0.0017549427
27155,Neutral,0.9968984,0.00027748986,0.0028241288
27156,Neutral,0.9853941,0.0011578603,0.01344796
27157,Neutral,0.9903279,0.0015218109,0.008150209
27158,Neutral,0.9966266,0.0006430468,0.002730348
27159,LOF,0.37112412,0.003982944,0.62489295
27160,Neutral,0.8541845,0.0014965927,0.14431897
27161,Neutral,0.99388725,0.00014821166,0.005964526
27162,Neutral,0.997945,0.00011631995,0.0019386316
27163,Neutral,0.9825252,0.0008511748,0.01662359
27164,Neutral,0.5354248,0.03990361,0.4246715
27165,Neutral,0.998278,6.0947023e-05,0.0016610269
27166,Neutral,0.9973563,5.062604e-05,0.00259303
