feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017232947,0.037554093,0.94521296
26632,LOF,0.29867083,0.09629777,0.60503143
26633,LOF,0.0065808683,0.02759379,0.9658253
26634,LOF,0.018992934,0.04961558,0.9313915
26635,LOF,0.06476224,0.12296373,0.81227404
26636,LOF,0.0036341231,0.06828397,0.9280819
26637,LOF,0.0036708042,0.43049818,0.565831
26638,LOF,0.015368548,0.17853801,0.80609345
26639,LOF,0.031961937,0.024253339,0.9437848
26640,LOF,0.013571411,0.01498498,0.9714436
26641,LOF,0.004759967,0.010913996,0.98432606
26642,LOF,0.0038455692,0.031187523,0.96496695
26643,LOF,0.044915043,0.020242749,0.93484217
26644,LOF,0.035700783,0.017075485,0.9472238
26645,LOF,0.0011234973,0.075252,0.9236245
26646,LOF,0.022721084,0.05931599,0.91796297
26647,LOF,0.0015017447,0.04874057,0.94975764
26648,LOF,0.0011176482,0.0998845,0.89899784
26649,LOF,0.0033317227,0.11632506,0.8803432
26650,LOF,0.02484888,0.0060494673,0.96910167
26651,LOF,0.0018172452,0.011247498,0.98693526
26652,Neutral,0.7271893,0.034457836,0.2383528
26653,LOF,0.013554303,0.006173224,0.9802725
26654,LOF,0.105211124,0.00579189,0.88899696
26655,Neutral,0.9815869,0.0024955475,0.015917592
26656,LOF,0.0023221213,0.008303458,0.98937446
26657,LOF,0.020643998,0.13404432,0.8453117
26658,LOF,0.09527789,0.08922907,0.815493
26659,LOF,0.16924442,0.05030561,0.78045
26660,LOF,0.008622203,0.004694646,0.9866831
26661,LOF,0.0068849544,0.023549272,0.96956575
26662,LOF,0.17973326,0.014854434,0.8054123
26663,LOF,0.009565116,0.008494521,0.9819403
26664,LOF,0.028603315,0.0032696836,0.96812695
26665,LOF,0.08381801,0.025052465,0.8911295
26666,LOF,0.04141657,0.04441246,0.9141709
26667,Neutral,0.70678616,0.06517375,0.22804014
26668,GOF,0.013062873,0.9202926,0.06664456
26669,GOF,0.012183049,0.59388655,0.39393038
26670,GOF,0.03280208,0.62992275,0.3372752
26671,LOF,0.11867138,0.01238679,0.86894184
26672,LOF,0.11837947,0.007911667,0.87370884
26673,LOF,0.06031237,0.12675819,0.8129295
26674,LOF,0.014277321,0.0055205896,0.98020214
26675,LOF,0.01406371,0.0019563364,0.98397994
26676,LOF,0.00345658,0.0041658487,0.9923775
26677,LOF,0.0013206665,0.016278688,0.98240066
26678,LOF,0.038324464,0.024549715,0.93712586
26679,Neutral,0.5174724,0.039941374,0.4425862
26680,Neutral,0.8232302,0.006707507,0.17006226
26681,LOF,0.30849966,0.046191078,0.6453093
26682,Neutral,0.6646001,0.018241607,0.31715837
26683,LOF,0.09618923,0.08019321,0.82361764
26684,Neutral,0.69132525,0.010786474,0.2978883
26685,LOF,0.23928782,0.013293389,0.7474188
26686,LOF,0.060827367,0.05458349,0.8845891
26687,LOF,0.042273536,0.0013695456,0.9563569
26688,LOF,0.28695104,0.017715557,0.6953334
26689,LOF,0.008617377,0.0047653033,0.9866173
26690,LOF,0.08864817,0.0050980276,0.9062538
26691,LOF,0.009294532,0.02743934,0.96326613
26692,LOF,0.41537508,0.008281773,0.5763432
26693,Neutral,0.5176418,0.058433224,0.42392495
26694,LOF,0.005010239,0.008221235,0.98676854
26695,LOF,0.009115542,0.0035870422,0.9872974
26696,LOF,0.007341385,0.0051483274,0.9875103
26697,LOF,0.0021465253,0.0014283328,0.9964251
26698,LOF,0.0012561848,0.0052363626,0.9935075
26699,LOF,0.0017565241,0.0050508063,0.99319273
26700,LOF,0.006970847,0.0023758598,0.9906533
26701,LOF,0.041999333,0.11980231,0.83819836
26702,LOF,0.0013331672,0.0039016798,0.99476516
26703,LOF,0.21358974,0.02167132,0.7647389
26704,LOF,0.2631246,0.25356722,0.48330817
26705,LOF,0.00592897,0.0025434352,0.9915276
26706,LOF,0.006976725,0.003037019,0.98998624
26707,LOF,0.008478891,0.03925639,0.95226467
26708,LOF,0.0124550285,0.004829065,0.98271585
26709,LOF,0.013008049,0.004842887,0.98214906
26710,LOF,0.073653884,0.15150191,0.77484417
26711,LOF,0.046303242,0.007114912,0.9465818
26712,LOF,0.0386467,0.11902438,0.8423289
26713,LOF,0.011276635,0.0055736443,0.9831497
26714,LOF,0.0019052444,0.0029822781,0.9951125
26715,LOF,0.002977672,0.0014753266,0.99554694
26716,LOF,0.004565767,0.0021626565,0.99327165
26717,LOF,0.004186208,0.0033215738,0.99249226
26718,LOF,0.2593954,0.21559325,0.52501136
26719,LOF,0.020466974,0.004249724,0.9752833
26720,LOF,0.020114113,0.002855736,0.97703016
26721,LOF,0.008948569,0.027787434,0.96326405
26722,LOF,0.0063307714,0.006865188,0.98680407
26723,LOF,0.0038709303,0.0029432606,0.99318576
26724,Neutral,0.50930834,0.0071740327,0.4835176
26725,Neutral,0.6873043,0.013244327,0.29945138
26726,LOF,0.007114239,0.0021709478,0.9907148
26727,LOF,0.0027598778,0.016684974,0.9805551
26728,LOF,0.0006511402,0.009110608,0.99023825
26729,LOF,0.046140205,0.010675962,0.94318384
26730,LOF,0.0017952805,0.004958025,0.9932467
26731,LOF,0.012189618,0.44134465,0.54646575
26732,LOF,0.036590435,0.013707239,0.9497024
26733,LOF,0.025778847,0.008932079,0.96528906
26734,LOF,0.054592308,0.21305655,0.7323512
26735,LOF,0.0022946866,0.06966438,0.92804086
26736,LOF,0.0014931164,0.034896195,0.9636107
26737,LOF,0.0065018814,0.0143743735,0.9791237
26738,LOF,0.36375386,0.1267579,0.5094882
26739,LOF,0.045546368,0.089233615,0.86522007
26740,LOF,0.24747314,0.0893368,0.6631901
26741,LOF,0.42805073,0.055403836,0.5165454
26742,Neutral,0.5862445,0.026534153,0.3872213
26743,LOF,0.054123797,0.029672133,0.9162041
26744,LOF,0.019233648,0.014463079,0.9663032
26745,LOF,0.02408533,0.06705666,0.90885794
26746,LOF,0.11899223,0.07163801,0.8093698
26747,LOF,0.004966474,0.044247303,0.95078623
26748,LOF,0.020109117,0.01774213,0.9621487
26749,LOF,0.10199927,0.039537683,0.85846305
26750,LOF,0.038870346,0.1986517,0.762478
26751,LOF,0.007740303,0.007243605,0.9850161
26752,LOF,0.08711036,0.01493867,0.897951
26753,LOF,0.10690892,0.07395554,0.81913555
26754,LOF,0.0034941633,0.088841125,0.9076647
26755,LOF,0.13262948,0.025788294,0.84158224
26756,LOF,0.0008950792,0.03176728,0.96733767
26757,LOF,0.06668701,0.09227761,0.84103537
26758,LOF,0.023038937,0.052580297,0.92438084
26759,LOF,0.059226148,0.028987836,0.911786
26760,LOF,0.037408546,0.044072103,0.9185194
26761,Neutral,0.8350104,0.017305743,0.14768386
26762,LOF,0.07599389,0.19590497,0.7281012
26763,LOF,0.070921026,0.092948705,0.83613026
26764,LOF,0.031049699,0.013553624,0.95539665
26765,LOF,0.1779421,0.053680547,0.76837736
26766,Neutral,0.7129134,0.029082328,0.2580043
26767,LOF,0.09944036,0.055308625,0.8452511
26768,LOF,0.02162141,0.034840886,0.9435377
26769,LOF,0.019128438,0.041202154,0.9396694
26770,LOF,0.09965876,0.067913234,0.83242804
26771,LOF,0.017966324,0.0036323378,0.97840136
26772,LOF,0.024781957,0.04578683,0.9294312
26773,LOF,0.028917177,0.042835202,0.92824763
26774,LOF,0.020860719,0.08595664,0.89318264
26775,LOF,0.3719228,0.048730344,0.5793469
26776,LOF,0.02062935,0.025468672,0.95390195
26777,LOF,0.023740157,0.010346928,0.96591294
26778,Neutral,0.5366638,0.02362399,0.43971226
26779,LOF,0.27420098,0.07150475,0.65429425
26780,LOF,0.0020831022,0.07558121,0.9223357
26781,Neutral,0.8626379,0.010623788,0.12673832
26782,LOF,0.19981796,0.045945205,0.7542368
26783,LOF,0.0011078429,0.03985324,0.9590389
26784,LOF,0.007927067,0.0085462015,0.98352677
26785,LOF,0.0034692413,0.069794334,0.9267365
26786,LOF,0.03220223,0.040142935,0.9276548
26787,LOF,0.016007856,0.07105662,0.91293555
26788,LOF,0.065871805,0.024926014,0.90920216
26789,LOF,0.023384226,0.11379093,0.8628248
26790,LOF,0.00925298,0.011419816,0.97932714
26791,LOF,0.023617238,0.0047450033,0.9716377
26792,LOF,0.024701012,0.007684289,0.9676147
26793,LOF,0.27726692,0.13578337,0.5869497
26794,LOF,0.029376285,0.010411004,0.96021265
26795,LOF,0.018761342,0.011691155,0.96954745
26796,Neutral,0.5507087,0.09372191,0.35556936
26797,LOF,0.06950107,0.04908392,0.881415
26798,LOF,0.0020430149,0.15716039,0.8407966
26799,LOF,0.31435865,0.07882582,0.6068155
26800,LOF,0.08132977,0.3787911,0.5398791
26801,LOF,0.0010897068,0.051080987,0.9478293
26802,LOF,0.011295933,0.38755664,0.6011474
26803,Neutral,0.9506218,0.009250262,0.040128037
26804,LOF,0.46080038,0.053233184,0.4859665
26805,LOF,0.011180651,0.0036821505,0.9851372
26806,LOF,0.0041644927,0.0022641611,0.9935714
26807,LOF,0.0034433138,0.027605407,0.96895134
26808,LOF,0.041455735,0.006720658,0.9518236
26809,LOF,0.08924418,0.03745723,0.8732985
26810,LOF,0.004049207,0.010537387,0.98541343
26811,LOF,0.020519786,0.010317957,0.9691622
26812,LOF,0.12617365,0.030551204,0.8432752
26813,LOF,0.0024608884,0.006507709,0.9910314
26814,LOF,0.0018394947,0.0058724717,0.9922881
26815,LOF,0.0110697355,0.0009230716,0.9880072
26816,LOF,0.01883043,0.001270343,0.9798993
26817,LOF,0.009375331,0.000866275,0.9897584
26818,LOF,0.0065877233,0.00045668415,0.99295557
26819,LOF,0.025235284,0.00130698,0.9734578
26820,LOF,0.10403501,0.011947468,0.88401747
26821,LOF,0.47017276,0.014224317,0.51560295
26822,Neutral,0.950513,0.0014099914,0.048076957
26823,Neutral,0.65307736,0.030508162,0.31641445
26824,LOF,0.013020671,0.003681212,0.9832982
26825,LOF,0.0010784225,0.008428688,0.9904929
26826,LOF,0.19925353,0.009879828,0.7908666
26827,LOF,0.009455452,0.009712707,0.9808318
26828,LOF,0.0044517405,0.10213086,0.8934174
26829,LOF,0.087061055,0.03468531,0.87825364
26830,Neutral,0.96820015,0.0022291804,0.02957063
26831,Neutral,0.96012455,0.0049436595,0.034931734
26832,Neutral,0.76303744,0.009692105,0.2272704
26833,Neutral,0.73850363,0.007819689,0.25367674
26834,LOF,0.061589036,0.04612998,0.89228094
26835,LOF,0.12816297,0.005653719,0.86618334
26836,LOF,0.020755697,0.0011457938,0.9780985
26837,LOF,0.124818265,0.0027271693,0.8724546
26838,LOF,0.096445605,0.0016639108,0.9018905
26839,LOF,0.26416838,0.25168094,0.4841507
26840,LOF,0.03790169,0.13657229,0.82552606
26841,LOF,0.062044173,0.18957822,0.7483776
26842,LOF,0.092105225,0.11878206,0.78911275
26843,LOF,0.020033678,0.014793488,0.9651729
26844,LOF,0.14307177,0.013822541,0.8431057
26845,LOF,0.18508866,0.016820017,0.7980913
26846,LOF,0.15305552,0.016390877,0.8305536
26847,LOF,0.02428742,0.13051121,0.8452013
26848,LOF,0.056538157,0.13305448,0.8104074
26849,LOF,0.26750755,0.08985978,0.64263266
26850,LOF,0.0022133659,0.0053497935,0.9924368
26851,LOF,0.012164052,0.021865604,0.96597034
26852,LOF,0.025244422,0.026414374,0.9483412
26853,LOF,0.115804955,0.004004796,0.8801902
26854,LOF,0.004288664,0.01689892,0.9788124
26855,LOF,0.0018651604,0.003391139,0.9947437
26856,LOF,0.0018717626,0.0077693686,0.9903589
26857,LOF,0.0035931207,0.014408996,0.9819979
26858,LOF,0.23437393,0.021528425,0.7440976
26859,LOF,0.40327835,0.014197591,0.5825241
26860,LOF,0.008445564,0.011109693,0.9804448
26861,LOF,0.00273632,0.023660673,0.97360295
26862,LOF,0.013343221,0.000673998,0.9859827
26863,LOF,0.06540708,0.0008485403,0.9337444
26864,LOF,0.005862119,0.00037779624,0.99376005
26865,LOF,0.0050747516,0.0005568729,0.9943684
26866,LOF,0.0012039355,0.00037339242,0.99842274
26867,LOF,0.0020642348,0.00064713974,0.9972887
26868,LOF,0.00805037,0.00035188632,0.9915978
26869,LOF,0.02969332,0.00049308455,0.9698136
26870,LOF,0.0069951806,0.0005923442,0.9924125
26871,LOF,0.012079687,0.00021499321,0.98770535
26872,LOF,0.048590407,0.0004160532,0.9509935
26873,LOF,0.008073693,0.00035917107,0.9915671
26874,LOF,0.0027683992,0.00035071134,0.9968809
26875,LOF,0.0371093,0.00048445506,0.9624062
26876,LOF,0.0024406342,0.0005120628,0.99704736
26877,LOF,0.016140098,0.000298948,0.9835609
26878,LOF,0.00086749747,0.0007855909,0.9983469
26879,LOF,0.015223363,0.00044389168,0.9843328
26880,LOF,0.014385628,0.00028670306,0.9853277
26881,LOF,0.001652568,0.00047829517,0.99786913
26882,LOF,0.031071927,0.00025591254,0.96867216
26883,LOF,0.008082609,0.002532964,0.9893845
26884,LOF,0.021873428,0.001096758,0.9770298
26885,LOF,0.0014077083,0.0004022901,0.99819
26886,LOF,0.02895365,0.00048358444,0.97056276
26887,LOF,0.009183089,0.00034618744,0.99047077
26888,LOF,0.0120601,0.00043014568,0.9875097
26889,LOF,0.08942397,0.00038562532,0.9101904
26890,LOF,0.0096527245,0.00032111004,0.99002624
26891,LOF,0.006676785,0.0002709067,0.99305236
26892,LOF,0.0056626936,0.00026372963,0.99407357
26893,LOF,0.021785803,0.00053653633,0.97767764
26894,LOF,0.015364428,0.0007084551,0.9839271
26895,LOF,0.0025748694,0.0006418948,0.99678326
26896,LOF,0.013079195,0.0005067487,0.986414
26897,LOF,0.017867833,0.0008364711,0.98129565
26898,LOF,0.0023527122,0.0006639703,0.99698335
26899,LOF,0.003959752,0.0005766311,0.99546367
26900,LOF,0.003066186,0.0005167704,0.99641705
26901,LOF,0.012567844,0.0007608573,0.98667127
26902,LOF,0.015197993,0.0003231927,0.9844788
26903,LOF,0.010946407,0.0005020121,0.9885516
26904,LOF,0.0019423625,0.00062978175,0.9974279
26905,LOF,0.004666245,0.004867217,0.99046654
26906,LOF,0.0019320978,0.041568533,0.9564994
26907,LOF,0.0043174676,0.37071782,0.6249647
26908,LOF,0.0025809773,0.011420194,0.98599887
26909,LOF,0.17296971,0.033004105,0.7940262
26910,LOF,0.0055262046,0.0047030807,0.98977077
26911,LOF,0.031031484,0.006218657,0.96274984
26912,LOF,0.049768537,0.021954846,0.9282766
26913,LOF,0.014509195,0.059369355,0.9261215
26914,LOF,0.19490209,0.0013746673,0.8037232
26915,LOF,0.021272728,0.0011448361,0.9775825
26916,LOF,0.03858148,0.0020109143,0.95940757
26917,LOF,0.047844883,0.043472663,0.9086824
26918,LOF,0.01425981,0.0011214673,0.9846187
26919,LOF,0.010793489,0.0006709967,0.9885356
26920,LOF,0.025725823,0.0032589177,0.9710153
26921,LOF,0.004045929,0.0029306386,0.9930234
26922,LOF,0.008644672,0.0003549646,0.99100035
26923,Neutral,0.5699227,0.001622954,0.42845437
26924,LOF,0.15573585,0.0007224819,0.8435416
26925,LOF,0.013550241,0.0118241515,0.9746255
26926,LOF,0.0008961073,0.0036778098,0.9954261
26927,LOF,0.23340853,0.0024323666,0.7641591
26928,LOF,0.0010220795,0.0013304991,0.99764746
26929,LOF,0.00094383396,0.0027090972,0.9963471
26930,LOF,0.0010557873,0.0038166621,0.99512756
26931,LOF,0.007601312,0.0061710947,0.9862276
26932,LOF,0.0038069168,0.0062307147,0.98996234
26933,LOF,0.006521964,0.002305387,0.9911726
26934,LOF,0.0023940608,0.0034680837,0.9941379
26935,LOF,0.00081771094,0.002220379,0.9969619
26936,LOF,0.0015283026,0.004204849,0.9942669
26937,LOF,0.0022130394,0.0034597975,0.9943271
26938,LOF,0.091873795,0.002640733,0.9054855
26939,LOF,0.0013173567,0.0031788547,0.99550384
26940,LOF,0.00866189,0.0077360906,0.98360205
26941,LOF,0.010997891,0.011856746,0.9771453
26942,LOF,0.005676165,0.015928218,0.9783956
26943,LOF,0.31745085,0.003193462,0.6793557
26944,LOF,0.0020591184,0.0027849139,0.99515605
26945,LOF,0.013566342,0.0055510816,0.9808826
26946,LOF,0.00677129,0.009318763,0.98390996
26947,LOF,0.0006274325,0.003286685,0.9960859
26948,LOF,0.0008541053,0.00303754,0.99610835
26949,LOF,0.0019556195,0.00879249,0.9892519
26950,LOF,0.0013872983,0.005927644,0.9926851
26951,LOF,0.0015841835,0.009517401,0.98889846
26952,LOF,0.00048877805,0.0022722434,0.997239
26953,LOF,0.001059033,0.0035471693,0.9953939
26954,LOF,0.00072110473,0.004130069,0.99514884
26955,LOF,0.00067045854,0.0020715073,0.99725795
26956,LOF,0.0006528654,0.0026335928,0.9967135
26957,LOF,0.013957384,0.0040515857,0.981991
26958,LOF,0.0022354864,0.0050166803,0.99274784
26959,LOF,0.0011560082,0.0029970848,0.9958469
26960,LOF,0.00087959366,0.0035676449,0.9955527
26961,LOF,0.0087912,0.005990637,0.9852182
26962,LOF,0.00071723474,0.0017353034,0.99754745
26963,LOF,0.008458374,0.004827401,0.9867142
26964,LOF,0.011915071,0.0080568865,0.98002803
26965,LOF,0.021904679,0.011170635,0.96692467
26966,LOF,0.0006856549,0.0020580585,0.99725634
26967,LOF,0.0006815876,0.0022020172,0.99711645
26968,LOF,0.0034338825,0.00902388,0.9875422
26969,LOF,0.0061768396,0.0052125235,0.98861057
26970,LOF,0.00073476456,0.0013091301,0.99795604
26971,LOF,0.018744547,0.0015496997,0.97970575
26972,LOF,0.008200977,0.006662452,0.9851365
26973,LOF,0.0017761077,0.0012622928,0.99696153
26974,LOF,0.0015727312,0.004925133,0.9935021
26975,LOF,0.0021189167,0.0035772547,0.99430376
26976,LOF,0.003269438,0.006769034,0.9899615
26977,LOF,0.0068548378,0.01168197,0.9814632
26978,LOF,0.07130906,0.0054941066,0.92319685
26979,LOF,0.000740536,0.0043284385,0.99493104
26980,LOF,0.0020172633,0.019877879,0.9781049
26981,LOF,0.008968134,0.00486626,0.98616564
26982,LOF,0.15473714,0.050849345,0.7944135
26983,LOF,0.022626866,0.0068592667,0.97051394
26984,LOF,0.0055747726,0.010061685,0.9843635
26985,LOF,0.009215832,0.0034731857,0.987311
26986,LOF,0.004945255,0.0033208185,0.9917339
26987,Neutral,0.67082804,0.012666664,0.31650525
26988,Neutral,0.603729,0.027261473,0.36900946
26989,LOF,0.013501408,0.00768527,0.9788133
26990,LOF,0.013461387,0.007832553,0.97870606
26991,LOF,0.005571336,0.0055525852,0.98887604
26992,LOF,0.029315142,0.017114894,0.95356995
26993,LOF,0.0020361305,0.0053149136,0.9926489
26994,LOF,0.020552153,0.009207195,0.9702407
26995,LOF,0.011998063,0.0009834438,0.98701847
26996,LOF,0.008770958,0.0014157564,0.98981327
26997,LOF,0.006261441,0.0013603879,0.9923781
26998,LOF,0.3865489,0.001379004,0.61207205
26999,Neutral,0.58871156,0.005827174,0.40546128
27000,LOF,0.07552201,0.011609632,0.9128683
27001,LOF,0.009488276,0.0020791965,0.98843247
27002,Neutral,0.99700123,0.00016212476,0.0028365823
27003,LOF,0.0077758897,0.0013677136,0.9908564
27004,LOF,0.00045895722,0.0014889954,0.998052
27005,LOF,0.011879509,0.0023690802,0.98575133
27006,Neutral,0.8285882,0.0029938382,0.16841792
27007,Neutral,0.8189146,0.0036395297,0.17744586
27008,LOF,0.0009854371,0.0031426162,0.99587196
27009,LOF,0.0074525154,0.0015716177,0.9909759
27010,LOF,0.009797597,0.00220342,0.98799896
27011,Neutral,0.99502796,0.0002581733,0.0047138343
27012,LOF,0.0097494405,0.008339405,0.9819111
27013,LOF,0.002621048,0.0023287649,0.99505013
27014,LOF,0.0031290234,0.0017834216,0.99508756
27015,LOF,0.024541276,0.0029967467,0.972462
27016,LOF,0.12609321,0.011541011,0.8623658
27017,LOF,0.0012588655,0.0023607407,0.9963804
27018,LOF,0.003466077,0.001783798,0.9947501
27019,LOF,0.0056373277,0.02223517,0.9721275
27020,LOF,0.0048424434,0.009636582,0.985521
27021,LOF,0.04630263,0.0052243704,0.948473
27022,LOF,0.0010210196,0.020022467,0.9789565
27023,LOF,0.009683098,0.029363448,0.9609535
27024,LOF,0.0015679603,0.022210255,0.97622174
27025,LOF,0.018179007,0.031723745,0.95009726
27026,LOF,0.01892869,0.020539971,0.9605313
27027,LOF,0.0019315584,0.0029008528,0.9951676
27028,LOF,0.057712253,0.010044979,0.9322428
27029,LOF,0.041892,0.0026905732,0.95541745
27030,LOF,0.03567853,0.0016652468,0.96265626
27031,LOF,0.0280629,0.0006289309,0.9713082
27032,LOF,0.013473902,0.0045950604,0.981931
27033,LOF,0.028315721,0.0019424248,0.9697418
27034,LOF,0.025045617,0.0017222281,0.97323215
27035,LOF,0.08707653,0.00537255,0.9075509
27036,LOF,0.12515503,0.0054186615,0.86942637
27037,LOF,0.050853867,0.00429837,0.94484776
27038,Neutral,0.8261425,0.002639878,0.1712176
27039,Neutral,0.62399757,0.006051797,0.36995068
27040,LOF,0.2658396,0.010940022,0.72322035
27041,Neutral,0.5352483,0.009349743,0.45540196
27042,Neutral,0.8785351,0.0034236724,0.11804125
27043,Neutral,0.62155646,0.006284263,0.37215933
27044,LOF,0.22339098,0.012333922,0.76427513
27045,Neutral,0.6723901,0.006288391,0.32132146
27046,LOF,0.3893776,0.016640304,0.59398204
27047,Neutral,0.77299,0.0050041284,0.22200581
27048,Neutral,0.7076007,0.009986028,0.28241324
27049,Neutral,0.84919924,0.0037210449,0.14707975
27050,Neutral,0.8588812,0.0018842318,0.13923459
27051,Neutral,0.9983065,0.00014288914,0.0015505907
27052,Neutral,0.99243176,0.0005814214,0.006986729
27053,Neutral,0.99842703,0.000120345096,0.0014526825
27054,Neutral,0.9746123,0.0005253241,0.024862325
27055,Neutral,0.99835265,0.00010032373,0.0015470494
27056,Neutral,0.99717206,0.00027947154,0.0025485386
27057,Neutral,0.99729294,0.00026992185,0.002437133
27058,Neutral,0.99477,0.00027562515,0.004954366
27059,Neutral,0.994069,0.00032041565,0.005610555
27060,Neutral,0.8037153,0.007953823,0.1883309
27061,Neutral,0.9929859,0.0002419764,0.0067721466
27062,Neutral,0.9948967,0.00019911648,0.004904194
27063,Neutral,0.98760474,0.00053127675,0.01186395
27064,Neutral,0.99769175,0.00017579974,0.0021324365
27065,Neutral,0.99740666,0.00019547147,0.0023978439
27066,LOF,0.242569,0.013883243,0.74354774
27067,Neutral,0.99323165,0.00025649843,0.006511936
27068,Neutral,0.6711917,0.013487934,0.3153204
27069,Neutral,0.97300786,0.000729467,0.026262725
27070,Neutral,0.98816144,0.00046757833,0.011371005
27071,Neutral,0.94676644,0.0008465003,0.052387126
27072,Neutral,0.994183,0.0002472675,0.005569757
27073,Neutral,0.99885297,0.00011241763,0.0010346678
27074,Neutral,0.99546576,0.0002295219,0.0043046833
27075,LOF,0.46145692,0.025049265,0.5134938
27076,Neutral,0.9937163,0.00018337122,0.0061002877
27077,Neutral,0.9941303,0.00018731217,0.0056823385
27078,Neutral,0.8752481,0.0015814044,0.12317049
27079,Neutral,0.9732344,0.00079272216,0.025972871
27080,Neutral,0.9973755,0.00013331625,0.002491266
27081,Neutral,0.8833346,0.008910338,0.107755095
27082,Neutral,0.8065974,0.020684978,0.17271762
27083,Neutral,0.99390465,0.00016783956,0.0059275078
27084,Neutral,0.99512887,0.00019411584,0.004677045
27085,Neutral,0.98203963,0.004921128,0.013039306
27086,Neutral,0.99873513,0.00021781823,0.0010469822
27087,Neutral,0.99766964,0.0003090437,0.0020212368
27088,Neutral,0.99858,0.0002841994,0.0011359057
27089,Neutral,0.9987637,0.00020603527,0.0010303223
27090,Neutral,0.99909425,0.00013511247,0.0007706509
27091,Neutral,0.9961002,0.00018624868,0.0037136711
27092,Neutral,0.98784,0.00049149536,0.011668446
27093,Neutral,0.8209683,0.006001797,0.17302988
27094,Neutral,0.47344166,0.07905542,0.44750288
27095,LOF,0.12885591,0.005745018,0.8653991
27096,Neutral,0.95378256,0.0015275808,0.04468995
27097,Neutral,0.99536824,0.00080792804,0.003823805
27098,Neutral,0.99835676,0.00012769017,0.0015154902
27099,Neutral,0.99442023,0.0009918625,0.004587885
27100,Neutral,0.9837241,0.0055624847,0.010713389
27101,Neutral,0.9965473,0.00024332621,0.0032094459
27102,Neutral,0.99756,0.00015058268,0.0022893792
27103,Neutral,0.97953874,0.00050368183,0.019957615
27104,Neutral,0.97480494,0.0005530641,0.024642041
27105,Neutral,0.99927396,4.365021e-05,0.0006824178
27106,LOF,0.008166689,0.0018272301,0.99000615
27107,Neutral,0.99851066,0.0002345199,0.0012548907
27108,Neutral,0.95461166,0.0020422412,0.043346055
27109,Neutral,0.9544962,0.002041957,0.04346187
27110,Neutral,0.99746895,6.0275055e-05,0.0024707518
27111,Neutral,0.99574226,0.00019583678,0.004061818
27112,Neutral,0.99750465,0.00028670582,0.002208693
27113,Neutral,0.9936987,0.00038474894,0.0059165414
27114,Neutral,0.97889584,0.00044912592,0.020655025
27115,Neutral,0.9990245,0.00012486674,0.0008506654
27116,Neutral,0.9438818,0.0028225982,0.053295624
27117,Neutral,0.9945899,0.00013940125,0.005270618
27118,Neutral,0.9774933,0.00032888303,0.022177862
27119,Neutral,0.9855958,0.00016770985,0.0142364865
27120,LOF,0.41381234,0.0061511933,0.58003646
27121,Neutral,0.9875601,0.00042725293,0.012012629
27122,Neutral,0.99821186,8.316321e-05,0.0017049733
27123,Neutral,0.9964244,0.00031668865,0.0032589107
27124,Neutral,0.99122965,0.0008517876,0.007918498
27125,Neutral,0.82610476,0.0056961495,0.16819912
27126,Neutral,0.9978295,0.0001728594,0.0019976352
27127,LOF,0.007641431,0.0068176896,0.9855409
27128,Neutral,0.9984707,0.00011425948,0.0014149486
27129,Neutral,0.9992693,0.00012709717,0.00060356304
27130,Neutral,0.9976094,0.0003245858,0.0020660283
27131,Neutral,0.99347705,0.00065876165,0.005864215
27132,Neutral,0.9933431,0.00089555245,0.0057612434
27133,Neutral,0.9904231,0.002013992,0.0075628893
27134,Neutral,0.9989214,0.00023011249,0.0008485374
27135,Neutral,0.997717,0.00045564928,0.0018273275
27136,Neutral,0.99958915,9.204097e-05,0.0003189023
27137,Neutral,0.9969512,0.0006340486,0.0024146915
27138,Neutral,0.9987489,0.00018943056,0.0010616772
27139,Neutral,0.9988745,0.00028162551,0.00084387447
27140,Neutral,0.9973501,0.00032217117,0.0023277255
27141,LOF,0.079463385,0.28226298,0.63827366
27142,Neutral,0.99865806,0.00017744862,0.0011644065
27143,Neutral,0.964971,0.0054583265,0.029570663
27144,Neutral,0.99884254,0.00018835445,0.0009691223
27145,Neutral,0.99802125,0.00021993674,0.0017587777
27146,Neutral,0.98240477,0.0036801936,0.013914984
27147,Neutral,0.99866533,0.00019525226,0.0011394575
27148,LOF,0.07109707,0.0019041821,0.92699873
27149,Neutral,0.9988691,4.3724085e-05,0.0010871494
27150,Neutral,0.9968033,7.95344e-05,0.003117175
27151,Neutral,0.7003821,0.009361464,0.2902565
27152,Neutral,0.9991798,0.00012874801,0.0006914851
27153,Neutral,0.9733349,0.0009986353,0.025666386
27154,Neutral,0.998434,0.00017803507,0.0013878966
27155,Neutral,0.99770266,0.00020627443,0.0020911426
27156,Neutral,0.9848835,0.0013090866,0.013807498
27157,Neutral,0.99207896,0.0010478937,0.006873123
27158,Neutral,0.9969791,0.0005930332,0.0024278585
27159,LOF,0.33109844,0.003553666,0.66534793
27160,Neutral,0.8434999,0.0016041327,0.15489596
27161,Neutral,0.99288106,0.00019080147,0.0069281682
27162,Neutral,0.9980629,0.00014788187,0.0017892284
27163,Neutral,0.9819025,0.0009012385,0.017196314
27164,Neutral,0.68238896,0.029276583,0.2883345
27165,Neutral,0.9980306,6.19322e-05,0.0019074159
27166,Neutral,0.9977932,4.315632e-05,0.0021636446
