feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.032699727,0.030351155,0.9369492
26631,LOF,0.016915029,0.030096138,0.95298886
26632,LOF,0.23421425,0.12782529,0.6379605
26633,LOF,0.0052959546,0.018765941,0.97593814
26634,LOF,0.016652627,0.036499277,0.94684803
26635,LOF,0.072710656,0.1307067,0.79658264
26636,LOF,0.0035155134,0.08333299,0.9131515
26637,LOF,0.0027037468,0.46885493,0.52844137
26638,LOF,0.014141365,0.19817656,0.7876821
26639,LOF,0.03574841,0.023822265,0.94042933
26640,LOF,0.014101216,0.0154313175,0.97046745
26641,LOF,0.0059637656,0.013352241,0.980684
26642,LOF,0.004805919,0.04597045,0.94922364
26643,LOF,0.042626567,0.024717223,0.93265617
26644,LOF,0.032566674,0.01355522,0.9538781
26645,LOF,0.001404902,0.08968372,0.90891135
26646,LOF,0.020865802,0.06699658,0.9121376
26647,LOF,0.0015555476,0.047940247,0.9505042
26648,LOF,0.0010473181,0.10230234,0.8966504
26649,LOF,0.003233954,0.13359907,0.863167
26650,LOF,0.02396534,0.004156404,0.9718783
26651,LOF,0.002202251,0.012781043,0.9850167
26652,Neutral,0.7537021,0.036819503,0.20947838
26653,LOF,0.0116118295,0.0040874397,0.9843007
26654,LOF,0.104043715,0.005458667,0.8904976
26655,Neutral,0.98194516,0.0027926604,0.015262277
26656,LOF,0.0021102782,0.007826549,0.99006313
26657,LOF,0.017545357,0.11619254,0.8662621
26658,LOF,0.09683346,0.0645332,0.83863336
26659,LOF,0.18389195,0.0489025,0.7672055
26660,LOF,0.009050162,0.0042491993,0.9867006
26661,LOF,0.006549071,0.025078924,0.96837205
26662,LOF,0.18094335,0.01652311,0.80253357
26663,LOF,0.0092721265,0.009362654,0.98136526
26664,LOF,0.026785733,0.0029532295,0.97026104
26665,LOF,0.10190527,0.023206333,0.87488836
26666,LOF,0.037694447,0.04064315,0.9216624
26667,Neutral,0.70376235,0.049217038,0.24702068
26668,GOF,0.013758758,0.9065937,0.07964762
26669,LOF,0.016081382,0.49108583,0.49283275
26670,GOF,0.043373957,0.49685895,0.45976707
26671,LOF,0.09977313,0.013615992,0.8866109
26672,LOF,0.10662389,0.009744295,0.8836319
26673,LOF,0.052810803,0.13921647,0.8079727
26674,LOF,0.016217764,0.0058250725,0.9779571
26675,LOF,0.016309671,0.0024119355,0.98127836
26676,LOF,0.0035328642,0.0040375195,0.9924297
26677,LOF,0.0017234626,0.022248259,0.9760283
26678,LOF,0.03881402,0.04252712,0.9186588
26679,Neutral,0.50079495,0.039036054,0.46016893
26680,Neutral,0.82267064,0.006603426,0.17072596
26681,LOF,0.28235322,0.043390147,0.6742566
26682,Neutral,0.7117481,0.015944807,0.27230704
26683,LOF,0.092461236,0.083313815,0.82422495
26684,Neutral,0.7169973,0.00739081,0.2756118
26685,LOF,0.24859573,0.01316508,0.73823917
26686,LOF,0.06613948,0.058377992,0.8754825
26687,LOF,0.04339484,0.0010263274,0.9555788
26688,LOF,0.3459611,0.010847043,0.6431918
26689,LOF,0.0072117937,0.0032344344,0.9895538
26690,LOF,0.089312606,0.007015286,0.9036721
26691,LOF,0.008645911,0.019731155,0.971623
26692,LOF,0.46766803,0.007025767,0.52530617
26693,Neutral,0.50919074,0.057634138,0.43317518
26694,LOF,0.0046083536,0.006835445,0.9885562
26695,LOF,0.010457798,0.003061412,0.9864807
26696,LOF,0.0066028433,0.0041632946,0.98923385
26697,LOF,0.0020435404,0.0012875358,0.996669
26698,LOF,0.0013128655,0.0046841763,0.994003
26699,LOF,0.0014546105,0.0037037407,0.99484164
26700,LOF,0.0069376063,0.0022065735,0.9908558
26701,LOF,0.04646334,0.11336932,0.84016734
26702,LOF,0.0013167976,0.0037272596,0.99495596
26703,LOF,0.23664461,0.023098517,0.7402569
26704,LOF,0.30470634,0.21160795,0.48368573
26705,LOF,0.0059636594,0.0021483079,0.991888
26706,LOF,0.0077315373,0.0033713446,0.98889714
26707,LOF,0.009711169,0.051131997,0.93915683
26708,LOF,0.013044393,0.004278891,0.98267674
26709,LOF,0.013130614,0.004217843,0.98265153
26710,LOF,0.07391926,0.119848825,0.806232
26711,LOF,0.04615067,0.006723854,0.9471255
26712,LOF,0.04134645,0.11223771,0.8464158
26713,LOF,0.012160911,0.0058872816,0.9819518
26714,LOF,0.0017426849,0.002293757,0.9959636
26715,LOF,0.0030235737,0.0016086864,0.99536777
26716,LOF,0.004721496,0.0020974812,0.99318105
26717,LOF,0.003950241,0.002705777,0.99334395
26718,LOF,0.2471783,0.2353946,0.5174271
26719,LOF,0.024110634,0.0047948826,0.9710944
26720,LOF,0.024347525,0.003273712,0.9723788
26721,LOF,0.006766026,0.031809624,0.96142435
26722,LOF,0.006224019,0.0070902947,0.98668563
26723,LOF,0.0036502327,0.0024785788,0.9938712
26724,Neutral,0.5066395,0.0076817707,0.48567873
26725,Neutral,0.6680123,0.016829997,0.31515765
26726,LOF,0.0065683397,0.001927062,0.9915046
26727,LOF,0.0025822115,0.019387078,0.97803074
26728,LOF,0.0005602182,0.009173626,0.99026614
26729,LOF,0.04036858,0.009968251,0.9496631
26730,LOF,0.0017559128,0.006127195,0.99211687
26731,LOF,0.011808655,0.40709442,0.5810969
26732,LOF,0.030026034,0.012134678,0.9578393
26733,LOF,0.029267132,0.008071005,0.9626618
26734,LOF,0.06963551,0.20212746,0.7282371
26735,LOF,0.0018386276,0.054461755,0.9436996
26736,LOF,0.0015883347,0.030790841,0.96762085
26737,LOF,0.007639623,0.013361435,0.9789989
26738,LOF,0.35167524,0.1127987,0.5355261
26739,LOF,0.053654384,0.06449898,0.8818466
26740,LOF,0.1931048,0.12101808,0.68587714
26741,LOF,0.44254625,0.06513569,0.49231797
26742,Neutral,0.62578565,0.036325306,0.337889
26743,LOF,0.08168969,0.04598333,0.872327
26744,LOF,0.02146559,0.020732818,0.9578016
26745,LOF,0.023188751,0.070115596,0.90669566
26746,LOF,0.097346045,0.10668611,0.7959678
26747,LOF,0.004606652,0.07714838,0.918245
26748,LOF,0.01817578,0.020120267,0.96170396
26749,LOF,0.10221116,0.044413123,0.8533757
26750,LOF,0.052750316,0.22300619,0.72424346
26751,LOF,0.012004772,0.007405288,0.98059
26752,LOF,0.08619898,0.014862879,0.8989381
26753,LOF,0.13606706,0.105709255,0.7582237
26754,LOF,0.004192211,0.14815474,0.8476531
26755,LOF,0.1685574,0.045093954,0.7863487
26756,LOF,0.0009085747,0.037886716,0.96120465
26757,LOF,0.0715152,0.0935949,0.8348899
26758,LOF,0.021325653,0.057143398,0.92153096
26759,LOF,0.05309043,0.048931893,0.8979777
26760,LOF,0.03703203,0.061473183,0.90149474
26761,Neutral,0.8179022,0.018210854,0.16388692
26762,LOF,0.06951222,0.22924723,0.70124054
26763,LOF,0.05806295,0.092250206,0.8496868
26764,LOF,0.042269737,0.016179388,0.94155085
26765,LOF,0.19286786,0.057532914,0.7495993
26766,Neutral,0.6764798,0.028369358,0.29515085
26767,LOF,0.09291318,0.07385496,0.8332318
26768,LOF,0.028080221,0.04111381,0.930806
26769,LOF,0.019259803,0.049948543,0.9307917
26770,LOF,0.10174591,0.06304164,0.8352124
26771,LOF,0.025587078,0.005616319,0.96879655
26772,LOF,0.029178884,0.05662687,0.9141942
26773,LOF,0.037588306,0.0621788,0.9002329
26774,LOF,0.022757275,0.075032145,0.9022106
26775,LOF,0.3533046,0.06619352,0.58050185
26776,LOF,0.022342088,0.034517854,0.94314003
26777,LOF,0.024135988,0.011839065,0.96402496
26778,Neutral,0.5564519,0.034767866,0.40878016
26779,LOF,0.32944646,0.07478525,0.5957683
26780,LOF,0.002535218,0.13134876,0.866116
26781,Neutral,0.8579417,0.011740643,0.13031775
26782,LOF,0.1868898,0.049469765,0.7636404
26783,LOF,0.0012496082,0.061358623,0.93739176
26784,LOF,0.00984637,0.010963714,0.9791899
26785,LOF,0.0034096392,0.07412631,0.9224641
26786,LOF,0.03958547,0.058668926,0.90174556
26787,LOF,0.016273048,0.10978174,0.8739452
26788,LOF,0.061713435,0.025214689,0.91307193
26789,LOF,0.020517072,0.12490628,0.85457665
26790,LOF,0.01082984,0.012775446,0.97639465
26791,LOF,0.021906061,0.004695899,0.97339803
26792,LOF,0.0210692,0.008333292,0.97059745
26793,LOF,0.2955095,0.16593127,0.53855926
26794,LOF,0.02819141,0.01302929,0.9587793
26795,LOF,0.02146302,0.012049105,0.9664878
26796,Neutral,0.546779,0.12832355,0.3248975
26797,LOF,0.06538886,0.055228665,0.8793825
26798,LOF,0.001347131,0.18476392,0.8138889
26799,LOF,0.28881988,0.09447379,0.6167063
26800,LOF,0.07144358,0.4105923,0.5179641
26801,LOF,0.0011179835,0.057138816,0.94174325
26802,LOF,0.011675207,0.40576327,0.5825615
26803,Neutral,0.9550999,0.010536878,0.034363247
26804,LOF,0.4124552,0.09425332,0.4932914
26805,LOF,0.011938479,0.0036778434,0.9843837
26806,LOF,0.0043479963,0.0027604883,0.99289155
26807,LOF,0.005388879,0.044834077,0.949777
26808,LOF,0.033126447,0.004881382,0.96199214
26809,LOF,0.10519904,0.06421125,0.8305897
26810,LOF,0.0036166925,0.014294131,0.98208916
26811,LOF,0.023202024,0.0149970995,0.9618009
26812,LOF,0.14674881,0.04706161,0.80618954
26813,LOF,0.0022213422,0.0051790345,0.9925996
26814,LOF,0.0022028007,0.006205329,0.9915918
26815,LOF,0.011704925,0.0013430273,0.98695207
26816,LOF,0.017993733,0.0018641239,0.9801421
26817,LOF,0.0074259765,0.0009970402,0.9915769
26818,LOF,0.004844407,0.00045931034,0.99469626
26819,LOF,0.022920279,0.001848171,0.9752315
26820,LOF,0.10184161,0.014412866,0.88374555
26821,LOF,0.44676563,0.013598677,0.5396357
26822,Neutral,0.9547041,0.0013201006,0.043975785
26823,Neutral,0.7185185,0.0244968,0.25698468
26824,LOF,0.013559961,0.0035107185,0.98292935
26825,LOF,0.0014010874,0.008281191,0.9903177
26826,LOF,0.22724219,0.0117371585,0.76102066
26827,LOF,0.010267127,0.008634739,0.9810982
26828,LOF,0.005459317,0.09761585,0.89692485
26829,LOF,0.1139697,0.03997933,0.846051
26830,Neutral,0.9594779,0.0024017415,0.03812034
26831,Neutral,0.96238446,0.0044721584,0.03314346
26832,Neutral,0.7554022,0.010755153,0.23384261
26833,Neutral,0.7260684,0.009636817,0.2642948
26834,LOF,0.055356167,0.041470658,0.90317315
26835,LOF,0.12590122,0.0059793987,0.86811936
26836,LOF,0.013892911,0.0011760956,0.984931
26837,LOF,0.11431071,0.0026847478,0.8830045
26838,LOF,0.109441645,0.0017059812,0.88885236
26839,LOF,0.25767988,0.1856909,0.5566292
26840,LOF,0.0345489,0.13585661,0.8295945
26841,LOF,0.056893617,0.18274757,0.76035875
26842,LOF,0.07754224,0.1214318,0.8010259
26843,LOF,0.017274704,0.013307928,0.9694174
26844,LOF,0.16458167,0.014159686,0.8212586
26845,LOF,0.18430036,0.018432789,0.79726684
26846,LOF,0.20071791,0.021784173,0.77749795
26847,LOF,0.025648398,0.17633751,0.7980141
26848,LOF,0.05138357,0.16436692,0.7842495
26849,LOF,0.25856236,0.100467876,0.64096975
26850,LOF,0.002276893,0.006796581,0.9909265
26851,LOF,0.010393151,0.021474518,0.9681323
26852,LOF,0.017089868,0.026368229,0.95654196
26853,LOF,0.10106073,0.0035583538,0.8953809
26854,LOF,0.0042824657,0.013661402,0.9820562
26855,LOF,0.0019319948,0.0034440774,0.9946239
26856,LOF,0.0020553523,0.0076355156,0.9903092
26857,LOF,0.00365966,0.017026575,0.9793138
26858,LOF,0.24196537,0.01752804,0.7405066
26859,LOF,0.38301966,0.010951316,0.60602903
26860,LOF,0.007598443,0.011349127,0.9810524
26861,LOF,0.0038226445,0.02928482,0.96689254
26862,LOF,0.01242601,0.00061837974,0.9869556
26863,LOF,0.055331286,0.00078034186,0.94388837
26864,LOF,0.006235613,0.0003411455,0.9934232
26865,LOF,0.0042495904,0.0004893248,0.99526113
26866,LOF,0.0009811568,0.00029153412,0.99872726
26867,LOF,0.0022544328,0.0005365008,0.997209
26868,LOF,0.008542624,0.0003217079,0.9911357
26869,LOF,0.039780125,0.00039214012,0.9598277
26870,LOF,0.00817393,0.0006671428,0.9911589
26871,LOF,0.00954174,0.00020881649,0.99024945
26872,LOF,0.053465124,0.00034123164,0.9461936
26873,LOF,0.006766162,0.0003559357,0.9928779
26874,LOF,0.0030355302,0.00037487387,0.99658966
26875,LOF,0.03220523,0.0005273483,0.9672674
26876,LOF,0.00219611,0.00049396435,0.9973099
26877,LOF,0.017238189,0.0003008986,0.9824609
26878,LOF,0.0007086697,0.00058033597,0.998711
26879,LOF,0.01411886,0.00045519244,0.98542595
26880,LOF,0.015104876,0.00035411475,0.98454094
26881,LOF,0.0016833729,0.00047299126,0.9978436
26882,LOF,0.030736625,0.00027362473,0.96898973
26883,LOF,0.013919526,0.0030682432,0.98301226
26884,LOF,0.024874315,0.0012905168,0.9738351
26885,LOF,0.0012068513,0.00030611356,0.998487
26886,LOF,0.029812675,0.0004776397,0.96970963
26887,LOF,0.008671336,0.0002978,0.9910308
26888,LOF,0.011253584,0.00039488144,0.9883515
26889,LOF,0.09044914,0.0002559117,0.90929496
26890,LOF,0.009926598,0.00024432098,0.989829
26891,LOF,0.008199529,0.00025423456,0.9915462
26892,LOF,0.00587896,0.00019601289,0.99392503
26893,LOF,0.024553154,0.0005113228,0.9749355
26894,LOF,0.013919261,0.0005744554,0.9855063
26895,LOF,0.0018016655,0.00041386485,0.99778455
26896,LOF,0.012601226,0.00047766522,0.9869211
26897,LOF,0.017201526,0.00074922416,0.9820493
26898,LOF,0.0021642037,0.0006054529,0.99723035
26899,LOF,0.004256339,0.0005178803,0.9952258
26900,LOF,0.0033549978,0.00040906455,0.9962359
26901,LOF,0.01198914,0.0005725773,0.98743826
26902,LOF,0.017472189,0.0002830388,0.9822448
26903,LOF,0.010821608,0.0004304889,0.98874784
26904,LOF,0.002222875,0.00058599643,0.99719113
26905,LOF,0.0055942014,0.006207527,0.98819834
26906,LOF,0.0028565754,0.060841527,0.93630195
26907,LOF,0.004828359,0.38821533,0.6069563
26908,LOF,0.0028077695,0.014078432,0.98311377
26909,LOF,0.16092922,0.04619425,0.7928765
26910,LOF,0.006691893,0.005125869,0.98818225
26911,LOF,0.035137676,0.0067226174,0.9581397
26912,LOF,0.054497376,0.027842846,0.91765976
26913,LOF,0.013973596,0.061153483,0.9248729
26914,LOF,0.21030112,0.0014760998,0.7882228
26915,LOF,0.021045297,0.0013613756,0.9775933
26916,LOF,0.036920916,0.0021198057,0.9609593
26917,LOF,0.04163991,0.045438524,0.91292155
26918,LOF,0.014526329,0.0011316537,0.98434204
26919,LOF,0.010169814,0.00066024857,0.9891699
26920,LOF,0.029090552,0.0037223184,0.9671871
26921,LOF,0.004696229,0.0028276478,0.99247617
26922,LOF,0.0072978316,0.00031492073,0.9923873
26923,Neutral,0.5870725,0.0020486335,0.41087893
26924,LOF,0.15835696,0.0007413443,0.8409017
26925,LOF,0.01506292,0.011683718,0.97325337
26926,LOF,0.001218916,0.0060187043,0.9927624
26927,LOF,0.2915235,0.0043596737,0.7041168
26928,LOF,0.0012019455,0.0018174589,0.9969806
26929,LOF,0.0012634182,0.0034009516,0.99533564
26930,LOF,0.0011955269,0.0037919488,0.99501246
26931,LOF,0.008423665,0.006911091,0.9846652
26932,LOF,0.004209679,0.006726426,0.9890639
26933,LOF,0.0074981796,0.0017707361,0.99073106
26934,LOF,0.0023200708,0.0042370646,0.9934429
26935,LOF,0.0007550108,0.0027032613,0.9965417
26936,LOF,0.0015426183,0.0048081954,0.9936492
26937,LOF,0.0024935585,0.0030786286,0.9944278
26938,LOF,0.08355421,0.0035842827,0.91286147
26939,LOF,0.0015868392,0.0040117563,0.9944014
26940,LOF,0.008225407,0.006476807,0.98529786
26941,LOF,0.01024132,0.008440026,0.98131865
26942,LOF,0.004692981,0.012565664,0.9827413
26943,LOF,0.3547624,0.0036372638,0.64160025
26944,LOF,0.0028860976,0.0029960626,0.99411786
26945,LOF,0.01463017,0.0048023737,0.9805675
26946,LOF,0.007055413,0.008382115,0.98456246
26947,LOF,0.0010698256,0.0036331685,0.995297
26948,LOF,0.0012664637,0.002388293,0.9963452
26949,LOF,0.0029005245,0.008774004,0.9883255
26950,LOF,0.0016939031,0.0068937787,0.9914123
26951,LOF,0.0022350808,0.014588992,0.9831759
26952,LOF,0.0006551496,0.003423018,0.99592185
26953,LOF,0.0010655766,0.0045672106,0.9943672
26954,LOF,0.0008018022,0.0049976814,0.9942006
26955,LOF,0.0010357993,0.0031762735,0.9957879
26956,LOF,0.0009589551,0.0035391953,0.9955018
26957,LOF,0.01862996,0.0053846627,0.9759854
26958,LOF,0.0027726162,0.0076678274,0.98955953
26959,LOF,0.001381549,0.0043697306,0.99424875
26960,LOF,0.0011051523,0.00586132,0.9930335
26961,LOF,0.009165649,0.0055806944,0.98525363
26962,LOF,0.0010394383,0.0021179277,0.9968426
26963,LOF,0.008582306,0.0040424396,0.98737526
26964,LOF,0.014359699,0.008254697,0.9773856
26965,LOF,0.021247333,0.012681579,0.9660711
26966,LOF,0.0010035174,0.0028980705,0.9960984
26967,LOF,0.00094293134,0.002955319,0.99610174
26968,LOF,0.004357432,0.009867643,0.9857749
26969,LOF,0.0063388203,0.005164268,0.9884969
26970,LOF,0.0009960902,0.0016126103,0.9973912
26971,LOF,0.018538153,0.0025026258,0.97895926
26972,LOF,0.007559456,0.005237888,0.9872026
26973,LOF,0.0019546272,0.0012980986,0.99674726
26974,LOF,0.0022696261,0.0062356656,0.99149466
26975,LOF,0.0019420695,0.0034053773,0.9946525
26976,LOF,0.00433087,0.0071499343,0.98851913
26977,LOF,0.0055781896,0.011355293,0.98306656
26978,LOF,0.070928656,0.007628755,0.9214426
26979,LOF,0.00089596526,0.0052925185,0.99381155
26980,LOF,0.0028310951,0.019900592,0.9772683
26981,LOF,0.0092867995,0.004198144,0.9865151
26982,LOF,0.14625487,0.041133724,0.8126114
26983,LOF,0.023634136,0.0062029753,0.9701629
26984,LOF,0.005511298,0.011291504,0.9831972
26985,LOF,0.009119307,0.0029032936,0.98797745
26986,LOF,0.004773511,0.0032526313,0.9919739
26987,Neutral,0.70308775,0.014573075,0.28233916
26988,Neutral,0.59717476,0.023761803,0.37906343
26989,LOF,0.013208146,0.007737588,0.9790542
26990,LOF,0.0142944325,0.008091411,0.97761416
26991,LOF,0.0060449983,0.0044799615,0.989475
26992,LOF,0.02178216,0.017542496,0.9606754
26993,LOF,0.0020893665,0.004154903,0.9937557
26994,LOF,0.015701696,0.00634814,0.97795016
26995,LOF,0.010533792,0.0013842869,0.98808193
26996,LOF,0.009619656,0.00210814,0.98827225
26997,LOF,0.0047104866,0.0012820786,0.99400747
26998,LOF,0.38440034,0.001448233,0.6141514
26999,Neutral,0.5443713,0.0073777507,0.44825098
27000,LOF,0.07665988,0.0109198345,0.91242033
27001,LOF,0.00784853,0.002028853,0.9901226
27002,Neutral,0.9969856,0.00014482996,0.002869473
27003,LOF,0.0065511824,0.0012007501,0.99224806
27004,LOF,0.00043369838,0.0012366707,0.9983296
27005,LOF,0.010413112,0.002219163,0.9873677
27006,Neutral,0.80143905,0.0031589295,0.19540201
27007,Neutral,0.792188,0.0036123097,0.20419969
27008,LOF,0.00080948963,0.0028571342,0.99633336
27009,LOF,0.0062748594,0.0010481294,0.992677
27010,LOF,0.008193635,0.0020702297,0.9897362
27011,Neutral,0.9946532,0.00027207594,0.005074649
27012,LOF,0.009698056,0.007620466,0.98268145
27013,LOF,0.0026473496,0.002344723,0.9950079
27014,LOF,0.0024721692,0.0019407313,0.9955871
27015,LOF,0.023014858,0.0031812217,0.97380394
27016,LOF,0.114016116,0.011329303,0.87465453
27017,LOF,0.0014475897,0.0028810513,0.9956714
27018,LOF,0.003992219,0.0020472829,0.9939605
27019,LOF,0.004491287,0.021863047,0.9736457
27020,LOF,0.0053166323,0.009166923,0.9855165
27021,LOF,0.04768218,0.0074847895,0.944833
27022,LOF,0.0008661453,0.01695895,0.98217493
27023,LOF,0.0061361664,0.017762259,0.9761016
27024,LOF,0.0013501815,0.021859497,0.9767903
27025,LOF,0.016357282,0.022279255,0.9613635
27026,LOF,0.017186215,0.024728002,0.9580858
27027,LOF,0.0018286995,0.003612003,0.9945592
27028,LOF,0.05725564,0.008740587,0.9340038
27029,LOF,0.0484802,0.0028755828,0.9486443
27030,LOF,0.046335418,0.0017214611,0.95194316
27031,LOF,0.036704455,0.00087823137,0.9624173
27032,LOF,0.015985446,0.004649998,0.9793646
27033,LOF,0.027834684,0.0019156989,0.9702496
27034,LOF,0.02534683,0.0017647722,0.97288847
27035,LOF,0.088430576,0.005569643,0.90599984
27036,LOF,0.1148086,0.0037086688,0.8814828
27037,LOF,0.04762817,0.0035651678,0.9488066
27038,Neutral,0.8383571,0.0021122787,0.15953068
27039,Neutral,0.6855999,0.004621096,0.30977896
27040,LOF,0.31984413,0.009454984,0.67070085
27041,Neutral,0.5813867,0.0075105256,0.41110277
27042,Neutral,0.8892086,0.0023895344,0.10840187
27043,Neutral,0.66766995,0.0045840694,0.327746
27044,LOF,0.23982994,0.014159188,0.74601084
27045,Neutral,0.67473626,0.006814389,0.3184494
27046,LOF,0.40002525,0.013085611,0.5868892
27047,Neutral,0.79261667,0.003656059,0.20372717
27048,Neutral,0.74109524,0.009889881,0.2490149
27049,Neutral,0.85134494,0.00278644,0.14586857
27050,Neutral,0.87439626,0.0014903017,0.1241135
27051,Neutral,0.9981128,0.00016562434,0.0017216204
27052,Neutral,0.99433136,0.00050695613,0.005161623
27053,Neutral,0.998126,0.00010923779,0.0017647657
27054,Neutral,0.9765022,0.00042854683,0.023069337
27055,Neutral,0.9984187,0.000105713596,0.0014756183
27056,Neutral,0.9973219,0.000286094,0.0023921255
27057,Neutral,0.99722844,0.00029580874,0.0024758128
27058,Neutral,0.9948965,0.00023001124,0.004873587
27059,Neutral,0.9939241,0.0002873432,0.005788569
27060,Neutral,0.7864608,0.006569271,0.20696984
27061,Neutral,0.9925452,0.00021984965,0.0072349194
27062,Neutral,0.995053,0.00018496238,0.0047620567
27063,Neutral,0.9844869,0.0006472009,0.014865832
27064,Neutral,0.9974769,0.00014315092,0.0023799834
27065,Neutral,0.9976094,0.0001795255,0.002211064
27066,LOF,0.26761726,0.011911567,0.72047126
27067,Neutral,0.9927886,0.00027927957,0.006932116
27068,Neutral,0.6968689,0.014480994,0.28865013
27069,Neutral,0.9748291,0.0005658649,0.02460514
27070,Neutral,0.98552775,0.00055166456,0.013920526
27071,Neutral,0.94900274,0.0006293769,0.050367903
27072,Neutral,0.99434537,0.00023078796,0.005423867
27073,Neutral,0.9986527,0.00011076533,0.0012365142
27074,Neutral,0.9953324,0.00021069738,0.0044567836
27075,LOF,0.41623306,0.021959323,0.56180763
27076,Neutral,0.9945314,0.00018228736,0.0052862926
27077,Neutral,0.9944384,0.00018831858,0.005373266
27078,Neutral,0.86226666,0.0013537061,0.13637951
27079,Neutral,0.97550243,0.00091001036,0.023587642
27080,Neutral,0.9974154,0.00012195417,0.0024625333
27081,Neutral,0.87900174,0.011260511,0.10973777
27082,Neutral,0.78456265,0.025475666,0.18996164
27083,Neutral,0.9935343,0.00017346707,0.006292113
27084,Neutral,0.995471,0.00019900277,0.0043299613
27085,Neutral,0.98731494,0.0031815418,0.009503398
27086,Neutral,0.99886096,0.00022115094,0.00091792014
27087,Neutral,0.9972313,0.0005060167,0.0022626715
27088,Neutral,0.9984736,0.0003534979,0.0011729139
27089,Neutral,0.9987166,0.0002534738,0.0010299009
27090,Neutral,0.9988827,0.00017020888,0.0009471875
27091,Neutral,0.995242,0.00022034234,0.004537742
27092,Neutral,0.98603094,0.00044312418,0.013525942
27093,Neutral,0.83433527,0.0050314288,0.16063334
27094,Neutral,0.52142733,0.084990546,0.39358217
27095,LOF,0.108243324,0.005478068,0.8862786
27096,Neutral,0.95295763,0.0014167828,0.04562554
27097,Neutral,0.995282,0.00086600624,0.0038519956
27098,Neutral,0.99807465,0.00014558979,0.0017797321
27099,Neutral,0.99352396,0.001211855,0.005264221
27100,Neutral,0.982264,0.005992294,0.011743649
27101,Neutral,0.99670464,0.0002406902,0.0030546284
27102,Neutral,0.9975563,0.00016411261,0.0022795333
27103,Neutral,0.9836467,0.00031386554,0.016039392
27104,Neutral,0.97227794,0.00069643225,0.027025606
27105,Neutral,0.9991738,5.4991073e-05,0.0007711196
27106,LOF,0.008944679,0.0025682412,0.9884871
27107,Neutral,0.99852693,0.00020777987,0.0012651782
27108,Neutral,0.951466,0.0024577237,0.046076227
27109,Neutral,0.951466,0.0024577237,0.046076227
27110,Neutral,0.997015,7.526609e-05,0.002909756
27111,Neutral,0.99574125,0.00019977566,0.0040589985
27112,Neutral,0.997841,0.00024806894,0.0019109477
27113,Neutral,0.99336594,0.0003414912,0.006292553
27114,Neutral,0.97449785,0.0005351604,0.024967017
27115,Neutral,0.9989606,0.00013625684,0.00090318435
27116,Neutral,0.9380884,0.0034795278,0.058432017
27117,Neutral,0.9935905,0.00019250362,0.0062170387
27118,Neutral,0.98294157,0.0003003401,0.016758176
27119,Neutral,0.98515445,0.00020610914,0.014639432
27120,LOF,0.39255267,0.006598603,0.6008487
27121,Neutral,0.98871326,0.00045364947,0.010833145
27122,Neutral,0.9982803,7.797067e-05,0.00164182
27123,Neutral,0.9960908,0.00029268442,0.0036164583
27124,Neutral,0.99088037,0.0011638859,0.007955761
27125,Neutral,0.82780504,0.0046745813,0.16752037
27126,Neutral,0.9976781,0.00016989648,0.0021520106
27127,LOF,0.008023157,0.008339605,0.9836373
27128,Neutral,0.998254,0.00011365885,0.0016323696
27129,Neutral,0.9992285,0.00012588546,0.0006456301
27130,Neutral,0.9976737,0.0003298928,0.0019964415
27131,Neutral,0.9945148,0.00053552917,0.004949653
27132,Neutral,0.9940329,0.00079441443,0.005172623
27133,Neutral,0.98990715,0.0032710766,0.0068216813
27134,Neutral,0.9988356,0.00024399569,0.0009203823
27135,Neutral,0.997426,0.00051446207,0.0020595437
27136,Neutral,0.9995147,0.00011393324,0.00037141077
27137,Neutral,0.9965508,0.0006482413,0.0028009058
27138,Neutral,0.99860126,0.00021838033,0.0011804685
27139,Neutral,0.998877,0.00030468483,0.00081831845
27140,Neutral,0.99681395,0.00036839666,0.0028176955
27141,LOF,0.08121111,0.30791628,0.6108726
27142,Neutral,0.99840397,0.00022625685,0.0013698478
27143,Neutral,0.9558731,0.0068956683,0.037231326
27144,Neutral,0.99863017,0.0002231059,0.0011467205
27145,Neutral,0.99777716,0.00027993598,0.0019427778
27146,Neutral,0.98154193,0.0043321475,0.014125943
27147,Neutral,0.9982161,0.00029913583,0.0014846853
27148,LOF,0.07887987,0.0019911365,0.91912895
27149,Neutral,0.9988255,4.0565832e-05,0.001133955
27150,Neutral,0.99697936,7.526139e-05,0.0029453877
27151,Neutral,0.6783827,0.0095076915,0.31210962
27152,Neutral,0.9993135,0.00013931662,0.0005472389
27153,Neutral,0.97485185,0.0009683462,0.024179803
27154,Neutral,0.99846786,0.0002370159,0.0012951087
27155,Neutral,0.9977679,0.00024191193,0.0019901418
27156,Neutral,0.9854446,0.0010196049,0.01353585
27157,Neutral,0.99120075,0.0011691295,0.0076302206
27158,Neutral,0.9970289,0.0006433033,0.0023277772
27159,LOF,0.35686186,0.004039078,0.63909906
27160,Neutral,0.83627194,0.0012932621,0.16243477
27161,Neutral,0.992446,0.00019720793,0.007356739
27162,Neutral,0.9980804,0.00012216624,0.0017974571
27163,Neutral,0.98086023,0.0010452166,0.0180945
27164,Neutral,0.58117414,0.033921547,0.3849043
27165,Neutral,0.9984169,5.4980075e-05,0.0015281118
