feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.046612203,0.034670353,0.91871744
26631,LOF,0.022520423,0.051860254,0.9256193
26632,LOF,0.31652904,0.1004158,0.58305514
26633,LOF,0.00479109,0.025853349,0.9693555
26634,LOF,0.016821994,0.043923795,0.9392542
26635,LOF,0.057721928,0.13092275,0.81135535
26636,LOF,0.0042073205,0.13797966,0.85781306
26637,LOF,0.003017008,0.44925755,0.54772544
26638,LOF,0.014544138,0.17478451,0.8106713
26639,LOF,0.029679924,0.021106191,0.94921386
26640,LOF,0.013195383,0.014618932,0.9721857
26641,LOF,0.005008761,0.011118708,0.9838725
26642,LOF,0.0037863199,0.04261199,0.95360166
26643,LOF,0.044903096,0.028980864,0.92611605
26644,LOF,0.030383447,0.011532053,0.95808446
26645,LOF,0.0010642953,0.07905993,0.91987574
26646,LOF,0.017304823,0.07126849,0.91142666
26647,LOF,0.0020489795,0.06284887,0.93510216
26648,LOF,0.0013120496,0.082010925,0.91667706
26649,LOF,0.0040649907,0.120894186,0.8750408
26650,LOF,0.017960109,0.0045758714,0.977464
26651,LOF,0.0024063892,0.010947635,0.98664594
26652,Neutral,0.7018381,0.04271679,0.2554451
26653,LOF,0.010923673,0.0041903104,0.984886
26654,LOF,0.1351906,0.007159585,0.85764974
26655,Neutral,0.9828828,0.0027012785,0.014415869
26656,LOF,0.0023856312,0.009105945,0.9885084
26657,LOF,0.023145964,0.13154961,0.84530437
26658,LOF,0.14810543,0.08568683,0.76620775
26659,LOF,0.17389096,0.050942793,0.7751662
26660,LOF,0.008980422,0.0054173646,0.9856022
26661,LOF,0.005515547,0.0260058,0.9684787
26662,LOF,0.2084351,0.012519708,0.77904516
26663,LOF,0.010336792,0.008015752,0.98164743
26664,LOF,0.03294322,0.004096937,0.9629598
26665,LOF,0.091234535,0.028680185,0.8800853
26666,LOF,0.034178227,0.035988536,0.9298333
26667,Neutral,0.7954751,0.041334514,0.16319042
26668,GOF,0.012851282,0.92203397,0.06511475
26669,GOF,0.012849278,0.5715075,0.41564322
26670,GOF,0.040436514,0.6418697,0.3176937
26671,LOF,0.09439104,0.0131247,0.8924843
26672,LOF,0.08618458,0.009084962,0.90473044
26673,LOF,0.052887615,0.14943102,0.7976814
26674,LOF,0.014803173,0.0062044603,0.9789924
26675,LOF,0.024461579,0.0024568755,0.9730815
26676,LOF,0.003204716,0.0032737097,0.99352163
26677,LOF,0.0016786524,0.018194303,0.980127
26678,LOF,0.03756194,0.024479534,0.93795854
26679,Neutral,0.5234786,0.053722426,0.42279896
26680,Neutral,0.8175473,0.008081266,0.17437148
26681,LOF,0.33327514,0.049668588,0.61705625
26682,Neutral,0.6725398,0.016824841,0.3106354
26683,LOF,0.10937555,0.12625657,0.7643679
26684,Neutral,0.6100374,0.01100746,0.37895522
26685,LOF,0.16048917,0.010309857,0.8292009
26686,LOF,0.053403486,0.05120533,0.89539117
26687,LOF,0.05544386,0.0009557794,0.94360036
26688,LOF,0.3387156,0.0099506425,0.65133375
26689,LOF,0.006758066,0.0032114391,0.9900305
26690,LOF,0.068596914,0.0054016938,0.9260014
26691,LOF,0.008712979,0.023839522,0.9674475
26692,Neutral,0.49918494,0.007045932,0.4937691
26693,Neutral,0.5252103,0.06453056,0.41025913
26694,LOF,0.004936201,0.0072014853,0.98786235
26695,LOF,0.011929182,0.0031888771,0.98488194
26696,LOF,0.00710647,0.0045834733,0.9883101
26697,LOF,0.002206035,0.0012497788,0.9965442
26698,LOF,0.0012693598,0.0047555417,0.9939751
26699,LOF,0.0020469301,0.0046607223,0.99329233
26700,LOF,0.007699845,0.0024959408,0.98980427
26701,LOF,0.04955554,0.11490581,0.8355387
26702,LOF,0.0014567479,0.004357428,0.9941858
26703,LOF,0.24963766,0.022822995,0.72753936
26704,LOF,0.2757481,0.18973677,0.5345151
26705,LOF,0.0056241676,0.0023113103,0.99206454
26706,LOF,0.0080527915,0.0030046462,0.9889425
26707,LOF,0.009062653,0.038692992,0.95224434
26708,LOF,0.013904804,0.005218983,0.98087615
26709,LOF,0.014413998,0.0050746035,0.98051137
26710,LOF,0.092250645,0.0883452,0.8194042
26711,LOF,0.046494126,0.006004357,0.94750154
26712,LOF,0.041064356,0.10187087,0.8570648
26713,LOF,0.0123657,0.0057307384,0.98190355
26714,LOF,0.0018728669,0.0030038673,0.9951233
26715,LOF,0.0028559084,0.0016280237,0.9955161
26716,LOF,0.0046507623,0.0018136428,0.99353564
26717,LOF,0.004095817,0.0028698428,0.99303436
26718,LOF,0.28232267,0.17807147,0.53960586
26719,LOF,0.027889887,0.0041018547,0.9680083
26720,LOF,0.024497662,0.003317003,0.9721853
26721,LOF,0.009865046,0.027945971,0.96218896
26722,LOF,0.0060961526,0.006221504,0.9876823
26723,LOF,0.0035620597,0.0024702884,0.99396765
26724,Neutral,0.53723073,0.00952488,0.45324436
26725,Neutral,0.67497474,0.012609219,0.312416
26726,LOF,0.007952821,0.0020031703,0.990044
26727,LOF,0.0025151945,0.015345625,0.98213917
26728,LOF,0.0005387779,0.008647692,0.99081355
26729,LOF,0.042527504,0.009524237,0.9479482
26730,LOF,0.0017985484,0.006181582,0.99201983
26731,LOF,0.008936185,0.4079191,0.5831447
26732,LOF,0.029798023,0.01167754,0.9585244
26733,LOF,0.02667127,0.010671826,0.9626569
26734,LOF,0.06113497,0.2686383,0.67022675
26735,LOF,0.0020576597,0.055832505,0.9421098
26736,LOF,0.0014480547,0.032525893,0.96602607
26737,LOF,0.009536544,0.021773115,0.9686903
26738,LOF,0.33306,0.14066774,0.52627224
26739,LOF,0.044922747,0.08300993,0.8720673
26740,LOF,0.13578181,0.08556087,0.7786574
26741,LOF,0.46494856,0.05413777,0.48091367
26742,Neutral,0.6664308,0.025594288,0.30797487
26743,LOF,0.087704405,0.033665083,0.8786305
26744,LOF,0.018584685,0.015247407,0.9661679
26745,LOF,0.026728638,0.054095935,0.9191754
26746,LOF,0.11424266,0.07197956,0.8137778
26747,LOF,0.004811733,0.051135954,0.9440523
26748,LOF,0.018325582,0.019076183,0.9625982
26749,LOF,0.10888977,0.046480317,0.84462994
26750,LOF,0.039566755,0.20931166,0.7511215
26751,LOF,0.0060975095,0.008076112,0.98582643
26752,LOF,0.09647172,0.018672068,0.8848562
26753,LOF,0.10613403,0.08870079,0.8051652
26754,LOF,0.0033778632,0.083140075,0.91348207
26755,LOF,0.13509998,0.028668568,0.8362314
26756,LOF,0.0006759544,0.028329685,0.9709944
26757,LOF,0.06708521,0.07534332,0.8575715
26758,LOF,0.019313674,0.04624465,0.9344417
26759,LOF,0.054240305,0.033303715,0.9124559
26760,LOF,0.038137853,0.0487294,0.9131327
26761,Neutral,0.82299674,0.012973981,0.16402927
26762,LOF,0.0577311,0.16516674,0.7771022
26763,LOF,0.057286575,0.07738515,0.86532825
26764,LOF,0.032187734,0.01389109,0.95392114
26765,LOF,0.19265784,0.04305208,0.7642901
26766,Neutral,0.6539618,0.026010169,0.32002804
26767,LOF,0.09068584,0.041155256,0.8681589
26768,LOF,0.017630437,0.028738607,0.9536309
26769,LOF,0.01614787,0.03767563,0.9461765
26770,LOF,0.08755607,0.047099296,0.8653447
26771,LOF,0.017463036,0.003626448,0.9789105
26772,LOF,0.026509846,0.03888868,0.9346015
26773,LOF,0.026727088,0.03212405,0.94114894
26774,LOF,0.030983647,0.07193143,0.89708495
26775,LOF,0.32060504,0.038311724,0.64108324
26776,LOF,0.03665456,0.030787246,0.9325582
26777,LOF,0.028317269,0.012753816,0.9589289
26778,Neutral,0.5855632,0.023073135,0.3913637
26779,LOF,0.29329664,0.058896076,0.6478073
26780,LOF,0.0025031203,0.10003004,0.89746684
26781,Neutral,0.83888847,0.009814893,0.15129663
26782,LOF,0.22256099,0.033653118,0.7437859
26783,LOF,0.00126336,0.043542784,0.9551939
26784,LOF,0.007237598,0.00829651,0.98446584
26785,LOF,0.0032698507,0.06533583,0.93139434
26786,LOF,0.029338423,0.041303676,0.92935795
26787,LOF,0.016942296,0.0721143,0.9109434
26788,LOF,0.06678753,0.017758856,0.9154536
26789,LOF,0.016668502,0.092996374,0.89033514
26790,LOF,0.007651442,0.01108525,0.9812633
26791,LOF,0.022139512,0.0050350623,0.97282535
26792,LOF,0.022273643,0.009171999,0.9685544
26793,LOF,0.24766429,0.14610973,0.606226
26794,LOF,0.023803398,0.01301931,0.9631773
26795,LOF,0.01643151,0.013750582,0.96981794
26796,Neutral,0.4625698,0.14858149,0.38884872
26797,LOF,0.09432884,0.049447443,0.85622376
26798,LOF,0.0024566287,0.18780044,0.8097429
26799,LOF,0.32020816,0.12609449,0.55369735
26800,LOF,0.077762716,0.38543928,0.536798
26801,LOF,0.0016192272,0.0816657,0.916715
26802,LOF,0.01645804,0.39722857,0.58631337
26803,Neutral,0.9514813,0.010198271,0.03832048
26804,Neutral,0.49318236,0.07873213,0.4280855
26805,LOF,0.01045659,0.004621469,0.984922
26806,LOF,0.0043413443,0.0038066285,0.991852
26807,LOF,0.005079053,0.028814735,0.9661062
26808,LOF,0.03905805,0.0060529434,0.954889
26809,LOF,0.0783194,0.065838404,0.85584223
26810,LOF,0.0039100815,0.013208966,0.98288095
26811,LOF,0.018769134,0.012412779,0.96881807
26812,LOF,0.11004046,0.04239718,0.8475624
26813,LOF,0.0020680695,0.006845753,0.9910862
26814,LOF,0.0023303507,0.006670063,0.9909995
26815,LOF,0.009591544,0.00089495874,0.9895135
26816,LOF,0.017099004,0.0012489614,0.981652
26817,LOF,0.006735322,0.0008664832,0.9923982
26818,LOF,0.006523686,0.00040447252,0.99307185
26819,LOF,0.022597775,0.0017956629,0.9756066
26820,LOF,0.0883165,0.010442629,0.9012409
26821,LOF,0.41459218,0.019457662,0.56595016
26822,Neutral,0.95933855,0.001529669,0.039131716
26823,Neutral,0.70301706,0.024082502,0.2729004
26824,LOF,0.010441215,0.0024179749,0.9871408
26825,LOF,0.0012685885,0.004681346,0.9940501
26826,LOF,0.21448532,0.009108404,0.7764063
26827,LOF,0.008784526,0.008316086,0.9828994
26828,LOF,0.0048668995,0.114716694,0.88041645
26829,LOF,0.110287935,0.03821933,0.8514927
26830,Neutral,0.9632093,0.0028540783,0.03393665
26831,Neutral,0.96628,0.0037430474,0.029976951
26832,Neutral,0.78165716,0.0047514187,0.21359143
26833,Neutral,0.7644751,0.0042393906,0.23128548
26834,LOF,0.054047294,0.037733603,0.90821916
26835,LOF,0.13273938,0.004864621,0.862396
26836,LOF,0.017224776,0.0011305342,0.98164463
26837,LOF,0.085407294,0.0022494073,0.9123433
26838,LOF,0.11836997,0.0020143657,0.87961566
26839,LOF,0.25208694,0.23365803,0.51425505
26840,LOF,0.030382084,0.10670255,0.86291534
26841,LOF,0.05743327,0.15325378,0.78931296
26842,LOF,0.07035406,0.08169637,0.84794956
26843,LOF,0.019311119,0.012627055,0.9680618
26844,LOF,0.21126,0.01726488,0.7714751
26845,LOF,0.18757057,0.016108826,0.79632056
26846,LOF,0.2030353,0.016952585,0.78001213
26847,LOF,0.023241654,0.1733148,0.80344355
26848,LOF,0.059584733,0.17283246,0.7675828
26849,LOF,0.20154755,0.10999629,0.6884561
26850,LOF,0.001999379,0.006184355,0.9918162
26851,LOF,0.0096388245,0.017758183,0.97260296
26852,LOF,0.016689466,0.015691742,0.9676188
26853,LOF,0.104783654,0.0036427644,0.89157355
26854,LOF,0.003932319,0.010871868,0.98519576
26855,LOF,0.001690153,0.0040797284,0.99423015
26856,LOF,0.0014788425,0.005148482,0.9933727
26857,LOF,0.0035919507,0.010696915,0.98571116
26858,LOF,0.24892205,0.012384346,0.7386936
26859,LOF,0.39352122,0.008545538,0.5979332
26860,LOF,0.0077522583,0.009611217,0.9826366
26861,LOF,0.0028901207,0.023363309,0.9737466
26862,LOF,0.013698977,0.0004950946,0.9858059
26863,LOF,0.066081636,0.00047511375,0.93344325
26864,LOF,0.0066025206,0.00026701094,0.9931305
26865,LOF,0.0040927064,0.000371714,0.9955356
26866,LOF,0.0009881106,0.00025664896,0.9987552
26867,LOF,0.0017554625,0.0003259227,0.99791867
26868,LOF,0.008289407,0.0002307846,0.99147975
26869,LOF,0.02743643,0.0002580089,0.97230554
26870,LOF,0.007110004,0.0005661679,0.99232376
26871,LOF,0.010341422,0.00012661544,0.989532
26872,LOF,0.06336302,0.00023792408,0.93639904
26873,LOF,0.0061746193,0.00022081615,0.9936046
26874,LOF,0.0032211398,0.0002980525,0.9964809
26875,LOF,0.035356518,0.00036907737,0.9642744
26876,LOF,0.0022844276,0.00032341215,0.9973922
26877,LOF,0.01875657,0.00020400221,0.9810394
26878,LOF,0.000744158,0.00044683705,0.998809
26879,LOF,0.013840646,0.00029405762,0.98586535
26880,LOF,0.016097069,0.00017904001,0.9837239
26881,LOF,0.0018406245,0.00037900085,0.9977804
26882,LOF,0.025652098,0.00014928717,0.97419864
26883,LOF,0.013509776,0.0023372716,0.984153
26884,LOF,0.020543162,0.00085038366,0.97860646
26885,LOF,0.001145379,0.00028720405,0.99856734
26886,LOF,0.030704455,0.0003359883,0.9689595
26887,LOF,0.0096996045,0.0002492708,0.9900511
26888,LOF,0.011558197,0.00027065392,0.9881712
26889,LOF,0.08753867,0.00027878516,0.91218257
26890,LOF,0.008652742,0.00022929943,0.9911179
26891,LOF,0.006727852,0.00020617562,0.99306595
26892,LOF,0.008217926,0.0003118807,0.99147016
26893,LOF,0.021989048,0.00034382878,0.97766715
26894,LOF,0.013233481,0.0003379695,0.98642856
26895,LOF,0.0022490367,0.00036964007,0.99738127
26896,LOF,0.011990604,0.0002937258,0.98771566
26897,LOF,0.018249625,0.000500071,0.98125035
26898,LOF,0.0025781845,0.00050247164,0.9969194
26899,LOF,0.0037460367,0.00037088484,0.9958831
26900,LOF,0.002880619,0.00032670106,0.9967926
26901,LOF,0.011567316,0.0004029116,0.9880298
26902,LOF,0.014194026,0.00018016367,0.9856258
26903,LOF,0.0102226585,0.00031965034,0.98945767
26904,LOF,0.002311145,0.00038232884,0.99730647
26905,LOF,0.005222238,0.0049261954,0.9898516
26906,LOF,0.0017889708,0.039050333,0.9591606
26907,LOF,0.004877163,0.26129687,0.7338259
26908,LOF,0.0027720972,0.010753981,0.9864739
26909,LOF,0.11952901,0.032266956,0.848204
26910,LOF,0.006624911,0.004507492,0.9888676
26911,LOF,0.036068834,0.00569251,0.95823866
26912,LOF,0.05019325,0.026342977,0.92346376
26913,LOF,0.01081169,0.08436806,0.9048202
26914,LOF,0.19450946,0.0010223228,0.80446815
26915,LOF,0.019308705,0.00085441855,0.9798369
26916,LOF,0.03849887,0.0017998475,0.9597013
26917,LOF,0.061322816,0.04837622,0.890301
26918,LOF,0.014145404,0.00088521955,0.9849694
26919,LOF,0.010270537,0.0006104083,0.98911905
26920,LOF,0.027531724,0.0031398304,0.9693284
26921,LOF,0.003399884,0.0022418809,0.99435824
26922,LOF,0.0062930007,0.00025954618,0.9934475
26923,Neutral,0.49971092,0.0013562703,0.4989328
26924,LOF,0.13133624,0.0008174219,0.86784637
26925,LOF,0.013614768,0.014004465,0.97238076
26926,LOF,0.0009424036,0.0045173597,0.9945403
26927,LOF,0.2729838,0.0023869453,0.7246293
26928,LOF,0.00092572026,0.001174234,0.9979
26929,LOF,0.000895835,0.0027655635,0.9963386
26930,LOF,0.0009783185,0.0030126255,0.996009
26931,LOF,0.0074867294,0.0071676597,0.9853456
26932,LOF,0.0034472262,0.0052724504,0.9912804
26933,LOF,0.005359615,0.0018449365,0.9927954
26934,LOF,0.0022856756,0.0037468905,0.9939674
26935,LOF,0.00063674303,0.0019864992,0.9973768
26936,LOF,0.0014463305,0.004314064,0.99423957
26937,LOF,0.002084041,0.0028721092,0.9950439
26938,LOF,0.0850182,0.0021155833,0.91286623
26939,LOF,0.0014630199,0.003403963,0.995133
26940,LOF,0.011302822,0.011565471,0.97713166
26941,LOF,0.013581742,0.016055375,0.9703629
26942,LOF,0.0047000838,0.013011854,0.982288
26943,LOF,0.3650113,0.004181704,0.63080704
26944,LOF,0.002349667,0.0032353245,0.99441504
26945,LOF,0.013028173,0.004207116,0.98276466
26946,LOF,0.0066084433,0.0094370125,0.98395455
26947,LOF,0.0009799949,0.0037702965,0.9952496
26948,LOF,0.0013349301,0.002634869,0.99603015
26949,LOF,0.0019082886,0.0063268496,0.99176484
26950,LOF,0.0014803255,0.0053208177,0.9931988
26951,LOF,0.0019573905,0.010748014,0.9872946
26952,LOF,0.0006384881,0.0025685984,0.99679285
26953,LOF,0.0012117088,0.0035910734,0.99519724
26954,LOF,0.0009617151,0.0044790646,0.9945592
26955,LOF,0.0009085726,0.0026312731,0.99646014
26956,LOF,0.0008380254,0.00303677,0.99612516
26957,LOF,0.019178003,0.004046185,0.97677577
26958,LOF,0.002455206,0.005901399,0.99164337
26959,LOF,0.0011005235,0.0025885613,0.9963109
26960,LOF,0.000762184,0.0035878995,0.9956499
26961,LOF,0.010938153,0.006623777,0.982438
26962,LOF,0.00078189163,0.0018421117,0.99737597
26963,LOF,0.010839744,0.0062134103,0.9829469
26964,LOF,0.013322928,0.009158085,0.97751904
26965,LOF,0.019434106,0.012232018,0.9683339
26966,LOF,0.00072968344,0.0019473437,0.997323
26967,LOF,0.00073022675,0.0020662644,0.9972036
26968,LOF,0.00335585,0.009215971,0.9874281
26969,LOF,0.006747657,0.006016588,0.9872357
26970,LOF,0.00087337935,0.0017906547,0.997336
26971,LOF,0.015349672,0.0018003953,0.9828499
26972,LOF,0.0077894963,0.0060227644,0.9861878
26973,LOF,0.0016167549,0.0013361922,0.9970471
26974,LOF,0.0019680609,0.0055834595,0.99244845
26975,LOF,0.0022965479,0.0034427838,0.99426067
26976,LOF,0.003440772,0.006353781,0.99020547
26977,LOF,0.005510322,0.010910084,0.9835796
26978,LOF,0.07314295,0.00645279,0.9204043
26979,LOF,0.0009459135,0.0048314766,0.9942226
26980,LOF,0.002463529,0.016184662,0.9813518
26981,LOF,0.009538142,0.0051448406,0.98531705
26982,LOF,0.14293279,0.06404022,0.793027
26983,LOF,0.020365825,0.00505603,0.9745781
26984,LOF,0.005260058,0.010314135,0.9844258
26985,LOF,0.008833173,0.00369774,0.9874691
26986,LOF,0.005681079,0.0033165244,0.9910024
26987,Neutral,0.63286453,0.014425633,0.35270977
26988,Neutral,0.6005811,0.029016035,0.37040287
26989,LOF,0.013316512,0.00901081,0.97767276
26990,LOF,0.013011584,0.009449875,0.9775385
26991,LOF,0.0064386413,0.006464489,0.9870969
26992,LOF,0.025179118,0.019980192,0.9548407
26993,LOF,0.0018686859,0.0043038535,0.9938274
26994,LOF,0.018955301,0.012335324,0.9687094
26995,LOF,0.011456111,0.0015603842,0.98698354
26996,LOF,0.012987439,0.0013989576,0.98561364
26997,LOF,0.005013076,0.0014739028,0.99351305
26998,LOF,0.43686986,0.0014313593,0.56169873
26999,Neutral,0.55644333,0.0070603434,0.4364963
27000,LOF,0.07173234,0.012702062,0.9155656
27001,LOF,0.008745309,0.0017573832,0.9894973
27002,Neutral,0.9968886,0.00016264812,0.0029486958
27003,LOF,0.0063024093,0.0010672712,0.99263036
27004,LOF,0.00049671717,0.0014099211,0.9980933
27005,LOF,0.011845934,0.0020033643,0.9861507
27006,Neutral,0.775926,0.0035768922,0.2204971
27007,Neutral,0.78727067,0.0037746485,0.20895474
27008,LOF,0.00081236707,0.0025456273,0.996642
27009,LOF,0.006279241,0.0012351352,0.99248564
27010,LOF,0.008679927,0.0018550326,0.989465
27011,Neutral,0.99442744,0.00029991672,0.005272703
27012,LOF,0.009578361,0.012262501,0.9781592
27013,LOF,0.0030586286,0.0028616798,0.9940797
27014,LOF,0.0022189938,0.001977285,0.9958038
27015,LOF,0.023515,0.0027866263,0.9736984
27016,LOF,0.17448756,0.011955288,0.81355715
27017,LOF,0.001164484,0.0032682219,0.99556726
27018,LOF,0.0033134844,0.0017139777,0.99497247
27019,LOF,0.0042429096,0.015175212,0.9805818
27020,LOF,0.005228135,0.013344069,0.9814278
27021,LOF,0.05132658,0.0068901414,0.9417833
27022,LOF,0.0007985947,0.013119829,0.9860816
27023,LOF,0.0068452847,0.021884851,0.97126985
27024,LOF,0.0010680894,0.026148362,0.9727835
27025,LOF,0.0133679975,0.027477019,0.95915496
27026,LOF,0.017462386,0.017688662,0.96484894
27027,LOF,0.0021299329,0.0037473561,0.9941227
27028,LOF,0.058882836,0.01074049,0.93037665
27029,LOF,0.046708222,0.002983528,0.9503083
27030,LOF,0.037237294,0.0015074637,0.9612552
27031,LOF,0.04543551,0.0010667924,0.9534977
27032,LOF,0.014325755,0.005407061,0.98026717
27033,LOF,0.032853294,0.0026414832,0.96450526
27034,LOF,0.03003065,0.0024063126,0.96756303
27035,LOF,0.087242,0.0055626454,0.9071954
27036,LOF,0.13716744,0.0065145735,0.85631806
27037,LOF,0.061867386,0.0053742025,0.9327584
27038,Neutral,0.83186,0.0017878973,0.16635212
27039,Neutral,0.6375312,0.004308608,0.35816023
27040,LOF,0.35428336,0.010502919,0.6352137
27041,Neutral,0.5332785,0.006886604,0.45983484
27042,Neutral,0.8509821,0.002367154,0.14665075
27043,Neutral,0.63264424,0.0045910547,0.3627647
27044,LOF,0.21456285,0.009823283,0.77561384
27045,Neutral,0.6919669,0.0059753302,0.30205774
27046,LOF,0.31958017,0.014932091,0.66548777
27047,Neutral,0.76218057,0.0038427114,0.23397669
27048,Neutral,0.64530444,0.010902059,0.34379348
27049,Neutral,0.8075656,0.0033904728,0.1890439
27050,Neutral,0.85411,0.001251047,0.14463897
27051,Neutral,0.99791783,0.00018202269,0.0019001516
27052,Neutral,0.9940181,0.0005255675,0.0054564113
27053,Neutral,0.9984432,0.00016696459,0.0013898909
27054,Neutral,0.9809889,0.0005292775,0.018481756
27055,Neutral,0.9984316,0.0001089117,0.0014594448
27056,Neutral,0.9968929,0.0003138049,0.00279319
27057,Neutral,0.99777573,0.00027718872,0.0019470623
27058,Neutral,0.9945305,0.0002728179,0.0051967558
27059,Neutral,0.99264187,0.00035054,0.007007622
27060,Neutral,0.743401,0.00595435,0.25064468
27061,Neutral,0.99172145,0.00026393772,0.008014476
27062,Neutral,0.9944951,0.0002537104,0.0052512293
27063,Neutral,0.9884282,0.00046920785,0.011102687
27064,Neutral,0.99737287,0.00016201283,0.0024651114
27065,Neutral,0.99701333,0.00019807751,0.0027885644
27066,LOF,0.23185518,0.014647236,0.75349754
27067,Neutral,0.9923477,0.00026839113,0.007383833
27068,Neutral,0.6642683,0.012539011,0.32319266
27069,Neutral,0.967464,0.0007642858,0.031771623
27070,Neutral,0.98832345,0.00043333467,0.011243229
27071,Neutral,0.9458987,0.00075620017,0.05334519
27072,Neutral,0.9922272,0.00027602582,0.007496773
27073,Neutral,0.99848855,0.00011835832,0.0013931158
27074,Neutral,0.99475807,0.00021026516,0.005031702
27075,LOF,0.3405938,0.0217697,0.6376365
27076,Neutral,0.9930814,0.00016413603,0.0067545464
27077,Neutral,0.99386436,0.0001507209,0.00598495
27078,Neutral,0.8609161,0.0014362565,0.13764758
27079,Neutral,0.97383684,0.000967201,0.025196025
27080,Neutral,0.99705637,0.00014379671,0.0027998132
27081,Neutral,0.9050625,0.00574203,0.08919551
27082,Neutral,0.7712866,0.016896406,0.211817
27083,Neutral,0.99384576,0.00017184301,0.0059824637
27084,Neutral,0.9932939,0.00030011556,0.0064060288
27085,Neutral,0.9866388,0.003926781,0.009434539
27086,Neutral,0.9988772,0.00019229125,0.0009305104
27087,Neutral,0.9976306,0.0003360539,0.0020333163
27088,Neutral,0.99852306,0.00032607626,0.0011508887
27089,Neutral,0.99879694,0.00021364639,0.0009893801
27090,Neutral,0.999094,0.0001240687,0.0007818664
27091,Neutral,0.9957645,0.00022513291,0.0040103346
27092,Neutral,0.9893478,0.0004248046,0.010227394
27093,Neutral,0.81658137,0.0047728983,0.17864576
27094,Neutral,0.49252415,0.082872964,0.4246029
27095,LOF,0.11279761,0.004559733,0.8826427
27096,Neutral,0.9650052,0.00084752205,0.034147292
27097,Neutral,0.995269,0.0007532596,0.0039777453
27098,Neutral,0.9982193,0.00016286649,0.0016177337
27099,Neutral,0.99195683,0.001379521,0.006663609
27100,Neutral,0.98027486,0.007259982,0.012465149
27101,Neutral,0.9960998,0.00024310032,0.0036571356
27102,Neutral,0.99767965,0.00015289884,0.0021673986
27103,Neutral,0.97992146,0.00037749065,0.019700946
27104,Neutral,0.9778401,0.00051950105,0.021640327
27105,Neutral,0.9992269,5.5774693e-05,0.00071732496
27106,LOF,0.009150358,0.002309326,0.98854035
27107,Neutral,0.9984363,0.00021184176,0.0013518248
27108,Neutral,0.9539639,0.0020145546,0.04402158
27109,Neutral,0.9539639,0.0020145546,0.04402158
27110,Neutral,0.997072,7.5346456e-05,0.0028526476
27111,Neutral,0.9960975,0.00017575666,0.0037267315
27112,Neutral,0.997521,0.000282864,0.0021961182
27113,Neutral,0.993087,0.00036784995,0.0065451358
27114,Neutral,0.982105,0.0002875508,0.017607417
27115,Neutral,0.9989863,0.00013431371,0.0008793297
27116,Neutral,0.9523736,0.0025250146,0.04510132
27117,Neutral,0.993835,0.00018218507,0.0059828833
27118,Neutral,0.9786447,0.00021939057,0.021135777
27119,Neutral,0.9866751,0.0001723053,0.0131526
27120,LOF,0.33011186,0.0053423117,0.6645458
27121,Neutral,0.9887467,0.0003648109,0.010888522
27122,Neutral,0.9979373,7.774411e-05,0.0019848822
27123,Neutral,0.9968112,0.000280424,0.002908301
27124,Neutral,0.99121463,0.00087868515,0.00790673
27125,Neutral,0.82838947,0.006225254,0.16538534
27126,Neutral,0.99761033,0.0001819404,0.0022076643
27127,LOF,0.009009641,0.0065308833,0.9844595
27128,Neutral,0.9984944,0.000114518116,0.0013911371
27129,Neutral,0.99920255,0.00014383438,0.00065358565
27130,Neutral,0.99760926,0.00035099636,0.0020398104
27131,Neutral,0.99257714,0.0008997811,0.006523095
27132,Neutral,0.99453425,0.0008421623,0.004623598
27133,Neutral,0.9916801,0.0015117227,0.0068082004
27134,Neutral,0.9988471,0.00022360282,0.0009292364
27135,Neutral,0.99777883,0.00040143315,0.0018196775
27136,Neutral,0.99952495,0.0001053065,0.00036974574
27137,Neutral,0.99651116,0.00057170785,0.0029170797
27138,Neutral,0.9984658,0.0002605032,0.0012737407
27139,Neutral,0.9987167,0.00031544574,0.00096779596
27140,Neutral,0.9964977,0.0004144422,0.0030878345
27141,LOF,0.081893936,0.32175475,0.5963513
27142,Neutral,0.9982638,0.0001982503,0.0015379695
27143,Neutral,0.9650503,0.006066306,0.028883405
27144,Neutral,0.9985586,0.00024662385,0.0011947472
27145,Neutral,0.9974382,0.00021954472,0.0023422393
27146,Neutral,0.9861269,0.003281522,0.010591529
27147,Neutral,0.9983346,0.00027902302,0.0013863668
27148,LOF,0.11057236,0.0015746083,0.8878531
27149,Neutral,0.9987099,3.568781e-05,0.0012543125
27150,Neutral,0.9963748,6.247641e-05,0.003562774
27151,Neutral,0.661117,0.007986565,0.33089638
27152,Neutral,0.9991449,0.0001462816,0.00070884684
27153,Neutral,0.97487926,0.00097114284,0.024149688
27154,Neutral,0.99875164,0.00014102248,0.0011073358
27155,Neutral,0.99685776,0.00024121576,0.0029010295
27156,Neutral,0.9824484,0.0010015684,0.016549995
27157,Neutral,0.98820335,0.0016042371,0.010192397
27158,Neutral,0.99724376,0.00050465536,0.0022516
27159,LOF,0.3441702,0.0039954907,0.6518343
27160,Neutral,0.84644914,0.0015918358,0.15195902
27161,Neutral,0.9942263,0.000143498,0.005630255
27162,Neutral,0.9981688,0.00012913457,0.00170204
27163,Neutral,0.9838955,0.00083053985,0.015274043
27164,Neutral,0.59682244,0.034582492,0.36859506
27165,Neutral,0.9981396,7.00706e-05,0.0017903185
