feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031789813,0.027256085,0.94095415
26631,LOF,0.014292595,0.03261368,0.95309377
26632,LOF,0.28245977,0.097937405,0.6196028
26633,LOF,0.005807493,0.028193653,0.9659988
26634,LOF,0.018016852,0.04454365,0.9374395
26635,LOF,0.07455846,0.106755994,0.81868553
26636,LOF,0.00334112,0.06282076,0.9338381
26637,LOF,0.0032787316,0.45034254,0.54637873
26638,LOF,0.014227706,0.1885539,0.79721844
26639,LOF,0.030507594,0.021183532,0.94830894
26640,LOF,0.011893932,0.014529842,0.9735762
26641,LOF,0.0049615055,0.010319977,0.9847185
26642,LOF,0.004878872,0.033978336,0.9611428
26643,LOF,0.044555146,0.020505156,0.9349397
26644,LOF,0.033547737,0.014854004,0.9515983
26645,LOF,0.00093979767,0.077074595,0.9219856
26646,LOF,0.020084804,0.060492765,0.91942245
26647,LOF,0.0014222749,0.048565596,0.95001215
26648,LOF,0.0011631808,0.0919372,0.9068997
26649,LOF,0.003396866,0.11785094,0.8787522
26650,LOF,0.02480936,0.0050019673,0.9701886
26651,LOF,0.0019907015,0.011298084,0.9867112
26652,Neutral,0.7128058,0.035937045,0.25125712
26653,LOF,0.01218394,0.0050521498,0.9827639
26654,LOF,0.109469086,0.0056813397,0.8848496
26655,Neutral,0.98370737,0.0023935295,0.013899068
26656,LOF,0.0021559736,0.0080557205,0.9897883
26657,LOF,0.02014479,0.12609223,0.853763
26658,LOF,0.0941542,0.071765676,0.8340801
26659,LOF,0.17651375,0.05067942,0.7728068
26660,LOF,0.0091749,0.004473662,0.98635143
26661,LOF,0.0056244982,0.022488147,0.9718874
26662,LOF,0.20361763,0.014003035,0.78237927
26663,LOF,0.011190907,0.008431195,0.98037785
26664,LOF,0.027786033,0.0033555985,0.96885836
26665,LOF,0.085149735,0.02228145,0.8925688
26666,LOF,0.037453614,0.038813625,0.9237328
26667,Neutral,0.7214298,0.053398386,0.22517177
26668,GOF,0.020874972,0.89149606,0.08762896
26669,LOF,0.01588027,0.46041635,0.52370334
26670,GOF,0.038135912,0.5436925,0.41817155
26671,LOF,0.102348566,0.011925824,0.8857256
26672,LOF,0.093443245,0.00848581,0.898071
26673,LOF,0.061004993,0.15030341,0.7886916
26674,LOF,0.015581224,0.0058646393,0.97855407
26675,LOF,0.016002098,0.0020490275,0.9819489
26676,LOF,0.0037967386,0.004525138,0.9916781
26677,LOF,0.0014928894,0.016587209,0.9819198
26678,LOF,0.038500313,0.037130337,0.9243693
26679,Neutral,0.51409566,0.047879733,0.43802458
26680,Neutral,0.8105143,0.0072420137,0.1822437
26681,LOF,0.34958756,0.04465243,0.60576
26682,Neutral,0.67446166,0.019168057,0.30637032
26683,LOF,0.10040007,0.0669298,0.83267015
26684,Neutral,0.68700135,0.009765076,0.30323353
26685,LOF,0.25517312,0.014333255,0.73049366
26686,LOF,0.057926133,0.055553637,0.8865202
26687,LOF,0.05398424,0.0022168406,0.94379896
26688,LOF,0.3330098,0.016634027,0.6503562
26689,LOF,0.007227642,0.002983291,0.98978907
26690,LOF,0.08052944,0.004611073,0.9148595
26691,LOF,0.010189843,0.024257123,0.96555305
26692,LOF,0.42501998,0.008333866,0.56664616
26693,Neutral,0.47519523,0.05356237,0.47124234
26694,LOF,0.0051027616,0.007384954,0.9875123
26695,LOF,0.011227379,0.0036145428,0.985158
26696,LOF,0.0077670044,0.0046160216,0.98761696
26697,LOF,0.0021884516,0.0013554347,0.9964561
26698,LOF,0.0014636444,0.004256115,0.9942802
26699,LOF,0.0017519981,0.0039358614,0.99431217
26700,LOF,0.0075114,0.0026701074,0.9898185
26701,LOF,0.04297211,0.11629722,0.84073067
26702,LOF,0.0016768001,0.004002246,0.994321
26703,LOF,0.23243172,0.02111692,0.7464514
26704,LOF,0.25091904,0.2313489,0.5177321
26705,LOF,0.006523831,0.002302553,0.9911737
26706,LOF,0.0075176507,0.0029873222,0.989495
26707,LOF,0.010615954,0.046108548,0.9432756
26708,LOF,0.013680854,0.00472705,0.9815922
26709,LOF,0.013970791,0.0046638167,0.9813654
26710,LOF,0.07932965,0.12541974,0.7952506
26711,LOF,0.04902748,0.006446473,0.9445261
26712,LOF,0.036101714,0.10390008,0.85999817
26713,LOF,0.012878552,0.005499994,0.98162144
26714,LOF,0.0020371913,0.0028185383,0.99514425
26715,LOF,0.002877444,0.0015244697,0.99559814
26716,LOF,0.0037861434,0.0017668732,0.994447
26717,LOF,0.003997232,0.00284983,0.993153
26718,LOF,0.25316685,0.23597312,0.51086
26719,LOF,0.028903978,0.0049709403,0.9661251
26720,LOF,0.024895974,0.0034379645,0.9716661
26721,LOF,0.0068652616,0.027151432,0.96598333
26722,LOF,0.007018397,0.0072525917,0.985729
26723,LOF,0.004455893,0.0031059568,0.99243814
26724,Neutral,0.51673704,0.0073927804,0.47587013
26725,Neutral,0.6927741,0.016675455,0.29055047
26726,LOF,0.0066657676,0.0016827346,0.9916515
26727,LOF,0.0029244444,0.016573258,0.9805023
26728,LOF,0.0006599766,0.009431576,0.98990846
26729,LOF,0.043848593,0.009672985,0.9464784
26730,LOF,0.0015103277,0.00473958,0.99375004
26731,LOF,0.011279434,0.4271128,0.5616077
26732,LOF,0.034313787,0.012901525,0.9527847
26733,LOF,0.025808183,0.011756438,0.96243536
26734,LOF,0.065373234,0.2581435,0.6764833
26735,LOF,0.0029097623,0.06776451,0.92932576
26736,LOF,0.0014627597,0.032631367,0.9659059
26737,LOF,0.0076086884,0.01595327,0.976438
26738,LOF,0.40032762,0.15859985,0.4410725
26739,LOF,0.054751754,0.0936451,0.85160315
26740,LOF,0.18101099,0.076344274,0.7426448
26741,LOF,0.4382351,0.054552242,0.5072127
26742,Neutral,0.60789806,0.029502198,0.36259973
26743,LOF,0.0648408,0.027773019,0.9073861
26744,LOF,0.02319082,0.018462636,0.9583466
26745,LOF,0.029933996,0.05967854,0.9103875
26746,LOF,0.13773094,0.06129888,0.8009702
26747,LOF,0.0056445124,0.050483674,0.94387186
26748,LOF,0.022056831,0.01888388,0.9590593
26749,LOF,0.119909525,0.03810378,0.84198666
26750,LOF,0.045574944,0.1852512,0.76917386
26751,LOF,0.007829133,0.008083167,0.98408777
26752,LOF,0.1037746,0.01739179,0.87883365
26753,LOF,0.11943216,0.09139498,0.7891729
26754,LOF,0.0042215125,0.1038629,0.8919156
26755,LOF,0.16687396,0.029311508,0.8038145
26756,LOF,0.00084591284,0.030968945,0.9681852
26757,LOF,0.071360305,0.0654205,0.8632192
26758,LOF,0.021421554,0.04357006,0.93500835
26759,LOF,0.06134935,0.02826783,0.91038287
26760,LOF,0.04796779,0.045825582,0.9062066
26761,Neutral,0.8210321,0.01918493,0.15978305
26762,LOF,0.084852524,0.19848527,0.7166622
26763,LOF,0.076993845,0.08657863,0.83642757
26764,LOF,0.035224143,0.017833598,0.9469422
26765,LOF,0.1943071,0.048681077,0.7570118
26766,Neutral,0.7084773,0.03312415,0.25839853
26767,LOF,0.090719365,0.060110256,0.8491704
26768,LOF,0.027909398,0.034948062,0.9371425
26769,LOF,0.021560937,0.042441852,0.9359972
26770,LOF,0.123444945,0.0569417,0.81961334
26771,LOF,0.018100759,0.0041996907,0.9776995
26772,LOF,0.030388985,0.051190726,0.91842026
26773,LOF,0.03213539,0.034134693,0.9337299
26774,LOF,0.023990262,0.07311088,0.9028989
26775,LOF,0.4040461,0.044202488,0.55175143
26776,LOF,0.021538451,0.027353967,0.95110756
26777,LOF,0.027314845,0.013037676,0.9596475
26778,Neutral,0.57051843,0.020935088,0.40854648
26779,LOF,0.28402263,0.07823219,0.6377452
26780,LOF,0.0023176319,0.08979072,0.90789163
26781,Neutral,0.8716513,0.009827286,0.118521385
26782,LOF,0.2109611,0.043273605,0.74576527
26783,LOF,0.0012492847,0.04803443,0.95071626
26784,LOF,0.008544129,0.010296377,0.98115957
26785,LOF,0.0036615029,0.08228912,0.9140494
26786,LOF,0.03920634,0.055840578,0.90495306
26787,LOF,0.014333297,0.073630184,0.9120365
26788,LOF,0.06256139,0.0193744,0.91806424
26789,LOF,0.02298518,0.11649321,0.8605216
26790,LOF,0.009255444,0.014112624,0.97663194
26791,LOF,0.025234751,0.0048553934,0.9699099
26792,LOF,0.02871007,0.009239105,0.96205086
26793,LOF,0.30003664,0.14608857,0.5538748
26794,LOF,0.036435544,0.01537537,0.9481891
26795,LOF,0.020659722,0.015503712,0.96383655
26796,Neutral,0.56605697,0.119131446,0.3148116
26797,LOF,0.09278368,0.05527977,0.8519366
26798,LOF,0.002056055,0.20022392,0.79772
26799,LOF,0.33902726,0.09448314,0.5664896
26800,LOF,0.07552318,0.39753237,0.5269444
26801,LOF,0.0013917256,0.05560025,0.943008
26802,LOF,0.012900003,0.4376562,0.5494438
26803,Neutral,0.95746934,0.0066503384,0.035880387
26804,LOF,0.42788318,0.061021805,0.511095
26805,LOF,0.012195788,0.0040222066,0.98378205
26806,LOF,0.0042010923,0.0022340089,0.9935649
26807,LOF,0.0044436166,0.033561528,0.9619949
26808,LOF,0.033069212,0.0057319575,0.9611988
26809,LOF,0.102832094,0.049405143,0.8477627
26810,LOF,0.0029019646,0.01014864,0.9869494
26811,LOF,0.0216558,0.009970412,0.96837384
26812,LOF,0.116969876,0.031371024,0.8516591
26813,LOF,0.0022480437,0.0060249823,0.991727
26814,LOF,0.0016499936,0.0058283103,0.9925217
26815,LOF,0.0119694155,0.0010841842,0.9869464
26816,LOF,0.02382629,0.0017299973,0.97444373
26817,LOF,0.009233808,0.0009447536,0.98982143
26818,LOF,0.0069096317,0.00047520007,0.9926152
26819,LOF,0.03130635,0.0016231834,0.96707046
26820,LOF,0.09267796,0.010512598,0.8968094
26821,LOF,0.47042125,0.014224016,0.5153547
26822,Neutral,0.949475,0.0015843186,0.048940737
26823,Neutral,0.6723012,0.03012203,0.29757679
26824,LOF,0.012992079,0.0033097842,0.9836981
26825,LOF,0.0012632594,0.01176715,0.9869696
26826,LOF,0.1793409,0.014711938,0.8059471
26827,LOF,0.0098915165,0.010544693,0.9795638
26828,LOF,0.004141439,0.090844996,0.90501356
26829,LOF,0.08961387,0.041616343,0.86876976
26830,Neutral,0.9705291,0.0023940743,0.027076848
26831,Neutral,0.9649124,0.004289285,0.030798193
26832,Neutral,0.76680744,0.008423559,0.22476904
26833,Neutral,0.7511093,0.006905705,0.241985
26834,LOF,0.06338888,0.042192623,0.8944185
26835,LOF,0.16544732,0.00554428,0.82900834
26836,LOF,0.022019684,0.0012586663,0.97672164
26837,LOF,0.099094935,0.0024067338,0.89849836
26838,LOF,0.10390477,0.0013886543,0.8947066
26839,LOF,0.28183174,0.18557984,0.5325885
26840,LOF,0.033573862,0.11711508,0.84931105
26841,LOF,0.049268685,0.16341352,0.78731775
26842,LOF,0.074500844,0.0939783,0.8315208
26843,LOF,0.019790165,0.014881591,0.9653283
26844,LOF,0.13407238,0.009999236,0.85592836
26845,LOF,0.14871061,0.011910241,0.83937913
26846,LOF,0.17626023,0.014411308,0.8093284
26847,LOF,0.022351138,0.15230472,0.82534415
26848,LOF,0.050070394,0.1641863,0.7857433
26849,LOF,0.26354033,0.107716925,0.62874275
26850,LOF,0.0020553565,0.004962388,0.99298227
26851,LOF,0.011622985,0.018007684,0.97036934
26852,LOF,0.02270347,0.01860713,0.9586894
26853,LOF,0.11908973,0.004015993,0.87689424
26854,LOF,0.0049417904,0.016102958,0.97895527
26855,LOF,0.0019374568,0.0035076702,0.9945549
26856,LOF,0.0021380906,0.007016683,0.99084526
26857,LOF,0.0034385,0.016587105,0.9799744
26858,LOF,0.25025272,0.018481674,0.7312656
26859,LOF,0.42161143,0.011652149,0.5667364
26860,LOF,0.0073923185,0.011115779,0.98149186
26861,LOF,0.002685562,0.022429297,0.97488517
26862,LOF,0.011353163,0.00071579264,0.987931
26863,LOF,0.057299845,0.0007879369,0.94191223
26864,LOF,0.005331108,0.00029073498,0.99437815
26865,LOF,0.0038948716,0.00039294365,0.99571216
26866,LOF,0.0013144431,0.00027597114,0.99840957
26867,LOF,0.0022802858,0.0004324097,0.9972873
26868,LOF,0.0074305017,0.00032060835,0.9922489
26869,LOF,0.03409866,0.00038978262,0.96551156
26870,LOF,0.0074488833,0.0007022337,0.99184895
26871,LOF,0.010582494,0.00018877481,0.9892287
26872,LOF,0.059277285,0.0003268237,0.9403959
26873,LOF,0.007090259,0.0003185586,0.99259114
26874,LOF,0.0028818408,0.00035238088,0.99676573
26875,LOF,0.030029435,0.0004657201,0.9695049
26876,LOF,0.0022288314,0.00044019872,0.997331
26877,LOF,0.016365549,0.00032670377,0.9833077
26878,LOF,0.0008812536,0.00061836524,0.99850035
26879,LOF,0.01361006,0.0004027679,0.9859871
26880,LOF,0.015534083,0.0003286742,0.9841373
26881,LOF,0.0018698495,0.0004674905,0.99766266
26882,LOF,0.028147481,0.00022295781,0.9716296
26883,LOF,0.009731254,0.002357453,0.98791134
26884,LOF,0.020426169,0.001034218,0.9785396
26885,LOF,0.0014203021,0.0003486111,0.9982311
26886,LOF,0.026268417,0.0005121704,0.9732194
26887,LOF,0.0082190605,0.00029825815,0.99148273
26888,LOF,0.010753772,0.00042790442,0.98881835
26889,LOF,0.09610006,0.00034800015,0.90355194
26890,LOF,0.009034844,0.00024371428,0.99072146
26891,LOF,0.007160227,0.000247791,0.992592
26892,LOF,0.005906351,0.00020920478,0.9938844
26893,LOF,0.017183596,0.00043373698,0.9823827
26894,LOF,0.013210815,0.00058352365,0.98620564
26895,LOF,0.0025820537,0.0005998799,0.99681807
26896,LOF,0.011901769,0.0003947247,0.98770344
26897,LOF,0.015511191,0.0006492693,0.9838395
26898,LOF,0.002659211,0.00057828566,0.9967625
26899,LOF,0.004193406,0.00050830765,0.9952983
26900,LOF,0.0024626849,0.00033049585,0.99720675
26901,LOF,0.010845402,0.00058206724,0.9885725
26902,LOF,0.013862807,0.00028060182,0.98585653
26903,LOF,0.009762243,0.00041449605,0.9898233
26904,LOF,0.0019026771,0.0004676177,0.99762964
26905,LOF,0.0049112476,0.00573975,0.989349
26906,LOF,0.0020725166,0.04581453,0.9521129
26907,LOF,0.0041529145,0.32001936,0.6758277
26908,LOF,0.0025568993,0.009812558,0.98763055
26909,LOF,0.1697925,0.03452759,0.79567987
26910,LOF,0.0062340144,0.004093778,0.9896722
26911,LOF,0.033124696,0.0053679175,0.96150744
26912,LOF,0.05277486,0.022369986,0.9248551
26913,LOF,0.014259235,0.06948312,0.9162576
26914,LOF,0.18023552,0.0017662803,0.8179982
26915,LOF,0.020890929,0.0011579696,0.97795105
26916,LOF,0.033140954,0.002054666,0.96480435
26917,LOF,0.04400327,0.035356063,0.92064065
26918,LOF,0.016478503,0.001285082,0.9822364
26919,LOF,0.010732181,0.00068601867,0.98858184
26920,LOF,0.02570551,0.003319212,0.9709753
26921,LOF,0.0049438225,0.0028074458,0.9922488
26922,LOF,0.008997409,0.00047834706,0.99052423
26923,Neutral,0.56830066,0.0019382514,0.4297611
26924,LOF,0.13597466,0.0008729667,0.8631524
26925,LOF,0.011035742,0.010518982,0.9784453
26926,LOF,0.0007780167,0.0035215337,0.9957004
26927,LOF,0.25527808,0.0022987027,0.74242324
26928,LOF,0.0013316668,0.0013343346,0.997334
26929,LOF,0.0012556498,0.0032513698,0.99549294
26930,LOF,0.001108521,0.003524183,0.9953673
26931,LOF,0.007074269,0.007225863,0.98569983
26932,LOF,0.004347074,0.0074303984,0.98822254
26933,LOF,0.0064091207,0.002073038,0.99151784
26934,LOF,0.002413536,0.003442082,0.9941444
26935,LOF,0.0008160147,0.0022765629,0.9969074
26936,LOF,0.0013180044,0.003609151,0.9950728
26937,LOF,0.0021076035,0.002361746,0.99553066
26938,LOF,0.08796153,0.0024528734,0.90958565
26939,LOF,0.0013528335,0.003056108,0.99559104
26940,LOF,0.0091821505,0.006613125,0.9842047
26941,LOF,0.012572558,0.0096996,0.9777279
26942,LOF,0.005742845,0.0140873995,0.9801697
26943,LOF,0.3195876,0.002875003,0.6775374
26944,LOF,0.0031908348,0.0023848638,0.9944243
26945,LOF,0.012849524,0.0045883157,0.9825622
26946,LOF,0.0076610474,0.008606149,0.98373276
26947,LOF,0.00077926536,0.0030719421,0.9961488
26948,LOF,0.0010566134,0.0024434933,0.9964999
26949,LOF,0.0021658784,0.0066727367,0.99116135
26950,LOF,0.0014465287,0.0063611036,0.9921923
26951,LOF,0.0019778893,0.011872533,0.98614955
26952,LOF,0.00054729567,0.002323911,0.9971288
26953,LOF,0.0010398945,0.0032735718,0.99568653
26954,LOF,0.0007063418,0.0038818694,0.9954118
26955,LOF,0.00077812077,0.0021913364,0.9970305
26956,LOF,0.00075898686,0.0026528446,0.99658823
26957,LOF,0.013712775,0.0034462255,0.982841
26958,LOF,0.0024849907,0.0055243876,0.9919906
26959,LOF,0.0012748833,0.0028904905,0.9958346
26960,LOF,0.0011728929,0.0041996017,0.99462754
26961,LOF,0.007150297,0.00474142,0.98810834
26962,LOF,0.00073861505,0.0014545949,0.99780685
26963,LOF,0.007313322,0.0037705868,0.98891604
26964,LOF,0.01290164,0.006628948,0.9804694
26965,LOF,0.023426134,0.009629259,0.9669446
26966,LOF,0.0010344347,0.0022321711,0.9967334
26967,LOF,0.00100004,0.0023878054,0.99661213
26968,LOF,0.003698243,0.008201007,0.98810077
26969,LOF,0.006072531,0.005067455,0.98886
26970,LOF,0.00092288246,0.00132732,0.99774975
26971,LOF,0.019545719,0.001655807,0.97879845
26972,LOF,0.0072715078,0.0050211316,0.9877073
26973,LOF,0.0015330605,0.0009676059,0.9974993
26974,LOF,0.0018762655,0.0053374213,0.99278635
26975,LOF,0.0017701677,0.0026475724,0.9955823
26976,LOF,0.003807263,0.006286317,0.9899065
26977,LOF,0.006311098,0.010192491,0.9834964
26978,LOF,0.06930601,0.005708526,0.92498547
26979,LOF,0.0008991991,0.00468313,0.99441767
26980,LOF,0.0022568975,0.018271746,0.9794714
26981,LOF,0.0096214395,0.004112914,0.9862657
26982,LOF,0.14461973,0.048998024,0.80638224
26983,LOF,0.021341853,0.005930472,0.97272766
26984,LOF,0.0060565216,0.009507872,0.9844356
26985,LOF,0.009750297,0.0029641327,0.98728555
26986,LOF,0.004635623,0.0024490987,0.9929153
26987,Neutral,0.6766379,0.01169088,0.3116712
26988,Neutral,0.6048339,0.02694957,0.36821654
26989,LOF,0.012386596,0.0063366257,0.98127675
26990,LOF,0.01235793,0.0064421054,0.9811999
26991,LOF,0.004639663,0.00388162,0.99147874
26992,LOF,0.023639455,0.013559452,0.96280116
26993,LOF,0.0020937668,0.0036656728,0.9942405
26994,LOF,0.018396312,0.008572885,0.97303087
26995,LOF,0.013867579,0.0013223906,0.98481005
26996,LOF,0.010949671,0.0014757484,0.98757464
26997,LOF,0.0052892733,0.001214883,0.9934958
26998,LOF,0.42012766,0.001469293,0.57840306
26999,Neutral,0.551158,0.009575881,0.43926612
27000,LOF,0.084583156,0.012857846,0.902559
27001,LOF,0.009798415,0.002080127,0.9881215
27002,Neutral,0.9971675,0.00017074293,0.0026617975
27003,LOF,0.0078030494,0.0013261104,0.9908708
27004,LOF,0.0004890537,0.001504429,0.9980065
27005,LOF,0.0125799235,0.0025234015,0.98489666
27006,Neutral,0.80799234,0.003471526,0.18853605
27007,Neutral,0.8014159,0.003909057,0.19467503
27008,LOF,0.00085563475,0.0031387159,0.9960057
27009,LOF,0.006788296,0.0013586655,0.99185306
27010,LOF,0.0101438165,0.0023065254,0.9875496
27011,Neutral,0.9951401,0.00028298603,0.0045769913
27012,LOF,0.010808446,0.009554266,0.9796373
27013,LOF,0.002828967,0.0023844952,0.9947865
27014,LOF,0.0026152194,0.002239442,0.99514526
27015,LOF,0.031415682,0.0035299698,0.9650544
27016,LOF,0.13535728,0.011514165,0.8531285
27017,LOF,0.0011635729,0.0022837252,0.9965527
27018,LOF,0.003119644,0.0015640144,0.9953164
27019,LOF,0.004660537,0.01991747,0.975422
27020,LOF,0.0055885445,0.009943005,0.9844684
27021,LOF,0.05205557,0.006528109,0.9414163
27022,LOF,0.0011152903,0.021909282,0.97697544
27023,LOF,0.010289358,0.023136048,0.9665746
27024,LOF,0.0013577493,0.017361052,0.9812812
27025,LOF,0.019828254,0.029251155,0.95092064
27026,LOF,0.022020267,0.022164082,0.9558157
27027,LOF,0.0017106279,0.00364258,0.9946467
27028,LOF,0.06332022,0.010536178,0.92614365
27029,LOF,0.04678712,0.002674187,0.95053875
27030,LOF,0.036611248,0.0015135588,0.9618752
27031,LOF,0.033157934,0.0007213994,0.9661206
27032,LOF,0.014848137,0.0060425615,0.9791093
27033,LOF,0.02752865,0.0019711698,0.97050023
27034,LOF,0.024115693,0.0016815505,0.9742028
27035,LOF,0.09467816,0.00430218,0.90101963
27036,LOF,0.13652046,0.005352299,0.85812724
27037,LOF,0.05454997,0.0051708473,0.94027925
27038,Neutral,0.8390339,0.0026662876,0.15829985
27039,Neutral,0.61309224,0.006277729,0.38063
27040,LOF,0.27301097,0.0121061355,0.71488285
27041,Neutral,0.5170784,0.009770716,0.47315088
27042,Neutral,0.87937254,0.0034733333,0.11715415
27043,Neutral,0.61112815,0.006688922,0.38218296
27044,LOF,0.23706849,0.011072884,0.75185865
27045,Neutral,0.6711166,0.006575209,0.32230812
27046,LOF,0.36598617,0.017711109,0.6163027
27047,Neutral,0.7603386,0.005880901,0.23378058
27048,Neutral,0.6879523,0.010377313,0.3016704
27049,Neutral,0.8312128,0.0038749436,0.16491228
27050,Neutral,0.8743391,0.0018137903,0.12384705
27051,Neutral,0.99835724,0.00016992266,0.0014727925
27052,Neutral,0.9931253,0.00053304393,0.0063416273
27053,Neutral,0.9985293,0.00012384541,0.0013469241
27054,Neutral,0.9738764,0.00070136884,0.025422255
27055,Neutral,0.99849916,0.00011329906,0.0013875439
27056,Neutral,0.9969869,0.00033240594,0.0026806323
27057,Neutral,0.9972964,0.00032969445,0.0023739925
27058,Neutral,0.9946015,0.00027017383,0.0051283306
27059,Neutral,0.9939168,0.00029995744,0.0057832124
27060,Neutral,0.81082773,0.006221885,0.18295035
27061,Neutral,0.99336183,0.00024147221,0.006396693
27062,Neutral,0.9952121,0.00019307983,0.0045949
27063,Neutral,0.98728484,0.00061609864,0.012099062
27064,Neutral,0.99741334,0.00015785711,0.0024288173
27065,Neutral,0.9975401,0.00017045444,0.0022894721
27066,LOF,0.27668452,0.011470267,0.7118452
27067,Neutral,0.99368024,0.00024464293,0.0060751573
27068,Neutral,0.6671715,0.017663084,0.31516543
27069,Neutral,0.9736918,0.0007304102,0.025577808
27070,Neutral,0.9870776,0.0005854828,0.012336863
27071,Neutral,0.9486545,0.00070572505,0.05063989
27072,Neutral,0.9939727,0.00023874061,0.0057885177
27073,Neutral,0.9987972,9.997529e-05,0.001102846
27074,Neutral,0.9955342,0.00018644861,0.004279406
27075,LOF,0.4342499,0.02262058,0.54312956
27076,Neutral,0.9939626,0.00015235024,0.0058850804
27077,Neutral,0.9944577,0.00014891947,0.005393347
27078,Neutral,0.85430056,0.0013610637,0.14433837
27079,Neutral,0.9799479,0.00086338556,0.019188711
27080,Neutral,0.9971902,0.00011230864,0.002697542
27081,Neutral,0.8909146,0.008516657,0.10056866
27082,Neutral,0.78475916,0.020441592,0.19479929
27083,Neutral,0.99438864,0.0001474658,0.0054638437
27084,Neutral,0.9948949,0.00020293995,0.0049021346
27085,Neutral,0.9840497,0.0047637452,0.011186638
27086,Neutral,0.9985732,0.00023535106,0.0011915171
27087,Neutral,0.9976046,0.00038455744,0.0020108146
27088,Neutral,0.99825937,0.00035245987,0.0013882011
27089,Neutral,0.9986621,0.00025495843,0.001082894
27090,Neutral,0.99885225,0.00016377964,0.0009839837
27091,Neutral,0.99593604,0.00024905606,0.0038148228
27092,Neutral,0.98693687,0.00053767953,0.012525519
27093,Neutral,0.8246418,0.005195914,0.17016228
27094,Neutral,0.4644173,0.0873352,0.44824755
27095,LOF,0.123373054,0.0055976706,0.8710293
27096,Neutral,0.9547866,0.0016133888,0.043599967
27097,Neutral,0.9949602,0.00087174476,0.0041680294
27098,Neutral,0.9981629,0.00014102944,0.0016961284
27099,Neutral,0.9928826,0.0016933385,0.005423985
27100,Neutral,0.9819495,0.0065197786,0.011530712
27101,Neutral,0.99675363,0.00024246037,0.00300382
27102,Neutral,0.99732816,0.00016879507,0.002502963
27103,Neutral,0.98254997,0.0003809923,0.017068963
27104,Neutral,0.96972793,0.0006123753,0.029659744
27105,Neutral,0.99923015,5.313976e-05,0.00071671116
27106,LOF,0.007962289,0.0021197735,0.98991793
27107,Neutral,0.9985077,0.0002363279,0.001255986
27108,Neutral,0.9584612,0.0021719784,0.03936673
27109,Neutral,0.95837986,0.0021717453,0.039448403
27110,Neutral,0.9972941,7.263284e-05,0.0026331765
27111,Neutral,0.9958397,0.0001980486,0.003962306
27112,Neutral,0.9975914,0.00026668806,0.002141861
27113,Neutral,0.99235415,0.00035731783,0.0072885985
27114,Neutral,0.97900635,0.00037049316,0.020623056
27115,Neutral,0.9990614,0.00015143276,0.00078705593
27116,Neutral,0.9491651,0.003022908,0.04781206
27117,Neutral,0.9943089,0.00017836335,0.005512794
27118,Neutral,0.9803807,0.00026217586,0.019357188
27119,Neutral,0.984527,0.00020005397,0.015272876
27120,LOF,0.43791184,0.006652107,0.5554361
27121,Neutral,0.98778814,0.0005126632,0.011699199
27122,Neutral,0.99838424,0.000101630794,0.0015140887
27123,Neutral,0.99624807,0.00030919313,0.0034428393
27124,Neutral,0.9896896,0.00083835964,0.009471983
27125,Neutral,0.8575946,0.003924634,0.13848075
27126,Neutral,0.9982932,0.00014518778,0.0015616199
27127,LOF,0.007588293,0.0072308904,0.98518085
27128,Neutral,0.9985753,0.000110959525,0.00131366
27129,Neutral,0.9992804,0.00012637749,0.00059326546
27130,Neutral,0.9978728,0.0002999252,0.0018273322
27131,Neutral,0.9924434,0.0007543478,0.006802287
27132,Neutral,0.99303246,0.0010610868,0.0059065297
27133,Neutral,0.9914725,0.0017575962,0.006769839
27134,Neutral,0.9988343,0.0002285395,0.0009371888
27135,Neutral,0.9977234,0.00041399602,0.0018625451
27136,Neutral,0.99948776,0.00011158377,0.00040062176
27137,Neutral,0.99662954,0.0006735816,0.0026968585
27138,Neutral,0.998531,0.00021520373,0.0012537763
27139,Neutral,0.9989538,0.00024587306,0.0008001975
27140,Neutral,0.9967573,0.00035463364,0.0028879615
27141,LOF,0.070091404,0.36495668,0.56495196
27142,Neutral,0.99827516,0.0001881412,0.0015367299
27143,Neutral,0.95593154,0.006512573,0.03755592
27144,Neutral,0.9986308,0.00022851277,0.0011405732
27145,Neutral,0.99754554,0.00024315243,0.002211244
27146,Neutral,0.97990316,0.0038382083,0.016258586
27147,Neutral,0.9981034,0.0002560721,0.001640529
27148,LOF,0.09358828,0.0014960633,0.9049157
27149,Neutral,0.9987251,3.4779812e-05,0.0012400587
27150,Neutral,0.9963858,7.722666e-05,0.0035370197
27151,Neutral,0.73141336,0.01104606,0.25754055
27152,Neutral,0.9991098,0.00013573475,0.00075436686
27153,Neutral,0.97393143,0.0009296416,0.025138862
27154,Neutral,0.99832183,0.00014200411,0.0015361651
27155,Neutral,0.99752456,0.0002587093,0.0022166884
27156,Neutral,0.98561794,0.0010905899,0.013291542
27157,Neutral,0.9933108,0.0009928698,0.0056962864
27158,Neutral,0.9974475,0.00048523885,0.0020672793
27159,LOF,0.3454069,0.0033307695,0.65126234
27160,Neutral,0.8490642,0.0014293755,0.14950642
27161,Neutral,0.99337715,0.00016393191,0.0064590117
27162,Neutral,0.9977857,0.00012695593,0.0020873267
27163,Neutral,0.98418117,0.0007423811,0.015076427
27164,Neutral,0.6640234,0.02652882,0.30944777
27165,Neutral,0.9982368,4.953062e-05,0.0017136491
