feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.040653598,0.027079469,0.93226695
26631,LOF,0.01655449,0.036248863,0.9471966
26632,LOF,0.2947792,0.10041947,0.60480136
26633,LOF,0.0063626845,0.026209919,0.9674274
26634,LOF,0.01834861,0.049274676,0.9323767
26635,LOF,0.07122266,0.12506744,0.8037099
26636,LOF,0.0036493794,0.07059626,0.9257543
26637,LOF,0.0029800292,0.45067865,0.54634136
26638,LOF,0.013887556,0.17324618,0.81286633
26639,LOF,0.034329217,0.023082256,0.9425885
26640,LOF,0.012951539,0.014879036,0.97216946
26641,LOF,0.0052095214,0.011426336,0.9833641
26642,LOF,0.0040332344,0.033822265,0.9621445
26643,LOF,0.034424987,0.022293938,0.94328105
26644,LOF,0.036442734,0.015621435,0.9479358
26645,LOF,0.001045351,0.07337178,0.9255828
26646,LOF,0.02041891,0.052095663,0.92748547
26647,LOF,0.0013685855,0.050500084,0.9481313
26648,LOF,0.0011946864,0.08336059,0.91544473
26649,LOF,0.0033307765,0.10179077,0.8948785
26650,LOF,0.027925702,0.0052359155,0.9668384
26651,LOF,0.0018615766,0.009799483,0.98833895
26652,Neutral,0.7251047,0.032973852,0.2419214
26653,LOF,0.012564404,0.0053006057,0.98213494
26654,LOF,0.10294933,0.005730479,0.89132017
26655,Neutral,0.98145974,0.002858006,0.015682185
26656,LOF,0.002090677,0.0072659166,0.99064344
26657,LOF,0.019522298,0.13212225,0.8483554
26658,LOF,0.09750706,0.07673708,0.8257559
26659,LOF,0.18270558,0.05113211,0.76616234
26660,LOF,0.0072734654,0.003958771,0.9887678
26661,LOF,0.005215528,0.023733163,0.9710513
26662,LOF,0.19815506,0.014765142,0.78707975
26663,LOF,0.009067349,0.008634832,0.9822978
26664,LOF,0.032975838,0.0030917737,0.9639324
26665,LOF,0.09286902,0.0263045,0.8808265
26666,LOF,0.048705388,0.044395506,0.9068991
26667,Neutral,0.7065246,0.067352414,0.22612296
26668,GOF,0.01457439,0.9111115,0.07431415
26669,GOF,0.013342336,0.5342279,0.4524298
26670,GOF,0.03717715,0.58184177,0.38098118
26671,LOF,0.09360134,0.010759048,0.8956396
26672,LOF,0.10719465,0.008618964,0.8841864
26673,LOF,0.06370809,0.1339439,0.802348
26674,LOF,0.015533826,0.005499145,0.978967
26675,LOF,0.016768185,0.0023380443,0.98089373
26676,LOF,0.0037508209,0.003927578,0.99232167
26677,LOF,0.0016474942,0.016522784,0.98182976
26678,LOF,0.040461775,0.033152163,0.92638606
26679,Neutral,0.5176649,0.045708366,0.4366267
26680,Neutral,0.8084545,0.006832243,0.18471329
26681,LOF,0.36785758,0.044136427,0.588006
26682,Neutral,0.70684254,0.018065419,0.27509204
26683,LOF,0.092322715,0.056872327,0.8508049
26684,Neutral,0.700869,0.0094688665,0.2896621
26685,LOF,0.26440433,0.015626255,0.71996945
26686,LOF,0.055917643,0.05490013,0.8891822
26687,LOF,0.052747212,0.0016522207,0.94560057
26688,LOF,0.31393328,0.015300382,0.67076635
26689,LOF,0.006373555,0.0036799007,0.98994654
26690,LOF,0.08218886,0.00556424,0.9122469
26691,LOF,0.008683711,0.021614179,0.9697021
26692,LOF,0.47182444,0.008800272,0.51937526
26693,Neutral,0.5255114,0.061600376,0.41288823
26694,LOF,0.004551589,0.0064195776,0.9890288
26695,LOF,0.010717101,0.0035521416,0.9857307
26696,LOF,0.00809265,0.005063123,0.9868442
26697,LOF,0.0022680196,0.0013281291,0.9964038
26698,LOF,0.0010661642,0.0043387823,0.9945951
26699,LOF,0.0012880858,0.003561834,0.99515015
26700,LOF,0.0077851326,0.0023396227,0.98987526
26701,LOF,0.0458973,0.12927756,0.82482517
26702,LOF,0.001259764,0.0037522244,0.9949881
26703,LOF,0.23212771,0.020564001,0.7473083
26704,LOF,0.26336616,0.25402942,0.48260444
26705,LOF,0.0062478227,0.002280422,0.9914718
26706,LOF,0.0080602355,0.0032057578,0.988734
26707,LOF,0.011916755,0.052199516,0.93588376
26708,LOF,0.014593424,0.0048851953,0.9805213
26709,LOF,0.015140696,0.004889976,0.9799693
26710,LOF,0.075382195,0.12578164,0.7988362
26711,LOF,0.0488107,0.0067906007,0.9443987
26712,LOF,0.04128388,0.109467804,0.8492483
26713,LOF,0.01205821,0.005266779,0.982675
26714,LOF,0.0018871792,0.0030305835,0.99508226
26715,LOF,0.002624142,0.0014982385,0.9958776
26716,LOF,0.0041595893,0.0021575466,0.99368286
26717,LOF,0.0038616892,0.002754399,0.99338394
26718,LOF,0.24490552,0.24676599,0.5083285
26719,LOF,0.025180826,0.00458704,0.9702322
26720,LOF,0.02403701,0.0029020726,0.9730609
26721,LOF,0.009142285,0.029901579,0.96095616
26722,LOF,0.006372036,0.0067655346,0.9868624
26723,LOF,0.004649873,0.003365841,0.9919843
26724,LOF,0.49161735,0.0076494124,0.50073326
26725,Neutral,0.69601935,0.013471285,0.29050943
26726,LOF,0.006311609,0.0018364046,0.991852
26727,LOF,0.0028365166,0.016036501,0.98112696
26728,LOF,0.00061615114,0.008362132,0.9910217
26729,LOF,0.046166457,0.009137716,0.94469583
26730,LOF,0.0015496351,0.0042790063,0.9941713
26731,LOF,0.01211428,0.43875083,0.54913485
26732,LOF,0.03424395,0.010741942,0.9550141
26733,LOF,0.030776896,0.010820039,0.9584031
26734,LOF,0.06126611,0.2810842,0.65764964
26735,LOF,0.0021308567,0.06339718,0.93447196
26736,LOF,0.0017255928,0.034651358,0.963623
26737,LOF,0.00802216,0.016343191,0.97563463
26738,LOF,0.40324047,0.14843905,0.44832054
26739,LOF,0.044450916,0.088322766,0.8672263
26740,LOF,0.21597677,0.08509991,0.69892335
26741,LOF,0.41214725,0.06369486,0.5241579
26742,Neutral,0.61322486,0.024242122,0.362533
26743,LOF,0.06578369,0.030470885,0.90374535
26744,LOF,0.022166517,0.023248045,0.9545855
26745,LOF,0.027242819,0.0568507,0.9159065
26746,LOF,0.111048125,0.06668295,0.8222689
26747,LOF,0.0049191583,0.050915793,0.94416505
26748,LOF,0.017591307,0.01428496,0.96812373
26749,LOF,0.10082206,0.037614938,0.86156297
26750,LOF,0.0385241,0.16222712,0.79924875
26751,LOF,0.0069066426,0.0076256017,0.98546773
26752,LOF,0.09047394,0.018249588,0.8912765
26753,LOF,0.11313043,0.07332829,0.8135413
26754,LOF,0.0044176816,0.10538755,0.8901948
26755,LOF,0.16194434,0.029775823,0.8082799
26756,LOF,0.0008596691,0.02553824,0.97360206
26757,LOF,0.07220463,0.078680135,0.84911525
26758,LOF,0.021479081,0.047959857,0.93056107
26759,LOF,0.056280702,0.033320356,0.91039896
26760,LOF,0.044480342,0.046363,0.9091567
26761,Neutral,0.8117741,0.020260056,0.16796581
26762,LOF,0.07644316,0.19212256,0.7314343
26763,LOF,0.07523999,0.08692867,0.8378314
26764,LOF,0.032275584,0.017734641,0.94998974
26765,LOF,0.20920488,0.05418826,0.7366069
26766,Neutral,0.6636443,0.037151076,0.2992046
26767,LOF,0.091590755,0.05345493,0.8549543
26768,LOF,0.02154055,0.034496468,0.94396293
26769,LOF,0.01614391,0.040311627,0.9435444
26770,LOF,0.09530385,0.06331926,0.84137684
26771,LOF,0.018514782,0.00503854,0.9764466
26772,LOF,0.02720356,0.055135302,0.9176611
26773,LOF,0.02845803,0.038509507,0.9330324
26774,LOF,0.024082469,0.08097397,0.8949436
26775,LOF,0.33559507,0.05449685,0.6099081
26776,LOF,0.022850689,0.032425184,0.94472414
26777,LOF,0.028268754,0.013758905,0.9579723
26778,Neutral,0.56783885,0.022467732,0.4096934
26779,LOF,0.2674146,0.07520605,0.6573793
26780,LOF,0.0023117273,0.08270847,0.9149798
26781,Neutral,0.88342583,0.01027169,0.10630254
26782,LOF,0.22788736,0.047667902,0.72444475
26783,LOF,0.0012990534,0.047380757,0.9513202
26784,LOF,0.007016371,0.010311883,0.98267174
26785,LOF,0.0045864386,0.077436596,0.9179769
26786,LOF,0.033511966,0.046163715,0.9203243
26787,LOF,0.016753888,0.075167306,0.90807885
26788,LOF,0.06021377,0.019804146,0.9199821
26789,LOF,0.024655512,0.12223462,0.8531099
26790,LOF,0.0086999275,0.013000459,0.9782996
26791,LOF,0.018854368,0.00493081,0.9762148
26792,LOF,0.028404513,0.010933719,0.96066177
26793,LOF,0.28742516,0.1548265,0.5577483
26794,LOF,0.03111833,0.014720717,0.9541609
26795,LOF,0.020447807,0.014167272,0.9653849
26796,Neutral,0.54467434,0.11786141,0.33746424
26797,LOF,0.07761539,0.046047617,0.876337
26798,LOF,0.0016237291,0.1931506,0.8052256
26799,LOF,0.33790708,0.10945902,0.5526339
26800,LOF,0.07522627,0.34441182,0.5803619
26801,LOF,0.0011547256,0.040290285,0.958555
26802,LOF,0.0119783385,0.43230048,0.55572116
26803,Neutral,0.9573203,0.010465447,0.03221428
26804,LOF,0.4505035,0.07022286,0.47927356
26805,LOF,0.010898874,0.0038894278,0.98521173
26806,LOF,0.0045777727,0.0027590168,0.99266326
26807,LOF,0.003571496,0.030881291,0.96554726
26808,LOF,0.035107307,0.006121134,0.9587716
26809,LOF,0.0982551,0.05326048,0.8484844
26810,LOF,0.002655398,0.012381277,0.98496336
26811,LOF,0.021151662,0.012599651,0.9662487
26812,LOF,0.09864004,0.03784164,0.8635183
26813,LOF,0.0024123215,0.006706231,0.99088144
26814,LOF,0.0018749754,0.005767694,0.9923574
26815,LOF,0.01192648,0.0009591507,0.9871143
26816,LOF,0.020115059,0.0017646726,0.97812027
26817,LOF,0.009062417,0.0010366363,0.989901
26818,LOF,0.0065299734,0.00045971165,0.99301034
26819,LOF,0.027681347,0.0017610288,0.97055763
26820,LOF,0.113682605,0.013990235,0.8723271
26821,LOF,0.4784071,0.013755309,0.50783753
26822,Neutral,0.94844747,0.0019456507,0.04960697
26823,Neutral,0.6874363,0.030701127,0.28186262
26824,LOF,0.011880737,0.0027544475,0.98536485
26825,LOF,0.0010078003,0.007787522,0.9912047
26826,LOF,0.1981277,0.012753206,0.78911906
26827,LOF,0.008076428,0.008864796,0.9830588
26828,LOF,0.00438912,0.09638944,0.8992214
26829,LOF,0.08378007,0.038224865,0.8779951
26830,Neutral,0.9716079,0.002340367,0.026051799
26831,Neutral,0.96200925,0.004444458,0.03354635
26832,Neutral,0.7652419,0.008043437,0.22671466
26833,Neutral,0.7482492,0.006668477,0.24508232
26834,LOF,0.057561807,0.037403442,0.9050348
26835,LOF,0.15214834,0.0049305875,0.8429211
26836,LOF,0.022515077,0.0015915917,0.9758933
26837,LOF,0.12927121,0.0024808696,0.8682479
26838,LOF,0.11346808,0.0016043868,0.8849276
26839,LOF,0.28537518,0.20115054,0.5134743
26840,LOF,0.035209637,0.1297456,0.8350448
26841,LOF,0.05592899,0.18058497,0.763486
26842,LOF,0.08118637,0.09478561,0.8240281
26843,LOF,0.02027858,0.016168067,0.96355337
26844,LOF,0.14403191,0.010938292,0.8450298
26845,LOF,0.1603378,0.013098673,0.82656354
26846,LOF,0.15833007,0.01628383,0.8253861
26847,LOF,0.025029404,0.132759,0.8422116
26848,LOF,0.05736718,0.13640016,0.80623263
26849,LOF,0.26449713,0.08328021,0.65222263
26850,LOF,0.0020610157,0.0053116134,0.99262744
26851,LOF,0.010816855,0.022156743,0.9670264
26852,LOF,0.022528462,0.022159137,0.95531243
26853,LOF,0.09788072,0.0039649443,0.8981543
26854,LOF,0.0037457284,0.018615017,0.97763926
26855,LOF,0.0015391408,0.0034816607,0.9949792
26856,LOF,0.0016821744,0.008524443,0.9897934
26857,LOF,0.0034681596,0.016555632,0.9799762
26858,LOF,0.24252646,0.019368779,0.73810476
26859,LOF,0.39928862,0.011898471,0.5888129
26860,LOF,0.007376672,0.0103985295,0.98222476
26861,LOF,0.0031464547,0.02323746,0.97361606
26862,LOF,0.010241702,0.00066761934,0.98909074
26863,LOF,0.05535116,0.000718491,0.9439303
26864,LOF,0.005443474,0.00031765737,0.99423885
26865,LOF,0.0041019637,0.00040803486,0.99549
26866,LOF,0.0011199189,0.0003238316,0.9985562
26867,LOF,0.002054381,0.00045947326,0.9974861
26868,LOF,0.008528187,0.00036641254,0.9911054
26869,LOF,0.033545185,0.00043218592,0.9660226
26870,LOF,0.0076636276,0.00069269974,0.9916436
26871,LOF,0.014595443,0.00022705468,0.9851775
26872,LOF,0.04932246,0.00032127058,0.9503563
26873,LOF,0.0072856867,0.00036437553,0.9923499
26874,LOF,0.0028211891,0.00040165556,0.9967771
26875,LOF,0.030129397,0.00041361834,0.96945703
26876,LOF,0.0021448582,0.00041520302,0.99744
26877,LOF,0.01637877,0.00026927775,0.983352
26878,LOF,0.00083862414,0.00057662756,0.99858475
26879,LOF,0.014404371,0.00044939842,0.9851462
26880,LOF,0.013902402,0.00027059522,0.985827
26881,LOF,0.001766958,0.0003884773,0.9978446
26882,LOF,0.031548742,0.00022501158,0.9682263
26883,LOF,0.01007125,0.0020439883,0.9878848
26884,LOF,0.020229558,0.001162018,0.9786084
26885,LOF,0.0014480224,0.00036221553,0.99818975
26886,LOF,0.026439039,0.0005018219,0.9730592
26887,LOF,0.008014172,0.00032032363,0.99166554
26888,LOF,0.0106059965,0.0003937118,0.98900026
26889,LOF,0.08017339,0.0002678735,0.9195587
26890,LOF,0.008074257,0.00026816636,0.99165756
26891,LOF,0.0063002226,0.00019941352,0.9935003
26892,LOF,0.005996417,0.00027974427,0.9937238
26893,LOF,0.018305901,0.0004809728,0.98121315
26894,LOF,0.011740666,0.0005093445,0.98775
26895,LOF,0.002257489,0.00048070442,0.99726176
26896,LOF,0.011086736,0.00038946263,0.9885238
26897,LOF,0.018016988,0.0007044355,0.98127854
26898,LOF,0.0022575282,0.0005807344,0.99716175
26899,LOF,0.0045213364,0.0005047461,0.9949739
26900,LOF,0.00254744,0.00031867408,0.99713385
26901,LOF,0.010764521,0.0006203563,0.98861516
26902,LOF,0.014886468,0.00031111852,0.9848024
26903,LOF,0.013110936,0.00042742022,0.9864616
26904,LOF,0.0019471494,0.00041953247,0.99763334
26905,LOF,0.005962866,0.005969099,0.98806804
26906,LOF,0.0020822617,0.03927866,0.9586391
26907,LOF,0.004368122,0.32738534,0.66824657
26908,LOF,0.0028214892,0.010846159,0.98633236
26909,LOF,0.18437895,0.042136252,0.77348477
26910,LOF,0.0059124343,0.0046074637,0.98948
26911,LOF,0.03331961,0.0060342434,0.96064615
26912,LOF,0.051339302,0.020557167,0.9281035
26913,LOF,0.014491325,0.06270468,0.92280406
26914,LOF,0.21380408,0.0017819616,0.784414
26915,LOF,0.019051798,0.0010472889,0.9799009
26916,LOF,0.03392481,0.0020157162,0.9640594
26917,LOF,0.047566768,0.04187,0.9105633
26918,LOF,0.017390935,0.0015147089,0.98109436
26919,LOF,0.011593026,0.0007158257,0.98769116
26920,LOF,0.022952462,0.0031685138,0.973879
26921,LOF,0.0057246503,0.003310391,0.990965
26922,LOF,0.008307227,0.000423983,0.99126875
26923,Neutral,0.58850163,0.001685574,0.40981284
26924,LOF,0.13634296,0.00094723067,0.8627098
26925,LOF,0.011789736,0.012024257,0.976186
26926,LOF,0.00083970506,0.004090975,0.9950694
26927,LOF,0.24285503,0.002682107,0.75446284
26928,LOF,0.0012466287,0.001274377,0.997479
26929,LOF,0.0011865023,0.0029340824,0.9958794
26930,LOF,0.0011376652,0.0035176862,0.9953446
26931,LOF,0.007991165,0.007279547,0.98472923
26932,LOF,0.0041149426,0.0059483973,0.9899366
26933,LOF,0.0068389857,0.001836253,0.9913248
26934,LOF,0.0027533548,0.0033420462,0.99390453
26935,LOF,0.0007555751,0.0019170627,0.9973273
26936,LOF,0.001356375,0.003737454,0.9949062
26937,LOF,0.0019954317,0.0025957443,0.99540883
26938,LOF,0.08749881,0.0021205563,0.91038066
26939,LOF,0.0012989959,0.0028624975,0.9958385
26940,LOF,0.009468599,0.0073992023,0.9831322
26941,LOF,0.01287589,0.0103336135,0.9767904
26942,LOF,0.0060565216,0.013119506,0.980824
26943,LOF,0.2882847,0.0028088388,0.7089065
26944,LOF,0.0026411444,0.002533838,0.994825
26945,LOF,0.016427523,0.005707617,0.97786486
26946,LOF,0.0067452956,0.009322873,0.9839318
26947,LOF,0.00082806096,0.0036980114,0.9954739
26948,LOF,0.0010517794,0.002681362,0.9962669
26949,LOF,0.0023201718,0.0073021725,0.99037766
26950,LOF,0.0015313152,0.0056268224,0.99284184
26951,LOF,0.0017381487,0.010402144,0.98785967
26952,LOF,0.00050831377,0.002119423,0.99737227
26953,LOF,0.0009401821,0.0032921808,0.9957676
26954,LOF,0.00071089476,0.004047909,0.99524117
26955,LOF,0.0007644301,0.002368582,0.996867
26956,LOF,0.0007413126,0.0029423793,0.9963163
26957,LOF,0.014640996,0.004254461,0.98110455
26958,LOF,0.0026796975,0.0054258546,0.9918944
26959,LOF,0.0013922465,0.0032035091,0.99540424
26960,LOF,0.0010818412,0.0038871532,0.995031
26961,LOF,0.006967862,0.0046169516,0.98841524
26962,LOF,0.00074740435,0.001544782,0.99770784
26963,LOF,0.0077968086,0.00453355,0.98766965
26964,LOF,0.012497721,0.0072527295,0.9802495
26965,LOF,0.023165284,0.012514295,0.9643204
26966,LOF,0.0010111255,0.002371372,0.9966175
26967,LOF,0.00096902624,0.0025484064,0.9964825
26968,LOF,0.0039605256,0.009690514,0.986349
26969,LOF,0.0055900994,0.0048367274,0.9895732
26970,LOF,0.000895296,0.0014658544,0.9976388
26971,LOF,0.021892825,0.0015675302,0.9765396
26972,LOF,0.0069072247,0.0052803797,0.98781246
26973,LOF,0.0017992791,0.0010067835,0.99719393
26974,LOF,0.0018895703,0.004859262,0.99325114
26975,LOF,0.002101819,0.0026635495,0.99523467
26976,LOF,0.0037562877,0.00613398,0.99010974
26977,LOF,0.0069402377,0.010567587,0.9824922
26978,LOF,0.07922567,0.0051525636,0.91562176
26979,LOF,0.00084415375,0.003654445,0.99550134
26980,LOF,0.0020402821,0.014818907,0.9831408
26981,LOF,0.008844986,0.004480027,0.98667496
26982,LOF,0.14754719,0.046497326,0.80595547
26983,LOF,0.023647217,0.00647018,0.9698826
26984,LOF,0.0048316903,0.009622903,0.98554546
26985,LOF,0.01063626,0.003452151,0.9859116
26986,LOF,0.0054320395,0.0029760876,0.9915918
26987,Neutral,0.6642362,0.013727525,0.32203636
26988,Neutral,0.5964496,0.025847211,0.3777032
26989,LOF,0.012665452,0.0074268947,0.97990763
26990,LOF,0.012601337,0.0076709995,0.97972775
26991,LOF,0.0053144004,0.0048090997,0.98987645
26992,LOF,0.026309079,0.015218142,0.9584727
26993,LOF,0.0019892387,0.003956545,0.99405426
26994,LOF,0.019499486,0.009861543,0.97063905
26995,LOF,0.01285649,0.0014863084,0.9856572
26996,LOF,0.010659646,0.0017603032,0.9875801
26997,LOF,0.007087068,0.0016191987,0.9912937
26998,LOF,0.3877748,0.0016155723,0.61060965
26999,Neutral,0.51473457,0.007918347,0.4773471
27000,LOF,0.07338962,0.010813281,0.9157971
27001,LOF,0.008627432,0.001990992,0.98938155
27002,Neutral,0.99702924,0.0001755619,0.002795203
27003,LOF,0.007131612,0.0012755328,0.9915929
27004,LOF,0.00047292508,0.0014042789,0.99812275
27005,LOF,0.011106409,0.0022909974,0.98660254
27006,Neutral,0.7808434,0.0040013427,0.2151553
27007,Neutral,0.7880205,0.0038914385,0.20808811
27008,LOF,0.00077323336,0.0028567582,0.99636996
27009,LOF,0.0064966236,0.001391796,0.99211156
27010,LOF,0.009518393,0.0021504073,0.98833114
27011,Neutral,0.9942821,0.0002862365,0.0054316483
27012,LOF,0.010152212,0.009438293,0.9804095
27013,LOF,0.0034131685,0.0027247625,0.99386203
27014,LOF,0.0023767,0.001949816,0.9956735
27015,LOF,0.030458035,0.0030669214,0.966475
27016,LOF,0.12984592,0.012334177,0.8578199
27017,LOF,0.0014684495,0.0023522847,0.9961792
27018,LOF,0.0041968017,0.0021426347,0.9936606
27019,LOF,0.005445573,0.020300817,0.9742536
27020,LOF,0.0042403466,0.00946304,0.98629665
27021,LOF,0.056567643,0.0065823435,0.93684995
27022,LOF,0.000827083,0.023336243,0.97583663
27023,LOF,0.008801791,0.025491837,0.96570635
27024,LOF,0.0014968583,0.02117509,0.97732806
27025,LOF,0.018285371,0.02971831,0.9519963
27026,LOF,0.020760328,0.020815335,0.9584243
27027,LOF,0.0016346851,0.003597283,0.994768
27028,LOF,0.06413218,0.009775944,0.9260919
27029,LOF,0.043113396,0.0026750893,0.95421153
27030,LOF,0.036622267,0.0015822664,0.96179545
27031,LOF,0.035354067,0.00086437934,0.96378154
27032,LOF,0.01518346,0.006393286,0.9784233
27033,LOF,0.03079168,0.0023528791,0.96685547
27034,LOF,0.027466629,0.0023514207,0.9701819
27035,LOF,0.10033736,0.006034607,0.89362806
27036,LOF,0.14250833,0.0056212964,0.8518704
27037,LOF,0.05852187,0.0048109414,0.9366672
27038,Neutral,0.83205503,0.0029538136,0.16499117
27039,Neutral,0.64436597,0.006976309,0.34865776
27040,LOF,0.28525612,0.011816472,0.7029274
27041,Neutral,0.5350083,0.009880211,0.45511147
27042,Neutral,0.8772427,0.0035974716,0.11915977
27043,Neutral,0.61445355,0.0073784543,0.37816796
27044,LOF,0.25085643,0.013324333,0.7358192
27045,Neutral,0.67674154,0.0073979637,0.31586054
27046,LOF,0.38664013,0.019578975,0.5937808
27047,Neutral,0.7573979,0.0062729316,0.23632918
27048,Neutral,0.713903,0.010495511,0.27560145
27049,Neutral,0.8409867,0.003942958,0.15507026
27050,Neutral,0.8720349,0.0018781458,0.12608698
27051,Neutral,0.9982376,0.00017578558,0.0015866637
27052,Neutral,0.9937551,0.00060744333,0.0056374148
27053,Neutral,0.9985555,0.000119599106,0.0013249074
27054,Neutral,0.97471267,0.0006719618,0.024615387
27055,Neutral,0.99860567,0.00010912116,0.0012851688
27056,Neutral,0.9972451,0.00031070234,0.0024442363
27057,Neutral,0.99738663,0.00028361514,0.0023298606
27058,Neutral,0.9941077,0.00026832256,0.005623966
27059,Neutral,0.9941596,0.00032355313,0.0055168965
27060,Neutral,0.8148281,0.006678598,0.17849328
27061,Neutral,0.99263084,0.00026306673,0.0071061766
27062,Neutral,0.9945069,0.00020810112,0.005285021
27063,Neutral,0.98687196,0.0006980636,0.012429948
27064,Neutral,0.9973055,0.00016359496,0.002530938
27065,Neutral,0.9975068,0.00019845396,0.0022947118
27066,LOF,0.30210483,0.013529976,0.68436515
27067,Neutral,0.9928155,0.00030227588,0.006882215
27068,Neutral,0.66950786,0.014537705,0.3159545
27069,Neutral,0.974464,0.0006193807,0.024916638
27070,Neutral,0.987428,0.00063578365,0.011936234
27071,Neutral,0.946467,0.0006725881,0.052860443
27072,Neutral,0.99396414,0.00024482884,0.0057910825
27073,Neutral,0.99880445,0.00010748317,0.0010879916
27074,Neutral,0.9949816,0.00020825348,0.0048102094
27075,LOF,0.42184788,0.021036768,0.5571153
27076,Neutral,0.9940374,0.00018405815,0.005778594
27077,Neutral,0.9947772,0.00018029843,0.005042564
27078,Neutral,0.8716381,0.0015307604,0.12683111
27079,Neutral,0.97897744,0.0008313494,0.020191202
27080,Neutral,0.9974623,0.00011930001,0.0024184026
27081,Neutral,0.8852808,0.0092208125,0.10549843
27082,Neutral,0.82337624,0.018360972,0.15826277
27083,Neutral,0.99419385,0.00016028382,0.0056458716
27084,Neutral,0.99558014,0.00019001133,0.0042298515
27085,Neutral,0.98682016,0.004402592,0.008777262
27086,Neutral,0.9985495,0.00024555775,0.0012048775
27087,Neutral,0.9975611,0.00035925623,0.0020795944
27088,Neutral,0.9985115,0.0003641279,0.0011243393
27089,Neutral,0.9987526,0.00023655998,0.0010108527
27090,Neutral,0.99889237,0.00016193131,0.0009456862
27091,Neutral,0.99571395,0.0002330375,0.0040530465
27092,Neutral,0.9854057,0.00052214426,0.0140722
27093,Neutral,0.82794714,0.0059005152,0.16615237
27094,Neutral,0.48044983,0.09024047,0.4293097
27095,LOF,0.13215585,0.006073148,0.861771
27096,Neutral,0.95435125,0.0016703164,0.043978438
27097,Neutral,0.99504435,0.00086148444,0.0040941704
27098,Neutral,0.9982173,0.00013640264,0.0016463794
27099,Neutral,0.9932736,0.0014183638,0.00530799
27100,Neutral,0.98032904,0.0067388527,0.012932101
27101,Neutral,0.9968939,0.00023400623,0.002872051
27102,Neutral,0.99735653,0.00018254734,0.002460939
27103,Neutral,0.98248106,0.00035799533,0.017160865
27104,Neutral,0.97050023,0.0007174452,0.028782412
27105,Neutral,0.9990895,5.701985e-05,0.0008535194
27106,LOF,0.007599221,0.0018749966,0.9905257
27107,Neutral,0.9983388,0.00025458244,0.0014066487
27108,Neutral,0.9541784,0.0021505232,0.04367111
27109,Neutral,0.95404625,0.0021500408,0.04380367
27110,Neutral,0.9968636,8.415079e-05,0.0030522342
27111,Neutral,0.99545926,0.00022318448,0.0043175486
27112,Neutral,0.9971968,0.00033709386,0.0024660893
27113,Neutral,0.99250317,0.00043906076,0.0070577357
27114,Neutral,0.97759444,0.00049748237,0.021908047
27115,Neutral,0.99902487,0.00014598935,0.00082918437
27116,Neutral,0.93349683,0.0038348937,0.06266828
27117,Neutral,0.99375147,0.00018342827,0.0060650855
27118,Neutral,0.9785648,0.00029462102,0.021140503
27119,Neutral,0.983991,0.00017898482,0.01582998
27120,LOF,0.4196678,0.0074619376,0.57287025
27121,Neutral,0.9875437,0.0005168948,0.011939357
27122,Neutral,0.99822384,8.853206e-05,0.0016876558
27123,Neutral,0.99599105,0.00032141077,0.0036875803
27124,Neutral,0.99026835,0.0008589921,0.008872536
27125,Neutral,0.84985375,0.0045056813,0.14564058
27126,Neutral,0.9980591,0.00014053025,0.0018003361
27127,LOF,0.007118826,0.006953282,0.98592794
27128,Neutral,0.9986547,0.000108090346,0.0012371466
27129,Neutral,0.9993217,0.00013902922,0.0005392509
27130,Neutral,0.9978358,0.0003771874,0.0017869645
27131,Neutral,0.9923145,0.0007339738,0.006951534
27132,Neutral,0.99368507,0.0010571927,0.005257714
27133,Neutral,0.9909651,0.0022174548,0.0068173534
27134,Neutral,0.9988127,0.0002334573,0.0009538911
27135,Neutral,0.99781466,0.00039264426,0.0017927062
27136,Neutral,0.9995466,9.606826e-05,0.00035729926
27137,Neutral,0.99649674,0.0006252251,0.0028781067
27138,Neutral,0.99849117,0.00021192554,0.0012969361
27139,Neutral,0.9987318,0.00024956686,0.0010186528
27140,Neutral,0.99688715,0.00031639004,0.0027964935
27141,LOF,0.087650016,0.30362976,0.60872024
27142,Neutral,0.9984993,0.00019827874,0.0013024679
27143,Neutral,0.9561909,0.006476121,0.03733295
27144,Neutral,0.9985637,0.00019429105,0.0012420263
27145,Neutral,0.9977471,0.00021429412,0.0020385492
27146,Neutral,0.9786743,0.003999916,0.017325716
27147,Neutral,0.998072,0.00026643262,0.0016615966
27148,LOF,0.09299858,0.0015949308,0.9054065
27149,Neutral,0.9988747,3.337582e-05,0.0010919538
27150,Neutral,0.9966029,6.8722096e-05,0.0033283706
27151,Neutral,0.7132411,0.011924502,0.27483442
27152,Neutral,0.99908936,0.00016403737,0.000746674
27153,Neutral,0.97485614,0.0010015873,0.024142196
27154,Neutral,0.99861634,0.00013851185,0.0012450537
27155,Neutral,0.9975165,0.00023558478,0.0022479624
27156,Neutral,0.98560554,0.00094257016,0.013451987
27157,Neutral,0.994156,0.0008699721,0.0049739922
27158,Neutral,0.9972114,0.00058664166,0.0022019139
27159,LOF,0.36050925,0.0036065273,0.6358843
27160,Neutral,0.84386027,0.0015482298,0.15459152
27161,Neutral,0.99361223,0.00019463648,0.0061932174
27162,Neutral,0.9981522,0.00010758716,0.0017402488
27163,Neutral,0.98416233,0.0008310591,0.015006597
27164,Neutral,0.68898076,0.026860703,0.28415856
27165,Neutral,0.998004,5.689053e-05,0.0019390653
