feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015141468,0.029361028,0.9554975
26632,LOF,0.23526688,0.11677527,0.64795786
26633,LOF,0.0064258985,0.02089173,0.97268236
26634,LOF,0.020134749,0.04308722,0.936778
26635,LOF,0.06742482,0.1286354,0.80393976
26636,LOF,0.003178673,0.060542446,0.93627894
26637,LOF,0.0032164755,0.47640845,0.5203751
26638,LOF,0.014875699,0.21659274,0.76853156
26639,LOF,0.035477977,0.01999902,0.944523
26640,LOF,0.0124766305,0.01451682,0.9730066
26641,LOF,0.004764081,0.009835373,0.9854005
26642,LOF,0.004798798,0.042120446,0.9530808
26643,LOF,0.041605014,0.022721607,0.93567336
26644,LOF,0.0347478,0.013051421,0.9522008
26645,LOF,0.0012336206,0.084342115,0.91442424
26646,LOF,0.020682156,0.05372661,0.9255912
26647,LOF,0.0015808829,0.041448694,0.9569704
26648,LOF,0.00085253717,0.08848744,0.9106601
26649,LOF,0.002625333,0.09549971,0.90187496
26650,LOF,0.023387183,0.004066853,0.972546
26651,LOF,0.0018913969,0.010160412,0.98794824
26652,Neutral,0.7373561,0.033054862,0.22958902
26653,LOF,0.011673994,0.004175759,0.98415023
26654,LOF,0.11859553,0.0053322865,0.87607217
26655,Neutral,0.98219085,0.002527253,0.015281908
26656,LOF,0.0026743738,0.010183799,0.98714185
26657,LOF,0.019209562,0.1166304,0.86416006
26658,LOF,0.081859365,0.06212695,0.8560137
26659,LOF,0.16882586,0.04620105,0.784973
26660,LOF,0.008138665,0.0039291643,0.98793215
26661,LOF,0.005402775,0.021366525,0.97323066
26662,LOF,0.16938256,0.014440416,0.816177
26663,LOF,0.008662872,0.008512575,0.98282456
26664,LOF,0.029274685,0.002479443,0.96824586
26665,LOF,0.09586067,0.018481527,0.8856578
26666,LOF,0.033066582,0.03679462,0.93013877
26667,Neutral,0.70642465,0.040254973,0.25332034
26668,GOF,0.017543783,0.8910125,0.091443814
26669,GOF,0.01532967,0.50688386,0.47778645
26670,GOF,0.05463366,0.5606002,0.38476613
26671,LOF,0.12066575,0.014031585,0.8653026
26672,LOF,0.08363625,0.009092817,0.9072709
26673,LOF,0.05826619,0.14281297,0.7989208
26674,LOF,0.016235296,0.0067100734,0.9770546
26675,LOF,0.014077889,0.002004543,0.9839176
26676,LOF,0.003264209,0.00356798,0.9931678
26677,LOF,0.0018087932,0.022485096,0.9757061
26678,LOF,0.035178892,0.03031925,0.9345018
26679,Neutral,0.5178097,0.04666945,0.43552092
26680,Neutral,0.8123865,0.007554786,0.18005869
26681,LOF,0.34400776,0.052040298,0.603952
26682,Neutral,0.72129506,0.014853266,0.26385173
26683,LOF,0.1056432,0.07658556,0.8177712
26684,Neutral,0.6968709,0.008091209,0.2950379
26685,LOF,0.27091396,0.012881729,0.71620435
26686,LOF,0.07348846,0.056008946,0.8705026
26687,LOF,0.046190962,0.0013001991,0.9525088
26688,LOF,0.34215885,0.012117404,0.6457237
26689,LOF,0.0073443903,0.003566922,0.9890887
26690,LOF,0.07402222,0.0062837536,0.919694
26691,LOF,0.007041376,0.0160449,0.97691375
26692,LOF,0.47014582,0.006842591,0.52301157
26693,Neutral,0.48358837,0.05503501,0.46137667
26694,LOF,0.0053014737,0.008678634,0.9860199
26695,LOF,0.009312685,0.003174906,0.9875124
26696,LOF,0.007591169,0.004747481,0.98766136
26697,LOF,0.002218526,0.0014030624,0.99637836
26698,LOF,0.0017858546,0.0060891425,0.992125
26699,LOF,0.0021138457,0.005154225,0.992732
26700,LOF,0.0061764424,0.0021657143,0.9916578
26701,LOF,0.041636076,0.11278926,0.8455747
26702,LOF,0.0013535913,0.0035872213,0.99505925
26703,LOF,0.21790534,0.023601448,0.7584932
26704,LOF,0.29023752,0.23396637,0.4757961
26705,LOF,0.0064253956,0.0023873001,0.9911873
26706,LOF,0.009018276,0.0038207367,0.98716104
26707,LOF,0.009047772,0.06290276,0.9280495
26708,LOF,0.013537116,0.005367832,0.9810951
26709,LOF,0.013727377,0.00530069,0.98097193
26710,LOF,0.08074056,0.15061328,0.7686461
26711,LOF,0.047419358,0.006672056,0.9459086
26712,LOF,0.03812639,0.12691534,0.8349583
26713,LOF,0.013209883,0.006162386,0.9806277
26714,LOF,0.0015774512,0.0023112025,0.99611133
26715,LOF,0.003070939,0.0014672941,0.99546176
26716,LOF,0.004638036,0.002153009,0.99320894
26717,LOF,0.004163332,0.0029778916,0.99285877
26718,LOF,0.25433213,0.23139234,0.5142755
26719,LOF,0.029276809,0.0052855723,0.9654376
26720,LOF,0.021432495,0.0032140256,0.97535354
26721,LOF,0.008696338,0.034538537,0.9567652
26722,LOF,0.0074405647,0.007570115,0.9849893
26723,LOF,0.0038344974,0.0028511428,0.9933143
26724,LOF,0.47608092,0.007544546,0.5163745
26725,Neutral,0.6882671,0.013790609,0.29794222
26726,LOF,0.006181776,0.0018192925,0.991999
26727,LOF,0.002930124,0.018921703,0.9781482
26728,LOF,0.0005898001,0.010535236,0.98887503
26729,LOF,0.040362816,0.00995747,0.9496797
26730,LOF,0.0016382482,0.005121787,0.99324
26731,LOF,0.011289181,0.4088853,0.5798255
26732,LOF,0.03258779,0.012367956,0.9550442
26733,LOF,0.03245129,0.00726933,0.9602794
26734,LOF,0.0768321,0.20698254,0.7161854
26735,LOF,0.0023045477,0.048789077,0.9489064
26736,LOF,0.0016707609,0.029868674,0.96846056
26737,LOF,0.008368296,0.0124625,0.9791692
26738,LOF,0.38674617,0.12128794,0.49196583
26739,LOF,0.04706427,0.06501618,0.8879195
26740,LOF,0.18549748,0.11608013,0.69842243
26741,LOF,0.4435369,0.0588932,0.49756998
26742,Neutral,0.62411416,0.028863443,0.3470224
26743,LOF,0.07271821,0.0354321,0.8918497
26744,LOF,0.025176661,0.018547697,0.9562757
26745,LOF,0.026239648,0.050872635,0.9228877
26746,LOF,0.10487014,0.07720408,0.8179258
26747,LOF,0.004193335,0.07727444,0.91853225
26748,LOF,0.016210588,0.02033296,0.96345645
26749,LOF,0.105665684,0.04275167,0.8515826
26750,LOF,0.04919447,0.23579873,0.71500677
26751,LOF,0.009828572,0.007680554,0.98249084
26752,LOF,0.1198771,0.017690595,0.8624323
26753,LOF,0.146639,0.08101504,0.7723459
26754,LOF,0.0038481876,0.13834189,0.8578099
26755,LOF,0.18206015,0.033870276,0.78406954
26756,LOF,0.00094448787,0.033957373,0.96509814
26757,LOF,0.07652107,0.08277442,0.84070456
26758,LOF,0.021399256,0.04807597,0.93052477
26759,LOF,0.060766097,0.036582753,0.90265113
26760,LOF,0.04871536,0.051629584,0.8996551
26761,Neutral,0.8190733,0.017575283,0.16335145
26762,LOF,0.073605396,0.24041234,0.6859822
26763,LOF,0.06802346,0.08662018,0.84535635
26764,LOF,0.041543297,0.019482737,0.9389739
26765,LOF,0.20874648,0.045366563,0.745887
26766,Neutral,0.6925213,0.028964935,0.27851382
26767,LOF,0.09916285,0.057663064,0.84317404
26768,LOF,0.02830881,0.03855047,0.93314075
26769,LOF,0.018152976,0.046354324,0.9354927
26770,LOF,0.11945246,0.059643786,0.8209038
26771,LOF,0.028352803,0.0054404614,0.9662067
26772,LOF,0.026840838,0.04640552,0.92675364
26773,LOF,0.03637219,0.0431454,0.92048234
26774,LOF,0.01801275,0.06608799,0.9158993
26775,LOF,0.3476404,0.061698057,0.5906616
26776,LOF,0.020690206,0.029677304,0.94963247
26777,LOF,0.028588302,0.0129920365,0.9584196
26778,Neutral,0.58357376,0.03286794,0.38355824
26779,LOF,0.30298436,0.086044796,0.61097085
26780,LOF,0.0022643702,0.119773135,0.8779624
26781,Neutral,0.8557026,0.012154645,0.13214284
26782,LOF,0.18659848,0.049921896,0.76347965
26783,LOF,0.0011821076,0.060606994,0.93821084
26784,LOF,0.008581868,0.011062635,0.9803555
26785,LOF,0.0034139645,0.08573785,0.91084826
26786,LOF,0.03375719,0.040738363,0.9255045
26787,LOF,0.0136641245,0.107945636,0.8783902
26788,LOF,0.055403635,0.024767986,0.9198284
26789,LOF,0.021828173,0.14508094,0.8330909
26790,LOF,0.009202464,0.011840546,0.978957
26791,LOF,0.023068408,0.005714838,0.97121674
26792,LOF,0.02433876,0.010463989,0.9651972
26793,LOF,0.29884073,0.18482153,0.5163377
26794,LOF,0.02410498,0.01331225,0.9625827
26795,LOF,0.016311483,0.0131235365,0.970565
26796,Neutral,0.52849007,0.13794109,0.33356884
26797,LOF,0.0776443,0.044291303,0.87806433
26798,LOF,0.0015607,0.17520179,0.8232375
26799,LOF,0.30586937,0.09998172,0.59414893
26800,LOF,0.073775925,0.4438075,0.48241654
26801,LOF,0.001061615,0.05163558,0.9473028
26802,LOF,0.012917397,0.39629126,0.5907913
26803,Neutral,0.9613452,0.010487076,0.02816771
26804,LOF,0.45776665,0.07996639,0.46226698
26805,LOF,0.012440587,0.0032988286,0.9842606
26806,LOF,0.0038427808,0.0026319735,0.99352527
26807,LOF,0.0049188775,0.034039706,0.96104145
26808,LOF,0.032030437,0.0041362555,0.96383333
26809,LOF,0.10191557,0.05346612,0.8446183
26810,LOF,0.0031690435,0.009387203,0.98744375
26811,LOF,0.019647697,0.013594635,0.9667577
26812,LOF,0.13066684,0.042792123,0.82654107
26813,LOF,0.0022249578,0.0068227197,0.9909524
26814,LOF,0.0025958584,0.006229041,0.99117506
26815,LOF,0.011733223,0.0010940378,0.9871727
26816,LOF,0.018218998,0.0021406098,0.9796404
26817,LOF,0.008258751,0.0011900662,0.99055123
26818,LOF,0.0062593296,0.00056312775,0.99317753
26819,LOF,0.024960257,0.00211994,0.9729198
26820,LOF,0.09464098,0.01588412,0.8894749
26821,LOF,0.4725218,0.01212435,0.5153538
26822,Neutral,0.95228976,0.0013236037,0.046386678
26823,Neutral,0.69926786,0.025223874,0.2755083
26824,LOF,0.009917229,0.002657563,0.98742527
26825,LOF,0.0010264585,0.008333024,0.9906405
26826,LOF,0.2370743,0.010800529,0.75212514
26827,LOF,0.009996845,0.010246659,0.9797564
26828,LOF,0.004359964,0.08862467,0.9070154
26829,LOF,0.08160972,0.027630921,0.8907594
26830,Neutral,0.95865893,0.0020370139,0.03930403
26831,Neutral,0.9667072,0.004351048,0.028941702
26832,Neutral,0.76757026,0.01155693,0.22087279
26833,Neutral,0.74600077,0.009646406,0.24435276
26834,LOF,0.048421245,0.036981486,0.91459733
26835,LOF,0.12403011,0.005322261,0.8706476
26836,LOF,0.01814867,0.0012682748,0.98058313
26837,LOF,0.11544372,0.0025438801,0.88201237
26838,LOF,0.11780161,0.0017042528,0.88049406
26839,LOF,0.25998092,0.19421269,0.5458064
26840,LOF,0.031781107,0.1394113,0.8288076
26841,LOF,0.05771507,0.19051427,0.75177073
26842,LOF,0.09380606,0.12515837,0.7810356
26843,LOF,0.020499187,0.015484422,0.9640163
26844,LOF,0.17919041,0.013929346,0.80688024
26845,LOF,0.17195377,0.016566027,0.81148016
26846,LOF,0.18388507,0.01729257,0.7988224
26847,LOF,0.030411059,0.18831274,0.7812762
26848,LOF,0.061681923,0.20344043,0.73487765
26849,LOF,0.25657642,0.10552854,0.63789505
26850,LOF,0.002206146,0.006681967,0.9911118
26851,LOF,0.009599477,0.02010754,0.970293
26852,LOF,0.016071806,0.021159824,0.9627683
26853,LOF,0.10994085,0.0039723525,0.88608676
26854,LOF,0.0035709487,0.013274424,0.98315465
26855,LOF,0.0014946915,0.0030149964,0.9954904
26856,LOF,0.0019729815,0.007674274,0.9903528
26857,LOF,0.0037506067,0.013512161,0.98273724
26858,LOF,0.2429365,0.021144375,0.7359191
26859,LOF,0.4115894,0.01327319,0.5751374
26860,LOF,0.0076188487,0.011047772,0.9813333
26861,LOF,0.0033096122,0.027999163,0.9686912
26862,LOF,0.014383682,0.00058772677,0.9850286
26863,LOF,0.053503156,0.00069810986,0.94579875
26864,LOF,0.005283651,0.0002552948,0.99446106
26865,LOF,0.0039287545,0.00042518933,0.99564606
26866,LOF,0.0010822249,0.0002886764,0.9986291
26867,LOF,0.0022601238,0.0005102206,0.99722964
26868,LOF,0.0075170477,0.00023918373,0.9922437
26869,LOF,0.03809666,0.00043260134,0.9614707
26870,LOF,0.0074365656,0.000624498,0.9919389
26871,LOF,0.010586452,0.00012954058,0.989284
26872,LOF,0.055620037,0.00030192864,0.944078
26873,LOF,0.006983722,0.00026583698,0.9927504
26874,LOF,0.0030191818,0.00030721084,0.9966736
26875,LOF,0.027861113,0.0004657119,0.9716732
26876,LOF,0.002238576,0.00050886534,0.9972525
26877,LOF,0.01612578,0.00026050184,0.9836137
26878,LOF,0.0006835054,0.00053672877,0.9987797
26879,LOF,0.014715902,0.00042410218,0.98486
26880,LOF,0.018606419,0.00032982393,0.9810637
26881,LOF,0.0013994762,0.00039562868,0.9982048
26882,LOF,0.026358435,0.00014449366,0.9734971
26883,LOF,0.01255642,0.0022153275,0.9852283
26884,LOF,0.021459352,0.0010456126,0.977495
26885,LOF,0.0009668587,0.00025549426,0.9987777
26886,LOF,0.028273646,0.00048166997,0.97124463
26887,LOF,0.008430084,0.00032850658,0.99124134
26888,LOF,0.012644414,0.00041035723,0.9869452
26889,LOF,0.088228285,0.00023077856,0.911541
26890,LOF,0.008786146,0.0002300185,0.99098384
26891,LOF,0.007645518,0.00022593007,0.9921286
26892,LOF,0.0065478226,0.00019095773,0.99326116
26893,LOF,0.020390436,0.00046549935,0.97914404
26894,LOF,0.012983354,0.000509454,0.9865072
26895,LOF,0.0018831333,0.00051047566,0.9976064
26896,LOF,0.012136202,0.00043396634,0.9874298
26897,LOF,0.016777443,0.0007230158,0.9824996
26898,LOF,0.0023130116,0.0006196428,0.9970674
26899,LOF,0.004032163,0.0004464779,0.9955213
26900,LOF,0.0027565933,0.0003760355,0.99686736
26901,LOF,0.011392476,0.0006226749,0.98798484
26902,LOF,0.015871994,0.00026811246,0.9838599
26903,LOF,0.009668578,0.00039499407,0.98993635
26904,LOF,0.0023651929,0.00055754284,0.9970772
26905,LOF,0.005935546,0.005241974,0.98882246
26906,LOF,0.0020873477,0.05325689,0.9446557
26907,LOF,0.0039996286,0.34178022,0.6542201
26908,LOF,0.002425045,0.01047136,0.98710364
26909,LOF,0.16186741,0.032892644,0.8052399
26910,LOF,0.006692515,0.004523904,0.98878366
26911,LOF,0.03170356,0.005720019,0.9625764
26912,LOF,0.051709916,0.021516858,0.9267732
26913,LOF,0.013429387,0.060528163,0.92604244
26914,LOF,0.16120005,0.0013623729,0.83743757
26915,LOF,0.024210483,0.0015070192,0.97428244
26916,LOF,0.031896144,0.001871475,0.96623236
26917,LOF,0.049456846,0.04180076,0.90874237
26918,LOF,0.014279327,0.0010515504,0.98466915
26919,LOF,0.010964062,0.00068988395,0.98834604
26920,LOF,0.020487208,0.0030808912,0.97643185
26921,LOF,0.0045189545,0.003361932,0.9921191
26922,LOF,0.008233293,0.0004799912,0.9912867
26923,Neutral,0.5352666,0.002070123,0.4626633
26924,LOF,0.1621672,0.00082149974,0.83701134
26925,LOF,0.013186101,0.011683235,0.9751306
26926,LOF,0.0009686116,0.005450439,0.99358094
26927,LOF,0.2949113,0.0038936744,0.70119506
26928,LOF,0.0011862534,0.0019247386,0.99688905
26929,LOF,0.0011700051,0.003372537,0.99545753
26930,LOF,0.0013419329,0.0035532955,0.9951048
26931,LOF,0.007510823,0.006055219,0.986434
26932,LOF,0.0042756773,0.0074168383,0.98830754
26933,LOF,0.007970521,0.0018363117,0.9901932
26934,LOF,0.0024852168,0.0033905627,0.99412423
26935,LOF,0.0006998391,0.0019248375,0.99737537
26936,LOF,0.00151685,0.0041244254,0.9943587
26937,LOF,0.002302135,0.0028893522,0.9948085
26938,LOF,0.08409913,0.0032210783,0.9126798
26939,LOF,0.0015135678,0.00404947,0.994437
26940,LOF,0.009022048,0.0065381676,0.98443973
26941,LOF,0.011101023,0.009035196,0.97986376
26942,LOF,0.0047104238,0.010166246,0.98512334
26943,LOF,0.33788598,0.003551176,0.6585629
26944,LOF,0.0032977902,0.0027817998,0.99392045
26945,LOF,0.015970182,0.00508941,0.9789404
26946,LOF,0.007741995,0.009460851,0.98279715
26947,LOF,0.00088918244,0.003590291,0.9955205
26948,LOF,0.0013018728,0.0024956323,0.9962025
26949,LOF,0.0029419258,0.008655972,0.98840207
26950,LOF,0.001565961,0.005612074,0.992822
26951,LOF,0.0021358097,0.012089863,0.9857743
26952,LOF,0.0006819369,0.0033803205,0.9959377
26953,LOF,0.0011842935,0.004511406,0.99430424
26954,LOF,0.00081456907,0.004784193,0.9944013
26955,LOF,0.0009422317,0.0029321767,0.99612564
26956,LOF,0.00086057687,0.00337712,0.9957623
26957,LOF,0.015064796,0.0058918516,0.97904336
26958,LOF,0.0027012774,0.0066677975,0.9906309
26959,LOF,0.001466476,0.003474838,0.99505866
26960,LOF,0.0010143826,0.004033621,0.99495196
26961,LOF,0.007664867,0.0051851436,0.98714995
26962,LOF,0.00090554205,0.0018203396,0.9972741
26963,LOF,0.007902344,0.0040172846,0.9880804
26964,LOF,0.012938233,0.009464942,0.9775968
26965,LOF,0.019303108,0.01094143,0.9697555
26966,LOF,0.0010673422,0.0027082819,0.9962244
26967,LOF,0.001041908,0.0028347927,0.99612325
26968,LOF,0.003632571,0.008325115,0.98804235
26969,LOF,0.006514671,0.0044836598,0.98900163
26970,LOF,0.0013008346,0.0015794939,0.99711967
26971,LOF,0.021246536,0.0023405277,0.97641295
26972,LOF,0.0072087385,0.0058836485,0.9869076
26973,LOF,0.0015132318,0.0011437641,0.997343
26974,LOF,0.0018569793,0.0053297305,0.9928133
26975,LOF,0.0019705875,0.0028747106,0.99515474
26976,LOF,0.0037788088,0.0052649463,0.99095625
26977,LOF,0.0055816337,0.009247987,0.9851704
26978,LOF,0.06866889,0.0066185724,0.9247126
26979,LOF,0.0010952656,0.004511001,0.9943937
26980,LOF,0.002728277,0.016802313,0.9804694
26981,LOF,0.009743712,0.0035242285,0.98673207
26982,LOF,0.15403031,0.044926543,0.80104315
26983,LOF,0.020354982,0.0052692266,0.97437584
26984,LOF,0.004863851,0.010567339,0.98456883
26985,LOF,0.011534636,0.0031239763,0.98534137
26986,LOF,0.0051475116,0.003097173,0.99175537
26987,Neutral,0.65591997,0.014595361,0.32948467
26988,Neutral,0.61075485,0.026361426,0.36288372
26989,LOF,0.012937274,0.007200801,0.979862
26990,LOF,0.013638714,0.0074383444,0.97892296
26991,LOF,0.0054273573,0.004988961,0.9895837
26992,LOF,0.021419745,0.012825923,0.96575433
26993,LOF,0.0018789523,0.0041335076,0.99398756
26994,LOF,0.019642083,0.0074053137,0.97295266
26995,LOF,0.010431981,0.0012475365,0.98832047
26996,LOF,0.009705163,0.0015367563,0.9887581
26997,LOF,0.004568877,0.0012382203,0.9941929
26998,LOF,0.44958714,0.0013534157,0.54905945
26999,Neutral,0.5591755,0.007998674,0.4328258
27000,LOF,0.066759065,0.012850616,0.92039037
27001,LOF,0.007864243,0.0020359922,0.9900997
27002,Neutral,0.9970913,0.0001626435,0.002746098
27003,LOF,0.0064782593,0.0012609118,0.9922609
27004,LOF,0.00049375487,0.0014496985,0.9980565
27005,LOF,0.010231116,0.0023231355,0.9874457
27006,Neutral,0.76695716,0.0040381975,0.22900465
27007,Neutral,0.7641388,0.0042648064,0.23159641
27008,LOF,0.0009304875,0.0030675724,0.9960019
27009,LOF,0.0066114864,0.0012313441,0.9921572
27010,LOF,0.008258701,0.0020703755,0.98967093
27011,Neutral,0.99392635,0.0002837655,0.005789918
27012,LOF,0.008746312,0.008406687,0.982847
27013,LOF,0.0026806514,0.0026374876,0.9946819
27014,LOF,0.0029274207,0.0018364214,0.9952362
27015,LOF,0.030337553,0.003053814,0.96660864
27016,LOF,0.12775718,0.013038553,0.8592043
27017,LOF,0.0013831317,0.0024993052,0.9961176
27018,LOF,0.00426595,0.0024178568,0.99331623
27019,LOF,0.0053490708,0.02030458,0.9743464
27020,LOF,0.006428616,0.012975181,0.9805962
27021,LOF,0.054875635,0.008485079,0.9366393
27022,LOF,0.0007968887,0.016048696,0.9831544
27023,LOF,0.005835643,0.015978206,0.9781862
27024,LOF,0.0011499382,0.01767803,0.9811721
27025,LOF,0.016735064,0.022121234,0.9611437
27026,LOF,0.018183706,0.022729369,0.95908695
27027,LOF,0.001810878,0.002932396,0.9952567
27028,LOF,0.054282226,0.00913636,0.93658143
27029,LOF,0.04799435,0.00251561,0.9494901
27030,LOF,0.03763276,0.0014742925,0.960893
27031,LOF,0.03460729,0.0007835585,0.9646092
27032,LOF,0.01903422,0.0063197995,0.9746459
27033,LOF,0.028749624,0.0021434927,0.9691069
27034,LOF,0.026751751,0.0018497114,0.97139853
27035,LOF,0.1092212,0.004452556,0.88632625
27036,LOF,0.16925384,0.004989909,0.8257562
27037,LOF,0.07500938,0.004791686,0.9201989
27038,Neutral,0.83944076,0.0020859651,0.15847328
27039,Neutral,0.64265627,0.0045842584,0.35275945
27040,LOF,0.27778003,0.009249521,0.71297044
27041,Neutral,0.5581092,0.008197347,0.43369344
27042,Neutral,0.88012326,0.0027509544,0.11712581
27043,Neutral,0.62356824,0.005300575,0.3711312
27044,LOF,0.23632434,0.0127897775,0.7508859
27045,Neutral,0.65278256,0.0053692283,0.34184822
27046,LOF,0.34462816,0.013470518,0.6419013
27047,Neutral,0.7727424,0.0040884735,0.22316912
27048,Neutral,0.72719586,0.009934821,0.26286927
27049,Neutral,0.86102605,0.0030794616,0.1358945
27050,Neutral,0.87023956,0.0013981427,0.12836237
27051,Neutral,0.9982175,0.00018962014,0.0015928553
27052,Neutral,0.9936515,0.000678299,0.0056701554
27053,Neutral,0.99813676,0.00012608294,0.0017370789
27054,Neutral,0.9713085,0.00057803444,0.028113436
27055,Neutral,0.998304,0.00011602172,0.0015799508
27056,Neutral,0.9973912,0.00026364886,0.0023451888
27057,Neutral,0.99738544,0.00024891857,0.0023655584
27058,Neutral,0.9952425,0.00024455576,0.004512989
27059,Neutral,0.9936811,0.00032701672,0.0059918035
27060,Neutral,0.80390245,0.0072136465,0.1888839
27061,Neutral,0.9927347,0.00023682922,0.007028514
27062,Neutral,0.99537235,0.00021027886,0.004417414
27063,Neutral,0.9851173,0.0006714969,0.014211206
27064,Neutral,0.99769235,0.00016187751,0.0021458624
27065,Neutral,0.9974529,0.00019647971,0.002350597
27066,LOF,0.25246117,0.01708178,0.73045707
27067,Neutral,0.99198604,0.00027930888,0.007734596
27068,Neutral,0.70350444,0.013622917,0.2828727
27069,Neutral,0.97285897,0.000618028,0.026522934
27070,Neutral,0.9859378,0.0005625088,0.013499665
27071,Neutral,0.9462971,0.0007392322,0.052963674
27072,Neutral,0.99404484,0.00022570552,0.0057294746
27073,Neutral,0.9988005,0.000109971406,0.0010895157
27074,Neutral,0.995449,0.00022738946,0.0043236744
27075,Neutral,0.49373063,0.021205911,0.48506343
27076,Neutral,0.99407,0.0001750113,0.005754997
27077,Neutral,0.9942036,0.00017358475,0.0056227706
27078,Neutral,0.85494363,0.0015415357,0.14351481
27079,Neutral,0.9794205,0.0007525815,0.019826872
27080,Neutral,0.99758637,0.00012961353,0.0022840106
27081,Neutral,0.87167263,0.012243701,0.11608367
27082,Neutral,0.8148604,0.022067886,0.16307174
27083,Neutral,0.9936314,0.00017370238,0.0061948905
27084,Neutral,0.99549365,0.0001914477,0.0043149004
27085,Neutral,0.98751324,0.0037639632,0.008722743
27086,Neutral,0.9988607,0.00017673116,0.00096258207
27087,Neutral,0.9975553,0.00037016175,0.0020744838
27088,Neutral,0.99842083,0.0003052444,0.0012738905
27089,Neutral,0.9986601,0.00026011,0.0010797621
27090,Neutral,0.9990972,0.00014709365,0.0007556602
27091,Neutral,0.9945311,0.00026348289,0.0052055237
27092,Neutral,0.9846944,0.00044620107,0.0148593765
27093,Neutral,0.8551039,0.005002435,0.13989367
27094,LOF,0.4448675,0.08948685,0.4656457
27095,LOF,0.11462826,0.0060080355,0.87936366
27096,Neutral,0.9555154,0.0017612787,0.04272334
27097,Neutral,0.9951208,0.0007729308,0.0041061696
27098,Neutral,0.99815744,0.00017189042,0.0016705623
27099,Neutral,0.9932405,0.0012539598,0.005505534
27100,Neutral,0.9816357,0.0052995635,0.013064706
27101,Neutral,0.9959721,0.00026194562,0.0037659407
27102,Neutral,0.9973022,0.00018771026,0.0025100713
27103,Neutral,0.98265105,0.00041475263,0.01693415
27104,Neutral,0.97152746,0.0009248241,0.027547754
27105,Neutral,0.9991347,5.5880813e-05,0.00080948934
27106,LOF,0.010575288,0.0024814059,0.98694336
27107,Neutral,0.9982796,0.00021768254,0.0015027819
27108,Neutral,0.95064056,0.0023093747,0.047050156
27109,Neutral,0.95054704,0.0023092763,0.047143772
27110,Neutral,0.99681515,7.8886e-05,0.0031059983
27111,Neutral,0.9953505,0.00018586977,0.004463672
27112,Neutral,0.9975205,0.00026647237,0.002212964
27113,Neutral,0.9939017,0.0004174159,0.005680858
27114,Neutral,0.97743785,0.00054998574,0.022012226
27115,Neutral,0.99896693,0.00014296935,0.00089005445
27116,Neutral,0.95070446,0.0031733983,0.046122193
27117,Neutral,0.9933776,0.00017437128,0.0064481306
27118,Neutral,0.9826329,0.0002912125,0.017075956
27119,Neutral,0.9855966,0.00019377502,0.01420958
27120,LOF,0.39728174,0.006264972,0.5964533
27121,Neutral,0.9888747,0.00046037862,0.010664971
27122,Neutral,0.9981773,8.4518586e-05,0.001738293
27123,Neutral,0.9964419,0.0002708961,0.0032870856
27124,Neutral,0.990919,0.0010984745,0.007982485
27125,Neutral,0.83212477,0.0058044153,0.16207089
27126,Neutral,0.997586,0.00020409176,0.002209873
27127,LOF,0.008222429,0.0072507206,0.9845269
27128,Neutral,0.99851185,0.00010990681,0.001378282
27129,Neutral,0.99924004,0.00012265707,0.00063727883
27130,Neutral,0.99766314,0.00031919582,0.0020177038
27131,Neutral,0.9938564,0.00057523086,0.0055683865
27132,Neutral,0.99420136,0.00085820304,0.0049403952
27133,Neutral,0.99044704,0.002679789,0.006873173
27134,Neutral,0.9988165,0.00026132117,0.0009222001
27135,Neutral,0.9974261,0.0004851521,0.0020887437
27136,Neutral,0.99952567,9.93904e-05,0.0003749771
27137,Neutral,0.99643886,0.00063206744,0.0029291473
27138,Neutral,0.9983096,0.00023747832,0.0014529828
27139,Neutral,0.99885213,0.00028089475,0.00086698093
27140,Neutral,0.9963264,0.00039159265,0.0032819607
27141,LOF,0.085944,0.30576074,0.60829526
27142,Neutral,0.9980558,0.00020634882,0.001737894
27143,Neutral,0.9531554,0.006533393,0.040311236
27144,Neutral,0.9986695,0.00018712287,0.0011433483
27145,Neutral,0.9974322,0.00023513215,0.0023326084
27146,Neutral,0.9795179,0.0040742797,0.016407788
27147,Neutral,0.9980108,0.00025541446,0.0017338039
27148,LOF,0.08474858,0.001726104,0.91352534
27149,Neutral,0.99878186,4.1551324e-05,0.0011766141
27150,Neutral,0.9967752,6.999558e-05,0.0031548156
27151,Neutral,0.69385254,0.009902251,0.29624525
27152,Neutral,0.9991043,0.00015498768,0.00074066856
27153,Neutral,0.9727165,0.001025984,0.02625746
27154,Neutral,0.9982457,0.00020438065,0.001550018
27155,Neutral,0.9973659,0.00028857507,0.002345592
27156,Neutral,0.98665744,0.0009331783,0.012409339
27157,Neutral,0.9913201,0.0010587671,0.00762119
27158,Neutral,0.9970908,0.0007165982,0.0021925822
27159,LOF,0.33732954,0.003909044,0.6587614
27160,Neutral,0.85795844,0.0014434386,0.14059809
27161,Neutral,0.9935469,0.00017781378,0.0062753353
27162,Neutral,0.9975018,0.00015713736,0.0023411377
27163,Neutral,0.9839624,0.0009526872,0.015084868
27164,Neutral,0.5925535,0.036743328,0.3707032
27165,Neutral,0.9982091,6.619919e-05,0.0017246971
27166,Neutral,0.9978683,5.0761857e-05,0.0020809292
