feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015763551,0.033096083,0.95114034
26632,LOF,0.27828902,0.105119795,0.6165912
26633,LOF,0.0068917577,0.029470243,0.96363807
26634,LOF,0.020501493,0.049474183,0.93002427
26635,LOF,0.07531724,0.12402507,0.80065775
26636,LOF,0.003244713,0.06800805,0.9287473
26637,LOF,0.0037672464,0.39834228,0.5978905
26638,LOF,0.014283535,0.17544846,0.810268
26639,LOF,0.03281787,0.022808798,0.94437337
26640,LOF,0.0135252075,0.014118678,0.97235614
26641,LOF,0.004913314,0.011498005,0.9835887
26642,LOF,0.004707267,0.035394903,0.9598979
26643,LOF,0.036089342,0.019759983,0.9441507
26644,LOF,0.036965188,0.015503375,0.94753146
26645,LOF,0.0010472422,0.071453154,0.9274996
26646,LOF,0.02002688,0.049519826,0.9304533
26647,LOF,0.0014267869,0.046379503,0.95219374
26648,LOF,0.0011562997,0.07880778,0.92003596
26649,LOF,0.0033477428,0.10425697,0.89239526
26650,LOF,0.025596628,0.005222054,0.9691813
26651,LOF,0.0021018684,0.012907949,0.9849902
26652,Neutral,0.74505883,0.033358715,0.22158246
26653,LOF,0.012256137,0.0053720064,0.98237187
26654,LOF,0.1008419,0.005279091,0.89387894
26655,Neutral,0.9819202,0.0025929243,0.015486869
26656,LOF,0.0024182757,0.00922018,0.98836154
26657,LOF,0.020895625,0.12363126,0.85547304
26658,LOF,0.10623535,0.08117082,0.8125939
26659,LOF,0.18319517,0.049506724,0.7672981
26660,LOF,0.008419151,0.004079467,0.9875014
26661,LOF,0.005448894,0.023758534,0.9707926
26662,LOF,0.20191607,0.014064701,0.78401923
26663,LOF,0.008895454,0.008384973,0.98271954
26664,LOF,0.026248904,0.0033185447,0.9704325
26665,LOF,0.084345765,0.021283291,0.8943709
26666,LOF,0.035884045,0.037619572,0.92649645
26667,Neutral,0.71028984,0.061058965,0.22865117
26668,GOF,0.015623708,0.9163886,0.06798777
26669,GOF,0.016094344,0.50896907,0.47493657
26670,GOF,0.036326084,0.54872686,0.41494712
26671,LOF,0.10907051,0.012925875,0.8780036
26672,LOF,0.103076056,0.007867095,0.88905686
26673,LOF,0.067129426,0.13408281,0.7987878
26674,LOF,0.016185416,0.005326289,0.9784883
26675,LOF,0.016821317,0.0021115788,0.98106706
26676,LOF,0.0035387757,0.0040815673,0.99237967
26677,LOF,0.0018193075,0.020821923,0.9773588
26678,LOF,0.040599514,0.028306743,0.93109375
26679,Neutral,0.48452643,0.04810617,0.4673674
26680,Neutral,0.7991705,0.007337675,0.19349189
26681,LOF,0.31915212,0.053709313,0.62713856
26682,Neutral,0.688313,0.020742508,0.29094455
26683,LOF,0.11383779,0.0832616,0.8029007
26684,Neutral,0.703794,0.009121295,0.28708467
26685,LOF,0.2588081,0.015194347,0.72599757
26686,LOF,0.056199025,0.04887175,0.8949292
26687,LOF,0.048515223,0.0015006489,0.94998413
26688,LOF,0.29412842,0.013650772,0.69222075
26689,LOF,0.0081525305,0.0039823363,0.98786515
26690,LOF,0.080611505,0.005233748,0.91415477
26691,LOF,0.008736651,0.027414678,0.96384865
26692,LOF,0.41964403,0.009982078,0.5703739
26693,Neutral,0.49721643,0.058131237,0.44465232
26694,LOF,0.0054666894,0.007272595,0.9872607
26695,LOF,0.010465577,0.0033183827,0.98621607
26696,LOF,0.007844312,0.004204099,0.9879516
26697,LOF,0.0021452503,0.001258575,0.99659616
26698,LOF,0.0013753861,0.004319907,0.9943047
26699,LOF,0.001621333,0.0035290516,0.9948496
26700,LOF,0.0070496565,0.0025939099,0.9903564
26701,LOF,0.044595256,0.14098606,0.81441873
26702,LOF,0.0013479601,0.003167649,0.9954845
26703,LOF,0.23407616,0.023095772,0.74282813
26704,LOF,0.26550707,0.25216597,0.48232698
26705,LOF,0.0061412985,0.0025448918,0.99131376
26706,LOF,0.0076062954,0.0030600722,0.98933357
26707,LOF,0.009289633,0.0404807,0.9502297
26708,LOF,0.015192661,0.0049663787,0.979841
26709,LOF,0.016052123,0.0049430956,0.97900474
26710,LOF,0.07002491,0.13806923,0.7919059
26711,LOF,0.050445165,0.007378523,0.9421763
26712,LOF,0.03344363,0.115399085,0.8511573
26713,LOF,0.014273858,0.0059104785,0.9798157
26714,LOF,0.0017205196,0.0028859372,0.9953935
26715,LOF,0.0029845207,0.0015412333,0.9954743
26716,LOF,0.0044023693,0.001854937,0.99374264
26717,LOF,0.0040702326,0.0029972228,0.99293256
26718,LOF,0.23296888,0.26083517,0.50619596
26719,LOF,0.025826545,0.005069581,0.96910393
26720,LOF,0.024034701,0.003163479,0.9728018
26721,LOF,0.008845278,0.030625539,0.9605292
26722,LOF,0.0068695294,0.007365945,0.98576456
26723,LOF,0.004239275,0.0027877777,0.99297297
26724,Neutral,0.52980065,0.007791138,0.46240824
26725,Neutral,0.7244928,0.01693728,0.25856993
26726,LOF,0.006098044,0.0014942111,0.9924077
26727,LOF,0.0028222392,0.01933125,0.9778465
26728,LOF,0.0006729272,0.009717849,0.98960924
26729,LOF,0.041600358,0.008837899,0.9495618
26730,LOF,0.0016301704,0.0052274964,0.99314237
26731,LOF,0.01136307,0.4562809,0.532356
26732,LOF,0.0353877,0.012611349,0.952001
26733,LOF,0.029469432,0.01061786,0.9599127
26734,LOF,0.0657532,0.21744525,0.7168015
26735,LOF,0.0021316104,0.05703571,0.9408327
26736,LOF,0.0020850876,0.036674038,0.9612409
26737,LOF,0.006504208,0.014826206,0.97866964
26738,LOF,0.40645626,0.12708388,0.4664599
26739,LOF,0.05814964,0.08402959,0.8578208
26740,LOF,0.22662061,0.07996372,0.6934157
26741,LOF,0.45114267,0.053670667,0.49518663
26742,Neutral,0.59687155,0.02615792,0.37697053
26743,LOF,0.058624182,0.027882034,0.9134938
26744,LOF,0.022477772,0.016981827,0.9605404
26745,LOF,0.023944989,0.051645305,0.92440975
26746,LOF,0.10716802,0.05428173,0.83855027
26747,LOF,0.005432831,0.039010145,0.95555705
26748,LOF,0.018569708,0.017546061,0.9638842
26749,LOF,0.096121006,0.037963245,0.8659157
26750,LOF,0.03825745,0.1626682,0.79907435
26751,LOF,0.008155948,0.008006794,0.9838373
26752,LOF,0.09002271,0.017964315,0.892013
26753,LOF,0.108326375,0.08591225,0.8057614
26754,LOF,0.0037944508,0.09949209,0.89671344
26755,LOF,0.16777734,0.027934382,0.8042883
26756,LOF,0.0012307692,0.027856639,0.9709126
26757,LOF,0.06405914,0.061524704,0.8744161
26758,LOF,0.021931577,0.041955777,0.9361126
26759,LOF,0.058405865,0.024452621,0.9171415
26760,LOF,0.045783572,0.041391034,0.9128254
26761,Neutral,0.8144132,0.014376309,0.17121051
26762,LOF,0.08553422,0.1422661,0.77219975
26763,LOF,0.074719734,0.07003334,0.8552469
26764,LOF,0.035564307,0.013904556,0.95053107
26765,LOF,0.14626105,0.037890013,0.81584895
26766,Neutral,0.68370813,0.03090444,0.28538746
26767,LOF,0.091928475,0.045980413,0.8620911
26768,LOF,0.022107968,0.027537305,0.9503547
26769,LOF,0.018423345,0.035716042,0.9458606
26770,LOF,0.10419085,0.055358104,0.8404511
26771,LOF,0.019149981,0.0036947767,0.9771552
26772,LOF,0.028811887,0.040726658,0.93046147
26773,LOF,0.023711251,0.032276157,0.9440126
26774,LOF,0.022504887,0.08220363,0.89529145
26775,LOF,0.3112355,0.05332123,0.6354433
26776,LOF,0.023403198,0.027320754,0.94927603
26777,LOF,0.027558144,0.012636417,0.95980537
26778,Neutral,0.5629209,0.022399178,0.41467988
26779,LOF,0.25345907,0.06368271,0.68285817
26780,LOF,0.0020333459,0.08519687,0.9127698
26781,Neutral,0.8642108,0.011287558,0.12450158
26782,LOF,0.17941877,0.041160654,0.77942055
26783,LOF,0.0011306684,0.042556256,0.9563131
26784,LOF,0.007598991,0.009704767,0.9826963
26785,LOF,0.0033448066,0.056691404,0.93996376
26786,LOF,0.032349132,0.04038264,0.9272682
26787,LOF,0.016482987,0.062025405,0.9214916
26788,LOF,0.060291674,0.020578463,0.9191299
26789,LOF,0.021087252,0.09422406,0.88468874
26790,LOF,0.0069417213,0.010581389,0.9824769
26791,LOF,0.02347404,0.0050128815,0.97151303
26792,LOF,0.022652598,0.008728595,0.9686188
26793,LOF,0.30373916,0.15452279,0.54173803
26794,LOF,0.031424843,0.014398577,0.95417655
26795,LOF,0.017644754,0.013731825,0.9686234
26796,Neutral,0.5423485,0.09914767,0.35850382
26797,LOF,0.06260764,0.041258175,0.8961342
26798,LOF,0.001972257,0.17355831,0.82446945
26799,LOF,0.304894,0.080081426,0.61502457
26800,LOF,0.080971375,0.3230657,0.59596294
26801,LOF,0.0009867075,0.04032022,0.958693
26802,LOF,0.012457628,0.36246306,0.6250793
26803,Neutral,0.96461105,0.0072683687,0.028120581
26804,LOF,0.4503388,0.057712518,0.49194875
26805,LOF,0.009530692,0.0032200173,0.9872493
26806,LOF,0.004313016,0.0025388838,0.99314815
26807,LOF,0.004078164,0.02998765,0.96593416
26808,LOF,0.034637477,0.006299315,0.9590632
26809,LOF,0.10210692,0.04700896,0.85088414
26810,LOF,0.0025308193,0.009236835,0.9882323
26811,LOF,0.021557244,0.012172283,0.9662705
26812,LOF,0.12372706,0.03452746,0.84174544
26813,LOF,0.0022616715,0.0066322475,0.9911061
26814,LOF,0.0017776806,0.006318111,0.9919042
26815,LOF,0.012333484,0.0011256206,0.986541
26816,LOF,0.01856148,0.001561278,0.9798773
26817,LOF,0.010021701,0.0010156669,0.9889627
26818,LOF,0.0065027466,0.0004533592,0.99304384
26819,LOF,0.027366903,0.0016992973,0.9709338
26820,LOF,0.1122377,0.012417486,0.8753448
26821,LOF,0.48846924,0.013228775,0.49830192
26822,Neutral,0.9508748,0.0015354216,0.04758986
26823,Neutral,0.6870689,0.029104063,0.28382713
26824,LOF,0.013272623,0.002860549,0.9838668
26825,LOF,0.0011813809,0.0071716183,0.991647
26826,LOF,0.19165598,0.011170447,0.79717356
26827,LOF,0.009320992,0.0085604405,0.9821186
26828,LOF,0.004375726,0.081338644,0.9142856
26829,LOF,0.083708845,0.032650135,0.883641
26830,Neutral,0.9691733,0.0019281086,0.028898567
26831,Neutral,0.9589472,0.004451377,0.03660154
26832,Neutral,0.77748233,0.008249101,0.21426864
26833,Neutral,0.7551637,0.0072203674,0.23761594
26834,LOF,0.05291676,0.03518372,0.9118995
26835,LOF,0.13954252,0.0049181706,0.85553926
26836,LOF,0.019211775,0.001111574,0.97967666
26837,LOF,0.11982768,0.0026492798,0.87752306
26838,LOF,0.09853849,0.0014628975,0.8999986
26839,LOF,0.2665362,0.23704128,0.49642256
26840,LOF,0.046444654,0.17954087,0.7740145
26841,LOF,0.064203724,0.21069461,0.72510165
26842,LOF,0.093827255,0.14612266,0.76005006
26843,LOF,0.020785566,0.016383145,0.9628313
26844,LOF,0.15481445,0.012127945,0.8330576
26845,LOF,0.1762241,0.0154985,0.8082774
26846,LOF,0.18913688,0.018660577,0.79220253
26847,LOF,0.026120448,0.15023825,0.8236413
26848,LOF,0.057879474,0.1345652,0.80755526
26849,LOF,0.24915697,0.08924066,0.6616023
26850,LOF,0.00196038,0.0044137733,0.9936259
26851,LOF,0.010210357,0.018838124,0.97095144
26852,LOF,0.024983482,0.023121621,0.9518949
26853,LOF,0.104830414,0.003696742,0.8914729
26854,LOF,0.0037488823,0.018182805,0.9780683
26855,LOF,0.0020584702,0.004004358,0.99393713
26856,LOF,0.0022560835,0.009276078,0.9884679
26857,LOF,0.003950238,0.017660158,0.9783896
26858,LOF,0.20445487,0.019760054,0.77578515
26859,LOF,0.40717185,0.010800532,0.5820276
26860,LOF,0.007764726,0.010703449,0.98153186
26861,LOF,0.0027950108,0.023374652,0.9738304
26862,LOF,0.012170582,0.0006955677,0.9871338
26863,LOF,0.05823919,0.0007906329,0.9409702
26864,LOF,0.005582274,0.00028326976,0.9941345
26865,LOF,0.0042057163,0.0004895516,0.9953047
26866,LOF,0.0010854047,0.00035408116,0.9985605
26867,LOF,0.0017044944,0.0004750439,0.9978205
26868,LOF,0.007889888,0.00030717926,0.991803
26869,LOF,0.036903225,0.00045663954,0.96264017
26870,LOF,0.00724511,0.00058359036,0.9921713
26871,LOF,0.012111233,0.00017421888,0.9877145
26872,LOF,0.06286003,0.00036280465,0.9367772
26873,LOF,0.0069245514,0.00030186557,0.9927736
26874,LOF,0.0028594958,0.00033529155,0.9968052
26875,LOF,0.031871412,0.00044182848,0.9676867
26876,LOF,0.002338585,0.00048150407,0.99717987
26877,LOF,0.017233865,0.00029906095,0.982467
26878,LOF,0.0007439945,0.00057782105,0.99867815
26879,LOF,0.014738878,0.00041522455,0.9848459
26880,LOF,0.014521836,0.00029033673,0.98518777
26881,LOF,0.0016744699,0.00039387043,0.9979317
26882,LOF,0.032051455,0.0002087077,0.9677398
26883,LOF,0.008723329,0.002435549,0.9888411
26884,LOF,0.02235129,0.0010333549,0.9766153
26885,LOF,0.0013605634,0.0003455568,0.99829394
26886,LOF,0.027984522,0.00053808506,0.9714774
26887,LOF,0.009355026,0.00033602637,0.99030894
26888,LOF,0.012366818,0.00039047893,0.9872427
26889,LOF,0.086281344,0.00029881718,0.9134198
26890,LOF,0.00839129,0.00026711702,0.99134165
26891,LOF,0.0062977285,0.00021165196,0.9934907
26892,LOF,0.0064096316,0.0002297037,0.99336064
26893,LOF,0.021798607,0.00047234836,0.977729
26894,LOF,0.0136126205,0.00053502445,0.98585236
26895,LOF,0.0022205177,0.0005237399,0.99725574
26896,LOF,0.012228293,0.00037423716,0.9873975
26897,LOF,0.018484667,0.0007310236,0.9807843
26898,LOF,0.002411239,0.0005930135,0.9969958
26899,LOF,0.0035909931,0.00044504277,0.99596393
26900,LOF,0.0024584844,0.00034897117,0.99719256
26901,LOF,0.010895619,0.0005512534,0.98855317
26902,LOF,0.015766226,0.00028456308,0.98394924
26903,LOF,0.009726899,0.0004014376,0.9898717
26904,LOF,0.0019868107,0.00047374165,0.9975394
26905,LOF,0.006663048,0.0067231664,0.9866138
26906,LOF,0.0021382617,0.044455394,0.9534064
26907,LOF,0.0040468276,0.35150245,0.6444507
26908,LOF,0.0026744413,0.0098903775,0.9874351
26909,LOF,0.15746024,0.03984356,0.8026962
26910,LOF,0.0061615533,0.0046479427,0.98919046
26911,LOF,0.031063583,0.005686223,0.9632502
26912,LOF,0.056238376,0.02623733,0.9175243
26913,LOF,0.014164037,0.060352445,0.9254836
26914,LOF,0.21991572,0.0018077969,0.7782765
26915,LOF,0.01913835,0.0012688761,0.9795928
26916,LOF,0.037908956,0.0023594357,0.9597316
26917,LOF,0.04558404,0.044385053,0.91003084
26918,LOF,0.015992377,0.0014565857,0.98255104
26919,LOF,0.010584682,0.00073888374,0.9886764
26920,LOF,0.026389018,0.0031695296,0.9704414
26921,LOF,0.004833901,0.003438798,0.99172735
26922,LOF,0.008250912,0.00049840903,0.99125075
26923,Neutral,0.5500916,0.0022892554,0.4476191
26924,LOF,0.14611967,0.000979984,0.8529003
26925,LOF,0.01161114,0.009922427,0.97846645
26926,LOF,0.0007488015,0.0030594121,0.99619174
26927,LOF,0.23267557,0.0020584736,0.76526594
26928,LOF,0.0013954861,0.0011894403,0.99741507
26929,LOF,0.0010953414,0.002571139,0.9963335
26930,LOF,0.0011229388,0.0026815254,0.99619555
26931,LOF,0.008045955,0.005419733,0.98653436
26932,LOF,0.0038296971,0.005022473,0.99114776
26933,LOF,0.006419861,0.0017523554,0.99182785
26934,LOF,0.002959362,0.0033544374,0.99368614
26935,LOF,0.000762935,0.001974342,0.9972627
26936,LOF,0.0015729797,0.003787145,0.99463993
26937,LOF,0.0023754686,0.0028958002,0.99472874
26938,LOF,0.080888495,0.0021213095,0.9169902
26939,LOF,0.001259007,0.002404783,0.9963362
26940,LOF,0.009954974,0.0064287204,0.98361623
26941,LOF,0.013882716,0.011082304,0.97503495
26942,LOF,0.0051387525,0.011583092,0.9832782
26943,LOF,0.29207325,0.0028614327,0.70506537
26944,LOF,0.002671763,0.00255246,0.9947758
26945,LOF,0.014604679,0.0050330963,0.9803623
26946,LOF,0.006372046,0.0077517033,0.98587626
26947,LOF,0.00070728775,0.0024708356,0.9968219
26948,LOF,0.0010669901,0.0022325765,0.99670047
26949,LOF,0.0018765854,0.007140721,0.9909827
26950,LOF,0.0012286883,0.005959532,0.99281174
26951,LOF,0.0015352506,0.010343757,0.98812103
26952,LOF,0.00039219396,0.0020996996,0.99750805
26953,LOF,0.0008303362,0.0030654834,0.99610424
26954,LOF,0.000618301,0.0034595504,0.9959221
26955,LOF,0.00057983294,0.0019221326,0.997498
26956,LOF,0.00057986856,0.002432074,0.9969881
26957,LOF,0.013305646,0.003637152,0.9830572
26958,LOF,0.0022642363,0.0047925105,0.9929432
26959,LOF,0.0011728249,0.0029256868,0.9959015
26960,LOF,0.0009009808,0.0037401428,0.9953589
26961,LOF,0.008591538,0.0056322925,0.9857761
26962,LOF,0.0007795406,0.001421745,0.99779874
26963,LOF,0.008047772,0.004403927,0.98754835
26964,LOF,0.014285614,0.007851766,0.9778626
26965,LOF,0.020119192,0.011915541,0.9679653
26966,LOF,0.0008486949,0.0019217352,0.9972295
26967,LOF,0.00084667536,0.0020856417,0.99706775
26968,LOF,0.0032791842,0.008749217,0.9879716
26969,LOF,0.005868169,0.0042072274,0.98992455
26970,LOF,0.00067876186,0.0011675704,0.9981536
26971,LOF,0.018366031,0.0015133375,0.9801206
26972,LOF,0.007076434,0.0055590677,0.9873645
26973,LOF,0.0016074022,0.0009337551,0.9974589
26974,LOF,0.0018117671,0.0044758013,0.99371237
26975,LOF,0.0021818434,0.0027425622,0.99507564
26976,LOF,0.0034841388,0.004863607,0.9916523
26977,LOF,0.0057887062,0.008682563,0.98552877
26978,LOF,0.07668695,0.0051560286,0.91815704
26979,LOF,0.00083481334,0.0036533042,0.99551183
26980,LOF,0.0021746205,0.013352066,0.9844732
26981,LOF,0.008494523,0.0036450685,0.9878604
26982,LOF,0.14839086,0.04841803,0.80319107
26983,LOF,0.020597044,0.0051125004,0.9742905
26984,LOF,0.005183238,0.009820765,0.98499596
26985,LOF,0.0104680965,0.0034593146,0.98607254
26986,LOF,0.0044382694,0.0027103326,0.9928514
26987,Neutral,0.65185434,0.011855259,0.33629048
26988,Neutral,0.614079,0.026658867,0.35926214
26989,LOF,0.01145781,0.0059361495,0.98260605
26990,LOF,0.011277826,0.0060357735,0.9826864
26991,LOF,0.0053920113,0.0047177277,0.9898902
26992,LOF,0.026800703,0.01458473,0.9586146
26993,LOF,0.001967947,0.0031743627,0.99485767
26994,LOF,0.018113479,0.007941919,0.9739446
26995,LOF,0.012412315,0.0012854638,0.98630226
26996,LOF,0.010533364,0.001309911,0.98815674
26997,LOF,0.005211113,0.0012718574,0.99351704
26998,LOF,0.4117637,0.0014384994,0.58679783
26999,Neutral,0.5135177,0.0075845816,0.4788977
27000,LOF,0.06663219,0.011754647,0.92161316
27001,LOF,0.009367713,0.0019280185,0.98870426
27002,Neutral,0.9970849,0.00017329455,0.0027417794
27003,LOF,0.0075402274,0.0012342796,0.99122554
27004,LOF,0.0005865233,0.0014338413,0.9979797
27005,LOF,0.011656587,0.0021861116,0.9861573
27006,Neutral,0.8090126,0.0036738436,0.1873135
27007,Neutral,0.8048901,0.0040866,0.19102333
27008,LOF,0.0009042903,0.0028700763,0.9962256
27009,LOF,0.00611441,0.0012891447,0.9925964
27010,LOF,0.010202544,0.0020596834,0.9877378
27011,Neutral,0.994663,0.00025827164,0.005078689
27012,LOF,0.008309442,0.009443038,0.98224753
27013,LOF,0.0028114545,0.0023301342,0.9948584
27014,LOF,0.0027213865,0.0018234892,0.99545515
27015,LOF,0.026800882,0.0032081457,0.96999097
27016,LOF,0.12010402,0.011942921,0.867953
27017,LOF,0.0012525651,0.0023742593,0.9963731
27018,LOF,0.0035938788,0.001701408,0.99470466
27019,LOF,0.0048839366,0.020709123,0.97440696
27020,LOF,0.0047530876,0.010382341,0.9848646
27021,LOF,0.049980607,0.0058931937,0.94412625
27022,LOF,0.0009336148,0.02085212,0.97821426
27023,LOF,0.008783756,0.022974616,0.9682416
27024,LOF,0.0013270839,0.020988995,0.9776839
27025,LOF,0.02006838,0.033595704,0.9463359
27026,LOF,0.020019062,0.019597795,0.9603832
27027,LOF,0.001968008,0.0037272312,0.9943047
27028,LOF,0.058656633,0.009856572,0.93148685
27029,LOF,0.045286596,0.0026711265,0.9520422
27030,LOF,0.039248116,0.0016644725,0.9590874
27031,LOF,0.03282388,0.00071861275,0.96645755
27032,LOF,0.01620482,0.0061834,0.9776118
27033,LOF,0.032447644,0.0020852804,0.96546704
27034,LOF,0.027846677,0.0019630303,0.97019035
27035,LOF,0.09298241,0.005514651,0.9015029
27036,LOF,0.15731494,0.0050981976,0.8375868
27037,LOF,0.066558376,0.004751258,0.9286903
27038,Neutral,0.8253274,0.002698148,0.17197439
27039,Neutral,0.6423524,0.006130796,0.3515168
27040,LOF,0.26615882,0.010683605,0.7231575
27041,Neutral,0.5280363,0.009287471,0.4626762
27042,Neutral,0.87131584,0.0033371923,0.125347
27043,Neutral,0.621867,0.005988078,0.3721449
27044,LOF,0.22838004,0.011573464,0.7600465
27045,Neutral,0.68108606,0.0063080215,0.3126059
27046,LOF,0.3628347,0.01690069,0.62026465
27047,Neutral,0.7664473,0.0051544555,0.22839822
27048,Neutral,0.6915419,0.010446313,0.29801172
27049,Neutral,0.839593,0.0038739669,0.15653305
27050,Neutral,0.87159866,0.0017685103,0.12663278
27051,Neutral,0.9983084,0.00019176085,0.0014998408
27052,Neutral,0.9933334,0.000524485,0.006142125
27053,Neutral,0.99833196,0.00013055018,0.0015374601
27054,Neutral,0.97381645,0.0006828292,0.025500678
27055,Neutral,0.998555,0.00011614223,0.0013287872
27056,Neutral,0.99675864,0.00031788225,0.002923478
27057,Neutral,0.9971148,0.0002739252,0.0026112997
27058,Neutral,0.9939867,0.00026409165,0.005749117
27059,Neutral,0.99319154,0.00035307964,0.0064553516
27060,Neutral,0.8125993,0.007350137,0.18005058
27061,Neutral,0.99239737,0.0002483944,0.007354176
27062,Neutral,0.9940957,0.00019431843,0.005709961
27063,Neutral,0.9886789,0.0005685906,0.010752537
27064,Neutral,0.9973259,0.00015699476,0.002517192
27065,Neutral,0.99682593,0.00019801951,0.0029761638
27066,LOF,0.2888362,0.014295334,0.6968684
27067,Neutral,0.99199486,0.00030710245,0.007698006
27068,Neutral,0.6924042,0.016650695,0.29094508
27069,Neutral,0.97015375,0.0007037092,0.029142536
27070,Neutral,0.9893273,0.00052099215,0.010151639
27071,Neutral,0.9414934,0.00075975707,0.057746902
27072,Neutral,0.99324304,0.00022612669,0.006530753
27073,Neutral,0.9984119,0.00011068572,0.0014773889
27074,Neutral,0.9953768,0.00021620812,0.004406931
27075,LOF,0.45166653,0.020301074,0.5280324
27076,Neutral,0.99279577,0.00019512472,0.0070090364
27077,Neutral,0.99356717,0.00019183806,0.0062409965
27078,Neutral,0.85854816,0.0012889107,0.14016287
27079,Neutral,0.9755528,0.0007567105,0.023690425
27080,Neutral,0.9970751,0.00011806832,0.0028068863
27081,Neutral,0.8848565,0.009614425,0.105528966
27082,Neutral,0.8127428,0.020789078,0.16646817
27083,Neutral,0.9934776,0.00017079093,0.006351656
27084,Neutral,0.9945457,0.0001962105,0.0052581537
27085,Neutral,0.9844865,0.005068558,0.010444972
27086,Neutral,0.9986979,0.0002184225,0.001083578
27087,Neutral,0.9976235,0.00036197278,0.0020144668
27088,Neutral,0.9985549,0.00032029598,0.0011247528
27089,Neutral,0.99871063,0.00022527462,0.0010641377
27090,Neutral,0.9989033,0.00015258176,0.0009441218
27091,Neutral,0.99527633,0.00023522257,0.004488428
27092,Neutral,0.9877071,0.00043123827,0.011861643
27093,Neutral,0.8342218,0.006350393,0.15942787
27094,Neutral,0.48171532,0.092233896,0.42605075
27095,LOF,0.13859062,0.0059624976,0.8554469
27096,Neutral,0.95205736,0.0016422737,0.046300355
27097,Neutral,0.99543095,0.00082948257,0.0037395682
27098,Neutral,0.99832815,0.00014933733,0.0015225356
27099,Neutral,0.9940738,0.0012672929,0.004658892
27100,Neutral,0.984165,0.005439236,0.0103957355
27101,Neutral,0.9964858,0.0002653102,0.00324893
27102,Neutral,0.997095,0.00018814651,0.0027168638
27103,Neutral,0.9816296,0.000518123,0.017852295
27104,Neutral,0.9739546,0.00074180955,0.025303619
27105,Neutral,0.99922204,5.491296e-05,0.0007230378
27106,LOF,0.007835318,0.0020974707,0.99006724
27107,Neutral,0.9984504,0.00024007034,0.0013094877
27108,Neutral,0.95719,0.0019878997,0.040822074
27109,Neutral,0.95713687,0.00198774,0.040875416
27110,Neutral,0.99719006,8.59779e-05,0.0027239462
27111,Neutral,0.9956921,0.0002073309,0.0041006
27112,Neutral,0.997493,0.00029774697,0.002209178
27113,Neutral,0.99161494,0.0005054135,0.0078795925
27114,Neutral,0.97821575,0.0005667812,0.021217523
27115,Neutral,0.999052,0.00013850343,0.0008094702
27116,Neutral,0.95108515,0.0029564076,0.045958456
27117,Neutral,0.9936348,0.00019930306,0.006165831
27118,Neutral,0.98375916,0.00022273533,0.01601806
27119,Neutral,0.98507774,0.00019948308,0.014722743
27120,LOF,0.4185843,0.00718854,0.57422715
27121,Neutral,0.9874845,0.0004804058,0.012035101
27122,Neutral,0.9979691,0.0001032659,0.001927629
27123,Neutral,0.9960901,0.0002770479,0.0036328074
27124,Neutral,0.9903352,0.00086962525,0.008795096
27125,Neutral,0.8315621,0.005434214,0.16300368
27126,Neutral,0.9978725,0.00017257135,0.0019548987
27127,LOF,0.00636306,0.0062635224,0.9873734
27128,Neutral,0.99852425,0.00010608342,0.0013696692
27129,Neutral,0.99929035,0.00011551403,0.0005941031
27130,Neutral,0.9977888,0.00031514934,0.0018959981
27131,Neutral,0.9932868,0.0007231068,0.00599006
27132,Neutral,0.9936516,0.000956774,0.005391612
27133,Neutral,0.9911203,0.002367584,0.006512117
27134,Neutral,0.9988556,0.00024747528,0.0008970067
27135,Neutral,0.99770796,0.00044901844,0.0018430351
27136,Neutral,0.99950373,0.000100095356,0.00039615767
27137,Neutral,0.9965959,0.00066933525,0.00273472
27138,Neutral,0.9986733,0.00020528099,0.001121482
27139,Neutral,0.99887794,0.00025026102,0.00087170594
27140,Neutral,0.99690646,0.0003449265,0.0027487103
27141,LOF,0.07176768,0.3384285,0.5898038
27142,Neutral,0.9983284,0.00020616675,0.0014654945
27143,Neutral,0.9587806,0.0064748493,0.034744546
27144,Neutral,0.99849355,0.00021987091,0.0012865837
27145,Neutral,0.99770516,0.00020407078,0.002090825
27146,Neutral,0.9773726,0.0045829196,0.018044602
27147,Neutral,0.9980385,0.00027906583,0.0016824335
27148,LOF,0.07103288,0.0015006383,0.9274665
27149,Neutral,0.99876356,3.662466e-05,0.0011997815
27150,Neutral,0.9965006,7.37728e-05,0.0034256538
27151,Neutral,0.7361755,0.01023522,0.25358924
27152,Neutral,0.9991811,0.00014302974,0.000675876
27153,Neutral,0.9726972,0.0010007311,0.026302056
27154,Neutral,0.9986663,0.00015462983,0.0011790759
27155,Neutral,0.99751437,0.00024452823,0.002241137
27156,Neutral,0.98374444,0.0013301278,0.014925523
27157,Neutral,0.9940194,0.00089119415,0.0050894297
27158,Neutral,0.99725133,0.000546016,0.0022026952
27159,LOF,0.33786628,0.0035024357,0.6586313
27160,Neutral,0.847466,0.0015459552,0.150988
27161,Neutral,0.9935289,0.00016398152,0.006307089
27162,Neutral,0.9981035,0.00011722014,0.0017792549
27163,Neutral,0.9842556,0.0009832338,0.014761074
27164,Neutral,0.70498085,0.031460926,0.2635582
27165,Neutral,0.9984269,5.230202e-05,0.0015208395
27166,Neutral,0.997855,4.0504125e-05,0.002104383
