feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2767796,0.11690228,0.6063181
26633,LOF,0.00620386,0.02412299,0.9696732
26634,LOF,0.019319152,0.036212508,0.9444683
26635,LOF,0.06454139,0.12854593,0.8069127
26636,LOF,0.003681778,0.1123059,0.88401234
26637,LOF,0.0031065955,0.4086798,0.58821356
26638,LOF,0.014208831,0.17148142,0.8143098
26639,LOF,0.03496275,0.021429919,0.94360733
26640,LOF,0.015178302,0.016837085,0.9679846
26641,LOF,0.0051059704,0.010390185,0.98450387
26642,LOF,0.0041962676,0.039251823,0.9565519
26643,LOF,0.045355856,0.025230732,0.9294134
26644,LOF,0.036875363,0.011945724,0.95117897
26645,LOF,0.0012136583,0.081705585,0.9170807
26646,LOF,0.022546956,0.070443325,0.9070097
26647,LOF,0.0014928041,0.048297863,0.9502094
26648,LOF,0.0013165151,0.10402665,0.8946568
26649,LOF,0.003420827,0.11858371,0.87799543
26650,LOF,0.022280578,0.0048539313,0.9728655
26651,LOF,0.001817563,0.01169151,0.98649096
26652,Neutral,0.73552847,0.038765874,0.22570568
26653,LOF,0.011589205,0.0037346547,0.9846762
26654,LOF,0.11221984,0.005718328,0.8820618
26655,Neutral,0.98376024,0.002616992,0.0136228
26656,LOF,0.0020454328,0.009650636,0.9883039
26657,LOF,0.01905745,0.114012055,0.8669304
26658,LOF,0.089494795,0.086127356,0.8243779
26659,LOF,0.17769371,0.045122754,0.77718353
26660,LOF,0.008253797,0.0043458543,0.98740035
26661,LOF,0.0050921515,0.023767589,0.9711403
26662,LOF,0.20571493,0.01693575,0.7773493
26663,LOF,0.0075951614,0.008181161,0.98422366
26664,LOF,0.030525284,0.003318181,0.96615654
26665,LOF,0.08961691,0.01986116,0.89052194
26666,LOF,0.035941012,0.03492856,0.9291305
26667,Neutral,0.74705005,0.050970316,0.20197968
26668,GOF,0.012979474,0.92103237,0.06598815
26669,GOF,0.011267174,0.5326112,0.45612162
26670,GOF,0.040567294,0.5662505,0.39318228
26671,LOF,0.09799643,0.0112089375,0.89079463
26672,LOF,0.105267495,0.00751236,0.88722014
26673,LOF,0.057399485,0.1660281,0.7765724
26674,LOF,0.017928429,0.005232863,0.97683865
26675,LOF,0.014829139,0.002142274,0.98302865
26676,LOF,0.0034842584,0.0030535383,0.9934622
26677,LOF,0.0013365103,0.02079146,0.9778721
26678,LOF,0.03810826,0.034346245,0.9275455
26679,Neutral,0.5069159,0.04649819,0.44658592
26680,Neutral,0.82681787,0.0073240474,0.16585816
26681,LOF,0.2898742,0.05214031,0.65798545
26682,Neutral,0.644271,0.020028528,0.33570048
26683,LOF,0.112050325,0.08759479,0.8003549
26684,Neutral,0.6742153,0.01039123,0.31539345
26685,LOF,0.2393097,0.014638534,0.7460517
26686,LOF,0.057204373,0.058376607,0.88441896
26687,LOF,0.047301427,0.0013808135,0.9513178
26688,LOF,0.32130018,0.01924601,0.6594538
26689,LOF,0.007127308,0.003718473,0.98915416
26690,LOF,0.06811912,0.005993368,0.92588747
26691,LOF,0.009078433,0.021989621,0.968932
26692,LOF,0.4384127,0.008683055,0.55290425
26693,Neutral,0.565013,0.057177536,0.37780946
26694,LOF,0.005997438,0.007849646,0.9861529
26695,LOF,0.01167575,0.0035903868,0.9847339
26696,LOF,0.0087069385,0.0056823143,0.9856107
26697,LOF,0.002297793,0.0011443296,0.9965579
26698,LOF,0.0014483948,0.0047656274,0.993786
26699,LOF,0.001769671,0.0036912193,0.9945391
26700,LOF,0.007606842,0.0023843537,0.99000883
26701,LOF,0.038070302,0.10800111,0.8539286
26702,LOF,0.0017503477,0.0036124203,0.9946372
26703,LOF,0.2368717,0.019781891,0.74334645
26704,LOF,0.24555914,0.26102346,0.49341735
26705,LOF,0.006398343,0.0022524262,0.9913492
26706,LOF,0.007284116,0.0031836212,0.98953223
26707,LOF,0.0073428205,0.033735316,0.95892185
26708,LOF,0.012832473,0.004440699,0.9827268
26709,LOF,0.013254328,0.0043942602,0.9823514
26710,LOF,0.0696015,0.15346767,0.77693087
26711,LOF,0.047565915,0.0065667345,0.94586736
26712,LOF,0.04105922,0.1104504,0.8484904
26713,LOF,0.01160183,0.0058839554,0.9825142
26714,LOF,0.002047415,0.0022358834,0.99571675
26715,LOF,0.0027952755,0.0012472884,0.99595743
26716,LOF,0.00424379,0.0017616528,0.99399453
26717,LOF,0.0034927253,0.00273864,0.9937687
26718,LOF,0.25313818,0.22298421,0.5238776
26719,LOF,0.024021745,0.004523212,0.9714551
26720,LOF,0.021405334,0.0031617966,0.97543293
26721,LOF,0.00964994,0.029909378,0.9604407
26722,LOF,0.0065710996,0.0068131043,0.9866158
26723,LOF,0.004331655,0.0030896121,0.9925787
26724,Neutral,0.55392486,0.007817737,0.4382574
26725,Neutral,0.6918155,0.014408003,0.29377654
26726,LOF,0.004696683,0.0013966078,0.9939067
26727,LOF,0.0030667186,0.016294383,0.9806389
26728,LOF,0.000771067,0.010621088,0.98860776
26729,LOF,0.04466967,0.010352543,0.9449778
26730,LOF,0.0018354247,0.0053853374,0.9927792
26731,LOF,0.011689448,0.42487162,0.5634389
26732,LOF,0.03502098,0.0133755375,0.9516035
26733,LOF,0.024074148,0.01135607,0.9645698
26734,LOF,0.05682032,0.27186197,0.6713177
26735,LOF,0.002053601,0.06781393,0.93013245
26736,LOF,0.0011942958,0.03452912,0.96427655
26737,LOF,0.0067258184,0.019657755,0.9736164
26738,LOF,0.36023593,0.16434881,0.4754152
26739,LOF,0.047549568,0.09757112,0.85487926
26740,LOF,0.18202904,0.07533471,0.74263626
26741,LOF,0.3805149,0.06377421,0.5557109
26742,Neutral,0.61594504,0.028870346,0.35518458
26743,LOF,0.059648946,0.03251944,0.90783155
26744,LOF,0.021544416,0.017340083,0.9611155
26745,LOF,0.027432516,0.05645423,0.91611326
26746,LOF,0.1010133,0.06451151,0.8344752
26747,LOF,0.0066710543,0.05065144,0.9426775
26748,LOF,0.022748908,0.019748136,0.95750296
26749,LOF,0.10159352,0.04573951,0.85266703
26750,LOF,0.03361024,0.19075145,0.7756383
26751,LOF,0.008106908,0.007866676,0.98402643
26752,LOF,0.09179565,0.017735697,0.8904686
26753,LOF,0.103086255,0.079565994,0.8173477
26754,LOF,0.0044391546,0.11296006,0.8826007
26755,LOF,0.16852888,0.03349333,0.79797775
26756,LOF,0.00082617457,0.023645008,0.9755288
26757,LOF,0.058759514,0.080720134,0.86052036
26758,LOF,0.02031873,0.043923486,0.93575776
26759,LOF,0.060539395,0.036152404,0.9033082
26760,LOF,0.043627296,0.048890512,0.90748227
26761,Neutral,0.80508035,0.017171346,0.17774832
26762,LOF,0.08583379,0.18780111,0.72636515
26763,LOF,0.06918191,0.08290218,0.84791595
26764,LOF,0.03511186,0.017417658,0.9474705
26765,LOF,0.16097145,0.045493655,0.7935349
26766,Neutral,0.69813263,0.025098251,0.2767691
26767,LOF,0.09570767,0.055621803,0.8486705
26768,LOF,0.022913361,0.04675608,0.9303305
26769,LOF,0.01891114,0.0503631,0.93072575
26770,LOF,0.08268924,0.052026045,0.8652847
26771,LOF,0.021629335,0.004096046,0.97427464
26772,LOF,0.027995959,0.048220374,0.92378366
26773,LOF,0.031123696,0.041250262,0.9276261
26774,LOF,0.025590757,0.07899267,0.89541656
26775,LOF,0.32787192,0.042518023,0.62961
26776,LOF,0.026440505,0.03562354,0.9379359
26777,LOF,0.026071593,0.009918909,0.96400946
26778,Neutral,0.5882043,0.022979323,0.3888164
26779,LOF,0.22657047,0.07491136,0.69851816
26780,LOF,0.0026765317,0.09784077,0.89948267
26781,Neutral,0.845767,0.009979041,0.14425388
26782,LOF,0.21678159,0.045253664,0.7379647
26783,LOF,0.0016503624,0.04803092,0.95031875
26784,LOF,0.008492092,0.009963959,0.9815439
26785,LOF,0.00486078,0.07970529,0.91543394
26786,LOF,0.039500065,0.05787313,0.90262675
26787,LOF,0.022948408,0.07717375,0.89987785
26788,LOF,0.0710002,0.021977669,0.9070222
26789,LOF,0.019163804,0.117505625,0.86333054
26790,LOF,0.009522114,0.012042435,0.9784355
26791,LOF,0.026724206,0.006138087,0.9671377
26792,LOF,0.023460582,0.007961479,0.968578
26793,LOF,0.2775252,0.13056584,0.591909
26794,LOF,0.029290311,0.010869918,0.95983976
26795,LOF,0.01956153,0.012501204,0.9679373
26796,Neutral,0.55020744,0.09789756,0.35189503
26797,LOF,0.071658686,0.04675081,0.88159055
26798,LOF,0.0017795783,0.14381588,0.85440457
26799,LOF,0.30626047,0.08032631,0.6134133
26800,LOF,0.08097391,0.39771715,0.52130896
26801,LOF,0.0011429187,0.052957937,0.9458991
26802,LOF,0.014502682,0.36975968,0.61573756
26803,Neutral,0.9580444,0.010324518,0.031631134
26804,LOF,0.4401734,0.0689684,0.49085823
26805,LOF,0.011414254,0.004960259,0.9836255
26806,LOF,0.0030349838,0.0028067257,0.99415827
26807,LOF,0.0040608705,0.034330845,0.9616083
26808,LOF,0.037372556,0.0066602784,0.9559672
26809,LOF,0.07290796,0.049576774,0.87751526
26810,LOF,0.0042911083,0.015301527,0.9804074
26811,LOF,0.020739643,0.013095468,0.9661649
26812,LOF,0.13643637,0.04341707,0.82014656
26813,LOF,0.0024008038,0.0073528523,0.9902463
26814,LOF,0.0020137057,0.007794845,0.99019146
26815,LOF,0.0137241185,0.0011000544,0.98517585
26816,LOF,0.019565456,0.0014169296,0.9790177
26817,LOF,0.008567197,0.0009141773,0.9905186
26818,LOF,0.006820203,0.00042776944,0.9927521
26819,LOF,0.025505565,0.0014987246,0.97299576
26820,LOF,0.103943594,0.009656495,0.8863999
26821,LOF,0.46562907,0.014960418,0.5194105
26822,Neutral,0.9434993,0.0016376782,0.05486297
26823,Neutral,0.6854538,0.02652309,0.28802308
26824,LOF,0.011701057,0.003213053,0.98508584
26825,LOF,0.0011519714,0.007913704,0.9909343
26826,LOF,0.20304964,0.012253294,0.78469706
26827,LOF,0.0093335165,0.009887723,0.9807788
26828,LOF,0.003984279,0.09987808,0.8961376
26829,LOF,0.070212774,0.031645432,0.89814174
26830,Neutral,0.96199876,0.0024586052,0.035542592
26831,Neutral,0.9640569,0.004020476,0.03192262
26832,Neutral,0.76685566,0.008176747,0.22496761
26833,Neutral,0.7553422,0.0067636953,0.2378941
26834,LOF,0.051836655,0.03577911,0.9123843
26835,LOF,0.10143362,0.00449449,0.8940719
26836,LOF,0.022456843,0.0014440193,0.9760992
26837,LOF,0.11583069,0.002594217,0.88157505
26838,LOF,0.12138815,0.0019382165,0.87667364
26839,LOF,0.22603883,0.2167276,0.5572335
26840,LOF,0.034359492,0.17080402,0.7948366
26841,LOF,0.055741604,0.23127113,0.7129873
26842,LOF,0.07674315,0.1542267,0.7690301
26843,LOF,0.019244678,0.010551224,0.9702041
26844,LOF,0.16672416,0.01298017,0.8202957
26845,LOF,0.1868738,0.017362354,0.79576385
26846,LOF,0.16178463,0.017493527,0.82072186
26847,LOF,0.029120589,0.11947039,0.851409
26848,LOF,0.067366935,0.122956716,0.80967635
26849,LOF,0.24569534,0.07246451,0.6818401
26850,LOF,0.0018010385,0.0065316134,0.99166733
26851,LOF,0.013226214,0.01751205,0.96926177
26852,LOF,0.021972988,0.01955679,0.9584702
26853,LOF,0.14922716,0.0058901785,0.8448826
26854,LOF,0.005509015,0.019377075,0.975114
26855,LOF,0.0022289702,0.005946874,0.9918242
26856,LOF,0.0017337985,0.008536172,0.98973
26857,LOF,0.004537821,0.015612929,0.9798493
26858,LOF,0.24085872,0.019241953,0.73989934
26859,LOF,0.38673386,0.013889396,0.5993768
26860,LOF,0.007572438,0.011428743,0.9809988
26861,LOF,0.0029751381,0.02797647,0.9690484
26862,LOF,0.012169497,0.00074232457,0.9870882
26863,LOF,0.057323985,0.0008134995,0.9418625
26864,LOF,0.0064877165,0.00035567503,0.9931566
26865,LOF,0.0038819069,0.00052764436,0.99559045
26866,LOF,0.001057436,0.00034969414,0.9985929
26867,LOF,0.002056974,0.0005494837,0.9973935
26868,LOF,0.008098623,0.00031083912,0.99159056
26869,LOF,0.03709473,0.00038980012,0.9625155
26870,LOF,0.0070987176,0.00061994133,0.9922814
26871,LOF,0.012641944,0.0001887359,0.9871694
26872,LOF,0.06107301,0.00040606302,0.9385209
26873,LOF,0.006999457,0.00030950835,0.9926911
26874,LOF,0.0030240822,0.00036679965,0.9966091
26875,LOF,0.03361554,0.00045361745,0.9659308
26876,LOF,0.0022238402,0.0004592074,0.9973169
26877,LOF,0.015460927,0.00030449612,0.98423463
26878,LOF,0.00069290627,0.0006118898,0.9986952
26879,LOF,0.013951885,0.00042085382,0.9856273
26880,LOF,0.016165337,0.00029868906,0.983536
26881,LOF,0.0016897027,0.00045672973,0.9978536
26882,LOF,0.029497268,0.00020533986,0.9702974
26883,LOF,0.009864561,0.0023372686,0.98779815
26884,LOF,0.02101142,0.0010838697,0.9779047
26885,LOF,0.0015847551,0.0003480787,0.9980672
26886,LOF,0.031778276,0.0005632447,0.96765846
26887,LOF,0.008689792,0.0003306111,0.9909797
26888,LOF,0.011156659,0.0003775804,0.9884658
26889,LOF,0.085262485,0.00030215972,0.9144353
26890,LOF,0.008612592,0.00030861574,0.9910788
26891,LOF,0.008477334,0.00029988735,0.99122274
26892,LOF,0.0066217612,0.0002920379,0.9930862
26893,LOF,0.020767175,0.0004229029,0.97880995
26894,LOF,0.012073693,0.00052831817,0.9873979
26895,LOF,0.0024317922,0.0005029896,0.99706525
26896,LOF,0.01149001,0.0003970733,0.98811287
26897,LOF,0.018772101,0.0007713307,0.9804566
26898,LOF,0.0021386023,0.0005863815,0.99727505
26899,LOF,0.0034566098,0.00047045588,0.996073
26900,LOF,0.0026921665,0.00038547305,0.9969223
26901,LOF,0.01190816,0.0006489428,0.9874429
26902,LOF,0.014123028,0.00028079856,0.9855962
26903,LOF,0.010501527,0.0004597056,0.9890387
26904,LOF,0.0025634074,0.0006630777,0.99677354
26905,LOF,0.0056746546,0.0052693114,0.9890561
26906,LOF,0.0013416191,0.033677407,0.964981
26907,LOF,0.0035222238,0.3350166,0.6614612
26908,LOF,0.002421,0.0097765345,0.98780245
26909,LOF,0.118152805,0.026396876,0.8554503
26910,LOF,0.005870199,0.004018642,0.9901112
26911,LOF,0.036832135,0.0057440847,0.95742375
26912,LOF,0.061564736,0.024247192,0.9141881
26913,LOF,0.010851613,0.06472649,0.92442185
26914,LOF,0.16049197,0.0012625187,0.8382455
26915,LOF,0.017948555,0.0011272137,0.98092425
26916,LOF,0.035728946,0.0017302014,0.96254086
26917,LOF,0.04625644,0.044311646,0.9094319
26918,LOF,0.013829856,0.0009756811,0.9851945
26919,LOF,0.009265001,0.00062255445,0.9901125
26920,LOF,0.022882363,0.0030926636,0.97402495
26921,LOF,0.0041110534,0.0030151308,0.9928738
26922,LOF,0.008053833,0.00041036485,0.9915358
26923,Neutral,0.5394838,0.0012883425,0.45922783
26924,LOF,0.14606273,0.0007893959,0.85314786
26925,LOF,0.010662748,0.009381822,0.9799555
26926,LOF,0.0010328202,0.0039563924,0.99501085
26927,LOF,0.28094697,0.002388895,0.71666414
26928,LOF,0.00095881935,0.0010054408,0.9980357
26929,LOF,0.0008263213,0.002228301,0.9969453
26930,LOF,0.0009136193,0.001955888,0.9971306
26931,LOF,0.007119601,0.005607313,0.9872731
26932,LOF,0.003941203,0.0048671095,0.9911917
26933,LOF,0.0062078,0.0014110183,0.99238116
26934,LOF,0.0030162404,0.0033366955,0.99364704
26935,LOF,0.0006682992,0.001599181,0.9977325
26936,LOF,0.0016740484,0.0033709889,0.994955
26937,LOF,0.0025135216,0.002809444,0.99467707
26938,LOF,0.06464063,0.0019795797,0.93337977
26939,LOF,0.0013105725,0.0029007732,0.99578863
26940,LOF,0.009467929,0.006607067,0.983925
26941,LOF,0.011770839,0.011428638,0.97680056
26942,LOF,0.004499394,0.010803876,0.98469675
26943,LOF,0.3296361,0.0030972802,0.66726667
26944,LOF,0.0023922003,0.0024115006,0.9951963
26945,LOF,0.0137162525,0.0033654403,0.98291826
26946,LOF,0.006016661,0.00628083,0.98770255
26947,LOF,0.00066449854,0.0032532339,0.99608225
26948,LOF,0.001233719,0.002232666,0.99653363
26949,LOF,0.002380384,0.0066183666,0.9910013
26950,LOF,0.0012691234,0.004104657,0.9946262
26951,LOF,0.0012680003,0.009502796,0.9892292
26952,LOF,0.00046152645,0.002194288,0.9973442
26953,LOF,0.0008162772,0.0030102795,0.99617344
26954,LOF,0.0006213868,0.003423029,0.9959556
26955,LOF,0.000642341,0.002070397,0.9972873
26956,LOF,0.0006065928,0.002503173,0.99689025
26957,LOF,0.014410242,0.0038005146,0.9817893
26958,LOF,0.0023481634,0.005103036,0.9925488
26959,LOF,0.0010660031,0.0024073801,0.99652666
26960,LOF,0.000706571,0.0029830136,0.9963104
26961,LOF,0.008973389,0.0050328374,0.98599374
26962,LOF,0.00072502403,0.0017576322,0.99751735
26963,LOF,0.007988824,0.004073129,0.9879381
26964,LOF,0.015854081,0.008687473,0.97545844
26965,LOF,0.021652687,0.01184205,0.9665052
26966,LOF,0.00075362297,0.0018625718,0.9973838
26967,LOF,0.0007371629,0.0019917479,0.9972711
26968,LOF,0.0029154576,0.0063945055,0.99069
26969,LOF,0.0064822272,0.004111452,0.9894063
26970,LOF,0.00082427217,0.0013862588,0.9977895
26971,LOF,0.014804475,0.0012969396,0.9838986
26972,LOF,0.0068908734,0.005842567,0.9872665
26973,LOF,0.001720912,0.0010773415,0.9972018
26974,LOF,0.0013766524,0.0033159372,0.9953074
26975,LOF,0.002289259,0.0024830094,0.9952277
26976,LOF,0.002613705,0.0053815567,0.9920047
26977,LOF,0.005923459,0.009108699,0.9849679
26978,LOF,0.07066244,0.0043051527,0.9250324
26979,LOF,0.00073659216,0.004050838,0.99521255
26980,LOF,0.0021393455,0.01382493,0.9840357
26981,LOF,0.008865077,0.00311439,0.9880206
26982,LOF,0.14356148,0.036836315,0.8196022
26983,LOF,0.021093367,0.004264251,0.97464246
26984,LOF,0.00481163,0.0095893685,0.98559904
26985,LOF,0.010447047,0.0026746874,0.9868782
26986,LOF,0.0063746916,0.0027563416,0.9908689
26987,Neutral,0.64222145,0.011631644,0.34614694
26988,Neutral,0.5963753,0.020025939,0.38359877
26989,LOF,0.0117868595,0.005202097,0.983011
26990,LOF,0.011914578,0.005270409,0.98281497
26991,LOF,0.005500654,0.0042011556,0.9902982
26992,LOF,0.027767893,0.017625598,0.95460653
26993,LOF,0.0018352277,0.003772787,0.994392
26994,LOF,0.019153016,0.010218642,0.9706284
26995,LOF,0.012420557,0.0015879802,0.9859914
26996,LOF,0.009452703,0.001337903,0.98920935
26997,LOF,0.0048515154,0.0015637936,0.9935847
26998,LOF,0.37182057,0.0013855243,0.62679386
26999,Neutral,0.50590926,0.0062866323,0.48780409
27000,LOF,0.07240012,0.010665945,0.91693395
27001,LOF,0.007794889,0.0016548089,0.9905503
27002,Neutral,0.9971323,0.00014415603,0.0027234587
27003,LOF,0.006621303,0.0012860242,0.99209267
27004,LOF,0.00045382552,0.0012880007,0.9982582
27005,LOF,0.0112124,0.0022910922,0.9864965
27006,Neutral,0.8042297,0.0033663413,0.19240396
27007,Neutral,0.78390133,0.0038243849,0.21227428
27008,LOF,0.00074822194,0.002399029,0.9968528
27009,LOF,0.0067026303,0.0012189483,0.99207836
27010,LOF,0.008768657,0.0020483185,0.989183
27011,Neutral,0.9949987,0.00023450905,0.004766881
27012,LOF,0.010285364,0.010627478,0.9790871
27013,LOF,0.0026020838,0.0029395209,0.99445844
27014,LOF,0.0026004848,0.0019619244,0.99543756
27015,LOF,0.022926329,0.003141731,0.9739319
27016,LOF,0.13463342,0.013123618,0.85224295
27017,LOF,0.0012898962,0.002593618,0.9961165
27018,LOF,0.003981299,0.0018999766,0.9941187
27019,LOF,0.0062842863,0.025626002,0.96808976
27020,LOF,0.004409157,0.011060555,0.9845303
27021,LOF,0.05009655,0.0069016553,0.94300175
27022,LOF,0.0009960285,0.01839254,0.98061144
27023,LOF,0.00612724,0.022358041,0.9715147
27024,LOF,0.0013377495,0.027091885,0.97157043
27025,LOF,0.014756263,0.028948044,0.9562957
27026,LOF,0.017987331,0.018044125,0.9639686
27027,LOF,0.0018709878,0.0027014574,0.9954275
27028,LOF,0.05664298,0.010690626,0.9326664
27029,LOF,0.047034405,0.0027028301,0.9502628
27030,LOF,0.038299765,0.0015128552,0.9601874
27031,LOF,0.03304782,0.0007615294,0.96619064
27032,LOF,0.013391528,0.0042444877,0.98236394
27033,LOF,0.030607311,0.0023860973,0.96700656
27034,LOF,0.026912853,0.0025467786,0.9705403
27035,LOF,0.08124863,0.004548064,0.9142033
27036,LOF,0.14283133,0.004763337,0.85240537
27037,LOF,0.05694677,0.0039168447,0.93913645
27038,Neutral,0.8493478,0.0023753783,0.14827693
27039,Neutral,0.646982,0.0056625977,0.3473554
27040,LOF,0.317812,0.010493903,0.6716941
27041,Neutral,0.5497728,0.009090658,0.4411366
27042,Neutral,0.8767468,0.0034471399,0.11980609
27043,Neutral,0.64286953,0.00530292,0.3518276
27044,LOF,0.24913448,0.0120124845,0.73885304
27045,Neutral,0.6837957,0.0058936523,0.31031063
27046,LOF,0.43030623,0.0154929105,0.5542008
27047,Neutral,0.7847718,0.0047755498,0.21045266
27048,Neutral,0.7284269,0.008661179,0.26291192
27049,Neutral,0.8469898,0.0035786843,0.14943156
27050,Neutral,0.8789589,0.0016073021,0.11943382
27051,Neutral,0.9980896,0.00017186678,0.0017386011
27052,Neutral,0.9918936,0.00061707676,0.007489269
27053,Neutral,0.9982243,0.00013772406,0.0016380027
27054,Neutral,0.9729963,0.0007418083,0.02626192
27055,Neutral,0.9985025,0.000105835556,0.0013916552
27056,Neutral,0.9970022,0.00032518178,0.0026726504
27057,Neutral,0.9970841,0.0002895674,0.0026263413
27058,Neutral,0.9936365,0.00023214801,0.0061313324
27059,Neutral,0.99282175,0.00030170637,0.0068766223
27060,Neutral,0.77395535,0.008222235,0.21782237
27061,Neutral,0.99187624,0.0002243073,0.007899488
27062,Neutral,0.99437284,0.00017553537,0.0054515516
27063,Neutral,0.9897217,0.00043245632,0.009845881
27064,Neutral,0.99746823,0.0001370827,0.0023946313
27065,Neutral,0.99705017,0.0001678345,0.0027819234
27066,LOF,0.27251524,0.011870088,0.7156146
27067,Neutral,0.99125344,0.00025514548,0.008491432
27068,Neutral,0.6343193,0.014201843,0.3514789
27069,Neutral,0.96985674,0.00065858674,0.029484708
27070,Neutral,0.989911,0.0003984227,0.009690536
27071,Neutral,0.93744284,0.00069950265,0.06185775
27072,Neutral,0.9931544,0.00021259407,0.006632929
27073,Neutral,0.998607,9.4126415e-05,0.0012988739
27074,Neutral,0.99545836,0.00018921364,0.004352526
27075,LOF,0.42499653,0.030434534,0.54456896
27076,Neutral,0.99282163,0.00016325909,0.007015197
27077,Neutral,0.99355114,0.00015689101,0.0062919194
27078,Neutral,0.8598575,0.0017925515,0.1383499
27079,Neutral,0.9773666,0.00070189225,0.02193153
27080,Neutral,0.9972734,0.00010513905,0.0026215333
27081,Neutral,0.8834162,0.008683591,0.107900254
27082,Neutral,0.77196985,0.022649147,0.20538099
27083,Neutral,0.9926912,0.00014487357,0.007163993
27084,Neutral,0.9949175,0.00021552629,0.0048669754
27085,Neutral,0.98353934,0.0044830167,0.011977567
27086,Neutral,0.99878186,0.00022831532,0.0009897441
27087,Neutral,0.9976024,0.0003989534,0.0019986564
27088,Neutral,0.9984982,0.00033985442,0.0011619396
27089,Neutral,0.99862444,0.0002609584,0.0011146661
27090,Neutral,0.99891055,0.00014743593,0.0009420708
27091,Neutral,0.99593085,0.00024750884,0.0038216196
27092,Neutral,0.9882768,0.00043975568,0.011283407
27093,Neutral,0.8344249,0.0042839684,0.16129115
27094,LOF,0.42735034,0.08262535,0.4900244
27095,LOF,0.124724455,0.006154442,0.8691211
27096,Neutral,0.9619067,0.0014317236,0.036661614
27097,Neutral,0.9947642,0.00088782934,0.0043478943
27098,Neutral,0.99818474,0.00014500666,0.0016702304
27099,Neutral,0.99397594,0.0011176295,0.004906433
27100,Neutral,0.9830997,0.005271134,0.011629077
27101,Neutral,0.9970879,0.00024971628,0.002662335
27102,Neutral,0.99742436,0.00016795353,0.0024076733
27103,Neutral,0.9793976,0.0005454436,0.020056892
27104,Neutral,0.9686086,0.0008022798,0.030589048
27105,Neutral,0.9991886,5.8167483e-05,0.00075328286
27106,LOF,0.0096543,0.0028039673,0.98754174
27107,Neutral,0.99843854,0.0002484536,0.0013130936
27108,Neutral,0.95388675,0.0022768953,0.04383632
27109,Neutral,0.95388675,0.0022768953,0.04383632
27110,Neutral,0.9974669,7.917538e-05,0.0024538827
27111,Neutral,0.99574417,0.00021305494,0.004042762
27112,Neutral,0.9975401,0.00031200086,0.002147914
27113,Neutral,0.99255204,0.00045114703,0.006996821
27114,Neutral,0.97501016,0.00049231685,0.024497502
27115,Neutral,0.99898964,0.00017120034,0.00083912787
27116,Neutral,0.94190913,0.0029972314,0.0550936
27117,Neutral,0.9944372,0.00019779253,0.005365067
27118,Neutral,0.9819296,0.00033884743,0.017731477
27119,Neutral,0.98692364,0.00017240427,0.012903989
27120,LOF,0.3771729,0.0072995108,0.6155276
27121,Neutral,0.9882081,0.00047087253,0.011321069
27122,Neutral,0.9982287,8.539507e-05,0.0016858769
27123,Neutral,0.9962598,0.0002752309,0.0034650678
27124,Neutral,0.9904276,0.00094026607,0.008632132
27125,Neutral,0.8023963,0.0048135305,0.19279015
27126,Neutral,0.9976198,0.00017916237,0.0022009194
27127,LOF,0.00696177,0.007891522,0.9851467
27128,Neutral,0.9984743,0.00014103443,0.001384621
27129,Neutral,0.9993405,0.00012605684,0.0005335101
27130,Neutral,0.9976943,0.0003310664,0.0019745654
27131,Neutral,0.99245465,0.0007097743,0.0068355785
27132,Neutral,0.9932569,0.0008363128,0.0059067355
27133,Neutral,0.99040025,0.0020919268,0.007507845
27134,Neutral,0.9988746,0.00022865468,0.0008967505
27135,Neutral,0.9977465,0.0004158756,0.0018376068
27136,Neutral,0.9995509,0.000108255874,0.00034073938
27137,Neutral,0.9965249,0.00068125443,0.0027937982
27138,Neutral,0.9986077,0.00021938223,0.0011729815
27139,Neutral,0.9989196,0.00027136644,0.00080902566
27140,Neutral,0.9967198,0.00036537152,0.002914801
27141,LOF,0.06648662,0.35298315,0.5805302
27142,Neutral,0.9984549,0.00017931628,0.0013657056
27143,Neutral,0.94599533,0.008353811,0.045650885
27144,Neutral,0.9987049,0.00023363078,0.0010614862
27145,Neutral,0.9976426,0.00025628728,0.0021010716
27146,Neutral,0.9821108,0.0037764644,0.014112794
27147,Neutral,0.998382,0.00023767135,0.0013803559
27148,LOF,0.08381925,0.0015068554,0.9146739
27149,Neutral,0.9987081,4.3997392e-05,0.0012477732
27150,Neutral,0.996425,9.2771494e-05,0.003482287
27151,Neutral,0.66547436,0.012586053,0.32193965
27152,Neutral,0.9990243,0.00018226726,0.0007935331
27153,Neutral,0.9734254,0.0012183958,0.025356188
27154,Neutral,0.99807525,0.00019768336,0.001727077
27155,Neutral,0.99684614,0.00029161896,0.0028622504
27156,Neutral,0.9802178,0.001590314,0.01819181
27157,Neutral,0.99257797,0.0012334508,0.0061886297
27158,Neutral,0.9969146,0.00068256777,0.0024026833
27159,LOF,0.34170395,0.0041697463,0.6541262
27160,Neutral,0.8518711,0.0017432886,0.14638558
27161,Neutral,0.99322176,0.00018825651,0.0065899543
27162,Neutral,0.997872,0.00017572874,0.0019523172
27163,Neutral,0.9830398,0.0009998844,0.015960328
27164,Neutral,0.6190168,0.0348379,0.34614524
27165,Neutral,0.9982626,6.5382665e-05,0.0016720853
27166,Neutral,0.99787736,4.784955e-05,0.002074831
