feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27791706,0.13909268,0.5829903
26633,LOF,0.005824018,0.023365123,0.9708109
26634,LOF,0.01742131,0.0485865,0.9339922
26635,LOF,0.078872345,0.14011167,0.78101593
26636,LOF,0.0031259228,0.07877294,0.9181012
26637,LOF,0.003970988,0.4200496,0.5759794
26638,LOF,0.015289107,0.20548512,0.77922577
26639,LOF,0.03740601,0.02551457,0.9370795
26640,LOF,0.012375377,0.01627792,0.9713467
26641,LOF,0.0053398055,0.010438558,0.9842217
26642,LOF,0.0048411232,0.04857395,0.9465849
26643,LOF,0.04246323,0.02456171,0.93297505
26644,LOF,0.04173743,0.017872885,0.9403897
26645,LOF,0.0013342332,0.09974727,0.89891845
26646,LOF,0.018874023,0.058310766,0.9228152
26647,LOF,0.0019475542,0.04435714,0.95369536
26648,LOF,0.0010311353,0.08542527,0.91354364
26649,LOF,0.0032324537,0.09885084,0.8979167
26650,LOF,0.028666807,0.0048174327,0.9665158
26651,LOF,0.0026689996,0.012045973,0.985285
26652,Neutral,0.74872,0.03893882,0.21234117
26653,LOF,0.011333953,0.0048641935,0.98380184
26654,LOF,0.13070585,0.0059629693,0.86333114
26655,Neutral,0.9833941,0.0023608343,0.014245015
26656,LOF,0.0022540248,0.008864998,0.988881
26657,LOF,0.017887974,0.125996,0.85611606
26658,LOF,0.09500756,0.06826266,0.8367298
26659,LOF,0.19974664,0.060522545,0.73973083
26660,LOF,0.008245082,0.0042370297,0.9875179
26661,LOF,0.00589433,0.02481253,0.9692932
26662,LOF,0.22914413,0.0165715,0.7542844
26663,LOF,0.0080837365,0.008565021,0.9833513
26664,LOF,0.026708081,0.0029837482,0.9703081
26665,LOF,0.07508648,0.023146162,0.9017674
26666,LOF,0.034188077,0.043379314,0.92243266
26667,Neutral,0.72832566,0.046703845,0.2249705
26668,GOF,0.01566443,0.9048279,0.07950769
26669,GOF,0.015190717,0.5325815,0.4522278
26670,GOF,0.04402453,0.6013098,0.3546657
26671,LOF,0.09173056,0.011702484,0.896567
26672,LOF,0.108199164,0.007536006,0.88426477
26673,LOF,0.06389727,0.14541481,0.790688
26674,LOF,0.01496251,0.005546614,0.97949094
26675,LOF,0.015484645,0.0024575617,0.9820578
26676,LOF,0.0032969294,0.003946173,0.9927569
26677,LOF,0.0017827103,0.019657336,0.9785599
26678,LOF,0.041964795,0.040118456,0.9179168
26679,Neutral,0.5174739,0.047393583,0.43513253
26680,Neutral,0.8313652,0.007822393,0.16081242
26681,LOF,0.31655172,0.04201457,0.6414337
26682,Neutral,0.66384006,0.01812623,0.31803375
26683,LOF,0.091007754,0.08510986,0.8238824
26684,Neutral,0.68050975,0.010033623,0.30945668
26685,LOF,0.22849473,0.017275868,0.7542294
26686,LOF,0.056908052,0.05703684,0.8860551
26687,LOF,0.04808779,0.0013012636,0.95061094
26688,LOF,0.3499617,0.011958335,0.63807994
26689,LOF,0.0058572823,0.0037187468,0.990424
26690,LOF,0.07065403,0.006936775,0.92240924
26691,LOF,0.0068755005,0.019047793,0.9740767
26692,LOF,0.46483317,0.0073882225,0.5277787
26693,LOF,0.4700677,0.0593668,0.47056547
26694,LOF,0.0047236546,0.007859237,0.9874171
26695,LOF,0.009918124,0.0033337877,0.9867481
26696,LOF,0.00896702,0.0057541025,0.98527884
26697,LOF,0.0021577284,0.0013016635,0.9965406
26698,LOF,0.0014632934,0.0059556505,0.992581
26699,LOF,0.0017895118,0.004817761,0.99339277
26700,LOF,0.0068369065,0.002430301,0.9907328
26701,LOF,0.040810768,0.12684277,0.8323465
26702,LOF,0.0014012477,0.00457713,0.9940216
26703,LOF,0.21618873,0.023589253,0.7602221
26704,LOF,0.27297822,0.2618959,0.46512595
26705,LOF,0.005911481,0.002504829,0.9915837
26706,LOF,0.0068527595,0.0033422566,0.989805
26707,LOF,0.007950151,0.044334836,0.947715
26708,LOF,0.011543519,0.0056366944,0.9828198
26709,LOF,0.011953793,0.005629935,0.9824163
26710,LOF,0.07790056,0.11919029,0.8029092
26711,LOF,0.040228814,0.0072765,0.9524946
26712,LOF,0.032307092,0.11345718,0.85423577
26713,LOF,0.012501344,0.0065829633,0.9809157
26714,LOF,0.001712603,0.0029099733,0.9953774
26715,LOF,0.0025105376,0.0013029275,0.99618655
26716,LOF,0.0042112647,0.0017785243,0.9940102
26717,LOF,0.004269522,0.0029435437,0.99278694
26718,LOF,0.2191843,0.19815107,0.58266467
26719,LOF,0.021816833,0.004642666,0.9735405
26720,LOF,0.02046864,0.00325927,0.97627205
26721,LOF,0.008555183,0.029837104,0.9616077
26722,LOF,0.006818412,0.0077030133,0.9854785
26723,LOF,0.004153062,0.0037205624,0.99212635
26724,Neutral,0.51099056,0.0074991575,0.48151025
26725,Neutral,0.6546838,0.016207932,0.3291082
26726,LOF,0.006324078,0.001975316,0.9917006
26727,LOF,0.0027463252,0.020235257,0.9770184
26728,LOF,0.0005885729,0.009294188,0.99011725
26729,LOF,0.040858872,0.010151964,0.9489892
26730,LOF,0.0016312887,0.005964733,0.9924039
26731,LOF,0.0114569,0.45570228,0.53284085
26732,LOF,0.03339976,0.013027089,0.95357317
26733,LOF,0.028209193,0.010339356,0.9614514
26734,LOF,0.05973302,0.2320667,0.7082003
26735,LOF,0.0017594207,0.055105865,0.9431347
26736,LOF,0.0016502859,0.0296125,0.9687372
26737,LOF,0.0066852476,0.01467966,0.97863513
26738,LOF,0.39977437,0.1187401,0.4814856
26739,LOF,0.054440536,0.078394644,0.8671648
26740,LOF,0.19717915,0.09822635,0.7045945
26741,LOF,0.46330798,0.060653348,0.47603872
26742,Neutral,0.6169205,0.03485245,0.34822705
26743,LOF,0.06718971,0.03459798,0.8982123
26744,LOF,0.020855479,0.017929684,0.9612148
26745,LOF,0.024471676,0.05875575,0.91677254
26746,LOF,0.10135914,0.06979064,0.8288502
26747,LOF,0.0046709,0.057887632,0.93744147
26748,LOF,0.019445116,0.02272939,0.9578255
26749,LOF,0.11110431,0.047657616,0.8412381
26750,LOF,0.04205664,0.22382222,0.7341211
26751,LOF,0.009221206,0.0074502327,0.9833286
26752,LOF,0.11566515,0.0195175,0.8648173
26753,LOF,0.119958326,0.0938311,0.78621066
26754,LOF,0.0038178677,0.120540746,0.8756414
26755,LOF,0.1790623,0.035318814,0.78561884
26756,LOF,0.0008133161,0.03139013,0.96779656
26757,LOF,0.058235463,0.09141226,0.8503523
26758,LOF,0.02155814,0.06157107,0.91687083
26759,LOF,0.06350514,0.037062183,0.89943266
26760,LOF,0.04543134,0.04959732,0.9049713
26761,Neutral,0.8158808,0.01598124,0.16813798
26762,LOF,0.076401114,0.2211114,0.70248747
26763,LOF,0.0798347,0.098548695,0.82161653
26764,LOF,0.035802197,0.016376575,0.9478212
26765,LOF,0.19285938,0.049162086,0.7579785
26766,Neutral,0.680212,0.030401148,0.28938684
26767,LOF,0.09587247,0.055139378,0.84898823
26768,LOF,0.021456532,0.03394129,0.9446022
26769,LOF,0.01781912,0.043730427,0.93845046
26770,LOF,0.114271216,0.06103895,0.8246898
26771,LOF,0.02401112,0.0056478493,0.970341
26772,LOF,0.025686225,0.05039422,0.9239196
26773,LOF,0.03121365,0.039158493,0.9296278
26774,LOF,0.022173043,0.07333609,0.9044908
26775,LOF,0.36563584,0.05881483,0.57554936
26776,LOF,0.025001375,0.04452064,0.930478
26777,LOF,0.023384383,0.013920543,0.96269506
26778,Neutral,0.546066,0.030931499,0.42300257
26779,LOF,0.2682984,0.0818353,0.6498663
26780,LOF,0.0021008414,0.10868144,0.88921773
26781,Neutral,0.8793117,0.011400906,0.1092874
26782,LOF,0.2055649,0.05292266,0.7415125
26783,LOF,0.0014700883,0.056554206,0.94197565
26784,LOF,0.0092209065,0.009359958,0.9814191
26785,LOF,0.0035580297,0.08539174,0.91105026
26786,LOF,0.04180145,0.052542947,0.9056556
26787,LOF,0.017752802,0.09310538,0.88914186
26788,LOF,0.067208014,0.023606468,0.90918547
26789,LOF,0.024720646,0.13645995,0.8388194
26790,LOF,0.009596859,0.011135482,0.9792676
26791,LOF,0.024692066,0.005745514,0.9695625
26792,LOF,0.019663222,0.008117615,0.9722191
26793,LOF,0.27975526,0.17880943,0.5414353
26794,LOF,0.023382386,0.010543652,0.966074
26795,LOF,0.017610436,0.012104221,0.97028536
26796,Neutral,0.5265877,0.13155127,0.34186098
26797,LOF,0.06838632,0.053755704,0.877858
26798,LOF,0.0018355292,0.19425693,0.8039075
26799,LOF,0.28893083,0.08795854,0.6231106
26800,GOF,0.06589943,0.48656172,0.4475389
26801,LOF,0.0011806368,0.049004376,0.949815
26802,LOF,0.012958174,0.4455007,0.5415411
26803,Neutral,0.9599562,0.008538934,0.031504806
26804,LOF,0.458525,0.075663224,0.4658118
26805,LOF,0.013037267,0.0037601236,0.98320264
26806,LOF,0.0040096003,0.0022202216,0.9937702
26807,LOF,0.0052172854,0.03587226,0.95891047
26808,LOF,0.03212763,0.0048244507,0.963048
26809,LOF,0.0940084,0.052726306,0.8532653
26810,LOF,0.0028064866,0.011300751,0.98589283
26811,LOF,0.01989846,0.013133431,0.9669681
26812,LOF,0.13121362,0.03679951,0.83198684
26813,LOF,0.0021333422,0.0068970616,0.9909696
26814,LOF,0.0021719446,0.006846918,0.99098116
26815,LOF,0.010371027,0.0007243392,0.98890465
26816,LOF,0.016906748,0.0014461176,0.9816472
26817,LOF,0.008583707,0.0008648423,0.9905515
26818,LOF,0.0049153045,0.00033193763,0.99475276
26819,LOF,0.026339667,0.0014555213,0.9722048
26820,LOF,0.099624835,0.012673314,0.8877018
26821,LOF,0.47882774,0.0133703975,0.5078019
26822,Neutral,0.9455124,0.0018017784,0.0526858
26823,Neutral,0.6880897,0.024640264,0.28727007
26824,LOF,0.012329756,0.003702389,0.98396784
26825,LOF,0.0010477874,0.00835267,0.9905996
26826,LOF,0.19724591,0.011728114,0.79102594
26827,LOF,0.0094946725,0.008361339,0.982144
26828,LOF,0.0039190287,0.100901455,0.8951795
26829,LOF,0.081250176,0.032758407,0.8859914
26830,Neutral,0.96768713,0.002090498,0.030222384
26831,Neutral,0.96193135,0.0048277467,0.033240844
26832,Neutral,0.76570183,0.00856186,0.22573628
26833,Neutral,0.7497251,0.0075520426,0.24272284
26834,LOF,0.049606867,0.050682023,0.89971113
26835,LOF,0.14049588,0.0046341484,0.85486996
26836,LOF,0.01641874,0.0012103325,0.982371
26837,LOF,0.109710395,0.0030199578,0.8872697
26838,LOF,0.091450065,0.0015180879,0.90703183
26839,LOF,0.27894098,0.16739458,0.55366445
26840,LOF,0.03143232,0.15013812,0.8184295
26841,LOF,0.051030703,0.19341673,0.75555253
26842,LOF,0.07887812,0.11520756,0.8059143
26843,LOF,0.018101918,0.013712063,0.9681861
26844,LOF,0.16709192,0.01360971,0.8192983
26845,LOF,0.16739754,0.016038729,0.8165637
26846,LOF,0.19002296,0.01921561,0.7907614
26847,LOF,0.025268687,0.18500735,0.78972393
26848,LOF,0.050027102,0.17314266,0.77683026
26849,LOF,0.21458799,0.121749565,0.66366243
26850,LOF,0.0022949881,0.005416939,0.9922881
26851,LOF,0.01143403,0.020305058,0.96826094
26852,LOF,0.014498931,0.02156784,0.9639333
26853,LOF,0.105601884,0.003273604,0.89112455
26854,LOF,0.004356296,0.015418097,0.9802256
26855,LOF,0.0021506383,0.0028891508,0.9949602
26856,LOF,0.0019458192,0.0077161663,0.990338
26857,LOF,0.0033706499,0.015268356,0.981361
26858,LOF,0.27379766,0.018975733,0.7072266
26859,LOF,0.40875176,0.012773621,0.57847464
26860,LOF,0.007875862,0.011754421,0.98036975
26861,LOF,0.0030919083,0.02949408,0.9674141
26862,LOF,0.012940051,0.0006206209,0.98643935
26863,LOF,0.05662646,0.00075731694,0.9426163
26864,LOF,0.005732984,0.00030657652,0.9939605
26865,LOF,0.0035777711,0.00044303428,0.9959792
26866,LOF,0.0008939717,0.00033880898,0.99876726
26867,LOF,0.0018056007,0.0005522109,0.9976421
26868,LOF,0.007511575,0.00031208555,0.99217635
26869,LOF,0.028515367,0.00039278838,0.97109187
26870,LOF,0.0063716643,0.00068265083,0.99294573
26871,LOF,0.0120173255,0.00017874931,0.98780394
26872,LOF,0.053053673,0.0003429114,0.94660336
26873,LOF,0.0064535486,0.00028327722,0.9932632
26874,LOF,0.0029703719,0.00033456317,0.99669504
26875,LOF,0.034077644,0.00044750003,0.9654748
26876,LOF,0.0024166838,0.00044296385,0.9971404
26877,LOF,0.017170595,0.00034649816,0.9824829
26878,LOF,0.0009023878,0.0006704998,0.99842715
26879,LOF,0.013840158,0.0004054463,0.9857544
26880,LOF,0.014911106,0.00033571015,0.9847532
26881,LOF,0.0018031322,0.00046999851,0.99772686
26882,LOF,0.027825516,0.0002115012,0.971963
26883,LOF,0.008351877,0.0021546956,0.9894935
26884,LOF,0.018275307,0.00090774905,0.980817
26885,LOF,0.0015448248,0.00032139622,0.99813384
26886,LOF,0.029359745,0.00045133295,0.970189
26887,LOF,0.008942486,0.00031392247,0.9907436
26888,LOF,0.01172191,0.0003923402,0.9878857
26889,LOF,0.07570041,0.0002827898,0.9240168
26890,LOF,0.009288052,0.00028730475,0.9904247
26891,LOF,0.006794375,0.00024615222,0.9929595
26892,LOF,0.0063426467,0.00021989332,0.99343747
26893,LOF,0.01929637,0.00045044877,0.9802532
26894,LOF,0.013222678,0.00052691065,0.9862504
26895,LOF,0.0022290195,0.0004913824,0.9972796
26896,LOF,0.011547093,0.000379085,0.98807377
26897,LOF,0.016036624,0.0006172748,0.9833461
26898,LOF,0.0024746982,0.0006896754,0.99683565
26899,LOF,0.0039425353,0.00047433324,0.9955831
26900,LOF,0.0028289056,0.00047088257,0.9967002
26901,LOF,0.010052276,0.00052167306,0.989426
26902,LOF,0.013673441,0.000248033,0.98607856
26903,LOF,0.01021592,0.0003730268,0.98941106
26904,LOF,0.0016951115,0.00051780633,0.9977871
26905,LOF,0.0067055644,0.0053553553,0.9879391
26906,LOF,0.0021200643,0.05253774,0.9453422
26907,LOF,0.0035219144,0.36189806,0.6345801
26908,LOF,0.0030816295,0.013112372,0.983806
26909,LOF,0.14547019,0.037781913,0.81674784
26910,LOF,0.0063788374,0.00538646,0.98823476
26911,LOF,0.03389302,0.00725959,0.9588474
26912,LOF,0.053447258,0.024401128,0.9221517
26913,LOF,0.014964405,0.058811728,0.92622393
26914,LOF,0.17828931,0.0016171085,0.82009363
26915,LOF,0.020973321,0.0010735322,0.97795314
26916,LOF,0.032223783,0.0018963895,0.9658798
26917,LOF,0.050813053,0.039984837,0.90920216
26918,LOF,0.015425784,0.0012485391,0.9833257
26919,LOF,0.01061111,0.00061414705,0.9887748
26920,LOF,0.024873009,0.0031612336,0.9719658
26921,LOF,0.0039730123,0.0026753042,0.99335176
26922,LOF,0.008436708,0.00034306178,0.9912203
26923,Neutral,0.56356287,0.002010371,0.43442678
26924,LOF,0.15191813,0.00080307794,0.8472788
26925,LOF,0.014077098,0.013608203,0.97231466
26926,LOF,0.0010326424,0.0053679594,0.9935994
26927,LOF,0.29672995,0.004073914,0.69919616
26928,LOF,0.0014243133,0.0022460932,0.9963296
26929,LOF,0.0011729433,0.0033296712,0.99549735
26930,LOF,0.0011682749,0.0035776054,0.99525416
26931,LOF,0.008380155,0.0064352993,0.98518455
26932,LOF,0.004434387,0.005233982,0.99033165
26933,LOF,0.008232294,0.002135153,0.9896325
26934,LOF,0.0024555256,0.0037613853,0.9937831
26935,LOF,0.00089463015,0.0021876078,0.9969177
26936,LOF,0.00145208,0.0040370943,0.99451077
26937,LOF,0.0021096936,0.0025676854,0.99532264
26938,LOF,0.085234895,0.0026675663,0.9120976
26939,LOF,0.0012875379,0.0028618283,0.9958507
26940,LOF,0.008848264,0.006298571,0.98485315
26941,LOF,0.011699488,0.009573947,0.9787266
26942,LOF,0.005106509,0.01064758,0.98424596
26943,LOF,0.35212204,0.003201049,0.6446769
26944,LOF,0.0024571787,0.0030253327,0.9945175
26945,LOF,0.013389854,0.004423366,0.9821868
26946,LOF,0.0067629227,0.0077307625,0.9855063
26947,LOF,0.0009007172,0.0034164279,0.99568284
26948,LOF,0.0012627456,0.0024632267,0.996274
26949,LOF,0.0025532541,0.007851215,0.9895955
26950,LOF,0.0014188808,0.0058651567,0.992716
26951,LOF,0.002136218,0.010404455,0.9874593
26952,LOF,0.00060061156,0.0026381875,0.99676126
26953,LOF,0.0010776749,0.0037227846,0.99519956
26954,LOF,0.00077137107,0.0039579975,0.99527067
26955,LOF,0.0008741467,0.0024256082,0.9967002
26956,LOF,0.00087164354,0.0029435763,0.99618477
26957,LOF,0.01579663,0.004559669,0.97964376
26958,LOF,0.0024148205,0.005285443,0.99229974
26959,LOF,0.0016423808,0.003549331,0.99480826
26960,LOF,0.0011103607,0.0038708374,0.9950187
26961,LOF,0.009559673,0.00539026,0.98505014
26962,LOF,0.00087261654,0.0019532833,0.997174
26963,LOF,0.0087700905,0.0043594516,0.98687047
26964,LOF,0.014940136,0.0096232155,0.9754367
26965,LOF,0.020459479,0.009285495,0.9702551
26966,LOF,0.0010031785,0.0023289414,0.9966679
26967,LOF,0.0009688616,0.0025773249,0.9964539
26968,LOF,0.0036360712,0.0067095584,0.9896543
26969,LOF,0.0056064534,0.003979971,0.9904136
26970,LOF,0.000773906,0.0012668029,0.99795926
26971,LOF,0.019671375,0.0022143454,0.97811425
26972,LOF,0.00746796,0.005729344,0.98680264
26973,LOF,0.0015640819,0.00095653185,0.9974794
26974,LOF,0.0018950962,0.0042292834,0.99387556
26975,LOF,0.0024294618,0.0032598227,0.99431074
26976,LOF,0.004095234,0.0056672306,0.99023753
26977,LOF,0.006993798,0.0087103825,0.98429585
26978,LOF,0.07450305,0.0052968697,0.92020005
26979,LOF,0.0010975793,0.0037606005,0.99514186
26980,LOF,0.0019024387,0.012343008,0.9857546
26981,LOF,0.008352545,0.0034531176,0.98819435
26982,LOF,0.13589354,0.041968137,0.82213837
26983,LOF,0.021795593,0.00425258,0.9739518
26984,LOF,0.005790717,0.010567757,0.9836415
26985,LOF,0.0098852515,0.00271645,0.98739827
26986,LOF,0.0046500815,0.002630272,0.99271965
26987,Neutral,0.65172046,0.01240715,0.33587244
26988,Neutral,0.58589935,0.02563132,0.38846934
26989,LOF,0.0114566665,0.0056843436,0.98285896
26990,LOF,0.011736948,0.0057474202,0.9825156
26991,LOF,0.00531035,0.0044255806,0.99026406
26992,LOF,0.023578554,0.013632153,0.9627893
26993,LOF,0.0019620399,0.0028730556,0.9951649
26994,LOF,0.016477294,0.0076569547,0.9758657
26995,LOF,0.011946742,0.0015361068,0.9865172
26996,LOF,0.012149127,0.002108932,0.985742
26997,LOF,0.004592666,0.001745848,0.9936615
26998,LOF,0.4481547,0.0011608574,0.55068445
26999,Neutral,0.53715235,0.0065663625,0.45628127
27000,LOF,0.06291693,0.009714251,0.92736876
27001,LOF,0.008691469,0.0018955123,0.9894131
27002,Neutral,0.99712294,0.00013639234,0.0027406998
27003,LOF,0.0073406347,0.0012766588,0.9913828
27004,LOF,0.00047273983,0.0012396768,0.9982876
27005,LOF,0.011655932,0.0022374375,0.98610663
27006,Neutral,0.7780409,0.0038432726,0.21811588
27007,Neutral,0.7770225,0.003998123,0.2189794
27008,LOF,0.00096107234,0.003380843,0.99565816
27009,LOF,0.0066879233,0.0010712848,0.9922408
27010,LOF,0.009407723,0.002215112,0.98837715
27011,Neutral,0.9947988,0.00023999593,0.0049612285
27012,LOF,0.00920853,0.009405025,0.9813865
27013,LOF,0.0028295824,0.0024255384,0.9947449
27014,LOF,0.00249299,0.001616292,0.99589074
27015,LOF,0.028082527,0.0027477108,0.96916974
27016,LOF,0.12837234,0.012534297,0.8590933
27017,LOF,0.0014122934,0.0025218318,0.9960659
27018,LOF,0.0037517254,0.002001964,0.9942463
27019,LOF,0.0043286397,0.017275123,0.97839624
27020,LOF,0.004882807,0.009593325,0.9855239
27021,LOF,0.046039406,0.0060024518,0.9479582
27022,LOF,0.0008618696,0.01810165,0.98103654
27023,LOF,0.010145407,0.025009993,0.9648446
27024,LOF,0.0012405025,0.019107847,0.97965163
27025,LOF,0.018556578,0.02676285,0.95468056
27026,LOF,0.01925176,0.018883295,0.96186495
27027,LOF,0.0016607514,0.0029910407,0.9953483
27028,LOF,0.06795474,0.010544087,0.9215012
27029,LOF,0.053189013,0.0029030563,0.9439079
27030,LOF,0.047389913,0.001742637,0.9508675
27031,LOF,0.028773913,0.0007585935,0.97046745
27032,LOF,0.018307883,0.006002383,0.97568977
27033,LOF,0.028205477,0.002431089,0.9693635
27034,LOF,0.028827919,0.002365737,0.9688063
27035,LOF,0.095740475,0.0050929566,0.8991665
27036,LOF,0.15414816,0.005011456,0.8408404
27037,LOF,0.06666333,0.0045729172,0.92876375
27038,Neutral,0.85695964,0.0024258392,0.1406146
27039,Neutral,0.6513597,0.005635868,0.34300447
27040,LOF,0.2960508,0.011223015,0.6927262
27041,Neutral,0.5636595,0.009479646,0.42686084
27042,Neutral,0.8798309,0.003078111,0.11709093
27043,Neutral,0.63986194,0.0062143113,0.35392374
27044,LOF,0.2612341,0.012529371,0.72623646
27045,Neutral,0.7092294,0.006160367,0.28461027
27046,LOF,0.4098959,0.017131126,0.572973
27047,Neutral,0.78822726,0.0042670346,0.20750576
27048,Neutral,0.74495596,0.010927657,0.24411644
27049,Neutral,0.866451,0.0030152085,0.13053375
27050,Neutral,0.87178206,0.0016553497,0.12656263
27051,Neutral,0.998279,0.00014677682,0.0015743497
27052,Neutral,0.9931016,0.00045449898,0.006443917
27053,Neutral,0.998403,0.00010910515,0.0014878181
27054,Neutral,0.97543323,0.0005741989,0.023992525
27055,Neutral,0.99864,9.953273e-05,0.0012604918
27056,Neutral,0.9972205,0.00032596287,0.0024535526
27057,Neutral,0.99730206,0.00029211733,0.0024057855
27058,Neutral,0.99461067,0.00025162243,0.0051377155
27059,Neutral,0.9937138,0.00030954104,0.005976643
27060,Neutral,0.80059665,0.007614522,0.1917888
27061,Neutral,0.9920116,0.00024159793,0.007746728
27062,Neutral,0.9944722,0.00019522545,0.005332502
27063,Neutral,0.98757404,0.0005746775,0.0118513
27064,Neutral,0.9973527,0.00016144721,0.0024857759
27065,Neutral,0.99729425,0.00018129377,0.00252449
27066,LOF,0.2581554,0.01487265,0.726972
27067,Neutral,0.991825,0.00027680793,0.00789821
27068,Neutral,0.7007564,0.017490603,0.28175306
27069,Neutral,0.97029895,0.0007542249,0.028946813
27070,Neutral,0.98789644,0.0005154092,0.011588151
27071,Neutral,0.9446156,0.00079620234,0.05458818
27072,Neutral,0.9938047,0.00021888183,0.0059764143
27073,Neutral,0.998706,9.851371e-05,0.0011954922
27074,Neutral,0.99556434,0.00021690194,0.0042187176
27075,LOF,0.42419055,0.028370421,0.547439
27076,Neutral,0.994065,0.00016089996,0.0057740742
27077,Neutral,0.99414957,0.00016496211,0.0056854705
27078,Neutral,0.8763857,0.0013802578,0.12223403
27079,Neutral,0.98178285,0.0008039152,0.017413191
27080,Neutral,0.9971213,0.00011917078,0.0027595025
27081,Neutral,0.8860661,0.008439704,0.10549418
27082,Neutral,0.7897056,0.02132693,0.1889675
27083,Neutral,0.99389416,0.000147513,0.0059582996
27084,Neutral,0.995372,0.00016577757,0.004462205
27085,Neutral,0.9867343,0.0039693285,0.009296325
27086,Neutral,0.998814,0.00018537999,0.001000632
27087,Neutral,0.9976392,0.00039293367,0.0019678844
27088,Neutral,0.9984785,0.00031457265,0.0012068962
27089,Neutral,0.9988294,0.00021744735,0.0009531337
27090,Neutral,0.9990061,0.00015674777,0.00083723676
27091,Neutral,0.9958503,0.0002188827,0.003930741
27092,Neutral,0.9873258,0.0004983802,0.012175897
27093,Neutral,0.8414423,0.005245252,0.15331243
27094,Neutral,0.4849815,0.0857935,0.42922494
27095,LOF,0.11295808,0.0052977703,0.88174415
27096,Neutral,0.9579262,0.00119685,0.040876932
27097,Neutral,0.99531615,0.0007599814,0.003923918
27098,Neutral,0.99826777,0.00014020699,0.0015920576
27099,Neutral,0.9932783,0.0014317856,0.0052898685
27100,Neutral,0.9785922,0.0077185407,0.01368929
27101,Neutral,0.99678195,0.00023924692,0.0029788152
27102,Neutral,0.9970071,0.0001851193,0.002807743
27103,Neutral,0.9824257,0.0004402989,0.01713388
27104,Neutral,0.96731657,0.0010298247,0.031653516
27105,Neutral,0.9992489,5.2923035e-05,0.0006981815
27106,LOF,0.008970566,0.0026004494,0.988429
27107,Neutral,0.9984232,0.00021826125,0.0013585477
27108,Neutral,0.95752275,0.0024304627,0.040046718
27109,Neutral,0.9574159,0.0024303237,0.040153813
27110,Neutral,0.99750996,6.947695e-05,0.002420602
27111,Neutral,0.9959002,0.00019957371,0.003900161
27112,Neutral,0.9974993,0.00031683443,0.002183884
27113,Neutral,0.99301517,0.0006222372,0.0063626766
27114,Neutral,0.97589034,0.00054462615,0.023564992
27115,Neutral,0.99908483,0.0001442537,0.0007708811
27116,Neutral,0.9419774,0.0033568584,0.05466578
27117,Neutral,0.99436945,0.00018401028,0.0054465723
27118,Neutral,0.9793803,0.00040087625,0.020218695
27119,Neutral,0.9872196,0.00019388007,0.012586635
27120,LOF,0.3923761,0.006296171,0.6013277
27121,Neutral,0.988047,0.00054236344,0.011410656
27122,Neutral,0.99832934,9.2757524e-05,0.0015779828
27123,Neutral,0.9956772,0.0002860218,0.004036783
27124,Neutral,0.9908466,0.000939054,0.008214445
27125,Neutral,0.8408066,0.0058619045,0.15333155
27126,Neutral,0.99769235,0.00018995791,0.0021177207
27127,LOF,0.009112529,0.008363159,0.98252434
27128,Neutral,0.99852246,0.00012382118,0.0013537717
27129,Neutral,0.9992649,0.00013651467,0.0005986065
27130,Neutral,0.99778533,0.00033587372,0.0018787475
27131,Neutral,0.9939023,0.0006688104,0.0054288874
27132,Neutral,0.9934134,0.00085402734,0.0057325447
27133,Neutral,0.992324,0.0021012137,0.0055747284
27134,Neutral,0.99881893,0.00022471261,0.00095639523
27135,Neutral,0.997677,0.0004045149,0.0019185524
27136,Neutral,0.9995752,0.00010030184,0.00032442927
27137,Neutral,0.9964336,0.0006213161,0.002945042
27138,Neutral,0.9985116,0.00020446471,0.0012839246
27139,Neutral,0.998841,0.00029021435,0.00086891395
27140,Neutral,0.9969388,0.00034852774,0.0027126044
27141,LOF,0.07452718,0.32831612,0.59715664
27142,Neutral,0.99843425,0.00020948476,0.0013563166
27143,Neutral,0.953593,0.0065773916,0.039829653
27144,Neutral,0.9984768,0.00022048582,0.0013027752
27145,Neutral,0.99726033,0.00027455654,0.0024651177
27146,Neutral,0.9780005,0.0044220355,0.017577427
27147,Neutral,0.9981717,0.00024547867,0.0015828757
27148,LOF,0.07852041,0.0013621005,0.9201175
27149,Neutral,0.9988122,3.8440307e-05,0.0011493259
27150,Neutral,0.9971391,6.80682e-05,0.0027928222
27151,Neutral,0.6851583,0.010107608,0.3047341
27152,Neutral,0.9991347,0.00014747774,0.0007178596
27153,Neutral,0.9724788,0.0010925184,0.026428651
27154,Neutral,0.998386,0.0001768992,0.001437161
27155,Neutral,0.99771667,0.00020993876,0.0020734603
27156,Neutral,0.9852728,0.0012255306,0.013501629
27157,Neutral,0.9929503,0.0010437332,0.0060059256
27158,Neutral,0.9973277,0.0005744845,0.0020977678
27159,LOF,0.3192206,0.0036994286,0.6770799
27160,Neutral,0.8527068,0.0015340373,0.14575922
27161,Neutral,0.99339736,0.00018083338,0.006421842
27162,Neutral,0.9981198,0.00011089642,0.0017693646
27163,Neutral,0.97987133,0.0008705461,0.019258086
27164,Neutral,0.67635715,0.037116032,0.2865269
27165,Neutral,0.9983518,5.885227e-05,0.0015892638
27166,Neutral,0.9977451,4.653297e-05,0.002208326
27167,Neutral,0.6945095,0.043413922,0.2620766
