feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.027988484,0.02026328,0.95174825
26631,LOF,0.0172398,0.036419418,0.9463408
26632,LOF,0.26553538,0.13118601,0.60327864
26633,LOF,0.006694616,0.025236247,0.9680692
26634,LOF,0.017199052,0.055193335,0.9276076
26635,LOF,0.07645874,0.11885891,0.8046823
26636,LOF,0.0028421779,0.06893255,0.92822534
26637,LOF,0.0034093836,0.45535317,0.5412375
26638,LOF,0.014507849,0.18602683,0.79946536
26639,LOF,0.030355582,0.024666632,0.94497776
26640,LOF,0.012536948,0.016984068,0.970479
26641,LOF,0.0054439893,0.011741726,0.9828143
26642,LOF,0.0045942636,0.046789948,0.94861585
26643,LOF,0.042813193,0.024652008,0.93253475
26644,LOF,0.029721225,0.014765278,0.95551354
26645,LOF,0.0012072435,0.08114027,0.9176525
26646,LOF,0.019600147,0.056729686,0.9236702
26647,LOF,0.0015553946,0.045718044,0.9527266
26648,LOF,0.0011966708,0.086325005,0.9124784
26649,LOF,0.0041864067,0.100916155,0.8948974
26650,LOF,0.023919266,0.0049141333,0.9711666
26651,LOF,0.002047862,0.009497833,0.9884543
26652,Neutral,0.7282506,0.039718617,0.23203073
26653,LOF,0.011184372,0.005164686,0.983651
26654,LOF,0.119558886,0.0062100873,0.87423104
26655,Neutral,0.98272735,0.0028814669,0.014391146
26656,LOF,0.0026690012,0.00957582,0.98775524
26657,LOF,0.02039858,0.14148878,0.8381127
26658,LOF,0.08856331,0.07825966,0.83317703
26659,LOF,0.1865512,0.070707165,0.74274164
26660,LOF,0.00806584,0.004044273,0.98788995
26661,LOF,0.0053544426,0.024069123,0.97057647
26662,LOF,0.19583517,0.01692664,0.7872381
26663,LOF,0.008051056,0.007284981,0.9846639
26664,LOF,0.026028212,0.0033352093,0.97063655
26665,LOF,0.09993154,0.023127286,0.8769412
26666,LOF,0.042824373,0.043318894,0.91385674
26667,Neutral,0.74525845,0.03103217,0.22370942
26668,GOF,0.015363952,0.892804,0.09183203
26669,GOF,0.016604278,0.52556145,0.45783424
26670,GOF,0.04411182,0.58951336,0.36637482
26671,LOF,0.10198388,0.010761739,0.8872544
26672,LOF,0.105303034,0.008428285,0.88626873
26673,LOF,0.06501822,0.16376929,0.7712125
26674,LOF,0.01644357,0.006298609,0.9772578
26675,LOF,0.017115025,0.0022613464,0.98062366
26676,LOF,0.0034424292,0.0042738174,0.99228376
26677,LOF,0.0018125445,0.02451279,0.9736746
26678,LOF,0.045031965,0.036048487,0.91891956
26679,Neutral,0.4857652,0.047231223,0.46700358
26680,Neutral,0.81683874,0.0062418235,0.17691942
26681,LOF,0.35534436,0.045317333,0.5993383
26682,Neutral,0.70824784,0.013935441,0.27781665
26683,LOF,0.10001547,0.08157174,0.8184128
26684,Neutral,0.6750998,0.009165019,0.31573522
26685,LOF,0.22704765,0.013696825,0.7592556
26686,LOF,0.05924678,0.06624405,0.8745091
26687,LOF,0.045374896,0.0015451987,0.9530799
26688,LOF,0.33243504,0.014526385,0.65303856
26689,LOF,0.0058810036,0.0034531055,0.99066585
26690,LOF,0.06936157,0.00607793,0.92456055
26691,LOF,0.0060136863,0.021464115,0.9725222
26692,LOF,0.46435142,0.008244587,0.527404
26693,Neutral,0.47155097,0.06417831,0.46427068
26694,LOF,0.0047453814,0.0077523906,0.9875022
26695,LOF,0.01152293,0.0036024097,0.98487467
26696,LOF,0.008476525,0.0054948446,0.9860286
26697,LOF,0.002184755,0.0014188096,0.9963965
26698,LOF,0.0015654085,0.0051348703,0.9932997
26699,LOF,0.0019336571,0.0042647696,0.99380165
26700,LOF,0.006836236,0.0023822018,0.9907816
26701,LOF,0.039832313,0.113773935,0.8463937
26702,LOF,0.0013040052,0.0035379208,0.995158
26703,LOF,0.22064151,0.020794459,0.75856405
26704,LOF,0.27295306,0.2674605,0.45958638
26705,LOF,0.0061888583,0.0025238008,0.9912874
26706,LOF,0.0065701953,0.0031302723,0.99029946
26707,LOF,0.008443938,0.04777232,0.9437838
26708,LOF,0.012299554,0.0046792445,0.98302126
26709,LOF,0.013145754,0.004677858,0.98217636
26710,LOF,0.06577692,0.12555575,0.80866736
26711,LOF,0.046275303,0.0072059925,0.94651866
26712,LOF,0.037304893,0.12025015,0.84244496
26713,LOF,0.011824719,0.0062075146,0.98196775
26714,LOF,0.0020784286,0.0025536662,0.9953679
26715,LOF,0.0032440585,0.0016379945,0.9951179
26716,LOF,0.0037783664,0.0018315612,0.9943901
26717,LOF,0.0038759017,0.0027153774,0.9934087
26718,LOF,0.22413771,0.232121,0.5437413
26719,LOF,0.020138992,0.004143477,0.9757176
26720,LOF,0.01981042,0.002908951,0.97728056
26721,LOF,0.008337244,0.028580276,0.96308243
26722,LOF,0.006638706,0.008023227,0.9853381
26723,LOF,0.0040808883,0.0029624635,0.99295664
26724,Neutral,0.50991833,0.007577846,0.48250386
26725,Neutral,0.67539,0.013897682,0.31071228
26726,LOF,0.0055518285,0.0017570447,0.9926911
26727,LOF,0.0028964279,0.016579608,0.98052394
26728,LOF,0.0006604186,0.008065608,0.99127394
26729,LOF,0.04148584,0.009620067,0.9488941
26730,LOF,0.0016679156,0.0050021363,0.99332994
26731,LOF,0.014096518,0.40423492,0.5816686
26732,LOF,0.033308372,0.0121249,0.9545667
26733,LOF,0.033359908,0.009777359,0.95686275
26734,LOF,0.065779224,0.22446068,0.7097601
26735,LOF,0.0020564003,0.055456717,0.9424869
26736,LOF,0.0019603618,0.03785784,0.9601818
26737,LOF,0.0071234563,0.01350249,0.97937405
26738,LOF,0.4129508,0.11884549,0.46820363
26739,LOF,0.049112484,0.06951704,0.88137054
26740,LOF,0.20237458,0.10579165,0.6918338
26741,LOF,0.4411719,0.05840252,0.5004256
26742,Neutral,0.6187297,0.027565006,0.35370526
26743,LOF,0.073016524,0.0315292,0.89545435
26744,LOF,0.021805132,0.016693426,0.9615015
26745,LOF,0.02736216,0.058626823,0.91401094
26746,LOF,0.10098371,0.06320764,0.8358087
26747,LOF,0.003788787,0.05312502,0.94308615
26748,LOF,0.021108758,0.022109017,0.9567822
26749,LOF,0.10794379,0.047332846,0.84472334
26750,LOF,0.039096326,0.21107794,0.7498257
26751,LOF,0.009729055,0.007057789,0.9832132
26752,LOF,0.09839685,0.018504033,0.88309914
26753,LOF,0.12520593,0.07475755,0.8000365
26754,LOF,0.0037798376,0.09803473,0.89818543
26755,LOF,0.1686645,0.029285017,0.80205053
26756,LOF,0.0009420882,0.03227728,0.96678066
26757,LOF,0.0692592,0.07671057,0.85403025
26758,LOF,0.023829743,0.056462023,0.9197082
26759,LOF,0.068818495,0.034743655,0.8964378
26760,LOF,0.04604871,0.04283049,0.9111208
26761,Neutral,0.8364744,0.015199156,0.14832641
26762,LOF,0.08854208,0.18981673,0.7216412
26763,LOF,0.076677546,0.085106485,0.83821595
26764,LOF,0.03734708,0.016846644,0.9458063
26765,LOF,0.1725168,0.03648627,0.79099697
26766,Neutral,0.7080812,0.026565136,0.2653537
26767,LOF,0.08987487,0.046263717,0.86386144
26768,LOF,0.01929438,0.026946694,0.9537589
26769,LOF,0.016580231,0.03793693,0.9454828
26770,LOF,0.111432746,0.0565827,0.8319845
26771,LOF,0.023076499,0.0048364326,0.9720871
26772,LOF,0.033745997,0.047971126,0.9182829
26773,LOF,0.036069307,0.036952246,0.92697847
26774,LOF,0.022334633,0.06932028,0.9083451
26775,LOF,0.3808769,0.04737945,0.57174367
26776,LOF,0.021881832,0.03393998,0.9441782
26777,LOF,0.02365617,0.012340773,0.964003
26778,Neutral,0.57461727,0.026434818,0.39894795
26779,LOF,0.27072105,0.080083154,0.6491958
26780,LOF,0.002346938,0.098843314,0.8988098
26781,Neutral,0.8630071,0.010073961,0.12691888
26782,LOF,0.19081335,0.045380544,0.7638061
26783,LOF,0.0012979335,0.052355893,0.9463461
26784,LOF,0.00964234,0.008890449,0.9814672
26785,LOF,0.0035180047,0.0925113,0.9039707
26786,LOF,0.037164837,0.043789927,0.9190452
26787,LOF,0.016232353,0.07318901,0.9105786
26788,LOF,0.07479009,0.022800718,0.9024092
26789,LOF,0.019603262,0.114734456,0.86566234
26790,LOF,0.009520368,0.009513293,0.9809663
26791,LOF,0.022438385,0.005027508,0.9725342
26792,LOF,0.017938716,0.0073894765,0.9746718
26793,LOF,0.32274818,0.14086643,0.5363854
26794,LOF,0.022705907,0.008928946,0.96836513
26795,LOF,0.016038142,0.010577046,0.9733848
26796,Neutral,0.5431185,0.11742684,0.33945465
26797,LOF,0.089765,0.049974386,0.86026067
26798,LOF,0.0016987491,0.1732077,0.8250935
26799,LOF,0.2871776,0.07856056,0.63426185
26800,LOF,0.06738968,0.45750105,0.4751093
26801,LOF,0.0012308768,0.050323594,0.9484455
26802,LOF,0.012484878,0.38346532,0.6040498
26803,Neutral,0.9607048,0.008505838,0.030789291
26804,Neutral,0.4725428,0.08961514,0.43784204
26805,LOF,0.011993286,0.0036865708,0.98432016
26806,LOF,0.0039166696,0.0025850574,0.9934983
26807,LOF,0.005129327,0.034604087,0.96026653
26808,LOF,0.033410106,0.0048676897,0.96172214
26809,LOF,0.10040884,0.0509603,0.8486309
26810,LOF,0.0035264785,0.013237487,0.983236
26811,LOF,0.018991359,0.010305399,0.97070324
26812,LOF,0.12765779,0.031016093,0.8413261
26813,LOF,0.00314124,0.008540005,0.9883187
26814,LOF,0.0020855677,0.006496189,0.99141824
26815,LOF,0.0118486285,0.00087538606,0.987276
26816,LOF,0.018502885,0.0014564391,0.98004067
26817,LOF,0.009396544,0.00091751304,0.98968595
26818,LOF,0.005825619,0.00039231722,0.9937821
26819,LOF,0.02513282,0.0015224218,0.97334474
26820,LOF,0.10585821,0.012328239,0.8818136
26821,LOF,0.47554117,0.0145880785,0.50987077
26822,Neutral,0.9512551,0.0014310833,0.047313794
26823,Neutral,0.6612007,0.028623058,0.31017616
26824,LOF,0.014032618,0.0032016297,0.98276573
26825,LOF,0.0008986673,0.009145498,0.9899559
26826,LOF,0.18103461,0.01092431,0.80804104
26827,LOF,0.009361288,0.009236511,0.9814022
26828,LOF,0.004798676,0.10263785,0.89256346
26829,LOF,0.09374921,0.0364955,0.86975527
26830,Neutral,0.9574952,0.002452069,0.040052705
26831,Neutral,0.9599037,0.0052890605,0.034807313
26832,Neutral,0.7603854,0.008693589,0.23092109
26833,Neutral,0.7434003,0.007319813,0.2492799
26834,LOF,0.04895529,0.046603095,0.9044416
26835,LOF,0.16865301,0.004750246,0.82659674
26836,LOF,0.018740462,0.00096339313,0.9802962
26837,LOF,0.112140104,0.0025022328,0.8853577
26838,LOF,0.10591206,0.0015389152,0.89254904
26839,LOF,0.2921639,0.1951557,0.51268035
26840,LOF,0.03763857,0.11860711,0.84375435
26841,LOF,0.0648839,0.17552353,0.75959253
26842,LOF,0.09654262,0.10095888,0.80249846
26843,LOF,0.018011378,0.012640975,0.9693476
26844,LOF,0.14443044,0.0108639365,0.84470564
26845,LOF,0.15533909,0.0152172325,0.8294437
26846,LOF,0.16299197,0.016855469,0.8201525
26847,LOF,0.030454949,0.17072248,0.7988225
26848,LOF,0.0583758,0.15176852,0.78985566
26849,LOF,0.21266373,0.12452776,0.66280854
26850,LOF,0.0022101458,0.0052286712,0.99256116
26851,LOF,0.013731292,0.026715051,0.95955366
26852,LOF,0.016975207,0.021515617,0.96150917
26853,LOF,0.10702538,0.0032966214,0.88967794
26854,LOF,0.0047697835,0.018263005,0.9769672
26855,LOF,0.0016994714,0.0030694224,0.9952311
26856,LOF,0.0021159658,0.008267569,0.9896165
26857,LOF,0.0043817903,0.01997497,0.9756433
26858,LOF,0.275841,0.023812998,0.70034593
26859,LOF,0.4380285,0.011665547,0.55030596
26860,LOF,0.007244481,0.011603701,0.9811519
26861,LOF,0.0029280677,0.02527708,0.97179484
26862,LOF,0.012393484,0.00061647204,0.98699003
26863,LOF,0.057778835,0.0008043901,0.94141674
26864,LOF,0.0066305627,0.0003486728,0.9930207
26865,LOF,0.0046673566,0.00048979087,0.9948428
26866,LOF,0.0010849938,0.00031221026,0.9986028
26867,LOF,0.0020380148,0.0004773232,0.9974847
26868,LOF,0.007637671,0.00026377256,0.99209857
26869,LOF,0.034222543,0.0005095341,0.96526796
26870,LOF,0.0077859075,0.0007304358,0.9914836
26871,LOF,0.009867952,0.00014508837,0.98998696
26872,LOF,0.052392963,0.00042322313,0.9471838
26873,LOF,0.006161246,0.000276763,0.993562
26874,LOF,0.003237434,0.0003938978,0.99636865
26875,LOF,0.029086648,0.00051906274,0.97039425
26876,LOF,0.0023259744,0.0005199943,0.997154
26877,LOF,0.016801028,0.0003489447,0.98285
26878,LOF,0.0008367945,0.00071720197,0.99844605
26879,LOF,0.014401947,0.00042787104,0.9851702
26880,LOF,0.015428277,0.00029555932,0.9842762
26881,LOF,0.0017808294,0.00045118274,0.99776804
26882,LOF,0.028925503,0.00017712366,0.97089744
26883,LOF,0.011257973,0.0025852623,0.9861567
26884,LOF,0.02136363,0.001217517,0.97741884
26885,LOF,0.001351307,0.00032407898,0.9983246
26886,LOF,0.027162025,0.0004982162,0.9723397
26887,LOF,0.008236709,0.00033816104,0.99142516
26888,LOF,0.0109228715,0.00038161196,0.9886955
26889,LOF,0.09149736,0.00031859707,0.90818405
26890,LOF,0.00970529,0.00028901082,0.9900057
26891,LOF,0.007268919,0.0002666057,0.9924644
26892,LOF,0.0057352115,0.00018549965,0.99407935
26893,LOF,0.020120027,0.0004581524,0.97942185
26894,LOF,0.012261244,0.0005671809,0.9871716
26895,LOF,0.0018961831,0.0005292626,0.9975745
26896,LOF,0.011532508,0.00042364412,0.98804384
26897,LOF,0.01723602,0.00076333317,0.98200065
26898,LOF,0.002178695,0.00060971634,0.99721164
26899,LOF,0.0042211344,0.00048186845,0.995297
26900,LOF,0.002449828,0.00034642042,0.9972038
26901,LOF,0.010526387,0.0006600006,0.9888136
26902,LOF,0.015481294,0.00025737708,0.9842613
26903,LOF,0.010473601,0.00037659303,0.98914987
26904,LOF,0.0020332783,0.0005317251,0.99743503
26905,LOF,0.007468795,0.0069519957,0.98557925
26906,LOF,0.0020657054,0.057471607,0.94046265
26907,LOF,0.0041618347,0.3963533,0.59948486
26908,LOF,0.0029426639,0.013833568,0.9832238
26909,LOF,0.20455076,0.041602556,0.7538467
26910,LOF,0.0063614487,0.0048875865,0.988751
26911,LOF,0.033296794,0.0065769055,0.9601263
26912,LOF,0.05004422,0.021120613,0.9288352
26913,LOF,0.014314516,0.04739093,0.9382946
26914,LOF,0.19176303,0.0018449756,0.806392
26915,LOF,0.01918936,0.0013502373,0.97946036
26916,LOF,0.035115737,0.001801168,0.9630831
26917,LOF,0.043030422,0.038989864,0.9179797
26918,LOF,0.014673363,0.0012294066,0.98409724
26919,LOF,0.010351491,0.0007529106,0.98889565
26920,LOF,0.02574239,0.003142656,0.9711149
26921,LOF,0.0045881234,0.0026773596,0.99273455
26922,LOF,0.008509575,0.0003769303,0.9911135
26923,Neutral,0.5579924,0.0017934704,0.4402141
26924,LOF,0.13692884,0.0010068238,0.8620643
26925,LOF,0.013908386,0.011177035,0.9749146
26926,LOF,0.00101575,0.0040326808,0.9949516
26927,LOF,0.26994696,0.0029361874,0.7271169
26928,LOF,0.001404063,0.0017955678,0.9968003
26929,LOF,0.0012360039,0.002618429,0.9961456
26930,LOF,0.0012554603,0.0028382295,0.99590623
26931,LOF,0.008000894,0.00497257,0.9870265
26932,LOF,0.003938622,0.004497189,0.99156415
26933,LOF,0.0074073453,0.0015257318,0.9910669
26934,LOF,0.0023394893,0.00265431,0.9950062
26935,LOF,0.0008946545,0.0017820671,0.99732333
26936,LOF,0.0015926072,0.0034244738,0.99498284
26937,LOF,0.0025039343,0.0026545087,0.9948415
26938,LOF,0.08201061,0.0027270184,0.91526234
26939,LOF,0.0014341908,0.0023163504,0.9962495
26940,LOF,0.009634633,0.005479075,0.9848862
26941,LOF,0.011248177,0.008368774,0.98038304
26942,LOF,0.004605081,0.00945457,0.98594034
26943,LOF,0.3437813,0.0030741314,0.65314454
26944,LOF,0.0034186605,0.002926469,0.99365485
26945,LOF,0.014753824,0.004761478,0.98048466
26946,LOF,0.0069745444,0.008096869,0.98492855
26947,LOF,0.0008777073,0.0032307082,0.9958916
26948,LOF,0.0013475992,0.002393656,0.99625874
26949,LOF,0.0026673346,0.0058651096,0.9914676
26950,LOF,0.001525563,0.004144674,0.9943297
26951,LOF,0.0018594478,0.009506813,0.98863375
26952,LOF,0.00062638515,0.0020296175,0.9973441
26953,LOF,0.0011645405,0.0029984342,0.995837
26954,LOF,0.00078673474,0.0033296295,0.99588364
26955,LOF,0.00086060795,0.0022470104,0.9968924
26956,LOF,0.00088268,0.0026215347,0.9964958
26957,LOF,0.016502256,0.0041619483,0.9793357
26958,LOF,0.002273709,0.004433843,0.99329245
26959,LOF,0.0015612947,0.0029969667,0.9954417
26960,LOF,0.0010217648,0.0039480003,0.99503016
26961,LOF,0.0075654904,0.0043232352,0.98811126
26962,LOF,0.0008569324,0.0017804488,0.9973627
26963,LOF,0.00739672,0.0034406884,0.98916256
26964,LOF,0.012184793,0.007136373,0.9806788
26965,LOF,0.019709848,0.008572925,0.9717172
26966,LOF,0.0009479293,0.0020990765,0.996953
26967,LOF,0.00092842564,0.0021803651,0.9968912
26968,LOF,0.0038461203,0.007090909,0.98906296
26969,LOF,0.006148539,0.0043970253,0.9894545
26970,LOF,0.00082880043,0.0014371171,0.99773407
26971,LOF,0.021144344,0.0020942036,0.97676146
26972,LOF,0.0061990754,0.0046396567,0.9891613
26973,LOF,0.0015948293,0.0009911321,0.997414
26974,LOF,0.0019373853,0.004530323,0.9935323
26975,LOF,0.0020792626,0.00223895,0.99568176
26976,LOF,0.0035808452,0.0051820544,0.99123716
26977,LOF,0.005923279,0.007997834,0.9860789
26978,LOF,0.06865449,0.005579416,0.92576605
26979,LOF,0.0010057882,0.0035921927,0.995402
26980,LOF,0.0022172215,0.011722538,0.98606026
26981,LOF,0.008348095,0.0032834872,0.98836845
26982,LOF,0.1529186,0.04213018,0.80495125
26983,LOF,0.022361552,0.004890537,0.97274786
26984,LOF,0.0040258258,0.008620402,0.98735374
26985,LOF,0.010355545,0.0027719166,0.98687255
26986,LOF,0.0054735485,0.0027272084,0.99179924
26987,Neutral,0.6531309,0.012293677,0.3345754
26988,Neutral,0.58879024,0.023818644,0.38739112
26989,LOF,0.010842665,0.005178272,0.983979
26990,LOF,0.0109747965,0.005410723,0.9836145
26991,LOF,0.004977702,0.003587129,0.9914351
26992,LOF,0.02257865,0.013001735,0.96441966
26993,LOF,0.0019504231,0.003579022,0.9944706
26994,LOF,0.015284177,0.006788256,0.97792757
26995,LOF,0.012209611,0.0013757653,0.9864146
26996,LOF,0.009187553,0.0017688811,0.9890436
26997,LOF,0.005199106,0.0012050157,0.9935959
26998,LOF,0.40518475,0.0012296124,0.5935856
26999,Neutral,0.52644414,0.006840851,0.466715
27000,LOF,0.06820389,0.010683397,0.92111266
27001,LOF,0.007991087,0.0017094308,0.99029946
27002,Neutral,0.99690324,0.00013758287,0.00295912
27003,LOF,0.007333632,0.0012034773,0.9914629
27004,LOF,0.0004321149,0.0012010894,0.9983668
27005,LOF,0.010988011,0.0019933106,0.9870187
27006,Neutral,0.76471716,0.0037455207,0.23153724
27007,Neutral,0.7672347,0.0040932293,0.22867204
27008,LOF,0.00088588294,0.0028620155,0.9962521
27009,LOF,0.006654573,0.0011524544,0.99219304
27010,LOF,0.0094075175,0.0020428132,0.98854965
27011,Neutral,0.994609,0.00026146517,0.0051295385
27012,LOF,0.009836261,0.00927526,0.9808884
27013,LOF,0.0029041418,0.0027833187,0.9943125
27014,LOF,0.0026361167,0.001636198,0.99572766
27015,LOF,0.028187146,0.0029127037,0.9689002
27016,LOF,0.12760012,0.011610422,0.8607895
27017,LOF,0.001420655,0.002448885,0.99613047
27018,LOF,0.0038232163,0.0018705884,0.99430615
27019,LOF,0.004468428,0.018470777,0.9770608
27020,LOF,0.0046036663,0.008604431,0.98679185
27021,LOF,0.059393074,0.007481565,0.9331253
27022,LOF,0.00089600234,0.016276369,0.98282766
27023,LOF,0.00850814,0.022594646,0.96889716
27024,LOF,0.0011774164,0.020212483,0.97861016
27025,LOF,0.018724155,0.027631454,0.9536444
27026,LOF,0.018039228,0.02323702,0.9587237
27027,LOF,0.0019499382,0.0037318133,0.9943183
27028,LOF,0.060160544,0.008803662,0.93103576
27029,LOF,0.05397339,0.002724157,0.9433025
27030,LOF,0.043925744,0.0017165899,0.9543576
27031,LOF,0.033158455,0.0008623664,0.9659792
27032,LOF,0.016273005,0.006194176,0.9775328
27033,LOF,0.027638616,0.002201176,0.97016025
27034,LOF,0.025205482,0.0019177952,0.9728767
27035,LOF,0.08008396,0.0063484586,0.9135676
27036,LOF,0.15267353,0.0045828396,0.84274364
27037,LOF,0.063034534,0.004479906,0.9324855
27038,Neutral,0.84020025,0.003066721,0.15673307
27039,Neutral,0.6187602,0.006239261,0.37500054
27040,LOF,0.28925776,0.011072151,0.69967014
27041,Neutral,0.52420783,0.009996851,0.46579534
27042,Neutral,0.87384427,0.0038253418,0.122330375
27043,Neutral,0.60755354,0.0062513906,0.3861951
27044,LOF,0.23106143,0.013640277,0.7552983
27045,Neutral,0.6694352,0.007718478,0.32284635
27046,LOF,0.36649063,0.018040057,0.61546934
27047,Neutral,0.7406418,0.005412949,0.2539453
27048,Neutral,0.6814174,0.012890122,0.30569246
27049,Neutral,0.822541,0.0040371427,0.17342189
27050,Neutral,0.8818198,0.0021610488,0.11601914
27051,Neutral,0.99830306,0.00017003728,0.0015268297
27052,Neutral,0.99301434,0.00063133583,0.0063542943
27053,Neutral,0.99840015,0.00010990384,0.0014899665
27054,Neutral,0.97338516,0.0007267448,0.025888093
27055,Neutral,0.99860483,9.8480625e-05,0.0012967738
27056,Neutral,0.99736255,0.0002801962,0.0023572517
27057,Neutral,0.99739945,0.00027323153,0.0023272969
27058,Neutral,0.9943963,0.00024329194,0.0053604096
27059,Neutral,0.9931289,0.00030099662,0.0065701744
27060,Neutral,0.791392,0.0068763816,0.20173165
27061,Neutral,0.9923189,0.00022610232,0.0074549722
27062,Neutral,0.99407345,0.0002045626,0.0057219784
27063,Neutral,0.9875509,0.00059005385,0.011859016
27064,Neutral,0.9971927,0.00019343733,0.002613958
27065,Neutral,0.99720144,0.00020113154,0.0025973863
27066,LOF,0.25122058,0.016269203,0.7325102
27067,Neutral,0.9922787,0.00029855882,0.0074227178
27068,Neutral,0.67500156,0.017742867,0.3072556
27069,Neutral,0.9713235,0.0006783229,0.027998256
27070,Neutral,0.9880342,0.00054391084,0.011421848
27071,Neutral,0.94403243,0.00069858663,0.05526895
27072,Neutral,0.9939758,0.00021190259,0.005812353
27073,Neutral,0.9986627,0.00010998927,0.0012273057
27074,Neutral,0.9949704,0.00021319087,0.0048164716
27075,LOF,0.35894313,0.031525046,0.6095318
27076,Neutral,0.9930956,0.00018071811,0.0067236815
27077,Neutral,0.99395657,0.00017812307,0.0058653615
27078,Neutral,0.86620545,0.0014772717,0.13231733
27079,Neutral,0.9805132,0.000822617,0.018664163
27080,Neutral,0.9972234,0.0001339047,0.0026427745
27081,Neutral,0.88751256,0.010046979,0.102440536
27082,Neutral,0.78050035,0.027776938,0.1917227
27083,Neutral,0.99328786,0.0001811203,0.006530926
27084,Neutral,0.99518543,0.00018763241,0.004626912
27085,Neutral,0.98453,0.0050257305,0.010444347
27086,Neutral,0.998793,0.00019344148,0.0010135173
27087,Neutral,0.99748445,0.0003912567,0.002124329
27088,Neutral,0.998572,0.00029461554,0.0011333689
27089,Neutral,0.998662,0.00023714702,0.0011008212
27090,Neutral,0.99892944,0.00015949545,0.00091112556
27091,Neutral,0.99493164,0.00025540835,0.0048129987
27092,Neutral,0.9862205,0.00047080778,0.013308651
27093,Neutral,0.8369084,0.0046094204,0.1584822
27094,Neutral,0.47997156,0.09693273,0.4230957
27095,LOF,0.11979321,0.0055361944,0.8746706
27096,Neutral,0.96133244,0.0015545628,0.037113007
27097,Neutral,0.99505144,0.0008507351,0.00409786
27098,Neutral,0.99804986,0.00018334654,0.001766838
27099,Neutral,0.9933971,0.001334172,0.00526875
27100,Neutral,0.98223704,0.00556683,0.012196179
27101,Neutral,0.99655837,0.00025449754,0.0031871214
27102,Neutral,0.997317,0.00018091897,0.0025019804
27103,Neutral,0.98048353,0.00056740857,0.01894903
27104,Neutral,0.9741771,0.0008105745,0.025012333
27105,Neutral,0.999137,5.5338936e-05,0.0008076971
27106,LOF,0.009336545,0.0019116813,0.9887518
27107,Neutral,0.99841106,0.00022263234,0.0013662202
27108,Neutral,0.95196,0.0024463246,0.045593634
27109,Neutral,0.9517609,0.0024458512,0.04579333
27110,Neutral,0.9971253,7.781432e-05,0.0027968297
27111,Neutral,0.9955819,0.00021105069,0.0042070444
27112,Neutral,0.99724257,0.0002958084,0.0024616579
27113,Neutral,0.992601,0.0005467965,0.0068522096
27114,Neutral,0.9772182,0.0005719235,0.022209989
27115,Neutral,0.99896693,0.0001273874,0.0009056357
27116,Neutral,0.94710505,0.0036148303,0.049280066
27117,Neutral,0.99416035,0.00018922029,0.0056503946
27118,Neutral,0.9838177,0.0003540087,0.015828399
27119,Neutral,0.98683536,0.00022074833,0.012943963
27120,LOF,0.38999733,0.005407143,0.60459554
27121,Neutral,0.9885461,0.0005960791,0.010857898
27122,Neutral,0.9982924,7.698749e-05,0.0016306406
27123,Neutral,0.9960569,0.0003009478,0.0036420834
27124,Neutral,0.99104846,0.0009973083,0.00795411
27125,Neutral,0.85049576,0.0058327033,0.14367156
27126,Neutral,0.9974369,0.00021051857,0.0023526326
27127,LOF,0.008022978,0.007768717,0.9842083
27128,Neutral,0.9984394,0.0001239815,0.0014365553
27129,Neutral,0.99927515,0.0001318828,0.0005929553
27130,Neutral,0.99783725,0.00032482532,0.0018378824
27131,Neutral,0.9937177,0.0006400104,0.005642218
27132,Neutral,0.9938362,0.00087097223,0.005292708
27133,Neutral,0.99065936,0.0026973055,0.0066434056
27134,Neutral,0.99890065,0.00025146388,0.00084779516
27135,Neutral,0.9976857,0.0004811131,0.0018332247
27136,Neutral,0.9995449,9.551459e-05,0.00035944462
27137,Neutral,0.99644935,0.000599638,0.0029510488
27138,Neutral,0.99858826,0.00019718267,0.0012145431
27139,Neutral,0.99895227,0.00028251772,0.0007652468
27140,Neutral,0.9968593,0.0003437387,0.0027969328
27141,LOF,0.07156119,0.31324133,0.6151975
27142,Neutral,0.9984138,0.00021214246,0.0013740599
27143,Neutral,0.9524675,0.007017769,0.040514786
27144,Neutral,0.9982845,0.00026618177,0.0014492956
27145,Neutral,0.9977043,0.0002880814,0.0020076686
27146,Neutral,0.97878635,0.0043491656,0.016864551
27147,Neutral,0.99821556,0.0002453883,0.0015391498
27148,LOF,0.07903233,0.0014051356,0.9195625
27149,Neutral,0.9986941,4.3242933e-05,0.001262653
27150,Neutral,0.9966114,7.522422e-05,0.0033133244
27151,Neutral,0.64291644,0.010480119,0.3466034
27152,Neutral,0.99913055,0.00013262634,0.0007367284
27153,Neutral,0.97165394,0.0011495088,0.027196627
27154,Neutral,0.9983699,0.0001767847,0.0014534274
27155,Neutral,0.99757284,0.00021236257,0.0022147184
27156,Neutral,0.9873618,0.0010269166,0.011611274
27157,Neutral,0.99304694,0.0010686126,0.0058844443
27158,Neutral,0.9972373,0.0005199361,0.0022427025
27159,LOF,0.3225329,0.0037838225,0.67368335
27160,Neutral,0.86028624,0.0016298917,0.13808389
27161,Neutral,0.9932413,0.00020878072,0.0065500243
27162,Neutral,0.9977034,0.0001223704,0.0021742883
27163,Neutral,0.9793474,0.0009899456,0.019662647
27164,Neutral,0.6355444,0.03735625,0.32709938
