feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014992602,0.030669356,0.954338
26632,LOF,0.27543005,0.13279685,0.5917731
26633,LOF,0.0066436063,0.028809555,0.96454686
26634,LOF,0.020883474,0.050096888,0.92901963
26635,LOF,0.066016294,0.12780197,0.8061817
26636,LOF,0.0035999785,0.075585276,0.9208148
26637,LOF,0.0037495173,0.43693587,0.5593146
26638,LOF,0.013503329,0.1845848,0.8019119
26639,LOF,0.029260622,0.020203538,0.95053583
26640,LOF,0.012187357,0.01597744,0.97183514
26641,LOF,0.005229132,0.011086697,0.9836842
26642,LOF,0.004625115,0.039496955,0.95587796
26643,LOF,0.04032121,0.023464225,0.93621457
26644,LOF,0.03697757,0.0152966995,0.9477258
26645,LOF,0.0010307928,0.08391217,0.91505706
26646,LOF,0.020252634,0.06340969,0.9163377
26647,LOF,0.0016357785,0.05281167,0.9455525
26648,LOF,0.0011697916,0.078542344,0.92028785
26649,LOF,0.0030679097,0.09721347,0.8997186
26650,LOF,0.025719093,0.004659481,0.9696214
26651,LOF,0.0015289829,0.007601161,0.9908698
26652,Neutral,0.7321876,0.03615846,0.23165388
26653,LOF,0.012228416,0.0046939137,0.9830777
26654,LOF,0.10991759,0.007190246,0.88289225
26655,Neutral,0.98158425,0.0027785543,0.01563733
26656,LOF,0.002228438,0.008239836,0.98953176
26657,LOF,0.023428196,0.13353708,0.84303474
26658,LOF,0.09514878,0.069817826,0.8350334
26659,LOF,0.18525499,0.061065547,0.7536795
26660,LOF,0.008123926,0.005083088,0.98679304
26661,LOF,0.00557879,0.026542842,0.9678784
26662,LOF,0.20966528,0.015860977,0.77447367
26663,LOF,0.007739191,0.0073133563,0.9849474
26664,LOF,0.030010339,0.0033576242,0.96663207
26665,LOF,0.09438511,0.029197449,0.8764174
26666,LOF,0.03414531,0.044660956,0.9211938
26667,Neutral,0.7385437,0.040300462,0.22115585
26668,GOF,0.013314465,0.9104862,0.076199256
26669,GOF,0.01408646,0.544978,0.4409355
26670,GOF,0.03941929,0.57112795,0.3894528
26671,LOF,0.09604628,0.010629756,0.893324
26672,LOF,0.09873393,0.008058548,0.8932075
26673,LOF,0.06487229,0.1599842,0.77514356
26674,LOF,0.016290504,0.0062279804,0.97748154
26675,LOF,0.017313376,0.002118593,0.980568
26676,LOF,0.003265863,0.003802452,0.9929317
26677,LOF,0.0016511431,0.023315972,0.9750329
26678,LOF,0.040568676,0.034236826,0.9251945
26679,Neutral,0.54430646,0.052153558,0.40354
26680,Neutral,0.82885313,0.0059612603,0.16518562
26681,LOF,0.34379184,0.046561826,0.6096463
26682,Neutral,0.6753531,0.018779367,0.30586755
26683,LOF,0.096911125,0.0702334,0.8328555
26684,Neutral,0.6799673,0.009996577,0.31003615
26685,LOF,0.20762956,0.013830081,0.7785404
26686,LOF,0.05911456,0.06711632,0.8737691
26687,LOF,0.052587796,0.0017422675,0.94566995
26688,LOF,0.31421933,0.013799894,0.67198074
26689,LOF,0.006832472,0.0034204659,0.98974705
26690,LOF,0.05965577,0.0048899045,0.9354543
26691,LOF,0.009496185,0.019696962,0.97080684
26692,LOF,0.42920417,0.007985658,0.5628102
26693,Neutral,0.4965951,0.05038293,0.4530219
26694,LOF,0.0051045143,0.006934238,0.98796123
26695,LOF,0.010305323,0.0029433803,0.9867513
26696,LOF,0.008694027,0.004288152,0.9870178
26697,LOF,0.0023351365,0.001384189,0.9962807
26698,LOF,0.0012138335,0.0045161964,0.99426997
26699,LOF,0.0013386187,0.0038842435,0.9947771
26700,LOF,0.0067978837,0.0023824545,0.99081963
26701,LOF,0.038118135,0.11543949,0.8464424
26702,LOF,0.0014550092,0.004065793,0.9944792
26703,LOF,0.22163913,0.021959508,0.7564014
26704,LOF,0.25629452,0.23919328,0.5045122
26705,LOF,0.0062937047,0.00251924,0.99118704
26706,LOF,0.0074232765,0.002892906,0.98968387
26707,LOF,0.008939519,0.03986287,0.9511976
26708,LOF,0.013256484,0.005276976,0.98146653
26709,LOF,0.013427121,0.005147988,0.9814249
26710,LOF,0.074006766,0.14252473,0.7834685
26711,LOF,0.04408603,0.00722612,0.94868785
26712,LOF,0.03590762,0.108518586,0.8555738
26713,LOF,0.013139534,0.0059457705,0.9809147
26714,LOF,0.001924267,0.0025229051,0.99555284
26715,LOF,0.0029743796,0.0014858947,0.9955397
26716,LOF,0.003829986,0.001943456,0.9942266
26717,LOF,0.003972971,0.0029727034,0.99305433
26718,LOF,0.22433111,0.2362636,0.5394053
26719,LOF,0.023655428,0.004294234,0.97205037
26720,LOF,0.022605242,0.0029841496,0.9744106
26721,LOF,0.009355287,0.03340399,0.95724076
26722,LOF,0.006539145,0.007358696,0.9861021
26723,LOF,0.0048991605,0.0030420101,0.99205875
26724,Neutral,0.5180474,0.0075763105,0.4743763
26725,Neutral,0.6982393,0.015659608,0.2861011
26726,LOF,0.008082561,0.00185457,0.9900629
26727,LOF,0.0030436483,0.016488537,0.9804678
26728,LOF,0.00071449636,0.008631267,0.9906542
26729,LOF,0.041228246,0.008294885,0.95047694
26730,LOF,0.0017192308,0.0049173594,0.9933634
26731,LOF,0.012676294,0.4392912,0.5480325
26732,LOF,0.033419795,0.010814412,0.9557658
26733,LOF,0.029634198,0.00895832,0.9614075
26734,LOF,0.06060661,0.2911368,0.6482566
26735,LOF,0.0024041794,0.061231367,0.9363644
26736,LOF,0.0013904688,0.032913122,0.96569645
26737,LOF,0.005845975,0.015567153,0.97858685
26738,LOF,0.364277,0.14099972,0.49472323
26739,LOF,0.05731975,0.084196515,0.8584837
26740,LOF,0.198288,0.07928558,0.7224265
26741,LOF,0.44297358,0.05502477,0.50200164
26742,Neutral,0.5969441,0.027736548,0.37531942
26743,LOF,0.067826346,0.030339835,0.9018339
26744,LOF,0.01869654,0.015866857,0.9654366
26745,LOF,0.021754662,0.04180881,0.93643653
26746,LOF,0.09300429,0.06259063,0.84440506
26747,LOF,0.0041707056,0.047759492,0.9480698
26748,LOF,0.019052343,0.017743113,0.96320456
26749,LOF,0.100964054,0.03638135,0.8626546
26750,LOF,0.041237246,0.18057294,0.7781898
26751,LOF,0.008656681,0.007410509,0.98393285
26752,LOF,0.092674814,0.017724633,0.8896006
26753,LOF,0.09322263,0.07703299,0.8297444
26754,LOF,0.0031462316,0.10384694,0.89300686
26755,LOF,0.12242621,0.02663316,0.8509406
26756,LOF,0.0007371935,0.031120475,0.9681424
26757,LOF,0.05624326,0.07112361,0.8726331
26758,LOF,0.020178914,0.053009324,0.9268117
26759,LOF,0.059657283,0.03342537,0.90691733
26760,LOF,0.039949074,0.054350547,0.9057004
26761,Neutral,0.8190669,0.017960243,0.16297278
26762,LOF,0.07448051,0.19815485,0.7273646
26763,LOF,0.06920105,0.07999478,0.8508042
26764,LOF,0.041763775,0.0155404825,0.94269574
26765,LOF,0.15165295,0.038443424,0.80990356
26766,Neutral,0.68092227,0.02579335,0.2932844
26767,LOF,0.095253885,0.057587743,0.8471584
26768,LOF,0.021700839,0.03705497,0.9412442
26769,LOF,0.016967244,0.04188608,0.9411467
26770,LOF,0.08038005,0.043236956,0.87638295
26771,LOF,0.02019013,0.003792074,0.9760177
26772,LOF,0.021319406,0.03401109,0.9446694
26773,LOF,0.0245273,0.03557364,0.939899
26774,LOF,0.019851804,0.06739213,0.9127561
26775,LOF,0.34712315,0.04660277,0.60627407
26776,LOF,0.02144036,0.03241203,0.9461476
26777,LOF,0.02482309,0.0108560305,0.9643209
26778,Neutral,0.5134757,0.020322293,0.46620196
26779,LOF,0.26236796,0.0640472,0.67358476
26780,LOF,0.0020109229,0.07568516,0.9223039
26781,Neutral,0.86406183,0.009918854,0.12601924
26782,LOF,0.14233702,0.035923347,0.8217396
26783,LOF,0.0011915787,0.041263025,0.9575454
26784,LOF,0.008145932,0.010010809,0.9818433
26785,LOF,0.0028815484,0.07351316,0.92360526
26786,LOF,0.034136012,0.041828524,0.92403543
26787,LOF,0.016755432,0.083300896,0.89994365
26788,LOF,0.05815724,0.018930744,0.92291206
26789,LOF,0.020766046,0.10377868,0.87545526
26790,LOF,0.008496825,0.010797809,0.9807053
26791,LOF,0.022753246,0.0047967723,0.97244996
26792,LOF,0.023210686,0.009596029,0.9671933
26793,LOF,0.285344,0.15395872,0.56069726
26794,LOF,0.026971305,0.010805939,0.96222275
26795,LOF,0.01946318,0.01157609,0.96896076
26796,Neutral,0.5033719,0.12918507,0.36744303
26797,LOF,0.077252075,0.036882114,0.8858658
26798,LOF,0.0020967792,0.17269114,0.82521206
26799,LOF,0.3369847,0.069266036,0.5937492
26800,LOF,0.071018696,0.3671017,0.56187963
26801,LOF,0.0013325551,0.05232985,0.9463376
26802,LOF,0.012829574,0.35624343,0.630927
26803,Neutral,0.95157313,0.010441899,0.03798494
26804,LOF,0.45697626,0.06579933,0.47722444
26805,LOF,0.014059115,0.0038421669,0.9820987
26806,LOF,0.004322609,0.002284868,0.9933925
26807,LOF,0.004234124,0.03147783,0.96428806
26808,LOF,0.040001404,0.0049125785,0.955086
26809,LOF,0.09495011,0.050369613,0.85468024
26810,LOF,0.0027809883,0.010814942,0.98640406
26811,LOF,0.020428771,0.009133051,0.9704381
26812,LOF,0.11082525,0.037083477,0.8520913
26813,LOF,0.0024146684,0.005697675,0.9918876
26814,LOF,0.002263575,0.0067053377,0.99103105
26815,LOF,0.012189999,0.0011108778,0.9866991
26816,LOF,0.018002447,0.0018413796,0.9801562
26817,LOF,0.008823013,0.0011013316,0.99007565
26818,LOF,0.0057015177,0.00045464677,0.9938438
26819,LOF,0.028405162,0.0016676785,0.96992713
26820,LOF,0.094533935,0.01274771,0.8927183
26821,Neutral,0.51773393,0.013340276,0.4689258
26822,Neutral,0.95226014,0.001484032,0.046255805
26823,Neutral,0.7180454,0.026408173,0.2555464
26824,LOF,0.01171758,0.0025220162,0.9857604
26825,LOF,0.00082772074,0.006389817,0.9927825
26826,LOF,0.2086887,0.012962469,0.77834886
26827,LOF,0.009881443,0.008797756,0.9813208
26828,LOF,0.0058689355,0.10991808,0.884213
26829,LOF,0.09380554,0.041378386,0.86481607
26830,Neutral,0.96843475,0.0022199329,0.029345274
26831,Neutral,0.96451366,0.0045459447,0.030940365
26832,Neutral,0.7705795,0.008135535,0.221285
26833,Neutral,0.7494826,0.0072406796,0.2432767
26834,LOF,0.055166315,0.04310116,0.90173244
26835,LOF,0.17201841,0.0042708004,0.8237108
26836,LOF,0.018571433,0.0010485947,0.98038006
26837,LOF,0.11462746,0.0023218924,0.8830506
26838,LOF,0.10818109,0.0014581991,0.8903607
26839,LOF,0.29914907,0.20554695,0.49530405
26840,LOF,0.039826684,0.14596686,0.8142065
26841,LOF,0.056729022,0.18935904,0.753912
26842,LOF,0.08111223,0.1040947,0.8147931
26843,LOF,0.018586695,0.0133525515,0.9680608
26844,LOF,0.16302954,0.010991019,0.8259795
26845,LOF,0.17579235,0.013315739,0.8108919
26846,LOF,0.16079336,0.012013672,0.827193
26847,LOF,0.023571955,0.19298823,0.7834398
26848,LOF,0.05234167,0.1867356,0.7609227
26849,LOF,0.23743558,0.10500328,0.6575612
26850,LOF,0.0019141227,0.004882032,0.9932039
26851,LOF,0.010689215,0.022722717,0.9665881
26852,LOF,0.022444453,0.024141444,0.9534141
26853,LOF,0.10745186,0.0033487412,0.88919944
26854,LOF,0.0045570787,0.019914431,0.97552854
26855,LOF,0.0016613344,0.00384241,0.9944963
26856,LOF,0.0024102086,0.008624485,0.9889653
26857,LOF,0.004126082,0.016899472,0.97897446
26858,LOF,0.28235444,0.022905493,0.6947401
26859,LOF,0.46973133,0.014460904,0.5158078
26860,LOF,0.008246261,0.011604019,0.9801497
26861,LOF,0.0031908024,0.024579862,0.97222936
26862,LOF,0.011829058,0.0006170546,0.98755395
26863,LOF,0.058474056,0.0007163123,0.94080967
26864,LOF,0.005602905,0.00030470846,0.9940924
26865,LOF,0.0037612014,0.00052112003,0.9957177
26866,LOF,0.0011795055,0.00034275485,0.99847776
26867,LOF,0.0020601428,0.0005139523,0.99742585
26868,LOF,0.0068749245,0.00028808607,0.992837
26869,LOF,0.03130764,0.00041933695,0.968273
26870,LOF,0.0069368468,0.0006264537,0.9924367
26871,LOF,0.012193104,0.00015311762,0.9876538
26872,LOF,0.05949381,0.00038088218,0.9401253
26873,LOF,0.0064403038,0.0003165965,0.99324304
26874,LOF,0.0028945555,0.000336749,0.9967687
26875,LOF,0.031937063,0.000478058,0.9675849
26876,LOF,0.002136115,0.00042212938,0.99744177
26877,LOF,0.016126221,0.0002846066,0.9835892
26878,LOF,0.0007494313,0.00060652004,0.99864405
26879,LOF,0.013666962,0.00042547984,0.98590755
26880,LOF,0.016896484,0.00029641317,0.98280716
26881,LOF,0.0016773917,0.00044318294,0.9978795
26882,LOF,0.029578453,0.00021045381,0.9702111
26883,LOF,0.009831508,0.0020885896,0.98807997
26884,LOF,0.01775819,0.00086252554,0.9813793
26885,LOF,0.001425692,0.00039728827,0.99817705
26886,LOF,0.023999836,0.00044114928,0.97555906
26887,LOF,0.008594058,0.00033498858,0.991071
26888,LOF,0.01055856,0.0003784636,0.98906296
26889,LOF,0.08725891,0.00028359133,0.9124575
26890,LOF,0.009279171,0.00037036277,0.9903504
26891,LOF,0.0066228085,0.00028411366,0.99309313
26892,LOF,0.006635495,0.00026170936,0.9931028
26893,LOF,0.018412475,0.00042061222,0.9811669
26894,LOF,0.012076284,0.00056537794,0.98735833
26895,LOF,0.0022908468,0.00052544504,0.99718374
26896,LOF,0.011060289,0.0003785056,0.9885612
26897,LOF,0.015296028,0.00072302634,0.98398095
26898,LOF,0.0021238895,0.0005680136,0.99730814
26899,LOF,0.0045314506,0.0005291345,0.99493945
26900,LOF,0.0028130708,0.00034452658,0.9968424
26901,LOF,0.011364845,0.00061245856,0.9880227
26902,LOF,0.013378753,0.0002523099,0.9863689
26903,LOF,0.011976514,0.00045465867,0.9875688
26904,LOF,0.0019012892,0.0004044725,0.9976942
26905,LOF,0.005328314,0.0064273537,0.9882443
26906,LOF,0.0021244558,0.03999995,0.9578756
26907,LOF,0.0038919656,0.34768364,0.6484244
26908,LOF,0.0024981904,0.009729049,0.98777276
26909,LOF,0.14305876,0.030146081,0.8267951
26910,LOF,0.006163219,0.0044119353,0.9894248
26911,LOF,0.03004627,0.0058772485,0.9640765
26912,LOF,0.050176967,0.022331322,0.9274917
26913,LOF,0.012542577,0.06516151,0.9222959
26914,LOF,0.18235633,0.0016695907,0.81597406
26915,LOF,0.019204406,0.0011413371,0.97965425
26916,LOF,0.03348494,0.0022561217,0.9642589
26917,LOF,0.04520493,0.039345916,0.9154492
26918,LOF,0.014788851,0.0011278813,0.98408324
26919,LOF,0.010944534,0.0006414327,0.98841405
26920,LOF,0.02539099,0.0034890336,0.97111994
26921,LOF,0.004822865,0.00289698,0.9922801
26922,LOF,0.007907884,0.00036023514,0.9917319
26923,Neutral,0.580847,0.0019085065,0.41724446
26924,LOF,0.17137419,0.0013778749,0.8272479
26925,LOF,0.011910214,0.011637149,0.97645265
26926,LOF,0.00090689777,0.0032672647,0.9958259
26927,LOF,0.25389266,0.0024245034,0.74368286
26928,LOF,0.0012010449,0.001244759,0.99755424
26929,LOF,0.0011930506,0.0026329057,0.99617404
26930,LOF,0.0012125266,0.0031003817,0.99568707
26931,LOF,0.007588714,0.0060834372,0.9863279
26932,LOF,0.0036067239,0.0055698743,0.9908234
26933,LOF,0.0072111916,0.0015665848,0.99122226
26934,LOF,0.002299051,0.0029695053,0.9947314
26935,LOF,0.0006597189,0.0019747035,0.99736553
26936,LOF,0.0011469916,0.0035009284,0.995352
26937,LOF,0.0019444189,0.0023341319,0.99572146
26938,LOF,0.08834932,0.0024296376,0.90922105
26939,LOF,0.0011303809,0.0025540749,0.99631554
26940,LOF,0.00912991,0.006917129,0.98395294
26941,LOF,0.011448155,0.009449448,0.97910243
26942,LOF,0.005356223,0.012450819,0.982193
26943,LOF,0.3654306,0.0033614251,0.631208
26944,LOF,0.0023637787,0.0026413032,0.9949949
26945,LOF,0.013824772,0.0045507164,0.98162454
26946,LOF,0.007107041,0.008356888,0.9845361
26947,LOF,0.00085958117,0.0031629615,0.99597746
26948,LOF,0.0011086436,0.0023064055,0.9965849
26949,LOF,0.0023962895,0.0075760726,0.9900276
26950,LOF,0.0013992373,0.0051586595,0.99344206
26951,LOF,0.001713449,0.010226736,0.9880598
26952,LOF,0.00051611144,0.0026314468,0.99685246
26953,LOF,0.0009658077,0.0036729646,0.99536127
26954,LOF,0.0006502029,0.0038109077,0.9955389
26955,LOF,0.0008251073,0.0026507846,0.99652404
26956,LOF,0.00082899624,0.0031389098,0.99603206
26957,LOF,0.015414207,0.0037192905,0.98086655
26958,LOF,0.0021641217,0.0052775987,0.99255824
26959,LOF,0.0014005732,0.003540979,0.9950584
26960,LOF,0.0010181188,0.0041891304,0.99479276
26961,LOF,0.007963487,0.004640859,0.9873956
26962,LOF,0.00083092117,0.001587522,0.9975815
26963,LOF,0.008558086,0.0042082653,0.98723364
26964,LOF,0.013807226,0.0079370085,0.9782558
26965,LOF,0.022829717,0.011649655,0.9655206
26966,LOF,0.00096792734,0.00213452,0.9968976
26967,LOF,0.000967135,0.0022025045,0.9968304
26968,LOF,0.0037742103,0.008516913,0.9877089
26969,LOF,0.00540531,0.0036782422,0.99091643
26970,LOF,0.0009796233,0.0014103664,0.99761
26971,LOF,0.018983496,0.0018677509,0.97914875
26972,LOF,0.006804925,0.0052235215,0.9879716
26973,LOF,0.0017858802,0.0010175871,0.99719656
26974,LOF,0.0020600897,0.004951999,0.99298793
26975,LOF,0.0024189902,0.0026702455,0.9949108
26976,LOF,0.004107514,0.006565776,0.9893267
26977,LOF,0.0063817524,0.008536536,0.9850817
26978,LOF,0.084596045,0.0060300347,0.90937394
26979,LOF,0.00088885153,0.003807937,0.9953033
26980,LOF,0.0026092087,0.015431513,0.9819593
26981,LOF,0.008648071,0.003534426,0.98781747
26982,LOF,0.14072053,0.04011668,0.8191628
26983,LOF,0.022667985,0.00521112,0.9721209
26984,LOF,0.0054491106,0.010024093,0.98452675
26985,LOF,0.010365989,0.0023213644,0.9873126
26986,LOF,0.005682266,0.0026292705,0.99168843
26987,Neutral,0.6637045,0.010546358,0.32574916
26988,Neutral,0.5719464,0.023010403,0.40504327
26989,LOF,0.012185949,0.0052334573,0.9825806
26990,LOF,0.012076124,0.005277359,0.9826466
26991,LOF,0.0057275123,0.0046880795,0.9895844
26992,LOF,0.025570149,0.014062701,0.96036714
26993,LOF,0.0016825474,0.0029965886,0.99532086
26994,LOF,0.017313883,0.0064479173,0.9762382
26995,LOF,0.0131888995,0.0014680679,0.9853431
26996,LOF,0.010638097,0.0016865706,0.9876753
26997,LOF,0.005882944,0.0014065885,0.9927105
26998,LOF,0.4509831,0.0018480873,0.5471688
26999,Neutral,0.53352034,0.008411936,0.45806766
27000,LOF,0.07821015,0.011891862,0.909898
27001,LOF,0.008706543,0.002188088,0.9891054
27002,Neutral,0.9968671,0.00017893827,0.0029539391
27003,LOF,0.006992204,0.0013576198,0.9916502
27004,LOF,0.000529603,0.001383876,0.9980866
27005,LOF,0.010437209,0.002236899,0.9873259
27006,Neutral,0.76388836,0.0042923423,0.23181936
27007,Neutral,0.75112313,0.00487379,0.24400309
27008,LOF,0.00089989783,0.0029493093,0.99615085
27009,LOF,0.0064080134,0.0012403537,0.9923516
27010,LOF,0.008846129,0.0022023665,0.9889515
27011,Neutral,0.99480444,0.0002894942,0.0049060383
27012,LOF,0.010133845,0.01110214,0.97876406
27013,LOF,0.003178776,0.0022663504,0.9945549
27014,LOF,0.0023597083,0.0022786302,0.9953616
27015,LOF,0.027309788,0.0030514698,0.9696387
27016,LOF,0.13261263,0.010728567,0.8566588
27017,LOF,0.0014012456,0.0021573931,0.9964413
27018,LOF,0.0037352378,0.0016935095,0.99457127
27019,LOF,0.004760639,0.017088402,0.97815096
27020,LOF,0.00558789,0.008098866,0.9863132
27021,LOF,0.050335262,0.008426327,0.94123846
27022,LOF,0.0008363361,0.018368723,0.98079497
27023,LOF,0.008681902,0.021892972,0.9694251
27024,LOF,0.0012081922,0.016061898,0.9827299
27025,LOF,0.018715963,0.02750564,0.9537784
27026,LOF,0.02201605,0.018933078,0.9590509
27027,LOF,0.0019027502,0.0027888739,0.99530834
27028,LOF,0.06519821,0.011186899,0.92361486
27029,LOF,0.046248972,0.0027723922,0.95097864
27030,LOF,0.041261535,0.0018298632,0.9569086
27031,LOF,0.030545048,0.0008169349,0.96863806
27032,LOF,0.014887567,0.006104603,0.97900784
27033,LOF,0.03372255,0.0024922497,0.9637852
27034,LOF,0.028222974,0.002081819,0.96969515
27035,LOF,0.11907672,0.0069407965,0.8739825
27036,LOF,0.14730826,0.005154087,0.84753764
27037,LOF,0.064973995,0.0046895673,0.9303364
27038,Neutral,0.82603246,0.002522046,0.17144556
27039,Neutral,0.6268727,0.006298867,0.3668284
27040,LOF,0.2880169,0.012516426,0.69946665
27041,Neutral,0.5220512,0.00982819,0.46812057
27042,Neutral,0.8569823,0.0036714578,0.13934627
27043,Neutral,0.5997105,0.00649758,0.3937919
27044,LOF,0.253032,0.0132976705,0.7336703
27045,Neutral,0.70447433,0.0071193674,0.28840622
27046,LOF,0.38119796,0.016471328,0.6023307
27047,Neutral,0.7417659,0.0055320347,0.252702
27048,Neutral,0.7168613,0.012037875,0.27110088
27049,Neutral,0.8343301,0.003693018,0.16197686
27050,Neutral,0.85978276,0.0016497116,0.13856754
27051,Neutral,0.9982343,0.00017162078,0.001594069
27052,Neutral,0.9929692,0.0006309093,0.006399851
27053,Neutral,0.9985067,0.000104736646,0.0013885552
27054,Neutral,0.97322863,0.00054115424,0.02623029
27055,Neutral,0.99857676,8.782842e-05,0.0013353942
27056,Neutral,0.99729425,0.00028964088,0.0024161683
27057,Neutral,0.9971283,0.0002964698,0.002575208
27058,Neutral,0.99532974,0.00023924514,0.0044311057
27059,Neutral,0.9940951,0.00029009313,0.005614795
27060,Neutral,0.79393554,0.0068928204,0.19917157
27061,Neutral,0.9932387,0.00021738376,0.0065439693
27062,Neutral,0.9955955,0.00017536213,0.0042290175
27063,Neutral,0.98724526,0.0005346125,0.012220044
27064,Neutral,0.9977641,0.00015029938,0.0020855633
27065,Neutral,0.9976804,0.0001835519,0.0021360435
27066,LOF,0.24398081,0.013683449,0.7423358
27067,Neutral,0.99328494,0.0002465273,0.006468608
27068,Neutral,0.6567865,0.018858299,0.32435516
27069,Neutral,0.9762364,0.00067530305,0.023088267
27070,Neutral,0.9875464,0.00047070085,0.011982959
27071,Neutral,0.9516378,0.0007178685,0.047644358
27072,Neutral,0.99476177,0.00020389471,0.005034399
27073,Neutral,0.99876606,0.00011303618,0.0011209329
27074,Neutral,0.9955461,0.00019062555,0.0042632874
27075,LOF,0.39637014,0.028867338,0.5747625
27076,Neutral,0.99492717,0.00015271727,0.0049200165
27077,Neutral,0.9949085,0.00015158278,0.004939868
27078,Neutral,0.86226475,0.0012926133,0.13644265
27079,Neutral,0.9806997,0.0006616008,0.018638762
27080,Neutral,0.99747473,0.0001204347,0.0024047738
27081,Neutral,0.8850422,0.008107368,0.10685042
27082,Neutral,0.794666,0.021599287,0.18373471
27083,Neutral,0.9941948,0.00016435061,0.0056408662
27084,Neutral,0.99561346,0.00018993107,0.004196677
27085,Neutral,0.9847615,0.0044939714,0.010744465
27086,Neutral,0.9987024,0.00018850376,0.0011091423
27087,Neutral,0.9977708,0.00034591794,0.0018833491
27088,Neutral,0.9985002,0.00031203026,0.0011878557
27089,Neutral,0.99881446,0.00021665481,0.00096886634
27090,Neutral,0.9989685,0.00015216637,0.0008793412
27091,Neutral,0.9956299,0.00021010032,0.004160052
27092,Neutral,0.9847936,0.00047815277,0.014728226
27093,Neutral,0.82271576,0.0065701203,0.17071413
27094,Neutral,0.47357488,0.103342704,0.42308238
27095,LOF,0.12355419,0.006368002,0.8700778
27096,Neutral,0.9594878,0.0012805681,0.03923158
27097,Neutral,0.99518955,0.00078739895,0.0040230406
27098,Neutral,0.9982949,0.00013851705,0.001566586
27099,Neutral,0.99271166,0.0016361045,0.0056523476
27100,Neutral,0.982932,0.005372766,0.011695208
27101,Neutral,0.9965044,0.00025850828,0.003237117
27102,Neutral,0.99727184,0.00019172934,0.002536381
27103,Neutral,0.98443156,0.00043792563,0.015130546
27104,Neutral,0.9740804,0.0007606259,0.025159001
27105,Neutral,0.99912614,6.568282e-05,0.0008082408
27106,LOF,0.008624051,0.0023425715,0.98903334
27107,Neutral,0.9983752,0.00020641446,0.0014183745
27108,Neutral,0.9549328,0.0022974208,0.042769756
27109,Neutral,0.95488536,0.0022972936,0.04281724
27110,Neutral,0.99708074,9.081692e-05,0.0028284749
27111,Neutral,0.9954536,0.00024795215,0.0042984895
27112,Neutral,0.9973506,0.00028382786,0.0023656392
27113,Neutral,0.9927672,0.00051977305,0.006712948
27114,Neutral,0.9790596,0.0004982802,0.020442156
27115,Neutral,0.99905664,0.00013222531,0.0008112197
27116,Neutral,0.9485429,0.0038032932,0.04765387
27117,Neutral,0.9942978,0.00020519951,0.005497064
27118,Neutral,0.98428935,0.00038658432,0.015323989
27119,Neutral,0.9860488,0.00019370462,0.013757484
27120,LOF,0.39953172,0.0066057346,0.59386253
27121,Neutral,0.9881743,0.00048964773,0.011335937
27122,Neutral,0.99836737,7.7664066e-05,0.0015548834
27123,Neutral,0.9962626,0.00025827705,0.0034790973
27124,Neutral,0.99056715,0.00090351165,0.008529415
27125,Neutral,0.8600581,0.0041791685,0.13576268
27126,Neutral,0.9977315,0.00017142131,0.0020971685
27127,LOF,0.008254786,0.007335558,0.9844097
27128,Neutral,0.99837494,0.000118288895,0.0015066955
27129,Neutral,0.99926,0.00012730209,0.0006126167
27130,Neutral,0.9977761,0.00033052563,0.0018933188
27131,Neutral,0.9936931,0.0005548255,0.005752003
27132,Neutral,0.9940169,0.0008716599,0.005111449
27133,Neutral,0.9909734,0.002630839,0.006395676
27134,Neutral,0.9988404,0.00022558424,0.00093402877
27135,Neutral,0.9976609,0.0004373407,0.001901786
27136,Neutral,0.9995566,0.00010509153,0.00033826864
27137,Neutral,0.99650097,0.0007080007,0.0027909724
27138,Neutral,0.9987447,0.00018606249,0.0010692024
27139,Neutral,0.99899143,0.00024815844,0.0007603372
27140,Neutral,0.99697244,0.00034444753,0.0026831408
27141,LOF,0.078421205,0.32879823,0.5927806
27142,Neutral,0.9984889,0.00020535741,0.0013057869
27143,Neutral,0.9563812,0.007185532,0.036433242
27144,Neutral,0.99871886,0.00020571229,0.0010754085
27145,Neutral,0.99750984,0.0002558378,0.002234386
27146,Neutral,0.9817156,0.0038715086,0.0144128585
27147,Neutral,0.9981938,0.00026611137,0.0015401175
27148,LOF,0.076680094,0.0016608597,0.92165905
27149,Neutral,0.99893624,3.1660722e-05,0.0010320502
27150,Neutral,0.9967163,7.64515e-05,0.0032072715
27151,Neutral,0.6707596,0.00851386,0.32072654
27152,Neutral,0.9991048,0.00014230427,0.0007528312
27153,Neutral,0.97382134,0.0010366208,0.025141956
27154,Neutral,0.9983386,0.00018535274,0.0014760798
27155,Neutral,0.99727005,0.00023537276,0.0024944998
27156,Neutral,0.9874233,0.0008879269,0.011688884
27157,Neutral,0.99326766,0.0010502443,0.0056820465
27158,Neutral,0.9973123,0.00052192167,0.0021658433
27159,LOF,0.3380115,0.0035136347,0.6584749
27160,Neutral,0.83489025,0.0014606904,0.16364907
27161,Neutral,0.9935215,0.00019088303,0.0062875296
27162,Neutral,0.9980361,0.00012592724,0.0018380646
27163,Neutral,0.984037,0.00089607784,0.01506696
27164,Neutral,0.64642507,0.03403738,0.31953764
27165,Neutral,0.99809164,6.6022185e-05,0.0018423194
