feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03196175,0.025093576,0.94294465
26631,LOF,0.01699043,0.035879847,0.9471298
26632,LOF,0.29089242,0.121972136,0.58713543
26633,LOF,0.007331477,0.023893083,0.96877545
26634,LOF,0.020947024,0.048393227,0.9306598
26635,LOF,0.07650443,0.11597034,0.8075252
26636,LOF,0.003082035,0.06689205,0.93002594
26637,LOF,0.0033724203,0.42912194,0.5675056
26638,LOF,0.016160289,0.19449191,0.7893478
26639,LOF,0.036339905,0.023031596,0.9406285
26640,LOF,0.014393134,0.015982019,0.96962476
26641,LOF,0.0055714296,0.012138429,0.9822901
26642,LOF,0.0042508873,0.04307641,0.9526727
26643,LOF,0.04493779,0.025229817,0.92983246
26644,LOF,0.03857272,0.013927751,0.94749945
26645,LOF,0.0012331874,0.09398377,0.904783
26646,LOF,0.02038829,0.07179875,0.907813
26647,LOF,0.0014901559,0.045904446,0.9526054
26648,LOF,0.0012144423,0.090764605,0.9080209
26649,LOF,0.0035369564,0.10874579,0.8877173
26650,LOF,0.02825602,0.005818896,0.96592504
26651,LOF,0.0018604834,0.010273542,0.987866
26652,Neutral,0.7701468,0.034064658,0.19578853
26653,LOF,0.01173902,0.0050938707,0.9831671
26654,LOF,0.12091447,0.0058010956,0.87328446
26655,Neutral,0.9830298,0.002718273,0.014251911
26656,LOF,0.0021790776,0.008977597,0.9888433
26657,LOF,0.022419076,0.14118713,0.8363938
26658,LOF,0.10091148,0.06812027,0.83096826
26659,LOF,0.1846769,0.08833631,0.72698677
26660,LOF,0.009646604,0.0047957767,0.9855576
26661,LOF,0.0069705555,0.025634568,0.9673949
26662,LOF,0.22674182,0.017871369,0.75538677
26663,LOF,0.009361591,0.009647437,0.980991
26664,LOF,0.026525794,0.0034223625,0.9700519
26665,LOF,0.09561897,0.021483064,0.882898
26666,LOF,0.043719705,0.04539811,0.9108822
26667,Neutral,0.7628834,0.03508166,0.202035
26668,GOF,0.013605924,0.8956506,0.09074354
26669,GOF,0.014864944,0.53285015,0.45228487
26670,GOF,0.04114431,0.59471136,0.3641443
26671,LOF,0.10853283,0.008687335,0.8827798
26672,LOF,0.09941066,0.007348648,0.8932407
26673,LOF,0.05413462,0.12340018,0.8224652
26674,LOF,0.016376173,0.004766461,0.9788574
26675,LOF,0.016813684,0.0024839798,0.98070234
26676,LOF,0.0033872868,0.0035309466,0.99308175
26677,LOF,0.001919031,0.022865828,0.9752152
26678,LOF,0.04200629,0.035049554,0.9229441
26679,Neutral,0.5426352,0.0479601,0.4094047
26680,Neutral,0.8114163,0.005877238,0.18270648
26681,LOF,0.33506137,0.053711925,0.6112267
26682,Neutral,0.71109533,0.014846056,0.27405867
26683,LOF,0.09381062,0.066252224,0.83993715
26684,Neutral,0.72020805,0.009258459,0.27053344
26685,LOF,0.24546027,0.015240344,0.73929936
26686,LOF,0.061130155,0.070377246,0.86849266
26687,LOF,0.053209804,0.001622007,0.9451682
26688,LOF,0.3317302,0.015314808,0.652955
26689,LOF,0.0066130324,0.0038607006,0.9895263
26690,LOF,0.078301065,0.008160427,0.9135386
26691,LOF,0.007205529,0.01982014,0.9729743
26692,LOF,0.41751006,0.008523728,0.5739662
26693,Neutral,0.47231048,0.05771255,0.46997693
26694,LOF,0.0048620123,0.008217469,0.9869205
26695,LOF,0.011180954,0.0033562768,0.9854628
26696,LOF,0.0075739156,0.0052435147,0.9871826
26697,LOF,0.0021489162,0.0013600389,0.996491
26698,LOF,0.0016510799,0.0060580634,0.9922909
26699,LOF,0.0018973523,0.0048775207,0.99322516
26700,LOF,0.0071091624,0.00273757,0.99015325
26701,LOF,0.04109888,0.13011767,0.82878345
26702,LOF,0.0013261995,0.004419053,0.99425477
26703,LOF,0.21576197,0.021313101,0.7629249
26704,LOF,0.2730686,0.25463408,0.47229734
26705,LOF,0.006696027,0.002599892,0.990704
26706,LOF,0.007918522,0.0034162565,0.9886652
26707,LOF,0.0076171816,0.047562677,0.9448201
26708,LOF,0.013632258,0.0052274135,0.9811404
26709,LOF,0.013985145,0.005123145,0.98089164
26710,LOF,0.072395325,0.13309644,0.79450816
26711,LOF,0.04139601,0.0065338598,0.9520701
26712,LOF,0.03770897,0.11322047,0.84907055
26713,LOF,0.013636109,0.00579491,0.980569
26714,LOF,0.0020036139,0.0025416783,0.99545467
26715,LOF,0.0028609666,0.0014552478,0.9956838
26716,LOF,0.004515851,0.0019859315,0.9934982
26717,LOF,0.004156786,0.0030307511,0.99281245
26718,LOF,0.22349474,0.22533719,0.551168
26719,LOF,0.025664788,0.004792572,0.9695426
26720,LOF,0.022584694,0.003175841,0.97423947
26721,LOF,0.008146677,0.030811481,0.9610418
26722,LOF,0.006883994,0.008042108,0.9850739
26723,LOF,0.0042286124,0.0035284187,0.992243
26724,Neutral,0.5439456,0.0072342907,0.44882008
26725,Neutral,0.6925658,0.01396771,0.29346645
26726,LOF,0.005482519,0.0017084186,0.99280906
26727,LOF,0.0022882745,0.0146987075,0.983013
26728,LOF,0.0005698713,0.009231985,0.99019814
26729,LOF,0.043789126,0.009233234,0.9469776
26730,LOF,0.0018051646,0.005321966,0.99287283
26731,LOF,0.012302662,0.39228502,0.5954123
26732,LOF,0.03179798,0.011719818,0.9564822
26733,LOF,0.03296825,0.00970926,0.9573225
26734,LOF,0.06268368,0.19731249,0.7400038
26735,LOF,0.0015371939,0.045205783,0.95325696
26736,LOF,0.0013446261,0.02579923,0.97285616
26737,LOF,0.0057005836,0.012196983,0.9821024
26738,LOF,0.4280648,0.09760464,0.47433054
26739,LOF,0.04173399,0.069466,0.88879997
26740,LOF,0.22388378,0.09743608,0.6786801
26741,LOF,0.43855548,0.05803798,0.5034066
26742,Neutral,0.61748135,0.029514667,0.35300398
26743,LOF,0.07909265,0.033745844,0.8871615
26744,LOF,0.022245314,0.017766533,0.9599882
26745,LOF,0.025048124,0.057923183,0.91702867
26746,LOF,0.09995097,0.08011397,0.8199351
26747,LOF,0.003949825,0.05183016,0.94422
26748,LOF,0.016404232,0.018745735,0.96485007
26749,LOF,0.10696266,0.04333742,0.8496999
26750,LOF,0.04327961,0.18980943,0.766911
26751,LOF,0.008894638,0.0068717166,0.9842337
26752,LOF,0.102546215,0.01940552,0.87804824
26753,LOF,0.1241347,0.09042367,0.78544164
26754,LOF,0.0039086216,0.11134919,0.8847422
26755,LOF,0.17795363,0.031530764,0.79051554
26756,LOF,0.00084476586,0.03231003,0.9668452
26757,LOF,0.06992593,0.07666202,0.8534121
26758,LOF,0.021389483,0.045575645,0.9330349
26759,LOF,0.06325721,0.032545812,0.904197
26760,LOF,0.048041526,0.057935853,0.89402264
26761,Neutral,0.8232834,0.018111853,0.15860474
26762,LOF,0.09062084,0.1806056,0.7287736
26763,LOF,0.07604396,0.08711047,0.8368455
26764,LOF,0.03888533,0.021767884,0.9393468
26765,LOF,0.19342816,0.044102505,0.7624693
26766,Neutral,0.72092426,0.026148975,0.25292683
26767,LOF,0.09222173,0.05713526,0.850643
26768,LOF,0.025958065,0.039251413,0.9347905
26769,LOF,0.0228804,0.051722407,0.9253972
26770,LOF,0.09084779,0.061054252,0.8480979
26771,LOF,0.025712833,0.0059437733,0.96834344
26772,LOF,0.027685039,0.05227785,0.92003715
26773,LOF,0.032454018,0.040475532,0.92707044
26774,LOF,0.025599526,0.08179438,0.89260614
26775,LOF,0.39455298,0.05900237,0.5464446
26776,LOF,0.022137336,0.03528473,0.9425779
26777,LOF,0.02659448,0.013494838,0.95991075
26778,Neutral,0.58510417,0.026358478,0.3885374
26779,LOF,0.2796258,0.086502515,0.6338717
26780,LOF,0.002461749,0.08754665,0.90999156
26781,Neutral,0.8795371,0.008675927,0.111786954
26782,LOF,0.1839819,0.04711849,0.7688996
26783,LOF,0.00125828,0.044754803,0.9539869
26784,LOF,0.009136719,0.010528426,0.9803349
26785,LOF,0.0032424862,0.060883824,0.9358736
26786,LOF,0.029982394,0.0418485,0.92816913
26787,LOF,0.017358705,0.076052114,0.90658915
26788,LOF,0.07527248,0.021373758,0.90335375
26789,LOF,0.022445047,0.1000114,0.8775435
26790,LOF,0.009359605,0.011425404,0.979215
26791,LOF,0.025009371,0.0057508713,0.9692397
26792,LOF,0.0215577,0.009326615,0.9691157
26793,LOF,0.28450975,0.17981991,0.53567034
26794,LOF,0.026560701,0.010648126,0.9627912
26795,LOF,0.017744683,0.012720405,0.96953493
26796,Neutral,0.57962763,0.10824029,0.31213203
26797,LOF,0.0654578,0.04749975,0.88704246
26798,LOF,0.0021143598,0.1833221,0.8145635
26799,LOF,0.30509812,0.08464869,0.61025316
26800,LOF,0.06601763,0.4388973,0.49508503
26801,LOF,0.0012525173,0.049262762,0.9494847
26802,LOF,0.012860257,0.40820318,0.5789366
26803,Neutral,0.96222025,0.009081813,0.028697932
26804,LOF,0.4542023,0.088092454,0.45770517
26805,LOF,0.011711954,0.0034008126,0.9848873
26806,LOF,0.0036455758,0.0020386095,0.9943158
26807,LOF,0.004618099,0.031166606,0.96421534
26808,LOF,0.030409798,0.0052341153,0.9643561
26809,LOF,0.08166598,0.038310047,0.880024
26810,LOF,0.0029274544,0.011077079,0.9859955
26811,LOF,0.018087331,0.010793206,0.9711195
26812,LOF,0.10518961,0.030203274,0.8646071
26813,LOF,0.0031859656,0.008558934,0.98825514
26814,LOF,0.0025356906,0.0059067695,0.9915576
26815,LOF,0.009700192,0.0010009732,0.9892988
26816,LOF,0.017438432,0.0015505514,0.9810111
26817,LOF,0.0077234786,0.0007361903,0.9915404
26818,LOF,0.005161492,0.0003872336,0.9944512
26819,LOF,0.026642524,0.0018640738,0.97149336
26820,LOF,0.11686633,0.014307992,0.8688256
26821,LOF,0.46971953,0.014722321,0.5155581
26822,Neutral,0.9455056,0.0016590713,0.052835397
26823,Neutral,0.68934757,0.025852993,0.28479943
26824,LOF,0.011332399,0.0028330917,0.98583454
26825,LOF,0.0010034428,0.007775617,0.99122095
26826,LOF,0.21178725,0.012833724,0.775379
26827,LOF,0.009556856,0.008184377,0.9822588
26828,LOF,0.0037664776,0.0933097,0.90292376
26829,LOF,0.08540621,0.03573324,0.87886053
26830,Neutral,0.95678276,0.0026957868,0.04052146
26831,Neutral,0.9606472,0.004454969,0.034897786
26832,Neutral,0.76335514,0.008298691,0.22834624
26833,Neutral,0.7307882,0.0073941653,0.2618176
26834,LOF,0.057784937,0.04337676,0.8988383
26835,LOF,0.15380864,0.005672356,0.84051895
26836,LOF,0.019906789,0.0013648747,0.9787283
26837,LOF,0.11599627,0.0026518397,0.88135195
26838,LOF,0.11379841,0.0016108395,0.8845908
26839,LOF,0.27076983,0.19227691,0.5369533
26840,LOF,0.031841144,0.13232023,0.8358387
26841,LOF,0.051800843,0.18737593,0.7608232
26842,LOF,0.08966744,0.104104035,0.8062285
26843,LOF,0.016346883,0.013728719,0.96992433
26844,LOF,0.1821163,0.014529778,0.8033539
26845,LOF,0.1833956,0.018071437,0.79853296
26846,LOF,0.18607253,0.020212004,0.7937155
26847,LOF,0.030103495,0.18777834,0.78211814
26848,LOF,0.057224452,0.16973652,0.773039
26849,LOF,0.24413207,0.10666378,0.6492042
26850,LOF,0.0022984454,0.005840124,0.99186146
26851,LOF,0.011586694,0.025534512,0.9628788
26852,LOF,0.015602692,0.02335322,0.96104413
26853,LOF,0.09761791,0.004093507,0.8982886
26854,LOF,0.003889639,0.019068077,0.9770423
26855,LOF,0.0018853747,0.003987214,0.9941274
26856,LOF,0.0019419878,0.0095272465,0.9885308
26857,LOF,0.00353712,0.020820292,0.97564256
26858,LOF,0.2741956,0.024332762,0.7014716
26859,LOF,0.44132584,0.01616856,0.5425056
26860,LOF,0.00795185,0.011201893,0.9808462
26861,LOF,0.003316038,0.028488386,0.96819556
26862,LOF,0.014156773,0.00062398607,0.98521924
26863,LOF,0.05267168,0.0007426106,0.9465858
26864,LOF,0.0058781435,0.00028702404,0.99383485
26865,LOF,0.0041928543,0.00050128344,0.99530584
26866,LOF,0.0009347311,0.00027143632,0.99879384
26867,LOF,0.0018896571,0.00046974368,0.9976406
26868,LOF,0.007915295,0.00028123305,0.9918034
26869,LOF,0.03357848,0.0004056221,0.96601593
26870,LOF,0.008239291,0.0007215441,0.9910391
26871,LOF,0.014231684,0.00016330989,0.98560494
26872,LOF,0.05322104,0.00034737636,0.9464315
26873,LOF,0.006856511,0.0002698645,0.99287367
26874,LOF,0.0032505386,0.0003262142,0.9964232
26875,LOF,0.034713633,0.0004378242,0.9648485
26876,LOF,0.0022421037,0.00045104473,0.9973068
26877,LOF,0.018451609,0.00028743932,0.981261
26878,LOF,0.0008853458,0.0006305932,0.9984841
26879,LOF,0.013868659,0.00041818098,0.9857131
26880,LOF,0.016569104,0.0003133684,0.9831176
26881,LOF,0.0017629275,0.0004872812,0.99774975
26882,LOF,0.029293127,0.00019688233,0.97051
26883,LOF,0.010137294,0.0019988052,0.98786384
26884,LOF,0.019979287,0.001175739,0.97884494
26885,LOF,0.0013727872,0.00036167935,0.99826556
26886,LOF,0.028133098,0.00046338118,0.9714036
26887,LOF,0.008939921,0.0003650151,0.990695
26888,LOF,0.011431029,0.00038947514,0.98817945
26889,LOF,0.083201446,0.00030071932,0.9164979
26890,LOF,0.009403579,0.0002963592,0.99030006
26891,LOF,0.007569443,0.00027576627,0.9921548
26892,LOF,0.006222979,0.00019711848,0.99357986
26893,LOF,0.019904777,0.00042201433,0.97967327
26894,LOF,0.012618079,0.00050754804,0.9868744
26895,LOF,0.0018358291,0.0004935964,0.9976706
26896,LOF,0.01165698,0.00042088373,0.98792213
26897,LOF,0.014727482,0.0006732715,0.98459923
26898,LOF,0.0022351965,0.00058675243,0.9971781
26899,LOF,0.004317349,0.00047631923,0.9952063
26900,LOF,0.0029536046,0.00033829364,0.99670804
26901,LOF,0.011453949,0.0005924372,0.98795354
26902,LOF,0.0132693,0.00027226706,0.9864585
26903,LOF,0.010262091,0.00034881805,0.9893891
26904,LOF,0.0020773993,0.0005411566,0.9973814
26905,LOF,0.006233134,0.006963225,0.9868037
26906,LOF,0.0018853381,0.052226093,0.9458886
26907,LOF,0.0039051124,0.35812142,0.63797355
26908,LOF,0.0025913662,0.0096949395,0.9877137
26909,LOF,0.16234173,0.039149057,0.7985092
26910,LOF,0.006533746,0.0035769157,0.9898893
26911,LOF,0.0323571,0.0046969973,0.96294594
26912,LOF,0.052741747,0.020431789,0.9268265
26913,LOF,0.013046157,0.05055665,0.93639725
26914,LOF,0.18474346,0.0020217914,0.8132348
26915,LOF,0.018968595,0.001363501,0.9796679
26916,LOF,0.035128552,0.0022889515,0.96258247
26917,LOF,0.04633179,0.043446038,0.91022223
26918,LOF,0.013932266,0.0014329486,0.9846348
26919,LOF,0.010274128,0.0008873613,0.98883855
26920,LOF,0.026162341,0.0040387576,0.96979886
26921,LOF,0.0056242356,0.00393752,0.9904383
26922,LOF,0.00817618,0.00047533374,0.99134845
26923,Neutral,0.5259135,0.002313345,0.47177324
26924,LOF,0.15596743,0.00086422765,0.8431684
26925,LOF,0.014113279,0.012942591,0.9729442
26926,LOF,0.0009908837,0.005424323,0.9935848
26927,LOF,0.26061675,0.004612702,0.73477054
26928,LOF,0.0010586008,0.0016428408,0.99729854
26929,LOF,0.001004243,0.0029349136,0.9960608
26930,LOF,0.0010333849,0.0029511426,0.9960155
26931,LOF,0.0063371076,0.0049131596,0.98874974
26932,LOF,0.0037237664,0.0053057675,0.9909705
26933,LOF,0.006606193,0.001582806,0.99181104
26934,LOF,0.0021154915,0.0033055376,0.99457896
26935,LOF,0.0007370975,0.001962866,0.9973001
26936,LOF,0.0013876408,0.0038197502,0.99479264
26937,LOF,0.0021483265,0.0029159505,0.99493575
26938,LOF,0.07965078,0.0036296402,0.9167196
26939,LOF,0.0010890423,0.0030691861,0.9958418
26940,LOF,0.010420185,0.0076964675,0.9818833
26941,LOF,0.011150655,0.009610299,0.97923905
26942,LOF,0.004187193,0.010395399,0.9854174
26943,LOF,0.36016408,0.0040409192,0.635795
26944,LOF,0.0025875785,0.0030580547,0.99435437
26945,LOF,0.015905866,0.00517978,0.9789144
26946,LOF,0.00669687,0.009505049,0.9837981
26947,LOF,0.0008193975,0.0036091916,0.99557143
26948,LOF,0.0010406708,0.002433561,0.9965257
26949,LOF,0.0028593282,0.0077503026,0.98939043
26950,LOF,0.0014613991,0.0054678596,0.9930708
26951,LOF,0.001819347,0.01103873,0.98714197
26952,LOF,0.00059995655,0.0027226484,0.9966774
26953,LOF,0.0011138759,0.0038652278,0.99502087
26954,LOF,0.00075164763,0.0042121233,0.9950362
26955,LOF,0.00078736927,0.0025137533,0.9966988
26956,LOF,0.0007493913,0.003158944,0.99609166
26957,LOF,0.016360346,0.0051952074,0.9784444
26958,LOF,0.0022657292,0.00526994,0.9924643
26959,LOF,0.0014532371,0.0035372325,0.99500954
26960,LOF,0.0010047359,0.0043961364,0.9945991
26961,LOF,0.008542302,0.005003983,0.9864537
26962,LOF,0.0007242246,0.0016441247,0.99763167
26963,LOF,0.0077989507,0.0037247539,0.9884763
26964,LOF,0.014482517,0.007687412,0.9778301
26965,LOF,0.020308042,0.01043016,0.96926177
26966,LOF,0.0009767091,0.0024845146,0.99653876
26967,LOF,0.0009632763,0.002714765,0.9963219
26968,LOF,0.004414867,0.010116357,0.9854688
26969,LOF,0.0054862164,0.0042740344,0.99023974
26970,LOF,0.00088149257,0.0014365639,0.997682
26971,LOF,0.024218898,0.002190492,0.9735907
26972,LOF,0.007914302,0.005774222,0.9863115
26973,LOF,0.0019141097,0.0010614712,0.9970245
26974,LOF,0.0020971047,0.0042611607,0.9936418
26975,LOF,0.0019031409,0.002180561,0.9959163
26976,LOF,0.0038414313,0.005956626,0.990202
26977,LOF,0.005568502,0.008689495,0.985742
26978,LOF,0.07472158,0.006168771,0.91910964
26979,LOF,0.0009406175,0.0045477203,0.9945116
26980,LOF,0.0022591613,0.015106424,0.98263437
26981,LOF,0.008515231,0.0036991758,0.9877856
26982,LOF,0.13771082,0.042699356,0.8195898
26983,LOF,0.021778494,0.0053511313,0.9728704
26984,LOF,0.004987105,0.011112713,0.9839002
26985,LOF,0.0091385385,0.0025320575,0.9883294
26986,LOF,0.004990819,0.0023877001,0.9926214
26987,Neutral,0.62012345,0.013805697,0.3660709
26988,Neutral,0.57698,0.025334049,0.39768595
26989,LOF,0.010402045,0.005839115,0.9837588
26990,LOF,0.010907418,0.0061541754,0.98293847
26991,LOF,0.0054803537,0.0045093982,0.9900102
26992,LOF,0.0235894,0.014360468,0.9620502
26993,LOF,0.001580192,0.0034479857,0.99497175
26994,LOF,0.019477725,0.007148572,0.9733738
26995,LOF,0.012485922,0.001374646,0.9861394
26996,LOF,0.010419278,0.0018408042,0.98773986
26997,LOF,0.0054482184,0.0014354048,0.9931164
26998,LOF,0.44461834,0.001342493,0.5540391
26999,Neutral,0.5337136,0.006937007,0.45934936
27000,LOF,0.07072804,0.01213588,0.9171361
27001,LOF,0.008443395,0.0019691905,0.9895874
27002,Neutral,0.9968256,0.00016657029,0.0030079053
27003,LOF,0.006729505,0.0011629071,0.99210757
27004,LOF,0.00045492398,0.0012754741,0.99826956
27005,LOF,0.010759343,0.00210171,0.9871389
27006,Neutral,0.7629343,0.0040722652,0.23299345
27007,Neutral,0.7613275,0.004408413,0.23426405
27008,LOF,0.00086051243,0.0030130497,0.9961265
27009,LOF,0.006512121,0.0011777609,0.99231017
27010,LOF,0.009540987,0.0021485032,0.9883106
27011,Neutral,0.99457186,0.00030512942,0.0051229284
27012,LOF,0.010010684,0.0080022905,0.981987
27013,LOF,0.0027686206,0.0029084766,0.9943229
27014,LOF,0.0027177278,0.0013449411,0.99593735
27015,LOF,0.027445406,0.0024336167,0.97012097
27016,LOF,0.13077864,0.012286496,0.85693485
27017,LOF,0.0015308269,0.0026426287,0.99582654
27018,LOF,0.0039800713,0.0021186508,0.99390125
27019,LOF,0.0049282718,0.018047493,0.97702426
27020,LOF,0.0050444165,0.0102979075,0.9846577
27021,LOF,0.055729605,0.006212701,0.93805766
27022,LOF,0.0010145534,0.016388489,0.98259693
27023,LOF,0.008708069,0.022118514,0.96917343
27024,LOF,0.0013971085,0.018807068,0.9797958
27025,LOF,0.018433638,0.02550898,0.95605737
27026,LOF,0.019696806,0.018174313,0.9621288
27027,LOF,0.0020450437,0.003117166,0.9948378
27028,LOF,0.0587761,0.0090126125,0.93221134
27029,LOF,0.050069787,0.0028074326,0.9471228
27030,LOF,0.046262246,0.0017858997,0.9519518
27031,LOF,0.033481892,0.00078024535,0.9657379
27032,LOF,0.017290894,0.0055819578,0.97712713
27033,LOF,0.02956612,0.002644935,0.967789
27034,LOF,0.03119992,0.002512298,0.9662878
27035,LOF,0.09871598,0.005267602,0.8960164
27036,LOF,0.1534743,0.00506311,0.8414626
27037,LOF,0.065819256,0.005073036,0.9291077
27038,Neutral,0.8382953,0.002635125,0.15906957
27039,Neutral,0.63851607,0.005787318,0.35569665
27040,LOF,0.29160613,0.011125961,0.6972679
27041,Neutral,0.54608744,0.00870818,0.44520435
27042,Neutral,0.87097764,0.0032409958,0.12578136
27043,Neutral,0.641707,0.005812652,0.35248035
27044,LOF,0.25768238,0.014319895,0.72799766
27045,Neutral,0.6897336,0.0072122123,0.30305415
27046,LOF,0.3903662,0.018696913,0.5909369
27047,Neutral,0.7677642,0.0044654706,0.22777027
27048,Neutral,0.71197796,0.011142078,0.27688006
27049,Neutral,0.85466343,0.0031133504,0.14222318
27050,Neutral,0.8682946,0.0017349436,0.12997045
27051,Neutral,0.9985331,0.00015224722,0.001314597
27052,Neutral,0.9920913,0.0007157888,0.0071929414
27053,Neutral,0.99840707,0.00010021282,0.0014927887
27054,Neutral,0.97389585,0.000563585,0.025540598
27055,Neutral,0.99844825,9.341292e-05,0.0014582601
27056,Neutral,0.9974354,0.0002679173,0.0022967388
27057,Neutral,0.99728096,0.00028499818,0.0024340425
27058,Neutral,0.994888,0.00022739789,0.0048846873
27059,Neutral,0.9935922,0.00031520298,0.0060926313
27060,Neutral,0.8455127,0.0058561196,0.14863123
27061,Neutral,0.9929685,0.00022312385,0.0068083466
27062,Neutral,0.9953726,0.00018678885,0.0044406545
27063,Neutral,0.9879737,0.0005440531,0.011482246
27064,Neutral,0.9975661,0.00015537695,0.0022784383
27065,Neutral,0.9974105,0.00020938553,0.0023801278
27066,LOF,0.26167318,0.014209511,0.72411734
27067,Neutral,0.99286497,0.00026082527,0.006874197
27068,Neutral,0.67576027,0.015860334,0.3083794
27069,Neutral,0.97222173,0.0006978526,0.027080473
27070,Neutral,0.98896,0.000480817,0.010559263
27071,Neutral,0.9452706,0.00076328544,0.053966053
27072,Neutral,0.9939892,0.00022117778,0.0057895663
27073,Neutral,0.998722,0.000111004185,0.0011669953
27074,Neutral,0.9952538,0.00020803012,0.0045382115
27075,LOF,0.43574226,0.02698195,0.53727585
27076,Neutral,0.9935796,0.0001849889,0.006235375
27077,Neutral,0.9942233,0.00017925003,0.00559749
27078,Neutral,0.87732315,0.0015785228,0.12109827
27079,Neutral,0.9816175,0.0007554191,0.017626988
27080,Neutral,0.9975352,0.00011352925,0.0023512202
27081,Neutral,0.8985345,0.00895987,0.09250566
27082,Neutral,0.7830209,0.02295752,0.19402152
27083,Neutral,0.9941414,0.00015651228,0.005702023
27084,Neutral,0.99534756,0.0001616712,0.004490689
27085,Neutral,0.9849855,0.0047017136,0.010312817
27086,Neutral,0.9986179,0.00021492936,0.0011672515
27087,Neutral,0.9975649,0.00042322534,0.0020119112
27088,Neutral,0.9984347,0.00033263987,0.0012325841
27089,Neutral,0.99871254,0.00024117784,0.0010462271
27090,Neutral,0.999038,0.00013237917,0.0008296631
27091,Neutral,0.99564385,0.00020895946,0.0041471804
27092,Neutral,0.98710686,0.00041380385,0.01247924
27093,Neutral,0.8612537,0.006324747,0.1324216
27094,Neutral,0.45210132,0.1111184,0.43678027
27095,LOF,0.115394756,0.008624769,0.8759805
27096,Neutral,0.95244277,0.0024585896,0.04509861
27097,Neutral,0.9938976,0.0012527716,0.004849523
27098,Neutral,0.9980205,0.00021454631,0.0017649656
27099,Neutral,0.9929068,0.0013211998,0.005772005
27100,Neutral,0.9827245,0.005051579,0.012223901
27101,Neutral,0.9964134,0.0002339684,0.003352589
27102,Neutral,0.99724495,0.00018361479,0.0025714035
27103,Neutral,0.9842126,0.00042549474,0.015361874
27104,Neutral,0.9719721,0.000892772,0.02713519
27105,Neutral,0.99917585,5.661291e-05,0.0007675671
27106,LOF,0.009736,0.0028638095,0.9874001
27107,Neutral,0.9984255,0.0002052731,0.001369219
27108,Neutral,0.9542027,0.0025208723,0.043276362
27109,Neutral,0.9542027,0.0025208723,0.043276362
27110,Neutral,0.99724364,8.4075764e-05,0.0026723226
27111,Neutral,0.99534035,0.00022144378,0.0044382075
27112,Neutral,0.9974106,0.00027847302,0.002310954
27113,Neutral,0.9925377,0.0004998583,0.0069623543
27114,Neutral,0.9747294,0.0007061919,0.024564333
27115,Neutral,0.99896467,0.00015760254,0.0008778066
27116,Neutral,0.9397143,0.0039031247,0.056382574
27117,Neutral,0.99495256,0.00018332484,0.0048641562
27118,Neutral,0.98264635,0.00039563992,0.016958069
27119,Neutral,0.98602676,0.00021065307,0.013762557
27120,LOF,0.39161807,0.0057470645,0.60263485
27121,Neutral,0.9881229,0.00049602916,0.011381091
27122,Neutral,0.998247,9.044308e-05,0.0016625362
27123,Neutral,0.9963714,0.00028239336,0.0033462236
27124,Neutral,0.98985904,0.0010238877,0.009117026
27125,Neutral,0.83558416,0.006532812,0.15788311
27126,Neutral,0.9979286,0.00018018835,0.0018911258
27127,LOF,0.0074409912,0.007347431,0.9852116
27128,Neutral,0.9985947,0.00010983786,0.00129539
27129,Neutral,0.9992717,0.00013175474,0.0005966047
27130,Neutral,0.9979189,0.00033012748,0.0017510405
27131,Neutral,0.99398863,0.00046360053,0.0055477833
27132,Neutral,0.9941801,0.00074411836,0.005075741
27133,Neutral,0.9916642,0.0023738756,0.005962
27134,Neutral,0.99880576,0.00021652032,0.0009778267
27135,Neutral,0.9976584,0.0004019608,0.0019396549
27136,Neutral,0.99950206,9.256064e-05,0.0004053086
27137,Neutral,0.99655616,0.0004994148,0.0029444182
27138,Neutral,0.9984352,0.00018346317,0.0013813474
27139,Neutral,0.9988444,0.00028163128,0.00087401655
27140,Neutral,0.99683577,0.0003077456,0.0028564397
27141,LOF,0.07272987,0.32980177,0.5974684
27142,Neutral,0.99838614,0.00018278668,0.001431015
27143,Neutral,0.95109034,0.0063673668,0.042542376
27144,Neutral,0.9983177,0.00021938652,0.0014629904
27145,Neutral,0.99732286,0.00025367658,0.0024234354
27146,Neutral,0.97586036,0.0041916827,0.01994799
27147,Neutral,0.99795026,0.00021347504,0.0018363516
27148,LOF,0.08841078,0.0019399326,0.90964925
27149,Neutral,0.9988018,3.960626e-05,0.0011584574
27150,Neutral,0.99682,7.1139635e-05,0.0031088092
27151,Neutral,0.6591669,0.010597307,0.3302358
27152,Neutral,0.99913967,0.00016987964,0.0006904301
27153,Neutral,0.9756797,0.0010062656,0.023313973
27154,Neutral,0.9983436,0.00019823667,0.0014581545
27155,Neutral,0.9975235,0.00023405645,0.0022424862
27156,Neutral,0.98589754,0.0011396365,0.012962759
27157,Neutral,0.9923613,0.0011518735,0.0064868075
27158,Neutral,0.99696594,0.0007282444,0.002305806
27159,LOF,0.33544266,0.0037112585,0.66084605
27160,Neutral,0.83920616,0.0017152552,0.15907866
27161,Neutral,0.9934689,0.00019856503,0.006332461
27162,Neutral,0.9979662,0.00014035082,0.0018934266
27163,Neutral,0.9850519,0.00084267237,0.014105533
27164,Neutral,0.6296385,0.030897137,0.33946446
27165,Neutral,0.9983493,6.2992964e-05,0.0015877789
