feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018120103,0.03567068,0.9462092
26632,LOF,0.27613527,0.11701082,0.60685396
26633,LOF,0.0060162293,0.02613051,0.9678533
26634,LOF,0.021106767,0.04995566,0.92893755
26635,LOF,0.066112585,0.13074847,0.803139
26636,LOF,0.0032724135,0.10041921,0.89630836
26637,LOF,0.0030351242,0.4045638,0.592401
26638,LOF,0.013308968,0.17084737,0.81584364
26639,LOF,0.0324557,0.021707732,0.94583654
26640,LOF,0.014808237,0.016168503,0.9690233
26641,LOF,0.0049722027,0.011138762,0.983889
26642,LOF,0.0040726266,0.037382968,0.9585444
26643,LOF,0.04826399,0.024451938,0.9272841
26644,LOF,0.035612244,0.01194051,0.9524473
26645,LOF,0.0012626285,0.088671036,0.9100663
26646,LOF,0.024281146,0.062325776,0.91339314
26647,LOF,0.001369767,0.048797794,0.9498325
26648,LOF,0.0010461595,0.09395232,0.90500146
26649,LOF,0.0027738172,0.10635456,0.89087164
26650,LOF,0.024279477,0.00537253,0.970348
26651,LOF,0.0017811104,0.01084954,0.98736936
26652,Neutral,0.7330427,0.041145634,0.22581168
26653,LOF,0.012162127,0.0041967677,0.9836411
26654,LOF,0.10586333,0.0054299934,0.8887067
26655,Neutral,0.98372203,0.0026568612,0.013621109
26656,LOF,0.0019006442,0.0070383456,0.99106103
26657,LOF,0.0186661,0.11107781,0.87025607
26658,LOF,0.090414,0.087060295,0.8225257
26659,LOF,0.18092881,0.04772787,0.77134335
26660,LOF,0.007966078,0.0041239476,0.9879099
26661,LOF,0.006221097,0.024787124,0.96899176
26662,LOF,0.24508032,0.017933002,0.7369867
26663,LOF,0.007366634,0.007984922,0.98464847
26664,LOF,0.027212385,0.004152432,0.96863514
26665,LOF,0.097928196,0.023512939,0.8785588
26666,LOF,0.033532694,0.03879766,0.9276697
26667,Neutral,0.73709196,0.05588453,0.20702349
26668,GOF,0.014839128,0.91485107,0.07030982
26669,GOF,0.012658315,0.54955465,0.43778706
26670,GOF,0.040739376,0.55973923,0.39952138
26671,LOF,0.098222956,0.012463572,0.8893135
26672,LOF,0.10262485,0.0076304977,0.8897447
26673,LOF,0.05265464,0.14599188,0.80135345
26674,LOF,0.01761886,0.0059740264,0.97640705
26675,LOF,0.01643767,0.002168222,0.98139405
26676,LOF,0.0035136999,0.0032386503,0.9932476
26677,LOF,0.0014846015,0.018780155,0.97973526
26678,LOF,0.03935803,0.031883206,0.9287588
26679,Neutral,0.5232462,0.040002678,0.43675113
26680,Neutral,0.8224262,0.007280894,0.17029291
26681,LOF,0.31846967,0.05013443,0.63139594
26682,Neutral,0.69160354,0.01912096,0.28927553
26683,LOF,0.107247524,0.11004824,0.7827043
26684,Neutral,0.68812996,0.011688105,0.3001819
26685,LOF,0.22711448,0.013665202,0.75922024
26686,LOF,0.05819151,0.047430534,0.89437795
26687,LOF,0.051006123,0.0014561688,0.94753766
26688,LOF,0.31394553,0.014031477,0.672023
26689,LOF,0.0060874587,0.0038962294,0.9900163
26690,LOF,0.06164646,0.0050379313,0.93331563
26691,LOF,0.010235671,0.02723204,0.9625322
26692,LOF,0.48687214,0.00668429,0.50644356
26693,Neutral,0.5520359,0.058982454,0.38898167
26694,LOF,0.0056939484,0.008042641,0.9862634
26695,LOF,0.010478364,0.003661039,0.9858606
26696,LOF,0.0074466756,0.004398184,0.9881551
26697,LOF,0.002168393,0.0012807191,0.9965509
26698,LOF,0.0017091274,0.004859652,0.99343127
26699,LOF,0.0016460844,0.0037834405,0.99457043
26700,LOF,0.006346643,0.0023175182,0.99133587
26701,LOF,0.03809036,0.108708695,0.8532009
26702,LOF,0.0018173358,0.004114824,0.9940678
26703,LOF,0.2358464,0.022153312,0.7420002
26704,LOF,0.2629059,0.24267128,0.49442276
26705,LOF,0.00637064,0.002214222,0.9914151
26706,LOF,0.006534359,0.002951226,0.9905144
26707,LOF,0.0066987467,0.034608044,0.95869327
26708,LOF,0.01113484,0.0040246416,0.9848406
26709,LOF,0.011614041,0.003972941,0.9844131
26710,LOF,0.06876893,0.13810663,0.7931245
26711,LOF,0.04785853,0.006402683,0.94573873
26712,LOF,0.036007598,0.10900395,0.85498846
26713,LOF,0.012661736,0.006146308,0.98119193
26714,LOF,0.0022937062,0.0026124595,0.9950938
26715,LOF,0.0029067877,0.0014485859,0.9956447
26716,LOF,0.0049901614,0.0021887147,0.99282116
26717,LOF,0.0044899182,0.0030747422,0.9924353
26718,LOF,0.25354868,0.20928873,0.5371626
26719,LOF,0.023378879,0.0041964576,0.9724247
26720,LOF,0.02212633,0.003070836,0.9748028
26721,LOF,0.010832648,0.028259674,0.9609077
26722,LOF,0.007273352,0.0070444737,0.9856822
26723,LOF,0.00404269,0.002481745,0.9934756
26724,Neutral,0.57036394,0.0069813533,0.4226547
26725,Neutral,0.7165106,0.014941667,0.2685477
26726,LOF,0.0074694585,0.0021581412,0.9903724
26727,LOF,0.0028470007,0.016741611,0.9804114
26728,LOF,0.0007147011,0.009411334,0.989874
26729,LOF,0.050112825,0.010109666,0.9397775
26730,LOF,0.002038174,0.0046090987,0.9933528
26731,LOF,0.011582529,0.39384982,0.59456766
26732,LOF,0.035118897,0.011703297,0.9531778
26733,LOF,0.024191555,0.01278378,0.9630246
26734,LOF,0.052317552,0.257597,0.6900854
26735,LOF,0.0021758813,0.07247939,0.9253447
26736,LOF,0.0011225704,0.034730285,0.9641471
26737,LOF,0.006443169,0.020876067,0.97268075
26738,LOF,0.3526522,0.1582949,0.48905295
26739,LOF,0.04775596,0.10331596,0.8489281
26740,LOF,0.21566017,0.06785641,0.7164834
26741,LOF,0.43030903,0.042231303,0.5274596
26742,Neutral,0.6535983,0.019088794,0.32731292
26743,LOF,0.07190795,0.024181621,0.90391046
26744,LOF,0.022939064,0.01489574,0.9621652
26745,LOF,0.033416443,0.042470355,0.9241132
26746,LOF,0.11364202,0.05003157,0.8363264
26747,LOF,0.0059289346,0.03738527,0.95668584
26748,LOF,0.02195515,0.0145634925,0.9634813
26749,LOF,0.1025611,0.029559437,0.86787945
26750,LOF,0.040043827,0.16678733,0.7931689
26751,LOF,0.008290225,0.0073285876,0.9843812
26752,LOF,0.094800726,0.016867004,0.8883323
26753,LOF,0.12644877,0.05817233,0.81537884
26754,LOF,0.004871638,0.07993527,0.91519314
26755,LOF,0.16124833,0.020823848,0.81792784
26756,LOF,0.0008102039,0.01983956,0.97935027
26757,LOF,0.06861385,0.06784928,0.8635369
26758,LOF,0.021750752,0.03834968,0.9398995
26759,LOF,0.050726723,0.022407135,0.9268662
26760,LOF,0.041999348,0.03231318,0.9256875
26761,Neutral,0.8472994,0.016264858,0.1364357
26762,LOF,0.08818975,0.16527529,0.74653494
26763,LOF,0.080515034,0.06684117,0.8526438
26764,LOF,0.04293164,0.017129295,0.939939
26765,LOF,0.18590681,0.04056333,0.7735299
26766,Neutral,0.70990473,0.023056535,0.26703867
26767,LOF,0.11962528,0.05150531,0.82886946
26768,LOF,0.02850641,0.035235304,0.93625826
26769,LOF,0.01778087,0.029390642,0.9528285
26770,LOF,0.08223061,0.039877836,0.8778916
26771,LOF,0.023062034,0.004083975,0.972854
26772,LOF,0.026470682,0.03528201,0.93824726
26773,LOF,0.034511756,0.027810235,0.937678
26774,LOF,0.023712987,0.059329838,0.91695714
26775,LOF,0.35279104,0.035293896,0.61191505
26776,LOF,0.023227002,0.031036364,0.9457366
26777,LOF,0.027271094,0.011233136,0.96149576
26778,Neutral,0.61470234,0.018878017,0.3664196
26779,LOF,0.26665613,0.059839625,0.6735042
26780,LOF,0.0027622522,0.079277754,0.91796005
26781,Neutral,0.85869545,0.0071935165,0.13411103
26782,LOF,0.27663288,0.034791116,0.688576
26783,LOF,0.0015175164,0.044927668,0.95355487
26784,LOF,0.008930901,0.008718458,0.9823506
26785,LOF,0.00550692,0.061708897,0.93278414
26786,LOF,0.046922736,0.043834206,0.90924305
26787,LOF,0.021815082,0.066166654,0.91201824
26788,LOF,0.08418634,0.01607818,0.89973545
26789,LOF,0.02326553,0.09094466,0.88578975
26790,LOF,0.010901338,0.012595493,0.97650313
26791,LOF,0.028841818,0.005695872,0.9654624
26792,LOF,0.024582956,0.008305407,0.9671116
26793,LOF,0.31575158,0.123059906,0.5611885
26794,LOF,0.032181066,0.011221316,0.95659757
26795,LOF,0.02205328,0.012586989,0.9653597
26796,Neutral,0.59344375,0.09067468,0.31588155
26797,LOF,0.07112213,0.05129293,0.87758493
26798,LOF,0.0019527654,0.18175863,0.81628865
26799,LOF,0.2910322,0.09028538,0.61868244
26800,LOF,0.07358928,0.39660344,0.5298073
26801,LOF,0.0012738168,0.07344104,0.9252851
26802,LOF,0.013097082,0.37988907,0.6070138
26803,Neutral,0.96252275,0.009933459,0.02754385
26804,LOF,0.46761253,0.06369511,0.46869242
26805,LOF,0.012296251,0.00438349,0.9833203
26806,LOF,0.0034465576,0.0024404412,0.994113
26807,LOF,0.0054065404,0.03629631,0.95829713
26808,LOF,0.039592236,0.00604142,0.9543663
26809,LOF,0.0890927,0.05223611,0.8586712
26810,LOF,0.004473563,0.0141922375,0.98133427
26811,LOF,0.019084567,0.0118334675,0.96908194
26812,LOF,0.106867395,0.035410233,0.8577224
26813,LOF,0.0022102862,0.006156101,0.99163365
26814,LOF,0.002289582,0.00730112,0.99040926
26815,LOF,0.012072507,0.0008200599,0.98710746
26816,LOF,0.017835721,0.0012033349,0.98096097
26817,LOF,0.007875226,0.00073118927,0.9913935
26818,LOF,0.0058903596,0.00030989805,0.99379975
26819,LOF,0.025578676,0.0013329079,0.97308844
26820,LOF,0.10457236,0.009087652,0.88634
26821,LOF,0.44306958,0.014202195,0.5427282
26822,Neutral,0.9368398,0.0016831873,0.061476935
26823,Neutral,0.67116016,0.025136981,0.30370286
26824,LOF,0.012417312,0.0034743159,0.9841084
26825,LOF,0.0013438894,0.011893337,0.9867627
26826,LOF,0.1815721,0.012957347,0.8054705
26827,LOF,0.010186948,0.012203529,0.9776095
26828,LOF,0.004534315,0.101724796,0.8937409
26829,LOF,0.07948897,0.03178879,0.8887222
26830,Neutral,0.96704996,0.0021046042,0.030845521
26831,Neutral,0.9670555,0.0034203527,0.029524129
26832,Neutral,0.7729863,0.0086839665,0.21832974
26833,Neutral,0.7642257,0.006910416,0.2288638
26834,LOF,0.06787095,0.03910499,0.893024
26835,LOF,0.11159631,0.0039490685,0.8844546
26836,LOF,0.02273105,0.0013912325,0.97587776
26837,LOF,0.10224762,0.0021028784,0.89564955
26838,LOF,0.11985211,0.001697651,0.8784503
26839,LOF,0.2630776,0.23843232,0.49849007
26840,LOF,0.031772356,0.18319975,0.7850279
26841,LOF,0.05272045,0.25334716,0.6939324
26842,LOF,0.07291974,0.16427712,0.7628031
26843,LOF,0.017752578,0.011419581,0.9708279
26844,LOF,0.15181647,0.01256127,0.83562225
26845,LOF,0.20337744,0.017169546,0.7794531
26846,LOF,0.15133741,0.015845409,0.83281714
26847,LOF,0.025586447,0.12266645,0.85174704
26848,LOF,0.06509893,0.118205905,0.8166952
26849,LOF,0.22526057,0.064193875,0.71054554
26850,LOF,0.0018643434,0.0063594845,0.9917761
26851,LOF,0.01563735,0.016388496,0.9679741
26852,LOF,0.025166662,0.017452631,0.9573807
26853,LOF,0.13983329,0.0045084553,0.85565823
26854,LOF,0.004547668,0.01611356,0.9793387
26855,LOF,0.0020085431,0.005263703,0.99272776
26856,LOF,0.0016495599,0.007298691,0.99105173
26857,LOF,0.0040647825,0.012393229,0.98354197
26858,LOF,0.2609784,0.017978797,0.7210428
26859,LOF,0.42937118,0.013005361,0.55762345
26860,LOF,0.007911663,0.012503506,0.9795848
26861,LOF,0.00286558,0.023097765,0.97403663
26862,LOF,0.012021439,0.0006992257,0.9872793
26863,LOF,0.059169643,0.0007444777,0.9400859
26864,LOF,0.0060104555,0.00029129695,0.99369824
26865,LOF,0.0036063057,0.0003814445,0.9960122
26866,LOF,0.0012234735,0.00037410713,0.9984024
26867,LOF,0.00200392,0.00056746055,0.9974286
26868,LOF,0.008135897,0.000262144,0.9916019
26869,LOF,0.041986022,0.00044689068,0.95756704
26870,LOF,0.0069627697,0.0005264822,0.9925108
26871,LOF,0.012386955,0.00015373706,0.9874593
26872,LOF,0.058004398,0.0003610349,0.94163454
26873,LOF,0.0067489487,0.00023449364,0.9930166
26874,LOF,0.0027470887,0.0003295689,0.99692327
26875,LOF,0.031843387,0.0004274007,0.9677292
26876,LOF,0.0021761905,0.00040492252,0.9974189
26877,LOF,0.015217698,0.00026909687,0.9845132
26878,LOF,0.00076853513,0.0005723676,0.99865913
26879,LOF,0.012982945,0.00038251045,0.9866346
26880,LOF,0.01496605,0.00027733308,0.98475665
26881,LOF,0.0017537298,0.00039284563,0.99785334
26882,LOF,0.030091537,0.00018277453,0.96972567
26883,LOF,0.0109500075,0.002154016,0.986896
26884,LOF,0.018583558,0.0009465016,0.98047
26885,LOF,0.0014540602,0.0003222708,0.9982237
26886,LOF,0.025835697,0.00047389275,0.97369045
26887,LOF,0.0077743866,0.00030043605,0.9919252
26888,LOF,0.009549969,0.00037579137,0.9900742
26889,LOF,0.0832629,0.00033206597,0.9164051
26890,LOF,0.0088308845,0.0002714799,0.9908976
26891,LOF,0.0072588096,0.00024680726,0.99249434
26892,LOF,0.0056789364,0.00023950887,0.99408156
26893,LOF,0.01948135,0.0004446683,0.980074
26894,LOF,0.012172565,0.0005271432,0.98730034
26895,LOF,0.0024064397,0.00053903076,0.9970546
26896,LOF,0.010803417,0.00036055702,0.988836
26897,LOF,0.015521452,0.0005697727,0.9839087
26898,LOF,0.002231261,0.0006399907,0.9971288
26899,LOF,0.0043792017,0.00043309113,0.99518764
26900,LOF,0.0029327944,0.00034261085,0.99672467
26901,LOF,0.010818787,0.00050159416,0.9886796
26902,LOF,0.01261498,0.00025361145,0.9871314
26903,LOF,0.01100858,0.00047201684,0.9885194
26904,LOF,0.0021978067,0.00050395477,0.9972983
26905,LOF,0.006102941,0.006354136,0.98754287
26906,LOF,0.0014961709,0.033424433,0.96507937
26907,LOF,0.004032195,0.3324854,0.66348237
26908,LOF,0.002382309,0.0097362595,0.9878814
26909,LOF,0.15874644,0.030676039,0.8105775
26910,LOF,0.0064792125,0.0045841513,0.98893666
26911,LOF,0.036607377,0.005847502,0.95754504
26912,LOF,0.060883623,0.027270714,0.9118457
26913,LOF,0.010881135,0.061563134,0.92755574
26914,LOF,0.16352639,0.0014804496,0.8349932
26915,LOF,0.016858505,0.0009899382,0.9821516
26916,LOF,0.032615967,0.0019084738,0.96547556
26917,LOF,0.048537742,0.049908083,0.90155417
26918,LOF,0.014948586,0.0010109121,0.98404056
26919,LOF,0.010279644,0.0007140164,0.9890063
26920,LOF,0.02363127,0.0029578693,0.9734109
26921,LOF,0.0044782357,0.0029182723,0.9926035
26922,LOF,0.006563554,0.00041566655,0.99302083
26923,Neutral,0.57046413,0.001356322,0.42817953
26924,LOF,0.1566841,0.0007630781,0.8425528
26925,LOF,0.012936072,0.009860528,0.97720337
26926,LOF,0.0009969409,0.0036372233,0.99536586
26927,LOF,0.2902035,0.0021484303,0.707648
26928,LOF,0.00078546256,0.00080036186,0.99841416
26929,LOF,0.00096273894,0.0019170338,0.99712026
26930,LOF,0.00084140606,0.0019779108,0.9971807
26931,LOF,0.007517714,0.0059160558,0.98656625
26932,LOF,0.0040727416,0.005242874,0.9906844
26933,LOF,0.0067160586,0.001387487,0.99189645
26934,LOF,0.0021139053,0.0032364733,0.9946496
26935,LOF,0.0006127081,0.0017198761,0.9976674
26936,LOF,0.0012733954,0.0037364652,0.99499017
26937,LOF,0.0022587022,0.003163202,0.9945781
26938,LOF,0.07344265,0.0023283502,0.92422897
26939,LOF,0.0010861778,0.003164313,0.9957495
26940,LOF,0.010771761,0.007904077,0.98132414
26941,LOF,0.013243769,0.012756764,0.97399944
26942,LOF,0.004108605,0.0108472565,0.9850441
26943,LOF,0.30971193,0.0028873342,0.6874007
26944,LOF,0.0020213674,0.0022934559,0.9956852
26945,LOF,0.013614495,0.0036281196,0.9827574
26946,LOF,0.0057366877,0.0065115197,0.98775184
26947,LOF,0.0006999137,0.0037172067,0.9955829
26948,LOF,0.0009873797,0.002563013,0.9964496
26949,LOF,0.0025273024,0.007398112,0.9900746
26950,LOF,0.001303234,0.0046392526,0.99405754
26951,LOF,0.0015929686,0.010158352,0.9882487
26952,LOF,0.00050057424,0.0021916209,0.9973078
26953,LOF,0.00096595153,0.0033318354,0.9957022
26954,LOF,0.0007180472,0.0036305962,0.9956514
26955,LOF,0.0007535193,0.0023012655,0.9969452
26956,LOF,0.0007132324,0.002727002,0.9965598
26957,LOF,0.013351131,0.0031191902,0.9835296
26958,LOF,0.0025020102,0.005329816,0.9921681
26959,LOF,0.0012821598,0.002994483,0.99572337
26960,LOF,0.00088171475,0.0036784972,0.99543977
26961,LOF,0.0095102275,0.0064257397,0.9840641
26962,LOF,0.0006909112,0.0016957329,0.9976133
26963,LOF,0.008397916,0.0049671433,0.9866349
26964,LOF,0.01613665,0.008291569,0.97557175
26965,LOF,0.02315412,0.011018793,0.96582705
26966,LOF,0.0007520355,0.0018014055,0.99744654
26967,LOF,0.00073642406,0.0018921621,0.99737144
26968,LOF,0.0029383672,0.0068717487,0.99018985
26969,LOF,0.006366339,0.004520627,0.989113
26970,LOF,0.0007230937,0.0015503272,0.9977266
26971,LOF,0.014145353,0.0014142338,0.98444045
26972,LOF,0.008742506,0.006370737,0.9848868
26973,LOF,0.0021010549,0.001225565,0.99667335
26974,LOF,0.0016055416,0.004485435,0.993909
26975,LOF,0.00237835,0.0027173448,0.9949043
26976,LOF,0.0030211566,0.005998789,0.99097997
26977,LOF,0.007927939,0.012174179,0.9798979
26978,LOF,0.06164297,0.005925449,0.93243164
26979,LOF,0.0007250603,0.00450688,0.994768
26980,LOF,0.0020724623,0.017404713,0.9805228
26981,LOF,0.00887788,0.0033145202,0.9878076
26982,LOF,0.15021254,0.04027011,0.8095173
26983,LOF,0.020268593,0.0044407784,0.9752906
26984,LOF,0.0043709157,0.008385889,0.9872432
26985,LOF,0.011569828,0.003034999,0.9853952
26986,LOF,0.006097199,0.0029107686,0.99099207
26987,Neutral,0.6561653,0.013762014,0.33007267
26988,Neutral,0.5948908,0.022641849,0.38246742
26989,LOF,0.012264502,0.006148569,0.981587
26990,LOF,0.012882452,0.0064767213,0.9806409
26991,LOF,0.005395812,0.0044067525,0.9901974
26992,LOF,0.029387906,0.016786853,0.95382524
26993,LOF,0.0019443227,0.003960274,0.9940953
26994,LOF,0.01816975,0.0074791205,0.97435117
26995,LOF,0.014492336,0.0013719007,0.98413575
26996,LOF,0.009514704,0.0011974168,0.98928785
26997,LOF,0.0045846435,0.0012431875,0.99417216
26998,LOF,0.38749358,0.001328531,0.61117786
26999,Neutral,0.53194445,0.007546911,0.4605086
27000,LOF,0.072234474,0.014016991,0.9137485
27001,LOF,0.0075479103,0.0018191712,0.9906329
27002,Neutral,0.9970772,0.00015195101,0.0027708726
27003,LOF,0.006855393,0.0014178434,0.99172676
27004,LOF,0.00051696575,0.0016892913,0.9977938
27005,LOF,0.011057548,0.0024596853,0.9864828
27006,Neutral,0.8034461,0.0031817404,0.19337213
27007,Neutral,0.81083614,0.0033454518,0.18581843
27008,LOF,0.0007683751,0.0031419217,0.9960897
27009,LOF,0.0060080853,0.001235228,0.99275666
27010,LOF,0.008135371,0.0021936581,0.98967105
27011,Neutral,0.9949909,0.00028779428,0.004721406
27012,LOF,0.010778058,0.011155433,0.97806644
27013,LOF,0.003060235,0.003058165,0.9938816
27014,LOF,0.0025220942,0.0018753028,0.9956026
27015,LOF,0.01967066,0.0025209112,0.9778085
27016,LOF,0.12998775,0.010591111,0.85942113
27017,LOF,0.0012301576,0.0024461874,0.9963237
27018,LOF,0.0035739513,0.0017890816,0.99463695
27019,LOF,0.005068931,0.020969769,0.9739613
27020,LOF,0.004493802,0.010066312,0.98543984
27021,LOF,0.05144788,0.006064972,0.9424872
27022,LOF,0.00081330567,0.01823178,0.98095495
27023,LOF,0.0073146974,0.023054602,0.9696307
27024,LOF,0.0013697587,0.026852677,0.9717775
27025,LOF,0.0146260215,0.023972608,0.9614014
27026,LOF,0.017003553,0.016570704,0.9664257
27027,LOF,0.0014771074,0.002631282,0.9958916
27028,LOF,0.052218255,0.009854895,0.9379269
27029,LOF,0.051052224,0.0027749294,0.9461729
27030,LOF,0.0406526,0.0015727421,0.95777464
27031,LOF,0.035650954,0.00087369705,0.96347535
27032,LOF,0.018609902,0.006839775,0.97455037
27033,LOF,0.03174289,0.0024091545,0.96584797
27034,LOF,0.029971115,0.002399939,0.967629
27035,LOF,0.075150624,0.0058574113,0.9189919
27036,LOF,0.16079,0.0066604884,0.8325496
27037,LOF,0.06289714,0.0053196573,0.93178326
27038,Neutral,0.8330639,0.002907688,0.16402844
27039,Neutral,0.63701725,0.006235879,0.35674685
27040,LOF,0.31381327,0.010961296,0.67522544
27041,Neutral,0.5463817,0.010121046,0.44349724
27042,Neutral,0.8646761,0.004319348,0.13100454
27043,Neutral,0.6151593,0.0060084835,0.3788322
27044,LOF,0.266353,0.010786856,0.7228601
27045,Neutral,0.69559634,0.0052927183,0.29911098
27046,LOF,0.4205548,0.015913554,0.5635317
27047,Neutral,0.7869922,0.0044730455,0.20853476
27048,Neutral,0.7156123,0.008822346,0.2755653
27049,Neutral,0.84392893,0.0044042435,0.15166683
27050,Neutral,0.86804974,0.0019726898,0.12997755
27051,Neutral,0.99830675,0.00015939421,0.0015338882
27052,Neutral,0.9925702,0.00059703994,0.006832721
27053,Neutral,0.9983955,0.00013447324,0.0014700375
27054,Neutral,0.96932286,0.00074313354,0.029934073
27055,Neutral,0.9983273,0.00010440809,0.0015682663
27056,Neutral,0.99699867,0.00029991975,0.0027014706
27057,Neutral,0.997104,0.00029862567,0.0025974126
27058,Neutral,0.99451065,0.00024212757,0.005247274
27059,Neutral,0.9929797,0.0002937879,0.006726517
27060,Neutral,0.7758465,0.007240489,0.21691298
27061,Neutral,0.9923316,0.00020723366,0.00746106
27062,Neutral,0.9944036,0.0002024173,0.0053939433
27063,Neutral,0.98846775,0.0004427804,0.011089439
27064,Neutral,0.99724245,0.00014795462,0.0026095603
27065,Neutral,0.9971174,0.00019961096,0.0026830868
27066,LOF,0.24325135,0.01370055,0.7430481
27067,Neutral,0.99176097,0.00024996957,0.007989096
27068,Neutral,0.6122561,0.019276928,0.36846694
27069,Neutral,0.96983945,0.00072953175,0.029430967
27070,Neutral,0.9887138,0.0003966753,0.010889484
27071,Neutral,0.9394,0.0008096963,0.05979039
27072,Neutral,0.99353987,0.00021857176,0.0062415926
27073,Neutral,0.9984725,0.00011215147,0.0014153803
27074,Neutral,0.9945378,0.00019959742,0.005262502
27075,LOF,0.41655427,0.036974397,0.5464713
27076,Neutral,0.9936459,0.00016556492,0.006188541
27077,Neutral,0.99387556,0.00017194588,0.005952466
27078,Neutral,0.8594191,0.0016118243,0.13896905
27079,Neutral,0.97846025,0.00067691784,0.020862851
27080,Neutral,0.99702555,0.00012178763,0.0028526683
27081,Neutral,0.8771407,0.010565594,0.11229373
27082,Neutral,0.7732663,0.025672035,0.20106164
27083,Neutral,0.99320215,0.00016783933,0.006630007
27084,Neutral,0.99528044,0.00020920436,0.004510309
27085,Neutral,0.9834695,0.0043486664,0.012181867
27086,Neutral,0.99871826,0.0002140227,0.0010676426
27087,Neutral,0.99782664,0.00032653759,0.0018468518
27088,Neutral,0.99842983,0.00035993019,0.0012101792
27089,Neutral,0.99876827,0.0001941434,0.0010374682
27090,Neutral,0.9990175,0.00016207088,0.0008204721
27091,Neutral,0.99610955,0.000263353,0.0036270227
27092,Neutral,0.9877,0.00046712026,0.011832995
27093,Neutral,0.84334147,0.0042388584,0.15241976
27094,LOF,0.4489174,0.08260982,0.46847287
27095,LOF,0.1287169,0.0071029267,0.86418015
27096,Neutral,0.9605853,0.001206828,0.03820792
27097,Neutral,0.9949458,0.0008153743,0.0042387624
27098,Neutral,0.9983473,0.00013282504,0.0015199396
27099,Neutral,0.9946684,0.0009881894,0.004343408
27100,Neutral,0.98368514,0.005310263,0.011004507
27101,Neutral,0.9967361,0.00026131386,0.0030025959
27102,Neutral,0.9974201,0.00017797321,0.0024019019
27103,Neutral,0.98008704,0.0004583613,0.019454625
27104,Neutral,0.9672753,0.00072597654,0.031998668
27105,Neutral,0.99927896,5.353352e-05,0.0006675622
27106,LOF,0.010397825,0.0028812636,0.9867209
27107,Neutral,0.9984616,0.00025286395,0.0012856085
27108,Neutral,0.9527359,0.0022996687,0.044964414
27109,Neutral,0.9527359,0.0022996687,0.044964414
27110,Neutral,0.9973911,7.540796e-05,0.0025334822
27111,Neutral,0.9952437,0.00020524356,0.004551027
27112,Neutral,0.9975936,0.00027922276,0.0021271494
27113,Neutral,0.9917114,0.0004179828,0.007870531
27114,Neutral,0.9741597,0.00045872477,0.025381556
27115,Neutral,0.9990293,0.00014744446,0.0008233428
27116,Neutral,0.94327277,0.0023108267,0.05441641
27117,Neutral,0.99436635,0.00017762065,0.0054560276
27118,Neutral,0.9813794,0.00031312206,0.018307518
27119,Neutral,0.9855817,0.00019302493,0.014225242
27120,LOF,0.35944346,0.008614579,0.631942
27121,Neutral,0.98776746,0.00045817776,0.011774366
27122,Neutral,0.9984041,8.989283e-05,0.0015061073
27123,Neutral,0.9965314,0.0002858315,0.0031827886
27124,Neutral,0.9912349,0.0008393408,0.007925751
27125,Neutral,0.84315556,0.003983672,0.15286075
27126,Neutral,0.9973859,0.00018608687,0.002427968
27127,LOF,0.007900271,0.008375489,0.98372424
27128,Neutral,0.9983681,0.00013573816,0.0014961537
27129,Neutral,0.99931276,0.00013679176,0.0005504794
27130,Neutral,0.9978167,0.00033500616,0.0018483329
27131,Neutral,0.9923213,0.0006363026,0.0070424047
27132,Neutral,0.9940691,0.00075853174,0.0051723523
27133,Neutral,0.9910745,0.0019594168,0.0069660535
27134,Neutral,0.9989685,0.00023289214,0.00079864933
27135,Neutral,0.9977642,0.00044913197,0.0017866591
27136,Neutral,0.9995578,0.00010121632,0.00034101983
27137,Neutral,0.99680895,0.0006448273,0.002546129
27138,Neutral,0.9985139,0.0002336028,0.0012524234
27139,Neutral,0.9988601,0.00033039472,0.00080948917
27140,Neutral,0.99664587,0.00040702583,0.002947111
27141,LOF,0.061007783,0.34608996,0.59290224
27142,Neutral,0.9983903,0.00022460801,0.0013851186
27143,Neutral,0.94312656,0.007964228,0.048909225
27144,Neutral,0.998587,0.0002467899,0.0011662829
27145,Neutral,0.9977241,0.00028515773,0.0019906638
27146,Neutral,0.9805486,0.0043922844,0.01505915
27147,Neutral,0.9979231,0.00029496534,0.0017821001
27148,LOF,0.07808607,0.0018820781,0.9200319
27149,Neutral,0.99862397,3.7484482e-05,0.001338548
27150,Neutral,0.996646,8.005762e-05,0.0032738778
27151,Neutral,0.68493,0.012855531,0.30221444
27152,Neutral,0.99921083,0.00015495677,0.00063418644
27153,Neutral,0.97356534,0.0011348601,0.025299814
27154,Neutral,0.9985417,0.00015884908,0.0012995206
27155,Neutral,0.9975293,0.0002299343,0.0022407079
27156,Neutral,0.9823267,0.0013645298,0.016308894
27157,Neutral,0.99272305,0.0010446701,0.006232281
27158,Neutral,0.9972133,0.0005889298,0.00219785
27159,LOF,0.3345491,0.003889945,0.661561
27160,Neutral,0.85634,0.0014610958,0.14219886
27161,Neutral,0.994089,0.00016722483,0.0057438444
27162,Neutral,0.9982663,0.00011449456,0.0016193086
27163,Neutral,0.9840261,0.00081858673,0.015155306
27164,Neutral,0.5922266,0.034069613,0.37370372
27165,Neutral,0.99836236,5.8168735e-05,0.0015794578
27166,Neutral,0.99772257,4.996666e-05,0.0022274433
