feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.0413938,0.026595028,0.93201125
26631,LOF,0.017170934,0.031230673,0.95159835
26632,LOF,0.25295243,0.13344525,0.61360234
26633,LOF,0.0067436807,0.02693371,0.9663226
26634,LOF,0.017596668,0.043967348,0.938436
26635,LOF,0.06919639,0.13504359,0.79576004
26636,LOF,0.0039497456,0.07220353,0.9238468
26637,LOF,0.003973149,0.4363518,0.55967504
26638,LOF,0.014479551,0.20048428,0.7850362
26639,LOF,0.03315376,0.023520138,0.94332606
26640,LOF,0.013379401,0.015025831,0.97159475
26641,LOF,0.005781806,0.010786132,0.9834321
26642,LOF,0.0054646945,0.051519364,0.943016
26643,LOF,0.043224588,0.02793861,0.92883676
26644,LOF,0.037028007,0.0153135145,0.9476584
26645,LOF,0.0013250596,0.08973659,0.9089383
26646,LOF,0.021841472,0.063172884,0.9149857
26647,LOF,0.0014672147,0.050403006,0.94812983
26648,LOF,0.0011623916,0.08712124,0.91171634
26649,LOF,0.0031440326,0.09680023,0.90005577
26650,LOF,0.023024794,0.0043424484,0.9726327
26651,LOF,0.0019229191,0.009294577,0.98878247
26652,Neutral,0.732119,0.038476463,0.22940446
26653,LOF,0.012805572,0.005005933,0.9821885
26654,LOF,0.118521355,0.0061665587,0.87531215
26655,Neutral,0.9827139,0.0024725562,0.014813517
26656,LOF,0.0022375206,0.00900461,0.9887579
26657,LOF,0.017541053,0.14324985,0.8392091
26658,LOF,0.089671806,0.07186941,0.8384588
26659,LOF,0.15875795,0.075455,0.765787
26660,LOF,0.009284708,0.0042625805,0.98645264
26661,LOF,0.005778766,0.02191413,0.97230715
26662,LOF,0.22551554,0.017242497,0.7572419
26663,LOF,0.010485086,0.008735363,0.9807796
26664,LOF,0.030728023,0.0036402768,0.9656317
26665,LOF,0.08359095,0.021004768,0.8954042
26666,LOF,0.031882368,0.04343096,0.92468673
26667,Neutral,0.74734193,0.039601266,0.21305683
26668,GOF,0.016551096,0.9004313,0.083017565
26669,GOF,0.015421416,0.5520534,0.43252516
26670,GOF,0.039352942,0.5411714,0.41947567
26671,LOF,0.08981971,0.010532228,0.899648
26672,LOF,0.08834527,0.0080128005,0.9036419
26673,LOF,0.064736456,0.16260335,0.7726602
26674,LOF,0.014797209,0.0053412565,0.9798615
26675,LOF,0.016924758,0.0022862046,0.980789
26676,LOF,0.0039037056,0.0045908503,0.99150544
26677,LOF,0.0023833818,0.024639845,0.9729768
26678,LOF,0.04701781,0.036903698,0.9160785
26679,Neutral,0.53956866,0.05064596,0.4097854
26680,Neutral,0.8338184,0.0058857403,0.16029593
26681,LOF,0.33643436,0.041628584,0.6219371
26682,Neutral,0.6882603,0.017248463,0.2944912
26683,LOF,0.080421336,0.07378488,0.8457938
26684,Neutral,0.68045616,0.0101979105,0.3093459
26685,LOF,0.22474849,0.014511438,0.7607401
26686,LOF,0.06291352,0.061307877,0.8757786
26687,LOF,0.047346875,0.0016333591,0.9510198
26688,LOF,0.31659374,0.015165888,0.66824037
26689,LOF,0.0056652203,0.0035049478,0.9908298
26690,LOF,0.06550402,0.0051594707,0.92933655
26691,LOF,0.007974595,0.019583192,0.97244215
26692,LOF,0.43409574,0.007321173,0.55858314
26693,LOF,0.4649963,0.058911055,0.4760926
26694,LOF,0.0050550816,0.0077673043,0.9871776
26695,LOF,0.0089518,0.003050736,0.9879974
26696,LOF,0.007999138,0.0050596986,0.98694116
26697,LOF,0.0019106806,0.0013459969,0.9967434
26698,LOF,0.0013265178,0.0042005833,0.9944729
26699,LOF,0.0015817854,0.0036842558,0.9947339
26700,LOF,0.0075505795,0.0025396277,0.98990977
26701,LOF,0.04056183,0.108266786,0.8511714
26702,LOF,0.001344995,0.0035217956,0.9951332
26703,LOF,0.21824013,0.022779008,0.7589809
26704,LOF,0.27838093,0.23674507,0.48487404
26705,LOF,0.0065398416,0.002557018,0.9909031
26706,LOF,0.008081844,0.0034798982,0.9884383
26707,LOF,0.007726159,0.04116705,0.9511068
26708,LOF,0.011227943,0.0043112175,0.9844609
26709,LOF,0.01184222,0.0042788745,0.98387897
26710,LOF,0.0777023,0.11805818,0.8042395
26711,LOF,0.050454456,0.006266923,0.9432786
26712,LOF,0.032712884,0.100630306,0.86665684
26713,LOF,0.013878329,0.005875818,0.9802459
26714,LOF,0.001981699,0.0026340468,0.9953843
26715,LOF,0.0028757057,0.0014380517,0.9956863
26716,LOF,0.004101688,0.0020237013,0.9938746
26717,LOF,0.0042042113,0.0029553548,0.9928404
26718,LOF,0.23527639,0.20645206,0.5582715
26719,LOF,0.025197886,0.0046218364,0.9701802
26720,LOF,0.022837033,0.00323674,0.97392625
26721,LOF,0.008762153,0.034249198,0.9569886
26722,LOF,0.007422854,0.008029629,0.98454756
26723,LOF,0.0045958725,0.003008883,0.9923953
26724,Neutral,0.49693042,0.008051566,0.495018
26725,Neutral,0.6385274,0.015648719,0.34582388
26726,LOF,0.0064584278,0.0016396542,0.99190193
26727,LOF,0.0027673454,0.017480047,0.97975254
26728,LOF,0.00059868564,0.009056426,0.9903448
26729,LOF,0.039594308,0.009886009,0.9505197
26730,LOF,0.0017243715,0.005561272,0.99271435
26731,LOF,0.013089516,0.4122634,0.5746471
26732,LOF,0.032540392,0.012907667,0.95455194
26733,LOF,0.027635531,0.009209423,0.9631551
26734,LOF,0.06553789,0.21230772,0.72215444
26735,LOF,0.0022578745,0.053219393,0.94452274
26736,LOF,0.0018051877,0.03164093,0.96655387
26737,LOF,0.006224053,0.014103615,0.9796723
26738,LOF,0.3638103,0.12241996,0.51376975
26739,LOF,0.039609443,0.06303511,0.89735544
26740,LOF,0.22267091,0.10131201,0.67601705
26741,LOF,0.45317155,0.058643356,0.48818508
26742,Neutral,0.6267668,0.030930176,0.34230304
26743,LOF,0.07381498,0.036728032,0.88945705
26744,LOF,0.022747258,0.015511484,0.9617412
26745,LOF,0.024056155,0.061762773,0.9141811
26746,LOF,0.10232018,0.07410658,0.82357323
26747,LOF,0.0045125955,0.059079766,0.9364076
26748,LOF,0.01760956,0.024426946,0.9579634
26749,LOF,0.10392223,0.05219834,0.84387946
26750,LOF,0.037455644,0.18829808,0.7742462
26751,LOF,0.009392254,0.00736246,0.98324525
26752,LOF,0.094278716,0.01896253,0.88675874
26753,LOF,0.1160128,0.09539202,0.7885952
26754,LOF,0.0035542527,0.10326198,0.89318377
26755,LOF,0.16951102,0.03662358,0.79386544
26756,LOF,0.0008690503,0.035198588,0.9639324
26757,LOF,0.07719618,0.099828854,0.8229749
26758,LOF,0.021028,0.053586718,0.92538524
26759,LOF,0.061124023,0.042425275,0.8964507
26760,LOF,0.044250414,0.053166777,0.90258276
26761,Neutral,0.8182796,0.018535009,0.16318539
26762,LOF,0.07780908,0.17739417,0.7447967
26763,LOF,0.077414446,0.08726728,0.8353183
26764,LOF,0.040398795,0.019038318,0.9405629
26765,LOF,0.18105188,0.0507862,0.76816195
26766,Neutral,0.7410578,0.023834694,0.23510753
26767,LOF,0.10253404,0.068908855,0.82855713
26768,LOF,0.021176934,0.037079018,0.9417441
26769,LOF,0.018659024,0.050075825,0.9312651
26770,LOF,0.103513084,0.06071533,0.8357716
26771,LOF,0.021161666,0.004106481,0.9747319
26772,LOF,0.026834207,0.055495623,0.91767013
26773,LOF,0.028330466,0.04319432,0.9284752
26774,LOF,0.021811126,0.08740469,0.89078414
26775,LOF,0.35706076,0.058594327,0.5843449
26776,LOF,0.023522956,0.037828527,0.9386485
26777,LOF,0.026970051,0.013918799,0.9591112
26778,Neutral,0.55383503,0.029769761,0.4163952
26779,LOF,0.2761558,0.09669292,0.6271513
26780,LOF,0.0026896228,0.11372694,0.8835835
26781,Neutral,0.8700122,0.012418961,0.117568806
26782,LOF,0.21785383,0.052365027,0.72978115
26783,LOF,0.0012533489,0.047955357,0.9507913
26784,LOF,0.007472609,0.00852841,0.98399895
26785,LOF,0.003835403,0.0820509,0.91411364
26786,LOF,0.04362985,0.057491805,0.8988784
26787,LOF,0.017739583,0.08626329,0.8959971
26788,LOF,0.06789963,0.02619311,0.9059073
26789,LOF,0.022299709,0.12976457,0.84793574
26790,LOF,0.008559337,0.011451672,0.979989
26791,LOF,0.027974397,0.005535785,0.96648985
26792,LOF,0.021827547,0.008714576,0.9694579
26793,LOF,0.29094428,0.17745735,0.5315984
26794,LOF,0.026052292,0.011269317,0.9626784
26795,LOF,0.01734268,0.011188218,0.97146916
26796,Neutral,0.51550126,0.12299647,0.36150226
26797,LOF,0.069471814,0.042803124,0.8877251
26798,LOF,0.0016923452,0.15148266,0.846825
26799,LOF,0.30792484,0.08517286,0.60690224
26800,LOF,0.06460327,0.42078122,0.51461554
26801,LOF,0.0009842428,0.04292869,0.9560871
26802,LOF,0.011838301,0.3915007,0.596661
26803,Neutral,0.95321745,0.010734163,0.036048383
26804,LOF,0.4436951,0.082418546,0.4738864
26805,LOF,0.010274593,0.0032665841,0.98645884
26806,LOF,0.0034358785,0.002543575,0.9940205
26807,LOF,0.0044238796,0.033351578,0.96222454
26808,LOF,0.027395485,0.0055400636,0.96706444
26809,LOF,0.11074626,0.05935243,0.82990134
26810,LOF,0.0033111195,0.010589067,0.9860998
26811,LOF,0.02252436,0.013013154,0.96446246
26812,LOF,0.11072847,0.033613477,0.85565805
26813,LOF,0.0022803477,0.006067199,0.9916524
26814,LOF,0.0025761088,0.0066062855,0.99081767
26815,LOF,0.01218314,0.0009800507,0.9868368
26816,LOF,0.020113366,0.001466619,0.97841996
26817,LOF,0.008415515,0.00082875404,0.99075574
26818,LOF,0.0053578904,0.00038034384,0.99426174
26819,LOF,0.023707606,0.0015911893,0.9747012
26820,LOF,0.10753143,0.013417162,0.8790514
26821,LOF,0.47133532,0.014459323,0.5142054
26822,Neutral,0.94379294,0.0016711444,0.054535955
26823,Neutral,0.6881931,0.024514528,0.2872923
26824,LOF,0.01176536,0.0028517891,0.9853829
26825,LOF,0.001034909,0.0076542897,0.99131083
26826,LOF,0.1887791,0.012424171,0.7987968
26827,LOF,0.009404181,0.008465604,0.9821302
26828,LOF,0.0048803296,0.103923626,0.891196
26829,LOF,0.09054247,0.036491487,0.872966
26830,Neutral,0.96729004,0.0021878723,0.03052203
26831,Neutral,0.96197164,0.005148812,0.03287953
26832,Neutral,0.77521175,0.008617945,0.21617034
26833,Neutral,0.75178987,0.007172082,0.24103813
26834,LOF,0.054828748,0.041353866,0.9038174
26835,LOF,0.16221069,0.0046015233,0.8331878
26836,LOF,0.016485438,0.0009823658,0.98253214
26837,LOF,0.11932036,0.0027051512,0.87797445
26838,LOF,0.1003836,0.0018186352,0.8977977
26839,LOF,0.3274993,0.17562865,0.49687204
26840,LOF,0.041679874,0.1255472,0.8327729
26841,LOF,0.06674236,0.17512564,0.75813204
26842,LOF,0.09154656,0.10679645,0.801657
26843,LOF,0.019611407,0.013173545,0.96721506
26844,LOF,0.1654287,0.014787453,0.81978387
26845,LOF,0.16941138,0.018061874,0.8125267
26846,LOF,0.17847493,0.0178841,0.803641
26847,LOF,0.024864526,0.17588599,0.79924953
26848,LOF,0.054410852,0.16793853,0.77765065
26849,LOF,0.2328635,0.111718565,0.6554179
26850,LOF,0.0021830013,0.005077036,0.99274
26851,LOF,0.009707007,0.020155368,0.9701376
26852,LOF,0.01759506,0.022438157,0.9599668
26853,LOF,0.11724074,0.0036708082,0.8790884
26854,LOF,0.0042931144,0.015015562,0.9806913
26855,LOF,0.0016387505,0.0028434973,0.9955178
26856,LOF,0.0016644031,0.008773981,0.9895616
26857,LOF,0.003769102,0.016231049,0.9799999
26858,LOF,0.24492443,0.020219445,0.7348562
26859,LOF,0.3727426,0.012843407,0.61441404
26860,LOF,0.0082479175,0.013528087,0.978224
26861,LOF,0.0030837508,0.02776343,0.9691528
26862,LOF,0.012247381,0.00049408135,0.9872585
26863,LOF,0.052450303,0.00057989015,0.9469698
26864,LOF,0.0049294974,0.00028457594,0.99478596
26865,LOF,0.0047226874,0.00049986044,0.99477744
26866,LOF,0.001002509,0.00030859595,0.9986889
26867,LOF,0.0018733272,0.0004984598,0.9976283
26868,LOF,0.0076704235,0.0002996202,0.9920299
26869,LOF,0.0392256,0.00039571215,0.96037865
26870,LOF,0.0073265443,0.0006501416,0.99202335
26871,LOF,0.010810299,0.00017400178,0.98901576
26872,LOF,0.047975447,0.0003134774,0.95171106
26873,LOF,0.00556064,0.00028039655,0.994159
26874,LOF,0.0027811222,0.00031795673,0.9969009
26875,LOF,0.030969484,0.00039665005,0.9686339
26876,LOF,0.0020616155,0.0004013594,0.997537
26877,LOF,0.016320635,0.0003033697,0.98337597
26878,LOF,0.0008373956,0.000613293,0.9985493
26879,LOF,0.013418958,0.00036648638,0.9862146
26880,LOF,0.015846388,0.00031237674,0.98384124
26881,LOF,0.0019166771,0.0004957898,0.99758756
26882,LOF,0.02759802,0.00020328128,0.9721987
26883,LOF,0.011258418,0.002957212,0.98578435
26884,LOF,0.018492408,0.00086429244,0.9806433
26885,LOF,0.0014523775,0.0003868966,0.9981608
26886,LOF,0.026426896,0.00042099462,0.9731521
26887,LOF,0.00858148,0.00028880965,0.99112976
26888,LOF,0.010146443,0.00033467423,0.98951894
26889,LOF,0.07744042,0.00030663787,0.92225295
26890,LOF,0.009191653,0.00029005864,0.9905183
26891,LOF,0.0068139983,0.0002922499,0.99289376
26892,LOF,0.005685487,0.0002374235,0.9940771
26893,LOF,0.020312883,0.0004371467,0.97925
26894,LOF,0.012559922,0.00046829766,0.9869718
26895,LOF,0.0022236404,0.00049778825,0.99727863
26896,LOF,0.011241078,0.00034977772,0.98840916
26897,LOF,0.016299183,0.0005650944,0.98313576
26898,LOF,0.002256749,0.00054204377,0.9972012
26899,LOF,0.0046015736,0.0004807014,0.99491775
26900,LOF,0.0025108235,0.00032803463,0.99716115
26901,LOF,0.011683169,0.0005265279,0.98779035
26902,LOF,0.015954219,0.0002706686,0.9837751
26903,LOF,0.011023222,0.00039262098,0.98858416
26904,LOF,0.002143606,0.00054805004,0.9973084
26905,LOF,0.0057994723,0.0062926174,0.98790795
26906,LOF,0.0018214339,0.05076535,0.9474132
26907,LOF,0.0038761075,0.36332804,0.6327958
26908,LOF,0.0027778791,0.011173553,0.9860486
26909,LOF,0.14953424,0.035233412,0.81523234
26910,LOF,0.0062150354,0.0044711228,0.9893139
26911,LOF,0.032110743,0.0054595983,0.96242964
26912,LOF,0.053632595,0.02292446,0.9234429
26913,LOF,0.013822904,0.05125427,0.9349228
26914,LOF,0.20378698,0.0018763238,0.79433674
26915,LOF,0.022458402,0.0014847039,0.97605693
26916,LOF,0.035062406,0.0021012577,0.9628364
26917,LOF,0.05205278,0.041823935,0.9061232
26918,LOF,0.015647063,0.001348582,0.98300433
26919,LOF,0.011156882,0.00076841365,0.9880747
26920,LOF,0.027418219,0.0036239123,0.96895784
26921,LOF,0.0053023812,0.003082301,0.99161524
26922,LOF,0.0071656713,0.00037870227,0.9924556
26923,Neutral,0.5661733,0.0017921424,0.43203458
26924,LOF,0.17006603,0.0011407405,0.8287932
26925,LOF,0.01592258,0.011207144,0.9728703
26926,LOF,0.0007762545,0.0035357915,0.9956879
26927,LOF,0.26324823,0.0031222368,0.7336296
26928,LOF,0.0010828027,0.0016108736,0.99730635
26929,LOF,0.0010526975,0.0023995414,0.99654776
26930,LOF,0.0008744281,0.002670016,0.99645555
26931,LOF,0.006475105,0.0059731924,0.98755175
26932,LOF,0.0037501457,0.005204752,0.9910451
26933,LOF,0.006915531,0.0020116747,0.99107283
26934,LOF,0.00218655,0.0032719148,0.9945416
26935,LOF,0.00075041497,0.0021121842,0.9971374
26936,LOF,0.0012437723,0.0036784448,0.9950777
26937,LOF,0.001958525,0.0027751205,0.9952663
26938,LOF,0.084839664,0.0025223803,0.9126379
26939,LOF,0.0012050598,0.0028752813,0.9959196
26940,LOF,0.010735905,0.007394896,0.98186916
26941,LOF,0.012005324,0.0094746705,0.97852
26942,LOF,0.0054361755,0.010634561,0.9839293
26943,LOF,0.32842472,0.0031488137,0.6684265
26944,LOF,0.002300991,0.0025388114,0.99516016
26945,LOF,0.015273273,0.0053233593,0.9794033
26946,LOF,0.007863657,0.00966181,0.9824745
26947,LOF,0.0007527516,0.0032493388,0.9959979
26948,LOF,0.0010977099,0.0021717374,0.99673057
26949,LOF,0.0024099704,0.0063223806,0.9912676
26950,LOF,0.0014444605,0.0044901427,0.9940654
26951,LOF,0.0018490863,0.009934155,0.9882167
26952,LOF,0.00053868024,0.002522071,0.9969393
26953,LOF,0.0008983509,0.0034177024,0.9956839
26954,LOF,0.0006860914,0.0039831703,0.99533075
26955,LOF,0.00092786684,0.0024564497,0.9966157
26956,LOF,0.0009020858,0.0029742613,0.9961236
26957,LOF,0.018040169,0.0043753358,0.97758454
26958,LOF,0.0023195925,0.005181842,0.9924986
26959,LOF,0.0012471125,0.0032695655,0.9954833
26960,LOF,0.0009623049,0.0036654521,0.99537224
26961,LOF,0.00807352,0.0045782984,0.9873482
26962,LOF,0.00066589075,0.0016913174,0.9976428
26963,LOF,0.0074773557,0.004080316,0.98844236
26964,LOF,0.015265967,0.00850102,0.976233
26965,LOF,0.0191918,0.010823923,0.96998423
26966,LOF,0.0010436461,0.0032555196,0.9957008
26967,LOF,0.0009923811,0.0033327562,0.9956749
26968,LOF,0.0032728037,0.008222329,0.9885048
26969,LOF,0.0065199467,0.0046596536,0.9888204
26970,LOF,0.00081133103,0.0015118088,0.9976769
26971,LOF,0.020592911,0.0021962859,0.97721076
26972,LOF,0.007149173,0.0052453573,0.98760545
26973,LOF,0.0016116422,0.001029129,0.9973592
26974,LOF,0.0017236309,0.0048592235,0.99341714
26975,LOF,0.0020813278,0.0028843994,0.99503434
26976,LOF,0.0035453301,0.0054347706,0.9910199
26977,LOF,0.005370251,0.007025984,0.9876038
26978,LOF,0.06569314,0.0061342083,0.92817265
26979,LOF,0.00086295395,0.0035927864,0.99554425
26980,LOF,0.0018568012,0.011969977,0.98617315
26981,LOF,0.009472527,0.0039746338,0.9865528
26982,LOF,0.1394028,0.046275858,0.8143213
26983,LOF,0.02486265,0.0055611264,0.96957624
26984,LOF,0.005069271,0.01125536,0.9836753
26985,LOF,0.011177206,0.002763201,0.9860596
26986,LOF,0.0056959745,0.0025247063,0.99177927
26987,Neutral,0.6570169,0.012702063,0.3302811
26988,Neutral,0.598539,0.025535118,0.37592593
26989,LOF,0.01387349,0.0064662783,0.9796602
26990,LOF,0.014207741,0.006647946,0.9791443
26991,LOF,0.0046608676,0.003925192,0.99141395
26992,LOF,0.021448394,0.013979066,0.9645726
26993,LOF,0.001690545,0.0033141621,0.99499524
26994,LOF,0.018221628,0.007989663,0.9737887
26995,LOF,0.010619375,0.0014179964,0.98796266
26996,LOF,0.012624548,0.0017379508,0.9856375
26997,LOF,0.0055337837,0.0012473969,0.99321884
26998,LOF,0.44116977,0.0014153107,0.5574149
26999,Neutral,0.51513964,0.0078301625,0.4770302
27000,LOF,0.06843756,0.01224667,0.91931576
27001,LOF,0.008475107,0.0022904982,0.98923445
27002,Neutral,0.9967528,0.00016295588,0.003084276
27003,LOF,0.0070154937,0.0013903639,0.99159414
27004,LOF,0.00056496414,0.001399507,0.9980355
27005,LOF,0.011170352,0.0024617817,0.9863679
27006,Neutral,0.7738799,0.004084677,0.2220354
27007,Neutral,0.7703669,0.0047266246,0.22490643
27008,LOF,0.0010944406,0.0031450677,0.9957605
27009,LOF,0.0066227047,0.0010963617,0.9922809
27010,LOF,0.00891358,0.0023154933,0.9887709
27011,Neutral,0.99435717,0.00031592106,0.005326965
27012,LOF,0.009430099,0.011924815,0.9786451
27013,LOF,0.0029881971,0.0027445229,0.9942673
27014,LOF,0.0026813282,0.002141214,0.9951775
27015,LOF,0.028378751,0.0025674894,0.96905375
27016,LOF,0.12547626,0.010912621,0.8636111
27017,LOF,0.0013158697,0.0024146077,0.99626946
27018,LOF,0.0038507858,0.0018571207,0.99429214
27019,LOF,0.004024796,0.017217616,0.97875756
27020,LOF,0.004024797,0.008861511,0.9871137
27021,LOF,0.05671946,0.008116873,0.9351637
27022,LOF,0.0009042461,0.016385715,0.98271
27023,LOF,0.007883546,0.020792415,0.971324
27024,LOF,0.0011873391,0.01715182,0.98166084
27025,LOF,0.018814022,0.026266191,0.95491976
27026,LOF,0.018604845,0.017817276,0.9635778
27027,LOF,0.0017049024,0.0033100613,0.994985
27028,LOF,0.06137084,0.009856974,0.92877215
27029,LOF,0.052115384,0.0026792516,0.9452054
27030,LOF,0.042143755,0.0017996882,0.9560566
27031,LOF,0.030728916,0.0008637187,0.9684074
27032,LOF,0.016467493,0.0062352004,0.9772973
27033,LOF,0.02836017,0.0019641477,0.96967566
27034,LOF,0.027105864,0.0019384439,0.9709557
27035,LOF,0.11041155,0.0056341654,0.8839543
27036,LOF,0.14184265,0.0053993883,0.85275793
27037,LOF,0.066636786,0.0056017563,0.9277615
27038,Neutral,0.83789504,0.0025034696,0.15960145
27039,Neutral,0.65338635,0.0058629415,0.34075072
27040,LOF,0.30765694,0.010996903,0.6813462
27041,Neutral,0.57129306,0.009623792,0.4190832
27042,Neutral,0.88325477,0.0032176157,0.11352762
27043,Neutral,0.653184,0.005759553,0.34105647
27044,LOF,0.2619058,0.013985456,0.72410876
27045,Neutral,0.6812329,0.007640033,0.31112707
27046,LOF,0.39371428,0.019054646,0.5872311
27047,Neutral,0.77987444,0.0053564725,0.21476911
27048,Neutral,0.7181447,0.012347386,0.26950794
27049,Neutral,0.86433846,0.0035001987,0.13216135
27050,Neutral,0.8675554,0.0017123523,0.13073224
27051,Neutral,0.998321,0.00013828282,0.0015407099
27052,Neutral,0.9929249,0.0006315331,0.006443594
27053,Neutral,0.9986833,0.00010713326,0.001209603
27054,Neutral,0.973301,0.00045445355,0.02624454
27055,Neutral,0.9985033,0.0001029871,0.0013937271
27056,Neutral,0.99718803,0.000313144,0.002498873
27057,Neutral,0.99709463,0.00032605912,0.0025793437
27058,Neutral,0.99415475,0.00024714097,0.005598139
27059,Neutral,0.9938537,0.0002846571,0.0058616786
27060,Neutral,0.78633887,0.006448531,0.20721263
27061,Neutral,0.9929824,0.00021677602,0.006800846
27062,Neutral,0.9949079,0.00020686556,0.0048851874
27063,Neutral,0.9874537,0.0005504376,0.011995903
27064,Neutral,0.9976254,0.0001591729,0.002215507
27065,Neutral,0.9975684,0.0001951446,0.0022363467
27066,LOF,0.265245,0.015788896,0.71896607
27067,Neutral,0.9926407,0.00025499088,0.007104272
27068,Neutral,0.6874625,0.0172946,0.29524282
27069,Neutral,0.97157997,0.00073988124,0.027680172
27070,Neutral,0.98813665,0.00048613833,0.011377179
27071,Neutral,0.9450684,0.0007959674,0.054135654
27072,Neutral,0.99402314,0.00022787768,0.0057490044
27073,Neutral,0.9986721,0.000112229216,0.001215634
27074,Neutral,0.99532336,0.0002213906,0.004455281
27075,LOF,0.4003177,0.031762432,0.56791985
27076,Neutral,0.99421424,0.00015947579,0.005626285
27077,Neutral,0.99475324,0.00016302122,0.005083705
27078,Neutral,0.8694696,0.0014405962,0.12908983
27079,Neutral,0.98199904,0.0007070601,0.017293867
27080,Neutral,0.99716115,0.00012966,0.0027091936
27081,Neutral,0.8940941,0.008115665,0.09779026
27082,Neutral,0.8014586,0.018440407,0.180101
27083,Neutral,0.99427634,0.0001588864,0.005564713
27084,Neutral,0.9946925,0.0001884206,0.005119066
27085,Neutral,0.9867469,0.0037238353,0.009529255
27086,Neutral,0.99870753,0.00020015346,0.0010923095
27087,Neutral,0.9977992,0.00037585074,0.0018249397
27088,Neutral,0.9984364,0.00031227616,0.0012512333
27089,Neutral,0.9987294,0.00022053636,0.0010500381
27090,Neutral,0.99904186,0.00014443402,0.0008137011
27091,Neutral,0.9953591,0.00023127478,0.0044096042
27092,Neutral,0.98590994,0.00041948765,0.013670588
27093,Neutral,0.84147155,0.0059497943,0.15257868
27094,Neutral,0.45373318,0.09615238,0.4501144
27095,LOF,0.12510937,0.0055878907,0.86930275
27096,Neutral,0.9574925,0.0014623413,0.041045163
27097,Neutral,0.9950362,0.0007845135,0.0041792686
27098,Neutral,0.99841225,0.00014579495,0.0014419324
27099,Neutral,0.99366426,0.0012715117,0.0050642276
27100,Neutral,0.9816467,0.0067723216,0.011580884
27101,Neutral,0.9967014,0.0002274364,0.0030711484
27102,Neutral,0.9972504,0.0001858314,0.0025637483
27103,Neutral,0.98301125,0.0004550971,0.016533643
27104,Neutral,0.97272825,0.000912734,0.026359063
27105,Neutral,0.99922895,5.8019636e-05,0.0007130051
27106,LOF,0.008140958,0.0023541271,0.98950493
27107,Neutral,0.9985147,0.00018053109,0.0013047371
27108,Neutral,0.9553368,0.0021760517,0.042487238
27109,Neutral,0.9552091,0.0021757036,0.04261518
27110,Neutral,0.996995,8.9749774e-05,0.0029153095
27111,Neutral,0.9956792,0.0001999174,0.004120944
27112,Neutral,0.99756014,0.000259016,0.0021808224
27113,Neutral,0.9927066,0.00049365207,0.0067998227
27114,Neutral,0.9791794,0.0005425422,0.020278137
27115,Neutral,0.999059,0.00014761445,0.00079347024
27116,Neutral,0.94274837,0.003541544,0.05371007
27117,Neutral,0.9941603,0.0002063111,0.005633453
27118,Neutral,0.9813519,0.000391597,0.01825655
27119,Neutral,0.98566324,0.00021956873,0.014117209
27120,LOF,0.38230985,0.005856768,0.61183333
27121,Neutral,0.9875903,0.00049323693,0.011916402
27122,Neutral,0.9981882,9.625507e-05,0.0017155271
27123,Neutral,0.99617624,0.0002442221,0.0035794296
27124,Neutral,0.990377,0.0009044446,0.008718518
27125,Neutral,0.8466657,0.0056252237,0.14770906
27126,Neutral,0.9978465,0.00021270524,0.0019407996
27127,LOF,0.00892924,0.008211482,0.9828593
27128,Neutral,0.9986778,0.00012009222,0.0012020263
27129,Neutral,0.9993075,0.0001433175,0.0005492227
27130,Neutral,0.99772686,0.00033056637,0.001942565
27131,Neutral,0.9933489,0.0005882176,0.0060629356
27132,Neutral,0.99342465,0.0008251168,0.005750238
27133,Neutral,0.99237764,0.0019259916,0.0056963544
27134,Neutral,0.9988036,0.00024674364,0.00094972015
27135,Neutral,0.9977422,0.00046399602,0.0017938688
27136,Neutral,0.9995952,9.38066e-05,0.0003109867
27137,Neutral,0.996148,0.00063478417,0.0032171647
27138,Neutral,0.9985846,0.00019257143,0.0012228282
27139,Neutral,0.9987872,0.00030734544,0.0009055112
27140,Neutral,0.9968733,0.00032605545,0.0028005994
27141,LOF,0.07235775,0.33933085,0.5883114
27142,Neutral,0.99848217,0.0001881438,0.0013296541
27143,Neutral,0.9549216,0.0062668957,0.03881152
27144,Neutral,0.99867475,0.0002103573,0.0011149471
27145,Neutral,0.9978052,0.00024301888,0.0019518003
27146,Neutral,0.9798917,0.003962682,0.016145587
27147,Neutral,0.99830246,0.0002381743,0.0014593486
27148,LOF,0.078083076,0.001600032,0.9203169
27149,Neutral,0.9988638,4.0347197e-05,0.0010958399
27150,Neutral,0.9969175,8.0430735e-05,0.0030020138
27151,Neutral,0.6635066,0.009222433,0.32727095
27152,Neutral,0.99914825,0.00013262377,0.0007192138
27153,Neutral,0.97515535,0.001026056,0.023818683
27154,Neutral,0.99826837,0.000181622,0.0015500421
27155,Neutral,0.9975473,0.0002440382,0.0022086925
27156,Neutral,0.98570895,0.0009825333,0.013308498
27157,Neutral,0.99288553,0.0011016595,0.0060128006
27158,Neutral,0.997006,0.00057627563,0.002417725
27159,LOF,0.32676077,0.0039029086,0.6693364
27160,Neutral,0.8499159,0.0015602943,0.1485238
27161,Neutral,0.9934127,0.00019276547,0.0063945563
27162,Neutral,0.99793684,0.0001330334,0.001930209
27163,Neutral,0.9798275,0.0009623307,0.019210124
27164,Neutral,0.64576507,0.032438684,0.3217962
