feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019934142,0.041211613,0.9388542
26632,LOF,0.26235268,0.11282287,0.62482446
26633,LOF,0.0039662193,0.017368834,0.97866493
26634,LOF,0.0166496,0.034077957,0.9492725
26635,LOF,0.075699,0.12626775,0.79803324
26636,LOF,0.0038928392,0.12246238,0.87364477
26637,LOF,0.003511019,0.46479282,0.5316962
26638,LOF,0.016814338,0.20887958,0.7743061
26639,LOF,0.030879436,0.018758923,0.9503616
26640,LOF,0.012827362,0.017779246,0.9693934
26641,LOF,0.004633374,0.012081704,0.9832849
26642,LOF,0.004343803,0.042391486,0.95326465
26643,LOF,0.04753506,0.028225634,0.92423934
26644,LOF,0.032298353,0.011718498,0.95598316
26645,LOF,0.0010165898,0.07757725,0.92140615
26646,LOF,0.021640794,0.08275484,0.8956043
26647,LOF,0.0018457489,0.056036882,0.94211733
26648,LOF,0.0013303157,0.087142564,0.9115271
26649,LOF,0.0035071603,0.1091985,0.8872943
26650,LOF,0.019336417,0.004215413,0.97644824
26651,LOF,0.0023196829,0.0109294895,0.9867509
26652,Neutral,0.7351249,0.03798323,0.22689182
26653,LOF,0.011825609,0.0040578526,0.9841165
26654,LOF,0.12965617,0.0069366554,0.8634072
26655,Neutral,0.98282456,0.0026065873,0.014568808
26656,LOF,0.0021000246,0.008153815,0.9897461
26657,LOF,0.02085408,0.12681834,0.8523276
26658,LOF,0.11415248,0.09991067,0.78593683
26659,LOF,0.184338,0.06283567,0.75282633
26660,LOF,0.0074611017,0.0048247413,0.9877142
26661,LOF,0.00421682,0.023168616,0.9726146
26662,LOF,0.17063025,0.018342404,0.8110274
26663,LOF,0.009081993,0.008638399,0.9822796
26664,LOF,0.032668624,0.003987996,0.9633434
26665,LOF,0.09988264,0.02566165,0.8744557
26666,LOF,0.0438933,0.03260517,0.92350155
26667,Neutral,0.7457835,0.046561874,0.20765465
26668,GOF,0.011157711,0.9213316,0.06751065
26669,GOF,0.013145373,0.5682304,0.41862428
26670,GOF,0.03591271,0.56841063,0.39567658
26671,LOF,0.09493904,0.013205467,0.8918555
26672,LOF,0.09598338,0.009583867,0.8944327
26673,LOF,0.05653182,0.17773876,0.7657294
26674,LOF,0.015430941,0.0065568266,0.9780122
26675,LOF,0.015098615,0.0024091727,0.9824922
26676,LOF,0.0031952527,0.003161756,0.9936429
26677,LOF,0.0017461949,0.015151627,0.98310214
26678,LOF,0.045769695,0.031207599,0.92302275
26679,Neutral,0.55925566,0.055802364,0.38494197
26680,Neutral,0.8096552,0.007559742,0.18278511
26681,LOF,0.34720773,0.05144123,0.601351
26682,Neutral,0.68603265,0.0211898,0.2927776
26683,LOF,0.08724765,0.1183377,0.79441464
26684,Neutral,0.6463462,0.012466119,0.34118766
26685,LOF,0.19194686,0.012416117,0.795637
26686,LOF,0.056231543,0.05350137,0.89026713
26687,LOF,0.042478845,0.0011459566,0.95637524
26688,LOF,0.3499002,0.00957929,0.6405205
26689,LOF,0.007199912,0.0028433108,0.9899568
26690,LOF,0.061143603,0.00403154,0.9348249
26691,LOF,0.008694207,0.022331558,0.9689743
26692,LOF,0.44554955,0.007030059,0.5474204
26693,Neutral,0.50474167,0.06867391,0.42658442
26694,LOF,0.00513753,0.0071628834,0.9876996
26695,LOF,0.012477129,0.0036171677,0.98390573
26696,LOF,0.008305673,0.005553742,0.9861406
26697,LOF,0.002198665,0.0011967885,0.99660456
26698,LOF,0.0013686338,0.0046690106,0.99396235
26699,LOF,0.0018202028,0.004890066,0.99328977
26700,LOF,0.0064883446,0.002769724,0.9907419
26701,LOF,0.05892658,0.12468304,0.8163904
26702,LOF,0.0013832706,0.0037908957,0.9948258
26703,LOF,0.23967434,0.024119781,0.7362059
26704,LOF,0.3208868,0.20551756,0.47359568
26705,LOF,0.0057640583,0.002682784,0.9915531
26706,LOF,0.0069739814,0.0032931133,0.9897329
26707,LOF,0.009581567,0.034644574,0.95577383
26708,LOF,0.0127607295,0.005425131,0.9818141
26709,LOF,0.013237607,0.005324585,0.9814378
26710,LOF,0.1006644,0.10493179,0.7944038
26711,LOF,0.048712272,0.0077653932,0.94352233
26712,LOF,0.044688717,0.11107131,0.84423995
26713,LOF,0.011889267,0.0068002534,0.9813105
26714,LOF,0.0016861467,0.0025384147,0.9957754
26715,LOF,0.0030134295,0.0015693449,0.99541724
26716,LOF,0.0051016994,0.001865366,0.99303293
26717,LOF,0.003957683,0.003085189,0.9929571
26718,LOF,0.29867443,0.20639467,0.49493092
26719,LOF,0.024530668,0.005069798,0.9703995
26720,LOF,0.022232475,0.0035927661,0.97417474
26721,LOF,0.0094995685,0.030501854,0.9599986
26722,LOF,0.0072036036,0.008080027,0.9847164
26723,LOF,0.003692176,0.0025848458,0.993723
26724,Neutral,0.5616662,0.0066619026,0.4316719
26725,Neutral,0.7157557,0.011408873,0.27283546
26726,LOF,0.006161101,0.0018322439,0.9920067
26727,LOF,0.002295911,0.016913746,0.9807904
26728,LOF,0.00065971643,0.011977538,0.98736274
26729,LOF,0.038308304,0.008912538,0.9527792
26730,LOF,0.0013479147,0.005399261,0.9932528
26731,LOF,0.009404186,0.3976588,0.59293705
26732,LOF,0.028377773,0.010773944,0.9608483
26733,LOF,0.02589797,0.012154102,0.9619479
26734,LOF,0.059307754,0.26885515,0.6718371
26735,LOF,0.0018021853,0.06888077,0.92931706
26736,LOF,0.0013997373,0.03438729,0.9642129
26737,LOF,0.00790584,0.023122374,0.9689718
26738,LOF,0.36053765,0.1298495,0.50961286
26739,LOF,0.04182084,0.083505206,0.87467396
26740,LOF,0.18132953,0.06572988,0.7529406
26741,LOF,0.41698152,0.043282952,0.53973556
26742,Neutral,0.62987494,0.019240651,0.35088435
26743,LOF,0.07920843,0.026733126,0.89405847
26744,LOF,0.01769182,0.013515436,0.9687928
26745,LOF,0.019870555,0.04688651,0.9332429
26746,LOF,0.12013277,0.051652536,0.8282147
26747,LOF,0.004847409,0.045292612,0.94986004
26748,LOF,0.018535998,0.0149400495,0.96652395
26749,LOF,0.09668884,0.038537387,0.86477375
26750,LOF,0.03649203,0.17084669,0.7926613
26751,LOF,0.0065121492,0.007258117,0.9862298
26752,LOF,0.08363649,0.016031468,0.90033203
26753,LOF,0.11479609,0.06242358,0.8227803
26754,LOF,0.0042135026,0.079204984,0.9165815
26755,LOF,0.13496314,0.022894759,0.8421421
26756,LOF,0.00066800194,0.022871586,0.9764604
26757,LOF,0.06385859,0.06323359,0.87290776
26758,LOF,0.020768793,0.040568057,0.9386631
26759,LOF,0.06279692,0.033173088,0.90402997
26760,LOF,0.03081839,0.040120844,0.9290608
26761,Neutral,0.8450331,0.013238821,0.1417281
26762,LOF,0.064429425,0.14588694,0.78968364
26763,LOF,0.058033455,0.07025947,0.8717071
26764,LOF,0.030106349,0.01245637,0.9574373
26765,LOF,0.20180957,0.035830274,0.7623601
26766,Neutral,0.6893017,0.02402271,0.28667557
26767,LOF,0.10323811,0.041792147,0.85496974
26768,LOF,0.020806795,0.029873453,0.9493198
26769,LOF,0.015338505,0.028451392,0.9562101
26770,LOF,0.09628077,0.046108693,0.8576106
26771,LOF,0.016119324,0.003757156,0.9801236
26772,LOF,0.03228994,0.03638762,0.9313225
26773,LOF,0.02467607,0.033604953,0.94171894
26774,LOF,0.032239772,0.06663605,0.9011242
26775,LOF,0.3763474,0.04455852,0.57909405
26776,LOF,0.025344413,0.023132013,0.95152354
26777,LOF,0.026782982,0.012217821,0.9609992
26778,Neutral,0.6202347,0.020939661,0.35882553
26779,LOF,0.29100016,0.051001977,0.65799785
26780,LOF,0.0022704266,0.0829784,0.91475123
26781,Neutral,0.8476889,0.010207099,0.14210398
26782,LOF,0.21376713,0.03101158,0.75522125
26783,LOF,0.0012101769,0.03536674,0.96342313
26784,LOF,0.005888891,0.0068939924,0.9872171
26785,LOF,0.0036464706,0.053730372,0.94262314
26786,LOF,0.029608848,0.030280743,0.9401104
26787,LOF,0.019010626,0.06301665,0.9179727
26788,LOF,0.05905405,0.015947236,0.9249987
26789,LOF,0.01898649,0.08107587,0.89993757
26790,LOF,0.010774485,0.012025012,0.97720057
26791,LOF,0.024334136,0.0048342855,0.9708316
26792,LOF,0.020503918,0.0074524577,0.97204363
26793,LOF,0.25269702,0.10925368,0.6380493
26794,LOF,0.019439606,0.009469488,0.971091
26795,LOF,0.011767821,0.009773691,0.97845846
26796,Neutral,0.5333565,0.109493576,0.35714996
26797,LOF,0.09204802,0.052645802,0.8553062
26798,LOF,0.0021010477,0.19512752,0.8027714
26799,LOF,0.30334193,0.105986856,0.59067124
26800,LOF,0.07593862,0.38412017,0.53994125
26801,LOF,0.0014941958,0.1052969,0.8932089
26802,LOF,0.013575868,0.36638498,0.62003917
26803,Neutral,0.9542391,0.009508465,0.036252387
26804,LOF,0.43225843,0.07769925,0.49004236
26805,LOF,0.011765522,0.0048023565,0.9834321
26806,LOF,0.0032741737,0.0029804201,0.9937453
26807,LOF,0.0040464574,0.025010642,0.9709429
26808,LOF,0.032403644,0.005957273,0.96163905
26809,LOF,0.10019278,0.062626876,0.8371803
26810,LOF,0.0035031945,0.016133564,0.9803632
26811,LOF,0.017123783,0.014639905,0.9682363
26812,LOF,0.11197144,0.04246169,0.8455669
26813,LOF,0.002255037,0.006890638,0.99085426
26814,LOF,0.0023461687,0.0069529167,0.99070084
26815,LOF,0.011723042,0.00076214643,0.98751485
26816,LOF,0.015826412,0.0011625777,0.983011
26817,LOF,0.007060447,0.0008014708,0.9921381
26818,LOF,0.006150038,0.00040203647,0.99344796
26819,LOF,0.019968506,0.001269382,0.97876215
26820,LOF,0.10069634,0.0102657415,0.8890379
26821,LOF,0.44358698,0.014054497,0.5423585
26822,Neutral,0.9482224,0.0019737384,0.049803816
26823,Neutral,0.7136054,0.023136536,0.263258
26824,LOF,0.012441869,0.0027657102,0.9847925
26825,LOF,0.0010085956,0.0046124873,0.99437886
26826,LOF,0.19268958,0.010275982,0.79703444
26827,LOF,0.008980534,0.008337973,0.9826816
26828,LOF,0.0047511267,0.11137036,0.8838785
26829,LOF,0.09309177,0.03559446,0.87131375
26830,Neutral,0.9668796,0.0027269425,0.03039342
26831,Neutral,0.96262544,0.0039166645,0.033457927
26832,Neutral,0.8003754,0.0052007516,0.19442393
26833,Neutral,0.7603131,0.004790332,0.23489659
26834,LOF,0.06434649,0.036538184,0.89911526
26835,LOF,0.12135362,0.0056581534,0.8729883
26836,LOF,0.017365584,0.0012312586,0.9814031
26837,LOF,0.10451571,0.0021482613,0.893336
26838,LOF,0.10854701,0.0017422672,0.8897107
26839,LOF,0.2879301,0.21493131,0.49713853
26840,LOF,0.034392122,0.14311023,0.8224976
26841,LOF,0.055787098,0.17135474,0.77285814
26842,LOF,0.08052669,0.097096466,0.82237685
26843,LOF,0.016348386,0.0127648115,0.9708868
26844,LOF,0.22070244,0.016093638,0.7632039
26845,LOF,0.17881894,0.015949592,0.80523145
26846,LOF,0.16199246,0.014296872,0.8237107
26847,LOF,0.023438977,0.12886797,0.8476931
26848,LOF,0.053250596,0.13130778,0.81544167
26849,LOF,0.20783317,0.08220903,0.7099577
26850,LOF,0.0013916055,0.0062309257,0.9923774
26851,LOF,0.015450411,0.021586837,0.9629627
26852,LOF,0.022712413,0.021149518,0.95613813
26853,LOF,0.09439901,0.0037781722,0.9018228
26854,LOF,0.0037645863,0.010703474,0.98553187
26855,LOF,0.0015677784,0.0035419243,0.99489033
26856,LOF,0.0015195613,0.0048169987,0.99366343
26857,LOF,0.0038187646,0.011651101,0.9845301
26858,LOF,0.25329527,0.015794188,0.7309106
26859,LOF,0.4032627,0.011502722,0.58523464
26860,LOF,0.008315027,0.008347845,0.9833371
26861,LOF,0.0042376593,0.026343372,0.96941894
26862,LOF,0.012485458,0.0006131121,0.98690146
26863,LOF,0.05925469,0.0005950543,0.94015026
26864,LOF,0.0064899013,0.00031402888,0.993196
26865,LOF,0.003938003,0.00046987706,0.99559206
26866,LOF,0.0010285383,0.00037700165,0.99859446
26867,LOF,0.0016891101,0.0004942653,0.99781656
26868,LOF,0.008739816,0.00032819962,0.990932
26869,LOF,0.028023295,0.00032531854,0.9716513
26870,LOF,0.0062696473,0.0008037632,0.99292654
26871,LOF,0.01839781,0.0002626053,0.98133963
26872,LOF,0.061506853,0.0003371075,0.93815607
26873,LOF,0.0077622198,0.000299216,0.99193853
26874,LOF,0.0033217557,0.00031724674,0.99636096
26875,LOF,0.03281979,0.0004756018,0.9667046
26876,LOF,0.0025538916,0.00044891235,0.99699724
26877,LOF,0.015555028,0.00026745928,0.9841775
26878,LOF,0.0008060572,0.0005947797,0.9985991
26879,LOF,0.012533611,0.00036987022,0.98709655
26880,LOF,0.014623515,0.00024053166,0.985136
26881,LOF,0.0015610107,0.00038629968,0.9980527
26882,LOF,0.030046474,0.00022221576,0.9697313
26883,LOF,0.008984986,0.0021417458,0.98887324
26884,LOF,0.022032034,0.0008190307,0.97714895
26885,LOF,0.0013031948,0.0003664851,0.9983303
26886,LOF,0.02992396,0.00038543952,0.96969056
26887,LOF,0.008944626,0.0003332281,0.9907222
26888,LOF,0.009785231,0.00031560345,0.9898991
26889,LOF,0.08816996,0.00033552625,0.9114945
26890,LOF,0.008680898,0.0002871384,0.991032
26891,LOF,0.006120924,0.00021230124,0.9936667
26892,LOF,0.006250853,0.00022669541,0.99352247
26893,LOF,0.01867203,0.00040777453,0.9809202
26894,LOF,0.013542235,0.00046844894,0.98598933
26895,LOF,0.0027426758,0.0005272012,0.9967301
26896,LOF,0.011668786,0.00035544083,0.9879758
26897,LOF,0.01573112,0.000535009,0.9837339
26898,LOF,0.002592376,0.00057008694,0.9968375
26899,LOF,0.0039935983,0.00048239317,0.99552405
26900,LOF,0.0025463717,0.00036702756,0.9970866
26901,LOF,0.012915046,0.00048303168,0.9866019
26902,LOF,0.015173328,0.00022830372,0.9845984
26903,LOF,0.011872509,0.00037222568,0.98775524
26904,LOF,0.0020369454,0.0004762184,0.9974868
26905,LOF,0.006498339,0.0067432728,0.9867584
26906,LOF,0.0020481346,0.049010903,0.948941
26907,LOF,0.0050575025,0.27900904,0.71593344
26908,LOF,0.003011374,0.011531623,0.985457
26909,LOF,0.12750939,0.032406405,0.8400842
26910,LOF,0.006450043,0.0050444384,0.9885055
26911,LOF,0.03947558,0.0067263036,0.9537982
26912,LOF,0.058988735,0.025311941,0.9156993
26913,LOF,0.01029965,0.08595763,0.90374273
26914,LOF,0.1457853,0.0012991851,0.85291547
26915,LOF,0.019549144,0.0009557685,0.97949505
26916,LOF,0.036856275,0.0019529319,0.96119076
26917,LOF,0.06345885,0.059498854,0.8770423
26918,LOF,0.01542819,0.0010242166,0.9835476
26919,LOF,0.010068174,0.00054542505,0.98938644
26920,LOF,0.026829133,0.0033335616,0.9698373
26921,LOF,0.0038802922,0.0029756664,0.99314404
26922,LOF,0.0067615593,0.00034579323,0.9928926
26923,Neutral,0.5188978,0.0012854831,0.47981676
26924,LOF,0.14729053,0.0007709545,0.85193855
26925,LOF,0.013491126,0.014718335,0.97179055
26926,LOF,0.0010503045,0.004761707,0.99418795
26927,LOF,0.27031764,0.0028950174,0.7267873
26928,LOF,0.00084025407,0.0010187146,0.99814105
26929,LOF,0.0009115124,0.0022772595,0.9968112
26930,LOF,0.0008060925,0.0021008577,0.9970931
26931,LOF,0.006791045,0.0056833695,0.9875256
26932,LOF,0.0034768092,0.005409442,0.9911137
26933,LOF,0.0053990902,0.0015026572,0.9930983
26934,LOF,0.0021223838,0.002997317,0.9948803
26935,LOF,0.0005848343,0.0016743261,0.99774086
26936,LOF,0.0011657565,0.0035501623,0.99528414
26937,LOF,0.0017508542,0.002251367,0.9959978
26938,LOF,0.07637041,0.0021767563,0.9214528
26939,LOF,0.0012641489,0.0028036928,0.99593216
26940,LOF,0.010339536,0.008490532,0.9811699
26941,LOF,0.011434734,0.010994342,0.9775709
26942,LOF,0.004977793,0.011182675,0.9838395
26943,LOF,0.40333447,0.0038607698,0.59280473
26944,LOF,0.0021436503,0.0024544173,0.99540186
26945,LOF,0.010580931,0.004101336,0.98531777
26946,LOF,0.006729211,0.009068024,0.98420274
26947,LOF,0.00095233624,0.003723352,0.9953243
26948,LOF,0.0014777503,0.0031356437,0.99538666
26949,LOF,0.0025068927,0.007480196,0.9900129
26950,LOF,0.0016270652,0.00631465,0.99205834
26951,LOF,0.002016871,0.011374545,0.98660856
26952,LOF,0.0009927534,0.0034947637,0.9955124
26953,LOF,0.0012562973,0.0039780037,0.99476564
26954,LOF,0.0011753512,0.0049556363,0.993869
26955,LOF,0.001085232,0.0030284368,0.9958864
26956,LOF,0.0010424599,0.0034442968,0.99551326
26957,LOF,0.0142348455,0.0041337777,0.98163134
26958,LOF,0.0024671853,0.0050229356,0.99250984
26959,LOF,0.0012525762,0.0027211916,0.9960263
26960,LOF,0.00094512495,0.0036563058,0.9953986
26961,LOF,0.009652494,0.006975513,0.98337203
26962,LOF,0.0009026646,0.0022337893,0.9968636
26963,LOF,0.009893824,0.005450334,0.98465586
26964,LOF,0.014659097,0.009206813,0.97613406
26965,LOF,0.0236205,0.013740555,0.9626389
26966,LOF,0.000942491,0.0022442322,0.99681324
26967,LOF,0.0009426322,0.002426058,0.9966313
26968,LOF,0.0040543657,0.009997308,0.9859483
26969,LOF,0.006388104,0.005810442,0.9878015
26970,LOF,0.0011305647,0.0019212866,0.9969482
26971,LOF,0.018259713,0.0019833588,0.9797569
26972,LOF,0.007081928,0.004342137,0.988576
26973,LOF,0.0019283711,0.0012180998,0.99685353
26974,LOF,0.002603133,0.0056210384,0.9917759
26975,LOF,0.0023079256,0.002616929,0.99507517
26976,LOF,0.0038541954,0.0064348704,0.989711
26977,LOF,0.007555386,0.010565425,0.9818792
26978,LOF,0.08080407,0.0060532903,0.9131427
26979,LOF,0.0011393898,0.0046466114,0.994214
26980,LOF,0.0028567512,0.016735507,0.9804078
26981,LOF,0.0081523415,0.004499374,0.9873483
26982,LOF,0.12714387,0.05264423,0.8202119
26983,LOF,0.020102737,0.0060983193,0.97379893
26984,LOF,0.005425834,0.011054997,0.98351914
26985,LOF,0.008193251,0.003638234,0.98816854
26986,LOF,0.0052181515,0.0040803254,0.99070156
26987,Neutral,0.6267886,0.012324004,0.36088738
26988,Neutral,0.5841952,0.02602734,0.3897775
26989,LOF,0.01218894,0.008737388,0.97907364
26990,LOF,0.012193349,0.009084781,0.9787219
26991,LOF,0.006714892,0.005776822,0.98750824
26992,LOF,0.02942436,0.02008732,0.9504883
26993,LOF,0.002214942,0.0034933789,0.99429166
26994,LOF,0.022099292,0.010486732,0.96741396
26995,LOF,0.011445225,0.0014977116,0.98705703
26996,LOF,0.012387791,0.0012086808,0.98640347
26997,LOF,0.0042785374,0.0012768852,0.99444455
26998,LOF,0.36812037,0.001623092,0.6302565
26999,Neutral,0.5531798,0.0072233165,0.4395969
27000,LOF,0.062004082,0.01225002,0.92574596
27001,LOF,0.008285135,0.0016886136,0.99002624
27002,Neutral,0.99673945,0.00017828446,0.0030822854
27003,LOF,0.0070766364,0.0011101029,0.9918133
27004,LOF,0.0004637323,0.0013783125,0.9981579
27005,LOF,0.012540441,0.0020463062,0.98541325
27006,Neutral,0.77438086,0.0035956835,0.22202346
27007,Neutral,0.7635715,0.0040789614,0.23234949
27008,LOF,0.0009761348,0.0030629649,0.9959609
27009,LOF,0.006752564,0.0013055217,0.9919419
27010,LOF,0.009199775,0.0018612861,0.9889389
27011,Neutral,0.99436426,0.00027483565,0.005360853
27012,LOF,0.007269856,0.008266521,0.9844637
27013,LOF,0.0025824946,0.0027009055,0.9947166
27014,LOF,0.0020205935,0.0016368789,0.9963425
27015,LOF,0.021800738,0.0024769586,0.9757224
27016,LOF,0.1398561,0.012512463,0.8476314
27017,LOF,0.0011990971,0.0028934695,0.9959074
27018,LOF,0.0037145992,0.002246347,0.99403906
27019,LOF,0.0038765178,0.01889307,0.97723037
27020,LOF,0.004309519,0.011134432,0.9845561
27021,LOF,0.051267732,0.009244723,0.9394875
27022,LOF,0.0009580795,0.012782241,0.9862597
27023,LOF,0.006082303,0.017293893,0.97662383
27024,LOF,0.0010313669,0.014324472,0.9846442
27025,LOF,0.014394314,0.021342767,0.9642629
27026,LOF,0.014271447,0.016972939,0.9687556
27027,LOF,0.0021421204,0.003914582,0.9939433
27028,LOF,0.067362174,0.010965998,0.9216718
27029,LOF,0.040735412,0.0031202952,0.95614433
27030,LOF,0.033131212,0.0016478673,0.965221
27031,LOF,0.034952413,0.0011042156,0.96394336
27032,LOF,0.01938193,0.00721703,0.97340107
27033,LOF,0.031331055,0.0030744364,0.9655945
27034,LOF,0.02662218,0.0028424233,0.9705354
27035,LOF,0.10169868,0.0059156707,0.89238566
27036,LOF,0.13324991,0.007273856,0.8594762
27037,LOF,0.06583441,0.006508786,0.9276568
27038,Neutral,0.837879,0.0021088806,0.16001211
27039,Neutral,0.6257967,0.004728101,0.36947525
27040,LOF,0.2991107,0.008483892,0.6924054
27041,Neutral,0.50321966,0.008262724,0.48851764
27042,Neutral,0.8705432,0.0033292572,0.12612751
27043,Neutral,0.6153817,0.004904054,0.37971422
27044,LOF,0.22702163,0.011451486,0.7615269
27045,Neutral,0.6533278,0.0065034423,0.34016874
27046,LOF,0.35203347,0.014355566,0.633611
27047,Neutral,0.78089905,0.0039586267,0.21514225
27048,Neutral,0.6292982,0.0101099,0.36059186
27049,Neutral,0.8193418,0.0034362776,0.177222
27050,Neutral,0.8654019,0.0014814828,0.13311663
27051,Neutral,0.9981469,0.00018054084,0.0016725755
27052,Neutral,0.99186194,0.00061166193,0.0075264014
27053,Neutral,0.99853337,0.00012443242,0.0013422108
27054,Neutral,0.9706177,0.00069504115,0.028687244
27055,Neutral,0.99847645,0.00012637292,0.0013971576
27056,Neutral,0.99725693,0.00028758557,0.002455557
27057,Neutral,0.9974896,0.0002672701,0.0022431498
27058,Neutral,0.99469453,0.00022646102,0.005078985
27059,Neutral,0.99300176,0.00033195777,0.0066663297
27060,Neutral,0.78405035,0.005264593,0.21068506
27061,Neutral,0.9920089,0.00023428249,0.0077567575
27062,Neutral,0.99547774,0.00018514458,0.0043371157
27063,Neutral,0.985773,0.00061956205,0.013607494
27064,Neutral,0.99773467,0.00013164144,0.0021336167
27065,Neutral,0.99743855,0.00015828125,0.0024031666
27066,LOF,0.23539676,0.015628314,0.7489749
27067,Neutral,0.9928196,0.0002616372,0.0069186483
27068,Neutral,0.6778052,0.013355478,0.3088393
27069,Neutral,0.97129595,0.00063950557,0.028064547
27070,Neutral,0.98655427,0.0005502746,0.012895483
27071,Neutral,0.93948394,0.00059143064,0.05992462
27072,Neutral,0.9942239,0.00020044665,0.005575631
27073,Neutral,0.9987947,0.000110332134,0.0010949468
27074,Neutral,0.99548537,0.0001838796,0.004330792
27075,LOF,0.41178605,0.024641193,0.56357276
27076,Neutral,0.99351233,0.00014424036,0.0063434606
27077,Neutral,0.9944993,0.00013481377,0.0053658886
27078,Neutral,0.84287584,0.001538919,0.1555852
27079,Neutral,0.9792252,0.0006179613,0.02015678
27080,Neutral,0.9975274,0.00010389889,0.0023686483
27081,Neutral,0.91704285,0.0055718985,0.07738523
27082,Neutral,0.7924591,0.014984809,0.19255614
27083,Neutral,0.99489427,0.00015726828,0.0049484684
27084,Neutral,0.9953171,0.00018840913,0.0044945185
27085,Neutral,0.9874204,0.0029010896,0.00967856
27086,Neutral,0.99877626,0.00018711486,0.0010366061
27087,Neutral,0.99781114,0.00032106196,0.0018677983
27088,Neutral,0.99857736,0.00032726853,0.0010954306
27089,Neutral,0.9987863,0.00020632977,0.0010074519
27090,Neutral,0.999092,0.00013935004,0.0007687333
27091,Neutral,0.9959487,0.00019602294,0.0038552356
27092,Neutral,0.98654896,0.0005031689,0.012947909
27093,Neutral,0.81318307,0.0050011254,0.18181582
27094,LOF,0.4469733,0.09571765,0.45730904
27095,LOF,0.11391755,0.0059531513,0.8801293
27096,Neutral,0.96247137,0.00096882693,0.036559828
27097,Neutral,0.99475515,0.00079207047,0.0044527804
27098,Neutral,0.9980994,0.00015397537,0.0017466767
27099,Neutral,0.9937122,0.0012379932,0.0050497744
27100,Neutral,0.9830546,0.006792977,0.01015251
27101,Neutral,0.996736,0.00025955637,0.0030045018
27102,Neutral,0.9974147,0.00017460038,0.0024107369
27103,Neutral,0.97617745,0.00045385942,0.0233687
27104,Neutral,0.9676184,0.00073268596,0.03164894
27105,Neutral,0.99917907,6.113424e-05,0.0007598131
27106,LOF,0.009957453,0.0025293787,0.9875131
27107,Neutral,0.9982736,0.00024021651,0.001486125
27108,Neutral,0.95300865,0.0020875738,0.04490383
27109,Neutral,0.95300865,0.0020875738,0.04490383
27110,Neutral,0.99682415,8.1406215e-05,0.0030944392
27111,Neutral,0.9956528,0.00018858093,0.004158605
27112,Neutral,0.9973483,0.00025422193,0.0023974692
27113,Neutral,0.993024,0.00039309988,0.0065828357
27114,Neutral,0.9722539,0.00053069845,0.027215302
27115,Neutral,0.99887425,0.00014672588,0.0009790004
27116,Neutral,0.951661,0.002438754,0.04590025
27117,Neutral,0.9934342,0.00020893541,0.0063568656
27118,Neutral,0.9755189,0.00030902444,0.024172056
27119,Neutral,0.9853372,0.00017641851,0.014486343
27120,LOF,0.4110906,0.0070354063,0.581874
27121,Neutral,0.9879215,0.00039423915,0.011684313
27122,Neutral,0.9982495,7.813099e-05,0.0016722945
27123,Neutral,0.99684095,0.0002884529,0.0028705867
27124,Neutral,0.9916102,0.0007147052,0.00767505
27125,Neutral,0.8331238,0.0050228364,0.16185339
27126,Neutral,0.99739575,0.00020702834,0.0023972471
27127,LOF,0.00930327,0.006935329,0.98376137
27128,Neutral,0.9983047,0.00012702683,0.0015683258
27129,Neutral,0.999255,0.00013323697,0.0006116583
27130,Neutral,0.99759704,0.0003591371,0.002043858
27131,Neutral,0.99258596,0.0006742159,0.006739868
27132,Neutral,0.9938531,0.00089582417,0.005251171
27133,Neutral,0.99232435,0.001564204,0.0061114132
27134,Neutral,0.9989429,0.00020500964,0.0008520166
27135,Neutral,0.9979055,0.00038193783,0.0017124981
27136,Neutral,0.9994949,0.0001048554,0.0004002435
27137,Neutral,0.99619305,0.000731135,0.0030757987
27138,Neutral,0.99841094,0.00025247355,0.0013365344
27139,Neutral,0.99869317,0.00032483556,0.0009820712
27140,Neutral,0.9964144,0.0004225186,0.0031630686
27141,LOF,0.06538737,0.303184,0.6314286
27142,Neutral,0.99824154,0.00023230402,0.0015261242
27143,Neutral,0.9530052,0.006000814,0.040993977
27144,Neutral,0.9984712,0.00021694585,0.0013118455
27145,Neutral,0.99717546,0.00024204765,0.002582563
27146,Neutral,0.97933173,0.0045824293,0.01608591
27147,Neutral,0.99808866,0.0003180373,0.0015933182
27148,LOF,0.08866291,0.001157811,0.91017926
27149,Neutral,0.9988199,3.4374534e-05,0.001145649
27150,Neutral,0.99637055,7.3975e-05,0.0035554562
27151,Neutral,0.59000295,0.009909032,0.40008795
27152,Neutral,0.9990833,0.00012729815,0.00078941404
27153,Neutral,0.974164,0.0010180254,0.02481805
27154,Neutral,0.9982455,0.00017416367,0.0015803531
27155,Neutral,0.9969997,0.000237112,0.0027632134
27156,Neutral,0.98678106,0.0011701602,0.012048724
27157,Neutral,0.98977894,0.0016302415,0.008590806
27158,Neutral,0.99664414,0.00065021403,0.0027056388
27159,LOF,0.3527715,0.0045105894,0.64271796
27160,Neutral,0.86518306,0.0015484592,0.13326854
27161,Neutral,0.99330187,0.00015160089,0.006546623
27162,Neutral,0.9980496,0.00011646924,0.0018338584
27163,Neutral,0.9847798,0.0009033369,0.014316952
27164,Neutral,0.55762136,0.04228625,0.40009233
27165,Neutral,0.99841714,6.103521e-05,0.001521772
