feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037227098,0.034223285,0.9285496
26631,LOF,0.022080477,0.04932849,0.928591
26632,LOF,0.27416635,0.12503333,0.6008004
26633,LOF,0.0051498814,0.021478184,0.9733719
26634,LOF,0.018542705,0.048111346,0.9333459
26635,LOF,0.06449289,0.10739368,0.82811344
26636,LOF,0.0046050474,0.13670394,0.8586911
26637,LOF,0.003453675,0.4550821,0.54146427
26638,LOF,0.014108223,0.21056339,0.7753284
26639,LOF,0.028350858,0.022161227,0.9494879
26640,LOF,0.012797096,0.015878713,0.97132415
26641,LOF,0.0049832365,0.011018747,0.98399806
26642,LOF,0.0044337064,0.039244592,0.95632166
26643,LOF,0.050900668,0.02538888,0.92371047
26644,LOF,0.029431606,0.013132911,0.9574354
26645,LOF,0.0012773658,0.096966974,0.90175563
26646,LOF,0.025928443,0.10375975,0.8703118
26647,LOF,0.002146929,0.06539486,0.93245816
26648,LOF,0.0013177152,0.096482776,0.90219957
26649,LOF,0.0036850374,0.117643364,0.87867165
26650,LOF,0.02102179,0.0051110415,0.9738671
26651,LOF,0.0026667994,0.012259424,0.9850738
26652,Neutral,0.70591015,0.045756217,0.24833362
26653,LOF,0.012061774,0.004594379,0.9833438
26654,LOF,0.12448527,0.006838117,0.86867666
26655,Neutral,0.9850407,0.0022518204,0.012707409
26656,LOF,0.002275204,0.010178599,0.98754615
26657,LOF,0.021707995,0.10282106,0.875471
26658,LOF,0.12795655,0.0915768,0.7804666
26659,LOF,0.17907237,0.058432084,0.7624956
26660,LOF,0.0080058435,0.0065083387,0.9854858
26661,LOF,0.004424487,0.030920846,0.9646547
26662,LOF,0.2072329,0.014515997,0.77825105
26663,LOF,0.0091602355,0.008290896,0.98254883
26664,LOF,0.030309623,0.003930519,0.9657598
26665,LOF,0.12955992,0.031141954,0.8392981
26666,LOF,0.04304571,0.043380167,0.9135741
26667,Neutral,0.76582515,0.044399817,0.189775
26668,GOF,0.0124701485,0.93229806,0.055231757
26669,GOF,0.014821039,0.5723123,0.41286662
26670,GOF,0.036822904,0.6322612,0.33091584
26671,LOF,0.073003635,0.010817893,0.91617846
26672,LOF,0.095617086,0.0072247316,0.89715815
26673,LOF,0.0643667,0.16080414,0.77482915
26674,LOF,0.014570264,0.0057388623,0.97969085
26675,LOF,0.017728671,0.0022104187,0.98006094
26676,LOF,0.0030721663,0.0030682252,0.9938595
26677,LOF,0.0018157298,0.016600654,0.98158365
26678,LOF,0.042139214,0.024535812,0.93332493
26679,Neutral,0.5648532,0.048091292,0.3870555
26680,Neutral,0.80106646,0.0063847764,0.1925487
26681,LOF,0.3222713,0.044953268,0.6327754
26682,Neutral,0.6788603,0.015419033,0.30572072
26683,LOF,0.090657726,0.10367948,0.8056628
26684,Neutral,0.6647712,0.0131158745,0.32211295
26685,LOF,0.22551438,0.0102165025,0.7642691
26686,LOF,0.056481544,0.06386456,0.8796539
26687,LOF,0.040112946,0.000962875,0.9589241
26688,LOF,0.32747802,0.009681469,0.6628405
26689,LOF,0.005053627,0.0022797477,0.99266666
26690,LOF,0.05831432,0.0030339097,0.9386518
26691,LOF,0.009122508,0.023332056,0.9675454
26692,LOF,0.43130302,0.006500539,0.56219643
26693,Neutral,0.49870172,0.05304027,0.44825804
26694,LOF,0.0049208947,0.00750733,0.9875717
26695,LOF,0.013633204,0.0036174124,0.98274934
26696,LOF,0.008370307,0.0049186135,0.9867111
26697,LOF,0.0020117508,0.001201826,0.9967865
26698,LOF,0.0012144233,0.0044203573,0.9943652
26699,LOF,0.0017875545,0.0046401485,0.99357235
26700,LOF,0.0068972805,0.002533034,0.9905697
26701,LOF,0.046268664,0.11729531,0.836436
26702,LOF,0.0014882985,0.0038393151,0.99467236
26703,LOF,0.24268253,0.024616195,0.73270124
26704,LOF,0.26564887,0.24410087,0.4902503
26705,LOF,0.0052081095,0.001996124,0.99279577
26706,LOF,0.0071914536,0.003456257,0.9893523
26707,LOF,0.0102137765,0.044508442,0.9452778
26708,LOF,0.01116757,0.005186476,0.9836459
26709,LOF,0.011618793,0.0050772713,0.9833039
26710,LOF,0.09549354,0.09652509,0.8079814
26711,LOF,0.043897692,0.006857832,0.94924444
26712,LOF,0.04471975,0.10375616,0.85152406
26713,LOF,0.011272416,0.006323286,0.9824043
26714,LOF,0.0017529875,0.002370946,0.99587613
26715,LOF,0.0027259097,0.0015745676,0.9956995
26716,LOF,0.004592549,0.0019005104,0.9935069
26717,LOF,0.003757597,0.0032125644,0.9930299
26718,LOF,0.29774404,0.18061693,0.52163905
26719,LOF,0.024674704,0.0048035006,0.9705218
26720,LOF,0.02111284,0.0037197662,0.97516733
26721,LOF,0.0100593725,0.029214468,0.96072614
26722,LOF,0.005419907,0.0059358263,0.98864424
26723,LOF,0.0035793213,0.0026898126,0.9937309
26724,Neutral,0.49999863,0.0098076565,0.49019372
26725,Neutral,0.69698226,0.012545226,0.29047257
26726,LOF,0.008154979,0.0021095725,0.9897355
26727,LOF,0.0024935745,0.01696931,0.9805371
26728,LOF,0.00059557625,0.009797149,0.9896073
26729,LOF,0.03816117,0.0101222005,0.9517166
26730,LOF,0.0018393075,0.0071036876,0.99105704
26731,LOF,0.0105933715,0.41169035,0.5777163
26732,LOF,0.02664989,0.012963568,0.9603866
26733,LOF,0.032561384,0.012881757,0.95455694
26734,LOF,0.064411074,0.24677157,0.6888174
26735,LOF,0.0019423626,0.059517562,0.93854004
26736,LOF,0.0012384588,0.02930165,0.96945983
26737,LOF,0.0076227183,0.023531236,0.968846
26738,LOF,0.3209286,0.1386474,0.540424
26739,LOF,0.04277129,0.073894836,0.8833338
26740,LOF,0.18823381,0.08560463,0.72616154
26741,Neutral,0.48104805,0.04826803,0.47068396
26742,Neutral,0.5858851,0.024451943,0.38966298
26743,LOF,0.0832705,0.032123007,0.8846065
26744,LOF,0.020981867,0.017323393,0.9616947
26745,LOF,0.027048355,0.054819666,0.91813195
26746,LOF,0.10410918,0.06073918,0.8351516
26747,LOF,0.0050184606,0.05228836,0.9426932
26748,LOF,0.023151053,0.019170186,0.95767874
26749,LOF,0.098463334,0.03731651,0.86422014
26750,LOF,0.04834324,0.18966709,0.7619896
26751,LOF,0.008436498,0.010108584,0.9814549
26752,LOF,0.10381732,0.018356627,0.8778261
26753,LOF,0.12306993,0.074728176,0.8022019
26754,LOF,0.004207886,0.082510464,0.9132817
26755,LOF,0.1611515,0.028083524,0.81076497
26756,LOF,0.000908452,0.027266776,0.9718248
26757,LOF,0.0662165,0.081881076,0.8519024
26758,LOF,0.021694077,0.037972387,0.9403335
26759,LOF,0.0627435,0.036372315,0.90088415
26760,LOF,0.032946493,0.05299962,0.9140539
26761,Neutral,0.8590793,0.013756355,0.12716429
26762,LOF,0.04830962,0.16416414,0.7875262
26763,LOF,0.060018033,0.08179554,0.85818636
26764,LOF,0.044794053,0.01619297,0.939013
26765,LOF,0.18899971,0.035649147,0.77535117
26766,Neutral,0.70010126,0.030649424,0.26924938
26767,LOF,0.098694615,0.056772914,0.8445325
26768,LOF,0.020180354,0.03145686,0.94836277
26769,LOF,0.017322406,0.034162123,0.9485155
26770,LOF,0.0851285,0.049272753,0.8655988
26771,LOF,0.019017057,0.0036501763,0.9773327
26772,LOF,0.025148941,0.034459412,0.9403917
26773,LOF,0.027211543,0.032608416,0.94018006
26774,LOF,0.028324325,0.0650431,0.9066326
26775,LOF,0.36009237,0.04107462,0.59883296
26776,LOF,0.030368187,0.03350528,0.9361265
26777,LOF,0.026000759,0.013787227,0.960212
26778,Neutral,0.61009794,0.024176423,0.36572567
26779,LOF,0.27817583,0.059897125,0.66192704
26780,LOF,0.0020188286,0.0879548,0.91002643
26781,Neutral,0.85295224,0.010067759,0.13697997
26782,LOF,0.23320536,0.028908612,0.73788595
26783,LOF,0.0010971504,0.03524424,0.96365863
26784,LOF,0.0070884884,0.008105745,0.98480576
26785,LOF,0.0030172507,0.053314954,0.94366777
26786,LOF,0.031528503,0.038252,0.93021953
26787,LOF,0.01845476,0.070247315,0.911298
26788,LOF,0.06825524,0.01708123,0.91466355
26789,LOF,0.020552943,0.098431215,0.88101584
26790,LOF,0.008351819,0.011444403,0.98020375
26791,LOF,0.022728756,0.0056917523,0.97157955
26792,LOF,0.021068178,0.008616906,0.97031486
26793,LOF,0.2758736,0.12434194,0.59978443
26794,LOF,0.018623825,0.010257298,0.9711188
26795,LOF,0.011533945,0.011041078,0.977425
26796,Neutral,0.5158,0.11386497,0.37033498
26797,LOF,0.08684054,0.031196646,0.88196284
26798,LOF,0.002249967,0.17027684,0.8274732
26799,LOF,0.32249817,0.09245351,0.5850483
26800,LOF,0.07551117,0.3587044,0.56578445
26801,LOF,0.0017181113,0.08812065,0.9101612
26802,LOF,0.013883723,0.36562914,0.62048715
26803,Neutral,0.95111126,0.012657945,0.036230784
26804,Neutral,0.45579273,0.089330114,0.45487714
26805,LOF,0.010813945,0.004756122,0.98442996
26806,LOF,0.0042160866,0.0035353436,0.99224854
26807,LOF,0.005332083,0.034118205,0.96054965
26808,LOF,0.033946894,0.006429552,0.9596236
26809,LOF,0.07656736,0.060591277,0.8628414
26810,LOF,0.0041148453,0.018081218,0.9778039
26811,LOF,0.023492135,0.019345067,0.9571628
26812,LOF,0.13183238,0.054460887,0.81370676
26813,LOF,0.0019350309,0.007907687,0.99015737
26814,LOF,0.0022013735,0.008193186,0.9896054
26815,LOF,0.010650012,0.0009258041,0.9884242
26816,LOF,0.015171474,0.0010247569,0.9838037
26817,LOF,0.0057457387,0.00069349544,0.9935608
26818,LOF,0.005443149,0.00030665915,0.9942502
26819,LOF,0.019829102,0.0011163397,0.9790546
26820,LOF,0.087148204,0.009677159,0.9031746
26821,LOF,0.423263,0.021489954,0.555247
26822,Neutral,0.9536538,0.0017817523,0.04456443
26823,Neutral,0.71474737,0.025496868,0.2597558
26824,LOF,0.013674845,0.0022604645,0.98406464
26825,LOF,0.0014784094,0.0053100153,0.9932115
26826,LOF,0.22616394,0.007982294,0.7658538
26827,LOF,0.0100325765,0.0078135915,0.9821538
26828,LOF,0.004299279,0.10034469,0.89535606
26829,LOF,0.08505015,0.037037358,0.87791246
26830,Neutral,0.9585677,0.003378608,0.03805373
26831,Neutral,0.94705975,0.0062047555,0.04673545
26832,Neutral,0.8029903,0.0042933617,0.19271627
26833,Neutral,0.7582801,0.004077864,0.23764203
26834,LOF,0.05359443,0.039605916,0.9067997
26835,LOF,0.112875134,0.0062408056,0.88088405
26836,LOF,0.016934153,0.0011566584,0.98190916
26837,LOF,0.107551694,0.002392327,0.89005595
26838,LOF,0.10208948,0.0018154216,0.8960951
26839,LOF,0.28118274,0.23832345,0.48049387
26840,LOF,0.026343154,0.11155696,0.8620999
26841,LOF,0.04793147,0.15644394,0.7956247
26842,LOF,0.070746675,0.08629455,0.84295875
26843,LOF,0.019665826,0.014131352,0.96620286
26844,LOF,0.20917071,0.01343058,0.7773987
26845,LOF,0.18552394,0.016692974,0.79778314
26846,LOF,0.17348726,0.014602028,0.81191075
26847,LOF,0.026513267,0.1337586,0.83972806
26848,LOF,0.062073037,0.14153664,0.79639024
26849,LOF,0.17799951,0.08623698,0.7357635
26850,LOF,0.0019446256,0.008908488,0.98914695
26851,LOF,0.012885335,0.015323224,0.97179145
26852,LOF,0.0231485,0.018181391,0.95867014
26853,LOF,0.12421249,0.003630554,0.872157
26854,LOF,0.0041391314,0.010678773,0.9851821
26855,LOF,0.001640605,0.0036761465,0.9946832
26856,LOF,0.0015273676,0.005384259,0.9930884
26857,LOF,0.0047637387,0.010967837,0.9842684
26858,LOF,0.20573825,0.01647269,0.7777891
26859,LOF,0.40294203,0.010162652,0.58689535
26860,LOF,0.008827581,0.010110655,0.98106176
26861,LOF,0.003809036,0.021248775,0.97494215
26862,LOF,0.008818365,0.00052093045,0.9906607
26863,LOF,0.057400003,0.0005288878,0.9420711
26864,LOF,0.006008689,0.00029183115,0.99369943
26865,LOF,0.003931203,0.00045411495,0.99561465
26866,LOF,0.0010060155,0.00026412687,0.9987299
26867,LOF,0.0017516094,0.00044877283,0.9977996
26868,LOF,0.009390331,0.00031560412,0.9902941
26869,LOF,0.03307127,0.00028943544,0.9666393
26870,LOF,0.0059837466,0.0008888352,0.99312747
26871,LOF,0.013412406,0.00019262421,0.986395
26872,LOF,0.05723927,0.0002579837,0.94250274
26873,LOF,0.006892817,0.00029111578,0.9928161
26874,LOF,0.0031083738,0.00026817448,0.9966234
26875,LOF,0.032565035,0.00039491119,0.96704
26876,LOF,0.0025995828,0.00039756755,0.9970029
26877,LOF,0.014854664,0.000239228,0.98490614
26878,LOF,0.0008511922,0.00064500864,0.9985038
26879,LOF,0.012527537,0.0003055548,0.98716694
26880,LOF,0.015417673,0.000182257,0.98440015
26881,LOF,0.0015266858,0.00032332036,0.99815
26882,LOF,0.023749199,0.00022810679,0.9760227
26883,LOF,0.011073366,0.0020308383,0.98689574
26884,LOF,0.020685555,0.0008693043,0.9784451
26885,LOF,0.0012386844,0.00030262582,0.99845874
26886,LOF,0.0323339,0.00034191046,0.96732414
26887,LOF,0.009011907,0.0002869257,0.9907012
26888,LOF,0.01240669,0.0003281882,0.9872651
26889,LOF,0.09988468,0.0002469669,0.89986837
26890,LOF,0.009587372,0.0002323964,0.99018025
26891,LOF,0.0072446205,0.00018696758,0.9925685
26892,LOF,0.0057071387,0.0002014265,0.99409145
26893,LOF,0.02055581,0.00041944665,0.9790247
26894,LOF,0.012943819,0.00041953134,0.9866367
26895,LOF,0.0023023214,0.000381632,0.99731606
26896,LOF,0.01228475,0.0003517722,0.9873635
26897,LOF,0.015831297,0.0005643994,0.98360425
26898,LOF,0.0026700508,0.00046589592,0.9968641
26899,LOF,0.004138421,0.00039545636,0.9954661
26900,LOF,0.0027522508,0.00029966925,0.99694806
26901,LOF,0.012682642,0.00042590976,0.98689145
26902,LOF,0.016167063,0.00022522754,0.9836077
26903,LOF,0.013296023,0.0003765265,0.9863274
26904,LOF,0.0022234211,0.00048696806,0.99728966
26905,LOF,0.0056538135,0.00643563,0.9879105
26906,LOF,0.0022726941,0.032110885,0.9656164
26907,LOF,0.0061260574,0.28085738,0.7130165
26908,LOF,0.0031548548,0.010592326,0.98625284
26909,LOF,0.11105195,0.027772311,0.8611758
26910,LOF,0.0064369594,0.003886182,0.9896769
26911,LOF,0.047576834,0.005860808,0.94656235
26912,LOF,0.051649027,0.02126703,0.92708397
26913,LOF,0.0097916005,0.075704195,0.9145042
26914,LOF,0.138895,0.00082144624,0.86028355
26915,LOF,0.0181896,0.00079248846,0.98101795
26916,LOF,0.033452075,0.0013726092,0.96517533
26917,LOF,0.05989732,0.058745172,0.8813575
26918,LOF,0.015396301,0.00088546413,0.9837182
26919,LOF,0.010101237,0.0006097701,0.98928905
26920,LOF,0.023932705,0.0028041152,0.9732632
26921,LOF,0.0035949398,0.0025003315,0.99390477
26922,LOF,0.006398032,0.00033122004,0.9932708
26923,LOF,0.49892694,0.0009995339,0.50007355
26924,LOF,0.124909155,0.0006914249,0.8743995
26925,LOF,0.015536292,0.014827804,0.9696359
26926,LOF,0.0011738221,0.0049842573,0.9938419
26927,LOF,0.29008925,0.0024622465,0.7074485
26928,LOF,0.00079610664,0.0010551397,0.9981488
26929,LOF,0.00078570587,0.0023174533,0.99689686
26930,LOF,0.0008452837,0.0028464596,0.99630827
26931,LOF,0.0061219335,0.0069304937,0.98694754
26932,LOF,0.0037154853,0.0063366117,0.9899479
26933,LOF,0.005213319,0.0018688941,0.9929178
26934,LOF,0.0024119182,0.0038262832,0.99376184
26935,LOF,0.0006551356,0.0018568762,0.997488
26936,LOF,0.0012755437,0.00386566,0.99485886
26937,LOF,0.0017640243,0.002669296,0.99556667
26938,LOF,0.07067761,0.0019455805,0.9273768
26939,LOF,0.0011749284,0.003740974,0.9950841
26940,LOF,0.012534079,0.011804101,0.9756619
26941,LOF,0.01298779,0.015487986,0.9715242
26942,LOF,0.005269035,0.012999112,0.98173183
26943,LOF,0.38011134,0.0037916764,0.61609703
26944,LOF,0.0016893535,0.0032383492,0.9950723
26945,LOF,0.012513436,0.005242701,0.98224384
26946,LOF,0.006765844,0.009926215,0.98330796
26947,LOF,0.0007809224,0.0035210615,0.995698
26948,LOF,0.0014020464,0.0032953043,0.9953027
26949,LOF,0.0024350681,0.009326692,0.9882383
26950,LOF,0.0014329109,0.007396315,0.99117076
26951,LOF,0.0020005147,0.015856903,0.9821425
26952,LOF,0.00071322656,0.003524134,0.99576265
26953,LOF,0.0010994163,0.00501976,0.99388087
26954,LOF,0.0009257636,0.005832107,0.9932421
26955,LOF,0.0008582411,0.003437243,0.9957045
26956,LOF,0.00070340204,0.0040278547,0.99526876
26957,LOF,0.016995342,0.0049859495,0.9780187
26958,LOF,0.0020429534,0.0070387684,0.9909183
26959,LOF,0.0009857033,0.0037791943,0.99523515
26960,LOF,0.000723626,0.0045442064,0.99473214
26961,LOF,0.010325664,0.008353688,0.9813207
26962,LOF,0.00070264924,0.0022391125,0.9970583
26963,LOF,0.010791832,0.0068006753,0.9824075
26964,LOF,0.015334708,0.010476473,0.97418875
26965,LOF,0.019512076,0.013900851,0.96658707
26966,LOF,0.00075896375,0.0021687518,0.9970722
26967,LOF,0.0007679199,0.0022941534,0.996938
26968,LOF,0.003213439,0.009172714,0.9876138
26969,LOF,0.0055672866,0.00468056,0.9897522
26970,LOF,0.00081396627,0.0021565512,0.9970294
26971,LOF,0.014692306,0.0014711255,0.9838366
26972,LOF,0.007799545,0.006961743,0.9852387
26973,LOF,0.0016788451,0.0014526063,0.99686855
26974,LOF,0.00219448,0.006217856,0.9915877
26975,LOF,0.0019304897,0.0028680433,0.99520147
26976,LOF,0.0028683231,0.007198136,0.98993355
26977,LOF,0.005898865,0.013775933,0.98032516
26978,LOF,0.08200118,0.006066508,0.9119323
26979,LOF,0.00080435374,0.0054353825,0.9937603
26980,LOF,0.0022265129,0.018259132,0.97951436
26981,LOF,0.008986319,0.004081599,0.9869321
26982,LOF,0.13951313,0.060230095,0.8002567
26983,LOF,0.020559084,0.0077208006,0.9717201
26984,LOF,0.0051439605,0.013382038,0.981474
26985,LOF,0.008110868,0.0042287316,0.9876604
26986,LOF,0.005085603,0.003411175,0.99150324
26987,Neutral,0.65893453,0.011545624,0.3295199
26988,Neutral,0.6225867,0.02712795,0.35028538
26989,LOF,0.012368605,0.0072185835,0.9804128
26990,LOF,0.012120309,0.007597871,0.98028183
26991,LOF,0.0067787752,0.0063012284,0.98692
26992,LOF,0.027745558,0.027256586,0.94499785
26993,LOF,0.0019044072,0.0050336057,0.99306196
26994,LOF,0.021656835,0.010969455,0.96737367
26995,LOF,0.0114933485,0.0013208449,0.9871858
26996,LOF,0.011987635,0.0012929008,0.9867194
26997,LOF,0.0037774465,0.0011669103,0.9950557
26998,LOF,0.38703835,0.0018509007,0.61111075
26999,Neutral,0.54955083,0.0066500474,0.44379908
27000,LOF,0.059484348,0.0090807,0.931435
27001,LOF,0.008929131,0.001729097,0.98934174
27002,Neutral,0.9969043,0.00018456718,0.0029111092
27003,LOF,0.0072829598,0.0011401128,0.9915769
27004,LOF,0.0004921103,0.0012312296,0.9982767
27005,LOF,0.012020478,0.0021160843,0.9858634
27006,Neutral,0.77570844,0.0031179483,0.22117358
27007,Neutral,0.7901526,0.004838409,0.20500888
27008,LOF,0.000874529,0.002762652,0.99636286
27009,LOF,0.007394144,0.001720872,0.99088496
27010,LOF,0.009275484,0.0019512918,0.9887733
27011,Neutral,0.9940671,0.00027087439,0.0056620464
27012,LOF,0.008758045,0.008176453,0.9830655
27013,LOF,0.0025681192,0.002950785,0.9944811
27014,LOF,0.0027048828,0.0024425231,0.9948526
27015,LOF,0.02311095,0.0024072067,0.9744819
27016,LOF,0.13410103,0.009345872,0.8565531
27017,LOF,0.00122076,0.002494598,0.9962846
27018,LOF,0.003882872,0.0024886082,0.99362844
27019,LOF,0.0037115284,0.01834702,0.9779415
27020,LOF,0.004159713,0.011237007,0.9846032
27021,LOF,0.058850337,0.012093771,0.92905587
27022,LOF,0.0010830598,0.013921613,0.9849953
27023,LOF,0.007521682,0.018025674,0.9744527
27024,LOF,0.0013660132,0.024072386,0.9745616
27025,LOF,0.015662257,0.028296243,0.95604146
27026,LOF,0.018274957,0.022250732,0.9594743
27027,LOF,0.00191841,0.0032406128,0.99484104
27028,LOF,0.0648527,0.010771391,0.92437595
27029,LOF,0.03869314,0.0028253451,0.9584815
27030,LOF,0.03210616,0.0016593881,0.96623445
27031,LOF,0.033560723,0.0012389327,0.9652003
27032,LOF,0.015092451,0.006646216,0.9782614
27033,LOF,0.032058295,0.0026499992,0.96529174
27034,LOF,0.028104302,0.0025163682,0.9693793
27035,LOF,0.09016862,0.0063032527,0.9035281
27036,LOF,0.1253233,0.007859071,0.86681765
27037,LOF,0.057222404,0.006628623,0.93614894
27038,Neutral,0.82069176,0.0022403814,0.17706786
27039,Neutral,0.6897469,0.004453105,0.30579996
27040,LOF,0.32053187,0.00921989,0.6702482
27041,Neutral,0.5584999,0.0071458975,0.43435422
27042,Neutral,0.8882627,0.0026971614,0.109040156
27043,Neutral,0.68531275,0.0046822685,0.3100049
27044,LOF,0.2639127,0.009817133,0.72627014
27045,Neutral,0.6715921,0.005781703,0.32262617
27046,LOF,0.33454978,0.012329264,0.65312093
27047,Neutral,0.7960316,0.0031550429,0.20081331
27048,Neutral,0.65340537,0.007716969,0.33887765
27049,Neutral,0.8281582,0.0028197656,0.16902211
27050,Neutral,0.8486505,0.0014762544,0.14987327
27051,Neutral,0.9977723,0.00022845724,0.0019992113
27052,Neutral,0.9932673,0.0007110502,0.0060217245
27053,Neutral,0.998495,0.00013411841,0.001370817
27054,Neutral,0.9765548,0.00083264586,0.022612592
27055,Neutral,0.9982527,0.00015413818,0.0015932351
27056,Neutral,0.9971643,0.00030668016,0.0025289778
27057,Neutral,0.99753785,0.00031997767,0.0021421015
27058,Neutral,0.99378306,0.00032562893,0.0058912635
27059,Neutral,0.99414873,0.00031734456,0.005533914
27060,Neutral,0.7527961,0.004654351,0.24254951
27061,Neutral,0.99293077,0.00024392421,0.0068252436
27062,Neutral,0.9951597,0.00018244183,0.004657836
27063,Neutral,0.98954004,0.0004474412,0.010012541
27064,Neutral,0.99764013,0.00015090242,0.002208957
27065,Neutral,0.9977176,0.00013247618,0.0021499163
27066,LOF,0.18825053,0.011946759,0.7998028
27067,Neutral,0.99305505,0.00030486024,0.0066401353
27068,Neutral,0.682939,0.009692932,0.30736813
27069,Neutral,0.96959174,0.00064884237,0.029759355
27070,Neutral,0.98925066,0.00041395926,0.010335426
27071,Neutral,0.93609786,0.00072854373,0.06317356
27072,Neutral,0.99331796,0.00028306412,0.0063989856
27073,Neutral,0.99879766,0.00012241515,0.001079878
27074,Neutral,0.9951272,0.0001935445,0.0046791947
27075,LOF,0.32254,0.021269254,0.65619075
27076,Neutral,0.9936102,0.00017461849,0.0062151677
27077,Neutral,0.9943968,0.000166189,0.0054369783
27078,Neutral,0.86746514,0.0013001742,0.13123477
27079,Neutral,0.97851115,0.0006193889,0.020869458
27080,Neutral,0.9973694,0.00013345321,0.002497124
27081,Neutral,0.8937672,0.007347,0.0988858
27082,Neutral,0.7608462,0.015156113,0.22399762
27083,Neutral,0.99494994,0.00017544406,0.0048746713
27084,Neutral,0.9946504,0.00025113765,0.0050984873
27085,Neutral,0.9860072,0.0030159128,0.010976969
27086,Neutral,0.99880815,0.00019949078,0.0009924478
27087,Neutral,0.99753714,0.00039781036,0.0020651151
27088,Neutral,0.9985014,0.00032423256,0.0011744034
27089,Neutral,0.9986902,0.00026340273,0.0010465309
27090,Neutral,0.9989496,0.00018837678,0.0008620464
27091,Neutral,0.9954751,0.0002629354,0.00426191
27092,Neutral,0.9862931,0.000520118,0.013186805
27093,Neutral,0.7849886,0.0057882587,0.20922309
27094,LOF,0.39813837,0.10644649,0.49541515
27095,LOF,0.12343173,0.010281225,0.8662871
27096,Neutral,0.96378064,0.0011018635,0.03511753
27097,Neutral,0.9951703,0.00093416066,0.0038955822
27098,Neutral,0.99810165,0.00021351149,0.0016849752
27099,Neutral,0.9928774,0.0013002075,0.0058223563
27100,Neutral,0.97995114,0.006929715,0.013119192
27101,Neutral,0.9968983,0.00024895102,0.0028527912
27102,Neutral,0.9971306,0.00020692691,0.002662482
27103,Neutral,0.98020947,0.00036995378,0.019420547
27104,Neutral,0.96856546,0.00069301523,0.030741531
27105,Neutral,0.9991054,8.5426545e-05,0.0008092402
27106,LOF,0.008782581,0.002379038,0.98883843
27107,Neutral,0.99814224,0.00030627387,0.001551433
27108,Neutral,0.9524263,0.0022378624,0.04533591
27109,Neutral,0.9524263,0.0022378624,0.04533591
27110,Neutral,0.9974904,8.890004e-05,0.0024206813
27111,Neutral,0.995771,0.00020469222,0.0040243855
27112,Neutral,0.9971228,0.0003416271,0.0025355692
27113,Neutral,0.99105304,0.00052174815,0.008425276
27114,Neutral,0.9702833,0.0004809973,0.029235758
27115,Neutral,0.9990048,0.00016722763,0.0008280152
27116,Neutral,0.9463374,0.002414326,0.051248312
27117,Neutral,0.99379504,0.00024025733,0.0059647635
27118,Neutral,0.9795757,0.00029831566,0.02012596
27119,Neutral,0.9834238,0.00021918584,0.016356995
27120,LOF,0.38082424,0.0045110416,0.61466473
27121,Neutral,0.98626375,0.00052452873,0.013211783
27122,Neutral,0.998285,7.389588e-05,0.0016411358
27123,Neutral,0.99696004,0.00024600417,0.002793999
27124,Neutral,0.9913858,0.0007236423,0.007890565
27125,Neutral,0.8262113,0.004511521,0.1692772
27126,Neutral,0.99752015,0.00017196198,0.0023078711
27127,LOF,0.008810752,0.007824901,0.98336434
27128,Neutral,0.9983242,0.00017374291,0.0015020467
27129,Neutral,0.99920493,0.00020523595,0.0005898413
27130,Neutral,0.9980007,0.00032694667,0.001672392
27131,Neutral,0.9911664,0.0006256925,0.008207961
27132,Neutral,0.9940287,0.0011333098,0.0048380448
27133,Neutral,0.99166566,0.0021867645,0.006147596
27134,Neutral,0.99885356,0.0002803671,0.0008660649
27135,Neutral,0.99763143,0.00050386717,0.0018646208
27136,Neutral,0.9994815,0.00012335404,0.00039520566
27137,Neutral,0.9962729,0.00078826287,0.002938788
27138,Neutral,0.9984754,0.00029079645,0.0012338894
27139,Neutral,0.9986712,0.0003439245,0.0009848617
27140,Neutral,0.9961366,0.00053955655,0.0033237927
27141,LOF,0.074285045,0.29497802,0.63073695
27142,Neutral,0.99820995,0.00026333935,0.0015267106
27143,Neutral,0.9581071,0.0051458795,0.036747
27144,Neutral,0.9984763,0.00023067975,0.0012930549
27145,Neutral,0.99753225,0.0002542041,0.002213526
27146,Neutral,0.9826371,0.0043108007,0.013052011
27147,Neutral,0.99813473,0.00037739577,0.001487844
27148,LOF,0.09465152,0.0015171305,0.90383136
27149,Neutral,0.9988218,3.5170007e-05,0.001143033
27150,Neutral,0.9964736,8.1884384e-05,0.0034445054
27151,Neutral,0.6622026,0.009344499,0.32845291
27152,Neutral,0.99911433,0.00013330349,0.00075235387
27153,Neutral,0.97296417,0.0011721897,0.025863739
27154,Neutral,0.99815494,0.00020725292,0.0016377452
27155,Neutral,0.99579537,0.00029976355,0.0039049566
27156,Neutral,0.98640555,0.0011745674,0.012419797
27157,Neutral,0.9903786,0.0014400849,0.008181193
27158,Neutral,0.99647325,0.000601515,0.0029252146
27159,LOF,0.3496515,0.00481877,0.64552975
27160,Neutral,0.8709745,0.0017385698,0.12728691
27161,Neutral,0.9939567,0.00016609358,0.005877205
27162,Neutral,0.9982305,0.00012888589,0.0016406315
27163,Neutral,0.9807068,0.0010048643,0.01828834
27164,Neutral,0.5852672,0.035722304,0.37901047
27165,Neutral,0.9985556,6.9499976e-05,0.0013749021
