feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.012472613,0.026836814,0.96069056
26634,LOF,0.03541746,0.05104443,0.91353804
26635,LOF,0.076669544,0.11606044,0.80727
26636,LOF,0.0047226804,0.08124569,0.91403157
26637,LOF,0.0036252053,0.41511038,0.58126444
26638,LOF,0.015981527,0.17216395,0.81185454
26639,LOF,0.051081702,0.02176517,0.9271531
26640,LOF,0.014418568,0.014390943,0.97119045
26641,LOF,0.0040611755,0.0104325535,0.9855063
26642,LOF,0.0049962583,0.04170929,0.95329446
26643,LOF,0.060868513,0.024775801,0.9143557
26644,LOF,0.04362216,0.014773843,0.941604
26645,LOF,0.001560505,0.07807761,0.9203619
26646,LOF,0.02460674,0.06253114,0.9128622
26647,LOF,0.0019466659,0.048743498,0.9493099
26648,LOF,0.0015809332,0.1005537,0.89786536
26649,LOF,0.0041092825,0.11263607,0.8832547
26650,LOF,0.035416145,0.004832757,0.9597511
26651,LOF,0.0020959543,0.013149117,0.9847549
26652,Neutral,0.77143705,0.029850487,0.19871244
26653,LOF,0.026082866,0.004314444,0.9696027
26654,LOF,0.09861992,0.004670299,0.8967098
26655,Neutral,0.9820088,0.0025181642,0.015473023
26656,LOF,0.0027554566,0.007883374,0.9893611
26657,LOF,0.018642535,0.10694997,0.8744075
26658,LOF,0.08580381,0.06321606,0.8509801
26659,LOF,0.15924825,0.051347535,0.78940415
26660,LOF,0.0074421493,0.0038975466,0.98866034
26661,LOF,0.0063072513,0.021269467,0.97242326
26662,LOF,0.2163169,0.014164973,0.76951814
26663,LOF,0.010428776,0.009181993,0.9803892
26664,LOF,0.023629352,0.002787567,0.9735831
26665,LOF,0.12903817,0.016218832,0.85474294
26666,LOF,0.07574897,0.03551409,0.8887369
26667,Neutral,0.76331544,0.048101705,0.18858282
26668,GOF,0.017839074,0.91309315,0.069067754
26669,GOF,0.021233514,0.5290213,0.4497452
26670,GOF,0.034329817,0.58079666,0.38487348
26671,LOF,0.12744974,0.010160786,0.86238945
26672,LOF,0.15116969,0.006697514,0.8421328
26673,LOF,0.058317956,0.14411366,0.7975684
26674,LOF,0.015933981,0.006186043,0.97787994
26675,LOF,0.035852496,0.0022963616,0.9618512
26676,LOF,0.011456026,0.0036955348,0.98484844
26677,LOF,0.001790299,0.02795732,0.9702524
26678,LOF,0.028168855,0.03056532,0.9412658
26679,Neutral,0.53260815,0.044332244,0.42305964
26680,Neutral,0.81547004,0.007577819,0.17695217
26681,LOF,0.3162931,0.03980916,0.6438978
26682,Neutral,0.7213686,0.013816216,0.26481515
26683,LOF,0.114647046,0.09069753,0.7946554
26684,Neutral,0.7289735,0.009635821,0.26139075
26685,LOF,0.25605512,0.01371027,0.7302346
26686,LOF,0.055075202,0.05489246,0.8900323
26687,LOF,0.050476328,0.0015671942,0.94795644
26688,LOF,0.2709314,0.019070692,0.7099979
26689,LOF,0.020374024,0.0038769774,0.975749
26690,LOF,0.03368501,0.0036825796,0.9626324
26691,LOF,0.007209295,0.030869478,0.9619212
26692,LOF,0.38064808,0.009092636,0.6102593
26693,LOF,0.376514,0.07818072,0.5453053
26694,LOF,0.0032951701,0.0074638533,0.98924094
26695,LOF,0.0064167124,0.003511742,0.99007154
26696,LOF,0.0057555577,0.0050832694,0.9891612
26697,LOF,0.0051710117,0.0012871501,0.99354184
26698,LOF,0.0017265915,0.005323254,0.9929502
26699,LOF,0.0019763298,0.004534057,0.9934896
26700,LOF,0.007493168,0.0023585574,0.99014825
26701,LOF,0.036351826,0.10834876,0.8552994
26702,LOF,0.0010432745,0.0038738165,0.995083
26703,LOF,0.24292499,0.021985767,0.7350892
26704,LOF,0.16923961,0.23534703,0.5954133
26705,LOF,0.0060283924,0.0022646328,0.99170697
26706,LOF,0.0086627435,0.0030468453,0.9882904
26707,LOF,0.0049106553,0.027639188,0.9674501
26708,LOF,0.013154377,0.004260147,0.98258543
26709,LOF,0.013565163,0.004211979,0.9822229
26710,LOF,0.057172026,0.103963405,0.83886456
26711,LOF,0.050602496,0.0062624738,0.943135
26712,LOF,0.034464523,0.08370915,0.8818264
26713,LOF,0.012783047,0.0061865314,0.98103046
26714,LOF,0.0014142328,0.0028476564,0.99573815
26715,LOF,0.0049767247,0.0015593403,0.99346393
26716,LOF,0.007324015,0.0019247697,0.9907512
26717,LOF,0.014637991,0.0034639335,0.9818981
26718,LOF,0.22225669,0.19223298,0.5855104
26719,LOF,0.02724838,0.004247112,0.96850455
26720,LOF,0.024602864,0.0029597986,0.9724373
26721,LOF,0.0066067064,0.026233451,0.96715987
26722,LOF,0.007846795,0.0068251216,0.985328
26723,LOF,0.002209836,0.0021924924,0.99559766
26724,Neutral,0.5162171,0.0075118816,0.47627103
26725,Neutral,0.70662403,0.013462796,0.27991322
26726,LOF,0.005390243,0.0019849767,0.9926247
26727,LOF,0.0023219457,0.015255505,0.9824225
26728,LOF,0.00063288433,0.009109247,0.99025786
26729,LOF,0.044560485,0.0084227165,0.94701684
26730,LOF,0.001805122,0.0044635506,0.9937313
26731,LOF,0.012806909,0.4329685,0.5542246
26732,LOF,0.03657534,0.011344358,0.9520803
26733,LOF,0.046024602,0.014191336,0.939784
26734,LOF,0.039627384,0.30661067,0.653762
26735,LOF,0.00096222817,0.06784859,0.9311891
26736,LOF,0.00093969645,0.03340787,0.9656524
26737,LOF,0.0110874735,0.024387032,0.96452546
26738,LOF,0.31801242,0.18150215,0.5004854
26739,LOF,0.047646437,0.11004965,0.8423039
26740,LOF,0.26543814,0.07286737,0.66169447
26741,Neutral,0.49619445,0.038127426,0.46567816
26742,Neutral,0.6676722,0.023459852,0.30886787
26743,LOF,0.10358726,0.031535972,0.86487675
26744,LOF,0.041068293,0.015358977,0.94357276
26745,LOF,0.0363402,0.06150734,0.9021525
26746,LOF,0.18204746,0.058911044,0.7590415
26747,LOF,0.009407907,0.05565495,0.9349372
26748,LOF,0.030117275,0.018095514,0.95178723
26749,LOF,0.13712786,0.039107777,0.8237643
26750,LOF,0.05148848,0.1921593,0.75635225
26751,LOF,0.012574787,0.0063633495,0.9810619
26752,LOF,0.11962717,0.013160665,0.8672121
26753,LOF,0.14025529,0.06709841,0.79264635
26754,LOF,0.0057672835,0.0918699,0.90236276
26755,LOF,0.21545237,0.023345198,0.76120245
26756,LOF,0.0014158328,0.028575798,0.9700084
26757,LOF,0.08351061,0.066690974,0.8497984
26758,LOF,0.024857312,0.03928852,0.93585414
26759,LOF,0.09145117,0.025037393,0.8835114
26760,LOF,0.04557069,0.03856737,0.9158619
26761,Neutral,0.82403976,0.016819306,0.15914097
26762,LOF,0.045114044,0.20650375,0.74838215
26763,LOF,0.062376358,0.08159974,0.8560239
26764,LOF,0.062340636,0.013143083,0.9245163
26765,LOF,0.20491554,0.039506454,0.75557804
26766,Neutral,0.70242524,0.025670445,0.27190435
26767,LOF,0.089091636,0.05086474,0.8600437
26768,LOF,0.035371196,0.041437365,0.9231915
26769,LOF,0.021927187,0.035740897,0.94233197
26770,LOF,0.120619416,0.04862332,0.83075726
26771,LOF,0.043079894,0.0035092293,0.9534109
26772,LOF,0.030306824,0.037310205,0.932383
26773,LOF,0.036551975,0.038494483,0.9249535
26774,LOF,0.029328136,0.07183327,0.8988386
26775,LOF,0.44641855,0.040675897,0.51290554
26776,LOF,0.04508361,0.032055974,0.9228604
26777,LOF,0.040623065,0.010313391,0.9490636
26778,Neutral,0.6669596,0.02222091,0.31081948
26779,LOF,0.33851382,0.06929925,0.592187
26780,LOF,0.003262768,0.090007275,0.90673
26781,Neutral,0.86254066,0.00960058,0.12785873
26782,LOF,0.29447547,0.03676718,0.6687574
26783,LOF,0.0015291105,0.051807888,0.946663
26784,LOF,0.013482341,0.008273057,0.9782446
26785,LOF,0.0060146055,0.07950866,0.91447675
26786,LOF,0.04321637,0.052145585,0.90463805
26787,LOF,0.020796368,0.0805428,0.89866084
26788,LOF,0.07813156,0.019928535,0.9019399
26789,LOF,0.035538018,0.13249964,0.83196235
26790,LOF,0.017415872,0.01065009,0.971934
26791,LOF,0.031098928,0.0058498303,0.96305126
26792,LOF,0.047357883,0.007266545,0.9453756
26793,LOF,0.2792195,0.16100307,0.5597775
26794,LOF,0.050002288,0.009421468,0.9405762
26795,LOF,0.04241925,0.01119498,0.94638574
26796,Neutral,0.60619503,0.106531724,0.2872733
26797,LOF,0.082745135,0.042319402,0.87493545
26798,LOF,0.0023153094,0.2142553,0.7834294
26799,LOF,0.38014507,0.060824323,0.55903065
26800,LOF,0.06382509,0.40034428,0.5358306
26801,LOF,0.0007632829,0.050780818,0.9484559
26802,LOF,0.010661069,0.36463907,0.62469983
26803,Neutral,0.96146995,0.0076235426,0.03090646
26804,Neutral,0.4755194,0.06517485,0.45930573
26805,LOF,0.012292465,0.004994212,0.98271334
26806,LOF,0.004134267,0.0027474207,0.9931183
26807,LOF,0.0036509486,0.030907424,0.9654416
26808,LOF,0.12105293,0.008066733,0.87088037
26809,LOF,0.08096046,0.04103397,0.87800556
26810,LOF,0.0045743,0.014649728,0.98077595
26811,LOF,0.02047878,0.009960372,0.9695609
26812,LOF,0.13956991,0.032679398,0.82775074
26813,LOF,0.0041613854,0.0067774374,0.98906124
26814,LOF,0.0025941008,0.0061090197,0.9912969
26815,LOF,0.010104935,0.0010811359,0.98881394
26816,LOF,0.0141778225,0.0014425564,0.9843796
26817,LOF,0.006879608,0.0009639117,0.9921565
26818,LOF,0.006019897,0.0003824312,0.9935976
26819,LOF,0.024557829,0.0020029945,0.97343916
26820,LOF,0.100478694,0.013616908,0.88590443
26821,LOF,0.41331452,0.012161957,0.5745235
26822,Neutral,0.9423255,0.0014670916,0.05620747
26823,Neutral,0.71281075,0.027339777,0.25984946
26824,LOF,0.011045696,0.0033991502,0.9855552
26825,LOF,0.0014887662,0.0066774003,0.9918338
26826,LOF,0.22981441,0.012617414,0.7575681
26827,LOF,0.009492815,0.0101301605,0.9803771
26828,LOF,0.005760815,0.095032364,0.8992068
26829,LOF,0.086069494,0.03304405,0.8808865
26830,Neutral,0.97219604,0.0018626222,0.025941258
26831,Neutral,0.96107394,0.0045594466,0.03436656
26832,Neutral,0.78261137,0.009023204,0.20836547
26833,Neutral,0.74828684,0.008626489,0.2430867
26834,LOF,0.0724726,0.03984772,0.88767964
26835,LOF,0.15366136,0.0043508257,0.84198785
26836,LOF,0.015909953,0.0012478122,0.98284227
26837,LOF,0.123748265,0.0028474599,0.87340426
26838,LOF,0.03266534,0.0023210077,0.9650137
26839,LOF,0.21402238,0.31763473,0.46834287
26840,LOF,0.035125487,0.2007087,0.7641658
26841,LOF,0.045331415,0.2329736,0.72169495
26842,LOF,0.0605441,0.13850437,0.80095154
26843,LOF,0.04489749,0.010742008,0.9443605
26844,LOF,0.029332597,0.019124975,0.95154244
26845,LOF,0.05898608,0.022603001,0.9184109
26846,LOF,0.050896537,0.018011184,0.93109226
26847,LOF,0.040239505,0.15624224,0.80351824
26848,LOF,0.089422695,0.17516518,0.7354121
26849,LOF,0.29130274,0.07749862,0.6311986
26850,LOF,0.0026225832,0.005223459,0.99215394
26851,LOF,0.007931032,0.016744575,0.9753244
26852,LOF,0.013462449,0.015864156,0.9706734
26853,LOF,0.09417839,0.003890483,0.9019311
26854,LOF,0.0053742165,0.016651753,0.977974
26855,LOF,0.0027474826,0.004123223,0.9931293
26856,LOF,0.0020996893,0.007425525,0.99047476
26857,LOF,0.003080247,0.015309556,0.9816102
26858,LOF,0.172555,0.016260626,0.8111844
26859,LOF,0.38288462,0.013062694,0.60405266
26860,LOF,0.0086685065,0.013471584,0.97785985
26861,LOF,0.0026043316,0.025178323,0.9722173
26862,LOF,0.026233954,0.0006174554,0.9731486
26863,LOF,0.024914213,0.00059259316,0.9744932
26864,LOF,0.010772049,0.00037548554,0.9888525
26865,LOF,0.0032102163,0.00061062345,0.9961792
26866,LOF,0.0009643098,0.00040944622,0.99862623
26867,LOF,0.0014685056,0.0004980321,0.99803346
26868,LOF,0.007994813,0.00027028192,0.991735
26869,LOF,0.030526614,0.00052259426,0.96895075
26870,LOF,0.0072990134,0.0005765521,0.9921245
26871,LOF,0.014300749,0.00016395889,0.98553526
26872,LOF,0.05745539,0.0004813566,0.9420633
26873,LOF,0.0075841956,0.00026372488,0.99215204
26874,LOF,0.0046271984,0.00041230087,0.9949604
26875,LOF,0.0077998396,0.00042882471,0.9917713
26876,LOF,0.006276334,0.0004739501,0.9932498
26877,LOF,0.026670905,0.0002817956,0.9730473
26878,LOF,0.001233966,0.00064180157,0.9981242
26879,LOF,0.00887163,0.00044243527,0.9906859
26880,LOF,0.026508395,0.0002690856,0.97322255
26881,LOF,0.0012311927,0.0005295912,0.99823916
26882,LOF,0.03187964,0.00018106349,0.96793926
26883,LOF,0.007637689,0.0026177838,0.9897445
26884,LOF,0.011735687,0.00087241747,0.9873919
26885,LOF,0.0015038515,0.00037457625,0.99812156
26886,LOF,0.012538802,0.00040534177,0.9870559
26887,LOF,0.0067490046,0.000355892,0.99289507
26888,LOF,0.00784529,0.00041426485,0.99174047
26889,LOF,0.1006058,0.00042561066,0.89896864
26890,LOF,0.010940454,0.0003140489,0.9887455
26891,LOF,0.008122601,0.00024578252,0.9916317
26892,LOF,0.008268304,0.00032205653,0.9914096
26893,LOF,0.01794597,0.0004107035,0.9816434
26894,LOF,0.009179964,0.0005641366,0.9902559
26895,LOF,0.0028352407,0.0005761965,0.9965886
26896,LOF,0.009342444,0.00041062792,0.9902469
26897,LOF,0.01430563,0.000663934,0.9850305
26898,LOF,0.0024992882,0.00063001155,0.9968707
26899,LOF,0.004384664,0.00043935693,0.99517596
26900,LOF,0.002406506,0.0003964705,0.99719703
26901,LOF,0.008604709,0.0005893219,0.9908059
26902,LOF,0.010718771,0.00026250223,0.9890188
26903,LOF,0.013005655,0.00043200757,0.9865623
26904,LOF,0.0024059678,0.0006685076,0.99692553
26905,LOF,0.0032125788,0.0063195545,0.99046785
26906,LOF,0.0016500183,0.038951203,0.9593988
26907,LOF,0.0033616344,0.33872893,0.6579094
26908,LOF,0.0026078625,0.010457188,0.986935
26909,LOF,0.15985371,0.028751528,0.81139475
26910,LOF,0.0057404274,0.004195829,0.9900637
26911,LOF,0.034774117,0.005331877,0.959894
26912,LOF,0.048034027,0.020470925,0.931495
26913,LOF,0.019915815,0.07991907,0.9001651
26914,LOF,0.2519644,0.0016015997,0.746434
26915,LOF,0.021418702,0.0011910377,0.9773902
26916,LOF,0.03920956,0.0019733438,0.95881706
26917,LOF,0.047556523,0.040218644,0.9122248
26918,LOF,0.02998281,0.0012882131,0.968729
26919,LOF,0.02821611,0.0007399221,0.97104394
26920,LOF,0.033144552,0.003350024,0.96350545
26921,LOF,0.004224619,0.0026338152,0.9931416
26922,LOF,0.02322082,0.00040306928,0.9763762
26923,Neutral,0.50881666,0.0012463442,0.48993695
26924,LOF,0.16422148,0.00072900223,0.83504957
26925,LOF,0.022904312,0.011770696,0.96532506
26926,LOF,0.0010787467,0.0052410625,0.9936801
26927,LOF,0.30677366,0.0034844666,0.68974185
26928,LOF,0.0013688522,0.0015050003,0.99712616
26929,LOF,0.001060858,0.0026843997,0.9962547
26930,LOF,0.0011404174,0.0024503858,0.99640924
26931,LOF,0.009068889,0.005694056,0.98523706
26932,LOF,0.005046868,0.007076671,0.9878764
26933,LOF,0.012854149,0.002518331,0.98462754
26934,LOF,0.0028589426,0.0035479956,0.99359304
26935,LOF,0.0008059192,0.0018922908,0.9973018
26936,LOF,0.0017020042,0.004407888,0.99389005
26937,LOF,0.002599974,0.0032546108,0.9941454
26938,LOF,0.10157652,0.0022952028,0.89612824
26939,LOF,0.0014470576,0.003492378,0.9950605
26940,LOF,0.019647466,0.0062645935,0.97408795
26941,LOF,0.023370543,0.009093984,0.9675355
26942,LOF,0.005539461,0.010956038,0.98350453
26943,LOF,0.3788934,0.003323394,0.61778325
26944,LOF,0.0032810995,0.00277436,0.9939446
26945,LOF,0.012438141,0.003994512,0.98356736
26946,LOF,0.00568583,0.0064360234,0.98787814
26947,LOF,0.0009056597,0.003954424,0.99513996
26948,LOF,0.0013358518,0.0030016822,0.9956625
26949,LOF,0.0031114537,0.007695232,0.9891934
26950,LOF,0.0020031147,0.0054619773,0.9925349
26951,LOF,0.0018737614,0.009369598,0.9887566
26952,LOF,0.0006894113,0.0026394173,0.99667114
26953,LOF,0.0011343168,0.0035237973,0.9953419
26954,LOF,0.0009651594,0.0039019387,0.99513286
26955,LOF,0.000990791,0.002681296,0.99632794
26956,LOF,0.00094749714,0.0031131862,0.9959394
26957,LOF,0.024775922,0.003324909,0.9718991
26958,LOF,0.0032390344,0.005528447,0.99123245
26959,LOF,0.0016189688,0.0030722392,0.9953088
26960,LOF,0.0011843767,0.0041261674,0.99468946
26961,LOF,0.018845448,0.004829482,0.97632504
26962,LOF,0.0010637158,0.0021039108,0.99683243
26963,LOF,0.021534085,0.0041592973,0.9743066
26964,LOF,0.028139215,0.007660891,0.96419984
26965,LOF,0.031594954,0.010519818,0.9578852
26966,LOF,0.0014293205,0.0024302388,0.9961404
26967,LOF,0.0013090147,0.0025091677,0.99618185
26968,LOF,0.0047046784,0.0077326116,0.9875628
26969,LOF,0.00531423,0.0043377494,0.990348
26970,LOF,0.0011312909,0.001576084,0.9972926
26971,LOF,0.023741292,0.0016507728,0.9746079
26972,LOF,0.016258923,0.0055080703,0.978233
26973,LOF,0.002070356,0.0010205855,0.9969091
26974,LOF,0.0021310202,0.0047810217,0.99308795
26975,LOF,0.0027426807,0.0025576348,0.9946997
26976,LOF,0.0039182473,0.0060305963,0.9900511
26977,LOF,0.008142558,0.010311324,0.9815461
26978,LOF,0.09392317,0.004807754,0.9012691
26979,LOF,0.0009129115,0.0044521107,0.994635
26980,LOF,0.0021411018,0.013833613,0.9840253
26981,LOF,0.007675501,0.0034358734,0.9888887
26982,LOF,0.12700585,0.043791622,0.8292026
26983,LOF,0.019597419,0.004843472,0.97555906
26984,LOF,0.0066865417,0.008810923,0.9845025
26985,LOF,0.01126275,0.0026332478,0.98610395
26986,LOF,0.007843659,0.0025340333,0.98962235
26987,Neutral,0.65580505,0.012610683,0.33158427
26988,Neutral,0.5831376,0.024164572,0.39269778
26989,LOF,0.010556559,0.006260194,0.98318326
26990,LOF,0.010953154,0.006462503,0.9825843
26991,LOF,0.014238781,0.0042208475,0.9815403
26992,LOF,0.0401543,0.018214718,0.94163096
26993,LOF,0.0023428847,0.004475072,0.993182
26994,LOF,0.014145483,0.011395346,0.9744591
26995,LOF,0.009029997,0.0014003095,0.98956966
26996,LOF,0.013459762,0.0012895992,0.9852506
26997,LOF,0.0096587045,0.0013167827,0.98902446
26998,LOF,0.40265128,0.0014090072,0.5959397
26999,Neutral,0.5531995,0.006416734,0.4403838
27000,LOF,0.073242806,0.012768772,0.9139885
27001,LOF,0.008315742,0.0018478958,0.9898364
27002,Neutral,0.9969734,0.0001521624,0.0028744845
27003,LOF,0.0077280332,0.0013501446,0.9909218
27004,LOF,0.00044745396,0.001075237,0.9984773
27005,LOF,0.011104074,0.0022782441,0.9866176
27006,Neutral,0.8055334,0.0033170627,0.19114958
27007,Neutral,0.7886997,0.00350196,0.20779836
27008,LOF,0.0008829398,0.002374957,0.99674207
27009,LOF,0.0071122525,0.0014559065,0.99143183
27010,LOF,0.00840986,0.0018573469,0.9897328
27011,Neutral,0.996179,0.00017531369,0.0036457218
27012,LOF,0.012466639,0.010077866,0.9774555
27013,LOF,0.0029207796,0.0024407497,0.9946385
27014,LOF,0.0029062973,0.0018381919,0.99525553
27015,LOF,0.024408476,0.003202768,0.97238874
27016,LOF,0.15947843,0.010715481,0.82980615
27017,LOF,0.0015247817,0.0019665095,0.99650866
27018,LOF,0.0037893136,0.0018777722,0.9943329
27019,LOF,0.005094104,0.01947723,0.9754286
27020,LOF,0.006101014,0.0101917405,0.98370725
27021,LOF,0.054695014,0.005894372,0.9394106
27022,LOF,0.0011075287,0.019451266,0.97944117
27023,LOF,0.010834508,0.027234906,0.9619306
27024,LOF,0.0018974461,0.02222496,0.97587764
27025,LOF,0.016407637,0.026265757,0.9573266
27026,LOF,0.03354003,0.016610423,0.9498496
27027,LOF,0.0022332978,0.003006948,0.99475974
27028,LOF,0.14110301,0.009194221,0.8497028
27029,LOF,0.055471282,0.003308746,0.94122
27030,LOF,0.045257162,0.0017893243,0.9529535
27031,LOF,0.051253617,0.0007012624,0.9480451
27032,LOF,0.017776057,0.0046755234,0.9775484
27033,LOF,0.0946169,0.0018204848,0.90356255
27034,LOF,0.08821809,0.0018860608,0.90989584
27035,LOF,0.12953587,0.004771372,0.8656928
27036,LOF,0.17764585,0.005419516,0.8169346
27037,LOF,0.07219609,0.0045826365,0.92322123
27038,Neutral,0.8346111,0.003420344,0.16196847
27039,Neutral,0.6498371,0.005749838,0.34441313
27040,LOF,0.30401036,0.012082148,0.6839075
27041,Neutral,0.54892176,0.009024588,0.4420536
27042,Neutral,0.86597073,0.0035747087,0.13045463
27043,Neutral,0.61694807,0.005813113,0.3772388
27044,LOF,0.2403986,0.013220161,0.7463812
27045,Neutral,0.6769071,0.0072724693,0.3158205
27046,LOF,0.40372705,0.018858986,0.5774139
27047,Neutral,0.77442485,0.004729916,0.22084522
27048,Neutral,0.7248753,0.009867403,0.26525736
27049,Neutral,0.8471474,0.0032577305,0.14959477
27050,Neutral,0.86290205,0.0021728387,0.13492511
27051,Neutral,0.9981591,0.000189109,0.0016518387
27052,Neutral,0.99412423,0.0005089855,0.005366745
27053,Neutral,0.99829227,0.00013708163,0.0015706366
27054,Neutral,0.966634,0.0010039862,0.032362003
27055,Neutral,0.9984952,0.00011652168,0.0013882994
27056,Neutral,0.99753296,0.00026375725,0.002203309
27057,Neutral,0.99769384,0.00026187347,0.0020442805
27058,Neutral,0.99301755,0.00026648224,0.0067160204
27059,Neutral,0.9920642,0.00037326288,0.007562562
27060,Neutral,0.8115295,0.0069934833,0.18147695
27061,Neutral,0.9914219,0.00029031164,0.008287791
27062,Neutral,0.9933449,0.00023641522,0.0064187846
27063,Neutral,0.9859226,0.0006082651,0.013469243
27064,Neutral,0.9966499,0.00020391833,0.0031462277
27065,Neutral,0.9967901,0.0002174913,0.0029924214
27066,LOF,0.33688205,0.01635887,0.6467591
27067,Neutral,0.9908716,0.0003176418,0.008810721
27068,Neutral,0.6815729,0.0150530785,0.30337402
27069,Neutral,0.96241355,0.00085558585,0.03673089
27070,Neutral,0.9867057,0.00053213676,0.012762102
27071,Neutral,0.92367923,0.0009343306,0.07538654
27072,Neutral,0.9929611,0.0002567785,0.006782147
27073,Neutral,0.9982461,0.00014762505,0.0016062409
27074,Neutral,0.9940137,0.00025601438,0.005730162
27075,LOF,0.4111575,0.03440244,0.55444
27076,Neutral,0.9919431,0.0001979729,0.007858898
27077,Neutral,0.9928543,0.00018997726,0.0069558034
27078,Neutral,0.83480674,0.0017127363,0.16348046
27079,Neutral,0.9736692,0.0008546503,0.025476145
27080,Neutral,0.9968321,0.00015056379,0.0030173357
27081,Neutral,0.86155176,0.0130135715,0.12543474
27082,Neutral,0.82323754,0.021833561,0.15492888
27083,Neutral,0.99162465,0.00020777127,0.00816751
27084,Neutral,0.99549156,0.0002101661,0.004298346
27085,Neutral,0.98356724,0.0047879587,0.011644831
27086,Neutral,0.9988617,0.00018775777,0.0009505093
27087,Neutral,0.9978259,0.00031772378,0.0018562896
27088,Neutral,0.99867505,0.000269723,0.0010551616
27089,Neutral,0.99882585,0.0001807438,0.0009934488
27090,Neutral,0.998938,0.00017937944,0.0008826625
27091,Neutral,0.9955421,0.00023332861,0.004224566
27092,Neutral,0.98535454,0.00053538266,0.014110016
27093,Neutral,0.8355774,0.0059324102,0.15849018
27094,Neutral,0.46321434,0.084088005,0.45269766
27095,LOF,0.11418561,0.006010354,0.8798041
27096,Neutral,0.95597804,0.0013629553,0.042659014
27097,Neutral,0.9944208,0.00095789734,0.004621206
27098,Neutral,0.9980411,0.00015250678,0.0018063856
27099,Neutral,0.9934535,0.001245791,0.005300753
27100,Neutral,0.9822802,0.0059075686,0.011812281
27101,Neutral,0.99666435,0.00027809487,0.0030574647
27102,Neutral,0.9970847,0.00022782522,0.002687493
27103,Neutral,0.983417,0.0004705573,0.016112395
27104,Neutral,0.96663153,0.00094511197,0.032423336
27105,Neutral,0.99913055,6.316399e-05,0.0008063162
27106,LOF,0.009977764,0.0022489121,0.98777336
27107,Neutral,0.9985165,0.00026361222,0.0012198185
27108,Neutral,0.95351845,0.0022731984,0.044208292
27109,Neutral,0.95351845,0.0022731984,0.044208292
27110,Neutral,0.99713457,8.073701e-05,0.002784678
27111,Neutral,0.99635726,0.00020113766,0.0034416278
27112,Neutral,0.99759763,0.00031985377,0.002082461
27113,Neutral,0.9929161,0.0004553878,0.0066286004
27114,Neutral,0.9753659,0.0005804421,0.02405371
27115,Neutral,0.998961,0.00016381605,0.0008751579
27116,Neutral,0.94336253,0.0026800735,0.053957384
27117,Neutral,0.99440104,0.00016335763,0.0054356433
27118,Neutral,0.97748774,0.00028786427,0.022224475
27119,Neutral,0.98433775,0.00020036107,0.0154619515
27120,LOF,0.34963396,0.0066826697,0.6436834
27121,Neutral,0.98761344,0.00047783853,0.011908677
27122,Neutral,0.99794906,9.820201e-05,0.0019528097
27123,Neutral,0.99582064,0.00031655622,0.003862687
27124,Neutral,0.9895957,0.0010254747,0.009378762
27125,Neutral,0.8190257,0.004970466,0.17600387
27126,Neutral,0.9982064,0.00014989925,0.0016436379
27127,LOF,0.014832079,0.0087145,0.9764534
27128,Neutral,0.9985505,0.00010778232,0.0013417462
27129,Neutral,0.9993338,0.00011731404,0.00054888293
27130,Neutral,0.99794346,0.00031229705,0.0017442909
27131,Neutral,0.99345934,0.0006833362,0.0058573424
27132,Neutral,0.9939756,0.0008800346,0.005144375
27133,Neutral,0.9917162,0.0018551592,0.006428708
27134,Neutral,0.9989072,0.00022791344,0.00086486014
27135,Neutral,0.99771214,0.00046679148,0.0018210192
27136,Neutral,0.9994923,0.00010826801,0.0003994318
27137,Neutral,0.9961836,0.00065645704,0.00315996
27138,Neutral,0.9984774,0.0002284853,0.0012940199
27139,Neutral,0.99889636,0.0003446151,0.0007589476
27140,Neutral,0.99685895,0.0003634944,0.002777557
27141,LOF,0.08601608,0.24712566,0.66685826
27142,Neutral,0.9982134,0.00022266322,0.0015639571
27143,Neutral,0.95420533,0.0063485173,0.03944614
27144,Neutral,0.9985819,0.00023432693,0.0011838435
27145,Neutral,0.9971733,0.00031597514,0.0025107248
27146,Neutral,0.9817153,0.003915599,0.014369176
27147,Neutral,0.9981086,0.00027585242,0.0016155733
27148,LOF,0.0822761,0.0019171871,0.9158067
27149,Neutral,0.99865365,5.0579674e-05,0.0012957593
27150,Neutral,0.9968004,8.568456e-05,0.0031138756
27151,Neutral,0.65962416,0.012467881,0.32790798
27152,Neutral,0.9991078,0.00015197598,0.0007402502
27153,Neutral,0.97795665,0.0011448768,0.02089849
27154,Neutral,0.9987326,0.00014598784,0.0011214588
27155,Neutral,0.9973133,0.0002343285,0.0024523728
27156,Neutral,0.9853463,0.0010501912,0.013603485
27157,Neutral,0.99232036,0.0011135803,0.006566068
27158,Neutral,0.99744475,0.0006047809,0.0019504821
27159,LOF,0.3647334,0.0037802288,0.63148636
27160,Neutral,0.86004907,0.001514671,0.1384362
27161,Neutral,0.9939341,0.00020762336,0.0058583193
27162,Neutral,0.99807173,0.00011640074,0.0018119053
27163,Neutral,0.9856457,0.00088578765,0.013468466
27164,Neutral,0.6868127,0.021539135,0.29164824
27165,Neutral,0.9984743,5.9208658e-05,0.0014665218
27166,Neutral,0.9981141,4.7022466e-05,0.00183895
27167,Neutral,0.6538396,0.04412832,0.30203214
27168,Neutral,0.9715527,0.0044997293,0.023947515
