feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018495154,0.03437188,0.94713295
26632,LOF,0.2806859,0.104189016,0.6151251
26633,LOF,0.0058337967,0.024200162,0.96996605
26634,LOF,0.020352492,0.045247216,0.9344003
26635,LOF,0.061073672,0.10505405,0.83387226
26636,LOF,0.003962403,0.0889159,0.9071217
26637,LOF,0.0031387797,0.3840129,0.61284834
26638,LOF,0.015956856,0.20347206,0.78057104
26639,LOF,0.03171731,0.023420196,0.9448625
26640,LOF,0.014712773,0.016169773,0.96911746
26641,LOF,0.00449214,0.009991234,0.9855166
26642,LOF,0.0040900707,0.040087435,0.9558225
26643,LOF,0.042326905,0.02259607,0.9350771
26644,LOF,0.0344231,0.012752522,0.9528244
26645,LOF,0.001190239,0.08217763,0.91663206
26646,LOF,0.023728356,0.05959795,0.9166738
26647,LOF,0.0017742931,0.051151864,0.9470738
26648,LOF,0.0012802484,0.09395032,0.9047695
26649,LOF,0.00391681,0.11576523,0.880318
26650,LOF,0.023826445,0.005359537,0.97081405
26651,LOF,0.0019477456,0.010924909,0.9871273
26652,Neutral,0.7252499,0.040798564,0.23395151
26653,LOF,0.011698694,0.0046192072,0.9836821
26654,LOF,0.11720771,0.0055629583,0.87722933
26655,Neutral,0.9834366,0.0024858934,0.014077556
26656,LOF,0.0019709135,0.008266018,0.989763
26657,LOF,0.016788622,0.10323769,0.8799737
26658,LOF,0.08089898,0.073220275,0.84588075
26659,LOF,0.16838701,0.05382543,0.77778757
26660,LOF,0.007942693,0.0039368826,0.98812044
26661,LOF,0.005402086,0.024991607,0.9696063
26662,LOF,0.20376766,0.016135791,0.7800966
26663,LOF,0.007159718,0.0077835936,0.9850567
26664,LOF,0.033310715,0.0035859554,0.96310335
26665,LOF,0.10305651,0.022121448,0.874822
26666,LOF,0.040603228,0.0370087,0.922388
26667,Neutral,0.73215026,0.054903336,0.21294636
26668,GOF,0.015582292,0.9146483,0.06976946
26669,GOF,0.012216941,0.52220887,0.4655742
26670,GOF,0.035510443,0.5876944,0.37679514
26671,LOF,0.101662986,0.010867091,0.88746995
26672,LOF,0.105972916,0.006812237,0.8872149
26673,LOF,0.048659198,0.14606528,0.8052755
26674,LOF,0.016650781,0.0062433644,0.97710586
26675,LOF,0.013758372,0.0017539831,0.9844877
26676,LOF,0.0032149851,0.0031083107,0.9936767
26677,LOF,0.0015946543,0.024385752,0.9740195
26678,LOF,0.04322452,0.034427177,0.92234826
26679,Neutral,0.55616915,0.039582614,0.4042482
26680,Neutral,0.8173617,0.0073721977,0.17526612
26681,LOF,0.3401323,0.04645394,0.6134137
26682,Neutral,0.6965325,0.018423146,0.28504437
26683,LOF,0.12169484,0.09650347,0.7818017
26684,Neutral,0.6796712,0.011848793,0.30847996
26685,LOF,0.23414142,0.013551412,0.7523072
26686,LOF,0.06027306,0.0574482,0.8822788
26687,LOF,0.054023985,0.001681824,0.94429415
26688,LOF,0.2871466,0.018995265,0.69385815
26689,LOF,0.006671771,0.0031193148,0.99020886
26690,LOF,0.059368353,0.004311967,0.9363197
26691,LOF,0.010111634,0.024804981,0.96508336
26692,LOF,0.45568982,0.0064206156,0.53788954
26693,Neutral,0.52412397,0.059133746,0.41674227
26694,LOF,0.004728356,0.007040988,0.9882307
26695,LOF,0.011289383,0.0038371622,0.9848734
26696,LOF,0.007913605,0.005297795,0.98678863
26697,LOF,0.001872204,0.001212263,0.9969156
26698,LOF,0.0014927112,0.0042225835,0.9942847
26699,LOF,0.0017658691,0.0036259103,0.99460816
26700,LOF,0.0070469906,0.0023061691,0.99064684
26701,LOF,0.043708064,0.1085111,0.8477808
26702,LOF,0.0014801917,0.0038988339,0.9946209
26703,LOF,0.23667634,0.0199673,0.7433563
26704,LOF,0.25715864,0.2486427,0.49419865
26705,LOF,0.0056884047,0.0020581977,0.99225336
26706,LOF,0.0069101476,0.0029470786,0.9901427
26707,LOF,0.008260516,0.03818939,0.9535501
26708,LOF,0.012944107,0.00426586,0.98279
26709,LOF,0.013091833,0.004208477,0.98269975
26710,LOF,0.07416684,0.12949419,0.796339
26711,LOF,0.050273564,0.0057424055,0.943984
26712,LOF,0.03382936,0.10890266,0.857268
26713,LOF,0.011743207,0.0053560003,0.9829008
26714,LOF,0.0019551036,0.0025225943,0.99552226
26715,LOF,0.0028196645,0.0013180467,0.99586225
26716,LOF,0.0041803196,0.0017730145,0.9940467
26717,LOF,0.003823644,0.0027552126,0.99342114
26718,LOF,0.2624193,0.19692379,0.54065686
26719,LOF,0.023097707,0.004262809,0.9726395
26720,LOF,0.024921557,0.0031053107,0.9719731
26721,LOF,0.009039723,0.030341724,0.9606185
26722,LOF,0.0072639063,0.0068514473,0.9858847
26723,LOF,0.004029538,0.0023639956,0.99360645
26724,Neutral,0.5418673,0.0068041487,0.45132846
26725,Neutral,0.69484514,0.013762792,0.29139215
26726,LOF,0.0053570154,0.0014581915,0.99318486
26727,LOF,0.0031578029,0.0179691,0.97887313
26728,LOF,0.00086578814,0.013022939,0.9861113
26729,LOF,0.04623136,0.011092371,0.94267625
26730,LOF,0.001742302,0.005330247,0.9929275
26731,LOF,0.010505079,0.4195777,0.56991726
26732,LOF,0.033775575,0.0137207545,0.9525036
26733,LOF,0.025112387,0.014876767,0.9600108
26734,LOF,0.054052602,0.27127898,0.67466843
26735,LOF,0.0023203145,0.06599937,0.93168026
26736,LOF,0.0012727712,0.0378108,0.9609164
26737,LOF,0.0060936324,0.022925753,0.9709806
26738,LOF,0.35246634,0.16271928,0.48481435
26739,LOF,0.04445352,0.09160795,0.8639385
26740,LOF,0.1837568,0.07513285,0.7411104
26741,LOF,0.39462367,0.049103808,0.5562725
26742,Neutral,0.63831633,0.025934238,0.3357494
26743,LOF,0.057447698,0.03513504,0.90741724
26744,LOF,0.01792381,0.01610192,0.9659742
26745,LOF,0.025980394,0.05515407,0.9188655
26746,LOF,0.09322652,0.073732466,0.833041
26747,LOF,0.005993965,0.057954274,0.9360518
26748,LOF,0.022064608,0.023386206,0.9545492
26749,LOF,0.102375254,0.047000986,0.8506237
26750,LOF,0.03414931,0.19814448,0.7677063
26751,LOF,0.008652662,0.008093985,0.9832533
26752,LOF,0.07113163,0.012931635,0.9159367
26753,LOF,0.08812327,0.07866212,0.8332146
26754,LOF,0.0044310503,0.10187058,0.8936984
26755,LOF,0.15661392,0.030534051,0.812852
26756,LOF,0.0007006895,0.029539874,0.9697594
26757,LOF,0.062196475,0.06275843,0.8750451
26758,LOF,0.01808659,0.045887265,0.9360261
26759,LOF,0.05197012,0.03217653,0.9158534
26760,LOF,0.036012996,0.043138105,0.92084885
26761,Neutral,0.79778147,0.015821522,0.18639702
26762,LOF,0.074486785,0.1678058,0.7577075
26763,LOF,0.060307797,0.07484361,0.8648486
26764,LOF,0.034397755,0.017742315,0.94785994
26765,LOF,0.15618135,0.04372625,0.8000924
26766,Neutral,0.6736103,0.023702703,0.30268693
26767,LOF,0.102800675,0.055058062,0.8421413
26768,LOF,0.022207595,0.041928977,0.93586344
26769,LOF,0.015726674,0.03943236,0.94484097
26770,LOF,0.07511168,0.04875542,0.8761329
26771,LOF,0.020544002,0.0040632584,0.97539276
26772,LOF,0.027805474,0.049897537,0.92229694
26773,LOF,0.031156057,0.04596557,0.9228783
26774,LOF,0.021260517,0.07695808,0.90178144
26775,LOF,0.3500246,0.045771126,0.6042043
26776,LOF,0.022489935,0.026722215,0.95078784
26777,LOF,0.026265789,0.011875299,0.96185887
26778,Neutral,0.58189446,0.027515333,0.3905902
26779,LOF,0.27696058,0.06408374,0.65895563
26780,LOF,0.002063614,0.07479206,0.92314434
26781,Neutral,0.8508591,0.009931677,0.13920927
26782,LOF,0.2168779,0.040452875,0.7426692
26783,LOF,0.0010984805,0.041991003,0.95691055
26784,LOF,0.008719301,0.009276824,0.98200387
26785,LOF,0.0040701274,0.07287703,0.9230528
26786,LOF,0.034679398,0.0471659,0.91815466
26787,LOF,0.023978665,0.07937159,0.8966497
26788,LOF,0.05457905,0.022033814,0.9233871
26789,LOF,0.021282567,0.10564883,0.8730686
26790,LOF,0.00935411,0.012021102,0.97862476
26791,LOF,0.028137749,0.0054236487,0.96643865
26792,LOF,0.020598464,0.008261322,0.9711402
26793,LOF,0.27724537,0.1301677,0.59258693
26794,LOF,0.027313078,0.010728848,0.96195805
26795,LOF,0.019187754,0.013857996,0.9669543
26796,Neutral,0.5660741,0.10629105,0.32763487
26797,LOF,0.07587487,0.05302142,0.87110376
26798,LOF,0.0016257038,0.17216486,0.82620937
26799,LOF,0.28150496,0.08447561,0.6340195
26800,LOF,0.07827191,0.3966056,0.52512246
26801,LOF,0.0012672605,0.0650558,0.9336769
26802,LOF,0.01349764,0.34675655,0.63974583
26803,Neutral,0.960828,0.0075191185,0.031652965
26804,LOF,0.44667646,0.06170269,0.4916209
26805,LOF,0.011396276,0.0040104757,0.9845932
26806,LOF,0.0040559764,0.0029094461,0.9930346
26807,LOF,0.004394488,0.03554409,0.96006143
26808,LOF,0.03630757,0.006037601,0.95765483
26809,LOF,0.08941429,0.05779058,0.8527951
26810,LOF,0.0036169703,0.014471351,0.98191166
26811,LOF,0.020183777,0.015172409,0.9646438
26812,LOF,0.114267945,0.04184819,0.8438839
26813,LOF,0.0022834346,0.0075105545,0.99020594
26814,LOF,0.0022176115,0.007925147,0.9898573
26815,LOF,0.010742033,0.0007982275,0.9884597
26816,LOF,0.016273528,0.001046455,0.9826801
26817,LOF,0.0078672,0.00081933406,0.9913135
26818,LOF,0.0061393683,0.00032807514,0.99353254
26819,LOF,0.025456443,0.0016355389,0.97290796
26820,LOF,0.110036775,0.010614678,0.8793486
26821,LOF,0.49209684,0.0133436425,0.49455953
26822,Neutral,0.9465568,0.0017247798,0.05171847
26823,Neutral,0.6872956,0.024464652,0.28823972
26824,LOF,0.012870981,0.0028936903,0.9842353
26825,LOF,0.0011761619,0.007761673,0.99106216
26826,LOF,0.17731,0.010722797,0.81196713
26827,LOF,0.010542145,0.010220025,0.97923785
26828,LOF,0.0044698333,0.103248514,0.8922816
26829,LOF,0.07286141,0.033702195,0.8934364
26830,Neutral,0.96435845,0.0024421443,0.033199485
26831,Neutral,0.965895,0.004892045,0.029212961
26832,Neutral,0.7662004,0.008802511,0.22499706
26833,Neutral,0.7492836,0.007401803,0.2433145
26834,LOF,0.065678835,0.04246314,0.89185804
26835,LOF,0.13139641,0.0044658077,0.86413777
26836,LOF,0.023267146,0.0014178122,0.9753151
26837,LOF,0.11464287,0.0022808905,0.88307625
26838,LOF,0.1078752,0.0016021575,0.8905227
26839,LOF,0.2501984,0.23621997,0.51358163
26840,LOF,0.036044683,0.17167954,0.7922758
26841,LOF,0.056037623,0.2213012,0.7226612
26842,LOF,0.08022863,0.1520953,0.76767606
26843,LOF,0.018430734,0.0126386285,0.9689306
26844,LOF,0.15766484,0.014070062,0.82826513
26845,LOF,0.20196456,0.017568212,0.78046715
26846,LOF,0.14728983,0.016957054,0.83575314
26847,LOF,0.023542048,0.1433372,0.83312076
26848,LOF,0.057116278,0.1416281,0.80125564
26849,LOF,0.25775903,0.065043226,0.6771977
26850,LOF,0.0020239314,0.0069813477,0.99099475
26851,LOF,0.013678912,0.019044347,0.96727675
26852,LOF,0.026301073,0.018009497,0.95568943
26853,LOF,0.1511374,0.0049913717,0.8438712
26854,LOF,0.005006952,0.01864085,0.97635216
26855,LOF,0.0021346076,0.005747986,0.99211746
26856,LOF,0.001920554,0.008992356,0.9890871
26857,LOF,0.0046674833,0.015205468,0.980127
26858,LOF,0.22298239,0.01805539,0.7589623
26859,LOF,0.41719767,0.01225217,0.57055014
26860,LOF,0.008511409,0.011813563,0.979675
26861,LOF,0.0031120367,0.029615311,0.96727264
26862,LOF,0.011619219,0.0006167214,0.98776406
26863,LOF,0.05630716,0.00068891793,0.9430039
26864,LOF,0.0072976816,0.00026069194,0.99244165
26865,LOF,0.003488778,0.00036581347,0.99614537
26866,LOF,0.0011974403,0.00030199846,0.9985006
26867,LOF,0.0021043217,0.0004910034,0.99740463
26868,LOF,0.008328302,0.0002333688,0.99143827
26869,LOF,0.036665853,0.00033526256,0.96299887
26870,LOF,0.007886552,0.0005407644,0.99157274
26871,LOF,0.012184498,0.00013663413,0.9876788
26872,LOF,0.0526379,0.0003466325,0.94701546
26873,LOF,0.00835822,0.0002554188,0.9913864
26874,LOF,0.0032130922,0.00029553936,0.9964914
26875,LOF,0.03199833,0.00041626065,0.96758544
26876,LOF,0.002191013,0.00041011293,0.99739885
26877,LOF,0.014047479,0.00024421117,0.98570824
26878,LOF,0.00088958716,0.00060930854,0.99850106
26879,LOF,0.013578829,0.0003478788,0.98607326
26880,LOF,0.015035976,0.00021404983,0.9847499
26881,LOF,0.0019176913,0.0003898418,0.99769247
26882,LOF,0.031468987,0.0001435632,0.9683875
26883,LOF,0.009411789,0.0017222256,0.98886603
26884,LOF,0.021889765,0.0009449708,0.9771652
26885,LOF,0.0013633267,0.0002999639,0.9983367
26886,LOF,0.02851487,0.00044350425,0.9710416
26887,LOF,0.00839925,0.00026742855,0.9913333
26888,LOF,0.010877136,0.00037957347,0.9887433
26889,LOF,0.09146204,0.0003132859,0.90822464
26890,LOF,0.009221938,0.00030114313,0.99047697
26891,LOF,0.008084341,0.00021717937,0.9916985
26892,LOF,0.0064522196,0.00029308864,0.9932547
26893,LOF,0.022225596,0.00039822882,0.9773762
26894,LOF,0.013110008,0.00046851614,0.98642147
26895,LOF,0.0028103166,0.00059492677,0.9965947
26896,LOF,0.0118735,0.0003226044,0.9878038
26897,LOF,0.017372314,0.0005661488,0.98206156
26898,LOF,0.002475985,0.00057609455,0.99694794
26899,LOF,0.0044076242,0.00039110793,0.99520123
26900,LOF,0.0027677356,0.00035930984,0.99687296
26901,LOF,0.012796609,0.000529397,0.9866741
26902,LOF,0.014900397,0.00024019208,0.9848594
26903,LOF,0.010660636,0.00039739092,0.9889419
26904,LOF,0.001912301,0.00047432748,0.99761343
26905,LOF,0.0060681696,0.0074312296,0.98650056
26906,LOF,0.0013394521,0.038937405,0.9597232
26907,LOF,0.004055362,0.33280995,0.66313475
26908,LOF,0.0027091762,0.010435754,0.98685515
26909,LOF,0.13844301,0.034097593,0.8274594
26910,LOF,0.0056631044,0.004161858,0.990175
26911,LOF,0.0332848,0.005656361,0.96105886
26912,LOF,0.054878972,0.02380515,0.9213159
26913,LOF,0.012312687,0.078033924,0.90965337
26914,LOF,0.16962048,0.0012731035,0.82910645
26915,LOF,0.020194704,0.0010595795,0.9787457
26916,LOF,0.030302687,0.0015466188,0.96815073
26917,LOF,0.051782355,0.041377053,0.90684056
26918,LOF,0.015369262,0.00085064233,0.9837801
26919,LOF,0.01086418,0.00059916935,0.9885366
26920,LOF,0.022171376,0.0029255792,0.97490305
26921,LOF,0.004538725,0.0030917905,0.9923694
26922,LOF,0.0066689528,0.00041872571,0.99291235
26923,Neutral,0.56467485,0.0017655313,0.43355963
26924,LOF,0.15410073,0.0009296854,0.8449696
26925,LOF,0.010512273,0.01034705,0.9791407
26926,LOF,0.001107084,0.0046766526,0.9942162
26927,LOF,0.31209937,0.0024450046,0.6854557
26928,LOF,0.0009268684,0.0010263745,0.99804676
26929,LOF,0.0008457513,0.0019937882,0.99716043
26930,LOF,0.00092927547,0.0021868038,0.9968839
26931,LOF,0.0069029597,0.0059796968,0.98711735
26932,LOF,0.004369492,0.004989258,0.9906412
26933,LOF,0.00583599,0.0016135845,0.9925504
26934,LOF,0.002265813,0.0037023444,0.99403185
26935,LOF,0.00062947045,0.0017637964,0.99760675
26936,LOF,0.0011504947,0.0040984787,0.99475104
26937,LOF,0.0020565505,0.0029552586,0.9949882
26938,LOF,0.066762604,0.001990179,0.93124723
26939,LOF,0.0010220886,0.0028684472,0.9961094
26940,LOF,0.009585251,0.007442929,0.98297185
26941,LOF,0.010653263,0.011857844,0.9774889
26942,LOF,0.0049482947,0.011916409,0.98313534
26943,LOF,0.34806827,0.0036875284,0.6482442
26944,LOF,0.0022354715,0.0027760256,0.9949885
26945,LOF,0.012749541,0.003985231,0.98326516
26946,LOF,0.0071171573,0.0077324635,0.9851504
26947,LOF,0.0006389472,0.0037932096,0.99556786
26948,LOF,0.0009109008,0.002219196,0.99686986
26949,LOF,0.0020484359,0.0074328408,0.99051875
26950,LOF,0.001170014,0.0045986837,0.99423134
26951,LOF,0.0015855533,0.011779411,0.986635
26952,LOF,0.00048093472,0.0025527775,0.9969663
26953,LOF,0.0008457891,0.0035794338,0.99557483
26954,LOF,0.0007237333,0.004501534,0.9947747
26955,LOF,0.0006867601,0.0026446478,0.99666864
26956,LOF,0.0006550528,0.003004071,0.9963408
26957,LOF,0.014669995,0.0041455664,0.9811844
26958,LOF,0.002051729,0.0057557663,0.99219257
26959,LOF,0.00105541,0.003148887,0.9957957
26960,LOF,0.0007326896,0.0035546962,0.99571264
26961,LOF,0.008200033,0.006184408,0.9856156
26962,LOF,0.0006637459,0.002160341,0.99717593
26963,LOF,0.007275212,0.004611909,0.98811287
26964,LOF,0.01267067,0.008231712,0.97909766
26965,LOF,0.01983183,0.011352379,0.9688158
26966,LOF,0.00086736435,0.0025639536,0.9965687
26967,LOF,0.0008367864,0.0025463325,0.9966169
26968,LOF,0.0024103264,0.0064649293,0.9911247
26969,LOF,0.005709972,0.004492884,0.9897971
26970,LOF,0.000704428,0.0017473461,0.99754816
26971,LOF,0.015759327,0.0017855596,0.9824551
26972,LOF,0.007901903,0.006886082,0.98521197
26973,LOF,0.0015751742,0.0010770898,0.9973477
26974,LOF,0.0013769335,0.0049875537,0.99363554
26975,LOF,0.0020071776,0.0024294008,0.9955634
26976,LOF,0.002864941,0.0059508127,0.9911842
26977,LOF,0.0077793235,0.011119805,0.9811009
26978,LOF,0.07147289,0.0053837206,0.92314345
26979,LOF,0.00076633034,0.0043564346,0.9948773
26980,LOF,0.002344093,0.016206164,0.9814497
26981,LOF,0.008762468,0.0037463566,0.98749113
26982,LOF,0.14409807,0.043383412,0.81251854
26983,LOF,0.022277586,0.005101387,0.97262096
26984,LOF,0.0054121483,0.012002653,0.9825852
26985,LOF,0.010084055,0.002618581,0.9872974
26986,LOF,0.0059276833,0.0030899197,0.9909825
26987,Neutral,0.6403984,0.013503143,0.34609845
26988,Neutral,0.6031005,0.024918422,0.37198105
26989,LOF,0.011476527,0.006004079,0.9825194
26990,LOF,0.011968601,0.0064409547,0.98159045
26991,LOF,0.0047311597,0.0050008283,0.99026805
26992,LOF,0.029502122,0.020167064,0.9503308
26993,LOF,0.0018254828,0.0047017564,0.99347275
26994,LOF,0.018113153,0.0071441564,0.97474265
26995,LOF,0.012697759,0.0011830253,0.98611915
26996,LOF,0.009475924,0.0010999505,0.98942417
26997,LOF,0.0053361957,0.0012573681,0.9934064
26998,LOF,0.40035933,0.001315009,0.59832567
26999,Neutral,0.5504093,0.0061518764,0.44343883
27000,LOF,0.06676439,0.01108208,0.9221536
27001,LOF,0.008638307,0.0019254443,0.98943627
27002,Neutral,0.99686795,0.00015625784,0.0029758068
27003,LOF,0.0074164625,0.001322191,0.99126136
27004,LOF,0.00046712966,0.001240696,0.99829215
27005,LOF,0.011835941,0.0023089952,0.98585504
27006,Neutral,0.8143406,0.002951569,0.18270785
27007,Neutral,0.81049746,0.0034428958,0.18605962
27008,LOF,0.000764804,0.0028098095,0.99642533
27009,LOF,0.0076531195,0.0013818536,0.990965
27010,LOF,0.008907387,0.0019415218,0.9891511
27011,Neutral,0.99452704,0.00029977976,0.0051731463
27012,LOF,0.010037429,0.009333825,0.9806287
27013,LOF,0.002990414,0.0029275275,0.99408203
27014,LOF,0.0023214696,0.0017730996,0.9959054
27015,LOF,0.02467618,0.0026554829,0.97266835
27016,LOF,0.13407788,0.010863763,0.8550583
27017,LOF,0.0013336597,0.0027289398,0.99593735
27018,LOF,0.0039003633,0.0020526887,0.9940469
27019,LOF,0.005904357,0.025516963,0.9685787
27020,LOF,0.005104092,0.010624701,0.9842712
27021,LOF,0.056633145,0.0060857283,0.93728113
27022,LOF,0.00083615666,0.015584649,0.9835792
27023,LOF,0.007093152,0.018732494,0.9741744
27024,LOF,0.0012849463,0.021432845,0.97728217
27025,LOF,0.014385969,0.025891973,0.95972204
27026,LOF,0.016395004,0.017890995,0.965714
27027,LOF,0.0015964538,0.002706255,0.99569726
27028,LOF,0.054554358,0.009044947,0.9364007
27029,LOF,0.041574232,0.0026832733,0.9557425
27030,LOF,0.03597502,0.001482671,0.9625423
27031,LOF,0.031905007,0.0007898969,0.96730506
27032,LOF,0.015053876,0.004940463,0.9800056
27033,LOF,0.030733833,0.0024953326,0.9667709
27034,LOF,0.030718854,0.0025021287,0.966779
27035,LOF,0.09743986,0.0062010656,0.8963591
27036,LOF,0.14826506,0.004913969,0.846821
27037,LOF,0.058571257,0.0043353634,0.9370934
27038,Neutral,0.8244807,0.0027547935,0.17276452
27039,Neutral,0.6610882,0.006491999,0.3324197
27040,LOF,0.3225083,0.01221519,0.6652765
27041,Neutral,0.5414775,0.010828237,0.4476943
27042,Neutral,0.8670856,0.0038782826,0.12903622
27043,Neutral,0.6378049,0.0067679025,0.35542712
27044,LOF,0.26836935,0.013812402,0.71781826
27045,Neutral,0.70608956,0.00673905,0.28717142
27046,LOF,0.41894102,0.017809331,0.56324965
27047,Neutral,0.8145824,0.0053901793,0.1800274
27048,Neutral,0.7258659,0.010236345,0.2638978
27049,Neutral,0.8474903,0.0042642006,0.14824547
27050,Neutral,0.8639039,0.00190812,0.134188
27051,Neutral,0.99815625,0.00016192529,0.001681846
27052,Neutral,0.9926925,0.0006801441,0.006627379
27053,Neutral,0.99849427,0.00012937542,0.0013763597
27054,Neutral,0.9756506,0.000631167,0.023718202
27055,Neutral,0.99851376,9.9229954e-05,0.0013870137
27056,Neutral,0.99705505,0.00033920046,0.0026057365
27057,Neutral,0.99723226,0.00030411617,0.002463711
27058,Neutral,0.9930651,0.00029744982,0.006637316
27059,Neutral,0.99291927,0.0003015959,0.006779165
27060,Neutral,0.75833815,0.0072042528,0.23445754
27061,Neutral,0.9915004,0.0002459263,0.008253639
27062,Neutral,0.99377126,0.00021294918,0.006015783
27063,Neutral,0.9876324,0.00050711044,0.011860509
27064,Neutral,0.9973418,0.0001644856,0.0024938062
27065,Neutral,0.9971739,0.00020148113,0.0026245536
27066,LOF,0.24280928,0.012013105,0.7451777
27067,Neutral,0.99187016,0.00027246412,0.007857383
27068,Neutral,0.61976916,0.014875991,0.3653548
27069,Neutral,0.96845233,0.0007150207,0.030832669
27070,Neutral,0.987783,0.00045764568,0.011759374
27071,Neutral,0.9350863,0.00076723256,0.06414642
27072,Neutral,0.9932539,0.00026700104,0.0064791106
27073,Neutral,0.99848574,0.0001233191,0.0013910097
27074,Neutral,0.9949863,0.00021129326,0.0048025087
27075,LOF,0.39072362,0.028760279,0.58051616
27076,Neutral,0.9924986,0.00019232581,0.007308994
27077,Neutral,0.99314475,0.0001931571,0.0066619883
27078,Neutral,0.8597328,0.0016326214,0.13863456
27079,Neutral,0.97233754,0.00069298333,0.026969422
27080,Neutral,0.9968935,0.00015887406,0.002947565
27081,Neutral,0.8713757,0.008387408,0.12023695
27082,Neutral,0.78101355,0.020640502,0.19834596
27083,Neutral,0.9929355,0.00018318312,0.006881271
27084,Neutral,0.99454135,0.00023854163,0.005220131
27085,Neutral,0.9849475,0.0040571894,0.010995278
27086,Neutral,0.99858886,0.00023659474,0.00117449
27087,Neutral,0.9976871,0.0003344133,0.0019784756
27088,Neutral,0.99831235,0.0003452,0.0013423905
27089,Neutral,0.99865097,0.00021365713,0.0011353788
27090,Neutral,0.9989588,0.00015464431,0.0008864429
27091,Neutral,0.9961576,0.00019912426,0.0036433358
27092,Neutral,0.9889215,0.0004649678,0.010613546
27093,Neutral,0.8207797,0.00534077,0.17387955
27094,Neutral,0.48522806,0.084171765,0.4306002
27095,LOF,0.12789857,0.0063526905,0.8657487
27096,Neutral,0.9637796,0.0012890623,0.03493121
27097,Neutral,0.9951243,0.000778872,0.0040967683
27098,Neutral,0.99815434,0.00016656137,0.0016791112
27099,Neutral,0.99435776,0.0010913839,0.0045508216
27100,Neutral,0.9814184,0.0055667534,0.013014861
27101,Neutral,0.99684036,0.0002275295,0.0029320496
27102,Neutral,0.9973145,0.00017211353,0.0025133276
27103,Neutral,0.9791448,0.00044275812,0.020412482
27104,Neutral,0.972328,0.00063839013,0.027033553
27105,Neutral,0.99922764,4.7803114e-05,0.0007246385
27106,LOF,0.01008223,0.002205786,0.98771197
27107,Neutral,0.99842274,0.00023897842,0.0013383204
27108,Neutral,0.9553881,0.0019474142,0.042664465
27109,Neutral,0.95525175,0.0019471408,0.04280107
27110,Neutral,0.99755174,6.6427376e-05,0.002381792
27111,Neutral,0.99581474,0.00018116973,0.004004065
27112,Neutral,0.99768794,0.00025926938,0.0020527684
27113,Neutral,0.99204284,0.00038024242,0.0075769196
27114,Neutral,0.97726375,0.0003935123,0.022342712
27115,Neutral,0.999113,0.000119943186,0.00076707324
27116,Neutral,0.9568591,0.0021310826,0.04100978
27117,Neutral,0.99432546,0.00015536067,0.005519146
27118,Neutral,0.9807655,0.00027388925,0.018960604
27119,Neutral,0.9857292,0.00019931825,0.014071511
27120,LOF,0.36241063,0.009923779,0.62766564
27121,Neutral,0.9869767,0.0005171984,0.012506061
27122,Neutral,0.9983032,9.570456e-05,0.0016011741
27123,Neutral,0.9966624,0.0003213674,0.0030163187
27124,Neutral,0.99045205,0.0011296801,0.0084181875
27125,Neutral,0.84505165,0.0041553085,0.15079302
27126,Neutral,0.99774003,0.0001832669,0.0020766733
27127,LOF,0.0078704115,0.008518079,0.9836115
27128,Neutral,0.99839896,0.00012480498,0.0014762226
27129,Neutral,0.9992822,0.00012818401,0.00058966194
27130,Neutral,0.9978923,0.00033901987,0.0017686915
27131,Neutral,0.991442,0.00083742675,0.0077205664
27132,Neutral,0.99384683,0.0007822497,0.0053708204
27133,Neutral,0.9920311,0.0014573,0.00651159
27134,Neutral,0.9989053,0.00021719525,0.0008775143
27135,Neutral,0.9976131,0.00040379656,0.0019832137
27136,Neutral,0.99946386,0.00010895704,0.00042721513
27137,Neutral,0.9963207,0.00064445526,0.0030348762
27138,Neutral,0.99838114,0.00022104743,0.0013978825
27139,Neutral,0.9988166,0.00028250922,0.0009008482
27140,Neutral,0.996438,0.00037552812,0.0031864597
27141,LOF,0.0659336,0.3439044,0.590162
27142,Neutral,0.99828017,0.00018724072,0.0015326065
27143,Neutral,0.94071037,0.0075894613,0.051700067
27144,Neutral,0.9985514,0.00024004128,0.0012084091
27145,Neutral,0.99759173,0.00027181173,0.0021363955
27146,Neutral,0.98049015,0.0038167636,0.015693184
27147,Neutral,0.9980394,0.00025711642,0.0017035129
27148,LOF,0.06823544,0.0016108125,0.9301537
27149,Neutral,0.9986161,3.6480767e-05,0.0013475018
27150,Neutral,0.9962205,7.302655e-05,0.0037064096
27151,Neutral,0.65017956,0.009851835,0.33996856
27152,Neutral,0.99906415,0.00017960648,0.0007562134
27153,Neutral,0.9735666,0.0012165161,0.02521691
27154,Neutral,0.99832183,0.00026120298,0.0014169129
27155,Neutral,0.9973834,0.00031208192,0.0023044639
27156,Neutral,0.98468286,0.0011823267,0.014134824
27157,Neutral,0.9915256,0.0012803563,0.007194087
27158,Neutral,0.9968886,0.0007517754,0.0023596585
27159,LOF,0.3237569,0.003997047,0.6722461
27160,Neutral,0.8396081,0.0017239593,0.15866807
27161,Neutral,0.9938897,0.00020515618,0.0059051234
27162,Neutral,0.998078,0.00013939301,0.0017825161
27163,Neutral,0.98208,0.0011250853,0.016794927
27164,Neutral,0.6080858,0.03472359,0.35719055
27165,Neutral,0.998403,6.942882e-05,0.0015276162
