feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037033115,0.022343438,0.94062346
26631,LOF,0.016902773,0.03153072,0.9515665
26632,LOF,0.25741515,0.11531648,0.6272684
26633,LOF,0.0067613698,0.02705852,0.96618015
26634,LOF,0.017988203,0.04030614,0.9417056
26635,LOF,0.08100529,0.120992154,0.7980026
26636,LOF,0.0032831316,0.06424328,0.9324736
26637,LOF,0.0035827553,0.43093413,0.5654831
26638,LOF,0.014937541,0.18964946,0.795413
26639,LOF,0.0386045,0.024503084,0.93689245
26640,LOF,0.0122763,0.014875355,0.9728484
26641,LOF,0.006133321,0.010500348,0.98336625
26642,LOF,0.004332983,0.043594096,0.9520729
26643,LOF,0.03682451,0.024572816,0.9386026
26644,LOF,0.036662895,0.01579401,0.947543
26645,LOF,0.0012347449,0.081891365,0.91687393
26646,LOF,0.019499868,0.05135203,0.9291481
26647,LOF,0.0018443385,0.043860108,0.9542955
26648,LOF,0.0010323771,0.07174005,0.92722756
26649,LOF,0.0029794911,0.09021685,0.9068037
26650,LOF,0.023441676,0.004483213,0.97207516
26651,LOF,0.0020083026,0.010753612,0.98723805
26652,Neutral,0.76020855,0.034001358,0.20579009
26653,LOF,0.011527651,0.004859167,0.98361313
26654,LOF,0.1079557,0.0059513636,0.8860929
26655,Neutral,0.9810921,0.0026834572,0.01622451
26656,LOF,0.0022233743,0.0075418586,0.99023473
26657,LOF,0.01661486,0.12452046,0.8588647
26658,LOF,0.081495844,0.06162408,0.8568801
26659,LOF,0.19487728,0.064285666,0.74083704
26660,LOF,0.008201829,0.0039285515,0.98786956
26661,LOF,0.005983369,0.025040196,0.9689764
26662,LOF,0.21232012,0.014897015,0.77278286
26663,LOF,0.008598206,0.008267631,0.98313415
26664,LOF,0.0296866,0.003094842,0.9672185
26665,LOF,0.07361779,0.021229692,0.90515256
26666,LOF,0.036614377,0.043130234,0.92025536
26667,Neutral,0.73089033,0.040593497,0.22851616
26668,GOF,0.014066784,0.90116066,0.08477254
26669,GOF,0.01664718,0.5672754,0.41607744
26670,GOF,0.04836248,0.5817477,0.3698898
26671,LOF,0.09124838,0.011120915,0.89763075
26672,LOF,0.101965904,0.008754355,0.8892798
26673,LOF,0.061343845,0.15098669,0.7876695
26674,LOF,0.015769886,0.005417749,0.9788124
26675,LOF,0.016577624,0.0023254894,0.98109686
26676,LOF,0.0042181234,0.004360546,0.9914213
26677,LOF,0.0016975059,0.019865943,0.9784365
26678,LOF,0.048730828,0.044207744,0.9070614
26679,Neutral,0.52373546,0.046618115,0.42964643
26680,Neutral,0.82560813,0.006270577,0.16812126
26681,LOF,0.31315154,0.043645427,0.6432031
26682,Neutral,0.683028,0.014893106,0.30207887
26683,LOF,0.105968796,0.08246141,0.8115698
26684,Neutral,0.6908556,0.009175653,0.29996875
26685,LOF,0.21740548,0.015836665,0.7667579
26686,LOF,0.060744427,0.06996198,0.8692936
26687,LOF,0.04899412,0.0018586173,0.9491472
26688,LOF,0.2970921,0.014286471,0.6886214
26689,LOF,0.0069615436,0.0040534902,0.98898494
26690,LOF,0.067719,0.0059567913,0.92632425
26691,LOF,0.008330332,0.022469437,0.9692002
26692,LOF,0.40553603,0.008427195,0.5860368
26693,Neutral,0.47644028,0.07222827,0.45133138
26694,LOF,0.0043184976,0.007408826,0.9882727
26695,LOF,0.010604811,0.0035121825,0.98588294
26696,LOF,0.008071344,0.0058345464,0.9860941
26697,LOF,0.0020309705,0.0012698403,0.99669915
26698,LOF,0.001458014,0.005487544,0.99305445
26699,LOF,0.0016442417,0.0041802158,0.99417555
26700,LOF,0.007480012,0.002474401,0.9900456
26701,LOF,0.041215133,0.11061992,0.8481649
26702,LOF,0.0013956502,0.004333436,0.9942709
26703,LOF,0.21394396,0.022145541,0.7639105
26704,LOF,0.26849028,0.24049166,0.4910181
26705,LOF,0.006887802,0.0025292682,0.99058294
26706,LOF,0.0072491746,0.0032545372,0.9894963
26707,LOF,0.0080871545,0.04540467,0.9465082
26708,LOF,0.012953153,0.0048799934,0.9821669
26709,LOF,0.013262673,0.0048199994,0.9819173
26710,LOF,0.07366139,0.13276012,0.7935785
26711,LOF,0.048042983,0.006958604,0.9449984
26712,LOF,0.03317939,0.12509733,0.84172326
26713,LOF,0.013846595,0.006061658,0.98009175
26714,LOF,0.0021623853,0.0026924978,0.99514514
26715,LOF,0.0030431587,0.0014264943,0.9955303
26716,LOF,0.004640662,0.0021124468,0.9932469
26717,LOF,0.0043686903,0.0033883832,0.9922429
26718,LOF,0.22018571,0.23223428,0.54758
26719,LOF,0.02594538,0.004659037,0.9693955
26720,LOF,0.023637488,0.0033605366,0.97300196
26721,LOF,0.0082586035,0.03297892,0.95876247
26722,LOF,0.006966789,0.00801454,0.9850187
26723,LOF,0.004316561,0.0034332918,0.9922502
26724,Neutral,0.5122375,0.007050789,0.4807117
26725,Neutral,0.6615611,0.015852017,0.32258683
26726,LOF,0.008075494,0.0017560093,0.99016845
26727,LOF,0.0024957624,0.016966352,0.98053783
26728,LOF,0.0005377049,0.008966442,0.9904958
26729,LOF,0.038872764,0.009753151,0.9513741
26730,LOF,0.0017850386,0.0057021445,0.9925128
26731,LOF,0.013208484,0.42318383,0.5636077
26732,LOF,0.032451592,0.012962693,0.95458573
26733,LOF,0.029460864,0.009288047,0.96125114
26734,LOF,0.06039419,0.21530421,0.7243016
26735,LOF,0.0022089377,0.049950078,0.947841
26736,LOF,0.0017750219,0.03127503,0.96694994
26737,LOF,0.0074622044,0.016201476,0.97633624
26738,LOF,0.3721942,0.11585889,0.5119469
26739,LOF,0.05670122,0.0747402,0.8685585
26740,LOF,0.1973331,0.09885655,0.70381033
26741,LOF,0.43192014,0.0651289,0.50295097
26742,Neutral,0.59965986,0.03907167,0.36126852
26743,LOF,0.07497737,0.04212754,0.8828951
26744,LOF,0.021484945,0.017008359,0.9615068
26745,LOF,0.022532158,0.066633604,0.9108342
26746,LOF,0.11170056,0.08100812,0.8072913
26747,LOF,0.004307428,0.06100677,0.9346858
26748,LOF,0.0188069,0.021342002,0.9598511
26749,LOF,0.1044772,0.043739654,0.8517832
26750,LOF,0.038360976,0.21014166,0.75149745
26751,LOF,0.009260944,0.006473278,0.9842658
26752,LOF,0.0916627,0.016474953,0.8918624
26753,LOF,0.10856023,0.0965012,0.79493856
26754,LOF,0.0035052842,0.09884669,0.89764804
26755,LOF,0.1757691,0.028831158,0.79539967
26756,LOF,0.00076586416,0.031617604,0.9676165
26757,LOF,0.06324048,0.08846928,0.8482902
26758,LOF,0.02062008,0.06512058,0.9142593
26759,LOF,0.063773766,0.035696805,0.90052944
26760,LOF,0.04595734,0.064747274,0.8892954
26761,Neutral,0.8220197,0.018043302,0.15993701
26762,LOF,0.0787193,0.1874651,0.7338156
26763,LOF,0.081313945,0.09883424,0.8198518
26764,LOF,0.034783173,0.02015567,0.9450612
26765,LOF,0.1672441,0.049247153,0.7835087
26766,Neutral,0.71488,0.034955412,0.25016457
26767,LOF,0.09047478,0.060465854,0.84905934
26768,LOF,0.024482394,0.043365017,0.93215257
26769,LOF,0.018937152,0.05390085,0.92716205
26770,LOF,0.11731253,0.07099181,0.8116957
26771,LOF,0.021014389,0.004794171,0.9741915
26772,LOF,0.028847788,0.06329915,0.90785307
26773,LOF,0.03420364,0.04396979,0.9218266
26774,LOF,0.018431114,0.075282924,0.90628594
26775,LOF,0.37155086,0.04973162,0.5787175
26776,LOF,0.019075861,0.028651359,0.9522728
26777,LOF,0.024814365,0.011609897,0.9635757
26778,Neutral,0.5261009,0.031543624,0.44235545
26779,LOF,0.27384347,0.09126816,0.63488835
26780,LOF,0.002175434,0.09561557,0.9022089
26781,Neutral,0.87667924,0.012292946,0.111027814
26782,LOF,0.19353016,0.05067011,0.7557998
26783,LOF,0.0012117985,0.050024223,0.948764
26784,LOF,0.0073034316,0.008336069,0.9843605
26785,LOF,0.0035033752,0.07015162,0.926345
26786,LOF,0.038931407,0.052899513,0.9081691
26787,LOF,0.017900946,0.08005671,0.9020424
26788,LOF,0.06443529,0.019214058,0.9163506
26789,LOF,0.019329777,0.10761017,0.87306005
26790,LOF,0.007510721,0.010152343,0.9823369
26791,LOF,0.025780953,0.0058795186,0.9683395
26792,LOF,0.021036018,0.008533866,0.9704302
26793,LOF,0.27537754,0.1939131,0.5307093
26794,LOF,0.025138963,0.011762141,0.96309894
26795,LOF,0.019826273,0.012515702,0.96765804
26796,Neutral,0.52835995,0.12481223,0.34682786
26797,LOF,0.07177294,0.04576509,0.882462
26798,LOF,0.0016638322,0.17649627,0.8218399
26799,LOF,0.27471352,0.09130083,0.6339857
26800,LOF,0.06467069,0.39242396,0.54290533
26801,LOF,0.00087554054,0.041040234,0.9580842
26802,LOF,0.012393239,0.40213698,0.5854698
26803,Neutral,0.9579896,0.010165639,0.031844813
26804,Neutral,0.47635427,0.09112171,0.43252409
26805,LOF,0.011170488,0.0030725712,0.98575693
26806,LOF,0.004019849,0.0027237479,0.99325645
26807,LOF,0.0040471107,0.026443047,0.9695098
26808,LOF,0.033707604,0.005619263,0.9606731
26809,LOF,0.098746486,0.050977968,0.8502756
26810,LOF,0.0034550035,0.010890039,0.985655
26811,LOF,0.019698726,0.012303629,0.96799767
26812,LOF,0.11664002,0.03552932,0.84783065
26813,LOF,0.0024935012,0.008057465,0.989449
26814,LOF,0.0022601862,0.0071112933,0.99062854
26815,LOF,0.011163452,0.0009548092,0.9878818
26816,LOF,0.018292854,0.0014206116,0.98028654
26817,LOF,0.008963553,0.00091549515,0.990121
26818,LOF,0.007200981,0.00047375693,0.9923253
26819,LOF,0.025175992,0.001636965,0.9731871
26820,LOF,0.103477366,0.013038483,0.8834842
26821,LOF,0.45689568,0.014190676,0.5289137
26822,Neutral,0.95165664,0.0016374844,0.046705827
26823,Neutral,0.6609505,0.025583005,0.31346643
26824,LOF,0.012373272,0.002906326,0.98472047
26825,LOF,0.0009960507,0.00671014,0.99229383
26826,LOF,0.20290105,0.013973442,0.7831255
26827,LOF,0.009970234,0.009192678,0.98083705
26828,LOF,0.004738942,0.091574274,0.90368676
26829,LOF,0.10156497,0.038319007,0.860116
26830,Neutral,0.96530014,0.0018789017,0.032820944
26831,Neutral,0.9641452,0.004729322,0.031125464
26832,Neutral,0.7593477,0.008725251,0.23192704
26833,Neutral,0.7360095,0.0074365055,0.256554
26834,LOF,0.05750455,0.04711692,0.89537853
26835,LOF,0.15362759,0.0046998584,0.8416725
26836,LOF,0.014435565,0.0010129869,0.9845515
26837,LOF,0.11959455,0.0028224052,0.877583
26838,LOF,0.10607835,0.0017760773,0.8921455
26839,LOF,0.3034909,0.17343713,0.52307194
26840,LOF,0.03453929,0.11645663,0.8490041
26841,LOF,0.06022195,0.15950288,0.78027517
26842,LOF,0.08981863,0.10483944,0.8053419
26843,LOF,0.019169265,0.013448794,0.96738195
26844,LOF,0.1804767,0.01603686,0.8034864
26845,LOF,0.19117421,0.01954511,0.7892807
26846,LOF,0.18729118,0.018867062,0.7938417
26847,LOF,0.031261258,0.20037144,0.76836735
26848,LOF,0.058994263,0.18452558,0.75648016
26849,LOF,0.2551197,0.13246223,0.612418
26850,LOF,0.0023952944,0.0062339674,0.9913707
26851,LOF,0.010098878,0.02212747,0.9677737
26852,LOF,0.017400762,0.023114992,0.9594843
26853,LOF,0.098161906,0.0027418297,0.8990963
26854,LOF,0.004470322,0.014068136,0.9814616
26855,LOF,0.001940269,0.0031500973,0.9949096
26856,LOF,0.0019044044,0.008476406,0.9896192
26857,LOF,0.003335678,0.01457279,0.9820915
26858,LOF,0.25158468,0.016505994,0.7319094
26859,LOF,0.41883868,0.009728345,0.57143295
26860,LOF,0.0077420212,0.012304129,0.9799539
26861,LOF,0.003598039,0.031114284,0.96528774
26862,LOF,0.011792925,0.000600239,0.9876068
26863,LOF,0.053898588,0.00064730324,0.9454541
26864,LOF,0.005974621,0.00029424243,0.9937311
26865,LOF,0.003860061,0.0004675378,0.99567246
26866,LOF,0.0010276213,0.0003324602,0.9986399
26867,LOF,0.0017601306,0.0005414074,0.9976985
26868,LOF,0.00835482,0.00030097106,0.9913442
26869,LOF,0.034872875,0.0003601224,0.96476704
26870,LOF,0.007595389,0.0006656059,0.99173903
26871,LOF,0.012875008,0.00016614658,0.9869588
26872,LOF,0.049428135,0.00030886833,0.95026296
26873,LOF,0.0069333194,0.00030132663,0.99276537
26874,LOF,0.0027757632,0.0003238618,0.99690044
26875,LOF,0.031007422,0.00037496464,0.96861756
26876,LOF,0.0021403036,0.00041795292,0.99744177
26877,LOF,0.018451067,0.00032634195,0.98122257
26878,LOF,0.0008321478,0.0007175259,0.9984503
26879,LOF,0.01483298,0.0003982232,0.98476875
26880,LOF,0.018096097,0.00034817823,0.98155576
26881,LOF,0.0017500696,0.00047235118,0.9977775
26882,LOF,0.031503007,0.00020163576,0.96829534
26883,LOF,0.009704704,0.002554149,0.9877412
26884,LOF,0.021987101,0.0009875033,0.9770254
26885,LOF,0.0014673906,0.0003491348,0.9981834
26886,LOF,0.02830776,0.0003834991,0.97130877
26887,LOF,0.008873601,0.00026666984,0.9908598
26888,LOF,0.011581332,0.00035891155,0.9880598
26889,LOF,0.08160986,0.0002949892,0.9180952
26890,LOF,0.008979055,0.00026720823,0.99075377
26891,LOF,0.006597555,0.0002388167,0.99316365
26892,LOF,0.0067206807,0.0002141115,0.99306524
26893,LOF,0.018788006,0.00038276153,0.98082924
26894,LOF,0.013707793,0.0004866903,0.9858056
26895,LOF,0.0020818335,0.00054223003,0.99737597
26896,LOF,0.012364153,0.0004029805,0.9872328
26897,LOF,0.017221836,0.0005599801,0.9822182
26898,LOF,0.0025693472,0.0006514418,0.99677926
26899,LOF,0.0041360776,0.0004841242,0.9953798
26900,LOF,0.0027194743,0.00033467019,0.9969458
26901,LOF,0.010639809,0.0004957134,0.98886454
26902,LOF,0.014961356,0.00021903316,0.98481965
26903,LOF,0.011331573,0.0004324797,0.9882359
26904,LOF,0.002073106,0.00061583694,0.9973111
26905,LOF,0.0061650886,0.0062634256,0.9875715
26906,LOF,0.0018355626,0.057029348,0.94113505
26907,LOF,0.0037330869,0.38146162,0.61480534
26908,LOF,0.0027970606,0.011927958,0.98527503
26909,LOF,0.15567178,0.037491567,0.80683666
26910,LOF,0.0058227056,0.004276254,0.9899011
26911,LOF,0.030308448,0.0056673996,0.9640241
26912,LOF,0.05201844,0.02470206,0.92327946
26913,LOF,0.015805302,0.06159572,0.922599
26914,LOF,0.18582647,0.0017874028,0.8123861
26915,LOF,0.026513578,0.0012567334,0.9722297
26916,LOF,0.034997538,0.0022274123,0.96277505
26917,LOF,0.049421117,0.04221084,0.90836805
26918,LOF,0.015847765,0.001095011,0.9830572
26919,LOF,0.011738349,0.00067877513,0.98758286
26920,LOF,0.025692476,0.0032430443,0.9710645
26921,LOF,0.004230549,0.0025800269,0.99318945
26922,LOF,0.00794179,0.0004046542,0.9916536
26923,Neutral,0.5405484,0.001961751,0.4574899
26924,LOF,0.15321605,0.00094609574,0.8458379
26925,LOF,0.013333653,0.010247005,0.9764193
26926,LOF,0.0009844528,0.0044641504,0.99455136
26927,LOF,0.29912046,0.003331537,0.69754803
26928,LOF,0.0011393805,0.0017259158,0.9971347
26929,LOF,0.0010378961,0.002898613,0.99606353
26930,LOF,0.0009141973,0.0033148783,0.9957709
26931,LOF,0.0067508966,0.00611529,0.9871338
26932,LOF,0.0038110132,0.0050971685,0.9910918
26933,LOF,0.0071077975,0.002000596,0.99089164
26934,LOF,0.0021916842,0.0034343966,0.9943739
26935,LOF,0.00065975485,0.0019189939,0.99742126
26936,LOF,0.001176992,0.0036601755,0.99516284
26937,LOF,0.0020636502,0.003062433,0.99487394
26938,LOF,0.08689095,0.0028244087,0.91028464
26939,LOF,0.0011028585,0.0030932846,0.9958039
26940,LOF,0.00988879,0.0064199986,0.9836912
26941,LOF,0.011665388,0.00874621,0.9795884
26942,LOF,0.004562324,0.01095525,0.9844824
26943,LOF,0.3651126,0.0037732795,0.63111407
26944,LOF,0.0026785093,0.003140964,0.99418056
26945,LOF,0.014205809,0.0049519045,0.98084235
26946,LOF,0.0066810204,0.009263425,0.9840555
26947,LOF,0.0008525593,0.0034928569,0.9956546
26948,LOF,0.0011447774,0.0027293665,0.9961259
26949,LOF,0.002229988,0.0071272254,0.99064285
26950,LOF,0.0013693701,0.0049530715,0.99367756
26951,LOF,0.0018216484,0.011367662,0.9868107
26952,LOF,0.00051059725,0.0027048902,0.99678457
26953,LOF,0.00090564415,0.004053114,0.9950413
26954,LOF,0.0006968493,0.0047005895,0.9946025
26955,LOF,0.0007665784,0.0026180288,0.99661535
26956,LOF,0.00068581407,0.0031230024,0.99619114
26957,LOF,0.01580167,0.0045397338,0.9796586
26958,LOF,0.002103616,0.005842272,0.9920541
26959,LOF,0.0013349708,0.0036283063,0.99503666
26960,LOF,0.0009913141,0.0044403723,0.99456835
26961,LOF,0.008465373,0.0052684695,0.9862662
26962,LOF,0.0008151642,0.0017749536,0.9974099
26963,LOF,0.007521009,0.0035483271,0.98893064
26964,LOF,0.013851466,0.008062751,0.9780858
26965,LOF,0.021792892,0.009392561,0.9688146
26966,LOF,0.0010907934,0.0021574313,0.9967518
26967,LOF,0.0010840602,0.0024752186,0.9964407
26968,LOF,0.0038889896,0.00819675,0.98791426
26969,LOF,0.005478262,0.0037250598,0.9907967
26970,LOF,0.0009162567,0.0013741727,0.9977095
26971,LOF,0.018573068,0.0022293343,0.9791976
26972,LOF,0.006347911,0.004779293,0.9888728
26973,LOF,0.0015417826,0.0011649862,0.9972932
26974,LOF,0.0016932352,0.0050931084,0.99321365
26975,LOF,0.0024106202,0.00273656,0.99485284
26976,LOF,0.003562716,0.0049007065,0.9915366
26977,LOF,0.0063521066,0.008754482,0.9848934
26978,LOF,0.075709425,0.0063475957,0.91794294
26979,LOF,0.00086086185,0.004149916,0.9949892
26980,LOF,0.0021482732,0.011239317,0.98661244
26981,LOF,0.009688718,0.0041281404,0.98618317
26982,LOF,0.13114658,0.042883042,0.82597035
26983,LOF,0.019382617,0.004938074,0.97567934
26984,LOF,0.0053813816,0.010068583,0.98455
26985,LOF,0.012128233,0.0031220042,0.9847498
26986,LOF,0.0068435404,0.0028619952,0.99029446
26987,Neutral,0.6532547,0.014290086,0.3324552
26988,Neutral,0.5860546,0.025479324,0.3884661
26989,LOF,0.010508817,0.005679477,0.9838117
26990,LOF,0.010294361,0.0056743287,0.9840313
26991,LOF,0.0048721107,0.0037590596,0.99136883
26992,LOF,0.024366256,0.014377249,0.96125656
26993,LOF,0.0018002079,0.0031222969,0.99507755
26994,LOF,0.01666784,0.009711144,0.9736211
26995,LOF,0.014110771,0.0018065842,0.98408264
26996,LOF,0.010592946,0.0023451014,0.9870619
26997,LOF,0.005854834,0.0017271421,0.99241805
26998,LOF,0.465207,0.0013806868,0.53341234
26999,Neutral,0.54967237,0.008417565,0.4419101
27000,LOF,0.077068895,0.012353643,0.9105774
27001,LOF,0.008482915,0.0019597916,0.9895573
27002,Neutral,0.9969434,0.00015830212,0.002898248
27003,LOF,0.007085584,0.0013073426,0.99160707
27004,LOF,0.00051458116,0.001332262,0.99815315
27005,LOF,0.011569171,0.0023649535,0.98606586
27006,Neutral,0.7656132,0.0038016548,0.23058508
27007,Neutral,0.75887287,0.0040336824,0.23709351
27008,LOF,0.0009824843,0.0031798163,0.9958377
27009,LOF,0.0071941935,0.0012579407,0.9915479
27010,LOF,0.0092452075,0.002243943,0.98851085
27011,Neutral,0.9947265,0.00028511853,0.0049884077
27012,LOF,0.008901035,0.0096389325,0.9814601
27013,LOF,0.002602822,0.0026415535,0.9947556
27014,LOF,0.0028071513,0.0018507685,0.99534214
27015,LOF,0.024773294,0.0022012994,0.97302544
27016,LOF,0.119352445,0.010145148,0.8705024
27017,LOF,0.0012619544,0.0022613206,0.9964767
27018,LOF,0.003563524,0.0018325754,0.99460393
27019,LOF,0.004468726,0.018047849,0.9774834
27020,LOF,0.004133572,0.008961794,0.98690456
27021,LOF,0.055081796,0.008098458,0.93681973
27022,LOF,0.0009937376,0.021157773,0.9778485
27023,LOF,0.009041577,0.029585173,0.9613732
27024,LOF,0.001708003,0.02397649,0.9743155
27025,LOF,0.019350957,0.028517932,0.9521311
27026,LOF,0.018580046,0.017998204,0.9634218
27027,LOF,0.0021240152,0.0030960403,0.99477994
27028,LOF,0.0625249,0.009539599,0.9279355
27029,LOF,0.055779733,0.0027396763,0.9414806
27030,LOF,0.048070855,0.0017399478,0.9501891
27031,LOF,0.031665016,0.0008936168,0.9674414
27032,LOF,0.014953226,0.006040944,0.9790059
27033,LOF,0.027322672,0.0020125292,0.97066474
27034,LOF,0.025515923,0.0018784518,0.97260565
27035,LOF,0.0916515,0.0056166565,0.9027319
27036,LOF,0.13971612,0.004197383,0.85608643
27037,LOF,0.06299605,0.0042278524,0.93277603
27038,Neutral,0.8285572,0.0030375547,0.16840532
27039,Neutral,0.6091151,0.006811695,0.38407317
27040,LOF,0.28149393,0.013940485,0.7045655
27041,Neutral,0.5242469,0.010875183,0.46487793
27042,Neutral,0.8634931,0.0038689347,0.13263795
27043,Neutral,0.6147738,0.00674709,0.3784791
27044,LOF,0.23162103,0.016343629,0.7520353
27045,Neutral,0.6749629,0.009703201,0.3153339
27046,LOF,0.38950223,0.021832485,0.5886653
27047,Neutral,0.75688267,0.0057405606,0.23737675
27048,Neutral,0.70538646,0.014796508,0.27981701
27049,Neutral,0.8404542,0.0042775446,0.15526824
27050,Neutral,0.8635789,0.0019313259,0.13448976
27051,Neutral,0.99834335,0.00015954362,0.0014970237
27052,Neutral,0.9907424,0.0006751258,0.00858253
27053,Neutral,0.9984452,0.00011593161,0.0014388582
27054,Neutral,0.9721671,0.00062569365,0.027207214
27055,Neutral,0.9984865,0.000114652714,0.0013988182
27056,Neutral,0.99720484,0.00031663157,0.0024784212
27057,Neutral,0.99737203,0.000289261,0.0023387256
27058,Neutral,0.9946913,0.00025640987,0.0050523286
27059,Neutral,0.993883,0.00029376027,0.0058232886
27060,Neutral,0.7968593,0.006684408,0.19645628
27061,Neutral,0.9923671,0.00023270583,0.0074002123
27062,Neutral,0.9946514,0.00021058232,0.00513811
27063,Neutral,0.9878929,0.0005215796,0.011585424
27064,Neutral,0.9976392,0.00016169978,0.0021991264
27065,Neutral,0.9973174,0.00020744646,0.002475161
27066,LOF,0.29275286,0.0151013,0.6921458
27067,Neutral,0.99231863,0.0002591029,0.0074223266
27068,Neutral,0.6953369,0.017734848,0.28692824
27069,Neutral,0.97204876,0.00079731364,0.027153838
27070,Neutral,0.9882989,0.00045778602,0.011243298
27071,Neutral,0.94398487,0.00086771464,0.05514741
27072,Neutral,0.99407357,0.00023551281,0.0056910026
27073,Neutral,0.9985409,0.00012428487,0.0013348731
27074,Neutral,0.9960316,0.00020319912,0.0037652173
27075,LOF,0.42923367,0.027853474,0.5429129
27076,Neutral,0.99309856,0.0001818526,0.0067196465
27077,Neutral,0.99368167,0.00018249883,0.0061358
27078,Neutral,0.8648998,0.0014127572,0.1336874
27079,Neutral,0.9831472,0.00073543016,0.016117414
27080,Neutral,0.9973767,0.00012785725,0.0024955717
27081,Neutral,0.8843323,0.009463692,0.106204055
27082,Neutral,0.7812538,0.022715868,0.19603024
27083,Neutral,0.9937127,0.000183604,0.006103644
27084,Neutral,0.99555886,0.00020403437,0.0042371475
27085,Neutral,0.98506737,0.0042905277,0.010642177
27086,Neutral,0.9988269,0.00019987769,0.00097315817
27087,Neutral,0.99761045,0.00038257998,0.002006961
27088,Neutral,0.99834716,0.00033931143,0.0013135088
27089,Neutral,0.9987386,0.00021980389,0.0010417013
27090,Neutral,0.99903214,0.00014200395,0.0008259313
27091,Neutral,0.9954821,0.00023443151,0.004283524
27092,Neutral,0.98687357,0.00045562687,0.012670727
27093,Neutral,0.83178127,0.005780055,0.16243863
27094,LOF,0.44060755,0.094691806,0.46470067
27095,LOF,0.105794355,0.005128899,0.88907677
27096,Neutral,0.95562065,0.0014272536,0.042952023
27097,Neutral,0.99515,0.00079745956,0.00405259
27098,Neutral,0.9981567,0.00015075237,0.0016925549
27099,Neutral,0.9933767,0.0013578514,0.0052654943
27100,Neutral,0.98222154,0.0058942055,0.011884314
27101,Neutral,0.9965172,0.0002816329,0.0032011676
27102,Neutral,0.99756324,0.00020672275,0.0022300861
27103,Neutral,0.98015267,0.00050021993,0.019347098
27104,Neutral,0.9732423,0.00085420057,0.025903448
27105,Neutral,0.9991617,6.408639e-05,0.0007742678
27106,LOF,0.009387734,0.0026101023,0.9880022
27107,Neutral,0.9986027,0.00021361664,0.0011837463
27108,Neutral,0.9529553,0.002659285,0.044385392
27109,Neutral,0.95285213,0.002658969,0.04448892
27110,Neutral,0.99726784,8.754807e-05,0.0026447023
27111,Neutral,0.9957903,0.00021032422,0.003999334
27112,Neutral,0.99777347,0.0003038839,0.0019225682
27113,Neutral,0.9930225,0.0005171898,0.006460383
27114,Neutral,0.97694343,0.0006289873,0.022427533
27115,Neutral,0.9989844,0.00017110788,0.000844483
27116,Neutral,0.94908947,0.0028469681,0.04806357
27117,Neutral,0.9941894,0.00020322273,0.0056073805
27118,Neutral,0.9825989,0.00039169,0.017009355
27119,Neutral,0.98676884,0.00018778516,0.013043429
27120,LOF,0.39147094,0.0055473307,0.6029817
27121,Neutral,0.98839694,0.0005113825,0.011091701
27122,Neutral,0.9982413,8.894915e-05,0.0016698457
27123,Neutral,0.9953668,0.00027232047,0.004360836
27124,Neutral,0.99129194,0.0009295161,0.007778473
27125,Neutral,0.8518496,0.005335171,0.14281522
27126,Neutral,0.99742705,0.00021813603,0.0023547283
27127,LOF,0.008828696,0.009131742,0.9820395
27128,Neutral,0.99857175,0.00012067977,0.0013074704
27129,Neutral,0.99924755,0.00013603755,0.0006164716
27130,Neutral,0.997815,0.00036928785,0.0018156092
27131,Neutral,0.993786,0.00065290806,0.005561096
27132,Neutral,0.9938366,0.0008136315,0.005349752
27133,Neutral,0.9905935,0.0025574372,0.006849156
27134,Neutral,0.9988825,0.00020880731,0.0009086548
27135,Neutral,0.99773186,0.00043905177,0.0018291462
27136,Neutral,0.9995146,0.00010350733,0.0003818661
27137,Neutral,0.99616337,0.000728415,0.0031081631
27138,Neutral,0.99845433,0.00020600624,0.0013396526
27139,Neutral,0.99873465,0.00030748174,0.0009577776
27140,Neutral,0.996675,0.00036553532,0.002959412
27141,LOF,0.07505429,0.3502882,0.5746575
27142,Neutral,0.9984529,0.00021075612,0.0013362458
27143,Neutral,0.95104825,0.0063864975,0.04256531
27144,Neutral,0.99850416,0.0002447554,0.001251085
27145,Neutral,0.99757963,0.00024384812,0.0021765141
27146,Neutral,0.97867674,0.004302452,0.017020853
27147,Neutral,0.998135,0.0002348555,0.0016301643
27148,LOF,0.07859438,0.0015516999,0.9198539
27149,Neutral,0.9989606,3.916271e-05,0.0010002208
27150,Neutral,0.99686015,8.333185e-05,0.003056568
27151,Neutral,0.6726974,0.011147802,0.31615484
27152,Neutral,0.99908686,0.00017149073,0.0007416971
27153,Neutral,0.9719205,0.0010489901,0.02703049
27154,Neutral,0.99846673,0.00017672329,0.0013565534
27155,Neutral,0.9976332,0.00025345274,0.0021132817
27156,Neutral,0.98762554,0.0011086452,0.011265787
27157,Neutral,0.9927442,0.0011718526,0.0060840216
27158,Neutral,0.9970401,0.0006594367,0.0023004226
27159,LOF,0.32710683,0.0038185124,0.66907465
27160,Neutral,0.8496356,0.0016589406,0.14870545
27161,Neutral,0.9939169,0.00018999152,0.0058930605
27162,Neutral,0.99813974,0.00013287469,0.0017273244
27163,Neutral,0.98380417,0.00068662094,0.015509178
27164,Neutral,0.6613336,0.027428113,0.3112383
27165,Neutral,0.99789894,6.737507e-05,0.0020337526
