feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017540023,0.033969134,0.94849086
26632,LOF,0.26560426,0.10408484,0.6303109
26633,LOF,0.007340827,0.026041014,0.9666181
26634,LOF,0.021528032,0.042699438,0.9357725
26635,LOF,0.069756,0.11354313,0.8167009
26636,LOF,0.0036997597,0.06502592,0.9312743
26637,LOF,0.0034639477,0.45048338,0.5460527
26638,LOF,0.01456037,0.17320031,0.81223935
26639,LOF,0.02860453,0.018850613,0.9525448
26640,LOF,0.015084636,0.015689623,0.9692257
26641,LOF,0.0047113537,0.010371564,0.9849171
26642,LOF,0.003999641,0.035858948,0.9601415
26643,LOF,0.034380503,0.022360243,0.94325924
26644,LOF,0.034117673,0.013549163,0.9523332
26645,LOF,0.0009205762,0.07709827,0.92198116
26646,LOF,0.018309869,0.054785263,0.9269049
26647,LOF,0.0016081155,0.058230255,0.94016165
26648,LOF,0.0010666469,0.11000961,0.88892376
26649,LOF,0.003270617,0.116590284,0.8801392
26650,LOF,0.02721276,0.005486316,0.96730095
26651,LOF,0.0022624026,0.013443255,0.9842943
26652,Neutral,0.7313419,0.038865406,0.22979271
26653,LOF,0.011000016,0.004439748,0.98456025
26654,LOF,0.10183911,0.0050174864,0.89314336
26655,Neutral,0.9826917,0.002643565,0.014664743
26656,LOF,0.0028770317,0.009377493,0.98774546
26657,LOF,0.02071246,0.1568111,0.8224764
26658,LOF,0.11578912,0.07818639,0.8060245
26659,LOF,0.18183911,0.060633466,0.7575274
26660,LOF,0.008724126,0.004113131,0.98716277
26661,LOF,0.006624896,0.023564493,0.96981066
26662,LOF,0.21438138,0.012784546,0.77283406
26663,LOF,0.010109861,0.008799233,0.9810909
26664,LOF,0.029768294,0.0035756638,0.966656
26665,LOF,0.0969422,0.022116756,0.8809411
26666,LOF,0.03942632,0.03539224,0.92518145
26667,Neutral,0.6976864,0.067742564,0.23457107
26668,GOF,0.013133624,0.9277096,0.059156824
26669,GOF,0.01155738,0.5362191,0.45222345
26670,GOF,0.032094687,0.57639164,0.39151368
26671,LOF,0.1120406,0.012632565,0.8753268
26672,LOF,0.11057532,0.008401872,0.88102275
26673,LOF,0.05368107,0.16137634,0.7849426
26674,LOF,0.01670461,0.0059603886,0.977335
26675,LOF,0.015750336,0.0019715568,0.9822781
26676,LOF,0.0033925443,0.0036579324,0.9929495
26677,LOF,0.0016282835,0.018107977,0.98026377
26678,LOF,0.041335404,0.027944215,0.9307204
26679,Neutral,0.54118115,0.0434748,0.415344
26680,Neutral,0.8068152,0.0069872993,0.18619749
26681,LOF,0.28816083,0.040337395,0.67150176
26682,Neutral,0.7049389,0.016855739,0.2782054
26683,LOF,0.10390767,0.09081971,0.80527264
26684,Neutral,0.6905904,0.010046976,0.2993627
26685,LOF,0.22424565,0.014661198,0.76109314
26686,LOF,0.066089876,0.06432563,0.8695845
26687,LOF,0.045160666,0.0015008128,0.95333856
26688,LOF,0.30224627,0.016859334,0.6808944
26689,LOF,0.0066342657,0.0038561334,0.9895096
26690,LOF,0.069135435,0.0049459827,0.92591864
26691,LOF,0.009139391,0.021509625,0.96935093
26692,LOF,0.3852151,0.0070560733,0.60772884
26693,Neutral,0.49922195,0.06203551,0.43874255
26694,LOF,0.0053850194,0.007788194,0.9868268
26695,LOF,0.008639998,0.0029525605,0.98840743
26696,LOF,0.0073306593,0.0041551115,0.98851424
26697,LOF,0.002209089,0.0011824024,0.9966085
26698,LOF,0.0013255872,0.004177188,0.99449724
26699,LOF,0.0016146619,0.003881754,0.9945036
26700,LOF,0.0076946337,0.002461415,0.98984396
26701,LOF,0.04631032,0.11876243,0.8349272
26702,LOF,0.0014559092,0.004066374,0.9944776
26703,LOF,0.22981784,0.021798398,0.74838376
26704,LOF,0.25429168,0.23648861,0.50921977
26705,LOF,0.0061184294,0.0023291495,0.9915524
26706,LOF,0.007313055,0.0032546078,0.98943233
26707,LOF,0.008052993,0.03881799,0.95312905
26708,LOF,0.012240478,0.00422535,0.98353416
26709,LOF,0.0127369035,0.004185692,0.98307735
26710,LOF,0.0788502,0.11690956,0.80424017
26711,LOF,0.047053155,0.0063539785,0.9465929
26712,LOF,0.030905047,0.1083897,0.86070526
26713,LOF,0.0126987975,0.0060440553,0.9812571
26714,LOF,0.0022054543,0.0026816172,0.99511296
26715,LOF,0.0028301468,0.001351269,0.99581856
26716,LOF,0.004129877,0.0018977061,0.99397236
26717,LOF,0.0039813337,0.0029967069,0.993022
26718,LOF,0.24483864,0.21469261,0.54046875
26719,LOF,0.023648094,0.0043461025,0.9720058
26720,LOF,0.022845473,0.0027570864,0.9743974
26721,LOF,0.008820503,0.028803721,0.96237576
26722,LOF,0.006519115,0.006621217,0.9868596
26723,LOF,0.0042794677,0.0027335854,0.992987
26724,Neutral,0.51524305,0.0067082983,0.47804868
26725,Neutral,0.7036225,0.013327959,0.28304958
26726,LOF,0.007219285,0.001900032,0.9908807
26727,LOF,0.0030103857,0.01594602,0.9810435
26728,LOF,0.00068534387,0.00911219,0.9902024
26729,LOF,0.044162113,0.010186676,0.94565123
26730,LOF,0.0017232291,0.0048463005,0.99343044
26731,LOF,0.011891038,0.4364756,0.55163336
26732,LOF,0.038308796,0.014712053,0.9469791
26733,LOF,0.026427196,0.010519812,0.96305305
26734,LOF,0.060376003,0.22646895,0.7131551
26735,LOF,0.00202554,0.06403223,0.9339422
26736,LOF,0.0016807581,0.03828048,0.9600387
26737,LOF,0.0061570527,0.018221514,0.97562146
26738,LOF,0.35463685,0.12854522,0.516818
26739,LOF,0.050861787,0.10207244,0.84706575
26740,LOF,0.25873753,0.08456121,0.65670127
26741,Neutral,0.47457662,0.053744186,0.4716792
26742,Neutral,0.6511579,0.023403531,0.32543865
26743,LOF,0.0826176,0.03147256,0.88590986
26744,LOF,0.021927014,0.016917283,0.96115565
26745,LOF,0.025745468,0.05354067,0.92071384
26746,LOF,0.10237494,0.068360485,0.8292645
26747,LOF,0.005646548,0.049857613,0.94449586
26748,LOF,0.020296872,0.017783934,0.96191925
26749,LOF,0.10482991,0.03846125,0.8567089
26750,LOF,0.043275025,0.17331144,0.7834135
26751,LOF,0.006611876,0.006084858,0.9873032
26752,LOF,0.0938395,0.014344701,0.8918157
26753,LOF,0.10081522,0.085756905,0.81342787
26754,LOF,0.005024127,0.09131652,0.90365934
26755,LOF,0.15525399,0.024924489,0.81982154
26756,LOF,0.0011254662,0.028979717,0.9698948
26757,LOF,0.06656454,0.08079041,0.8526451
26758,LOF,0.02171978,0.057572372,0.9207079
26759,LOF,0.06386183,0.04136962,0.89476854
26760,LOF,0.048021827,0.052558202,0.89942
26761,Neutral,0.8301021,0.014618005,0.15528
26762,LOF,0.07394019,0.20774384,0.71831596
26763,LOF,0.06499656,0.07822617,0.8567773
26764,LOF,0.04115886,0.01673401,0.9421072
26765,LOF,0.15454553,0.046402812,0.79905164
26766,Neutral,0.7005341,0.027225092,0.27224082
26767,LOF,0.10400339,0.04726185,0.8487348
26768,LOF,0.018372962,0.03174018,0.9498868
26769,LOF,0.01765127,0.03573829,0.94661045
26770,LOF,0.091159746,0.052739892,0.8561003
26771,LOF,0.01837219,0.003192586,0.9784353
26772,LOF,0.02473999,0.056936216,0.9183238
26773,LOF,0.023403557,0.05164927,0.9249472
26774,LOF,0.020316064,0.08715595,0.892528
26775,LOF,0.36452958,0.049427044,0.58604336
26776,LOF,0.02516362,0.023978565,0.95085776
26777,LOF,0.03213965,0.011356778,0.95650357
26778,Neutral,0.59513205,0.02464511,0.38022283
26779,LOF,0.2689162,0.07139496,0.65968883
26780,LOF,0.0023703747,0.09039164,0.90723795
26781,Neutral,0.88266265,0.007890176,0.1094472
26782,LOF,0.21486203,0.043458458,0.7416795
26783,LOF,0.0012254448,0.043718312,0.9550563
26784,LOF,0.009123281,0.009293782,0.98158294
26785,LOF,0.005142621,0.07141711,0.9234403
26786,LOF,0.0314856,0.045750793,0.92276365
26787,LOF,0.015094469,0.06616356,0.91874194
26788,LOF,0.060204532,0.017479412,0.922316
26789,LOF,0.02681107,0.11711203,0.85607696
26790,LOF,0.009829132,0.011322678,0.9788482
26791,LOF,0.026195996,0.0062137437,0.9675903
26792,LOF,0.027893184,0.007597875,0.9645089
26793,LOF,0.2905132,0.16054241,0.5489444
26794,LOF,0.029972054,0.0093119955,0.960716
26795,LOF,0.020105084,0.010472028,0.9694229
26796,Neutral,0.580744,0.08932877,0.3299272
26797,LOF,0.068620324,0.051470496,0.87990916
26798,LOF,0.0021077262,0.17497616,0.82291615
26799,LOF,0.28559095,0.0870578,0.6273513
26800,LOF,0.08146143,0.351432,0.5671066
26801,LOF,0.0010530197,0.042955138,0.95599186
26802,LOF,0.014299222,0.39565992,0.59004086
26803,Neutral,0.94360787,0.011170708,0.045221366
26804,LOF,0.45526925,0.04850323,0.49622756
26805,LOF,0.011717469,0.00382851,0.9844541
26806,LOF,0.0034421668,0.0023748786,0.994183
26807,LOF,0.003400925,0.024499496,0.9720996
26808,LOF,0.034101352,0.0062403553,0.95965827
26809,LOF,0.085920006,0.04384466,0.8702353
26810,LOF,0.0033999227,0.012170054,0.9844301
26811,LOF,0.015535257,0.007057902,0.97740686
26812,LOF,0.11664822,0.029602556,0.8537493
26813,LOF,0.0021645874,0.00669209,0.99114335
26814,LOF,0.0019246447,0.005899334,0.992176
26815,LOF,0.011635058,0.0009368166,0.9874281
26816,LOF,0.02278611,0.0015141225,0.9756998
26817,LOF,0.008948437,0.0009941119,0.9900574
26818,LOF,0.006575122,0.00041446157,0.99301034
26819,LOF,0.024899049,0.0014697537,0.9736312
26820,LOF,0.11218649,0.0121532,0.87566036
26821,LOF,0.48474157,0.01470468,0.5005538
26822,Neutral,0.9581091,0.0013078512,0.040583063
26823,Neutral,0.6490844,0.029584376,0.3213312
26824,LOF,0.01380191,0.0034654362,0.98273265
26825,LOF,0.0011787269,0.0070903394,0.991731
26826,LOF,0.18765481,0.008922009,0.80342317
26827,LOF,0.010069066,0.010336148,0.97959477
26828,LOF,0.0043167127,0.09463572,0.9010476
26829,LOF,0.09096639,0.03698648,0.87204707
26830,Neutral,0.9711023,0.002709964,0.0261878
26831,Neutral,0.96296394,0.0044689183,0.03256711
26832,Neutral,0.783562,0.009176839,0.20726113
26833,Neutral,0.76168907,0.007511269,0.23079965
26834,LOF,0.055685535,0.03778099,0.9065334
26835,LOF,0.1654851,0.0056820256,0.8288329
26836,LOF,0.023693644,0.0014478071,0.9748585
26837,LOF,0.11500971,0.0026579034,0.88233244
26838,LOF,0.09232081,0.0014974581,0.90618175
26839,LOF,0.25797403,0.2613132,0.48071283
26840,LOF,0.047303814,0.14627595,0.8064202
26841,LOF,0.07311767,0.19374242,0.7331399
26842,LOF,0.09593585,0.11060667,0.7934575
26843,LOF,0.02377442,0.013755335,0.9624703
26844,LOF,0.15053053,0.010644832,0.8388246
26845,LOF,0.18419191,0.015688986,0.8001191
26846,LOF,0.1595041,0.0137784835,0.8267174
26847,LOF,0.027044287,0.13672942,0.8362263
26848,LOF,0.05341505,0.120772116,0.8258128
26849,LOF,0.25916827,0.086596586,0.6542352
26850,LOF,0.0025677169,0.0051687513,0.99226356
26851,LOF,0.010820228,0.019844677,0.969335
26852,LOF,0.020996327,0.020919517,0.9580841
26853,LOF,0.12140318,0.0033987872,0.87519807
26854,LOF,0.0034915844,0.012976194,0.9835322
26855,LOF,0.002071732,0.0036946125,0.99423367
26856,LOF,0.0018395152,0.008190396,0.98997015
26857,LOF,0.0038532382,0.014911979,0.98123485
26858,LOF,0.23641427,0.021222457,0.7423633
26859,LOF,0.40980762,0.012866248,0.5773262
26860,LOF,0.00825631,0.011913101,0.9798306
26861,LOF,0.0026619565,0.024006102,0.973332
26862,LOF,0.0115617355,0.00071745773,0.9877208
26863,LOF,0.06364338,0.00077204354,0.9355846
26864,LOF,0.006017488,0.0003183066,0.99366426
26865,LOF,0.004135555,0.0004974604,0.99536705
26866,LOF,0.0013846005,0.0003538896,0.9982615
26867,LOF,0.002033831,0.0006699754,0.99729615
26868,LOF,0.008487673,0.0002696888,0.99124265
26869,LOF,0.033720125,0.0004410714,0.96583885
26870,LOF,0.007098178,0.00040254643,0.9924993
26871,LOF,0.015178495,0.00015687007,0.9846646
26872,LOF,0.05159711,0.0003423986,0.9480605
26873,LOF,0.00698528,0.0003074623,0.9927073
26874,LOF,0.0031186293,0.00038448483,0.99649686
26875,LOF,0.033546172,0.0004646043,0.96598923
26876,LOF,0.0024618455,0.00047635133,0.9970618
26877,LOF,0.016635276,0.00027681535,0.98308796
26878,LOF,0.00087032426,0.0006586914,0.99847096
26879,LOF,0.013699751,0.00041281324,0.98588747
26880,LOF,0.015368121,0.0003299919,0.9843019
26881,LOF,0.0019016829,0.0005424121,0.99755585
26882,LOF,0.03267864,0.0002038303,0.9671175
26883,LOF,0.008629502,0.002044158,0.98932636
26884,LOF,0.0198729,0.0011075145,0.9790196
26885,LOF,0.0018223823,0.0004039715,0.9977736
26886,LOF,0.027764197,0.00055179256,0.971684
26887,LOF,0.008985894,0.00036827003,0.9906459
26888,LOF,0.012646032,0.00048061856,0.9868733
26889,LOF,0.09331242,0.0003866612,0.9063009
26890,LOF,0.010046964,0.00033296586,0.98962015
26891,LOF,0.0070082657,0.00026198252,0.9927297
26892,LOF,0.005443095,0.00028138334,0.9942755
26893,LOF,0.020245515,0.000539957,0.97921455
26894,LOF,0.013510601,0.00060655957,0.9858828
26895,LOF,0.002546621,0.00053065893,0.9969227
26896,LOF,0.012732692,0.00044938806,0.98681796
26897,LOF,0.01904362,0.00080867583,0.9801477
26898,LOF,0.0021644281,0.0006620806,0.9971734
26899,LOF,0.004341526,0.00044481503,0.9952136
26900,LOF,0.0027023945,0.0004340553,0.9968636
26901,LOF,0.011753021,0.00068360957,0.9875634
26902,LOF,0.014587181,0.00031741246,0.98509544
26903,LOF,0.01214633,0.00042511092,0.9874285
26904,LOF,0.0020334444,0.00056995614,0.9973966
26905,LOF,0.0052472698,0.0069629485,0.98778975
26906,LOF,0.0016735054,0.040726904,0.9575996
26907,LOF,0.0035515837,0.3534194,0.64302903
26908,LOF,0.0023812999,0.011047586,0.98657113
26909,LOF,0.14287099,0.033391476,0.82373756
26910,LOF,0.0065849326,0.004450702,0.9889643
26911,LOF,0.036560304,0.006040498,0.9573992
26912,LOF,0.052807666,0.022671968,0.9245204
26913,LOF,0.011812064,0.066819526,0.9213684
26914,LOF,0.20136985,0.0018380529,0.7967921
26915,LOF,0.020372383,0.001326695,0.978301
26916,LOF,0.03665628,0.0023181299,0.9610256
26917,LOF,0.051292904,0.042539705,0.9061674
26918,LOF,0.016230995,0.0012045022,0.9825645
26919,LOF,0.011885221,0.00072965253,0.98738515
26920,LOF,0.023096418,0.0038335146,0.97307
26921,LOF,0.005009984,0.002932685,0.9920574
26922,LOF,0.009466626,0.0004370449,0.99009633
26923,Neutral,0.5897194,0.0012857785,0.40899473
26924,LOF,0.15268238,0.0009606018,0.846357
26925,LOF,0.013334387,0.012270718,0.9743949
26926,LOF,0.0009838399,0.004662004,0.9943541
26927,LOF,0.27460584,0.0029839093,0.7224102
26928,LOF,0.0011942541,0.0014431389,0.99736255
26929,LOF,0.0009099148,0.0021766515,0.99691343
26930,LOF,0.0010503528,0.0025736454,0.996376
26931,LOF,0.0065139956,0.005480599,0.98800546
26932,LOF,0.0034548684,0.0052113277,0.9913338
26933,LOF,0.0058910525,0.0018269413,0.992282
26934,LOF,0.0018688311,0.00254126,0.99559
26935,LOF,0.0006765091,0.0019339427,0.9973896
26936,LOF,0.0012766334,0.003419077,0.99530435
26937,LOF,0.002097745,0.0024948749,0.9954074
26938,LOF,0.072817564,0.0021124876,0.9250699
26939,LOF,0.0011065948,0.0022943167,0.99659914
26940,LOF,0.008974393,0.0063357907,0.98468983
26941,LOF,0.01112758,0.009166983,0.9797054
26942,LOF,0.0046164487,0.011866037,0.9835175
26943,LOF,0.34003866,0.002971904,0.65698946
26944,LOF,0.0028457171,0.0029584623,0.9941958
26945,LOF,0.014214002,0.004821516,0.9809645
26946,LOF,0.007892104,0.008168401,0.9839395
26947,LOF,0.0008446544,0.0044125863,0.99474275
26948,LOF,0.0011997613,0.003256354,0.9955439
26949,LOF,0.0020863572,0.007147286,0.9907664
26950,LOF,0.0014165012,0.005034122,0.9935494
26951,LOF,0.0018225431,0.012071985,0.9861055
26952,LOF,0.00047642287,0.0020990102,0.9974246
26953,LOF,0.0009773126,0.0029126275,0.99611
26954,LOF,0.0007935992,0.003654764,0.99555165
26955,LOF,0.0007329343,0.0020347638,0.99723226
26956,LOF,0.00071979023,0.002383769,0.9968964
26957,LOF,0.01492994,0.0044225617,0.9806475
26958,LOF,0.0022389134,0.004936353,0.9928248
26959,LOF,0.0013127594,0.0031021417,0.9955851
26960,LOF,0.0011355575,0.0044919024,0.9943725
26961,LOF,0.00861775,0.005565431,0.98581684
26962,LOF,0.0007891329,0.0017469868,0.9974638
26963,LOF,0.008098094,0.0040312116,0.98787075
26964,LOF,0.014225387,0.009195815,0.97657883
26965,LOF,0.018770536,0.009966713,0.97126275
26966,LOF,0.00087555865,0.0026505778,0.99647385
26967,LOF,0.00091533514,0.002996315,0.9960884
26968,LOF,0.0036046777,0.0078055304,0.98858976
26969,LOF,0.0071891034,0.004754312,0.98805654
26970,LOF,0.00068489445,0.0014523974,0.99786276
26971,LOF,0.019390125,0.0016080069,0.9790019
26972,LOF,0.0077264127,0.006598165,0.9856754
26973,LOF,0.0017368637,0.0012769263,0.9969862
26974,LOF,0.0017542777,0.005046166,0.9931995
26975,LOF,0.002098051,0.003194425,0.99470747
26976,LOF,0.0035994707,0.006249028,0.99015146
26977,LOF,0.006132855,0.009647346,0.98421985
26978,LOF,0.07330419,0.005138492,0.9215573
26979,LOF,0.00092770363,0.004403924,0.9946683
26980,LOF,0.0020884736,0.017027348,0.9808842
26981,LOF,0.010203367,0.0041900245,0.9856066
26982,LOF,0.15298013,0.048399888,0.7986199
26983,LOF,0.023272416,0.0060982117,0.9706294
26984,LOF,0.005864497,0.010768674,0.98336685
26985,LOF,0.010714925,0.003575005,0.98571014
26986,LOF,0.005960972,0.003624713,0.9904143
26987,Neutral,0.64681655,0.0125978105,0.3405856
26988,Neutral,0.61352044,0.025828179,0.3606514
26989,LOF,0.013754784,0.00645988,0.9797854
26990,LOF,0.014076108,0.0065832012,0.9793407
26991,LOF,0.0047075045,0.004424482,0.990868
26992,LOF,0.024370963,0.015638283,0.9599908
26993,LOF,0.0018462609,0.0044215345,0.99373215
26994,LOF,0.022462832,0.009820582,0.96771663
26995,LOF,0.0110284025,0.0014378591,0.9875337
26996,LOF,0.009449637,0.0013366018,0.98921376
26997,LOF,0.0059381756,0.0017360414,0.9923258
26998,LOF,0.37038836,0.001507584,0.62810403
26999,Neutral,0.55314773,0.0060462104,0.44080606
27000,LOF,0.07585219,0.012854373,0.9112934
27001,LOF,0.009349894,0.0019076329,0.9887425
27002,Neutral,0.99706537,0.00014688191,0.0027877474
27003,LOF,0.007885802,0.0012040999,0.9909101
27004,LOF,0.0005122801,0.0014013441,0.99808645
27005,LOF,0.013020728,0.002264005,0.9847152
27006,Neutral,0.8204274,0.003241434,0.17633109
27007,Neutral,0.81439674,0.003466709,0.1821366
27008,LOF,0.0008877059,0.0026260389,0.9964863
27009,LOF,0.006986516,0.0013777682,0.9916357
27010,LOF,0.0102977045,0.0019321874,0.9877701
27011,Neutral,0.9953506,0.00024060358,0.0044087484
27012,LOF,0.009454055,0.0076015866,0.9829443
27013,LOF,0.0028758536,0.0024562462,0.9946679
27014,LOF,0.002392812,0.0015129932,0.99609417
27015,LOF,0.027827358,0.0030133703,0.96915925
27016,LOF,0.14675994,0.012719004,0.840521
27017,LOF,0.001285947,0.0024781015,0.996236
27018,LOF,0.003570198,0.0016740907,0.99475574
27019,LOF,0.004653764,0.0238924,0.97145385
27020,LOF,0.004551525,0.009818936,0.9856295
27021,LOF,0.053270116,0.006109345,0.94062054
27022,LOF,0.0010988916,0.020735351,0.9781658
27023,LOF,0.009277633,0.026694026,0.9640283
27024,LOF,0.001184597,0.01527499,0.98354036
27025,LOF,0.016759798,0.032013126,0.95122707
27026,LOF,0.019669268,0.022755291,0.95757544
27027,LOF,0.0023637505,0.0032944158,0.99434185
27028,LOF,0.06285779,0.010502367,0.9266398
27029,LOF,0.04750607,0.0026048562,0.94988906
27030,LOF,0.041561425,0.0016360874,0.9568025
27031,LOF,0.03186839,0.00089815754,0.9672335
27032,LOF,0.015527932,0.0066149784,0.9778571
27033,LOF,0.032192603,0.0021556816,0.96565175
27034,LOF,0.026909849,0.0019798265,0.9711103
27035,LOF,0.10310513,0.0059433677,0.8909515
27036,LOF,0.13603744,0.005167812,0.8587947
27037,LOF,0.05982673,0.0052961335,0.93487716
27038,Neutral,0.81837857,0.0033769964,0.17824449
27039,Neutral,0.6587188,0.0076255174,0.3336557
27040,LOF,0.27516544,0.011636155,0.71319836
27041,Neutral,0.5192212,0.010519826,0.47025895
27042,Neutral,0.8797576,0.00391231,0.11633012
27043,Neutral,0.6295005,0.007644916,0.3628546
27044,LOF,0.22633596,0.013344682,0.76031935
27045,Neutral,0.6562945,0.007120759,0.3365847
27046,LOF,0.36220706,0.018052753,0.6197402
27047,Neutral,0.7741982,0.006135656,0.2196662
27048,Neutral,0.70248616,0.010687727,0.28682604
27049,Neutral,0.8459565,0.004567011,0.14947645
27050,Neutral,0.8514894,0.0023805946,0.14613003
27051,Neutral,0.9980191,0.0001978065,0.0017830298
27052,Neutral,0.99168855,0.0007507323,0.0075607253
27053,Neutral,0.99829406,0.00012297179,0.0015830246
27054,Neutral,0.96799624,0.0007876905,0.031216063
27055,Neutral,0.9982823,0.00011726394,0.001600471
27056,Neutral,0.9971891,0.00028712483,0.0025237738
27057,Neutral,0.9972856,0.00028554798,0.0024287857
27058,Neutral,0.9940639,0.00029203788,0.0056440756
27059,Neutral,0.9932683,0.0003714708,0.006360188
27060,Neutral,0.75221056,0.007207409,0.24058196
27061,Neutral,0.99156886,0.0002930866,0.008138159
27062,Neutral,0.9941941,0.00022378177,0.005582148
27063,Neutral,0.98600185,0.00058195024,0.0134161925
27064,Neutral,0.9973847,0.00018670525,0.0024285475
27065,Neutral,0.99682355,0.00023220888,0.0029443
27066,LOF,0.22450964,0.0151143735,0.760376
27067,Neutral,0.99137056,0.00030529138,0.0083241435
27068,Neutral,0.64112717,0.015009378,0.34386346
27069,Neutral,0.96949023,0.0007646651,0.02974521
27070,Neutral,0.98645014,0.0005362681,0.0130136795
27071,Neutral,0.9375886,0.0008048286,0.061606586
27072,Neutral,0.99330175,0.00026498782,0.006433306
27073,Neutral,0.9984616,0.0001280581,0.0014103693
27074,Neutral,0.9953571,0.00022589293,0.0044169542
27075,LOF,0.44412953,0.025863195,0.5300073
27076,Neutral,0.9930102,0.00018499682,0.006804686
27077,Neutral,0.99353176,0.00019525466,0.0062729986
27078,Neutral,0.8632092,0.0016292299,0.13516155
27079,Neutral,0.97495544,0.001009432,0.0240352
27080,Neutral,0.9968804,0.00014420252,0.0029754213
27081,Neutral,0.89979917,0.009538981,0.09066181
27082,Neutral,0.77215964,0.026519882,0.20132051
27083,Neutral,0.9936179,0.00017950994,0.0062025087
27084,Neutral,0.994396,0.00023019915,0.0053738873
27085,Neutral,0.985194,0.004209413,0.010596542
27086,Neutral,0.99873227,0.00017163156,0.0010960441
27087,Neutral,0.9977512,0.0003113656,0.0019374854
27088,Neutral,0.99842596,0.00032575175,0.0012482484
27089,Neutral,0.9987803,0.00017936343,0.0010403728
27090,Neutral,0.99901915,0.00014017784,0.0008406156
27091,Neutral,0.99566,0.00022394702,0.0041160495
27092,Neutral,0.98707575,0.00046300358,0.0124612525
27093,Neutral,0.83191746,0.007039572,0.16104299
27094,Neutral,0.47603837,0.08665845,0.43730316
27095,LOF,0.10756132,0.0050749797,0.8873637
27096,Neutral,0.9584147,0.0016494611,0.03993582
27097,Neutral,0.9950111,0.00083967746,0.0041492
27098,Neutral,0.9982613,0.00012939358,0.0016094149
27099,Neutral,0.99468046,0.0011071563,0.0042123864
27100,Neutral,0.981577,0.0063384497,0.012084529
27101,Neutral,0.99625385,0.00026452998,0.003481611
27102,Neutral,0.99728036,0.00017673802,0.002542775
27103,Neutral,0.979365,0.00050888624,0.020126095
27104,Neutral,0.9692495,0.0006731678,0.03007741
27105,Neutral,0.9991684,5.0041977e-05,0.00078158575
27106,LOF,0.008627125,0.0018577196,0.9895152
27107,Neutral,0.9983949,0.00023319059,0.0013718749
27108,Neutral,0.9538399,0.0020793334,0.044080686
27109,Neutral,0.95378524,0.0020791548,0.044135693
27110,Neutral,0.99699485,7.136761e-05,0.0029338761
27111,Neutral,0.9954277,0.00018523014,0.004387041
27112,Neutral,0.9974239,0.00026957886,0.0023065242
27113,Neutral,0.9925735,0.00039716152,0.0070292833
27114,Neutral,0.9786354,0.0004703559,0.020894269
27115,Neutral,0.9989473,0.00013723309,0.0009155667
27116,Neutral,0.9493481,0.0024631566,0.048188727
27117,Neutral,0.9936898,0.0001574081,0.0061528315
27118,Neutral,0.98209804,0.00034979844,0.017552158
27119,Neutral,0.98495156,0.00017864344,0.014869892
27120,LOF,0.38961285,0.0062570646,0.6041301
27121,Neutral,0.9872901,0.0004147869,0.012295182
27122,Neutral,0.9980344,0.000106429834,0.0018590455
27123,Neutral,0.9963846,0.00027840183,0.0033370086
27124,Neutral,0.99042517,0.00086013315,0.008714673
27125,Neutral,0.8310672,0.00587042,0.16306229
27126,Neutral,0.9978168,0.00017388695,0.002009328
27127,LOF,0.008474559,0.008501659,0.9830238
27128,Neutral,0.9985055,0.000115378396,0.0013791804
27129,Neutral,0.99931145,0.00012916766,0.0005594475
27130,Neutral,0.99763405,0.0003711051,0.001994836
27131,Neutral,0.99275887,0.0006575579,0.0065835672
27132,Neutral,0.99389654,0.0007612162,0.0053422763
27133,Neutral,0.99131584,0.0018537454,0.006830324
27134,Neutral,0.9987966,0.00025373136,0.000949689
27135,Neutral,0.9976305,0.0004528603,0.0019166234
27136,Neutral,0.9995431,9.458754e-05,0.00036230733
27137,Neutral,0.996779,0.0006205426,0.0026005125
27138,Neutral,0.99861085,0.00020333963,0.0011857558
27139,Neutral,0.99891543,0.0002893226,0.0007952033
27140,Neutral,0.9969687,0.00035481201,0.0026766185
27141,LOF,0.08183789,0.3054891,0.61267304
27142,Neutral,0.99849665,0.00020051083,0.0013028036
27143,Neutral,0.9624847,0.0062626638,0.031252533
27144,Neutral,0.9986357,0.00021099462,0.0011533201
27145,Neutral,0.99755377,0.00027625784,0.0021700587
27146,Neutral,0.98250014,0.00408202,0.013417893
27147,Neutral,0.9981766,0.00026765294,0.0015558321
27148,LOF,0.08409512,0.0016020648,0.9143028
27149,Neutral,0.99878675,4.1750292e-05,0.001171437
27150,Neutral,0.99663603,7.146273e-05,0.0032925736
27151,Neutral,0.67197627,0.008533342,0.31949037
27152,Neutral,0.9991629,0.00013128425,0.0007057933
27153,Neutral,0.9746207,0.0010175237,0.024361752
27154,Neutral,0.9983432,0.00016390097,0.0014929338
27155,Neutral,0.9974865,0.00021676061,0.0022967013
27156,Neutral,0.98623914,0.00085603644,0.012904863
27157,Neutral,0.99292976,0.0010869746,0.0059832516
27158,Neutral,0.99752825,0.0006002681,0.0018715028
27159,LOF,0.34320268,0.0037255732,0.65307176
27160,Neutral,0.84661216,0.0015795202,0.15180835
27161,Neutral,0.992784,0.00021785236,0.0069981096
27162,Neutral,0.9980994,0.00011631354,0.0017842347
27163,Neutral,0.9843678,0.000643764,0.014988459
27164,Neutral,0.67732567,0.033919495,0.28875488
27165,Neutral,0.997912,6.307884e-05,0.0020249174
27166,Neutral,0.997532,4.8128448e-05,0.0024197611
