feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019815525,0.040496472,0.939688
26632,LOF,0.31790152,0.123348735,0.55874974
26633,LOF,0.0051799393,0.024413679,0.97040635
26634,LOF,0.017246353,0.040449686,0.9423039
26635,LOF,0.069545664,0.12314015,0.8073142
26636,LOF,0.0035071415,0.13004163,0.8664512
26637,LOF,0.0035375156,0.47558326,0.5208792
26638,LOF,0.015823888,0.22280918,0.76136696
26639,LOF,0.031055301,0.019428216,0.9495165
26640,LOF,0.016908227,0.017222319,0.9658694
26641,LOF,0.005119675,0.0111191245,0.98376113
26642,LOF,0.005373126,0.048198715,0.9464281
26643,LOF,0.05034857,0.030247763,0.9194037
26644,LOF,0.036124945,0.012549441,0.95132565
26645,LOF,0.0011897212,0.0996385,0.89917177
26646,LOF,0.020284707,0.07085238,0.9088629
26647,LOF,0.0020989329,0.063346945,0.9345541
26648,LOF,0.0013449516,0.091151945,0.90750307
26649,LOF,0.0036881685,0.121281445,0.87503034
26650,LOF,0.020821186,0.004510657,0.97466815
26651,LOF,0.00256572,0.011841563,0.98559266
26652,Neutral,0.73438483,0.034869432,0.23074564
26653,LOF,0.011801618,0.004360513,0.98383784
26654,LOF,0.11576257,0.006087087,0.8781504
26655,Neutral,0.9824212,0.0028501814,0.01472852
26656,LOF,0.0020132542,0.007986135,0.9900006
26657,LOF,0.024521615,0.117029585,0.8584488
26658,LOF,0.12757167,0.07355117,0.7988772
26659,LOF,0.19670035,0.054064423,0.7492353
26660,LOF,0.008063851,0.0044302694,0.9875059
26661,LOF,0.0061536366,0.023147337,0.970699
26662,LOF,0.1717485,0.01634409,0.8119074
26663,LOF,0.008914994,0.009522391,0.9815626
26664,LOF,0.032238796,0.0032295915,0.96453166
26665,LOF,0.10241908,0.022916885,0.874664
26666,LOF,0.04481325,0.036918126,0.9182686
26667,Neutral,0.7570877,0.0377829,0.20512944
26668,GOF,0.015274134,0.9142688,0.070457146
26669,GOF,0.013998861,0.51083505,0.47516614
26670,GOF,0.04495908,0.5572003,0.39784062
26671,LOF,0.10173321,0.014079735,0.88418704
26672,LOF,0.10594787,0.010388128,0.88366395
26673,LOF,0.0636825,0.19466476,0.74165267
26674,LOF,0.014622447,0.0058929217,0.9794846
26675,LOF,0.017289203,0.0025112878,0.9801995
26676,LOF,0.003146548,0.0032050728,0.99364835
26677,LOF,0.0019075589,0.014805916,0.9832865
26678,LOF,0.04442121,0.025068972,0.9305098
26679,Neutral,0.5388454,0.05631106,0.4048435
26680,Neutral,0.81682366,0.0067721056,0.17640427
26681,LOF,0.336244,0.0487633,0.6149927
26682,Neutral,0.6760088,0.02228692,0.30170423
26683,LOF,0.089635834,0.1324016,0.77796257
26684,Neutral,0.6665957,0.0104288915,0.32297543
26685,LOF,0.22060774,0.011675416,0.76771677
26686,LOF,0.058623005,0.061348803,0.8800282
26687,LOF,0.041618876,0.0010353602,0.9573457
26688,LOF,0.33912486,0.011621693,0.6492535
26689,LOF,0.0061057247,0.0030054906,0.99088883
26690,LOF,0.07633216,0.003966733,0.91970104
26691,LOF,0.0099668205,0.0250241,0.9650091
26692,LOF,0.41573086,0.006727812,0.5775413
26693,Neutral,0.48657623,0.060236353,0.4531874
26694,LOF,0.005505151,0.008077275,0.98641753
26695,LOF,0.010644857,0.004215528,0.98513967
26696,LOF,0.007855119,0.0046458137,0.98749906
26697,LOF,0.0021747309,0.0013644646,0.99646086
26698,LOF,0.0016609936,0.0056471084,0.99269193
26699,LOF,0.0024373005,0.004994034,0.9925687
26700,LOF,0.00836835,0.0027805483,0.98885113
26701,LOF,0.05025988,0.11483651,0.8349036
26702,LOF,0.0015374825,0.0044206525,0.99404186
26703,LOF,0.24941969,0.02352344,0.7270569
26704,LOF,0.26600742,0.22409177,0.5099008
26705,LOF,0.006252022,0.0023287113,0.9914193
26706,LOF,0.007146057,0.0030488314,0.9898051
26707,LOF,0.009774213,0.036118086,0.95410764
26708,LOF,0.0137070045,0.004846443,0.9814465
26709,LOF,0.014271698,0.004802894,0.9809254
26710,LOF,0.09714365,0.10703751,0.7958188
26711,LOF,0.048356853,0.006327554,0.9453156
26712,LOF,0.04086116,0.10961199,0.8495269
26713,LOF,0.013953715,0.0059505333,0.98009574
26714,LOF,0.0019439573,0.002927882,0.99512815
26715,LOF,0.0027944501,0.0014057665,0.9957997
26716,LOF,0.0049866647,0.0019171833,0.9930962
26717,LOF,0.0040750545,0.0032130398,0.9927119
26718,LOF,0.3009633,0.19352697,0.5055098
26719,LOF,0.02317645,0.004498407,0.97232515
26720,LOF,0.024366224,0.0034950727,0.9721387
26721,LOF,0.009480414,0.028957713,0.96156186
26722,LOF,0.0059575983,0.0066371523,0.98740524
26723,LOF,0.004227629,0.0028425243,0.9929299
26724,Neutral,0.5561095,0.0071525034,0.43673798
26725,Neutral,0.6891458,0.012845075,0.29800916
26726,LOF,0.0070465324,0.0023187299,0.99063474
26727,LOF,0.0026811832,0.015730388,0.9815885
26728,LOF,0.00075851067,0.0098442305,0.9893973
26729,LOF,0.038323037,0.010034486,0.9516425
26730,LOF,0.0016244036,0.0054282844,0.99294734
26731,LOF,0.008693704,0.43972114,0.55158514
26732,LOF,0.030212963,0.012159871,0.9576272
26733,LOF,0.021833645,0.00846037,0.96970594
26734,LOF,0.062076855,0.2876574,0.65026575
26735,LOF,0.0017008871,0.04624335,0.95205575
26736,LOF,0.001249481,0.033152714,0.9655978
26737,LOF,0.0074791014,0.017622951,0.974898
26738,LOF,0.37504607,0.12923853,0.4957154
26739,LOF,0.04080013,0.08170457,0.87749535
26740,LOF,0.16297187,0.08353795,0.7534902
26741,LOF,0.46169898,0.04893904,0.489362
26742,Neutral,0.6293278,0.023997488,0.3466747
26743,LOF,0.092372976,0.036252093,0.87137496
26744,LOF,0.019088054,0.016026467,0.9648855
26745,LOF,0.03207769,0.057112176,0.9108102
26746,LOF,0.13083649,0.06540837,0.8037551
26747,LOF,0.0057746456,0.052461866,0.9417635
26748,LOF,0.027028374,0.021106571,0.9518651
26749,LOF,0.11924905,0.046956457,0.8337945
26750,LOF,0.04716456,0.1968735,0.75596195
26751,LOF,0.0069897254,0.007252962,0.9857573
26752,LOF,0.09287988,0.01869939,0.8884207
26753,LOF,0.12375402,0.071042426,0.80520356
26754,LOF,0.005032156,0.11908167,0.8758862
26755,LOF,0.16384736,0.03579477,0.8003578
26756,LOF,0.0008055826,0.030292524,0.9689019
26757,LOF,0.06338233,0.054482583,0.8821351
26758,LOF,0.01891249,0.04014789,0.94093955
26759,LOF,0.060823023,0.030214421,0.90896255
26760,LOF,0.031772297,0.044127993,0.92409974
26761,Neutral,0.82681495,0.015982496,0.15720266
26762,LOF,0.053812224,0.17585492,0.77033293
26763,LOF,0.057615615,0.07854875,0.8638357
26764,LOF,0.04219373,0.012861829,0.94494444
26765,LOF,0.21456939,0.039814085,0.74561656
26766,Neutral,0.6895586,0.027120808,0.28332055
26767,LOF,0.089858435,0.05586717,0.8542744
26768,LOF,0.021767916,0.04001262,0.9382195
26769,LOF,0.015882941,0.03945001,0.9446671
26770,LOF,0.10630006,0.053107914,0.840592
26771,LOF,0.016853146,0.0041474476,0.9789994
26772,LOF,0.0327048,0.049177386,0.91811776
26773,LOF,0.02984257,0.040043585,0.9301139
26774,LOF,0.029804718,0.06950511,0.9006902
26775,LOF,0.3349531,0.048975285,0.61607164
26776,LOF,0.02971889,0.021511387,0.9487697
26777,LOF,0.025815282,0.011102073,0.9630827
26778,Neutral,0.6105308,0.021839138,0.36763006
26779,LOF,0.33172494,0.06415214,0.60412294
26780,LOF,0.0029094832,0.10084286,0.8962476
26781,Neutral,0.8599371,0.008792198,0.13127072
26782,LOF,0.24442959,0.03514902,0.7204214
26783,LOF,0.0014197307,0.043029413,0.95555085
26784,LOF,0.0068231053,0.0068436787,0.9863332
26785,LOF,0.0033887513,0.06337809,0.93323314
26786,LOF,0.03586229,0.031963542,0.93217415
26787,LOF,0.019981883,0.080178365,0.8998398
26788,LOF,0.07374192,0.019156424,0.9071017
26789,LOF,0.021488521,0.092798434,0.8857131
26790,LOF,0.009426485,0.009112346,0.9814612
26791,LOF,0.022697596,0.0039454037,0.973357
26792,LOF,0.020027613,0.0068637603,0.97310865
26793,LOF,0.3063048,0.10594233,0.5877528
26794,LOF,0.020929046,0.009055081,0.9700159
26795,LOF,0.0126598915,0.008346958,0.9789932
26796,Neutral,0.53661394,0.11622064,0.34716544
26797,LOF,0.07348538,0.03683623,0.88967836
26798,LOF,0.0022979525,0.17742735,0.8202747
26799,LOF,0.3160523,0.07874235,0.60520536
26800,LOF,0.07302009,0.3932493,0.53373057
26801,LOF,0.0015172126,0.08981225,0.9086705
26802,LOF,0.01473357,0.36203134,0.62323517
26803,Neutral,0.95951587,0.010240912,0.030243173
26804,LOF,0.44986415,0.09909055,0.4510453
26805,LOF,0.01459035,0.0054995813,0.97991
26806,LOF,0.004013677,0.002876309,0.99311006
26807,LOF,0.0059458404,0.03202363,0.96203053
26808,LOF,0.042428747,0.007356498,0.95021474
26809,LOF,0.10733643,0.06099391,0.8316697
26810,LOF,0.0038646595,0.014283173,0.9818522
26811,LOF,0.01939979,0.012676935,0.9679233
26812,LOF,0.10898573,0.04198962,0.84902465
26813,LOF,0.0020579759,0.0049043824,0.99303764
26814,LOF,0.0021547088,0.0062341946,0.99161106
26815,LOF,0.011825687,0.0010448317,0.9871295
26816,LOF,0.014535097,0.001114223,0.9843507
26817,LOF,0.0072664134,0.00077730475,0.99195623
26818,LOF,0.006186215,0.00041296633,0.99340075
26819,LOF,0.024782473,0.0014059843,0.9738115
26820,LOF,0.095991276,0.00932489,0.8946838
26821,LOF,0.4905823,0.016443852,0.49297392
26822,Neutral,0.9534064,0.0014565319,0.045137137
26823,Neutral,0.7140483,0.027559262,0.2583924
26824,LOF,0.011686453,0.002743289,0.9855702
26825,LOF,0.001028859,0.005265425,0.9937057
26826,LOF,0.17501552,0.009215369,0.81576914
26827,LOF,0.011376246,0.008846557,0.97977716
26828,LOF,0.004421008,0.11904734,0.87653166
26829,LOF,0.08222808,0.036417216,0.8813547
26830,Neutral,0.9670415,0.002763337,0.030195186
26831,Neutral,0.9583303,0.0044702496,0.037199423
26832,Neutral,0.78172046,0.005764361,0.21251513
26833,Neutral,0.74632055,0.0051006298,0.24857877
26834,LOF,0.060718726,0.027759526,0.91152173
26835,LOF,0.1295456,0.0059208935,0.8645335
26836,LOF,0.014746841,0.0012698068,0.9839834
26837,LOF,0.11523759,0.0023053375,0.8824571
26838,LOF,0.10473236,0.0019524499,0.89331514
26839,LOF,0.3195729,0.19501059,0.4854165
26840,LOF,0.03128523,0.15060085,0.8181139
26841,LOF,0.045120813,0.17601538,0.77886385
26842,LOF,0.06590354,0.107636325,0.8264601
26843,LOF,0.016862573,0.0145155,0.96862197
26844,LOF,0.22196156,0.01524225,0.7627962
26845,LOF,0.19885495,0.015260906,0.78588414
26846,LOF,0.17183243,0.01576244,0.81240517
26847,LOF,0.027529472,0.15617698,0.81629354
26848,LOF,0.06506319,0.15248576,0.78245103
26849,LOF,0.21357329,0.10916295,0.6772638
26850,LOF,0.0018510863,0.0067567048,0.99139225
26851,LOF,0.010451805,0.01433448,0.9752137
26852,LOF,0.018781867,0.015455422,0.9657627
26853,LOF,0.11282533,0.0030469636,0.8841277
26854,LOF,0.004631127,0.011886156,0.9834827
26855,LOF,0.0015911827,0.0031590278,0.99524975
26856,LOF,0.0015742851,0.0045294375,0.9938963
26857,LOF,0.0038193178,0.01176329,0.9844173
26858,LOF,0.2352956,0.01613683,0.7485675
26859,LOF,0.33331916,0.0115703745,0.6551105
26860,LOF,0.00790223,0.008988315,0.98310953
26861,LOF,0.0035600176,0.028475747,0.9679642
26862,LOF,0.015243882,0.0006501401,0.984106
26863,LOF,0.062710315,0.00069913396,0.93659055
26864,LOF,0.006347568,0.00034071493,0.99331176
26865,LOF,0.0038101866,0.0005017888,0.995688
26866,LOF,0.0012119915,0.00038613056,0.99840194
26867,LOF,0.0018985275,0.0005844219,0.9975171
26868,LOF,0.009098358,0.00029952385,0.99060214
26869,LOF,0.025942376,0.00032451728,0.97373307
26870,LOF,0.007046195,0.00056046137,0.9923934
26871,LOF,0.013327454,0.00020697158,0.9864655
26872,LOF,0.05683829,0.00027778093,0.9428839
26873,LOF,0.008151607,0.00031206725,0.9915364
26874,LOF,0.003132556,0.00034101744,0.9965264
26875,LOF,0.032014325,0.000452153,0.96753347
26876,LOF,0.002592945,0.00043675504,0.9969703
26877,LOF,0.01727242,0.000336587,0.98239094
26878,LOF,0.0008184838,0.0007108616,0.9984706
26879,LOF,0.014585526,0.00040677586,0.98500764
26880,LOF,0.015831493,0.00029462707,0.98387384
26881,LOF,0.0014965985,0.00046842892,0.998035
26882,LOF,0.029657723,0.00023572744,0.9701065
26883,LOF,0.009796911,0.0022625325,0.98794055
26884,LOF,0.023125827,0.0010089047,0.97586524
26885,LOF,0.0011334183,0.00036720635,0.9984994
26886,LOF,0.03233664,0.0004225314,0.9672408
26887,LOF,0.009579142,0.00030493643,0.99011594
26888,LOF,0.011479861,0.00031443225,0.9882057
26889,LOF,0.085479155,0.00032221185,0.91419864
26890,LOF,0.00954158,0.00029346065,0.99016494
26891,LOF,0.00535503,0.00019685358,0.99444807
26892,LOF,0.00674694,0.00023611907,0.99301696
26893,LOF,0.023478728,0.0004808976,0.97604036
26894,LOF,0.013562994,0.00044137574,0.9859956
26895,LOF,0.0027414206,0.0004885603,0.99677
26896,LOF,0.011951494,0.0003969746,0.98765147
26897,LOF,0.01627391,0.00063964643,0.98308647
26898,LOF,0.0025122412,0.0006181298,0.9968696
26899,LOF,0.0047007124,0.0005492999,0.99474996
26900,LOF,0.00224259,0.00042920734,0.99732816
26901,LOF,0.014827147,0.0005383073,0.9846346
26902,LOF,0.017776223,0.00023572215,0.981988
26903,LOF,0.012861748,0.00040199613,0.98673624
26904,LOF,0.0018213771,0.0004141025,0.99776447
26905,LOF,0.0050651063,0.0061584753,0.9887764
26906,LOF,0.002349905,0.045097195,0.952553
26907,LOF,0.0059338873,0.30539224,0.6886739
26908,LOF,0.002929788,0.010804759,0.9862655
26909,LOF,0.12937592,0.030585008,0.840039
26910,LOF,0.006993169,0.0046029747,0.98840386
26911,LOF,0.043651152,0.0059736366,0.95037514
26912,LOF,0.058083743,0.021585153,0.92033106
26913,LOF,0.010286131,0.08126011,0.9084537
26914,LOF,0.13624176,0.0010601575,0.8626981
26915,LOF,0.02023868,0.0011357928,0.97862554
26916,LOF,0.037228856,0.0015236844,0.9612475
26917,LOF,0.05843917,0.059461094,0.88209975
26918,LOF,0.018829258,0.0010588377,0.9801119
26919,LOF,0.010715833,0.0006363651,0.98864776
26920,LOF,0.02664591,0.0037585995,0.96959555
26921,LOF,0.004338702,0.00289641,0.9927649
26922,LOF,0.007568711,0.00028596504,0.99214536
26923,LOF,0.47813553,0.0012254593,0.52063894
26924,LOF,0.1459739,0.0007292035,0.8532969
26925,LOF,0.01274809,0.012230394,0.9750215
26926,LOF,0.0010423101,0.004433873,0.9945239
26927,LOF,0.30097526,0.0024198387,0.6966049
26928,LOF,0.0009925042,0.0012547147,0.99775285
26929,LOF,0.0010715589,0.0033280363,0.99560034
26930,LOF,0.0010824137,0.0031439306,0.9957736
26931,LOF,0.007531677,0.00784004,0.9846283
26932,LOF,0.003962038,0.0059207063,0.99011725
26933,LOF,0.0062407814,0.0019180649,0.9918412
26934,LOF,0.0027544019,0.0036356128,0.99360996
26935,LOF,0.00068665616,0.0022817391,0.99703157
26936,LOF,0.001449596,0.0047205966,0.9938298
26937,LOF,0.0023124665,0.0030245178,0.994663
26938,LOF,0.070566386,0.0023931633,0.9270404
26939,LOF,0.001382437,0.0036995402,0.9949181
26940,LOF,0.011060632,0.008755205,0.98018414
26941,LOF,0.012263624,0.01279433,0.974942
26942,LOF,0.0058434014,0.013524966,0.9806316
26943,LOF,0.39038906,0.0031429166,0.606468
26944,LOF,0.0024528012,0.003396795,0.99415034
26945,LOF,0.013826948,0.00502544,0.9811476
26946,LOF,0.007961329,0.0104506835,0.981588
26947,LOF,0.0011054827,0.0043200506,0.9945745
26948,LOF,0.0015410626,0.0034612576,0.99499774
26949,LOF,0.0025582882,0.007310177,0.9901315
26950,LOF,0.0014418238,0.0057142363,0.9928439
26951,LOF,0.0020668446,0.012447094,0.98548603
26952,LOF,0.0008903831,0.0037254533,0.99538416
26953,LOF,0.0014349627,0.004603377,0.99396163
26954,LOF,0.0013321413,0.005641257,0.9930266
26955,LOF,0.0009681976,0.0029488371,0.9960829
26956,LOF,0.00092675217,0.003309743,0.99576354
26957,LOF,0.0153073985,0.004239137,0.9804535
26958,LOF,0.0022592277,0.0058282805,0.9919125
26959,LOF,0.0011812493,0.003118009,0.99570066
26960,LOF,0.00084691687,0.00405546,0.9950976
26961,LOF,0.010375183,0.0075333645,0.9820915
26962,LOF,0.0008158827,0.0021543012,0.9970298
26963,LOF,0.010363484,0.005669705,0.98396677
26964,LOF,0.015203364,0.009725621,0.975071
26965,LOF,0.018120386,0.012371318,0.96950823
26966,LOF,0.00081594253,0.002109076,0.99707496
26967,LOF,0.0007615781,0.0022576964,0.9969807
26968,LOF,0.003722181,0.008666513,0.98761123
26969,LOF,0.006299973,0.0066538025,0.98704624
26970,LOF,0.0009900838,0.0023686101,0.9966413
26971,LOF,0.014856989,0.0017075192,0.98343545
26972,LOF,0.007505093,0.0053163352,0.98717856
26973,LOF,0.0018502236,0.0011833331,0.9969664
26974,LOF,0.0020940413,0.0063612754,0.9915447
26975,LOF,0.0023703086,0.003268316,0.9943614
26976,LOF,0.0039025224,0.009527698,0.9865697
26977,LOF,0.007747552,0.0143829305,0.9778696
26978,LOF,0.095325805,0.006019854,0.8986544
26979,LOF,0.00090729026,0.0055485032,0.9935442
26980,LOF,0.0029316628,0.019358307,0.97771
26981,LOF,0.009068365,0.0052273874,0.9857042
26982,LOF,0.12387196,0.051825132,0.82430285
26983,LOF,0.024486683,0.0065600183,0.9689534
26984,LOF,0.0051766685,0.011825456,0.9829979
26985,LOF,0.009485518,0.0039225575,0.9865919
26986,LOF,0.005505921,0.0037467384,0.99074733
26987,Neutral,0.5985063,0.012304305,0.38918942
26988,Neutral,0.5802168,0.026997594,0.39278564
26989,LOF,0.011996628,0.008245472,0.9797579
26990,LOF,0.011898869,0.008552263,0.97954893
26991,LOF,0.006008406,0.005726657,0.9882649
26992,LOF,0.026280569,0.020056147,0.9536633
26993,LOF,0.002129256,0.004483814,0.9933869
26994,LOF,0.023822084,0.01369172,0.9624862
26995,LOF,0.012721137,0.0014984524,0.9857804
26996,LOF,0.011851824,0.0014084049,0.98673975
26997,LOF,0.004760009,0.0013279902,0.993912
26998,LOF,0.42961338,0.0016140139,0.5687726
26999,Neutral,0.5904495,0.0059286784,0.40362176
27000,LOF,0.06805487,0.012543961,0.91940117
27001,LOF,0.008457478,0.0018154515,0.9897271
27002,Neutral,0.99700385,0.00017655139,0.0028197004
27003,LOF,0.0075273532,0.0012824164,0.9911902
27004,LOF,0.0004208431,0.0018044077,0.9977748
27005,LOF,0.012500066,0.0024812806,0.9850187
27006,Neutral,0.8020209,0.00394632,0.19403276
27007,Neutral,0.81876266,0.0045282063,0.17670909
27008,LOF,0.00090669206,0.0031163127,0.995977
27009,LOF,0.0066334205,0.0015055028,0.9918611
27010,LOF,0.00906535,0.0020832014,0.9888515
27011,Neutral,0.9942562,0.00032887186,0.005414895
27012,LOF,0.009378197,0.010016023,0.9806058
27013,LOF,0.0029763742,0.0037282265,0.9932954
27014,LOF,0.0022034533,0.0016974331,0.9960991
27015,LOF,0.023184719,0.002682531,0.9741328
27016,LOF,0.12491396,0.010319222,0.8647668
27017,LOF,0.0013974044,0.0028987192,0.9957039
27018,LOF,0.0038667747,0.0025484536,0.9935848
27019,LOF,0.004360099,0.016174044,0.97946584
27020,LOF,0.0045655747,0.011586166,0.9838483
27021,LOF,0.062429804,0.007867516,0.9297027
27022,LOF,0.0010601646,0.012486843,0.986453
27023,LOF,0.008248217,0.022232126,0.9695197
27024,LOF,0.0012072027,0.016376985,0.9824158
27025,LOF,0.016823385,0.030246885,0.95292974
27026,LOF,0.019948283,0.020411102,0.95964056
27027,LOF,0.0018541046,0.0036530227,0.9944929
27028,LOF,0.07096924,0.009581272,0.91944957
27029,LOF,0.041329604,0.002778022,0.95589244
27030,LOF,0.03843044,0.0017157976,0.9598537
27031,LOF,0.03165279,0.0007720448,0.9675752
27032,LOF,0.014155313,0.0040865312,0.9817582
27033,LOF,0.028022463,0.0026920117,0.96928555
27034,LOF,0.023007346,0.0023203366,0.9746723
27035,LOF,0.08259248,0.0048282095,0.9125793
27036,LOF,0.12108354,0.0062065604,0.87270993
27037,LOF,0.05456389,0.005226174,0.94021
27038,Neutral,0.83650243,0.0026304075,0.16086714
27039,Neutral,0.6354923,0.0058303145,0.35867742
27040,LOF,0.28857866,0.010432101,0.70098925
27041,Neutral,0.50415605,0.009602717,0.48624122
27042,Neutral,0.8574113,0.004007052,0.13858157
27043,Neutral,0.60055304,0.00603557,0.3934114
27044,LOF,0.24783361,0.012824563,0.73934186
27045,Neutral,0.68051803,0.0071733254,0.31230867
27046,LOF,0.3776463,0.015979774,0.60637397
27047,Neutral,0.762895,0.005473869,0.23163114
27048,Neutral,0.6692941,0.010805372,0.3199005
27049,Neutral,0.8255031,0.004248924,0.17024797
27050,Neutral,0.8693649,0.0018191432,0.12881596
27051,Neutral,0.99799937,0.00016317554,0.0018373609
27052,Neutral,0.99234843,0.00081622857,0.00683529
27053,Neutral,0.99837804,0.00013958353,0.0014823624
27054,Neutral,0.9695574,0.00073702337,0.029705528
27055,Neutral,0.99853957,0.000113000526,0.0013474743
27056,Neutral,0.9972549,0.00030000258,0.0024449995
27057,Neutral,0.9973007,0.00029395043,0.0024053655
27058,Neutral,0.9934453,0.00025634913,0.0062983446
27059,Neutral,0.9928758,0.0002760443,0.006848167
27060,Neutral,0.7898879,0.005118781,0.2049934
27061,Neutral,0.9912956,0.00022509975,0.008479287
27062,Neutral,0.9946807,0.00017137357,0.0051479805
27063,Neutral,0.9850654,0.0004557546,0.0144788595
27064,Neutral,0.9972211,0.00013869729,0.0026402166
27065,Neutral,0.9969331,0.00016957075,0.0028973145
27066,LOF,0.22291884,0.014402167,0.762679
27067,Neutral,0.9913736,0.00025251278,0.008373794
27068,Neutral,0.643385,0.013478714,0.34313628
27069,Neutral,0.9718955,0.00066924444,0.027435232
27070,Neutral,0.98598206,0.00041521326,0.013602646
27071,Neutral,0.9435275,0.0006805419,0.055792026
27072,Neutral,0.9930078,0.00021347542,0.0067787995
27073,Neutral,0.99855334,0.00010815361,0.0013383953
27074,Neutral,0.9950459,0.00019058483,0.004763544
27075,LOF,0.39416048,0.024221785,0.5816177
27076,Neutral,0.9933522,0.00014297178,0.006504853
27077,Neutral,0.99405813,0.0001437068,0.005798129
27078,Neutral,0.85164386,0.0015720179,0.14678411
27079,Neutral,0.97840583,0.00053101557,0.021063132
27080,Neutral,0.99707496,0.00011348185,0.0028115138
27081,Neutral,0.8853682,0.007824868,0.10680692
27082,Neutral,0.74824214,0.021458585,0.23029928
27083,Neutral,0.99326175,0.00015324312,0.0065850806
27084,Neutral,0.9946188,0.00020580833,0.0051753805
27085,Neutral,0.98677886,0.003151337,0.0100698
27086,Neutral,0.9987606,0.00019274538,0.0010466601
27087,Neutral,0.99758625,0.00034148042,0.002072279
27088,Neutral,0.998585,0.00029337505,0.0011216977
27089,Neutral,0.99870765,0.00021106859,0.0010813175
27090,Neutral,0.9989292,0.00017642499,0.0008942822
27091,Neutral,0.99504167,0.00022440593,0.004733956
27092,Neutral,0.9861899,0.0005107486,0.013299471
27093,Neutral,0.81346035,0.0055605057,0.1809792
27094,LOF,0.39445683,0.08764856,0.5178946
27095,LOF,0.13560268,0.00617588,0.8582214
27096,Neutral,0.9622868,0.0008614681,0.036851775
27097,Neutral,0.99481887,0.00082247355,0.0043587014
27098,Neutral,0.9982091,0.00015403196,0.0016368792
27099,Neutral,0.993807,0.001038597,0.0051543694
27100,Neutral,0.9830497,0.005274567,0.011675756
27101,Neutral,0.99656713,0.00024777683,0.0031850648
27102,Neutral,0.99719584,0.00017549498,0.0026286682
27103,Neutral,0.98005384,0.00034965243,0.019596504
27104,Neutral,0.96713656,0.0005573267,0.032306116
27105,Neutral,0.99922395,5.7980626e-05,0.0007180764
27106,LOF,0.009786022,0.0025721665,0.9876418
27107,Neutral,0.9984946,0.00025116446,0.0012541886
27108,Neutral,0.9560501,0.0018769908,0.042072922
27109,Neutral,0.9560501,0.0018769908,0.042072922
27110,Neutral,0.9973048,7.2386065e-05,0.002622815
27111,Neutral,0.99566215,0.0002061736,0.0041316953
27112,Neutral,0.99747795,0.0002832956,0.0022387523
27113,Neutral,0.9932619,0.00032882259,0.0064093056
27114,Neutral,0.9746975,0.00034893237,0.024953656
27115,Neutral,0.9989617,0.00014433252,0.0008939297
27116,Neutral,0.9447486,0.0022634491,0.05298786
27117,Neutral,0.99460864,0.00017823737,0.005213089
27118,Neutral,0.9783708,0.00034769846,0.021281473
27119,Neutral,0.98529506,0.00016723214,0.014537669
27120,LOF,0.33872655,0.006804896,0.65446854
27121,Neutral,0.98753905,0.00042019624,0.012040834
27122,Neutral,0.99828666,7.7406236e-05,0.0016359444
27123,Neutral,0.99653184,0.00030666197,0.003161463
27124,Neutral,0.99177307,0.00070538785,0.0075215474
27125,Neutral,0.829429,0.004896609,0.16567446
27126,Neutral,0.9974017,0.00017387346,0.0024245067
27127,LOF,0.008400472,0.007434304,0.9841652
27128,Neutral,0.9984524,0.00011131362,0.0014362714
27129,Neutral,0.9992908,0.00011912022,0.00059001526
27130,Neutral,0.99770784,0.00034339062,0.0019487727
27131,Neutral,0.99215287,0.0007310888,0.0071160877
27132,Neutral,0.99460334,0.00088287337,0.0045138565
27133,Neutral,0.9912538,0.0017716533,0.0069745206
27134,Neutral,0.99897206,0.00022806281,0.0007999633
27135,Neutral,0.9980483,0.00042620156,0.001525497
27136,Neutral,0.9995571,9.842818e-05,0.00034447177
27137,Neutral,0.9966018,0.0005891665,0.0028089862
27138,Neutral,0.9987016,0.00021799671,0.0010803735
27139,Neutral,0.9988134,0.0002776628,0.00090900325
27140,Neutral,0.99691784,0.00038969965,0.0026924699
27141,LOF,0.06443672,0.31395918,0.6216041
27142,Neutral,0.9983494,0.00021309272,0.0014374228
27143,Neutral,0.9562502,0.0057178936,0.038031906
27144,Neutral,0.9983789,0.0002524693,0.0013687355
27145,Neutral,0.9976355,0.00025601845,0.002108423
27146,Neutral,0.9815964,0.004105188,0.014298421
27147,Neutral,0.99826956,0.00026373586,0.001466686
27148,LOF,0.11020142,0.0016135409,0.8881851
27149,Neutral,0.9987313,3.7486152e-05,0.0012311644
27150,Neutral,0.996507,8.311402e-05,0.003409884
27151,Neutral,0.5753966,0.008298446,0.41630495
27152,Neutral,0.9990565,0.00014560534,0.0007978556
27153,Neutral,0.9761035,0.0009556604,0.022940794
27154,Neutral,0.9984401,0.00016342472,0.0013964912
27155,Neutral,0.99724054,0.00020805137,0.0025514518
27156,Neutral,0.9835329,0.0012140591,0.015253061
27157,Neutral,0.98895943,0.0013015118,0.009739041
27158,Neutral,0.9968297,0.00068042055,0.0024899077
27159,LOF,0.3518633,0.0040571447,0.64407957
27160,Neutral,0.84946793,0.0013773735,0.14915462
27161,Neutral,0.99350846,0.00012673254,0.006364872
27162,Neutral,0.9980501,0.00012610183,0.0018238106
27163,Neutral,0.97816396,0.0008467277,0.020989355
27164,Neutral,0.48945814,0.031675898,0.47886595
27165,Neutral,0.9984268,5.029917e-05,0.0015229228
