feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03787009,0.022067567,0.94006234
26631,LOF,0.016090805,0.029950306,0.95395887
26632,LOF,0.2899779,0.13310525,0.5769168
26633,LOF,0.005958218,0.02274077,0.971301
26634,LOF,0.017606538,0.044770442,0.93762296
26635,LOF,0.073621795,0.11189998,0.8144783
26636,LOF,0.0035431671,0.069162786,0.9272941
26637,LOF,0.0031902513,0.46442914,0.53238064
26638,LOF,0.01745339,0.19031306,0.7922336
26639,LOF,0.036423974,0.024457244,0.93911874
26640,LOF,0.01231513,0.014342357,0.9733425
26641,LOF,0.0051145703,0.010568297,0.9843172
26642,LOF,0.0048559206,0.04359548,0.95154864
26643,LOF,0.03971886,0.022520335,0.93776083
26644,LOF,0.03905405,0.016302735,0.9446432
26645,LOF,0.0010902117,0.09113736,0.9077724
26646,LOF,0.01954939,0.05513427,0.92531633
26647,LOF,0.0018874826,0.045862034,0.9522505
26648,LOF,0.0010740692,0.09025065,0.90867525
26649,LOF,0.00339321,0.10054972,0.896057
26650,LOF,0.025327165,0.0047851256,0.9698877
26651,LOF,0.0024824338,0.012214109,0.9853035
26652,Neutral,0.78774446,0.03406573,0.17818983
26653,LOF,0.011918131,0.0043075043,0.9837744
26654,LOF,0.12078674,0.005995585,0.8732177
26655,Neutral,0.9822926,0.0025296286,0.015177743
26656,LOF,0.002084934,0.008106393,0.9898087
26657,LOF,0.018566828,0.12726727,0.8541659
26658,LOF,0.093529984,0.059330173,0.8471399
26659,LOF,0.18056734,0.0655599,0.75387275
26660,LOF,0.008385081,0.0037126937,0.9879023
26661,LOF,0.0070131924,0.023756744,0.9692301
26662,LOF,0.2023688,0.014951969,0.7826793
26663,LOF,0.0076582264,0.0077757183,0.98456603
26664,LOF,0.031649884,0.0030827562,0.9652674
26665,LOF,0.1010178,0.022453073,0.8765291
26666,LOF,0.037001386,0.036027476,0.9269712
26667,Neutral,0.7210894,0.041713357,0.23719719
26668,GOF,0.014668465,0.9023124,0.08301907
26669,GOF,0.0135664325,0.52828854,0.45814505
26670,GOF,0.044305217,0.574557,0.38113782
26671,LOF,0.10626821,0.011094933,0.88263685
26672,LOF,0.10469347,0.006763371,0.8885431
26673,LOF,0.062480535,0.14915068,0.78836876
26674,LOF,0.017397072,0.0054517356,0.97715116
26675,LOF,0.018041622,0.0018323626,0.98012596
26676,LOF,0.00374997,0.0036765696,0.9925735
26677,LOF,0.00201955,0.019794619,0.9781859
26678,LOF,0.04399363,0.040275913,0.9157304
26679,Neutral,0.5297723,0.043359537,0.42686817
26680,Neutral,0.8286522,0.006850713,0.16449705
26681,LOF,0.34597057,0.04279163,0.6112378
26682,Neutral,0.6903051,0.017401915,0.2922929
26683,LOF,0.09466434,0.07211539,0.83322024
26684,Neutral,0.6819461,0.009832346,0.30822155
26685,LOF,0.2240593,0.015019409,0.7609213
26686,LOF,0.05700598,0.05816455,0.88482946
26687,LOF,0.048109837,0.0015175348,0.9503726
26688,LOF,0.31662145,0.013295296,0.6700832
26689,LOF,0.0058453176,0.0037629334,0.99039173
26690,LOF,0.06970432,0.0055301273,0.9247656
26691,LOF,0.00963008,0.026197873,0.964172
26692,LOF,0.46533132,0.009585785,0.5250829
26693,Neutral,0.47807354,0.06564149,0.45628494
26694,LOF,0.005362833,0.00966553,0.9849716
26695,LOF,0.010676618,0.0038069342,0.9855165
26696,LOF,0.008484472,0.005715255,0.98580027
26697,LOF,0.0018877924,0.0012745266,0.9968376
26698,LOF,0.0013604459,0.0046739355,0.9939657
26699,LOF,0.0016085263,0.0039785337,0.99441296
26700,LOF,0.0068345317,0.0025680335,0.9905974
26701,LOF,0.041435104,0.12685154,0.8317133
26702,LOF,0.0012884954,0.004346021,0.99436545
26703,LOF,0.21605746,0.022943558,0.76099896
26704,LOF,0.26257843,0.24083643,0.4965852
26705,LOF,0.0063350946,0.0026359437,0.9910289
26706,LOF,0.0073226704,0.003613629,0.9890637
26707,LOF,0.008030008,0.04647446,0.9454955
26708,LOF,0.012849665,0.0053566624,0.98179364
26709,LOF,0.0132516585,0.005312014,0.9814363
26710,LOF,0.076471,0.12400226,0.79952675
26711,LOF,0.043156523,0.007014801,0.94982874
26712,LOF,0.037454713,0.1235277,0.8390176
26713,LOF,0.012712524,0.0060361596,0.98125136
26714,LOF,0.0020114721,0.0027906368,0.99519795
26715,LOF,0.002887898,0.0014735723,0.99563855
26716,LOF,0.0044236905,0.0020278315,0.99354845
26717,LOF,0.004216768,0.0033137617,0.9924695
26718,LOF,0.24172124,0.23200005,0.52627873
26719,LOF,0.024828993,0.0051713972,0.9699996
26720,LOF,0.023120679,0.0033969285,0.97348243
26721,LOF,0.009395959,0.03578273,0.9548213
26722,LOF,0.006394516,0.007098425,0.98650706
26723,LOF,0.004652515,0.0037215487,0.9916259
26724,LOF,0.49135214,0.0077711805,0.5008767
26725,Neutral,0.6628216,0.016092822,0.32108557
26726,LOF,0.005133475,0.0017839244,0.9930825
26727,LOF,0.0025595627,0.016963065,0.98047733
26728,LOF,0.0006021885,0.010053403,0.9893444
26729,LOF,0.042928737,0.009364927,0.9477063
26730,LOF,0.0017063252,0.0057513397,0.9925424
26731,LOF,0.012869954,0.4291016,0.5580285
26732,LOF,0.033204313,0.012249983,0.95454574
26733,LOF,0.03175875,0.00950298,0.95873827
26734,LOF,0.06165381,0.22850245,0.7098437
26735,LOF,0.0019402361,0.049314775,0.948745
26736,LOF,0.0018417995,0.030074036,0.96808416
26737,LOF,0.0069047827,0.013166074,0.97992915
26738,LOF,0.3735637,0.12212686,0.5043094
26739,LOF,0.04517313,0.069135934,0.8856909
26740,LOF,0.22270511,0.097485855,0.67980903
26741,LOF,0.4134204,0.06330264,0.5232769
26742,Neutral,0.5830499,0.032499008,0.3844511
26743,LOF,0.06531809,0.037816916,0.896865
26744,LOF,0.02176727,0.016688736,0.96154404
26745,LOF,0.026656928,0.061286833,0.9120562
26746,LOF,0.11810554,0.08756383,0.7943306
26747,LOF,0.0038333104,0.05894748,0.93721926
26748,LOF,0.019404246,0.024445884,0.9561499
26749,LOF,0.09632971,0.047884937,0.8557853
26750,LOF,0.0339808,0.23068368,0.73533547
26751,LOF,0.008581519,0.008011811,0.9834066
26752,LOF,0.08651815,0.020069571,0.8934123
26753,LOF,0.11524383,0.12540963,0.7593465
26754,LOF,0.003880454,0.15018883,0.84593064
26755,LOF,0.18461362,0.050009064,0.7653774
26756,LOF,0.0011217729,0.039887685,0.9589906
26757,LOF,0.054882534,0.074159905,0.8709576
26758,LOF,0.022616943,0.055480573,0.9219025
26759,LOF,0.061689243,0.03581801,0.90249276
26760,LOF,0.046030425,0.053845022,0.90012455
26761,Neutral,0.80736786,0.015767287,0.17686483
26762,LOF,0.0797281,0.19023417,0.73003775
26763,LOF,0.07538073,0.08890948,0.83570975
26764,LOF,0.040395405,0.020325053,0.93927956
26765,LOF,0.1877867,0.055217035,0.7569963
26766,Neutral,0.68569154,0.02771149,0.28659695
26767,LOF,0.0804925,0.05889374,0.86061376
26768,LOF,0.020800306,0.03526482,0.9439349
26769,LOF,0.020526357,0.053769596,0.92570406
26770,LOF,0.118623085,0.06544299,0.8159339
26771,LOF,0.021538617,0.0050493544,0.97341204
26772,LOF,0.031004284,0.067929104,0.90106666
26773,LOF,0.037234534,0.04922402,0.91354144
26774,LOF,0.02235531,0.08742737,0.89021736
26775,LOF,0.38058916,0.069524564,0.5498863
26776,LOF,0.02093262,0.03244687,0.94662046
26777,LOF,0.024882844,0.014144915,0.9609722
26778,Neutral,0.51577365,0.033510476,0.45071587
26779,LOF,0.29146495,0.09183081,0.6167042
26780,LOF,0.0021732415,0.10087926,0.8969475
26781,Neutral,0.86835265,0.012503448,0.11914383
26782,LOF,0.21806626,0.054961,0.7269727
26783,LOF,0.0013103054,0.05495291,0.94373673
26784,LOF,0.009825548,0.009646567,0.9805279
26785,LOF,0.004223255,0.09063274,0.90514404
26786,LOF,0.04074712,0.060406923,0.8988459
26787,LOF,0.018420955,0.082631014,0.898948
26788,LOF,0.084286176,0.025572868,0.89014095
26789,LOF,0.022092244,0.123785235,0.8541225
26790,LOF,0.008178539,0.010217058,0.98160446
26791,LOF,0.02561289,0.0051799435,0.96920717
26792,LOF,0.018507661,0.008234484,0.9732579
26793,LOF,0.27605978,0.17295375,0.55098647
26794,LOF,0.021994054,0.010865804,0.96714014
26795,LOF,0.014759961,0.011761002,0.97347903
26796,Neutral,0.49066126,0.13647343,0.37286535
26797,LOF,0.079796165,0.04800091,0.87220293
26798,LOF,0.0020083175,0.19032326,0.8076684
26799,LOF,0.32377106,0.08310831,0.59312063
26800,LOF,0.0756521,0.37711024,0.5472377
26801,LOF,0.0010035749,0.04554251,0.95345396
26802,LOF,0.012958131,0.38692236,0.60011953
26803,Neutral,0.95768464,0.010077148,0.03223824
26804,LOF,0.45819104,0.0819214,0.45988762
26805,LOF,0.010918205,0.003675397,0.9854064
26806,LOF,0.0036806967,0.0019793261,0.99434
26807,LOF,0.0046466687,0.028854748,0.96649855
26808,LOF,0.033421107,0.0058260625,0.96075284
26809,LOF,0.09133867,0.043546125,0.8651152
26810,LOF,0.003296445,0.010783423,0.98592013
26811,LOF,0.01788299,0.011364634,0.97075236
26812,LOF,0.11373064,0.029990684,0.8562787
26813,LOF,0.002039254,0.0059644463,0.9919962
26814,LOF,0.0020494394,0.0054256106,0.9925249
26815,LOF,0.0101785725,0.00097203656,0.9888494
26816,LOF,0.015560633,0.0016498188,0.9827895
26817,LOF,0.008048078,0.0009572982,0.99099463
26818,LOF,0.005671451,0.000465117,0.99386346
26819,LOF,0.024775006,0.0016725251,0.97355247
26820,LOF,0.108046696,0.015793134,0.87616014
26821,LOF,0.44763696,0.015084796,0.53727823
26822,Neutral,0.9474299,0.0016542476,0.050915774
26823,Neutral,0.68043375,0.026304701,0.29326153
26824,LOF,0.012905035,0.0029580586,0.98413694
26825,LOF,0.0009675775,0.006768244,0.99226415
26826,LOF,0.21870428,0.013196049,0.76809967
26827,LOF,0.008938392,0.008871173,0.9821905
26828,LOF,0.0045274883,0.099861555,0.8956109
26829,LOF,0.097655416,0.034674283,0.8676703
26830,Neutral,0.96605957,0.0023349563,0.03160548
26831,Neutral,0.9604982,0.0044042505,0.035097502
26832,Neutral,0.76525575,0.009267328,0.22547697
26833,Neutral,0.7489394,0.0078045214,0.24325608
26834,LOF,0.057883136,0.046021555,0.8960953
26835,LOF,0.13299455,0.0038913134,0.8631141
26836,LOF,0.017632574,0.0011194353,0.981248
26837,LOF,0.10737127,0.002118985,0.8905097
26838,LOF,0.11928857,0.0016235332,0.87908787
26839,LOF,0.300822,0.19056588,0.50861216
26840,LOF,0.036426585,0.123173565,0.8403998
26841,LOF,0.053612486,0.1703913,0.7759962
26842,LOF,0.08301926,0.111415245,0.8055655
26843,LOF,0.01758806,0.0149352085,0.9674768
26844,LOF,0.16686773,0.011117181,0.8220151
26845,LOF,0.15814027,0.013169109,0.8286906
26846,LOF,0.16721626,0.016737364,0.8160464
26847,LOF,0.028346905,0.17725985,0.7943933
26848,LOF,0.052120257,0.16131346,0.78656626
26849,LOF,0.2154982,0.113754556,0.6707473
26850,LOF,0.0022066978,0.0054456885,0.9923476
26851,LOF,0.010851387,0.02201976,0.9671289
26852,LOF,0.017391106,0.022359356,0.9602495
26853,LOF,0.1172174,0.003905281,0.87887734
26854,LOF,0.0043080947,0.014761018,0.98093086
26855,LOF,0.0019229754,0.0034685081,0.9946085
26856,LOF,0.0016292357,0.009275115,0.9890956
26857,LOF,0.003472889,0.017435193,0.97909194
26858,LOF,0.30034843,0.019862419,0.6797892
26859,LOF,0.42654386,0.0127036255,0.56075245
26860,LOF,0.008168886,0.011952053,0.979879
26861,LOF,0.003584717,0.026507847,0.9699074
26862,LOF,0.011775616,0.0006027243,0.9876217
26863,LOF,0.049938943,0.00072424964,0.9493368
26864,LOF,0.0053448807,0.0003109876,0.9943441
26865,LOF,0.0032010148,0.00041627645,0.9963827
26866,LOF,0.00089369784,0.00027695685,0.9988293
26867,LOF,0.001837357,0.00058885285,0.9975738
26868,LOF,0.006894937,0.0002795375,0.9928255
26869,LOF,0.03784075,0.0004156454,0.96174365
26870,LOF,0.0067717005,0.00059233897,0.992636
26871,LOF,0.010336186,0.00015213768,0.98951167
26872,LOF,0.052754506,0.00034949405,0.9468961
26873,LOF,0.0064210994,0.00027608246,0.9933028
26874,LOF,0.0025780743,0.0003378162,0.9970841
26875,LOF,0.032890785,0.0004422146,0.96666706
26876,LOF,0.0021008563,0.00048005497,0.9974191
26877,LOF,0.01607697,0.0003042328,0.9836188
26878,LOF,0.00082848663,0.00074982597,0.99842167
26879,LOF,0.012609093,0.00041479716,0.9869761
26880,LOF,0.0155319795,0.00030915273,0.9841589
26881,LOF,0.0016960558,0.000476879,0.997827
26882,LOF,0.029099634,0.00019900827,0.97070134
26883,LOF,0.009721039,0.0023000888,0.98797894
26884,LOF,0.019223021,0.0010428374,0.9797341
26885,LOF,0.0015624753,0.00038491123,0.9980526
26886,LOF,0.029396294,0.0004954018,0.97010833
26887,LOF,0.008968146,0.00032617716,0.99070567
26888,LOF,0.011659081,0.0004570885,0.98788387
26889,LOF,0.08602525,0.00029478283,0.91367996
26890,LOF,0.00905575,0.0002742134,0.9906701
26891,LOF,0.007157498,0.0003275273,0.992515
26892,LOF,0.005881772,0.00017948572,0.9939387
26893,LOF,0.020100845,0.00044174955,0.9794574
26894,LOF,0.01213079,0.00049471343,0.9873745
26895,LOF,0.0018049316,0.0005217105,0.99767333
26896,LOF,0.011046852,0.0004151977,0.9885379
26897,LOF,0.015097191,0.0005989616,0.9843038
26898,LOF,0.0022364885,0.00059688877,0.9971666
26899,LOF,0.0033785203,0.00040546418,0.996216
26900,LOF,0.0030224412,0.0004066193,0.99657094
26901,LOF,0.009410728,0.0005192956,0.9900699
26902,LOF,0.013248155,0.0002475067,0.9865043
26903,LOF,0.009709299,0.00037943898,0.98991126
26904,LOF,0.0019582957,0.0005639391,0.9974777
26905,LOF,0.00591277,0.0061045126,0.98798275
26906,LOF,0.0025241135,0.056241926,0.94123393
26907,LOF,0.00366487,0.36245704,0.63387805
26908,LOF,0.0026195415,0.009790678,0.9875897
26909,LOF,0.15244247,0.039682094,0.80787545
26910,LOF,0.0062153256,0.004434461,0.98935014
26911,LOF,0.03309413,0.0060635027,0.9608423
26912,LOF,0.047485627,0.019679092,0.9328353
26913,LOF,0.01564656,0.05302678,0.9313266
26914,LOF,0.19651899,0.00168932,0.80179167
26915,LOF,0.01985446,0.0012609664,0.9788846
26916,LOF,0.031757854,0.0023095885,0.9659325
26917,LOF,0.050571084,0.038218427,0.9112105
26918,LOF,0.01563622,0.0012243567,0.98313946
26919,LOF,0.011755357,0.0008380701,0.98740655
26920,LOF,0.025076952,0.00363434,0.97128874
26921,LOF,0.005007867,0.002767485,0.9922246
26922,LOF,0.008563531,0.00038571938,0.9910507
26923,Neutral,0.54790753,0.0025808436,0.44951162
26924,LOF,0.15576632,0.0009443856,0.8432893
26925,LOF,0.012901078,0.011502614,0.97559625
26926,LOF,0.00093287556,0.0045594815,0.9945076
26927,LOF,0.27621698,0.003137739,0.7206453
26928,LOF,0.0011100811,0.0016569871,0.997233
26929,LOF,0.0009929239,0.0025614498,0.9964456
26930,LOF,0.000997789,0.0029847883,0.9960174
26931,LOF,0.0066301725,0.0056144865,0.98775536
26932,LOF,0.003567801,0.005518006,0.9909142
26933,LOF,0.006744166,0.001975778,0.99128
26934,LOF,0.0024639356,0.0035048588,0.99403113
26935,LOF,0.0008387794,0.0020067727,0.9971545
26936,LOF,0.0015793876,0.003684534,0.994736
26937,LOF,0.002388291,0.0029798998,0.99463177
26938,LOF,0.09550743,0.002763273,0.9017293
26939,LOF,0.0013435652,0.0030170397,0.9956393
26940,LOF,0.0099331625,0.00724235,0.98282444
26941,LOF,0.0106206825,0.009320458,0.98005885
26942,LOF,0.004386376,0.009725473,0.9858882
26943,LOF,0.34561208,0.0032157213,0.6511722
26944,LOF,0.002475911,0.0027087117,0.9948154
26945,LOF,0.0145833315,0.0048331628,0.98058355
26946,LOF,0.007327841,0.008270177,0.984402
26947,LOF,0.0009715592,0.003389736,0.9956388
26948,LOF,0.0012621299,0.002576818,0.996161
26949,LOF,0.0026053307,0.0072179576,0.99017674
26950,LOF,0.0014059065,0.004743618,0.99385047
26951,LOF,0.002092089,0.012095389,0.98581254
26952,LOF,0.0005327537,0.0026546125,0.99681264
26953,LOF,0.0009902106,0.003466791,0.99554306
26954,LOF,0.0006645778,0.0036694722,0.99566597
26955,LOF,0.00080458756,0.0025571617,0.9966382
26956,LOF,0.00072378153,0.0029220893,0.9963541
26957,LOF,0.015826622,0.0045844023,0.9795889
26958,LOF,0.002130836,0.0049588047,0.9929103
26959,LOF,0.0013009378,0.0031180019,0.9955811
26960,LOF,0.00098976,0.0037844821,0.9952258
26961,LOF,0.008130478,0.005681008,0.9861885
26962,LOF,0.00080102414,0.0016885916,0.9975103
26963,LOF,0.00761916,0.0040006135,0.9883802
26964,LOF,0.014737028,0.008835152,0.97642785
26965,LOF,0.019018158,0.009393071,0.9715888
26966,LOF,0.0010169254,0.0025389893,0.99644405
26967,LOF,0.0009764021,0.0025755933,0.9964479
26968,LOF,0.00401696,0.0074009257,0.98858213
26969,LOF,0.005696985,0.004378156,0.9899248
26970,LOF,0.0008165993,0.0013877158,0.9977957
26971,LOF,0.021043377,0.0022424439,0.97671413
26972,LOF,0.0063625746,0.0048015118,0.988836
26973,LOF,0.0016704748,0.0011657713,0.9971637
26974,LOF,0.0016997865,0.00433862,0.9939615
26975,LOF,0.0024428838,0.0029670158,0.99459016
26976,LOF,0.003841602,0.00555158,0.9906068
26977,LOF,0.006476842,0.010409308,0.9831139
26978,LOF,0.088146344,0.0065058772,0.9053477
26979,LOF,0.0010223063,0.0044449437,0.9945327
26980,LOF,0.0021832285,0.014756143,0.98306066
26981,LOF,0.008522499,0.003980484,0.987497
26982,LOF,0.13717645,0.0450148,0.81780875
26983,LOF,0.023253415,0.005465006,0.9712815
26984,LOF,0.0058450904,0.010887196,0.9832677
26985,LOF,0.010686921,0.0033525277,0.9859606
26986,LOF,0.004887371,0.0028635643,0.99224913
26987,Neutral,0.66743755,0.013652379,0.3189101
26988,Neutral,0.58720654,0.026587525,0.38620594
26989,LOF,0.01195841,0.0059053255,0.9821362
26990,LOF,0.01239085,0.006091294,0.98151785
26991,LOF,0.0041093016,0.0035783083,0.9923124
26992,LOF,0.02237585,0.017096495,0.96052766
26993,LOF,0.0017172282,0.0032251596,0.9950576
26994,LOF,0.016448004,0.0083564725,0.97519547
26995,LOF,0.013076587,0.0016189739,0.9853044
26996,LOF,0.010925014,0.0020190778,0.9870559
26997,LOF,0.0051981485,0.001574658,0.9932272
26998,LOF,0.4363072,0.0015185141,0.5621743
26999,Neutral,0.4966056,0.00786192,0.4955325
27000,LOF,0.07787612,0.012922947,0.90920097
27001,LOF,0.007778539,0.0020170494,0.99020445
27002,Neutral,0.9969182,0.0001585338,0.00292326
27003,LOF,0.006761666,0.001400538,0.9918378
27004,LOF,0.0005363658,0.0017623677,0.9977012
27005,LOF,0.011720718,0.0025345935,0.98574466
27006,Neutral,0.7673627,0.004023151,0.22861415
27007,Neutral,0.759126,0.004234448,0.23663956
27008,LOF,0.0009455668,0.0033704713,0.995684
27009,LOF,0.007678232,0.001374565,0.99094725
27010,LOF,0.008846159,0.002340937,0.98881286
27011,Neutral,0.9946684,0.000314251,0.005017337
27012,LOF,0.008537994,0.008377962,0.983084
27013,LOF,0.0031023046,0.002873577,0.9940241
27014,LOF,0.0027374749,0.0016936496,0.99556893
27015,LOF,0.024960263,0.0026009034,0.9724388
27016,LOF,0.13631368,0.011322923,0.8523634
27017,LOF,0.0015425285,0.002343169,0.99611425
27018,LOF,0.003929646,0.0018086907,0.99426174
27019,LOF,0.004911722,0.017333359,0.9777549
27020,LOF,0.004237643,0.0074066957,0.98835564
27021,LOF,0.062372033,0.0071999487,0.930428
27022,LOF,0.0009833233,0.017804217,0.98121244
27023,LOF,0.008576335,0.025854543,0.96556914
27024,LOF,0.0012317913,0.018860953,0.9799073
27025,LOF,0.019232297,0.0310289,0.9497388
27026,LOF,0.01893486,0.019794954,0.9612702
27027,LOF,0.0017602852,0.0033809422,0.99485874
27028,LOF,0.05982213,0.011906723,0.9282711
27029,LOF,0.048290543,0.003135463,0.948574
27030,LOF,0.04313183,0.0019682334,0.95489997
27031,LOF,0.028515644,0.0006812598,0.97080314
27032,LOF,0.013730771,0.005366284,0.9809029
27033,LOF,0.031007567,0.0023025451,0.9666899
27034,LOF,0.028393371,0.0021103139,0.96949637
27035,LOF,0.09999022,0.005469228,0.8945406
27036,LOF,0.12311538,0.0042623426,0.8726223
27037,LOF,0.05070213,0.0045145103,0.9447834
27038,Neutral,0.8255845,0.00328454,0.17113091
27039,Neutral,0.63416845,0.0071006296,0.35873094
27040,LOF,0.28630728,0.014066092,0.6996266
27041,Neutral,0.54707474,0.012344867,0.44058034
27042,Neutral,0.86496866,0.0040050684,0.13102627
27043,Neutral,0.6186396,0.007041727,0.37431866
27044,LOF,0.2647984,0.016511215,0.7186904
27045,Neutral,0.69517994,0.008634369,0.29618567
27046,LOF,0.39303026,0.021750275,0.5852195
27047,Neutral,0.7843427,0.005877386,0.20977995
27048,Neutral,0.72908854,0.0139550865,0.25695634
27049,Neutral,0.84962046,0.0044512344,0.14592823
27050,Neutral,0.8495572,0.0021470666,0.14829579
27051,Neutral,0.99835086,0.00013791859,0.0015112757
27052,Neutral,0.9915503,0.00072097854,0.0077286623
27053,Neutral,0.99861586,9.4147e-05,0.0012899389
27054,Neutral,0.9746542,0.0005162104,0.024829593
27055,Neutral,0.998725,8.976381e-05,0.0011852728
27056,Neutral,0.99698883,0.00031646245,0.0026947374
27057,Neutral,0.99675685,0.00031575823,0.0029274875
27058,Neutral,0.9942491,0.0002552061,0.0054956577
27059,Neutral,0.993765,0.0003394023,0.0058956076
27060,Neutral,0.803784,0.0075221667,0.1886939
27061,Neutral,0.9928363,0.00023859186,0.0069250814
27062,Neutral,0.9948512,0.00022452007,0.0049243066
27063,Neutral,0.9872694,0.0006222744,0.012108385
27064,Neutral,0.9974088,0.00015322541,0.0024379531
27065,Neutral,0.9970497,0.00021505363,0.00273524
27066,LOF,0.3033436,0.017280316,0.6793761
27067,Neutral,0.9923914,0.0002820454,0.0073266206
27068,Neutral,0.6673552,0.025088105,0.30755672
27069,Neutral,0.97219783,0.00066524197,0.027136914
27070,Neutral,0.9877152,0.00056397077,0.011720776
27071,Neutral,0.9469861,0.00069572876,0.05231825
27072,Neutral,0.99383426,0.00022170457,0.0059441123
27073,Neutral,0.99846196,0.0001266039,0.001411375
27074,Neutral,0.9954354,0.00020017728,0.004364415
27075,LOF,0.416517,0.033456367,0.55002666
27076,Neutral,0.9928128,0.00019153507,0.006995657
27077,Neutral,0.9939243,0.00017588107,0.005899824
27078,Neutral,0.86554843,0.0014347737,0.13301684
27079,Neutral,0.98397267,0.0008009996,0.0152262645
27080,Neutral,0.99744666,0.00012902058,0.0024243384
27081,Neutral,0.8736665,0.009705438,0.116628036
27082,Neutral,0.7928473,0.027513973,0.17963871
27083,Neutral,0.99416083,0.00017750403,0.0056615546
27084,Neutral,0.99540293,0.00019252933,0.004404412
27085,Neutral,0.9840044,0.004897511,0.0110981455
27086,Neutral,0.9989028,0.00018438649,0.00091290905
27087,Neutral,0.99790996,0.00033716386,0.0017528384
27088,Neutral,0.99861383,0.0003009924,0.0010852288
27089,Neutral,0.99877924,0.00021686526,0.0010038948
27090,Neutral,0.99884903,0.00018258617,0.00096843665
27091,Neutral,0.99573684,0.00020715584,0.0040559857
27092,Neutral,0.9862554,0.00044499288,0.013299637
27093,Neutral,0.8504595,0.005559336,0.14398113
27094,Neutral,0.48931256,0.09035432,0.42033312
27095,LOF,0.124364674,0.0059419456,0.86969334
27096,Neutral,0.9565782,0.001314174,0.042107556
27097,Neutral,0.99498004,0.00079990755,0.0042200875
27098,Neutral,0.99837303,0.00015030839,0.0014765651
27099,Neutral,0.99214023,0.0016091396,0.0062506516
27100,Neutral,0.9806622,0.0060830447,0.013254699
27101,Neutral,0.9968195,0.00022259544,0.0029578656
27102,Neutral,0.99713755,0.0002007762,0.0026617262
27103,Neutral,0.9818063,0.0004534737,0.017740142
27104,Neutral,0.971264,0.00081100955,0.027924923
27105,Neutral,0.99921656,5.3165903e-05,0.000730261
27106,LOF,0.008131437,0.0021255142,0.98974305
27107,Neutral,0.998485,0.00020075722,0.001314214
27108,Neutral,0.9532767,0.0023342676,0.04438908
27109,Neutral,0.9532767,0.0023342676,0.04438908
27110,Neutral,0.99722797,7.8620746e-05,0.0026934592
27111,Neutral,0.99563366,0.00019958043,0.0041666627
27112,Neutral,0.9975254,0.0002582818,0.0022163496
27113,Neutral,0.99192,0.00048271532,0.007597311
27114,Neutral,0.9747123,0.00059413444,0.02469365
27115,Neutral,0.99893755,0.00014702584,0.0009153461
27116,Neutral,0.9480949,0.0032442254,0.04866091
27117,Neutral,0.9943064,0.00017831767,0.005515404
27118,Neutral,0.9788142,0.0006065548,0.020579258
27119,Neutral,0.98650557,0.00021165652,0.013282797
27120,LOF,0.38408133,0.0055454243,0.61037326
27121,Neutral,0.9879346,0.00052950694,0.011535946
27122,Neutral,0.99818665,9.62328e-05,0.0017170376
27123,Neutral,0.99614304,0.00024176593,0.003615187
27124,Neutral,0.9907817,0.0009750597,0.0082432795
27125,Neutral,0.8438347,0.0054380936,0.15072721
27126,Neutral,0.9975516,0.00017965707,0.0022687197
27127,LOF,0.007328356,0.008524784,0.98414683
27128,Neutral,0.99853146,0.00011364805,0.0013548727
27129,Neutral,0.9992888,0.0001370456,0.00057423906
27130,Neutral,0.9978091,0.00035009574,0.0018408179
27131,Neutral,0.99341136,0.0006948054,0.005893881
27132,Neutral,0.9939166,0.00080273976,0.0052806726
27133,Neutral,0.9915848,0.0021600786,0.0062551587
27134,Neutral,0.99887687,0.00024741705,0.00087570446
27135,Neutral,0.99758685,0.00046699375,0.0019461648
27136,Neutral,0.9995316,9.0921625e-05,0.0003775014
27137,Neutral,0.9961875,0.0006004293,0.0032121355
27138,Neutral,0.9984957,0.00017174055,0.0013325398
27139,Neutral,0.99869895,0.0003285528,0.0009724931
27140,Neutral,0.99701935,0.00028129236,0.0026993006
27141,LOF,0.07601688,0.35961157,0.5643716
27142,Neutral,0.99839705,0.0001864698,0.0014164299
27143,Neutral,0.95140064,0.006044201,0.042555183
27144,Neutral,0.9983353,0.00026681492,0.0013979089
27145,Neutral,0.9971794,0.00029778364,0.00252283
27146,Neutral,0.9769224,0.00440019,0.018677413
27147,Neutral,0.9981281,0.00021661808,0.0016552543
27148,LOF,0.072418,0.0012891904,0.92629284
27149,Neutral,0.9987369,3.7700396e-05,0.0012253355
27150,Neutral,0.99682426,6.61754e-05,0.0031095934
27151,Neutral,0.6464821,0.010471955,0.34304595
27152,Neutral,0.999241,0.00014022742,0.00061885046
27153,Neutral,0.97303176,0.0010323928,0.025935933
27154,Neutral,0.9985109,0.00018047464,0.0013086669
27155,Neutral,0.99726856,0.00028532176,0.0024461034
27156,Neutral,0.9880162,0.0010446985,0.010939121
27157,Neutral,0.991932,0.0013040558,0.0067640236
27158,Neutral,0.9970145,0.00060893834,0.0023766283
27159,LOF,0.3221517,0.0039155455,0.6739328
27160,Neutral,0.85391915,0.0016778557,0.14440294
27161,Neutral,0.99418855,0.00016765295,0.0056437985
27162,Neutral,0.9978243,0.00015835921,0.0020173688
27163,Neutral,0.9824844,0.0010234548,0.016492162
27164,Neutral,0.64958274,0.031252805,0.3191644
27165,Neutral,0.9981304,6.615768e-05,0.0018034686
