feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017439153,0.029921282,0.9526396
26632,LOF,0.23279862,0.122307576,0.64489377
26633,LOF,0.005144843,0.020572402,0.9742828
26634,LOF,0.014895415,0.03267307,0.9524315
26635,LOF,0.07384944,0.13667734,0.78947324
26636,LOF,0.003210346,0.066477194,0.93031245
26637,LOF,0.0032792354,0.469533,0.5271878
26638,LOF,0.015159073,0.19168405,0.79315686
26639,LOF,0.033788715,0.024246043,0.9419652
26640,LOF,0.013104211,0.015556894,0.97133887
26641,LOF,0.0057174666,0.010239568,0.98404294
26642,LOF,0.0050281794,0.047895886,0.94707596
26643,LOF,0.04087035,0.021989735,0.93713987
26644,LOF,0.034586824,0.01406719,0.9513459
26645,LOF,0.0012714884,0.087167636,0.9115609
26646,LOF,0.020066304,0.06484676,0.9150869
26647,LOF,0.0014090552,0.04286137,0.9557296
26648,LOF,0.00094285235,0.088349104,0.910708
26649,LOF,0.0031113904,0.10569825,0.89119035
26650,LOF,0.025607077,0.005043443,0.9693495
26651,LOF,0.0020852156,0.013281262,0.9846335
26652,Neutral,0.73611826,0.0354484,0.22843337
26653,LOF,0.010530341,0.0042251335,0.9852445
26654,LOF,0.10944969,0.0050377566,0.88551253
26655,Neutral,0.9822312,0.0027869213,0.014981965
26656,LOF,0.002083679,0.008337809,0.98957855
26657,LOF,0.017055891,0.11526186,0.8676823
26658,LOF,0.089267895,0.06950551,0.8412266
26659,LOF,0.17859226,0.062149007,0.75925875
26660,LOF,0.008435922,0.0042913947,0.9872727
26661,LOF,0.006240704,0.024824718,0.96893454
26662,LOF,0.16117735,0.013617431,0.8252052
26663,LOF,0.0071967966,0.007832089,0.9849711
26664,LOF,0.025150618,0.002750215,0.9720991
26665,LOF,0.09367942,0.019289816,0.8870307
26666,LOF,0.038106732,0.041471217,0.9204221
26667,Neutral,0.7362683,0.03645875,0.2272729
26668,GOF,0.015453208,0.89318866,0.091358155
26669,LOF,0.01581029,0.46976903,0.5144207
26670,GOF,0.049143635,0.5254191,0.4254373
26671,LOF,0.090310305,0.012706102,0.89698356
26672,LOF,0.08772845,0.009163371,0.9031082
26673,LOF,0.053868603,0.11488667,0.83124477
26674,LOF,0.015616787,0.0064034285,0.9779798
26675,LOF,0.014691189,0.0022836507,0.9830252
26676,LOF,0.002935659,0.003699328,0.99336505
26677,LOF,0.0015548251,0.023765087,0.9746801
26678,LOF,0.04188082,0.041757077,0.9163621
26679,Neutral,0.50943375,0.04266808,0.44789818
26680,Neutral,0.80660933,0.007264844,0.18612583
26681,LOF,0.32849663,0.047083125,0.6244202
26682,Neutral,0.6891134,0.015453516,0.29543316
26683,LOF,0.10049568,0.0916913,0.807813
26684,Neutral,0.71450084,0.007956475,0.27754265
26685,LOF,0.2656358,0.012372663,0.72199154
26686,LOF,0.05604332,0.055888552,0.88806814
26687,LOF,0.04780272,0.0016784222,0.9505188
26688,LOF,0.3116476,0.010172423,0.67818004
26689,LOF,0.0075179944,0.0037817599,0.9887002
26690,LOF,0.08866635,0.0069278944,0.9044058
26691,LOF,0.0072405967,0.018821187,0.9739382
26692,LOF,0.42141974,0.006956137,0.5716241
26693,Neutral,0.5043511,0.055714533,0.43993437
26694,LOF,0.005613023,0.007274665,0.98711234
26695,LOF,0.0105198305,0.0032549838,0.98622525
26696,LOF,0.008077732,0.0053125476,0.98660976
26697,LOF,0.0021658966,0.0012441317,0.99659
26698,LOF,0.0014981602,0.005171317,0.99333054
26699,LOF,0.0016531643,0.0043122205,0.9940346
26700,LOF,0.007067708,0.0023765424,0.9905558
26701,LOF,0.051602088,0.11630306,0.83209485
26702,LOF,0.0014517382,0.0037248607,0.99482346
26703,LOF,0.22871874,0.02217179,0.74910945
26704,LOF,0.28187123,0.22673011,0.4913987
26705,LOF,0.0068478473,0.002338918,0.9908132
26706,LOF,0.007753418,0.002990207,0.9892564
26707,LOF,0.009933943,0.059718024,0.93034804
26708,LOF,0.013862857,0.0047305888,0.98140657
26709,LOF,0.014529057,0.0047445865,0.9807264
26710,LOF,0.07461264,0.13052483,0.7948625
26711,LOF,0.05092793,0.006694066,0.942378
26712,LOF,0.037516914,0.12789266,0.83459044
26713,LOF,0.01350421,0.006126031,0.98036975
26714,LOF,0.001878375,0.0021388002,0.9959829
26715,LOF,0.0026850954,0.0013677789,0.9959472
26716,LOF,0.004380543,0.0019543099,0.9936652
26717,LOF,0.0039048672,0.002928903,0.99316627
26718,LOF,0.24068637,0.23021004,0.5291036
26719,LOF,0.023860777,0.004406043,0.97173315
26720,LOF,0.023477523,0.0031940832,0.97332835
26721,LOF,0.010908118,0.03187329,0.9572186
26722,LOF,0.0075875,0.007573703,0.98483884
26723,LOF,0.004225287,0.0029680505,0.9928067
26724,Neutral,0.5147627,0.008953764,0.47628358
26725,Neutral,0.69909555,0.017560005,0.2833444
26726,LOF,0.006892099,0.0021176867,0.99099016
26727,LOF,0.0025819775,0.02092556,0.9764924
26728,LOF,0.0005650881,0.009208638,0.99022627
26729,LOF,0.0411201,0.010996043,0.94788384
26730,LOF,0.0016077443,0.005199036,0.9931932
26731,LOF,0.010645261,0.42956442,0.5597903
26732,LOF,0.033742916,0.013448637,0.9528085
26733,LOF,0.030128831,0.007961042,0.9619102
26734,LOF,0.076599635,0.21967171,0.7037287
26735,LOF,0.0023961712,0.05025217,0.9473517
26736,LOF,0.0012703459,0.022753572,0.97597605
26737,LOF,0.006831672,0.01412839,0.9790399
26738,LOF,0.4187534,0.118970774,0.46227583
26739,LOF,0.04576568,0.05935612,0.8948782
26740,LOF,0.1705739,0.104104936,0.7253212
26741,LOF,0.4378999,0.055156,0.5069441
26742,Neutral,0.6164247,0.029596929,0.35397846
26743,LOF,0.06587573,0.03543275,0.89869153
26744,LOF,0.024348198,0.02083912,0.9548127
26745,LOF,0.026118059,0.049073305,0.9248086
26746,LOF,0.109211266,0.061926216,0.82886255
26747,LOF,0.0038727333,0.059407726,0.93671954
26748,LOF,0.016399885,0.016784897,0.96681523
26749,LOF,0.09023056,0.039349534,0.87041986
26750,LOF,0.040177587,0.18799077,0.7718317
26751,LOF,0.008921118,0.00737962,0.9836993
26752,LOF,0.10015261,0.016903074,0.88294435
26753,LOF,0.12224496,0.073045425,0.8047097
26754,LOF,0.005048017,0.12838411,0.8665679
26755,LOF,0.18507396,0.03033552,0.78459054
26756,LOF,0.0010278991,0.03247767,0.9664944
26757,LOF,0.067190945,0.06348385,0.86932516
26758,LOF,0.018770726,0.0514945,0.92973477
26759,LOF,0.046094276,0.029381206,0.9245245
26760,LOF,0.039418254,0.0510131,0.90956867
26761,Neutral,0.81784004,0.017701719,0.16445827
26762,LOF,0.08220873,0.23202167,0.6857696
26763,LOF,0.0693621,0.08793528,0.8427027
26764,LOF,0.033369545,0.013700098,0.9529304
26765,LOF,0.17244384,0.041345935,0.7862102
26766,Neutral,0.6862339,0.024793152,0.28897297
26767,LOF,0.10227832,0.054611623,0.8431101
26768,LOF,0.023971127,0.033118173,0.94291073
26769,LOF,0.018281981,0.037414074,0.94430393
26770,LOF,0.09991182,0.057620447,0.8424677
26771,LOF,0.024604227,0.0045468197,0.970849
26772,LOF,0.029178567,0.038548496,0.932273
26773,LOF,0.03287056,0.04046321,0.9266662
26774,LOF,0.019600239,0.06902208,0.91137767
26775,LOF,0.373328,0.052571848,0.57410014
26776,LOF,0.019545628,0.029117709,0.9513367
26777,LOF,0.023880761,0.01258159,0.96353763
26778,Neutral,0.55058235,0.026297228,0.4231204
26779,LOF,0.29065806,0.07426856,0.63507336
26780,LOF,0.0023268794,0.10250869,0.89516443
26781,Neutral,0.86400867,0.008665469,0.12732588
26782,LOF,0.18091324,0.04217252,0.77691424
26783,LOF,0.0011470824,0.05200469,0.9468483
26784,LOF,0.009259399,0.010348108,0.9803925
26785,LOF,0.003571793,0.068786435,0.92764175
26786,LOF,0.030370057,0.04183664,0.9277933
26787,LOF,0.015241605,0.10394571,0.88081264
26788,LOF,0.05990437,0.02332897,0.9167667
26789,LOF,0.021647716,0.11621345,0.86213887
26790,LOF,0.009424486,0.010873679,0.9797019
26791,LOF,0.02332482,0.005132712,0.97154254
26792,LOF,0.019482778,0.009925708,0.97059155
26793,LOF,0.3552958,0.1398965,0.5048077
26794,LOF,0.023275742,0.013844322,0.96287996
26795,LOF,0.01563138,0.01222572,0.9721429
26796,Neutral,0.5402012,0.109106325,0.3506925
26797,LOF,0.080712155,0.046432775,0.8728551
26798,LOF,0.0017610143,0.16816612,0.8300728
26799,LOF,0.31399277,0.10558938,0.5804179
26800,LOF,0.06600597,0.39530805,0.538686
26801,LOF,0.0012873769,0.053574126,0.9451385
26802,LOF,0.014818334,0.38797405,0.59720767
26803,Neutral,0.9596863,0.010454169,0.029859595
26804,LOF,0.4598616,0.075618386,0.46452007
26805,LOF,0.010221674,0.0039398535,0.9858385
26806,LOF,0.00398892,0.002807688,0.9932034
26807,LOF,0.0047895345,0.031334292,0.96387625
26808,LOF,0.035023693,0.0050100693,0.9599662
26809,LOF,0.099879205,0.06033238,0.83978844
26810,LOF,0.0032736019,0.012311374,0.98441505
26811,LOF,0.019834496,0.014630976,0.9655345
26812,LOF,0.12805086,0.03909236,0.83285683
26813,LOF,0.0021202173,0.0063150967,0.99156475
26814,LOF,0.0020401287,0.0062505472,0.9917093
26815,LOF,0.01265821,0.0011544809,0.98618734
26816,LOF,0.01860263,0.0019065784,0.9794908
26817,LOF,0.008013275,0.00085100456,0.9911357
26818,LOF,0.007545756,0.00049906777,0.9919552
26819,LOF,0.024124436,0.0017780273,0.9740975
26820,LOF,0.08622229,0.014336558,0.8994411
26821,LOF,0.49054313,0.0128548555,0.496602
26822,Neutral,0.952817,0.0013665059,0.045816362
26823,Neutral,0.6590886,0.021207584,0.31970382
26824,LOF,0.011657993,0.0036986205,0.98464334
26825,LOF,0.00098166,0.00840181,0.9906165
26826,LOF,0.21299042,0.0111887725,0.77582085
26827,LOF,0.010785621,0.007138626,0.98207575
26828,LOF,0.004247689,0.08341981,0.9123325
26829,LOF,0.08947639,0.031793352,0.8787303
26830,Neutral,0.96013707,0.0020907267,0.037772268
26831,Neutral,0.96053743,0.004048314,0.035414178
26832,Neutral,0.752784,0.009822312,0.2373937
26833,Neutral,0.7291892,0.008036402,0.26277435
26834,LOF,0.06546147,0.042542912,0.89199567
26835,LOF,0.12631254,0.004553994,0.8691335
26836,LOF,0.019245656,0.001303089,0.97945124
26837,LOF,0.11538951,0.0025164718,0.88209397
26838,LOF,0.09756062,0.0018315112,0.9006078
26839,LOF,0.2500897,0.21757913,0.53233117
26840,LOF,0.03474724,0.13513657,0.8301162
26841,LOF,0.05651739,0.18790242,0.7555801
26842,LOF,0.09001327,0.11444864,0.7955381
26843,LOF,0.016467227,0.01104809,0.97248465
26844,LOF,0.15245809,0.013952363,0.8335895
26845,LOF,0.16246922,0.015858755,0.821672
26846,LOF,0.16788727,0.016386919,0.81572586
26847,LOF,0.030246368,0.1949972,0.77475643
26848,LOF,0.062711425,0.19200623,0.7452824
26849,LOF,0.24943173,0.10370737,0.6468609
26850,LOF,0.0018412886,0.0066385902,0.9915201
26851,LOF,0.010093298,0.019785007,0.9701217
26852,LOF,0.019200243,0.02423065,0.95656914
26853,LOF,0.105990104,0.0035764002,0.89043343
26854,LOF,0.0045058997,0.013098667,0.98239547
26855,LOF,0.0016492135,0.0029311925,0.9954196
26856,LOF,0.0021262148,0.007265111,0.9906087
26857,LOF,0.0044179,0.015119624,0.98046255
26858,LOF,0.2934631,0.018360592,0.6881763
26859,LOF,0.42902914,0.010956797,0.56001407
26860,LOF,0.008067862,0.011579715,0.9803524
26861,LOF,0.0033679649,0.02461997,0.97201204
26862,LOF,0.014446221,0.0006090435,0.98494476
26863,LOF,0.05971374,0.000729242,0.93955696
26864,LOF,0.006887357,0.00033101148,0.9927817
26865,LOF,0.00396408,0.00041804253,0.99561787
26866,LOF,0.0010606631,0.0002837348,0.99865556
26867,LOF,0.002222927,0.00056640565,0.9972107
26868,LOF,0.008326988,0.00028284095,0.9913901
26869,LOF,0.038336042,0.00035968155,0.96130425
26870,LOF,0.008720588,0.0006908932,0.99058855
26871,LOF,0.010069958,0.00015314999,0.98977697
26872,LOF,0.058841906,0.00032750014,0.9408305
26873,LOF,0.006860561,0.00027783524,0.99286157
26874,LOF,0.0031905575,0.00035710013,0.99645233
26875,LOF,0.03506501,0.00049474527,0.9644403
26876,LOF,0.0023652613,0.00048391166,0.99715084
26877,LOF,0.023223897,0.00039410926,0.97638196
26878,LOF,0.0008814136,0.0005399639,0.99857867
26879,LOF,0.014711401,0.0004090333,0.98487955
26880,LOF,0.020223826,0.00037806452,0.9793982
26881,LOF,0.0017052158,0.000417908,0.9978769
26882,LOF,0.031295724,0.00017124414,0.96853304
26883,LOF,0.01198683,0.0027191802,0.985294
26884,LOF,0.0225152,0.0011442332,0.9763406
26885,LOF,0.0013350013,0.0003491869,0.9983158
26886,LOF,0.031842824,0.0005491683,0.96760803
26887,LOF,0.008570448,0.00030080808,0.9911287
26888,LOF,0.0118171135,0.0004286476,0.9877543
26889,LOF,0.0844795,0.00026377433,0.91525674
26890,LOF,0.009697462,0.00022468776,0.99007785
26891,LOF,0.00830244,0.00026319706,0.99143434
26892,LOF,0.00715486,0.00020706886,0.9926381
26893,LOF,0.02124289,0.0004572642,0.97829986
26894,LOF,0.0137727,0.0005766431,0.9856507
26895,LOF,0.002113841,0.0004935871,0.99739254
26896,LOF,0.012663828,0.00043819126,0.98689795
26897,LOF,0.017344164,0.00075390853,0.98190194
26898,LOF,0.002511277,0.0005506573,0.9969381
26899,LOF,0.0042283367,0.00044893607,0.99532276
26900,LOF,0.003277343,0.0003942613,0.9963284
26901,LOF,0.011944743,0.0006547795,0.9874005
26902,LOF,0.016814958,0.00031433356,0.9828707
26903,LOF,0.010539417,0.00038231493,0.9890782
26904,LOF,0.0024636898,0.00058316335,0.9969531
26905,LOF,0.0065998863,0.006107516,0.98729265
26906,LOF,0.0019675975,0.059476074,0.9385563
26907,LOF,0.0039947922,0.3593309,0.6366743
26908,LOF,0.002364132,0.01176214,0.9858737
26909,LOF,0.13049833,0.034130313,0.8353714
26910,LOF,0.0072806403,0.0051060994,0.9876132
26911,LOF,0.03675662,0.007189195,0.9560542
26912,LOF,0.053910114,0.024334028,0.92175585
26913,LOF,0.014003697,0.062037263,0.923959
26914,LOF,0.18868046,0.0015220765,0.80979747
26915,LOF,0.023740713,0.0014922754,0.974767
26916,LOF,0.034234885,0.0018964004,0.9638687
26917,LOF,0.04493123,0.041216936,0.91385186
26918,LOF,0.01416008,0.0012463888,0.9845936
26919,LOF,0.01030159,0.00069432595,0.9890041
26920,LOF,0.021923944,0.0036924223,0.97438365
26921,LOF,0.004805998,0.0034220566,0.9917719
26922,LOF,0.009173276,0.00042318975,0.99040353
26923,Neutral,0.5618661,0.002142639,0.43599126
26924,LOF,0.16090563,0.000777511,0.8383169
26925,LOF,0.0113237435,0.009669574,0.9790067
26926,LOF,0.0009804303,0.004894271,0.99412525
26927,LOF,0.28466806,0.0038202861,0.7115117
26928,LOF,0.0011228964,0.0021998426,0.9966773
26929,LOF,0.0011061545,0.003651797,0.9952421
26930,LOF,0.0009874823,0.00373343,0.9952791
26931,LOF,0.0062963353,0.0063778614,0.9873258
26932,LOF,0.0032808625,0.0061548976,0.9905642
26933,LOF,0.0067070667,0.0015685492,0.99172443
26934,LOF,0.0017004258,0.0034539972,0.9948456
26935,LOF,0.0006809278,0.002184637,0.99713445
26936,LOF,0.0014149889,0.004072524,0.99451244
26937,LOF,0.0020635317,0.0031770247,0.9947594
26938,LOF,0.08636092,0.004179415,0.9094597
26939,LOF,0.001354387,0.004436572,0.99420905
26940,LOF,0.008417633,0.0059180926,0.98566425
26941,LOF,0.0106652295,0.008803767,0.980531
26942,LOF,0.0044387337,0.011688183,0.98387307
26943,LOF,0.38255227,0.0034811285,0.61396664
26944,LOF,0.002481078,0.0031426805,0.9943763
26945,LOF,0.016025621,0.004227223,0.9797472
26946,LOF,0.007475539,0.008759079,0.9837654
26947,LOF,0.00094678067,0.0037763033,0.9952769
26948,LOF,0.0011398292,0.0024152643,0.9964449
26949,LOF,0.0027395159,0.0075033065,0.9897572
26950,LOF,0.0014304512,0.0049053687,0.99366415
26951,LOF,0.002209831,0.011737857,0.9860523
26952,LOF,0.00055332406,0.003095082,0.9963516
26953,LOF,0.0011756347,0.0043235985,0.99450076
26954,LOF,0.0007597211,0.004955998,0.9942842
26955,LOF,0.0008703386,0.0030114562,0.9961182
26956,LOF,0.0008879367,0.0035351564,0.995577
26957,LOF,0.01563863,0.006027364,0.97833407
26958,LOF,0.0023238969,0.0063117947,0.99136436
26959,LOF,0.0015050123,0.004131924,0.99436307
26960,LOF,0.0009790958,0.004495546,0.99452543
26961,LOF,0.008366399,0.0051611527,0.9864725
26962,LOF,0.0008720914,0.0020667203,0.9970612
26963,LOF,0.007913136,0.0046714935,0.9874154
26964,LOF,0.013109948,0.008303045,0.978587
26965,LOF,0.019195525,0.010444187,0.97036034
26966,LOF,0.0011198471,0.0028484825,0.9960317
26967,LOF,0.0010561892,0.0030334296,0.9959104
26968,LOF,0.0038734435,0.008207207,0.98791933
26969,LOF,0.006152474,0.0042460104,0.98960155
26970,LOF,0.000909706,0.0016600933,0.99743015
26971,LOF,0.020634716,0.0028325613,0.9765327
26972,LOF,0.0063663274,0.0048771147,0.9887566
26973,LOF,0.0016334372,0.001115316,0.9972512
26974,LOF,0.0019526848,0.0050941696,0.9929531
26975,LOF,0.0020048402,0.0029338147,0.99506134
26976,LOF,0.004079368,0.0058976305,0.99002296
26977,LOF,0.0061830315,0.00973272,0.9840843
26978,LOF,0.076134816,0.0064907107,0.9173745
26979,LOF,0.0009903845,0.004930364,0.99407923
26980,LOF,0.0023366183,0.013966178,0.98369724
26981,LOF,0.010245931,0.0038940327,0.98586005
26982,LOF,0.14153592,0.03798892,0.82047516
26983,LOF,0.021632183,0.005338783,0.9730291
26984,LOF,0.0045253607,0.01159967,0.98387504
26985,LOF,0.010246804,0.002857205,0.986896
26986,LOF,0.005956098,0.0027595994,0.9912844
26987,Neutral,0.6435946,0.012514325,0.343891
26988,Neutral,0.60034746,0.022141974,0.37751055
26989,LOF,0.012347783,0.006511918,0.98114026
26990,LOF,0.01248566,0.006722036,0.98079234
26991,LOF,0.005540938,0.0039358977,0.99052316
26992,LOF,0.02381592,0.012696423,0.9634876
26993,LOF,0.00202135,0.0038072881,0.9941713
26994,LOF,0.021346837,0.008078624,0.97057456
26995,LOF,0.012900616,0.0014025104,0.9856969
26996,LOF,0.009818381,0.001653007,0.98852855
26997,LOF,0.005599653,0.0016236969,0.99277663
26998,LOF,0.44506118,0.001280827,0.553658
26999,Neutral,0.5443726,0.007290115,0.4483373
27000,LOF,0.06937439,0.011511476,0.9191142
27001,LOF,0.00864354,0.002215601,0.98914087
27002,Neutral,0.99692386,0.00015666994,0.002919468
27003,LOF,0.0071394695,0.0013875628,0.99147296
27004,LOF,0.00039877737,0.0013104518,0.9982907
27005,LOF,0.011166492,0.00263249,0.986201
27006,Neutral,0.7761818,0.0037211892,0.22009699
27007,Neutral,0.7729717,0.0043348945,0.22269344
27008,LOF,0.00088385714,0.0031776507,0.99593854
27009,LOF,0.0061217393,0.0012154069,0.9926629
27010,LOF,0.0085764965,0.002262805,0.9891607
27011,Neutral,0.9947884,0.00029175836,0.004919912
27012,LOF,0.010119649,0.008764953,0.98111534
27013,LOF,0.0027316988,0.002677734,0.99459064
27014,LOF,0.0024951135,0.0016409305,0.9958639
27015,LOF,0.030180402,0.0026570477,0.96716255
27016,LOF,0.12283099,0.012358218,0.8648108
27017,LOF,0.0014320541,0.0023638573,0.9962041
27018,LOF,0.0037402662,0.001880435,0.99437934
27019,LOF,0.005194756,0.020106781,0.9746985
27020,LOF,0.0060450328,0.011089618,0.98286533
27021,LOF,0.055469647,0.008021814,0.9365085
27022,LOF,0.00077131763,0.016598381,0.9826303
27023,LOF,0.00654614,0.015969304,0.9774845
27024,LOF,0.0013380168,0.020390427,0.97827154
27025,LOF,0.017617278,0.02493754,0.95744514
27026,LOF,0.017280132,0.016137112,0.9665827
27027,LOF,0.0015720231,0.0029589643,0.995469
27028,LOF,0.05604232,0.009652401,0.9343053
27029,LOF,0.052489426,0.0027606399,0.94475
27030,LOF,0.04400051,0.0018420363,0.9541575
27031,LOF,0.037238766,0.00079354155,0.96196765
27032,LOF,0.017876841,0.005403847,0.9767194
27033,LOF,0.027100636,0.0018566886,0.97104275
27034,LOF,0.024948087,0.0016886392,0.9733632
27035,LOF,0.097343646,0.005810618,0.89684576
27036,LOF,0.16708781,0.0042721494,0.82864004
27037,LOF,0.06647265,0.0050631324,0.9284642
27038,Neutral,0.829772,0.00267085,0.16755715
27039,Neutral,0.68601465,0.004958313,0.30902702
27040,LOF,0.3053605,0.01020734,0.68443215
27041,Neutral,0.54756653,0.009161202,0.44327226
27042,Neutral,0.8749037,0.0030093002,0.12208705
27043,Neutral,0.65772474,0.005174513,0.33710077
27044,LOF,0.23880044,0.012520016,0.7486796
27045,Neutral,0.6662427,0.0064801355,0.32727715
27046,LOF,0.35308394,0.016311273,0.63060474
27047,Neutral,0.79314566,0.0045093354,0.20234503
27048,Neutral,0.6948077,0.011697299,0.29349494
27049,Neutral,0.8496701,0.003320124,0.14700976
27050,Neutral,0.8633507,0.0018723299,0.13477696
27051,Neutral,0.99824595,0.00018281976,0.0015713023
27052,Neutral,0.99321777,0.00059038104,0.0061918627
27053,Neutral,0.99825233,0.000109650464,0.0016380354
27054,Neutral,0.9713615,0.00057542423,0.02806306
27055,Neutral,0.9984775,0.00011595759,0.0014064986
27056,Neutral,0.9974642,0.00028262517,0.0022532016
27057,Neutral,0.9971506,0.0003262883,0.002523094
27058,Neutral,0.9940796,0.00023832993,0.005682132
27059,Neutral,0.9931324,0.00031311644,0.0065544643
27060,Neutral,0.8051792,0.006305625,0.1885152
27061,Neutral,0.9921491,0.00023648195,0.0076145
27062,Neutral,0.9942158,0.00022818717,0.0055560833
27063,Neutral,0.98658097,0.00065005943,0.012768943
27064,Neutral,0.99706906,0.0001728102,0.0027581528
27065,Neutral,0.99708253,0.00020363014,0.002713865
27066,LOF,0.23980081,0.0141898235,0.74600935
27067,Neutral,0.9921199,0.0002735459,0.0076065566
27068,Neutral,0.7403352,0.0135142505,0.2461505
27069,Neutral,0.96846104,0.000695924,0.03084309
27070,Neutral,0.98712766,0.00057169393,0.012300681
27071,Neutral,0.9411262,0.00070954376,0.058164265
27072,Neutral,0.9933106,0.00023465433,0.0064546997
27073,Neutral,0.9985165,0.00011755181,0.0013658862
27074,Neutral,0.9942655,0.00024371529,0.005490774
27075,LOF,0.42411226,0.021990193,0.55389756
27076,Neutral,0.9937522,0.00017869378,0.0060691666
27077,Neutral,0.99396235,0.00018321454,0.0058544087
27078,Neutral,0.85511446,0.0016279526,0.14325763
27079,Neutral,0.9823753,0.00069005217,0.016934704
27080,Neutral,0.996869,0.00013792021,0.002993002
27081,Neutral,0.88486415,0.014097062,0.101038754
27082,Neutral,0.80129474,0.028666617,0.17003861
27083,Neutral,0.9932735,0.00018959513,0.0065368726
27084,Neutral,0.9950618,0.00019421737,0.0047439584
27085,Neutral,0.9853006,0.003888267,0.010811068
27086,Neutral,0.99874926,0.0002255428,0.0010252659
27087,Neutral,0.9975789,0.00045078588,0.001970323
27088,Neutral,0.9986992,0.0002725927,0.0010281984
27089,Neutral,0.99868125,0.0002523065,0.0010665061
27090,Neutral,0.99898285,0.00016272083,0.0008544203
27091,Neutral,0.9955663,0.00024410189,0.004189554
27092,Neutral,0.98631126,0.00038698778,0.01330178
27093,Neutral,0.8502638,0.0047756555,0.14496058
27094,Neutral,0.48107883,0.07666025,0.44226095
27095,LOF,0.11353242,0.0054080454,0.88105947
27096,Neutral,0.95955694,0.0014088909,0.039034106
27097,Neutral,0.9953177,0.0007264188,0.003955979
27098,Neutral,0.9981331,0.00016265544,0.001704256
27099,Neutral,0.9941214,0.0010599704,0.004818718
27100,Neutral,0.9820404,0.0051758997,0.012783638
27101,Neutral,0.99690884,0.00025077487,0.0028404107
27102,Neutral,0.9973162,0.0001911733,0.002492613
27103,Neutral,0.983071,0.00043758028,0.016491342
27104,Neutral,0.9723335,0.0007422828,0.026924197
27105,Neutral,0.9990839,5.682053e-05,0.00085926265
27106,LOF,0.009000486,0.0023083987,0.9886911
27107,Neutral,0.9985292,0.00023345003,0.0012373119
27108,Neutral,0.95061404,0.002491629,0.046894353
27109,Neutral,0.9504094,0.0024905486,0.047100123
27110,Neutral,0.99707425,7.592693e-05,0.002849769
27111,Neutral,0.996012,0.00020762312,0.0037804204
27112,Neutral,0.99740076,0.0002918346,0.0023075112
27113,Neutral,0.9925127,0.00044899213,0.00703825
27114,Neutral,0.9760467,0.0005037521,0.023449605
27115,Neutral,0.9989624,0.00015216268,0.00088536163
27116,Neutral,0.9489733,0.0042373533,0.046789315
27117,Neutral,0.9938991,0.00018847438,0.005912381
27118,Neutral,0.9844446,0.00028177156,0.015273637
27119,Neutral,0.98494935,0.00021745967,0.014833168
27120,LOF,0.39937216,0.0059603746,0.5946675
27121,Neutral,0.98824126,0.00046930037,0.011289395
27122,Neutral,0.9983575,7.9273574e-05,0.0015632166
27123,Neutral,0.9963247,0.00030111286,0.0033741426
27124,Neutral,0.99057895,0.0011733242,0.008247679
27125,Neutral,0.81566495,0.0055263513,0.17880878
27126,Neutral,0.99724716,0.00020642208,0.0025463994
27127,LOF,0.0071222926,0.007013166,0.9858645
27128,Neutral,0.99855727,0.00011543259,0.0013272671
27129,Neutral,0.9992125,0.0001426305,0.00064494903
27130,Neutral,0.9976538,0.00036924085,0.0019770025
27131,Neutral,0.9936155,0.00058932736,0.005795147
27132,Neutral,0.99459606,0.00082038244,0.004583555
27133,Neutral,0.99119276,0.0024206094,0.006386613
27134,Neutral,0.998752,0.00025826273,0.0009897645
27135,Neutral,0.99760497,0.0005235754,0.0018714059
27136,Neutral,0.9995372,0.00011761353,0.0003451517
27137,Neutral,0.9965429,0.0006561974,0.0028008302
27138,Neutral,0.99855167,0.00022131176,0.0012270875
27139,Neutral,0.99897826,0.0002523442,0.0007694001
27140,Neutral,0.99699664,0.00036119617,0.0026421784
27141,LOF,0.09447711,0.35294136,0.5525815
27142,Neutral,0.99842227,0.00019659658,0.0013810713
27143,Neutral,0.96040726,0.0059123477,0.033680398
27144,Neutral,0.99862695,0.00018109423,0.0011919745
27145,Neutral,0.9975949,0.0002537564,0.0021512762
27146,Neutral,0.9800397,0.004104655,0.015855506
27147,Neutral,0.998309,0.00025948125,0.0014315117
27148,LOF,0.08792694,0.001848614,0.9102244
27149,Neutral,0.99864143,4.273456e-05,0.0013158327
27150,Neutral,0.996628,7.688025e-05,0.0032950917
27151,Neutral,0.6814516,0.011655666,0.30689275
27152,Neutral,0.9991128,0.0001427827,0.0007444149
27153,Neutral,0.97479546,0.0011342899,0.024070233
27154,Neutral,0.9983942,0.0002060117,0.0013997671
27155,Neutral,0.9974759,0.00025357233,0.0022704848
27156,Neutral,0.98537606,0.0011919542,0.013431949
27157,Neutral,0.99161154,0.0010805768,0.0073079756
27158,Neutral,0.996951,0.00063722883,0.0024117792
27159,LOF,0.35889426,0.0044893315,0.6366164
27160,Neutral,0.8535982,0.0014302108,0.14497165
27161,Neutral,0.9936113,0.00016763185,0.006221158
27162,Neutral,0.99789053,0.00015858344,0.0019509175
27163,Neutral,0.9836352,0.0009242547,0.015440604
27164,Neutral,0.58633316,0.03429459,0.37937227
27165,Neutral,0.99834347,5.854323e-05,0.0015979726
27166,Neutral,0.99763596,4.393151e-05,0.0023201006
