feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017432828,0.033850648,0.94871646
26632,LOF,0.29136136,0.11653824,0.5921004
26633,LOF,0.0061150165,0.027438318,0.96644664
26634,LOF,0.021487283,0.056628298,0.9218844
26635,LOF,0.067394935,0.13129802,0.8013071
26636,LOF,0.003594247,0.09738331,0.89902246
26637,LOF,0.0033798255,0.3637598,0.6328603
26638,LOF,0.013490853,0.17799684,0.80851233
26639,LOF,0.035437863,0.022290543,0.94227165
26640,LOF,0.0157198,0.019594083,0.96468616
26641,LOF,0.0053109964,0.012367146,0.98232186
26642,LOF,0.0044313744,0.037732847,0.9578358
26643,LOF,0.04676478,0.025532868,0.9277023
26644,LOF,0.03301395,0.012659189,0.9543268
26645,LOF,0.0011935392,0.08440565,0.9144008
26646,LOF,0.0225146,0.060696535,0.9167889
26647,LOF,0.0014668414,0.04421819,0.95431495
26648,LOF,0.0010691212,0.087766185,0.9111647
26649,LOF,0.0030810863,0.099876836,0.89704204
26650,LOF,0.024666365,0.004618301,0.9707153
26651,LOF,0.0017259658,0.009945517,0.98832846
26652,Neutral,0.74076366,0.03627387,0.22296241
26653,LOF,0.012041116,0.0040709735,0.983888
26654,LOF,0.10813021,0.00491035,0.88695943
26655,Neutral,0.9831441,0.0029667618,0.013889096
26656,LOF,0.001849087,0.007501598,0.9906493
26657,LOF,0.019250605,0.106200494,0.87454885
26658,LOF,0.11048118,0.08765432,0.80186445
26659,LOF,0.1758843,0.048551377,0.7755644
26660,LOF,0.0087650595,0.0046585924,0.9865763
26661,LOF,0.0062290914,0.025477916,0.968293
26662,LOF,0.2082436,0.016541153,0.77521527
26663,LOF,0.007848311,0.009145479,0.9830062
26664,LOF,0.030525269,0.0035480023,0.9659267
26665,LOF,0.102651834,0.022288838,0.8750593
26666,LOF,0.035840526,0.039210524,0.92494893
26667,Neutral,0.7039112,0.052067216,0.24402168
26668,GOF,0.013564154,0.9166957,0.06974026
26669,GOF,0.011957495,0.50048184,0.48756066
26670,GOF,0.03993978,0.54574156,0.4143187
26671,LOF,0.09181088,0.011221931,0.89696723
26672,LOF,0.10891712,0.009043929,0.882039
26673,LOF,0.05483434,0.15352349,0.7916422
26674,LOF,0.01655767,0.006119512,0.9773228
26675,LOF,0.014313096,0.0021319059,0.983555
26676,LOF,0.0032412715,0.0033004216,0.99345833
26677,LOF,0.0015663124,0.021726355,0.97670734
26678,LOF,0.040847167,0.030903263,0.92824954
26679,Neutral,0.5201881,0.040967528,0.43884435
26680,Neutral,0.8316965,0.007880237,0.16042328
26681,LOF,0.30122912,0.047005236,0.6517656
26682,Neutral,0.6684519,0.019070337,0.3124777
26683,LOF,0.106892504,0.09966213,0.79344535
26684,Neutral,0.68700373,0.0120577505,0.30093858
26685,LOF,0.229849,0.013625947,0.7565251
26686,LOF,0.05613896,0.055544414,0.8883166
26687,LOF,0.047498215,0.0013978223,0.951104
26688,LOF,0.3186238,0.020517636,0.6608586
26689,LOF,0.00668081,0.0037205128,0.98959863
26690,LOF,0.06659053,0.0050952625,0.92831415
26691,LOF,0.010457366,0.024089072,0.96545357
26692,LOF,0.4756935,0.0071212198,0.5171853
26693,Neutral,0.5341664,0.06029023,0.4055434
26694,LOF,0.0052713812,0.00684395,0.9878847
26695,LOF,0.011840005,0.0033789775,0.984781
26696,LOF,0.007205995,0.0043771057,0.98841685
26697,LOF,0.002004164,0.0009964205,0.9969995
26698,LOF,0.001606721,0.0050401813,0.9933531
26699,LOF,0.0017208224,0.003881002,0.9943982
26700,LOF,0.007171398,0.002295158,0.9905335
26701,LOF,0.04610827,0.105795085,0.84809667
26702,LOF,0.0016878574,0.0041884515,0.99412376
26703,LOF,0.23193423,0.021411192,0.74665457
26704,LOF,0.25045973,0.23709808,0.5124422
26705,LOF,0.0065304977,0.0024290541,0.9910404
26706,LOF,0.007715307,0.0031399643,0.98914474
26707,LOF,0.006884426,0.026741497,0.96637404
26708,LOF,0.011938605,0.0043386105,0.98372275
26709,LOF,0.012696608,0.004296465,0.98300695
26710,LOF,0.07583183,0.12950021,0.79466796
26711,LOF,0.047293164,0.00625708,0.9464498
26712,LOF,0.03504078,0.09828888,0.86667037
26713,LOF,0.012180271,0.006045834,0.9817739
26714,LOF,0.0018478887,0.0025274148,0.9956247
26715,LOF,0.0026793124,0.0014355413,0.9958851
26716,LOF,0.004347237,0.001851524,0.9938013
26717,LOF,0.0042343545,0.0029776113,0.992788
26718,LOF,0.2730295,0.2136168,0.5133537
26719,LOF,0.025948223,0.004636715,0.969415
26720,LOF,0.022717413,0.0030501273,0.97423244
26721,LOF,0.0106343245,0.030177949,0.95918775
26722,LOF,0.007140152,0.007448313,0.98541147
26723,LOF,0.004210054,0.0025960654,0.99319386
26724,Neutral,0.5585191,0.007293179,0.4341877
26725,Neutral,0.6953075,0.0150048435,0.28968775
26726,LOF,0.0055078515,0.0019823718,0.9925097
26727,LOF,0.0030918268,0.01804867,0.97885954
26728,LOF,0.0007643582,0.01005179,0.9891838
26729,LOF,0.046464667,0.011286484,0.9422489
26730,LOF,0.0018807203,0.005700979,0.9924183
26731,LOF,0.011173723,0.428756,0.5600703
26732,LOF,0.034191437,0.012849444,0.9529592
26733,LOF,0.024394885,0.011759141,0.96384597
26734,LOF,0.049412124,0.2599063,0.69068164
26735,LOF,0.002086113,0.073011175,0.92490274
26736,LOF,0.0013182005,0.040991988,0.9576898
26737,LOF,0.00617881,0.019587126,0.97423404
26738,LOF,0.36201862,0.16058414,0.47739726
26739,LOF,0.044993617,0.103742205,0.85126424
26740,LOF,0.16606393,0.06070881,0.7732273
26741,LOF,0.3712348,0.04183374,0.5869314
26742,Neutral,0.6031808,0.021401446,0.37541774
26743,LOF,0.054361016,0.022743123,0.9228958
26744,LOF,0.019199442,0.015428805,0.9653718
26745,LOF,0.02389445,0.043643605,0.932462
26746,LOF,0.083247826,0.056117777,0.86063445
26747,LOF,0.0050419043,0.042297717,0.9526604
26748,LOF,0.021175856,0.018387768,0.9604364
26749,LOF,0.08356534,0.034637995,0.8817966
26750,LOF,0.031156972,0.17917013,0.78967285
26751,LOF,0.0071115415,0.0064921426,0.9863963
26752,LOF,0.0874046,0.013861528,0.8987339
26753,LOF,0.0877777,0.060868293,0.851354
26754,LOF,0.00362462,0.07854633,0.9178291
26755,LOF,0.12655032,0.027209671,0.84624
26756,LOF,0.00067984505,0.019481951,0.97983813
26757,LOF,0.05681021,0.061619867,0.88156986
26758,LOF,0.018693712,0.04084996,0.94045633
26759,LOF,0.052074373,0.028759144,0.91916645
26760,LOF,0.031871874,0.036130935,0.9319971
26761,Neutral,0.7973284,0.015573363,0.18709812
26762,LOF,0.07107698,0.16522989,0.7636931
26763,LOF,0.06569012,0.06345085,0.870859
26764,LOF,0.03766512,0.016790953,0.9455439
26765,LOF,0.16150995,0.041415997,0.797074
26766,Neutral,0.6600289,0.036410943,0.30356023
26767,LOF,0.08625473,0.04729542,0.8664499
26768,LOF,0.01993789,0.04012724,0.9399349
26769,LOF,0.015392172,0.043319397,0.9412884
26770,LOF,0.080204375,0.045830008,0.8739656
26771,LOF,0.023838399,0.004116447,0.9720452
26772,LOF,0.022100294,0.035816215,0.9420835
26773,LOF,0.024118524,0.035562918,0.9403185
26774,LOF,0.019401336,0.060872164,0.9197265
26775,LOF,0.32946777,0.039015684,0.6315165
26776,LOF,0.021524847,0.026108226,0.95236695
26777,LOF,0.026190871,0.010564851,0.96324426
26778,Neutral,0.5629086,0.022508109,0.4145833
26779,LOF,0.24655496,0.068980284,0.68446475
26780,LOF,0.002217822,0.07913652,0.9186456
26781,Neutral,0.8458926,0.0081699295,0.14593749
26782,LOF,0.20990634,0.040444847,0.74964887
26783,LOF,0.0013473735,0.04366351,0.9549891
26784,LOF,0.00974702,0.009615483,0.98063755
26785,LOF,0.0045431773,0.07021259,0.9252442
26786,LOF,0.03337426,0.046528213,0.9200975
26787,LOF,0.021348273,0.07254122,0.9061105
26788,LOF,0.06419238,0.021555103,0.9142525
26789,LOF,0.019448627,0.10419093,0.8763604
26790,LOF,0.009825103,0.01188119,0.97829366
26791,LOF,0.0254019,0.0049175285,0.9696806
26792,LOF,0.023574278,0.009041032,0.96738476
26793,LOF,0.28013185,0.13019226,0.5896759
26794,LOF,0.029231004,0.012323709,0.95844525
26795,LOF,0.024058826,0.013375125,0.962566
26796,Neutral,0.5315503,0.109899536,0.3585502
26797,LOF,0.07087186,0.057507567,0.8716206
26798,LOF,0.0018951797,0.16183573,0.83626914
26799,LOF,0.29222196,0.08781974,0.6199583
26800,LOF,0.07638123,0.41669443,0.5069244
26801,LOF,0.0014152958,0.07338,0.9252047
26802,LOF,0.012440703,0.3876869,0.5998724
26803,Neutral,0.9518842,0.01096135,0.03715447
26804,Neutral,0.48052567,0.07498456,0.44448978
26805,LOF,0.012747996,0.0050716563,0.98218036
26806,LOF,0.0040368256,0.002940136,0.99302304
26807,LOF,0.004984725,0.03393694,0.96107835
26808,LOF,0.03376297,0.005735966,0.9605011
26809,LOF,0.09481954,0.059712857,0.8454676
26810,LOF,0.0034581418,0.013144434,0.9833974
26811,LOF,0.020249773,0.014890548,0.9648597
26812,LOF,0.12383102,0.04539559,0.8307734
26813,LOF,0.0023016527,0.0063015893,0.9913967
26814,LOF,0.002240741,0.006979438,0.9907799
26815,LOF,0.010624722,0.00090012787,0.9884751
26816,LOF,0.022157159,0.0012654222,0.97657746
26817,LOF,0.0077461763,0.0007924027,0.9914614
26818,LOF,0.0065609645,0.00038962706,0.9930494
26819,LOF,0.026775762,0.0015251165,0.9716992
26820,LOF,0.1005167,0.009333438,0.8901499
26821,LOF,0.44801363,0.013070334,0.538916
26822,Neutral,0.94752717,0.0015527089,0.05092008
26823,Neutral,0.7197738,0.026322037,0.2539041
26824,LOF,0.012657416,0.002906617,0.9844359
26825,LOF,0.0014432305,0.00847516,0.9900816
26826,LOF,0.19985622,0.011159206,0.7889846
26827,LOF,0.011206891,0.009517222,0.9792758
26828,LOF,0.0036316463,0.09453233,0.90183604
26829,LOF,0.07997607,0.031416595,0.8886073
26830,Neutral,0.96721965,0.0020606015,0.03071975
26831,Neutral,0.96647114,0.0037693384,0.029759597
26832,Neutral,0.7589032,0.008798453,0.23229831
26833,Neutral,0.7470182,0.007150817,0.24583097
26834,LOF,0.066674344,0.04200257,0.8913231
26835,LOF,0.12202492,0.005005774,0.87296927
26836,LOF,0.023049187,0.0013766612,0.97557414
26837,LOF,0.10953432,0.0024306322,0.88803506
26838,LOF,0.13643597,0.0020271696,0.86153686
26839,LOF,0.23925225,0.2006131,0.56013465
26840,LOF,0.029836515,0.16926178,0.80090165
26841,LOF,0.042989265,0.22771196,0.72929883
26842,LOF,0.061842624,0.14654349,0.7916139
26843,LOF,0.018257683,0.01183477,0.9699075
26844,LOF,0.16556637,0.0115948375,0.8228388
26845,LOF,0.20004748,0.017448457,0.7825041
26846,LOF,0.14357352,0.014818031,0.84160846
26847,LOF,0.023506477,0.11919282,0.85730076
26848,LOF,0.052313115,0.12189934,0.8257875
26849,LOF,0.26242352,0.06870625,0.6688702
26850,LOF,0.0020869235,0.006377666,0.9915354
26851,LOF,0.014140331,0.015664188,0.9701955
26852,LOF,0.026096217,0.018555118,0.9553487
26853,LOF,0.13239437,0.004808157,0.8627975
26854,LOF,0.0045566713,0.014055333,0.981388
26855,LOF,0.0021142152,0.0055303574,0.99235547
26856,LOF,0.0019009132,0.007835171,0.99026394
26857,LOF,0.0042964355,0.013316676,0.98238695
26858,LOF,0.24400806,0.016621588,0.7393704
26859,LOF,0.4082061,0.012856661,0.5789373
26860,LOF,0.008103157,0.011829832,0.980067
26861,LOF,0.0026996066,0.02568932,0.971611
26862,LOF,0.011636458,0.00067705894,0.9876865
26863,LOF,0.058628682,0.0007250042,0.94064635
26864,LOF,0.006876748,0.00031786435,0.9928054
26865,LOF,0.004389435,0.00039804963,0.99521244
26866,LOF,0.001136894,0.00037280176,0.99849033
26867,LOF,0.0017539801,0.000484273,0.9977617
26868,LOF,0.008502086,0.0002623087,0.9912356
26869,LOF,0.036917683,0.00044431156,0.9626381
26870,LOF,0.007511758,0.00056874537,0.9919195
26871,LOF,0.013082693,0.00016277366,0.9867546
26872,LOF,0.054596405,0.00036534027,0.9450382
26873,LOF,0.008173148,0.00025474068,0.99157214
26874,LOF,0.0032649366,0.00037098082,0.99636406
26875,LOF,0.03199372,0.000422276,0.967584
26876,LOF,0.0023192088,0.00042398993,0.9972568
26877,LOF,0.017390838,0.00024784918,0.9823613
26878,LOF,0.0008626294,0.0006179426,0.9985195
26879,LOF,0.015250331,0.00036404177,0.98438567
26880,LOF,0.015205363,0.00025306936,0.98454154
26881,LOF,0.0016111761,0.00039095033,0.9979978
26882,LOF,0.031243898,0.0001657588,0.9685903
26883,LOF,0.010583305,0.0019492528,0.98746747
26884,LOF,0.020758439,0.0009488406,0.97829276
26885,LOF,0.001296441,0.000310293,0.99839324
26886,LOF,0.030082269,0.000459619,0.96945816
26887,LOF,0.009166237,0.00030597116,0.99052787
26888,LOF,0.01079995,0.00036507196,0.9888349
26889,LOF,0.08751886,0.00033990236,0.9121412
26890,LOF,0.010323826,0.00032267725,0.98935354
26891,LOF,0.007590427,0.00029605816,0.9921135
26892,LOF,0.006452709,0.00029445696,0.9932528
26893,LOF,0.020854555,0.00041879478,0.9787266
26894,LOF,0.012177121,0.0004774982,0.9873454
26895,LOF,0.002342546,0.00051752815,0.99713993
26896,LOF,0.011473078,0.0003267743,0.9882002
26897,LOF,0.017159117,0.0005685251,0.9822724
26898,LOF,0.0024506778,0.00064957276,0.9968997
26899,LOF,0.0040134345,0.00038239325,0.99560416
26900,LOF,0.0025583997,0.00033946583,0.9971021
26901,LOF,0.011434684,0.0005308233,0.9880344
26902,LOF,0.013786713,0.00024443533,0.9859688
26903,LOF,0.0105489,0.0003901878,0.9890609
26904,LOF,0.0021123877,0.00054802274,0.99733955
26905,LOF,0.006373015,0.008362588,0.98526436
26906,LOF,0.0013649839,0.03256588,0.9660691
26907,LOF,0.00415405,0.34211335,0.6537326
26908,LOF,0.0028446796,0.010898867,0.9862564
26909,LOF,0.15086056,0.028564224,0.82057524
26910,LOF,0.006509932,0.0045549506,0.9889352
26911,LOF,0.037545323,0.0058614644,0.9565932
26912,LOF,0.058390796,0.026983073,0.9146261
26913,LOF,0.011977834,0.06786125,0.9201609
26914,LOF,0.14980093,0.0014215474,0.8487776
26915,LOF,0.01718597,0.0012373767,0.9815766
26916,LOF,0.026142519,0.001758272,0.97209924
26917,LOF,0.045864005,0.04265037,0.9114856
26918,LOF,0.014442699,0.0011150707,0.9844422
26919,LOF,0.009219064,0.00058668625,0.99019426
26920,LOF,0.021769153,0.0034312224,0.97479963
26921,LOF,0.0044202358,0.003229334,0.9923504
26922,LOF,0.0069977394,0.00044351968,0.9925587
26923,Neutral,0.5426514,0.001377263,0.45597142
26924,LOF,0.16853525,0.000798761,0.830666
26925,LOF,0.0112804035,0.009559336,0.97916025
26926,LOF,0.00095649366,0.003801677,0.9952419
26927,LOF,0.25586677,0.0021161132,0.7420171
26928,LOF,0.0008687398,0.00088944484,0.9982418
26929,LOF,0.00084892416,0.0023159334,0.9968352
26930,LOF,0.0009253747,0.0027003852,0.9963742
26931,LOF,0.006924056,0.006250229,0.98682576
26932,LOF,0.0040061134,0.0058781416,0.9901157
26933,LOF,0.0057265516,0.001430995,0.99284244
26934,LOF,0.0021970186,0.0033113838,0.9944916
26935,LOF,0.00060729845,0.001931843,0.99746084
26936,LOF,0.001271598,0.0038928753,0.9948355
26937,LOF,0.002173491,0.002788107,0.99503845
26938,LOF,0.0595614,0.002209298,0.9382293
26939,LOF,0.0010572923,0.0028099904,0.99613273
26940,LOF,0.007981328,0.0060931286,0.9859255
26941,LOF,0.009942105,0.009609358,0.98044854
26942,LOF,0.0040607154,0.010899858,0.9850395
26943,LOF,0.3467703,0.003986204,0.64924353
26944,LOF,0.0022511922,0.0028579035,0.9948909
26945,LOF,0.014197885,0.003305084,0.98249704
26946,LOF,0.0075181946,0.0066500944,0.98583174
26947,LOF,0.0007484976,0.0043288623,0.9949227
26948,LOF,0.00097592373,0.0020888268,0.99693525
26949,LOF,0.0023840826,0.0064473385,0.9911686
26950,LOF,0.0012429142,0.004605329,0.9941518
26951,LOF,0.0014696026,0.00938872,0.9891417
26952,LOF,0.0005509947,0.0021082836,0.99734074
26953,LOF,0.0011109341,0.002801961,0.9960871
26954,LOF,0.0008021859,0.003520162,0.99567765
26955,LOF,0.0007146287,0.0020502699,0.9972351
26956,LOF,0.00061473774,0.0025968652,0.9967884
26957,LOF,0.013318488,0.0036454326,0.9830361
26958,LOF,0.0026834465,0.0049859956,0.99233055
26959,LOF,0.0013412625,0.002625307,0.9960334
26960,LOF,0.0007875785,0.003028648,0.9961838
26961,LOF,0.008521229,0.0056762677,0.98580253
26962,LOF,0.00067214726,0.001868417,0.9974595
26963,LOF,0.007106721,0.0039735944,0.9889197
26964,LOF,0.013931783,0.008280734,0.9777875
26965,LOF,0.023485618,0.012442685,0.96407175
26966,LOF,0.0008212892,0.0020708616,0.9971079
26967,LOF,0.0008298009,0.0021704026,0.9969998
26968,LOF,0.0034756975,0.007999786,0.9885245
26969,LOF,0.006809474,0.0043491446,0.98884135
26970,LOF,0.000671257,0.0015399655,0.9977888
26971,LOF,0.014661963,0.001570235,0.9837678
26972,LOF,0.0065315207,0.0049491078,0.9885194
26973,LOF,0.0015272138,0.0010311713,0.99744165
26974,LOF,0.0013169311,0.0045007328,0.9941823
26975,LOF,0.002638238,0.0030338175,0.99432796
26976,LOF,0.0025785533,0.0059217177,0.9914997
26977,LOF,0.006850418,0.010567999,0.9825816
26978,LOF,0.062627174,0.005388055,0.9319847
26979,LOF,0.0007687871,0.004118814,0.99511236
26980,LOF,0.0020240063,0.016222555,0.98175347
26981,LOF,0.009217155,0.0031011575,0.98768175
26982,LOF,0.14837335,0.037761156,0.81386554
26983,LOF,0.022891369,0.004271607,0.972837
26984,LOF,0.0048124143,0.009937884,0.9852497
26985,LOF,0.011641261,0.0031626984,0.985196
26986,LOF,0.0065698344,0.0032535682,0.9901766
26987,Neutral,0.659176,0.012618773,0.32820523
26988,Neutral,0.60678077,0.020772412,0.3724468
26989,LOF,0.013719818,0.006097037,0.9801831
26990,LOF,0.013946194,0.006342456,0.97971135
26991,LOF,0.004436743,0.0035104703,0.9920528
26992,LOF,0.023056785,0.015936162,0.9610071
26993,LOF,0.0015615344,0.0032137842,0.9952247
26994,LOF,0.016130881,0.008078165,0.9757909
26995,LOF,0.013863811,0.0013293914,0.9848068
26996,LOF,0.011206401,0.0014854523,0.9873081
26997,LOF,0.005307099,0.0013436675,0.99334925
26998,LOF,0.37075293,0.0012809621,0.62796617
26999,Neutral,0.512582,0.008510786,0.47890723
27000,LOF,0.075304516,0.014866418,0.9098291
27001,LOF,0.007666911,0.0019288799,0.99040425
27002,Neutral,0.9970139,0.00015995507,0.002826147
27003,LOF,0.0065220552,0.0012643327,0.99221355
27004,LOF,0.000435048,0.0014667384,0.9980982
27005,LOF,0.011469971,0.00238624,0.9861437
27006,Neutral,0.81469315,0.004072607,0.18123424
27007,Neutral,0.78897834,0.004689958,0.20633167
27008,LOF,0.0006954178,0.0026988604,0.99660575
27009,LOF,0.006261542,0.0013931014,0.9923454
27010,LOF,0.008296874,0.0021048184,0.9895983
27011,Neutral,0.9948602,0.00026067038,0.0048792004
27012,LOF,0.010604753,0.011629551,0.97776574
27013,LOF,0.0032615957,0.002968342,0.99377006
27014,LOF,0.0027189339,0.0015177488,0.9957633
27015,LOF,0.02134279,0.002663202,0.975994
27016,LOF,0.14048442,0.011723057,0.84779257
27017,LOF,0.0012211127,0.0025527743,0.9962261
27018,LOF,0.0038629414,0.0020954031,0.9940416
27019,LOF,0.0050330306,0.022884127,0.9720828
27020,LOF,0.0045809657,0.0095840795,0.985835
27021,LOF,0.053002734,0.0068470472,0.94015026
27022,LOF,0.0008450858,0.018074106,0.98108083
27023,LOF,0.0077457116,0.020394439,0.9718598
27024,LOF,0.0011691065,0.020705786,0.9781251
27025,LOF,0.01611155,0.026100393,0.9577881
27026,LOF,0.020346247,0.020471128,0.95918256
27027,LOF,0.0018386798,0.0031062171,0.9950551
27028,LOF,0.06457182,0.009798546,0.9256296
27029,LOF,0.044110067,0.0027580927,0.95313185
27030,LOF,0.039243508,0.0017161675,0.95904034
27031,LOF,0.03253065,0.0008105181,0.9666588
27032,LOF,0.014047728,0.0047688307,0.9811834
27033,LOF,0.029596051,0.0023548699,0.9680491
27034,LOF,0.026940774,0.002174526,0.97088474
27035,LOF,0.08896492,0.0065587526,0.9044763
27036,LOF,0.15120952,0.0054382277,0.84335226
27037,LOF,0.05163187,0.0047499915,0.9436182
27038,Neutral,0.85185707,0.002658481,0.14548449
27039,Neutral,0.6438749,0.0059825014,0.35014257
27040,LOF,0.30835015,0.011309935,0.6803399
27041,Neutral,0.52854806,0.009927904,0.46152404
27042,Neutral,0.8764195,0.0037502463,0.11983033
27043,Neutral,0.6246639,0.0057835663,0.36955258
27044,LOF,0.25568438,0.01278717,0.73152846
27045,Neutral,0.6771633,0.0062053767,0.31663135
27046,LOF,0.40200433,0.016205765,0.5817899
27047,Neutral,0.7819197,0.004994361,0.21308592
27048,Neutral,0.71552986,0.009439137,0.27503097
27049,Neutral,0.8439501,0.0041049216,0.151945
27050,Neutral,0.88129324,0.0019350158,0.11677183
27051,Neutral,0.99823666,0.00014830085,0.0016150234
27052,Neutral,0.9934337,0.0005651983,0.0060009696
27053,Neutral,0.998481,0.00014331988,0.0013757495
27054,Neutral,0.97647196,0.00065019855,0.02287777
27055,Neutral,0.99854493,0.00010212677,0.0013529283
27056,Neutral,0.9973124,0.00029202676,0.0023956264
27057,Neutral,0.99737203,0.00028242017,0.0023455315
27058,Neutral,0.9940811,0.0002498452,0.005669137
27059,Neutral,0.9939628,0.00031057443,0.0057266396
27060,Neutral,0.8141255,0.00678204,0.17909248
27061,Neutral,0.9927821,0.00023517903,0.0069826767
27062,Neutral,0.9943163,0.000196844,0.0054868013
27063,Neutral,0.9882194,0.0005003681,0.011280294
27064,Neutral,0.9976362,0.00014156393,0.0022222558
27065,Neutral,0.9972681,0.00018685333,0.0025451088
27066,LOF,0.22145575,0.014159134,0.7643851
27067,Neutral,0.9926623,0.00025718322,0.007080587
27068,Neutral,0.6117282,0.014479564,0.37379217
27069,Neutral,0.9697272,0.0006420869,0.029630674
27070,Neutral,0.9883359,0.00047958488,0.011184456
27071,Neutral,0.9404153,0.00068263273,0.058902126
27072,Neutral,0.99360245,0.00023302664,0.006164595
27073,Neutral,0.9986841,0.00010297834,0.0012129198
27074,Neutral,0.99536914,0.00018477358,0.0044460506
27075,LOF,0.40511274,0.033223525,0.5616637
27076,Neutral,0.99379325,0.00015301486,0.0060536126
27077,Neutral,0.9943868,0.00016432937,0.005448951
27078,Neutral,0.86556816,0.0017091936,0.1327226
27079,Neutral,0.9798022,0.0006267478,0.019571027
27080,Neutral,0.99715436,0.00014390153,0.0027016236
27081,Neutral,0.88564193,0.0070221713,0.10733596
27082,Neutral,0.7777599,0.025095128,0.197145
27083,Neutral,0.9936978,0.00017247246,0.0061297845
27084,Neutral,0.99500066,0.00020897688,0.0047902693
27085,Neutral,0.98395246,0.004693111,0.011354384
27086,Neutral,0.99862933,0.0002092086,0.0011614828
27087,Neutral,0.99765706,0.0003565762,0.0019864016
27088,Neutral,0.9984699,0.00034694726,0.0011831622
27089,Neutral,0.99866736,0.00023416847,0.0010984675
27090,Neutral,0.99905795,0.00012686917,0.00081520784
27091,Neutral,0.99587435,0.00021078797,0.00391482
27092,Neutral,0.9890148,0.00035939808,0.010625799
27093,Neutral,0.83627784,0.0045386557,0.15918343
27094,LOF,0.44200468,0.088767275,0.4692281
27095,LOF,0.12642586,0.005622793,0.86795133
27096,Neutral,0.95852804,0.0013728532,0.040099055
27097,Neutral,0.99503195,0.000816615,0.004151495
27098,Neutral,0.99819475,0.00013475929,0.001670537
27099,Neutral,0.9947096,0.0010800719,0.0042103934
27100,Neutral,0.98295873,0.0056170495,0.011424252
27101,Neutral,0.9968501,0.00026922446,0.0028806613
27102,Neutral,0.99716324,0.0002020946,0.0026346368
27103,Neutral,0.9794645,0.0005079488,0.020027628
27104,Neutral,0.96911937,0.00078692834,0.030093629
27105,Neutral,0.9992537,5.942828e-05,0.00068687095
27106,LOF,0.008974394,0.0026176197,0.988408
27107,Neutral,0.99830425,0.00027172145,0.001423989
27108,Neutral,0.95647573,0.002422421,0.041101903
27109,Neutral,0.95647573,0.002422421,0.041101903
27110,Neutral,0.99762696,7.948967e-05,0.0022936338
27111,Neutral,0.9956221,0.00022995869,0.004147925
27112,Neutral,0.9971103,0.00034850024,0.0025411656
27113,Neutral,0.9926811,0.00048320318,0.0068357396
27114,Neutral,0.9767199,0.00046751686,0.02281261
27115,Neutral,0.9989636,0.00017267192,0.00086372613
27116,Neutral,0.9476857,0.003530107,0.048784226
27117,Neutral,0.9942386,0.00020415902,0.0055571063
27118,Neutral,0.9810261,0.00034470356,0.018629098
27119,Neutral,0.985174,0.0001885104,0.014637495
27120,LOF,0.37221777,0.007910144,0.6198721
27121,Neutral,0.98700744,0.0004661628,0.012526349
27122,Neutral,0.99808455,7.499821e-05,0.0018405325
27123,Neutral,0.99660766,0.00030546312,0.0030868752
27124,Neutral,0.9905867,0.0008526724,0.008560635
27125,Neutral,0.85163724,0.004524137,0.14383855
27126,Neutral,0.997781,0.00017574053,0.0020434114
27127,LOF,0.0079686465,0.008632507,0.9833989
27128,Neutral,0.99858475,0.00011624509,0.0012989708
27129,Neutral,0.99936324,0.00012791854,0.0005088716
27130,Neutral,0.99784184,0.000315688,0.0018424204
27131,Neutral,0.9924263,0.000655279,0.0069184927
27132,Neutral,0.99392164,0.00083091634,0.005247498
27133,Neutral,0.9910096,0.0019215096,0.0070689265
27134,Neutral,0.99888355,0.00021120805,0.00090517977
27135,Neutral,0.9977464,0.00043885183,0.0018146414
27136,Neutral,0.99952126,0.0001079958,0.00037079386
27137,Neutral,0.9966053,0.0007052218,0.0026894652
27138,Neutral,0.998458,0.00021806537,0.001323978
27139,Neutral,0.9988894,0.00026504797,0.0008455965
27140,Neutral,0.9966749,0.0003871247,0.0029380633
27141,LOF,0.063486725,0.3391569,0.5973564
27142,Neutral,0.99854785,0.0001822509,0.0012699167
27143,Neutral,0.9444568,0.0074864062,0.048056714
27144,Neutral,0.99854136,0.00022994203,0.001228697
27145,Neutral,0.99763966,0.0002583838,0.002101935
27146,Neutral,0.9840673,0.0034823474,0.012450291
27147,Neutral,0.9981008,0.00028139475,0.0016178408
27148,LOF,0.067354985,0.0014991087,0.9311459
27149,Neutral,0.9987275,4.505113e-05,0.0012275294
27150,Neutral,0.9965515,7.3293035e-05,0.003375123
27151,Neutral,0.65718406,0.010876171,0.33193976
27152,Neutral,0.9990926,0.00014741864,0.00076001836
27153,Neutral,0.97246224,0.0011601861,0.026377596
27154,Neutral,0.99837446,0.000189279,0.0014363202
27155,Neutral,0.9974809,0.00024347707,0.0022755067
27156,Neutral,0.9825614,0.0012135414,0.01622503
27157,Neutral,0.9925851,0.0011813601,0.006233514
27158,Neutral,0.99695826,0.000749075,0.0022927064
27159,LOF,0.33800402,0.003944152,0.65805185
27160,Neutral,0.85325366,0.0016869056,0.14505935
27161,Neutral,0.99381495,0.00021473996,0.005970272
27162,Neutral,0.9979657,0.00015511786,0.0018792411
27163,Neutral,0.98133284,0.0010248489,0.01764229
27164,Neutral,0.5925069,0.03309798,0.37439516
27165,Neutral,0.99826425,6.638954e-05,0.001669353
27166,Neutral,0.99773896,4.975322e-05,0.002211368
