feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030017883,0.024756413,0.9452257
26631,LOF,0.016293166,0.034974642,0.94873214
26632,LOF,0.2554311,0.12349767,0.6210712
26633,LOF,0.0066182255,0.024674216,0.9687075
26634,LOF,0.019077921,0.04781033,0.9331117
26635,LOF,0.07784424,0.11847578,0.80368
26636,LOF,0.003010954,0.06580671,0.9311823
26637,LOF,0.0028041755,0.43864867,0.5585472
26638,LOF,0.015452652,0.17206085,0.8124865
26639,LOF,0.034884017,0.023000622,0.9421153
26640,LOF,0.012717395,0.016685268,0.9705974
26641,LOF,0.005937912,0.0115335835,0.98252845
26642,LOF,0.004893695,0.04684758,0.94825876
26643,LOF,0.03766364,0.022302588,0.9400338
26644,LOF,0.036052532,0.0138317505,0.95011574
26645,LOF,0.001126265,0.08981753,0.9090562
26646,LOF,0.018744782,0.065628976,0.9156263
26647,LOF,0.0014234679,0.050596107,0.94798046
26648,LOF,0.0010209131,0.086057596,0.9129215
26649,LOF,0.0032274006,0.10772144,0.8890512
26650,LOF,0.023041856,0.004597046,0.97236115
26651,LOF,0.0016845593,0.010585737,0.9877297
26652,Neutral,0.67467016,0.044270165,0.2810597
26653,LOF,0.011748387,0.0051935394,0.98305815
26654,LOF,0.11556221,0.0052977907,0.87914
26655,Neutral,0.98313427,0.0029301713,0.013935507
26656,LOF,0.0025499226,0.008674951,0.98877513
26657,LOF,0.020587226,0.12372622,0.8556866
26658,LOF,0.09184171,0.06378174,0.8443766
26659,LOF,0.19439636,0.06722449,0.7383792
26660,LOF,0.009120547,0.0043331953,0.9865463
26661,LOF,0.0065436936,0.028450979,0.96500534
26662,LOF,0.1913974,0.016882602,0.79172003
26663,LOF,0.0074451617,0.0073108617,0.98524404
26664,LOF,0.03317437,0.003077755,0.96374786
26665,LOF,0.09282152,0.022188013,0.8849905
26666,LOF,0.035943877,0.04270744,0.9213487
26667,Neutral,0.7265277,0.04510644,0.22836591
26668,GOF,0.013847566,0.9082587,0.07789379
26669,GOF,0.01795274,0.5374934,0.44455382
26670,GOF,0.04519905,0.5960275,0.3587735
26671,LOF,0.09697599,0.010244188,0.89277977
26672,LOF,0.09741993,0.0069820615,0.895598
26673,LOF,0.053306572,0.16390796,0.7827855
26674,LOF,0.015798215,0.00617615,0.9780256
26675,LOF,0.016488964,0.0018624373,0.98164856
26676,LOF,0.003722835,0.0038878536,0.99238926
26677,LOF,0.0020271344,0.026137102,0.97183573
26678,LOF,0.04369972,0.038195416,0.9181049
26679,Neutral,0.5193165,0.04536509,0.43531835
26680,Neutral,0.8169048,0.007039634,0.17605563
26681,LOF,0.36401534,0.044744324,0.59124035
26682,Neutral,0.70544016,0.014722328,0.27983743
26683,LOF,0.09503209,0.076669656,0.8282983
26684,Neutral,0.6927516,0.009046884,0.29820147
26685,LOF,0.2434538,0.016723996,0.7398222
26686,LOF,0.056579567,0.06400846,0.879412
26687,LOF,0.04938725,0.0015122517,0.94910055
26688,LOF,0.3172052,0.0130876815,0.6697071
26689,LOF,0.005399172,0.0034740001,0.99112684
26690,LOF,0.07204716,0.0064943624,0.9214585
26691,LOF,0.00794682,0.019156395,0.9728968
26692,LOF,0.4249591,0.0075032376,0.5675377
26693,Neutral,0.49894068,0.04965826,0.45140105
26694,LOF,0.0048056557,0.0069669667,0.9882274
26695,LOF,0.011131537,0.0033514064,0.9855171
26696,LOF,0.008233494,0.005135516,0.986631
26697,LOF,0.0021391583,0.001352083,0.9965088
26698,LOF,0.0016861715,0.0055344356,0.99277943
26699,LOF,0.0018595643,0.0041555953,0.9939849
26700,LOF,0.0062596123,0.00227681,0.9914636
26701,LOF,0.039970946,0.124039814,0.83598924
26702,LOF,0.0013083628,0.0037730217,0.99491864
26703,LOF,0.2269123,0.022554373,0.7505334
26704,LOF,0.2983866,0.21485858,0.48675483
26705,LOF,0.006254315,0.0024756885,0.99126995
26706,LOF,0.006775353,0.0033056256,0.98991895
26707,LOF,0.008773347,0.04538073,0.9458459
26708,LOF,0.012473373,0.004631115,0.9828955
26709,LOF,0.012902005,0.0046318606,0.9824661
26710,LOF,0.08092061,0.12467992,0.79439944
26711,LOF,0.04371338,0.006680358,0.94960624
26712,LOF,0.037108824,0.117947906,0.8449432
26713,LOF,0.012372355,0.0056827846,0.9819449
26714,LOF,0.002040367,0.002927936,0.9950317
26715,LOF,0.0031502205,0.0015421704,0.9953076
26716,LOF,0.004048692,0.0020689655,0.9938823
26717,LOF,0.0040320233,0.0030790924,0.9928888
26718,LOF,0.25850427,0.20786618,0.5336296
26719,LOF,0.021336345,0.004066864,0.9745968
26720,LOF,0.021922821,0.0028535563,0.9752236
26721,LOF,0.008927729,0.031137383,0.9599349
26722,LOF,0.0070041963,0.0074127014,0.98558307
26723,LOF,0.004930994,0.0031483856,0.9919206
26724,Neutral,0.5260152,0.008783536,0.4652012
26725,Neutral,0.6382264,0.017794555,0.343979
26726,LOF,0.0062638945,0.0017962684,0.99193984
26727,LOF,0.0025484604,0.016761662,0.9806898
26728,LOF,0.00059827114,0.009609537,0.9897922
26729,LOF,0.03877453,0.009687309,0.95153815
26730,LOF,0.0018539916,0.0058149057,0.992331
26731,LOF,0.013660504,0.39630476,0.5900347
26732,LOF,0.03140898,0.0123472,0.9562439
26733,LOF,0.028758008,0.0082206,0.9630214
26734,LOF,0.05796199,0.21829964,0.7237384
26735,LOF,0.0019032434,0.050035875,0.9480609
26736,LOF,0.0015840755,0.032681815,0.9657341
26737,LOF,0.0063416907,0.013055718,0.98060256
26738,LOF,0.37816826,0.120491184,0.50134057
26739,LOF,0.052090727,0.08352395,0.8643853
26740,LOF,0.19141582,0.11335216,0.69523203
26741,LOF,0.43436152,0.059030857,0.50660765
26742,Neutral,0.61540085,0.028057566,0.35654163
26743,LOF,0.07384771,0.034595322,0.891557
26744,LOF,0.023722038,0.02103525,0.9552427
26745,LOF,0.026508108,0.06058496,0.91290694
26746,LOF,0.10012027,0.07116198,0.82871777
26747,LOF,0.0038036085,0.05116104,0.94503534
26748,LOF,0.016284784,0.016201459,0.96751374
26749,LOF,0.10293486,0.04184052,0.85522467
26750,LOF,0.04053887,0.21049424,0.74896693
26751,LOF,0.008263378,0.007114902,0.98462176
26752,LOF,0.08439755,0.018724775,0.89687765
26753,LOF,0.10927942,0.08879834,0.80192226
26754,LOF,0.003507221,0.10087026,0.8956225
26755,LOF,0.16317506,0.032865074,0.80395985
26756,LOF,0.00073436036,0.028452223,0.9708134
26757,LOF,0.06527758,0.08845036,0.8462721
26758,LOF,0.019251622,0.049416535,0.9313318
26759,LOF,0.05821369,0.02916836,0.9126179
26760,LOF,0.05178657,0.0547692,0.89344424
26761,Neutral,0.82109606,0.016925706,0.16197821
26762,LOF,0.07680599,0.20187773,0.72131634
26763,LOF,0.08026649,0.089200854,0.8305326
26764,LOF,0.03916611,0.016507352,0.94432646
26765,LOF,0.16803223,0.044641476,0.7873263
26766,Neutral,0.68802917,0.02425986,0.2877109
26767,LOF,0.096930824,0.061439265,0.8416299
26768,LOF,0.021785738,0.037617266,0.940597
26769,LOF,0.018613622,0.05048534,0.93090105
26770,LOF,0.09355614,0.05925092,0.84719294
26771,LOF,0.021653216,0.0048923274,0.9734544
26772,LOF,0.026835745,0.04776303,0.92540115
26773,LOF,0.030199172,0.04683239,0.92296845
26774,LOF,0.024273261,0.07951943,0.89620733
26775,LOF,0.3508601,0.056333605,0.5928063
26776,LOF,0.021594565,0.03798897,0.94041646
26777,LOF,0.02466074,0.013115163,0.96222407
26778,Neutral,0.5209688,0.030208657,0.4488226
26779,LOF,0.27080366,0.08436527,0.64483106
26780,LOF,0.0023289218,0.11338485,0.8842862
26781,Neutral,0.8713075,0.013895556,0.11479694
26782,LOF,0.188136,0.051576458,0.7602875
26783,LOF,0.001096579,0.052946128,0.94595724
26784,LOF,0.007995971,0.010448174,0.9815559
26785,LOF,0.0036505873,0.060546067,0.9358034
26786,LOF,0.037245397,0.04567164,0.9170829
26787,LOF,0.018394778,0.07531579,0.90628946
26788,LOF,0.06197995,0.02512486,0.91289514
26789,LOF,0.020819243,0.11187436,0.86730635
26790,LOF,0.007865414,0.012019505,0.98011506
26791,LOF,0.020244738,0.0052078315,0.97454745
26792,LOF,0.017839273,0.0079743145,0.9741864
26793,LOF,0.28224406,0.17785366,0.5399023
26794,LOF,0.02352602,0.011191483,0.9652825
26795,LOF,0.016309844,0.012651023,0.9710391
26796,Neutral,0.55049986,0.1143682,0.33513194
26797,LOF,0.06830483,0.05318211,0.87851304
26798,LOF,0.0017954606,0.19944613,0.7987584
26799,LOF,0.31088984,0.088277176,0.600833
26800,LOF,0.06386831,0.41836596,0.5177657
26801,LOF,0.001123543,0.055493265,0.9433832
26802,LOF,0.011003654,0.40194023,0.5870561
26803,Neutral,0.9597718,0.008721703,0.031506423
26804,Neutral,0.4705315,0.084990345,0.44447815
26805,LOF,0.013762498,0.003699383,0.98253816
26806,LOF,0.0038917037,0.0023051829,0.99380314
26807,LOF,0.0044662976,0.028659875,0.9668738
26808,LOF,0.034153726,0.0065672956,0.959279
26809,LOF,0.10107743,0.051866192,0.8470564
26810,LOF,0.0031562161,0.01421264,0.98263115
26811,LOF,0.021356635,0.01223559,0.9664078
26812,LOF,0.12485079,0.028855143,0.84629405
26813,LOF,0.0026986515,0.006471753,0.9908296
26814,LOF,0.0021858667,0.006048795,0.9917653
26815,LOF,0.009785036,0.0010033239,0.9892117
26816,LOF,0.015477852,0.001461399,0.9830608
26817,LOF,0.008142274,0.0008673855,0.9909903
26818,LOF,0.006331725,0.0004493639,0.99321896
26819,LOF,0.025986817,0.0019136391,0.9720996
26820,LOF,0.10583239,0.013966964,0.8802007
26821,LOF,0.45008358,0.012579285,0.5373371
26822,Neutral,0.9489722,0.0013624261,0.049665384
26823,Neutral,0.6955571,0.027831545,0.2766113
26824,LOF,0.012352565,0.0028337864,0.98481363
26825,LOF,0.0008618071,0.00739389,0.99174434
26826,LOF,0.20371766,0.011516195,0.78476614
26827,LOF,0.00998351,0.009389532,0.980627
26828,LOF,0.0036385418,0.09445471,0.90190667
26829,LOF,0.081891604,0.038374912,0.8797335
26830,Neutral,0.95791125,0.0025301268,0.039558623
26831,Neutral,0.95635927,0.005122587,0.038518164
26832,Neutral,0.74585736,0.008034104,0.24610849
26833,Neutral,0.7285587,0.006975598,0.26446572
26834,LOF,0.059407946,0.052083097,0.888509
26835,LOF,0.14898635,0.004461937,0.8465517
26836,LOF,0.017476138,0.0009888936,0.98153496
26837,LOF,0.105483115,0.0025695541,0.8919474
26838,LOF,0.108005695,0.0017002013,0.8902941
26839,LOF,0.28071105,0.1926871,0.52660185
26840,LOF,0.033240095,0.13824776,0.8285122
26841,LOF,0.05491506,0.19827609,0.7468088
26842,LOF,0.09664025,0.13471751,0.76864225
26843,LOF,0.018104458,0.012624818,0.96927077
26844,LOF,0.1610174,0.012433322,0.8265493
26845,LOF,0.17524406,0.013803931,0.81095207
26846,LOF,0.18844816,0.019674702,0.79187715
26847,LOF,0.032508776,0.20965812,0.7578331
26848,LOF,0.06301658,0.19416161,0.7428218
26849,LOF,0.23737733,0.11563693,0.6469857
26850,LOF,0.002013112,0.0056789448,0.9923079
26851,LOF,0.010293091,0.023472104,0.9662348
26852,LOF,0.016027078,0.024634013,0.9593389
26853,LOF,0.11203069,0.003085678,0.8848836
26854,LOF,0.0042590285,0.01942719,0.97631377
26855,LOF,0.0019490165,0.0038050944,0.99424595
26856,LOF,0.0022719817,0.010452651,0.98727536
26857,LOF,0.0033655749,0.018894281,0.97774017
26858,LOF,0.2562892,0.01872902,0.7249817
26859,LOF,0.4378817,0.0137797315,0.54833853
26860,LOF,0.0079307305,0.0110647185,0.98100454
26861,LOF,0.0032532692,0.0272933,0.96945345
26862,LOF,0.011417582,0.0005885372,0.98799396
26863,LOF,0.05142412,0.000594386,0.94798154
26864,LOF,0.005487386,0.00027202666,0.99424064
26865,LOF,0.0039028407,0.00038954723,0.99570763
26866,LOF,0.0010078242,0.000293109,0.99869907
26867,LOF,0.0019992522,0.00046674133,0.99753404
26868,LOF,0.008513397,0.0002627655,0.9912238
26869,LOF,0.035257675,0.00038354142,0.9643588
26870,LOF,0.007933601,0.0006720823,0.99139434
26871,LOF,0.010488386,0.00014694089,0.9893646
26872,LOF,0.05213497,0.0003074235,0.94755757
26873,LOF,0.0063946345,0.0002653184,0.9933401
26874,LOF,0.0027541595,0.00032257152,0.99692327
26875,LOF,0.030612474,0.00042396632,0.96896356
26876,LOF,0.0019519702,0.000430407,0.99761754
26877,LOF,0.017302869,0.00032045034,0.9823767
26878,LOF,0.00081475487,0.0005471239,0.9986381
26879,LOF,0.013199305,0.00033924184,0.98646146
26880,LOF,0.017051993,0.0002804797,0.9826675
26881,LOF,0.0017020955,0.0005323682,0.99776554
26882,LOF,0.028075345,0.0001928274,0.97173184
26883,LOF,0.009952853,0.0019955751,0.98805153
26884,LOF,0.017904308,0.000998535,0.9810971
26885,LOF,0.0015671984,0.00039549175,0.9980373
26886,LOF,0.026412562,0.00047661102,0.9731108
26887,LOF,0.008382049,0.00029419747,0.9913237
26888,LOF,0.011041079,0.00034096843,0.98861796
26889,LOF,0.088952705,0.00029754703,0.91074973
26890,LOF,0.0088246,0.00030478378,0.99087065
26891,LOF,0.007103938,0.0002844624,0.9926116
26892,LOF,0.0058256253,0.00020691218,0.9939674
26893,LOF,0.01657747,0.0004040491,0.9830185
26894,LOF,0.0119426,0.00045260382,0.98760474
26895,LOF,0.0020949747,0.00047980435,0.9974252
26896,LOF,0.010269045,0.00036312157,0.9893678
26897,LOF,0.013639838,0.0005660763,0.9857941
26898,LOF,0.00197099,0.00056043133,0.9974686
26899,LOF,0.0039195865,0.0004906052,0.99558985
26900,LOF,0.00285527,0.00040690773,0.9967378
26901,LOF,0.009616238,0.00050673715,0.98987705
26902,LOF,0.01240125,0.00021810915,0.9873806
26903,LOF,0.008633087,0.00035577477,0.99101114
26904,LOF,0.001979587,0.00050945487,0.9975109
26905,LOF,0.0054903417,0.005827652,0.98868203
26906,LOF,0.0021400363,0.04578376,0.9520762
26907,LOF,0.0036213512,0.3667402,0.62963843
26908,LOF,0.0028078614,0.013092066,0.9841001
26909,LOF,0.1479908,0.03602872,0.81598043
26910,LOF,0.0064366907,0.004455199,0.9891081
26911,LOF,0.030116715,0.0056542475,0.964229
26912,LOF,0.048736215,0.019985124,0.93127865
26913,LOF,0.012541678,0.05749048,0.9299679
26914,LOF,0.1765017,0.0017023758,0.8217959
26915,LOF,0.021626007,0.0012357774,0.97713816
26916,LOF,0.036056224,0.0020085431,0.9619352
26917,LOF,0.045014963,0.038059343,0.91692567
26918,LOF,0.014543529,0.0012249332,0.9842315
26919,LOF,0.010655617,0.00069886475,0.98864555
26920,LOF,0.021027151,0.0031219083,0.97585094
26921,LOF,0.004162465,0.0027347126,0.9931028
26922,LOF,0.0076594977,0.00042239315,0.99191815
26923,Neutral,0.56055516,0.002063013,0.43738177
26924,LOF,0.13349049,0.00080447574,0.865705
26925,LOF,0.015609108,0.014759175,0.96963173
26926,LOF,0.0010615692,0.0053795273,0.99355894
26927,LOF,0.30228046,0.0038058772,0.69391364
26928,LOF,0.0012435103,0.0017023935,0.9970541
26929,LOF,0.0011361052,0.0031888438,0.995675
26930,LOF,0.001410481,0.0037325462,0.99485695
26931,LOF,0.007679585,0.0063926484,0.9859278
26932,LOF,0.0035725895,0.0051216017,0.99130577
26933,LOF,0.007476837,0.0017055097,0.99081767
26934,LOF,0.002379028,0.0032376365,0.99438334
26935,LOF,0.00074887817,0.0020909957,0.9971602
26936,LOF,0.0014943979,0.0041505015,0.9943551
26937,LOF,0.0024006013,0.0029231715,0.99467623
26938,LOF,0.09709372,0.0034030844,0.8995032
26939,LOF,0.0013442972,0.0030750865,0.9955806
26940,LOF,0.011937148,0.007422324,0.98064053
26941,LOF,0.012326934,0.009417557,0.97825557
26942,LOF,0.00456743,0.010859367,0.9845732
26943,LOF,0.34854135,0.0036198816,0.6478388
26944,LOF,0.002611733,0.0031468307,0.9942415
26945,LOF,0.013917812,0.0044242567,0.981658
26946,LOF,0.0075377435,0.008854282,0.98360795
26947,LOF,0.0008556312,0.0036024414,0.995542
26948,LOF,0.0012544541,0.0026001448,0.99614537
26949,LOF,0.0030147722,0.0074070124,0.9895782
26950,LOF,0.0015116401,0.0048356014,0.9936527
26951,LOF,0.0020385669,0.01146753,0.9864938
26952,LOF,0.00050509715,0.0022992133,0.9971957
26953,LOF,0.0010108297,0.0038929668,0.99509615
26954,LOF,0.0007312061,0.0040794876,0.9951893
26955,LOF,0.0009026783,0.0025457072,0.99655163
26956,LOF,0.0008656319,0.0031020779,0.9960323
26957,LOF,0.017338252,0.004637871,0.97802395
26958,LOF,0.0022637069,0.00512271,0.99261355
26959,LOF,0.0013579308,0.0034958078,0.9951462
26960,LOF,0.0008545959,0.004132568,0.9950128
26961,LOF,0.008595972,0.005931014,0.985473
26962,LOF,0.0008372809,0.0016077916,0.99755496
26963,LOF,0.007604129,0.004130847,0.98826504
26964,LOF,0.014823409,0.0086366935,0.97653997
26965,LOF,0.019607885,0.0101761045,0.97021604
26966,LOF,0.0008935711,0.00214875,0.99695766
26967,LOF,0.00087535824,0.0022554086,0.99686927
26968,LOF,0.0032471523,0.008210185,0.9885427
26969,LOF,0.0059339874,0.003706612,0.9903594
26970,LOF,0.0008991016,0.0014970644,0.99760383
26971,LOF,0.018046154,0.0019815238,0.9799723
26972,LOF,0.0067779114,0.005059949,0.9881621
26973,LOF,0.0016030491,0.0010232531,0.9973737
26974,LOF,0.0017499084,0.0047544944,0.9934956
26975,LOF,0.0021215582,0.002748484,0.99512994
26976,LOF,0.003765678,0.0063180747,0.98991627
26977,LOF,0.006713735,0.009328341,0.9839579
26978,LOF,0.084942445,0.005810276,0.9092473
26979,LOF,0.000972724,0.0045306636,0.99449664
26980,LOF,0.0020426458,0.015113265,0.9828441
26981,LOF,0.008712935,0.0033236803,0.9879633
26982,LOF,0.14376332,0.0454048,0.8108319
26983,LOF,0.022897972,0.0047130953,0.972389
26984,LOF,0.0052778604,0.011333429,0.9833888
26985,LOF,0.009456907,0.0028577317,0.9876853
26986,LOF,0.005432729,0.0030906675,0.9914766
26987,Neutral,0.6493187,0.013567072,0.3371142
26988,Neutral,0.5838407,0.025840607,0.39031866
26989,LOF,0.012090433,0.005245403,0.98266417
26990,LOF,0.012912202,0.0054487777,0.981639
26991,LOF,0.0053444793,0.0043454724,0.99031
26992,LOF,0.020892035,0.015957573,0.9631503
26993,LOF,0.0018796916,0.0036523822,0.99446785
26994,LOF,0.018703552,0.0071530202,0.9741434
26995,LOF,0.012203853,0.0014466391,0.9863495
26996,LOF,0.009490154,0.0016983912,0.9888115
26997,LOF,0.0042405385,0.0013967737,0.9943627
26998,LOF,0.42456886,0.0015093959,0.57392174
26999,Neutral,0.5455976,0.006974337,0.44742808
27000,LOF,0.07064422,0.012035815,0.91732
27001,LOF,0.008100129,0.002029835,0.98987
27002,Neutral,0.99693274,0.00016140417,0.002905875
27003,LOF,0.007081007,0.0013648804,0.9915541
27004,LOF,0.0004963358,0.0015410368,0.9979626
27005,LOF,0.011236123,0.0022670985,0.98649675
27006,Neutral,0.76674765,0.004154306,0.22909807
27007,Neutral,0.752859,0.004261725,0.24287918
27008,LOF,0.0009705536,0.003090449,0.995939
27009,LOF,0.006036303,0.0012210028,0.99274266
27010,LOF,0.008975603,0.002208414,0.988816
27011,Neutral,0.99448484,0.00029978045,0.005215299
27012,LOF,0.010640615,0.007582919,0.9817764
27013,LOF,0.0031895202,0.0028489751,0.9939615
27014,LOF,0.0026911192,0.0018357983,0.9954731
27015,LOF,0.025730284,0.0023446379,0.97192514
27016,LOF,0.12834208,0.011206024,0.86045194
27017,LOF,0.0014248007,0.0024158943,0.9961593
27018,LOF,0.0040608402,0.0021165898,0.9938226
27019,LOF,0.0043604886,0.018555792,0.97708374
27020,LOF,0.0045774323,0.008674403,0.9867482
27021,LOF,0.053414132,0.0067492193,0.9398367
27022,LOF,0.00087561103,0.015276725,0.9838477
27023,LOF,0.008899297,0.0230594,0.96804124
27024,LOF,0.0011235989,0.01898726,0.9798892
27025,LOF,0.019720266,0.030061353,0.95021844
27026,LOF,0.01778249,0.018860217,0.96335727
27027,LOF,0.0016855325,0.002835338,0.9954791
27028,LOF,0.06245869,0.010353133,0.92718816
27029,LOF,0.047341842,0.0026556505,0.95000255
27030,LOF,0.04401106,0.0017348442,0.9542541
27031,LOF,0.029531473,0.00077799615,0.96969056
27032,LOF,0.016086387,0.006465174,0.9774484
27033,LOF,0.027742766,0.0022659355,0.9699913
27034,LOF,0.027566051,0.002229498,0.9702045
27035,LOF,0.09529244,0.005503261,0.8992043
27036,LOF,0.16251802,0.004961034,0.83252096
27037,LOF,0.068664424,0.0048719477,0.9264636
27038,Neutral,0.82311785,0.0029558856,0.17392628
27039,Neutral,0.6356517,0.00629541,0.35805282
27040,LOF,0.28747186,0.011662653,0.7008655
27041,Neutral,0.55789495,0.010054855,0.43205014
27042,Neutral,0.8690964,0.003880023,0.1270236
27043,Neutral,0.62402415,0.0061010337,0.36987484
27044,LOF,0.24855866,0.0141372485,0.7373041
27045,Neutral,0.69220465,0.0073837657,0.30041155
27046,LOF,0.36595517,0.0186099,0.6154349
27047,Neutral,0.76551545,0.0054699946,0.22901453
27048,Neutral,0.7326882,0.01195129,0.25536054
27049,Neutral,0.84655124,0.0042303465,0.14921845
27050,Neutral,0.8546846,0.0018145209,0.14350094
27051,Neutral,0.998137,0.00016134966,0.0017016131
27052,Neutral,0.9939096,0.0005388187,0.0055514993
27053,Neutral,0.9984546,0.0001129407,0.0014324567
27054,Neutral,0.97308016,0.0005625773,0.026357224
27055,Neutral,0.9983191,0.00010264896,0.0015781758
27056,Neutral,0.99722713,0.00026714604,0.0025056757
27057,Neutral,0.99737597,0.00027259265,0.0023513583
27058,Neutral,0.9948047,0.00021031592,0.004985062
27059,Neutral,0.99402326,0.0003107909,0.005665929
27060,Neutral,0.7935151,0.006936554,0.19954845
27061,Neutral,0.99263364,0.00022110819,0.00714519
27062,Neutral,0.9953759,0.00018449065,0.004439623
27063,Neutral,0.9888678,0.0005424372,0.010589669
27064,Neutral,0.9975078,0.0001488316,0.0023432872
27065,Neutral,0.9973213,0.00017925417,0.0024994
27066,LOF,0.21983586,0.012630378,0.7675337
27067,Neutral,0.99264765,0.00024208735,0.0071103033
27068,Neutral,0.68688357,0.016129257,0.29698712
27069,Neutral,0.9736317,0.0006845668,0.025683727
27070,Neutral,0.9897836,0.00045549363,0.009761005
27071,Neutral,0.9496599,0.0007050575,0.04963506
27072,Neutral,0.9943605,0.00019127576,0.00544817
27073,Neutral,0.99874216,0.00010284241,0.0011549471
27074,Neutral,0.9960608,0.00016891144,0.003770256
27075,LOF,0.4138495,0.02678231,0.5593682
27076,Neutral,0.9938883,0.00016283598,0.0059488816
27077,Neutral,0.99445057,0.00016829424,0.0053810957
27078,Neutral,0.87364113,0.001413975,0.12494488
27079,Neutral,0.9812253,0.00075894647,0.018015813
27080,Neutral,0.9973283,0.000119870136,0.0025518346
27081,Neutral,0.8932687,0.009681459,0.09704983
27082,Neutral,0.7963924,0.022695834,0.18091182
27083,Neutral,0.99449146,0.00014666139,0.005361912
27084,Neutral,0.9955741,0.0001678096,0.00425806
27085,Neutral,0.98681414,0.0035680472,0.009617852
27086,Neutral,0.99873406,0.00020245522,0.0010635828
27087,Neutral,0.99775827,0.00036172042,0.0018800165
27088,Neutral,0.9985267,0.00030563277,0.0011676165
27089,Neutral,0.99871397,0.0002191423,0.0010668512
27090,Neutral,0.9989467,0.00015525878,0.0008980301
27091,Neutral,0.9955669,0.00024468004,0.00418834
27092,Neutral,0.985019,0.00053765206,0.014443288
27093,Neutral,0.8398212,0.0061019217,0.15407687
27094,Neutral,0.48965272,0.09582323,0.41452405
27095,LOF,0.11420163,0.006344702,0.87945366
27096,Neutral,0.95623547,0.0020344753,0.041730024
27097,Neutral,0.9947872,0.0008094271,0.0044032624
27098,Neutral,0.9980527,0.00019092736,0.0017563808
27099,Neutral,0.9919131,0.0017119215,0.006374934
27100,Neutral,0.98067963,0.006686697,0.0126336375
27101,Neutral,0.9965184,0.0002557264,0.003225837
27102,Neutral,0.99726355,0.00018695871,0.0025494762
27103,Neutral,0.9815455,0.0005250035,0.017929496
27104,Neutral,0.9723469,0.00082109787,0.026831975
27105,Neutral,0.99914694,5.9209684e-05,0.00079381897
27106,LOF,0.008621943,0.0023576487,0.9890204
27107,Neutral,0.99842924,0.00021968028,0.0013510215
27108,Neutral,0.9518914,0.0027533974,0.045355152
27109,Neutral,0.95182115,0.0027531257,0.045425758
27110,Neutral,0.9973749,7.73303e-05,0.0025478636
27111,Neutral,0.99548596,0.00021098688,0.004303006
27112,Neutral,0.9975368,0.00028108613,0.0021821319
27113,Neutral,0.9928992,0.00048026672,0.0066205016
27114,Neutral,0.9760059,0.0006010999,0.02339301
27115,Neutral,0.9989287,0.00017416707,0.00089702575
27116,Neutral,0.93327814,0.003795726,0.06292621
27117,Neutral,0.9947213,0.00017566339,0.0051030335
27118,Neutral,0.9819832,0.00040233321,0.017614493
27119,Neutral,0.986392,0.0002684085,0.013339564
27120,LOF,0.39343852,0.0060374746,0.600524
27121,Neutral,0.98832464,0.0006211853,0.011054258
27122,Neutral,0.99832195,0.000106446074,0.0015716633
27123,Neutral,0.99588215,0.000313305,0.0038045617
27124,Neutral,0.99117357,0.0009193598,0.0079070395
27125,Neutral,0.8496755,0.0058229556,0.14450166
27126,Neutral,0.9975183,0.0002224409,0.0022592596
27127,LOF,0.00786965,0.007783137,0.9843472
27128,Neutral,0.99849904,0.00012862227,0.0013723163
27129,Neutral,0.9992518,0.00013893255,0.0006093397
27130,Neutral,0.9976482,0.00038274098,0.0019690641
27131,Neutral,0.99384564,0.0005653165,0.005589025
27132,Neutral,0.99426913,0.0008621796,0.004868726
27133,Neutral,0.9906799,0.0024527386,0.0068672537
27134,Neutral,0.9988967,0.00021874806,0.00088455406
27135,Neutral,0.9978125,0.00044876066,0.001738664
27136,Neutral,0.99954,8.772319e-05,0.00037232644
27137,Neutral,0.9961618,0.0005921892,0.0032460093
27138,Neutral,0.9986236,0.00017387941,0.0012024803
27139,Neutral,0.9989586,0.0002747284,0.00076669286
27140,Neutral,0.996709,0.00029604204,0.0029949243
27141,LOF,0.0830361,0.31195217,0.60501176
27142,Neutral,0.9984226,0.00017889304,0.001398514
27143,Neutral,0.9560928,0.0060943877,0.037812836
27144,Neutral,0.99851924,0.00021542872,0.0012653772
27145,Neutral,0.99751866,0.00027870593,0.0022026289
27146,Neutral,0.9802034,0.0037357488,0.016060783
27147,Neutral,0.9981554,0.00021728342,0.0016273272
27148,LOF,0.08522305,0.0017117733,0.91306514
27149,Neutral,0.99888533,3.6874437e-05,0.0010777317
27150,Neutral,0.99687,7.320369e-05,0.0030567818
27151,Neutral,0.6730366,0.010110762,0.31685263
27152,Neutral,0.9991761,0.0001279795,0.0006960179
27153,Neutral,0.9744262,0.001071555,0.02450227
27154,Neutral,0.9984479,0.00017437867,0.0013777574
27155,Neutral,0.9976901,0.00022105017,0.0020888252
27156,Neutral,0.9877757,0.0009816916,0.011242636
27157,Neutral,0.9940433,0.00096978905,0.004986867
27158,Neutral,0.99708325,0.0005971788,0.0023195937
27159,LOF,0.3347805,0.0038978811,0.6613216
27160,Neutral,0.835334,0.0016177172,0.16304834
27161,Neutral,0.99370086,0.00019923136,0.006099861
27162,Neutral,0.9977297,0.00015063213,0.0021197437
27163,Neutral,0.983017,0.0008520736,0.016130926
27164,Neutral,0.6213142,0.03371486,0.34497085
27165,Neutral,0.9983559,5.8499423e-05,0.001585516
