feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29963458,0.099052824,0.60131264
26633,LOF,0.006568369,0.02490288,0.9685288
26634,LOF,0.01832823,0.048429545,0.9332422
26635,LOF,0.07804721,0.10605421,0.81589866
26636,LOF,0.0035211963,0.07070528,0.9257735
26637,LOF,0.0035070651,0.44167104,0.55482185
26638,LOF,0.016731707,0.20600931,0.777259
26639,LOF,0.035822436,0.024064936,0.94011265
26640,LOF,0.012853776,0.015629215,0.97151697
26641,LOF,0.0054928698,0.010027339,0.98447984
26642,LOF,0.004993547,0.043010935,0.95199555
26643,LOF,0.045489766,0.026275866,0.92823434
26644,LOF,0.043831527,0.015829844,0.9403387
26645,LOF,0.0013794746,0.10098133,0.8976392
26646,LOF,0.021420414,0.064230196,0.9143494
26647,LOF,0.0016066732,0.050691012,0.94770235
26648,LOF,0.0011780713,0.089730866,0.9090911
26649,LOF,0.0035110523,0.10040391,0.8960851
26650,LOF,0.024670485,0.005270921,0.9700586
26651,LOF,0.002051799,0.010436175,0.98751205
26652,Neutral,0.7419492,0.033169024,0.22488175
26653,LOF,0.012990279,0.0052837324,0.981726
26654,LOF,0.10861452,0.0062794965,0.88510597
26655,Neutral,0.9812252,0.0026313518,0.0161434
26656,LOF,0.0027403452,0.011002861,0.9862568
26657,LOF,0.022914762,0.14732267,0.82976264
26658,LOF,0.10283891,0.08228649,0.81487465
26659,LOF,0.18024899,0.063522875,0.75622815
26660,LOF,0.00843924,0.0039939606,0.9875668
26661,LOF,0.0061343736,0.023468869,0.9703967
26662,LOF,0.19559388,0.01600468,0.78840137
26663,LOF,0.008188236,0.008422328,0.98338944
26664,LOF,0.031842876,0.0031393005,0.96501774
26665,LOF,0.084776536,0.02123825,0.89398515
26666,LOF,0.03487273,0.04238125,0.922746
26667,Neutral,0.74614453,0.036841325,0.21701421
26668,GOF,0.015113747,0.90681916,0.07806708
26669,GOF,0.013961788,0.5463597,0.43967855
26670,GOF,0.04892373,0.55806583,0.39301044
26671,LOF,0.08834129,0.010736554,0.9009222
26672,LOF,0.086156465,0.007071056,0.90677255
26673,LOF,0.06465489,0.15944389,0.7759012
26674,LOF,0.01629462,0.005634034,0.97807133
26675,LOF,0.016367558,0.0021444096,0.981488
26676,LOF,0.0040282574,0.00436014,0.99161166
26677,LOF,0.0017451551,0.022887122,0.9753677
26678,LOF,0.043934308,0.03975217,0.91631347
26679,Neutral,0.5225868,0.046169426,0.43124366
26680,Neutral,0.8166535,0.006764589,0.17658195
26681,LOF,0.3507821,0.04452341,0.6046944
26682,Neutral,0.69052553,0.01540388,0.2940705
26683,LOF,0.09182023,0.06910082,0.83907896
26684,Neutral,0.6671486,0.008512944,0.3243385
26685,LOF,0.23082761,0.013504898,0.7556675
26686,LOF,0.053920817,0.063812606,0.8822665
26687,LOF,0.04482842,0.0014236663,0.9537479
26688,LOF,0.3044084,0.0133051155,0.68228656
26689,LOF,0.005800258,0.0033955988,0.9908042
26690,LOF,0.070751525,0.0056465273,0.9236019
26691,LOF,0.008013362,0.020015746,0.97197086
26692,LOF,0.4322981,0.008729653,0.55897224
26693,Neutral,0.48918694,0.05884219,0.45197085
26694,LOF,0.0049943277,0.008386677,0.98661906
26695,LOF,0.010898616,0.0031139755,0.98598737
26696,LOF,0.009264782,0.0048671444,0.98586804
26697,LOF,0.0020894054,0.0013572326,0.9965534
26698,LOF,0.0012852584,0.00463095,0.9940838
26699,LOF,0.0017467253,0.004287731,0.99396557
26700,LOF,0.0073582614,0.0026092625,0.99003255
26701,LOF,0.042706948,0.12704618,0.8302468
26702,LOF,0.0013481679,0.0045242696,0.9941275
26703,LOF,0.22898942,0.021337328,0.74967325
26704,LOF,0.2797063,0.27378765,0.446506
26705,LOF,0.0071400665,0.0025622738,0.9902976
26706,LOF,0.007514857,0.0035417664,0.98894334
26707,LOF,0.009772145,0.052537434,0.9376904
26708,LOF,0.014274857,0.004902209,0.980823
26709,LOF,0.014919299,0.004825585,0.9802551
26710,LOF,0.07198855,0.14160459,0.7864068
26711,LOF,0.04848985,0.0067202607,0.9447899
26712,LOF,0.037023764,0.12777877,0.83519745
26713,LOF,0.01417041,0.005953612,0.9798759
26714,LOF,0.0020755732,0.0027929412,0.9951315
26715,LOF,0.0027342935,0.0014161362,0.9958496
26716,LOF,0.0044732518,0.002246426,0.99328035
26717,LOF,0.003857259,0.0031562175,0.9929865
26718,LOF,0.2466187,0.2330738,0.5203075
26719,LOF,0.024426673,0.0043778876,0.9711954
26720,LOF,0.02366927,0.0031501788,0.97318053
26721,LOF,0.008576081,0.03674734,0.9546766
26722,LOF,0.0073532835,0.0072520026,0.9853947
26723,LOF,0.0041893027,0.0031917696,0.992619
26724,LOF,0.4937279,0.007883783,0.49838838
26725,Neutral,0.642947,0.015758753,0.34129426
26726,LOF,0.0061017023,0.0017953999,0.9921029
26727,LOF,0.0030318073,0.01723261,0.9797356
26728,LOF,0.00062378513,0.009069843,0.9903064
26729,LOF,0.040103517,0.009713394,0.9501831
26730,LOF,0.0016404829,0.0052602394,0.9930992
26731,LOF,0.012578575,0.3996999,0.5877216
26732,LOF,0.032726806,0.012789232,0.9544839
26733,LOF,0.03451952,0.010403972,0.9550765
26734,LOF,0.062315367,0.19955888,0.73812574
26735,LOF,0.0020085839,0.046947367,0.9510441
26736,LOF,0.0015231757,0.02786279,0.97061396
26737,LOF,0.0072179567,0.013021727,0.97976035
26738,LOF,0.39002475,0.11189814,0.49807712
26739,LOF,0.053966735,0.061527777,0.8845055
26740,LOF,0.19532615,0.10773055,0.69694334
26741,LOF,0.43978703,0.06417045,0.49604252
26742,Neutral,0.6246836,0.03151816,0.34379822
26743,LOF,0.07349204,0.03894633,0.8875617
26744,LOF,0.02027705,0.014645365,0.9650776
26745,LOF,0.02556274,0.06933797,0.90509933
26746,LOF,0.10891564,0.07953485,0.81154954
26747,LOF,0.0037919416,0.061961103,0.93424696
26748,LOF,0.017314212,0.023250442,0.95943534
26749,LOF,0.09590394,0.04776777,0.85632825
26750,LOF,0.032492276,0.22099094,0.74651676
26751,LOF,0.009341627,0.00690503,0.9837533
26752,LOF,0.093385346,0.016806612,0.889808
26753,LOF,0.10384988,0.0920934,0.8040567
26754,LOF,0.0030290447,0.11410692,0.88286406
26755,LOF,0.15598564,0.03779842,0.806216
26756,LOF,0.00065228174,0.027776351,0.9715713
26757,LOF,0.056216724,0.097139336,0.846644
26758,LOF,0.021453835,0.060350373,0.9181958
26759,LOF,0.06268871,0.036802154,0.9005091
26760,LOF,0.040463958,0.04978139,0.9097547
26761,Neutral,0.8034602,0.017432194,0.17910764
26762,LOF,0.0787668,0.2161775,0.7050558
26763,LOF,0.09286107,0.096694686,0.8104442
26764,LOF,0.048615575,0.019112997,0.9322714
26765,LOF,0.16206579,0.05164963,0.78628457
26766,Neutral,0.7193517,0.029835137,0.2508131
26767,LOF,0.09882402,0.06264496,0.838531
26768,LOF,0.026139311,0.033427708,0.940433
26769,LOF,0.022550559,0.050470058,0.92697936
26770,LOF,0.0993877,0.058438074,0.84217423
26771,LOF,0.020928033,0.0038512794,0.9752206
26772,LOF,0.027935183,0.058488704,0.91357607
26773,LOF,0.03299723,0.050703175,0.9162996
26774,LOF,0.02654277,0.07935916,0.8940981
26775,LOF,0.38338286,0.057193447,0.5594236
26776,LOF,0.021796348,0.034895312,0.94330835
26777,LOF,0.027411968,0.01134107,0.96124697
26778,Neutral,0.55420494,0.027822642,0.41797236
26779,LOF,0.30946755,0.0874659,0.60306656
26780,LOF,0.002020848,0.09402709,0.90395206
26781,Neutral,0.8822029,0.0102752205,0.10752193
26782,LOF,0.22463936,0.0541367,0.7212239
26783,LOF,0.0012052371,0.05233707,0.9464577
26784,LOF,0.009833164,0.009428213,0.9807387
26785,LOF,0.00395867,0.07848,0.9175613
26786,LOF,0.040452484,0.06170649,0.89784104
26787,LOF,0.019100655,0.07824969,0.9026496
26788,LOF,0.07234477,0.025533205,0.902122
26789,LOF,0.020682538,0.14535178,0.83396566
26790,LOF,0.009768777,0.012068905,0.97816235
26791,LOF,0.029293334,0.005855298,0.9648514
26792,LOF,0.022159096,0.008737416,0.96910346
26793,LOF,0.2972402,0.17978287,0.52297693
26794,LOF,0.026540555,0.011410695,0.9620487
26795,LOF,0.018762045,0.01187035,0.9693676
26796,Neutral,0.524807,0.13784394,0.33734912
26797,LOF,0.070073985,0.045158975,0.884767
26798,LOF,0.001711824,0.1861482,0.8121399
26799,LOF,0.29933706,0.07869242,0.62197053
26800,LOF,0.07193031,0.41396427,0.5141054
26801,LOF,0.0011009874,0.050769605,0.9481294
26802,LOF,0.010178383,0.39093173,0.5988898
26803,Neutral,0.9548992,0.010294178,0.03480662
26804,Neutral,0.4619885,0.08579388,0.45221767
26805,LOF,0.011933288,0.003390533,0.9846762
26806,LOF,0.0041000186,0.002204407,0.99369556
26807,LOF,0.004849678,0.025411192,0.96973914
26808,LOF,0.034194313,0.005460489,0.96034527
26809,LOF,0.099851735,0.056209095,0.8439391
26810,LOF,0.0025734706,0.009303762,0.98812276
26811,LOF,0.021569056,0.009850211,0.96858066
26812,LOF,0.12745658,0.031473573,0.8410699
26813,LOF,0.002223639,0.0058839405,0.99189246
26814,LOF,0.0020405648,0.0060708434,0.9918886
26815,LOF,0.011278386,0.0010612415,0.98766035
26816,LOF,0.017700417,0.00157233,0.9807272
26817,LOF,0.007998734,0.00096779736,0.9910335
26818,LOF,0.006061651,0.00043182424,0.99350655
26819,LOF,0.024316331,0.0013596374,0.974324
26820,LOF,0.11501892,0.012748263,0.8722328
26821,LOF,0.45984855,0.013150469,0.52700096
26822,Neutral,0.94606256,0.0015603341,0.052377183
26823,Neutral,0.7173863,0.026879698,0.25573406
26824,LOF,0.011052218,0.0029217494,0.9860261
26825,LOF,0.00096529553,0.007061933,0.9919728
26826,LOF,0.21547918,0.011095177,0.7734256
26827,LOF,0.00834357,0.0081319865,0.98352444
26828,LOF,0.0045111575,0.10362743,0.89186144
26829,LOF,0.09569773,0.036098566,0.86820364
26830,Neutral,0.97039276,0.0025586698,0.0270485
26831,Neutral,0.95760137,0.004818128,0.037580546
26832,Neutral,0.75012195,0.00886263,0.24101537
26833,Neutral,0.7319288,0.0075203106,0.26055086
26834,LOF,0.05783881,0.04262392,0.89953727
26835,LOF,0.17439793,0.0043531675,0.82124895
26836,LOF,0.017724978,0.0012441679,0.9810308
26837,LOF,0.11618947,0.0028490215,0.88096154
26838,LOF,0.11794624,0.0018291011,0.88022465
26839,LOF,0.27371743,0.18842499,0.5378576
26840,LOF,0.037399005,0.14072016,0.8218808
26841,LOF,0.0540439,0.19447428,0.75148183
26842,LOF,0.08945093,0.11408424,0.7964648
26843,LOF,0.017032804,0.013017686,0.9699495
26844,LOF,0.149359,0.011980343,0.8386607
26845,LOF,0.17055295,0.016634474,0.81281257
26846,LOF,0.17911549,0.018439876,0.8024446
26847,LOF,0.029033769,0.19607693,0.7748893
26848,LOF,0.05887632,0.17101416,0.7701096
26849,LOF,0.23107444,0.12118904,0.6477365
26850,LOF,0.0019168075,0.005041069,0.9930421
26851,LOF,0.012238842,0.023399394,0.9643618
26852,LOF,0.017528126,0.022424605,0.9600473
26853,LOF,0.11274889,0.0033216195,0.88392943
26854,LOF,0.0046674674,0.016358005,0.9789746
26855,LOF,0.0021219621,0.0030772232,0.9948008
26856,LOF,0.0020316492,0.008571458,0.9893968
26857,LOF,0.0038269442,0.018953318,0.97721976
26858,LOF,0.25890058,0.018341972,0.72275746
26859,LOF,0.41329625,0.011402456,0.5753013
26860,LOF,0.0076654833,0.011229405,0.98110515
26861,LOF,0.0032152554,0.026871692,0.969913
26862,LOF,0.0128371045,0.0005570302,0.9866058
26863,LOF,0.05261083,0.0007813374,0.9466079
26864,LOF,0.006064185,0.00028642942,0.9936494
26865,LOF,0.004066001,0.00050898746,0.99542505
26866,LOF,0.0010572589,0.00033283883,0.9986099
26867,LOF,0.0020425702,0.00060908124,0.9973483
26868,LOF,0.0076774103,0.0002858484,0.9920367
26869,LOF,0.03578538,0.00035760965,0.96385705
26870,LOF,0.008017698,0.0007306818,0.99125165
26871,LOF,0.01267752,0.00017828715,0.9871442
26872,LOF,0.052397348,0.00033945483,0.94726324
26873,LOF,0.00626265,0.00029875876,0.99343854
26874,LOF,0.0032404768,0.00032373864,0.99643576
26875,LOF,0.034696676,0.0004563153,0.964847
26876,LOF,0.0024847968,0.00043059138,0.99708456
26877,LOF,0.017692871,0.00033424393,0.9819728
26878,LOF,0.00084048096,0.0006732282,0.9984863
26879,LOF,0.013729141,0.00036453234,0.98590636
26880,LOF,0.018355014,0.00035195582,0.981293
26881,LOF,0.0019945377,0.0004361049,0.9975694
26882,LOF,0.028676068,0.00021237336,0.97111154
26883,LOF,0.01186327,0.0028180156,0.98531866
26884,LOF,0.019875195,0.00089945225,0.9792253
26885,LOF,0.00128485,0.00037056685,0.99834454
26886,LOF,0.0316125,0.0004687334,0.96791875
26887,LOF,0.008981927,0.00029610397,0.99072194
26888,LOF,0.011317805,0.00037180178,0.98831046
26889,LOF,0.075612254,0.00031544443,0.92407227
26890,LOF,0.010477171,0.00028723085,0.9892356
26891,LOF,0.006800873,0.000325882,0.9928732
26892,LOF,0.006011218,0.00020049684,0.9937883
26893,LOF,0.01950151,0.00038762228,0.9801108
26894,LOF,0.013542472,0.00045188176,0.98600566
26895,LOF,0.002120171,0.0006358915,0.997244
26896,LOF,0.011047573,0.00038579572,0.9885667
26897,LOF,0.016083023,0.0005989909,0.983318
26898,LOF,0.0024880213,0.00057258445,0.9969394
26899,LOF,0.003851873,0.00047819142,0.99566996
26900,LOF,0.0026354797,0.00034780666,0.99701667
26901,LOF,0.010857727,0.00047407032,0.98866814
26902,LOF,0.013565839,0.00024063057,0.9861936
26903,LOF,0.011817267,0.0004174724,0.9877652
26904,LOF,0.0018819765,0.0005318706,0.99758613
26905,LOF,0.006124037,0.0061872085,0.9876887
26906,LOF,0.002067087,0.046288524,0.95164436
26907,LOF,0.004045317,0.3235482,0.6724065
26908,LOF,0.0030450576,0.011248668,0.98570627
26909,LOF,0.14929307,0.03871393,0.811993
26910,LOF,0.0057287333,0.0043565324,0.9899148
26911,LOF,0.031454932,0.006129538,0.9624155
26912,LOF,0.04860783,0.022459961,0.9289322
26913,LOF,0.013687655,0.060419798,0.9258926
26914,LOF,0.19172642,0.0017437855,0.80652976
26915,LOF,0.021962613,0.0013108773,0.97672653
26916,LOF,0.03181074,0.0018396868,0.96634954
26917,LOF,0.043736875,0.03475061,0.92151254
26918,LOF,0.016147092,0.0012850376,0.98256785
26919,LOF,0.011458025,0.0007507705,0.9877912
26920,LOF,0.027617246,0.0032136717,0.9691691
26921,LOF,0.0052264035,0.0028832692,0.9918903
26922,LOF,0.0081797475,0.00032378567,0.99149644
26923,Neutral,0.5405274,0.0015473893,0.45792523
26924,LOF,0.15458111,0.0010108963,0.844408
26925,LOF,0.013995134,0.012180492,0.9738244
26926,LOF,0.0008140567,0.0042621684,0.9949238
26927,LOF,0.25546044,0.00345067,0.74108887
26928,LOF,0.0013680003,0.002116486,0.9965155
26929,LOF,0.0013218794,0.0030377912,0.9956403
26930,LOF,0.0013057207,0.0034653798,0.9952289
26931,LOF,0.0075602955,0.005198009,0.9872416
26932,LOF,0.004028124,0.0047033615,0.9912685
26933,LOF,0.007976924,0.0017066079,0.99031645
26934,LOF,0.0025218825,0.002895152,0.99458295
26935,LOF,0.0008936729,0.0020340725,0.9970722
26936,LOF,0.0014815171,0.0039920495,0.99452645
26937,LOF,0.0025739486,0.0031564177,0.9942696
26938,LOF,0.08904103,0.00256417,0.9083948
26939,LOF,0.0012739011,0.0026598938,0.9960663
26940,LOF,0.008871298,0.0068553383,0.98427343
26941,LOF,0.011377313,0.0093874205,0.97923523
26942,LOF,0.0058175945,0.011159123,0.98302335
26943,LOF,0.3589953,0.0029798746,0.63802487
26944,LOF,0.0027169632,0.0027375573,0.99454546
26945,LOF,0.015910942,0.005415865,0.97867316
26946,LOF,0.007929541,0.010022435,0.98204803
26947,LOF,0.0010272934,0.004182684,0.9947901
26948,LOF,0.0012887918,0.0025596428,0.9961515
26949,LOF,0.002504041,0.007586038,0.98990995
26950,LOF,0.0014505051,0.0056108763,0.9929387
26951,LOF,0.0017288262,0.009955665,0.9883156
26952,LOF,0.0007065877,0.003253963,0.9960394
26953,LOF,0.0011943005,0.0038953978,0.9949103
26954,LOF,0.00075603946,0.004054013,0.9951899
26955,LOF,0.00082497863,0.0025150364,0.99666
26956,LOF,0.0008341898,0.0031701492,0.99599564
26957,LOF,0.016678156,0.0050990297,0.97822285
26958,LOF,0.00283336,0.006667458,0.9904992
26959,LOF,0.0014212896,0.0037477433,0.994831
26960,LOF,0.000921019,0.0038630702,0.9952159
26961,LOF,0.0080418065,0.0050854096,0.9868728
26962,LOF,0.000987172,0.0019424793,0.9970703
26963,LOF,0.0076892613,0.004503569,0.9878072
26964,LOF,0.015148933,0.010301893,0.9745491
26965,LOF,0.024737328,0.009451019,0.9658116
26966,LOF,0.0011158145,0.002913463,0.99597067
26967,LOF,0.0010883987,0.0030334904,0.9958781
26968,LOF,0.0039590113,0.009787621,0.98625344
26969,LOF,0.006095046,0.0046943887,0.9892105
26970,LOF,0.0009287207,0.0017083074,0.99736303
26971,LOF,0.022799665,0.0025544101,0.9746459
26972,LOF,0.0073517747,0.00602467,0.9866236
26973,LOF,0.0018573587,0.0011906212,0.99695206
26974,LOF,0.0020631335,0.0053843744,0.9925525
26975,LOF,0.0025755246,0.0035063226,0.9939182
26976,LOF,0.00409189,0.0058485754,0.9900595
26977,LOF,0.00617239,0.0091074575,0.9847201
26978,LOF,0.07181913,0.005995361,0.92218554
26979,LOF,0.0009851959,0.004385537,0.9946293
26980,LOF,0.0018141887,0.012879084,0.98530674
26981,LOF,0.008556852,0.0042332006,0.9872099
26982,LOF,0.13516635,0.041931618,0.8229021
26983,LOF,0.02277186,0.0052448986,0.97198325
26984,LOF,0.0050806385,0.011487271,0.9834321
26985,LOF,0.010087642,0.0027222561,0.98719007
26986,LOF,0.00555925,0.0028905952,0.9915502
26987,Neutral,0.6503649,0.013974499,0.33566064
26988,Neutral,0.58985096,0.025173452,0.38497555
26989,LOF,0.012523217,0.0064753997,0.98100144
26990,LOF,0.013560613,0.006706665,0.97973275
26991,LOF,0.0053370404,0.0042863903,0.99037653
26992,LOF,0.0277501,0.015442377,0.9568075
26993,LOF,0.0018292402,0.0035498543,0.9946209
26994,LOF,0.01646503,0.0076089,0.9759261
26995,LOF,0.010105128,0.0015055427,0.98838925
26996,LOF,0.009587145,0.0019080121,0.9885048
26997,LOF,0.005006143,0.0014190023,0.9935748
26998,LOF,0.45521548,0.0014038049,0.54338074
26999,Neutral,0.5320156,0.005874561,0.4621098
27000,LOF,0.06783745,0.010906481,0.9212561
27001,LOF,0.007814317,0.0018562814,0.9903294
27002,Neutral,0.99692637,0.00016294276,0.002910671
27003,LOF,0.00707944,0.001236001,0.99168456
27004,LOF,0.00052123074,0.0014644567,0.99801433
27005,LOF,0.011663145,0.002364143,0.98597276
27006,Neutral,0.7710164,0.00393862,0.22504494
27007,Neutral,0.7679897,0.004103925,0.22790642
27008,LOF,0.0010773038,0.0034841418,0.9954385
27009,LOF,0.00678445,0.0010028712,0.9922127
27010,LOF,0.009061346,0.0021269596,0.98881173
27011,Neutral,0.9941042,0.0002493868,0.005646474
27012,LOF,0.010280692,0.010342167,0.97937715
27013,LOF,0.0029174958,0.0022876232,0.9947949
27014,LOF,0.0030141775,0.0018160532,0.9951697
27015,LOF,0.028123928,0.0024248185,0.9694512
27016,LOF,0.12967901,0.011534065,0.8587869
27017,LOF,0.0014459863,0.0023314222,0.9962226
27018,LOF,0.0035872064,0.002167781,0.994245
27019,LOF,0.004652806,0.01872524,0.9766219
27020,LOF,0.0046128486,0.009181478,0.98620564
27021,LOF,0.055732284,0.006513434,0.93775433
27022,LOF,0.0010623608,0.021294912,0.9776428
27023,LOF,0.008773437,0.024975153,0.9662514
27024,LOF,0.0014416913,0.021239214,0.97731906
27025,LOF,0.019463101,0.030252809,0.95028406
27026,LOF,0.019791996,0.021097932,0.9591101
27027,LOF,0.0020738645,0.0031866392,0.9947395
27028,LOF,0.062171932,0.010283528,0.92754453
27029,LOF,0.05535842,0.0026176553,0.94202393
27030,LOF,0.04437484,0.0017910068,0.9538342
27031,LOF,0.029661419,0.00069088733,0.96964765
27032,LOF,0.019343732,0.0071347333,0.97352153
27033,LOF,0.024915345,0.001852781,0.9732319
27034,LOF,0.023710588,0.0018478472,0.9744416
27035,LOF,0.09443168,0.005352349,0.900216
27036,LOF,0.15933403,0.0056186332,0.8350473
27037,LOF,0.06960855,0.005469932,0.9249215
27038,Neutral,0.84298784,0.0020490328,0.15496317
27039,Neutral,0.6535941,0.0046999184,0.341706
27040,LOF,0.3121283,0.008838392,0.6790333
27041,Neutral,0.5730025,0.00855318,0.4184443
27042,Neutral,0.8828284,0.0029187591,0.11425286
27043,Neutral,0.62891066,0.0052588983,0.36583042
27044,LOF,0.2726208,0.011503982,0.7158752
27045,Neutral,0.7138124,0.005368576,0.280819
27046,LOF,0.42291662,0.016991686,0.56009173
27047,Neutral,0.7888901,0.0039697443,0.20714018
27048,Neutral,0.7449096,0.010109618,0.24498075
27049,Neutral,0.8601287,0.003001185,0.13687006
27050,Neutral,0.87749845,0.0013309994,0.12117054
27051,Neutral,0.99833655,0.00015276491,0.0015106474
27052,Neutral,0.99311215,0.000575105,0.006312653
27053,Neutral,0.99828917,0.00011062474,0.00160019
27054,Neutral,0.9766882,0.000540089,0.022771712
27055,Neutral,0.99850464,9.5396885e-05,0.0014000714
27056,Neutral,0.9972145,0.00032818737,0.0024573384
27057,Neutral,0.9974058,0.00030943085,0.002284815
27058,Neutral,0.99435437,0.00028227898,0.0053633773
27059,Neutral,0.9934191,0.00032621637,0.0062546334
27060,Neutral,0.8072516,0.0062759304,0.18647246
27061,Neutral,0.99145824,0.00026551122,0.0082763145
27062,Neutral,0.99451137,0.00022740265,0.005261243
27063,Neutral,0.987392,0.00061323907,0.011994719
27064,Neutral,0.9974253,0.00017444878,0.0024002988
27065,Neutral,0.9971234,0.00021290372,0.002663725
27066,LOF,0.27087942,0.016725058,0.71239555
27067,Neutral,0.99177516,0.00029388265,0.007930914
27068,Neutral,0.6769784,0.019047128,0.30397445
27069,Neutral,0.9705731,0.0007982977,0.028628554
27070,Neutral,0.9879467,0.0005389904,0.011514281
27071,Neutral,0.94453543,0.00080563914,0.054658893
27072,Neutral,0.99392277,0.00023291398,0.0058442634
27073,Neutral,0.9986771,0.000108093904,0.0012148151
27074,Neutral,0.9952798,0.00024162508,0.004478588
27075,LOF,0.39425522,0.029648254,0.5760965
27076,Neutral,0.9926156,0.00018745674,0.00719699
27077,Neutral,0.99335325,0.00019117934,0.0064556114
27078,Neutral,0.857179,0.0016777747,0.1411433
27079,Neutral,0.9841733,0.00071032665,0.015116475
27080,Neutral,0.99702924,0.00013861492,0.002832245
27081,Neutral,0.889721,0.00781036,0.10246859
27082,Neutral,0.7795029,0.021278504,0.19921865
27083,Neutral,0.9936562,0.00018913732,0.006154625
27084,Neutral,0.99483854,0.00019426085,0.0049671363
27085,Neutral,0.9842129,0.00500367,0.010783485
27086,Neutral,0.9986873,0.00020095978,0.001111684
27087,Neutral,0.9977744,0.00037334557,0.0018522495
27088,Neutral,0.998516,0.00031641507,0.0011675804
27089,Neutral,0.998833,0.00022664481,0.0009403811
27090,Neutral,0.99901664,0.00013341063,0.0008499475
27091,Neutral,0.99537885,0.00023862938,0.004382527
27092,Neutral,0.9871387,0.00047027212,0.012391072
27093,Neutral,0.8320976,0.0062618805,0.16164052
27094,Neutral,0.47605374,0.100945786,0.42300043
27095,LOF,0.112952605,0.0056118835,0.8814356
27096,Neutral,0.95922524,0.001761685,0.039013058
27097,Neutral,0.9953146,0.0007786633,0.003906732
27098,Neutral,0.99840266,0.00015100668,0.0014462726
27099,Neutral,0.99305564,0.0014980941,0.0054462147
27100,Neutral,0.9818069,0.0058845324,0.012308511
27101,Neutral,0.99673885,0.00023754012,0.0030235806
27102,Neutral,0.99694,0.00016797382,0.0028920423
27103,Neutral,0.98208505,0.00042819642,0.017486857
27104,Neutral,0.9710749,0.00080996053,0.028115105
27105,Neutral,0.9992366,6.125588e-05,0.00070214644
27106,LOF,0.008302777,0.0022860158,0.9894112
27107,Neutral,0.9983346,0.00023156121,0.0014338725
27108,Neutral,0.9508097,0.002535427,0.046654828
27109,Neutral,0.95064,0.0025351231,0.046824917
27110,Neutral,0.99723583,8.033834e-05,0.0026838547
27111,Neutral,0.9953636,0.00021447323,0.004421906
27112,Neutral,0.9973494,0.00029544113,0.0023551972
27113,Neutral,0.9928237,0.00056368165,0.00661254
27114,Neutral,0.9779944,0.000477399,0.021528177
27115,Neutral,0.99896836,0.00014614072,0.00088553876
27116,Neutral,0.9419889,0.003332455,0.054678675
27117,Neutral,0.994065,0.00017558147,0.005759415
27118,Neutral,0.98306966,0.0003687149,0.016561715
27119,Neutral,0.98575425,0.00019444658,0.014051257
27120,LOF,0.40858752,0.0053027608,0.5861097
27121,Neutral,0.98829275,0.00051021914,0.011197039
27122,Neutral,0.998314,8.5930864e-05,0.0016000893
27123,Neutral,0.99614173,0.00027675903,0.0035814226
27124,Neutral,0.9900365,0.00094630936,0.009017205
27125,Neutral,0.85710377,0.006433672,0.13646261
27126,Neutral,0.99770516,0.00020948854,0.0020853647
27127,LOF,0.008251239,0.008047699,0.98370105
27128,Neutral,0.9986292,0.000102002035,0.0012688495
27129,Neutral,0.9993137,0.00010976589,0.0005766167
27130,Neutral,0.9977119,0.00032177212,0.001966386
27131,Neutral,0.99315333,0.00058015645,0.006266577
27132,Neutral,0.9937355,0.0008098493,0.005454711
27133,Neutral,0.99171925,0.0022591192,0.006021693
27134,Neutral,0.9988104,0.0002548745,0.00093463383
27135,Neutral,0.99755186,0.00048153166,0.0019666222
27136,Neutral,0.9995859,8.4828076e-05,0.00032924025
27137,Neutral,0.9965759,0.00059499434,0.0028291247
27138,Neutral,0.9986319,0.0001831797,0.0011849036
27139,Neutral,0.998936,0.00029167483,0.0007723817
27140,Neutral,0.9972319,0.00029871668,0.002469332
27141,LOF,0.074673586,0.32278177,0.6025446
27142,Neutral,0.99842334,0.00017517978,0.0014015017
27143,Neutral,0.956936,0.0064473012,0.03661665
27144,Neutral,0.9985964,0.00019707129,0.0012066474
27145,Neutral,0.9975216,0.00021756021,0.0022607855
27146,Neutral,0.98111075,0.0036952703,0.015194002
27147,Neutral,0.9983589,0.00020331529,0.001437747
27148,LOF,0.073921666,0.0013694275,0.9247089
27149,Neutral,0.9987764,3.9649618e-05,0.0011839577
27150,Neutral,0.9967824,7.5073214e-05,0.0031424132
27151,Neutral,0.6649497,0.012115877,0.32293442
27152,Neutral,0.99924517,0.00013355051,0.000621271
27153,Neutral,0.9720132,0.001035467,0.026951384
27154,Neutral,0.99867815,0.00014734907,0.001174469
27155,Neutral,0.9978204,0.00020694628,0.00197264
27156,Neutral,0.9844871,0.0011050865,0.01440783
27157,Neutral,0.99317425,0.0011802859,0.0056454493
27158,Neutral,0.99715245,0.00056689733,0.002280618
27159,LOF,0.32646474,0.0035954863,0.66993976
27160,Neutral,0.8518086,0.0014854353,0.14670585
27161,Neutral,0.9940361,0.00017509746,0.005788754
27162,Neutral,0.99796534,0.00013977593,0.0018949064
27163,Neutral,0.9823433,0.00085127045,0.01680544
27164,Neutral,0.6533056,0.030479753,0.31621462
27165,Neutral,0.99829966,6.304771e-05,0.0016373048
27166,Neutral,0.99773943,4.497326e-05,0.0022155603
27167,Neutral,0.6662735,0.046181317,0.2875453
