feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28608477,0.11171732,0.60219795
26633,LOF,0.00428607,0.0192226,0.9764913
26634,LOF,0.016596586,0.03825345,0.94515
26635,LOF,0.06792599,0.11982385,0.8122502
26636,LOF,0.0036744422,0.11381447,0.882511
26637,LOF,0.0034115743,0.43242747,0.56416094
26638,LOF,0.0151747465,0.20669124,0.778134
26639,LOF,0.027877893,0.020986507,0.9511356
26640,LOF,0.015539423,0.019430129,0.96503043
26641,LOF,0.0048354976,0.011740917,0.9834236
26642,LOF,0.0040063635,0.04369569,0.952298
26643,LOF,0.043899108,0.030225715,0.9258752
26644,LOF,0.031990945,0.0122491075,0.95576
26645,LOF,0.0010974343,0.08439783,0.9145047
26646,LOF,0.02098038,0.078275435,0.9007442
26647,LOF,0.0020261505,0.053178575,0.9447953
26648,LOF,0.0016608788,0.09192815,0.906411
26649,LOF,0.0039626993,0.108043574,0.88799375
26650,LOF,0.020675812,0.0055227587,0.97380143
26651,LOF,0.0024310928,0.011166997,0.98640186
26652,Neutral,0.72774065,0.036595102,0.23566423
26653,LOF,0.010919788,0.0041500493,0.98493016
26654,LOF,0.12552936,0.0058358302,0.8686348
26655,Neutral,0.98336464,0.002655782,0.013979615
26656,LOF,0.00198588,0.0076463586,0.99036777
26657,LOF,0.021783967,0.11437195,0.86384404
26658,LOF,0.11776594,0.082926,0.79930806
26659,LOF,0.19103274,0.050929066,0.75803816
26660,LOF,0.008803672,0.0050498256,0.9861465
26661,LOF,0.0053698733,0.024579277,0.9700509
26662,LOF,0.19941962,0.018609378,0.781971
26663,LOF,0.010968508,0.008751197,0.9802802
26664,LOF,0.028633986,0.0038290592,0.9675369
26665,LOF,0.099629536,0.027950767,0.8724197
26666,LOF,0.041088164,0.03839456,0.9205173
26667,Neutral,0.76317745,0.042647976,0.19417459
26668,GOF,0.013170579,0.9203425,0.066487
26669,GOF,0.011970462,0.54610044,0.4419292
26670,GOF,0.04362529,0.5960915,0.3602832
26671,LOF,0.09191583,0.013232188,0.894852
26672,LOF,0.10655867,0.009604667,0.8838367
26673,LOF,0.051104065,0.17370178,0.77519417
26674,LOF,0.0163095,0.0060322857,0.9776583
26675,LOF,0.015696218,0.0023751075,0.9819287
26676,LOF,0.0030135438,0.0028938132,0.99409264
26677,LOF,0.001911569,0.014056146,0.98403233
26678,LOF,0.043167204,0.024598833,0.932234
26679,Neutral,0.55985314,0.058786254,0.3813606
26680,Neutral,0.79945517,0.0073967376,0.19314815
26681,LOF,0.34399274,0.050462443,0.60554487
26682,Neutral,0.6841211,0.01903597,0.2968429
26683,LOF,0.07716761,0.10489233,0.8179401
26684,Neutral,0.64851034,0.01155311,0.33993655
26685,LOF,0.18388645,0.010665192,0.8054484
26686,LOF,0.05553019,0.06186919,0.8826006
26687,LOF,0.047040008,0.001195452,0.9517645
26688,LOF,0.3424499,0.011078251,0.64647186
26689,LOF,0.006808654,0.0033104785,0.98988086
26690,LOF,0.06300797,0.0038809995,0.93311095
26691,LOF,0.008380046,0.023900528,0.96771944
26692,LOF,0.48400754,0.0055415835,0.51045084
26693,Neutral,0.4809878,0.059241932,0.45977026
26694,LOF,0.004633721,0.007508185,0.98785806
26695,LOF,0.013134918,0.0040306086,0.98283446
26696,LOF,0.008986427,0.005329596,0.9856839
26697,LOF,0.002504456,0.0012916729,0.99620384
26698,LOF,0.0013545655,0.004732012,0.99391335
26699,LOF,0.0020249984,0.004985286,0.99298966
26700,LOF,0.007245838,0.0023956199,0.99035853
26701,LOF,0.056736708,0.109498486,0.83376485
26702,LOF,0.0015618906,0.004357577,0.9940805
26703,LOF,0.24254921,0.022614066,0.7348367
26704,LOF,0.30060393,0.2160105,0.4833855
26705,LOF,0.006243346,0.0023118784,0.99144477
26706,LOF,0.0070060785,0.0028982172,0.99009573
26707,LOF,0.008414088,0.036936063,0.9546499
26708,LOF,0.013207761,0.005059427,0.9817328
26709,LOF,0.013368764,0.00495002,0.98168117
26710,LOF,0.08969892,0.10244536,0.8078558
26711,LOF,0.04677958,0.0068552955,0.9463651
26712,LOF,0.046587426,0.10915765,0.8442549
26713,LOF,0.011760977,0.0059599825,0.98227906
26714,LOF,0.0021573405,0.0029401071,0.9949025
26715,LOF,0.0034055556,0.0016611153,0.9949333
26716,LOF,0.0053342637,0.0016772412,0.9929885
26717,LOF,0.004490829,0.0029346491,0.9925746
26718,LOF,0.29285982,0.1858907,0.52124953
26719,LOF,0.024596589,0.005098972,0.9703044
26720,LOF,0.02425938,0.0034182244,0.97232234
26721,LOF,0.009945733,0.02644842,0.9636058
26722,LOF,0.0063456316,0.006987328,0.9866671
26723,LOF,0.0036621972,0.0027666965,0.99357116
26724,Neutral,0.53717995,0.007146174,0.45567387
26725,Neutral,0.72423846,0.01182549,0.263936
26726,LOF,0.0063414015,0.0018056481,0.99185294
26727,LOF,0.002773392,0.017258544,0.9799681
26728,LOF,0.0007511442,0.009597093,0.98965174
26729,LOF,0.04260008,0.009763355,0.9476366
26730,LOF,0.0016370855,0.0054690544,0.9928939
26731,LOF,0.009301276,0.38878682,0.6019119
26732,LOF,0.028954484,0.011859478,0.9591861
26733,LOF,0.027163124,0.0133886915,0.95944816
26734,LOF,0.06298254,0.26074594,0.6762715
26735,LOF,0.0021023736,0.061565097,0.9363325
26736,LOF,0.0012620403,0.033907976,0.96483
26737,LOF,0.0077070706,0.020152789,0.97214013
26738,LOF,0.33200285,0.13594174,0.53205544
26739,LOF,0.04173528,0.0695847,0.88868004
26740,LOF,0.185142,0.09842727,0.7164307
26741,Neutral,0.47511438,0.055300873,0.4695847
26742,Neutral,0.60009134,0.025288904,0.3746198
26743,LOF,0.07672766,0.032435246,0.8908371
26744,LOF,0.023332167,0.019173479,0.9574944
26745,LOF,0.02571862,0.05691857,0.91736287
26746,LOF,0.09801448,0.06744352,0.834542
26747,LOF,0.004445598,0.0562334,0.939321
26748,LOF,0.020168379,0.019067733,0.9607639
26749,LOF,0.09759829,0.040495556,0.8619061
26750,LOF,0.04218764,0.16155413,0.7962583
26751,LOF,0.008091313,0.008512044,0.9833966
26752,LOF,0.08616965,0.020564342,0.89326596
26753,LOF,0.11829306,0.0683699,0.81333697
26754,LOF,0.0040989444,0.1000007,0.89590037
26755,LOF,0.1584145,0.029152459,0.812433
26756,LOF,0.0006937488,0.02313127,0.97617495
26757,LOF,0.06500288,0.066724755,0.8682724
26758,LOF,0.020943638,0.047767833,0.9312886
26759,LOF,0.05524523,0.031531904,0.9132229
26760,LOF,0.03299886,0.043273073,0.92372805
26761,Neutral,0.8399487,0.015146474,0.14490478
26762,LOF,0.05048088,0.1751142,0.7744049
26763,LOF,0.056692436,0.08432665,0.8589809
26764,LOF,0.036712144,0.016474657,0.9468132
26765,LOF,0.18543306,0.044257138,0.77030987
26766,Neutral,0.6764357,0.027922487,0.29564178
26767,LOF,0.08772591,0.056811202,0.85546297
26768,LOF,0.022061778,0.033106536,0.9448317
26769,LOF,0.017999278,0.034545228,0.9474555
26770,LOF,0.086074255,0.04782953,0.86609626
26771,LOF,0.017055897,0.0039933114,0.9789508
26772,LOF,0.028416632,0.036852803,0.9347306
26773,LOF,0.029981421,0.038332522,0.9316861
26774,LOF,0.03027839,0.070897624,0.898824
26775,LOF,0.3553356,0.049669556,0.59499484
26776,LOF,0.025408525,0.02561247,0.948979
26777,LOF,0.02696252,0.014176639,0.9588608
26778,Neutral,0.6394428,0.021172822,0.33938438
26779,LOF,0.33244112,0.05838549,0.6091734
26780,LOF,0.002361036,0.098977596,0.8986613
26781,Neutral,0.8713296,0.008341729,0.12032863
26782,LOF,0.23789039,0.034595415,0.72751415
26783,LOF,0.0012147275,0.04256406,0.95622116
26784,LOF,0.0063419444,0.008345957,0.98531204
26785,LOF,0.0032547445,0.061277,0.9354683
26786,LOF,0.027468294,0.03384228,0.9386894
26787,LOF,0.01711956,0.07366264,0.9092178
26788,LOF,0.058585696,0.016903836,0.9245105
26789,LOF,0.016909162,0.103867546,0.8792233
26790,LOF,0.009135115,0.011718081,0.9791468
26791,LOF,0.023779735,0.005309228,0.970911
26792,LOF,0.020762857,0.009675305,0.9695618
26793,LOF,0.2699579,0.1233633,0.6066788
26794,LOF,0.019215645,0.011007103,0.9697772
26795,LOF,0.012409608,0.011560476,0.9760299
26796,Neutral,0.51903874,0.12040673,0.3605545
26797,LOF,0.08163485,0.037743818,0.8806214
26798,LOF,0.0026755051,0.16954695,0.8277775
26799,LOF,0.31943014,0.09122806,0.5893418
26800,LOF,0.094022736,0.38731673,0.5186605
26801,LOF,0.0016340723,0.08743582,0.91093016
26802,LOF,0.016599763,0.3627508,0.6206494
26803,Neutral,0.95788246,0.009622043,0.032495458
26804,Neutral,0.47849032,0.089434355,0.43207532
26805,LOF,0.012301672,0.005171853,0.98252654
26806,LOF,0.003621476,0.0034347074,0.9929438
26807,LOF,0.00519641,0.029774467,0.96502906
26808,LOF,0.033220887,0.007290192,0.95948887
26809,LOF,0.102115445,0.06742376,0.8304608
26810,LOF,0.003703,0.012312731,0.9839843
26811,LOF,0.020971226,0.017298315,0.9617304
26812,LOF,0.12084172,0.045317683,0.8338406
26813,LOF,0.0024911668,0.0084136445,0.98909515
26814,LOF,0.002497435,0.00829232,0.98921025
26815,LOF,0.01243965,0.0008924497,0.9866679
26816,LOF,0.01621396,0.0010820515,0.982704
26817,LOF,0.006206321,0.0006822739,0.9931114
26818,LOF,0.0056450367,0.0003559365,0.993999
26819,LOF,0.025025405,0.0013676763,0.97360694
26820,LOF,0.0863401,0.008505599,0.9051543
26821,LOF,0.46243775,0.018317247,0.51924497
26822,Neutral,0.95887494,0.0020435932,0.039081536
26823,Neutral,0.6909634,0.027628422,0.2814082
26824,LOF,0.01074448,0.0026779936,0.9865775
26825,LOF,0.0010604421,0.004770713,0.9941689
26826,LOF,0.1942661,0.009765936,0.795968
26827,LOF,0.009630602,0.009237996,0.98113143
26828,LOF,0.0038913924,0.10421838,0.8918903
26829,LOF,0.07378956,0.035022546,0.8911879
26830,Neutral,0.9662035,0.0030097032,0.030786788
26831,Neutral,0.95635724,0.005094371,0.03854839
26832,Neutral,0.77420557,0.0051778513,0.22061653
26833,Neutral,0.7193668,0.004810081,0.2758231
26834,LOF,0.055168692,0.03512023,0.9097111
26835,LOF,0.107627235,0.0051644836,0.8872082
26836,LOF,0.019298859,0.0013769816,0.97932416
26837,LOF,0.1195557,0.0023250228,0.87811923
26838,LOF,0.106610656,0.0020329484,0.8913564
26839,LOF,0.33217874,0.19984573,0.46797556
26840,LOF,0.028114276,0.119157195,0.85272855
26841,LOF,0.049521636,0.1559867,0.7944917
26842,LOF,0.061851773,0.077241026,0.86090726
26843,LOF,0.019783959,0.01669823,0.96351784
26844,LOF,0.2170192,0.016408583,0.7665722
26845,LOF,0.20392698,0.017581064,0.7784919
26846,LOF,0.18235457,0.0152530875,0.80239236
26847,LOF,0.026561737,0.1470979,0.82634044
26848,LOF,0.06340442,0.1488838,0.78771174
26849,LOF,0.21012573,0.08526538,0.7046089
26850,LOF,0.0015783209,0.0065656938,0.991856
26851,LOF,0.015202604,0.020277184,0.9645202
26852,LOF,0.022285128,0.019287463,0.95842737
26853,LOF,0.11597584,0.003976871,0.88004726
26854,LOF,0.003715823,0.010567169,0.98571694
26855,LOF,0.0014279216,0.0031694118,0.9954027
26856,LOF,0.0016569704,0.0053518172,0.9929912
26857,LOF,0.003916405,0.014395105,0.98168856
26858,LOF,0.24907064,0.019357292,0.7315721
26859,LOF,0.36283314,0.011867782,0.62529904
26860,LOF,0.008062886,0.00930494,0.98263216
26861,LOF,0.0037133861,0.024423076,0.9718635
26862,LOF,0.012471021,0.00066713145,0.9868618
26863,LOF,0.062311683,0.00069222087,0.93699616
26864,LOF,0.006957768,0.00035259075,0.99268967
26865,LOF,0.0037060603,0.00038348616,0.9959105
26866,LOF,0.0010919276,0.00026636384,0.99864167
26867,LOF,0.0017235918,0.00041195384,0.9978644
26868,LOF,0.009576413,0.00027714152,0.99014646
26869,LOF,0.031444587,0.00029318873,0.96826226
26870,LOF,0.007835277,0.0007387545,0.991426
26871,LOF,0.017385542,0.00022122785,0.98239326
26872,LOF,0.05322788,0.00026694054,0.9465051
26873,LOF,0.0063338117,0.00025490206,0.99341124
26874,LOF,0.0034575767,0.00033611475,0.9962063
26875,LOF,0.03101225,0.0003965,0.9685912
26876,LOF,0.002714765,0.0004115864,0.9968736
26877,LOF,0.016148064,0.00024652982,0.98360544
26878,LOF,0.0009922398,0.00054316304,0.9984646
26879,LOF,0.013160455,0.0003596544,0.98647994
26880,LOF,0.013967998,0.00022096546,0.985811
26881,LOF,0.0017802189,0.00039795402,0.9978218
26882,LOF,0.029526804,0.00016939656,0.9703038
26883,LOF,0.011200848,0.001935043,0.98686403
26884,LOF,0.023032695,0.00092737883,0.9760399
26885,LOF,0.0014553053,0.0003200649,0.9982247
26886,LOF,0.028491471,0.00038670484,0.97112185
26887,LOF,0.008651251,0.00025887048,0.99108994
26888,LOF,0.009864106,0.00029787247,0.989838
26889,LOF,0.10936426,0.0003336403,0.8903021
26890,LOF,0.009686669,0.00030273438,0.99001056
26891,LOF,0.0069908365,0.00022789532,0.99278134
26892,LOF,0.006608227,0.00024677152,0.993145
26893,LOF,0.019786194,0.00039066118,0.9798232
26894,LOF,0.012770156,0.00045400774,0.9867758
26895,LOF,0.002845038,0.00044406814,0.9967109
26896,LOF,0.011217626,0.00034437416,0.98843795
26897,LOF,0.01621817,0.0006040683,0.9831777
26898,LOF,0.0029556376,0.0004874289,0.996557
26899,LOF,0.00431631,0.00040941677,0.9952743
26900,LOF,0.0023582138,0.00037832555,0.99726343
26901,LOF,0.013038148,0.0005313323,0.9864305
26902,LOF,0.015463512,0.00022606547,0.9843104
26903,LOF,0.011626717,0.0003831454,0.9879901
26904,LOF,0.0021768694,0.00040511377,0.99741805
26905,LOF,0.0061563114,0.005866572,0.9879771
26906,LOF,0.0020666244,0.047892362,0.95004094
26907,LOF,0.004686007,0.2945775,0.7007365
26908,LOF,0.0030089112,0.012717862,0.9842732
26909,LOF,0.13529652,0.039603144,0.82510036
26910,LOF,0.0065041487,0.004972294,0.98852354
26911,LOF,0.043496657,0.007401144,0.94910216
26912,LOF,0.050243,0.024268035,0.92548895
26913,LOF,0.010282125,0.09474723,0.8949706
26914,LOF,0.13896176,0.0011529422,0.85988533
26915,LOF,0.020668842,0.0010765394,0.9782547
26916,LOF,0.03433966,0.0017191059,0.9639412
26917,LOF,0.058706075,0.052290905,0.88900304
26918,LOF,0.01453337,0.0009339622,0.98453265
26919,LOF,0.01073654,0.00056550885,0.988698
26920,LOF,0.028542094,0.0035528287,0.9679051
26921,LOF,0.004126384,0.0028626942,0.99301094
26922,LOF,0.007653013,0.00034429363,0.9920027
26923,LOF,0.48070267,0.0011473852,0.51815
26924,LOF,0.15878469,0.00074443023,0.8404709
26925,LOF,0.015458592,0.01627855,0.96826285
26926,LOF,0.0009675735,0.004879005,0.99415344
26927,LOF,0.2665983,0.0024649135,0.73093677
26928,LOF,0.0010033397,0.0010772115,0.9979195
26929,LOF,0.0008604748,0.002214533,0.99692494
26930,LOF,0.0008631942,0.0020344444,0.9971023
26931,LOF,0.0072561246,0.0061194045,0.9866245
26932,LOF,0.0037958375,0.0064425594,0.98976165
26933,LOF,0.0057797,0.0018994376,0.99232084
26934,LOF,0.0025643092,0.0032041993,0.99423146
26935,LOF,0.00062647054,0.0020075259,0.997366
26936,LOF,0.001456152,0.0043025096,0.99424136
26937,LOF,0.0019331421,0.0027659838,0.9953009
26938,LOF,0.07524834,0.0022832563,0.9224684
26939,LOF,0.001250241,0.0032684326,0.9954814
26940,LOF,0.013201489,0.010981232,0.97581726
26941,LOF,0.015016659,0.014996094,0.9699873
26942,LOF,0.0055576814,0.012298511,0.9821438
26943,LOF,0.41401684,0.0036396554,0.5823435
26944,LOF,0.002194837,0.0029343942,0.9948708
26945,LOF,0.011309621,0.004645897,0.98404443
26946,LOF,0.0059852214,0.010254028,0.9837608
26947,LOF,0.0009791896,0.004305808,0.99471503
26948,LOF,0.0015400181,0.0030417626,0.9954182
26949,LOF,0.0025690598,0.008489722,0.98894125
26950,LOF,0.0017396082,0.0067257723,0.99153465
26951,LOF,0.0026087668,0.014931316,0.9824599
26952,LOF,0.00096713967,0.0040592365,0.99497366
26953,LOF,0.0014327973,0.0050495947,0.99351764
26954,LOF,0.0012360723,0.0059946524,0.99276936
26955,LOF,0.0010139333,0.0031925056,0.9957936
26956,LOF,0.0009162578,0.0033995626,0.99568415
26957,LOF,0.016856406,0.0054573356,0.9776863
26958,LOF,0.0028292714,0.0062750345,0.9908957
26959,LOF,0.0012283189,0.0035618646,0.9952099
26960,LOF,0.0008967103,0.004493843,0.9946095
26961,LOF,0.010984529,0.008310271,0.9807052
26962,LOF,0.0008726855,0.0025299154,0.99659735
26963,LOF,0.01134057,0.0080442615,0.9806152
26964,LOF,0.016045123,0.010795768,0.9731591
26965,LOF,0.022453567,0.013658426,0.963888
26966,LOF,0.0009529851,0.0026033542,0.9964437
26967,LOF,0.0009848182,0.0028930833,0.99612206
26968,LOF,0.0044321036,0.010181547,0.9853864
26969,LOF,0.005282167,0.005666868,0.989051
26970,LOF,0.0010835016,0.0020449948,0.99687153
26971,LOF,0.016444353,0.001967165,0.9815885
26972,LOF,0.008318372,0.006971184,0.9847104
26973,LOF,0.0019298854,0.0013358857,0.99673426
26974,LOF,0.0021343506,0.006499393,0.9913662
26975,LOF,0.0025257985,0.0029424946,0.99453163
26976,LOF,0.0034220424,0.006968986,0.98960894
26977,LOF,0.007459458,0.012245025,0.9802955
26978,LOF,0.08728226,0.0063938173,0.9063239
26979,LOF,0.0010176906,0.004858324,0.994124
26980,LOF,0.0029222092,0.01908047,0.97799736
26981,LOF,0.008025972,0.005136186,0.9868378
26982,LOF,0.11860249,0.05650267,0.82489485
26983,LOF,0.017714627,0.0063729435,0.9759125
26984,LOF,0.005479215,0.0106500145,0.98387074
26985,LOF,0.009362221,0.0038744253,0.9867633
26986,LOF,0.0048788805,0.0037792304,0.9913419
26987,Neutral,0.5917973,0.014252837,0.39394987
26988,Neutral,0.5574688,0.028622966,0.41390833
26989,LOF,0.010924632,0.008409888,0.9806655
26990,LOF,0.011014653,0.008889999,0.9800954
26991,LOF,0.008099111,0.0069555263,0.98494536
26992,LOF,0.02942833,0.017997157,0.9525745
26993,LOF,0.0018263523,0.0034803946,0.9946932
26994,LOF,0.023393558,0.011524718,0.9650817
26995,LOF,0.010720723,0.0015800713,0.98769915
26996,LOF,0.011779646,0.0013938603,0.9868264
26997,LOF,0.0041488386,0.0013071612,0.994544
26998,LOF,0.37889045,0.0017768122,0.61933273
26999,Neutral,0.5714496,0.00649929,0.42205113
27000,LOF,0.064477354,0.0114395805,0.92408305
27001,LOF,0.009011994,0.0018032405,0.98918474
27002,Neutral,0.9967763,0.00016268145,0.0030610831
27003,LOF,0.0071419375,0.0011525129,0.99170554
27004,LOF,0.0003960655,0.0013261777,0.9982778
27005,LOF,0.012623592,0.002224623,0.9851518
27006,Neutral,0.77411103,0.0031513022,0.22273766
27007,Neutral,0.77133733,0.0036348973,0.22502783
27008,LOF,0.00076928973,0.0024441846,0.9967866
27009,LOF,0.006615719,0.0013830517,0.9920012
27010,LOF,0.00922824,0.0020033028,0.98876846
27011,Neutral,0.99379,0.0002522968,0.005957735
27012,LOF,0.007838888,0.009152339,0.9830088
27013,LOF,0.0024448792,0.0023221453,0.995233
27014,LOF,0.0023477194,0.0017676312,0.9958846
27015,LOF,0.02709724,0.0025694873,0.9703333
27016,LOF,0.13915563,0.011643448,0.8492009
27017,LOF,0.0011404748,0.0030304291,0.99582905
27018,LOF,0.0033633318,0.0022574828,0.9943792
27019,LOF,0.004300955,0.018335447,0.9773636
27020,LOF,0.0045368457,0.011558204,0.9839049
27021,LOF,0.04903531,0.007310796,0.94365394
27022,LOF,0.0010950349,0.016171254,0.9827337
27023,LOF,0.0065231854,0.0199711,0.9735057
27024,LOF,0.0010926992,0.018169515,0.98073775
27025,LOF,0.014346566,0.023311961,0.9623414
27026,LOF,0.016496455,0.018793846,0.9647097
27027,LOF,0.002106402,0.0031552762,0.9947383
27028,LOF,0.07314946,0.01017137,0.91667914
27029,LOF,0.04440154,0.0028913044,0.9527071
27030,LOF,0.034470636,0.0014991082,0.9640303
27031,LOF,0.03958339,0.0009899255,0.9594267
27032,LOF,0.016170878,0.0054927287,0.97833633
27033,LOF,0.036108553,0.0027454342,0.96114606
27034,LOF,0.03028952,0.0025958982,0.9671146
27035,LOF,0.092482656,0.004742764,0.9027745
27036,LOF,0.13237202,0.0061790524,0.86144894
27037,LOF,0.0646093,0.005416987,0.92997366
27038,Neutral,0.8136688,0.0023203695,0.18401085
27039,Neutral,0.60970086,0.0048333574,0.3854658
27040,LOF,0.28329313,0.008800568,0.70790637
27041,Neutral,0.5083884,0.0075135003,0.48409805
27042,Neutral,0.8626329,0.0033742809,0.13399287
27043,Neutral,0.60013676,0.0052434136,0.3946198
27044,LOF,0.2195539,0.010148151,0.77029794
27045,Neutral,0.656551,0.006400955,0.33704802
27046,LOF,0.3627574,0.014808793,0.62243384
27047,Neutral,0.7695139,0.003799588,0.22668651
27048,Neutral,0.63349456,0.008880758,0.35762477
27049,Neutral,0.8176341,0.0032688975,0.17909692
27050,Neutral,0.84456587,0.0015420238,0.15389213
27051,Neutral,0.9981773,0.0001635195,0.0016592665
27052,Neutral,0.9921003,0.0006694426,0.0072302907
27053,Neutral,0.9986952,0.0001001418,0.0012047302
27054,Neutral,0.9760775,0.00067746796,0.023245074
27055,Neutral,0.99845695,0.00012450064,0.0014185967
27056,Neutral,0.99716336,0.0003260701,0.0025105514
27057,Neutral,0.99730885,0.0002753164,0.0024158063
27058,Neutral,0.99449027,0.00025663077,0.0052530696
27059,Neutral,0.99196047,0.00034020017,0.007699362
27060,Neutral,0.75320905,0.007192162,0.23959883
27061,Neutral,0.9910348,0.00024197054,0.008723293
27062,Neutral,0.9947142,0.00020695728,0.0050788657
27063,Neutral,0.9851521,0.0005517763,0.014296158
27064,Neutral,0.997378,0.00016970694,0.0024523656
27065,Neutral,0.99724245,0.0001804244,0.0025770853
27066,LOF,0.21882735,0.015747383,0.76542526
27067,Neutral,0.9920548,0.00026891878,0.007676291
27068,Neutral,0.6465636,0.013684428,0.33975196
27069,Neutral,0.97161365,0.0006271836,0.027759135
27070,Neutral,0.98609376,0.00048643578,0.013419823
27071,Neutral,0.94321024,0.0006109207,0.056178935
27072,Neutral,0.9938945,0.00023444594,0.0058709774
27073,Neutral,0.9987191,0.000120885226,0.0011600959
27074,Neutral,0.9953994,0.00019226315,0.004408393
27075,LOF,0.4002915,0.02237616,0.5773323
27076,Neutral,0.9934675,0.0001567299,0.0063758185
27077,Neutral,0.99403644,0.00016182389,0.0058016535
27078,Neutral,0.847334,0.0017371033,0.15092887
27079,Neutral,0.9806629,0.0007007525,0.018636445
27080,Neutral,0.99723744,0.00013423532,0.0026282815
27081,Neutral,0.9023918,0.007765761,0.089842506
27082,Neutral,0.7848762,0.020856764,0.19426699
27083,Neutral,0.9942188,0.00015544212,0.0056257155
27084,Neutral,0.99467176,0.00023111947,0.005097201
27085,Neutral,0.984312,0.004260303,0.011427707
27086,Neutral,0.99860877,0.00022977802,0.0011615574
27087,Neutral,0.99777704,0.00037942178,0.0018435266
27088,Neutral,0.99852496,0.00037479927,0.0011001988
27089,Neutral,0.9987771,0.0002573627,0.00096544105
27090,Neutral,0.9990926,0.00014814122,0.0007593265
27091,Neutral,0.99552286,0.00024436583,0.0042327773
27092,Neutral,0.9877653,0.00045340823,0.011781181
27093,Neutral,0.82228166,0.0043391567,0.17337923
27094,LOF,0.44669765,0.0858781,0.46742427
27095,LOF,0.13390222,0.006503355,0.8595944
27096,Neutral,0.965166,0.0009878234,0.033846118
27097,Neutral,0.9948456,0.00083431514,0.0043200026
27098,Neutral,0.998111,0.00014521596,0.0017437952
27099,Neutral,0.9938021,0.0012018452,0.0049960115
27100,Neutral,0.98238325,0.005469956,0.012146835
27101,Neutral,0.9972057,0.00019979588,0.0025944712
27102,Neutral,0.9974827,0.00016465073,0.0023525788
27103,Neutral,0.97958034,0.0004072086,0.020012459
27104,Neutral,0.96894217,0.0006762651,0.030381551
27105,Neutral,0.9992042,5.2981362e-05,0.00074275257
27106,LOF,0.010813694,0.0025267238,0.9866595
27107,Neutral,0.9983253,0.0002211677,0.0014535717
27108,Neutral,0.95252377,0.0022804562,0.045195848
27109,Neutral,0.95252377,0.0022804562,0.045195848
27110,Neutral,0.99746895,7.618188e-05,0.0024548545
27111,Neutral,0.9960675,0.00016739045,0.0037650086
27112,Neutral,0.9973878,0.00027163906,0.0023405578
27113,Neutral,0.9931265,0.00036311953,0.0065103252
27114,Neutral,0.97812384,0.0004520601,0.021424085
27115,Neutral,0.9989241,0.0001426255,0.00093324156
27116,Neutral,0.95950556,0.0018410736,0.038653325
27117,Neutral,0.9948403,0.00019216047,0.004967522
27118,Neutral,0.97481096,0.0003846001,0.024804384
27119,Neutral,0.98448896,0.00016858648,0.015342453
27120,LOF,0.36993766,0.0074434266,0.6226189
27121,Neutral,0.98771334,0.00041639898,0.011870297
27122,Neutral,0.99801433,8.160647e-05,0.0019040961
27123,Neutral,0.9968094,0.00030490584,0.0028856746
27124,Neutral,0.99243474,0.00075707556,0.006808279
27125,Neutral,0.83940583,0.004447182,0.15614702
27126,Neutral,0.9975338,0.0001847875,0.0022814358
27127,LOF,0.00896675,0.0068747345,0.9841585
27128,Neutral,0.9982638,0.00014012556,0.0015960449
27129,Neutral,0.99923015,0.00014745878,0.0006223407
27130,Neutral,0.99746585,0.00040577972,0.0021282933
27131,Neutral,0.9923584,0.00065545354,0.006986056
27132,Neutral,0.9943037,0.0008761081,0.0048202495
27133,Neutral,0.9930682,0.0015638516,0.005367971
27134,Neutral,0.998835,0.0002274243,0.0009375954
27135,Neutral,0.9978683,0.0003896873,0.0017419893
27136,Neutral,0.99949694,0.00011005333,0.0003929782
27137,Neutral,0.9962919,0.0007192059,0.0029888668
27138,Neutral,0.9985166,0.00026226195,0.0012211158
27139,Neutral,0.9986576,0.00030525742,0.0010371518
27140,Neutral,0.9964065,0.00045328448,0.0031401587
27141,LOF,0.06541822,0.2718462,0.6627355
27142,Neutral,0.99826556,0.0002470636,0.001487453
27143,Neutral,0.9579936,0.006103145,0.0359032
27144,Neutral,0.99833626,0.00020558093,0.0014582091
27145,Neutral,0.9971624,0.00024630508,0.0025913024
27146,Neutral,0.9790936,0.005462133,0.015444247
27147,Neutral,0.9979803,0.00032836737,0.0016914272
27148,LOF,0.090366885,0.0012654006,0.90836775
27149,Neutral,0.9987808,4.179243e-05,0.0011773828
27150,Neutral,0.9965593,7.686044e-05,0.0033638063
27151,Neutral,0.60742736,0.009641481,0.38293117
27152,Neutral,0.9990219,0.00015395728,0.00082414
27153,Neutral,0.9741771,0.0010632783,0.024759596
27154,Neutral,0.9977412,0.00020541783,0.0020533744
27155,Neutral,0.99654144,0.00027019708,0.0031883714
27156,Neutral,0.9835148,0.0013175994,0.015167582
27157,Neutral,0.98968655,0.0019471938,0.008366303
27158,Neutral,0.9966366,0.0005776482,0.0027857332
27159,LOF,0.3562423,0.004149423,0.6396083
27160,Neutral,0.84529525,0.0018625114,0.15284221
27161,Neutral,0.99317604,0.00017494996,0.0066489545
27162,Neutral,0.99798954,0.00012993217,0.0018805016
27163,Neutral,0.9813495,0.000872239,0.017778298
27164,Neutral,0.54743004,0.04583434,0.40673563
27165,Neutral,0.9980877,7.2257906e-05,0.0018400699
27166,Neutral,0.9977034,4.249217e-05,0.0022541482
27167,Neutral,0.6257983,0.052045826,0.32215592
