feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.043222748,0.022274202,0.9345031
26631,LOF,0.013989873,0.0319722,0.9540379
26632,LOF,0.2727967,0.10875689,0.6184464
26633,LOF,0.0048443037,0.021895606,0.97326016
26634,LOF,0.01614093,0.050623227,0.9332359
26635,LOF,0.07662176,0.12636206,0.7970162
26636,LOF,0.0029049034,0.0708404,0.9262547
26637,LOF,0.0031169932,0.43440226,0.56248075
26638,LOF,0.0152646005,0.20199177,0.78274363
26639,LOF,0.029286852,0.022373186,0.94833994
26640,LOF,0.011299279,0.014174579,0.97452617
26641,LOF,0.0053150062,0.010476119,0.9842089
26642,LOF,0.0045488765,0.04865777,0.9467934
26643,LOF,0.039380495,0.026418328,0.9342012
26644,LOF,0.035805203,0.016577993,0.9476168
26645,LOF,0.0010747631,0.09019993,0.9087253
26646,LOF,0.019995837,0.061287764,0.9187164
26647,LOF,0.0015302314,0.051336825,0.94713295
26648,LOF,0.0012189534,0.08532667,0.9134544
26649,LOF,0.0032139535,0.09169527,0.90509075
26650,LOF,0.023806551,0.004681835,0.9715116
26651,LOF,0.0020410584,0.009698379,0.9882606
26652,Neutral,0.7628808,0.035626967,0.20149222
26653,LOF,0.010940603,0.005124621,0.9839348
26654,LOF,0.11499868,0.0061809537,0.8788204
26655,Neutral,0.982239,0.0024409462,0.015320073
26656,LOF,0.002111114,0.00851123,0.9893777
26657,LOF,0.019958744,0.1319588,0.8480824
26658,LOF,0.10489206,0.07377965,0.8213282
26659,LOF,0.18750075,0.06459619,0.74790305
26660,LOF,0.008197581,0.0038911095,0.98791134
26661,LOF,0.0062440517,0.022651846,0.9711041
26662,LOF,0.21276915,0.015359352,0.77187145
26663,LOF,0.009457642,0.0076703182,0.982872
26664,LOF,0.0246637,0.0031355245,0.97220075
26665,LOF,0.0822251,0.019474156,0.8983007
26666,LOF,0.034403324,0.038000166,0.92759657
26667,Neutral,0.71196574,0.036999214,0.25103498
26668,GOF,0.015193515,0.8987579,0.08604855
26669,GOF,0.0137856845,0.54115945,0.44505492
26670,GOF,0.04390185,0.57832044,0.3777777
26671,LOF,0.098869435,0.012978551,0.888152
26672,LOF,0.09425079,0.008433347,0.8973159
26673,LOF,0.066470124,0.14942282,0.7841071
26674,LOF,0.01592268,0.005981392,0.9780959
26675,LOF,0.015551603,0.0020348015,0.98241365
26676,LOF,0.0036920642,0.0037809205,0.992527
26677,LOF,0.0020354409,0.018862592,0.97910196
26678,LOF,0.03832941,0.03764321,0.9240274
26679,Neutral,0.53029084,0.053508196,0.41620097
26680,Neutral,0.827812,0.0073646503,0.16482338
26681,LOF,0.3615621,0.045778386,0.5926595
26682,Neutral,0.71460766,0.016003478,0.2693888
26683,LOF,0.0882211,0.072636336,0.83914256
26684,Neutral,0.6661423,0.009207823,0.3246499
26685,LOF,0.2111728,0.013153914,0.7756733
26686,LOF,0.06581866,0.06675093,0.8674304
26687,LOF,0.053145293,0.0014577782,0.9453969
26688,LOF,0.31580406,0.013309881,0.6708861
26689,LOF,0.0065996377,0.004423203,0.98897713
26690,LOF,0.073322855,0.006360943,0.9203162
26691,LOF,0.0080965515,0.021080881,0.9708226
26692,LOF,0.43700093,0.008333382,0.55466574
26693,Neutral,0.48140532,0.06732778,0.45126683
26694,LOF,0.005501017,0.007267079,0.98723185
26695,LOF,0.010228502,0.003982749,0.98578876
26696,LOF,0.0071384106,0.004738719,0.9881229
26697,LOF,0.002026276,0.0014095086,0.9965642
26698,LOF,0.0013577517,0.0054361424,0.99320614
26699,LOF,0.0017834102,0.0052049365,0.99301165
26700,LOF,0.00715302,0.0024222643,0.9904247
26701,LOF,0.04755764,0.11968123,0.83276117
26702,LOF,0.0013353555,0.0041216426,0.99454296
26703,LOF,0.22588114,0.02316578,0.7509531
26704,LOF,0.26813704,0.25575045,0.47611246
26705,LOF,0.006413727,0.002387718,0.9911986
26706,LOF,0.007631629,0.003449789,0.9889186
26707,LOF,0.0075537856,0.03973088,0.95271534
26708,LOF,0.012440646,0.004732484,0.9828268
26709,LOF,0.012791251,0.004637363,0.9825714
26710,LOF,0.08454951,0.1400887,0.7753618
26711,LOF,0.048628528,0.0072948234,0.94407666
26712,LOF,0.03564417,0.11095749,0.8533984
26713,LOF,0.013002351,0.0061073564,0.9808903
26714,LOF,0.00198647,0.0029495324,0.99506396
26715,LOF,0.002719074,0.0014111826,0.9958697
26716,LOF,0.004361021,0.0021883151,0.99345064
26717,LOF,0.003998402,0.0034149531,0.9925867
26718,LOF,0.22630472,0.21770431,0.555991
26719,LOF,0.02659883,0.004991463,0.9684097
26720,LOF,0.022630502,0.0034013956,0.9739681
26721,LOF,0.008652094,0.032821514,0.9585264
26722,LOF,0.007479179,0.0077050854,0.9848157
26723,LOF,0.004511638,0.003236877,0.99225146
26724,Neutral,0.5483416,0.006968084,0.44469032
26725,Neutral,0.68831867,0.018074479,0.29360688
26726,LOF,0.0062807472,0.0017365357,0.99198276
26727,LOF,0.0027881921,0.017406594,0.9798052
26728,LOF,0.00052879745,0.008206547,0.99126464
26729,LOF,0.03873728,0.009657299,0.9516054
26730,LOF,0.0018401425,0.004911509,0.99324834
26731,LOF,0.0131616015,0.4296261,0.5572123
26732,LOF,0.03146278,0.012395268,0.95614195
26733,LOF,0.029814756,0.008947916,0.9612374
26734,LOF,0.06393862,0.24261107,0.6934504
26735,LOF,0.0021557035,0.053676557,0.9441677
26736,LOF,0.0017177042,0.030784037,0.9674983
26737,LOF,0.0066945823,0.014404623,0.9789008
26738,LOF,0.38763258,0.11951326,0.49285418
26739,LOF,0.04532498,0.07663294,0.8780421
26740,LOF,0.20542555,0.09052604,0.7040484
26741,LOF,0.44645047,0.059960466,0.49358898
26742,Neutral,0.5858344,0.03165229,0.38251328
26743,LOF,0.0701559,0.037021283,0.89282286
26744,LOF,0.021146609,0.017048089,0.9618053
26745,LOF,0.023429617,0.05744367,0.91912675
26746,LOF,0.09648919,0.07077723,0.8327336
26747,LOF,0.004222703,0.057097156,0.9386801
26748,LOF,0.019808035,0.023654658,0.95653725
26749,LOF,0.10062519,0.04028308,0.8590917
26750,LOF,0.035237454,0.18819599,0.7765665
26751,LOF,0.009383318,0.006486946,0.9841298
26752,LOF,0.09713891,0.017939664,0.8849214
26753,LOF,0.11666164,0.08047757,0.80286086
26754,LOF,0.0033376955,0.09493984,0.9017225
26755,LOF,0.14766142,0.03089297,0.82144564
26756,LOF,0.0008035723,0.029044028,0.9701524
26757,LOF,0.07206143,0.08793247,0.84000605
26758,LOF,0.023190133,0.054017793,0.9227921
26759,LOF,0.060464624,0.033779144,0.90575624
26760,LOF,0.045254633,0.04774565,0.9069997
26761,Neutral,0.8189434,0.018159991,0.16289662
26762,LOF,0.08074978,0.17698757,0.7422626
26763,LOF,0.08192127,0.078238755,0.83984
26764,LOF,0.04369877,0.017503988,0.9387973
26765,LOF,0.15396683,0.050227415,0.7958058
26766,Neutral,0.7330623,0.022399163,0.24453849
26767,LOF,0.10085189,0.057762906,0.8413852
26768,LOF,0.022553049,0.03178956,0.9456574
26769,LOF,0.017512504,0.04255883,0.9399287
26770,LOF,0.0968219,0.052273527,0.8509046
26771,LOF,0.01930771,0.0047147903,0.97597754
26772,LOF,0.027107617,0.05137666,0.9215157
26773,LOF,0.029246774,0.03816465,0.9325886
26774,LOF,0.01952489,0.06792743,0.91254765
26775,LOF,0.354373,0.046481404,0.5991456
26776,LOF,0.023551455,0.033678275,0.9427703
26777,LOF,0.023478972,0.011923756,0.9645973
26778,Neutral,0.5322535,0.027171914,0.44057456
26779,LOF,0.29903036,0.08140612,0.6195635
26780,LOF,0.0021286902,0.10351799,0.8943534
26781,Neutral,0.88418186,0.0080493,0.10776887
26782,LOF,0.19692372,0.052051354,0.75102496
26783,LOF,0.0010598593,0.043978114,0.954962
26784,LOF,0.00857777,0.0083014285,0.9831208
26785,LOF,0.0033526132,0.08109933,0.915548
26786,LOF,0.036255967,0.050865304,0.91287875
26787,LOF,0.014584638,0.07455103,0.91086435
26788,LOF,0.049629085,0.027787575,0.9225834
26789,LOF,0.021179868,0.13421437,0.8446058
26790,LOF,0.009087778,0.012231024,0.97868115
26791,LOF,0.028067697,0.0059455023,0.9659868
26792,LOF,0.021796586,0.00924429,0.96895915
26793,LOF,0.27488652,0.19332218,0.5317913
26794,LOF,0.02200761,0.009381267,0.9686111
26795,LOF,0.017451465,0.011366151,0.97118235
26796,Neutral,0.5228377,0.11942025,0.35774204
26797,LOF,0.078323334,0.05335628,0.8683204
26798,LOF,0.0019344828,0.18960507,0.8084604
26799,LOF,0.3078227,0.08498629,0.60719097
26800,LOF,0.060347576,0.43367085,0.50598156
26801,LOF,0.0012004087,0.049319953,0.94947964
26802,LOF,0.012236473,0.40644693,0.5813166
26803,Neutral,0.9597976,0.010327488,0.029874874
26804,LOF,0.4307069,0.09287344,0.4764197
26805,LOF,0.011997964,0.003478152,0.98452383
26806,LOF,0.0036508143,0.0021626977,0.9941865
26807,LOF,0.0048421314,0.034360882,0.960797
26808,LOF,0.031976454,0.0057340926,0.96228945
26809,LOF,0.10224608,0.057919294,0.8398347
26810,LOF,0.0036570781,0.011466235,0.98487663
26811,LOF,0.02132681,0.011021598,0.96765155
26812,LOF,0.12517338,0.033590157,0.8412365
26813,LOF,0.0023179955,0.0052828956,0.99239916
26814,LOF,0.0019672809,0.0052252053,0.9928075
26815,LOF,0.009552457,0.00086305063,0.9895845
26816,LOF,0.017306846,0.0012771258,0.981416
26817,LOF,0.008179205,0.0008071699,0.9910136
26818,LOF,0.005437058,0.00039521974,0.9941677
26819,LOF,0.023262197,0.0014516407,0.9752862
26820,LOF,0.11037357,0.012293873,0.8773325
26821,LOF,0.44527304,0.012969496,0.54175746
26822,Neutral,0.94520307,0.0014797953,0.053317145
26823,Neutral,0.6844192,0.02444765,0.2911332
26824,LOF,0.01329102,0.0033163696,0.98339254
26825,LOF,0.0011423982,0.007752426,0.99110514
26826,LOF,0.20719746,0.01269407,0.7801085
26827,LOF,0.009055142,0.0082621835,0.9826827
26828,LOF,0.005102042,0.10193211,0.89296585
26829,LOF,0.10503212,0.04029482,0.854673
26830,Neutral,0.9692537,0.0020536082,0.028692717
26831,Neutral,0.96175146,0.0044324626,0.0338161
26832,Neutral,0.7603999,0.00820323,0.23139691
26833,Neutral,0.74605405,0.006975053,0.24697089
26834,LOF,0.04712924,0.04020628,0.91266453
26835,LOF,0.17780088,0.004183076,0.81801605
26836,LOF,0.021269547,0.0012811035,0.97744936
26837,LOF,0.11242291,0.0026365062,0.88494056
26838,LOF,0.10739394,0.0021025361,0.8905035
26839,LOF,0.28962255,0.18763651,0.52274096
26840,LOF,0.036233284,0.111558646,0.8522081
26841,LOF,0.060889225,0.14958635,0.78952444
26842,LOF,0.086348206,0.08732986,0.82632196
26843,LOF,0.019403495,0.014833203,0.9657633
26844,LOF,0.159124,0.0106103355,0.83026564
26845,LOF,0.18655819,0.016064674,0.7973771
26846,LOF,0.1754753,0.014590136,0.80993456
26847,LOF,0.029176433,0.17808732,0.79273623
26848,LOF,0.051161397,0.14534189,0.8034967
26849,LOF,0.22542173,0.1041749,0.6704033
26850,LOF,0.0021169607,0.004807339,0.9930757
26851,LOF,0.011567057,0.021225393,0.9672075
26852,LOF,0.01640134,0.02059771,0.96300095
26853,LOF,0.08988688,0.0035751713,0.90653795
26854,LOF,0.0036583985,0.01533502,0.9810066
26855,LOF,0.0017882905,0.0031765841,0.9950352
26856,LOF,0.0018917456,0.008920013,0.98918825
26857,LOF,0.0034888324,0.015165995,0.9813452
26858,LOF,0.24624172,0.01570851,0.73804975
26859,LOF,0.39410764,0.010119987,0.59577245
26860,LOF,0.008134491,0.013571934,0.97829354
26861,LOF,0.003317386,0.03046182,0.9662208
26862,LOF,0.014528785,0.00066847383,0.9848028
26863,LOF,0.065021105,0.0007135058,0.9342654
26864,LOF,0.0058883126,0.00033282707,0.9937789
26865,LOF,0.004114566,0.00057205145,0.9953134
26866,LOF,0.0010717281,0.0003044807,0.99862385
26867,LOF,0.0020552385,0.00054667733,0.99739814
26868,LOF,0.008164387,0.00028900223,0.9915466
26869,LOF,0.035841618,0.00038903923,0.9637694
26870,LOF,0.0072649396,0.0006105965,0.9921245
26871,LOF,0.012098758,0.00016477659,0.9877365
26872,LOF,0.058164444,0.00038305917,0.9414525
26873,LOF,0.006421532,0.00025714224,0.99332136
26874,LOF,0.0029652172,0.00036512085,0.9966697
26875,LOF,0.03291851,0.0004078504,0.9666736
26876,LOF,0.0021288933,0.00045219442,0.9974189
26877,LOF,0.016231405,0.00028251298,0.98348606
26878,LOF,0.0008803182,0.0006693277,0.9984503
26879,LOF,0.014468008,0.00036866617,0.9851634
26880,LOF,0.015716363,0.00032555463,0.9839581
26881,LOF,0.0019583078,0.00046645242,0.9975752
26882,LOF,0.030879099,0.00018298169,0.96893793
26883,LOF,0.0112933535,0.0029976594,0.98570895
26884,LOF,0.021626567,0.00091412314,0.9774594
26885,LOF,0.0015291416,0.00037480285,0.99809605
26886,LOF,0.03257677,0.0004268716,0.9669963
26887,LOF,0.009091956,0.00029755873,0.9906104
26888,LOF,0.011320363,0.00034573142,0.98833394
26889,LOF,0.07995633,0.00030709236,0.91973656
26890,LOF,0.009669162,0.00032045328,0.9900103
26891,LOF,0.007691448,0.00029254952,0.99201596
26892,LOF,0.005822575,0.00020668589,0.99397075
26893,LOF,0.019338239,0.00044306283,0.9802187
26894,LOF,0.012591931,0.00049430766,0.98691374
26895,LOF,0.0023475904,0.00053479895,0.99711764
26896,LOF,0.011902947,0.00034347567,0.98775357
26897,LOF,0.01820088,0.00062246365,0.9811767
26898,LOF,0.0025785533,0.0005910411,0.9968304
26899,LOF,0.004082904,0.00043133314,0.9954857
26900,LOF,0.0028893645,0.0004052838,0.99670535
26901,LOF,0.011374052,0.0005272166,0.9880987
26902,LOF,0.0150589105,0.00026232915,0.98467875
26903,LOF,0.010962897,0.00039117402,0.9886459
26904,LOF,0.002056908,0.0005043945,0.99743867
26905,LOF,0.006334227,0.006145061,0.9875207
26906,LOF,0.0016854104,0.049662434,0.9486521
26907,LOF,0.0037642417,0.3384888,0.657747
26908,LOF,0.0028568753,0.010037182,0.98710597
26909,LOF,0.1278263,0.03252155,0.8396522
26910,LOF,0.0064546457,0.0038457047,0.98969966
26911,LOF,0.03257406,0.0050828652,0.9623431
26912,LOF,0.05469669,0.021072254,0.9242311
26913,LOF,0.013213463,0.051049776,0.9357368
26914,LOF,0.18775164,0.0020900872,0.81015825
26915,LOF,0.01903801,0.0013265191,0.9796355
26916,LOF,0.035061903,0.0023942478,0.96254385
26917,LOF,0.04550696,0.040902708,0.9135903
26918,LOF,0.0131810885,0.0011663868,0.98565257
26919,LOF,0.010657502,0.00073803175,0.9886044
26920,LOF,0.026823735,0.0032508236,0.96992546
26921,LOF,0.005194694,0.00286929,0.99193597
26922,LOF,0.0073966677,0.00037955775,0.99222374
26923,Neutral,0.52378637,0.0019047619,0.4743089
26924,LOF,0.15753137,0.0011356402,0.841333
26925,LOF,0.017294602,0.012593855,0.97011155
26926,LOF,0.0011176572,0.004469915,0.9944125
26927,LOF,0.30645582,0.0032953413,0.69024885
26928,LOF,0.0013051282,0.0015958337,0.99709904
26929,LOF,0.0012442158,0.003150928,0.9956049
26930,LOF,0.001098875,0.002963494,0.9959376
26931,LOF,0.008149162,0.0053581684,0.9864927
26932,LOF,0.0039663883,0.005199221,0.99083436
26933,LOF,0.0066954847,0.0016044937,0.9917
26934,LOF,0.002863361,0.00343337,0.9937032
26935,LOF,0.0008520839,0.0021719285,0.996976
26936,LOF,0.0015252413,0.003971638,0.99450314
26937,LOF,0.002276775,0.00274224,0.994981
26938,LOF,0.08682119,0.0027989808,0.91037977
26939,LOF,0.0011969998,0.0025394557,0.99626356
26940,LOF,0.010407257,0.007836924,0.98175585
26941,LOF,0.01222809,0.010242278,0.97752964
26942,LOF,0.005587643,0.010271742,0.98414063
26943,LOF,0.3837638,0.0031283898,0.6131078
26944,LOF,0.0032037364,0.0028089073,0.9939873
26945,LOF,0.0156240035,0.0047706333,0.97960544
26946,LOF,0.008349302,0.0097146835,0.98193604
26947,LOF,0.00093694247,0.003509849,0.9955532
26948,LOF,0.0011675494,0.0024808983,0.9963516
26949,LOF,0.0028776748,0.008673068,0.9884493
26950,LOF,0.0014728208,0.0057179886,0.9928092
26951,LOF,0.0021995117,0.0120090535,0.98579144
26952,LOF,0.0007023661,0.0028986796,0.9963989
26953,LOF,0.0012802482,0.003995415,0.99472433
26954,LOF,0.0008205309,0.004057573,0.9951219
26955,LOF,0.0010777907,0.0026213992,0.9963008
26956,LOF,0.001001366,0.003336098,0.9956625
26957,LOF,0.01806282,0.004212639,0.97772455
26958,LOF,0.0028134594,0.0063740644,0.9908125
26959,LOF,0.0015818333,0.0038187278,0.99459946
26960,LOF,0.0009397856,0.0041851127,0.99487513
26961,LOF,0.009155069,0.0051577645,0.9856872
26962,LOF,0.00086831034,0.002011243,0.9971205
26963,LOF,0.008034752,0.004017814,0.9879474
26964,LOF,0.015894508,0.008346152,0.9757593
26965,LOF,0.020657768,0.0097173,0.9696249
26966,LOF,0.001054168,0.0027714095,0.99617434
26967,LOF,0.0010404662,0.002952705,0.9960069
26968,LOF,0.0036409965,0.008302655,0.9880563
26969,LOF,0.006011685,0.0041188328,0.9898694
26970,LOF,0.00079118006,0.001397915,0.9978109
26971,LOF,0.02024905,0.0021910141,0.9775599
26972,LOF,0.0081130145,0.005571159,0.9863158
26973,LOF,0.0015282892,0.00094535487,0.99752635
26974,LOF,0.0016880975,0.0043046772,0.99400723
26975,LOF,0.0021511326,0.0030982927,0.99475056
26976,LOF,0.0037913066,0.0057340595,0.99047464
26977,LOF,0.006265179,0.008753278,0.98498154
26978,LOF,0.08927207,0.00652526,0.90420264
26979,LOF,0.00092819583,0.0043635196,0.9947083
26980,LOF,0.002152188,0.015731914,0.98211586
26981,LOF,0.0090909125,0.003682787,0.9872263
26982,LOF,0.15587147,0.044530574,0.799598
26983,LOF,0.023847507,0.005413213,0.9707393
26984,LOF,0.005995203,0.011432305,0.98257256
26985,LOF,0.012657405,0.002773228,0.9845694
26986,LOF,0.00562629,0.0029549825,0.9914187
26987,Neutral,0.6670324,0.012085142,0.32088238
26988,Neutral,0.60951734,0.024973335,0.3655093
26989,LOF,0.012875467,0.0051826756,0.98194194
26990,LOF,0.01336432,0.0053681964,0.98126745
26991,LOF,0.005510368,0.005303253,0.98918635
26992,LOF,0.021486033,0.014700713,0.9638132
26993,LOF,0.0019041031,0.0036820008,0.99441385
26994,LOF,0.017798437,0.008720148,0.9734814
26995,LOF,0.013124476,0.0016324642,0.9852431
26996,LOF,0.010286439,0.0018773173,0.9878363
26997,LOF,0.004945835,0.0013391823,0.993715
26998,LOF,0.49066293,0.0014660738,0.50787103
26999,Neutral,0.5420152,0.007588851,0.450396
27000,LOF,0.067657076,0.012425852,0.9199171
27001,LOF,0.008496039,0.0020680097,0.9894359
27002,Neutral,0.9970812,0.00015415254,0.0027646506
27003,LOF,0.0066183275,0.001190878,0.9921908
27004,LOF,0.00057210715,0.0013501917,0.99807775
27005,LOF,0.01102085,0.0023041673,0.98667496
27006,Neutral,0.7886293,0.0040992755,0.20727141
27007,Neutral,0.77520853,0.004127519,0.220664
27008,LOF,0.0011867959,0.0032050854,0.99560815
27009,LOF,0.006920733,0.0012646852,0.99181455
27010,LOF,0.008870604,0.0022324934,0.9888969
27011,Neutral,0.9943902,0.0002943677,0.0053155078
27012,LOF,0.0088565955,0.009429501,0.9817139
27013,LOF,0.0028500753,0.002743902,0.994406
27014,LOF,0.0024719303,0.001790225,0.9957378
27015,LOF,0.025700387,0.0029810106,0.97131866
27016,LOF,0.1390424,0.012727677,0.84822994
27017,LOF,0.0015392414,0.0025288556,0.9959319
27018,LOF,0.0039203404,0.0021062484,0.99397343
27019,LOF,0.0050147115,0.019444974,0.97554034
27020,LOF,0.0045038126,0.007986336,0.98750985
27021,LOF,0.051085833,0.007524181,0.94139004
27022,LOF,0.0008863975,0.01745128,0.98166233
27023,LOF,0.0082947,0.021911267,0.96979403
27024,LOF,0.0011302485,0.016834207,0.9820356
27025,LOF,0.019350745,0.0249135,0.95573574
27026,LOF,0.016755823,0.01801265,0.96523154
27027,LOF,0.0019038306,0.0035239214,0.9945722
27028,LOF,0.06506705,0.010335709,0.9245972
27029,LOF,0.055354923,0.002757318,0.9418878
27030,LOF,0.04435349,0.0018054458,0.9538411
27031,LOF,0.029643185,0.0007977258,0.96955913
27032,LOF,0.017311973,0.0069697862,0.97571826
27033,LOF,0.03143791,0.0025867324,0.96597534
27034,LOF,0.027288126,0.002226768,0.9704851
27035,LOF,0.11064944,0.007318019,0.8820325
27036,LOF,0.13738135,0.006052264,0.85656637
27037,LOF,0.06558021,0.0059926724,0.9284271
27038,Neutral,0.8452458,0.0029702852,0.15178396
27039,Neutral,0.637575,0.0059622237,0.3564628
27040,LOF,0.30121595,0.011449959,0.6873341
27041,Neutral,0.57661563,0.0097638015,0.41362053
27042,Neutral,0.87997454,0.003293299,0.11673218
27043,Neutral,0.63244134,0.00583313,0.3617255
27044,LOF,0.25082487,0.013486602,0.7356885
27045,Neutral,0.70241445,0.0070863278,0.29049918
27046,LOF,0.3956611,0.01844632,0.58589256
27047,Neutral,0.7714278,0.0054402496,0.2231319
27048,Neutral,0.7405023,0.011377315,0.24812038
27049,Neutral,0.8646288,0.0036706966,0.13170052
27050,Neutral,0.87288463,0.002055007,0.12506035
27051,Neutral,0.9981755,0.0001864005,0.0016381062
27052,Neutral,0.99321777,0.00046027335,0.006322057
27053,Neutral,0.99820197,0.00013522734,0.0016628038
27054,Neutral,0.9735936,0.00065987516,0.02574646
27055,Neutral,0.99842274,0.00011682086,0.001460405
27056,Neutral,0.99723405,0.000299113,0.0024668458
27057,Neutral,0.9973596,0.00027341503,0.002366894
27058,Neutral,0.99376845,0.00030903568,0.005922537
27059,Neutral,0.9929979,0.00036857367,0.0066334433
27060,Neutral,0.7825783,0.007769004,0.20965272
27061,Neutral,0.9925808,0.0002943178,0.0071249274
27062,Neutral,0.99472874,0.00021283238,0.0050583957
27063,Neutral,0.98730206,0.0007176472,0.011980337
27064,Neutral,0.9973405,0.00020349158,0.0024560136
27065,Neutral,0.99709666,0.00020839166,0.0026949812
27066,LOF,0.28086287,0.016191533,0.70294565
27067,Neutral,0.9920655,0.00033888422,0.007595599
27068,Neutral,0.69475526,0.019171765,0.28607294
27069,Neutral,0.97130394,0.000852814,0.027843261
27070,Neutral,0.98809296,0.00064590847,0.0112610785
27071,Neutral,0.9429489,0.00087410794,0.056177
27072,Neutral,0.9934767,0.0002781649,0.006245119
27073,Neutral,0.9985753,0.00012975847,0.0012948998
27074,Neutral,0.9946173,0.00028357524,0.005099061
27075,LOF,0.37781143,0.035128318,0.5870603
27076,Neutral,0.99275124,0.00020401794,0.0070447843
27077,Neutral,0.9933897,0.00020925228,0.0064010527
27078,Neutral,0.8682872,0.0016077283,0.13010503
27079,Neutral,0.9818871,0.0008047807,0.017308056
27080,Neutral,0.99702173,0.00015674047,0.002821424
27081,Neutral,0.88492894,0.008008165,0.10706288
27082,Neutral,0.7905513,0.024546599,0.18490215
27083,Neutral,0.9936348,0.00019232632,0.006172817
27084,Neutral,0.99455947,0.00023934196,0.005201102
27085,Neutral,0.98713106,0.00409029,0.008778658
27086,Neutral,0.9986318,0.0002276879,0.001140408
27087,Neutral,0.9976445,0.00037935402,0.0019760565
27088,Neutral,0.9983473,0.0003668041,0.0012859199
27089,Neutral,0.998672,0.00023871414,0.0010893049
27090,Neutral,0.99904615,0.00014082615,0.0008130518
27091,Neutral,0.9959241,0.00018902974,0.0038869388
27092,Neutral,0.9865231,0.00045017974,0.013026687
27093,Neutral,0.84014,0.005464734,0.15439533
27094,Neutral,0.48886883,0.09469494,0.41643617
27095,LOF,0.120123625,0.0059355358,0.8739409
27096,Neutral,0.95545965,0.0013359424,0.04320442
27097,Neutral,0.99490106,0.00082544127,0.0042734738
27098,Neutral,0.9981876,0.00013898524,0.0016734607
27099,Neutral,0.9935114,0.0013379416,0.0051506134
27100,Neutral,0.9821622,0.0059941765,0.011843624
27101,Neutral,0.9971418,0.000246503,0.002611602
27102,Neutral,0.9967986,0.00022188286,0.0029796348
27103,Neutral,0.9839131,0.00046896999,0.015617961
27104,Neutral,0.9741485,0.00085379084,0.024997745
27105,Neutral,0.99922085,5.7605328e-05,0.0007214796
27106,LOF,0.008059698,0.0021368582,0.98980343
27107,Neutral,0.99851495,0.00021222873,0.0012727738
27108,Neutral,0.9523695,0.0023621249,0.04526831
27109,Neutral,0.9523695,0.0023621249,0.04526831
27110,Neutral,0.9973673,8.72995e-05,0.0025453912
27111,Neutral,0.9956388,0.00021553841,0.0041456786
27112,Neutral,0.9977406,0.00027183027,0.0019875478
27113,Neutral,0.9932243,0.00047623052,0.006299389
27114,Neutral,0.9779748,0.00051684654,0.021508398
27115,Neutral,0.9990087,0.00015866713,0.0008326735
27116,Neutral,0.9483057,0.0033939425,0.04830035
27117,Neutral,0.99433386,0.00019360518,0.0054726265
27118,Neutral,0.9798433,0.00045510483,0.019701615
27119,Neutral,0.985377,0.0002036756,0.014419265
27120,LOF,0.39976045,0.006702401,0.59353715
27121,Neutral,0.9881301,0.0005259129,0.01134393
27122,Neutral,0.9981318,0.000101931204,0.0017662543
27123,Neutral,0.99632335,0.00023980004,0.0034369153
27124,Neutral,0.9913333,0.0010445308,0.007622157
27125,Neutral,0.8472803,0.0059333565,0.14678635
27126,Neutral,0.99773824,0.00019443469,0.0020673368
27127,LOF,0.008307997,0.008490659,0.9832013
27128,Neutral,0.9984224,0.00011550288,0.001462173
27129,Neutral,0.99924445,0.00013086006,0.0006246445
27130,Neutral,0.99776626,0.0003198755,0.001913936
27131,Neutral,0.99338704,0.000706926,0.0059059993
27132,Neutral,0.99385864,0.0008751616,0.0052661854
27133,Neutral,0.9928739,0.0019472935,0.005178811
27134,Neutral,0.99886227,0.00025194773,0.00088584
27135,Neutral,0.99769944,0.00045872026,0.0018418562
27136,Neutral,0.9995572,8.746882e-05,0.00035532418
27137,Neutral,0.9964586,0.000600313,0.0029410375
27138,Neutral,0.9986356,0.0001635314,0.001200785
27139,Neutral,0.9988248,0.00027883885,0.00089632184
27140,Neutral,0.9967332,0.0002942388,0.0029726222
27141,LOF,0.079073206,0.29314035,0.62778646
27142,Neutral,0.9984168,0.00016979525,0.0014133388
27143,Neutral,0.9539759,0.006295007,0.03972902
27144,Neutral,0.99857163,0.00021294308,0.0012153612
27145,Neutral,0.99742234,0.00024550664,0.0023322005
27146,Neutral,0.9804248,0.0034286648,0.016146483
27147,Neutral,0.9982351,0.00020851305,0.0015564265
27148,LOF,0.0899185,0.001681049,0.9084005
27149,Neutral,0.9988248,4.0017603e-05,0.0011352581
27150,Neutral,0.99685186,7.951924e-05,0.0030686622
27151,Neutral,0.66884744,0.010335692,0.32081684
27152,Neutral,0.99911433,0.00016194089,0.0007237104
27153,Neutral,0.9753102,0.0011578869,0.023531884
27154,Neutral,0.99847704,0.00015405333,0.0013689065
27155,Neutral,0.9972149,0.00026157207,0.002523548
27156,Neutral,0.9868476,0.0011108135,0.012041598
27157,Neutral,0.9933483,0.0011531132,0.0054985597
27158,Neutral,0.99679416,0.000689719,0.0025161535
27159,LOF,0.33768535,0.0041978275,0.6581168
27160,Neutral,0.8471823,0.0015365547,0.15128118
27161,Neutral,0.993722,0.00018668358,0.006091298
27162,Neutral,0.99821126,0.00013481757,0.0016539854
27163,Neutral,0.97894096,0.0010365924,0.02002235
27164,Neutral,0.6480745,0.032984782,0.31894067
27165,Neutral,0.9981571,6.368915e-05,0.0017792595
