feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015203677,0.030708637,0.9540877
26632,LOF,0.2573277,0.12226237,0.62040997
26633,LOF,0.0061654435,0.024778387,0.9690562
26634,LOF,0.020250525,0.044176802,0.9355726
26635,LOF,0.073233254,0.14403714,0.7827296
26636,LOF,0.003193815,0.07524103,0.9215652
26637,LOF,0.003738784,0.4663503,0.5299109
26638,LOF,0.016756881,0.20741531,0.7758278
26639,LOF,0.039028738,0.024912415,0.9360588
26640,LOF,0.012869169,0.014444414,0.9726864
26641,LOF,0.0052557075,0.011777893,0.9829664
26642,LOF,0.005109099,0.05018318,0.94470775
26643,LOF,0.04247632,0.026714133,0.9308095
26644,LOF,0.03922491,0.01601255,0.9447625
26645,LOF,0.0011341395,0.07433915,0.9245267
26646,LOF,0.020466581,0.06331012,0.9162233
26647,LOF,0.0016286677,0.047062695,0.9513086
26648,LOF,0.0011293532,0.08326832,0.91560227
26649,LOF,0.0038328476,0.109146155,0.887021
26650,LOF,0.026865494,0.005383668,0.9677508
26651,LOF,0.0024945328,0.011374988,0.98613054
26652,Neutral,0.7536594,0.03550284,0.21083772
26653,LOF,0.012731436,0.005102306,0.98216623
26654,LOF,0.12075027,0.006387761,0.872862
26655,Neutral,0.9818277,0.0026014477,0.015570937
26656,LOF,0.002247782,0.008318138,0.98943406
26657,LOF,0.021499004,0.1227124,0.8557885
26658,LOF,0.088246554,0.06939133,0.84236217
26659,LOF,0.18375053,0.06286123,0.7533882
26660,LOF,0.009238614,0.00395644,0.98680496
26661,LOF,0.006305299,0.02189604,0.97179866
26662,LOF,0.1998874,0.015337193,0.78477544
26663,LOF,0.0103522865,0.008800798,0.98084694
26664,LOF,0.028676396,0.0038423287,0.96748126
26665,LOF,0.10093914,0.022192506,0.8768683
26666,LOF,0.038979366,0.04457482,0.9164458
26667,Neutral,0.71147436,0.040668357,0.24785729
26668,GOF,0.014422085,0.904828,0.080749944
26669,GOF,0.013771664,0.53345597,0.45277238
26670,GOF,0.042053908,0.57571703,0.38222906
26671,LOF,0.085108586,0.009295293,0.9055962
26672,LOF,0.10746002,0.00852833,0.8840116
26673,LOF,0.058303453,0.16801818,0.7736784
26674,LOF,0.01569438,0.0056423573,0.9786632
26675,LOF,0.01683646,0.0024838469,0.98067975
26676,LOF,0.0038421121,0.0041667526,0.9919911
26677,LOF,0.0023414064,0.027518153,0.9701404
26678,LOF,0.044103615,0.046652354,0.909244
26679,Neutral,0.51638114,0.048191406,0.43542746
26680,Neutral,0.83406377,0.006535073,0.1594011
26681,LOF,0.32777363,0.0455054,0.62672096
26682,Neutral,0.69252837,0.017889252,0.28958237
26683,LOF,0.09773068,0.069301166,0.8329681
26684,Neutral,0.6530291,0.010256863,0.33671403
26685,LOF,0.22034287,0.0155710885,0.76408607
26686,LOF,0.06668466,0.06233168,0.87098366
26687,LOF,0.04479779,0.0015499725,0.9536522
26688,LOF,0.3235352,0.012686185,0.6637786
26689,LOF,0.005431566,0.0028152457,0.99175316
26690,LOF,0.06588351,0.005126425,0.92899
26691,LOF,0.009601213,0.02118069,0.96921813
26692,LOF,0.42060953,0.007885778,0.57150465
26693,Neutral,0.47917905,0.059728835,0.4610921
26694,LOF,0.0053986204,0.008669198,0.98593223
26695,LOF,0.011929095,0.003924707,0.9841462
26696,LOF,0.008158625,0.0052438616,0.9865976
26697,LOF,0.0019866661,0.0011679798,0.9968453
26698,LOF,0.0016946635,0.005479871,0.9928255
26699,LOF,0.0019147313,0.0049303174,0.993155
26700,LOF,0.0070907134,0.0025518388,0.99035746
26701,LOF,0.04143752,0.095870584,0.8626919
26702,LOF,0.001289283,0.003555597,0.9951551
26703,LOF,0.22009853,0.023045395,0.756856
26704,LOF,0.28291008,0.22945984,0.48763004
26705,LOF,0.0061510033,0.002390404,0.9914586
26706,LOF,0.007821286,0.0036452364,0.98853344
26707,LOF,0.0080229705,0.045011755,0.94696534
26708,LOF,0.0126905255,0.0050732293,0.98223627
26709,LOF,0.013230773,0.0050379257,0.9817313
26710,LOF,0.07331237,0.12254372,0.8041439
26711,LOF,0.04818395,0.007323572,0.94449246
26712,LOF,0.031940714,0.10235824,0.865701
26713,LOF,0.013536277,0.0060163154,0.9804474
26714,LOF,0.0021479633,0.0026498449,0.9952022
26715,LOF,0.0024828005,0.0014028832,0.99611425
26716,LOF,0.003921585,0.001954376,0.9941241
26717,LOF,0.0040404783,0.0032201414,0.9927394
26718,LOF,0.23341848,0.22789219,0.5386894
26719,LOF,0.026132591,0.0048594913,0.96900797
26720,LOF,0.021127403,0.0033176444,0.975555
26721,LOF,0.009372963,0.030863581,0.95976347
26722,LOF,0.0071691675,0.008173251,0.9846576
26723,LOF,0.0041740434,0.003033175,0.99279284
26724,Neutral,0.52836573,0.0072749294,0.46435928
26725,Neutral,0.67178106,0.013698752,0.3145202
26726,LOF,0.005853887,0.0017157481,0.9924304
26727,LOF,0.0027350627,0.017979579,0.9792853
26728,LOF,0.00064515014,0.009034289,0.9903205
26729,LOF,0.037119217,0.009040926,0.9538399
26730,LOF,0.0017302602,0.005161262,0.9931085
26731,LOF,0.011323839,0.437325,0.5513512
26732,LOF,0.03258363,0.0124460645,0.9549703
26733,LOF,0.02862896,0.008381404,0.96298957
26734,LOF,0.068103075,0.21513565,0.71676123
26735,LOF,0.0017349663,0.05206861,0.9461964
26736,LOF,0.0016508912,0.03090217,0.967447
26737,LOF,0.0067846323,0.014604815,0.9786106
26738,LOF,0.38464448,0.11912968,0.4962258
26739,LOF,0.049241267,0.0663895,0.8843692
26740,LOF,0.24134555,0.0988369,0.6598175
26741,Neutral,0.48113242,0.05855484,0.46031272
26742,Neutral,0.60841155,0.034796987,0.35679147
26743,LOF,0.06971514,0.037596896,0.8926879
26744,LOF,0.020264925,0.017007444,0.96272767
26745,LOF,0.022260813,0.06572245,0.91201675
26746,LOF,0.08202219,0.075602494,0.8423753
26747,LOF,0.003730756,0.05461987,0.9416494
26748,LOF,0.01586876,0.02026813,0.96386313
26749,LOF,0.10238044,0.044212393,0.85340714
26750,LOF,0.0358241,0.19755311,0.7666228
26751,LOF,0.009171836,0.0063067707,0.98452145
26752,LOF,0.09581933,0.019179737,0.88500094
26753,LOF,0.1369242,0.080270566,0.7828052
26754,LOF,0.0033900812,0.10453293,0.892077
26755,LOF,0.1599269,0.03665842,0.8034147
26756,LOF,0.0008010477,0.031476703,0.9677222
26757,LOF,0.06788338,0.08977128,0.84234536
26758,LOF,0.02199012,0.065583676,0.9124262
26759,LOF,0.055464093,0.036299646,0.90823627
26760,LOF,0.05575693,0.061186187,0.88305694
26761,Neutral,0.82403135,0.019323952,0.1566447
26762,LOF,0.078892924,0.19450025,0.7266068
26763,LOF,0.079169236,0.09649206,0.82433873
26764,LOF,0.041162476,0.016331034,0.94250655
26765,LOF,0.15823372,0.05197183,0.7897945
26766,Neutral,0.7403901,0.030737843,0.22887208
26767,LOF,0.09954142,0.07664428,0.82381433
26768,LOF,0.022135807,0.045402974,0.93246126
26769,LOF,0.021272464,0.058691163,0.9200363
26770,LOF,0.09674249,0.067908816,0.83534867
26771,LOF,0.022463491,0.004522135,0.97301435
26772,LOF,0.026470456,0.06443194,0.9090976
26773,LOF,0.03113028,0.048248433,0.9206213
26774,LOF,0.021828648,0.0930956,0.88507575
26775,LOF,0.3493393,0.061572455,0.5890882
26776,LOF,0.023175148,0.034905884,0.94191897
26777,LOF,0.023838395,0.012631481,0.9635301
26778,Neutral,0.55387646,0.029674754,0.4164488
26779,LOF,0.27663687,0.07426593,0.6490972
26780,LOF,0.0023219432,0.09587541,0.90180266
26781,Neutral,0.8815376,0.011661897,0.10680052
26782,LOF,0.19887418,0.049158953,0.75196683
26783,LOF,0.001215461,0.054283533,0.944501
26784,LOF,0.007974393,0.008291973,0.9837337
26785,LOF,0.0038238554,0.08995405,0.9062221
26786,LOF,0.043448932,0.065967806,0.8905833
26787,LOF,0.017369557,0.07296588,0.9096645
26788,LOF,0.065471694,0.022863409,0.9116649
26789,LOF,0.023034839,0.12601632,0.85094887
26790,LOF,0.0074875415,0.0098936735,0.9826188
26791,LOF,0.022871325,0.005393255,0.9717354
26792,LOF,0.020393375,0.00729322,0.97231346
26793,LOF,0.27677447,0.16923268,0.5539928
26794,LOF,0.024011564,0.008374781,0.9676137
26795,LOF,0.017474229,0.0089872535,0.9735386
26796,Neutral,0.5530478,0.1164465,0.33050567
26797,LOF,0.06861323,0.04632102,0.88506573
26798,LOF,0.0015877564,0.17322074,0.8251915
26799,LOF,0.2894462,0.076206475,0.6343473
26800,LOF,0.0762281,0.4165602,0.5072117
26801,LOF,0.001281139,0.0480031,0.9507157
26802,LOF,0.012731153,0.3933964,0.5938725
26803,Neutral,0.9568081,0.009845159,0.033346757
26804,LOF,0.4322677,0.084660985,0.48307133
26805,LOF,0.011394515,0.0035356947,0.9850698
26806,LOF,0.0044965516,0.0024389469,0.99306446
26807,LOF,0.004795733,0.032478567,0.96272564
26808,LOF,0.03519704,0.006321655,0.95848125
26809,LOF,0.100639604,0.05260755,0.8467529
26810,LOF,0.0033317322,0.010227597,0.9864407
26811,LOF,0.025390042,0.011491511,0.9631185
26812,LOF,0.117746234,0.033424396,0.8488294
26813,LOF,0.0025713001,0.007539665,0.9898891
26814,LOF,0.0023678108,0.0070217866,0.9906104
26815,LOF,0.011791367,0.0010594357,0.9871492
26816,LOF,0.016802408,0.0016143529,0.9815832
26817,LOF,0.009101904,0.0010382044,0.9898599
26818,LOF,0.0055704713,0.00039633794,0.99403316
26819,LOF,0.026329257,0.0018005569,0.9718702
26820,LOF,0.11269568,0.015976865,0.8713274
26821,LOF,0.49129933,0.014078623,0.49462205
26822,Neutral,0.9507744,0.0016630345,0.04756259
26823,Neutral,0.6805973,0.024416968,0.2949857
26824,LOF,0.014438636,0.0036896956,0.98187166
26825,LOF,0.0012770548,0.009649479,0.98907346
26826,LOF,0.20005228,0.014468114,0.7854796
26827,LOF,0.010411538,0.008919875,0.9806686
26828,LOF,0.0041335844,0.09621705,0.8996494
26829,LOF,0.087595426,0.03809403,0.8743105
26830,Neutral,0.96924275,0.0024600425,0.028297208
26831,Neutral,0.96147543,0.004216127,0.034308407
26832,Neutral,0.7650936,0.0068426733,0.22806373
26833,Neutral,0.750217,0.0057275845,0.24405542
26834,LOF,0.056075465,0.038738273,0.90518624
26835,LOF,0.14553699,0.0041226414,0.85034037
26836,LOF,0.014663102,0.000997496,0.98433936
26837,LOF,0.10236851,0.0027045654,0.8949269
26838,LOF,0.10346312,0.0017574653,0.8947794
26839,LOF,0.30452973,0.20989554,0.4855747
26840,LOF,0.03922432,0.12825115,0.83252454
26841,LOF,0.05505299,0.17888041,0.7660666
26842,LOF,0.08826957,0.107756145,0.8039743
26843,LOF,0.019066203,0.014496843,0.966437
26844,LOF,0.14854749,0.013343928,0.8381086
26845,LOF,0.16417491,0.015969414,0.81985563
26846,LOF,0.17676017,0.015001708,0.8082381
26847,LOF,0.026282178,0.16055472,0.81316316
26848,LOF,0.05418362,0.13773876,0.80807763
26849,LOF,0.23074251,0.102816164,0.6664413
26850,LOF,0.002054887,0.005089288,0.9928558
26851,LOF,0.008781965,0.018838864,0.97237915
26852,LOF,0.017686065,0.020062435,0.9622515
26853,LOF,0.09971535,0.0031514643,0.8971332
26854,LOF,0.004320594,0.016802741,0.97887665
26855,LOF,0.002020057,0.0027304369,0.9952495
26856,LOF,0.002038237,0.008145335,0.9898164
26857,LOF,0.004065282,0.016972696,0.978962
26858,LOF,0.25616553,0.01567939,0.7281551
26859,LOF,0.40973616,0.009490801,0.58077306
26860,LOF,0.0076175984,0.012632867,0.97974956
26861,LOF,0.003158716,0.028395617,0.9684457
26862,LOF,0.010628734,0.00052090833,0.9888503
26863,LOF,0.0565805,0.0007153166,0.9427042
26864,LOF,0.0058499,0.00027668453,0.9938735
26865,LOF,0.0035269002,0.0004043985,0.9960687
26866,LOF,0.0009319084,0.00023452462,0.9988336
26867,LOF,0.0017097904,0.00046212022,0.99782807
26868,LOF,0.008251421,0.00028531533,0.99146324
26869,LOF,0.03198044,0.00033713903,0.9676825
26870,LOF,0.0076861735,0.0005942247,0.9917196
26871,LOF,0.011761556,0.00016424511,0.98807424
26872,LOF,0.050263066,0.0002952681,0.94944173
26873,LOF,0.006980245,0.00029129337,0.9927285
26874,LOF,0.002991855,0.00031932144,0.9966889
26875,LOF,0.03577957,0.00043092747,0.9637895
26876,LOF,0.002295556,0.00043198103,0.99727243
26877,LOF,0.01675898,0.00026625572,0.9829747
26878,LOF,0.000750203,0.0006405044,0.9986093
26879,LOF,0.014011176,0.00038957567,0.9855993
26880,LOF,0.015871717,0.00028421945,0.9838441
26881,LOF,0.0017414874,0.0004056042,0.9978529
26882,LOF,0.02843203,0.00019176361,0.97137624
26883,LOF,0.010472243,0.0024318534,0.98709595
26884,LOF,0.020846048,0.00090061495,0.9782533
26885,LOF,0.0013000299,0.00031120138,0.99838877
26886,LOF,0.028725088,0.0004484208,0.9708265
26887,LOF,0.00883905,0.00032371856,0.9908372
26888,LOF,0.010768939,0.00038224302,0.9888488
26889,LOF,0.07488753,0.0002721644,0.92484033
26890,LOF,0.008549008,0.00026117187,0.99118984
26891,LOF,0.006632437,0.0002211079,0.9931465
26892,LOF,0.0058196657,0.00020077368,0.9939796
26893,LOF,0.019306917,0.00045441333,0.9802387
26894,LOF,0.013358556,0.00052288536,0.98611856
26895,LOF,0.0019764833,0.0005405051,0.9974831
26896,LOF,0.011533318,0.00041943975,0.98804724
26897,LOF,0.015631992,0.0006241905,0.98374385
26898,LOF,0.0024412645,0.0005302543,0.9970285
26899,LOF,0.004139137,0.0004109014,0.99544996
26900,LOF,0.002547851,0.00035183586,0.9971003
26901,LOF,0.011994221,0.0005468866,0.9874588
26902,LOF,0.014648552,0.000253809,0.98509765
26903,LOF,0.009277659,0.0003344574,0.99038786
26904,LOF,0.0018497348,0.0004220471,0.9977283
26905,LOF,0.0056170737,0.005427119,0.9889558
26906,LOF,0.0020723587,0.04976433,0.9481633
26907,LOF,0.0035550296,0.351961,0.644484
26908,LOF,0.0030104902,0.011910434,0.98507905
26909,LOF,0.15634984,0.034575492,0.8090747
26910,LOF,0.0064914827,0.004348807,0.98915964
26911,LOF,0.03198313,0.005669495,0.9623474
26912,LOF,0.05449861,0.021891052,0.9236104
26913,LOF,0.014335974,0.057752687,0.92791134
26914,LOF,0.21020344,0.0017151019,0.7880814
26915,LOF,0.022869797,0.0012793762,0.9758508
26916,LOF,0.03683623,0.002087691,0.961076
26917,LOF,0.051252957,0.041915547,0.90683144
26918,LOF,0.015930478,0.0012200094,0.98284954
26919,LOF,0.011110788,0.0007596307,0.9881296
26920,LOF,0.026998976,0.0033797468,0.9696213
26921,LOF,0.005615157,0.0032502266,0.99113464
26922,LOF,0.007114871,0.00031525848,0.99256986
26923,Neutral,0.50089025,0.001809834,0.49729997
26924,LOF,0.14034212,0.0009639517,0.85869396
26925,LOF,0.01518514,0.009813795,0.9750011
26926,LOF,0.0009340408,0.003833115,0.9952329
26927,LOF,0.27945587,0.0028536918,0.7176904
26928,LOF,0.0016249941,0.0015689133,0.99680614
26929,LOF,0.0015447048,0.0027025796,0.9957527
26930,LOF,0.0014121323,0.0026037928,0.9959841
26931,LOF,0.009446352,0.0059780465,0.9845756
26932,LOF,0.004121094,0.004662836,0.99121606
26933,LOF,0.0066157696,0.0016762625,0.991708
26934,LOF,0.0027273255,0.0031440249,0.9941287
26935,LOF,0.0007722596,0.0017495938,0.9974782
26936,LOF,0.0014014638,0.0034389235,0.99515957
26937,LOF,0.0027070313,0.0030378916,0.9942551
26938,LOF,0.07517337,0.0025681094,0.9222585
26939,LOF,0.0014220647,0.0025776655,0.99600023
26940,LOF,0.010183913,0.0054839184,0.9843322
26941,LOF,0.01249314,0.007643767,0.9798631
26942,LOF,0.006618913,0.011252419,0.9821286
26943,LOF,0.3639668,0.002950925,0.6330822
26944,LOF,0.0027939517,0.0023281432,0.99487793
26945,LOF,0.014403463,0.0043593654,0.9812371
26946,LOF,0.0076221656,0.008516019,0.98386186
26947,LOF,0.00090864004,0.0030033747,0.996088
26948,LOF,0.001208913,0.0021921797,0.9965989
26949,LOF,0.0030392054,0.0070327935,0.98992795
26950,LOF,0.0016248964,0.004714429,0.99366075
26951,LOF,0.001896161,0.010064852,0.98803896
26952,LOF,0.0005467901,0.0022147004,0.9972385
26953,LOF,0.00084289414,0.0027951112,0.99636203
26954,LOF,0.0006819076,0.00333018,0.99598795
26955,LOF,0.0008271201,0.001961081,0.99721175
26956,LOF,0.0008135558,0.0022206672,0.9969658
26957,LOF,0.014995163,0.0036422473,0.9813626
26958,LOF,0.002343842,0.0050628246,0.99259335
26959,LOF,0.00151766,0.003292307,0.99519
26960,LOF,0.00095060054,0.0033912263,0.99565816
26961,LOF,0.008369678,0.004417359,0.98721296
26962,LOF,0.0008694532,0.0018230274,0.99730754
26963,LOF,0.008028617,0.0038810698,0.9880903
26964,LOF,0.014484914,0.0075973617,0.9779178
26965,LOF,0.020988664,0.009514341,0.969497
26966,LOF,0.0010629861,0.0023816423,0.9965553
26967,LOF,0.001035209,0.0024948134,0.99647
26968,LOF,0.0034113077,0.006906571,0.98968214
26969,LOF,0.006239938,0.0043735183,0.98938656
26970,LOF,0.00085394253,0.001188252,0.9979578
26971,LOF,0.02118158,0.0018814185,0.976937
26972,LOF,0.0073612607,0.004910213,0.9877285
26973,LOF,0.0020989778,0.0012154859,0.99668556
26974,LOF,0.0020128132,0.004405666,0.99358153
26975,LOF,0.0021387525,0.0023431673,0.99551815
26976,LOF,0.0038385226,0.0042437566,0.99191767
26977,LOF,0.0057761027,0.0074876426,0.98673624
26978,LOF,0.08743538,0.00571051,0.9068541
26979,LOF,0.000899244,0.0032569082,0.9958438
26980,LOF,0.0023413706,0.013752059,0.9839065
26981,LOF,0.009625678,0.0040922514,0.98628205
26982,LOF,0.1432727,0.040724326,0.816003
26983,LOF,0.02396556,0.005406294,0.97062814
26984,LOF,0.0050128964,0.010006383,0.9849807
26985,LOF,0.009936181,0.00226472,0.98779905
26986,LOF,0.0046226806,0.0022798846,0.9930975
26987,Neutral,0.6581802,0.013000739,0.32881907
26988,Neutral,0.59792596,0.023070198,0.37900385
26989,LOF,0.012366435,0.0056867534,0.9819468
26990,LOF,0.012841562,0.0058539254,0.9813045
26991,LOF,0.005253283,0.0038948848,0.9908518
26992,LOF,0.022619406,0.015343227,0.9620374
26993,LOF,0.00210883,0.0040270784,0.99386406
26994,LOF,0.017200204,0.006894344,0.9759054
26995,LOF,0.012128163,0.0015722176,0.9862996
26996,LOF,0.011581936,0.001942835,0.9864753
26997,LOF,0.0048078196,0.001273887,0.9939183
26998,LOF,0.4446139,0.0014248409,0.5539612
26999,Neutral,0.54677975,0.00695354,0.4462667
27000,LOF,0.065719165,0.0121116135,0.9221692
27001,LOF,0.008229885,0.0020379352,0.9897322
27002,Neutral,0.99708945,0.00014879898,0.0027618245
27003,LOF,0.0067909486,0.0012635923,0.99194545
27004,LOF,0.00051194883,0.0013471323,0.99814093
27005,LOF,0.010545344,0.002220136,0.98723453
27006,Neutral,0.77357113,0.0038589449,0.22256991
27007,Neutral,0.7682223,0.004055966,0.22772175
27008,LOF,0.0011951163,0.0033412036,0.99546367
27009,LOF,0.0071162344,0.0010765743,0.99180716
27010,LOF,0.008472134,0.002081113,0.98944676
27011,Neutral,0.99439937,0.00026647336,0.0053340895
27012,LOF,0.010768516,0.009351259,0.9798803
27013,LOF,0.0033042545,0.0029825768,0.9937132
27014,LOF,0.0027100055,0.0017535683,0.99553645
27015,LOF,0.025104243,0.0028187793,0.97207695
27016,LOF,0.1353938,0.010900023,0.85370624
27017,LOF,0.0014282854,0.0024348188,0.99613684
27018,LOF,0.0042172372,0.002321327,0.9934615
27019,LOF,0.0044319597,0.017913427,0.97765464
27020,LOF,0.004590734,0.008752663,0.98665667
27021,LOF,0.0583601,0.0061174245,0.93552244
27022,LOF,0.0011600443,0.021664536,0.97717535
27023,LOF,0.008785695,0.019361096,0.9718532
27024,LOF,0.0016648537,0.021581309,0.97675383
27025,LOF,0.02022855,0.027247539,0.95252395
27026,LOF,0.019279897,0.020338275,0.96038187
27027,LOF,0.0021121383,0.0033538674,0.994534
27028,LOF,0.06037245,0.010116885,0.92951065
27029,LOF,0.051019948,0.0027453066,0.9462348
27030,LOF,0.046330653,0.0018727947,0.9517965
27031,LOF,0.032349747,0.00087185233,0.96677846
27032,LOF,0.016566442,0.006584141,0.9768494
27033,LOF,0.027631618,0.0022778113,0.97009057
27034,LOF,0.026196707,0.0020690332,0.9717343
27035,LOF,0.11152741,0.0077075376,0.880765
27036,LOF,0.1369453,0.005190167,0.85786456
27037,LOF,0.059680052,0.004821283,0.93549865
27038,Neutral,0.8364634,0.0025308013,0.1610057
27039,Neutral,0.64627177,0.005707327,0.34802094
27040,LOF,0.29140878,0.009893266,0.6986979
27041,Neutral,0.56837577,0.008973045,0.42265117
27042,Neutral,0.8774735,0.0032848315,0.11924167
27043,Neutral,0.6157648,0.005607516,0.37862772
27044,LOF,0.2446983,0.012327003,0.7429747
27045,Neutral,0.69236714,0.0066787736,0.30095413
27046,LOF,0.38110337,0.014546411,0.6043502
27047,Neutral,0.78307575,0.0046266504,0.21229771
27048,Neutral,0.7241234,0.01024976,0.26562688
27049,Neutral,0.8618296,0.003111839,0.13505861
27050,Neutral,0.867939,0.0015886392,0.13047232
27051,Neutral,0.99821955,0.00016457056,0.0016158614
27052,Neutral,0.9924149,0.000645627,0.006939486
27053,Neutral,0.9984334,0.00012846917,0.0014380902
27054,Neutral,0.9747888,0.000613896,0.024597365
27055,Neutral,0.99853134,9.519487e-05,0.0013734265
27056,Neutral,0.9970933,0.00032880442,0.0025778438
27057,Neutral,0.9974679,0.00030667175,0.0022255008
27058,Neutral,0.99407744,0.00027037083,0.0056520975
27059,Neutral,0.9944021,0.00028734104,0.0053106113
27060,Neutral,0.7869915,0.008977174,0.20403136
27061,Neutral,0.9934354,0.00023268769,0.006331942
27062,Neutral,0.9954787,0.00019821031,0.004323215
27063,Neutral,0.988892,0.0004910143,0.01061698
27064,Neutral,0.9977118,0.000139579,0.0021485696
27065,Neutral,0.99740535,0.0001856208,0.002409055
27066,LOF,0.24652533,0.01570349,0.73777115
27067,Neutral,0.99302965,0.00026717025,0.0067032184
27068,Neutral,0.709406,0.02561547,0.26497847
27069,Neutral,0.9712086,0.00071654125,0.028074877
27070,Neutral,0.98951143,0.00043255746,0.010055953
27071,Neutral,0.94616234,0.0007464244,0.05309117
27072,Neutral,0.9939627,0.00022183434,0.0058154394
27073,Neutral,0.99874556,0.000106766725,0.0011475746
27074,Neutral,0.9957974,0.00020496799,0.0039976505
27075,LOF,0.42917433,0.036848404,0.53397727
27076,Neutral,0.9936109,0.00017604743,0.0062130773
27077,Neutral,0.9942339,0.00016661847,0.0055994447
27078,Neutral,0.8702374,0.0015020644,0.12826055
27079,Neutral,0.981156,0.0007401063,0.01810391
27080,Neutral,0.99729127,0.00013293482,0.0025757372
27081,Neutral,0.8734687,0.00962963,0.116901636
27082,Neutral,0.7751724,0.032160044,0.19266757
27083,Neutral,0.9940388,0.00016836436,0.0057927934
27084,Neutral,0.9949708,0.00019777621,0.0048314948
27085,Neutral,0.98762554,0.0036788415,0.008695623
27086,Neutral,0.99861896,0.00021502595,0.0011660327
27087,Neutral,0.9977355,0.00036653582,0.0018979276
27088,Neutral,0.99829596,0.00033381768,0.0013702719
27089,Neutral,0.9987986,0.00022135467,0.0009800673
27090,Neutral,0.9990012,0.00014798561,0.0008508004
27091,Neutral,0.9959881,0.00020421579,0.003807658
27092,Neutral,0.9855816,0.0005805694,0.013837882
27093,Neutral,0.8399103,0.005819942,0.15426971
27094,Neutral,0.4627424,0.0984162,0.43884143
27095,LOF,0.12033366,0.006098443,0.87356794
27096,Neutral,0.95495754,0.0016963483,0.04334614
27097,Neutral,0.99534863,0.0008189474,0.003832411
27098,Neutral,0.9980888,0.00017513026,0.0017360084
27099,Neutral,0.99343103,0.001352384,0.0052165636
27100,Neutral,0.9761648,0.008405506,0.0154297035
27101,Neutral,0.99666214,0.00025099944,0.003086888
27102,Neutral,0.9972247,0.00021657397,0.0025586898
27103,Neutral,0.98083067,0.00044740585,0.018721988
27104,Neutral,0.97344106,0.0010115092,0.025547408
27105,Neutral,0.99915576,6.2295585e-05,0.00078196474
27106,LOF,0.008179457,0.002489289,0.98933125
27107,Neutral,0.9985318,0.00022393401,0.0012442243
27108,Neutral,0.9522733,0.002234444,0.045492284
27109,Neutral,0.9521294,0.0022340447,0.04563648
27110,Neutral,0.99725693,8.169024e-05,0.0026614473
27111,Neutral,0.99554884,0.00023538616,0.004215766
27112,Neutral,0.99747014,0.0002662585,0.0022636503
27113,Neutral,0.99316955,0.00049642613,0.0063339616
27114,Neutral,0.9776759,0.00067390763,0.021650221
27115,Neutral,0.99901366,0.00013866862,0.0008476392
27116,Neutral,0.9429915,0.0035963594,0.05341217
27117,Neutral,0.9940149,0.00018207353,0.005802983
27118,Neutral,0.9833229,0.00041190005,0.016265132
27119,Neutral,0.9857519,0.00019493184,0.01405312
27120,LOF,0.39325404,0.0061851526,0.6005608
27121,Neutral,0.98814195,0.0005283574,0.01132974
27122,Neutral,0.99823207,9.0291345e-05,0.0016776972
27123,Neutral,0.9962005,0.00028508416,0.003514381
27124,Neutral,0.9908037,0.0009096266,0.00828665
27125,Neutral,0.8397222,0.005940237,0.15433767
27126,Neutral,0.9976719,0.00021497718,0.0021130636
27127,LOF,0.00816212,0.009003636,0.9828342
27128,Neutral,0.9985291,0.00011999592,0.0013509053
27129,Neutral,0.99927,0.0001413246,0.00058871164
27130,Neutral,0.9978058,0.00032323727,0.0018710026
27131,Neutral,0.9934865,0.00064148684,0.0058720107
27132,Neutral,0.9939136,0.00082207867,0.0052643074
27133,Neutral,0.99148977,0.0025573892,0.005952868
27134,Neutral,0.9988691,0.0002438871,0.00088692637
27135,Neutral,0.9976786,0.00044878921,0.0018726633
27136,Neutral,0.99958605,0.00010031355,0.00031363583
27137,Neutral,0.99624926,0.00068306166,0.003067648
27138,Neutral,0.9985056,0.00021896102,0.0012754702
27139,Neutral,0.99881005,0.00028502985,0.00090492325
27140,Neutral,0.9968555,0.00035276756,0.0027916965
27141,LOF,0.06926857,0.34322605,0.5875054
27142,Neutral,0.99838495,0.000220138,0.0013948875
27143,Neutral,0.9558885,0.007429569,0.036681898
27144,Neutral,0.99849916,0.00024301841,0.00125785
27145,Neutral,0.99743646,0.00026467582,0.0022988801
27146,Neutral,0.9792541,0.0042406977,0.016505232
27147,Neutral,0.99826425,0.0002706745,0.00146503
27148,LOF,0.108325884,0.0018044709,0.88986963
27149,Neutral,0.9988153,3.72663e-05,0.0011474134
27150,Neutral,0.9964567,7.71762e-05,0.0034660634
27151,Neutral,0.6955958,0.010044588,0.29435956
27152,Neutral,0.999017,0.00015686464,0.0008261863
27153,Neutral,0.9732526,0.0009805346,0.025766935
27154,Neutral,0.9983358,0.00016052344,0.001503723
27155,Neutral,0.9972445,0.00024932477,0.002506301
27156,Neutral,0.98907053,0.0008730589,0.010056377
27157,Neutral,0.9927852,0.0010029097,0.0062119383
27158,Neutral,0.9968721,0.00063718384,0.0024906856
27159,LOF,0.33462715,0.003662142,0.66171074
27160,Neutral,0.8419986,0.0014719698,0.15652938
27161,Neutral,0.9934023,0.0001798277,0.0064177997
27162,Neutral,0.9980388,0.000119997414,0.0018411925
27163,Neutral,0.98133826,0.000891648,0.017770087
27164,Neutral,0.6965576,0.025236396,0.27820596
27165,Neutral,0.9980939,6.1887884e-05,0.0018441675
27166,Neutral,0.99767643,4.498518e-05,0.0022786753
