feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042129554,0.034259178,0.9236113
26631,LOF,0.02156952,0.047553133,0.9308774
26632,LOF,0.2806833,0.1315235,0.5877932
26633,LOF,0.004345402,0.018543057,0.9771115
26634,LOF,0.013992916,0.03260948,0.95339763
26635,LOF,0.0719375,0.13934205,0.7887204
26636,LOF,0.0030341398,0.12376709,0.87319875
26637,LOF,0.0036173959,0.45888335,0.53749925
26638,LOF,0.015792595,0.21280645,0.7714009
26639,LOF,0.033353828,0.02017457,0.9464716
26640,LOF,0.014066242,0.019781483,0.96615225
26641,LOF,0.004756289,0.011912555,0.98333114
26642,LOF,0.0040066238,0.0501658,0.94582754
26643,LOF,0.04363269,0.034334753,0.92203254
26644,LOF,0.03400245,0.011459261,0.95453835
26645,LOF,0.0010201546,0.095429294,0.9035506
26646,LOF,0.02326149,0.09190816,0.8848304
26647,LOF,0.0018816057,0.05297417,0.94514424
26648,LOF,0.0012053577,0.08772031,0.9110744
26649,LOF,0.0036476802,0.121071436,0.8752809
26650,LOF,0.021256857,0.0047077155,0.9740354
26651,LOF,0.0024066616,0.0123895435,0.98520374
26652,Neutral,0.7660096,0.043279678,0.19071068
26653,LOF,0.010939422,0.0040988033,0.98496175
26654,LOF,0.11703026,0.0065463036,0.8764234
26655,Neutral,0.9834726,0.0025111947,0.014016307
26656,LOF,0.0022972156,0.008343129,0.9893596
26657,LOF,0.02318904,0.112261586,0.86454934
26658,LOF,0.14051571,0.0928922,0.7665921
26659,LOF,0.19911893,0.05538585,0.7454952
26660,LOF,0.008913315,0.005537051,0.9855496
26661,LOF,0.005330542,0.028427232,0.96624225
26662,LOF,0.16586097,0.020797798,0.81334126
26663,LOF,0.010980637,0.01096869,0.9780507
26664,LOF,0.02946379,0.0037331386,0.9668031
26665,LOF,0.10783586,0.030099902,0.8620643
26666,LOF,0.038301274,0.03578361,0.9259152
26667,Neutral,0.75534433,0.047490865,0.19716477
26668,GOF,0.014641757,0.92123544,0.06412277
26669,GOF,0.014105664,0.5326551,0.45323917
26670,GOF,0.044983987,0.56830055,0.3867155
26671,LOF,0.10152913,0.013176822,0.885294
26672,LOF,0.097452275,0.008683296,0.8938644
26673,LOF,0.05714646,0.17555138,0.7673022
26674,LOF,0.013848116,0.0057448843,0.98040694
26675,LOF,0.018153833,0.0025717753,0.97927433
26676,LOF,0.0031297852,0.0030362327,0.993834
26677,LOF,0.0018102981,0.014586614,0.9836031
26678,LOF,0.048082404,0.032550126,0.9193675
26679,Neutral,0.54376405,0.06299699,0.393239
26680,Neutral,0.8043971,0.0073581226,0.18824475
26681,LOF,0.3503702,0.046677954,0.6029519
26682,Neutral,0.71608394,0.016396802,0.2675193
26683,LOF,0.09054789,0.117821224,0.79163086
26684,Neutral,0.63122,0.011480305,0.35729966
26685,LOF,0.17942345,0.010701233,0.8098753
26686,LOF,0.052051097,0.05196061,0.8959883
26687,LOF,0.04727354,0.0012665314,0.9514599
26688,LOF,0.36714333,0.009617385,0.6232393
26689,LOF,0.006735096,0.0030422842,0.9902227
26690,LOF,0.059442356,0.0039878604,0.93656975
26691,LOF,0.009104946,0.022803806,0.9680913
26692,LOF,0.47168136,0.0065384204,0.52178025
26693,Neutral,0.49995232,0.06324641,0.4368012
26694,LOF,0.0051876614,0.0068551167,0.9879572
26695,LOF,0.012556888,0.0037196847,0.9837234
26696,LOF,0.008030231,0.0051748822,0.9867949
26697,LOF,0.0022231683,0.0015073341,0.99626946
26698,LOF,0.0016352228,0.006524942,0.99183977
26699,LOF,0.002036413,0.0051121744,0.9928515
26700,LOF,0.0077101015,0.0026546607,0.98963517
26701,LOF,0.052000962,0.13131514,0.8166839
26702,LOF,0.0015159406,0.004681672,0.9938023
26703,LOF,0.24283282,0.025295794,0.73187137
26704,LOF,0.28877276,0.21378122,0.497446
26705,LOF,0.0061377524,0.002772151,0.99109006
26706,LOF,0.007758108,0.0033985507,0.9888433
26707,LOF,0.008966342,0.037303068,0.9537306
26708,LOF,0.01472445,0.005560896,0.9797147
26709,LOF,0.014780661,0.005378693,0.9798407
26710,LOF,0.09218503,0.13195069,0.77586424
26711,LOF,0.04908755,0.008162324,0.94275016
26712,LOF,0.04208104,0.12414637,0.8337726
26713,LOF,0.0126837585,0.0068037556,0.9805125
26714,LOF,0.0021052214,0.0029324836,0.99496233
26715,LOF,0.0029634598,0.0014855749,0.995551
26716,LOF,0.0052502323,0.0020073242,0.9927424
26717,LOF,0.0040761093,0.0032159456,0.9927079
26718,LOF,0.28336483,0.19540782,0.52122736
26719,LOF,0.024653466,0.005262084,0.9700844
26720,LOF,0.026054652,0.0034731494,0.97047216
26721,LOF,0.00920246,0.022792941,0.96800464
26722,LOF,0.0067703906,0.007875255,0.9853543
26723,LOF,0.003419707,0.0026838195,0.9938964
26724,Neutral,0.565696,0.0074512097,0.4268527
26725,Neutral,0.71264905,0.010760365,0.2765906
26726,LOF,0.0063078143,0.0014873954,0.9922047
26727,LOF,0.0026160418,0.015296821,0.98208714
26728,LOF,0.00065468927,0.010056406,0.9892889
26729,LOF,0.039051272,0.009692231,0.9512565
26730,LOF,0.0013994824,0.005367057,0.9932334
26731,LOF,0.0088026505,0.38962927,0.60156804
26732,LOF,0.027246678,0.011354047,0.9613993
26733,LOF,0.028294547,0.01244836,0.95925707
26734,LOF,0.0638365,0.26528183,0.6708817
26735,LOF,0.0020637251,0.061163105,0.9367732
26736,LOF,0.0012676527,0.032055087,0.9666773
26737,LOF,0.007380623,0.01726665,0.97535276
26738,LOF,0.33729193,0.12528901,0.5374191
26739,LOF,0.04643306,0.07936131,0.87420565
26740,LOF,0.16547564,0.07423931,0.760285
26741,LOF,0.42281136,0.046397757,0.5307909
26742,Neutral,0.624845,0.026093211,0.34906182
26743,LOF,0.077278614,0.03843572,0.8842857
26744,LOF,0.021391153,0.015895542,0.9627133
26745,LOF,0.023662232,0.057303343,0.9190344
26746,LOF,0.11213825,0.06185891,0.82600284
26747,LOF,0.0043714093,0.047151577,0.948477
26748,LOF,0.020737667,0.018348763,0.96091354
26749,LOF,0.097764194,0.03682231,0.8654135
26750,LOF,0.03716625,0.15821017,0.8046236
26751,LOF,0.0060532615,0.007856995,0.9860897
26752,LOF,0.081097715,0.018579667,0.90032256
26753,LOF,0.12182109,0.06636686,0.81181204
26754,LOF,0.0037553406,0.09203175,0.9042129
26755,LOF,0.12725158,0.03137256,0.8413758
26756,LOF,0.0006630645,0.026506018,0.9728309
26757,LOF,0.07196841,0.06811555,0.85991603
26758,LOF,0.021930488,0.04822917,0.9298404
26759,LOF,0.04727885,0.033046983,0.91967416
26760,LOF,0.03548946,0.054294083,0.9102165
26761,Neutral,0.84386146,0.014712868,0.14142564
26762,LOF,0.058001008,0.17579877,0.7662002
26763,LOF,0.06581243,0.082081005,0.8521065
26764,LOF,0.032236118,0.015232374,0.9525315
26765,LOF,0.19730408,0.03617865,0.7665173
26766,Neutral,0.6638351,0.026779637,0.30938524
26767,LOF,0.107274786,0.055646542,0.83707863
26768,LOF,0.019114869,0.032653756,0.9482314
26769,LOF,0.014174911,0.032550164,0.95327497
26770,LOF,0.09422801,0.05594726,0.8498247
26771,LOF,0.017386034,0.0032509123,0.9793631
26772,LOF,0.025259718,0.04073979,0.9340005
26773,LOF,0.02383589,0.036775373,0.93938875
26774,LOF,0.026068326,0.06594083,0.9079909
26775,LOF,0.31311262,0.04607377,0.64081365
26776,LOF,0.025445364,0.023338025,0.9512166
26777,LOF,0.02682498,0.012208196,0.9609668
26778,Neutral,0.6189129,0.022765426,0.3583217
26779,LOF,0.2976872,0.05533469,0.6469781
26780,LOF,0.0021102089,0.07237657,0.92551315
26781,Neutral,0.85436547,0.009170537,0.13646397
26782,LOF,0.22130926,0.032585632,0.74610513
26783,LOF,0.0010115497,0.034704424,0.96428406
26784,LOF,0.006382588,0.008395481,0.9852219
26785,LOF,0.0030765336,0.058907483,0.93801606
26786,LOF,0.031283572,0.03456453,0.9341518
26787,LOF,0.01743246,0.07165198,0.9109156
26788,LOF,0.06646963,0.01576294,0.9177674
26789,LOF,0.02115009,0.095842876,0.883007
26790,LOF,0.0073403474,0.010194194,0.9824654
26791,LOF,0.020497153,0.0042771646,0.9752256
26792,LOF,0.021416469,0.009391952,0.96919155
26793,LOF,0.28197822,0.12339361,0.59462816
26794,LOF,0.022865206,0.011687396,0.96544737
26795,LOF,0.012370917,0.010265778,0.97736335
26796,Neutral,0.55887014,0.11718789,0.32394207
26797,LOF,0.08274729,0.040796768,0.87645596
26798,LOF,0.002691759,0.19669753,0.80061066
26799,LOF,0.30861077,0.08083127,0.610558
26800,LOF,0.07975529,0.41884193,0.5014028
26801,LOF,0.0016456492,0.10244897,0.8959053
26802,LOF,0.014047725,0.37406865,0.61188364
26803,Neutral,0.962518,0.008886429,0.028595496
26804,Neutral,0.48887783,0.077057034,0.4340652
26805,LOF,0.011486613,0.005385963,0.98312736
26806,LOF,0.0036604858,0.0033699328,0.9929696
26807,LOF,0.0052027297,0.030076437,0.9647208
26808,LOF,0.03500714,0.007340391,0.9576524
26809,LOF,0.08971937,0.062997065,0.84728354
26810,LOF,0.0038634008,0.01493836,0.98119825
26811,LOF,0.018882949,0.015906433,0.9652106
26812,LOF,0.10938912,0.042120527,0.8484903
26813,LOF,0.0026412576,0.0074058953,0.98995286
26814,LOF,0.0027487597,0.007928842,0.98932236
26815,LOF,0.010813177,0.0009049338,0.9882819
26816,LOF,0.013891439,0.0011200173,0.9849886
26817,LOF,0.0068365475,0.0008468619,0.9923166
26818,LOF,0.005966124,0.00040346608,0.99363035
26819,LOF,0.021087654,0.0013975922,0.9775147
26820,LOF,0.08396602,0.008564918,0.9074691
26821,LOF,0.47601587,0.013938907,0.51004523
26822,Neutral,0.9550215,0.0016985195,0.043280058
26823,Neutral,0.7189474,0.02441338,0.25663915
26824,LOF,0.011794813,0.00238077,0.98582447
26825,LOF,0.0010050641,0.004182918,0.994812
26826,LOF,0.21994948,0.010058291,0.76999223
26827,LOF,0.010735016,0.009658041,0.9796069
26828,LOF,0.004302979,0.101511285,0.8941858
26829,LOF,0.07859612,0.028959937,0.89244395
26830,Neutral,0.9634526,0.003206601,0.033340905
26831,Neutral,0.955754,0.0049681365,0.039277904
26832,Neutral,0.7889517,0.0064671696,0.20458113
26833,Neutral,0.7426895,0.0060257786,0.25128466
26834,LOF,0.05678916,0.036003347,0.9072074
26835,LOF,0.10473069,0.0050703627,0.89019895
26836,LOF,0.018303834,0.00097294216,0.9807232
26837,LOF,0.14185195,0.0025767742,0.8555713
26838,LOF,0.10225836,0.0019215811,0.8958201
26839,LOF,0.30100557,0.19162825,0.5073662
26840,LOF,0.036202002,0.14316884,0.8206291
26841,LOF,0.05426369,0.17455764,0.77117866
26842,LOF,0.08507061,0.09319469,0.8217347
26843,LOF,0.019942172,0.019547338,0.9605105
26844,LOF,0.20206212,0.013292112,0.7846458
26845,LOF,0.19893889,0.0152842915,0.78577685
26846,LOF,0.1631465,0.014001483,0.8228521
26847,LOF,0.024639973,0.12784714,0.8475129
26848,LOF,0.06229338,0.12063967,0.8170669
26849,LOF,0.2574383,0.07179422,0.67076755
26850,LOF,0.0015558063,0.0060793683,0.9923649
26851,LOF,0.014317368,0.020559326,0.96512336
26852,LOF,0.023026025,0.019526647,0.95744735
26853,LOF,0.103049085,0.0039473055,0.8930036
26854,LOF,0.003712149,0.010429742,0.98585814
26855,LOF,0.0016341378,0.0036064922,0.9947594
26856,LOF,0.0015302775,0.00519729,0.9932724
26857,LOF,0.0045390525,0.011676711,0.9837842
26858,LOF,0.2268987,0.013625713,0.7594755
26859,LOF,0.3604115,0.010789623,0.62879884
26860,LOF,0.008008082,0.008964783,0.98302716
26861,LOF,0.0035155865,0.031817175,0.9646672
26862,LOF,0.01325342,0.0005751801,0.9861714
26863,LOF,0.06805001,0.000606128,0.9313439
26864,LOF,0.0070191184,0.00028431645,0.9926966
26865,LOF,0.003774658,0.0004446279,0.9957807
26866,LOF,0.0012249133,0.0002719483,0.9985032
26867,LOF,0.0017314571,0.00036983413,0.9978987
26868,LOF,0.009488212,0.00030244913,0.99020934
26869,LOF,0.033930972,0.00026073068,0.9658083
26870,LOF,0.008550803,0.00084308774,0.9906061
26871,LOF,0.015690703,0.00018409001,0.98412514
26872,LOF,0.049033258,0.00023524364,0.95073146
26873,LOF,0.0074913595,0.00024353946,0.9922651
26874,LOF,0.0034212393,0.00028157045,0.9962972
26875,LOF,0.03792018,0.00035200434,0.9617278
26876,LOF,0.0026275818,0.0003956574,0.99697673
26877,LOF,0.015180843,0.00023366835,0.98458546
26878,LOF,0.0008587929,0.00047487515,0.9986663
26879,LOF,0.013844683,0.0003253727,0.9858299
26880,LOF,0.013737123,0.00023534044,0.9860276
26881,LOF,0.0016821767,0.00034900298,0.99796885
26882,LOF,0.02619336,0.00018356372,0.9736231
26883,LOF,0.010536097,0.002280569,0.98718333
26884,LOF,0.021552898,0.0009168585,0.9775302
26885,LOF,0.001373045,0.0002977057,0.9983292
26886,LOF,0.030982953,0.00035183562,0.96866524
26887,LOF,0.0092662005,0.00028537711,0.9904484
26888,LOF,0.011639391,0.00031301746,0.9880476
26889,LOF,0.09754626,0.00032685723,0.90212685
26890,LOF,0.010846545,0.00026273497,0.98889077
26891,LOF,0.006812087,0.00018727388,0.9930006
26892,LOF,0.0065431963,0.00022320406,0.9932336
26893,LOF,0.020656163,0.00041396866,0.97892994
26894,LOF,0.013829835,0.00041795912,0.98575217
26895,LOF,0.0027793138,0.0003807157,0.99684
26896,LOF,0.011653694,0.00028296703,0.9880633
26897,LOF,0.016211677,0.00048952806,0.98329884
26898,LOF,0.0029287345,0.00048491958,0.9965863
26899,LOF,0.0037441321,0.0004015092,0.9958544
26900,LOF,0.0025396077,0.0003691914,0.9970912
26901,LOF,0.012882476,0.00044055752,0.98667693
26902,LOF,0.015991226,0.0002111762,0.9837976
26903,LOF,0.01171151,0.00036054937,0.987928
26904,LOF,0.0023421624,0.00037395876,0.9972838
26905,LOF,0.008282724,0.0075649167,0.9841524
26906,LOF,0.0021909452,0.055253744,0.94255525
26907,LOF,0.005541535,0.3020105,0.69244796
26908,LOF,0.0032420815,0.013095765,0.9836622
26909,LOF,0.13703315,0.037384227,0.8255826
26910,LOF,0.0057875626,0.0049893097,0.9892231
26911,LOF,0.04126359,0.0072296164,0.95150685
26912,LOF,0.053405922,0.020834867,0.92575926
26913,LOF,0.009548141,0.081094086,0.9093578
26914,LOF,0.14147575,0.0013308662,0.8571934
26915,LOF,0.022614283,0.0012262601,0.9761595
26916,LOF,0.035037443,0.0021653427,0.9627973
26917,LOF,0.049656667,0.060279153,0.8900641
26918,LOF,0.013564538,0.0010330852,0.98540235
26919,LOF,0.008746131,0.00054255954,0.9907113
26920,LOF,0.0242495,0.00354037,0.9722101
26921,LOF,0.0046561128,0.0034975023,0.9918464
26922,LOF,0.0073286975,0.0003606475,0.99231064
26923,Neutral,0.50039667,0.001086925,0.49851644
26924,LOF,0.15890457,0.0008475009,0.840248
26925,LOF,0.014456673,0.013565248,0.97197807
26926,LOF,0.0011961602,0.00509029,0.99371356
26927,LOF,0.28971812,0.0025352414,0.7077466
26928,LOF,0.0011256901,0.0010804759,0.9977938
26929,LOF,0.0012733516,0.0024228566,0.9963038
26930,LOF,0.00086045655,0.002335494,0.996804
26931,LOF,0.0069844583,0.0066046724,0.9864109
26932,LOF,0.0035980407,0.005419314,0.9909827
26933,LOF,0.0060569094,0.001739962,0.9922031
26934,LOF,0.0021143802,0.0031377685,0.9947478
26935,LOF,0.0007994887,0.0020706016,0.99713
26936,LOF,0.001488171,0.0043371404,0.99417466
26937,LOF,0.0019077541,0.0024294166,0.99566287
26938,LOF,0.08088076,0.002156142,0.91696316
26939,LOF,0.0011749496,0.0026894878,0.9961356
26940,LOF,0.010948169,0.009069486,0.9799824
26941,LOF,0.011951938,0.012694115,0.97535396
26942,LOF,0.0056752875,0.012721294,0.9816034
26943,LOF,0.40790984,0.003273584,0.5888165
26944,LOF,0.002557196,0.0025647476,0.99487805
26945,LOF,0.013067608,0.004369043,0.9825633
26946,LOF,0.006894929,0.0089356275,0.9841695
26947,LOF,0.0011661948,0.0039514005,0.99488246
26948,LOF,0.0015051065,0.0027865432,0.99570835
26949,LOF,0.0027604178,0.0075795534,0.98966
26950,LOF,0.0017708407,0.0052217166,0.9930074
26951,LOF,0.002057084,0.011911747,0.9860312
26952,LOF,0.0009426062,0.0029196457,0.9961377
26953,LOF,0.0015691352,0.004086397,0.9943445
26954,LOF,0.0013359388,0.004653072,0.994011
26955,LOF,0.0008893311,0.0025003222,0.99661034
26956,LOF,0.00084821664,0.0027920778,0.99635965
26957,LOF,0.016367864,0.003850728,0.9797814
26958,LOF,0.0029024263,0.0048893997,0.9922082
26959,LOF,0.00143129,0.0028464545,0.9957223
26960,LOF,0.0010643966,0.0035720035,0.9953636
26961,LOF,0.011248685,0.006329486,0.9824218
26962,LOF,0.0010082843,0.002518017,0.9964737
26963,LOF,0.0113750305,0.0066453316,0.9819796
26964,LOF,0.016201312,0.009399081,0.97439957
26965,LOF,0.022421762,0.012419416,0.96515876
26966,LOF,0.00097472453,0.0021193284,0.996906
26967,LOF,0.00097134005,0.0022731053,0.99675554
26968,LOF,0.0048783743,0.008573073,0.9865486
26969,LOF,0.006676446,0.0056597614,0.9876638
26970,LOF,0.0011226916,0.0020448337,0.99683243
26971,LOF,0.014777982,0.0019182919,0.98330367
26972,LOF,0.008567686,0.005018322,0.986414
26973,LOF,0.0018896727,0.0012185917,0.9968918
26974,LOF,0.0024741222,0.0062470925,0.9912788
26975,LOF,0.002236443,0.0029024205,0.99486107
26976,LOF,0.004148027,0.0065034432,0.98934853
26977,LOF,0.007828235,0.011343943,0.98082775
26978,LOF,0.08698468,0.006688965,0.90632635
26979,LOF,0.0010838031,0.0045881835,0.9943281
26980,LOF,0.0033804504,0.019912582,0.976707
26981,LOF,0.008451311,0.0038507404,0.987698
26982,LOF,0.12047121,0.050935537,0.8285933
26983,LOF,0.019607106,0.0051592733,0.9752337
26984,LOF,0.005524509,0.010276786,0.9841987
26985,LOF,0.011134119,0.003433742,0.9854321
26986,LOF,0.0053759785,0.0034136472,0.99121034
26987,Neutral,0.6443786,0.012087518,0.3435339
26988,Neutral,0.56983423,0.027564907,0.4026009
26989,LOF,0.012404194,0.0076641864,0.97993165
26990,LOF,0.011804706,0.007843071,0.98035216
26991,LOF,0.008069717,0.0066936687,0.98523664
26992,LOF,0.033903893,0.018114308,0.94798183
26993,LOF,0.0024220697,0.004816378,0.99276155
26994,LOF,0.021652713,0.012326923,0.9660204
26995,LOF,0.010977119,0.0015949513,0.98742795
26996,LOF,0.012693427,0.001793693,0.9855129
26997,LOF,0.0047177323,0.0014727659,0.9938095
26998,LOF,0.37945393,0.0016717409,0.6188744
26999,Neutral,0.583275,0.0061299345,0.41059506
27000,LOF,0.06505731,0.010911633,0.9240311
27001,LOF,0.008475607,0.0018092894,0.98971504
27002,Neutral,0.9968827,0.00017489544,0.002942379
27003,LOF,0.0076024733,0.0012134671,0.9911841
27004,LOF,0.00042772043,0.0012868119,0.9982855
27005,LOF,0.01265658,0.0021536066,0.98518986
27006,Neutral,0.79200214,0.003275204,0.20472267
27007,Neutral,0.76635784,0.0036657855,0.22997639
27008,LOF,0.00081052334,0.0027130612,0.9964765
27009,LOF,0.0056758136,0.0012847019,0.99303955
27010,LOF,0.009447365,0.0019461828,0.9886064
27011,Neutral,0.9942398,0.0002650704,0.0054951683
27012,LOF,0.008237661,0.007791937,0.98397034
27013,LOF,0.0024225097,0.0024769371,0.99510056
27014,LOF,0.0021658787,0.0017127213,0.99612135
27015,LOF,0.024888137,0.0026541182,0.9724577
27016,LOF,0.13082364,0.011145198,0.8580312
27017,LOF,0.001233151,0.0036354526,0.9951314
27018,LOF,0.0036733907,0.002159648,0.994167
27019,LOF,0.0038492575,0.016730366,0.97942036
27020,LOF,0.0043301517,0.010366365,0.9853035
27021,LOF,0.05397556,0.009937001,0.9360874
27022,LOF,0.0011132768,0.015645394,0.9832413
27023,LOF,0.0066655483,0.01964524,0.9736892
27024,LOF,0.0012333207,0.022111231,0.9766555
27025,LOF,0.014654512,0.024343716,0.9610018
27026,LOF,0.019470917,0.019497037,0.961032
27027,LOF,0.0024625878,0.0036089616,0.99392843
27028,LOF,0.067839,0.009849907,0.9223111
27029,LOF,0.045544334,0.0033277073,0.95112795
27030,LOF,0.035867903,0.0015317962,0.9626003
27031,LOF,0.037149843,0.0009190227,0.9619311
27032,LOF,0.018603576,0.005780545,0.9756159
27033,LOF,0.032934766,0.0026263872,0.96443886
27034,LOF,0.02922831,0.002520956,0.96825075
27035,LOF,0.088658795,0.006211334,0.9051299
27036,LOF,0.1219138,0.0057774154,0.8723088
27037,LOF,0.059860144,0.0048513147,0.9352885
27038,Neutral,0.8303902,0.002218177,0.16739163
27039,Neutral,0.61615664,0.0048602796,0.37898302
27040,LOF,0.28121662,0.009332785,0.7094506
27041,Neutral,0.5044614,0.007864279,0.48767433
27042,Neutral,0.87598395,0.003000019,0.121016
27043,Neutral,0.5867414,0.0052653425,0.4079933
27044,LOF,0.19917464,0.010010917,0.7908144
27045,Neutral,0.63528126,0.0070279497,0.35769078
27046,LOF,0.33935195,0.014596477,0.6460516
27047,Neutral,0.7714912,0.0041288333,0.22437987
27048,Neutral,0.6356677,0.009551488,0.35478085
27049,Neutral,0.81904465,0.003423402,0.17753196
27050,Neutral,0.8586997,0.0014873664,0.13981296
27051,Neutral,0.9983114,0.00014977083,0.0015388895
27052,Neutral,0.9932399,0.00044369476,0.006316479
27053,Neutral,0.99857736,0.00012044314,0.0013021214
27054,Neutral,0.97597903,0.00058046647,0.023440579
27055,Neutral,0.9985018,0.00012519024,0.001373023
27056,Neutral,0.997216,0.0003663076,0.0024177374
27057,Neutral,0.99765044,0.00028533905,0.0020642471
27058,Neutral,0.9947825,0.00025637663,0.0049611237
27059,Neutral,0.9933119,0.00026823435,0.0064199367
27060,Neutral,0.755285,0.0048765005,0.23983847
27061,Neutral,0.99214536,0.0002015034,0.0076531176
27062,Neutral,0.994447,0.00020843439,0.0053445725
27063,Neutral,0.9865762,0.00054365647,0.0128800245
27064,Neutral,0.997449,0.00016917396,0.0023818444
27065,Neutral,0.99730814,0.00018263565,0.0025092377
27066,LOF,0.24936146,0.014105045,0.73653346
27067,Neutral,0.99284065,0.0002333753,0.006925921
27068,Neutral,0.6914827,0.012011557,0.29650572
27069,Neutral,0.9745867,0.00062537426,0.024787895
27070,Neutral,0.9872572,0.00048010447,0.012262709
27071,Neutral,0.94469,0.000602236,0.054707773
27072,Neutral,0.99424404,0.00022434561,0.005531643
27073,Neutral,0.99877566,9.908452e-05,0.0011252541
27074,Neutral,0.9956923,0.00019300266,0.0041147186
27075,LOF,0.37351897,0.024901064,0.60157996
27076,Neutral,0.99369943,0.00014092075,0.006159584
27077,Neutral,0.99454224,0.00013585394,0.005321865
27078,Neutral,0.84639215,0.001670311,0.15193756
27079,Neutral,0.98349714,0.0007112437,0.015791653
27080,Neutral,0.99711466,0.0001257365,0.0027596238
27081,Neutral,0.90945923,0.006213674,0.08432712
27082,Neutral,0.7955362,0.0176455,0.18681824
27083,Neutral,0.994823,0.00015971441,0.005017274
27084,Neutral,0.99485826,0.00022068189,0.004921046
27085,Neutral,0.9856388,0.0038992786,0.01046191
27086,Neutral,0.998818,0.00023755124,0.0009444595
27087,Neutral,0.9979861,0.0003366753,0.0016771846
27088,Neutral,0.99861944,0.00035897997,0.0010215129
27089,Neutral,0.9988451,0.00024043542,0.0009144731
27090,Neutral,0.99903893,0.00015456676,0.0008064568
27091,Neutral,0.99570423,0.0002633287,0.0040324577
27092,Neutral,0.98840314,0.00047479192,0.011122032
27093,Neutral,0.82834005,0.0045109307,0.16714908
27094,LOF,0.41998184,0.08051565,0.4995025
27095,LOF,0.122166455,0.005158169,0.8726754
27096,Neutral,0.95921755,0.0010687163,0.039713725
27097,Neutral,0.9944208,0.0008124539,0.0047666826
27098,Neutral,0.9980116,0.00015793674,0.0018304157
27099,Neutral,0.9931914,0.0011899574,0.0056186104
27100,Neutral,0.98374486,0.005262429,0.010992667
27101,Neutral,0.9967963,0.0002236369,0.002980097
27102,Neutral,0.9972868,0.00017432627,0.002538908
27103,Neutral,0.97730446,0.00045267175,0.022242915
27104,Neutral,0.9716897,0.0007320983,0.027578257
27105,Neutral,0.99930847,5.470126e-05,0.00063688896
27106,LOF,0.010386594,0.0028295186,0.98678386
27107,Neutral,0.9982268,0.00025105086,0.0015221263
27108,Neutral,0.95241743,0.0022816134,0.04530098
27109,Neutral,0.95241743,0.0022816134,0.04530098
27110,Neutral,0.9973442,7.907599e-05,0.0025767018
27111,Neutral,0.99608696,0.00017466354,0.0037383658
27112,Neutral,0.99744946,0.00026923712,0.0022812593
27113,Neutral,0.9919824,0.0005274751,0.007490075
27114,Neutral,0.9731829,0.00052545685,0.026291674
27115,Neutral,0.9990237,0.00014542349,0.00083085283
27116,Neutral,0.9488588,0.0026475023,0.048493728
27117,Neutral,0.9944171,0.00020697499,0.005375949
27118,Neutral,0.97366726,0.00024890175,0.026083892
27119,Neutral,0.9839281,0.00018466658,0.015887307
27120,LOF,0.3821457,0.006671044,0.6111833
27121,Neutral,0.9867199,0.0004185851,0.012861474
27122,Neutral,0.9978904,8.735961e-05,0.0020223379
27123,Neutral,0.99678874,0.00027976377,0.0029316267
27124,Neutral,0.9921969,0.0006873008,0.00711582
27125,Neutral,0.8480278,0.004510048,0.14746213
27126,Neutral,0.99734014,0.00019656974,0.002463355
27127,LOF,0.007870472,0.0066057937,0.98552376
27128,Neutral,0.9982773,0.00012093516,0.0016018214
27129,Neutral,0.9992694,0.00013632067,0.0005942941
27130,Neutral,0.99747473,0.00037081484,0.0021544867
27131,Neutral,0.99293596,0.0005865461,0.006477581
27132,Neutral,0.9936772,0.0007467679,0.0055760043
27133,Neutral,0.9925639,0.0019024764,0.005533656
27134,Neutral,0.9988601,0.00024456848,0.00089528563
27135,Neutral,0.9977841,0.00043385098,0.0017821271
27136,Neutral,0.9995746,0.00011288488,0.00031254988
27137,Neutral,0.9968041,0.0006051258,0.0025908186
27138,Neutral,0.99871385,0.00022555093,0.0010606508
27139,Neutral,0.9988533,0.00033490866,0.00081172667
27140,Neutral,0.99691737,0.00036624452,0.002716416
27141,LOF,0.061288692,0.28070694,0.65800434
27142,Neutral,0.9985311,0.00021585822,0.0012530508
27143,Neutral,0.9552362,0.005442403,0.039321396
27144,Neutral,0.9986915,0.00021054549,0.001097985
27145,Neutral,0.9975567,0.00022721167,0.0022160728
27146,Neutral,0.9799675,0.004769862,0.015262642
27147,Neutral,0.99839133,0.0002784729,0.0013301375
27148,LOF,0.10026958,0.001494206,0.8982362
27149,Neutral,0.9989048,3.6723828e-05,0.0010584545
27150,Neutral,0.99649686,7.140124e-05,0.0034317244
27151,Neutral,0.59528434,0.008718643,0.395997
27152,Neutral,0.99909604,0.00014709574,0.0007569085
27153,Neutral,0.9742855,0.001120143,0.024594411
27154,Neutral,0.99834156,0.00016269811,0.0014957631
27155,Neutral,0.9970874,0.00027658572,0.0026359519
27156,Neutral,0.98585445,0.0011373165,0.013008241
27157,Neutral,0.9888602,0.0014409821,0.009698828
27158,Neutral,0.9969014,0.0006687905,0.0024297747
27159,LOF,0.36384568,0.004560884,0.6315934
27160,Neutral,0.8729133,0.0015829308,0.12550375
27161,Neutral,0.9940263,0.00013819442,0.005835465
27162,Neutral,0.99815,0.00011242382,0.0017376138
27163,Neutral,0.9794627,0.0009726502,0.019564738
27164,Neutral,0.5633813,0.037366763,0.39925188
27165,Neutral,0.9983474,7.005893e-05,0.0015824918
