feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.0151286395,0.03149717,0.9533742
26632,LOF,0.24926399,0.12577526,0.6249607
26633,LOF,0.005139784,0.021586519,0.9732737
26634,LOF,0.018394839,0.038476683,0.94312847
26635,LOF,0.056368884,0.12586878,0.8177624
26636,LOF,0.0032578036,0.0858986,0.9108436
26637,LOF,0.0029290626,0.4809944,0.51607656
26638,LOF,0.016857019,0.19022702,0.79291594
26639,LOF,0.03558453,0.02694857,0.9374669
26640,LOF,0.0140432315,0.01677133,0.9691854
26641,LOF,0.0057783336,0.0135467285,0.9806749
26642,LOF,0.004575592,0.050715685,0.9447087
26643,LOF,0.041075792,0.027888866,0.93103534
26644,LOF,0.035086952,0.013791638,0.9511214
26645,LOF,0.0013579349,0.110980876,0.8876612
26646,LOF,0.021545406,0.08143996,0.8970146
26647,LOF,0.0016609747,0.05902326,0.93931574
26648,LOF,0.0012317103,0.102016546,0.89675176
26649,LOF,0.0029236805,0.11499191,0.8820844
26650,LOF,0.023281457,0.004002068,0.9727165
26651,LOF,0.0027221567,0.012381992,0.9848958
26652,Neutral,0.7470869,0.037125096,0.21578813
26653,LOF,0.010267418,0.0044776727,0.9852549
26654,LOF,0.1061647,0.0049795797,0.88885576
26655,Neutral,0.9806473,0.0030755224,0.016277257
26656,LOF,0.0023483795,0.010906626,0.98674494
26657,LOF,0.01979981,0.12757504,0.85262513
26658,LOF,0.090949014,0.071184225,0.8378668
26659,LOF,0.18970603,0.055790886,0.7545031
26660,LOF,0.009106578,0.004393284,0.9865001
26661,LOF,0.0057169744,0.023956941,0.9703261
26662,LOF,0.20175737,0.017218761,0.78102386
26663,LOF,0.008938985,0.008932832,0.98212814
26664,LOF,0.031038541,0.0032907159,0.96567076
26665,LOF,0.09784001,0.022716144,0.87944376
26666,LOF,0.040043417,0.039689258,0.9202673
26667,Neutral,0.74127936,0.040157594,0.21856308
26668,GOF,0.018584976,0.8854081,0.096006945
26669,LOF,0.014739008,0.472514,0.512747
26670,GOF,0.045328524,0.5242796,0.43039188
26671,LOF,0.083607264,0.01177661,0.9046162
26672,LOF,0.083285905,0.007349291,0.90936476
26673,LOF,0.058921717,0.11339784,0.82768047
26674,LOF,0.016169755,0.005502539,0.9783277
26675,LOF,0.014948728,0.0020556797,0.98299557
26676,LOF,0.0031319289,0.0033739198,0.9934942
26677,LOF,0.0016896935,0.019555109,0.9787552
26678,LOF,0.038942862,0.034206636,0.9268505
26679,Neutral,0.4865832,0.041282166,0.47213462
26680,Neutral,0.8042172,0.008338505,0.18744427
26681,LOF,0.30220342,0.046861544,0.650935
26682,Neutral,0.72580767,0.015264883,0.2589274
26683,LOF,0.08304655,0.07802173,0.8389318
26684,Neutral,0.69317925,0.007878111,0.2989426
26685,LOF,0.23837292,0.013084153,0.7485429
26686,LOF,0.060400527,0.06347196,0.8761275
26687,LOF,0.04875702,0.0014162253,0.9498268
26688,LOF,0.32976025,0.014189396,0.6560504
26689,LOF,0.007910826,0.0034941752,0.98859495
26690,LOF,0.07089841,0.006054807,0.9230467
26691,LOF,0.0103267385,0.021090267,0.96858305
26692,LOF,0.47546378,0.0076413234,0.5168949
26693,LOF,0.46960422,0.05802456,0.47237122
26694,LOF,0.004882479,0.007675813,0.9874418
26695,LOF,0.01170297,0.003250242,0.98504674
26696,LOF,0.0077640195,0.0050296765,0.98720634
26697,LOF,0.0020374837,0.0010785563,0.9968839
26698,LOF,0.001329672,0.0048398348,0.9938305
26699,LOF,0.001800981,0.0038935002,0.99430555
26700,LOF,0.006529866,0.0021778075,0.9912923
26701,LOF,0.04618009,0.11863674,0.83518314
26702,LOF,0.0013678238,0.00332218,0.99531
26703,LOF,0.23359178,0.02259201,0.7438162
26704,LOF,0.27649298,0.21095929,0.5125478
26705,LOF,0.006503294,0.0022370282,0.99125963
26706,LOF,0.007952433,0.0030687486,0.9889788
26707,LOF,0.009421262,0.04717838,0.9434003
26708,LOF,0.012598992,0.004158197,0.9832428
26709,LOF,0.013265016,0.0041510775,0.98258394
26710,LOF,0.06805674,0.13858889,0.7933544
26711,LOF,0.049177974,0.006397288,0.94442475
26712,LOF,0.043100398,0.112158485,0.8447411
26713,LOF,0.012457556,0.0050962656,0.9824462
26714,LOF,0.0017643062,0.0025156615,0.9957201
26715,LOF,0.0028205216,0.0012292855,0.9959502
26716,LOF,0.004664938,0.0016679534,0.99366707
26717,LOF,0.00418418,0.0026415314,0.99317425
26718,LOF,0.2416149,0.23888874,0.5194964
26719,LOF,0.025119776,0.004590999,0.9702892
26720,LOF,0.022837065,0.002846958,0.97431594
26721,LOF,0.008629961,0.02966799,0.9617021
26722,LOF,0.007460361,0.00700806,0.98553157
26723,LOF,0.004153319,0.003041782,0.99280494
26724,Neutral,0.49771595,0.0071138674,0.49517024
26725,Neutral,0.6353409,0.016772436,0.34788668
26726,LOF,0.007264985,0.0019772926,0.9907577
26727,LOF,0.002602548,0.019324811,0.97807264
26728,LOF,0.0005481499,0.008753478,0.9906984
26729,LOF,0.040347815,0.0116538415,0.94799834
26730,LOF,0.001628624,0.004873912,0.9934975
26731,LOF,0.01235911,0.40113777,0.5865031
26732,LOF,0.030650595,0.012548811,0.95680064
26733,LOF,0.031339835,0.0081326375,0.96052754
26734,LOF,0.07732526,0.19900712,0.7236676
26735,LOF,0.0018038538,0.04311165,0.95508444
26736,LOF,0.0016094798,0.026100367,0.9722901
26737,LOF,0.0069202576,0.014401682,0.9786781
26738,LOF,0.37167746,0.12780437,0.5005182
26739,LOF,0.051299013,0.06730552,0.88139546
26740,LOF,0.16282177,0.12767993,0.70949835
26741,LOF,0.4104676,0.06858604,0.5209464
26742,Neutral,0.6373093,0.034188975,0.32850164
26743,LOF,0.08094117,0.051932473,0.86712635
26744,LOF,0.019303331,0.01818058,0.9625161
26745,LOF,0.023576042,0.08279383,0.89363015
26746,LOF,0.097705595,0.09426375,0.8080306
26747,LOF,0.0046867155,0.07192084,0.9233925
26748,LOF,0.017714353,0.023346579,0.9589391
26749,LOF,0.102190785,0.04879539,0.8490138
26750,LOF,0.046463,0.23039722,0.72313976
26751,LOF,0.011340936,0.007743274,0.9809157
26752,LOF,0.08765659,0.01540816,0.8969353
26753,LOF,0.113519184,0.10639085,0.7800899
26754,LOF,0.0038993484,0.15971416,0.8363865
26755,LOF,0.18429603,0.05527664,0.7604273
26756,LOF,0.00083717454,0.033049937,0.966113
26757,LOF,0.06773645,0.090293065,0.84197056
26758,LOF,0.019238017,0.05151587,0.9292462
26759,LOF,0.057422426,0.039849143,0.9027284
26760,LOF,0.0423629,0.054314826,0.9033222
26761,Neutral,0.8475322,0.016629849,0.13583787
26762,LOF,0.06445453,0.22488078,0.7106647
26763,LOF,0.0687818,0.093894966,0.83732325
26764,LOF,0.03609893,0.017984554,0.94591653
26765,LOF,0.17862554,0.057968475,0.763406
26766,Neutral,0.64942485,0.032791328,0.31778383
26767,LOF,0.088587746,0.07804628,0.833366
26768,LOF,0.023331905,0.042448394,0.93421966
26769,LOF,0.016230391,0.051089764,0.93267983
26770,LOF,0.08855391,0.06485074,0.8465953
26771,LOF,0.022033667,0.004818268,0.97314805
26772,LOF,0.030804114,0.06775364,0.9014422
26773,LOF,0.028864989,0.05492289,0.9162121
26774,LOF,0.022124141,0.094572045,0.88330376
26775,LOF,0.34584498,0.06946686,0.5846881
26776,LOF,0.020050736,0.037234113,0.9427151
26777,LOF,0.024066048,0.013002066,0.9629319
26778,Neutral,0.5757296,0.03587324,0.3883972
26779,LOF,0.324409,0.08828665,0.5873043
26780,LOF,0.0025286835,0.11615583,0.8813155
26781,Neutral,0.85239416,0.013098318,0.13450749
26782,LOF,0.1732614,0.05384756,0.772891
26783,LOF,0.0012334655,0.060872212,0.9378943
26784,LOF,0.009243448,0.011856317,0.9789002
26785,LOF,0.0031115545,0.07671848,0.92016995
26786,LOF,0.03071029,0.057865538,0.9114242
26787,LOF,0.01576344,0.1067602,0.87747633
26788,LOF,0.062329464,0.027164564,0.91050595
26789,LOF,0.019294223,0.13078578,0.84992
26790,LOF,0.01144762,0.013540946,0.9750114
26791,LOF,0.026174946,0.0054719904,0.96835303
26792,LOF,0.020040283,0.0088215675,0.9711382
26793,LOF,0.29600403,0.16398096,0.54001504
26794,LOF,0.025506401,0.01257507,0.96191853
26795,LOF,0.020019965,0.013403287,0.9665767
26796,Neutral,0.54343295,0.13303287,0.32353413
26797,LOF,0.08438802,0.05586105,0.8597509
26798,LOF,0.0014011521,0.16883822,0.8297607
26799,LOF,0.32040787,0.083722875,0.59586924
26800,LOF,0.07822515,0.3955306,0.5262442
26801,LOF,0.0011725647,0.05357394,0.94525355
26802,LOF,0.011817271,0.3772035,0.61097926
26803,Neutral,0.9516366,0.011228053,0.037135445
26804,LOF,0.4528458,0.08783672,0.45931748
26805,LOF,0.012177288,0.0034109356,0.9844118
26806,LOF,0.0042813113,0.0023384877,0.9933802
26807,LOF,0.0052051707,0.042968806,0.951826
26808,LOF,0.03243168,0.0045321505,0.9630361
26809,LOF,0.10957179,0.0632501,0.82717806
26810,LOF,0.004255047,0.01277623,0.98296875
26811,LOF,0.022030413,0.016951812,0.9610178
26812,LOF,0.122340575,0.04715504,0.83050436
26813,LOF,0.0019143799,0.0047412254,0.9933444
26814,LOF,0.0018445046,0.006253441,0.99190205
26815,LOF,0.009167214,0.0011239019,0.98970884
26816,LOF,0.018939644,0.0016808558,0.97937953
26817,LOF,0.007770236,0.0009599093,0.9912698
26818,LOF,0.005508427,0.00043914223,0.99405247
26819,LOF,0.02143778,0.0018740958,0.9766881
26820,LOF,0.10070385,0.014956255,0.8843399
26821,LOF,0.4571976,0.0144124795,0.52838993
26822,Neutral,0.9604096,0.0012786228,0.038311772
26823,Neutral,0.71661204,0.02236406,0.26102394
26824,LOF,0.011267153,0.0033853396,0.9853475
26825,LOF,0.0014563135,0.010162481,0.9883812
26826,LOF,0.23351805,0.012049165,0.7544328
26827,LOF,0.009528387,0.0085946545,0.98187697
26828,LOF,0.0046396153,0.09359849,0.90176195
26829,LOF,0.12521525,0.041621394,0.8331634
26830,Neutral,0.9580549,0.0025338833,0.039411284
26831,Neutral,0.962297,0.004611635,0.033091296
26832,Neutral,0.7644219,0.01161082,0.2239673
26833,Neutral,0.74104196,0.010186212,0.2487719
26834,LOF,0.050817806,0.046288166,0.902894
26835,LOF,0.13353905,0.005444217,0.86101675
26836,LOF,0.017173447,0.00108864,0.9817379
26837,LOF,0.11899119,0.0029303744,0.8780784
26838,LOF,0.10847257,0.001771641,0.8897558
26839,LOF,0.23779128,0.21545866,0.54675007
26840,LOF,0.030423123,0.12733427,0.84224266
26841,LOF,0.048668753,0.17652369,0.7748075
26842,LOF,0.068616614,0.11163698,0.81974643
26843,LOF,0.02047245,0.014517591,0.96501
26844,LOF,0.1623019,0.013519925,0.8241782
26845,LOF,0.17579629,0.015102799,0.8091009
26846,LOF,0.19168325,0.020201303,0.78811544
26847,LOF,0.024092508,0.17817858,0.79772896
26848,LOF,0.051355403,0.16358821,0.7850564
26849,LOF,0.2626581,0.09808854,0.6392534
26850,LOF,0.0025117185,0.007213699,0.99027455
26851,LOF,0.010260653,0.023341708,0.96639764
26852,LOF,0.020033307,0.030368624,0.9495981
26853,LOF,0.11025844,0.0047122464,0.8850293
26854,LOF,0.0040764217,0.012925225,0.9829983
26855,LOF,0.001903338,0.0038978483,0.9941988
26856,LOF,0.0022290575,0.007925375,0.98984563
26857,LOF,0.004188944,0.017225865,0.9785851
26858,LOF,0.248059,0.01791183,0.7340291
26859,LOF,0.39287257,0.013122458,0.5940049
26860,LOF,0.0076336567,0.010710075,0.98165625
26861,LOF,0.003142819,0.024605824,0.97225136
26862,LOF,0.012759264,0.00060073606,0.98664004
26863,LOF,0.056700036,0.0006813598,0.9426186
26864,LOF,0.006199967,0.00033499987,0.993465
26865,LOF,0.00378282,0.00038146402,0.99583566
26866,LOF,0.0009296609,0.00024945632,0.99882084
26867,LOF,0.002099539,0.00045299984,0.9974475
26868,LOF,0.009605695,0.00027199334,0.99012226
26869,LOF,0.035641607,0.0003485691,0.9640098
26870,LOF,0.008997883,0.0005984974,0.99040365
26871,LOF,0.0118975295,0.00015940447,0.9879431
26872,LOF,0.05354116,0.0002802424,0.9461787
26873,LOF,0.0076441276,0.00032250417,0.9920333
26874,LOF,0.003561785,0.00036381293,0.99607444
26875,LOF,0.032001104,0.00041744,0.96758145
26876,LOF,0.0024190592,0.00043280522,0.9971481
26877,LOF,0.017348293,0.00028359878,0.98236805
26878,LOF,0.00063528225,0.00044421895,0.99892056
26879,LOF,0.013895236,0.00037422296,0.9857305
26880,LOF,0.015664393,0.00028517243,0.98405045
26881,LOF,0.0016914167,0.00041880153,0.9978898
26882,LOF,0.027151026,0.00018756387,0.9726614
26883,LOF,0.015260452,0.0035469704,0.9811926
26884,LOF,0.020011991,0.0010770316,0.9789109
26885,LOF,0.0012749196,0.00025077807,0.9984743
26886,LOF,0.0305955,0.00048132995,0.96892315
26887,LOF,0.00804448,0.00028905342,0.9916665
26888,LOF,0.011125194,0.0003985915,0.9884763
26889,LOF,0.0846574,0.0002339706,0.9151087
26890,LOF,0.008918564,0.00025124307,0.9908302
26891,LOF,0.007039942,0.00020602753,0.99275404
26892,LOF,0.0056324215,0.00019023278,0.99417734
26893,LOF,0.020742776,0.00048557873,0.9787716
26894,LOF,0.012518585,0.00050937675,0.98697203
26895,LOF,0.0019321507,0.0003429643,0.99772483
26896,LOF,0.011612646,0.0004006982,0.9879866
26897,LOF,0.016334124,0.000722336,0.98294353
26898,LOF,0.0023406565,0.0005024203,0.997157
26899,LOF,0.004950967,0.0005221086,0.9945269
26900,LOF,0.002783213,0.00037584087,0.99684095
26901,LOF,0.01227331,0.0006511785,0.9870755
26902,LOF,0.015607747,0.00025993917,0.9841323
26903,LOF,0.01119736,0.00036949772,0.9884332
26904,LOF,0.001935244,0.00043989357,0.9976248
26905,LOF,0.005728188,0.0056281006,0.9886437
26906,LOF,0.0023845108,0.05570054,0.941915
26907,LOF,0.0043950975,0.31918842,0.67641646
26908,LOF,0.0028522634,0.01424606,0.9829017
26909,LOF,0.1857848,0.04199944,0.7722158
26910,LOF,0.006092387,0.0048543382,0.9890533
26911,LOF,0.032068647,0.006231225,0.9617001
26912,LOF,0.0529928,0.026937306,0.9200699
26913,LOF,0.016302524,0.068602785,0.9150947
26914,LOF,0.2151208,0.0014860653,0.78339314
26915,LOF,0.019920096,0.0012626282,0.9788173
26916,LOF,0.029172923,0.0018162448,0.9690109
26917,LOF,0.046157368,0.038260482,0.9155822
26918,LOF,0.014593002,0.0010915414,0.98431545
26919,LOF,0.009901014,0.00069980114,0.9893992
26920,LOF,0.023865234,0.0034896475,0.9726451
26921,LOF,0.0052638,0.0029488364,0.9917874
26922,LOF,0.007629091,0.00038123835,0.9919897
26923,Neutral,0.54551953,0.0015128491,0.45296755
26924,LOF,0.1461724,0.00052501576,0.8533026
26925,LOF,0.01258647,0.009095579,0.978318
26926,LOF,0.0011656713,0.00515492,0.99367946
26927,LOF,0.28687656,0.0035510052,0.70957243
26928,LOF,0.0011527191,0.0016004014,0.99724686
26929,LOF,0.0010990849,0.0029516332,0.99594927
26930,LOF,0.0010929327,0.0026433868,0.9962637
26931,LOF,0.007155488,0.0051828423,0.9876617
26932,LOF,0.0039164405,0.0053294883,0.9907541
26933,LOF,0.006721626,0.0017641489,0.9915142
26934,LOF,0.00223018,0.0028767064,0.9948931
26935,LOF,0.0007864809,0.001944466,0.997269
26936,LOF,0.0015674965,0.0037363374,0.99469614
26937,LOF,0.0023905784,0.0029494013,0.9946601
26938,LOF,0.08478152,0.00325173,0.9119668
26939,LOF,0.0014669338,0.0028771718,0.9956559
26940,LOF,0.010428775,0.00555097,0.98402023
26941,LOF,0.011634828,0.0077011525,0.980664
26942,LOF,0.0052879923,0.0117029315,0.98300904
26943,LOF,0.3656917,0.0034793029,0.63082904
26944,LOF,0.003798759,0.0025859042,0.99361527
26945,LOF,0.015218443,0.0048229154,0.97995865
26946,LOF,0.0087995315,0.008948906,0.9822515
26947,LOF,0.0009791474,0.003974841,0.995046
26948,LOF,0.0013545753,0.002512029,0.99613345
26949,LOF,0.0028465474,0.0070149084,0.99013853
26950,LOF,0.0015933814,0.005187897,0.9932187
26951,LOF,0.0023679018,0.012357434,0.9852747
26952,LOF,0.0006615854,0.0026270165,0.9967114
26953,LOF,0.0010882387,0.00353518,0.9953766
26954,LOF,0.00082814496,0.0036364174,0.9955355
26955,LOF,0.001016531,0.002434632,0.99654883
26956,LOF,0.00096196507,0.002855609,0.9961824
26957,LOF,0.014915689,0.0044226716,0.98066163
26958,LOF,0.002345683,0.00536358,0.9922908
26959,LOF,0.0014219322,0.0033475233,0.9952305
26960,LOF,0.0013085102,0.0044234465,0.99426806
26961,LOF,0.008442647,0.0043707117,0.9871867
26962,LOF,0.001153309,0.0017601794,0.99708647
26963,LOF,0.00786383,0.0035783697,0.9885578
26964,LOF,0.013097428,0.007058952,0.9798436
26965,LOF,0.021842908,0.010592185,0.96756494
26966,LOF,0.001188708,0.0023851986,0.99642605
26967,LOF,0.0011508474,0.0025168997,0.9963322
26968,LOF,0.004622238,0.009101814,0.9862759
26969,LOF,0.0065606916,0.004842466,0.98859686
26970,LOF,0.0011313703,0.0014684739,0.99740016
26971,LOF,0.019517804,0.00253054,0.97795165
26972,LOF,0.007995916,0.0049886215,0.9870155
26973,LOF,0.0022953225,0.0012199711,0.99648476
26974,LOF,0.0025089753,0.005060334,0.99243075
26975,LOF,0.0020994034,0.0026801466,0.9952205
26976,LOF,0.004017941,0.0050527076,0.9909293
26977,LOF,0.005127394,0.0086722085,0.98620045
26978,LOF,0.07937532,0.0062997513,0.914325
26979,LOF,0.001060747,0.003710865,0.9952284
26980,LOF,0.0023127964,0.014488516,0.9831987
26981,LOF,0.008860181,0.003878089,0.9872617
26982,LOF,0.15376705,0.039359495,0.80687344
26983,LOF,0.023576649,0.0058905655,0.9705328
26984,LOF,0.005906087,0.011862908,0.98223096
26985,LOF,0.010699378,0.0029571624,0.9863434
26986,LOF,0.0064366176,0.0029306319,0.9906328
26987,Neutral,0.6881361,0.015521478,0.29634246
26988,Neutral,0.6157325,0.02218699,0.3620805
26989,LOF,0.013514497,0.0069788313,0.9795067
26990,LOF,0.0140502285,0.0073566306,0.9785931
26991,LOF,0.006400868,0.0044939667,0.98910517
26992,LOF,0.0257998,0.014673355,0.9595269
26993,LOF,0.0020935687,0.003074359,0.99483204
26994,LOF,0.020448433,0.0069505675,0.97260106
26995,LOF,0.0126842065,0.0012654375,0.9860503
26996,LOF,0.009571157,0.0015785184,0.9888503
26997,LOF,0.005140202,0.0013982934,0.9934615
26998,LOF,0.41339526,0.0014753302,0.5851294
26999,Neutral,0.51295483,0.0068243304,0.48022082
27000,LOF,0.07799821,0.011620228,0.91038156
27001,LOF,0.0086309435,0.0019797902,0.98938924
27002,Neutral,0.9971027,0.00014128865,0.0027559793
27003,LOF,0.0067939865,0.0011168382,0.99208915
27004,LOF,0.0005010016,0.0012983338,0.99820065
27005,LOF,0.011128375,0.0020947352,0.9867769
27006,Neutral,0.80762166,0.003466555,0.18891187
27007,Neutral,0.78017116,0.003972558,0.21585622
27008,LOF,0.000817077,0.0023819094,0.996801
27009,LOF,0.0055844896,0.0010121819,0.9934034
27010,LOF,0.008665118,0.0019340579,0.9894008
27011,Neutral,0.9946142,0.00028261892,0.0051031685
27012,LOF,0.010544855,0.009648393,0.9798068
27013,LOF,0.0028101506,0.0026966655,0.99449325
27014,LOF,0.0025858132,0.0019910473,0.99542314
27015,LOF,0.025997931,0.0030285362,0.9709735
27016,LOF,0.116364166,0.011014147,0.87262166
27017,LOF,0.0014451874,0.0026418313,0.99591297
27018,LOF,0.003945586,0.002112365,0.99394196
27019,LOF,0.004227757,0.021257015,0.97451526
27020,LOF,0.006255256,0.013484848,0.98025984
27021,LOF,0.051579177,0.006872208,0.94154865
27022,LOF,0.00085883116,0.018129082,0.9810121
27023,LOF,0.006426471,0.015458494,0.978115
27024,LOF,0.0012469493,0.018694794,0.9800583
27025,LOF,0.017423278,0.024707975,0.9578687
27026,LOF,0.020939628,0.029740129,0.9493203
27027,LOF,0.0019508452,0.004064992,0.99398416
27028,LOF,0.06542347,0.009676228,0.9249003
27029,LOF,0.050518632,0.0028619948,0.9466194
27030,LOF,0.04367378,0.0016282242,0.954698
27031,LOF,0.03928434,0.000833477,0.95988214
27032,LOF,0.01673494,0.0060235593,0.9772415
27033,LOF,0.02983871,0.0021623583,0.9679989
27034,LOF,0.027673816,0.0019506513,0.9703755
27035,LOF,0.11788767,0.0072687413,0.87484366
27036,LOF,0.1498358,0.0037762702,0.8463879
27037,LOF,0.062409285,0.0038247632,0.93376595
27038,Neutral,0.83747643,0.002296429,0.16022709
27039,Neutral,0.6750047,0.004969309,0.32002595
27040,LOF,0.31814912,0.010556208,0.6712946
27041,Neutral,0.57571095,0.008437831,0.41585124
27042,Neutral,0.8813261,0.0026529976,0.11602093
27043,Neutral,0.65060294,0.005087367,0.34430975
27044,LOF,0.2660257,0.013183322,0.720791
27045,Neutral,0.6728511,0.006569956,0.32057902
27046,LOF,0.3809879,0.014608439,0.6044037
27047,Neutral,0.8015221,0.0038026045,0.19467543
27048,Neutral,0.75177664,0.0100634135,0.23815997
27049,Neutral,0.8590064,0.0028795674,0.13811404
27050,Neutral,0.8668029,0.0015180002,0.13167909
27051,Neutral,0.9980915,0.00017884446,0.0017295915
27052,Neutral,0.99358505,0.0005558901,0.0058591277
27053,Neutral,0.9982439,0.00011515121,0.0016408656
27054,Neutral,0.97385967,0.0006658277,0.025474573
27055,Neutral,0.99823534,0.000112503156,0.001652213
27056,Neutral,0.99727446,0.0002965698,0.0024288767
27057,Neutral,0.9974521,0.0002908355,0.0022570218
27058,Neutral,0.993903,0.0002703226,0.0058265673
27059,Neutral,0.9938626,0.0002961398,0.0058412403
27060,Neutral,0.79217345,0.0069508185,0.20087577
27061,Neutral,0.9920547,0.00021823068,0.0077271275
27062,Neutral,0.99425864,0.00021757773,0.005523772
27063,Neutral,0.9856651,0.00066818873,0.013666749
27064,Neutral,0.99699414,0.00017002354,0.0028357669
27065,Neutral,0.99739057,0.00018828486,0.0024211628
27066,LOF,0.29581335,0.013451033,0.6907356
27067,Neutral,0.9929657,0.00026530545,0.0067690616
27068,Neutral,0.7243451,0.013032294,0.26262265
27069,Neutral,0.97279257,0.00054702436,0.026660424
27070,Neutral,0.98688185,0.00056848937,0.01254972
27071,Neutral,0.9458122,0.00064066215,0.053547177
27072,Neutral,0.993816,0.0002554835,0.0059285676
27073,Neutral,0.9985441,0.00011154392,0.0013444101
27074,Neutral,0.9950773,0.00019513792,0.0047275317
27075,LOF,0.3596433,0.024986658,0.61537004
27076,Neutral,0.9936207,0.00016698005,0.006212306
27077,Neutral,0.9936515,0.00017635558,0.006172094
27078,Neutral,0.8471246,0.0014085711,0.15146685
27079,Neutral,0.9726078,0.00082281284,0.026569376
27080,Neutral,0.9971207,0.00012801866,0.0027513313
27081,Neutral,0.87585336,0.010782198,0.11336446
27082,Neutral,0.77898735,0.025345707,0.19566697
27083,Neutral,0.9934361,0.00017187164,0.0063920487
27084,Neutral,0.9953975,0.00019721522,0.0044052345
27085,Neutral,0.9845367,0.0036803484,0.011782922
27086,Neutral,0.99881387,0.00020921434,0.0009769173
27087,Neutral,0.9976744,0.00038839213,0.0019371156
27088,Neutral,0.9985936,0.00029954276,0.001106905
27089,Neutral,0.9987091,0.0002547342,0.0010361559
27090,Neutral,0.9989531,0.00015614045,0.0008907248
27091,Neutral,0.99558616,0.00022669343,0.004187093
27092,Neutral,0.9870961,0.0004092195,0.01249471
27093,Neutral,0.84086144,0.0045511667,0.15458739
27094,Neutral,0.531848,0.080004975,0.38814703
27095,LOF,0.1043002,0.005689332,0.8900105
27096,Neutral,0.95904505,0.0012405928,0.039714355
27097,Neutral,0.995523,0.0007501451,0.0037268612
27098,Neutral,0.9983607,0.000133993,0.0015052845
27099,Neutral,0.99372214,0.0011377406,0.0051401947
27100,Neutral,0.9838604,0.0055752057,0.010564415
27101,Neutral,0.99674594,0.0002374168,0.0030166234
27102,Neutral,0.9969668,0.0001801725,0.002853074
27103,Neutral,0.9834215,0.00040891007,0.016169615
27104,Neutral,0.9711636,0.00071739557,0.028118966
27105,Neutral,0.9991279,5.4717464e-05,0.00081736763
27106,LOF,0.008306186,0.0021062924,0.98958755
27107,Neutral,0.99851197,0.00019253705,0.001295468
27108,Neutral,0.9513311,0.0022814986,0.046387456
27109,Neutral,0.9513311,0.0022814986,0.046387456
27110,Neutral,0.99706405,7.281178e-05,0.0028631343
27111,Neutral,0.9954159,0.00021722855,0.0043667983
27112,Neutral,0.9975333,0.00024314459,0.0022234449
27113,Neutral,0.9923497,0.00036069303,0.0072895633
27114,Neutral,0.97399116,0.0005204251,0.025488397
27115,Neutral,0.99894065,0.0001333262,0.00092597585
27116,Neutral,0.9276535,0.0040443474,0.06830221
27117,Neutral,0.99337184,0.00017423279,0.0064540086
27118,Neutral,0.9792213,0.00033872927,0.020439927
27119,Neutral,0.9843598,0.0001842298,0.0154559575
27120,LOF,0.35630846,0.0057944376,0.6378972
27121,Neutral,0.98831147,0.00040275347,0.011285816
27122,Neutral,0.99812144,7.840473e-05,0.0018001001
27123,Neutral,0.9961139,0.0002643438,0.0036217915
27124,Neutral,0.99084365,0.0011093472,0.008047048
27125,Neutral,0.8403853,0.0045694965,0.15504517
27126,Neutral,0.9975249,0.0001557542,0.0023192882
27127,LOF,0.008412798,0.006843135,0.984744
27128,Neutral,0.9985862,9.507117e-05,0.00131879
27129,Neutral,0.9993818,0.00010878478,0.0005093666
27130,Neutral,0.9977398,0.00033458506,0.0019256051
27131,Neutral,0.99396086,0.0005489599,0.0054901545
27132,Neutral,0.99423885,0.0008960634,0.004865133
27133,Neutral,0.98964816,0.0029360484,0.0074157487
27134,Neutral,0.9989235,0.00023219375,0.0008442503
27135,Neutral,0.99766004,0.00046735952,0.0018725116
27136,Neutral,0.9994948,0.00012157558,0.00038362757
27137,Neutral,0.99555224,0.0007815427,0.003666234
27138,Neutral,0.9986687,0.00021094846,0.0011204376
27139,Neutral,0.998818,0.00033777475,0.0008441591
27140,Neutral,0.9968939,0.00035933655,0.0027467432
27141,LOF,0.07254957,0.35914478,0.5683057
27142,Neutral,0.9980496,0.00025271284,0.0016976576
27143,Neutral,0.95466477,0.006678931,0.038656183
27144,Neutral,0.99849594,0.0002271696,0.0012768479
27145,Neutral,0.99774545,0.0002565465,0.0019979759
27146,Neutral,0.97837454,0.004711901,0.016913576
27147,Neutral,0.99818027,0.00027501036,0.0015447832
27148,LOF,0.08317705,0.0014874168,0.91533554
27149,Neutral,0.9988752,3.884269e-05,0.0010860072
27150,Neutral,0.996488,7.141171e-05,0.0034406283
27151,Neutral,0.68301344,0.0086744325,0.30831215
27152,Neutral,0.9992785,0.00012518193,0.0005963115
27153,Neutral,0.9740242,0.0010206677,0.024955124
27154,Neutral,0.998295,0.00018243148,0.0015226085
27155,Neutral,0.9970005,0.00029041868,0.0027089976
27156,Neutral,0.9852903,0.0009625822,0.013747104
27157,Neutral,0.9918829,0.0011940118,0.006923026
27158,Neutral,0.9972824,0.000557585,0.002160079
27159,LOF,0.3596571,0.004086152,0.63625675
27160,Neutral,0.83844215,0.0013233146,0.16023448
27161,Neutral,0.99308634,0.00022182862,0.006691813
27162,Neutral,0.9980591,0.000120319,0.0018205984
27163,Neutral,0.9798267,0.0012571993,0.018916156
27164,Neutral,0.5959004,0.03636427,0.36773533
27165,Neutral,0.9985055,5.536766e-05,0.0014391984
27166,Neutral,0.9975073,4.930602e-05,0.0024433823
