feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3052518,0.1293533,0.5653949
26633,LOF,0.008037037,0.030512625,0.96145034
26634,LOF,0.02033227,0.05192677,0.927741
26635,LOF,0.09224932,0.121882714,0.785868
26636,LOF,0.0033821098,0.07031509,0.9263028
26637,LOF,0.0033927378,0.4376121,0.5589952
26638,LOF,0.015365469,0.18003182,0.80460274
26639,LOF,0.036228444,0.025408417,0.93836313
26640,LOF,0.012182397,0.015233146,0.9725844
26641,LOF,0.0055435803,0.012280651,0.98217577
26642,LOF,0.004540327,0.04856985,0.9468899
26643,LOF,0.046438906,0.02605599,0.9275051
26644,LOF,0.03603165,0.015461657,0.94850665
26645,LOF,0.0012025423,0.08791421,0.91088325
26646,LOF,0.021080544,0.05774626,0.92117316
26647,LOF,0.0019426744,0.050697606,0.94735974
26648,LOF,0.0012514701,0.09226956,0.90647894
26649,LOF,0.0038503848,0.105647705,0.8905019
26650,LOF,0.02381709,0.0049760034,0.97120684
26651,LOF,0.0021064393,0.0092670685,0.9886264
26652,Neutral,0.73248565,0.040703766,0.22681054
26653,LOF,0.012470375,0.0054034614,0.9821262
26654,LOF,0.10607838,0.00685989,0.8870618
26655,Neutral,0.98166656,0.0028558236,0.015477575
26656,LOF,0.0021349897,0.0077469577,0.9901181
26657,LOF,0.017791774,0.13447459,0.8477337
26658,LOF,0.09244513,0.0629857,0.84456915
26659,LOF,0.18652563,0.066492766,0.7469816
26660,LOF,0.008009337,0.0042533004,0.9877373
26661,LOF,0.0059052245,0.026917756,0.96717703
26662,LOF,0.19230048,0.01498634,0.79271317
26663,LOF,0.007464955,0.007161823,0.9853732
26664,LOF,0.029355617,0.0035946977,0.9670497
26665,LOF,0.097333014,0.02760829,0.87505865
26666,LOF,0.040151354,0.0467115,0.9131371
26667,Neutral,0.7479023,0.03364867,0.21844907
26668,GOF,0.016098805,0.89634293,0.087558225
26669,GOF,0.013951904,0.53515947,0.4508886
26670,GOF,0.05850948,0.5256957,0.41579485
26671,LOF,0.10203465,0.011313438,0.8866519
26672,LOF,0.09975664,0.009216183,0.89102715
26673,LOF,0.05531568,0.1701914,0.77449286
26674,LOF,0.01648437,0.0062364438,0.9772792
26675,LOF,0.017278427,0.0021832534,0.9805383
26676,LOF,0.004065506,0.004448152,0.9914863
26677,LOF,0.0019048678,0.02523058,0.9728645
26678,LOF,0.045205202,0.04110535,0.9136894
26679,Neutral,0.5316855,0.044897087,0.42341742
26680,Neutral,0.84557414,0.0059091076,0.14851673
26681,LOF,0.34948385,0.043215703,0.6073004
26682,Neutral,0.69457495,0.01568499,0.28974003
26683,LOF,0.087752834,0.063153,0.84909415
26684,Neutral,0.6892131,0.009366796,0.30142006
26685,LOF,0.22524251,0.015252018,0.75950545
26686,LOF,0.05837938,0.072656125,0.8689645
26687,LOF,0.04448578,0.0014523023,0.95406187
26688,LOF,0.3246152,0.014825013,0.6605597
26689,LOF,0.0064850585,0.0038389387,0.98967606
26690,LOF,0.06444554,0.00681247,0.92874205
26691,LOF,0.008556697,0.019905677,0.97153765
26692,LOF,0.46192813,0.0076619266,0.53040993
26693,Neutral,0.514049,0.056877535,0.4290735
26694,LOF,0.0054300567,0.007514164,0.9870558
26695,LOF,0.010024792,0.0032469404,0.98672825
26696,LOF,0.008384436,0.0049345503,0.986681
26697,LOF,0.0019284696,0.0012655067,0.996806
26698,LOF,0.0013698353,0.0047894963,0.9938407
26699,LOF,0.0015473199,0.0036636852,0.994789
26700,LOF,0.007164328,0.0022546742,0.990581
26701,LOF,0.040932994,0.12521271,0.8338543
26702,LOF,0.0011714282,0.0032560069,0.99557257
26703,LOF,0.22034754,0.021731589,0.7579209
26704,LOF,0.28112802,0.2423484,0.4765236
26705,LOF,0.006290515,0.0023249239,0.9913845
26706,LOF,0.0074170376,0.003166278,0.98941666
26707,LOF,0.009023003,0.041101534,0.94987553
26708,LOF,0.012255176,0.004486568,0.98325825
26709,LOF,0.012362948,0.004378456,0.9832586
26710,LOF,0.07390132,0.123529054,0.8025696
26711,LOF,0.047062233,0.0065734037,0.9463644
26712,LOF,0.033350285,0.11240738,0.85424227
26713,LOF,0.012455596,0.005519247,0.98202515
26714,LOF,0.0019044433,0.0024097054,0.9956858
26715,LOF,0.0027383384,0.0015630238,0.9956987
26716,LOF,0.0042210626,0.0018798532,0.9938991
26717,LOF,0.0040365695,0.0028858916,0.9930775
26718,LOF,0.22071657,0.21946266,0.5598207
26719,LOF,0.0238399,0.0042626616,0.9718974
26720,LOF,0.020926336,0.0027962625,0.9762774
26721,LOF,0.007999911,0.034007687,0.95799243
26722,LOF,0.0064170393,0.007006995,0.98657596
26723,LOF,0.004463646,0.0035202755,0.9920161
26724,Neutral,0.5249389,0.007749065,0.46731207
26725,Neutral,0.65475386,0.017611997,0.32763422
26726,LOF,0.005960516,0.0018779418,0.9921616
26727,LOF,0.0027720428,0.015640197,0.98158777
26728,LOF,0.0006168019,0.009799999,0.98958325
26729,LOF,0.042585194,0.009209126,0.9482057
26730,LOF,0.001686569,0.004407466,0.99390596
26731,LOF,0.013305513,0.43797067,0.5487238
26732,LOF,0.032657955,0.012058906,0.95528316
26733,LOF,0.028682232,0.009069809,0.9622479
26734,LOF,0.058879316,0.21686406,0.72425663
26735,LOF,0.0019750437,0.064095296,0.9339297
26736,LOF,0.0015325336,0.032091226,0.9663763
26737,LOF,0.007192887,0.013857381,0.9789498
26738,LOF,0.38191932,0.11094909,0.5071316
26739,LOF,0.048748646,0.072596475,0.8786549
26740,LOF,0.19834676,0.09615166,0.70550156
26741,LOF,0.42160374,0.064223684,0.51417255
26742,Neutral,0.57558864,0.031008495,0.3934028
26743,LOF,0.072467744,0.036222085,0.8913102
26744,LOF,0.02119466,0.017791802,0.9610135
26745,LOF,0.023866989,0.062679015,0.913454
26746,LOF,0.113272056,0.07257516,0.81415284
26747,LOF,0.004224925,0.057236675,0.9385384
26748,LOF,0.018896075,0.01896655,0.96213734
26749,LOF,0.093527935,0.055120915,0.85135114
26750,LOF,0.033382434,0.19398922,0.7726283
26751,LOF,0.009713648,0.0069017215,0.9833846
26752,LOF,0.089965016,0.021996079,0.8880389
26753,LOF,0.1019935,0.0943412,0.80366534
26754,LOF,0.0036310477,0.12614909,0.8702199
26755,LOF,0.16901913,0.037821677,0.7931592
26756,LOF,0.00080577884,0.033356722,0.96583754
26757,LOF,0.054762363,0.077624895,0.8676127
26758,LOF,0.021578081,0.05316004,0.92526186
26759,LOF,0.05657954,0.030907316,0.91251314
26760,LOF,0.047095474,0.059734955,0.8931695
26761,Neutral,0.8178592,0.015519514,0.16662131
26762,LOF,0.076043755,0.21285325,0.711103
26763,LOF,0.06972051,0.10673331,0.82354623
26764,LOF,0.035737235,0.018474806,0.945788
26765,LOF,0.177847,0.043684296,0.77846867
26766,Neutral,0.6718133,0.02658241,0.3016042
26767,LOF,0.078481235,0.06158014,0.85993856
26768,LOF,0.022732686,0.034471314,0.94279605
26769,LOF,0.018923245,0.04442649,0.9366503
26770,LOF,0.10306123,0.062231187,0.8347076
26771,LOF,0.021018153,0.006445668,0.9725362
26772,LOF,0.028448187,0.057645354,0.9139065
26773,LOF,0.031472296,0.04709645,0.92143124
26774,LOF,0.021337576,0.075268045,0.9033944
26775,LOF,0.34748724,0.05028907,0.6022237
26776,LOF,0.020940596,0.033041485,0.946018
26777,LOF,0.024405664,0.014462381,0.961132
26778,Neutral,0.5559498,0.0314011,0.4126491
26779,LOF,0.23974022,0.09310317,0.6671566
26780,LOF,0.0022498353,0.10232668,0.8954235
26781,Neutral,0.8552661,0.011672571,0.13306127
26782,LOF,0.18694268,0.055119336,0.75793797
26783,LOF,0.0011516782,0.056384116,0.9424642
26784,LOF,0.007883907,0.009473107,0.982643
26785,LOF,0.0037615094,0.07730273,0.9189358
26786,LOF,0.034499176,0.049922917,0.9155779
26787,LOF,0.020031186,0.07952186,0.90044695
26788,LOF,0.06643639,0.024352856,0.9092108
26789,LOF,0.017960325,0.11015828,0.87188137
26790,LOF,0.00872368,0.011777614,0.9794987
26791,LOF,0.022068735,0.005083449,0.9728478
26792,LOF,0.018023843,0.008904314,0.9730718
26793,LOF,0.26124477,0.17094034,0.5678148
26794,LOF,0.0219714,0.008814236,0.9692143
26795,LOF,0.016294388,0.010576057,0.9731295
26796,Neutral,0.5193935,0.12717444,0.3534321
26797,LOF,0.066490345,0.044103503,0.8894061
26798,LOF,0.0015153721,0.17730553,0.8211791
26799,LOF,0.309344,0.07403423,0.6166218
26800,LOF,0.07010842,0.39700496,0.5328866
26801,LOF,0.0010598934,0.048233792,0.95070636
26802,LOF,0.013632102,0.42167312,0.56469476
26803,Neutral,0.95662934,0.0082629435,0.03510769
26804,LOF,0.45816016,0.06681304,0.4750268
26805,LOF,0.011651548,0.002926719,0.98542166
26806,LOF,0.004091999,0.0016493752,0.99425864
26807,LOF,0.004043752,0.025733838,0.9702224
26808,LOF,0.029162649,0.0037090012,0.96712834
26809,LOF,0.10336079,0.04837606,0.84826314
26810,LOF,0.0027348592,0.010582031,0.9866831
26811,LOF,0.018168714,0.011861624,0.96996963
26812,LOF,0.12333548,0.03558939,0.8410751
26813,LOF,0.0028823353,0.0069547305,0.99016297
26814,LOF,0.0021354414,0.0061685005,0.99169606
26815,LOF,0.010766295,0.0010032649,0.98823047
26816,LOF,0.015690269,0.0017014935,0.9826082
26817,LOF,0.007860204,0.00087735674,0.99126244
26818,LOF,0.005456086,0.0004214229,0.99412245
26819,LOF,0.025501272,0.0017861725,0.9727126
26820,LOF,0.10791049,0.013263574,0.87882596
26821,LOF,0.45114508,0.015536409,0.53331846
26822,Neutral,0.9461448,0.0018546543,0.05200046
26823,Neutral,0.66746384,0.03021462,0.30232152
26824,LOF,0.010650542,0.0028541808,0.98649526
26825,LOF,0.0010728124,0.0066473777,0.99227977
26826,LOF,0.19233176,0.011590639,0.7960776
26827,LOF,0.010090625,0.008465754,0.98144364
26828,LOF,0.0043739285,0.091254905,0.9043712
26829,LOF,0.08761266,0.035355832,0.8770315
26830,Neutral,0.95874715,0.0025867578,0.038666088
26831,Neutral,0.95756537,0.0047289766,0.037705638
26832,Neutral,0.75038636,0.009258517,0.24035513
26833,Neutral,0.73069656,0.007569199,0.2617342
26834,LOF,0.052686095,0.045188826,0.9021251
26835,LOF,0.15442663,0.004627288,0.8409461
26836,LOF,0.021009957,0.0011970821,0.977793
26837,LOF,0.10955992,0.0023244035,0.8881157
26838,LOF,0.12193162,0.0016379349,0.8764305
26839,LOF,0.2783774,0.18383604,0.5377866
26840,LOF,0.03627225,0.13512918,0.8285986
26841,LOF,0.052839387,0.18129893,0.7658617
26842,LOF,0.087121055,0.11295567,0.79992324
26843,LOF,0.01817986,0.014261618,0.96755856
26844,LOF,0.14039272,0.012230598,0.8473767
26845,LOF,0.1722399,0.014569925,0.81319016
26846,LOF,0.16956636,0.014741926,0.8156917
26847,LOF,0.033132017,0.18632354,0.78054446
26848,LOF,0.059260916,0.15558025,0.78515875
26849,LOF,0.23640755,0.11417889,0.6494136
26850,LOF,0.0022354994,0.005523943,0.99224055
26851,LOF,0.010540818,0.021380167,0.96807903
26852,LOF,0.015540808,0.0213003,0.96315885
26853,LOF,0.10876667,0.0039679427,0.8872654
26854,LOF,0.0036477498,0.018470746,0.97788155
26855,LOF,0.0014829562,0.003624781,0.99489224
26856,LOF,0.0015714931,0.008242595,0.990186
26857,LOF,0.0028843042,0.017965665,0.97915
26858,LOF,0.23638996,0.019435514,0.7441745
26859,LOF,0.4160944,0.0120019,0.5719037
26860,LOF,0.007917205,0.011461465,0.9806213
26861,LOF,0.0030404986,0.024768833,0.9721906
26862,LOF,0.0117502045,0.0006193201,0.9876304
26863,LOF,0.05685319,0.0008381921,0.94230866
26864,LOF,0.0053499453,0.00027606066,0.99437404
26865,LOF,0.003569242,0.00046499647,0.9959657
26866,LOF,0.0009291693,0.00029496866,0.9987759
26867,LOF,0.0019518586,0.00057660555,0.9974716
26868,LOF,0.0075652394,0.00030977465,0.992125
26869,LOF,0.037641335,0.00046084297,0.96189785
26870,LOF,0.009059656,0.0008263572,0.990114
26871,LOF,0.012855865,0.00017842567,0.98696566
26872,LOF,0.04911183,0.0003876579,0.9505005
26873,LOF,0.00796676,0.00031562496,0.9917176
26874,LOF,0.0028993087,0.00030918012,0.99679154
26875,LOF,0.032049816,0.00045921223,0.967491
26876,LOF,0.0021775607,0.000432085,0.99739033
26877,LOF,0.017986042,0.00029753408,0.98171645
26878,LOF,0.0010641417,0.0007070335,0.99822885
26879,LOF,0.014305843,0.00038316744,0.98531103
26880,LOF,0.019632064,0.00031360867,0.98005426
26881,LOF,0.0018989816,0.0005780484,0.997523
26882,LOF,0.03304397,0.0002010665,0.9667549
26883,LOF,0.0114262095,0.0023702492,0.98620355
26884,LOF,0.020540195,0.00092264556,0.9785372
26885,LOF,0.0013768643,0.00039229554,0.9982309
26886,LOF,0.027081367,0.00040775235,0.97251093
26887,LOF,0.008340625,0.0002925232,0.9913668
26888,LOF,0.0099860905,0.00033047286,0.9896834
26889,LOF,0.08324078,0.00031737427,0.9164418
26890,LOF,0.009677155,0.00033293865,0.9899899
26891,LOF,0.008127587,0.00030269916,0.9915697
26892,LOF,0.006789281,0.00025498666,0.9929557
26893,LOF,0.019397402,0.0003853861,0.9802172
26894,LOF,0.011753827,0.00046433051,0.9877819
26895,LOF,0.002086935,0.0005791245,0.997334
26896,LOF,0.011622811,0.0004321187,0.9879451
26897,LOF,0.016831052,0.0006159807,0.982553
26898,LOF,0.0022928307,0.0005873588,0.9971198
26899,LOF,0.0050445246,0.0006007435,0.9943547
26900,LOF,0.0028115392,0.0003968577,0.99679154
26901,LOF,0.010524026,0.00053527276,0.98894066
26902,LOF,0.014994985,0.00021610639,0.9847889
26903,LOF,0.011274096,0.00044779375,0.9882781
26904,LOF,0.0022159668,0.00054519484,0.9972389
26905,LOF,0.006016984,0.006124679,0.9878583
26906,LOF,0.0015489169,0.053040456,0.94541067
26907,LOF,0.0037206598,0.35306776,0.64321154
26908,LOF,0.0029315723,0.012840625,0.9842278
26909,LOF,0.18014091,0.042281706,0.77757746
26910,LOF,0.005683038,0.0043135323,0.9900034
26911,LOF,0.03101603,0.006133612,0.96285033
26912,LOF,0.05361266,0.023926344,0.92246103
26913,LOF,0.014106001,0.057025854,0.9288681
26914,LOF,0.21041113,0.0018127352,0.7877761
26915,LOF,0.02358338,0.0013005612,0.975116
26916,LOF,0.035538185,0.0022387158,0.9622231
26917,LOF,0.05141913,0.04502902,0.9035519
26918,LOF,0.014899194,0.001465559,0.9836353
26919,LOF,0.010995612,0.00081726507,0.98818713
26920,LOF,0.02419099,0.0036490243,0.97216
26921,LOF,0.0046358067,0.0030249013,0.99233925
26922,LOF,0.007986428,0.00041882723,0.99159473
26923,Neutral,0.57856524,0.001819514,0.41961524
26924,LOF,0.14873566,0.0008914529,0.8503729
26925,LOF,0.015319276,0.012814806,0.9718659
26926,LOF,0.0011168374,0.004915763,0.9939674
26927,LOF,0.31418633,0.003751382,0.6820623
26928,LOF,0.0015392913,0.0022194893,0.9962412
26929,LOF,0.0013044185,0.0032424135,0.9954531
26930,LOF,0.0014599724,0.003997134,0.99454284
26931,LOF,0.008393494,0.0061427327,0.9854638
26932,LOF,0.00436544,0.0057350677,0.98989946
26933,LOF,0.0075219274,0.0021680798,0.99031
26934,LOF,0.0027518198,0.0033931443,0.99385506
26935,LOF,0.0009060694,0.002085715,0.99700826
26936,LOF,0.0016622469,0.0041930424,0.99414474
26937,LOF,0.002704328,0.0032531135,0.9940426
26938,LOF,0.101863496,0.002901335,0.8952352
26939,LOF,0.0013654256,0.0029913608,0.99564326
26940,LOF,0.011190772,0.007329456,0.9814797
26941,LOF,0.011950018,0.009526985,0.9785231
26942,LOF,0.0051695257,0.011053239,0.9837773
26943,LOF,0.33360693,0.0027400826,0.66365296
26944,LOF,0.0031611624,0.0030508481,0.99378794
26945,LOF,0.014472994,0.004884291,0.98064274
26946,LOF,0.008285868,0.009115784,0.9825983
26947,LOF,0.00092978124,0.0037650305,0.9953052
26948,LOF,0.0011658804,0.0023628594,0.9964713
26949,LOF,0.0032599769,0.007031313,0.9897087
26950,LOF,0.0016603204,0.0050351135,0.99330455
26951,LOF,0.0023536219,0.011715296,0.98593104
26952,LOF,0.0006252489,0.0028946998,0.99648005
26953,LOF,0.0010405163,0.004252243,0.9947072
26954,LOF,0.00079565356,0.004518677,0.99468565
26955,LOF,0.00093432894,0.0027450994,0.9963206
26956,LOF,0.0008751351,0.003083581,0.9960413
26957,LOF,0.017888516,0.0046757646,0.97743565
26958,LOF,0.0022732646,0.0059084822,0.9918182
26959,LOF,0.0015617838,0.0038287563,0.9946095
26960,LOF,0.001023953,0.0039587882,0.99501723
26961,LOF,0.009121959,0.0051829685,0.98569506
26962,LOF,0.0008888138,0.0020093948,0.9971017
26963,LOF,0.008665197,0.0042599477,0.98707485
26964,LOF,0.016184965,0.0086146165,0.9752005
26965,LOF,0.021939721,0.009955861,0.96810436
26966,LOF,0.0011391225,0.0025383588,0.9963225
26967,LOF,0.0010918507,0.0025225065,0.9963857
26968,LOF,0.0046154526,0.008613686,0.98677087
26969,LOF,0.0058675334,0.0038571563,0.99027526
26970,LOF,0.0010402431,0.0013795157,0.9975802
26971,LOF,0.027149152,0.0026268733,0.97022396
26972,LOF,0.008976221,0.005960624,0.9850632
26973,LOF,0.0021340114,0.0011613345,0.99670464
26974,LOF,0.0021448715,0.004179727,0.9936754
26975,LOF,0.0023537513,0.0025095476,0.9951367
26976,LOF,0.0038981324,0.005231695,0.9908702
26977,LOF,0.006012278,0.009627344,0.9843604
26978,LOF,0.075706884,0.006407556,0.9178856
26979,LOF,0.00089775503,0.004342527,0.99475974
26980,LOF,0.0022148876,0.013591983,0.98419315
26981,LOF,0.008691785,0.003481425,0.98782676
26982,LOF,0.14737187,0.043153446,0.8094747
26983,LOF,0.023367848,0.0047091166,0.971923
26984,LOF,0.0054653613,0.009390797,0.98514384
26985,LOF,0.010382391,0.002541946,0.9870756
26986,LOF,0.0054602413,0.0024409094,0.9920988
26987,Neutral,0.6674499,0.012926541,0.31962353
26988,Neutral,0.5955726,0.024300802,0.3801265
26989,LOF,0.012120388,0.005356346,0.9825233
26990,LOF,0.012390622,0.0054851435,0.98212427
26991,LOF,0.0057277507,0.0040514087,0.9902208
26992,LOF,0.02539613,0.01398742,0.9606164
26993,LOF,0.0018314759,0.0032965133,0.99487203
26994,LOF,0.017302277,0.007302831,0.9753949
26995,LOF,0.011197229,0.0012169711,0.9875858
26996,LOF,0.009605405,0.0018802147,0.98851436
26997,LOF,0.0059310277,0.001446017,0.992623
26998,LOF,0.45711517,0.001178769,0.541706
26999,Neutral,0.5462224,0.007881046,0.44589663
27000,LOF,0.07283506,0.012514515,0.9146504
27001,LOF,0.00834617,0.0018987227,0.9897551
27002,Neutral,0.99703884,0.00015179452,0.0028093525
27003,LOF,0.0075614294,0.0014003995,0.9910382
27004,LOF,0.00069596886,0.0014233297,0.9978807
27005,LOF,0.011480657,0.0023089796,0.9862104
27006,Neutral,0.7825243,0.003840382,0.21363527
27007,Neutral,0.77784383,0.0038414383,0.21831466
27008,LOF,0.0011160638,0.0030170344,0.9958669
27009,LOF,0.00692186,0.0011167704,0.9919614
27010,LOF,0.009155524,0.002190715,0.98865384
27011,Neutral,0.99477494,0.0002735922,0.0049514105
27012,LOF,0.009187187,0.008697582,0.98211527
27013,LOF,0.0026546014,0.0026289693,0.99471647
27014,LOF,0.0026792747,0.0018755409,0.99544525
27015,LOF,0.028374143,0.0031162912,0.96850955
27016,LOF,0.13667092,0.01121301,0.85211605
27017,LOF,0.0013891839,0.0022060755,0.99640477
27018,LOF,0.0038605835,0.0018965107,0.99424285
27019,LOF,0.0048404974,0.019242337,0.97591716
27020,LOF,0.0045881374,0.009482959,0.98592883
27021,LOF,0.054609332,0.0071931453,0.93819755
27022,LOF,0.0008692499,0.015102505,0.9840283
27023,LOF,0.008757507,0.02358071,0.9676618
27024,LOF,0.0011022806,0.019902455,0.97899526
27025,LOF,0.020415511,0.031134257,0.94845027
27026,LOF,0.02123164,0.022231283,0.95653707
27027,LOF,0.0018861113,0.003643958,0.9944699
27028,LOF,0.05676086,0.008826752,0.9344124
27029,LOF,0.051889464,0.0027346928,0.9453758
27030,LOF,0.042996544,0.0016563607,0.9553471
27031,LOF,0.027931394,0.00081437046,0.9712542
27032,LOF,0.017685719,0.00686796,0.9754463
27033,LOF,0.03089906,0.0021992028,0.9669017
27034,LOF,0.028480113,0.0019654813,0.9695544
27035,LOF,0.10597866,0.0048838267,0.8891375
27036,LOF,0.14392291,0.00457194,0.85150516
27037,LOF,0.05752318,0.0043752436,0.93810165
27038,Neutral,0.8456016,0.0028107543,0.1515877
27039,Neutral,0.6530867,0.0058389646,0.34107423
27040,LOF,0.29669002,0.011882377,0.69142765
27041,Neutral,0.56383437,0.009859099,0.4263065
27042,Neutral,0.8864453,0.0031201933,0.110434525
27043,Neutral,0.6351848,0.0059470204,0.35886806
27044,LOF,0.25486884,0.015340461,0.72979075
27045,Neutral,0.6948059,0.0068741124,0.29831997
27046,LOF,0.3809104,0.020456692,0.5986329
27047,Neutral,0.7748736,0.004489556,0.22063684
27048,Neutral,0.7399516,0.012808074,0.24724038
27049,Neutral,0.87209785,0.003364026,0.124538146
27050,Neutral,0.88456374,0.0019178942,0.11351839
27051,Neutral,0.9983444,0.000179721,0.0014758556
27052,Neutral,0.9938905,0.0005385343,0.005570963
27053,Neutral,0.99864477,0.00010036218,0.0012548665
27054,Neutral,0.9758079,0.000570064,0.023621911
27055,Neutral,0.9985624,0.00011722851,0.0013204154
27056,Neutral,0.997437,0.00024760695,0.0023153578
27057,Neutral,0.99743074,0.00021455433,0.0023547504
27058,Neutral,0.99482524,0.0002802956,0.004894411
27059,Neutral,0.9937511,0.0003242482,0.00592466
27060,Neutral,0.81584394,0.0062697786,0.17788623
27061,Neutral,0.99296665,0.00023932924,0.006794048
27062,Neutral,0.9949536,0.00021817752,0.0048282375
27063,Neutral,0.98804873,0.0006123591,0.0113388635
27064,Neutral,0.997502,0.0001649958,0.002332923
27065,Neutral,0.9974099,0.00022113587,0.002368925
27066,LOF,0.2823104,0.014630876,0.70305866
27067,Neutral,0.9932842,0.00027390034,0.006441959
27068,Neutral,0.69544125,0.016394505,0.28816423
27069,Neutral,0.9752484,0.0007295066,0.024022114
27070,Neutral,0.98857623,0.0005414691,0.010882295
27071,Neutral,0.9499686,0.0007908454,0.049240682
27072,Neutral,0.9943018,0.00024000692,0.005458208
27073,Neutral,0.9986645,0.00011753784,0.0012179666
27074,Neutral,0.9961675,0.0002312958,0.0036011918
27075,LOF,0.4253039,0.02768822,0.54700786
27076,Neutral,0.99413955,0.00020114945,0.005659382
27077,Neutral,0.9941459,0.00020873046,0.0056453915
27078,Neutral,0.8726637,0.0012945492,0.1260418
27079,Neutral,0.9833045,0.00088718795,0.015808273
27080,Neutral,0.99736893,0.00012619929,0.0025048875
27081,Neutral,0.89198816,0.01093507,0.097076714
27082,Neutral,0.8234335,0.020016935,0.15654947
27083,Neutral,0.99440837,0.00017478925,0.005416986
27084,Neutral,0.99557835,0.00018003471,0.004241629
27085,Neutral,0.98583025,0.0038468672,0.010322882
27086,Neutral,0.99885035,0.00020202996,0.000947549
27087,Neutral,0.99778265,0.00033706232,0.0018803393
27088,Neutral,0.99851364,0.00026430702,0.0012221432
27089,Neutral,0.99871707,0.000224346,0.0010587072
27090,Neutral,0.999025,0.00016250901,0.00081247726
27091,Neutral,0.99501884,0.00026559352,0.0047155176
27092,Neutral,0.9876501,0.00044139804,0.011908517
27093,Neutral,0.8336634,0.0049727955,0.16136375
27094,Neutral,0.48867184,0.09212006,0.4192081
27095,LOF,0.11866003,0.0060713654,0.8752686
27096,Neutral,0.955515,0.0016708628,0.04281403
27097,Neutral,0.99464005,0.00085836346,0.004501603
27098,Neutral,0.998273,0.00013599252,0.0015909778
27099,Neutral,0.9919384,0.0017195945,0.0063420027
27100,Neutral,0.9791054,0.0056750365,0.015219454
27101,Neutral,0.9968712,0.00023675585,0.0028921433
27102,Neutral,0.9971897,0.00017623774,0.0026339693
27103,Neutral,0.9831213,0.0004174479,0.016461229
27104,Neutral,0.97188324,0.0007894695,0.027327297
27105,Neutral,0.9992092,6.278256e-05,0.0007280512
27106,LOF,0.009164276,0.0025166562,0.98831904
27107,Neutral,0.99851984,0.00019164878,0.0012885521
27108,Neutral,0.95222265,0.0023636238,0.045413844
27109,Neutral,0.95219225,0.0023636038,0.045444097
27110,Neutral,0.9973443,8.907515e-05,0.00256661
27111,Neutral,0.9953432,0.00019533794,0.004461552
27112,Neutral,0.99739957,0.00026675683,0.002333676
27113,Neutral,0.9927247,0.0004991288,0.006776143
27114,Neutral,0.97544414,0.0005185267,0.024037397
27115,Neutral,0.9990809,0.00013857271,0.00078044634
27116,Neutral,0.93923235,0.0041569453,0.05661069
27117,Neutral,0.9944246,0.00019397013,0.005381476
27118,Neutral,0.9823842,0.0003231741,0.017292581
27119,Neutral,0.9864097,0.00017980163,0.013410464
27120,LOF,0.38286525,0.0053721224,0.61176264
27121,Neutral,0.9887334,0.0004681248,0.01079845
27122,Neutral,0.99841523,7.029607e-05,0.0015143747
27123,Neutral,0.99625254,0.0002388254,0.0035085634
27124,Neutral,0.99052644,0.0008520434,0.008621438
27125,Neutral,0.8282534,0.005791903,0.16595475
27126,Neutral,0.9977137,0.00019059273,0.0020958306
27127,LOF,0.007088706,0.00736919,0.98554206
27128,Neutral,0.9985936,0.00010431461,0.0013020793
27129,Neutral,0.9993024,0.00012134785,0.0005762539
27130,Neutral,0.9978383,0.00032449467,0.0018372185
27131,Neutral,0.9938992,0.0006150106,0.0054857633
27132,Neutral,0.99484247,0.00080484926,0.004352669
27133,Neutral,0.9906058,0.0022250602,0.0071692066
27134,Neutral,0.99884254,0.00023473302,0.0009228426
27135,Neutral,0.9975949,0.00048764906,0.0019173942
27136,Neutral,0.99951124,0.00010104977,0.00038766346
27137,Neutral,0.9966517,0.0005725704,0.002775743
27138,Neutral,0.99854434,0.00018540259,0.0012702186
27139,Neutral,0.99887985,0.00028262334,0.0008376081
27140,Neutral,0.9969098,0.00030244695,0.0027877272
27141,LOF,0.08432246,0.31589982,0.59977776
27142,Neutral,0.9983065,0.00018510036,0.0015084583
27143,Neutral,0.95446646,0.006006007,0.039527506
27144,Neutral,0.99854785,0.00022992272,0.0012221963
27145,Neutral,0.9977452,0.00023768294,0.0020171227
27146,Neutral,0.9782673,0.003933567,0.017799139
27147,Neutral,0.9981008,0.00023458891,0.0016645755
27148,LOF,0.07549697,0.0014832162,0.9230198
27149,Neutral,0.9988686,3.7485228e-05,0.0010939003
27150,Neutral,0.9968522,7.208763e-05,0.0030756686
27151,Neutral,0.67212874,0.009454469,0.3184168
27152,Neutral,0.99911886,0.000165221,0.00071595237
27153,Neutral,0.97462046,0.0010547042,0.02432484
27154,Neutral,0.9984364,0.00016361108,0.0013999477
27155,Neutral,0.9976745,0.00023213333,0.0020932786
27156,Neutral,0.9872426,0.0010753215,0.011682059
27157,Neutral,0.99286336,0.0011445711,0.0059921243
27158,Neutral,0.99737513,0.0006156574,0.0020092125
27159,LOF,0.3279105,0.003876272,0.66821325
27160,Neutral,0.851284,0.0016760881,0.14703992
27161,Neutral,0.9930593,0.00018827994,0.006752506
27162,Neutral,0.9977863,0.00014505206,0.0020687105
27163,Neutral,0.98362297,0.00079892395,0.015578216
27164,Neutral,0.6472911,0.028265636,0.3244433
27165,Neutral,0.99815124,6.5514934e-05,0.0017832097
27166,Neutral,0.9979012,4.222398e-05,0.0020565956
