feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019726364,0.04167821,0.93859535
26632,LOF,0.25965846,0.13321951,0.60712206
26633,LOF,0.004366244,0.021337627,0.97429615
26634,LOF,0.016651953,0.046681408,0.9366666
26635,LOF,0.075616494,0.13792384,0.7864597
26636,LOF,0.00447446,0.12840082,0.86712474
26637,LOF,0.0036913622,0.46513298,0.5311756
26638,LOF,0.015902596,0.23747778,0.7466196
26639,LOF,0.030572664,0.022452021,0.9469753
26640,LOF,0.01760631,0.01749382,0.9648999
26641,LOF,0.00464677,0.011185273,0.984168
26642,LOF,0.004716125,0.046142545,0.9491413
26643,LOF,0.051003568,0.031804167,0.9171922
26644,LOF,0.031979628,0.011275881,0.95674443
26645,LOF,0.0011550742,0.11082066,0.88802433
26646,LOF,0.025746869,0.08883867,0.8854145
26647,LOF,0.0022205955,0.07223906,0.9255403
26648,LOF,0.0014408459,0.10204999,0.8965091
26649,LOF,0.004464763,0.13538572,0.8601495
26650,LOF,0.02060858,0.0051516807,0.9742397
26651,LOF,0.0029815745,0.012489174,0.9845293
26652,Neutral,0.7058441,0.044798084,0.2493578
26653,LOF,0.011831783,0.004313259,0.98385495
26654,LOF,0.11077158,0.0053636897,0.8838647
26655,Neutral,0.98221326,0.0028946663,0.014892084
26656,LOF,0.0021805996,0.008449058,0.98937035
26657,LOF,0.02578305,0.12844588,0.8457711
26658,LOF,0.14654773,0.08404336,0.7694089
26659,LOF,0.19294013,0.051088937,0.75597095
26660,LOF,0.00840276,0.004204033,0.98739314
26661,LOF,0.0059747486,0.02462726,0.969398
26662,LOF,0.18878381,0.019406522,0.7918097
26663,LOF,0.00951068,0.009984212,0.98050517
26664,LOF,0.03351865,0.0033096306,0.96317166
26665,LOF,0.12111906,0.030515857,0.8483651
26666,LOF,0.039613955,0.040486485,0.9198995
26667,Neutral,0.7385203,0.050593626,0.21088609
26668,GOF,0.015343047,0.91232234,0.07233455
26669,GOF,0.0134177925,0.5104073,0.4761749
26670,GOF,0.045358878,0.5699038,0.38473734
26671,LOF,0.09235748,0.011814352,0.8958281
26672,LOF,0.101889126,0.010430342,0.8876806
26673,LOF,0.05921453,0.19256161,0.7482238
26674,LOF,0.015713029,0.006487302,0.97779965
26675,LOF,0.01728495,0.0022490278,0.98046595
26676,LOF,0.0030610058,0.0033364554,0.9936026
26677,LOF,0.001861036,0.014139004,0.984
26678,LOF,0.040168583,0.02560702,0.93422437
26679,Neutral,0.53395474,0.055566117,0.41047916
26680,Neutral,0.80996966,0.0073513966,0.18267897
26681,LOF,0.31581387,0.05733296,0.62685317
26682,Neutral,0.7104916,0.01978133,0.26972702
26683,LOF,0.09013602,0.1165115,0.7933525
26684,Neutral,0.6812027,0.008507785,0.31028953
26685,LOF,0.20496172,0.010105168,0.7849331
26686,LOF,0.059445884,0.056229457,0.8843246
26687,LOF,0.04287427,0.0009968048,0.95612895
26688,LOF,0.35881728,0.012314164,0.62886864
26689,LOF,0.0052654613,0.002281635,0.9924529
26690,LOF,0.07163836,0.0032459288,0.9251157
26691,LOF,0.0115779145,0.030268965,0.9581532
26692,Neutral,0.5119271,0.006460111,0.48161274
26693,Neutral,0.49492782,0.06364807,0.4414241
26694,LOF,0.0058627557,0.007799095,0.9863382
26695,LOF,0.010678457,0.003245019,0.9860765
26696,LOF,0.0083076535,0.004423461,0.9872689
26697,LOF,0.00213921,0.0012666152,0.99659413
26698,LOF,0.0013285814,0.004363939,0.99430746
26699,LOF,0.0017698267,0.004033635,0.99419653
26700,LOF,0.0073407437,0.0023092586,0.99035
26701,LOF,0.049434587,0.10908379,0.8414817
26702,LOF,0.0013922242,0.003824929,0.99478287
26703,LOF,0.24793807,0.024675991,0.72738594
26704,LOF,0.27561843,0.20007598,0.52430564
26705,LOF,0.0058993404,0.0022694485,0.99183124
26706,LOF,0.007385152,0.0031609195,0.9894539
26707,LOF,0.0078600375,0.04006839,0.95207155
26708,LOF,0.012664004,0.00515109,0.98218495
26709,LOF,0.013310243,0.0050450847,0.98164463
26710,LOF,0.10671341,0.13121538,0.76207125
26711,LOF,0.05007587,0.007308711,0.94261545
26712,LOF,0.04273018,0.108805716,0.8484641
26713,LOF,0.011136262,0.005672556,0.9831912
26714,LOF,0.002118086,0.002878718,0.99500316
26715,LOF,0.0031460205,0.0014270074,0.9954269
26716,LOF,0.0047622696,0.0018356673,0.99340206
26717,LOF,0.004607822,0.0033360317,0.9920562
26718,LOF,0.28534934,0.21313635,0.5015144
26719,LOF,0.025177183,0.004830039,0.96999276
26720,LOF,0.023954166,0.0030788644,0.97296697
26721,LOF,0.010778095,0.027286319,0.9619355
26722,LOF,0.0069853836,0.007352843,0.9856618
26723,LOF,0.0040614093,0.002740458,0.99319816
26724,Neutral,0.50763226,0.006801449,0.4855663
26725,Neutral,0.6864196,0.012287457,0.30129293
26726,LOF,0.0082916105,0.0019458231,0.9897626
26727,LOF,0.002304048,0.017072314,0.98062366
26728,LOF,0.000707303,0.011034639,0.98825806
26729,LOF,0.039028347,0.010021502,0.95095015
26730,LOF,0.0015094571,0.0051867906,0.9933037
26731,LOF,0.0093621565,0.4334988,0.55713904
26732,LOF,0.028349333,0.012107173,0.9595435
26733,LOF,0.024807358,0.009183554,0.966009
26734,LOF,0.06112015,0.24881206,0.6900678
26735,LOF,0.0017829052,0.050577927,0.94763917
26736,LOF,0.001263716,0.024076596,0.9746596
26737,LOF,0.008025207,0.019255407,0.9727193
26738,LOF,0.3779138,0.123791076,0.4982952
26739,LOF,0.041060675,0.086363375,0.87257594
26740,LOF,0.15409066,0.07630311,0.76960623
26741,LOF,0.4260261,0.05097517,0.5229987
26742,Neutral,0.630627,0.028119395,0.34125355
26743,LOF,0.080776416,0.03438877,0.88483477
26744,LOF,0.020846102,0.01603654,0.96311736
26745,LOF,0.026726078,0.05974877,0.9135251
26746,LOF,0.122582026,0.06907952,0.8083384
26747,LOF,0.0038418595,0.04814402,0.9480141
26748,LOF,0.021078229,0.016842155,0.96207964
26749,LOF,0.0987921,0.050015826,0.8511921
26750,LOF,0.038327914,0.20954792,0.7521242
26751,LOF,0.0058729714,0.006996473,0.9871306
26752,LOF,0.08847843,0.020292742,0.8912288
26753,LOF,0.1279134,0.08860715,0.78347945
26754,LOF,0.0042840284,0.11051219,0.8852038
26755,LOF,0.14793836,0.033725385,0.81833625
26756,LOF,0.0006412721,0.02764627,0.97171247
26757,LOF,0.06843768,0.075149715,0.85641265
26758,LOF,0.021417113,0.046486083,0.9320968
26759,LOF,0.051315084,0.030958172,0.91772676
26760,LOF,0.033466693,0.045047987,0.9214853
26761,Neutral,0.81048757,0.013433505,0.17607887
26762,LOF,0.05491797,0.16253424,0.7825478
26763,LOF,0.05652456,0.07670026,0.8667752
26764,LOF,0.036573425,0.014590009,0.94883657
26765,LOF,0.20142344,0.044648357,0.75392824
26766,Neutral,0.6759039,0.02681545,0.29728067
26767,LOF,0.09328963,0.06221413,0.8444962
26768,LOF,0.020403508,0.037063092,0.94253343
26769,LOF,0.016308114,0.040007636,0.9436842
26770,LOF,0.09613875,0.050325844,0.85353535
26771,LOF,0.017951367,0.003812814,0.97823584
26772,LOF,0.03124645,0.046255644,0.92249787
26773,LOF,0.028961495,0.04009267,0.9309459
26774,LOF,0.029298803,0.079780266,0.89092094
26775,LOF,0.34147823,0.05377453,0.6047473
26776,LOF,0.02913712,0.02496725,0.9458956
26777,LOF,0.024645597,0.011806047,0.9635484
26778,Neutral,0.6157781,0.02630597,0.35791603
26779,LOF,0.32294235,0.06826508,0.6087925
26780,LOF,0.0021468147,0.102287665,0.8955655
26781,Neutral,0.8547129,0.011073029,0.13421406
26782,LOF,0.23059852,0.03953226,0.7298692
26783,LOF,0.0010381968,0.042874187,0.95608765
26784,LOF,0.0062545077,0.008396606,0.9853489
26785,LOF,0.0033044636,0.06825578,0.92843974
26786,LOF,0.031388465,0.04132434,0.92728716
26787,LOF,0.014482009,0.07094883,0.9145692
26788,LOF,0.06496251,0.017785614,0.9172519
26789,LOF,0.021238614,0.11279041,0.86597097
26790,LOF,0.007914944,0.010162601,0.9819225
26791,LOF,0.02116396,0.0045263865,0.9743096
26792,LOF,0.018525492,0.0073201894,0.9741543
26793,LOF,0.2779259,0.14297737,0.5790967
26794,LOF,0.018252335,0.0091933105,0.9725543
26795,LOF,0.012244299,0.009764925,0.97799075
26796,Neutral,0.5310312,0.12560952,0.34335932
26797,LOF,0.09056972,0.051750347,0.8576799
26798,LOF,0.0022448457,0.17787981,0.81987536
26799,LOF,0.3103159,0.10215681,0.58752733
26800,LOF,0.08078366,0.41176605,0.5074503
26801,LOF,0.0014305676,0.08956869,0.90900075
26802,LOF,0.015569345,0.39175203,0.5926786
26803,Neutral,0.95517784,0.012025864,0.032796223
26804,Neutral,0.4702717,0.083149284,0.44657898
26805,LOF,0.01120198,0.004339063,0.9844589
26806,LOF,0.0038768288,0.0035333806,0.99258983
26807,LOF,0.004606733,0.032070424,0.9633229
26808,LOF,0.038554598,0.00758909,0.9538563
26809,LOF,0.11357543,0.07505078,0.81137383
26810,LOF,0.0030830088,0.013120044,0.9837969
26811,LOF,0.016311873,0.013168797,0.9705193
26812,LOF,0.10410074,0.050104864,0.84579444
26813,LOF,0.0023861364,0.005622085,0.9919918
26814,LOF,0.0023419487,0.007369202,0.99028885
26815,LOF,0.014692783,0.0011594518,0.9841478
26816,LOF,0.017612848,0.0010957033,0.9812914
26817,LOF,0.007653501,0.00080886664,0.9915377
26818,LOF,0.007009145,0.0003803294,0.9926105
26819,LOF,0.02308533,0.001350652,0.97556406
26820,LOF,0.095796876,0.010643181,0.89356
26821,LOF,0.46712348,0.015379066,0.5174975
26822,Neutral,0.9551822,0.0014117545,0.04340604
26823,Neutral,0.73554885,0.021947362,0.24250382
26824,LOF,0.012698332,0.0026346757,0.98466706
26825,LOF,0.0011474254,0.0052270927,0.9936255
26826,LOF,0.18495062,0.009169025,0.8058803
26827,LOF,0.01076251,0.008273126,0.98096436
26828,LOF,0.004817299,0.11154059,0.8836421
26829,LOF,0.08100029,0.033413913,0.8855858
26830,Neutral,0.9635268,0.0030092914,0.033463888
26831,Neutral,0.95745695,0.0047351336,0.037807904
26832,Neutral,0.78774303,0.005250323,0.20700662
26833,Neutral,0.7488668,0.0048017576,0.24633151
26834,LOF,0.05547162,0.035887368,0.908641
26835,LOF,0.12648457,0.0052175783,0.8682978
26836,LOF,0.018156769,0.0012889517,0.98055434
26837,LOF,0.11025524,0.0022570614,0.88748765
26838,LOF,0.10223413,0.0019102728,0.8958556
26839,LOF,0.28740296,0.21608765,0.4965094
26840,LOF,0.035487168,0.13521796,0.82929486
26841,LOF,0.05774833,0.17767048,0.7645812
26842,LOF,0.08133739,0.10844177,0.8102209
26843,LOF,0.01870077,0.015022751,0.9662764
26844,LOF,0.22706869,0.015228517,0.7577028
26845,LOF,0.17789984,0.015093935,0.80700624
26846,LOF,0.1592978,0.01224771,0.8284545
26847,LOF,0.024597293,0.13829885,0.8371039
26848,LOF,0.054381102,0.13334048,0.81227845
26849,LOF,0.20721395,0.10324774,0.68953824
26850,LOF,0.0017894339,0.008289123,0.98992145
26851,LOF,0.013054548,0.014618594,0.9723269
26852,LOF,0.0184034,0.015030888,0.96656567
26853,LOF,0.113737576,0.0026879325,0.8835744
26854,LOF,0.004444092,0.010122008,0.98543394
26855,LOF,0.001755198,0.0033456588,0.9948992
26856,LOF,0.0017822008,0.0050856653,0.9931322
26857,LOF,0.003631657,0.010917984,0.9854504
26858,LOF,0.24169686,0.01388074,0.7444223
26859,LOF,0.34923926,0.010005792,0.6407549
26860,LOF,0.0074085807,0.008577769,0.9840136
26861,LOF,0.0041187955,0.030256584,0.96562463
26862,LOF,0.012846626,0.00053387845,0.9866195
26863,LOF,0.057719246,0.0005546816,0.9417261
26864,LOF,0.006278603,0.00029774255,0.9934236
26865,LOF,0.0039634085,0.00045741705,0.9955792
26866,LOF,0.0012960582,0.00033702032,0.9983669
26867,LOF,0.002041327,0.00043791442,0.99752074
26868,LOF,0.01031565,0.0003032097,0.9893811
26869,LOF,0.0303846,0.00029245875,0.9693229
26870,LOF,0.008506174,0.00061200105,0.9908818
26871,LOF,0.015733806,0.00020425227,0.9840619
26872,LOF,0.05773596,0.00025854047,0.9420055
26873,LOF,0.0081931865,0.00023910239,0.9915677
26874,LOF,0.0032184185,0.00031901157,0.99646264
26875,LOF,0.032330863,0.00042082035,0.9672483
26876,LOF,0.0028222506,0.0004582466,0.99671954
26877,LOF,0.017369803,0.00029150594,0.9823387
26878,LOF,0.0009504092,0.0006583568,0.9983912
26879,LOF,0.013778358,0.0003686564,0.98585296
26880,LOF,0.015999025,0.00028420112,0.9837167
26881,LOF,0.0017381742,0.00038733066,0.9978745
26882,LOF,0.035045024,0.00020292941,0.9647521
26883,LOF,0.010393461,0.002293666,0.98731285
26884,LOF,0.02155338,0.0009258031,0.9775209
26885,LOF,0.0012035208,0.00037398803,0.9984225
26886,LOF,0.03011717,0.00040183446,0.969481
26887,LOF,0.008565403,0.00028960677,0.99114496
26888,LOF,0.010113416,0.00031306798,0.98957354
26889,LOF,0.10441235,0.00036673647,0.89522094
26890,LOF,0.008631612,0.00024648808,0.9911219
26891,LOF,0.0074952743,0.00026531753,0.99223936
26892,LOF,0.006461814,0.00022091615,0.99331725
26893,LOF,0.021097966,0.00042390326,0.9784781
26894,LOF,0.013561321,0.0004480215,0.98599064
26895,LOF,0.0032087227,0.00045145646,0.9963398
26896,LOF,0.011627259,0.00031821628,0.9880546
26897,LOF,0.015254689,0.0005148551,0.98423046
26898,LOF,0.0027284394,0.0005119961,0.9967596
26899,LOF,0.0051693525,0.000496339,0.99433434
26900,LOF,0.002714013,0.0003643742,0.9969216
26901,LOF,0.012939988,0.0004618237,0.98659813
26902,LOF,0.015197973,0.00022502504,0.984577
26903,LOF,0.013390328,0.00040228793,0.98620737
26904,LOF,0.0023339803,0.0004454583,0.9972205
26905,LOF,0.006949218,0.006602704,0.98644805
26906,LOF,0.0022620964,0.04369839,0.9540395
26907,LOF,0.006534727,0.35131806,0.64214724
26908,LOF,0.003427074,0.012286906,0.984286
26909,LOF,0.13518241,0.03233219,0.8324854
26910,LOF,0.007198074,0.0047359457,0.98806596
26911,LOF,0.042546373,0.006026149,0.9514275
26912,LOF,0.049758147,0.021444341,0.92879754
26913,LOF,0.01120299,0.07531899,0.9134781
26914,LOF,0.13717207,0.0011087039,0.8617193
26915,LOF,0.020490058,0.0010170902,0.9784928
26916,LOF,0.03572643,0.001574038,0.9626996
26917,LOF,0.05318589,0.050310496,0.8965036
26918,LOF,0.014773381,0.00090168405,0.98432493
26919,LOF,0.009809432,0.00058542733,0.9896052
26920,LOF,0.03013706,0.003625735,0.96623725
26921,LOF,0.0042128684,0.003182476,0.9926046
26922,LOF,0.007556439,0.0003393583,0.9921042
26923,Neutral,0.5249774,0.0012309174,0.4737917
26924,LOF,0.13934807,0.00063583674,0.86001605
26925,LOF,0.012085754,0.01269533,0.97521895
26926,LOF,0.0009901358,0.004939033,0.9940708
26927,LOF,0.31792286,0.002926786,0.67915034
26928,LOF,0.0007397128,0.0011424694,0.9981178
26929,LOF,0.00094075367,0.0023022809,0.996757
26930,LOF,0.0007949763,0.0024535544,0.99675155
26931,LOF,0.0063919257,0.006710503,0.9868976
26932,LOF,0.0031197537,0.0052940855,0.9915862
26933,LOF,0.005839398,0.0018529281,0.99230766
26934,LOF,0.0018677651,0.0032207917,0.9949115
26935,LOF,0.0006616966,0.0018222282,0.99751604
26936,LOF,0.0014720598,0.0040546497,0.9944733
26937,LOF,0.0016711238,0.0026249792,0.9957039
26938,LOF,0.076731764,0.0023175525,0.92095065
26939,LOF,0.0012005446,0.0033666496,0.99543285
26940,LOF,0.011241651,0.007991502,0.9807669
26941,LOF,0.013410168,0.012451085,0.9741388
26942,LOF,0.005298465,0.01127369,0.9834278
26943,LOF,0.4083872,0.0028375161,0.5887753
26944,LOF,0.0023094134,0.0027252962,0.99496526
26945,LOF,0.012932362,0.0047634495,0.9823042
26946,LOF,0.0069895233,0.009448576,0.98356193
26947,LOF,0.0011141162,0.003937774,0.994948
26948,LOF,0.0012754062,0.0028415732,0.9958831
26949,LOF,0.002791656,0.0072736097,0.98993474
26950,LOF,0.001816311,0.0060242624,0.9921595
26951,LOF,0.0021011017,0.010340432,0.9875585
26952,LOF,0.0010152571,0.0035055154,0.9954792
26953,LOF,0.0013933887,0.003868609,0.99473804
26954,LOF,0.0013057104,0.005283963,0.9934103
26955,LOF,0.00090797036,0.0024305976,0.9966614
26956,LOF,0.0009010999,0.0030224272,0.9960764
26957,LOF,0.016588686,0.0049027875,0.97850853
26958,LOF,0.0022719721,0.005632534,0.99209553
26959,LOF,0.0011207331,0.0034222784,0.99545705
26960,LOF,0.0009975936,0.0043132417,0.9946892
26961,LOF,0.011671548,0.0075782454,0.98075026
26962,LOF,0.00083058985,0.002270896,0.99689853
26963,LOF,0.010472822,0.0051296744,0.9843975
26964,LOF,0.015059779,0.008358847,0.97658134
26965,LOF,0.021291332,0.012495406,0.9662132
26966,LOF,0.00092553056,0.0022668561,0.9968077
26967,LOF,0.00094811904,0.002460173,0.9965917
26968,LOF,0.0042731976,0.009267181,0.9864596
26969,LOF,0.0061763567,0.006141204,0.9876824
26970,LOF,0.00087259,0.0020131285,0.9971143
26971,LOF,0.018909262,0.0017128959,0.9793778
26972,LOF,0.0079644015,0.0054886206,0.986547
26973,LOF,0.0018750387,0.0013144986,0.9968105
26974,LOF,0.0023699692,0.0064522787,0.99117774
26975,LOF,0.002312939,0.0027464759,0.99494064
26976,LOF,0.003360534,0.008278981,0.9883605
26977,LOF,0.0076691336,0.016312147,0.9760188
26978,LOF,0.08448913,0.006222371,0.90928847
26979,LOF,0.0007461793,0.0046510184,0.99460274
26980,LOF,0.0024277666,0.017150272,0.98042196
26981,LOF,0.008103159,0.0046437,0.9872531
26982,LOF,0.1312184,0.04786873,0.82091284
26983,LOF,0.021735914,0.0063972767,0.9718668
26984,LOF,0.0051686866,0.010401463,0.98442984
26985,LOF,0.011932553,0.0045321495,0.9835353
26986,LOF,0.005909561,0.0038086013,0.9902818
26987,Neutral,0.59475243,0.012620351,0.3926272
26988,Neutral,0.59211665,0.023089606,0.38479376
26989,LOF,0.011870189,0.0077556274,0.98037416
26990,LOF,0.011651091,0.0078203045,0.98052865
26991,LOF,0.006914034,0.005834142,0.9872519
26992,LOF,0.026576469,0.019648239,0.9537753
26993,LOF,0.0017006528,0.0046276636,0.99367166
26994,LOF,0.023135293,0.010854794,0.9660099
26995,LOF,0.008852339,0.0011366134,0.99001104
26996,LOF,0.01039777,0.0012477116,0.98835456
26997,LOF,0.0046143746,0.0011892578,0.9941963
26998,LOF,0.41028717,0.0015518352,0.588161
26999,Neutral,0.5807092,0.005732919,0.41355783
27000,LOF,0.0637612,0.010564985,0.92567384
27001,LOF,0.008217971,0.0017629357,0.9900191
27002,Neutral,0.99714416,0.0001553505,0.0027004832
27003,LOF,0.007402486,0.0012812238,0.9913163
27004,LOF,0.00043726317,0.0016253225,0.99793744
27005,LOF,0.011787895,0.002351126,0.98586094
27006,Neutral,0.7997309,0.0033476395,0.19692147
27007,Neutral,0.8071329,0.004209624,0.18865752
27008,LOF,0.0009095815,0.0029155335,0.9961748
27009,LOF,0.006809047,0.0015255804,0.9916653
27010,LOF,0.008409479,0.0019053578,0.9896852
27011,Neutral,0.9944666,0.00025648886,0.0052768392
27012,LOF,0.009232089,0.010233357,0.9805345
27013,LOF,0.0028912786,0.0030551346,0.99405354
27014,LOF,0.0025694908,0.0016341021,0.99579644
27015,LOF,0.023976129,0.002480558,0.9735433
27016,LOF,0.12657396,0.012128633,0.8612974
27017,LOF,0.0012779162,0.0030511753,0.9956709
27018,LOF,0.0037272791,0.0029905874,0.9932821
27019,LOF,0.004087295,0.01553383,0.98037887
27020,LOF,0.0044088745,0.009148029,0.98644316
27021,LOF,0.05978992,0.008198182,0.93201196
27022,LOF,0.0012299279,0.01602902,0.98274106
27023,LOF,0.0064413645,0.01784369,0.975715
27024,LOF,0.0013892765,0.021600967,0.9770098
27025,LOF,0.017079918,0.028932707,0.9539873
27026,LOF,0.017169949,0.018816594,0.96401346
27027,LOF,0.001889475,0.0033932568,0.9947173
27028,LOF,0.052848008,0.009673789,0.9374782
27029,LOF,0.0394679,0.002878878,0.95765316
27030,LOF,0.036110107,0.0016126034,0.9622773
27031,LOF,0.037810374,0.0009864507,0.9612032
27032,LOF,0.013840413,0.005172756,0.9809869
27033,LOF,0.030537173,0.0029412024,0.96652156
27034,LOF,0.026902296,0.0025369746,0.9705607
27035,LOF,0.09239979,0.0054803905,0.90211976
27036,LOF,0.12823106,0.006409668,0.8653593
27037,LOF,0.059934057,0.0058139726,0.93425196
27038,Neutral,0.83945024,0.002016722,0.15853302
27039,Neutral,0.6468803,0.004312601,0.34880713
27040,LOF,0.2872504,0.008469215,0.7042804
27041,Neutral,0.5038855,0.008120286,0.48799428
27042,Neutral,0.8652007,0.0030847914,0.13171446
27043,Neutral,0.6135401,0.0044348603,0.38202506
27044,LOF,0.2495496,0.01001752,0.74043286
27045,Neutral,0.680166,0.005314281,0.31451967
27046,LOF,0.3557315,0.012952315,0.6313162
27047,Neutral,0.7669136,0.0041199075,0.22896649
27048,Neutral,0.667521,0.008584456,0.3238946
27049,Neutral,0.8248566,0.0030500225,0.17209344
27050,Neutral,0.86773133,0.0014081439,0.13086046
27051,Neutral,0.9981876,0.00019676118,0.001615604
27052,Neutral,0.9933657,0.00072689453,0.0059073824
27053,Neutral,0.99839944,0.00012358415,0.0014770351
27054,Neutral,0.9732659,0.00078324834,0.025950871
27055,Neutral,0.9986374,0.00012003663,0.0012426429
27056,Neutral,0.9968479,0.00031777617,0.0028342858
27057,Neutral,0.9972492,0.0003154617,0.0024352302
27058,Neutral,0.99352115,0.00027481982,0.0062040524
27059,Neutral,0.99309784,0.0003068803,0.00659529
27060,Neutral,0.77909124,0.006399612,0.2145091
27061,Neutral,0.9918316,0.0002206034,0.007947754
27062,Neutral,0.99465865,0.00018484941,0.005156504
27063,Neutral,0.9859093,0.00047722238,0.013613529
27064,Neutral,0.99722964,0.00015629396,0.0026139878
27065,Neutral,0.99754333,0.00016318203,0.0022935935
27066,LOF,0.2280984,0.01515582,0.7567457
27067,Neutral,0.9920021,0.00025111574,0.0077467947
27068,Neutral,0.6798301,0.012428038,0.30774185
27069,Neutral,0.9722446,0.00064422295,0.027111176
27070,Neutral,0.9868123,0.00041751217,0.012770165
27071,Neutral,0.94497156,0.00063278415,0.054395653
27072,Neutral,0.9925881,0.00023613755,0.007175737
27073,Neutral,0.9985897,0.00011278205,0.0012975695
27074,Neutral,0.9950358,0.00020816416,0.0047559133
27075,LOF,0.38066545,0.025320463,0.59401405
27076,Neutral,0.99365836,0.00014255042,0.0061991634
27077,Neutral,0.9943896,0.00012978885,0.0054806164
27078,Neutral,0.8655121,0.0017458297,0.13274203
27079,Neutral,0.97838163,0.000724874,0.020893482
27080,Neutral,0.9973809,0.00011041052,0.0025086182
27081,Neutral,0.9022064,0.007912583,0.08988099
27082,Neutral,0.78129154,0.017796494,0.20091197
27083,Neutral,0.9940759,0.00015915296,0.005764905
27084,Neutral,0.99478596,0.00020785739,0.005006216
27085,Neutral,0.986553,0.0033433894,0.010103573
27086,Neutral,0.9988129,0.00018183098,0.0010052455
27087,Neutral,0.9975036,0.00036668358,0.0021297513
27088,Neutral,0.99836296,0.00035113597,0.001285923
27089,Neutral,0.9985648,0.00024143254,0.0011937761
27090,Neutral,0.9989718,0.00017646635,0.0008517492
27091,Neutral,0.9950152,0.0002307046,0.004754044
27092,Neutral,0.9864139,0.0005634555,0.013022638
27093,Neutral,0.8099133,0.006147306,0.1839394
27094,LOF,0.40042043,0.09281906,0.50676054
27095,LOF,0.15214337,0.0073941513,0.84046245
27096,Neutral,0.957977,0.0011486007,0.040874403
27097,Neutral,0.9945845,0.0007206161,0.0046948995
27098,Neutral,0.99823546,0.00015658893,0.0016079029
27099,Neutral,0.9936293,0.0011386025,0.00523204
27100,Neutral,0.98242813,0.0060670087,0.011504822
27101,Neutral,0.99681866,0.0002824676,0.0028989026
27102,Neutral,0.9976502,0.00017695638,0.002172796
27103,Neutral,0.98157215,0.00033841847,0.018089475
27104,Neutral,0.9714082,0.0006324736,0.027959278
27105,Neutral,0.999292,5.4664953e-05,0.0006532828
27106,LOF,0.009377515,0.0025364954,0.988086
27107,Neutral,0.99848217,0.00025317393,0.0012646703
27108,Neutral,0.95281696,0.0021020407,0.045081053
27109,Neutral,0.95281696,0.0021020407,0.045081053
27110,Neutral,0.9972639,8.505971e-05,0.0026510884
27111,Neutral,0.9953511,0.00021995434,0.0044289487
27112,Neutral,0.9975183,0.0002995494,0.0021821707
27113,Neutral,0.99296784,0.0004755464,0.0065566753
27114,Neutral,0.97987366,0.00034167463,0.01978469
27115,Neutral,0.9989311,0.00016515405,0.0009036565
27116,Neutral,0.9570169,0.0019157894,0.041067276
27117,Neutral,0.9946102,0.00018488042,0.0052050194
27118,Neutral,0.9757377,0.00031145682,0.023950865
27119,Neutral,0.98556095,0.00017433327,0.014264726
27120,LOF,0.3681331,0.007033874,0.624833
27121,Neutral,0.98776233,0.00044727378,0.011790457
27122,Neutral,0.99819463,7.8029e-05,0.0017272934
27123,Neutral,0.9965328,0.00028194394,0.0031852848
27124,Neutral,0.99178725,0.0006621099,0.0075506796
27125,Neutral,0.83787686,0.004092934,0.15803018
27126,Neutral,0.99716395,0.00016799153,0.0026681202
27127,LOF,0.009162789,0.006986142,0.983851
27128,Neutral,0.99826247,0.00012794431,0.0016096126
27129,Neutral,0.9993063,0.000122025245,0.00057166157
27130,Neutral,0.9979863,0.00031113945,0.0017025793
27131,Neutral,0.9933542,0.00063252414,0.006013287
27132,Neutral,0.9942368,0.0007969873,0.004966239
27133,Neutral,0.9911668,0.0018090804,0.0070241895
27134,Neutral,0.99896526,0.00021538153,0.00081929594
27135,Neutral,0.99785846,0.0004190265,0.0017224083
27136,Neutral,0.9995121,0.0001146719,0.00037331245
27137,Neutral,0.9964005,0.0005760174,0.003023602
27138,Neutral,0.99841666,0.00023993565,0.0013433403
27139,Neutral,0.9988446,0.0003159218,0.00083951105
27140,Neutral,0.996406,0.00040674748,0.0031872266
27141,LOF,0.07171099,0.2757528,0.6525362
27142,Neutral,0.9983175,0.00019793339,0.0014845789
27143,Neutral,0.95223945,0.0053712428,0.04238927
27144,Neutral,0.99840766,0.0002358643,0.0013564784
27145,Neutral,0.99753124,0.00024035467,0.0022284223
27146,Neutral,0.98057735,0.004241855,0.015180744
27147,Neutral,0.99804795,0.0002811693,0.0016708873
27148,LOF,0.12048026,0.0014159447,0.8781038
27149,Neutral,0.99865985,3.8747563e-05,0.0013014654
27150,Neutral,0.99620277,7.318421e-05,0.0037240323
27151,Neutral,0.61572295,0.007640015,0.37663698
27152,Neutral,0.9989957,0.00016473197,0.0008395368
27153,Neutral,0.975159,0.00096987095,0.02387117
27154,Neutral,0.9984164,0.00015623496,0.0014272747
27155,Neutral,0.997081,0.00026295724,0.0026561338
27156,Neutral,0.9830132,0.001474088,0.015512798
27157,Neutral,0.9870891,0.0017213094,0.011189612
27158,Neutral,0.9967794,0.0006763202,0.0025443372
27159,LOF,0.36666462,0.004108873,0.62922657
27160,Neutral,0.8523511,0.0014795278,0.1461693
27161,Neutral,0.99334455,0.00015790075,0.0064976416
27162,Neutral,0.99796116,0.00014110182,0.0018977178
27163,Neutral,0.97415835,0.0009352499,0.024906306
27164,Neutral,0.5496858,0.035648495,0.41466576
27165,Neutral,0.9984792,5.164188e-05,0.001469176
27166,Neutral,0.997592,4.835148e-05,0.002359696
