feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03739059,0.019604197,0.94300526
26631,LOF,0.015567668,0.02939229,0.9550401
26632,LOF,0.2930121,0.097514614,0.6094732
26633,LOF,0.0069736023,0.027996155,0.9650302
26634,LOF,0.02191248,0.04731497,0.93077254
26635,LOF,0.05863554,0.106107004,0.8352575
26636,LOF,0.003216258,0.05795551,0.9388283
26637,LOF,0.0030911402,0.41052997,0.58637893
26638,LOF,0.012299301,0.14096648,0.8467342
26639,LOF,0.03159783,0.020733142,0.947669
26640,LOF,0.015510407,0.015567752,0.9689218
26641,LOF,0.005051016,0.009847012,0.98510194
26642,LOF,0.004410121,0.03282255,0.9627673
26643,LOF,0.041242495,0.020311985,0.93844557
26644,LOF,0.039047636,0.015602016,0.94535035
26645,LOF,0.0009418002,0.059558474,0.93949974
26646,LOF,0.018931156,0.05127952,0.92978936
26647,LOF,0.0013515295,0.04727226,0.95137614
26648,LOF,0.0010503052,0.101791695,0.89715797
26649,LOF,0.0030429233,0.10275588,0.8942012
26650,LOF,0.024411375,0.0053024343,0.97028613
26651,LOF,0.00207562,0.013268342,0.9846561
26652,Neutral,0.7334757,0.036285453,0.2302389
26653,LOF,0.010793819,0.004499168,0.98470706
26654,LOF,0.10586192,0.005203739,0.8889343
26655,Neutral,0.98199296,0.0025992482,0.015407734
26656,LOF,0.002287257,0.008972366,0.9887404
26657,LOF,0.02293838,0.13227957,0.84478205
26658,LOF,0.12501486,0.07894757,0.7960376
26659,LOF,0.17935605,0.04797782,0.77266616
26660,LOF,0.008150084,0.0042610127,0.98758894
26661,LOF,0.005741573,0.02180119,0.9724573
26662,LOF,0.1810994,0.014680269,0.8042203
26663,LOF,0.008890219,0.008171143,0.98293865
26664,LOF,0.027460366,0.003402827,0.96913683
26665,LOF,0.09381086,0.025217602,0.8809715
26666,LOF,0.043380044,0.036406424,0.9202136
26667,Neutral,0.7332917,0.053965513,0.21274287
26668,GOF,0.014961193,0.9074834,0.07755539
26669,GOF,0.011408645,0.5419286,0.44666278
26670,GOF,0.033552364,0.5806317,0.38581592
26671,LOF,0.10319237,0.011899442,0.88490826
26672,LOF,0.104412906,0.008945284,0.88664174
26673,LOF,0.0550147,0.13982482,0.80516046
26674,LOF,0.015959973,0.006195953,0.977844
26675,LOF,0.017006982,0.0019983023,0.98099464
26676,LOF,0.0031124677,0.0033634196,0.9935241
26677,LOF,0.0017570138,0.022068728,0.97617424
26678,LOF,0.04372266,0.02954823,0.9267291
26679,Neutral,0.524642,0.03695924,0.43839878
26680,Neutral,0.81187725,0.006540131,0.18158263
26681,LOF,0.32359698,0.044054527,0.6323484
26682,Neutral,0.6796423,0.017717198,0.3026405
26683,LOF,0.09825585,0.08346291,0.8182812
26684,Neutral,0.6761878,0.010252786,0.3135594
26685,LOF,0.22892456,0.013159943,0.7579155
26686,LOF,0.057308845,0.054319773,0.88837135
26687,LOF,0.043399394,0.0013227634,0.95527786
26688,LOF,0.34556726,0.015924858,0.6385079
26689,LOF,0.007556695,0.004733626,0.98770964
26690,LOF,0.080593556,0.005209844,0.9141966
26691,LOF,0.007923817,0.024930824,0.9671454
26692,LOF,0.39239204,0.006578947,0.60102904
26693,Neutral,0.4885165,0.049664672,0.46181875
26694,LOF,0.005261839,0.0074872263,0.9872509
26695,LOF,0.009088549,0.0034994325,0.987412
26696,LOF,0.007074596,0.0049265036,0.98799896
26697,LOF,0.001842176,0.0012653655,0.9968925
26698,LOF,0.0011355712,0.0049084406,0.993956
26699,LOF,0.0015456174,0.004164724,0.99428964
26700,LOF,0.0065273135,0.0023650804,0.99110764
26701,LOF,0.04164196,0.10035227,0.85800576
26702,LOF,0.0013670879,0.0040803086,0.9945527
26703,LOF,0.22689076,0.023746898,0.74936235
26704,LOF,0.26367,0.22815233,0.50817764
26705,LOF,0.0054690787,0.0023785385,0.9921524
26706,LOF,0.007088174,0.0030181184,0.98989373
26707,LOF,0.009306503,0.036321912,0.9543715
26708,LOF,0.011267703,0.0046833926,0.98404896
26709,LOF,0.01168576,0.0047136433,0.98360056
26710,LOF,0.07721813,0.12218308,0.80059874
26711,LOF,0.045472436,0.0073925266,0.947135
26712,LOF,0.035563387,0.11155351,0.85288316
26713,LOF,0.011109192,0.006123692,0.9827671
26714,LOF,0.0019950818,0.0029404734,0.99506444
26715,LOF,0.0030819017,0.0015745511,0.9953435
26716,LOF,0.0043644346,0.0019465812,0.99368894
26717,LOF,0.0038812158,0.0028713837,0.9932474
26718,LOF,0.2421206,0.20572963,0.5521498
26719,LOF,0.022618786,0.004330614,0.9730506
26720,LOF,0.0193436,0.002684827,0.9779716
26721,LOF,0.008199297,0.02816993,0.96363074
26722,LOF,0.005424752,0.0067816963,0.9877936
26723,LOF,0.0038673547,0.002773994,0.9933587
26724,Neutral,0.51509315,0.0068532554,0.47805363
26725,Neutral,0.70570815,0.012016555,0.28227532
26726,LOF,0.006357237,0.0017235016,0.9919193
26727,LOF,0.003053495,0.016327357,0.9806191
26728,LOF,0.0006535723,0.009021918,0.9903245
26729,LOF,0.04658604,0.010133854,0.9432801
26730,LOF,0.0016227114,0.0047696643,0.99360764
26731,LOF,0.010697923,0.4490627,0.5402394
26732,LOF,0.038048476,0.013966678,0.9479849
26733,LOF,0.027103383,0.011021709,0.9618749
26734,LOF,0.050062377,0.24033718,0.70960045
26735,LOF,0.0016972537,0.054119654,0.9441831
26736,LOF,0.0014501322,0.03500863,0.9635412
26737,LOF,0.0071937027,0.018643565,0.97416276
26738,LOF,0.33099174,0.17959835,0.48940983
26739,LOF,0.04692718,0.1038057,0.8492671
26740,LOF,0.26009643,0.08494846,0.6549551
26741,Neutral,0.49322703,0.05244948,0.4543234
26742,Neutral,0.6345206,0.028201781,0.33727765
26743,LOF,0.06764015,0.039092023,0.89326775
26744,LOF,0.019271346,0.018272866,0.9624558
26745,LOF,0.026964672,0.055075116,0.9179602
26746,LOF,0.10393318,0.06635124,0.8297156
26747,LOF,0.0060424046,0.05046137,0.9434962
26748,LOF,0.018911568,0.021275306,0.95981306
26749,LOF,0.11446807,0.05018416,0.83534783
26750,LOF,0.04131191,0.20237397,0.7563141
26751,LOF,0.0092024775,0.006774173,0.98402333
26752,LOF,0.08879251,0.016757032,0.8944504
26753,LOF,0.10757888,0.105668835,0.7867523
26754,LOF,0.005120002,0.1174501,0.8774299
26755,LOF,0.17153984,0.03672208,0.79173815
26756,LOF,0.0010570091,0.03228872,0.96665424
26757,LOF,0.06095152,0.081185624,0.8578629
26758,LOF,0.019203888,0.053167973,0.92762816
26759,LOF,0.048991885,0.033997033,0.917011
26760,LOF,0.037528947,0.046477187,0.91599387
26761,Neutral,0.82930666,0.017019719,0.15367357
26762,LOF,0.079825334,0.1663698,0.75380486
26763,LOF,0.06928303,0.07570522,0.8550117
26764,LOF,0.03579316,0.016517796,0.94768906
26765,LOF,0.14854331,0.06065614,0.7908005
26766,Neutral,0.69584423,0.032700438,0.27145535
26767,LOF,0.07877191,0.06305062,0.8581774
26768,LOF,0.019262834,0.031290267,0.94944686
26769,LOF,0.01583086,0.041352037,0.94281715
26770,LOF,0.08992227,0.05959955,0.8504782
26771,LOF,0.020183465,0.004410115,0.97540635
26772,LOF,0.021342061,0.04766479,0.9309932
26773,LOF,0.03143361,0.04940135,0.919165
26774,LOF,0.020978834,0.08911835,0.8899028
26775,LOF,0.3739123,0.055342253,0.57074547
26776,LOF,0.023922065,0.027395962,0.94868195
26777,LOF,0.025364416,0.010569081,0.9640665
26778,Neutral,0.5743588,0.029263273,0.39637795
26779,LOF,0.29076278,0.08415313,0.6250841
26780,LOF,0.0024096374,0.09772651,0.89986384
26781,Neutral,0.8520157,0.012626987,0.1353574
26782,LOF,0.18197861,0.052168757,0.7658527
26783,LOF,0.0012836152,0.04442221,0.95429415
26784,LOF,0.0106997425,0.00903697,0.9802633
26785,LOF,0.004969712,0.075576365,0.91945386
26786,LOF,0.030841477,0.052297827,0.9168607
26787,LOF,0.017956475,0.09193252,0.89011097
26788,LOF,0.060446158,0.027728872,0.91182494
26789,LOF,0.024015483,0.123575024,0.8524095
26790,LOF,0.011432843,0.009762876,0.9788043
26791,LOF,0.02150159,0.004616759,0.9738816
26792,LOF,0.018630069,0.0069032023,0.9744667
26793,LOF,0.26856616,0.15986143,0.5715724
26794,LOF,0.026892656,0.009512969,0.9635943
26795,LOF,0.021360528,0.009743894,0.9688956
26796,Neutral,0.53842545,0.108609304,0.35296527
26797,LOF,0.07894041,0.04236517,0.8786945
26798,LOF,0.0019875572,0.14777525,0.85023713
26799,LOF,0.29404765,0.073776565,0.6321758
26800,LOF,0.08228857,0.33161262,0.58609885
26801,LOF,0.0014023412,0.047778033,0.9508196
26802,LOF,0.014113718,0.3494399,0.6364464
26803,Neutral,0.9453165,0.009925783,0.044757713
26804,LOF,0.4452572,0.053493265,0.50124955
26805,LOF,0.012478598,0.0038534142,0.9836679
26806,LOF,0.004681555,0.0029184294,0.99239993
26807,LOF,0.0042033643,0.027707122,0.9680895
26808,LOF,0.03497953,0.007119584,0.9579009
26809,LOF,0.075354494,0.043832403,0.88081306
26810,LOF,0.0034643954,0.012287661,0.9842479
26811,LOF,0.01834304,0.00972886,0.97192806
26812,LOF,0.116688676,0.030113274,0.85319805
26813,LOF,0.0027413773,0.007337418,0.9899212
26814,LOF,0.002058643,0.007220314,0.990721
26815,LOF,0.012950227,0.00084071065,0.9862091
26816,LOF,0.023287874,0.001700715,0.9750114
26817,LOF,0.0098275505,0.00089988124,0.9892726
26818,LOF,0.006670688,0.00040721448,0.99292207
26819,LOF,0.026540536,0.0014236484,0.9720358
26820,LOF,0.11816544,0.009556853,0.8722777
26821,LOF,0.4828422,0.012998812,0.504159
26822,Neutral,0.9486977,0.0014961299,0.049806133
26823,Neutral,0.68598604,0.02505486,0.28895912
26824,LOF,0.015185567,0.004437113,0.98037726
26825,LOF,0.0010599232,0.0067778663,0.99216217
26826,LOF,0.19929487,0.008920478,0.7917847
26827,LOF,0.009006224,0.010849385,0.9801444
26828,LOF,0.0038332005,0.08737822,0.9087886
26829,LOF,0.082964234,0.03332626,0.8837095
26830,Neutral,0.9730164,0.0018720721,0.02511151
26831,Neutral,0.9606086,0.0042417254,0.03514964
26832,Neutral,0.7523268,0.010237607,0.23743556
26833,Neutral,0.7342959,0.008888633,0.2568155
26834,LOF,0.059670486,0.044030182,0.89629936
26835,LOF,0.14566389,0.0050894194,0.84924674
26836,LOF,0.023589468,0.0013569546,0.97505355
26837,LOF,0.123223834,0.00215113,0.8746251
26838,LOF,0.10517191,0.0014234278,0.89340466
26839,LOF,0.2553837,0.28544688,0.4591694
26840,LOF,0.054873694,0.16670932,0.77841705
26841,LOF,0.06765975,0.22516514,0.7071752
26842,LOF,0.09257489,0.13169979,0.7757253
26843,LOF,0.019277884,0.0121687185,0.96855336
26844,LOF,0.16102225,0.012110876,0.82686687
26845,LOF,0.17493507,0.015107073,0.80995786
26846,LOF,0.16194148,0.013047796,0.82501066
26847,LOF,0.027341908,0.14344114,0.8292169
26848,LOF,0.05749119,0.13409804,0.8084107
26849,LOF,0.29897296,0.075475596,0.6255515
26850,LOF,0.002432015,0.006629726,0.9909382
26851,LOF,0.009111528,0.016017383,0.9748711
26852,LOF,0.020535905,0.02025111,0.95921296
26853,LOF,0.12884289,0.0034636825,0.8676935
26854,LOF,0.004280674,0.016158521,0.9795608
26855,LOF,0.0017804574,0.0036559121,0.99456364
26856,LOF,0.0019775506,0.008087426,0.989935
26857,LOF,0.0035015233,0.013310795,0.9831876
26858,LOF,0.22238898,0.018939719,0.7586713
26859,LOF,0.39365706,0.011756696,0.59458625
26860,LOF,0.008289718,0.01185919,0.97985107
26861,LOF,0.0027737245,0.026764482,0.97046185
26862,LOF,0.014828843,0.0007624481,0.9844087
26863,LOF,0.0687763,0.00085824064,0.9303654
26864,LOF,0.006390047,0.000358081,0.99325186
26865,LOF,0.004315961,0.00046358534,0.9952205
26866,LOF,0.0010862786,0.00035246697,0.9985613
26867,LOF,0.0018061788,0.0006105567,0.99758327
26868,LOF,0.008587701,0.00033048,0.99108183
26869,LOF,0.035744086,0.00047333576,0.96378255
26870,LOF,0.00825573,0.0005027666,0.99124146
26871,LOF,0.013798854,0.00020511093,0.98599607
26872,LOF,0.047816757,0.00032971214,0.9518535
26873,LOF,0.008211166,0.0003380028,0.99145085
26874,LOF,0.0034687128,0.00046725353,0.996064
26875,LOF,0.036318142,0.0005319594,0.9631499
26876,LOF,0.0024524499,0.00048287414,0.99706465
26877,LOF,0.01614425,0.00030135506,0.9835544
26878,LOF,0.0008579983,0.0006121078,0.9985299
26879,LOF,0.01458228,0.00043714937,0.9849806
26880,LOF,0.016329927,0.00029883248,0.98337126
26881,LOF,0.0015487905,0.00040990027,0.9980413
26882,LOF,0.031152349,0.00022149585,0.9686262
26883,LOF,0.009209526,0.0021812944,0.9886092
26884,LOF,0.021453915,0.0011188653,0.97742724
26885,LOF,0.0015511778,0.00036799774,0.99808085
26886,LOF,0.031650998,0.00056624494,0.96778274
26887,LOF,0.00871962,0.00033694948,0.9909435
26888,LOF,0.011526565,0.00039901317,0.9880745
26889,LOF,0.09341919,0.000381535,0.9061993
26890,LOF,0.009056251,0.00034085131,0.99060297
26891,LOF,0.0062724515,0.00020292714,0.9935247
26892,LOF,0.00491755,0.00019597472,0.99488646
26893,LOF,0.021122066,0.0005878585,0.97829
26894,LOF,0.013678771,0.00059976336,0.98572147
26895,LOF,0.0023667465,0.00048555192,0.99714774
26896,LOF,0.013125071,0.00047735585,0.98639756
26897,LOF,0.01805718,0.0007016557,0.98124117
26898,LOF,0.002315785,0.00053735357,0.9971469
26899,LOF,0.005068343,0.0005186762,0.99441296
26900,LOF,0.0023818796,0.0004273119,0.9971908
26901,LOF,0.011427791,0.0006454612,0.9879268
26902,LOF,0.016979584,0.00029820748,0.98272216
26903,LOF,0.011797922,0.00041507935,0.98778695
26904,LOF,0.00236758,0.00064276747,0.9969896
26905,LOF,0.004460583,0.0067633144,0.9887761
26906,LOF,0.0018638364,0.04515884,0.95297736
26907,LOF,0.0034692937,0.321459,0.67507166
26908,LOF,0.0025962854,0.010216669,0.987187
26909,LOF,0.17977965,0.030226093,0.7899943
26910,LOF,0.0064465525,0.0049487283,0.9886048
26911,LOF,0.03451761,0.0064755618,0.9590068
26912,LOF,0.05368898,0.022803055,0.923508
26913,LOF,0.010916966,0.07261799,0.91646504
26914,LOF,0.2112453,0.0013854512,0.7873692
26915,LOF,0.020367287,0.0010549878,0.97857773
26916,LOF,0.03500649,0.0019038059,0.96308976
26917,LOF,0.048032485,0.04403702,0.90793055
26918,LOF,0.015637888,0.0011895344,0.98317254
26919,LOF,0.012398526,0.00067683455,0.98692465
26920,LOF,0.022558926,0.0030987042,0.97434235
26921,LOF,0.004674462,0.0030295947,0.9922959
26922,LOF,0.009025416,0.00045123938,0.9905233
26923,Neutral,0.57364404,0.001621441,0.42473453
26924,LOF,0.12934859,0.00084032904,0.8698111
26925,LOF,0.013727998,0.013319649,0.9729523
26926,LOF,0.00090367836,0.004843756,0.9942525
26927,LOF,0.25335297,0.0030878405,0.7435592
26928,LOF,0.0010492331,0.0013495238,0.9976012
26929,LOF,0.0009676297,0.002479318,0.99655306
26930,LOF,0.0011881541,0.0032621978,0.9955497
26931,LOF,0.007853296,0.006736529,0.9854102
26932,LOF,0.0042161406,0.006841322,0.9889425
26933,LOF,0.006717994,0.002568186,0.99071383
26934,LOF,0.00251153,0.003616108,0.9938724
26935,LOF,0.00076097035,0.0019973763,0.9972416
26936,LOF,0.0015961888,0.003946111,0.9944577
26937,LOF,0.0024399636,0.0030004685,0.9945596
26938,LOF,0.08284951,0.0023588452,0.91479164
26939,LOF,0.0013079933,0.002931566,0.9957605
26940,LOF,0.008446092,0.007143149,0.98441076
26941,LOF,0.011559225,0.01105838,0.97738236
26942,LOF,0.00469766,0.01277069,0.98253167
26943,LOF,0.3501825,0.0031054805,0.64671206
26944,LOF,0.0033169014,0.00320138,0.99348176
26945,LOF,0.01258621,0.005316065,0.9820977
26946,LOF,0.0066438746,0.010068171,0.9832879
26947,LOF,0.0008490162,0.0044974205,0.9946536
26948,LOF,0.0009001862,0.0033451046,0.9957547
26949,LOF,0.0019649733,0.0071066646,0.99092835
26950,LOF,0.0013278454,0.005179489,0.99349266
26951,LOF,0.0017661767,0.011848269,0.9863855
26952,LOF,0.00050676876,0.0021847817,0.9973085
26953,LOF,0.0010487082,0.003955559,0.9949957
26954,LOF,0.0007547032,0.0044852146,0.9947601
26955,LOF,0.00075089664,0.0028751476,0.99637395
26956,LOF,0.00072760705,0.0032180161,0.9960544
26957,LOF,0.013325663,0.004176492,0.9824979
26958,LOF,0.002606771,0.0058400873,0.9915531
26959,LOF,0.0012953512,0.0029584367,0.9957462
26960,LOF,0.0010662952,0.004251992,0.99468166
26961,LOF,0.007936051,0.005870956,0.986193
26962,LOF,0.0007107079,0.002002101,0.99728715
26963,LOF,0.0074979025,0.004505656,0.9879965
26964,LOF,0.014631342,0.009121674,0.97624695
26965,LOF,0.018682798,0.011788611,0.9695286
26966,LOF,0.00097596395,0.0027582461,0.9962658
26967,LOF,0.0009358121,0.002952865,0.99611133
26968,LOF,0.0032930032,0.008639179,0.98806787
26969,LOF,0.005840743,0.0054509873,0.98870826
26970,LOF,0.00071524695,0.0016317733,0.99765295
26971,LOF,0.020396946,0.0018486788,0.9777543
26972,LOF,0.0070874514,0.006408131,0.9865044
26973,LOF,0.001958066,0.0012984367,0.9967435
26974,LOF,0.0020654346,0.0055374247,0.9923971
26975,LOF,0.0021155158,0.0037184854,0.994166
26976,LOF,0.0040359213,0.007424855,0.98853916
26977,LOF,0.0071625253,0.012492244,0.9803452
26978,LOF,0.080180354,0.006081804,0.9137379
26979,LOF,0.0008623183,0.0046003493,0.9945373
26980,LOF,0.0021144997,0.01745599,0.98042953
26981,LOF,0.008376873,0.0045748916,0.9870482
26982,LOF,0.14006768,0.05416622,0.8057661
26983,LOF,0.019165877,0.0063258465,0.9745083
26984,LOF,0.005164698,0.01139876,0.9834366
26985,LOF,0.009541153,0.0047291904,0.9857297
26986,LOF,0.004596372,0.0044714464,0.9909322
26987,Neutral,0.631351,0.016498696,0.35215032
26988,Neutral,0.5907869,0.029695498,0.37951759
26989,LOF,0.012113825,0.008743742,0.9791424
26990,LOF,0.012347097,0.008909057,0.97874385
26991,LOF,0.0047085457,0.005063006,0.9902284
26992,LOF,0.024184247,0.0201522,0.9556635
26993,LOF,0.0020319794,0.0053953477,0.99257267
26994,LOF,0.018727202,0.009656633,0.9716161
26995,LOF,0.011202526,0.0013811266,0.9874163
26996,LOF,0.009323663,0.0014876737,0.9891887
26997,LOF,0.005180492,0.0013874025,0.9934321
26998,LOF,0.39210084,0.0012697913,0.6066294
26999,Neutral,0.5472255,0.006344516,0.44642997
27000,LOF,0.07429236,0.013793096,0.9119145
27001,LOF,0.008187147,0.0018522161,0.9899607
27002,Neutral,0.99663,0.00017692521,0.003193061
27003,LOF,0.0069834813,0.0012566327,0.99175996
27004,LOF,0.0004764426,0.0013853726,0.9981382
27005,LOF,0.011611056,0.002379163,0.9860097
27006,Neutral,0.8212883,0.0029303238,0.17578138
27007,Neutral,0.8093171,0.0035210676,0.18716183
27008,LOF,0.00091982255,0.0029270705,0.99615306
27009,LOF,0.005943723,0.0013072108,0.99274904
27010,LOF,0.009054718,0.0022087607,0.98873657
27011,Neutral,0.9948487,0.00029025378,0.004861131
27012,LOF,0.010021531,0.0081211375,0.9818573
27013,LOF,0.002936157,0.0023632294,0.9947007
27014,LOF,0.0026587604,0.0020725452,0.99526864
27015,LOF,0.023958497,0.0029629031,0.9730786
27016,LOF,0.13013782,0.013513249,0.856349
27017,LOF,0.0012114649,0.002581565,0.996207
27018,LOF,0.0039695767,0.0019980187,0.99403244
27019,LOF,0.004458271,0.021303153,0.9742386
27020,LOF,0.0048702606,0.009513436,0.9856163
27021,LOF,0.05210978,0.005487622,0.94240254
27022,LOF,0.00071393827,0.015224562,0.98406154
27023,LOF,0.007908585,0.024010057,0.96808136
27024,LOF,0.0011690082,0.019476391,0.9793546
27025,LOF,0.017022705,0.032963213,0.95001405
27026,LOF,0.020034485,0.021030674,0.9589349
27027,LOF,0.0019005194,0.0031594604,0.99494004
27028,LOF,0.058776736,0.009112313,0.93211097
27029,LOF,0.044545453,0.0027548291,0.9526997
27030,LOF,0.03697837,0.0015106874,0.96151096
27031,LOF,0.028992215,0.00077993784,0.9702278
27032,LOF,0.015391651,0.0060059023,0.97860247
27033,LOF,0.032222103,0.0023463296,0.9654316
27034,LOF,0.027606102,0.0018649034,0.97052896
27035,LOF,0.1053373,0.006219371,0.8884433
27036,LOF,0.13413939,0.005265845,0.86059475
27037,LOF,0.056325905,0.0052780346,0.9383961
27038,Neutral,0.8286004,0.0032986426,0.16810092
27039,Neutral,0.64004123,0.0066276137,0.3533312
27040,LOF,0.28022876,0.013540834,0.70623046
27041,Neutral,0.50781095,0.010440914,0.4817482
27042,Neutral,0.8570462,0.004064244,0.13888954
27043,Neutral,0.6291464,0.0062181274,0.36463544
27044,LOF,0.2398447,0.015770687,0.74438465
27045,Neutral,0.66485125,0.008608808,0.32653996
27046,LOF,0.37529087,0.021721965,0.6029872
27047,Neutral,0.7768619,0.005535658,0.21760246
27048,Neutral,0.708751,0.0107919555,0.280457
27049,Neutral,0.8319905,0.0042332225,0.16377632
27050,Neutral,0.86038136,0.0023312443,0.1372874
27051,Neutral,0.99800855,0.00016597354,0.0018255096
27052,Neutral,0.991884,0.00047322616,0.0076427585
27053,Neutral,0.9983575,0.00010605853,0.0015364646
27054,Neutral,0.9717245,0.0007546374,0.027520798
27055,Neutral,0.99839777,9.476757e-05,0.0015074586
27056,Neutral,0.9973787,0.00022772663,0.0023936767
27057,Neutral,0.99720275,0.00025791104,0.0025392715
27058,Neutral,0.99430037,0.0002726978,0.005426881
27059,Neutral,0.9942682,0.0003185963,0.0054131965
27060,Neutral,0.79011685,0.006918738,0.20296438
27061,Neutral,0.9923455,0.00024587172,0.007408705
27062,Neutral,0.9947121,0.00019912035,0.005088786
27063,Neutral,0.9883039,0.00050095574,0.011195154
27064,Neutral,0.9975594,0.00016460764,0.0022760169
27065,Neutral,0.99705493,0.00020522428,0.0027398046
27066,LOF,0.2327304,0.013173745,0.7540959
27067,Neutral,0.9916677,0.0002898612,0.008042438
27068,Neutral,0.63715595,0.015424767,0.34741923
27069,Neutral,0.973245,0.00060490204,0.02615011
27070,Neutral,0.9887627,0.00044557606,0.010791774
27071,Neutral,0.94567317,0.0006652026,0.05366163
27072,Neutral,0.993723,0.00027039097,0.0060065226
27073,Neutral,0.9987159,0.00011432819,0.0011699048
27074,Neutral,0.99533457,0.00020582881,0.004459584
27075,LOF,0.46452275,0.022713087,0.51276416
27076,Neutral,0.9940012,0.00017554175,0.005823257
27077,Neutral,0.99411315,0.00017774128,0.0057090814
27078,Neutral,0.88348275,0.0012573543,0.11525991
27079,Neutral,0.9744887,0.0008612582,0.024650084
27080,Neutral,0.99717414,0.0001291376,0.0026967449
27081,Neutral,0.9001454,0.009297984,0.0905567
27082,Neutral,0.7924705,0.021675456,0.18585403
27083,Neutral,0.9938618,0.00016956519,0.0059686606
27084,Neutral,0.99518496,0.00018912107,0.0046259346
27085,Neutral,0.98327905,0.004466895,0.012254073
27086,Neutral,0.99880934,0.00016786305,0.0010228235
27087,Neutral,0.99779236,0.00030373927,0.0019038096
27088,Neutral,0.99864095,0.00028353804,0.0010754308
27089,Neutral,0.9987709,0.0001795125,0.001049547
27090,Neutral,0.99889684,0.0001433692,0.00095972535
27091,Neutral,0.99565107,0.00019096845,0.004157935
27092,Neutral,0.98824733,0.0004078933,0.011344875
27093,Neutral,0.8439967,0.005846846,0.15015644
27094,Neutral,0.5027164,0.07305475,0.42422882
27095,LOF,0.13024695,0.0057150773,0.864038
27096,Neutral,0.9583894,0.0019563534,0.039654177
27097,Neutral,0.99511236,0.00079361594,0.0040939935
27098,Neutral,0.99820125,0.00015247773,0.0016463025
27099,Neutral,0.99446094,0.0012039399,0.0043350686
27100,Neutral,0.9814818,0.0055835824,0.012934696
27101,Neutral,0.996071,0.00025611423,0.0036729013
27102,Neutral,0.9969098,0.00020081016,0.0028893715
27103,Neutral,0.98047435,0.00045666416,0.019069005
27104,Neutral,0.97098607,0.00070299394,0.028311018
27105,Neutral,0.9992274,4.934086e-05,0.00072324445
27106,LOF,0.009274988,0.0022119628,0.98851305
27107,Neutral,0.9982851,0.00023823626,0.0014766104
27108,Neutral,0.95636374,0.0018492896,0.04178692
27109,Neutral,0.9562864,0.0018491558,0.04186446
27110,Neutral,0.99735755,6.850483e-05,0.0025739523
27111,Neutral,0.99575233,0.00018136218,0.0040663127
27112,Neutral,0.99750024,0.000286692,0.0022130879
27113,Neutral,0.9910875,0.0004622377,0.008450378
27114,Neutral,0.9767917,0.00048228752,0.022726031
27115,Neutral,0.9989274,0.00013472054,0.0009378735
27116,Neutral,0.9441011,0.0028665175,0.05303234
27117,Neutral,0.9943514,0.00015291038,0.005495725
27118,Neutral,0.98002005,0.00026461395,0.01971532
27119,Neutral,0.98268926,0.0001875285,0.017123152
27120,LOF,0.37956473,0.0055845804,0.61485076
27121,Neutral,0.98718053,0.00042458283,0.012394925
27122,Neutral,0.99809486,9.603143e-05,0.0018091251
27123,Neutral,0.9962807,0.00028989895,0.0034293463
27124,Neutral,0.99092746,0.0007820292,0.00829055
27125,Neutral,0.8669883,0.0042754216,0.12873629
27126,Neutral,0.99809474,0.00015087,0.0017544097
27127,LOF,0.0063683614,0.0076829484,0.9859487
27128,Neutral,0.9983839,9.791787e-05,0.0015181932
27129,Neutral,0.99926335,0.00012231384,0.00061435933
27130,Neutral,0.9978594,0.0003063699,0.0018341639
27131,Neutral,0.99296254,0.00058399193,0.0064534904
27132,Neutral,0.9934503,0.0008704625,0.005679212
27133,Neutral,0.99333185,0.0014535226,0.0052146157
27134,Neutral,0.9988894,0.0002253564,0.0008852403
27135,Neutral,0.9976712,0.00045445774,0.0018743683
27136,Neutral,0.99946517,0.000106835796,0.00042795864
27137,Neutral,0.9968208,0.00061722065,0.0025619548
27138,Neutral,0.99861836,0.00018232634,0.0011992891
27139,Neutral,0.99867576,0.00029314385,0.0010310627
27140,Neutral,0.9969807,0.00031893735,0.0027002853
27141,LOF,0.07727694,0.28439093,0.63833207
27142,Neutral,0.9985134,0.00017621942,0.0013104036
27143,Neutral,0.9572493,0.0067860526,0.035964705
27144,Neutral,0.99846125,0.00020592968,0.0013328065
27145,Neutral,0.9977149,0.00023261586,0.0020525274
27146,Neutral,0.9825156,0.0035902406,0.013894222
27147,Neutral,0.9981001,0.00022714298,0.0016727204
27148,LOF,0.07582781,0.0015135439,0.9226587
27149,Neutral,0.9988412,4.210509e-05,0.001116595
27150,Neutral,0.9968901,7.089168e-05,0.0030389628
27151,Neutral,0.68993634,0.009227134,0.30083656
27152,Neutral,0.9992207,0.00012238049,0.0006569352
27153,Neutral,0.97663444,0.0009724798,0.022393081
27154,Neutral,0.9984059,0.0001655831,0.0014285643
27155,Neutral,0.9971956,0.0002647543,0.0025395998
27156,Neutral,0.9857349,0.0009494756,0.013315596
27157,Neutral,0.9927712,0.0011133847,0.006115338
27158,Neutral,0.9975116,0.0005550892,0.0019332472
27159,LOF,0.35447407,0.003995679,0.6415303
27160,Neutral,0.8508323,0.0016925958,0.14747512
27161,Neutral,0.99370533,0.00017828977,0.006116371
27162,Neutral,0.9980379,0.00012231643,0.00183989
27163,Neutral,0.9840895,0.00076881325,0.015141705
27164,Neutral,0.6392846,0.030753262,0.3299621
27165,Neutral,0.99800354,5.843969e-05,0.0019380439
