feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014699812,0.030916493,0.9543837
26632,LOF,0.26439154,0.13800676,0.5976017
26633,LOF,0.006336997,0.022125881,0.9715371
26634,LOF,0.017610585,0.046947733,0.9354417
26635,LOF,0.07560348,0.11432975,0.8100668
26636,LOF,0.00332386,0.06734798,0.9293281
26637,LOF,0.003555634,0.46167818,0.53476614
26638,LOF,0.015965948,0.20896648,0.7750676
26639,LOF,0.03321029,0.022998363,0.94379133
26640,LOF,0.013226603,0.016698973,0.9700744
26641,LOF,0.0050205234,0.01081926,0.98416024
26642,LOF,0.004521634,0.04087296,0.95460534
26643,LOF,0.037076026,0.023751954,0.93917197
26644,LOF,0.043010112,0.015318197,0.94167167
26645,LOF,0.0010560674,0.08604477,0.9128992
26646,LOF,0.018118195,0.056474302,0.9254075
26647,LOF,0.0016105396,0.05008883,0.94830066
26648,LOF,0.0010849852,0.084201664,0.9147133
26649,LOF,0.0028275154,0.08751467,0.90965784
26650,LOF,0.023698105,0.004562402,0.9717395
26651,LOF,0.0017742959,0.008529236,0.9896965
26652,Neutral,0.7306462,0.038131684,0.23122212
26653,LOF,0.013055911,0.005484907,0.98145914
26654,LOF,0.10610148,0.0059240256,0.8879745
26655,Neutral,0.98217314,0.002763533,0.01506329
26656,LOF,0.002392032,0.008800541,0.98880744
26657,LOF,0.019543797,0.12572339,0.8547329
26658,LOF,0.09619803,0.07069804,0.83310395
26659,LOF,0.19460364,0.06274045,0.74265593
26660,LOF,0.008357069,0.00441657,0.9872263
26661,LOF,0.0059976224,0.025077749,0.9689246
26662,LOF,0.21315676,0.0147862155,0.772057
26663,LOF,0.006693549,0.007377791,0.9859286
26664,LOF,0.023961797,0.0028399578,0.9731983
26665,LOF,0.084598094,0.02067759,0.89472437
26666,LOF,0.033921156,0.04182843,0.9242504
26667,Neutral,0.72484785,0.03844088,0.23671125
26668,GOF,0.018313674,0.89134574,0.090340614
26669,GOF,0.015244857,0.5487954,0.43595976
26670,GOF,0.044723906,0.5534347,0.40184137
26671,LOF,0.09965001,0.011996834,0.88835317
26672,LOF,0.11837843,0.008641672,0.87297994
26673,LOF,0.075270854,0.16189851,0.7628306
26674,LOF,0.0165434,0.0057237376,0.9777329
26675,LOF,0.015780421,0.002137308,0.9820823
26676,LOF,0.0035671904,0.0037878125,0.992645
26677,LOF,0.0014437938,0.022251561,0.97630465
26678,LOF,0.043600604,0.034993347,0.9214061
26679,Neutral,0.5277945,0.04842502,0.42378047
26680,Neutral,0.8271121,0.0069937627,0.1658942
26681,LOF,0.3410337,0.0443212,0.6146451
26682,Neutral,0.68016875,0.017518122,0.30231312
26683,LOF,0.09641832,0.07461322,0.82896847
26684,Neutral,0.6730321,0.009753143,0.31721476
26685,LOF,0.22035156,0.015414153,0.7642343
26686,LOF,0.06498679,0.06069836,0.8743149
26687,LOF,0.04288017,0.0015095643,0.9556103
26688,LOF,0.29540288,0.014115719,0.69048136
26689,LOF,0.006109306,0.0036094992,0.9902812
26690,LOF,0.07354191,0.0051467973,0.92131126
26691,LOF,0.008661182,0.022911059,0.9684277
26692,LOF,0.44339046,0.008066078,0.5485435
26693,Neutral,0.50380796,0.06101445,0.4351776
26694,LOF,0.004637175,0.007978198,0.98738456
26695,LOF,0.012094724,0.0036973464,0.9842079
26696,LOF,0.008025642,0.005307975,0.9866664
26697,LOF,0.0019429248,0.0013504376,0.99670666
26698,LOF,0.0014978206,0.005121217,0.993381
26699,LOF,0.0017203399,0.0043967823,0.9938829
26700,LOF,0.00688697,0.0023904243,0.99072266
26701,LOF,0.048645776,0.12878849,0.8225658
26702,LOF,0.0014093542,0.0037432793,0.9948474
26703,LOF,0.22794232,0.022643203,0.7494145
26704,LOF,0.26557577,0.238453,0.49597126
26705,LOF,0.0058831037,0.0024131872,0.9917036
26706,LOF,0.0074094166,0.003653061,0.9889375
26707,LOF,0.007949124,0.043841906,0.94820905
26708,LOF,0.0128588835,0.005054375,0.9820868
26709,LOF,0.013232,0.0050388356,0.9817292
26710,LOF,0.07714281,0.12828574,0.7945714
26711,LOF,0.048219062,0.0068080365,0.94497293
26712,LOF,0.037686415,0.11252931,0.84978426
26713,LOF,0.012471694,0.006014128,0.98151416
26714,LOF,0.0021825524,0.0029646256,0.99485284
26715,LOF,0.00275281,0.0013905341,0.9958567
26716,LOF,0.0040925746,0.0021962076,0.99371123
26717,LOF,0.004077261,0.0033944915,0.9925283
26718,LOF,0.21958743,0.22439732,0.55601525
26719,LOF,0.02260178,0.00471982,0.97267836
26720,LOF,0.022450732,0.0031413096,0.974408
26721,LOF,0.008485193,0.02892544,0.9625893
26722,LOF,0.006853933,0.008263326,0.9848828
26723,LOF,0.004425689,0.003117094,0.9924573
26724,Neutral,0.5245538,0.007806289,0.46764
26725,Neutral,0.6623201,0.017124334,0.32055566
26726,LOF,0.0061093806,0.001781351,0.99210924
26727,LOF,0.0025058854,0.016953073,0.98054105
26728,LOF,0.00059156556,0.009483111,0.98992527
26729,LOF,0.042763583,0.011038498,0.94619787
26730,LOF,0.0015440821,0.005004138,0.9934517
26731,LOF,0.012495132,0.42467853,0.56282634
26732,LOF,0.03312694,0.015307187,0.95156586
26733,LOF,0.03066012,0.008842865,0.96049696
26734,LOF,0.060230665,0.21933505,0.72043425
26735,LOF,0.002177874,0.050327625,0.94749445
26736,LOF,0.001773201,0.028504249,0.9697225
26737,LOF,0.005971328,0.010982895,0.9830458
26738,LOF,0.40966555,0.12632577,0.46400863
26739,LOF,0.04951511,0.0767552,0.8737297
26740,LOF,0.21612294,0.10185574,0.6820213
26741,LOF,0.43385845,0.0669422,0.49919936
26742,Neutral,0.6102655,0.036563993,0.35317048
26743,LOF,0.07247341,0.035702787,0.8918238
26744,LOF,0.018174633,0.015927663,0.9658977
26745,LOF,0.022999058,0.056098904,0.920902
26746,LOF,0.09815122,0.067013174,0.8348355
26747,LOF,0.0040229145,0.060162786,0.9358143
26748,LOF,0.017085418,0.020650096,0.9622645
26749,LOF,0.091005586,0.041494932,0.8674995
26750,LOF,0.043567233,0.2271839,0.7292489
26751,LOF,0.0085556805,0.00780464,0.98363966
26752,LOF,0.08955612,0.02073836,0.88970554
26753,LOF,0.09880411,0.088785805,0.8124101
26754,LOF,0.0031294755,0.112755276,0.8841153
26755,LOF,0.16008887,0.03391976,0.80599135
26756,LOF,0.0008829509,0.03682932,0.9622878
26757,LOF,0.0651569,0.08332649,0.85151654
26758,LOF,0.020983983,0.058019213,0.9209968
26759,LOF,0.059412125,0.03652942,0.9040584
26760,LOF,0.040703256,0.043028504,0.9162682
26761,Neutral,0.80206704,0.016335322,0.1815976
26762,LOF,0.08509321,0.18784334,0.7270635
26763,LOF,0.07851049,0.08069437,0.84079516
26764,LOF,0.045016587,0.020484949,0.9344985
26765,LOF,0.17100364,0.05288225,0.77611417
26766,Neutral,0.711044,0.027730433,0.26122558
26767,LOF,0.08989458,0.057507064,0.85259837
26768,LOF,0.021737542,0.03485674,0.94340575
26769,LOF,0.017577799,0.044903424,0.93751884
26770,LOF,0.09696731,0.049779166,0.85325354
26771,LOF,0.022096004,0.0052608326,0.9726432
26772,LOF,0.028135033,0.053343717,0.9185212
26773,LOF,0.0314876,0.04287633,0.92563605
26774,LOF,0.021907,0.067308664,0.91078436
26775,LOF,0.36582753,0.05036382,0.58380866
26776,LOF,0.02407381,0.041269787,0.93465644
26777,LOF,0.024775527,0.015122263,0.9601022
26778,Neutral,0.544435,0.025390865,0.43017414
26779,LOF,0.27804217,0.083933346,0.63802445
26780,LOF,0.0021398503,0.10120763,0.89665246
26781,Neutral,0.86991864,0.013582825,0.11649849
26782,LOF,0.20988077,0.052431207,0.73768806
26783,LOF,0.0011382186,0.04815512,0.95070666
26784,LOF,0.009661264,0.009102807,0.981236
26785,LOF,0.0036579983,0.07409698,0.922245
26786,LOF,0.03861621,0.046056867,0.91532695
26787,LOF,0.020980766,0.09482856,0.8841907
26788,LOF,0.06860687,0.020327184,0.911066
26789,LOF,0.02371493,0.1264169,0.8498681
26790,LOF,0.008972471,0.010713151,0.9803144
26791,LOF,0.026035104,0.005405526,0.9685593
26792,LOF,0.019226993,0.009055995,0.97171706
26793,LOF,0.2640133,0.17503648,0.5609502
26794,LOF,0.022682492,0.008814977,0.9685025
26795,LOF,0.016831387,0.010746727,0.9724219
26796,Neutral,0.5036425,0.12768552,0.36867198
26797,LOF,0.07272408,0.050793555,0.8764824
26798,LOF,0.0018901232,0.18296272,0.81514716
26799,LOF,0.294887,0.07993686,0.62517613
26800,LOF,0.07073802,0.40114027,0.5281217
26801,LOF,0.0011982647,0.04741816,0.9513836
26802,LOF,0.014660688,0.37203962,0.6132997
26803,Neutral,0.95822614,0.010750097,0.031023676
26804,LOF,0.40410858,0.09133507,0.5045563
26805,LOF,0.010219448,0.0034666304,0.98631394
26806,LOF,0.0036969692,0.0021910565,0.99411196
26807,LOF,0.0047306935,0.03281068,0.96245855
26808,LOF,0.02873383,0.0051427805,0.9661234
26809,LOF,0.109910734,0.051125586,0.8389636
26810,LOF,0.003292509,0.013112961,0.9835946
26811,LOF,0.022531552,0.01171349,0.9657549
26812,LOF,0.112275384,0.034809344,0.8529153
26813,LOF,0.002313208,0.0066272854,0.9910595
26814,LOF,0.0019096226,0.006491751,0.9915986
26815,LOF,0.013704019,0.0010222695,0.9852738
26816,LOF,0.01637151,0.0016234636,0.982005
26817,LOF,0.008389863,0.0009251422,0.9906849
26818,LOF,0.005754584,0.00036335122,0.99388206
26819,LOF,0.025026329,0.0017592452,0.9732144
26820,LOF,0.107772544,0.012762417,0.879465
26821,LOF,0.46062797,0.013859992,0.52551204
26822,Neutral,0.94857806,0.001560235,0.049861617
26823,Neutral,0.70264983,0.025207331,0.27214283
26824,LOF,0.011660853,0.0029023585,0.98543686
26825,LOF,0.001078709,0.0089359535,0.98998535
26826,LOF,0.23065142,0.016256755,0.75309175
26827,LOF,0.008777951,0.007774305,0.9834478
26828,LOF,0.0049048546,0.10473194,0.8903632
26829,LOF,0.08932777,0.0343705,0.87630177
26830,Neutral,0.965115,0.0024531803,0.032431763
26831,Neutral,0.96168965,0.0052452814,0.033065166
26832,Neutral,0.7587048,0.008796111,0.23249914
26833,Neutral,0.73650753,0.0073395628,0.25615287
26834,LOF,0.060533546,0.052787848,0.8866786
26835,LOF,0.16336973,0.0044929585,0.8321373
26836,LOF,0.018068364,0.0012767062,0.98065495
26837,LOF,0.108935386,0.0025165982,0.8885481
26838,LOF,0.109266475,0.0016244883,0.8891091
26839,LOF,0.30340326,0.19019708,0.50639963
26840,LOF,0.033261772,0.13114162,0.8355966
26841,LOF,0.05271108,0.17538647,0.77190244
26842,LOF,0.080242276,0.10419613,0.8155616
26843,LOF,0.019278655,0.0125586465,0.9681627
26844,LOF,0.14235094,0.012305235,0.8453438
26845,LOF,0.16732177,0.014432148,0.81824607
26846,LOF,0.17336193,0.016321251,0.8103168
26847,LOF,0.02354542,0.18021725,0.79623735
26848,LOF,0.049422,0.17404732,0.7765307
26849,LOF,0.21859184,0.11639292,0.6650153
26850,LOF,0.0021285024,0.0053276992,0.9925438
26851,LOF,0.011734725,0.024481863,0.96378344
26852,LOF,0.01876472,0.023399143,0.9578361
26853,LOF,0.11606705,0.0032006912,0.88073224
26854,LOF,0.004952104,0.018382343,0.97666556
26855,LOF,0.002461547,0.0034414523,0.994097
26856,LOF,0.0025002111,0.009600943,0.9878989
26857,LOF,0.0038662276,0.017881459,0.97825223
26858,LOF,0.28481466,0.018004473,0.6971808
26859,LOF,0.43190452,0.010331378,0.5577641
26860,LOF,0.008213344,0.01221253,0.9795742
26861,LOF,0.0030072778,0.026704898,0.97028786
26862,LOF,0.0121441465,0.00063127826,0.9872246
26863,LOF,0.05392067,0.00071533525,0.945364
26864,LOF,0.005379232,0.00028514542,0.9943356
26865,LOF,0.003994801,0.00045204663,0.9955532
26866,LOF,0.0008850138,0.00033079556,0.99878424
26867,LOF,0.0020020672,0.00045508944,0.99754286
26868,LOF,0.006795213,0.00024547565,0.9929594
26869,LOF,0.029661622,0.0004066229,0.9699317
26870,LOF,0.0073023625,0.0006208467,0.99207675
26871,LOF,0.0107008,0.00013702648,0.9891622
26872,LOF,0.056721978,0.00030502424,0.942973
26873,LOF,0.0058369506,0.00026426857,0.99389875
26874,LOF,0.0028575235,0.0003221401,0.99682033
26875,LOF,0.03041133,0.00038303694,0.96920556
26876,LOF,0.0022184222,0.00041493773,0.9973666
26877,LOF,0.01690897,0.00028437827,0.9828067
26878,LOF,0.0007836561,0.0005968346,0.99861956
26879,LOF,0.013162203,0.0003839945,0.98645383
26880,LOF,0.016137354,0.00034185348,0.98352075
26881,LOF,0.0017372392,0.00046082702,0.99780196
26882,LOF,0.02765903,0.00018486938,0.97215617
26883,LOF,0.008607487,0.0024716207,0.9889208
26884,LOF,0.0180269,0.0009252589,0.9810478
26885,LOF,0.0014697918,0.00034104483,0.99818915
26886,LOF,0.025547974,0.00045348535,0.9739985
26887,LOF,0.008721112,0.0003032862,0.99097556
26888,LOF,0.010689509,0.00041006532,0.9889004
26889,LOF,0.08351054,0.00030352687,0.916186
26890,LOF,0.010296135,0.0002638904,0.98944
26891,LOF,0.006915305,0.00030748508,0.9927772
26892,LOF,0.007205227,0.00022279005,0.992572
26893,LOF,0.018598735,0.00039444488,0.9810068
26894,LOF,0.012006779,0.00050733803,0.98748595
26895,LOF,0.0017249607,0.00046586336,0.99780923
26896,LOF,0.010419272,0.00036659275,0.9892141
26897,LOF,0.014017374,0.0006691325,0.9853135
26898,LOF,0.0021172464,0.0005278568,0.99735487
26899,LOF,0.0042485823,0.00047261806,0.99527884
26900,LOF,0.0026968375,0.0003848863,0.9969183
26901,LOF,0.009871353,0.0004717936,0.9896569
26902,LOF,0.013289761,0.00022622744,0.986484
26903,LOF,0.009569035,0.000351734,0.9900793
26904,LOF,0.0018846116,0.00050625333,0.99760914
26905,LOF,0.005997902,0.005545219,0.98845696
26906,LOF,0.0020588029,0.045730725,0.9522105
26907,LOF,0.003930822,0.33803952,0.6580297
26908,LOF,0.0030687205,0.01121293,0.98571837
26909,LOF,0.16825941,0.03543521,0.79630536
26910,LOF,0.0062016197,0.0043292013,0.9894692
26911,LOF,0.03357389,0.005968326,0.96045786
26912,LOF,0.05418331,0.021265443,0.92455125
26913,LOF,0.012308089,0.058057744,0.9296342
26914,LOF,0.21583132,0.0018069175,0.78236175
26915,LOF,0.02357652,0.0011281978,0.97529525
26916,LOF,0.031092368,0.0018435789,0.9670641
26917,LOF,0.04763728,0.03873602,0.91362673
26918,LOF,0.016741611,0.0012463741,0.98201203
26919,LOF,0.011648687,0.0007195994,0.98763174
26920,LOF,0.025654357,0.0033054773,0.9710401
26921,LOF,0.005124344,0.0027916934,0.992084
26922,LOF,0.0083204135,0.00037010165,0.9913095
26923,Neutral,0.54903066,0.0018322379,0.4491371
26924,LOF,0.15495104,0.0010187489,0.84403026
26925,LOF,0.012118637,0.010170042,0.9777114
26926,LOF,0.000803654,0.0043726657,0.9948237
26927,LOF,0.2621467,0.0037830144,0.7340703
26928,LOF,0.0013912732,0.001905301,0.99670345
26929,LOF,0.0011187303,0.003257621,0.99562365
26930,LOF,0.0012090707,0.0029275785,0.9958633
26931,LOF,0.0073989267,0.005880417,0.9867207
26932,LOF,0.004020194,0.0056327353,0.9903471
26933,LOF,0.0063087004,0.0020883738,0.99160296
26934,LOF,0.0022999197,0.0034304752,0.9942696
26935,LOF,0.0007746589,0.0022066634,0.9970187
26936,LOF,0.0013109392,0.003971657,0.9947174
26937,LOF,0.002099244,0.003012071,0.9948887
26938,LOF,0.09183719,0.003130831,0.9050319
26939,LOF,0.0011987857,0.0029495824,0.99585164
26940,LOF,0.009097703,0.00645105,0.9844513
26941,LOF,0.010940187,0.008197811,0.98086196
26942,LOF,0.0050218324,0.010771119,0.98420703
26943,LOF,0.39635527,0.0034660662,0.6001787
26944,LOF,0.0025247254,0.0027582597,0.99471706
26945,LOF,0.01557657,0.005046643,0.9793768
26946,LOF,0.007547312,0.009732948,0.9827198
26947,LOF,0.00091254996,0.0038056546,0.99528176
26948,LOF,0.0010877735,0.00249694,0.99641526
26949,LOF,0.0023748565,0.006242035,0.99138314
26950,LOF,0.0013786223,0.004448164,0.9941732
26951,LOF,0.0020741676,0.011161176,0.98676467
26952,LOF,0.00063535996,0.002866855,0.9964978
26953,LOF,0.0011334701,0.00400299,0.99486357
26954,LOF,0.0008401041,0.0044466774,0.99471325
26955,LOF,0.0010329569,0.00254488,0.9964222
26956,LOF,0.0009718175,0.0030163024,0.99601185
26957,LOF,0.015388712,0.0046136933,0.97999763
26958,LOF,0.0023001009,0.005556642,0.9921433
26959,LOF,0.0013456078,0.003413336,0.99524105
26960,LOF,0.0008959767,0.0032751795,0.9958288
26961,LOF,0.009107679,0.0058899857,0.98500234
26962,LOF,0.0007753086,0.001826524,0.99739814
26963,LOF,0.008096778,0.004844162,0.987059
26964,LOF,0.014694722,0.010283783,0.9750215
26965,LOF,0.021516502,0.011169191,0.96731436
26966,LOF,0.0011193746,0.002923945,0.9959566
26967,LOF,0.0010763714,0.003005464,0.9959182
26968,LOF,0.004163107,0.008020215,0.98781663
26969,LOF,0.0058346274,0.004365604,0.98979974
26970,LOF,0.0009279586,0.0015523008,0.9975197
26971,LOF,0.025146673,0.0026498118,0.97220343
26972,LOF,0.007036598,0.006021635,0.98694175
26973,LOF,0.001385668,0.0012463218,0.99736804
26974,LOF,0.002159522,0.0055685667,0.9922719
26975,LOF,0.001786952,0.002913702,0.99529934
26976,LOF,0.003047861,0.0049928576,0.9919593
26977,LOF,0.005225912,0.009010522,0.9857635
26978,LOF,0.06154276,0.00667759,0.9317796
26979,LOF,0.0008816132,0.0039347685,0.99518365
26980,LOF,0.0019935637,0.01426855,0.9837378
26981,LOF,0.009921047,0.0038394718,0.9862395
26982,LOF,0.14247364,0.041948833,0.8155775
26983,LOF,0.025241865,0.0060252096,0.9687329
26984,LOF,0.0061027813,0.012031538,0.9818657
26985,LOF,0.011494232,0.0032137637,0.985292
26986,LOF,0.0057081124,0.0031323128,0.9911596
26987,Neutral,0.6516227,0.012787926,0.3355894
26988,Neutral,0.5888365,0.025229061,0.3859345
26989,LOF,0.011414012,0.005462966,0.983123
26990,LOF,0.011790466,0.005638827,0.9825707
26991,LOF,0.005088898,0.004978125,0.989933
26992,LOF,0.02272986,0.016089637,0.96118057
26993,LOF,0.0017091597,0.0033171242,0.99497366
26994,LOF,0.02032409,0.0073936125,0.97228235
26995,LOF,0.011141944,0.0011700222,0.987688
26996,LOF,0.010837076,0.0019238747,0.98723906
26997,LOF,0.0050142356,0.0013632628,0.9936225
26998,LOF,0.42661732,0.00138419,0.5719985
26999,Neutral,0.5535936,0.0076684454,0.43873796
27000,LOF,0.07869045,0.010686074,0.9106235
27001,LOF,0.008456535,0.0018734687,0.98967
27002,Neutral,0.99704945,0.00013426928,0.0028161772
27003,LOF,0.007619701,0.001280894,0.9910994
27004,LOF,0.00059386634,0.0013948244,0.99801123
27005,LOF,0.011234393,0.0020236117,0.98674196
27006,Neutral,0.7690875,0.003532236,0.2273803
27007,Neutral,0.77037746,0.00364254,0.22597998
27008,LOF,0.00093172234,0.002937599,0.9961307
27009,LOF,0.007809598,0.0011148473,0.9910755
27010,LOF,0.009519713,0.0021779714,0.9883023
27011,Neutral,0.99436307,0.0002614945,0.005375422
27012,LOF,0.008462246,0.008071836,0.9834659
27013,LOF,0.0031174782,0.002654981,0.9942275
27014,LOF,0.0031478205,0.0019921674,0.99486005
27015,LOF,0.025420502,0.002761271,0.97181827
27016,LOF,0.13528332,0.011146296,0.8535704
27017,LOF,0.0014862532,0.0026583115,0.9958554
27018,LOF,0.0038704479,0.002338073,0.9937915
27019,LOF,0.0043707546,0.01954599,0.9760833
27020,LOF,0.005001084,0.0077855666,0.98721343
27021,LOF,0.051060192,0.0059770793,0.94296277
27022,LOF,0.0010353742,0.016508479,0.9824562
27023,LOF,0.009236697,0.02191139,0.968852
27024,LOF,0.0012968562,0.019827588,0.9788755
27025,LOF,0.020336475,0.02700873,0.95265484
27026,LOF,0.020579198,0.02147829,0.95794255
27027,LOF,0.0016982236,0.0032919385,0.9950099
27028,LOF,0.059560213,0.0099494485,0.9304904
27029,LOF,0.055352297,0.0030208922,0.94162685
27030,LOF,0.042306717,0.0019693233,0.95572394
27031,LOF,0.029337358,0.00082032697,0.96984226
27032,LOF,0.019386081,0.0064456933,0.9741682
27033,LOF,0.027169257,0.0021278497,0.97070295
27034,LOF,0.024391387,0.0018858338,0.97372276
27035,LOF,0.092673585,0.005266598,0.90205985
27036,LOF,0.13219717,0.0051370664,0.86266583
27037,LOF,0.057192914,0.0046383496,0.93816876
27038,Neutral,0.8097013,0.0027711093,0.18752757
27039,Neutral,0.6261019,0.0063604647,0.36753765
27040,LOF,0.29007807,0.0124377115,0.69748425
27041,Neutral,0.54426265,0.010517884,0.44521946
27042,Neutral,0.8669534,0.0037082052,0.1293384
27043,Neutral,0.61695355,0.006581832,0.37646455
27044,LOF,0.23648562,0.01590041,0.74761397
27045,Neutral,0.67280674,0.008164114,0.31902912
27046,LOF,0.37177607,0.020833088,0.6073908
27047,Neutral,0.758509,0.0058021396,0.23568888
27048,Neutral,0.71417624,0.014150322,0.27167338
27049,Neutral,0.8436492,0.0043065227,0.15204433
27050,Neutral,0.8575704,0.0019362698,0.1404934
27051,Neutral,0.9980743,0.00017662991,0.0017489548
27052,Neutral,0.9939374,0.0005198979,0.005542727
27053,Neutral,0.99850273,0.00010345354,0.0013938061
27054,Neutral,0.9727673,0.00062349223,0.026609205
27055,Neutral,0.9983303,0.00011551954,0.0015541882
27056,Neutral,0.99734324,0.00027818346,0.0023785594
27057,Neutral,0.99744,0.0002673379,0.0022927523
27058,Neutral,0.9941499,0.00027087782,0.005579194
27059,Neutral,0.99318296,0.0003362045,0.006480839
27060,Neutral,0.8221726,0.0064316452,0.17139572
27061,Neutral,0.9930549,0.00027481295,0.0066702603
27062,Neutral,0.99473697,0.00020737514,0.0050555896
27063,Neutral,0.987971,0.0006154676,0.011413478
27064,Neutral,0.9975127,0.000152449,0.002334831
27065,Neutral,0.997241,0.00022212007,0.0025369364
27066,LOF,0.24605696,0.012714397,0.74122864
27067,Neutral,0.99304056,0.00028853977,0.006670972
27068,Neutral,0.6526995,0.019383108,0.32791743
27069,Neutral,0.9704833,0.000725991,0.028790804
27070,Neutral,0.9885921,0.00054811395,0.0108598685
27071,Neutral,0.9406681,0.00081466476,0.058517244
27072,Neutral,0.99385935,0.00024036408,0.005900254
27073,Neutral,0.99868244,0.00012324344,0.0011943073
27074,Neutral,0.99569595,0.00020264674,0.0041013807
27075,LOF,0.41442898,0.030445782,0.5551252
27076,Neutral,0.9932882,0.00020328924,0.006508498
27077,Neutral,0.9936795,0.00019955453,0.006120889
27078,Neutral,0.8680639,0.0013522498,0.13058375
27079,Neutral,0.98200685,0.00077104213,0.017222187
27080,Neutral,0.9973748,0.00013097221,0.0024942607
27081,Neutral,0.89913714,0.008300886,0.092561975
27082,Neutral,0.769974,0.024514807,0.20551115
27083,Neutral,0.99379313,0.00019086858,0.0060160304
27084,Neutral,0.9947739,0.0001947862,0.0050312853
27085,Neutral,0.9826507,0.005111129,0.012238228
27086,Neutral,0.99869436,0.00022028308,0.0010853587
27087,Neutral,0.9975574,0.0004394387,0.0020032173
27088,Neutral,0.99847347,0.00033932104,0.0011871365
27089,Neutral,0.99858093,0.0003006554,0.0011183703
27090,Neutral,0.9990584,0.0001378657,0.0008036311
27091,Neutral,0.9955835,0.00023671286,0.0041797413
27092,Neutral,0.9886741,0.00044939446,0.010876489
27093,Neutral,0.8366103,0.0060244584,0.15736514
27094,Neutral,0.4650103,0.09585491,0.4391348
27095,LOF,0.108228326,0.005818865,0.88595283
27096,Neutral,0.96113867,0.0012545226,0.037606798
27097,Neutral,0.99520665,0.0007549178,0.0040384764
27098,Neutral,0.99821484,0.00016143243,0.00162376
27099,Neutral,0.99291396,0.0015501613,0.0055358824
27100,Neutral,0.98070425,0.0067026834,0.012593098
27101,Neutral,0.99700004,0.0002214288,0.0027784589
27102,Neutral,0.99717796,0.0001776672,0.0026442774
27103,Neutral,0.98028105,0.00042258695,0.019296445
27104,Neutral,0.96588403,0.0009607663,0.033155274
27105,Neutral,0.99913883,5.557259e-05,0.0008054587
27106,LOF,0.009059875,0.002575886,0.9883642
27107,Neutral,0.998536,0.00019555492,0.0012684347
27108,Neutral,0.9545575,0.0020978164,0.043344717
27109,Neutral,0.9545575,0.0020978164,0.043344717
27110,Neutral,0.9971289,8.2172366e-05,0.0027890129
27111,Neutral,0.9960228,0.00017818075,0.00379889
27112,Neutral,0.9975159,0.00024895492,0.002235116
27113,Neutral,0.99232316,0.00055671344,0.0071201404
27114,Neutral,0.97287184,0.0007026354,0.026425513
27115,Neutral,0.9989489,0.00016173319,0.0008894834
27116,Neutral,0.9388366,0.003698722,0.05746481
27117,Neutral,0.9937655,0.00019041603,0.006044096
27118,Neutral,0.9835113,0.00040909174,0.016079675
27119,Neutral,0.9880624,0.00019241913,0.011745219
27120,LOF,0.38843718,0.00605233,0.6055105
27121,Neutral,0.9892693,0.0005109525,0.010219679
27122,Neutral,0.99832445,8.421426e-05,0.0015912646
27123,Neutral,0.9961253,0.00022871791,0.0036460783
27124,Neutral,0.9909003,0.0008722454,0.008227474
27125,Neutral,0.8638764,0.0051943893,0.13092922
27126,Neutral,0.9975858,0.00019212268,0.0022220067
27127,LOF,0.008542041,0.008939923,0.982518
27128,Neutral,0.99846244,0.0001185649,0.0014190687
27129,Neutral,0.99927837,0.00012868694,0.0005929631
27130,Neutral,0.9977024,0.0003499615,0.0019477132
27131,Neutral,0.994093,0.00061046984,0.0052965754
27132,Neutral,0.9934411,0.0009915305,0.0055673663
27133,Neutral,0.9915765,0.0023736623,0.0060498607
27134,Neutral,0.99889356,0.000235624,0.0008707785
27135,Neutral,0.99772793,0.0004176309,0.0018544899
27136,Neutral,0.9995976,8.747001e-05,0.000314949
27137,Neutral,0.9966376,0.00060402526,0.002758385
27138,Neutral,0.99866784,0.00017413222,0.0011580165
27139,Neutral,0.998922,0.00029984766,0.0007781919
27140,Neutral,0.9970649,0.00029166875,0.0026434558
27141,LOF,0.078505546,0.33878487,0.5827096
27142,Neutral,0.9984907,0.00018174373,0.001327587
27143,Neutral,0.9535623,0.0065186094,0.039919026
27144,Neutral,0.9986305,0.00019430295,0.0011752773
27145,Neutral,0.99779296,0.00022270893,0.0019843422
27146,Neutral,0.9798523,0.0038999182,0.016247744
27147,Neutral,0.9984646,0.00020034498,0.0013351245
27148,LOF,0.0847684,0.0018682617,0.9133633
27149,Neutral,0.9986291,5.199142e-05,0.001318861
27150,Neutral,0.9969247,8.027729e-05,0.002995068
27151,Neutral,0.6900073,0.010577337,0.29941532
27152,Neutral,0.998971,0.00018121797,0.00084780063
27153,Neutral,0.97448087,0.00096961437,0.024549507
27154,Neutral,0.99851614,0.00016548454,0.0013183662
27155,Neutral,0.9975967,0.00026690168,0.0021364063
27156,Neutral,0.9840618,0.0009829545,0.014955262
27157,Neutral,0.99283147,0.0012546855,0.0059138755
27158,Neutral,0.99710935,0.0005891715,0.0023014862
27159,LOF,0.33168486,0.0034331044,0.66488206
27160,Neutral,0.8520566,0.0016116172,0.14633177
27161,Neutral,0.9937219,0.00016190803,0.0061160857
27162,Neutral,0.99803513,0.00010884073,0.0018559936
27163,Neutral,0.98317254,0.0009082385,0.015919255
27164,Neutral,0.66517377,0.030055432,0.3047708
27165,Neutral,0.9979863,6.6699686e-05,0.0019469226
27166,Neutral,0.9976708,4.7438123e-05,0.0022816525
