feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038346082,0.02997759,0.9316763
26631,LOF,0.018151969,0.030392712,0.95145535
26632,LOF,0.2602225,0.11740882,0.6223687
26633,LOF,0.0061665727,0.03308559,0.9607478
26634,LOF,0.021770597,0.05217842,0.926051
26635,LOF,0.06967246,0.12981851,0.80050904
26636,LOF,0.0040694894,0.108639844,0.88729066
26637,LOF,0.0036453062,0.36940882,0.6269459
26638,LOF,0.014672737,0.21313725,0.77219
26639,LOF,0.028677773,0.02185715,0.94946504
26640,LOF,0.014029532,0.017723178,0.9682473
26641,LOF,0.0048737563,0.0112705305,0.9838558
26642,LOF,0.0053766933,0.045275003,0.94934833
26643,LOF,0.053885754,0.029093195,0.9170211
26644,LOF,0.03887995,0.013588344,0.9475317
26645,LOF,0.0012811025,0.086214386,0.9125045
26646,LOF,0.023891114,0.07388756,0.9022214
26647,LOF,0.0016385199,0.05722225,0.9411392
26648,LOF,0.0012964046,0.092817016,0.90588653
26649,LOF,0.003559964,0.113729805,0.8827102
26650,LOF,0.02313524,0.00561638,0.9712484
26651,LOF,0.0019832018,0.012773852,0.98524296
26652,Neutral,0.73299164,0.04235863,0.22464968
26653,LOF,0.012292458,0.004395822,0.9833118
26654,LOF,0.09936716,0.0052852295,0.89534765
26655,Neutral,0.9834425,0.0026720285,0.013885442
26656,LOF,0.0018633717,0.008849812,0.9892868
26657,LOF,0.018371724,0.106115535,0.8755127
26658,LOF,0.085407436,0.08231282,0.8322798
26659,LOF,0.19371617,0.045032322,0.7612515
26660,LOF,0.008104701,0.004537333,0.987358
26661,LOF,0.005672661,0.025146538,0.9691808
26662,LOF,0.19076216,0.015788114,0.7934497
26663,LOF,0.0067475494,0.0076331124,0.9856193
26664,LOF,0.033769783,0.0038237043,0.9624066
26665,LOF,0.10061411,0.023219513,0.8761664
26666,LOF,0.03882657,0.043647517,0.9175259
26667,Neutral,0.74337846,0.045042314,0.21157926
26668,GOF,0.0130860675,0.9274395,0.059474465
26669,GOF,0.012560213,0.5533684,0.43407145
26670,GOF,0.041452873,0.5792188,0.37932837
26671,LOF,0.111516885,0.010950078,0.8775331
26672,LOF,0.0957618,0.008663632,0.89557457
26673,LOF,0.051430985,0.16526303,0.783306
26674,LOF,0.016606927,0.0057115336,0.9776815
26675,LOF,0.014999036,0.0022224693,0.9827785
26676,LOF,0.0038283723,0.0041303933,0.9920412
26677,LOF,0.0015630451,0.02194819,0.97648877
26678,LOF,0.04278842,0.038374435,0.91883713
26679,Neutral,0.5299434,0.044500135,0.42555648
26680,Neutral,0.8340036,0.008202608,0.1577937
26681,LOF,0.30197373,0.052643787,0.64538246
26682,Neutral,0.67967993,0.01966041,0.30065966
26683,LOF,0.095480375,0.088770576,0.815749
26684,Neutral,0.6759519,0.011097578,0.31295052
26685,LOF,0.23900218,0.011985584,0.7490123
26686,LOF,0.05425095,0.063101046,0.882648
26687,LOF,0.052965526,0.00162143,0.945413
26688,LOF,0.2821484,0.019169234,0.69868237
26689,LOF,0.0059741978,0.0031610134,0.9908648
26690,LOF,0.07774546,0.0047157705,0.91753876
26691,LOF,0.007884887,0.019908072,0.97220707
26692,LOF,0.4329962,0.0059985192,0.56100523
26693,Neutral,0.5317834,0.049364984,0.41885164
26694,LOF,0.0044282307,0.0077321613,0.98783964
26695,LOF,0.012489482,0.004079306,0.98343116
26696,LOF,0.0074442155,0.0058451686,0.9867106
26697,LOF,0.002019324,0.0011595146,0.99682117
26698,LOF,0.0014547236,0.0043229386,0.99422234
26699,LOF,0.0019210998,0.0041717202,0.99390715
26700,LOF,0.007476766,0.0025599021,0.98996335
26701,LOF,0.040485326,0.10315854,0.85635614
26702,LOF,0.0017190592,0.004136328,0.9941446
26703,LOF,0.23852234,0.023318354,0.73815936
26704,LOF,0.25455993,0.24253386,0.5029062
26705,LOF,0.0061365664,0.0023721743,0.99149126
26706,LOF,0.007959189,0.0037937232,0.9882471
26707,LOF,0.008172463,0.03222795,0.95959955
26708,LOF,0.013043673,0.004213407,0.9827429
26709,LOF,0.01333695,0.004175694,0.9824874
26710,LOF,0.076361425,0.1438512,0.77978736
26711,LOF,0.045180723,0.006717103,0.9481022
26712,LOF,0.042754658,0.12119856,0.8360468
26713,LOF,0.0125638805,0.0063671013,0.981069
26714,LOF,0.0018171893,0.0026802188,0.99550265
26715,LOF,0.0026946361,0.0013470836,0.99595827
26716,LOF,0.0042804824,0.0019063485,0.99381316
26717,LOF,0.003683866,0.0026591814,0.99365693
26718,LOF,0.25669876,0.21946673,0.52383447
26719,LOF,0.02532546,0.0049050073,0.9697695
26720,LOF,0.02271632,0.0030272608,0.97425646
26721,LOF,0.008820309,0.026795091,0.9643846
26722,LOF,0.006658749,0.007312323,0.98602897
26723,LOF,0.0041223736,0.0024295857,0.9934481
26724,Neutral,0.52963567,0.0068477285,0.46351665
26725,Neutral,0.68155074,0.014337617,0.30411163
26726,LOF,0.006210956,0.0018309515,0.99195814
26727,LOF,0.0028375618,0.021238688,0.9759237
26728,LOF,0.0007584989,0.010906386,0.98833513
26729,LOF,0.047329467,0.011123701,0.94154686
26730,LOF,0.0017300423,0.005450797,0.99281913
26731,LOF,0.010755221,0.43296665,0.5562781
26732,LOF,0.040192645,0.015455868,0.9443515
26733,LOF,0.021765728,0.012814812,0.9654195
26734,LOF,0.05283131,0.25835985,0.68880886
26735,LOF,0.0020880282,0.06562146,0.9322905
26736,LOF,0.0011551089,0.032751452,0.9660935
26737,LOF,0.006326926,0.019537926,0.97413516
26738,LOF,0.38019314,0.15715076,0.46265608
26739,LOF,0.048392966,0.110929966,0.8406771
26740,LOF,0.19737676,0.07781095,0.7248123
26741,LOF,0.40714234,0.053798813,0.5390588
26742,Neutral,0.6423146,0.028220316,0.32946515
26743,LOF,0.063625194,0.028782822,0.907592
26744,LOF,0.02066557,0.018339617,0.9609948
26745,LOF,0.025349949,0.05182416,0.9228259
26746,LOF,0.11099738,0.071354575,0.81764805
26747,LOF,0.005898227,0.054102715,0.93999904
26748,LOF,0.019637482,0.019159157,0.96120334
26749,LOF,0.0987738,0.041514255,0.8597119
26750,LOF,0.034807887,0.19159846,0.7735936
26751,LOF,0.007889358,0.0075167716,0.98459387
26752,LOF,0.07845963,0.017982872,0.9035575
26753,LOF,0.10836515,0.07208538,0.81954944
26754,LOF,0.003951827,0.09030138,0.90574676
26755,LOF,0.15938361,0.025198044,0.81541836
26756,LOF,0.0007593111,0.026355762,0.97288495
26757,LOF,0.066418104,0.07746608,0.8561158
26758,LOF,0.018981429,0.04268065,0.9383379
26759,LOF,0.054908216,0.03168787,0.91340387
26760,LOF,0.038980357,0.040998932,0.9200207
26761,Neutral,0.84333086,0.015762795,0.14090641
26762,LOF,0.06845096,0.1676313,0.76391774
26763,LOF,0.06338829,0.069642596,0.86696917
26764,LOF,0.032582168,0.01525228,0.95216554
26765,LOF,0.15382916,0.04400029,0.8021706
26766,Neutral,0.7047369,0.025463583,0.26979947
26767,LOF,0.11152474,0.055867393,0.8326079
26768,LOF,0.024371015,0.035959043,0.9396699
26769,LOF,0.01806532,0.03550383,0.9464308
26770,LOF,0.09150457,0.048920676,0.85957474
26771,LOF,0.021737836,0.004456566,0.9738056
26772,LOF,0.02341553,0.04697507,0.92960936
26773,LOF,0.027325463,0.039046988,0.93362755
26774,LOF,0.021481495,0.068032555,0.910486
26775,LOF,0.35412335,0.05015481,0.59572184
26776,LOF,0.023938376,0.032284856,0.9437768
26777,LOF,0.026187405,0.011422832,0.96238977
26778,Neutral,0.64815307,0.020866327,0.33098057
26779,LOF,0.25738335,0.0580532,0.68456346
26780,LOF,0.0022459347,0.08588919,0.9118649
26781,Neutral,0.8577481,0.010211556,0.1320404
26782,LOF,0.22994483,0.039785508,0.7302696
26783,LOF,0.0010165295,0.035553988,0.9634296
26784,LOF,0.006595819,0.008056285,0.9853479
26785,LOF,0.0043220455,0.071145356,0.9245326
26786,LOF,0.0312732,0.045033287,0.92369354
26787,LOF,0.023429075,0.08377214,0.8927988
26788,LOF,0.05928332,0.017577197,0.92313945
26789,LOF,0.020013224,0.108059295,0.87192744
26790,LOF,0.009887233,0.0131525,0.9769603
26791,LOF,0.024305517,0.005700543,0.9699939
26792,LOF,0.019865872,0.008634105,0.9715
26793,LOF,0.2752207,0.12449412,0.60028523
26794,LOF,0.024136463,0.01015547,0.9657081
26795,LOF,0.01753771,0.012087963,0.9703744
26796,Neutral,0.53019345,0.09992199,0.36988458
26797,LOF,0.08241194,0.05064157,0.86694646
26798,LOF,0.0017912819,0.16340579,0.8348029
26799,LOF,0.29339105,0.073118,0.633491
26800,LOF,0.081358664,0.39525324,0.5233881
26801,LOF,0.0013589164,0.06919014,0.9294509
26802,LOF,0.013282502,0.34935495,0.63736254
26803,Neutral,0.9553728,0.009358163,0.035268974
26804,LOF,0.4475019,0.06657513,0.485923
26805,LOF,0.010545763,0.0047404505,0.98471373
26806,LOF,0.0032554953,0.0031033447,0.9936412
26807,LOF,0.0043769404,0.03364196,0.9619811
26808,LOF,0.03137827,0.0059531075,0.96266866
26809,LOF,0.09001887,0.053379383,0.8566017
26810,LOF,0.0039170203,0.0135486,0.98253435
26811,LOF,0.021883784,0.013808142,0.96430814
26812,LOF,0.12153296,0.037702702,0.8407644
26813,LOF,0.002400913,0.006428103,0.99117094
26814,LOF,0.002001665,0.00791315,0.99008524
26815,LOF,0.012830475,0.000934906,0.9862346
26816,LOF,0.020966917,0.0012481959,0.9777849
26817,LOF,0.008172089,0.0008298608,0.990998
26818,LOF,0.0067776046,0.00038398107,0.99283844
26819,LOF,0.021956852,0.0011385722,0.9769046
26820,LOF,0.10821544,0.009301849,0.8824827
26821,LOF,0.45414975,0.013339477,0.53251076
26822,Neutral,0.94620436,0.0016026451,0.05219301
26823,Neutral,0.70684683,0.027627055,0.26552618
26824,LOF,0.015285684,0.0031789371,0.98153543
26825,LOF,0.001777269,0.009664281,0.9885584
26826,LOF,0.19885759,0.010707998,0.7904344
26827,LOF,0.010459804,0.01085146,0.9786887
26828,LOF,0.0039931634,0.08646416,0.9095426
26829,LOF,0.07440698,0.02976106,0.89583194
26830,Neutral,0.9665412,0.0022343742,0.031224431
26831,Neutral,0.9655195,0.004048204,0.03043225
26832,Neutral,0.7579293,0.01003759,0.2320331
26833,Neutral,0.7461829,0.0077180048,0.24609904
26834,LOF,0.06417923,0.036105674,0.8997151
26835,LOF,0.113084525,0.0040523782,0.88286316
26836,LOF,0.01831328,0.0013235167,0.9803632
26837,LOF,0.110227674,0.0020825726,0.88768977
26838,LOF,0.10986387,0.0016197126,0.8885164
26839,LOF,0.2585076,0.24608487,0.4954075
26840,LOF,0.033373546,0.17494042,0.79168606
26841,LOF,0.0499283,0.23101127,0.7190604
26842,LOF,0.08490021,0.17552087,0.7395789
26843,LOF,0.019558197,0.011019322,0.9694225
26844,LOF,0.15511084,0.017006032,0.82788306
26845,LOF,0.1924693,0.018145323,0.78938544
26846,LOF,0.14327845,0.016422808,0.8402987
26847,LOF,0.024142535,0.11547361,0.8603838
26848,LOF,0.06065649,0.11344525,0.82589823
26849,LOF,0.2436541,0.061106157,0.6952398
26850,LOF,0.0022423172,0.0071376828,0.99062
26851,LOF,0.017149154,0.014031622,0.9688192
26852,LOF,0.027078532,0.015310821,0.95761067
26853,LOF,0.13236822,0.004891809,0.86274
26854,LOF,0.0051588723,0.013192368,0.9816488
26855,LOF,0.002611874,0.005197825,0.9921903
26856,LOF,0.0020662511,0.0063587045,0.99157506
26857,LOF,0.004418385,0.012542418,0.98303926
26858,LOF,0.25961983,0.015538604,0.7248416
26859,LOF,0.4229688,0.011728551,0.56530267
26860,LOF,0.007938701,0.011664449,0.98039687
26861,LOF,0.0027532484,0.027316352,0.9699304
26862,LOF,0.010330976,0.00049857696,0.9891705
26863,LOF,0.054926325,0.0006477485,0.9444259
26864,LOF,0.006845248,0.00031169213,0.99284303
26865,LOF,0.003936821,0.00043577948,0.9956274
26866,LOF,0.0013625763,0.0003262926,0.99831116
26867,LOF,0.0018415166,0.00049306196,0.9976654
26868,LOF,0.008240428,0.00024707837,0.9915125
26869,LOF,0.035560034,0.00036390996,0.96407604
26870,LOF,0.0076069934,0.0005339842,0.991859
26871,LOF,0.011326311,0.0001333268,0.98854035
26872,LOF,0.052036975,0.00034374587,0.94761926
26873,LOF,0.0078151515,0.00027319003,0.9919117
26874,LOF,0.0031500286,0.00035064897,0.9964993
26875,LOF,0.030566417,0.00046662532,0.968967
26876,LOF,0.0021490932,0.00040114578,0.9974497
26877,LOF,0.015554719,0.00027848114,0.98416686
26878,LOF,0.00093472574,0.0006057291,0.9984596
26879,LOF,0.013181199,0.00034209096,0.98647666
26880,LOF,0.0153391985,0.00030227812,0.98435855
26881,LOF,0.0015876438,0.00043454935,0.9979778
26882,LOF,0.030190313,0.0001722232,0.96963745
26883,LOF,0.010592488,0.0020873835,0.98732007
26884,LOF,0.021083804,0.0009943014,0.9779219
26885,LOF,0.0012340423,0.0003238233,0.9984421
26886,LOF,0.030384094,0.00044124425,0.9691747
26887,LOF,0.008708724,0.0002855467,0.9910058
26888,LOF,0.010170717,0.00035744425,0.98947185
26889,LOF,0.08424693,0.0002734697,0.9154796
26890,LOF,0.009729193,0.0003007385,0.98997
26891,LOF,0.008263515,0.00023276849,0.99150366
26892,LOF,0.005475861,0.0002339562,0.99429023
26893,LOF,0.019667836,0.00040911022,0.97992307
26894,LOF,0.011832137,0.00045952437,0.98770833
26895,LOF,0.0025218716,0.00053020817,0.99694794
26896,LOF,0.010708141,0.0003569152,0.98893493
26897,LOF,0.017852599,0.00060316734,0.98154426
26898,LOF,0.0027500952,0.00048678962,0.9967631
26899,LOF,0.0041474346,0.00042215048,0.99543047
26900,LOF,0.0029041555,0.00037662918,0.9967192
26901,LOF,0.012115283,0.000514844,0.98736995
26902,LOF,0.014777841,0.00022058557,0.98500156
26903,LOF,0.0100178635,0.00039735183,0.98958474
26904,LOF,0.0022513934,0.00051069265,0.9972379
26905,LOF,0.0051664086,0.006330853,0.98850274
26906,LOF,0.001482009,0.0359962,0.96252173
26907,LOF,0.003557412,0.3394707,0.6569719
26908,LOF,0.0024458133,0.010812579,0.9867416
26909,LOF,0.17531262,0.027310394,0.79737693
26910,LOF,0.0060062716,0.0040460257,0.98994774
26911,LOF,0.03617696,0.005352817,0.9584702
26912,LOF,0.05226338,0.025567876,0.9221688
26913,LOF,0.010856107,0.0693875,0.9197564
26914,LOF,0.16341667,0.0012242903,0.83535904
26915,LOF,0.016797435,0.0014681319,0.9817345
26916,LOF,0.036122616,0.001804829,0.96207255
26917,LOF,0.06342394,0.054976914,0.8815991
26918,LOF,0.015830506,0.00108428,0.9830852
26919,LOF,0.010860637,0.0007017897,0.9884376
26920,LOF,0.023838108,0.003519193,0.9726428
26921,LOF,0.004925644,0.0036803097,0.991394
26922,LOF,0.006586046,0.00032010046,0.99309385
26923,Neutral,0.5712632,0.0014546517,0.42728212
26924,LOF,0.14786452,0.00073958666,0.8513959
26925,LOF,0.011507969,0.010963637,0.9775284
26926,LOF,0.0011838881,0.004065246,0.9947509
26927,LOF,0.28021702,0.0023938534,0.7173891
26928,LOF,0.0010718516,0.0010214121,0.9979068
26929,LOF,0.0010787445,0.0022227708,0.99669844
26930,LOF,0.0011269036,0.002262599,0.99661046
26931,LOF,0.0073293564,0.0072154016,0.9854553
26932,LOF,0.004910759,0.005884465,0.98920476
26933,LOF,0.0055668014,0.0017599696,0.9926732
26934,LOF,0.002548782,0.0041888934,0.99326235
26935,LOF,0.00062582473,0.0021637704,0.99721044
26936,LOF,0.0012698127,0.004144366,0.99458575
26937,LOF,0.002038787,0.00309491,0.99486625
26938,LOF,0.06813627,0.0021734668,0.92969024
26939,LOF,0.0013068051,0.003355217,0.99533796
26940,LOF,0.009048353,0.0077940556,0.9831576
26941,LOF,0.010019756,0.012295665,0.97768456
26942,LOF,0.004577052,0.010766555,0.9846564
26943,LOF,0.33727,0.003276816,0.6594532
26944,LOF,0.0023425687,0.0030953935,0.9945621
26945,LOF,0.013682256,0.0043726596,0.98194516
26946,LOF,0.005931632,0.008182967,0.9858854
26947,LOF,0.0006909651,0.0041155806,0.9951934
26948,LOF,0.0009685968,0.0024317743,0.9965996
26949,LOF,0.0024907643,0.0077545135,0.98975474
26950,LOF,0.0014063751,0.005422972,0.9931706
26951,LOF,0.0018191009,0.012748809,0.9854321
26952,LOF,0.0005230933,0.0028822888,0.9965946
26953,LOF,0.0010142858,0.0039729797,0.9950127
26954,LOF,0.00076396664,0.0044568474,0.9947792
26955,LOF,0.0007608085,0.0035008944,0.99573827
26956,LOF,0.0007054648,0.0038345144,0.99546
26957,LOF,0.011390087,0.0039867405,0.98462313
26958,LOF,0.002287205,0.0061786855,0.9915342
26959,LOF,0.0012143862,0.0034460628,0.9953395
26960,LOF,0.00073387264,0.004369053,0.99489707
26961,LOF,0.00847378,0.0058769984,0.98564917
26962,LOF,0.0006808974,0.0023908257,0.9969283
26963,LOF,0.00760907,0.004580942,0.98781
26964,LOF,0.012452798,0.008726889,0.9788204
26965,LOF,0.018918978,0.012174863,0.9689061
26966,LOF,0.0008551513,0.0027255802,0.9964193
26967,LOF,0.0008288167,0.0029283825,0.99624276
26968,LOF,0.0034588554,0.009064695,0.9874764
26969,LOF,0.0060926788,0.004360768,0.9895466
26970,LOF,0.0007107778,0.0016818545,0.99760735
26971,LOF,0.0140703935,0.0015126196,0.984417
26972,LOF,0.006498235,0.0058228555,0.98767895
26973,LOF,0.0018362885,0.001061564,0.9971021
26974,LOF,0.0016584728,0.0049161236,0.99342537
26975,LOF,0.0022092203,0.0027699247,0.99502087
26976,LOF,0.0031937854,0.0064995093,0.99030674
26977,LOF,0.007388619,0.012033566,0.9805778
26978,LOF,0.061022352,0.0052156434,0.933762
26979,LOF,0.0007291239,0.0047582067,0.9945127
26980,LOF,0.002361846,0.018938754,0.97869945
26981,LOF,0.009054073,0.003936505,0.9870094
26982,LOF,0.14219923,0.046164315,0.8116364
26983,LOF,0.020435764,0.0049850293,0.9745792
26984,LOF,0.004482264,0.010315871,0.9852019
26985,LOF,0.011736812,0.0031268105,0.9851364
26986,LOF,0.006883714,0.0028789514,0.9902373
26987,Neutral,0.62639993,0.01481663,0.35878345
26988,Neutral,0.60259223,0.024449777,0.37295797
26989,LOF,0.0121062305,0.006098264,0.9817955
26990,LOF,0.012006596,0.006220445,0.98177296
26991,LOF,0.0048307264,0.003695308,0.9914739
26992,LOF,0.027721848,0.019718356,0.95255977
26993,LOF,0.0017577246,0.0041461084,0.99409616
26994,LOF,0.016499326,0.008127128,0.9753736
26995,LOF,0.011731818,0.0014018007,0.98686635
26996,LOF,0.010038875,0.0012574164,0.98870367
26997,LOF,0.0055068145,0.0014266165,0.99306655
26998,LOF,0.41067356,0.0011854216,0.588141
26999,LOF,0.49646124,0.0068943463,0.4966444
27000,LOF,0.06460728,0.012043099,0.9233496
27001,LOF,0.008594109,0.0015986824,0.9898072
27002,Neutral,0.9969176,0.00015454821,0.0029279038
27003,LOF,0.006989337,0.0010687236,0.9919419
27004,LOF,0.00047799383,0.0014261676,0.9980958
27005,LOF,0.012130187,0.0019125832,0.98595726
27006,Neutral,0.8070696,0.003252501,0.1896779
27007,Neutral,0.80496657,0.0039271363,0.19110635
27008,LOF,0.0008339591,0.002912036,0.99625397
27009,LOF,0.0058747414,0.0012061102,0.99291915
27010,LOF,0.009507243,0.0019760681,0.9885167
27011,Neutral,0.9950539,0.00028757929,0.0046585803
27012,LOF,0.0081054345,0.011125793,0.98076886
27013,LOF,0.0029270283,0.0030988136,0.99397415
27014,LOF,0.0024503935,0.0019468958,0.9956027
27015,LOF,0.021868613,0.002628408,0.975503
27016,LOF,0.12745133,0.011911855,0.86063683
27017,LOF,0.0013026588,0.0031825784,0.9955148
27018,LOF,0.0035508731,0.002192977,0.9942562
27019,LOF,0.005020599,0.021720111,0.9732592
27020,LOF,0.005028956,0.00990869,0.98506236
27021,LOF,0.045451947,0.0060998434,0.9484482
27022,LOF,0.0008448275,0.014740653,0.9844146
27023,LOF,0.0072578113,0.018904183,0.973838
27024,LOF,0.0010874991,0.023200478,0.975712
27025,LOF,0.015514469,0.026523175,0.95796233
27026,LOF,0.019607086,0.02185395,0.958539
27027,LOF,0.0017710835,0.0029311832,0.99529773
27028,LOF,0.059040003,0.011276229,0.92968374
27029,LOF,0.04801895,0.0029244833,0.9490565
27030,LOF,0.03730617,0.0015314652,0.9611624
27031,LOF,0.034922767,0.0007723202,0.9643049
27032,LOF,0.01442923,0.0049327305,0.980638
27033,LOF,0.030433632,0.002603268,0.9669631
27034,LOF,0.02754037,0.0023680388,0.9700916
27035,LOF,0.10865198,0.0061090104,0.885239
27036,LOF,0.16967829,0.006345141,0.8239766
27037,LOF,0.060276162,0.0053461245,0.93437773
27038,Neutral,0.83154786,0.0025781777,0.16587397
27039,Neutral,0.6358026,0.005614492,0.35858294
27040,LOF,0.29820588,0.011347979,0.69044614
27041,Neutral,0.54369843,0.008954203,0.44734737
27042,Neutral,0.86898106,0.0033135833,0.12770538
27043,Neutral,0.62875146,0.0051740743,0.36607453
27044,LOF,0.22186877,0.013170391,0.7649608
27045,Neutral,0.6524706,0.0068287645,0.3407007
27046,LOF,0.37915468,0.016195968,0.60464936
27047,Neutral,0.7724707,0.0051574763,0.22237183
27048,Neutral,0.6896638,0.009246551,0.30108958
27049,Neutral,0.82254094,0.0038289386,0.17363016
27050,Neutral,0.8681306,0.0017637637,0.13010567
27051,Neutral,0.99831593,0.00014257073,0.0015415654
27052,Neutral,0.9935294,0.00052799593,0.005942646
27053,Neutral,0.9983192,0.00012317185,0.0015576388
27054,Neutral,0.9735875,0.00065007014,0.02576246
27055,Neutral,0.99848723,0.00011332668,0.0013994278
27056,Neutral,0.9971413,0.0002442012,0.0026145515
27057,Neutral,0.9969983,0.0002577485,0.002743898
27058,Neutral,0.99378717,0.0002725599,0.0059402636
27059,Neutral,0.9930093,0.0003096356,0.006681031
27060,Neutral,0.7923812,0.007885242,0.19973354
27061,Neutral,0.9925069,0.000227295,0.00726581
27062,Neutral,0.99416476,0.00019002405,0.0056453054
27063,Neutral,0.989094,0.0004407691,0.010465218
27064,Neutral,0.9975896,0.00013178948,0.0022786225
27065,Neutral,0.9974312,0.00015879187,0.0024101008
27066,LOF,0.25604945,0.0144713335,0.72947925
27067,Neutral,0.99127483,0.0002558596,0.008469347
27068,Neutral,0.630523,0.018685836,0.35079116
27069,Neutral,0.97204566,0.00067706994,0.027277315
27070,Neutral,0.9892042,0.000386383,0.010409306
27071,Neutral,0.94192207,0.00080162374,0.057276294
27072,Neutral,0.9932459,0.00024608633,0.0065080347
27073,Neutral,0.9985783,0.00010581312,0.0013158224
27074,Neutral,0.9951761,0.0002057768,0.0046180235
27075,LOF,0.39263967,0.033259682,0.5741006
27076,Neutral,0.9925962,0.00017082584,0.007232932
27077,Neutral,0.99365944,0.00016859858,0.006171972
27078,Neutral,0.8702446,0.0017031744,0.1280522
27079,Neutral,0.9770313,0.0007612295,0.02220748
27080,Neutral,0.99716175,0.00012115768,0.0027171713
27081,Neutral,0.8844082,0.008416112,0.107175685
27082,Neutral,0.7939463,0.02683406,0.17921963
27083,Neutral,0.993411,0.00015724933,0.0064317617
27084,Neutral,0.995099,0.00021205607,0.004688914
27085,Neutral,0.9836857,0.0043908576,0.01192341
27086,Neutral,0.998487,0.00024440253,0.001268572
27087,Neutral,0.99770457,0.00036123075,0.0019342952
27088,Neutral,0.9983596,0.00036909446,0.0012712658
27089,Neutral,0.9987326,0.00020678417,0.0010605175
27090,Neutral,0.99891937,0.00016741309,0.0009132311
27091,Neutral,0.99558,0.00020693504,0.0042129285
27092,Neutral,0.9877152,0.00054078596,0.0117439525
27093,Neutral,0.8397807,0.004797247,0.15542202
27094,Neutral,0.46653578,0.082721494,0.45074275
27095,LOF,0.13688824,0.006307408,0.8568043
27096,Neutral,0.95599145,0.0014980013,0.042510454
27097,Neutral,0.99552476,0.0006994558,0.003775801
27098,Neutral,0.9980453,0.00014199132,0.0018127164
27099,Neutral,0.99450016,0.00123833,0.004261502
27100,Neutral,0.9812104,0.0063278787,0.012461658
27101,Neutral,0.99680823,0.00024772662,0.0029439835
27102,Neutral,0.9975,0.00019078048,0.0023092863
27103,Neutral,0.9791613,0.00044832044,0.020390367
27104,Neutral,0.96867377,0.0007969753,0.030529223
27105,Neutral,0.999258,5.4486238e-05,0.0006875207
27106,LOF,0.009347924,0.0029321034,0.98771995
27107,Neutral,0.9982578,0.00029820495,0.0014439977
27108,Neutral,0.95567495,0.0022140204,0.042111058
27109,Neutral,0.9554204,0.0022204602,0.042359166
27110,Neutral,0.9973999,7.345877e-05,0.002526576
27111,Neutral,0.9956351,0.00021367293,0.004151291
27112,Neutral,0.9972371,0.00033815848,0.0024246892
27113,Neutral,0.9926082,0.0004559796,0.006935769
27114,Neutral,0.97537494,0.0005076005,0.02411738
27115,Neutral,0.99898,0.00018351532,0.00083652814
27116,Neutral,0.9455035,0.0032905051,0.05120599
27117,Neutral,0.99417454,0.00017342133,0.0056520835
27118,Neutral,0.9800156,0.00025265303,0.019731665
27119,Neutral,0.9841777,0.00019893868,0.015623315
27120,LOF,0.371714,0.0086973375,0.6195886
27121,Neutral,0.98591876,0.00042311146,0.013658173
27122,Neutral,0.99814296,8.342635e-05,0.0017735955
27123,Neutral,0.9965635,0.00033548576,0.00310104
27124,Neutral,0.99164575,0.0008965036,0.007457734
27125,Neutral,0.84621835,0.0050551933,0.14872654
27126,Neutral,0.9977984,0.00019148328,0.002010026
27127,LOF,0.0076951594,0.008487122,0.9838177
27128,Neutral,0.998553,0.00012086225,0.0013261323
27129,Neutral,0.9992638,0.00013604431,0.000600152
27130,Neutral,0.99763095,0.00035135465,0.0020176554
27131,Neutral,0.99294513,0.00066538976,0.0063895113
27132,Neutral,0.99364036,0.00085483363,0.00550481
27133,Neutral,0.9908958,0.0017791996,0.007325025
27134,Neutral,0.99886453,0.00022399815,0.00091145735
27135,Neutral,0.9977197,0.0004180407,0.0018622258
27136,Neutral,0.99952435,0.00010064283,0.0003750127
27137,Neutral,0.9964592,0.00071263756,0.002828239
27138,Neutral,0.99855083,0.00020541187,0.0012436489
27139,Neutral,0.998787,0.0002909868,0.0009220682
27140,Neutral,0.99659973,0.00034745058,0.0030527562
27141,LOF,0.072146796,0.31308416,0.61476904
27142,Neutral,0.9984041,0.00018370939,0.0014121325
27143,Neutral,0.94674283,0.007645023,0.04561215
27144,Neutral,0.99859613,0.00023094825,0.0011729627
27145,Neutral,0.9976978,0.0002488135,0.0020533828
27146,Neutral,0.9805414,0.0038763208,0.015582284
27147,Neutral,0.9980854,0.00026529166,0.0016492635
27148,LOF,0.08224943,0.001649321,0.9161012
27149,Neutral,0.9988023,4.275555e-05,0.0011549534
27150,Neutral,0.9966221,7.971706e-05,0.003298175
27151,Neutral,0.67658144,0.009889297,0.31352922
27152,Neutral,0.99905056,0.00019627242,0.0007531734
27153,Neutral,0.9731309,0.001115727,0.02575339
27154,Neutral,0.99824715,0.00021072614,0.0015421252
27155,Neutral,0.9971873,0.00032119008,0.0024915372
27156,Neutral,0.981611,0.0014243418,0.016964728
27157,Neutral,0.99073315,0.0014904115,0.0077764937
27158,Neutral,0.9969651,0.0007353098,0.0022995782
27159,LOF,0.33255512,0.004048629,0.6633963
27160,Neutral,0.8475383,0.0017560152,0.15070567
27161,Neutral,0.9929965,0.00020956638,0.006793938
27162,Neutral,0.99798113,0.00013073675,0.001888095
27163,Neutral,0.9816218,0.000984382,0.017393822
27164,Neutral,0.6299448,0.030930754,0.3391244
27165,Neutral,0.9984022,6.231524e-05,0.0015354808
