feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045619152,0.03229361,0.9220872
26631,LOF,0.021888576,0.04699505,0.93111634
26632,LOF,0.31128958,0.11584425,0.5728662
26633,LOF,0.0048636505,0.02427693,0.9708594
26634,LOF,0.015447445,0.042402778,0.9421498
26635,LOF,0.06336156,0.11186697,0.82477146
26636,LOF,0.0038432619,0.11979157,0.8763652
26637,LOF,0.0034102784,0.46938884,0.5272009
26638,LOF,0.01223542,0.15809976,0.82966477
26639,LOF,0.030585349,0.021391187,0.94802344
26640,LOF,0.011366762,0.016211798,0.9724214
26641,LOF,0.00448732,0.0117899105,0.98372275
26642,LOF,0.0047696144,0.040242955,0.95498747
26643,LOF,0.04979043,0.02238671,0.9278229
26644,LOF,0.03267104,0.013531829,0.95379716
26645,LOF,0.0011657196,0.08147252,0.91736174
26646,LOF,0.01832348,0.066172846,0.9155037
26647,LOF,0.002262642,0.051752742,0.94598454
26648,LOF,0.0016850306,0.102049865,0.89626515
26649,LOF,0.004421948,0.12379374,0.8717843
26650,LOF,0.020758335,0.004024899,0.9752168
26651,LOF,0.0025610959,0.01191627,0.9855226
26652,Neutral,0.7034529,0.040307216,0.2562399
26653,LOF,0.01150006,0.004553902,0.983946
26654,LOF,0.10302207,0.005525447,0.8914525
26655,Neutral,0.9818864,0.0030118832,0.0151017
26656,LOF,0.0026756611,0.008722128,0.9886022
26657,LOF,0.02289763,0.107733116,0.8693692
26658,LOF,0.12886529,0.07948465,0.7916501
26659,LOF,0.18065229,0.05430648,0.76504123
26660,LOF,0.007613598,0.0054349024,0.9869515
26661,LOF,0.0044372384,0.022764675,0.97279805
26662,LOF,0.23424032,0.014486298,0.75127345
26663,LOF,0.008313136,0.009486465,0.9822004
26664,LOF,0.034554515,0.0034937602,0.9619518
26665,LOF,0.110203125,0.02980595,0.85999095
26666,LOF,0.03154602,0.032814454,0.9356395
26667,Neutral,0.7436456,0.045094084,0.21126032
26668,GOF,0.010774551,0.9360097,0.05321566
26669,GOF,0.010852581,0.592732,0.39641535
26670,GOF,0.041923195,0.60744095,0.35063586
26671,LOF,0.089838505,0.012455341,0.89770615
26672,LOF,0.08629507,0.008860518,0.9048444
26673,LOF,0.052950297,0.13503343,0.81201625
26674,LOF,0.013661936,0.0052990005,0.98103905
26675,LOF,0.023237925,0.0015776621,0.9751844
26676,LOF,0.003293133,0.0032591277,0.9934477
26677,LOF,0.0017247159,0.017427215,0.9808481
26678,LOF,0.044648968,0.0337232,0.9216279
26679,Neutral,0.5368882,0.05023592,0.41287595
26680,Neutral,0.8142563,0.008010485,0.17773321
26681,LOF,0.3215873,0.04773341,0.63067925
26682,Neutral,0.71061754,0.015774818,0.2736076
26683,LOF,0.08802904,0.111344606,0.8006264
26684,Neutral,0.65018415,0.009597733,0.34021813
26685,LOF,0.18136959,0.013537296,0.8050931
26686,LOF,0.060065933,0.0668475,0.8730866
26687,LOF,0.05020692,0.0009446035,0.9488485
26688,LOF,0.35036567,0.009982754,0.6396516
26689,LOF,0.007811238,0.0039959014,0.98819286
26690,LOF,0.06583361,0.0056290603,0.92853737
26691,LOF,0.008102682,0.02737798,0.9645193
26692,Neutral,0.4994664,0.0083637815,0.4921699
26693,Neutral,0.52375394,0.06730873,0.4089373
26694,LOF,0.0047935047,0.007374879,0.98783165
26695,LOF,0.012141404,0.0033078324,0.9845508
26696,LOF,0.0073782005,0.0043221917,0.9882996
26697,LOF,0.002255833,0.0014144767,0.9963297
26698,LOF,0.0015420648,0.0047813896,0.9936765
26699,LOF,0.0021408724,0.0049059303,0.99295324
26700,LOF,0.007560429,0.0024448575,0.98999465
26701,LOF,0.04577628,0.11435129,0.8398724
26702,LOF,0.0015799602,0.0043410636,0.994079
26703,LOF,0.2548216,0.024619378,0.720559
26704,LOF,0.29419738,0.23000835,0.4757943
26705,LOF,0.005382055,0.00272854,0.9918894
26706,LOF,0.0075810193,0.003161119,0.9892579
26707,LOF,0.009386362,0.03566588,0.95494777
26708,LOF,0.013659399,0.005866115,0.9804745
26709,LOF,0.014273314,0.0056113414,0.9801153
26710,LOF,0.09180667,0.110664316,0.79752904
26711,LOF,0.047705546,0.0070236744,0.9452708
26712,LOF,0.03973799,0.11261889,0.84764314
26713,LOF,0.011470097,0.0065155937,0.98201436
26714,LOF,0.0022732092,0.0025251799,0.9952016
26715,LOF,0.002978369,0.0014196914,0.9956019
26716,LOF,0.005012895,0.0020286005,0.99295855
26717,LOF,0.003965235,0.0030805361,0.9929542
26718,LOF,0.28506044,0.1900329,0.5249067
26719,LOF,0.026581114,0.0042719697,0.9691469
26720,LOF,0.025370494,0.0036035315,0.971026
26721,LOF,0.0069919345,0.028953979,0.9640541
26722,LOF,0.006316723,0.008211773,0.9854715
26723,LOF,0.0040545985,0.0029531044,0.9929923
26724,Neutral,0.57867545,0.0069718887,0.41435266
26725,Neutral,0.71889925,0.012114984,0.26898578
26726,LOF,0.008013531,0.00217037,0.98981607
26727,LOF,0.0029874877,0.017989978,0.97902256
26728,LOF,0.00064954686,0.009212271,0.9901382
26729,LOF,0.04359487,0.011125021,0.94528013
26730,LOF,0.001717651,0.006165413,0.992117
26731,LOF,0.008622092,0.4241409,0.5672371
26732,LOF,0.030435754,0.012494593,0.95706964
26733,LOF,0.025912577,0.010825434,0.963262
26734,LOF,0.04983226,0.28172088,0.6684469
26735,LOF,0.0016911436,0.068529196,0.92977965
26736,LOF,0.0013135355,0.036370873,0.9623156
26737,LOF,0.0098843705,0.023042688,0.9670729
26738,LOF,0.3050955,0.19063717,0.50426733
26739,LOF,0.052446205,0.092475735,0.85507804
26740,LOF,0.1483431,0.07867675,0.77298015
26741,LOF,0.43006352,0.044186085,0.5257504
26742,Neutral,0.65510416,0.021491727,0.3234041
26743,LOF,0.115949295,0.029300883,0.85474986
26744,LOF,0.022830302,0.016710693,0.96045905
26745,LOF,0.026412856,0.04596841,0.9276187
26746,LOF,0.14806649,0.05784229,0.7940912
26747,LOF,0.0056078737,0.052083932,0.9423081
26748,LOF,0.02579849,0.017984888,0.9562166
26749,LOF,0.112490244,0.040052842,0.8474569
26750,LOF,0.039257556,0.16890445,0.791838
26751,LOF,0.0070743235,0.009610612,0.9833151
26752,LOF,0.09437297,0.021139793,0.8844873
26753,LOF,0.14123897,0.07097325,0.78778774
26754,LOF,0.004288927,0.082731046,0.91297996
26755,LOF,0.18824145,0.024700856,0.7870577
26756,LOF,0.00094084104,0.020459749,0.9785994
26757,LOF,0.0711229,0.06229308,0.86658406
26758,LOF,0.019683618,0.04497333,0.935343
26759,LOF,0.07811719,0.032153834,0.889729
26760,LOF,0.042214856,0.037504826,0.9202803
26761,Neutral,0.8191351,0.012674991,0.16818994
26762,LOF,0.05576094,0.1602744,0.78396463
26763,LOF,0.057330597,0.066394866,0.8762746
26764,LOF,0.03845361,0.014128007,0.9474184
26765,LOF,0.20762701,0.040638734,0.7517342
26766,Neutral,0.66605383,0.024692742,0.30925345
26767,LOF,0.10470973,0.053379007,0.8419113
26768,LOF,0.022342393,0.031349435,0.94630814
26769,LOF,0.021143483,0.035823807,0.94303274
26770,LOF,0.10376344,0.042398106,0.8538385
26771,LOF,0.020740597,0.004109563,0.97514987
26772,LOF,0.027021337,0.03569285,0.93728584
26773,LOF,0.03227303,0.030503543,0.93722343
26774,LOF,0.03671346,0.08339051,0.879896
26775,LOF,0.4185719,0.041733503,0.53969467
26776,LOF,0.03558896,0.029190976,0.93522006
26777,LOF,0.027566765,0.013068787,0.9593645
26778,Neutral,0.6112939,0.021562394,0.36714372
26779,LOF,0.30034018,0.07169563,0.6279642
26780,LOF,0.0032243454,0.10653967,0.89023596
26781,Neutral,0.87139654,0.0102081,0.11839525
26782,LOF,0.28330174,0.03912034,0.6775779
26783,LOF,0.0016640688,0.047022916,0.951313
26784,LOF,0.006162933,0.0077771707,0.9860599
26785,LOF,0.0036236357,0.054684035,0.9416923
26786,LOF,0.029288758,0.028349789,0.9423615
26787,LOF,0.01755766,0.079263926,0.9031784
26788,LOF,0.09782425,0.018606119,0.8835696
26789,LOF,0.020072617,0.10130589,0.8786215
26790,LOF,0.008195238,0.012471644,0.9793331
26791,LOF,0.024612892,0.005650364,0.96973675
26792,LOF,0.020684231,0.008986615,0.97032917
26793,LOF,0.24162996,0.16903576,0.58933425
26794,LOF,0.018680107,0.010319968,0.9709999
26795,LOF,0.014052618,0.013118376,0.972829
26796,Neutral,0.47800842,0.12571457,0.39627695
26797,LOF,0.09667338,0.06351908,0.8398075
26798,LOF,0.0023977282,0.20321067,0.7943916
26799,LOF,0.36638528,0.12684561,0.50676906
26800,LOF,0.074626066,0.41605926,0.50931466
26801,LOF,0.0015612631,0.10264943,0.89578927
26802,LOF,0.014421506,0.3926964,0.5928821
26803,Neutral,0.95668125,0.006296685,0.037022088
26804,Neutral,0.5463702,0.057766795,0.395863
26805,LOF,0.009881839,0.0041316645,0.9859865
26806,LOF,0.0027064565,0.002321869,0.99497163
26807,LOF,0.004578275,0.021295983,0.97412574
26808,LOF,0.033179983,0.0044601266,0.96235985
26809,LOF,0.10118894,0.040644377,0.85816664
26810,LOF,0.0031327289,0.009483997,0.9873833
26811,LOF,0.013538511,0.0064707,0.9799907
26812,LOF,0.12302595,0.025680533,0.8512935
26813,LOF,0.002826676,0.006735139,0.99043816
26814,LOF,0.0026614468,0.0062997825,0.99103874
26815,LOF,0.010832344,0.0009681594,0.9881995
26816,LOF,0.018560205,0.0013973961,0.9800424
26817,LOF,0.007725171,0.00087946036,0.9913954
26818,LOF,0.007667658,0.00036309022,0.9919693
26819,LOF,0.022810198,0.0013430393,0.97584677
26820,LOF,0.09004015,0.009649505,0.90031034
26821,LOF,0.41313598,0.02221851,0.5646455
26822,Neutral,0.956201,0.0019300072,0.041868977
26823,Neutral,0.748023,0.021778448,0.23019853
26824,LOF,0.012089055,0.00170185,0.9862091
26825,LOF,0.0012602668,0.004720647,0.99401915
26826,LOF,0.24234064,0.008026831,0.7496325
26827,LOF,0.0073386603,0.00877359,0.98388773
26828,LOF,0.00499711,0.106892094,0.8881108
26829,LOF,0.10624039,0.038318634,0.855441
26830,Neutral,0.96349317,0.002769361,0.033737503
26831,Neutral,0.9612876,0.0039603757,0.034752052
26832,Neutral,0.7694436,0.0059135878,0.22464286
26833,Neutral,0.7500403,0.0053566243,0.24460311
26834,LOF,0.043364402,0.041065156,0.9155704
26835,LOF,0.12031227,0.0050429,0.8746448
26836,LOF,0.015976088,0.0014612591,0.98256266
26837,LOF,0.09196282,0.0020489006,0.9059883
26838,LOF,0.106512725,0.0016184633,0.8918688
26839,LOF,0.26737952,0.2336118,0.4990086
26840,LOF,0.027947914,0.16024251,0.81180954
26841,LOF,0.051633865,0.20005454,0.7483116
26842,LOF,0.08801416,0.13241367,0.7795721
26843,LOF,0.018712841,0.011984069,0.96930313
26844,LOF,0.16535659,0.013325835,0.8213176
26845,LOF,0.16451181,0.016147422,0.81934077
26846,LOF,0.18261737,0.013949118,0.80343354
26847,LOF,0.02293317,0.15871438,0.8183524
26848,LOF,0.057275295,0.15459037,0.78813434
26849,LOF,0.20263746,0.09653781,0.70082474
26850,LOF,0.0016849571,0.0053334204,0.99298155
26851,LOF,0.009277911,0.01493296,0.97578907
26852,LOF,0.018521292,0.017120954,0.9643578
26853,LOF,0.087932065,0.0040235324,0.90804446
26854,LOF,0.003074417,0.0118286945,0.9850969
26855,LOF,0.0014223258,0.004200762,0.99437684
26856,LOF,0.0014736786,0.005416394,0.99310994
26857,LOF,0.0027704071,0.010804192,0.9864254
26858,LOF,0.26144126,0.014036383,0.72452235
26859,LOF,0.4169307,0.009282235,0.5737871
26860,LOF,0.008051736,0.009765783,0.98218244
26861,LOF,0.0037457696,0.026936442,0.9693178
26862,LOF,0.016312316,0.00076182187,0.9829259
26863,LOF,0.06225913,0.0007202946,0.93702054
26864,LOF,0.0072507956,0.0003985208,0.99235064
26865,LOF,0.0042784726,0.00048175504,0.99523973
26866,LOF,0.0010563763,0.0003301796,0.9986135
26867,LOF,0.0018699119,0.0005036422,0.9976265
26868,LOF,0.008677096,0.00025632404,0.99106663
26869,LOF,0.031458877,0.00032507547,0.968216
26870,LOF,0.008110842,0.00072038255,0.99116874
26871,LOF,0.011783447,0.00016328535,0.98805326
26872,LOF,0.068364166,0.0002598753,0.931376
26873,LOF,0.007515468,0.0002534176,0.9922312
26874,LOF,0.0034835679,0.0004001765,0.9961163
26875,LOF,0.03499316,0.0005339153,0.9644729
26876,LOF,0.0026006878,0.00047653503,0.9969228
26877,LOF,0.02033346,0.00024712607,0.9794194
26878,LOF,0.0010300567,0.0007135512,0.9982564
26879,LOF,0.014753796,0.00038138145,0.98486483
26880,LOF,0.015269942,0.00024864668,0.98448145
26881,LOF,0.001946464,0.0004356674,0.9976179
26882,LOF,0.028348863,0.00019796334,0.9714532
26883,LOF,0.013331913,0.0033052326,0.9833628
26884,LOF,0.019936064,0.0009917489,0.97907215
26885,LOF,0.0015380038,0.0003859188,0.9980761
26886,LOF,0.031866334,0.0004330628,0.96770066
26887,LOF,0.009515173,0.00029317068,0.9901917
26888,LOF,0.012413809,0.00039353714,0.98719263
26889,LOF,0.09319498,0.00032153752,0.9064835
26890,LOF,0.009150311,0.00032367828,0.99052596
26891,LOF,0.007543039,0.00023277287,0.9922242
26892,LOF,0.008847355,0.00028965803,0.99086297
26893,LOF,0.020812798,0.0004868059,0.97870034
26894,LOF,0.014496573,0.0004916054,0.9850118
26895,LOF,0.0023002322,0.00043688258,0.99726284
26896,LOF,0.011923025,0.00036822105,0.9877087
26897,LOF,0.019185914,0.00068168197,0.9801324
26898,LOF,0.002732046,0.0006124697,0.99665546
26899,LOF,0.0043719807,0.00045826024,0.9951697
26900,LOF,0.002644493,0.0004799469,0.9968755
26901,LOF,0.01259065,0.00046705804,0.9869423
26902,LOF,0.01593303,0.00029000448,0.9837769
26903,LOF,0.012880496,0.00041025225,0.98670924
26904,LOF,0.002190778,0.00054591056,0.9972633
26905,LOF,0.0053444654,0.005331225,0.9893243
26906,LOF,0.002375224,0.047911078,0.94971365
26907,LOF,0.0042216573,0.28022093,0.7155574
26908,LOF,0.002675126,0.010897431,0.9864275
26909,LOF,0.12595516,0.046844207,0.8272006
26910,LOF,0.0061095622,0.004655971,0.98923445
26911,LOF,0.03483553,0.0058182348,0.95934623
26912,LOF,0.0543215,0.02416186,0.9215166
26913,LOF,0.011156647,0.083585925,0.90525746
26914,LOF,0.17379726,0.0010176423,0.82518506
26915,LOF,0.021191584,0.0009498953,0.9778585
26916,LOF,0.03231495,0.0015738845,0.9661112
26917,LOF,0.05465532,0.041649107,0.9036955
26918,LOF,0.014217819,0.000900807,0.9848814
26919,LOF,0.009629892,0.00054370816,0.9898263
26920,LOF,0.026863111,0.0029656377,0.9701713
26921,LOF,0.0045495247,0.0027307668,0.99271977
26922,LOF,0.0069306646,0.0002845777,0.99278474
26923,LOF,0.49854815,0.001270323,0.5001815
26924,LOF,0.119634785,0.0008307699,0.8795344
26925,LOF,0.014922665,0.013535199,0.9715422
26926,LOF,0.00124461,0.006235317,0.9925201
26927,LOF,0.31184003,0.0031842587,0.68497574
26928,LOF,0.0009795635,0.0015089943,0.9975114
26929,LOF,0.00083952583,0.0028294357,0.99633104
26930,LOF,0.0009216811,0.0026872058,0.9963911
26931,LOF,0.0063009886,0.0068023303,0.9868967
26932,LOF,0.0030740795,0.0057612425,0.9911646
26933,LOF,0.0051012523,0.0022099286,0.99268883
26934,LOF,0.0023431133,0.003793278,0.9938636
26935,LOF,0.0004734805,0.0019107751,0.9976158
26936,LOF,0.0013095037,0.0041569634,0.99453354
26937,LOF,0.0020654567,0.0028920432,0.99504244
26938,LOF,0.07820312,0.0022300447,0.91956687
26939,LOF,0.0012499312,0.0037369295,0.9950132
26940,LOF,0.013290765,0.010655887,0.9760533
26941,LOF,0.014781719,0.015186623,0.9700317
26942,LOF,0.0048017413,0.013241039,0.9819572
26943,LOF,0.3348181,0.0039503146,0.6612316
26944,LOF,0.0024136982,0.0034708346,0.9941155
26945,LOF,0.011818491,0.0046766424,0.98350483
26946,LOF,0.0061612464,0.009419801,0.9844189
26947,LOF,0.0009194834,0.004157613,0.99492294
26948,LOF,0.001310319,0.0027632506,0.9959265
26949,LOF,0.0029621273,0.0076468033,0.9893911
26950,LOF,0.0016584592,0.0061584893,0.992183
26951,LOF,0.0018671945,0.011375952,0.9867569
26952,LOF,0.0007236551,0.0025992892,0.99667704
26953,LOF,0.0011325518,0.0036844043,0.99518305
26954,LOF,0.00094958564,0.0042190966,0.9948314
26955,LOF,0.00088719063,0.0026352229,0.99647754
26956,LOF,0.0008170566,0.0031398574,0.9960431
26957,LOF,0.018620305,0.0046637384,0.976716
26958,LOF,0.0031510126,0.0063844984,0.99046445
26959,LOF,0.0012463221,0.0029911473,0.9957625
26960,LOF,0.000773461,0.004097562,0.995129
26961,LOF,0.0131815225,0.007769182,0.9790493
26962,LOF,0.0008776365,0.001847588,0.9972748
26963,LOF,0.012205098,0.006456133,0.98133874
26964,LOF,0.017437315,0.010506182,0.97205657
26965,LOF,0.02068742,0.011576387,0.9677362
26966,LOF,0.0009083941,0.0025145202,0.9965771
26967,LOF,0.0008839736,0.0026576389,0.99645835
26968,LOF,0.003497504,0.008137069,0.9883654
26969,LOF,0.006073958,0.0062806318,0.98764545
26970,LOF,0.00087928807,0.0017151957,0.99740547
26971,LOF,0.014897948,0.0016680654,0.98343396
26972,LOF,0.0074946717,0.005982737,0.9865226
26973,LOF,0.0015469702,0.0012704005,0.9971826
26974,LOF,0.0021905012,0.005658808,0.99215066
26975,LOF,0.0025754955,0.0037928359,0.99363166
26976,LOF,0.0042189234,0.007554766,0.98822623
26977,LOF,0.0069633876,0.010943632,0.982093
26978,LOF,0.08566997,0.0061723036,0.9081577
26979,LOF,0.0009367703,0.0049106544,0.9941526
26980,LOF,0.0025715716,0.017566472,0.979862
26981,LOF,0.009834721,0.0050631203,0.9851022
26982,LOF,0.14117813,0.054044146,0.80477774
26983,LOF,0.017613174,0.0048363903,0.9775505
26984,LOF,0.0050031045,0.009439433,0.9855575
26985,LOF,0.008139834,0.003138516,0.9887216
26986,LOF,0.005300049,0.0036095954,0.9910904
26987,Neutral,0.6234407,0.011723429,0.36483583
26988,Neutral,0.6063952,0.025476195,0.36812863
26989,LOF,0.012937249,0.0075862305,0.9794765
26990,LOF,0.012651081,0.007757898,0.979591
26991,LOF,0.0069399923,0.0056820214,0.98737794
26992,LOF,0.028273843,0.018488739,0.9532375
26993,LOF,0.0019161013,0.0038751666,0.9942087
26994,LOF,0.023500746,0.011416638,0.9650826
26995,LOF,0.011873997,0.0014201809,0.98670584
26996,LOF,0.015170672,0.0019112955,0.9829181
26997,LOF,0.0053523504,0.0014034825,0.9932441
26998,LOF,0.43116617,0.0018308376,0.56700295
26999,Neutral,0.5869369,0.0062730815,0.40679005
27000,LOF,0.06756681,0.016835634,0.91559756
27001,LOF,0.009481396,0.0022508842,0.9882677
27002,Neutral,0.99729615,0.00017756358,0.0025262458
27003,LOF,0.0074708033,0.0014730425,0.9910562
27004,LOF,0.0004902393,0.0015446866,0.9979651
27005,LOF,0.01520939,0.0032666659,0.98152393
27006,Neutral,0.77822214,0.0032967932,0.21848106
27007,Neutral,0.7837553,0.00355523,0.2126895
27008,LOF,0.00076673046,0.0029211112,0.9963122
27009,LOF,0.00658401,0.0013120092,0.99210393
27010,LOF,0.009997819,0.0024464764,0.9875557
27011,Neutral,0.99455583,0.0003466557,0.0050975303
27012,LOF,0.01170772,0.008924611,0.9793676
27013,LOF,0.0026380983,0.002879394,0.9944825
27014,LOF,0.0023654962,0.0016146011,0.9960199
27015,LOF,0.026462773,0.0029048768,0.9706324
27016,LOF,0.1535667,0.012423662,0.8340096
27017,LOF,0.0010411656,0.0027999338,0.99615884
27018,LOF,0.0033493664,0.0018625869,0.99478805
27019,LOF,0.004574675,0.021039331,0.974386
27020,LOF,0.005333561,0.011954263,0.98271215
27021,LOF,0.06829196,0.01047978,0.9212283
27022,LOF,0.00078847545,0.01097846,0.98823303
27023,LOF,0.006377567,0.017895529,0.9757269
27024,LOF,0.0011298837,0.01845956,0.9804105
27025,LOF,0.013920036,0.024468232,0.9616117
27026,LOF,0.013612532,0.014720284,0.97166723
27027,LOF,0.0022290496,0.003528514,0.99424237
27028,LOF,0.058950007,0.010385913,0.9306641
27029,LOF,0.043930992,0.0033029777,0.95276606
27030,LOF,0.04020237,0.0017199276,0.95807767
27031,LOF,0.04465138,0.0009489228,0.95439965
27032,LOF,0.015590215,0.006209372,0.9782004
27033,LOF,0.03390952,0.0036294693,0.962461
27034,LOF,0.03030711,0.0034594967,0.9662334
27035,LOF,0.097181134,0.0044486336,0.89837027
27036,LOF,0.14563257,0.0052910144,0.84907645
27037,LOF,0.06400337,0.004364088,0.9316326
27038,Neutral,0.84587795,0.0018519297,0.15227008
27039,Neutral,0.63090205,0.0050285887,0.36406937
27040,LOF,0.33324763,0.009907069,0.6568453
27041,Neutral,0.5508608,0.007569083,0.4415701
27042,Neutral,0.8756782,0.0024878464,0.12183399
27043,Neutral,0.6454899,0.004625493,0.34988463
27044,LOF,0.21277028,0.009224061,0.77800566
27045,Neutral,0.71797615,0.0047754073,0.2772485
27046,LOF,0.35713965,0.013958303,0.628902
27047,Neutral,0.77841043,0.003620036,0.21796949
27048,Neutral,0.6538441,0.008404733,0.33775112
27049,Neutral,0.8361274,0.0026861115,0.16118647
27050,Neutral,0.87942386,0.001240398,0.11933575
27051,Neutral,0.9980811,0.00020507025,0.0017138429
27052,Neutral,0.99247146,0.00062583253,0.006902694
27053,Neutral,0.9984303,0.00012737118,0.0014422996
27054,Neutral,0.9782591,0.00066865736,0.021072198
27055,Neutral,0.9987305,0.0001097596,0.0011597861
27056,Neutral,0.9971649,0.00029691926,0.0025381367
27057,Neutral,0.9976675,0.00026266742,0.002069801
27058,Neutral,0.9948833,0.00026990907,0.0048468197
27059,Neutral,0.9927797,0.00037351303,0.0068468517
27060,Neutral,0.760174,0.0053443694,0.23448163
27061,Neutral,0.9922482,0.00025491073,0.007496903
27062,Neutral,0.9950971,0.00019657689,0.0047063637
27063,Neutral,0.98725474,0.0006190028,0.012126203
27064,Neutral,0.99753165,0.00018161593,0.0022867885
27065,Neutral,0.997182,0.00017746554,0.0026405235
27066,LOF,0.22826374,0.012307411,0.7594288
27067,Neutral,0.99224794,0.00028076887,0.0074712853
27068,Neutral,0.69538295,0.011874342,0.2927427
27069,Neutral,0.9685469,0.00079031073,0.030662782
27070,Neutral,0.9877586,0.00056714925,0.011674257
27071,Neutral,0.9506255,0.00082870945,0.048545823
27072,Neutral,0.9935835,0.00025826064,0.0061583165
27073,Neutral,0.99853086,0.00011924413,0.0013498807
27074,Neutral,0.99503374,0.00026927135,0.004697052
27075,LOF,0.39768752,0.023524279,0.57878816
27076,Neutral,0.99324554,0.0001586463,0.006595802
27077,Neutral,0.99406695,0.00014917033,0.005783841
27078,Neutral,0.8699845,0.001331946,0.12868355
27079,Neutral,0.97834283,0.00087769155,0.020779451
27080,Neutral,0.9974947,0.0001239066,0.0023813914
27081,Neutral,0.8965779,0.0080222925,0.09539977
27082,Neutral,0.7676099,0.016307434,0.21608266
27083,Neutral,0.99404484,0.00015287621,0.0058023324
27084,Neutral,0.9943883,0.00023063885,0.0053810566
27085,Neutral,0.9866729,0.003518181,0.009808963
27086,Neutral,0.99861383,0.00020865843,0.0011774251
27087,Neutral,0.99773335,0.0003247494,0.0019418783
27088,Neutral,0.9985166,0.0003592838,0.0011241949
27089,Neutral,0.9986583,0.00024410807,0.0010976072
27090,Neutral,0.9990482,0.00014957979,0.0008022629
27091,Neutral,0.99611795,0.00020095323,0.0036811016
27092,Neutral,0.9881188,0.00043322757,0.011447892
27093,Neutral,0.78030473,0.006724517,0.21297087
27094,LOF,0.41330296,0.087495714,0.4992014
27095,LOF,0.13661984,0.005372779,0.85800743
27096,Neutral,0.96245027,0.0010247765,0.036524884
27097,Neutral,0.99474794,0.00091620634,0.0043358295
27098,Neutral,0.998245,0.00015670036,0.0015983285
27099,Neutral,0.99355644,0.0010069583,0.005436561
27100,Neutral,0.97957635,0.0058948514,0.014528776
27101,Neutral,0.99645054,0.0002405013,0.0033088569
27102,Neutral,0.9975756,0.00014074885,0.002283598
27103,Neutral,0.98480296,0.00034008393,0.014856926
27104,Neutral,0.97286236,0.0006307542,0.026506817
27105,Neutral,0.99923146,5.224901e-05,0.00071630895
27106,LOF,0.008977346,0.002387476,0.9886352
27107,Neutral,0.9984224,0.00025313802,0.0013244877
27108,Neutral,0.95648307,0.001874006,0.04164287
27109,Neutral,0.95643723,0.0018739575,0.041688778
27110,Neutral,0.9973149,7.454171e-05,0.0026105337
27111,Neutral,0.9962702,0.00016324958,0.0035665557
27112,Neutral,0.9975152,0.00028654787,0.0021982284
27113,Neutral,0.99188,0.0004932076,0.007626808
27114,Neutral,0.97721773,0.0004609741,0.022321353
27115,Neutral,0.99903584,0.00014161106,0.0008226402
27116,Neutral,0.9498158,0.0029060342,0.04727815
27117,Neutral,0.993455,0.00018707533,0.00635789
27118,Neutral,0.98008233,0.0002166957,0.019700926
27119,Neutral,0.9863565,0.0001581404,0.013485385
27120,LOF,0.33731467,0.0064469553,0.65623844
27121,Neutral,0.99015146,0.00036139807,0.009487123
27122,Neutral,0.9980198,8.04631e-05,0.0018997497
27123,Neutral,0.9967309,0.00030378503,0.0029652312
27124,Neutral,0.9904833,0.0010737724,0.008442951
27125,Neutral,0.8406267,0.0041267024,0.15524662
27126,Neutral,0.99717736,0.00020289561,0.0026197764
27127,LOF,0.007783148,0.007236215,0.9849806
27128,Neutral,0.9985909,0.000120587974,0.0012885026
27129,Neutral,0.99922645,0.00015592675,0.00061758305
27130,Neutral,0.99763167,0.0004001532,0.001968076
27131,Neutral,0.9933523,0.00075480004,0.005892904
27132,Neutral,0.9943955,0.00087879074,0.004725791
27133,Neutral,0.99227023,0.0017459642,0.005983804
27134,Neutral,0.99880564,0.0002432528,0.0009511524
27135,Neutral,0.99767786,0.00044191428,0.0018801957
27136,Neutral,0.99953437,0.00010148022,0.00036416246
27137,Neutral,0.9960997,0.0006777312,0.0032226618
27138,Neutral,0.9984932,0.00026820245,0.0012386203
27139,Neutral,0.9986235,0.00034649664,0.001029987
27140,Neutral,0.99640334,0.0004687841,0.0031278734
27141,LOF,0.07457233,0.32166436,0.6037632
27142,Neutral,0.99825054,0.00021665498,0.0015327265
27143,Neutral,0.9605105,0.0064691785,0.033020392
27144,Neutral,0.99836665,0.00025506853,0.0013783108
27145,Neutral,0.997474,0.00023687033,0.0022891557
27146,Neutral,0.9844924,0.0036845584,0.01182301
27147,Neutral,0.99816847,0.00028949446,0.0015419655
27148,LOF,0.10807379,0.0017133163,0.8902129
27149,Neutral,0.9985336,4.8332273e-05,0.0014180394
27150,Neutral,0.996591,7.246329e-05,0.0033365749
27151,Neutral,0.6370683,0.008378102,0.35455358
27152,Neutral,0.9991171,0.00013878934,0.00074412563
27153,Neutral,0.9744421,0.0010714555,0.02448634
27154,Neutral,0.9986766,0.00014197927,0.0011813702
27155,Neutral,0.9969193,0.00029953345,0.0027813166
27156,Neutral,0.9848347,0.0011031859,0.014062113
27157,Neutral,0.9891739,0.0013924326,0.009433705
27158,Neutral,0.9972856,0.0005207732,0.0021936474
27159,LOF,0.34170884,0.0047262902,0.6535649
27160,Neutral,0.85321206,0.0016678774,0.14512008
27161,Neutral,0.9929577,0.00016303452,0.006879299
27162,Neutral,0.99818075,0.00014546786,0.0016738083
27163,Neutral,0.98272276,0.00096975476,0.016307423
27164,Neutral,0.6485715,0.032804783,0.31862372
27165,Neutral,0.99836653,6.709027e-05,0.0015663645
