feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04583441,0.02820332,0.92596227
26631,LOF,0.01624864,0.033995405,0.9497559
26632,LOF,0.24785219,0.1329116,0.61923623
26633,LOF,0.004517386,0.020865386,0.9746172
26634,LOF,0.017403616,0.040450856,0.9421456
26635,LOF,0.06803236,0.13071834,0.8012493
26636,LOF,0.0029864886,0.077772744,0.9192408
26637,LOF,0.0035577398,0.45980024,0.536642
26638,LOF,0.01435397,0.19085678,0.79478925
26639,LOF,0.030214515,0.023593225,0.9461922
26640,LOF,0.011882179,0.016046476,0.9720713
26641,LOF,0.005614692,0.011958639,0.98242664
26642,LOF,0.0049241437,0.04412377,0.9509521
26643,LOF,0.041904874,0.024463657,0.9336315
26644,LOF,0.039480772,0.017063493,0.9434557
26645,LOF,0.0012625164,0.095643654,0.9030938
26646,LOF,0.021174913,0.06558377,0.91324127
26647,LOF,0.001963072,0.05894523,0.9390916
26648,LOF,0.0011988315,0.0944078,0.9043933
26649,LOF,0.0028431288,0.10347872,0.8936781
26650,LOF,0.024808548,0.0044396427,0.9707518
26651,LOF,0.0019511193,0.009924333,0.9881245
26652,Neutral,0.7475942,0.036632318,0.21577354
26653,LOF,0.01059498,0.004545351,0.98485965
26654,LOF,0.122042865,0.005423163,0.872534
26655,Neutral,0.98154104,0.0027308057,0.015728172
26656,LOF,0.0018604506,0.009038195,0.98910135
26657,LOF,0.017493688,0.14318436,0.8393219
26658,LOF,0.10589793,0.07716822,0.8169339
26659,LOF,0.18235525,0.06635888,0.7512859
26660,LOF,0.008711889,0.004032882,0.9872552
26661,LOF,0.005803976,0.02165008,0.972546
26662,LOF,0.18948779,0.016007742,0.79450446
26663,LOF,0.007900228,0.008095678,0.9840041
26664,LOF,0.029248169,0.00310296,0.96764886
26665,LOF,0.095659725,0.02162593,0.88271433
26666,LOF,0.030802742,0.04103316,0.9281641
26667,Neutral,0.74853355,0.042342704,0.20912373
26668,GOF,0.014087583,0.9217816,0.064130865
26669,GOF,0.013033399,0.63021946,0.3567471
26670,GOF,0.04251035,0.62386626,0.3336234
26671,LOF,0.09246868,0.011584465,0.89594686
26672,LOF,0.096005134,0.008304474,0.8956904
26673,LOF,0.067157544,0.16480912,0.7680334
26674,LOF,0.016391056,0.005701375,0.97790754
26675,LOF,0.014625689,0.0020851844,0.9832892
26676,LOF,0.003563879,0.003940995,0.9924952
26677,LOF,0.0019219329,0.02229504,0.97578305
26678,LOF,0.037692476,0.036817696,0.9254898
26679,Neutral,0.5396655,0.04255068,0.41778377
26680,Neutral,0.82538384,0.0067202747,0.16789588
26681,LOF,0.3188092,0.040312346,0.64087844
26682,Neutral,0.6572738,0.016435027,0.3262911
26683,LOF,0.08530444,0.07556409,0.8391315
26684,Neutral,0.67056763,0.010808637,0.31862375
26685,LOF,0.22196029,0.015630526,0.76240915
26686,LOF,0.06327189,0.06637442,0.8703537
26687,LOF,0.04628672,0.0013979218,0.9523154
26688,LOF,0.33165887,0.013535613,0.65480554
26689,LOF,0.0057332846,0.0034739207,0.9907928
26690,LOF,0.06614697,0.005889942,0.9279631
26691,LOF,0.007398354,0.016820382,0.97578126
26692,LOF,0.40390012,0.007525235,0.58857465
26693,LOF,0.46081382,0.062570445,0.4766157
26694,LOF,0.0046676034,0.007228519,0.9881039
26695,LOF,0.0097395545,0.003378328,0.98688215
26696,LOF,0.007523834,0.0047522215,0.98772395
26697,LOF,0.002046513,0.0012862276,0.9966672
26698,LOF,0.0013271838,0.0045465603,0.9941262
26699,LOF,0.0016588026,0.0043144836,0.99402666
26700,LOF,0.007135739,0.0023402076,0.9905241
26701,LOF,0.04123545,0.12339949,0.83536506
26702,LOF,0.0013730242,0.0036908342,0.9949361
26703,LOF,0.21824177,0.02218285,0.7595754
26704,LOF,0.27286777,0.24199617,0.48513606
26705,LOF,0.0065061073,0.002528758,0.9909651
26706,LOF,0.0075988793,0.0033513887,0.9890498
26707,LOF,0.008616461,0.050645813,0.9407377
26708,LOF,0.013759994,0.0046110936,0.9816289
26709,LOF,0.01459083,0.004626469,0.9807827
26710,LOF,0.07074295,0.124757625,0.80449945
26711,LOF,0.045689996,0.006609782,0.9477002
26712,LOF,0.037170693,0.11000265,0.8528267
26713,LOF,0.013129313,0.006209409,0.9806613
26714,LOF,0.001954576,0.0030005442,0.9950448
26715,LOF,0.0025853561,0.0014923745,0.9959222
26716,LOF,0.0039615966,0.001728231,0.99431014
26717,LOF,0.003518459,0.0028049874,0.9936766
26718,LOF,0.22127396,0.22859882,0.5501272
26719,LOF,0.024848517,0.004569796,0.97058165
26720,LOF,0.018976657,0.0029587443,0.97806466
26721,LOF,0.008326128,0.032159988,0.9595139
26722,LOF,0.007189327,0.008141487,0.98466927
26723,LOF,0.0045127366,0.0031608525,0.9923265
26724,Neutral,0.50723535,0.0076002693,0.4851644
26725,Neutral,0.664404,0.016531214,0.3190648
26726,LOF,0.0069588325,0.0017327563,0.9913084
26727,LOF,0.0030050122,0.019501556,0.9774934
26728,LOF,0.00060552155,0.008566564,0.9908279
26729,LOF,0.039704956,0.009879151,0.95041585
26730,LOF,0.0016213539,0.0053824885,0.99299616
26731,LOF,0.012611662,0.44228438,0.54510397
26732,LOF,0.030168058,0.011839965,0.957992
26733,LOF,0.029226283,0.008818415,0.9619553
26734,LOF,0.065918006,0.2026965,0.73138547
26735,LOF,0.0020544752,0.049918756,0.9480267
26736,LOF,0.0014373783,0.0303394,0.9682233
26737,LOF,0.007177647,0.014073672,0.9787486
26738,LOF,0.41023892,0.12157115,0.4681899
26739,LOF,0.050505534,0.06485105,0.8846434
26740,LOF,0.19536282,0.09928474,0.7053524
26741,LOF,0.40778598,0.07223623,0.5199778
26742,Neutral,0.60909677,0.032369275,0.35853398
26743,LOF,0.070249066,0.038905445,0.8908455
26744,LOF,0.020376328,0.016946971,0.9626767
26745,LOF,0.023740513,0.05233658,0.9239229
26746,LOF,0.09873484,0.07080909,0.8304561
26747,LOF,0.004170733,0.04809943,0.9477298
26748,LOF,0.017333316,0.022553695,0.960113
26749,LOF,0.09370968,0.044665765,0.8616246
26750,LOF,0.0373898,0.19171153,0.7708987
26751,LOF,0.007997418,0.0067655025,0.98523706
26752,LOF,0.10247196,0.019262038,0.878266
26753,LOF,0.1290214,0.09597785,0.77500075
26754,LOF,0.0031654893,0.09993988,0.89689463
26755,LOF,0.18124114,0.029224293,0.78953457
26756,LOF,0.00081830745,0.032892525,0.9662892
26757,LOF,0.06210743,0.088984005,0.84890854
26758,LOF,0.022385135,0.055121236,0.92249364
26759,LOF,0.06423908,0.03610175,0.89965916
26760,LOF,0.046007205,0.055392228,0.8986006
26761,Neutral,0.81814903,0.016766151,0.16508478
26762,LOF,0.071669,0.1774254,0.7509056
26763,LOF,0.07581748,0.08469366,0.8394888
26764,LOF,0.038737513,0.01703736,0.9442251
26765,LOF,0.17256707,0.053714726,0.77371824
26766,Neutral,0.7088317,0.028938655,0.26222965
26767,LOF,0.08787302,0.06034961,0.85177743
26768,LOF,0.018818313,0.031913158,0.9492685
26769,LOF,0.016050525,0.03947526,0.94447416
26770,LOF,0.09357559,0.05137934,0.8550451
26771,LOF,0.018496431,0.00432458,0.97717905
26772,LOF,0.023644416,0.049310572,0.92704505
26773,LOF,0.03051785,0.041458644,0.9280235
26774,LOF,0.025301727,0.074141234,0.90055704
26775,LOF,0.34311464,0.057463296,0.5994221
26776,LOF,0.022189077,0.035571918,0.94223905
26777,LOF,0.026866293,0.014007334,0.9591264
26778,Neutral,0.5643811,0.02409317,0.41152567
26779,LOF,0.27216122,0.07045623,0.65738255
26780,LOF,0.0022247643,0.09021379,0.9075615
26781,Neutral,0.87830484,0.0106440885,0.11105106
26782,LOF,0.19809793,0.05012804,0.751774
26783,LOF,0.0012688496,0.047338843,0.95139235
26784,LOF,0.0077731647,0.008896476,0.9833303
26785,LOF,0.003488461,0.068451054,0.9280605
26786,LOF,0.03679357,0.0462064,0.917
26787,LOF,0.016939407,0.06838996,0.91467065
26788,LOF,0.0640407,0.020237425,0.9157219
26789,LOF,0.021585675,0.114627734,0.8637866
26790,LOF,0.008881739,0.010181901,0.9809364
26791,LOF,0.018901797,0.004448792,0.9766494
26792,LOF,0.02346198,0.008919923,0.96761805
26793,LOF,0.3163652,0.1430802,0.5405546
26794,LOF,0.024048598,0.009265311,0.96668607
26795,LOF,0.019268012,0.0111469105,0.9695851
26796,Neutral,0.5702094,0.119877614,0.30991298
26797,LOF,0.06590883,0.051186997,0.8829041
26798,LOF,0.001702864,0.19060376,0.80769336
26799,LOF,0.29663616,0.093726166,0.6096377
26800,LOF,0.059949134,0.41095856,0.5290923
26801,LOF,0.0012249447,0.049273983,0.94950104
26802,LOF,0.011729531,0.40896574,0.5793047
26803,Neutral,0.95831054,0.009128079,0.03256131
26804,LOF,0.4426184,0.07898223,0.47839934
26805,LOF,0.012314014,0.0034217455,0.9842643
26806,LOF,0.0036155938,0.0020874476,0.99429697
26807,LOF,0.0046679573,0.030653948,0.96467805
26808,LOF,0.031263225,0.004701267,0.9640355
26809,LOF,0.115885615,0.048119146,0.83599526
26810,LOF,0.0036876723,0.0134688085,0.9828435
26811,LOF,0.022210564,0.012707616,0.9650818
26812,LOF,0.12018832,0.035279896,0.84453183
26813,LOF,0.002275257,0.0058297813,0.9918949
26814,LOF,0.0019602966,0.0052493643,0.99279034
26815,LOF,0.011264501,0.00086154154,0.987874
26816,LOF,0.016843831,0.0012065298,0.9819496
26817,LOF,0.008409161,0.0007238977,0.9908669
26818,LOF,0.0066050244,0.0003548856,0.9930401
26819,LOF,0.021339614,0.0013656649,0.9772947
26820,LOF,0.10126191,0.012955717,0.88578236
26821,LOF,0.45194292,0.0136291385,0.5344279
26822,Neutral,0.94429207,0.001615524,0.054092433
26823,Neutral,0.6843299,0.022536237,0.2931338
26824,LOF,0.012768371,0.0031595905,0.984072
26825,LOF,0.0011995656,0.008761663,0.99003875
26826,LOF,0.21532908,0.014169649,0.7705013
26827,LOF,0.010189878,0.008582643,0.9812275
26828,LOF,0.004893733,0.100476876,0.8946294
26829,LOF,0.094794706,0.032279674,0.8729257
26830,Neutral,0.9652039,0.001989799,0.03280633
26831,Neutral,0.9615668,0.0046812547,0.03375185
26832,Neutral,0.76524806,0.0077244313,0.2270275
26833,Neutral,0.74972683,0.0066117872,0.24366139
26834,LOF,0.0577135,0.04099448,0.901292
26835,LOF,0.16958551,0.0051309937,0.82528347
26836,LOF,0.01884004,0.0010383826,0.9801216
26837,LOF,0.10413358,0.0024847263,0.8933817
26838,LOF,0.12132967,0.0017823639,0.8768879
26839,LOF,0.3312601,0.17956403,0.48917583
26840,LOF,0.036755987,0.12051172,0.8427323
26841,LOF,0.05848002,0.17032501,0.77119493
26842,LOF,0.08515609,0.108326696,0.8065172
26843,LOF,0.020093907,0.014651833,0.9652543
26844,LOF,0.14929026,0.011243131,0.8394666
26845,LOF,0.17001815,0.016651675,0.8133302
26846,LOF,0.17769088,0.01473194,0.8075772
26847,LOF,0.02286255,0.20665953,0.77047795
26848,LOF,0.050180804,0.17881371,0.77100545
26849,LOF,0.2141905,0.12261435,0.66319513
26850,LOF,0.0019818053,0.0069014677,0.99111676
26851,LOF,0.011633427,0.02389623,0.9644703
26852,LOF,0.019412464,0.020687167,0.9599004
26853,LOF,0.10877831,0.0042181164,0.88700354
26854,LOF,0.0040351963,0.014194136,0.9817707
26855,LOF,0.0019499271,0.0030503662,0.99499977
26856,LOF,0.0019572915,0.009083052,0.98895967
26857,LOF,0.004202079,0.01624431,0.9795536
26858,LOF,0.26278234,0.016842246,0.7203754
26859,LOF,0.4071932,0.009763105,0.58304363
26860,LOF,0.008099593,0.012286854,0.97961354
26861,LOF,0.003465416,0.027979935,0.9685546
26862,LOF,0.013250504,0.00068738277,0.9860621
26863,LOF,0.058571357,0.00078860426,0.94064003
26864,LOF,0.005966273,0.00033400147,0.99369967
26865,LOF,0.003910558,0.00046691773,0.9956226
26866,LOF,0.0009789768,0.00030980186,0.9987112
26867,LOF,0.0020316285,0.00052924326,0.99743915
26868,LOF,0.008081191,0.0003249262,0.99159396
26869,LOF,0.036853444,0.00043085107,0.96271574
26870,LOF,0.008154092,0.0005943806,0.9912515
26871,LOF,0.013132432,0.00017987905,0.9866877
26872,LOF,0.058818113,0.00039489949,0.94078696
26873,LOF,0.006085785,0.00028968716,0.99362457
26874,LOF,0.0028195758,0.00030805523,0.99687237
26875,LOF,0.02949896,0.00039336897,0.9701076
26876,LOF,0.0022537538,0.00046483875,0.99728143
26877,LOF,0.015545723,0.00025528276,0.98419905
26878,LOF,0.00083955214,0.0005441144,0.99861634
26879,LOF,0.01387912,0.00038970623,0.9857312
26880,LOF,0.01681629,0.0003471439,0.98283654
26881,LOF,0.0019332574,0.00052702054,0.99753976
26882,LOF,0.028755799,0.00019201692,0.97105217
26883,LOF,0.011726251,0.002799489,0.9854742
26884,LOF,0.019329157,0.001021037,0.9796498
26885,LOF,0.00138384,0.00038426163,0.99823195
26886,LOF,0.027451588,0.00043144356,0.97211695
26887,LOF,0.008033264,0.00028136992,0.9916854
26888,LOF,0.010986583,0.00038016695,0.9886332
26889,LOF,0.100406185,0.00031405163,0.89927983
26890,LOF,0.01038815,0.00027072823,0.9893412
26891,LOF,0.008083999,0.00029486304,0.99162114
26892,LOF,0.0067975805,0.0002442156,0.9929582
26893,LOF,0.019366222,0.0004458498,0.9801879
26894,LOF,0.01252383,0.0005251591,0.98695105
26895,LOF,0.0021884418,0.00048147578,0.99733007
26896,LOF,0.012352351,0.0004608553,0.9871868
26897,LOF,0.016906405,0.00069561333,0.982398
26898,LOF,0.0023025067,0.0005574785,0.99714005
26899,LOF,0.0042659044,0.0004557818,0.99527836
26900,LOF,0.0031059238,0.00046063933,0.9964334
26901,LOF,0.010929177,0.00062506844,0.98844576
26902,LOF,0.013311207,0.00022947545,0.98645926
26903,LOF,0.010718783,0.00036968375,0.9889115
26904,LOF,0.0021583822,0.0005693134,0.9972723
26905,LOF,0.0059003667,0.006323655,0.9877759
26906,LOF,0.0020233886,0.054253515,0.9437231
26907,LOF,0.0039810017,0.37105888,0.62496006
26908,LOF,0.002692809,0.010892495,0.98641473
26909,LOF,0.16645715,0.042873416,0.79066944
26910,LOF,0.006685349,0.0043625683,0.9889521
26911,LOF,0.032294285,0.0055565136,0.96214914
26912,LOF,0.05539273,0.021929039,0.9226782
26913,LOF,0.01509487,0.062354557,0.9225505
26914,LOF,0.17531522,0.0016014532,0.82308334
26915,LOF,0.020300817,0.0013057108,0.9783935
26916,LOF,0.029945556,0.001917698,0.9681368
26917,LOF,0.04782162,0.042413775,0.9097646
26918,LOF,0.015641352,0.0012265434,0.98313206
26919,LOF,0.010914808,0.0007218504,0.9883633
26920,LOF,0.02363649,0.003161309,0.9732022
26921,LOF,0.004522525,0.0030043393,0.9924731
26922,LOF,0.007115153,0.0003882151,0.9924966
26923,Neutral,0.5582112,0.002007747,0.43978107
26924,LOF,0.14505398,0.0010189313,0.8539271
26925,LOF,0.015234159,0.013915963,0.9708499
26926,LOF,0.0009974125,0.0046382155,0.9943644
26927,LOF,0.29859108,0.0031440263,0.6982649
26928,LOF,0.0014204854,0.0019485946,0.99663097
26929,LOF,0.0010966088,0.0033287236,0.9955747
26930,LOF,0.0010956748,0.0029084939,0.9959959
26931,LOF,0.007870424,0.005618867,0.9865107
26932,LOF,0.004314374,0.0052898107,0.99039584
26933,LOF,0.006948132,0.0022685926,0.9907832
26934,LOF,0.0023434588,0.0032866416,0.9943699
26935,LOF,0.0007607983,0.0020870299,0.9971521
26936,LOF,0.0014442949,0.0038636045,0.99469215
26937,LOF,0.002082329,0.002862579,0.9950551
26938,LOF,0.08416375,0.0027641195,0.9130721
26939,LOF,0.0013104489,0.002869436,0.99582005
26940,LOF,0.009568319,0.006824989,0.9836067
26941,LOF,0.011957165,0.0098151425,0.97822773
26942,LOF,0.0053275637,0.010356137,0.9843163
26943,LOF,0.3759461,0.0028705003,0.62118334
26944,LOF,0.0030237373,0.0032884174,0.9936878
26945,LOF,0.01734822,0.005756106,0.9768957
26946,LOF,0.008460282,0.010311772,0.98122793
26947,LOF,0.0010184963,0.0034127345,0.9955688
26948,LOF,0.0011944235,0.002119446,0.99668616
26949,LOF,0.0024602823,0.0066432944,0.9908964
26950,LOF,0.001242685,0.004747254,0.9940101
26951,LOF,0.0018061465,0.0093255425,0.98886824
26952,LOF,0.0004771043,0.0021732564,0.9973496
26953,LOF,0.000807771,0.003011911,0.9961803
26954,LOF,0.00060034206,0.0035679028,0.9958318
26955,LOF,0.0007737797,0.0020048702,0.99722135
26956,LOF,0.0007575327,0.0024596655,0.9967828
26957,LOF,0.015130611,0.0042158538,0.98065346
26958,LOF,0.002035716,0.0050323275,0.99293196
26959,LOF,0.0012561614,0.0031227071,0.99562114
26960,LOF,0.0009624855,0.0038686758,0.99516886
26961,LOF,0.009237529,0.00540769,0.9853548
26962,LOF,0.00086341775,0.001938599,0.997198
26963,LOF,0.00810687,0.0043278406,0.98756534
26964,LOF,0.015491404,0.008899253,0.9756093
26965,LOF,0.021041796,0.0104495585,0.96850866
26966,LOF,0.0011449216,0.0025138506,0.99634117
26967,LOF,0.0011106968,0.002618726,0.99627054
26968,LOF,0.0034120828,0.008953504,0.98763436
26969,LOF,0.005979229,0.0043503055,0.98967046
26970,LOF,0.00087146525,0.0013554986,0.997773
26971,LOF,0.01813769,0.0019906105,0.9798717
26972,LOF,0.009144452,0.0066498253,0.9842057
26973,LOF,0.0017826521,0.001117377,0.9971
26974,LOF,0.0021217295,0.005045936,0.9928323
26975,LOF,0.002414734,0.00308343,0.9945018
26976,LOF,0.0039414046,0.0057864715,0.9902721
26977,LOF,0.006723179,0.009849859,0.9834269
26978,LOF,0.08709511,0.007635725,0.90526915
26979,LOF,0.000886649,0.0038025207,0.99531084
26980,LOF,0.0022953732,0.013922237,0.98378235
26981,LOF,0.009479706,0.0038241274,0.9866962
26982,LOF,0.13577145,0.040783897,0.8234446
26983,LOF,0.024195626,0.0062810844,0.96952325
26984,LOF,0.0058444017,0.010970802,0.98318475
26985,LOF,0.011099245,0.0032393187,0.98566145
26986,LOF,0.005396308,0.0028253912,0.9917783
26987,Neutral,0.6442139,0.013577682,0.34220845
26988,Neutral,0.5746953,0.025525235,0.39977947
26989,LOF,0.012569789,0.0062423963,0.98118776
26990,LOF,0.012697639,0.0063831364,0.9809192
26991,LOF,0.004902077,0.0041515636,0.9909464
26992,LOF,0.024092142,0.014812834,0.961095
26993,LOF,0.0019155426,0.0037190078,0.99436545
26994,LOF,0.013270707,0.0074220886,0.9793072
26995,LOF,0.01441332,0.0016997422,0.9838869
26996,LOF,0.010223236,0.0018430373,0.9879337
26997,LOF,0.0053287465,0.00135323,0.99331796
26998,LOF,0.4602743,0.0012098155,0.53851587
26999,Neutral,0.5167305,0.0069773016,0.47629216
27000,LOF,0.06804147,0.010538979,0.9214195
27001,LOF,0.008053275,0.0018235749,0.9901231
27002,Neutral,0.9972644,0.00013319454,0.0026024994
27003,LOF,0.0062771635,0.0011358098,0.99258703
27004,LOF,0.00046439422,0.0011028537,0.9984327
27005,LOF,0.011010197,0.0021770275,0.9868128
27006,Neutral,0.76626265,0.003473672,0.23026368
27007,Neutral,0.76080936,0.003688308,0.23550236
27008,LOF,0.000998041,0.002903885,0.99609804
27009,LOF,0.005709093,0.0009764797,0.99331445
27010,LOF,0.008965426,0.0020823579,0.9889522
27011,Neutral,0.9948212,0.00024918708,0.0049295854
27012,LOF,0.007574773,0.009091102,0.9833341
27013,LOF,0.002739367,0.002514077,0.9947465
27014,LOF,0.0029569594,0.0019734374,0.9950696
27015,LOF,0.029867696,0.0030078096,0.9671245
27016,LOF,0.14164679,0.012066191,0.84628695
27017,LOF,0.0014392143,0.0021379725,0.9964228
27018,LOF,0.004206495,0.0023843886,0.99340916
27019,LOF,0.0052396515,0.018043358,0.976717
27020,LOF,0.004977873,0.008809899,0.98621225
27021,LOF,0.056797866,0.006853118,0.936349
27022,LOF,0.0008293147,0.018762311,0.9804083
27023,LOF,0.008804123,0.025376396,0.96581954
27024,LOF,0.0013258586,0.018281285,0.9803929
27025,LOF,0.020340232,0.027317315,0.9523425
27026,LOF,0.016924914,0.01730566,0.96576947
27027,LOF,0.0018376779,0.0034934562,0.9946689
27028,LOF,0.060201056,0.011569962,0.92822903
27029,LOF,0.050122343,0.002625714,0.9472519
27030,LOF,0.044379693,0.0018398603,0.9537805
27031,LOF,0.035718028,0.0008333378,0.9634487
27032,LOF,0.021699173,0.00855818,0.9697426
27033,LOF,0.027724411,0.0023744218,0.96990114
27034,LOF,0.026220806,0.002404756,0.97137445
27035,LOF,0.1008477,0.00709935,0.89205295
27036,LOF,0.15494457,0.005597894,0.8394576
27037,LOF,0.06828553,0.0057805204,0.92593396
27038,Neutral,0.8444006,0.003326406,0.152273
27039,Neutral,0.649067,0.0064936355,0.34443945
27040,LOF,0.3133977,0.013076864,0.67352545
27041,Neutral,0.58536994,0.011223228,0.40340683
27042,Neutral,0.8845542,0.00367509,0.111770794
27043,Neutral,0.6336766,0.007132833,0.35919067
27044,LOF,0.2551704,0.01656327,0.72826636
27045,Neutral,0.69312865,0.008634372,0.29823694
27046,LOF,0.38859972,0.020537646,0.59086263
27047,Neutral,0.77545637,0.0067506847,0.21779293
27048,Neutral,0.75032556,0.014032127,0.2356423
27049,Neutral,0.8640208,0.0040574507,0.13192174
27050,Neutral,0.86851645,0.002185205,0.12929828
27051,Neutral,0.9983006,0.00015717967,0.0015422234
27052,Neutral,0.9945973,0.0004770303,0.00492568
27053,Neutral,0.99837434,0.00013648631,0.0014890722
27054,Neutral,0.97207606,0.0006234807,0.027300531
27055,Neutral,0.99852055,0.00010847078,0.0013710782
27056,Neutral,0.99734086,0.0002442892,0.0024148324
27057,Neutral,0.9974995,0.00024042475,0.002259994
27058,Neutral,0.9941018,0.00027784027,0.005620308
27059,Neutral,0.99406034,0.00036918465,0.0055705495
27060,Neutral,0.7852894,0.00825508,0.20645559
27061,Neutral,0.9925047,0.00031046796,0.0071847993
27062,Neutral,0.99467397,0.00022046475,0.0051056147
27063,Neutral,0.9873236,0.0006860315,0.011990348
27064,Neutral,0.9975587,0.00018662744,0.002254677
27065,Neutral,0.9975007,0.0002046502,0.0022946014
27066,LOF,0.2859915,0.016279621,0.6977289
27067,Neutral,0.9926253,0.00036906853,0.007005594
27068,Neutral,0.6767296,0.026773466,0.2964968
27069,Neutral,0.9697425,0.00093995983,0.029317532
27070,Neutral,0.9877579,0.0006299283,0.011612113
27071,Neutral,0.9392607,0.0010152087,0.05972408
27072,Neutral,0.99359655,0.00025527927,0.0061482014
27073,Neutral,0.9985501,0.00013217567,0.0013177298
27074,Neutral,0.99506265,0.0003005912,0.0046367254
27075,LOF,0.4325293,0.042606566,0.52486414
27076,Neutral,0.99351704,0.00020261327,0.0062802923
27077,Neutral,0.9945973,0.00019293553,0.0052096993
27078,Neutral,0.8492477,0.0017737574,0.14897849
27079,Neutral,0.9807748,0.0007931697,0.01843206
27080,Neutral,0.9971576,0.00015032625,0.0026920415
27081,Neutral,0.896201,0.009091389,0.09470757
27082,Neutral,0.7853167,0.02808295,0.18660031
27083,Neutral,0.99424404,0.00019321016,0.0055627255
27084,Neutral,0.99516135,0.0001972952,0.004641322
27085,Neutral,0.9857997,0.0048486097,0.009351734
27086,Neutral,0.99880517,0.00018281981,0.0010120451
27087,Neutral,0.9976428,0.00039521386,0.0019619626
27088,Neutral,0.99845874,0.0003177604,0.0012234206
27089,Neutral,0.99871564,0.0002507021,0.0010335908
27090,Neutral,0.99914825,0.00013759412,0.00071419013
27091,Neutral,0.99560827,0.00020389314,0.004187869
27092,Neutral,0.98793334,0.00044238823,0.011624319
27093,Neutral,0.84281725,0.0054323836,0.15175033
27094,Neutral,0.49250934,0.09393152,0.41355914
27095,LOF,0.110730246,0.0053421366,0.8839276
27096,Neutral,0.9563182,0.0013897511,0.042291965
27097,Neutral,0.9950519,0.00082501624,0.0041231187
27098,Neutral,0.9982236,0.0001549462,0.0016214066
27099,Neutral,0.9933055,0.0013639096,0.005330603
27100,Neutral,0.9815692,0.00581174,0.012619088
27101,Neutral,0.99709105,0.00024229415,0.0026666913
27102,Neutral,0.9969548,0.0002147108,0.002830454
27103,Neutral,0.9830619,0.0005749854,0.016363088
27104,Neutral,0.96742266,0.001028058,0.031549353
27105,Neutral,0.99917656,5.868189e-05,0.0007647327
27106,LOF,0.008707435,0.0021678652,0.98912466
27107,Neutral,0.9984634,0.00025140174,0.0012852534
27108,Neutral,0.9525526,0.0022752055,0.045172196
27109,Neutral,0.9525526,0.0022752055,0.045172196
27110,Neutral,0.99709797,8.943589e-05,0.0028127173
27111,Neutral,0.99548185,0.00024331677,0.004274831
27112,Neutral,0.9974572,0.00032073085,0.0022221697
27113,Neutral,0.9925874,0.00048259803,0.006930014
27114,Neutral,0.97700036,0.00061614905,0.022383496
27115,Neutral,0.99898845,0.0001398744,0.0008716427
27116,Neutral,0.94697195,0.0035965939,0.049431443
27117,Neutral,0.994134,0.00019226702,0.0056737578
27118,Neutral,0.98332065,0.00040705682,0.016272292
27119,Neutral,0.9849435,0.00024754388,0.014809051
27120,LOF,0.40061057,0.0065903347,0.59279907
27121,Neutral,0.9880234,0.00060564233,0.01137093
27122,Neutral,0.9983754,0.000109440305,0.0015150475
27123,Neutral,0.99641633,0.00026407503,0.0033196458
27124,Neutral,0.9901703,0.00096550636,0.008864172
27125,Neutral,0.8361123,0.0050126114,0.158875
27126,Neutral,0.9979557,0.00017536376,0.0018689813
27127,LOF,0.007831233,0.007445764,0.984723
27128,Neutral,0.99856526,0.000120358425,0.0013144331
27129,Neutral,0.9992901,0.00012388188,0.0005859539
27130,Neutral,0.99776125,0.0003436939,0.0018949346
27131,Neutral,0.99363744,0.0006036759,0.0057589146
27132,Neutral,0.9940357,0.00089800515,0.0050663287
27133,Neutral,0.99195766,0.0022746436,0.005767661
27134,Neutral,0.9988065,0.00025221636,0.0009413225
27135,Neutral,0.9976338,0.00044823613,0.001917939
27136,Neutral,0.9995189,0.0001060993,0.0003750693
27137,Neutral,0.9956643,0.0006778527,0.0036578171
27138,Neutral,0.9985379,0.00019423047,0.001267804
27139,Neutral,0.99873644,0.00030366704,0.0009598641
27140,Neutral,0.9966235,0.0003680889,0.003008433
27141,LOF,0.08421374,0.30040145,0.6153848
27142,Neutral,0.99830365,0.00021381311,0.0014825007
27143,Neutral,0.9517966,0.006905725,0.041297738
27144,Neutral,0.99850607,0.00020163604,0.0012923476
27145,Neutral,0.9973309,0.00023105656,0.0024381464
27146,Neutral,0.9787163,0.0043098168,0.01697386
27147,Neutral,0.99818295,0.00025931344,0.0015577559
27148,LOF,0.087412246,0.0013732925,0.91121453
27149,Neutral,0.99880266,3.8731785e-05,0.0011586235
27150,Neutral,0.99698335,7.0047194e-05,0.002946658
27151,Neutral,0.6687219,0.011330157,0.31994793
27152,Neutral,0.9990903,0.00013157727,0.00077803805
27153,Neutral,0.9740597,0.00093935174,0.025000967
27154,Neutral,0.9984189,0.00016903561,0.0014121212
27155,Neutral,0.9974775,0.00021136583,0.0023111047
27156,Neutral,0.98694104,0.0010551679,0.012003793
27157,Neutral,0.99352866,0.0010713652,0.005399942
27158,Neutral,0.99676645,0.0005420924,0.002691522
27159,LOF,0.3483218,0.0035755783,0.64810264
27160,Neutral,0.8539313,0.0015691789,0.14449948
27161,Neutral,0.99376005,0.0001743102,0.0060656182
27162,Neutral,0.9980045,0.00012136906,0.0018741954
27163,Neutral,0.98055947,0.00088435784,0.018556073
27164,Neutral,0.6441751,0.03501425,0.32081068
27165,Neutral,0.9978739,6.593965e-05,0.0020602033
