feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04335972,0.038833816,0.91780645
26631,LOF,0.020299848,0.04038097,0.9393192
26632,LOF,0.25753218,0.13114579,0.61132205
26633,LOF,0.0053233127,0.022891669,0.97178507
26634,LOF,0.015787113,0.044637103,0.9395758
26635,LOF,0.07519581,0.137388,0.7874162
26636,LOF,0.0042857137,0.13052103,0.8651932
26637,LOF,0.0030201767,0.4793807,0.5175991
26638,LOF,0.01709122,0.23278816,0.75012064
26639,LOF,0.026478527,0.01990216,0.95361936
26640,LOF,0.016929213,0.01592127,0.9671495
26641,LOF,0.004780414,0.012274719,0.9829449
26642,LOF,0.005049826,0.050711006,0.9442392
26643,LOF,0.0458362,0.03236685,0.9217969
26644,LOF,0.03134016,0.011400935,0.9572589
26645,LOF,0.0009752086,0.10163223,0.89739263
26646,LOF,0.020822547,0.084165126,0.8950124
26647,LOF,0.0021888874,0.06572991,0.9320812
26648,LOF,0.0013516102,0.10321917,0.8954292
26649,LOF,0.003683949,0.12929116,0.8670249
26650,LOF,0.019403696,0.004712875,0.9758834
26651,LOF,0.002503721,0.011177627,0.9863187
26652,Neutral,0.73930055,0.03645452,0.22424498
26653,LOF,0.012947505,0.0042397943,0.9828127
26654,LOF,0.11759412,0.0063404613,0.8760654
26655,Neutral,0.9817531,0.003190007,0.015056948
26656,LOF,0.001951723,0.008837143,0.9892111
26657,LOF,0.023226414,0.12604772,0.8507259
26658,LOF,0.14859489,0.09128891,0.76011616
26659,LOF,0.19848007,0.054176472,0.7473434
26660,LOF,0.007953629,0.00400027,0.98804605
26661,LOF,0.0068013887,0.02481328,0.96838534
26662,LOF,0.18987483,0.01914708,0.79097813
26663,LOF,0.0100374315,0.009685154,0.98027736
26664,LOF,0.027136775,0.003496436,0.9693667
26665,LOF,0.10100433,0.029246617,0.86974907
26666,LOF,0.048102055,0.037849706,0.9140482
26667,Neutral,0.7443737,0.048319664,0.20730673
26668,GOF,0.014726094,0.91365576,0.07161806
26669,GOF,0.012152929,0.54682916,0.44101796
26670,GOF,0.045797005,0.5559209,0.39828214
26671,LOF,0.09921598,0.012730703,0.88805324
26672,LOF,0.10851418,0.01064837,0.88083744
26673,LOF,0.06351654,0.18921444,0.74726903
26674,LOF,0.016439259,0.0063494537,0.97721124
26675,LOF,0.016207056,0.0023654203,0.9814275
26676,LOF,0.002987211,0.0033408594,0.9936719
26677,LOF,0.0020015475,0.017158588,0.9808398
26678,LOF,0.039376162,0.03181508,0.92880875
26679,Neutral,0.52940476,0.04668089,0.42391434
26680,Neutral,0.7947458,0.007954593,0.19729967
26681,LOF,0.3775006,0.048331164,0.57416826
26682,Neutral,0.69865525,0.017942937,0.28340185
26683,LOF,0.09444732,0.117888436,0.7876642
26684,Neutral,0.6696,0.009467625,0.3209324
26685,LOF,0.1937234,0.01081899,0.7954576
26686,LOF,0.05640813,0.048735723,0.89485615
26687,LOF,0.0429831,0.0009042658,0.9561126
26688,LOF,0.36971104,0.009219053,0.62106985
26689,LOF,0.0059562842,0.0027666572,0.9912771
26690,LOF,0.06999126,0.004046556,0.92596215
26691,LOF,0.009346146,0.027468253,0.9631856
26692,LOF,0.42874017,0.0063116397,0.56494814
26693,Neutral,0.5137264,0.056973055,0.4293005
26694,LOF,0.005222681,0.007488294,0.9872891
26695,LOF,0.01170586,0.00358498,0.98470914
26696,LOF,0.007918293,0.004837506,0.9872442
26697,LOF,0.0020660863,0.0012369273,0.99669695
26698,LOF,0.00155357,0.0049895826,0.9934569
26699,LOF,0.0019932133,0.0042547965,0.99375194
26700,LOF,0.0077086785,0.002647302,0.98964405
26701,LOF,0.051063653,0.099810176,0.84912616
26702,LOF,0.0013979027,0.0034300608,0.9951721
26703,LOF,0.2512076,0.023532927,0.7252595
26704,LOF,0.28958356,0.22447331,0.48594314
26705,LOF,0.0059206374,0.002318066,0.9917613
26706,LOF,0.006497936,0.0030096967,0.9904924
26707,LOF,0.00924748,0.04020222,0.95055026
26708,LOF,0.012063618,0.0047226404,0.9832138
26709,LOF,0.012526944,0.00464567,0.9828274
26710,LOF,0.09310975,0.123467356,0.7834229
26711,LOF,0.05148539,0.007022824,0.9414918
26712,LOF,0.04115865,0.097709104,0.86113226
26713,LOF,0.012586553,0.0057028406,0.9817106
26714,LOF,0.0020753988,0.002617693,0.9953069
26715,LOF,0.0027688704,0.0012600444,0.995971
26716,LOF,0.0049499045,0.0021015208,0.99294853
26717,LOF,0.0038444414,0.002925323,0.9932302
26718,LOF,0.29280597,0.18353046,0.5236636
26719,LOF,0.022159891,0.005098655,0.9727414
26720,LOF,0.024485478,0.0035116863,0.9720028
26721,LOF,0.011398353,0.027342752,0.9612588
26722,LOF,0.0062798783,0.0070126653,0.98670745
26723,LOF,0.0043071043,0.003083737,0.9926091
26724,Neutral,0.5138887,0.006255453,0.4798558
26725,Neutral,0.65711015,0.0125741605,0.33031562
26726,LOF,0.0072526815,0.0020361745,0.99071115
26727,LOF,0.0024651207,0.015489515,0.98204535
26728,LOF,0.0006220164,0.009953794,0.98942417
26729,LOF,0.039919645,0.009558487,0.9505218
26730,LOF,0.0013833124,0.0052090483,0.9934076
26731,LOF,0.009194437,0.42248228,0.56832325
26732,LOF,0.028542055,0.011540131,0.95991784
26733,LOF,0.02829967,0.011691602,0.96000874
26734,LOF,0.053276084,0.26397,0.682754
26735,LOF,0.0015744462,0.051341157,0.9470844
26736,LOF,0.0012833053,0.027075069,0.97164166
26737,LOF,0.0063007316,0.01799775,0.97570145
26738,LOF,0.36641854,0.13001905,0.5035624
26739,LOF,0.03491104,0.082837984,0.88225096
26740,LOF,0.14227289,0.08421707,0.77351004
26741,LOF,0.43567494,0.054645073,0.50968
26742,Neutral,0.6134179,0.027103495,0.35947856
26743,LOF,0.08278309,0.03637336,0.8808436
26744,LOF,0.022430275,0.015236125,0.96233356
26745,LOF,0.028888473,0.053268243,0.91784334
26746,LOF,0.10606792,0.059275836,0.8346563
26747,LOF,0.005050532,0.04925072,0.94569874
26748,LOF,0.020730378,0.018106481,0.96116316
26749,LOF,0.10872501,0.048349157,0.8429258
26750,LOF,0.045459624,0.19513272,0.75940764
26751,LOF,0.0064332597,0.007971841,0.98559487
26752,LOF,0.0960914,0.020521738,0.88338685
26753,LOF,0.12384774,0.08584961,0.79030263
26754,LOF,0.0043500206,0.1179108,0.8777392
26755,LOF,0.1423331,0.035619497,0.8220474
26756,LOF,0.0007914272,0.026883144,0.9723254
26757,LOF,0.07357105,0.071214624,0.8552143
26758,LOF,0.019766683,0.045152072,0.93508124
26759,LOF,0.048805486,0.030930264,0.92026424
26760,LOF,0.03199116,0.04198587,0.926023
26761,Neutral,0.8194552,0.016846642,0.16369814
26762,LOF,0.05206295,0.16813289,0.7798041
26763,LOF,0.056618024,0.08636726,0.8570148
26764,LOF,0.037884198,0.013508249,0.94860756
26765,LOF,0.22261773,0.04248378,0.73489845
26766,Neutral,0.66681343,0.027854675,0.3053319
26767,LOF,0.08797201,0.05889432,0.8531336
26768,LOF,0.02269445,0.03834488,0.9389607
26769,LOF,0.015939126,0.036736615,0.9473242
26770,LOF,0.10566057,0.052605934,0.84173346
26771,LOF,0.016749166,0.0034636555,0.97978723
26772,LOF,0.03403459,0.03871835,0.9272471
26773,LOF,0.027656343,0.03902167,0.93332195
26774,LOF,0.03190818,0.083158694,0.8849332
26775,LOF,0.37487355,0.04815966,0.5769668
26776,LOF,0.029636124,0.025747888,0.94461596
26777,LOF,0.024768274,0.013911347,0.96132034
26778,Neutral,0.63703644,0.02394894,0.33901465
26779,LOF,0.3434303,0.062674575,0.5938951
26780,LOF,0.0028268662,0.107323684,0.8898494
26781,Neutral,0.86304265,0.012025804,0.124931596
26782,LOF,0.24745385,0.04368812,0.7088581
26783,LOF,0.0013292017,0.044451505,0.95421934
26784,LOF,0.006735039,0.008300594,0.98496443
26785,LOF,0.003162133,0.06880844,0.9280294
26786,LOF,0.034801304,0.041328844,0.92386985
26787,LOF,0.016280746,0.06938104,0.91433823
26788,LOF,0.08125237,0.018869314,0.8998783
26789,LOF,0.01860953,0.10113928,0.88025117
26790,LOF,0.009839071,0.008666007,0.9814949
26791,LOF,0.02295727,0.004748443,0.9722943
26792,LOF,0.018702026,0.007494546,0.97380346
26793,LOF,0.31640154,0.12034771,0.5632507
26794,LOF,0.019933714,0.010310715,0.9697556
26795,LOF,0.0138276,0.010652729,0.9755197
26796,Neutral,0.54184526,0.11946719,0.33868754
26797,LOF,0.079217635,0.03979069,0.8809917
26798,LOF,0.0024863111,0.18036723,0.8171464
26799,LOF,0.3224299,0.07891213,0.59865797
26800,LOF,0.085791975,0.37892535,0.5352826
26801,LOF,0.0017311979,0.08099578,0.91727304
26802,LOF,0.01486145,0.38640016,0.59873843
26803,Neutral,0.95174,0.010070854,0.0381892
26804,LOF,0.44542536,0.08013923,0.4744355
26805,LOF,0.012736525,0.0041112597,0.9831523
26806,LOF,0.0039197053,0.0036478227,0.9924325
26807,LOF,0.0045607244,0.024932195,0.9705071
26808,LOF,0.039799035,0.006554106,0.9536469
26809,LOF,0.09697883,0.06180776,0.8412134
26810,LOF,0.0031330758,0.012260324,0.9846066
26811,LOF,0.016632186,0.011086072,0.97228175
26812,LOF,0.11449748,0.045637798,0.8398648
26813,LOF,0.0024068048,0.005920116,0.99167305
26814,LOF,0.0023461531,0.0075389436,0.9901149
26815,LOF,0.011015568,0.0008586475,0.9881258
26816,LOF,0.010525197,0.0009346749,0.9885401
26817,LOF,0.006615584,0.000860327,0.9925241
26818,LOF,0.0058052493,0.00034144765,0.99385333
26819,LOF,0.024312923,0.0012291318,0.974458
26820,LOF,0.09192329,0.009572914,0.89850384
26821,LOF,0.46624336,0.015900193,0.5178564
26822,Neutral,0.9531183,0.0012287628,0.045652878
26823,Neutral,0.69993263,0.024624685,0.2754427
26824,LOF,0.012028488,0.0026264053,0.98534507
26825,LOF,0.001035359,0.0055141137,0.9934505
26826,LOF,0.18846846,0.008707909,0.80282366
26827,LOF,0.00931841,0.008699225,0.98198235
26828,LOF,0.004979457,0.11795629,0.8770642
26829,LOF,0.0887546,0.043087766,0.8681576
26830,Neutral,0.9689024,0.0028246485,0.028272979
26831,Neutral,0.95856494,0.00482573,0.036609292
26832,Neutral,0.76947147,0.0055566425,0.22497194
26833,Neutral,0.738918,0.00483257,0.25624943
26834,LOF,0.0681859,0.03687126,0.8949428
26835,LOF,0.12938131,0.0049926597,0.86562604
26836,LOF,0.016563263,0.0012404968,0.9821962
26837,LOF,0.10823506,0.0023592438,0.8894057
26838,LOF,0.10845052,0.002121111,0.8894284
26839,LOF,0.3199029,0.223366,0.45673114
26840,LOF,0.03191564,0.15290211,0.8151822
26841,LOF,0.04986425,0.18916447,0.7609713
26842,LOF,0.06962276,0.10711719,0.82326
26843,LOF,0.017958943,0.015656577,0.96638453
26844,LOF,0.20640492,0.013997096,0.77959794
26845,LOF,0.16502754,0.01609858,0.8188739
26846,LOF,0.15214664,0.014314344,0.833539
26847,LOF,0.021476025,0.1283727,0.85015124
26848,LOF,0.052501284,0.12097858,0.8265202
26849,LOF,0.19840333,0.090684906,0.71091175
26850,LOF,0.0016488779,0.007058024,0.99129313
26851,LOF,0.012218994,0.01531229,0.9724688
26852,LOF,0.019641284,0.017181994,0.96317667
26853,LOF,0.12160531,0.0033957155,0.874999
26854,LOF,0.0037603143,0.011489522,0.98475015
26855,LOF,0.0014405451,0.0030370175,0.9955225
26856,LOF,0.0016621575,0.0046347817,0.99370307
26857,LOF,0.0034626948,0.011767212,0.98477006
26858,LOF,0.23977154,0.011921675,0.74830675
26859,LOF,0.32406586,0.0081102075,0.667824
26860,LOF,0.008005347,0.010010583,0.9819841
26861,LOF,0.0041723615,0.031561326,0.96426636
26862,LOF,0.01228927,0.000584628,0.98712605
26863,LOF,0.06291895,0.0006243666,0.93645674
26864,LOF,0.0054234155,0.00030119182,0.9942754
26865,LOF,0.0038272485,0.0003655735,0.9958072
26866,LOF,0.0010346484,0.0002978733,0.9986675
26867,LOF,0.0020251805,0.00041468354,0.99756014
26868,LOF,0.009390357,0.00026837082,0.9903412
26869,LOF,0.02890907,0.00029458187,0.9707964
26870,LOF,0.008084594,0.0005801328,0.99133533
26871,LOF,0.012638544,0.0002025899,0.9871589
26872,LOF,0.060760338,0.00027094354,0.9389688
26873,LOF,0.0087136645,0.00027050846,0.9910158
26874,LOF,0.0029730983,0.00034698876,0.9966799
26875,LOF,0.033765048,0.0004051939,0.96582973
26876,LOF,0.002308928,0.0004391412,0.9972519
26877,LOF,0.017501801,0.00023260192,0.9822656
26878,LOF,0.00090831745,0.00072105206,0.9983707
26879,LOF,0.013105173,0.00037009193,0.9865247
26880,LOF,0.012844069,0.00026286594,0.98689306
26881,LOF,0.0016636876,0.00037779778,0.99795854
26882,LOF,0.0359618,0.00023545155,0.9638028
26883,LOF,0.012938438,0.0022326638,0.9848289
26884,LOF,0.01983717,0.00090439676,0.9792585
26885,LOF,0.0013958894,0.00039866116,0.9982054
26886,LOF,0.027429854,0.0003669499,0.97220325
26887,LOF,0.008394695,0.00029971194,0.99130553
26888,LOF,0.010908585,0.00031802594,0.9887734
26889,LOF,0.10272013,0.00028392812,0.8969959
26890,LOF,0.009759483,0.00031523246,0.98992527
26891,LOF,0.006078213,0.0002043065,0.99371743
26892,LOF,0.0071820286,0.00028671676,0.99253124
26893,LOF,0.01833805,0.00040703156,0.98125494
26894,LOF,0.012884391,0.00040350654,0.9867121
26895,LOF,0.0028361557,0.00049552834,0.9966683
26896,LOF,0.011396322,0.0003427602,0.9882609
26897,LOF,0.015704984,0.000575193,0.9837198
26898,LOF,0.0026773536,0.00068679417,0.99663585
26899,LOF,0.0047881226,0.00050050695,0.9947114
26900,LOF,0.002618413,0.00041759718,0.99696404
26901,LOF,0.012373676,0.000513151,0.9871132
26902,LOF,0.015660297,0.00025099548,0.98408866
26903,LOF,0.011166439,0.00040748258,0.9884261
26904,LOF,0.0021404664,0.00048215734,0.9973774
26905,LOF,0.008101317,0.007295686,0.98460305
26906,LOF,0.002261849,0.043873135,0.95386505
26907,LOF,0.0059359474,0.3100224,0.6840417
26908,LOF,0.0030260703,0.012873757,0.9841002
26909,LOF,0.1392228,0.032648854,0.82812834
26910,LOF,0.0067304987,0.004843727,0.98842573
26911,LOF,0.04420433,0.0069941124,0.9488016
26912,LOF,0.05865406,0.024020454,0.9173255
26913,LOF,0.009803508,0.09515765,0.8950388
26914,LOF,0.1302003,0.0012373335,0.86856234
26915,LOF,0.02277628,0.001091372,0.97613233
26916,LOF,0.035235327,0.0015503325,0.9632144
26917,LOF,0.06469914,0.04963026,0.8856706
26918,LOF,0.016823389,0.0010737962,0.9821029
26919,LOF,0.01063188,0.0006099505,0.9887581
26920,LOF,0.025562644,0.0036286141,0.97080874
26921,LOF,0.0043298774,0.0027892182,0.9928808
26922,LOF,0.0075470237,0.0002876453,0.9921653
26923,Neutral,0.51627785,0.0010413723,0.48268086
26924,LOF,0.14088231,0.0006092193,0.85850847
26925,LOF,0.0134025,0.015140443,0.971457
26926,LOF,0.0010546948,0.005427558,0.99351776
26927,LOF,0.29294613,0.0026108352,0.70444304
26928,LOF,0.0009620061,0.0016357269,0.9974023
26929,LOF,0.001099167,0.0032836166,0.9956173
26930,LOF,0.00094053324,0.0033178392,0.9957416
26931,LOF,0.007158478,0.008192991,0.9846485
26932,LOF,0.0036350805,0.0063936184,0.9899713
26933,LOF,0.0062193396,0.0022609772,0.99151975
26934,LOF,0.0023581516,0.0035846005,0.9940573
26935,LOF,0.0005545364,0.0020911435,0.9973544
26936,LOF,0.0012432801,0.0044507696,0.9943059
26937,LOF,0.0016860743,0.003262869,0.9950511
26938,LOF,0.07334723,0.0022191147,0.9244337
26939,LOF,0.0011865902,0.003551966,0.9952615
26940,LOF,0.011819132,0.010202818,0.9779781
26941,LOF,0.013510867,0.014615906,0.9718732
26942,LOF,0.0049010753,0.012686891,0.98241204
26943,LOF,0.36892363,0.0031905754,0.62788576
26944,LOF,0.002234278,0.0035057308,0.99425995
26945,LOF,0.012309975,0.0055669243,0.9821231
26946,LOF,0.006785426,0.010316754,0.98289776
26947,LOF,0.0010621281,0.0047335825,0.99420434
26948,LOF,0.0014568559,0.0034705468,0.99507254
26949,LOF,0.0026253446,0.008243982,0.98913074
26950,LOF,0.0016700372,0.007091416,0.99123853
26951,LOF,0.0018460418,0.01274115,0.9854128
26952,LOF,0.0008448547,0.003252839,0.99590236
26953,LOF,0.0012749883,0.004202228,0.9945228
26954,LOF,0.0011616509,0.0052725174,0.99356586
26955,LOF,0.0007983896,0.0025750713,0.9966266
26956,LOF,0.00081509654,0.0031010124,0.99608386
26957,LOF,0.017686326,0.005547871,0.97676575
26958,LOF,0.0022457324,0.0056221266,0.9921321
26959,LOF,0.0010773814,0.0030129887,0.9959097
26960,LOF,0.00072388747,0.0037613013,0.9955148
26961,LOF,0.010758072,0.008234424,0.9810075
26962,LOF,0.0007745547,0.0022240719,0.99700135
26963,LOF,0.009941856,0.0062145432,0.9838436
26964,LOF,0.015043842,0.010119795,0.97483635
26965,LOF,0.018872473,0.01382705,0.96730053
26966,LOF,0.00084661593,0.0025862607,0.99656713
26967,LOF,0.0008292399,0.0027927712,0.996378
26968,LOF,0.0036535014,0.010289914,0.98605657
26969,LOF,0.006507981,0.007182153,0.9863099
26970,LOF,0.00074541115,0.0023115675,0.99694306
26971,LOF,0.015356305,0.00211896,0.9825248
26972,LOF,0.007579056,0.0064431773,0.98597777
26973,LOF,0.0019451979,0.0011579208,0.99689686
26974,LOF,0.002273688,0.007951132,0.9897752
26975,LOF,0.002116405,0.0031304997,0.9947531
26976,LOF,0.0030905749,0.0082451645,0.9886643
26977,LOF,0.006901091,0.013652581,0.9794463
26978,LOF,0.08655881,0.0069138417,0.90652734
26979,LOF,0.00087069924,0.005920026,0.9932093
26980,LOF,0.0027083172,0.020400995,0.9768907
26981,LOF,0.008359749,0.0053408435,0.98629946
26982,LOF,0.119994484,0.050130546,0.82987493
26983,LOF,0.019428987,0.0063382806,0.9742328
26984,LOF,0.005292572,0.011549941,0.98315746
26985,LOF,0.011467039,0.0032833912,0.9852496
26986,LOF,0.004875734,0.0028441828,0.9922801
26987,Neutral,0.61341095,0.01246452,0.3741245
26988,Neutral,0.5763735,0.026369572,0.39725688
26989,LOF,0.012322078,0.008533472,0.9791445
26990,LOF,0.012064684,0.008719053,0.9792163
26991,LOF,0.0067262975,0.006182469,0.9870912
26992,LOF,0.028777055,0.022119032,0.94910395
26993,LOF,0.0020480007,0.0052379468,0.992714
26994,LOF,0.023299288,0.01243433,0.96426636
26995,LOF,0.010488192,0.0013310018,0.9881809
26996,LOF,0.01161938,0.0016983907,0.9866823
26997,LOF,0.0046507777,0.0014293137,0.99391985
26998,LOF,0.3796832,0.0014896173,0.6188272
26999,Neutral,0.6112378,0.005446043,0.3833162
27000,LOF,0.05924727,0.009662961,0.9310898
27001,LOF,0.008305364,0.0016985183,0.9899961
27002,Neutral,0.9968393,0.000161903,0.002998834
27003,LOF,0.0073233517,0.0011280396,0.9915486
27004,LOF,0.00044603698,0.0014212752,0.99813277
27005,LOF,0.011943779,0.0022210851,0.98583513
27006,Neutral,0.77722085,0.0036274274,0.2191518
27007,Neutral,0.79523635,0.004032301,0.20073138
27008,LOF,0.00090665073,0.0026078306,0.9964855
27009,LOF,0.006551373,0.0012526346,0.99219596
27010,LOF,0.008525922,0.0017684747,0.98970556
27011,Neutral,0.99403256,0.00031794843,0.0056495573
27012,LOF,0.010213931,0.01018884,0.97959715
27013,LOF,0.0026772982,0.0030997074,0.99422294
27014,LOF,0.0022930128,0.0017901466,0.9959169
27015,LOF,0.024830174,0.0026739452,0.97249585
27016,LOF,0.11282725,0.010881881,0.87629086
27017,LOF,0.0012915143,0.0028326802,0.9958758
27018,LOF,0.0038116367,0.0022659441,0.9939224
27019,LOF,0.0042832275,0.018541818,0.97717494
27020,LOF,0.004798865,0.010061664,0.9851394
27021,LOF,0.052088745,0.007800705,0.9401105
27022,LOF,0.001194418,0.013712223,0.98509336
27023,LOF,0.0077462955,0.02036791,0.9718858
27024,LOF,0.0014119099,0.020905986,0.97768205
27025,LOF,0.019379938,0.025458327,0.95516175
27026,LOF,0.01990239,0.021992834,0.9581048
27027,LOF,0.0017253665,0.0035741255,0.99470055
27028,LOF,0.07863481,0.010219795,0.91114545
27029,LOF,0.03807024,0.002921244,0.9590086
27030,LOF,0.03214191,0.0014786182,0.9663795
27031,LOF,0.04102286,0.00085209514,0.95812505
27032,LOF,0.014706894,0.005133626,0.9801595
27033,LOF,0.035305552,0.0030502244,0.96164423
27034,LOF,0.027713252,0.002593819,0.96969295
27035,LOF,0.11611419,0.0075799585,0.8763059
27036,LOF,0.13064055,0.0064525274,0.86290693
27037,LOF,0.06373295,0.0053762086,0.9308908
27038,Neutral,0.8243727,0.0022750818,0.17335221
27039,Neutral,0.6237126,0.0047275107,0.3715599
27040,LOF,0.27964845,0.00818076,0.7121708
27041,Neutral,0.5066297,0.008592956,0.4847774
27042,Neutral,0.85820866,0.0030521518,0.13873918
27043,Neutral,0.60066,0.0054542734,0.39388576
27044,LOF,0.23635069,0.009735907,0.75391346
27045,Neutral,0.64914024,0.0057888,0.345071
27046,LOF,0.358339,0.013345412,0.6283155
27047,Neutral,0.745159,0.004783347,0.25005767
27048,Neutral,0.6561462,0.0085437745,0.33531004
27049,Neutral,0.819905,0.0031531358,0.17694193
27050,Neutral,0.8578296,0.001610855,0.1405596
27051,Neutral,0.9981914,0.00018617288,0.0016223929
27052,Neutral,0.9919037,0.00064793,0.007448265
27053,Neutral,0.9985077,0.00012261338,0.0013697067
27054,Neutral,0.97446966,0.0008612586,0.024669087
27055,Neutral,0.9985152,0.000121014295,0.0013637616
27056,Neutral,0.9971541,0.00033390682,0.002511989
27057,Neutral,0.99742836,0.00034692165,0.0022246295
27058,Neutral,0.9933344,0.00032192044,0.0063435887
27059,Neutral,0.99302554,0.00032118414,0.0066533163
27060,Neutral,0.7502665,0.0047039036,0.2450296
27061,Neutral,0.9910938,0.00027307385,0.008633207
27062,Neutral,0.9937051,0.00023852615,0.0060563874
27063,Neutral,0.98553085,0.00048432694,0.0139849195
27064,Neutral,0.99682117,0.00017356986,0.0030052026
27065,Neutral,0.99688965,0.00021482377,0.0028954726
27066,LOF,0.20044355,0.011706804,0.7878496
27067,Neutral,0.9910322,0.00029427648,0.008673457
27068,Neutral,0.6708254,0.009984874,0.31918973
27069,Neutral,0.969585,0.0007585502,0.02965647
27070,Neutral,0.98607904,0.0004332442,0.013487713
27071,Neutral,0.9392494,0.00073133636,0.060019225
27072,Neutral,0.99325377,0.00024939812,0.0064969114
27073,Neutral,0.9986681,0.000110973735,0.0012209312
27074,Neutral,0.99441046,0.0002444576,0.0053451406
27075,LOF,0.37364224,0.024965078,0.6013927
27076,Neutral,0.9926617,0.0001732734,0.0071650064
27077,Neutral,0.9936387,0.00016763534,0.0061936956
27078,Neutral,0.8510072,0.0017454382,0.1472474
27079,Neutral,0.97909224,0.00061730226,0.02029045
27080,Neutral,0.9971072,0.00014658734,0.0027462242
27081,Neutral,0.89681256,0.0062531224,0.09693434
27082,Neutral,0.75847954,0.021558665,0.2199618
27083,Neutral,0.99324185,0.00017636106,0.0065818033
27084,Neutral,0.9949686,0.00026367648,0.00476771
27085,Neutral,0.9856324,0.0033471668,0.011020425
27086,Neutral,0.9986273,0.00022787845,0.001144834
27087,Neutral,0.99749327,0.00039318242,0.0021135276
27088,Neutral,0.9983321,0.0003983349,0.001269563
27089,Neutral,0.9986223,0.00023979908,0.0011379896
27090,Neutral,0.9990246,0.00014567444,0.0008297577
27091,Neutral,0.99468225,0.00026372154,0.00505408
27092,Neutral,0.985835,0.0005652464,0.013599722
27093,Neutral,0.8270722,0.005604689,0.16732308
27094,LOF,0.44224167,0.08897599,0.46878237
27095,LOF,0.15038113,0.007433096,0.84218574
27096,Neutral,0.9644676,0.00085838715,0.034674097
27097,Neutral,0.99454147,0.0008786306,0.0045798905
27098,Neutral,0.9983374,0.00013467704,0.0015278319
27099,Neutral,0.993997,0.0010443362,0.0049587335
27100,Neutral,0.98350036,0.0047695455,0.011730117
27101,Neutral,0.9968099,0.00025075715,0.0029393556
27102,Neutral,0.9974866,0.0001712345,0.0023422185
27103,Neutral,0.97873497,0.0004252156,0.02083988
27104,Neutral,0.9700621,0.00076500664,0.029172936
27105,Neutral,0.99922955,5.8840178e-05,0.0007115844
27106,LOF,0.010756576,0.0024058677,0.98683757
27107,Neutral,0.9984079,0.00026403918,0.0013281935
27108,Neutral,0.95006347,0.0025708836,0.047365583
27109,Neutral,0.94997793,0.0025706915,0.04745141
27110,Neutral,0.9976101,7.226122e-05,0.0023176167
27111,Neutral,0.9954615,0.00020518905,0.004333237
27112,Neutral,0.9973936,0.00028137027,0.002325076
27113,Neutral,0.9924005,0.0003960417,0.007203334
27114,Neutral,0.97629833,0.00041445708,0.023287255
27115,Neutral,0.9989108,0.00016426775,0.00092506286
27116,Neutral,0.95077705,0.0025775533,0.04664547
27117,Neutral,0.99479455,0.0001765832,0.0050288164
27118,Neutral,0.97562146,0.00036804206,0.024010444
27119,Neutral,0.985232,0.00016859583,0.014599495
27120,LOF,0.37482002,0.0075947978,0.6175852
27121,Neutral,0.9877358,0.0004002631,0.011863957
27122,Neutral,0.99817276,8.9348985e-05,0.0017378475
27123,Neutral,0.99676776,0.0003119175,0.0029203251
27124,Neutral,0.99190617,0.00074978144,0.007344062
27125,Neutral,0.83046913,0.0053041,0.16422677
27126,Neutral,0.9975141,0.00014830491,0.0023375636
27127,LOF,0.008753596,0.0080184955,0.98322797
27128,Neutral,0.9983192,0.00011487734,0.0015659655
27129,Neutral,0.99921715,0.0001353708,0.00064749666
27130,Neutral,0.9977412,0.0003389611,0.0019197742
27131,Neutral,0.99256027,0.0006453709,0.006794419
27132,Neutral,0.99416935,0.0007895533,0.005041074
27133,Neutral,0.9907161,0.0019037226,0.007380239
27134,Neutral,0.9989924,0.00022550435,0.0007820244
27135,Neutral,0.99802905,0.00040686023,0.0015640658
27136,Neutral,0.9994748,0.000119139644,0.00040608525
27137,Neutral,0.9965133,0.00066255656,0.0028241526
27138,Neutral,0.9983828,0.00027914616,0.0013380902
27139,Neutral,0.9987488,0.00032612542,0.0009250831
27140,Neutral,0.99660444,0.00040672216,0.0029889122
27141,LOF,0.06314856,0.33632725,0.6005242
27142,Neutral,0.9982614,0.00020645413,0.0015321247
27143,Neutral,0.9538555,0.005948498,0.040195875
27144,Neutral,0.9984611,0.00024184809,0.001296999
27145,Neutral,0.9976063,0.00023154174,0.002162206
27146,Neutral,0.98292464,0.0038456987,0.01322973
27147,Neutral,0.9978802,0.0003261474,0.0017936815
27148,LOF,0.10293808,0.0015831611,0.8954788
27149,Neutral,0.9988495,3.842939e-05,0.0011120449
27150,Neutral,0.9965025,7.4528456e-05,0.0034229907
27151,Neutral,0.60576826,0.007388771,0.38684297
27152,Neutral,0.99902487,0.00016560203,0.0008094428
27153,Neutral,0.9744769,0.0011156652,0.02440745
27154,Neutral,0.9982158,0.00016970927,0.001614593
27155,Neutral,0.99669075,0.00027473306,0.003034511
27156,Neutral,0.98014176,0.0018568549,0.018001426
27157,Neutral,0.9868101,0.0018698015,0.01132006
27158,Neutral,0.99671006,0.0007604226,0.002529502
27159,LOF,0.37417373,0.004129702,0.6216966
27160,Neutral,0.8178862,0.0016703957,0.18044342
27161,Neutral,0.99267745,0.00016859992,0.00715396
27162,Neutral,0.99799144,0.00012907751,0.0018794617
27163,Neutral,0.9786178,0.0010064018,0.02037574
27164,Neutral,0.5098854,0.036421042,0.4536936
27165,Neutral,0.9981833,7.073577e-05,0.0017459694
