feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2084144,0.12152428,0.6700613
26633,LOF,0.0057155318,0.019596709,0.97468776
26634,LOF,0.018230377,0.03792938,0.94384027
26635,LOF,0.0762753,0.1318315,0.79189324
26636,LOF,0.0034468782,0.06129921,0.935254
26637,LOF,0.0035163786,0.44372204,0.55276155
26638,LOF,0.016277049,0.18299647,0.8007264
26639,LOF,0.031234542,0.021785533,0.94697994
26640,LOF,0.014632926,0.014897584,0.9704695
26641,LOF,0.0056655984,0.011580422,0.982754
26642,LOF,0.0044329073,0.046691548,0.9488755
26643,LOF,0.0360022,0.02343581,0.94056195
26644,LOF,0.03738583,0.01333016,0.94928396
26645,LOF,0.0012387064,0.087954946,0.9108063
26646,LOF,0.022819132,0.06040381,0.916777
26647,LOF,0.0013869703,0.046723492,0.9518895
26648,LOF,0.0009729037,0.08420303,0.914824
26649,LOF,0.002857613,0.09727376,0.89986867
26650,LOF,0.026836725,0.0046858396,0.9684775
26651,LOF,0.0023024457,0.0127198845,0.9849777
26652,Neutral,0.746594,0.037196588,0.21620935
26653,LOF,0.013213615,0.0044962396,0.9822902
26654,LOF,0.0954146,0.004508655,0.90007675
26655,Neutral,0.9801153,0.0030577877,0.016826937
26656,LOF,0.0021972202,0.008573897,0.98922884
26657,LOF,0.020295205,0.12356667,0.8561381
26658,LOF,0.09338577,0.06182376,0.84479046
26659,LOF,0.17433631,0.055320825,0.7703429
26660,LOF,0.008875849,0.0037178542,0.9874063
26661,LOF,0.0066413763,0.027113546,0.96624506
26662,LOF,0.17734501,0.016519835,0.8061351
26663,LOF,0.0090280175,0.008465091,0.9825068
26664,LOF,0.02241373,0.0027103408,0.97487587
26665,LOF,0.10430717,0.019221999,0.87647086
26666,LOF,0.038027942,0.0388465,0.92312557
26667,Neutral,0.7200981,0.042553686,0.23734823
26668,GOF,0.019353746,0.888746,0.091900244
26669,LOF,0.01780375,0.44022292,0.54197335
26670,GOF,0.054656368,0.4968127,0.4485309
26671,LOF,0.10114474,0.0121752815,0.88668
26672,LOF,0.107232444,0.008509729,0.8842578
26673,LOF,0.06810439,0.12460323,0.80729246
26674,LOF,0.015121247,0.0069236057,0.97795516
26675,LOF,0.016057903,0.0023037435,0.9816383
26676,LOF,0.0032060845,0.0038593805,0.9929345
26677,LOF,0.0016638938,0.018038245,0.98029786
26678,LOF,0.044181854,0.03958204,0.9162361
26679,Neutral,0.48653117,0.04203692,0.4714319
26680,Neutral,0.8049467,0.007781736,0.18727155
26681,LOF,0.30206612,0.049551036,0.64838284
26682,Neutral,0.68094224,0.018532088,0.30052567
26683,LOF,0.09789661,0.08188794,0.8202155
26684,Neutral,0.7122166,0.0075003575,0.28028306
26685,LOF,0.2594361,0.014539204,0.72602475
26686,LOF,0.0681403,0.054234352,0.87762535
26687,LOF,0.046377417,0.001120519,0.95250213
26688,LOF,0.30815977,0.010958724,0.6808815
26689,LOF,0.006420947,0.0037069684,0.98987216
26690,LOF,0.072447404,0.0067620175,0.92079055
26691,LOF,0.0077829505,0.017723603,0.97449344
26692,LOF,0.43403864,0.0061311927,0.5598301
26693,LOF,0.4721854,0.055246934,0.47256765
26694,LOF,0.005757452,0.008156125,0.9860865
26695,LOF,0.01249518,0.0039114715,0.9835933
26696,LOF,0.008013507,0.0047635837,0.9872229
26697,LOF,0.0022539287,0.001304243,0.9964418
26698,LOF,0.0015460354,0.0055320268,0.992922
26699,LOF,0.0019681617,0.0048773037,0.9931545
26700,LOF,0.007876546,0.002493299,0.98963016
26701,LOF,0.04545708,0.14049706,0.8140459
26702,LOF,0.0013462062,0.003598567,0.9950552
26703,LOF,0.23434338,0.02192104,0.74373555
26704,LOF,0.31485775,0.23220293,0.4529393
26705,LOF,0.005918589,0.0024480452,0.9916333
26706,LOF,0.007930857,0.0033061816,0.98876303
26707,LOF,0.010566392,0.056239262,0.93319434
26708,LOF,0.012660797,0.0041665076,0.98317266
26709,LOF,0.013095747,0.0041473955,0.98275685
26710,LOF,0.07338114,0.14165945,0.78495944
26711,LOF,0.049666785,0.0067345174,0.9435986
26712,LOF,0.036888435,0.1274939,0.83561766
26713,LOF,0.013199999,0.0058190464,0.9809809
26714,LOF,0.002041908,0.002389633,0.99556845
26715,LOF,0.0029039148,0.0013130896,0.995783
26716,LOF,0.004431056,0.0020049831,0.99356395
26717,LOF,0.0044470616,0.00351163,0.9920413
26718,LOF,0.25506184,0.218293,0.5266452
26719,LOF,0.025092347,0.004357114,0.97055054
26720,LOF,0.024154492,0.0029935911,0.9728519
26721,LOF,0.007976851,0.02993716,0.962086
26722,LOF,0.0069871363,0.0073627303,0.9856501
26723,LOF,0.0041055013,0.0027224254,0.99317205
26724,LOF,0.48110202,0.008654144,0.5102438
26725,Neutral,0.65969855,0.01715674,0.32314473
26726,LOF,0.0059669935,0.0018042601,0.9922287
26727,LOF,0.0029809852,0.018358437,0.9786606
26728,LOF,0.00071830256,0.010141772,0.9891399
26729,LOF,0.037142437,0.00993444,0.9529231
26730,LOF,0.001774915,0.005460391,0.9927648
26731,LOF,0.010934408,0.39537475,0.5936908
26732,LOF,0.030631494,0.0135303885,0.9558381
26733,LOF,0.02757736,0.008227655,0.96419495
26734,LOF,0.07357246,0.21250269,0.7139249
26735,LOF,0.001995174,0.05084654,0.94715834
26736,LOF,0.001944146,0.030311225,0.96774465
26737,LOF,0.007021882,0.0132378135,0.9797403
26738,LOF,0.34468246,0.1345102,0.5208074
26739,LOF,0.055528916,0.07476633,0.8697047
26740,LOF,0.18597502,0.10505915,0.70896584
26741,LOF,0.4506058,0.05887728,0.4905169
26742,Neutral,0.61291647,0.031113086,0.35597044
26743,LOF,0.08754097,0.037444327,0.8750147
26744,LOF,0.02414455,0.019347023,0.95650846
26745,LOF,0.025599645,0.054510158,0.91989017
26746,LOF,0.099737935,0.07131721,0.82894486
26747,LOF,0.0040502627,0.06441369,0.9315361
26748,LOF,0.019048264,0.020784318,0.9601674
26749,LOF,0.10666745,0.048517812,0.8448147
26750,LOF,0.045381375,0.22609982,0.7285188
26751,LOF,0.0086468365,0.006475971,0.9848772
26752,LOF,0.11053603,0.015896337,0.87356764
26753,LOF,0.13184999,0.08408501,0.784065
26754,LOF,0.0043160203,0.13110933,0.8645746
26755,LOF,0.19026764,0.036882143,0.7728502
26756,LOF,0.0009308196,0.033802543,0.9652666
26757,LOF,0.06983763,0.08102904,0.8491334
26758,LOF,0.018305985,0.050025895,0.9316681
26759,LOF,0.056978617,0.034704696,0.9083167
26760,LOF,0.043915287,0.056409966,0.8996748
26761,Neutral,0.8254022,0.018220399,0.15637739
26762,LOF,0.08389012,0.22625762,0.68985224
26763,LOF,0.06679352,0.09219935,0.8410071
26764,LOF,0.039249238,0.016108854,0.9446419
26765,LOF,0.20972301,0.034778636,0.75549835
26766,Neutral,0.6954514,0.028805347,0.27574334
26767,LOF,0.10501687,0.055095635,0.8398875
26768,LOF,0.028082736,0.037475165,0.9344421
26769,LOF,0.018289315,0.040064856,0.94164586
26770,LOF,0.115729384,0.06119219,0.82307845
26771,LOF,0.02965223,0.005705335,0.96464247
26772,LOF,0.030598324,0.05023936,0.91916233
26773,LOF,0.029964456,0.036620762,0.93341476
26774,LOF,0.023059234,0.06923346,0.90770733
26775,LOF,0.38809597,0.053188417,0.55871564
26776,LOF,0.019882407,0.030787524,0.9493301
26777,LOF,0.0247034,0.012609838,0.9626868
26778,Neutral,0.5452496,0.02696378,0.42778665
26779,LOF,0.3371848,0.07971138,0.5831038
26780,LOF,0.0022287942,0.111004144,0.8867671
26781,Neutral,0.8602802,0.00938705,0.13033278
26782,LOF,0.20499231,0.0427325,0.7522751
26783,LOF,0.0013004101,0.056035373,0.94266427
26784,LOF,0.008507313,0.008861054,0.98263156
26785,LOF,0.0035557551,0.06630911,0.93013513
26786,LOF,0.03309516,0.0418813,0.9250235
26787,LOF,0.014076136,0.09669604,0.8892278
26788,LOF,0.060551975,0.01781347,0.92163455
26789,LOF,0.0230766,0.12125998,0.8556635
26790,LOF,0.008849561,0.011235322,0.9799151
26791,LOF,0.022838065,0.0054903813,0.9716716
26792,LOF,0.019785086,0.010598695,0.9696163
26793,LOF,0.31092393,0.17108856,0.51798755
26794,LOF,0.027329922,0.0143145695,0.9583555
26795,LOF,0.018976396,0.014159091,0.96686447
26796,Neutral,0.5467582,0.13317636,0.3200655
26797,LOF,0.081150055,0.053792663,0.86505735
26798,LOF,0.0014224806,0.16466777,0.8339098
26799,LOF,0.30031115,0.092945844,0.60674304
26800,LOF,0.07978508,0.4122069,0.50800806
26801,LOF,0.0012386227,0.05784384,0.9409175
26802,LOF,0.012869599,0.41279474,0.5743356
26803,Neutral,0.94745344,0.012312168,0.040234428
26804,LOF,0.4288492,0.09587058,0.4752803
26805,LOF,0.012066241,0.0030857376,0.98484796
26806,LOF,0.004574773,0.0021903159,0.99323493
26807,LOF,0.0056300587,0.03453782,0.9598321
26808,LOF,0.038285863,0.00507712,0.95663697
26809,LOF,0.10755515,0.0556205,0.8368244
26810,LOF,0.0037880763,0.010125311,0.9860866
26811,LOF,0.01766811,0.013606862,0.9687251
26812,LOF,0.12569,0.04307924,0.83123076
26813,LOF,0.0023123208,0.0055358,0.99215186
26814,LOF,0.0024282997,0.00578312,0.99178857
26815,LOF,0.009797311,0.0012078587,0.9889949
26816,LOF,0.020227518,0.0024400637,0.97733235
26817,LOF,0.00792184,0.0010043435,0.9910738
26818,LOF,0.006189718,0.0005387923,0.9932715
26819,LOF,0.027165106,0.00213637,0.97069854
26820,LOF,0.10036243,0.015699314,0.8839383
26821,LOF,0.4527964,0.012828172,0.5343754
26822,Neutral,0.95406806,0.0013348506,0.044597033
26823,Neutral,0.7076724,0.02844863,0.26387897
26824,LOF,0.013406789,0.003948882,0.9826444
26825,LOF,0.0011496134,0.010171659,0.98867875
26826,LOF,0.20647967,0.011451677,0.78206867
26827,LOF,0.009643486,0.008231942,0.98212457
26828,LOF,0.004240297,0.08535495,0.9104048
26829,LOF,0.077687666,0.032500118,0.88981223
26830,Neutral,0.9625177,0.0020598893,0.03542241
26831,Neutral,0.9602203,0.0042673135,0.035512444
26832,Neutral,0.75901353,0.010343805,0.2306426
26833,Neutral,0.74238986,0.008455357,0.24915478
26834,LOF,0.059437595,0.034755755,0.9058066
26835,LOF,0.109671004,0.0056647593,0.8846643
26836,LOF,0.016552614,0.0009784896,0.98246884
26837,LOF,0.10929047,0.002720623,0.88798887
26838,LOF,0.10627496,0.001962945,0.8917621
26839,LOF,0.2472379,0.2037335,0.5490286
26840,LOF,0.037402976,0.11882649,0.8437705
26841,LOF,0.060142934,0.16326363,0.7765934
26842,LOF,0.093994424,0.10093971,0.80506593
26843,LOF,0.018416068,0.010817486,0.9707664
26844,LOF,0.16081138,0.012064457,0.8271242
26845,LOF,0.15386097,0.016033914,0.8301051
26846,LOF,0.16812648,0.01947318,0.81240034
26847,LOF,0.031221759,0.18941024,0.77936804
26848,LOF,0.059975516,0.18807587,0.7519486
26849,LOF,0.25137764,0.12379732,0.624825
26850,LOF,0.0024857384,0.0073639913,0.99015033
26851,LOF,0.011421659,0.021894345,0.966684
26852,LOF,0.014781423,0.023392232,0.9618264
26853,LOF,0.11154294,0.0038751964,0.8845818
26854,LOF,0.0037976655,0.015831757,0.9803705
26855,LOF,0.0016701043,0.0032011357,0.99512875
26856,LOF,0.0018303727,0.006957691,0.99121195
26857,LOF,0.004416204,0.0160284,0.9795554
26858,LOF,0.25011298,0.020958712,0.7289283
26859,LOF,0.4180807,0.01131319,0.5706061
26860,LOF,0.0076340614,0.0112787,0.98108727
26861,LOF,0.0036943168,0.026062828,0.97024286
26862,LOF,0.014313845,0.00068671734,0.9849995
26863,LOF,0.063341625,0.0008854832,0.9357729
26864,LOF,0.0066194483,0.00035483326,0.9930258
26865,LOF,0.004167338,0.00050385296,0.9953288
26866,LOF,0.00085815444,0.00022877908,0.99891305
26867,LOF,0.0022925814,0.00050395925,0.99720347
26868,LOF,0.008112636,0.000296969,0.99159044
26869,LOF,0.036642395,0.00042481354,0.96293277
26870,LOF,0.0072033885,0.0005626059,0.992234
26871,LOF,0.009820155,0.00015500281,0.9900248
26872,LOF,0.0630299,0.0004139418,0.93655616
26873,LOF,0.0062147137,0.00030266886,0.99348265
26874,LOF,0.002993035,0.00036368534,0.9966433
26875,LOF,0.034280583,0.00055373047,0.9651657
26876,LOF,0.00266706,0.0005309808,0.996802
26877,LOF,0.019054674,0.0003234033,0.98062193
26878,LOF,0.0007339785,0.00059102103,0.9986749
26879,LOF,0.015842734,0.00041682803,0.9837405
26880,LOF,0.017805567,0.00036148026,0.981833
26881,LOF,0.0016640911,0.00045698072,0.9978789
26882,LOF,0.027452845,0.00017128958,0.97237587
26883,LOF,0.012863515,0.0031216843,0.9840148
26884,LOF,0.020864049,0.0012643288,0.9778716
26885,LOF,0.0011667808,0.00032565292,0.99850756
26886,LOF,0.031840093,0.00051346165,0.9676464
26887,LOF,0.009626598,0.00033430484,0.99003905
26888,LOF,0.012700314,0.00043122933,0.9868685
26889,LOF,0.093790226,0.0003084407,0.9059013
26890,LOF,0.010150338,0.0002727269,0.98957694
26891,LOF,0.009324713,0.00031182443,0.9903634
26892,LOF,0.0064792233,0.00025729532,0.99326354
26893,LOF,0.025521785,0.0005590472,0.97391915
26894,LOF,0.014066667,0.00064353115,0.9852899
26895,LOF,0.0022195869,0.00055865257,0.9972218
26896,LOF,0.013128896,0.0004815315,0.9863896
26897,LOF,0.016849166,0.00076705124,0.98238385
26898,LOF,0.002331632,0.00066175236,0.9970066
26899,LOF,0.0044631874,0.00048852037,0.9950482
26900,LOF,0.0026835927,0.00039805906,0.9969183
26901,LOF,0.0130229,0.0007456413,0.9862315
26902,LOF,0.018770227,0.00033503768,0.98089474
26903,LOF,0.010382452,0.00038932968,0.98922825
26904,LOF,0.0023128134,0.00055113964,0.997136
26905,LOF,0.0059506134,0.006115346,0.987934
26906,LOF,0.0021095395,0.04942971,0.94846076
26907,LOF,0.004261998,0.34632492,0.6494131
26908,LOF,0.00259697,0.011583589,0.98581946
26909,LOF,0.15445822,0.03566199,0.8098797
26910,LOF,0.0069558714,0.0043993853,0.9886447
26911,LOF,0.039069247,0.0060358266,0.95489496
26912,LOF,0.05415491,0.02337899,0.9224661
26913,LOF,0.015678624,0.057469066,0.9268523
26914,LOF,0.16923255,0.001518665,0.8292488
26915,LOF,0.021161886,0.0015303739,0.9773078
26916,LOF,0.036595404,0.002146857,0.96125776
26917,LOF,0.04096498,0.041441232,0.9175937
26918,LOF,0.015700324,0.0012131402,0.9830866
26919,LOF,0.010802226,0.0008470056,0.98835075
26920,LOF,0.020369716,0.003601405,0.97602886
26921,LOF,0.0051446557,0.0037325134,0.99112284
26922,LOF,0.0077664345,0.0004201837,0.9918134
26923,Neutral,0.5228355,0.0015174783,0.475647
26924,LOF,0.15771116,0.00067554874,0.8416133
26925,LOF,0.012482584,0.011136816,0.9763806
26926,LOF,0.001037516,0.0054140287,0.99354845
26927,LOF,0.29956102,0.0042737722,0.6961652
26928,LOF,0.0011913202,0.0019789154,0.9968298
26929,LOF,0.0009883032,0.0032447749,0.9957669
26930,LOF,0.0012598392,0.0035755201,0.99516463
26931,LOF,0.008170327,0.0068102647,0.9850193
26932,LOF,0.0041929265,0.006821126,0.9889859
26933,LOF,0.0074732443,0.0021219037,0.99040484
26934,LOF,0.0022143633,0.0037133722,0.99407226
26935,LOF,0.0006794069,0.0022201773,0.9971004
26936,LOF,0.0015776579,0.004768585,0.9936538
26937,LOF,0.002622539,0.0033669218,0.9940105
26938,LOF,0.088060826,0.0038059773,0.9081332
26939,LOF,0.0014015588,0.00406597,0.99453247
26940,LOF,0.010658523,0.007922426,0.9814191
26941,LOF,0.012898199,0.010739006,0.97636276
26942,LOF,0.005076172,0.012317418,0.9826064
26943,LOF,0.33200896,0.0037487405,0.66424227
26944,LOF,0.0026913902,0.003094867,0.99421376
26945,LOF,0.015397736,0.0052020587,0.9794002
26946,LOF,0.00845138,0.010065564,0.98148304
26947,LOF,0.00081659696,0.0041871485,0.9949962
26948,LOF,0.0011504213,0.0034630077,0.99538654
26949,LOF,0.0027884329,0.0075253053,0.9896862
26950,LOF,0.0013720582,0.0053744894,0.9932534
26951,LOF,0.002033479,0.012948016,0.98501855
26952,LOF,0.00063020893,0.0030480481,0.9963218
26953,LOF,0.0011254029,0.00423361,0.99464095
26954,LOF,0.0007687298,0.004506818,0.99472445
26955,LOF,0.00091114454,0.0031930236,0.99589586
26956,LOF,0.0008059888,0.0036657471,0.9955283
26957,LOF,0.015079385,0.0054122615,0.9795084
26958,LOF,0.0023956357,0.0060253534,0.99157906
26959,LOF,0.0012134477,0.003556881,0.9952297
26960,LOF,0.0008372858,0.0043090926,0.9948537
26961,LOF,0.008127099,0.0050510815,0.98682183
26962,LOF,0.00088038674,0.0021341222,0.9969855
26963,LOF,0.007893332,0.004309375,0.9877973
26964,LOF,0.0151887005,0.008734423,0.9760769
26965,LOF,0.021221736,0.011972565,0.96680576
26966,LOF,0.0010493948,0.0027150812,0.99623555
26967,LOF,0.0010341747,0.002785406,0.9961804
26968,LOF,0.0035770403,0.0081015,0.9883215
26969,LOF,0.007033986,0.0047983495,0.9881677
26970,LOF,0.0010710404,0.0014321884,0.9974968
26971,LOF,0.020487804,0.0024993513,0.9770129
26972,LOF,0.006706803,0.004787412,0.9885057
26973,LOF,0.0017463152,0.0010891481,0.99716455
26974,LOF,0.0018140165,0.004345182,0.9938408
26975,LOF,0.00204633,0.0025732939,0.9953804
26976,LOF,0.003502552,0.004907667,0.99158984
26977,LOF,0.0060619623,0.00821293,0.98572505
26978,LOF,0.07488035,0.0061311633,0.9189885
26979,LOF,0.000896284,0.0037082243,0.9953955
26980,LOF,0.0020534354,0.014095866,0.98385066
26981,LOF,0.010892982,0.004415294,0.9846918
26982,LOF,0.16368861,0.044345826,0.7919655
26983,LOF,0.024364987,0.0054393825,0.9701956
26984,LOF,0.004803232,0.010199351,0.9849974
26985,LOF,0.010897154,0.0029810872,0.9861217
26986,LOF,0.005396465,0.002836435,0.9917671
26987,Neutral,0.63921773,0.015370341,0.34541193
26988,Neutral,0.6109726,0.02493055,0.36409682
26989,LOF,0.014088854,0.007062418,0.9788487
26990,LOF,0.014416218,0.0072366623,0.97834706
26991,LOF,0.005673843,0.004599676,0.9897265
26992,LOF,0.023699844,0.017089594,0.9592106
26993,LOF,0.001946476,0.0035644989,0.99448895
26994,LOF,0.01891454,0.0067572556,0.97432816
26995,LOF,0.011807466,0.0013152027,0.9868773
26996,LOF,0.010980831,0.001633502,0.98738563
26997,LOF,0.0050631235,0.0012955762,0.9936413
26998,LOF,0.43445626,0.0012914403,0.5642523
26999,Neutral,0.5654857,0.0072815404,0.42723274
27000,LOF,0.075163364,0.012066617,0.91277
27001,LOF,0.0077275364,0.0018866966,0.9903858
27002,Neutral,0.997166,0.00014922651,0.0026848854
27003,LOF,0.0064273193,0.001375913,0.9921968
27004,LOF,0.00050558307,0.0013973049,0.9980971
27005,LOF,0.010851908,0.002416677,0.98673135
27006,Neutral,0.77474165,0.0038602161,0.2213981
27007,Neutral,0.76199996,0.0041019605,0.2338981
27008,LOF,0.00089885097,0.002923331,0.9961778
27009,LOF,0.0061034695,0.0011849736,0.99271154
27010,LOF,0.0086363265,0.0021151307,0.9892485
27011,Neutral,0.994337,0.00027411198,0.005388749
27012,LOF,0.009794602,0.008905117,0.98130023
27013,LOF,0.0028504403,0.0028114936,0.9943381
27014,LOF,0.0023714423,0.0016504849,0.995978
27015,LOF,0.026234169,0.002724686,0.97104114
27016,LOF,0.11484458,0.011228879,0.8739266
27017,LOF,0.0015569722,0.002459151,0.99598384
27018,LOF,0.004220029,0.002090685,0.9936893
27019,LOF,0.0051264176,0.021671785,0.97320175
27020,LOF,0.0059286645,0.0119904885,0.9820809
27021,LOF,0.04876758,0.007876733,0.9433556
27022,LOF,0.0006438317,0.013114008,0.9862422
27023,LOF,0.0065270714,0.016948562,0.97652435
27024,LOF,0.0010320647,0.016974144,0.98199373
27025,LOF,0.015128329,0.02346228,0.96140933
27026,LOF,0.019758938,0.02576135,0.9544797
27027,LOF,0.0019085895,0.0031550496,0.99493635
27028,LOF,0.057243887,0.00897527,0.93378085
27029,LOF,0.04911064,0.0028853237,0.948004
27030,LOF,0.036909916,0.0017402243,0.96134984
27031,LOF,0.036522396,0.0007944499,0.96268314
27032,LOF,0.018032638,0.0054940484,0.97647333
27033,LOF,0.032663755,0.002213528,0.9651227
27034,LOF,0.028938267,0.0019655514,0.9690962
27035,LOF,0.11439352,0.0060860086,0.8795205
27036,LOF,0.15371113,0.0051425938,0.8411463
27037,LOF,0.07609449,0.005105416,0.91880006
27038,Neutral,0.8160059,0.0026433761,0.1813508
27039,Neutral,0.648604,0.0043682093,0.3470279
27040,LOF,0.30825293,0.008538551,0.68320847
27041,Neutral,0.56174743,0.00784104,0.43041155
27042,Neutral,0.86757535,0.0028868243,0.12953775
27043,Neutral,0.62849027,0.004571304,0.36693844
27044,LOF,0.24291837,0.010615938,0.7464657
27045,Neutral,0.6638024,0.0063717486,0.3298259
27046,LOF,0.35411388,0.014557519,0.63132864
27047,Neutral,0.7714168,0.004600762,0.22398245
27048,Neutral,0.72556317,0.009993224,0.26444358
27049,Neutral,0.8510015,0.0031563872,0.14584208
27050,Neutral,0.84911525,0.0017704263,0.14911434
27051,Neutral,0.9982174,0.00017969676,0.0016028468
27052,Neutral,0.99269307,0.0006829215,0.006624021
27053,Neutral,0.9984964,9.433426e-05,0.0014091755
27054,Neutral,0.9740161,0.00056775473,0.025416136
27055,Neutral,0.9984736,0.00010612287,0.0014202143
27056,Neutral,0.99745995,0.0002676667,0.0022723956
27057,Neutral,0.99730194,0.00024557253,0.0024524454
27058,Neutral,0.9945029,0.00025505104,0.0052421587
27059,Neutral,0.9932997,0.0003168417,0.0063834167
27060,Neutral,0.78752035,0.006408909,0.20607074
27061,Neutral,0.9920735,0.00025744847,0.007669096
27062,Neutral,0.99485743,0.00020504849,0.004937568
27063,Neutral,0.98714346,0.0006403095,0.012216262
27064,Neutral,0.99722135,0.00017588519,0.002602664
27065,Neutral,0.9974413,0.00020031266,0.002358343
27066,LOF,0.23127533,0.01353644,0.7551882
27067,Neutral,0.9923288,0.0002889589,0.0073822387
27068,Neutral,0.70384973,0.016934734,0.27921548
27069,Neutral,0.9738269,0.0005647325,0.025608402
27070,Neutral,0.98779523,0.0005788757,0.011625942
27071,Neutral,0.94682443,0.00065190875,0.05252363
27072,Neutral,0.99383104,0.00023787303,0.005930987
27073,Neutral,0.998531,0.000127283,0.0013417456
27074,Neutral,0.99506205,0.0002435958,0.0046942765
27075,LOF,0.4172444,0.022608718,0.56014687
27076,Neutral,0.9942373,0.00019608719,0.005566631
27077,Neutral,0.9943973,0.00018008902,0.005422702
27078,Neutral,0.86194766,0.0014289917,0.13662341
27079,Neutral,0.9799421,0.00076618633,0.019291686
27080,Neutral,0.9972615,0.00013348575,0.002604969
27081,Neutral,0.8799406,0.011796273,0.108262986
27082,Neutral,0.78066206,0.027068475,0.1922695
27083,Neutral,0.99348915,0.00019592095,0.0063149408
27084,Neutral,0.99562246,0.00020519775,0.00417231
27085,Neutral,0.98709536,0.0035279815,0.009376645
27086,Neutral,0.9986738,0.00022738715,0.0010988078
27087,Neutral,0.99757975,0.00040528263,0.002014999
27088,Neutral,0.99844235,0.00033831154,0.0012194016
27089,Neutral,0.99869823,0.00025269846,0.0010490215
27090,Neutral,0.99899226,0.00014327872,0.00086449797
27091,Neutral,0.9957117,0.0002085755,0.004079757
27092,Neutral,0.98579514,0.0004326158,0.013772235
27093,Neutral,0.8484709,0.0047356817,0.14679348
27094,LOF,0.4587116,0.08077104,0.4605174
27095,LOF,0.11083865,0.005758797,0.8834026
27096,Neutral,0.9597235,0.0016337725,0.03864276
27097,Neutral,0.99564207,0.00068026606,0.0036777167
27098,Neutral,0.99822074,0.00015568473,0.0016235419
27099,Neutral,0.99416476,0.0011838542,0.004651458
27100,Neutral,0.98169637,0.0055886605,0.01271502
27101,Neutral,0.9969472,0.00024609207,0.0028066523
27102,Neutral,0.997387,0.00017828192,0.002434747
27103,Neutral,0.9837308,0.000404146,0.015865136
27104,Neutral,0.97471535,0.0006525364,0.02463214
27105,Neutral,0.99917245,4.9963786e-05,0.00077770255
27106,LOF,0.010118339,0.0023916604,0.98749
27107,Neutral,0.9985713,0.00018726818,0.0012414147
27108,Neutral,0.95566016,0.0021393667,0.04220049
27109,Neutral,0.9556321,0.0021393506,0.042228647
27110,Neutral,0.9972107,6.260389e-05,0.002726672
27111,Neutral,0.99556243,0.00020811806,0.0042294213
27112,Neutral,0.9975586,0.00024482654,0.002196595
27113,Neutral,0.9937954,0.00035791015,0.005846678
27114,Neutral,0.9794105,0.00048620184,0.02010331
27115,Neutral,0.9989586,0.00014843344,0.0008929999
27116,Neutral,0.94376576,0.0032716447,0.05296264
27117,Neutral,0.994041,0.00015895972,0.005800026
27118,Neutral,0.9830861,0.00030050316,0.016613398
27119,Neutral,0.98508286,0.00021424188,0.0147029925
27120,LOF,0.38146138,0.006133004,0.61240566
27121,Neutral,0.9875145,0.00049795164,0.011987509
27122,Neutral,0.99812645,9.085522e-05,0.0017826264
27123,Neutral,0.9961582,0.0002672901,0.0035745155
27124,Neutral,0.9914569,0.0009209365,0.0076221186
27125,Neutral,0.8308579,0.005949255,0.16319282
27126,Neutral,0.99752027,0.00016431762,0.0023153394
27127,LOF,0.008765637,0.0077317134,0.9835027
27128,Neutral,0.99839944,0.00012615787,0.0014743507
27129,Neutral,0.9992912,0.00012451521,0.00058428774
27130,Neutral,0.99753547,0.00040088175,0.0020636856
27131,Neutral,0.99373406,0.00061240804,0.0056534708
27132,Neutral,0.99450064,0.00076442567,0.0047349273
27133,Neutral,0.99121666,0.0027344977,0.0060488796
27134,Neutral,0.99887854,0.00023940104,0.00088211853
27135,Neutral,0.9976827,0.0004625233,0.0018547456
27136,Neutral,0.999542,0.00010121693,0.00035684434
27137,Neutral,0.9963554,0.00062298105,0.0030216794
27138,Neutral,0.9986779,0.00019095496,0.0011311398
27139,Neutral,0.9987463,0.00035082686,0.00090284506
27140,Neutral,0.99682695,0.00037044613,0.0028026174
27141,LOF,0.083293416,0.31536406,0.6013425
27142,Neutral,0.9983866,0.00022372791,0.0013896836
27143,Neutral,0.95947725,0.0057666386,0.034756135
27144,Neutral,0.9986041,0.0002012923,0.001194609
27145,Neutral,0.99752825,0.0002699709,0.0022018058
27146,Neutral,0.9807283,0.0043300577,0.014941626
27147,Neutral,0.9982344,0.0002454295,0.0015201969
27148,LOF,0.09121238,0.0019232595,0.9068644
27149,Neutral,0.99880683,4.6191377e-05,0.0011469437
27150,Neutral,0.9968863,8.243758e-05,0.0030312594
27151,Neutral,0.6706132,0.011127214,0.3182596
27152,Neutral,0.9991179,0.00015144104,0.0007305674
27153,Neutral,0.9733945,0.0011188491,0.025486683
27154,Neutral,0.9980564,0.00024024259,0.001703402
27155,Neutral,0.9974413,0.00031480772,0.0022439014
27156,Neutral,0.98453575,0.0011734808,0.014290784
27157,Neutral,0.9908901,0.0013224012,0.007787478
27158,Neutral,0.99685377,0.0006816216,0.0024646556
27159,LOF,0.35934046,0.004393171,0.63626635
27160,Neutral,0.85721016,0.0016459469,0.14114392
27161,Neutral,0.99339586,0.00021261167,0.0063916068
27162,Neutral,0.99769115,0.00016062798,0.002148185
27163,Neutral,0.9829882,0.0008756128,0.016136223
27164,Neutral,0.5651086,0.042482574,0.39240876
27165,Neutral,0.9981736,7.191576e-05,0.0017545
27166,Neutral,0.99767786,4.9173752e-05,0.0022730017
27167,Neutral,0.62946403,0.05505009,0.31548586
