feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03228904,0.026734117,0.94097686
26631,LOF,0.016566025,0.028258113,0.95517594
26632,LOF,0.24840236,0.13320188,0.6183958
26633,LOF,0.0057316273,0.018520182,0.97574824
26634,LOF,0.018028958,0.032929525,0.9490415
26635,LOF,0.076983,0.14398287,0.7790341
26636,LOF,0.0033685544,0.07095928,0.9256722
26637,LOF,0.002881857,0.4914744,0.5056438
26638,LOF,0.015916908,0.18993065,0.7941525
26639,LOF,0.034104224,0.021120055,0.94477576
26640,LOF,0.013557303,0.014300383,0.9721423
26641,LOF,0.0062014884,0.010436583,0.9833619
26642,LOF,0.005363877,0.047648776,0.94698733
26643,LOF,0.048329454,0.02536763,0.92630285
26644,LOF,0.03370666,0.013662287,0.95263106
26645,LOF,0.0013912308,0.09059291,0.90801585
26646,LOF,0.02170233,0.06633132,0.9119664
26647,LOF,0.0014142683,0.04349513,0.95509064
26648,LOF,0.0009354129,0.097447395,0.9016172
26649,LOF,0.0033547946,0.11206617,0.884579
26650,LOF,0.024283962,0.004395509,0.97132057
26651,LOF,0.002331329,0.013145305,0.9845234
26652,Neutral,0.73968637,0.03542248,0.22489111
26653,LOF,0.011005824,0.003931357,0.98506284
26654,LOF,0.10999773,0.0049380288,0.88506424
26655,Neutral,0.98231345,0.002608082,0.015078492
26656,LOF,0.0018695794,0.007567213,0.99056315
26657,LOF,0.017908003,0.1121248,0.86996716
26658,LOF,0.086500436,0.062616006,0.8508836
26659,LOF,0.17408109,0.05326486,0.77265406
26660,LOF,0.008420953,0.004057039,0.98752195
26661,LOF,0.0064228587,0.024408992,0.9691682
26662,LOF,0.1885234,0.01800472,0.79347193
26663,LOF,0.007901004,0.008314527,0.98378444
26664,LOF,0.029108526,0.002648025,0.9682435
26665,LOF,0.09679563,0.019298391,0.88390595
26666,LOF,0.038246524,0.04335489,0.9183986
26667,Neutral,0.7319642,0.04233529,0.22570056
26668,GOF,0.013496866,0.8972966,0.08920655
26669,GOF,0.01463757,0.51602125,0.46934113
26670,GOF,0.04524266,0.54432595,0.41043136
26671,LOF,0.107474126,0.013543332,0.8789825
26672,LOF,0.1007787,0.008420773,0.89080054
26673,LOF,0.05584812,0.12072916,0.8234227
26674,LOF,0.015987271,0.0061737844,0.9778389
26675,LOF,0.018041287,0.002423085,0.97953564
26676,LOF,0.00323318,0.0038436542,0.99292314
26677,LOF,0.0015749802,0.022950893,0.9754741
26678,LOF,0.038860034,0.0376703,0.92346966
26679,Neutral,0.5007466,0.04127171,0.45798168
26680,Neutral,0.8075113,0.0070770252,0.1854116
26681,LOF,0.34108642,0.04448487,0.6144287
26682,Neutral,0.73408574,0.012999062,0.2529152
26683,LOF,0.103488445,0.084128216,0.81238335
26684,Neutral,0.69386584,0.008383099,0.2977511
26685,LOF,0.26644126,0.012099316,0.72145945
26686,LOF,0.06686566,0.050348684,0.8827857
26687,LOF,0.04786358,0.0013956277,0.9507409
26688,LOF,0.31153658,0.010881897,0.6775815
26689,LOF,0.007844848,0.0037063982,0.9884488
26690,LOF,0.084334515,0.0063530803,0.9093124
26691,LOF,0.008213919,0.01965496,0.97213113
26692,LOF,0.46342903,0.0075162183,0.52905476
26693,Neutral,0.4792265,0.05370551,0.46706793
26694,LOF,0.004860445,0.008465226,0.98667425
26695,LOF,0.011648892,0.0034423785,0.98490876
26696,LOF,0.008030574,0.005286864,0.98668253
26697,LOF,0.0020660528,0.001374547,0.99655944
26698,LOF,0.0014502824,0.0050010434,0.9935487
26699,LOF,0.0017164804,0.004627241,0.9936562
26700,LOF,0.0073051318,0.0025779535,0.9901169
26701,LOF,0.047015976,0.1130563,0.83992773
26702,LOF,0.0015517137,0.004440899,0.99400735
26703,LOF,0.22495723,0.021483185,0.7535596
26704,LOF,0.28492045,0.23266807,0.48241153
26705,LOF,0.0067068017,0.002317066,0.99097615
26706,LOF,0.007842465,0.0034490821,0.9887085
26707,LOF,0.009701537,0.05461182,0.9356867
26708,LOF,0.013432577,0.004720711,0.98184675
26709,LOF,0.013777161,0.0047194855,0.98150337
26710,LOF,0.07158,0.1362013,0.7922187
26711,LOF,0.04698672,0.0067723785,0.9462409
26712,LOF,0.037008658,0.124973364,0.83801794
26713,LOF,0.013874515,0.006347117,0.9797784
26714,LOF,0.0018093595,0.0025358282,0.9956548
26715,LOF,0.0030579278,0.001413532,0.9955285
26716,LOF,0.0048003984,0.0025731723,0.9926265
26717,LOF,0.004300725,0.00320958,0.99248964
26718,LOF,0.24118246,0.2352979,0.5235196
26719,LOF,0.023079231,0.004295728,0.9726251
26720,LOF,0.021959992,0.0029743887,0.9750656
26721,LOF,0.009028443,0.029904248,0.9610673
26722,LOF,0.007361428,0.00862593,0.9840126
26723,LOF,0.004113342,0.002711203,0.99317545
26724,Neutral,0.5245287,0.008209677,0.4672616
26725,Neutral,0.69585735,0.015582518,0.28856018
26726,LOF,0.0067121745,0.0019178549,0.99136996
26727,LOF,0.002789317,0.018341757,0.9788689
26728,LOF,0.000609014,0.008783629,0.9906074
26729,LOF,0.039688155,0.009833909,0.9504779
26730,LOF,0.0016201745,0.0059758243,0.9924039
26731,LOF,0.010895347,0.438859,0.55024564
26732,LOF,0.03441758,0.013967045,0.95161545
26733,LOF,0.030947585,0.00785258,0.9611998
26734,LOF,0.07538327,0.20206562,0.72255117
26735,LOF,0.0022460825,0.046252545,0.9515013
26736,LOF,0.0018440741,0.028859029,0.9692969
26737,LOF,0.008411152,0.015200418,0.97638845
26738,LOF,0.39345756,0.114865065,0.49167737
26739,LOF,0.044881422,0.061971355,0.8931472
26740,LOF,0.16479401,0.09517649,0.7400296
26741,LOF,0.43891057,0.051910806,0.5091786
26742,Neutral,0.6075638,0.028108161,0.3643281
26743,LOF,0.07175412,0.039561216,0.88868463
26744,LOF,0.020945942,0.01787228,0.96118176
26745,LOF,0.026745621,0.046261445,0.9269929
26746,LOF,0.106855534,0.06333022,0.82981426
26747,LOF,0.0040998617,0.0574857,0.93841445
26748,LOF,0.01825369,0.016511722,0.96523464
26749,LOF,0.10081152,0.036321525,0.86286694
26750,LOF,0.039083544,0.18993053,0.77098596
26751,LOF,0.008160939,0.0069840304,0.984855
26752,LOF,0.09867516,0.017340006,0.88398486
26753,LOF,0.12662908,0.083482765,0.7898882
26754,LOF,0.0047620605,0.13207872,0.86315924
26755,LOF,0.18321416,0.037156187,0.7796297
26756,LOF,0.0009182344,0.031255413,0.96782637
26757,LOF,0.059320204,0.064804815,0.87587494
26758,LOF,0.016640032,0.047108486,0.93625146
26759,LOF,0.047098253,0.03338595,0.9195157
26760,LOF,0.03967872,0.054551296,0.90577
26761,Neutral,0.8305786,0.016423075,0.15299836
26762,LOF,0.083996564,0.21009687,0.70590657
26763,LOF,0.076146185,0.084040545,0.83981323
26764,LOF,0.032311805,0.0132378545,0.95445037
26765,LOF,0.17967379,0.04109927,0.77922696
26766,Neutral,0.6846619,0.021922784,0.29341534
26767,LOF,0.083063684,0.0471184,0.86981785
26768,LOF,0.025916934,0.028586976,0.94549614
26769,LOF,0.018442633,0.035644647,0.9459128
26770,LOF,0.101300046,0.0526252,0.84607476
26771,LOF,0.026022652,0.0047140215,0.9692634
26772,LOF,0.031425443,0.046025895,0.9225487
26773,LOF,0.03299604,0.0417238,0.9252801
26774,LOF,0.022082781,0.067612015,0.9103052
26775,LOF,0.35052055,0.05593047,0.593549
26776,LOF,0.020468157,0.03075777,0.9487741
26777,LOF,0.023396699,0.012714615,0.96388876
26778,Neutral,0.55422854,0.032517035,0.4132545
26779,LOF,0.3139984,0.07922011,0.6067815
26780,LOF,0.0022571024,0.11011341,0.88762945
26781,Neutral,0.8761871,0.009747502,0.11406533
26782,LOF,0.18140239,0.054214682,0.764383
26783,LOF,0.0012132118,0.056340225,0.9424466
26784,LOF,0.008172599,0.009127376,0.9827
26785,LOF,0.0033990873,0.06369297,0.9329079
26786,LOF,0.031075653,0.038242906,0.93068147
26787,LOF,0.015496642,0.09414252,0.8903609
26788,LOF,0.05898846,0.021075496,0.91993606
26789,LOF,0.020542886,0.108071394,0.8713857
26790,LOF,0.008733036,0.01136138,0.97990555
26791,LOF,0.024006965,0.00571634,0.9702767
26792,LOF,0.019092185,0.009306434,0.97160137
26793,LOF,0.32042235,0.1413108,0.53826684
26794,LOF,0.02257767,0.012903992,0.96451837
26795,LOF,0.013296993,0.011767666,0.97493535
26796,Neutral,0.54739964,0.11498277,0.33761755
26797,LOF,0.067064844,0.050221737,0.8827134
26798,LOF,0.001590173,0.16654654,0.8318632
26799,LOF,0.2956168,0.102632105,0.60175115
26800,LOF,0.07237016,0.41301963,0.51461023
26801,LOF,0.0013658621,0.053959392,0.9446748
26802,LOF,0.013380027,0.402079,0.584541
26803,Neutral,0.9634622,0.009996084,0.02654177
26804,Neutral,0.46821222,0.08442051,0.44736725
26805,LOF,0.010756633,0.004116188,0.98512715
26806,LOF,0.0045136847,0.0029675744,0.9925188
26807,LOF,0.004672963,0.03280274,0.9625243
26808,LOF,0.038695496,0.0055165924,0.9557879
26809,LOF,0.09761694,0.056019377,0.84636366
26810,LOF,0.0035177546,0.011056879,0.9854254
26811,LOF,0.016274674,0.012686666,0.9710387
26812,LOF,0.1285164,0.03833441,0.83314925
26813,LOF,0.002501603,0.0062772185,0.9912212
26814,LOF,0.0023149312,0.0060079605,0.99167717
26815,LOF,0.011620351,0.0011752882,0.9872044
26816,LOF,0.013958127,0.0019473702,0.98409456
26817,LOF,0.008134919,0.0010648986,0.9908002
26818,LOF,0.0067301295,0.0006177448,0.9926521
26819,LOF,0.023555292,0.0018694042,0.9745753
26820,LOF,0.09679474,0.015653767,0.88755155
26821,LOF,0.47246647,0.012839828,0.5146937
26822,Neutral,0.9519785,0.001259324,0.046762154
26823,Neutral,0.680718,0.022078143,0.29720378
26824,LOF,0.009552657,0.0028249626,0.98762244
26825,LOF,0.0008780529,0.0072668707,0.991855
26826,LOF,0.21515115,0.010771518,0.77407736
26827,LOF,0.009241395,0.008218761,0.9825399
26828,LOF,0.003930741,0.086790055,0.9092792
26829,LOF,0.087409936,0.03121078,0.88137925
26830,Neutral,0.9587968,0.0019140142,0.039289244
26831,Neutral,0.96270037,0.0041425764,0.033157025
26832,Neutral,0.76188606,0.010303973,0.22780992
26833,Neutral,0.73659104,0.008522876,0.2548861
26834,LOF,0.06534046,0.03896404,0.89569557
26835,LOF,0.13358295,0.005457614,0.8609594
26836,LOF,0.018268475,0.0014383119,0.9802932
26837,LOF,0.119510755,0.0029661078,0.8775231
26838,LOF,0.108188875,0.0018623197,0.88994884
26839,LOF,0.2318002,0.23275812,0.53544164
26840,LOF,0.031923104,0.1276055,0.8404714
26841,LOF,0.048868816,0.18939035,0.7617408
26842,LOF,0.07685304,0.1182324,0.8049146
26843,LOF,0.018039284,0.012805072,0.9691556
26844,LOF,0.14348139,0.013827968,0.84269065
26845,LOF,0.15580346,0.014184663,0.8300119
26846,LOF,0.17103964,0.016005224,0.81295514
26847,LOF,0.026291061,0.1739657,0.7997432
26848,LOF,0.056356907,0.16493784,0.7787052
26849,LOF,0.23486352,0.10520876,0.6599277
26850,LOF,0.0018413241,0.005590116,0.99256855
26851,LOF,0.012734231,0.021588057,0.96567774
26852,LOF,0.017808259,0.022855775,0.9593359
26853,LOF,0.107541166,0.0038887006,0.8885702
26854,LOF,0.004545392,0.014615725,0.9808389
26855,LOF,0.001805231,0.0028726426,0.99532217
26856,LOF,0.0020587824,0.0072428724,0.9906983
26857,LOF,0.004212691,0.01282994,0.9829573
26858,LOF,0.25555536,0.016330987,0.7281137
26859,LOF,0.45059487,0.010182934,0.5392222
26860,LOF,0.0080143735,0.010998309,0.9809873
26861,LOF,0.0037207666,0.028957209,0.96732205
26862,LOF,0.01357512,0.0006553659,0.98576957
26863,LOF,0.053847868,0.0007099135,0.9454422
26864,LOF,0.0066156657,0.00031346004,0.9930709
26865,LOF,0.0041863327,0.00045633424,0.99535733
26866,LOF,0.0011384452,0.0003151673,0.99854636
26867,LOF,0.002088348,0.00051755866,0.9973941
26868,LOF,0.008307091,0.00031991414,0.99137306
26869,LOF,0.0419935,0.00040525754,0.95760125
26870,LOF,0.009018892,0.0008607791,0.9901203
26871,LOF,0.012902073,0.00017315931,0.98692477
26872,LOF,0.060714487,0.00036698737,0.93891853
26873,LOF,0.00805086,0.00036846992,0.99158067
26874,LOF,0.0035780957,0.0003504207,0.99607146
26875,LOF,0.034272302,0.0005151851,0.9652125
26876,LOF,0.0023013812,0.00046457976,0.99723405
26877,LOF,0.01957485,0.00034410722,0.9800811
26878,LOF,0.00087384915,0.0005844191,0.9985417
26879,LOF,0.015102718,0.00043181854,0.98446554
26880,LOF,0.019673726,0.00039600066,0.9799303
26881,LOF,0.0017364245,0.00042150132,0.9978421
26882,LOF,0.031839676,0.00018488965,0.96797544
26883,LOF,0.011770679,0.0027040576,0.9855253
26884,LOF,0.0225534,0.0010279581,0.9764187
26885,LOF,0.0011963067,0.000303406,0.99850035
26886,LOF,0.030391641,0.00049733435,0.9691111
26887,LOF,0.009144527,0.0003464333,0.99050903
26888,LOF,0.013318987,0.00044734543,0.9862337
26889,LOF,0.08184066,0.00024547902,0.91791385
26890,LOF,0.011051931,0.00026965456,0.9886784
26891,LOF,0.008509194,0.00030643394,0.9911843
26892,LOF,0.008013971,0.00023851302,0.9917475
26893,LOF,0.022926465,0.0004711633,0.9766024
26894,LOF,0.0140581895,0.00058588386,0.9853559
26895,LOF,0.0021005103,0.0005128823,0.99738663
26896,LOF,0.013676902,0.00047962094,0.9858435
26897,LOF,0.018121377,0.00074464723,0.98113394
26898,LOF,0.002585496,0.0006105837,0.9968039
26899,LOF,0.0046071545,0.00053872314,0.99485415
26900,LOF,0.0031924387,0.00041741395,0.99639016
26901,LOF,0.012445835,0.0006310245,0.98692316
26902,LOF,0.01595853,0.00027014097,0.9837713
26903,LOF,0.011131556,0.0004903448,0.9883781
26904,LOF,0.0022143966,0.00051222875,0.9972734
26905,LOF,0.005720617,0.0059322095,0.98834723
26906,LOF,0.0022074946,0.057783846,0.94000864
26907,LOF,0.0036950957,0.34980136,0.64650357
26908,LOF,0.0027009703,0.00970001,0.987599
26909,LOF,0.13941373,0.033264745,0.8273216
26910,LOF,0.0067831157,0.0050403727,0.9881765
26911,LOF,0.035698656,0.006783504,0.95751786
26912,LOF,0.05187951,0.020687396,0.9274331
26913,LOF,0.014340899,0.06431924,0.92133987
26914,LOF,0.16726722,0.0013236796,0.83140916
26915,LOF,0.023833085,0.0012967488,0.9748702
26916,LOF,0.034719627,0.0018667587,0.9634136
26917,LOF,0.041529708,0.041664578,0.9168057
26918,LOF,0.013056347,0.0010941854,0.9858495
26919,LOF,0.010467487,0.0006894749,0.9888431
26920,LOF,0.020972598,0.0037951234,0.9752323
26921,LOF,0.004160298,0.0029404983,0.9928992
26922,LOF,0.009265619,0.00046099795,0.9902734
26923,Neutral,0.5371594,0.002123693,0.46071693
26924,LOF,0.15062183,0.00080970686,0.84856844
26925,LOF,0.011524427,0.009473263,0.97900236
26926,LOF,0.0011585163,0.0055548996,0.99328655
26927,LOF,0.30907702,0.004147401,0.68677557
26928,LOF,0.0011938707,0.0019549408,0.99685115
26929,LOF,0.0010243215,0.0035149842,0.9954607
26930,LOF,0.00093394454,0.0032645015,0.9958015
26931,LOF,0.006312257,0.0051666065,0.9885211
26932,LOF,0.0037095088,0.0065162918,0.9897742
26933,LOF,0.007152534,0.0016231228,0.99122435
26934,LOF,0.00164075,0.003209649,0.9951497
26935,LOF,0.00068498607,0.0021664784,0.9971486
26936,LOF,0.001468469,0.0042875786,0.9942439
26937,LOF,0.0019561234,0.0031620562,0.99488187
26938,LOF,0.07605382,0.003392356,0.9205538
26939,LOF,0.0012945186,0.0037610934,0.9949444
26940,LOF,0.008289593,0.0058123455,0.985898
26941,LOF,0.0099562695,0.007737193,0.98230654
26942,LOF,0.0041738236,0.010962436,0.9848637
26943,LOF,0.36295182,0.0032165195,0.6338316
26944,LOF,0.0021722992,0.0028644474,0.9949633
26945,LOF,0.016044702,0.004192016,0.9797633
26946,LOF,0.009314965,0.009887241,0.9807978
26947,LOF,0.0009813075,0.003764772,0.9952539
26948,LOF,0.0012746939,0.0023590263,0.99636626
26949,LOF,0.0027148235,0.007588007,0.98969716
26950,LOF,0.0014551708,0.0048752883,0.99366957
26951,LOF,0.002321137,0.012363805,0.9853151
26952,LOF,0.00068166887,0.0032326586,0.99608564
26953,LOF,0.0012528442,0.004566907,0.9941803
26954,LOF,0.00080216915,0.0044977,0.9947002
26955,LOF,0.0009939228,0.0029391123,0.996067
26956,LOF,0.0009566083,0.0034326874,0.9956108
26957,LOF,0.015060174,0.004596172,0.9803437
26958,LOF,0.0024222182,0.0057386085,0.99183923
26959,LOF,0.0014508965,0.0040913275,0.9944577
26960,LOF,0.0010069463,0.0044312566,0.99456185
26961,LOF,0.007451415,0.0043989336,0.98814964
26962,LOF,0.0009630481,0.0021613508,0.9968755
26963,LOF,0.0075399103,0.0036813375,0.98877877
26964,LOF,0.012658495,0.007808589,0.9795329
26965,LOF,0.021625444,0.011383952,0.96699065
26966,LOF,0.00121595,0.0027310438,0.996053
26967,LOF,0.0011577974,0.0028013035,0.99604094
26968,LOF,0.003977001,0.009143435,0.98687965
26969,LOF,0.007087474,0.0045813206,0.98833114
26970,LOF,0.0008885562,0.0015603661,0.99755114
26971,LOF,0.021541037,0.0023202058,0.9761387
26972,LOF,0.0065444405,0.004349604,0.989106
26973,LOF,0.001515658,0.0010002174,0.9974841
26974,LOF,0.0016604799,0.0046221055,0.99371743
26975,LOF,0.0022654063,0.002612243,0.9951224
26976,LOF,0.003958103,0.0060620885,0.98997986
26977,LOF,0.0056025046,0.008142168,0.9862553
26978,LOF,0.07026384,0.0063240426,0.9234121
26979,LOF,0.0008175637,0.0038999019,0.9952825
26980,LOF,0.002269271,0.015778799,0.9819519
26981,LOF,0.0102190515,0.0039410656,0.98583984
26982,LOF,0.15068789,0.039540347,0.8097718
26983,LOF,0.02544028,0.005449439,0.9691103
26984,LOF,0.0047356314,0.011384652,0.98387975
26985,LOF,0.010251027,0.00305293,0.9866961
26986,LOF,0.0055109616,0.003074269,0.9914147
26987,Neutral,0.65788734,0.011199037,0.33091363
26988,Neutral,0.60234207,0.022850277,0.37480763
26989,LOF,0.012882793,0.00622962,0.98088765
26990,LOF,0.013318055,0.0066440986,0.9800378
26991,LOF,0.0055026584,0.0040332996,0.990464
26992,LOF,0.023716142,0.016286869,0.95999694
26993,LOF,0.0018972944,0.003994253,0.99410844
26994,LOF,0.020972587,0.007976155,0.9710513
26995,LOF,0.012272093,0.001517525,0.9862104
26996,LOF,0.010307697,0.0019292826,0.987763
26997,LOF,0.0056669298,0.001549763,0.9927833
26998,LOF,0.44209567,0.0012038229,0.5567005
26999,Neutral,0.54195046,0.007316411,0.45073318
27000,LOF,0.06727402,0.010185742,0.92254025
27001,LOF,0.008971296,0.0021888278,0.9888399
27002,Neutral,0.99697,0.00014600258,0.0028841086
27003,LOF,0.0073238555,0.0013751482,0.991301
27004,LOF,0.00047313873,0.0013350055,0.9981919
27005,LOF,0.01143882,0.0025015136,0.98605967
27006,Neutral,0.78644335,0.003560503,0.20999621
27007,Neutral,0.7862088,0.0039305505,0.20986064
27008,LOF,0.00092157064,0.002966373,0.99611205
27009,LOF,0.005906158,0.0010429454,0.99305093
27010,LOF,0.008911855,0.0021494895,0.9889387
27011,Neutral,0.99459815,0.00025253856,0.0051493137
27012,LOF,0.010797415,0.0082715675,0.980931
27013,LOF,0.002804602,0.0027562114,0.99443924
27014,LOF,0.0024518133,0.0016503638,0.9958978
27015,LOF,0.027921245,0.0027629302,0.96931577
27016,LOF,0.117249824,0.01277185,0.86997837
27017,LOF,0.0013888697,0.002705836,0.9959053
27018,LOF,0.0033531068,0.0017495137,0.9948974
27019,LOF,0.005124476,0.02132075,0.97355473
27020,LOF,0.005682803,0.010763578,0.98355365
27021,LOF,0.05722274,0.00729533,0.93548197
27022,LOF,0.0006810103,0.015874546,0.98344445
27023,LOF,0.0075168754,0.017876467,0.97460663
27024,LOF,0.0011801111,0.018833172,0.9799867
27025,LOF,0.017261762,0.022987878,0.95975035
27026,LOF,0.016712775,0.018548846,0.9647384
27027,LOF,0.0020118766,0.00334398,0.99464417
27028,LOF,0.05829307,0.008867917,0.93283904
27029,LOF,0.051076617,0.002849168,0.9460742
27030,LOF,0.042392142,0.0017942718,0.9558136
27031,LOF,0.034804318,0.00078963034,0.964406
27032,LOF,0.018246835,0.005154227,0.976599
27033,LOF,0.026537217,0.0021341103,0.9713287
27034,LOF,0.024638966,0.0019938957,0.9733671
27035,LOF,0.102191485,0.005380431,0.8924281
27036,LOF,0.15923153,0.0044448627,0.83632356
27037,LOF,0.0627942,0.005039978,0.93216586
27038,Neutral,0.83485806,0.0025350857,0.16260685
27039,Neutral,0.68853366,0.004992144,0.30647415
27040,LOF,0.30554762,0.010403351,0.684049
27041,Neutral,0.56604,0.008317038,0.42564297
27042,Neutral,0.885912,0.0028314975,0.111256525
27043,Neutral,0.6771048,0.004986329,0.31790885
27044,LOF,0.24634033,0.014726213,0.7389335
27045,Neutral,0.7004696,0.0070100217,0.29252037
27046,LOF,0.35652247,0.01799465,0.62548286
27047,Neutral,0.8057133,0.004510582,0.18977614
27048,Neutral,0.72215146,0.011543414,0.2663051
27049,Neutral,0.86165756,0.0029639825,0.13537838
27050,Neutral,0.87300456,0.0016281144,0.12536734
27051,Neutral,0.99823713,0.00018416575,0.0015786844
27052,Neutral,0.99323916,0.000595792,0.006165071
27053,Neutral,0.99827385,0.00013195424,0.0015941245
27054,Neutral,0.9721176,0.0005929299,0.027289432
27055,Neutral,0.9985299,0.00011703503,0.001353119
27056,Neutral,0.9974782,0.00026215016,0.0022595716
27057,Neutral,0.9971246,0.00027344032,0.002602023
27058,Neutral,0.99420196,0.0002474048,0.005550644
27059,Neutral,0.9940941,0.00030640347,0.005599506
27060,Neutral,0.80273163,0.0056784013,0.19158995
27061,Neutral,0.9926778,0.00024193939,0.0070802285
27062,Neutral,0.99446154,0.00021935404,0.0053192363
27063,Neutral,0.98672605,0.00071183976,0.012562059
27064,Neutral,0.9972609,0.00016011774,0.0025788785
27065,Neutral,0.99710006,0.00021941045,0.0026805045
27066,LOF,0.25259805,0.015156161,0.7322458
27067,Neutral,0.99310315,0.00028755332,0.006609287
27068,Neutral,0.7313457,0.011116926,0.25753736
27069,Neutral,0.97124827,0.00061497686,0.02813677
27070,Neutral,0.98737425,0.0006243611,0.012001494
27071,Neutral,0.9435748,0.0006786382,0.05574667
27072,Neutral,0.99376535,0.00022525204,0.0060094832
27073,Neutral,0.99856645,0.00012173633,0.0013117616
27074,Neutral,0.9945374,0.00023321676,0.0052293157
27075,LOF,0.4304604,0.025916263,0.5436233
27076,Neutral,0.99305516,0.00018008659,0.0067648175
27077,Neutral,0.9937668,0.00018516637,0.006047998
27078,Neutral,0.850883,0.0015883166,0.14752868
27079,Neutral,0.9788374,0.0007574534,0.020405216
27080,Neutral,0.99701935,0.00014592336,0.0028347073
27081,Neutral,0.86655045,0.012169427,0.12128003
27082,Neutral,0.79855347,0.025695851,0.17575064
27083,Neutral,0.99323314,0.00019300653,0.006573807
27084,Neutral,0.9950755,0.00019911313,0.0047252965
27085,Neutral,0.98623323,0.003738934,0.010027883
27086,Neutral,0.998733,0.0002532356,0.0010137734
27087,Neutral,0.99731666,0.00052128255,0.0021619527
27088,Neutral,0.9984561,0.00037702327,0.0011668499
27089,Neutral,0.9986884,0.00027618275,0.0010353581
27090,Neutral,0.99901617,0.0001622906,0.0008214787
27091,Neutral,0.9954945,0.0002911466,0.004214433
27092,Neutral,0.98674446,0.00043618513,0.012819289
27093,Neutral,0.85724443,0.0045410474,0.13821453
27094,Neutral,0.47793913,0.078776695,0.44328418
27095,LOF,0.11477804,0.0057137534,0.87950814
27096,Neutral,0.9598666,0.0013957892,0.03873773
27097,Neutral,0.9949138,0.0008594612,0.0042266417
27098,Neutral,0.99809605,0.00015770069,0.0017463495
27099,Neutral,0.99425215,0.0011239185,0.0046239067
27100,Neutral,0.982092,0.005481654,0.012426308
27101,Neutral,0.99692565,0.00025784824,0.0028164855
27102,Neutral,0.9969457,0.00020323417,0.0028511097
27103,Neutral,0.9818412,0.00046273347,0.017696053
27104,Neutral,0.9721595,0.0007100769,0.02713042
27105,Neutral,0.999138,5.3302803e-05,0.0008085592
27106,LOF,0.009584579,0.002383057,0.98803234
27107,Neutral,0.9984988,0.00021275763,0.0012885558
27108,Neutral,0.9486943,0.0022644321,0.049041286
27109,Neutral,0.9486943,0.0022644321,0.049041286
27110,Neutral,0.99716526,6.475658e-05,0.002769981
27111,Neutral,0.9956222,0.00020617437,0.0041715982
27112,Neutral,0.99724543,0.00032098155,0.0024335983
27113,Neutral,0.9935666,0.0003873382,0.006046123
27114,Neutral,0.97719985,0.00048688723,0.022313196
27115,Neutral,0.99902785,0.00014049478,0.0008316752
27116,Neutral,0.9495277,0.0034560182,0.04701637
27117,Neutral,0.99375445,0.0001722249,0.0060733343
27118,Neutral,0.9832772,0.00020864868,0.016514184
27119,Neutral,0.98497057,0.0002055962,0.014823842
27120,LOF,0.4051848,0.0055531585,0.589262
27121,Neutral,0.987611,0.00048587928,0.011903078
27122,Neutral,0.99828374,7.94414e-05,0.0016368094
27123,Neutral,0.9961591,0.0002934667,0.0035474459
27124,Neutral,0.9915221,0.0011157927,0.0073620826
27125,Neutral,0.80513674,0.005055754,0.18980753
27126,Neutral,0.9973797,0.00019380824,0.002426424
27127,LOF,0.007846293,0.0074428464,0.9847109
27128,Neutral,0.99838805,0.00011149406,0.0015004104
27129,Neutral,0.99922,0.00012982628,0.00065011525
27130,Neutral,0.9975925,0.00036052873,0.0020468673
27131,Neutral,0.99433184,0.00058067153,0.005087445
27132,Neutral,0.99419445,0.0007923835,0.005013162
27133,Neutral,0.99148834,0.0024132119,0.0060984604
27134,Neutral,0.9987851,0.00023946677,0.00097543834
27135,Neutral,0.99761164,0.0004987529,0.0018896483
27136,Neutral,0.99956924,0.000110436544,0.00032024243
27137,Neutral,0.9963993,0.00061765045,0.002983072
27138,Neutral,0.9985933,0.0001943513,0.0012123348
27139,Neutral,0.99886024,0.0002842092,0.0008555571
27140,Neutral,0.99676526,0.00037318908,0.0028615065
27141,LOF,0.0798941,0.3229569,0.59714895
27142,Neutral,0.99840695,0.00020140674,0.0013916389
27143,Neutral,0.95600814,0.0066094934,0.03738238
27144,Neutral,0.9985051,0.00020906312,0.0012858484
27145,Neutral,0.9975527,0.00030210736,0.00214533
27146,Neutral,0.97956926,0.004543241,0.01588748
27147,Neutral,0.9982388,0.0002475334,0.0015136965
27148,LOF,0.087386094,0.0017836556,0.91083026
27149,Neutral,0.998771,4.7972397e-05,0.001180927
27150,Neutral,0.9967033,8.1485974e-05,0.0032151323
27151,Neutral,0.6667098,0.011828227,0.32146192
27152,Neutral,0.99915445,0.000142143,0.00070349855
27153,Neutral,0.97324747,0.0010623488,0.025690107
27154,Neutral,0.99856263,0.00019546448,0.0012418905
27155,Neutral,0.99745494,0.0002731394,0.0022719055
27156,Neutral,0.9837609,0.0012625374,0.014976512
27157,Neutral,0.9908794,0.0012071335,0.007913511
27158,Neutral,0.9967866,0.00061259,0.0026008806
27159,LOF,0.3459625,0.0042794496,0.64975804
27160,Neutral,0.86280936,0.0015161682,0.13567448
27161,Neutral,0.99357045,0.00018811008,0.006241475
27162,Neutral,0.9977736,0.00015786414,0.0020685992
27163,Neutral,0.9819531,0.00089435425,0.01715259
27164,Neutral,0.6025585,0.033467002,0.36397448
27165,Neutral,0.99833363,6.631848e-05,0.001600052
