feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047487944,0.029708885,0.9228032
26631,LOF,0.01705164,0.030957216,0.95199114
26632,LOF,0.27664307,0.10905519,0.6143017
26633,LOF,0.0065129725,0.028890993,0.964596
26634,LOF,0.022490747,0.04754511,0.9299642
26635,LOF,0.06571643,0.13618599,0.79809767
26636,LOF,0.0035340933,0.111155726,0.8853102
26637,LOF,0.0031154111,0.40434003,0.59254456
26638,LOF,0.012348998,0.17031191,0.8173391
26639,LOF,0.03443892,0.02410789,0.9414532
26640,LOF,0.01550538,0.018947966,0.9655467
26641,LOF,0.00541905,0.012439988,0.9821409
26642,LOF,0.004184226,0.042134687,0.95368105
26643,LOF,0.049591143,0.025503436,0.9249054
26644,LOF,0.03536245,0.013748363,0.9508892
26645,LOF,0.0011548385,0.08418117,0.91466403
26646,LOF,0.023018532,0.06899348,0.907988
26647,LOF,0.0015750098,0.04652853,0.9518965
26648,LOF,0.0012470499,0.10422735,0.8945256
26649,LOF,0.003446687,0.12511544,0.87143785
26650,LOF,0.022588115,0.0051270095,0.9722848
26651,LOF,0.001832381,0.012804505,0.9853631
26652,Neutral,0.740602,0.041470714,0.21792728
26653,LOF,0.013853916,0.004813483,0.98133266
26654,LOF,0.11118662,0.00569898,0.88311434
26655,Neutral,0.9837008,0.002710135,0.013589033
26656,LOF,0.0018092776,0.008455215,0.9897355
26657,LOF,0.016829848,0.109400004,0.8737702
26658,LOF,0.08822984,0.08559289,0.82617724
26659,LOF,0.1765781,0.04767633,0.7757456
26660,LOF,0.008409445,0.0042186035,0.9873719
26661,LOF,0.005808377,0.024084423,0.9701072
26662,LOF,0.2123486,0.01858445,0.76906693
26663,LOF,0.0074965525,0.008222982,0.98428047
26664,LOF,0.030846281,0.0036188704,0.9655348
26665,LOF,0.094326,0.021786928,0.88388705
26666,LOF,0.04025874,0.03870877,0.9210325
26667,Neutral,0.7078583,0.055158522,0.23698318
26668,GOF,0.011977638,0.92845505,0.05956732
26669,GOF,0.010412101,0.54921186,0.44037604
26670,GOF,0.042040624,0.55810267,0.39985672
26671,LOF,0.08540301,0.010729935,0.903867
26672,LOF,0.09173415,0.0076690544,0.9005968
26673,LOF,0.0488692,0.16324463,0.78788614
26674,LOF,0.016236955,0.005651079,0.978112
26675,LOF,0.015951315,0.0021107083,0.981938
26676,LOF,0.0034846368,0.0035018385,0.99301356
26677,LOF,0.0015761381,0.024217723,0.9742061
26678,LOF,0.041219316,0.03335093,0.92542976
26679,Neutral,0.53424734,0.04012364,0.425629
26680,Neutral,0.83642066,0.007545556,0.15603375
26681,LOF,0.3319672,0.051779244,0.6162535
26682,Neutral,0.69158334,0.019134978,0.2892817
26683,LOF,0.09622217,0.10059737,0.80318046
26684,Neutral,0.6877737,0.008935236,0.30329108
26685,LOF,0.24831074,0.013322878,0.73836637
26686,LOF,0.05534084,0.05470867,0.88995045
26687,LOF,0.051121593,0.0016110402,0.9472674
26688,LOF,0.29215246,0.01696508,0.6908825
26689,LOF,0.0060877735,0.003142453,0.9907698
26690,LOF,0.067885906,0.004215763,0.9278983
26691,LOF,0.009741321,0.020345649,0.969913
26692,LOF,0.45847654,0.0077836844,0.53373975
26693,Neutral,0.5587551,0.064765885,0.37647906
26694,LOF,0.0046019545,0.006992659,0.98840535
26695,LOF,0.011513009,0.003315631,0.9851714
26696,LOF,0.0072331657,0.0049979645,0.9877688
26697,LOF,0.0021681988,0.0011243979,0.9967073
26698,LOF,0.0012864572,0.004320006,0.99439347
26699,LOF,0.0016769252,0.003611135,0.994712
26700,LOF,0.007089123,0.0022422634,0.9906686
26701,LOF,0.042271324,0.11871748,0.83901113
26702,LOF,0.0016317724,0.0040707393,0.99429756
26703,LOF,0.23189786,0.020399353,0.74770284
26704,LOF,0.23723075,0.24252373,0.5202455
26705,LOF,0.006061466,0.0020906334,0.9918479
26706,LOF,0.007960288,0.003075315,0.98896444
26707,LOF,0.0065635936,0.033966396,0.95947003
26708,LOF,0.011382817,0.0043512643,0.9842659
26709,LOF,0.011847208,0.004295776,0.98385704
26710,LOF,0.07057138,0.123049155,0.8063795
26711,LOF,0.04241375,0.005559803,0.9520265
26712,LOF,0.035307605,0.11228611,0.8524063
26713,LOF,0.011523381,0.00532391,0.9831527
26714,LOF,0.0017867262,0.0025241168,0.9956891
26715,LOF,0.0028182045,0.0012318419,0.99595
26716,LOF,0.0045507746,0.0017803416,0.99366885
26717,LOF,0.0037587674,0.0025945797,0.9936466
26718,LOF,0.25969663,0.22184296,0.5184604
26719,LOF,0.026420958,0.004284458,0.9692946
26720,LOF,0.025109192,0.003055437,0.9718354
26721,LOF,0.0104373675,0.028660659,0.960902
26722,LOF,0.0074481377,0.007320902,0.9852309
26723,LOF,0.0043717274,0.002800623,0.9928276
26724,Neutral,0.5414514,0.007484862,0.45106375
26725,Neutral,0.70365465,0.014420434,0.28192493
26726,LOF,0.006355439,0.0018753847,0.9917692
26727,LOF,0.0026960834,0.015137517,0.98216647
26728,LOF,0.0007827896,0.010061364,0.9891558
26729,LOF,0.048285607,0.011244269,0.94047016
26730,LOF,0.0018295904,0.00583693,0.99233353
26731,LOF,0.0121605825,0.40694773,0.58089167
26732,LOF,0.03718353,0.014827479,0.94798905
26733,LOF,0.02679096,0.014750126,0.95845896
26734,LOF,0.05580326,0.27137178,0.672825
26735,LOF,0.0021583901,0.07592098,0.9219206
26736,LOF,0.0012737736,0.03470133,0.9640249
26737,LOF,0.0058752634,0.022526499,0.9715982
26738,LOF,0.37836555,0.16943939,0.4521951
26739,LOF,0.04397713,0.107331984,0.84869087
26740,LOF,0.16230048,0.06451652,0.773183
26741,LOF,0.3629389,0.051349405,0.5857117
26742,Neutral,0.6134921,0.027302662,0.35920525
26743,LOF,0.052987833,0.028910771,0.9181014
26744,LOF,0.018741025,0.014046985,0.96721196
26745,LOF,0.026660899,0.05539933,0.9179397
26746,LOF,0.092433535,0.06480067,0.84276587
26747,LOF,0.005481763,0.04274153,0.95177674
26748,LOF,0.018373556,0.019578882,0.9620475
26749,LOF,0.09823123,0.033865735,0.867903
26750,LOF,0.033145845,0.16753076,0.7993234
26751,LOF,0.007496124,0.0073039248,0.9851999
26752,LOF,0.06840503,0.016343482,0.91525143
26753,LOF,0.10237874,0.07105056,0.8265707
26754,LOF,0.0046044565,0.091651194,0.9037444
26755,LOF,0.16103904,0.033344597,0.8056164
26756,LOF,0.00061508804,0.022006342,0.9773786
26757,LOF,0.05760289,0.07097853,0.8714186
26758,LOF,0.017821554,0.043241974,0.93893653
26759,LOF,0.046915535,0.029183699,0.9239008
26760,LOF,0.03126252,0.036469586,0.9322679
26761,Neutral,0.8022906,0.01636958,0.18133987
26762,LOF,0.08804523,0.16978742,0.74216735
26763,LOF,0.07165978,0.08122747,0.8471128
26764,LOF,0.03770063,0.015406914,0.94689244
26765,LOF,0.16416478,0.045559775,0.79027545
26766,Neutral,0.69047767,0.022952182,0.2865701
26767,LOF,0.085174516,0.03996605,0.87485945
26768,LOF,0.021266496,0.036384657,0.9423488
26769,LOF,0.0160124,0.038823754,0.94516385
26770,LOF,0.08670379,0.04598404,0.86731213
26771,LOF,0.020091413,0.0042380206,0.9756706
26772,LOF,0.023697982,0.044627696,0.9316743
26773,LOF,0.027992047,0.035983432,0.93602455
26774,LOF,0.02602614,0.08101178,0.89296204
26775,LOF,0.3384102,0.04086734,0.6207225
26776,LOF,0.023317965,0.027808104,0.9488739
26777,LOF,0.025334703,0.01044527,0.96422
26778,Neutral,0.6188372,0.019470058,0.36169282
26779,LOF,0.24991961,0.06563498,0.6844454
26780,LOF,0.0024121727,0.07234161,0.92524624
26781,Neutral,0.8590255,0.007291622,0.13368289
26782,LOF,0.23700836,0.038770117,0.7242215
26783,LOF,0.0013697415,0.041501027,0.95712924
26784,LOF,0.008672629,0.009108829,0.98221856
26785,LOF,0.004676919,0.07594943,0.91937363
26786,LOF,0.0309031,0.045930736,0.92316616
26787,LOF,0.021652289,0.063379645,0.914968
26788,LOF,0.056839913,0.020744191,0.9224159
26789,LOF,0.02135224,0.08655913,0.8920886
26790,LOF,0.009443206,0.0114161065,0.9791407
26791,LOF,0.02578025,0.0050043585,0.96921545
26792,LOF,0.019519122,0.006547924,0.9739329
26793,LOF,0.29014894,0.13769397,0.5721571
26794,LOF,0.021608613,0.008288802,0.9701026
26795,LOF,0.021282407,0.011416369,0.9673012
26796,Neutral,0.55022246,0.09968729,0.35009024
26797,LOF,0.07073149,0.04988846,0.8793801
26798,LOF,0.00163906,0.17776406,0.8205969
26799,LOF,0.30014634,0.0918476,0.60800606
26800,LOF,0.08627776,0.37254483,0.5411774
26801,LOF,0.0011282827,0.06649245,0.9323793
26802,LOF,0.01307501,0.37984902,0.60707605
26803,Neutral,0.9593076,0.008720391,0.031972017
26804,LOF,0.45464876,0.065149516,0.4802017
26805,LOF,0.011659192,0.0053063002,0.9830345
26806,LOF,0.003139682,0.002538442,0.9943218
26807,LOF,0.0038356418,0.032778423,0.96338594
26808,LOF,0.045122378,0.0067597884,0.9481178
26809,LOF,0.09460219,0.05002615,0.8553717
26810,LOF,0.003743161,0.013282155,0.9829747
26811,LOF,0.020683128,0.013047019,0.96626985
26812,LOF,0.1121433,0.03876411,0.84909254
26813,LOF,0.0021344922,0.0055803955,0.99228513
26814,LOF,0.0019517523,0.0060551134,0.99199307
26815,LOF,0.013393411,0.0011024593,0.9855041
26816,LOF,0.018860918,0.0013921618,0.97974694
26817,LOF,0.009320402,0.0009302166,0.9897494
26818,LOF,0.006895059,0.00039677392,0.99270815
26819,LOF,0.026099687,0.0014774759,0.9724229
26820,LOF,0.10206165,0.008504561,0.8894338
26821,LOF,0.44384786,0.012298122,0.54385394
26822,Neutral,0.9509494,0.0013538846,0.047696773
26823,Neutral,0.70717484,0.02546758,0.2673576
26824,LOF,0.012282483,0.0035278746,0.9841897
26825,LOF,0.0013078309,0.008422185,0.99027
26826,LOF,0.17322075,0.009566574,0.8172127
26827,LOF,0.00979401,0.010133181,0.98007286
26828,LOF,0.00424239,0.08753292,0.90822464
26829,LOF,0.07334392,0.029540846,0.89711523
26830,Neutral,0.9683893,0.002085348,0.029525472
26831,Neutral,0.96649605,0.0041744006,0.029329516
26832,Neutral,0.7877327,0.0090832645,0.20318401
26833,Neutral,0.7612091,0.007556942,0.23123403
26834,LOF,0.060572032,0.035151545,0.90427643
26835,LOF,0.1222803,0.0045079035,0.8732118
26836,LOF,0.019733928,0.001394156,0.9788719
26837,LOF,0.10526899,0.0023883968,0.8923426
26838,LOF,0.11848094,0.0016645833,0.87985444
26839,LOF,0.23307525,0.22284813,0.5440766
26840,LOF,0.030012345,0.16144842,0.8085392
26841,LOF,0.04848719,0.22060573,0.73090714
26842,LOF,0.06868414,0.15763597,0.7736799
26843,LOF,0.017554512,0.011336834,0.9711086
26844,LOF,0.17555077,0.014804725,0.8096445
26845,LOF,0.19278166,0.017321503,0.78989685
26846,LOF,0.15376802,0.015784157,0.83044785
26847,LOF,0.026530001,0.13025843,0.8432116
26848,LOF,0.05887945,0.12266575,0.81845486
26849,LOF,0.23705599,0.064063326,0.6988807
26850,LOF,0.0016971398,0.0065760114,0.9917269
26851,LOF,0.013181474,0.01973262,0.96708596
26852,LOF,0.024589447,0.01820487,0.9572057
26853,LOF,0.12840347,0.0043197293,0.8672768
26854,LOF,0.0050892634,0.01778655,0.97712415
26855,LOF,0.002109928,0.0050672893,0.99282277
26856,LOF,0.0017438487,0.007139977,0.99111617
26857,LOF,0.003834373,0.012910113,0.9832555
26858,LOF,0.2377611,0.018066239,0.74417263
26859,LOF,0.39993143,0.011944355,0.5881243
26860,LOF,0.008274308,0.01329573,0.9784299
26861,LOF,0.0029958296,0.025121516,0.9718827
26862,LOF,0.01469837,0.0007279824,0.98457366
26863,LOF,0.065137565,0.00085122243,0.9340112
26864,LOF,0.006883671,0.00030286593,0.9928135
26865,LOF,0.004813306,0.00047574082,0.9947109
26866,LOF,0.0011186203,0.00034332223,0.998538
26867,LOF,0.0020083028,0.00055654586,0.99743515
26868,LOF,0.008719553,0.00025195707,0.9910285
26869,LOF,0.037451956,0.00034826057,0.9621998
26870,LOF,0.0065415334,0.0005511442,0.9929073
26871,LOF,0.013249767,0.0001517038,0.9865985
26872,LOF,0.060282674,0.00036327465,0.939354
26873,LOF,0.0074072797,0.0002749127,0.9923178
26874,LOF,0.0034456537,0.00035583664,0.9961985
26875,LOF,0.03738,0.00044765117,0.9621723
26876,LOF,0.002424615,0.0004041113,0.99717134
26877,LOF,0.018943897,0.0002752373,0.9807809
26878,LOF,0.00089481944,0.0006538521,0.99845135
26879,LOF,0.015346689,0.00037835623,0.9842749
26880,LOF,0.01896295,0.00029243904,0.98074466
26881,LOF,0.0016344887,0.00038188833,0.9979836
26882,LOF,0.031592995,0.00017090618,0.96823615
26883,LOF,0.009375082,0.0023023288,0.98832256
26884,LOF,0.020299703,0.00080942153,0.97889084
26885,LOF,0.001485597,0.00034713247,0.9981673
26886,LOF,0.029076014,0.00034783926,0.9705761
26887,LOF,0.010097418,0.00030827898,0.98959434
26888,LOF,0.012040682,0.00035644975,0.9876029
26889,LOF,0.07888618,0.0002701069,0.9208437
26890,LOF,0.009382078,0.00027047272,0.9903474
26891,LOF,0.007691678,0.00024421033,0.99206406
26892,LOF,0.007765898,0.00033404518,0.9919001
26893,LOF,0.02059168,0.00040697644,0.97900134
26894,LOF,0.014431161,0.00046593286,0.9851029
26895,LOF,0.002440066,0.0005017275,0.9970583
26896,LOF,0.0127223395,0.00040266776,0.986875
26897,LOF,0.018353665,0.00063484936,0.9810115
26898,LOF,0.0021548625,0.00056828075,0.99727684
26899,LOF,0.0036246048,0.00039334677,0.99598205
26900,LOF,0.0031216557,0.0003690854,0.99650925
26901,LOF,0.013160968,0.00062349817,0.9862155
26902,LOF,0.01581634,0.00026811124,0.9839155
26903,LOF,0.010109596,0.0003820723,0.9895083
26904,LOF,0.0024028942,0.00060433673,0.9969927
26905,LOF,0.0049234563,0.0056196386,0.98945695
26906,LOF,0.0013682218,0.030265879,0.9683659
26907,LOF,0.003512176,0.34784457,0.6486432
26908,LOF,0.0025328314,0.008990258,0.9884769
26909,LOF,0.1313155,0.029415896,0.8392686
26910,LOF,0.0060324282,0.004231701,0.98973584
26911,LOF,0.03682387,0.005463666,0.9577124
26912,LOF,0.05881214,0.026741983,0.9144459
26913,LOF,0.01269685,0.08041144,0.90689176
26914,LOF,0.15217073,0.0012429714,0.84658635
26915,LOF,0.02091923,0.001187365,0.97789335
26916,LOF,0.030737486,0.0015146093,0.96774787
26917,LOF,0.045113064,0.04865838,0.90622854
26918,LOF,0.015765347,0.0010283778,0.9832063
26919,LOF,0.010050789,0.0006360602,0.9893132
26920,LOF,0.02514607,0.00315622,0.9716977
26921,LOF,0.004059053,0.0029469754,0.992994
26922,LOF,0.006480414,0.00038382914,0.9931358
26923,Neutral,0.5146105,0.0012315566,0.48415795
26924,LOF,0.16004115,0.00076766167,0.8391912
26925,LOF,0.013141654,0.010174185,0.9766841
26926,LOF,0.00092551875,0.0041598845,0.99491453
26927,LOF,0.27257302,0.0023682734,0.7250588
26928,LOF,0.00082715834,0.00092015404,0.9982527
26929,LOF,0.00080804614,0.002049694,0.99714226
26930,LOF,0.0008528709,0.002312784,0.99683434
26931,LOF,0.006826769,0.0061381594,0.9870351
26932,LOF,0.0043045734,0.0060253814,0.9896701
26933,LOF,0.006048233,0.0016826118,0.9922692
26934,LOF,0.002191665,0.003332071,0.99447626
26935,LOF,0.0006797662,0.00187893,0.9974413
26936,LOF,0.0014072985,0.004170374,0.9944224
26937,LOF,0.0018984501,0.0030616503,0.9950399
26938,LOF,0.06860145,0.0019507327,0.9294478
26939,LOF,0.0012143771,0.0028125225,0.99597305
26940,LOF,0.009180183,0.0071390066,0.98368084
26941,LOF,0.012628373,0.012323326,0.97504836
26942,LOF,0.0038285195,0.011457182,0.9847143
26943,LOF,0.34928447,0.0034084993,0.64730704
26944,LOF,0.002305406,0.0028546439,0.99483997
26945,LOF,0.012641425,0.0035133797,0.9838451
26946,LOF,0.006482708,0.006518618,0.9869986
26947,LOF,0.00068061065,0.0032993243,0.99602
26948,LOF,0.000969432,0.0022634254,0.99676716
26949,LOF,0.002445727,0.007186379,0.9903679
26950,LOF,0.0013228501,0.0044585946,0.9942186
26951,LOF,0.0015153087,0.010069126,0.9884156
26952,LOF,0.0005668243,0.0024995843,0.9969336
26953,LOF,0.0009130363,0.0034789126,0.99560803
26954,LOF,0.0007832816,0.0039303754,0.9952864
26955,LOF,0.00066378573,0.002221241,0.997115
26956,LOF,0.0006233598,0.002398338,0.9969783
26957,LOF,0.013597389,0.0034252948,0.9829774
26958,LOF,0.002390384,0.0051982193,0.9924114
26959,LOF,0.0010951551,0.002890861,0.996014
26960,LOF,0.0007003134,0.0034886778,0.995811
26961,LOF,0.007960438,0.0048691374,0.9871704
26962,LOF,0.0005618859,0.0017807931,0.9976573
26963,LOF,0.007877398,0.0042789015,0.98784375
26964,LOF,0.015345483,0.008897099,0.9757574
26965,LOF,0.021750243,0.012308598,0.9659412
26966,LOF,0.00066835043,0.0018825892,0.997449
26967,LOF,0.00066744693,0.0020304401,0.99730206
26968,LOF,0.003146519,0.006964559,0.98988897
26969,LOF,0.005693873,0.003893896,0.9904122
26970,LOF,0.0007512198,0.0016404442,0.9976083
26971,LOF,0.012539895,0.0014350397,0.98602504
26972,LOF,0.007962883,0.0061874315,0.98584974
26973,LOF,0.0014809219,0.0011302171,0.9973889
26974,LOF,0.00162971,0.0043274513,0.9940428
26975,LOF,0.00256786,0.0032855899,0.9941466
26976,LOF,0.002735841,0.0049343067,0.9923299
26977,LOF,0.0062132464,0.009361523,0.9844252
26978,LOF,0.056581877,0.0042369007,0.9391812
26979,LOF,0.00066724326,0.0041071754,0.99522555
26980,LOF,0.00199106,0.012805822,0.98520315
26981,LOF,0.008246259,0.0031986765,0.988555
26982,LOF,0.14356846,0.037490174,0.81894135
26983,LOF,0.021407906,0.0042492272,0.9743429
26984,LOF,0.0044508865,0.009010506,0.98653865
26985,LOF,0.0102477735,0.0024648227,0.9872874
26986,LOF,0.005672563,0.0028018225,0.9915256
26987,Neutral,0.6507285,0.011996239,0.33727515
26988,Neutral,0.58848053,0.021544257,0.3899752
26989,LOF,0.011622024,0.005271822,0.9831062
26990,LOF,0.012018925,0.0053232913,0.98265785
26991,LOF,0.004985815,0.0035855628,0.99142855
26992,LOF,0.029044943,0.016297897,0.9546572
26993,LOF,0.0019695172,0.0040164855,0.99401397
26994,LOF,0.016149199,0.006091977,0.9777589
26995,LOF,0.01342995,0.0011737808,0.9853962
26996,LOF,0.010030432,0.0010422432,0.98892736
26997,LOF,0.0054944484,0.0012498766,0.9932556
26998,LOF,0.38672015,0.0015264514,0.61175334
26999,Neutral,0.5116646,0.0064444807,0.48189086
27000,LOF,0.06497312,0.011068338,0.9239586
27001,LOF,0.008218846,0.0017268622,0.99005425
27002,Neutral,0.99712867,0.00015575247,0.002715677
27003,LOF,0.0069784736,0.0012437337,0.9917778
27004,LOF,0.00044157018,0.0012722249,0.9982862
27005,LOF,0.011615401,0.0020969776,0.9862876
27006,Neutral,0.82662934,0.0036506122,0.16972013
27007,Neutral,0.7925582,0.0037828018,0.20365901
27008,LOF,0.00073386973,0.0024745287,0.99679154
27009,LOF,0.0063267704,0.0012862879,0.99238694
27010,LOF,0.00935294,0.0020864515,0.9885606
27011,Neutral,0.99493635,0.00026147213,0.004802101
27012,LOF,0.009363124,0.010155897,0.98048097
27013,LOF,0.002620632,0.002785286,0.99459404
27014,LOF,0.0025105705,0.001834098,0.9956553
27015,LOF,0.022385944,0.0027972006,0.97481686
27016,LOF,0.13694261,0.012700721,0.8503567
27017,LOF,0.0014761139,0.0029481018,0.9955758
27018,LOF,0.0036671232,0.0021357047,0.99419713
27019,LOF,0.0052646874,0.022775501,0.9719598
27020,LOF,0.0050576613,0.009855361,0.98508704
27021,LOF,0.053273953,0.006964414,0.9397616
27022,LOF,0.0008387756,0.016001454,0.9831597
27023,LOF,0.006733132,0.021884518,0.9713823
27024,LOF,0.0012304456,0.027577028,0.9711925
27025,LOF,0.016128123,0.02580146,0.95807046
27026,LOF,0.019933326,0.01926746,0.9607992
27027,LOF,0.0020561581,0.0036861354,0.9942577
27028,LOF,0.060067266,0.010574529,0.9293582
27029,LOF,0.047569513,0.0026345227,0.9497959
27030,LOF,0.041383583,0.0014986902,0.9571178
27031,LOF,0.034106523,0.0009295064,0.9649639
27032,LOF,0.016089473,0.0055769477,0.9783336
27033,LOF,0.03281977,0.0032513817,0.9639288
27034,LOF,0.031118756,0.0030326196,0.9658486
27035,LOF,0.07959236,0.005259166,0.9151485
27036,LOF,0.15327916,0.0070874006,0.8396334
27037,LOF,0.059135318,0.0059098066,0.9349549
27038,Neutral,0.8332396,0.0026899918,0.16407044
27039,Neutral,0.6395318,0.0066215936,0.35384658
27040,LOF,0.30694515,0.012114544,0.68094033
27041,Neutral,0.5610958,0.010069266,0.42883492
27042,Neutral,0.8789544,0.0034848906,0.117560774
27043,Neutral,0.635037,0.006025322,0.35893762
27044,LOF,0.24937627,0.014305708,0.73631805
27045,Neutral,0.6948094,0.0068179728,0.2983727
27046,LOF,0.41493982,0.017280126,0.56778
27047,Neutral,0.79134405,0.0055419803,0.20311388
27048,Neutral,0.730402,0.009274912,0.26032305
27049,Neutral,0.8471403,0.0038589882,0.14900067
27050,Neutral,0.86680466,0.0019798419,0.13121545
27051,Neutral,0.9980227,0.00015753804,0.001819801
27052,Neutral,0.9933385,0.00050981686,0.0061516305
27053,Neutral,0.99814,0.00016385103,0.001696159
27054,Neutral,0.9730917,0.0005763563,0.026331859
27055,Neutral,0.9983821,0.00010927448,0.0015085962
27056,Neutral,0.9969202,0.00026272162,0.0028170166
27057,Neutral,0.99716187,0.00025837534,0.0025797044
27058,Neutral,0.9937469,0.00023281503,0.0060203704
27059,Neutral,0.9933304,0.0002779736,0.0063916976
27060,Neutral,0.82015777,0.008241243,0.17160098
27061,Neutral,0.9915176,0.0002291339,0.008253208
27062,Neutral,0.99356383,0.00019846721,0.0062376135
27063,Neutral,0.9882088,0.00051367504,0.0112775965
27064,Neutral,0.9974482,0.00012960806,0.0024222739
27065,Neutral,0.99702734,0.00017566993,0.002796956
27066,LOF,0.2777409,0.013952829,0.70830625
27067,Neutral,0.9908827,0.00027269433,0.008844545
27068,Neutral,0.63285947,0.016989905,0.3501506
27069,Neutral,0.9645126,0.0006965811,0.03479085
27070,Neutral,0.9880812,0.000461959,0.011456756
27071,Neutral,0.9273938,0.0007699502,0.07183635
27072,Neutral,0.9932121,0.00019656523,0.0065913545
27073,Neutral,0.9985668,0.00010165995,0.0013315657
27074,Neutral,0.9950364,0.00018873344,0.0047748513
27075,LOF,0.44939613,0.02893415,0.5216697
27076,Neutral,0.99309,0.0001452309,0.0067647323
27077,Neutral,0.9939833,0.0001453761,0.0058712894
27078,Neutral,0.86157227,0.0015009708,0.13692676
27079,Neutral,0.97103125,0.0007890788,0.028179614
27080,Neutral,0.9970169,0.00012868071,0.0028544343
27081,Neutral,0.885514,0.008206889,0.10627911
27082,Neutral,0.7945632,0.026558446,0.17887838
27083,Neutral,0.9933896,0.00016468142,0.006445694
27084,Neutral,0.99549884,0.00019277204,0.0043084715
27085,Neutral,0.983566,0.00473181,0.011702155
27086,Neutral,0.9986639,0.0002165573,0.0011195757
27087,Neutral,0.99747413,0.00035471338,0.0021711378
27088,Neutral,0.99845135,0.00034664778,0.0012020781
27089,Neutral,0.99874073,0.00019559333,0.0010636747
27090,Neutral,0.99894494,0.00013539409,0.0009196425
27091,Neutral,0.9961287,0.00019765412,0.003673652
27092,Neutral,0.9881216,0.00054815604,0.011330187
27093,Neutral,0.836078,0.0047120657,0.15921003
27094,LOF,0.43733487,0.08521819,0.47744688
27095,LOF,0.12317551,0.0068421536,0.8699823
27096,Neutral,0.9550937,0.001482626,0.043423627
27097,Neutral,0.99444985,0.0008067293,0.0047434694
27098,Neutral,0.99814045,0.00014281865,0.0017167134
27099,Neutral,0.99450314,0.0011041143,0.004392804
27100,Neutral,0.98270506,0.005954143,0.011340795
27101,Neutral,0.99649787,0.00023691401,0.0032652116
27102,Neutral,0.9971277,0.00016146728,0.0027109238
27103,Neutral,0.98062205,0.00040622012,0.018971717
27104,Neutral,0.97517765,0.0005801594,0.02424217
27105,Neutral,0.9992514,4.323836e-05,0.00070533913
27106,LOF,0.009053801,0.0023597607,0.9885865
27107,Neutral,0.9983315,0.00021810594,0.0014504062
27108,Neutral,0.95684713,0.0018009855,0.04135187
27109,Neutral,0.95671356,0.0018006973,0.04148573
27110,Neutral,0.9975594,6.121124e-05,0.0023792782
27111,Neutral,0.9956071,0.00016905251,0.004223923
27112,Neutral,0.9974235,0.00027163688,0.002304795
27113,Neutral,0.99303895,0.00043017697,0.0065308646
27114,Neutral,0.9788343,0.00037824488,0.020787362
27115,Neutral,0.99905926,0.00013545944,0.0008053269
27116,Neutral,0.95173484,0.0025697881,0.04569544
27117,Neutral,0.994511,0.00014215501,0.005346867
27118,Neutral,0.98197466,0.0002878435,0.017737439
27119,Neutral,0.9856111,0.00017760872,0.014211198
27120,LOF,0.37610075,0.0071352893,0.61676395
27121,Neutral,0.9886282,0.00044814873,0.010923586
27122,Neutral,0.998355,8.273362e-05,0.001562238
27123,Neutral,0.99657494,0.0002667545,0.0031583176
27124,Neutral,0.99193853,0.0008856637,0.0071757725
27125,Neutral,0.83800757,0.004038062,0.15795432
27126,Neutral,0.99761605,0.00018883513,0.0021951215
27127,LOF,0.007481736,0.00799649,0.9845218
27128,Neutral,0.9984493,0.0001235485,0.0014270598
27129,Neutral,0.9993548,0.00012021191,0.00052502396
27130,Neutral,0.99786985,0.00033429408,0.0017958342
27131,Neutral,0.9914362,0.0006152595,0.007948511
27132,Neutral,0.99433786,0.0007465232,0.0049156304
27133,Neutral,0.99004984,0.0021035597,0.007846681
27134,Neutral,0.9988998,0.00022471686,0.00087543606
27135,Neutral,0.99775285,0.00042845358,0.001818734
27136,Neutral,0.9995377,9.627229e-05,0.00036609976
27137,Neutral,0.99640155,0.0006200675,0.0029784422
27138,Neutral,0.99867874,0.00019249135,0.0011287093
27139,Neutral,0.99898523,0.00027250155,0.0007422741
27140,Neutral,0.9968796,0.00032433783,0.0027961375
27141,LOF,0.07969493,0.33880714,0.58149797
27142,Neutral,0.9986313,0.00015768675,0.0012109793
27143,Neutral,0.94846255,0.0073010535,0.044236362
27144,Neutral,0.99866676,0.00023974091,0.0010934572
27145,Neutral,0.99773514,0.0002726245,0.0019922368
27146,Neutral,0.984082,0.0030531655,0.012864896
27147,Neutral,0.9982742,0.00023344251,0.0014922506
27148,LOF,0.077109195,0.0014931004,0.9213977
27149,Neutral,0.998787,3.7337246e-05,0.0011756745
27150,Neutral,0.9962943,7.390702e-05,0.0036317664
27151,Neutral,0.6501163,0.009390623,0.3404931
27152,Neutral,0.9991874,0.00014564484,0.0006669283
27153,Neutral,0.97275937,0.0011300698,0.026110617
27154,Neutral,0.99835026,0.00018880045,0.0014610233
27155,Neutral,0.9975999,0.0002518831,0.0021481973
27156,Neutral,0.9824132,0.0014487692,0.016137978
27157,Neutral,0.99160695,0.0013790798,0.007014079
27158,Neutral,0.99741673,0.0005814632,0.0020017845
27159,LOF,0.33299264,0.0040537715,0.6629536
27160,Neutral,0.8464194,0.0015108422,0.15206969
27161,Neutral,0.9938198,0.00018495685,0.0059952745
27162,Neutral,0.9978561,0.00012661809,0.002017293
27163,Neutral,0.9813648,0.0011037495,0.017531436
27164,Neutral,0.6281767,0.03578921,0.33603406
27165,Neutral,0.99839884,6.511505e-05,0.0015360726
