feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015278385,0.03323354,0.9514881
26632,LOF,0.27027106,0.11692002,0.6128089
26633,LOF,0.0070174523,0.024819287,0.96816325
26634,LOF,0.020169785,0.048002224,0.93182796
26635,LOF,0.072996385,0.13982554,0.7871781
26636,LOF,0.0037147377,0.07393763,0.92234766
26637,LOF,0.0036527973,0.45999548,0.53635174
26638,LOF,0.016112417,0.1878355,0.79605216
26639,LOF,0.037939657,0.025179068,0.93688124
26640,LOF,0.01375368,0.015855052,0.9703912
26641,LOF,0.0055898856,0.01209822,0.98231196
26642,LOF,0.005263076,0.053197976,0.94153893
26643,LOF,0.04424249,0.025744962,0.9300125
26644,LOF,0.037029378,0.015788032,0.9471826
26645,LOF,0.0011864486,0.09629273,0.90252084
26646,LOF,0.021029959,0.06965559,0.9093145
26647,LOF,0.0013825761,0.045720078,0.95289737
26648,LOF,0.0010208953,0.08681211,0.912167
26649,LOF,0.0029376228,0.098728664,0.8983337
26650,LOF,0.024329623,0.004843666,0.97082675
26651,LOF,0.0019644492,0.009508189,0.9885274
26652,Neutral,0.7803635,0.03926705,0.18036944
26653,LOF,0.011418833,0.005387881,0.9831933
26654,LOF,0.12653777,0.005457501,0.86800474
26655,Neutral,0.9816441,0.0025036016,0.01585234
26656,LOF,0.00228729,0.008656396,0.98905635
26657,LOF,0.022080077,0.13412419,0.8437957
26658,LOF,0.10061439,0.07240059,0.82698506
26659,LOF,0.21593386,0.060032256,0.7240339
26660,LOF,0.00971754,0.004378374,0.98590404
26661,LOF,0.006900496,0.026049454,0.9670501
26662,LOF,0.21521716,0.015151758,0.7696311
26663,LOF,0.008449252,0.007467828,0.9840829
26664,LOF,0.03190084,0.003211225,0.9648879
26665,LOF,0.08627973,0.020955574,0.8927647
26666,LOF,0.032059744,0.042747222,0.9251931
26667,Neutral,0.72593015,0.040396594,0.23367317
26668,GOF,0.017114118,0.8976034,0.08528246
26669,GOF,0.015361091,0.49609968,0.48853925
26670,GOF,0.048417952,0.5627173,0.3888647
26671,LOF,0.08889903,0.009302116,0.9017989
26672,LOF,0.10010883,0.00835574,0.8915354
26673,LOF,0.06962954,0.1749476,0.75542283
26674,LOF,0.015847756,0.005896165,0.97825605
26675,LOF,0.013972356,0.0020125306,0.9840151
26676,LOF,0.0034560654,0.0037420865,0.9928019
26677,LOF,0.002248774,0.021929154,0.9758221
26678,LOF,0.0546659,0.04621513,0.89911896
26679,Neutral,0.55946594,0.05767474,0.3828593
26680,Neutral,0.8331342,0.006705826,0.16016002
26681,LOF,0.34084362,0.043132354,0.616024
26682,Neutral,0.6935502,0.018004084,0.28844574
26683,LOF,0.090497635,0.07935222,0.8301501
26684,Neutral,0.69813865,0.009857533,0.2920038
26685,LOF,0.22072071,0.0144172665,0.764862
26686,LOF,0.06509928,0.0683282,0.8665725
26687,LOF,0.046303444,0.0011250066,0.9525716
26688,LOF,0.32746693,0.013428187,0.6591048
26689,LOF,0.005797622,0.0029739856,0.99122834
26690,LOF,0.056378886,0.004522835,0.9390983
26691,LOF,0.0070573827,0.020684853,0.9722578
26692,LOF,0.43338156,0.008674345,0.5579441
26693,Neutral,0.46675393,0.0672862,0.46595982
26694,LOF,0.0044041113,0.006241568,0.9893544
26695,LOF,0.0106882835,0.0035032332,0.9858085
26696,LOF,0.00887327,0.00497466,0.98615205
26697,LOF,0.0021374521,0.0011983893,0.9966641
26698,LOF,0.0013382708,0.0051286197,0.99353313
26699,LOF,0.0015433959,0.0040694084,0.99438727
26700,LOF,0.006885308,0.0024696738,0.99064505
26701,LOF,0.044728845,0.109343186,0.84592795
26702,LOF,0.0013339566,0.0035073922,0.9951586
26703,LOF,0.2159382,0.022878855,0.76118296
26704,LOF,0.2967656,0.21245256,0.4907819
26705,LOF,0.0062934165,0.002631585,0.9910749
26706,LOF,0.006667176,0.0036682077,0.9896646
26707,LOF,0.00802663,0.04614651,0.9458268
26708,LOF,0.013264574,0.0055723106,0.9811631
26709,LOF,0.013541326,0.005504893,0.9809538
26710,LOF,0.072035134,0.13347647,0.7944884
26711,LOF,0.0457262,0.0071551804,0.94711864
26712,LOF,0.03555047,0.1136243,0.85082525
26713,LOF,0.012638777,0.0062171537,0.9811441
26714,LOF,0.0018634755,0.002640412,0.99549615
26715,LOF,0.0028115148,0.0013538622,0.9958346
26716,LOF,0.004355042,0.0018632633,0.99378175
26717,LOF,0.0036244802,0.0028391655,0.9935363
26718,LOF,0.23446238,0.23787652,0.52766114
26719,LOF,0.022671197,0.0047157127,0.9726131
26720,LOF,0.020619897,0.0031690423,0.9762111
26721,LOF,0.010291737,0.032303832,0.95740443
26722,LOF,0.00640866,0.008117435,0.9854739
26723,LOF,0.004303534,0.0030788647,0.99261755
26724,Neutral,0.51787835,0.0071913176,0.47493038
26725,Neutral,0.6622002,0.014748773,0.323051
26726,LOF,0.0065323184,0.0016455922,0.99182206
26727,LOF,0.0027002196,0.016137373,0.9811624
26728,LOF,0.00064285315,0.009284954,0.99007213
26729,LOF,0.0395896,0.008979618,0.95143074
26730,LOF,0.0017742029,0.0049579605,0.9932679
26731,LOF,0.011842871,0.40946552,0.5786916
26732,LOF,0.02836209,0.011214161,0.96042377
26733,LOF,0.026772313,0.008556839,0.96467084
26734,LOF,0.061929334,0.22048515,0.71758556
26735,LOF,0.0021395672,0.04952713,0.94833326
26736,LOF,0.0016849961,0.02917977,0.9691353
26737,LOF,0.007306385,0.015080677,0.9776129
26738,LOF,0.36910284,0.12364,0.50725716
26739,LOF,0.047494676,0.0650172,0.8874881
26740,LOF,0.17570814,0.09373259,0.73055935
26741,LOF,0.4250136,0.06306699,0.51191944
26742,Neutral,0.59125996,0.0320578,0.37668222
26743,LOF,0.05390487,0.031788383,0.91430676
26744,LOF,0.021496335,0.01711885,0.9613848
26745,LOF,0.021724451,0.05659255,0.92168295
26746,LOF,0.10258114,0.06584248,0.83157635
26747,LOF,0.0045212316,0.051249873,0.9442289
26748,LOF,0.018551173,0.023372412,0.9580765
26749,LOF,0.11545164,0.044801682,0.83974665
26750,LOF,0.036751915,0.19592696,0.76732117
26751,LOF,0.009084711,0.007046417,0.9838689
26752,LOF,0.08934915,0.021427503,0.8892234
26753,LOF,0.12338811,0.08557294,0.79103893
26754,LOF,0.0036558937,0.11524643,0.88109773
26755,LOF,0.18982513,0.03616975,0.7740051
26756,LOF,0.0008059153,0.033900294,0.9652938
26757,LOF,0.06772125,0.0867575,0.8455212
26758,LOF,0.025434611,0.05961414,0.91495126
26759,LOF,0.056516405,0.034287825,0.9091957
26760,LOF,0.03846169,0.0515985,0.9099398
26761,Neutral,0.803218,0.023005739,0.17377633
26762,LOF,0.07802339,0.20344266,0.71853393
26763,LOF,0.0778232,0.10307547,0.8191013
26764,LOF,0.051580276,0.018995775,0.929424
26765,LOF,0.15244871,0.055282142,0.7922692
26766,Neutral,0.7196525,0.025608934,0.25473857
26767,LOF,0.10202567,0.057730097,0.8402442
26768,LOF,0.022146417,0.032709554,0.94514406
26769,LOF,0.019724183,0.047183093,0.9330927
26770,LOF,0.10116921,0.062359132,0.8364717
26771,LOF,0.018496675,0.0046410025,0.9768623
26772,LOF,0.025431557,0.057315927,0.9172525
26773,LOF,0.034122024,0.04437955,0.92149836
26774,LOF,0.022608109,0.084178664,0.8932133
26775,LOF,0.3477818,0.053798836,0.59841937
26776,LOF,0.02210941,0.04211112,0.93577945
26777,LOF,0.022206467,0.013495705,0.96429783
26778,Neutral,0.49922267,0.03190967,0.46886775
26779,LOF,0.27172264,0.08994182,0.63833547
26780,LOF,0.002515982,0.11434383,0.8831402
26781,Neutral,0.8670999,0.013328405,0.11957177
26782,LOF,0.22453356,0.05692366,0.71854275
26783,LOF,0.0014252894,0.056417543,0.9421572
26784,LOF,0.0070517035,0.0091915615,0.9837568
26785,LOF,0.003599591,0.08292594,0.9134745
26786,LOF,0.040098056,0.050953444,0.9089485
26787,LOF,0.019729853,0.079293296,0.90097684
26788,LOF,0.071020715,0.024921607,0.9040576
26789,LOF,0.020945733,0.115377374,0.8636769
26790,LOF,0.007587605,0.011285775,0.9811266
26791,LOF,0.025379367,0.006375748,0.96824485
26792,LOF,0.019966278,0.007910997,0.97212267
26793,LOF,0.2507877,0.17808063,0.5711317
26794,LOF,0.025833579,0.011503543,0.96266294
26795,LOF,0.01591752,0.011435654,0.97264683
26796,Neutral,0.53347373,0.13906342,0.3274628
26797,LOF,0.076485164,0.055259675,0.86825514
26798,LOF,0.0018518734,0.17646956,0.8216785
26799,LOF,0.30835518,0.09166943,0.5999754
26800,LOF,0.07107123,0.38096192,0.54796684
26801,LOF,0.0010260022,0.04646437,0.9525096
26802,LOF,0.013007107,0.38599044,0.60100245
26803,Neutral,0.9480514,0.010564477,0.04138415
26804,LOF,0.44572535,0.09323047,0.46104425
26805,LOF,0.011849995,0.0036993024,0.9844507
26806,LOF,0.0032023638,0.0020329643,0.9947647
26807,LOF,0.004478439,0.029355928,0.9661656
26808,LOF,0.03448119,0.006218271,0.9593005
26809,LOF,0.11734389,0.05478835,0.8278678
26810,LOF,0.0035412572,0.011099273,0.98535955
26811,LOF,0.021469016,0.0131948935,0.965336
26812,LOF,0.113939255,0.034030855,0.8520299
26813,LOF,0.0022264386,0.006171672,0.9916019
26814,LOF,0.002182041,0.006061905,0.9917561
26815,LOF,0.011053304,0.00093157677,0.9880151
26816,LOF,0.019294634,0.0015080468,0.9791973
26817,LOF,0.009090149,0.00088401884,0.9900259
26818,LOF,0.0055988366,0.00040693962,0.9939942
26819,LOF,0.027385663,0.001960657,0.97065365
26820,LOF,0.1131072,0.013654956,0.8732378
26821,LOF,0.46914563,0.014976558,0.5158778
26822,Neutral,0.95124507,0.0016961988,0.04705873
26823,Neutral,0.6972529,0.022970468,0.2797766
26824,LOF,0.014738369,0.0035719255,0.9816897
26825,LOF,0.0010506705,0.007139488,0.9918099
26826,LOF,0.19913472,0.013162978,0.7877023
26827,LOF,0.009911645,0.009510312,0.98057806
26828,LOF,0.004374434,0.08587769,0.9097479
26829,LOF,0.09013104,0.031282455,0.87858653
26830,Neutral,0.96598434,0.002287056,0.031728562
26831,Neutral,0.95894355,0.0046249055,0.036431484
26832,Neutral,0.7493009,0.0082197655,0.2424794
26833,Neutral,0.7312738,0.007083116,0.2616431
26834,LOF,0.054867778,0.040707443,0.9044248
26835,LOF,0.14470354,0.00532772,0.8499687
26836,LOF,0.015841054,0.0011150438,0.98304397
26837,LOF,0.10666291,0.0024469565,0.8908901
26838,LOF,0.09731738,0.0014557075,0.901227
26839,LOF,0.30698857,0.19541387,0.4975975
26840,LOF,0.03767799,0.12134813,0.84097385
26841,LOF,0.055789765,0.1543686,0.78984165
26842,LOF,0.082595915,0.08643103,0.830973
26843,LOF,0.018978553,0.01222301,0.96879846
26844,LOF,0.16113065,0.012872682,0.82599664
26845,LOF,0.1544109,0.015452575,0.8301365
26846,LOF,0.1737568,0.015813852,0.81042933
26847,LOF,0.028978659,0.18215594,0.78886545
26848,LOF,0.05468552,0.16823807,0.77707636
26849,LOF,0.22690608,0.11369536,0.6593986
26850,LOF,0.0019713487,0.0051577347,0.992871
26851,LOF,0.009492319,0.020122135,0.9703856
26852,LOF,0.017362894,0.021370487,0.9612667
26853,LOF,0.11304712,0.003866053,0.88308686
26854,LOF,0.00481,0.018663513,0.97652656
26855,LOF,0.001829053,0.003044646,0.99512625
26856,LOF,0.0020003605,0.0084045455,0.9895951
26857,LOF,0.0038109515,0.015688157,0.98050094
26858,LOF,0.290167,0.01608862,0.69374436
26859,LOF,0.43599805,0.011415756,0.5525862
26860,LOF,0.008295259,0.01178114,0.97992367
26861,LOF,0.0030827927,0.029450454,0.9674667
26862,LOF,0.011536393,0.00056750356,0.9878961
26863,LOF,0.06600307,0.0007552559,0.93324167
26864,LOF,0.0060006096,0.00028132246,0.993718
26865,LOF,0.0037533764,0.000467406,0.99577916
26866,LOF,0.0009389643,0.00031472847,0.9987463
26867,LOF,0.0020979764,0.00054648647,0.9973556
26868,LOF,0.007650392,0.000298339,0.9920513
26869,LOF,0.043425802,0.00039597575,0.95617825
26870,LOF,0.0077267927,0.0007339636,0.9915392
26871,LOF,0.0123136435,0.0001901585,0.98749614
26872,LOF,0.06017686,0.0003520553,0.9394711
26873,LOF,0.007729403,0.00031120662,0.9919594
26874,LOF,0.0027771648,0.0003440001,0.99687886
26875,LOF,0.032424495,0.0004497001,0.9671258
26876,LOF,0.0022872395,0.00047520897,0.99723756
26877,LOF,0.016245589,0.00027214622,0.98348224
26878,LOF,0.0009383044,0.00066697557,0.99839467
26879,LOF,0.013624247,0.0003656958,0.9860101
26880,LOF,0.016743157,0.00031131055,0.98294556
26881,LOF,0.0022404846,0.00049116573,0.9972683
26882,LOF,0.029356834,0.00019114318,0.9704521
26883,LOF,0.009562481,0.0024771453,0.98796046
26884,LOF,0.02097561,0.0010317152,0.97799265
26885,LOF,0.0013973826,0.00033576207,0.9982668
26886,LOF,0.029991703,0.00043374606,0.9695746
26887,LOF,0.0092953835,0.0003175047,0.99038714
26888,LOF,0.010977518,0.0004289588,0.9885936
26889,LOF,0.08317794,0.00031995866,0.9165021
26890,LOF,0.010748261,0.00030602742,0.98894566
26891,LOF,0.007676669,0.00031474503,0.99200857
26892,LOF,0.006099733,0.00023932008,0.9936609
26893,LOF,0.020705538,0.00043853294,0.9788559
26894,LOF,0.013194252,0.0005023835,0.9863034
26895,LOF,0.0023520312,0.0005291293,0.99711883
26896,LOF,0.011277496,0.000427296,0.9882952
26897,LOF,0.016332215,0.00060487457,0.983063
26898,LOF,0.002922611,0.00057913497,0.9964982
26899,LOF,0.0039445357,0.0005122733,0.9955432
26900,LOF,0.0027021375,0.00041740036,0.99688053
26901,LOF,0.011993295,0.0005601032,0.9874466
26902,LOF,0.015200003,0.0002886523,0.9845114
26903,LOF,0.009917455,0.000431214,0.9896513
26904,LOF,0.0024837314,0.0005593325,0.99695694
26905,LOF,0.00569437,0.0056633344,0.9886423
26906,LOF,0.0018687536,0.053928744,0.94420254
26907,LOF,0.003655473,0.3512557,0.6450888
26908,LOF,0.0028446345,0.010238072,0.98691726
26909,LOF,0.14266558,0.033370875,0.8239635
26910,LOF,0.0062731956,0.004172452,0.9895544
26911,LOF,0.031079983,0.005167887,0.9637521
26912,LOF,0.05523337,0.0221481,0.9226185
26913,LOF,0.013858958,0.047641434,0.9384996
26914,LOF,0.1813098,0.001501249,0.817189
26915,LOF,0.021865148,0.0012223988,0.9769125
26916,LOF,0.034163456,0.0017828617,0.9640537
26917,LOF,0.05031891,0.043061763,0.90661937
26918,LOF,0.01539065,0.0011996005,0.98340976
26919,LOF,0.01011915,0.00062490907,0.9892559
26920,LOF,0.028616596,0.0033049067,0.96807843
26921,LOF,0.0045520687,0.002693553,0.9927544
26922,LOF,0.006976519,0.0003379873,0.99268544
26923,Neutral,0.56108147,0.0019155085,0.43700302
26924,LOF,0.15308091,0.001120937,0.84579813
26925,LOF,0.012689047,0.011653083,0.9756579
26926,LOF,0.00094418466,0.004087809,0.994968
26927,LOF,0.28281754,0.0030071302,0.71417534
26928,LOF,0.001465309,0.0019910883,0.9965436
26929,LOF,0.001246361,0.0033033388,0.9954503
26930,LOF,0.0011966325,0.0033877068,0.9954157
26931,LOF,0.0078128185,0.005760649,0.9864266
26932,LOF,0.00467273,0.0058078323,0.98951936
26933,LOF,0.006642231,0.0018756537,0.99148214
26934,LOF,0.00259331,0.003518674,0.9938881
26935,LOF,0.00076785986,0.0025665176,0.99666566
26936,LOF,0.0013656409,0.0042974916,0.9943369
26937,LOF,0.0025855068,0.003590874,0.99382365
26938,LOF,0.08893349,0.0027835115,0.90828305
26939,LOF,0.001180863,0.0031825553,0.99563664
26940,LOF,0.010803048,0.006858147,0.98233885
26941,LOF,0.013594305,0.010122962,0.9762828
26942,LOF,0.0060364273,0.011082172,0.9828814
26943,LOF,0.36218527,0.0031293102,0.6346854
26944,LOF,0.0025057322,0.002973747,0.99452055
26945,LOF,0.014555857,0.0054630265,0.9799811
26946,LOF,0.007828699,0.009620612,0.9825507
26947,LOF,0.00082686055,0.0031514508,0.9960217
26948,LOF,0.0012875359,0.002300964,0.9964115
26949,LOF,0.0024700984,0.007818316,0.9897115
26950,LOF,0.0014601445,0.00575422,0.9927857
26951,LOF,0.0020369953,0.01089107,0.98707193
26952,LOF,0.0005976564,0.0030783,0.99632406
26953,LOF,0.0009660087,0.0037371465,0.9952969
26954,LOF,0.000628195,0.004039809,0.99533194
26955,LOF,0.00080659444,0.0023164414,0.99687696
26956,LOF,0.000774236,0.0026050596,0.99662066
26957,LOF,0.016207576,0.0043658367,0.9794266
26958,LOF,0.002470792,0.0049787913,0.9925504
26959,LOF,0.0014541508,0.003237773,0.9953081
26960,LOF,0.0010314614,0.0039054025,0.9950631
26961,LOF,0.008330775,0.0047407476,0.9869285
26962,LOF,0.0008039825,0.0018174554,0.9973786
26963,LOF,0.0074946526,0.0035233037,0.988982
26964,LOF,0.015432858,0.008804634,0.97576255
26965,LOF,0.02094064,0.009244436,0.9698149
26966,LOF,0.0010256388,0.0023229625,0.9966515
26967,LOF,0.0010490604,0.0025151041,0.9964359
26968,LOF,0.0039364765,0.00820128,0.9878622
26969,LOF,0.005540975,0.0042455434,0.99021345
26970,LOF,0.0008540149,0.0015231695,0.9976228
26971,LOF,0.021619536,0.0022676599,0.9761128
26972,LOF,0.00808082,0.0056323176,0.9862868
26973,LOF,0.0018301224,0.0010867921,0.9970831
26974,LOF,0.001818823,0.004560958,0.9936202
26975,LOF,0.0020188822,0.0026114245,0.9953696
26976,LOF,0.003255218,0.005073528,0.9916713
26977,LOF,0.006406171,0.008680295,0.9849135
26978,LOF,0.07488835,0.0063192258,0.9187924
26979,LOF,0.00095074315,0.0035454973,0.9955037
26980,LOF,0.0017639671,0.01321609,0.9850199
26981,LOF,0.0088157095,0.0042998646,0.98688436
26982,LOF,0.15055412,0.049248382,0.8001975
26983,LOF,0.023198696,0.005579788,0.9712215
26984,LOF,0.0057141627,0.011418069,0.9828677
26985,LOF,0.011066966,0.0028131416,0.98611987
26986,LOF,0.005448204,0.0025151526,0.9920366
26987,Neutral,0.65665895,0.012908043,0.33043304
26988,Neutral,0.5945255,0.028216282,0.37725815
26989,LOF,0.012322914,0.0064082034,0.98126894
26990,LOF,0.012602293,0.006663647,0.9807341
26991,LOF,0.005668711,0.0043239146,0.9900074
26992,LOF,0.02573408,0.015871538,0.95839435
26993,LOF,0.0021536446,0.004893996,0.9929523
26994,LOF,0.017811969,0.008506035,0.973682
26995,LOF,0.010871551,0.0016025967,0.9875258
26996,LOF,0.009780934,0.0015668176,0.9886523
26997,LOF,0.0049828817,0.0016233117,0.99339384
26998,LOF,0.48286813,0.0012505865,0.51588124
26999,Neutral,0.543167,0.007994155,0.4488388
27000,LOF,0.07823866,0.014691427,0.9070699
27001,LOF,0.008939425,0.0019912212,0.9890694
27002,Neutral,0.9970897,0.00015945896,0.0027508887
27003,LOF,0.007636853,0.0011977733,0.99116534
27004,LOF,0.0005366197,0.0014102241,0.9980532
27005,LOF,0.0123321945,0.0022459782,0.9854218
27006,Neutral,0.7753135,0.004650998,0.22003558
27007,Neutral,0.7722607,0.0044956473,0.22324361
27008,LOF,0.0009839013,0.0030167364,0.99599934
27009,LOF,0.006509358,0.0011487846,0.9923419
27010,LOF,0.010044922,0.0020789963,0.98787606
27011,Neutral,0.99456537,0.00027800165,0.0051566428
27012,LOF,0.010929241,0.011308194,0.9777625
27013,LOF,0.0026965798,0.0022175624,0.9950859
27014,LOF,0.0025753959,0.0018637425,0.9955609
27015,LOF,0.024802323,0.002560269,0.9726375
27016,LOF,0.14092335,0.012548007,0.84652865
27017,LOF,0.0014825751,0.0024646886,0.99605274
27018,LOF,0.0036892314,0.0018578408,0.9944529
27019,LOF,0.0046975366,0.017875023,0.9774275
27020,LOF,0.0047875284,0.0078052985,0.9874071
27021,LOF,0.05554887,0.006105509,0.9383456
27022,LOF,0.0010147232,0.017393824,0.98159146
27023,LOF,0.00913953,0.023598382,0.96726215
27024,LOF,0.001325102,0.01887129,0.97980356
27025,LOF,0.021021234,0.032372456,0.9466063
27026,LOF,0.019085467,0.018493703,0.9624208
27027,LOF,0.0016157407,0.0030140202,0.9953702
27028,LOF,0.06461595,0.011314077,0.92406994
27029,LOF,0.054843087,0.0027973948,0.9423595
27030,LOF,0.040725265,0.0016629858,0.95761174
27031,LOF,0.030016046,0.0007548057,0.9692291
27032,LOF,0.0134446435,0.004856592,0.98169875
27033,LOF,0.026209552,0.0018326103,0.9719578
27034,LOF,0.025429416,0.0018026696,0.97276795
27035,LOF,0.09976493,0.005147643,0.8950874
27036,LOF,0.1326248,0.0049587265,0.8624165
27037,LOF,0.05548074,0.0047132303,0.93980604
27038,Neutral,0.8487655,0.0027003807,0.14853407
27039,Neutral,0.64332616,0.0059823277,0.35069147
27040,LOF,0.3009615,0.011895389,0.68714315
27041,Neutral,0.56886244,0.009971409,0.4211662
27042,Neutral,0.8771957,0.00350297,0.11930127
27043,Neutral,0.6392969,0.0061988602,0.3545043
27044,LOF,0.27237388,0.0145727685,0.71305335
27045,Neutral,0.697019,0.007211931,0.29576913
27046,LOF,0.37161225,0.019459292,0.60892844
27047,Neutral,0.7737654,0.0050525246,0.2211821
27048,Neutral,0.73057663,0.012009511,0.25741392
27049,Neutral,0.8615812,0.0038267232,0.13459207
27050,Neutral,0.8729845,0.0017800146,0.12523542
27051,Neutral,0.9983211,0.00013922421,0.0015396392
27052,Neutral,0.99316335,0.00056677713,0.0062698834
27053,Neutral,0.99852645,0.0001176969,0.0013558496
27054,Neutral,0.97766614,0.0005313737,0.021802528
27055,Neutral,0.9985347,9.75518e-05,0.0013676533
27056,Neutral,0.9972078,0.0003490386,0.0024431383
27057,Neutral,0.99727964,0.00031927435,0.0024010404
27058,Neutral,0.9948515,0.00021047592,0.0049379887
27059,Neutral,0.9939527,0.00028720268,0.0057600415
27060,Neutral,0.7989933,0.006499623,0.19450709
27061,Neutral,0.9927044,0.00023445098,0.0070612365
27062,Neutral,0.99509853,0.00017376072,0.004727673
27063,Neutral,0.9868863,0.00050724833,0.012606347
27064,Neutral,0.9975803,0.00013462626,0.0022850556
27065,Neutral,0.997477,0.00017269736,0.0023503387
27066,LOF,0.26193184,0.015184739,0.7228834
27067,Neutral,0.99268943,0.00026039794,0.00705025
27068,Neutral,0.6745461,0.018868653,0.3065852
27069,Neutral,0.9720535,0.00064855587,0.027297907
27070,Neutral,0.9871961,0.00045862448,0.012345248
27071,Neutral,0.9450983,0.000734997,0.054166682
27072,Neutral,0.9936761,0.00019687925,0.006126951
27073,Neutral,0.99861145,9.863637e-05,0.0012898619
27074,Neutral,0.995385,0.00019129121,0.0044237114
27075,LOF,0.4089585,0.030567206,0.56047434
27076,Neutral,0.9940994,0.00015355147,0.0057470053
27077,Neutral,0.9945962,0.00014685572,0.005256942
27078,Neutral,0.86145717,0.001239422,0.13730344
27079,Neutral,0.9834695,0.0005434785,0.015986968
27080,Neutral,0.9972187,0.000115568895,0.0026656913
27081,Neutral,0.88596857,0.0072398693,0.106791586
27082,Neutral,0.81306845,0.019821089,0.16711035
27083,Neutral,0.9939487,0.00016134331,0.0058898916
27084,Neutral,0.99468625,0.00019561603,0.005118077
27085,Neutral,0.9863318,0.004182777,0.009485351
27086,Neutral,0.9985475,0.00021571812,0.0012367318
27087,Neutral,0.99768186,0.00039639254,0.0019217244
27088,Neutral,0.998428,0.00033629473,0.0012358516
27089,Neutral,0.99874383,0.00024983205,0.0010064252
27090,Neutral,0.9990269,0.00013835156,0.00083466683
27091,Neutral,0.9953212,0.00021294453,0.004465832
27092,Neutral,0.9865522,0.00050275563,0.012945044
27093,Neutral,0.844345,0.0055826264,0.15007232
27094,Neutral,0.46919107,0.10497298,0.4258359
27095,LOF,0.122567855,0.005604383,0.8718277
27096,Neutral,0.95559514,0.0016205928,0.042784315
27097,Neutral,0.9954763,0.0007561107,0.0037675942
27098,Neutral,0.9982741,0.00013964315,0.001586354
27099,Neutral,0.9937232,0.0012909025,0.0049859392
27100,Neutral,0.97874933,0.0065721525,0.014678579
27101,Neutral,0.99697614,0.00024696157,0.0027768714
27102,Neutral,0.9971439,0.00019802262,0.0026580703
27103,Neutral,0.98181134,0.00044144213,0.017747222
27104,Neutral,0.9727638,0.00088351587,0.026352655
27105,Neutral,0.999196,5.4231128e-05,0.0007497808
27106,LOF,0.0081343,0.0021281675,0.9897376
27107,Neutral,0.998468,0.00020484866,0.0013271872
27108,Neutral,0.95343345,0.0020102407,0.04455631
27109,Neutral,0.95343345,0.0020102407,0.04455631
27110,Neutral,0.9970053,8.661247e-05,0.002908052
27111,Neutral,0.9958268,0.00021153408,0.00396165
27112,Neutral,0.99755585,0.0002725893,0.0021716026
27113,Neutral,0.9926912,0.00050635065,0.006802383
27114,Neutral,0.9768158,0.00061259663,0.022571618
27115,Neutral,0.9989311,0.00014396463,0.00092491315
27116,Neutral,0.9419397,0.0037894463,0.054270845
27117,Neutral,0.9936951,0.00020184279,0.0061030844
27118,Neutral,0.9824096,0.00035555192,0.017234854
27119,Neutral,0.9860115,0.00018247789,0.013806086
27120,LOF,0.38845226,0.0059359157,0.6056118
27121,Neutral,0.987472,0.000492185,0.012035866
27122,Neutral,0.9981123,8.855806e-05,0.0017991876
27123,Neutral,0.99604577,0.0002572664,0.0036968945
27124,Neutral,0.99071723,0.0007296683,0.008553113
27125,Neutral,0.8380677,0.006701332,0.15523092
27126,Neutral,0.99758756,0.0001780559,0.0022344515
27127,LOF,0.009162356,0.009033749,0.9818039
27128,Neutral,0.9985207,0.000121666686,0.0013576363
27129,Neutral,0.9992873,0.00012959614,0.00058306754
27130,Neutral,0.9976763,0.00036602785,0.0019575977
27131,Neutral,0.9933096,0.0005957303,0.0060946634
27132,Neutral,0.9941461,0.00085080013,0.005003044
27133,Neutral,0.9909717,0.0025485863,0.0064796573
27134,Neutral,0.9988398,0.00024300304,0.0009172431
27135,Neutral,0.9976947,0.0004651835,0.0018401102
27136,Neutral,0.9995296,9.823257e-05,0.0003721946
27137,Neutral,0.99601823,0.0006559467,0.0033258565
27138,Neutral,0.99847764,0.00021227887,0.0013101372
27139,Neutral,0.99878997,0.000308057,0.0009020385
27140,Neutral,0.9966647,0.00035927878,0.002975948
27141,LOF,0.07798995,0.3460731,0.575937
27142,Neutral,0.99839574,0.00019446673,0.0014097351
27143,Neutral,0.9530907,0.0074333814,0.039475907
27144,Neutral,0.9985714,0.00020729667,0.0012213044
27145,Neutral,0.9971787,0.00027664265,0.0025447377
27146,Neutral,0.97851676,0.004347872,0.017135449
27147,Neutral,0.99803203,0.0002744278,0.0016934874
27148,LOF,0.09205114,0.0017550781,0.9061938
27149,Neutral,0.99883133,3.9833158e-05,0.0011288025
27150,Neutral,0.9966197,8.740527e-05,0.0032928872
27151,Neutral,0.7101324,0.011107444,0.2787602
27152,Neutral,0.9991823,0.0001438836,0.0006738588
27153,Neutral,0.9722582,0.0010276274,0.026714174
27154,Neutral,0.9984201,0.00015405277,0.0014258774
27155,Neutral,0.9974905,0.00021226265,0.0022972098
27156,Neutral,0.9874929,0.00092861074,0.011578486
27157,Neutral,0.9932587,0.0009926786,0.0057485593
27158,Neutral,0.9972281,0.0005661412,0.002205774
27159,LOF,0.33535397,0.003660882,0.6609851
27160,Neutral,0.844657,0.0014694793,0.15387349
27161,Neutral,0.9935557,0.00016835623,0.006275918
27162,Neutral,0.9981275,0.00013093189,0.0017416194
27163,Neutral,0.9825393,0.0009697564,0.016491063
27164,Neutral,0.6250754,0.029569557,0.3453551
27165,Neutral,0.99799263,5.92482e-05,0.0019481905
27166,Neutral,0.99778783,4.54088e-05,0.0021667078
