feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017525787,0.03312616,0.94934803
26632,LOF,0.29708117,0.10452441,0.5983944
26633,LOF,0.006577775,0.03119993,0.96222234
26634,LOF,0.019026035,0.05391435,0.9270596
26635,LOF,0.078786924,0.1177148,0.80349827
26636,LOF,0.003910503,0.066022664,0.9300669
26637,LOF,0.0033467684,0.4205852,0.57606804
26638,LOF,0.01572667,0.19073778,0.7935355
26639,LOF,0.03436836,0.02299677,0.94263494
26640,LOF,0.012972383,0.015074499,0.97195315
26641,LOF,0.0046827863,0.011383892,0.9839333
26642,LOF,0.004724132,0.031545553,0.9637303
26643,LOF,0.042974282,0.01855104,0.93847466
26644,LOF,0.04356167,0.0171828,0.9392556
26645,LOF,0.0009844673,0.085024655,0.91399086
26646,LOF,0.02215416,0.059098028,0.9187478
26647,LOF,0.0014087538,0.044407003,0.9541843
26648,LOF,0.0011046476,0.085973,0.9129224
26649,LOF,0.0036339434,0.11066861,0.8856975
26650,LOF,0.027154665,0.0057286024,0.9671167
26651,LOF,0.0025512953,0.012382971,0.98506576
26652,Neutral,0.75499254,0.034236852,0.21077068
26653,LOF,0.012000282,0.004654845,0.98334485
26654,LOF,0.104922414,0.0057187635,0.88935876
26655,Neutral,0.9825623,0.0025919266,0.014845716
26656,LOF,0.002228521,0.008849983,0.9889215
26657,LOF,0.02160971,0.15232562,0.8260647
26658,LOF,0.098342694,0.082463406,0.8191939
26659,LOF,0.18322131,0.04388546,0.77289325
26660,LOF,0.008635636,0.0043692617,0.98699516
26661,LOF,0.0057677524,0.02213396,0.97209823
26662,LOF,0.21268097,0.013920015,0.77339906
26663,LOF,0.0101379035,0.009284668,0.98057735
26664,LOF,0.029195735,0.0034667808,0.9673374
26665,LOF,0.07623141,0.026051141,0.8977174
26666,LOF,0.039398294,0.04051102,0.9200906
26667,Neutral,0.7312526,0.04825083,0.2204966
26668,GOF,0.020843638,0.88685715,0.09229914
26669,GOF,0.014487184,0.49757317,0.4879396
26670,GOF,0.037681393,0.5539975,0.40832114
26671,LOF,0.11901929,0.012177563,0.86880314
26672,LOF,0.10312098,0.00846387,0.88841516
26673,LOF,0.06297755,0.14386405,0.79315835
26674,LOF,0.01448041,0.0051142243,0.98040533
26675,LOF,0.014533964,0.0020150729,0.983451
26676,LOF,0.00354546,0.0041149454,0.9923396
26677,LOF,0.0014681024,0.018474715,0.9800571
26678,LOF,0.040009744,0.032487452,0.9275028
26679,Neutral,0.47901967,0.048524074,0.47245622
26680,Neutral,0.82042944,0.0072749085,0.17229569
26681,LOF,0.3171597,0.044166014,0.63867426
26682,Neutral,0.67018676,0.017040016,0.3127732
26683,LOF,0.09830481,0.07362393,0.8280713
26684,Neutral,0.6820551,0.008427652,0.3095172
26685,LOF,0.26180694,0.01374716,0.7244459
26686,LOF,0.057732474,0.05935641,0.8829111
26687,LOF,0.052100684,0.0017973218,0.946102
26688,LOF,0.28519547,0.013729003,0.7010755
26689,LOF,0.007736902,0.0037059933,0.9885571
26690,LOF,0.076345965,0.0054930383,0.918161
26691,LOF,0.009387306,0.026910096,0.9637026
26692,LOF,0.42867097,0.008944864,0.5623842
26693,LOF,0.45893455,0.0650914,0.47597402
26694,LOF,0.004771363,0.006781882,0.98844683
26695,LOF,0.009417577,0.0027925042,0.98778987
26696,LOF,0.0075963894,0.0047400547,0.98766357
26697,LOF,0.0020875095,0.0012434503,0.996669
26698,LOF,0.0012881797,0.0042504985,0.9944613
26699,LOF,0.0016786761,0.004213188,0.9941082
26700,LOF,0.0070909928,0.002390172,0.99051887
26701,LOF,0.04816971,0.12822995,0.8236003
26702,LOF,0.0014892567,0.0041135484,0.99439716
26703,LOF,0.22008693,0.022321217,0.7575919
26704,LOF,0.24151464,0.26059932,0.49788603
26705,LOF,0.006811526,0.0026586016,0.99052984
26706,LOF,0.00766206,0.0036990433,0.9886389
26707,LOF,0.009665938,0.050056387,0.94027764
26708,LOF,0.015336288,0.0056470707,0.9790166
26709,LOF,0.015775746,0.005556543,0.9786677
26710,LOF,0.07058028,0.12831937,0.8011004
26711,LOF,0.04904216,0.00724737,0.94371045
26712,LOF,0.031890713,0.11104038,0.8570689
26713,LOF,0.013081952,0.0060087484,0.98090935
26714,LOF,0.0017122381,0.0029714722,0.99531627
26715,LOF,0.002715325,0.0014679214,0.99581677
26716,LOF,0.004078237,0.0019972066,0.99392456
26717,LOF,0.0037934342,0.0030568037,0.9931498
26718,LOF,0.22794238,0.25781003,0.5142476
26719,LOF,0.026372313,0.0060350806,0.9675926
26720,LOF,0.023843493,0.0034085629,0.972748
26721,LOF,0.0075726705,0.029970866,0.96245646
26722,LOF,0.007776053,0.008576579,0.9836474
26723,LOF,0.0041731508,0.0032805062,0.9925464
26724,Neutral,0.5158423,0.0072679473,0.47688976
26725,Neutral,0.6986056,0.013755786,0.28763857
26726,LOF,0.0067984243,0.0017095173,0.9914921
26727,LOF,0.0028594658,0.014561359,0.98257923
26728,LOF,0.00062215026,0.008737986,0.9906399
26729,LOF,0.041752595,0.009270443,0.94897693
26730,LOF,0.0015675197,0.0046617533,0.9937708
26731,LOF,0.012525945,0.43244877,0.5550253
26732,LOF,0.03436547,0.0131339375,0.9525006
26733,LOF,0.030713528,0.009765465,0.95952106
26734,LOF,0.06282878,0.23573223,0.701439
26735,LOF,0.002217212,0.06972251,0.9280603
26736,LOF,0.0013942762,0.03184605,0.9667596
26737,LOF,0.0079713175,0.014745602,0.97728306
26738,LOF,0.40757772,0.13903011,0.4533921
26739,LOF,0.042626932,0.08371705,0.8736561
26740,LOF,0.22401212,0.07728475,0.6987031
26741,LOF,0.45047775,0.055025436,0.49449685
26742,Neutral,0.60145307,0.02859807,0.36994883
26743,LOF,0.06300528,0.035971,0.9010237
26744,LOF,0.023208689,0.019962022,0.95682937
26745,LOF,0.02750771,0.060064487,0.91242784
26746,LOF,0.116222076,0.059602033,0.8241759
26747,LOF,0.00481046,0.04565956,0.94952995
26748,LOF,0.016740113,0.013442967,0.9698169
26749,LOF,0.09760415,0.034952328,0.8674435
26750,LOF,0.04032906,0.17900336,0.7806676
26751,LOF,0.0073884875,0.0071340273,0.9854775
26752,LOF,0.08095411,0.014644871,0.904401
26753,LOF,0.10648327,0.07942358,0.8140932
26754,LOF,0.0039622984,0.111308105,0.8847296
26755,LOF,0.15497391,0.029595228,0.8154309
26756,LOF,0.00075830077,0.02859445,0.9706472
26757,LOF,0.066742286,0.073216215,0.8600415
26758,LOF,0.021745244,0.042568117,0.9356867
26759,LOF,0.060680605,0.028419206,0.9109002
26760,LOF,0.04844413,0.043911085,0.90764475
26761,Neutral,0.8316772,0.016645031,0.15167776
26762,LOF,0.082367636,0.19529724,0.72233516
26763,LOF,0.06381306,0.08156053,0.8546264
26764,LOF,0.042162284,0.015717082,0.9421206
26765,LOF,0.19354624,0.041836668,0.7646171
26766,Neutral,0.66835433,0.032308362,0.2993373
26767,LOF,0.092725225,0.06128931,0.84598553
26768,LOF,0.024404481,0.0336175,0.941978
26769,LOF,0.020969698,0.0483884,0.9306419
26770,LOF,0.106894955,0.055481557,0.8376235
26771,LOF,0.019598505,0.0042640464,0.97613746
26772,LOF,0.023706552,0.04545073,0.9308427
26773,LOF,0.026949475,0.038677678,0.93437284
26774,LOF,0.022988437,0.07742926,0.8995823
26775,LOF,0.33566213,0.046241682,0.6180962
26776,LOF,0.021219796,0.025711564,0.9530686
26777,LOF,0.025732027,0.011951615,0.9623164
26778,Neutral,0.54466873,0.024294464,0.43103683
26779,LOF,0.26984128,0.07494798,0.65521073
26780,LOF,0.0024996682,0.10188808,0.89561224
26781,Neutral,0.8570653,0.009423264,0.13351147
26782,LOF,0.20367844,0.04547858,0.7508429
26783,LOF,0.0011459469,0.0439005,0.95495355
26784,LOF,0.008882164,0.009132592,0.9819853
26785,LOF,0.0038309337,0.079704694,0.9164643
26786,LOF,0.041888732,0.044864256,0.91324705
26787,LOF,0.0154433865,0.0653593,0.91919726
26788,LOF,0.052868698,0.017128376,0.9300029
26789,LOF,0.020384705,0.111901686,0.8677137
26790,LOF,0.010462996,0.011869353,0.9776676
26791,LOF,0.022650504,0.005022951,0.9723265
26792,LOF,0.025865657,0.011294035,0.9628404
26793,LOF,0.2835873,0.13742489,0.5789878
26794,LOF,0.034791593,0.014648768,0.9505596
26795,LOF,0.023812043,0.01407382,0.96211416
26796,Neutral,0.5624072,0.12900436,0.30858842
26797,LOF,0.08508231,0.06320725,0.8517105
26798,LOF,0.002234331,0.25869638,0.7390693
26799,LOF,0.3560396,0.08294573,0.56101465
26800,LOF,0.067692146,0.44225088,0.49005702
26801,LOF,0.001354183,0.05486228,0.9437836
26802,LOF,0.012662997,0.4420462,0.5452908
26803,Neutral,0.9490681,0.010028703,0.04090309
26804,LOF,0.44767255,0.060307905,0.49201956
26805,LOF,0.011493756,0.0031008425,0.9854054
26806,LOF,0.005080666,0.0024264555,0.99249285
26807,LOF,0.004105176,0.030356945,0.9655379
26808,LOF,0.02881088,0.004846267,0.96634287
26809,LOF,0.07522687,0.036965117,0.88780797
26810,LOF,0.0028482853,0.010494213,0.98665744
26811,LOF,0.019809809,0.010613389,0.96957684
26812,LOF,0.10909516,0.033719704,0.8571851
26813,LOF,0.0024166242,0.006859091,0.99072427
26814,LOF,0.0018326767,0.007065871,0.9911014
26815,LOF,0.011044581,0.0010767421,0.9878786
26816,LOF,0.01733662,0.0018136145,0.9808498
26817,LOF,0.0090631815,0.0009858654,0.98995095
26818,LOF,0.00798679,0.0005499825,0.99146324
26819,LOF,0.028745105,0.001736853,0.969518
26820,LOF,0.11970788,0.012856831,0.8674352
26821,LOF,0.44664124,0.012913082,0.5404457
26822,Neutral,0.94765556,0.0015854033,0.050759066
26823,Neutral,0.68773717,0.031672396,0.28059044
26824,LOF,0.011101632,0.0027041542,0.9861942
26825,LOF,0.0009518807,0.0074408534,0.9916073
26826,LOF,0.1757437,0.012619238,0.81163704
26827,LOF,0.009151863,0.009617972,0.98123014
26828,LOF,0.0045282063,0.085060254,0.9104115
26829,LOF,0.08690697,0.033691343,0.8794017
26830,Neutral,0.96837026,0.0027207078,0.028909085
26831,Neutral,0.96419495,0.0052068536,0.030598262
26832,Neutral,0.7829877,0.008243092,0.20876923
26833,Neutral,0.75345963,0.0076111634,0.23892923
26834,LOF,0.07224982,0.047697276,0.8800529
26835,LOF,0.15627941,0.0050955866,0.83862495
26836,LOF,0.019303437,0.0012757722,0.9794208
26837,LOF,0.10006954,0.002157464,0.897773
26838,LOF,0.10625483,0.0017042587,0.8920409
26839,LOF,0.28313172,0.1953063,0.521562
26840,LOF,0.042167082,0.1477163,0.8101166
26841,LOF,0.05784087,0.1932863,0.7488728
26842,LOF,0.085353576,0.1158663,0.7987801
26843,LOF,0.018765306,0.012556114,0.96867853
26844,LOF,0.15855801,0.010762363,0.8306796
26845,LOF,0.16117367,0.014382599,0.82444376
26846,LOF,0.1601348,0.019189198,0.820676
26847,LOF,0.023808384,0.1668573,0.80933434
26848,LOF,0.04972987,0.16433188,0.78593826
26849,LOF,0.23881578,0.09931137,0.6618728
26850,LOF,0.00191836,0.004617557,0.99346405
26851,LOF,0.012335308,0.023107551,0.9645572
26852,LOF,0.023492716,0.024414603,0.9520927
26853,LOF,0.121080056,0.0039415695,0.8749784
26854,LOF,0.004691424,0.019996062,0.9753125
26855,LOF,0.0018180234,0.0039145094,0.9942675
26856,LOF,0.0021173907,0.009843228,0.9880393
26857,LOF,0.0039579268,0.018372498,0.97766954
26858,LOF,0.25426108,0.02024375,0.7254952
26859,LOF,0.40844586,0.011781244,0.57977295
26860,LOF,0.007848413,0.010596454,0.98155516
26861,LOF,0.0032382284,0.024987366,0.97177434
26862,LOF,0.011096152,0.0006433122,0.9882605
26863,LOF,0.05408796,0.0006406742,0.9452713
26864,LOF,0.005334262,0.00026944221,0.9943963
26865,LOF,0.0037163573,0.00041508785,0.99586856
26866,LOF,0.0010293798,0.0003056194,0.998665
26867,LOF,0.0019676571,0.000527336,0.997505
26868,LOF,0.007898894,0.00030614354,0.991795
26869,LOF,0.032284338,0.0004170228,0.9672986
26870,LOF,0.0074116783,0.0005718648,0.99201643
26871,LOF,0.012316589,0.00019074722,0.9874927
26872,LOF,0.04969737,0.0002930463,0.9500095
26873,LOF,0.0071124793,0.00031625506,0.9925713
26874,LOF,0.0030656254,0.00035595533,0.9965784
26875,LOF,0.03172915,0.0004280683,0.9678428
26876,LOF,0.0024558222,0.0004307232,0.99711347
26877,LOF,0.017911345,0.000283412,0.98180526
26878,LOF,0.00074760895,0.0005268299,0.9987256
26879,LOF,0.013305253,0.00037519474,0.98631954
26880,LOF,0.01633904,0.00025846664,0.9834025
26881,LOF,0.0015343878,0.0003853785,0.99808025
26882,LOF,0.031661917,0.00024287778,0.96809524
26883,LOF,0.010266537,0.002242483,0.98749095
26884,LOF,0.019465338,0.00089891534,0.9796357
26885,LOF,0.0012484977,0.00035188202,0.9983997
26886,LOF,0.026466176,0.00046008668,0.9730737
26887,LOF,0.008327716,0.00027818972,0.9913941
26888,LOF,0.0117892595,0.00036592927,0.98784477
26889,LOF,0.08631356,0.00033314215,0.9133533
26890,LOF,0.008649166,0.0003268793,0.9910239
26891,LOF,0.0076944786,0.0002525716,0.9920529
26892,LOF,0.005399483,0.0002118037,0.99438876
26893,LOF,0.020305865,0.0004702292,0.9792239
26894,LOF,0.013655207,0.00050902425,0.9858358
26895,LOF,0.0021472555,0.0006264888,0.9972262
26896,LOF,0.011749656,0.00036637994,0.987884
26897,LOF,0.015791358,0.0006083291,0.9836003
26898,LOF,0.0023010483,0.0005369907,0.997162
26899,LOF,0.004251414,0.0004862825,0.99526227
26900,LOF,0.00252677,0.00033065208,0.9971426
26901,LOF,0.011552424,0.00056081073,0.9878868
26902,LOF,0.01554781,0.00026361845,0.98418856
26903,LOF,0.011365666,0.00042292848,0.98821133
26904,LOF,0.002025054,0.00042528682,0.9975497
26905,LOF,0.006270116,0.0064597926,0.9872701
26906,LOF,0.00215873,0.038576677,0.95926464
26907,LOF,0.004538815,0.29067737,0.7047838
26908,LOF,0.0033659914,0.011402727,0.9852313
26909,LOF,0.16281709,0.034245856,0.8029371
26910,LOF,0.0065347296,0.00469795,0.9887673
26911,LOF,0.033388063,0.0057964018,0.9608156
26912,LOF,0.058614146,0.023838084,0.91754776
26913,LOF,0.012269465,0.06594302,0.9217875
26914,LOF,0.21363452,0.0016339959,0.78473145
26915,LOF,0.017748639,0.0011881263,0.98106325
26916,LOF,0.038099907,0.0024270467,0.9594731
26917,LOF,0.044497047,0.042679384,0.9128236
26918,LOF,0.017727606,0.001252067,0.9810204
26919,LOF,0.01113016,0.0006481919,0.9882216
26920,LOF,0.025202887,0.0029317036,0.9718655
26921,LOF,0.0053094113,0.0031586215,0.9915319
26922,LOF,0.008227657,0.0004324007,0.99134
26923,Neutral,0.5884676,0.0019970245,0.40953532
26924,LOF,0.14288755,0.0009916736,0.85612077
26925,LOF,0.013081301,0.0103740785,0.9765446
26926,LOF,0.00086242706,0.0034707882,0.99566674
26927,LOF,0.24144141,0.0023595819,0.756199
26928,LOF,0.0012813387,0.0011407717,0.99757797
26929,LOF,0.0011742942,0.0030108895,0.99581486
26930,LOF,0.0010531398,0.0032798839,0.995667
26931,LOF,0.007825052,0.0060962727,0.9860787
26932,LOF,0.0035375827,0.005476425,0.990986
26933,LOF,0.007298116,0.001716859,0.99098504
26934,LOF,0.002828019,0.003684709,0.99348724
26935,LOF,0.0008742286,0.0021491505,0.9969766
26936,LOF,0.0013376611,0.0034382509,0.99522406
26937,LOF,0.0023419606,0.002609594,0.99504846
26938,LOF,0.10078146,0.0023969037,0.8968217
26939,LOF,0.0011481276,0.0026574002,0.9961945
26940,LOF,0.007893259,0.0050619766,0.98704475
26941,LOF,0.010287448,0.0076086335,0.9821039
26942,LOF,0.0054930146,0.012430028,0.982077
26943,LOF,0.34394133,0.0025883347,0.65347034
26944,LOF,0.0024603182,0.0022797037,0.99525994
26945,LOF,0.015836053,0.004729393,0.97943455
26946,LOF,0.008367952,0.008601019,0.98303103
26947,LOF,0.0008027284,0.0028230664,0.9963742
26948,LOF,0.0012295014,0.002146866,0.99662364
26949,LOF,0.0022463521,0.007701968,0.9900517
26950,LOF,0.0016156104,0.006366032,0.9920183
26951,LOF,0.0016837085,0.010674795,0.98764145
26952,LOF,0.0005203769,0.0022598193,0.9972198
26953,LOF,0.0010504819,0.0033796343,0.9955699
26954,LOF,0.0007135626,0.003533778,0.9957527
26955,LOF,0.0007452272,0.002331544,0.99692327
26956,LOF,0.00072173274,0.0028798913,0.9963983
26957,LOF,0.012459535,0.0029764436,0.98456407
26958,LOF,0.002031671,0.0051534367,0.9928149
26959,LOF,0.0013740147,0.0030546589,0.9955713
26960,LOF,0.0010098428,0.0043150284,0.99467516
26961,LOF,0.007206778,0.004226142,0.9885671
26962,LOF,0.0008014599,0.001875352,0.9973232
26963,LOF,0.00811282,0.0038509644,0.98803616
26964,LOF,0.011883699,0.0062990882,0.98181725
26965,LOF,0.023781413,0.011069609,0.965149
26966,LOF,0.000920637,0.0020566094,0.9970227
26967,LOF,0.0008922243,0.0021878632,0.99692
26968,LOF,0.0033841722,0.009100557,0.9875152
26969,LOF,0.006657877,0.004227174,0.989115
26970,LOF,0.00077668723,0.001198284,0.99802506
26971,LOF,0.01999902,0.0015582127,0.9784428
26972,LOF,0.0062323106,0.0048518446,0.9889158
26973,LOF,0.0014762369,0.0009822798,0.99754155
26974,LOF,0.0017542877,0.0045170793,0.99372864
26975,LOF,0.0021886693,0.0021016235,0.99570966
26976,LOF,0.0036862625,0.0051261336,0.9911876
26977,LOF,0.005437722,0.0081469,0.98641545
26978,LOF,0.078320764,0.004661048,0.9170182
26979,LOF,0.00087146356,0.003580175,0.99554837
26980,LOF,0.0021914155,0.015840294,0.98196834
26981,LOF,0.010132321,0.00368645,0.9861812
26982,LOF,0.15099627,0.042920694,0.806083
26983,LOF,0.025464235,0.0055055255,0.96903026
26984,LOF,0.0049649663,0.0108529935,0.98418206
26985,LOF,0.008746279,0.0023899756,0.9888637
26986,LOF,0.0044131,0.0022424227,0.9933444
26987,Neutral,0.68643445,0.011604828,0.30196074
26988,Neutral,0.6394749,0.022671696,0.33785334
26989,LOF,0.014002509,0.00647333,0.9795242
26990,LOF,0.013730742,0.0063875015,0.97988176
26991,LOF,0.0047476725,0.0036698594,0.99158245
26992,LOF,0.02834774,0.016375802,0.9552764
26993,LOF,0.0021776212,0.0035222855,0.9943001
26994,LOF,0.018842656,0.009122194,0.97203517
26995,LOF,0.008810747,0.001152088,0.9900372
26996,LOF,0.010597572,0.0014822399,0.98792017
26997,LOF,0.0052048587,0.0014432269,0.99335194
26998,LOF,0.3785369,0.001656503,0.61980665
26999,Neutral,0.5325084,0.008018498,0.45947316
27000,LOF,0.07032634,0.0123555465,0.9173181
27001,LOF,0.008321447,0.001997735,0.9896808
27002,Neutral,0.9967122,0.00018934827,0.0030983733
27003,LOF,0.0067945747,0.0013036802,0.9919017
27004,LOF,0.0004371267,0.0015471777,0.99801564
27005,LOF,0.0101832235,0.0023116183,0.9875051
27006,Neutral,0.7942691,0.004243673,0.20148727
27007,Neutral,0.8032695,0.0044488534,0.1922816
27008,LOF,0.0008386934,0.0029739793,0.9961874
27009,LOF,0.0068130866,0.001422423,0.9917645
27010,LOF,0.008580883,0.0021459062,0.98927313
27011,Neutral,0.9945885,0.0002996765,0.005111806
27012,LOF,0.008382996,0.0072726533,0.9843443
27013,LOF,0.0032807435,0.0027882329,0.99393106
27014,LOF,0.0025602193,0.0016818293,0.995758
27015,LOF,0.028605422,0.0028696675,0.9685249
27016,LOF,0.123400874,0.012141152,0.8644579
27017,LOF,0.0012158641,0.0023425668,0.99644154
27018,LOF,0.003624855,0.002155946,0.9942192
27019,LOF,0.004934118,0.02100037,0.9740655
27020,LOF,0.0061252364,0.010299954,0.98357487
27021,LOF,0.05237557,0.0066998815,0.9409246
27022,LOF,0.00096956285,0.021287534,0.9777429
27023,LOF,0.008767611,0.021391997,0.96984035
27024,LOF,0.0012972141,0.016710121,0.9819927
27025,LOF,0.021666024,0.032644168,0.9456898
27026,LOF,0.018670913,0.021025302,0.9603038
27027,LOF,0.001765616,0.003980625,0.9942537
27028,LOF,0.0665341,0.010344509,0.9231214
27029,LOF,0.046219766,0.0028879384,0.95089227
27030,LOF,0.043551993,0.0017147184,0.95473325
27031,LOF,0.029202992,0.00084033574,0.96995664
27032,LOF,0.016246226,0.006976199,0.9767776
27033,LOF,0.031016875,0.0025590332,0.96642417
27034,LOF,0.026801525,0.002252927,0.97094554
27035,LOF,0.08673149,0.005120436,0.90814805
27036,LOF,0.13837136,0.0058113043,0.85581726
27037,LOF,0.061579973,0.00530512,0.93311495
27038,Neutral,0.8421588,0.0024682763,0.15537293
27039,Neutral,0.5960155,0.006091179,0.3978934
27040,LOF,0.26146087,0.01243235,0.7261068
27041,Neutral,0.50751,0.0099495305,0.48254046
27042,Neutral,0.863346,0.003452753,0.13320126
27043,Neutral,0.5971164,0.0062807472,0.39660287
27044,LOF,0.22530635,0.013888671,0.76080495
27045,Neutral,0.66154975,0.006907322,0.33154294
27046,LOF,0.3368615,0.019434819,0.64370364
27047,Neutral,0.74722725,0.005816726,0.24695599
27048,Neutral,0.6934061,0.010976939,0.29561692
27049,Neutral,0.81759346,0.003837242,0.1785692
27050,Neutral,0.8737857,0.0017240631,0.12449021
27051,Neutral,0.99818254,0.00014673591,0.0016708075
27052,Neutral,0.993338,0.00056876667,0.006093254
27053,Neutral,0.99836797,0.00011104709,0.001521047
27054,Neutral,0.9744577,0.0005880487,0.024954328
27055,Neutral,0.9985343,9.686122e-05,0.0013687279
27056,Neutral,0.99685115,0.00030574965,0.0028431448
27057,Neutral,0.9970687,0.0002819944,0.002649373
27058,Neutral,0.99333704,0.00031776988,0.0063450905
27059,Neutral,0.99379045,0.00030974328,0.005899761
27060,Neutral,0.80560863,0.0068090046,0.18758225
27061,Neutral,0.9926616,0.00026353417,0.0070748953
27062,Neutral,0.9943036,0.00022686932,0.005469525
27063,Neutral,0.98704857,0.0006133246,0.012338142
27064,Neutral,0.9974241,0.00016308243,0.0024127075
27065,Neutral,0.99705565,0.00020736096,0.0027369314
27066,LOF,0.3059126,0.01260932,0.6814781
27067,Neutral,0.9927562,0.00027599,0.0069678063
27068,Neutral,0.6533279,0.01676934,0.32990277
27069,Neutral,0.9713065,0.00082707306,0.027866434
27070,Neutral,0.9879461,0.00052968634,0.011524111
27071,Neutral,0.944579,0.00089171994,0.054529235
27072,Neutral,0.993701,0.00023877074,0.00606023
27073,Neutral,0.9985745,0.00011284133,0.0013126889
27074,Neutral,0.9952336,0.00023603669,0.004530319
27075,LOF,0.40745437,0.027692113,0.56485355
27076,Neutral,0.9933201,0.00016731156,0.0065125567
27077,Neutral,0.9935045,0.0001707708,0.006324649
27078,Neutral,0.8779956,0.0014671589,0.12053723
27079,Neutral,0.9789524,0.0009189388,0.02012867
27080,Neutral,0.9970372,0.00013232474,0.0028305247
27081,Neutral,0.8935265,0.009158768,0.097314805
27082,Neutral,0.8020214,0.020290023,0.17768861
27083,Neutral,0.99366707,0.00016839837,0.0061645047
27084,Neutral,0.9950099,0.00020342266,0.004786699
27085,Neutral,0.98283684,0.0052118604,0.011951186
27086,Neutral,0.9986004,0.00024099075,0.0011586043
27087,Neutral,0.99757856,0.0003686775,0.0020528322
27088,Neutral,0.99844056,0.0003187109,0.0012406528
27089,Neutral,0.9986689,0.00022806929,0.0011029663
27090,Neutral,0.9988973,0.00017171625,0.0009309703
27091,Neutral,0.99599034,0.00021359308,0.0037961148
27092,Neutral,0.98633355,0.0005304912,0.0131358765
27093,Neutral,0.8396022,0.0054051313,0.1549927
27094,Neutral,0.49403042,0.097415134,0.40855446
27095,LOF,0.1250064,0.0059663034,0.86902726
27096,Neutral,0.9553889,0.0015579808,0.04305302
27097,Neutral,0.9951938,0.0007836604,0.004022436
27098,Neutral,0.99830925,0.00013806167,0.0015526726
27099,Neutral,0.99361587,0.0013750135,0.00500906
27100,Neutral,0.9823356,0.005660895,0.012003433
27101,Neutral,0.9965037,0.000258412,0.0032378729
27102,Neutral,0.9970988,0.00019272183,0.0027084856
27103,Neutral,0.980827,0.00038772888,0.01878531
27104,Neutral,0.97463506,0.0007719863,0.024592996
27105,Neutral,0.9992046,5.0488987e-05,0.0007449825
27106,LOF,0.008412836,0.001998845,0.9895884
27107,Neutral,0.9986104,0.00022721686,0.0011622874
27108,Neutral,0.95553136,0.001962383,0.04250617
27109,Neutral,0.9553835,0.0019619756,0.04265452
27110,Neutral,0.99727935,6.9317284e-05,0.0026513394
27111,Neutral,0.9956891,0.00020840415,0.0041024825
27112,Neutral,0.9975241,0.00028155878,0.0021943538
27113,Neutral,0.9930738,0.00039602286,0.0065301573
27114,Neutral,0.97860765,0.00049694447,0.020895425
27115,Neutral,0.99900395,0.00014078863,0.0008552804
27116,Neutral,0.94049954,0.0032339725,0.056266446
27117,Neutral,0.9940791,0.00015661027,0.005764189
27118,Neutral,0.9819994,0.00029167382,0.017708942
27119,Neutral,0.98480785,0.00018219744,0.015009961
27120,LOF,0.4195432,0.0061666016,0.5742902
27121,Neutral,0.98792833,0.0004606395,0.011611103
27122,Neutral,0.99830425,7.811069e-05,0.0016176694
27123,Neutral,0.9960252,0.00034956483,0.0036251752
27124,Neutral,0.9899116,0.0009542005,0.009134167
27125,Neutral,0.849654,0.004190106,0.14615579
27126,Neutral,0.9981299,0.00015307947,0.001717013
27127,LOF,0.007040751,0.007590282,0.985369
27128,Neutral,0.9985495,0.00013667114,0.001313859
27129,Neutral,0.9992404,0.00016014342,0.0005994853
27130,Neutral,0.99781966,0.0003540649,0.0018262245
27131,Neutral,0.9930184,0.00079819,0.006183421
27132,Neutral,0.9941077,0.00093200256,0.004960222
27133,Neutral,0.99251527,0.0017951033,0.005689635
27134,Neutral,0.9989183,0.00023053066,0.0008511932
27135,Neutral,0.9978817,0.00039816758,0.0017201011
27136,Neutral,0.9995185,0.000105952444,0.00037558746
27137,Neutral,0.9961792,0.0006110813,0.003209734
27138,Neutral,0.9985807,0.00018873726,0.001230623
27139,Neutral,0.9986834,0.0003092135,0.0010074519
27140,Neutral,0.9966719,0.00034224856,0.0029857699
27141,LOF,0.08359877,0.30151257,0.6148887
27142,Neutral,0.9982597,0.00017465217,0.0015656258
27143,Neutral,0.9553344,0.0061099255,0.038555704
27144,Neutral,0.99866784,0.0001993135,0.0011328898
27145,Neutral,0.9974189,0.00025674104,0.0023243735
27146,Neutral,0.9786048,0.0037745559,0.01762065
27147,Neutral,0.998159,0.00025216228,0.0015888986
27148,LOF,0.09655202,0.0017800009,0.901668
27149,Neutral,0.99881727,3.3925146e-05,0.0011487651
27150,Neutral,0.99670804,6.8333284e-05,0.0032236336
27151,Neutral,0.6868063,0.012980377,0.30021334
27152,Neutral,0.9989993,0.0001485447,0.0008522183
27153,Neutral,0.9742649,0.0009790023,0.024756173
27154,Neutral,0.99845207,0.00015532035,0.0013926378
27155,Neutral,0.9973537,0.00025366724,0.0023925793
27156,Neutral,0.9856936,0.0010898531,0.0132166175
27157,Neutral,0.9924355,0.0010976451,0.0064667785
27158,Neutral,0.99709237,0.0005532636,0.0023543197
27159,LOF,0.36247057,0.0037678662,0.6337616
27160,Neutral,0.83627087,0.0015861415,0.16214299
27161,Neutral,0.9940645,0.0001895318,0.0057459823
27162,Neutral,0.9980261,0.00012494269,0.0018489218
27163,Neutral,0.9845313,0.00075978617,0.0147088645
27164,Neutral,0.6788165,0.027042784,0.29414073
27165,Neutral,0.9982876,5.753803e-05,0.001654919
27166,Neutral,0.99758446,4.716418e-05,0.0023683184
