feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2775293,0.11893069,0.60353994
26633,LOF,0.005182581,0.022356939,0.97246045
26634,LOF,0.01654731,0.036803424,0.9466493
26635,LOF,0.056539636,0.1101802,0.83328015
26636,LOF,0.0034816118,0.090925775,0.9055927
26637,LOF,0.0033880812,0.4034741,0.5931378
26638,LOF,0.016086003,0.1878965,0.7960175
26639,LOF,0.03258397,0.021941818,0.94547415
26640,LOF,0.016707048,0.016474245,0.9668187
26641,LOF,0.0050728745,0.01255248,0.9823746
26642,LOF,0.0043385364,0.03652785,0.95913357
26643,LOF,0.04593053,0.02376739,0.930302
26644,LOF,0.0354672,0.014378399,0.95015436
26645,LOF,0.0012187706,0.08181706,0.9169641
26646,LOF,0.021337675,0.06537305,0.9132893
26647,LOF,0.001587401,0.042172126,0.9562405
26648,LOF,0.0012677682,0.07621452,0.9225178
26649,LOF,0.0037933453,0.1033061,0.8929006
26650,LOF,0.026028894,0.00622857,0.9677425
26651,LOF,0.0015993894,0.0110930195,0.9873076
26652,Neutral,0.7330333,0.038499456,0.22846724
26653,LOF,0.012306416,0.004788615,0.9829049
26654,LOF,0.12389131,0.006794198,0.86931443
26655,Neutral,0.98387593,0.0027379673,0.013386085
26656,LOF,0.0021760352,0.007634917,0.990189
26657,LOF,0.017340666,0.0767007,0.90595865
26658,LOF,0.09557369,0.063114695,0.84131163
26659,LOF,0.1548427,0.03644305,0.8087142
26660,LOF,0.0085177105,0.0042746984,0.9872076
26661,LOF,0.005329334,0.023160793,0.9715099
26662,LOF,0.20608255,0.015669424,0.778248
26663,LOF,0.008246048,0.011225587,0.9805283
26664,LOF,0.029088398,0.003464984,0.9674466
26665,LOF,0.09998557,0.024196513,0.87581795
26666,LOF,0.04502997,0.04475855,0.91021144
26667,Neutral,0.7168169,0.05029056,0.23289257
26668,GOF,0.0163812,0.9002245,0.08339425
26669,GOF,0.011908978,0.53334606,0.45474494
26670,GOF,0.03307975,0.5931471,0.37377316
26671,LOF,0.0941145,0.014051408,0.89183414
26672,LOF,0.09343779,0.009871567,0.8966906
26673,LOF,0.05061235,0.19731955,0.7520681
26674,LOF,0.015385849,0.005742099,0.978872
26675,LOF,0.018624887,0.0021772913,0.97919786
26676,LOF,0.0032350048,0.0035959566,0.99316907
26677,LOF,0.0016857864,0.018087797,0.9802264
26678,LOF,0.044125352,0.040696464,0.9151781
26679,Neutral,0.5171353,0.04735087,0.43551382
26680,Neutral,0.7963309,0.008012451,0.19565663
26681,LOF,0.3436731,0.0521317,0.6041952
26682,Neutral,0.6692739,0.020130077,0.31059605
26683,LOF,0.11947968,0.072153114,0.8083672
26684,Neutral,0.67033756,0.010821785,0.31884065
26685,LOF,0.2311701,0.017109213,0.75172067
26686,LOF,0.052715432,0.046022147,0.9012624
26687,LOF,0.044366788,0.0013875659,0.9542456
26688,LOF,0.31969032,0.014984747,0.665325
26689,LOF,0.0068118386,0.0028471975,0.990341
26690,LOF,0.074947484,0.0041344655,0.920918
26691,LOF,0.008015576,0.025852839,0.9661316
26692,LOF,0.44227836,0.005868239,0.5518534
26693,Neutral,0.5315464,0.05449345,0.41396016
26694,LOF,0.0050066747,0.008039214,0.98695415
26695,LOF,0.0133925555,0.0042411597,0.98236626
26696,LOF,0.0069999057,0.005600843,0.9873992
26697,LOF,0.0022263383,0.0011069317,0.9966667
26698,LOF,0.0014062845,0.0038376867,0.994756
26699,LOF,0.0017914394,0.003693484,0.99451506
26700,LOF,0.006219071,0.0019086663,0.99187225
26701,LOF,0.048178677,0.10946134,0.84235996
26702,LOF,0.0015583867,0.004361106,0.9940805
26703,LOF,0.21285875,0.019150814,0.7679904
26704,LOF,0.24993567,0.23281172,0.5172526
26705,LOF,0.005022747,0.0018437624,0.9931335
26706,LOF,0.007227937,0.0027679203,0.9900041
26707,LOF,0.008544764,0.035318505,0.9561367
26708,LOF,0.012393847,0.0039671226,0.983639
26709,LOF,0.012601335,0.0039060388,0.9834926
26710,LOF,0.075728595,0.11584579,0.8084256
26711,LOF,0.048876025,0.0058017997,0.94532216
26712,LOF,0.0418852,0.09820581,0.85990894
26713,LOF,0.011648499,0.0050038737,0.9833476
26714,LOF,0.001970111,0.002435288,0.99559456
26715,LOF,0.0026264628,0.0010560995,0.9963174
26716,LOF,0.0037681237,0.0016449331,0.99458694
26717,LOF,0.0036318067,0.0029290654,0.99343914
26718,LOF,0.25003675,0.18352018,0.5664431
26719,LOF,0.025402639,0.004099809,0.97049755
26720,LOF,0.021080608,0.0026981633,0.97622126
26721,LOF,0.012103256,0.027900318,0.9599964
26722,LOF,0.0068085934,0.006312011,0.9868794
26723,LOF,0.0041238065,0.0025451167,0.993331
26724,Neutral,0.5434063,0.0059282663,0.4506654
26725,Neutral,0.7051971,0.010668793,0.28413406
26726,LOF,0.0057034,0.0018454201,0.99245113
26727,LOF,0.003533534,0.026744636,0.96972185
26728,LOF,0.0008583449,0.014893163,0.98424846
26729,LOF,0.041539174,0.014304456,0.94415635
26730,LOF,0.0017370445,0.007601171,0.9906618
26731,LOF,0.010091738,0.486053,0.5038553
26732,LOF,0.029103434,0.0176765,0.95322
26733,LOF,0.022395497,0.010543315,0.9670612
26734,LOF,0.06323838,0.24472368,0.6920379
26735,LOF,0.0023528612,0.06057927,0.93706787
26736,LOF,0.0012949086,0.029615367,0.9690897
26737,LOF,0.006513891,0.018227082,0.97525907
26738,LOF,0.3494,0.16468872,0.48591134
26739,LOF,0.04418366,0.08661472,0.86920166
26740,LOF,0.17581798,0.08445166,0.73973036
26741,LOF,0.40652272,0.045571823,0.54790545
26742,Neutral,0.63268703,0.026660237,0.34065276
26743,LOF,0.08054051,0.03505679,0.8844027
26744,LOF,0.020165987,0.013894826,0.96593916
26745,LOF,0.027207276,0.048877005,0.92391574
26746,LOF,0.1371925,0.06883018,0.79397726
26747,LOF,0.006004756,0.05733812,0.9366572
26748,LOF,0.025455462,0.020094993,0.9544495
26749,LOF,0.10933086,0.04624811,0.84442097
26750,LOF,0.039600443,0.21246071,0.7479388
26751,LOF,0.008476086,0.006805999,0.9847179
26752,LOF,0.083937936,0.016209202,0.8998528
26753,LOF,0.10958284,0.073983006,0.81643414
26754,LOF,0.005336772,0.11100459,0.88365865
26755,LOF,0.18720649,0.02755075,0.7852428
26756,LOF,0.00086280005,0.032069724,0.9670674
26757,LOF,0.07467535,0.071919665,0.85340506
26758,LOF,0.020338854,0.057117525,0.92254364
26759,LOF,0.07426252,0.04009133,0.8856461
26760,LOF,0.05430994,0.05045272,0.89523727
26761,Neutral,0.818087,0.016884191,0.16502886
26762,LOF,0.069747664,0.20319809,0.72705424
26763,LOF,0.074780695,0.07713054,0.84808874
26764,LOF,0.032055363,0.012718409,0.9552263
26765,LOF,0.18770687,0.06537567,0.7469175
26766,Neutral,0.7081689,0.02531463,0.26651642
26767,LOF,0.0965909,0.046037253,0.85737187
26768,LOF,0.027232043,0.03638733,0.9363806
26769,LOF,0.018999316,0.039700046,0.9413007
26770,LOF,0.105996616,0.04866351,0.84533983
26771,LOF,0.02473451,0.0041655703,0.9711
26772,LOF,0.027841423,0.043843605,0.928315
26773,LOF,0.029714439,0.03938074,0.93090487
26774,LOF,0.024714977,0.06254157,0.91274345
26775,LOF,0.35662276,0.04097295,0.6024043
26776,LOF,0.022615839,0.021373013,0.9560112
26777,LOF,0.028426828,0.0122932,0.95927995
26778,Neutral,0.6012449,0.02498578,0.37376934
26779,LOF,0.30561727,0.065943785,0.62843895
26780,LOF,0.0024844955,0.10230846,0.895207
26781,Neutral,0.8599311,0.009634114,0.13043477
26782,LOF,0.20806564,0.04579647,0.7461379
26783,LOF,0.0010774039,0.051869802,0.9470528
26784,LOF,0.0074816896,0.008763811,0.98375446
26785,LOF,0.0050291056,0.09022429,0.9047466
26786,LOF,0.035672706,0.050529078,0.9137982
26787,LOF,0.022261182,0.080537364,0.8972014
26788,LOF,0.079313986,0.026618252,0.89406776
26789,LOF,0.02138818,0.12579398,0.85281783
26790,LOF,0.008296468,0.010118413,0.98158514
26791,LOF,0.022223698,0.0042513725,0.97352487
26792,LOF,0.024176078,0.0090337135,0.96679026
26793,LOF,0.2842007,0.13429117,0.5815081
26794,LOF,0.02273984,0.009977858,0.96728235
26795,LOF,0.016695997,0.009708638,0.9735954
26796,Neutral,0.55375284,0.120853715,0.3253934
26797,LOF,0.08718291,0.054169778,0.8586473
26798,LOF,0.0018549097,0.1838266,0.8143185
26799,LOF,0.29728574,0.08195451,0.6207597
26800,LOF,0.085144825,0.3942347,0.52062047
26801,LOF,0.0015660217,0.090561055,0.9078729
26802,LOF,0.013931774,0.38281146,0.60325676
26803,Neutral,0.95500433,0.008431098,0.03656465
26804,LOF,0.43061078,0.06615273,0.50323653
26805,LOF,0.012475282,0.004728468,0.9827962
26806,LOF,0.003685798,0.0022783964,0.99403584
26807,LOF,0.0034324767,0.024137778,0.97242975
26808,LOF,0.041129716,0.007044779,0.95182556
26809,LOF,0.11196453,0.043275315,0.8447602
26810,LOF,0.0035611207,0.0126786055,0.98376024
26811,LOF,0.018369742,0.010419863,0.97121036
26812,LOF,0.11272235,0.029405255,0.85787237
26813,LOF,0.0026315944,0.0063183326,0.9910501
26814,LOF,0.0022585527,0.0080492785,0.98969215
26815,LOF,0.012355291,0.0008781042,0.98676664
26816,LOF,0.017776476,0.0012549423,0.9809686
26817,LOF,0.0082753,0.00078460557,0.9909401
26818,LOF,0.006276064,0.00041784142,0.9933061
26819,LOF,0.021117637,0.0011975954,0.9776848
26820,LOF,0.11860653,0.010558807,0.87083465
26821,LOF,0.4097029,0.014912965,0.5753842
26822,Neutral,0.94279915,0.0018115418,0.055389386
26823,Neutral,0.7243108,0.021051174,0.254638
26824,LOF,0.013528466,0.003529463,0.9829421
26825,LOF,0.0010595868,0.007843962,0.9910965
26826,LOF,0.1892452,0.011213997,0.7995408
26827,LOF,0.009451447,0.007912796,0.98263574
26828,LOF,0.0049825525,0.10674793,0.88826954
26829,LOF,0.08972942,0.035939496,0.8743311
26830,Neutral,0.9681461,0.0021392547,0.029714609
26831,Neutral,0.96662027,0.0033126005,0.03006708
26832,Neutral,0.7668546,0.005810061,0.22733535
26833,Neutral,0.7532046,0.0048776614,0.24191776
26834,LOF,0.06741558,0.04613697,0.8864474
26835,LOF,0.10609281,0.005056984,0.88885015
26836,LOF,0.02199042,0.0015979105,0.97641164
26837,LOF,0.11451344,0.0019371998,0.88354933
26838,LOF,0.111365914,0.0016977795,0.8869363
26839,LOF,0.27101582,0.21017438,0.5188098
26840,LOF,0.03721822,0.15740643,0.8053754
26841,LOF,0.059225164,0.22329368,0.7174812
26842,LOF,0.08582972,0.122891754,0.79127854
26843,LOF,0.018756311,0.012580511,0.9686632
26844,LOF,0.16209109,0.012449149,0.8254598
26845,LOF,0.17250812,0.016067054,0.81142485
26846,LOF,0.1473934,0.015131565,0.837475
26847,LOF,0.022329822,0.20676374,0.7709064
26848,LOF,0.05650743,0.16504005,0.7784525
26849,LOF,0.23741138,0.1251689,0.6374197
26850,LOF,0.0023184922,0.0067231487,0.99095833
26851,LOF,0.012029962,0.016429817,0.9715403
26852,LOF,0.019709256,0.016256904,0.96403384
26853,LOF,0.11709459,0.004084888,0.8788205
26854,LOF,0.004446914,0.0135878,0.98196524
26855,LOF,0.0020496978,0.0045616953,0.99338865
26856,LOF,0.0017196767,0.0065868027,0.99169356
26857,LOF,0.0038334401,0.015126405,0.98104024
26858,LOF,0.23031186,0.017204938,0.75248325
26859,LOF,0.39610338,0.011634309,0.5922623
26860,LOF,0.007821222,0.011469113,0.9807097
26861,LOF,0.0031081452,0.02059952,0.9762923
26862,LOF,0.013179967,0.0009919122,0.98582816
26863,LOF,0.058348745,0.001007795,0.9406435
26864,LOF,0.005364304,0.00025641912,0.9943792
26865,LOF,0.0035353997,0.00043210998,0.99603254
26866,LOF,0.0011962007,0.0002938189,0.99850994
26867,LOF,0.0021566586,0.0004584427,0.99738485
26868,LOF,0.009035292,0.00032825785,0.9906364
26869,LOF,0.034688037,0.00035503638,0.96495694
26870,LOF,0.0069077676,0.00062601006,0.99246615
26871,LOF,0.013114117,0.0001947281,0.9866911
26872,LOF,0.044957183,0.00024867902,0.9547941
26873,LOF,0.007703687,0.00034873988,0.9919476
26874,LOF,0.0027616683,0.00033994034,0.9968984
26875,LOF,0.029831728,0.00046379425,0.9697045
26876,LOF,0.0020648653,0.0004323036,0.99750286
26877,LOF,0.014868679,0.0002699494,0.9848614
26878,LOF,0.0008496627,0.0005642189,0.9985862
26879,LOF,0.012788671,0.00044467722,0.98676664
26880,LOF,0.013604097,0.0002701594,0.98612577
26881,LOF,0.0017548986,0.00036923008,0.9978759
26882,LOF,0.0316408,0.00020485507,0.9681543
26883,LOF,0.010494977,0.0018737256,0.98763126
26884,LOF,0.021698048,0.0010918265,0.9772101
26885,LOF,0.0014583493,0.00036415592,0.9981775
26886,LOF,0.03440547,0.000506532,0.96508807
26887,LOF,0.0079663135,0.00031760705,0.9917161
26888,LOF,0.010498812,0.00041595858,0.98908526
26889,LOF,0.08909577,0.00026388903,0.9106404
26890,LOF,0.009447964,0.00029491525,0.99025714
26891,LOF,0.007328801,0.00023156962,0.9924396
26892,LOF,0.006405052,0.00022713965,0.99336785
26893,LOF,0.021002764,0.00055366504,0.9784436
26894,LOF,0.012044313,0.0006239025,0.9873318
26895,LOF,0.002573399,0.00053685386,0.99688977
26896,LOF,0.010465883,0.00043227448,0.9891018
26897,LOF,0.017384067,0.00074104103,0.9818749
26898,LOF,0.0026390147,0.0005748106,0.99678624
26899,LOF,0.0043100077,0.00055238407,0.99513763
26900,LOF,0.0028678959,0.0003257321,0.9968064
26901,LOF,0.011161086,0.00060262386,0.98823625
26902,LOF,0.015259847,0.00026288073,0.9844773
26903,LOF,0.01055202,0.00043276913,0.98901516
26904,LOF,0.002616184,0.00046637387,0.9969175
26905,LOF,0.004827457,0.0069137467,0.9882587
26906,LOF,0.001991775,0.060215008,0.9377932
26907,LOF,0.004104157,0.38650662,0.6093892
26908,LOF,0.0028526052,0.013676433,0.983471
26909,LOF,0.15192759,0.046739757,0.80133265
26910,LOF,0.00596623,0.0047155013,0.9893183
26911,LOF,0.033716273,0.006545225,0.95973855
26912,LOF,0.049862105,0.026373116,0.92376477
26913,LOF,0.011952812,0.073986284,0.91406095
26914,LOF,0.1679709,0.0012487669,0.8307804
26915,LOF,0.018939208,0.0011497074,0.9799111
26916,LOF,0.026836185,0.0015949659,0.9715688
26917,LOF,0.050083593,0.04809715,0.9018192
26918,LOF,0.012402534,0.000969375,0.9866281
26919,LOF,0.009672449,0.00062029844,0.98970723
26920,LOF,0.030677471,0.0036364011,0.9656861
26921,LOF,0.0054334756,0.0033224418,0.9912441
26922,LOF,0.007353034,0.0004770438,0.9921699
26923,Neutral,0.5379731,0.0013740723,0.4606528
26924,LOF,0.18703263,0.0007933331,0.8121741
26925,LOF,0.012173833,0.012242432,0.9755837
26926,LOF,0.0010292676,0.0053434502,0.9936273
26927,LOF,0.2962059,0.0032235035,0.7005706
26928,LOF,0.0009490295,0.0013662552,0.9976847
26929,LOF,0.0010079942,0.0024932125,0.9964988
26930,LOF,0.0010880064,0.0028387783,0.99607325
26931,LOF,0.00946862,0.008268074,0.98226327
26932,LOF,0.0036874923,0.005534798,0.99077773
26933,LOF,0.0055464166,0.0018775476,0.992576
26934,LOF,0.002815065,0.004765017,0.9924199
26935,LOF,0.00057722523,0.0020301847,0.99739254
26936,LOF,0.0013535329,0.004934693,0.9937118
26937,LOF,0.0019295459,0.0028469204,0.9952236
26938,LOF,0.06653196,0.0027369314,0.9307311
26939,LOF,0.0012119365,0.003499226,0.99528885
26940,LOF,0.008022764,0.008469805,0.9835074
26941,LOF,0.009247727,0.012000752,0.9787515
26942,LOF,0.0046343794,0.012398902,0.98296666
26943,LOF,0.31492293,0.003849481,0.6812276
26944,LOF,0.0024432724,0.0028535044,0.99470323
26945,LOF,0.013232619,0.00452641,0.982241
26946,LOF,0.0077632754,0.008495577,0.98374116
26947,LOF,0.0008912732,0.0049532773,0.9941554
26948,LOF,0.0010747992,0.0034055144,0.99551964
26949,LOF,0.0025170427,0.007138673,0.9903442
26950,LOF,0.0016530914,0.0059380415,0.9924089
26951,LOF,0.0020079862,0.011819347,0.98617274
26952,LOF,0.00075470604,0.0036377178,0.99560755
26953,LOF,0.000997478,0.0041411477,0.9948613
26954,LOF,0.0010337488,0.0058146873,0.99315155
26955,LOF,0.0009309942,0.0030477925,0.9960212
26956,LOF,0.00082905265,0.0033162357,0.9958547
26957,LOF,0.016214656,0.004749543,0.9790358
26958,LOF,0.0026352592,0.006579979,0.99078476
26959,LOF,0.001234267,0.0029602274,0.9958055
26960,LOF,0.000968537,0.0042457543,0.9947857
26961,LOF,0.008479629,0.0074067903,0.98411363
26962,LOF,0.0007559663,0.0022844204,0.9969597
26963,LOF,0.00842857,0.0056452695,0.9859262
26964,LOF,0.014361806,0.010557872,0.9750803
26965,LOF,0.025913345,0.013401743,0.96068484
26966,LOF,0.0009790173,0.0026331292,0.99638784
26967,LOF,0.0009581708,0.0028447309,0.9961971
26968,LOF,0.0034774034,0.008302004,0.9882206
26969,LOF,0.0071146307,0.005963106,0.9869222
26970,LOF,0.0008659728,0.00211015,0.9970239
26971,LOF,0.015276613,0.0018718805,0.9828515
26972,LOF,0.008811306,0.0080176145,0.98317105
26973,LOF,0.0016562126,0.0011195515,0.9972242
26974,LOF,0.0018359595,0.005325115,0.9928389
26975,LOF,0.002038107,0.0028117097,0.99515027
26976,LOF,0.003043462,0.006244704,0.99071187
26977,LOF,0.0077034463,0.009936666,0.9823599
26978,LOF,0.07663808,0.0063143983,0.91704756
26979,LOF,0.000818077,0.004623264,0.99455863
26980,LOF,0.002809687,0.019848133,0.9773422
26981,LOF,0.009177133,0.0041184183,0.98670447
26982,LOF,0.14529526,0.052525297,0.80217946
26983,LOF,0.02156561,0.005764122,0.97267026
26984,LOF,0.0051926193,0.011436419,0.983371
26985,LOF,0.009644506,0.003767809,0.9865877
26986,LOF,0.006104889,0.004205301,0.9896898
26987,Neutral,0.6218305,0.013480613,0.36468887
26988,Neutral,0.66276944,0.025396222,0.31183434
26989,LOF,0.013255277,0.0078739645,0.97887075
26990,LOF,0.012751069,0.007998153,0.9792508
26991,LOF,0.0054126717,0.006155469,0.9884319
26992,LOF,0.031323556,0.02327102,0.9454054
26993,LOF,0.002220608,0.0053109224,0.9924684
26994,LOF,0.021119328,0.0108863935,0.9679942
26995,LOF,0.012626692,0.0013550118,0.9860183
26996,LOF,0.008975561,0.001258718,0.9897657
26997,LOF,0.006093518,0.0014860936,0.9924204
26998,LOF,0.40263882,0.0013326503,0.5960285
26999,Neutral,0.5308452,0.007978526,0.46117628
27000,LOF,0.07232072,0.011984294,0.91569495
27001,LOF,0.007710016,0.0018169931,0.990473
27002,Neutral,0.99690396,0.00017798836,0.0029179875
27003,LOF,0.0065017007,0.001196884,0.99230146
27004,LOF,0.0005149797,0.0013311738,0.99815387
27005,LOF,0.011196243,0.0023614476,0.9864423
27006,Neutral,0.7977527,0.0032714172,0.19897586
27007,Neutral,0.78006756,0.0036128308,0.21631958
27008,LOF,0.0009630332,0.0026985607,0.99633837
27009,LOF,0.005439524,0.001201673,0.9933588
27010,LOF,0.008346266,0.0021184692,0.9895353
27011,Neutral,0.99394083,0.00036778563,0.005691382
27012,LOF,0.01023648,0.008260256,0.98150325
27013,LOF,0.0028271829,0.0021856963,0.99498713
27014,LOF,0.0025378237,0.001981298,0.9954809
27015,LOF,0.02029193,0.0025022004,0.9772059
27016,LOF,0.1213556,0.010914907,0.8677295
27017,LOF,0.0011371167,0.0020742882,0.9967886
27018,LOF,0.0035180657,0.002046083,0.9944358
27019,LOF,0.004111254,0.018688478,0.9772003
27020,LOF,0.0047421562,0.008071829,0.987186
27021,LOF,0.048718575,0.005903923,0.9453775
27022,LOF,0.0008895192,0.01544425,0.9836662
27023,LOF,0.0060033817,0.019503213,0.97449344
27024,LOF,0.0010907642,0.020547273,0.978362
27025,LOF,0.016813211,0.024885448,0.95830137
27026,LOF,0.018867923,0.019970896,0.96116114
27027,LOF,0.0014564578,0.0028649436,0.9956786
27028,LOF,0.0519673,0.009856943,0.9381758
27029,LOF,0.03719967,0.0024955748,0.9603048
27030,LOF,0.029237809,0.0013437559,0.9694184
27031,LOF,0.029415336,0.0008243084,0.9697603
27032,LOF,0.013982651,0.005418398,0.9805989
27033,LOF,0.028142087,0.0029294994,0.9689284
27034,LOF,0.025167698,0.002791218,0.97204113
27035,LOF,0.08558491,0.005677005,0.908738
27036,LOF,0.13627037,0.005533453,0.85819614
27037,LOF,0.052225493,0.0044159875,0.9433585
27038,Neutral,0.84736514,0.0025458266,0.15008906
27039,Neutral,0.63523406,0.0060185925,0.35874733
27040,LOF,0.30600318,0.012199741,0.681797
27041,Neutral,0.5400019,0.009654478,0.45034355
27042,Neutral,0.85871357,0.0039093546,0.13737708
27043,Neutral,0.6500012,0.005497524,0.34450126
27044,LOF,0.26105925,0.014801199,0.7241396
27045,Neutral,0.6841244,0.00759443,0.30828112
27046,LOF,0.36514586,0.018001039,0.61685306
27047,Neutral,0.78627133,0.0052306107,0.20849802
27048,Neutral,0.7066598,0.011161096,0.2821791
27049,Neutral,0.8480338,0.003686075,0.14828008
27050,Neutral,0.88224876,0.0017284005,0.11602284
27051,Neutral,0.99829036,0.00015724658,0.001552404
27052,Neutral,0.991161,0.00076024665,0.0080787605
27053,Neutral,0.99822015,0.00012361511,0.001656255
27054,Neutral,0.9721995,0.00069277856,0.027107703
27055,Neutral,0.9984024,0.00011564826,0.0014818615
27056,Neutral,0.9969959,0.00031366464,0.0026903888
27057,Neutral,0.9971842,0.00028927022,0.0025265862
27058,Neutral,0.99284476,0.00033158954,0.006823624
27059,Neutral,0.9930754,0.00032431583,0.0066002593
27060,Neutral,0.76381177,0.008733138,0.2274551
27061,Neutral,0.991581,0.00025868005,0.008160374
27062,Neutral,0.9940177,0.00021541929,0.005766888
27063,Neutral,0.98624194,0.00062320277,0.013134814
27064,Neutral,0.997276,0.00017030793,0.002553619
27065,Neutral,0.99702543,0.0001857475,0.0027887672
27066,LOF,0.2174441,0.014551149,0.7680048
27067,Neutral,0.99115527,0.00029827742,0.008546538
27068,Neutral,0.6382667,0.016076768,0.34565654
27069,Neutral,0.9706358,0.00081583357,0.028548349
27070,Neutral,0.98647285,0.0005608178,0.0129662845
27071,Neutral,0.9430762,0.000911275,0.056012556
27072,Neutral,0.99287087,0.00028906742,0.0068401373
27073,Neutral,0.9984812,0.000113142836,0.0014055517
27074,Neutral,0.9947679,0.00024391868,0.004988135
27075,LOF,0.38376963,0.030054882,0.58617556
27076,Neutral,0.9925383,0.00018053455,0.007281127
27077,Neutral,0.9939646,0.00016739905,0.0058679488
27078,Neutral,0.866876,0.0020066868,0.13111734
27079,Neutral,0.9775528,0.00087059377,0.02157667
27080,Neutral,0.99702436,0.00013481338,0.002840858
27081,Neutral,0.8841797,0.008697045,0.10712326
27082,Neutral,0.794076,0.025494117,0.18042982
27083,Neutral,0.99353045,0.00017200783,0.0062976144
27084,Neutral,0.9939229,0.00024159961,0.0058355285
27085,Neutral,0.985204,0.0032243729,0.011571677
27086,Neutral,0.998676,0.00019285685,0.0011310816
27087,Neutral,0.99780315,0.0002654264,0.0019315175
27088,Neutral,0.9984478,0.000307753,0.0012443772
27089,Neutral,0.9989116,0.00015681025,0.0009316097
27090,Neutral,0.99904066,0.00012943066,0.0008298486
27091,Neutral,0.99598783,0.00022281692,0.0037893308
27092,Neutral,0.98732704,0.00044912277,0.012223784
27093,Neutral,0.8361426,0.0037134008,0.16014402
27094,LOF,0.4196568,0.087908745,0.49243438
27095,LOF,0.10791352,0.0044686208,0.8876178
27096,Neutral,0.95773035,0.0011588084,0.04111078
27097,Neutral,0.99511564,0.0006221104,0.0042623035
27098,Neutral,0.9982486,0.0001349569,0.0016165017
27099,Neutral,0.99412125,0.001282018,0.004596702
27100,Neutral,0.982333,0.0063406765,0.011326391
27101,Neutral,0.9971744,0.00021526663,0.002610298
27102,Neutral,0.997413,0.00015543788,0.0024316893
27103,Neutral,0.9800657,0.000414451,0.01951983
27104,Neutral,0.97265446,0.0008714748,0.026474023
27105,Neutral,0.99926156,4.9814178e-05,0.0006886643
27106,LOF,0.011538096,0.0020973203,0.9863646
27107,Neutral,0.9984964,0.0002218616,0.0012817688
27108,Neutral,0.95287377,0.0014999402,0.045626245
27109,Neutral,0.95274955,0.0014997796,0.045750678
27110,Neutral,0.9977291,6.4245825e-05,0.0022066715
27111,Neutral,0.9956507,0.000182644,0.004166611
27112,Neutral,0.99741215,0.00026716577,0.002320684
27113,Neutral,0.9920563,0.00043626982,0.007507411
27114,Neutral,0.9775653,0.00050754,0.021927187
27115,Neutral,0.99910766,0.00012468174,0.0007676494
27116,Neutral,0.9398289,0.0036700093,0.056501135
27117,Neutral,0.9951716,0.00015079053,0.0046776654
27118,Neutral,0.9818241,0.0002672965,0.017908512
27119,Neutral,0.9848519,0.00022350924,0.014924616
27120,LOF,0.33485523,0.007597473,0.6575473
27121,Neutral,0.98717,0.0005874959,0.012242563
27122,Neutral,0.99827933,8.534713e-05,0.0016354097
27123,Neutral,0.9957403,0.00038978222,0.0038699098
27124,Neutral,0.9902952,0.0010017506,0.00870311
27125,Neutral,0.7686764,0.0047001108,0.22662346
27126,Neutral,0.9974953,0.00017390087,0.0023309025
27127,LOF,0.00781862,0.0077994093,0.984382
27128,Neutral,0.99843365,0.00011581667,0.0014504924
27129,Neutral,0.99930084,0.000108030494,0.000591087
27130,Neutral,0.9978569,0.00029579733,0.0018472654
27131,Neutral,0.993561,0.0005913716,0.0058475514
27132,Neutral,0.9947194,0.00068706495,0.0045935977
27133,Neutral,0.99126107,0.001616386,0.0071225893
27134,Neutral,0.99901366,0.0001926913,0.00079358375
27135,Neutral,0.9977908,0.00036568395,0.0018435214
27136,Neutral,0.9995542,8.711924e-05,0.00035867683
27137,Neutral,0.99696356,0.0004725795,0.0025638666
27138,Neutral,0.99856144,0.00019149306,0.0012470428
27139,Neutral,0.99891555,0.0002767933,0.00080777577
27140,Neutral,0.99671316,0.00033517252,0.0029517005
27141,LOF,0.06902621,0.38644627,0.5445275
27142,Neutral,0.9984389,0.00015704351,0.0014041403
27143,Neutral,0.958279,0.0047719027,0.036949158
27144,Neutral,0.9985715,0.00023014755,0.001198316
27145,Neutral,0.99780256,0.0002531259,0.0019442544
27146,Neutral,0.9821116,0.0034612832,0.01442709
27147,Neutral,0.9983955,0.00020022015,0.0014043164
27148,LOF,0.06748417,0.0012361871,0.9312796
27149,Neutral,0.9986797,3.9332455e-05,0.0012809983
27150,Neutral,0.99670416,7.123082e-05,0.0032245575
27151,Neutral,0.67240125,0.011890203,0.31570855
27152,Neutral,0.99919015,0.00013286492,0.00067701587
27153,Neutral,0.97141695,0.0011095473,0.027473487
27154,Neutral,0.9985936,0.00018894953,0.0012174958
27155,Neutral,0.9977106,0.00023799858,0.0020514333
27156,Neutral,0.98666334,0.00097017316,0.012366552
27157,Neutral,0.9908688,0.0012609093,0.00787024
27158,Neutral,0.9972379,0.00067456445,0.0020875512
27159,LOF,0.31131053,0.003809146,0.6848804
27160,Neutral,0.8241985,0.0020553768,0.1737462
27161,Neutral,0.993913,0.00017758895,0.0059094056
27162,Neutral,0.9981041,0.00014987288,0.0017459623
27163,Neutral,0.9821823,0.0010248462,0.016792858
27164,Neutral,0.611653,0.034392282,0.3539548
27165,Neutral,0.99850357,6.147144e-05,0.0014350195
27166,Neutral,0.9976922,5.6336656e-05,0.0022513904
27167,Neutral,0.648624,0.057199866,0.29417616
