feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.31318176,0.1113128,0.57550544
26633,LOF,0.0046197367,0.02547671,0.9699036
26634,LOF,0.015000304,0.039981585,0.9450181
26635,LOF,0.063679464,0.10114607,0.8351745
26636,LOF,0.0040280283,0.11099772,0.88497424
26637,LOF,0.0035767895,0.43568683,0.5607364
26638,LOF,0.013578907,0.1640764,0.82234466
26639,LOF,0.030697357,0.01926195,0.95004064
26640,LOF,0.013794275,0.016746417,0.9694593
26641,LOF,0.0050548953,0.01147974,0.9834653
26642,LOF,0.005877646,0.047407083,0.94671524
26643,LOF,0.051686835,0.0302766,0.9180366
26644,LOF,0.032604538,0.012991991,0.95440346
26645,LOF,0.0013151282,0.089751914,0.908933
26646,LOF,0.031112107,0.07189241,0.8969954
26647,LOF,0.003059121,0.061137136,0.9358037
26648,LOF,0.0017728868,0.10394459,0.8942825
26649,LOF,0.0054702563,0.12953752,0.8649922
26650,LOF,0.02119275,0.0040723383,0.97473496
26651,LOF,0.0028321005,0.012535118,0.98463285
26652,Neutral,0.6572613,0.03830821,0.30443045
26653,LOF,0.011277535,0.0045419913,0.98418045
26654,LOF,0.1042423,0.0064571477,0.8893006
26655,Neutral,0.98129267,0.0030779545,0.015629318
26656,LOF,0.0026802267,0.00859008,0.98872966
26657,LOF,0.018780561,0.09335384,0.88786566
26658,LOF,0.10672963,0.07678987,0.8164805
26659,LOF,0.17094032,0.053922407,0.77513725
26660,LOF,0.0096750725,0.0054588625,0.98486614
26661,LOF,0.00656816,0.024007516,0.9694243
26662,LOF,0.17805307,0.012179632,0.8097673
26663,LOF,0.008163079,0.010228854,0.9816081
26664,LOF,0.028952945,0.003304833,0.9677422
26665,LOF,0.12127759,0.029148087,0.8495744
26666,LOF,0.038959444,0.03684427,0.9241963
26667,Neutral,0.74365693,0.04204555,0.21429752
26668,GOF,0.01656488,0.9085172,0.07491797
26669,GOF,0.014666212,0.5724211,0.4129127
26670,GOF,0.03719976,0.6111088,0.35169154
26671,LOF,0.087585464,0.0127564045,0.89965814
26672,LOF,0.078833565,0.006920926,0.91424555
26673,LOF,0.053528238,0.14888658,0.7975852
26674,LOF,0.013878596,0.0060398374,0.98008156
26675,LOF,0.021699185,0.001981901,0.9763189
26676,LOF,0.0033106601,0.0036441288,0.99304515
26677,LOF,0.0011716575,0.018805493,0.9800228
26678,LOF,0.04608872,0.03493617,0.9189751
26679,Neutral,0.58737683,0.037279528,0.37534365
26680,Neutral,0.8246161,0.0062901396,0.16909379
26681,LOF,0.37708542,0.045627058,0.57728755
26682,Neutral,0.729333,0.01269087,0.25797614
26683,LOF,0.0935248,0.13253888,0.7739363
26684,Neutral,0.6565498,0.007783616,0.33566654
26685,LOF,0.17374334,0.01223714,0.8140195
26686,LOF,0.05335561,0.06970396,0.8769404
26687,LOF,0.05815034,0.0010412146,0.9408085
26688,LOF,0.37459034,0.00968544,0.6157242
26689,LOF,0.005897664,0.0037270633,0.9903752
26690,LOF,0.07947774,0.0056809015,0.9148413
26691,LOF,0.0094096605,0.029413586,0.9611768
26692,LOF,0.45822465,0.006674669,0.5351007
26693,Neutral,0.53902876,0.059701625,0.40126956
26694,LOF,0.006441956,0.007186021,0.98637205
26695,LOF,0.013435165,0.0035258895,0.983039
26696,LOF,0.009497379,0.004424997,0.98607767
26697,LOF,0.0022107216,0.0013185126,0.9964708
26698,LOF,0.0014737949,0.004251891,0.9942743
26699,LOF,0.002380791,0.00466172,0.9929575
26700,LOF,0.00792102,0.0022426785,0.9898363
26701,LOF,0.042833436,0.11240128,0.8447653
26702,LOF,0.0014510434,0.0037714418,0.99477756
26703,LOF,0.23524155,0.021510111,0.74324834
26704,LOF,0.2871258,0.22397876,0.48889545
26705,LOF,0.005575133,0.0021200976,0.99230474
26706,LOF,0.008016759,0.0028377597,0.9891454
26707,LOF,0.011293319,0.04318536,0.9455213
26708,LOF,0.012769285,0.00468104,0.98254967
26709,LOF,0.013112075,0.0045896647,0.98229825
26710,LOF,0.07271956,0.10206488,0.8252155
26711,LOF,0.043633208,0.006695505,0.94967127
26712,LOF,0.036464203,0.10215599,0.86137974
26713,LOF,0.011563825,0.006106483,0.98232967
26714,LOF,0.0018917033,0.002359401,0.9957489
26715,LOF,0.0028239198,0.0011250535,0.996051
26716,LOF,0.0044014184,0.0016574045,0.9939412
26717,LOF,0.0041303094,0.0025886584,0.99328107
26718,LOF,0.2445139,0.22140583,0.53408027
26719,LOF,0.027103562,0.0038778728,0.9690186
26720,LOF,0.023084376,0.0030628382,0.97385275
26721,LOF,0.007757174,0.028283438,0.9639594
26722,LOF,0.006521839,0.006589714,0.98688847
26723,LOF,0.004231076,0.002704054,0.99306494
26724,Neutral,0.5288598,0.008323195,0.462817
26725,Neutral,0.695723,0.013381277,0.2908957
26726,LOF,0.011326216,0.0020259444,0.98664784
26727,LOF,0.0034051558,0.0155048035,0.98109
26728,LOF,0.00078518287,0.009377248,0.9898375
26729,LOF,0.04523136,0.01105723,0.9437114
26730,LOF,0.0017608686,0.0060547474,0.99218434
26731,LOF,0.008460864,0.37669125,0.61484784
26732,LOF,0.032827556,0.012629121,0.95454335
26733,LOF,0.024562912,0.009907205,0.9655299
26734,LOF,0.060335286,0.28170952,0.6579552
26735,LOF,0.0020418742,0.07708949,0.9208687
26736,LOF,0.0012364492,0.03726444,0.96149915
26737,LOF,0.008762473,0.02173533,0.9695022
26738,LOF,0.30894235,0.15412465,0.536933
26739,LOF,0.0514272,0.07151616,0.8770566
26740,LOF,0.17742133,0.10493265,0.717646
26741,LOF,0.4251628,0.057971437,0.5168658
26742,Neutral,0.64280754,0.021388534,0.33580396
26743,LOF,0.074637406,0.033298954,0.8920637
26744,LOF,0.01655998,0.016092096,0.9673479
26745,LOF,0.028192028,0.06275671,0.9090513
26746,LOF,0.1094614,0.072363764,0.8181749
26747,LOF,0.0040644854,0.04662096,0.9493146
26748,LOF,0.017254919,0.017319454,0.9654256
26749,LOF,0.120135814,0.041064568,0.8387996
26750,LOF,0.042147677,0.16272478,0.7951275
26751,LOF,0.0063710054,0.0065153814,0.9871136
26752,LOF,0.09448055,0.017218126,0.8883014
26753,LOF,0.12057652,0.077024855,0.8023987
26754,LOF,0.0036544136,0.07540584,0.92093974
26755,LOF,0.14922883,0.029707313,0.82106394
26756,LOF,0.00055619294,0.020460527,0.9789833
26757,LOF,0.07775741,0.06801033,0.8542323
26758,LOF,0.01810492,0.046918366,0.9349767
26759,LOF,0.052989043,0.030926788,0.9160841
26760,LOF,0.033754416,0.04784136,0.9184043
26761,Neutral,0.81879807,0.018290399,0.16291153
26762,LOF,0.055114377,0.17720026,0.7676853
26763,LOF,0.06610251,0.07334071,0.86055684
26764,LOF,0.03495325,0.010057087,0.9549896
26765,LOF,0.21922764,0.044645365,0.736127
26766,Neutral,0.65509015,0.03274541,0.31216446
26767,LOF,0.094764814,0.05472747,0.85050774
26768,LOF,0.019083511,0.03377532,0.94714123
26769,LOF,0.017782768,0.039947167,0.94227004
26770,LOF,0.07213544,0.05034935,0.8775152
26771,LOF,0.014907861,0.0029755274,0.98211664
26772,LOF,0.024384903,0.041575562,0.93403953
26773,LOF,0.02420591,0.03360387,0.94219023
26774,LOF,0.037706953,0.0826075,0.8796855
26775,LOF,0.37456626,0.043303106,0.5821306
26776,LOF,0.02553533,0.029465644,0.94499904
26777,LOF,0.022914002,0.010532153,0.96655387
26778,Neutral,0.6214228,0.023465468,0.35511172
26779,LOF,0.2669034,0.074374095,0.65872246
26780,LOF,0.0022023143,0.0920155,0.90578216
26781,Neutral,0.82743174,0.011406334,0.16116193
26782,LOF,0.20162927,0.03653315,0.7618376
26783,LOF,0.001030612,0.03941778,0.9595516
26784,LOF,0.006984621,0.0071509043,0.9858644
26785,LOF,0.0023552235,0.0535028,0.944142
26786,LOF,0.02906382,0.037442163,0.93349403
26787,LOF,0.009013295,0.060444396,0.9305423
26788,LOF,0.05642176,0.01754254,0.92603564
26789,LOF,0.014415443,0.088571206,0.89701337
26790,LOF,0.006551966,0.008707645,0.9847403
26791,LOF,0.02629688,0.004480573,0.9692226
26792,LOF,0.019244336,0.008327611,0.9724281
26793,LOF,0.22687253,0.14306445,0.630063
26794,LOF,0.018859731,0.008404974,0.97273535
26795,LOF,0.015368487,0.0110054165,0.97362614
26796,Neutral,0.44560522,0.13216668,0.42222813
26797,LOF,0.08325083,0.049838047,0.8669111
26798,LOF,0.0018126424,0.18406846,0.8141189
26799,LOF,0.34460086,0.10057727,0.5548219
26800,LOF,0.07579358,0.43753907,0.48666734
26801,LOF,0.0012070207,0.070726305,0.9280667
26802,LOF,0.016859371,0.4222187,0.56092197
26803,Neutral,0.93990344,0.0074798437,0.0526168
26804,LOF,0.45780262,0.06393369,0.47826368
26805,LOF,0.009097148,0.003920508,0.9869824
26806,LOF,0.004334462,0.0022461128,0.99341935
26807,LOF,0.003486305,0.022101156,0.9744125
26808,LOF,0.037921134,0.0042873253,0.9577915
26809,LOF,0.10247994,0.039961144,0.8575589
26810,LOF,0.0038698802,0.012348573,0.9837816
26811,LOF,0.018907,0.0070942543,0.9739987
26812,LOF,0.11012988,0.029810622,0.86005956
26813,LOF,0.002024577,0.0058771768,0.9920982
26814,LOF,0.0023280722,0.0072192843,0.99045265
26815,LOF,0.010574164,0.0009191532,0.9885067
26816,LOF,0.016708782,0.0013908165,0.9819004
26817,LOF,0.008993749,0.0008632076,0.99014306
26818,LOF,0.0063165417,0.00037019356,0.99331325
26819,LOF,0.02339175,0.0015121959,0.97509605
26820,LOF,0.07324089,0.009619877,0.9171393
26821,LOF,0.3974702,0.020426547,0.58210325
26822,Neutral,0.9571569,0.0016842345,0.041158892
26823,Neutral,0.7190532,0.020635806,0.26031098
26824,LOF,0.011632567,0.0019396849,0.9864277
26825,LOF,0.0012610084,0.0045469226,0.99419206
26826,LOF,0.1825148,0.008488167,0.8089971
26827,LOF,0.00937804,0.0091178855,0.9815041
26828,LOF,0.00488538,0.10570706,0.88940763
26829,LOF,0.08771368,0.034368597,0.8779177
26830,Neutral,0.9613583,0.0034996106,0.035142016
26831,Neutral,0.9630965,0.0037308007,0.033172797
26832,Neutral,0.7527678,0.005590079,0.24164213
26833,Neutral,0.71936154,0.0054079043,0.27523053
26834,LOF,0.047337547,0.05841987,0.8942426
26835,LOF,0.13061565,0.0053618634,0.8640225
26836,LOF,0.024169864,0.0011178163,0.9747123
26837,LOF,0.09409403,0.0028354274,0.90307057
26838,LOF,0.12986869,0.002214405,0.86791694
26839,LOF,0.24005282,0.21375602,0.54619116
26840,LOF,0.026506415,0.1666415,0.8068521
26841,LOF,0.045860425,0.2036569,0.7504827
26842,LOF,0.07703085,0.119381435,0.80358773
26843,LOF,0.016080972,0.012336195,0.9715828
26844,LOF,0.19545758,0.014297188,0.79024523
26845,LOF,0.19986065,0.017229142,0.7829102
26846,LOF,0.19554503,0.015698677,0.7887563
26847,LOF,0.03000659,0.15053025,0.81946313
26848,LOF,0.053137504,0.1279207,0.81894183
26849,LOF,0.2115586,0.0784682,0.7099732
26850,LOF,0.0015333525,0.005667224,0.9927994
26851,LOF,0.009129603,0.0152858915,0.97558445
26852,LOF,0.02164772,0.01867178,0.95968056
26853,LOF,0.09000553,0.0037830065,0.90621144
26854,LOF,0.0033440934,0.012873757,0.9837821
26855,LOF,0.0014304714,0.0042249565,0.9943446
26856,LOF,0.0013367505,0.005372513,0.99329066
26857,LOF,0.0039774035,0.013799264,0.9822234
26858,LOF,0.20462978,0.014796436,0.7805738
26859,LOF,0.3908055,0.008658158,0.60053635
26860,LOF,0.007998637,0.00941667,0.9825848
26861,LOF,0.0031593626,0.02309274,0.97374785
26862,LOF,0.012524279,0.00061876664,0.986857
26863,LOF,0.059806895,0.00065525126,0.9395378
26864,LOF,0.005306117,0.00028876957,0.99440515
26865,LOF,0.004346562,0.00051801896,0.99513537
26866,LOF,0.0010956438,0.00034067547,0.9985637
26867,LOF,0.0019588387,0.0004681275,0.9975731
26868,LOF,0.0089459205,0.00035810494,0.99069595
26869,LOF,0.036462888,0.00042140402,0.96311575
26870,LOF,0.0067496034,0.0007442702,0.9925061
26871,LOF,0.0090353275,0.00019254428,0.9907721
26872,LOF,0.067579836,0.0003278603,0.9320923
26873,LOF,0.0067767506,0.00032240624,0.99290085
26874,LOF,0.00313789,0.00037463033,0.9964875
26875,LOF,0.031434994,0.00044459564,0.96812034
26876,LOF,0.0021633399,0.00042858193,0.9974081
26877,LOF,0.019190162,0.00026086398,0.9805489
26878,LOF,0.0008574244,0.0006194093,0.9985232
26879,LOF,0.012952905,0.00033487618,0.9867122
26880,LOF,0.01636329,0.00023210669,0.9834046
26881,LOF,0.0019179637,0.0003997185,0.99768233
26882,LOF,0.025542054,0.00018590024,0.9742721
26883,LOF,0.011571357,0.002734078,0.9856946
26884,LOF,0.021240141,0.0010604025,0.9776995
26885,LOF,0.0013789608,0.0003099052,0.99831116
26886,LOF,0.03139521,0.0004241497,0.9681807
26887,LOF,0.0091432445,0.0002845393,0.99057215
26888,LOF,0.011064134,0.00036304648,0.98857284
26889,LOF,0.08243489,0.00039046758,0.9171747
26890,LOF,0.009785524,0.0002834197,0.989931
26891,LOF,0.0074065793,0.00024221641,0.99235123
26892,LOF,0.00691446,0.0003046485,0.99278086
26893,LOF,0.020954933,0.00043517997,0.9786099
26894,LOF,0.013365348,0.00041067117,0.98622394
26895,LOF,0.0024450223,0.00045716093,0.99709785
26896,LOF,0.011773851,0.0003540311,0.9878721
26897,LOF,0.01710021,0.00054214726,0.9823576
26898,LOF,0.002777772,0.0007385919,0.9964837
26899,LOF,0.0041993335,0.0005013294,0.99529934
26900,LOF,0.0041083945,0.0006060919,0.9952856
26901,LOF,0.012161218,0.00045700237,0.98738176
26902,LOF,0.014985535,0.00023036018,0.9847841
26903,LOF,0.010636693,0.00034714155,0.98901623
26904,LOF,0.002865073,0.00068742543,0.99644744
26905,LOF,0.0076397066,0.00827197,0.9840883
26906,LOF,0.0024500794,0.04831652,0.9492334
26907,LOF,0.0045823036,0.28942567,0.70599204
26908,LOF,0.0031740607,0.010191041,0.9866349
26909,LOF,0.13178544,0.03790418,0.83031034
26910,LOF,0.0067856694,0.0041310703,0.98908323
26911,LOF,0.03568042,0.0055410364,0.9587786
26912,LOF,0.05257268,0.020613242,0.9268141
26913,LOF,0.011615049,0.07892582,0.9094591
26914,LOF,0.18861271,0.00094093196,0.8104463
26915,LOF,0.019975802,0.0010374899,0.9789867
26916,LOF,0.039355017,0.0018731754,0.9587718
26917,LOF,0.06390205,0.041641694,0.89445627
26918,LOF,0.014791902,0.00085609814,0.98435193
26919,LOF,0.010390556,0.00053991086,0.9890695
26920,LOF,0.032022618,0.003239665,0.9647378
26921,LOF,0.0038621193,0.002705287,0.9934325
26922,LOF,0.006354841,0.00033371325,0.9933115
26923,LOF,0.49071926,0.0012361069,0.5080446
26924,LOF,0.15501417,0.0009877443,0.8439981
26925,LOF,0.013279008,0.014482267,0.9722387
26926,LOF,0.0009686851,0.0055053076,0.993526
26927,LOF,0.2826609,0.0029180953,0.714421
26928,LOF,0.00086114847,0.0012935712,0.9978453
26929,LOF,0.0008029687,0.0027701654,0.9964269
26930,LOF,0.0009214902,0.0035157953,0.9955627
26931,LOF,0.008641829,0.007961977,0.98339623
26932,LOF,0.002300488,0.004627625,0.99307185
26933,LOF,0.004735688,0.0015999975,0.9936644
26934,LOF,0.0018834557,0.003408085,0.9947084
26935,LOF,0.0005435694,0.0025369495,0.9969195
26936,LOF,0.001137588,0.00497494,0.9938875
26937,LOF,0.0018453845,0.0032910137,0.99486357
26938,LOF,0.06740412,0.0021954172,0.9304005
26939,LOF,0.0012085077,0.0036381427,0.9951533
26940,LOF,0.010409277,0.009005999,0.9805847
26941,LOF,0.012056485,0.012292537,0.97565097
26942,LOF,0.0049883835,0.014842871,0.9801688
26943,LOF,0.39559945,0.0033894877,0.6010111
26944,LOF,0.002139137,0.0029544772,0.9949064
26945,LOF,0.012194835,0.0043360316,0.9834691
26946,LOF,0.0068630828,0.008826128,0.98431087
26947,LOF,0.001164795,0.0048047225,0.9940304
26948,LOF,0.0010151203,0.0026039016,0.996381
26949,LOF,0.0020865728,0.006053767,0.9918596
26950,LOF,0.0016443701,0.0062658098,0.99208987
26951,LOF,0.0024877244,0.013032091,0.9844802
26952,LOF,0.00064045365,0.0026683637,0.9966911
26953,LOF,0.0011038388,0.0039596525,0.99493647
26954,LOF,0.00081640726,0.004150036,0.9950336
26955,LOF,0.0009035896,0.0028087862,0.9962876
26956,LOF,0.00089047215,0.0034714397,0.9956381
26957,LOF,0.019417932,0.0041528284,0.9764292
26958,LOF,0.0018372695,0.0047471756,0.9934156
26959,LOF,0.0012069717,0.0028711187,0.99592185
26960,LOF,0.0009492045,0.0044470313,0.9946037
26961,LOF,0.01084696,0.006010309,0.9831427
26962,LOF,0.00089780847,0.0021510404,0.9969511
26963,LOF,0.010367697,0.0053710043,0.9842613
26964,LOF,0.01461697,0.0070908116,0.97829217
26965,LOF,0.01964626,0.013311015,0.9670427
26966,LOF,0.00076621503,0.0022154343,0.99701834
26967,LOF,0.0007326039,0.0022831068,0.9969843
26968,LOF,0.0032270516,0.009329994,0.9874429
26969,LOF,0.0059880847,0.0051086964,0.9889032
26970,LOF,0.00081983354,0.001657228,0.9975229
26971,LOF,0.01720824,0.0015618311,0.9812299
26972,LOF,0.0071543823,0.00471185,0.9881337
26973,LOF,0.0012971408,0.0013070637,0.99739575
26974,LOF,0.0020431287,0.006009833,0.991947
26975,LOF,0.0022671984,0.0030352995,0.99469745
26976,LOF,0.003274219,0.008334183,0.9883916
26977,LOF,0.006266919,0.014433467,0.9792996
26978,LOF,0.08484295,0.007503018,0.9076541
26979,LOF,0.0011291797,0.006292584,0.9925782
26980,LOF,0.002956157,0.022705238,0.9743386
26981,LOF,0.008147094,0.0045523862,0.9873006
26982,LOF,0.15339446,0.0539782,0.79262733
26983,LOF,0.019210119,0.0053773667,0.9754125
26984,LOF,0.005624629,0.011803718,0.9825716
26985,LOF,0.010122438,0.0028540443,0.9870235
26986,LOF,0.0057116947,0.0033566433,0.99093163
26987,Neutral,0.652688,0.011868185,0.3354438
26988,Neutral,0.6050877,0.025785074,0.36912727
26989,LOF,0.014849121,0.007510789,0.97764015
26990,LOF,0.013866428,0.007817225,0.97831637
26991,LOF,0.005949932,0.004548589,0.98950154
26992,LOF,0.03887782,0.023068953,0.9380532
26993,LOF,0.002916522,0.007023742,0.99005973
26994,LOF,0.021127991,0.010977901,0.96789414
26995,LOF,0.00999036,0.0013783744,0.9886312
26996,LOF,0.012106152,0.0014542465,0.9864395
26997,LOF,0.0054016905,0.0015433116,0.99305505
26998,LOF,0.40702063,0.0021399092,0.59083945
26999,Neutral,0.54551226,0.006394612,0.44809312
27000,LOF,0.06643586,0.01650224,0.91706187
27001,LOF,0.008087237,0.0018125438,0.9901002
27002,Neutral,0.9969212,0.00018939123,0.002889406
27003,LOF,0.0066108783,0.0012431599,0.99214596
27004,LOF,0.00043487005,0.0013564681,0.99820864
27005,LOF,0.012130904,0.002511066,0.985358
27006,Neutral,0.7773486,0.003833777,0.21881768
27007,Neutral,0.76894164,0.004188049,0.22687028
27008,LOF,0.00070307,0.0030539054,0.996243
27009,LOF,0.0067576594,0.0013222246,0.9919201
27010,LOF,0.008975351,0.0023178242,0.9887068
27011,Neutral,0.99455076,0.00028599837,0.005163222
27012,LOF,0.0056422013,0.007832464,0.9865253
27013,LOF,0.0024026127,0.0023591514,0.9952382
27014,LOF,0.0021170853,0.001814028,0.99606884
27015,LOF,0.024288058,0.003075514,0.97263646
27016,LOF,0.16418901,0.011621701,0.82418925
27017,LOF,0.0011931625,0.0028518455,0.995955
27018,LOF,0.0027878156,0.0017011251,0.99551105
27019,LOF,0.0039122207,0.019584654,0.97650313
27020,LOF,0.004122503,0.011338123,0.98453933
27021,LOF,0.062345725,0.007860429,0.9297939
27022,LOF,0.000781692,0.012925051,0.9862933
27023,LOF,0.006754603,0.018241294,0.97500414
27024,LOF,0.0012326852,0.021927416,0.9768399
27025,LOF,0.014476144,0.023362136,0.9621617
27026,LOF,0.019075733,0.022045689,0.9588785
27027,LOF,0.0024550543,0.004372832,0.99317217
27028,LOF,0.06171719,0.0095610265,0.9287218
27029,LOF,0.04510436,0.0029454739,0.9519502
27030,LOF,0.038856905,0.0015269128,0.95961624
27031,LOF,0.040767163,0.001280884,0.95795196
27032,LOF,0.013867492,0.00606194,0.98007053
27033,LOF,0.029393882,0.0030594924,0.96754664
27034,LOF,0.02677439,0.0027974434,0.97042817
27035,LOF,0.0987617,0.0072999746,0.8939383
27036,LOF,0.15105952,0.006327973,0.8426125
27037,LOF,0.055484444,0.0059693195,0.93854624
27038,Neutral,0.85421425,0.001683524,0.14410217
27039,Neutral,0.6218224,0.0051469216,0.37303063
27040,LOF,0.33770424,0.01000908,0.6522867
27041,Neutral,0.5743246,0.007338427,0.41833702
27042,Neutral,0.87813854,0.0022937504,0.11956772
27043,Neutral,0.63873076,0.004881474,0.3563877
27044,LOF,0.20541415,0.009381423,0.7852044
27045,Neutral,0.6773897,0.005111182,0.31749922
27046,LOF,0.35851723,0.014409814,0.62707293
27047,Neutral,0.7515455,0.003706813,0.24474762
27048,Neutral,0.6880037,0.008433071,0.30356312
27049,Neutral,0.82144403,0.002622367,0.17593358
27050,Neutral,0.87640285,0.0011389364,0.122458324
27051,Neutral,0.9981205,0.0001898974,0.0016896325
27052,Neutral,0.99492764,0.00058910326,0.004483241
27053,Neutral,0.998408,0.00016517212,0.0014268578
27054,Neutral,0.9800575,0.00060681056,0.019335637
27055,Neutral,0.9985997,0.00011885338,0.0012814895
27056,Neutral,0.9970408,0.00032523533,0.002633959
27057,Neutral,0.9975344,0.00032763774,0.002137944
27058,Neutral,0.9950911,0.0003141004,0.00459474
27059,Neutral,0.9930335,0.00038846195,0.0065779504
27060,Neutral,0.7663273,0.0053090877,0.22836365
27061,Neutral,0.9923993,0.00027753323,0.0073232595
27062,Neutral,0.9945478,0.00030099147,0.005151199
27063,Neutral,0.98699456,0.0006292249,0.012376191
27064,Neutral,0.9976057,0.00020386,0.002190402
27065,Neutral,0.9973278,0.00025812376,0.0024140798
27066,LOF,0.24694195,0.013437694,0.7396204
27067,Neutral,0.9930514,0.00029293785,0.006655647
27068,Neutral,0.7320711,0.009625596,0.25830337
27069,Neutral,0.97136587,0.00090909965,0.027724983
27070,Neutral,0.9873418,0.000557315,0.012100845
27071,Neutral,0.95071507,0.00095462904,0.0483303
27072,Neutral,0.9944225,0.0003128801,0.00526462
27073,Neutral,0.99873453,0.00013564418,0.0011298428
27074,Neutral,0.99546635,0.00026058007,0.0042730076
27075,LOF,0.4408252,0.019582989,0.5395918
27076,Neutral,0.9928214,0.00019847101,0.006980183
27077,Neutral,0.993816,0.00019229665,0.0059917197
27078,Neutral,0.8585813,0.0017993288,0.13961935
27079,Neutral,0.975491,0.00091871346,0.023590297
27080,Neutral,0.9973035,0.0001853224,0.0025111318
27081,Neutral,0.8919081,0.009592413,0.09849952
27082,Neutral,0.81815207,0.013634553,0.16821332
27083,Neutral,0.9939042,0.00022162506,0.005874146
27084,Neutral,0.99453175,0.00031882062,0.0051494017
27085,Neutral,0.98548186,0.003596757,0.010921374
27086,Neutral,0.9987305,0.0002222116,0.0010473749
27087,Neutral,0.9976325,0.00029333067,0.002074215
27088,Neutral,0.9983741,0.0003212756,0.0013046479
27089,Neutral,0.99859303,0.00023044416,0.0011765381
27090,Neutral,0.9988815,0.00017254383,0.000945974
27091,Neutral,0.99538654,0.00021419342,0.0043993252
27092,Neutral,0.98824257,0.00050587713,0.0112515865
27093,Neutral,0.7913046,0.004952849,0.20374258
27094,LOF,0.39883316,0.09659949,0.5045674
27095,LOF,0.12704095,0.0056838603,0.8672752
27096,Neutral,0.95777386,0.0014673391,0.04075875
27097,Neutral,0.99457103,0.0010055134,0.004423478
27098,Neutral,0.99825794,0.00018791703,0.0015541778
27099,Neutral,0.9924446,0.0015304354,0.0060249334
27100,Neutral,0.9828688,0.005585826,0.011545372
27101,Neutral,0.9963613,0.00025114248,0.003387602
27102,Neutral,0.9973743,0.00018148289,0.0024442582
27103,Neutral,0.98627687,0.00029645654,0.01342675
27104,Neutral,0.9747805,0.00061716983,0.024602367
27105,Neutral,0.9992719,4.738926e-05,0.00068067224
27106,LOF,0.0092618195,0.0025949655,0.98814327
27107,Neutral,0.9983552,0.00023102228,0.0014137842
27108,Neutral,0.9570412,0.0022062848,0.040752593
27109,Neutral,0.9570412,0.0022062848,0.040752593
27110,Neutral,0.997233,7.663175e-05,0.0026903972
27111,Neutral,0.9959791,0.00017725874,0.003843666
27112,Neutral,0.99717987,0.00030689032,0.0025131681
27113,Neutral,0.9921411,0.00051572546,0.0073431684
27114,Neutral,0.97864956,0.000342969,0.021007441
27115,Neutral,0.99915206,0.00013458966,0.0007133637
27116,Neutral,0.9492068,0.002395185,0.04839803
27117,Neutral,0.993972,0.00017920781,0.005848874
27118,Neutral,0.9813265,0.00023619166,0.018437242
27119,Neutral,0.9864624,0.00015252814,0.013385075
27120,LOF,0.3368524,0.0054585985,0.65768903
27121,Neutral,0.98865056,0.0003372047,0.011012219
27122,Neutral,0.9980667,6.9673886e-05,0.0018635592
27123,Neutral,0.9972178,0.00030671444,0.0024754629
27124,Neutral,0.9909456,0.0009135545,0.008140897
27125,Neutral,0.8473442,0.004166888,0.14848882
27126,Neutral,0.9972692,0.00026912865,0.002461631
27127,LOF,0.007258615,0.0074686087,0.9852727
27128,Neutral,0.99833786,0.000116879244,0.0015452424
27129,Neutral,0.9992811,0.00014159559,0.00057724206
27130,Neutral,0.99767214,0.00039033257,0.0019374908
27131,Neutral,0.9922078,0.0008179557,0.006974286
27132,Neutral,0.99420255,0.0009452199,0.004852306
27133,Neutral,0.9912259,0.002109679,0.006664413
27134,Neutral,0.99894553,0.00020513924,0.000849253
27135,Neutral,0.99798834,0.00034198377,0.0016695961
27136,Neutral,0.9995987,7.817035e-05,0.0003231067
27137,Neutral,0.9965659,0.0005388138,0.0028953715
27138,Neutral,0.99861777,0.00020923911,0.0011729121
27139,Neutral,0.99878615,0.00028400606,0.00092994736
27140,Neutral,0.9966838,0.00036921958,0.0029468983
27141,LOF,0.07899296,0.37345594,0.54755104
27142,Neutral,0.9983553,0.00019470102,0.0014499596
27143,Neutral,0.95805204,0.0059982417,0.035949666
27144,Neutral,0.99859244,0.00020521309,0.0012022605
27145,Neutral,0.99774534,0.0002091969,0.0020454263
27146,Neutral,0.987398,0.0028517283,0.009750294
27147,Neutral,0.9984073,0.0002136329,0.0013791092
27148,LOF,0.087165765,0.0013307151,0.91150355
27149,Neutral,0.99844164,4.1702206e-05,0.0015167382
27150,Neutral,0.9959214,8.248591e-05,0.0039961445
27151,Neutral,0.62254745,0.010934465,0.36651808
27152,Neutral,0.99916804,0.00014719614,0.0006847055
27153,Neutral,0.9742181,0.0009837555,0.024798082
27154,Neutral,0.9983386,0.00015786017,0.001503559
27155,Neutral,0.99733835,0.00023434378,0.0024272653
27156,Neutral,0.98640895,0.0008328037,0.012758313
27157,Neutral,0.9889219,0.0014765959,0.009601509
27158,Neutral,0.99743843,0.0005029246,0.0020586248
27159,LOF,0.33585688,0.0042309077,0.6599122
27160,Neutral,0.84958225,0.0015411479,0.14887659
27161,Neutral,0.9941239,0.00013571976,0.0057404265
27162,Neutral,0.99806863,0.00012704426,0.00180436
27163,Neutral,0.98418355,0.000752225,0.01506417
27164,Neutral,0.6120827,0.031283643,0.35663363
27165,Neutral,0.9983267,6.164899e-05,0.0016115909
27166,Neutral,0.99781466,3.7217433e-05,0.0021481437
27167,Neutral,0.5519612,0.048528727,0.39951006
