feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01869539,0.042622704,0.9386819
26632,LOF,0.25724038,0.11506828,0.6276913
26633,LOF,0.005081559,0.025549132,0.9693693
26634,LOF,0.017329494,0.03951045,0.94316006
26635,LOF,0.061068293,0.12726428,0.81166744
26636,LOF,0.0041057924,0.124596566,0.87129766
26637,LOF,0.0037444227,0.44650054,0.54975504
26638,LOF,0.012397249,0.160194,0.8274088
26639,LOF,0.028609877,0.021806858,0.94958323
26640,LOF,0.011576194,0.015907245,0.9725166
26641,LOF,0.0048295814,0.01016883,0.98500156
26642,LOF,0.005239334,0.0435543,0.9512063
26643,LOF,0.05310478,0.024454927,0.92244023
26644,LOF,0.028328156,0.011043428,0.96062845
26645,LOF,0.0011069728,0.083007626,0.9158854
26646,LOF,0.021436539,0.06706884,0.9114946
26647,LOF,0.0023389938,0.061329726,0.9363313
26648,LOF,0.0017136859,0.1030185,0.8952678
26649,LOF,0.00379269,0.12562591,0.8705814
26650,LOF,0.017869147,0.003742158,0.9783887
26651,LOF,0.0014274701,0.010129319,0.9884432
26652,Neutral,0.673951,0.03810706,0.28794187
26653,LOF,0.011892681,0.0038420719,0.9842652
26654,LOF,0.1078035,0.00572251,0.886474
26655,Neutral,0.9821904,0.0029881357,0.014821483
26656,LOF,0.0024299116,0.008484189,0.9890859
26657,LOF,0.023638252,0.11414386,0.86221796
26658,LOF,0.13650154,0.08050952,0.7829889
26659,LOF,0.20215136,0.048070986,0.7497777
26660,LOF,0.008620133,0.0051574414,0.98622245
26661,LOF,0.0051429956,0.025165504,0.96969146
26662,LOF,0.21627326,0.01660043,0.7671264
26663,LOF,0.009168325,0.009910397,0.98092127
26664,LOF,0.027278876,0.0036058216,0.9691153
26665,LOF,0.09726689,0.028023109,0.87471
26666,LOF,0.034908384,0.035515834,0.9295758
26667,Neutral,0.7390281,0.040970538,0.22000135
26668,GOF,0.012431886,0.9215618,0.06600646
26669,GOF,0.012918454,0.5348594,0.45222214
26670,GOF,0.047287386,0.54346806,0.40924457
26671,LOF,0.1019929,0.011739851,0.88626724
26672,LOF,0.08126037,0.008248727,0.91049093
26673,LOF,0.054415226,0.15005952,0.7955252
26674,LOF,0.014131359,0.0056680767,0.9802005
26675,LOF,0.01998986,0.0017386772,0.9782714
26676,LOF,0.00333721,0.002890502,0.9937723
26677,LOF,0.0016106601,0.016600512,0.9817888
26678,LOF,0.03846833,0.030999636,0.9305321
26679,Neutral,0.51910216,0.045508817,0.43538907
26680,Neutral,0.8114402,0.0070013115,0.18155849
26681,LOF,0.3083063,0.047491297,0.6442024
26682,Neutral,0.6866535,0.015699778,0.29764673
26683,LOF,0.086798154,0.11689143,0.7963104
26684,Neutral,0.65375835,0.009875598,0.3363661
26685,LOF,0.16698642,0.012074488,0.8209391
26686,LOF,0.07095135,0.05810875,0.87093997
26687,LOF,0.047712687,0.00087949424,0.9514078
26688,LOF,0.3467001,0.009387539,0.6439124
26689,LOF,0.0071093254,0.0029744483,0.98991627
26690,LOF,0.058235835,0.0041334336,0.9376307
26691,LOF,0.00887264,0.029315678,0.96181166
26692,LOF,0.48715028,0.008312203,0.5045375
26693,Neutral,0.5249305,0.06378761,0.4112819
26694,LOF,0.0052212076,0.007760718,0.98701805
26695,LOF,0.01297058,0.0029767903,0.98405266
26696,LOF,0.007959247,0.0045108786,0.9875299
26697,LOF,0.0020472365,0.0014122719,0.9965405
26698,LOF,0.0014782464,0.00583445,0.99268734
26699,LOF,0.001902975,0.0058698435,0.9922272
26700,LOF,0.0075437874,0.0025282335,0.98992795
26701,LOF,0.04863187,0.12349924,0.8278689
26702,LOF,0.0015196846,0.0038184503,0.99466187
26703,LOF,0.23605613,0.024551336,0.7393925
26704,LOF,0.3207813,0.19701777,0.4822009
26705,LOF,0.005158055,0.0023693927,0.9924725
26706,LOF,0.0077477945,0.0028059527,0.9894462
26707,LOF,0.009283479,0.035569128,0.95514745
26708,LOF,0.014070922,0.0051274765,0.98080164
26709,LOF,0.014055362,0.004935969,0.98100865
26710,LOF,0.10206271,0.109398596,0.7885387
26711,LOF,0.044769857,0.006327528,0.94890255
26712,LOF,0.0407779,0.10466526,0.85455686
26713,LOF,0.011974955,0.0057186764,0.9823064
26714,LOF,0.0018387554,0.0028066002,0.99535465
26715,LOF,0.0029818544,0.0015070043,0.9955112
26716,LOF,0.004624817,0.001986513,0.99338865
26717,LOF,0.004185448,0.0035518215,0.9922627
26718,LOF,0.28848967,0.20498186,0.5065285
26719,LOF,0.025774224,0.003927212,0.9702986
26720,LOF,0.0232717,0.003539775,0.9731886
26721,LOF,0.007426669,0.024231076,0.9683423
26722,LOF,0.0063890726,0.0065110424,0.9870999
26723,LOF,0.0036643227,0.002561797,0.9937738
26724,Neutral,0.59837496,0.006511002,0.39511397
26725,Neutral,0.72003907,0.012573846,0.26738703
26726,LOF,0.009561214,0.0016144806,0.9888243
26727,LOF,0.0030469461,0.016359413,0.9805936
26728,LOF,0.0006181862,0.009544502,0.98983735
26729,LOF,0.041036844,0.010524121,0.94843906
26730,LOF,0.0015880422,0.005991403,0.9924205
26731,LOF,0.010016358,0.40958366,0.5804
26732,LOF,0.029851045,0.012992742,0.95715624
26733,LOF,0.025671897,0.010156313,0.9641718
26734,LOF,0.055650156,0.26930845,0.67504144
26735,LOF,0.0018594895,0.058042407,0.9400981
26736,LOF,0.0013918448,0.034942888,0.9636653
26737,LOF,0.01058804,0.025684427,0.9637275
26738,LOF,0.32218474,0.15800284,0.51981246
26739,LOF,0.049253237,0.09751309,0.8532337
26740,LOF,0.15995827,0.08051192,0.75952977
26741,LOF,0.4564798,0.048298907,0.49522123
26742,Neutral,0.6615926,0.028280511,0.31012693
26743,LOF,0.07795251,0.03868743,0.8833601
26744,LOF,0.01843589,0.016943373,0.9646207
26745,LOF,0.027770521,0.05635092,0.9158786
26746,LOF,0.13263725,0.06493638,0.8024264
26747,LOF,0.006767201,0.06046179,0.93277097
26748,LOF,0.022614606,0.019464161,0.9579212
26749,LOF,0.13388081,0.045351956,0.8207672
26750,LOF,0.04125605,0.19192594,0.76681805
26751,LOF,0.0064356937,0.00812817,0.98543614
26752,LOF,0.07758933,0.020679794,0.90173084
26753,LOF,0.13990454,0.07411614,0.78597933
26754,LOF,0.0041384287,0.07927697,0.9165846
26755,LOF,0.19905882,0.025782214,0.775159
26756,LOF,0.00087933027,0.026962804,0.97215784
26757,LOF,0.07128419,0.0772713,0.8514445
26758,LOF,0.019355165,0.047629334,0.9330155
26759,LOF,0.069222,0.031839196,0.8989388
26760,LOF,0.040617354,0.04617799,0.9132047
26761,Neutral,0.8244868,0.01821638,0.15729679
26762,LOF,0.05839884,0.18037203,0.76122916
26763,LOF,0.06068598,0.075684614,0.86362946
26764,LOF,0.035132166,0.017136598,0.94773126
26765,LOF,0.24287663,0.043345653,0.71377766
26766,Neutral,0.6680245,0.02684788,0.3051276
26767,LOF,0.086972214,0.053057577,0.8599702
26768,LOF,0.022195088,0.03577856,0.9420263
26769,LOF,0.02256555,0.039623503,0.9378109
26770,LOF,0.08447143,0.051815167,0.8637134
26771,LOF,0.017799564,0.004314681,0.9778857
26772,LOF,0.02419934,0.051037204,0.92476344
26773,LOF,0.029916061,0.034125257,0.9359586
26774,LOF,0.03891527,0.079475,0.8816097
26775,LOF,0.4483403,0.04431442,0.5073453
26776,LOF,0.03538403,0.027630543,0.9369855
26777,LOF,0.026732467,0.012776531,0.96049106
26778,Neutral,0.5851198,0.027564218,0.387316
26779,LOF,0.30821815,0.0770512,0.61473066
26780,LOF,0.0029732678,0.121391565,0.8756352
26781,Neutral,0.85725176,0.009849926,0.1328983
26782,LOF,0.25008556,0.042199146,0.7077153
26783,LOF,0.0014083495,0.04554323,0.9530484
26784,LOF,0.0064128544,0.0084322635,0.9851549
26785,LOF,0.0034305833,0.060109984,0.9364594
26786,LOF,0.029646266,0.03434345,0.93601024
26787,LOF,0.017327666,0.081097126,0.9015752
26788,LOF,0.10738587,0.020323073,0.8722911
26789,LOF,0.020543193,0.10350297,0.87595385
26790,LOF,0.0075459005,0.012609359,0.9798448
26791,LOF,0.025363365,0.005585411,0.9690512
26792,LOF,0.017763475,0.010241871,0.97199464
26793,LOF,0.26445392,0.17315029,0.5623958
26794,LOF,0.018222975,0.013343552,0.9684335
26795,LOF,0.0129042715,0.016488932,0.9706068
26796,Neutral,0.46115273,0.1342675,0.4045797
26797,LOF,0.08476558,0.046076417,0.86915797
26798,LOF,0.0022467992,0.20252918,0.795224
26799,LOF,0.33321106,0.11804561,0.5487433
26800,LOF,0.08156174,0.41032642,0.5081119
26801,LOF,0.0017052498,0.0833436,0.91495115
26802,LOF,0.015898125,0.389141,0.59496087
26803,Neutral,0.9569674,0.0066867676,0.036345758
26804,Neutral,0.5053885,0.056917597,0.4376939
26805,LOF,0.011644472,0.0053188265,0.9830367
26806,LOF,0.0048293844,0.0028395075,0.99233115
26807,LOF,0.0040291985,0.021882853,0.97408795
26808,LOF,0.036727343,0.0053307856,0.9579419
26809,LOF,0.112428345,0.049009968,0.8385617
26810,LOF,0.0034173923,0.0114406375,0.985142
26811,LOF,0.019132983,0.009958232,0.97090876
26812,LOF,0.10899675,0.030565286,0.860438
26813,LOF,0.0028529994,0.0087445015,0.98840255
26814,LOF,0.0021822872,0.0056560407,0.9921617
26815,LOF,0.010638432,0.0009112871,0.9884503
26816,LOF,0.015957527,0.0013879412,0.9826545
26817,LOF,0.008612973,0.0010160439,0.99037105
26818,LOF,0.0077307913,0.00040752668,0.9918617
26819,LOF,0.021695722,0.0015384645,0.97676575
26820,LOF,0.08990269,0.010537341,0.89956
26821,LOF,0.4086401,0.01808405,0.57327586
26822,Neutral,0.95142484,0.0014961269,0.047079094
26823,Neutral,0.74612427,0.025901804,0.2279739
26824,LOF,0.013053331,0.001651099,0.98529553
26825,LOF,0.0012403597,0.0046858387,0.9940738
26826,LOF,0.23556234,0.006967867,0.7574698
26827,LOF,0.009017209,0.010634052,0.98034877
26828,LOF,0.0048937555,0.10963691,0.8854693
26829,LOF,0.10969643,0.03648125,0.85382235
26830,Neutral,0.9611993,0.002906843,0.035893824
26831,Neutral,0.9637336,0.0036328128,0.032633603
26832,Neutral,0.76264364,0.0063880975,0.23096827
26833,Neutral,0.7521796,0.006177338,0.2416431
26834,LOF,0.047013156,0.03809337,0.9148935
26835,LOF,0.11555389,0.005787152,0.87865895
26836,LOF,0.020370744,0.0017866149,0.9778426
26837,LOF,0.09178553,0.0025090326,0.9057054
26838,LOF,0.10772186,0.0019012482,0.89037687
26839,LOF,0.27287826,0.21126626,0.5158555
26840,LOF,0.035610154,0.15186624,0.8125236
26841,LOF,0.056111075,0.1753213,0.7685676
26842,LOF,0.08806704,0.105389684,0.80654323
26843,LOF,0.015425888,0.011662074,0.972912
26844,LOF,0.1825276,0.012892632,0.80457973
26845,LOF,0.19683361,0.01745178,0.78571457
26846,LOF,0.19570513,0.013960647,0.7903342
26847,LOF,0.023442186,0.1631458,0.813412
26848,LOF,0.05682872,0.15534869,0.78782266
26849,LOF,0.18324491,0.08774963,0.7290055
26850,LOF,0.0023198838,0.0075245067,0.9901556
26851,LOF,0.009431339,0.013852855,0.97671586
26852,LOF,0.024154795,0.021214679,0.95463055
26853,LOF,0.09160396,0.004170402,0.90422565
26854,LOF,0.0044305967,0.012845451,0.9827239
26855,LOF,0.0019421467,0.0043466915,0.99371123
26856,LOF,0.0016707451,0.0059041274,0.9924251
26857,LOF,0.003797357,0.013213798,0.9829889
26858,LOF,0.27580574,0.014217722,0.70997655
26859,LOF,0.42950842,0.010092059,0.56039953
26860,LOF,0.0077880756,0.009914505,0.9822974
26861,LOF,0.0034189501,0.025776831,0.9708043
26862,LOF,0.012514439,0.0005557087,0.9869299
26863,LOF,0.060834523,0.00061152567,0.938554
26864,LOF,0.0071862224,0.0003629111,0.9924509
26865,LOF,0.0037155168,0.00040992416,0.9958746
26866,LOF,0.0010189743,0.00026594123,0.99871504
26867,LOF,0.002105058,0.00036883887,0.9975261
26868,LOF,0.009284968,0.00024252683,0.99047256
26869,LOF,0.028463494,0.00026544931,0.9712711
26870,LOF,0.008257682,0.00059871643,0.9911436
26871,LOF,0.013903349,0.00015921549,0.9859374
26872,LOF,0.07880471,0.00025062988,0.9209447
26873,LOF,0.007864611,0.00027031254,0.9918651
26874,LOF,0.0034029558,0.0003329385,0.99626416
26875,LOF,0.035381425,0.00043916976,0.96417946
26876,LOF,0.0027546068,0.0004949049,0.9967505
26877,LOF,0.019018836,0.00023573235,0.98074543
26878,LOF,0.0009777151,0.0006260236,0.9983962
26879,LOF,0.014555765,0.00035691704,0.9850874
26880,LOF,0.01618223,0.00022289169,0.98359495
26881,LOF,0.0017858513,0.00031404913,0.9979001
26882,LOF,0.026730785,0.000166555,0.9731026
26883,LOF,0.017147705,0.003175749,0.97967654
26884,LOF,0.020755822,0.001102694,0.9781415
26885,LOF,0.0013615093,0.00021811455,0.99842036
26886,LOF,0.03279451,0.00042319897,0.96678233
26887,LOF,0.0090125,0.00025173975,0.9907357
26888,LOF,0.012028082,0.00032555967,0.98764634
26889,LOF,0.086707756,0.00026447137,0.91302776
26890,LOF,0.007912841,0.00025501996,0.99183214
26891,LOF,0.007535153,0.00019598228,0.99226886
26892,LOF,0.007885827,0.00025645917,0.9918577
26893,LOF,0.019957831,0.00039636737,0.9796458
26894,LOF,0.0151512865,0.00044503465,0.9844037
26895,LOF,0.0024557116,0.0004728531,0.9970714
26896,LOF,0.011945867,0.00037478982,0.9876794
26897,LOF,0.017625192,0.0006260352,0.98174876
26898,LOF,0.0025131556,0.0006167619,0.9968701
26899,LOF,0.004152153,0.0005074387,0.99534047
26900,LOF,0.004303326,0.0005015136,0.9951951
26901,LOF,0.0122768935,0.0004926337,0.9872305
26902,LOF,0.015134765,0.00023523378,0.9846299
26903,LOF,0.0106393425,0.00038111905,0.9889796
26904,LOF,0.002205806,0.00043260652,0.9973616
26905,LOF,0.0060258405,0.0058965846,0.98807764
26906,LOF,0.002235623,0.044627752,0.9531366
26907,LOF,0.004707126,0.29423875,0.70105416
26908,LOF,0.0027647277,0.01006535,0.98717
26909,LOF,0.11298124,0.03144435,0.8555744
26910,LOF,0.0069721327,0.0048266514,0.9882012
26911,LOF,0.035777386,0.005878181,0.9583444
26912,LOF,0.056771595,0.021530965,0.92169744
26913,LOF,0.0119599765,0.09508352,0.89295644
26914,LOF,0.19210733,0.00085387175,0.8070388
26915,LOF,0.020926647,0.0010070488,0.9780663
26916,LOF,0.03634525,0.001842668,0.96181214
26917,LOF,0.056854468,0.044212487,0.89893305
26918,LOF,0.014614256,0.00088289694,0.98450285
26919,LOF,0.009570921,0.0004936357,0.98993546
26920,LOF,0.0314242,0.0027358974,0.96583986
26921,LOF,0.0035875302,0.0025223284,0.99389017
26922,LOF,0.006499766,0.00031227214,0.993188
26923,LOF,0.49153578,0.0012567203,0.5072075
26924,LOF,0.12463117,0.0009007492,0.8744681
26925,LOF,0.016586082,0.014442872,0.968971
26926,LOF,0.001350811,0.0057490086,0.99290025
26927,LOF,0.33114213,0.003027844,0.6658301
26928,LOF,0.0011670564,0.0013969707,0.997436
26929,LOF,0.0010198461,0.002606149,0.99637395
26930,LOF,0.0011495297,0.0031226098,0.9957279
26931,LOF,0.0068909926,0.007388551,0.98572046
26932,LOF,0.0035120435,0.0058832658,0.9906047
26933,LOF,0.004849246,0.0019645833,0.9931861
26934,LOF,0.0028167046,0.0036994778,0.99348384
26935,LOF,0.0007105251,0.0020059494,0.99728346
26936,LOF,0.0014632466,0.004414844,0.99412185
26937,LOF,0.0024240883,0.0032934495,0.9942825
26938,LOF,0.077802986,0.002122447,0.9200746
26939,LOF,0.0014036846,0.0033704836,0.9952258
26940,LOF,0.013308644,0.009474688,0.9772167
26941,LOF,0.015586817,0.013877693,0.97053546
26942,LOF,0.0056805685,0.012997031,0.9813224
26943,LOF,0.427436,0.0040466143,0.5685174
26944,LOF,0.0030442583,0.003212311,0.9937435
26945,LOF,0.013238401,0.0041588717,0.9826027
26946,LOF,0.0069558774,0.009662093,0.98338205
26947,LOF,0.0010064295,0.0036008025,0.9953928
26948,LOF,0.0013853365,0.002716288,0.9958983
26949,LOF,0.0028384607,0.008219403,0.98894215
26950,LOF,0.0015102577,0.0056292065,0.9928605
26951,LOF,0.0018673977,0.012158813,0.98597383
26952,LOF,0.0007472651,0.002548039,0.99670476
26953,LOF,0.001291292,0.0037936375,0.9949151
26954,LOF,0.0009630629,0.0045142695,0.9945227
26955,LOF,0.00088348484,0.0023207136,0.99679583
26956,LOF,0.00091666594,0.0029708745,0.9961125
26957,LOF,0.021257278,0.004017188,0.97472554
26958,LOF,0.0029686864,0.006319957,0.9907114
26959,LOF,0.0013314494,0.0031327312,0.99553585
26960,LOF,0.00095834624,0.003999188,0.99504244
26961,LOF,0.014340272,0.0068843514,0.9787754
26962,LOF,0.00089577347,0.0023321742,0.996772
26963,LOF,0.012802114,0.0062434096,0.9809545
26964,LOF,0.018439326,0.009329089,0.9722316
26965,LOF,0.02443255,0.012087614,0.9634799
26966,LOF,0.0010156353,0.0022261837,0.99675816
26967,LOF,0.0009906463,0.0024006611,0.99660873
26968,LOF,0.00379707,0.008612426,0.98759055
26969,LOF,0.0061736703,0.0054505733,0.9883758
26970,LOF,0.0012248703,0.0022337926,0.9965413
26971,LOF,0.016116502,0.0017193531,0.98216414
26972,LOF,0.0085188,0.005806387,0.9856748
26973,LOF,0.0018217474,0.0013556418,0.9968226
26974,LOF,0.0024536836,0.006842784,0.9907036
26975,LOF,0.002867182,0.0029364212,0.9941964
26976,LOF,0.0035289496,0.0062522152,0.9902188
26977,LOF,0.006831365,0.010765942,0.9824027
26978,LOF,0.08036005,0.0058969827,0.91374296
26979,LOF,0.0010612214,0.004187888,0.9947509
26980,LOF,0.002728077,0.018893683,0.97837824
26981,LOF,0.009032991,0.0039057776,0.98706126
26982,LOF,0.14867409,0.052212432,0.79911345
26983,LOF,0.021841487,0.004960741,0.9731978
26984,LOF,0.006054079,0.011261451,0.98268443
26985,LOF,0.00916554,0.0031107045,0.9877237
26986,LOF,0.0058806143,0.0039059129,0.99021345
26987,Neutral,0.6379827,0.012148745,0.3498685
26988,Neutral,0.6143402,0.02487236,0.36078745
26989,LOF,0.013684895,0.007274601,0.9790405
26990,LOF,0.0131749725,0.007572709,0.9792523
26991,LOF,0.00690189,0.004736907,0.9883612
26992,LOF,0.027504185,0.019866362,0.95262945
26993,LOF,0.0028113683,0.005633713,0.9915549
26994,LOF,0.02218287,0.010591016,0.9672261
26995,LOF,0.010440454,0.001146038,0.9884135
26996,LOF,0.014927646,0.0018600766,0.9832123
26997,LOF,0.004987323,0.00126001,0.99375266
26998,LOF,0.39901355,0.0017314692,0.59925497
26999,Neutral,0.6051752,0.0061091823,0.38871565
27000,LOF,0.07699885,0.018066725,0.9049344
27001,LOF,0.009598239,0.0020858962,0.9883159
27002,Neutral,0.9969156,0.00020363022,0.0028808203
27003,LOF,0.0076383823,0.0014449356,0.99091667
27004,LOF,0.00047422378,0.0016061399,0.9979196
27005,LOF,0.013492137,0.002632645,0.9838753
27006,Neutral,0.7588936,0.0039266264,0.23717976
27007,Neutral,0.7763892,0.0041726413,0.21943817
27008,LOF,0.0007840947,0.0029793975,0.9962365
27009,LOF,0.006943924,0.0015428837,0.9915132
27010,LOF,0.009486593,0.002119642,0.9883938
27011,Neutral,0.9953015,0.00029421013,0.004404224
27012,LOF,0.009905944,0.011270004,0.978824
27013,LOF,0.0025155884,0.0026011458,0.9948833
27014,LOF,0.0025180362,0.0017202666,0.9957617
27015,LOF,0.026931426,0.0030450227,0.97002363
27016,LOF,0.15345657,0.01344483,0.8330986
27017,LOF,0.0013141799,0.0029445118,0.99574137
27018,LOF,0.0035512387,0.0019883225,0.99446046
27019,LOF,0.005388909,0.018462675,0.9761485
27020,LOF,0.005021746,0.0107749915,0.9842032
27021,LOF,0.061047725,0.00818671,0.9307655
27022,LOF,0.0009853401,0.012112427,0.98690224
27023,LOF,0.0064271204,0.019304516,0.9742683
27024,LOF,0.0009834537,0.019766793,0.9792498
27025,LOF,0.015591875,0.02379071,0.9606174
27026,LOF,0.018062012,0.018447408,0.9634906
27027,LOF,0.0026557061,0.003956236,0.99338806
27028,LOF,0.061138727,0.010825466,0.92803586
27029,LOF,0.04320637,0.002738495,0.95405513
27030,LOF,0.04324946,0.00165264,0.9550979
27031,LOF,0.040851094,0.0011228864,0.958026
27032,LOF,0.015724858,0.005366983,0.9789082
27033,LOF,0.032672197,0.0034388204,0.96388894
27034,LOF,0.030032597,0.0032097383,0.9667576
27035,LOF,0.08961145,0.005462016,0.9049266
27036,LOF,0.13846992,0.006467695,0.85506237
27037,LOF,0.047297385,0.004725176,0.9479775
27038,Neutral,0.82404745,0.0017395992,0.17421287
27039,Neutral,0.58340013,0.0045387973,0.41206107
27040,LOF,0.32027394,0.008074147,0.67165184
27041,Neutral,0.5198221,0.0064324127,0.47374544
27042,Neutral,0.86634415,0.0022507706,0.13140503
27043,Neutral,0.6219537,0.0044448855,0.3736014
27044,LOF,0.19101506,0.007950088,0.8010348
27045,Neutral,0.66638964,0.0045104134,0.32909995
27046,LOF,0.35246786,0.01311088,0.6344213
27047,Neutral,0.75282574,0.0032835712,0.24389073
27048,Neutral,0.670579,0.007888667,0.32153237
27049,Neutral,0.8189401,0.002513792,0.17854613
27050,Neutral,0.8476559,0.0012084809,0.15113562
27051,Neutral,0.9981098,0.00016898908,0.0017212542
27052,Neutral,0.99301565,0.0006209622,0.0063633234
27053,Neutral,0.9983796,0.00014339064,0.0014769882
27054,Neutral,0.9805103,0.00061232934,0.018877294
27055,Neutral,0.9985428,0.00010280413,0.0013544372
27056,Neutral,0.99724674,0.00034613907,0.0024071618
27057,Neutral,0.99737287,0.00036950884,0.0022576111
27058,Neutral,0.9947312,0.00033754026,0.0049313726
27059,Neutral,0.99283314,0.0003690518,0.0067978296
27060,Neutral,0.768167,0.0052667684,0.22656621
27061,Neutral,0.9928241,0.00026078892,0.006915143
27062,Neutral,0.994962,0.00023225915,0.0048057428
27063,Neutral,0.9885621,0.00057176023,0.01086604
27064,Neutral,0.9973314,0.00020894028,0.0024597652
27065,Neutral,0.99736506,0.00022475987,0.0024102489
27066,LOF,0.22886758,0.013389656,0.75774276
27067,Neutral,0.9938035,0.00027581258,0.005920653
27068,Neutral,0.70305717,0.009498235,0.28744468
27069,Neutral,0.97458106,0.0007653846,0.024653614
27070,Neutral,0.9889137,0.00053375395,0.010552492
27071,Neutral,0.9558295,0.00081897236,0.04335144
27072,Neutral,0.993915,0.00031029715,0.005774668
27073,Neutral,0.99869066,0.00012600911,0.0011833414
27074,Neutral,0.9954665,0.00023382968,0.004299693
27075,LOF,0.41198483,0.027661502,0.5603537
27076,Neutral,0.9930856,0.00019240726,0.006722065
27077,Neutral,0.99407357,0.00018226549,0.0057442184
27078,Neutral,0.87044275,0.0014743904,0.12808283
27079,Neutral,0.98226005,0.00082046905,0.016919482
27080,Neutral,0.99758506,0.0001460776,0.0022688543
27081,Neutral,0.90774816,0.008848963,0.08340287
27082,Neutral,0.7869406,0.0169503,0.19610912
27083,Neutral,0.993983,0.00019677164,0.005820196
27084,Neutral,0.9947502,0.0003016393,0.004948122
27085,Neutral,0.98655915,0.003406181,0.010034752
27086,Neutral,0.9988701,0.0001887945,0.0009410378
27087,Neutral,0.99767977,0.00035836935,0.0019619416
27088,Neutral,0.99829704,0.00035617835,0.0013468112
27089,Neutral,0.99866366,0.00023044397,0.001105899
27090,Neutral,0.9990115,0.00014646488,0.0008419523
27091,Neutral,0.9960633,0.00022882846,0.0037079211
27092,Neutral,0.9882974,0.00042701242,0.011275644
27093,Neutral,0.791243,0.0053096213,0.20344728
27094,LOF,0.41299024,0.094186954,0.49282286
27095,LOF,0.13161056,0.005258501,0.8631309
27096,Neutral,0.9662446,0.0011094145,0.032645985
27097,Neutral,0.9948138,0.000944159,0.0042421483
27098,Neutral,0.9982949,0.00017325449,0.0015318108
27099,Neutral,0.9937557,0.0011041876,0.005140094
27100,Neutral,0.9802917,0.006443767,0.01326449
27101,Neutral,0.9965713,0.00023106164,0.00319759
27102,Neutral,0.9975504,0.00016739665,0.002282193
27103,Neutral,0.98286486,0.00036642991,0.016768755
27104,Neutral,0.9699911,0.00066018285,0.029348794
27105,Neutral,0.9992514,5.2688894e-05,0.00069589715
27106,LOF,0.00880722,0.002611247,0.9885816
27107,Neutral,0.99831843,0.0002801335,0.0014014438
27108,Neutral,0.9561488,0.0018357598,0.042015377
27109,Neutral,0.95602906,0.0018354644,0.04213546
27110,Neutral,0.9972556,7.662048e-05,0.0026676706
27111,Neutral,0.99575895,0.00017440016,0.004066727
27112,Neutral,0.9975333,0.00030090334,0.0021657832
27113,Neutral,0.99308115,0.00042256105,0.0064963526
27114,Neutral,0.979913,0.00037032345,0.019716715
27115,Neutral,0.9989999,0.00014266516,0.00085739134
27116,Neutral,0.95429,0.0028070284,0.042902913
27117,Neutral,0.9940983,0.00017403095,0.0057276413
27118,Neutral,0.9836378,0.00023193979,0.016130235
27119,Neutral,0.9854028,0.00015893336,0.014438288
27120,LOF,0.36139044,0.0054120137,0.6331976
27121,Neutral,0.9891861,0.00036462917,0.010449262
27122,Neutral,0.998192,7.4836586e-05,0.0017331854
27123,Neutral,0.99690646,0.00029584268,0.0027977854
27124,Neutral,0.9906556,0.00093488453,0.0084095895
27125,Neutral,0.833328,0.0038289477,0.16284303
27126,Neutral,0.9977938,0.00016828082,0.002037932
27127,LOF,0.0076759937,0.0070203287,0.98530376
27128,Neutral,0.99847096,0.00013232195,0.0013966716
27129,Neutral,0.9992931,0.00013524869,0.0005716982
27130,Neutral,0.99782085,0.0003218579,0.0018572566
27131,Neutral,0.99225736,0.00086311426,0.006879559
27132,Neutral,0.9941147,0.0008290465,0.0050562425
27133,Neutral,0.9916483,0.002014357,0.006337334
27134,Neutral,0.99887437,0.0002722939,0.00085331535
27135,Neutral,0.99778986,0.0004701461,0.00173989
27136,Neutral,0.9995528,0.000100488025,0.00034671344
27137,Neutral,0.9964378,0.00062245235,0.0029397702
27138,Neutral,0.99841225,0.00023699028,0.0013507409
27139,Neutral,0.99888104,0.00030067982,0.0008182871
27140,Neutral,0.9967763,0.00036950305,0.0028541237
27141,LOF,0.064509235,0.35279596,0.5826948
27142,Neutral,0.9983473,0.00020263057,0.0014500745
27143,Neutral,0.9599673,0.0064174016,0.03361535
27144,Neutral,0.99849296,0.00023364958,0.0012733996
27145,Neutral,0.9973316,0.00023612611,0.0024323121
27146,Neutral,0.98605585,0.0035897288,0.010354414
27147,Neutral,0.99820256,0.00027458358,0.001522803
27148,LOF,0.08972342,0.0014053993,0.9088712
27149,Neutral,0.9986526,4.226831e-05,0.001305076
27150,Neutral,0.9964238,6.9016896e-05,0.0035072141
27151,Neutral,0.68451905,0.009435814,0.3060451
27152,Neutral,0.9990814,0.00015632829,0.0007622347
27153,Neutral,0.9736346,0.0009926994,0.025372641
27154,Neutral,0.99883395,0.00014364865,0.0010224557
27155,Neutral,0.9969291,0.00028478136,0.0027861467
27156,Neutral,0.98099744,0.0012580559,0.017744476
27157,Neutral,0.9907958,0.0012139141,0.0079902625
27158,Neutral,0.99729115,0.00050292036,0.0022059344
27159,LOF,0.34860936,0.0040289015,0.64736176
27160,Neutral,0.8462952,0.0014955015,0.15220927
27161,Neutral,0.993346,0.00016978988,0.006484212
27162,Neutral,0.9982222,0.00014105086,0.0016367687
27163,Neutral,0.98344326,0.0008936454,0.015663017
27164,Neutral,0.6939798,0.042195737,0.26382443
27165,Neutral,0.99835724,6.552164e-05,0.0015771287
27166,Neutral,0.99765706,4.268059e-05,0.0023002133
