feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047544252,0.04990614,0.90254956
26631,LOF,0.020426158,0.03917794,0.9403959
26632,LOF,0.30796823,0.11723886,0.5747929
26633,LOF,0.004587104,0.019925557,0.97548735
26634,LOF,0.014855347,0.036681835,0.9484628
26635,LOF,0.06760697,0.12622496,0.8061681
26636,LOF,0.0032449083,0.12578951,0.87096566
26637,GOF,0.0029982338,0.50377166,0.4932301
26638,LOF,0.012727834,0.21801539,0.7692568
26639,LOF,0.02801846,0.019052215,0.9529293
26640,LOF,0.029115696,0.019805757,0.95107853
26641,LOF,0.004834173,0.010241819,0.9849241
26642,LOF,0.004473849,0.046530697,0.9489954
26643,LOF,0.043444708,0.03139839,0.92515695
26644,LOF,0.033390936,0.011879394,0.9547297
26645,LOF,0.0010112853,0.10754423,0.89144444
26646,LOF,0.01880768,0.0880222,0.8931701
26647,LOF,0.0019474513,0.06608112,0.93197143
26648,LOF,0.0011836701,0.10365666,0.8951597
26649,LOF,0.0035891235,0.12593693,0.870474
26650,LOF,0.01949373,0.004370892,0.97613543
26651,LOF,0.00257094,0.010735835,0.9866932
26652,Neutral,0.7305426,0.041747186,0.2277102
26653,LOF,0.011724103,0.004181807,0.9840941
26654,LOF,0.12526803,0.0066133486,0.86811864
26655,Neutral,0.9827727,0.002740678,0.014486618
26656,LOF,0.001980201,0.0081448415,0.98987496
26657,LOF,0.022955766,0.123127855,0.85391635
26658,LOF,0.14247295,0.085615344,0.7719117
26659,LOF,0.19146813,0.054266896,0.75426495
26660,LOF,0.009462113,0.0046655727,0.9858723
26661,LOF,0.0051255515,0.025594506,0.96927994
26662,LOF,0.1703325,0.017121965,0.81254554
26663,LOF,0.008109847,0.008346178,0.98354393
26664,LOF,0.035772447,0.0033659076,0.9608617
26665,LOF,0.10761283,0.026705852,0.86568135
26666,LOF,0.04900619,0.040529527,0.9104643
26667,Neutral,0.7639048,0.04645709,0.18963806
26668,GOF,0.015374101,0.91260654,0.072019376
26669,GOF,0.014802785,0.54101056,0.4441866
26670,GOF,0.043432686,0.59233654,0.3642308
26671,LOF,0.09580894,0.011500158,0.89269096
26672,LOF,0.094100006,0.0081849815,0.897715
26673,LOF,0.05875328,0.18506403,0.7561827
26674,LOF,0.030068701,0.008681911,0.96124935
26675,LOF,0.016103996,0.0024636255,0.9814324
26676,LOF,0.0029617725,0.0028982847,0.99414
26677,LOF,0.0019071635,0.020596415,0.9774964
26678,LOF,0.046038214,0.030428153,0.9235336
26679,Neutral,0.56831855,0.044740383,0.3869411
26680,Neutral,0.8060638,0.007016653,0.18691966
26681,LOF,0.35494423,0.047504347,0.5975514
26682,Neutral,0.7199323,0.018014792,0.26205295
26683,LOF,0.08241838,0.11344207,0.80413955
26684,Neutral,0.6799474,0.009606523,0.31044608
26685,LOF,0.21829318,0.01096097,0.7707458
26686,LOF,0.058899336,0.05339847,0.88770217
26687,LOF,0.04568547,0.0010272729,0.9532873
26688,LOF,0.36557677,0.009629469,0.6247938
26689,LOF,0.006981955,0.0024663883,0.9905517
26690,LOF,0.06763104,0.0034507257,0.92891824
26691,LOF,0.009518084,0.026744964,0.9637369
26692,LOF,0.47112408,0.006107787,0.52276814
26693,Neutral,0.51781315,0.05223778,0.4299491
26694,LOF,0.0054986384,0.0070045684,0.98749685
26695,LOF,0.011951846,0.0037002359,0.98434794
26696,LOF,0.009175313,0.005659972,0.98516476
26697,LOF,0.0023690234,0.0012843489,0.99634665
26698,LOF,0.0014895604,0.004731649,0.99377877
26699,LOF,0.0019993237,0.0048990254,0.9931016
26700,LOF,0.006708223,0.0023873213,0.9909045
26701,LOF,0.055310786,0.11737683,0.8273124
26702,LOF,0.0015601512,0.004569261,0.9938706
26703,LOF,0.24033855,0.02325014,0.73641133
26704,LOF,0.3166235,0.20864071,0.4747358
26705,LOF,0.0067259097,0.0027904348,0.99048364
26706,LOF,0.0073134773,0.0033457524,0.98934084
26707,LOF,0.019904621,0.067443326,0.912652
26708,LOF,0.013956087,0.0059227985,0.98012114
26709,LOF,0.01571761,0.0060632885,0.97821903
26710,LOF,0.0984439,0.121636584,0.7799195
26711,LOF,0.05327599,0.008460062,0.93826395
26712,LOF,0.04245496,0.11120979,0.84633523
26713,LOF,0.012528711,0.00669449,0.9807767
26714,LOF,0.0018514275,0.0025065679,0.99564195
26715,LOF,0.0029388333,0.0014738163,0.99558735
26716,LOF,0.0046978975,0.002108716,0.99319345
26717,LOF,0.0037164069,0.0031090677,0.9931745
26718,LOF,0.28025636,0.18055484,0.5391888
26719,LOF,0.02269391,0.004329358,0.9729767
26720,LOF,0.022364931,0.0031244275,0.9745106
26721,LOF,0.011246328,0.028694894,0.9600588
26722,LOF,0.006675556,0.008593986,0.9847305
26723,LOF,0.004429888,0.0028769406,0.9926932
26724,Neutral,0.5237765,0.006287559,0.46993598
26725,Neutral,0.69664764,0.011278874,0.29207355
26726,LOF,0.006573266,0.0019233425,0.99150336
26727,LOF,0.0020164603,0.017916888,0.98006666
26728,LOF,0.0006526545,0.01264582,0.98670155
26729,LOF,0.041169014,0.010545193,0.94828576
26730,LOF,0.001318884,0.005626205,0.9930549
26731,LOF,0.0075127156,0.42937973,0.5631075
26732,LOF,0.029464401,0.0120974975,0.95843816
26733,LOF,0.025090393,0.00965133,0.9652583
26734,LOF,0.06488737,0.27741838,0.6576943
26735,LOF,0.0015342484,0.04616298,0.9523027
26736,LOF,0.0013209175,0.029618898,0.9690601
26737,LOF,0.008146273,0.019628258,0.9722254
26738,LOF,0.33187366,0.13500401,0.53312236
26739,LOF,0.03780852,0.080381386,0.88181007
26740,LOF,0.1452267,0.09034592,0.76442736
26741,LOF,0.4672631,0.05180209,0.48093474
26742,Neutral,0.63187206,0.023971077,0.34415692
26743,LOF,0.09344531,0.032453503,0.87410116
26744,LOF,0.022306029,0.017559387,0.9601346
26745,LOF,0.031052418,0.053505726,0.91544193
26746,LOF,0.1218936,0.05835733,0.8197491
26747,LOF,0.0044895997,0.056740586,0.9387699
26748,LOF,0.019899761,0.016535506,0.96356475
26749,LOF,0.099093534,0.045433003,0.8554734
26750,LOF,0.039841536,0.17615749,0.78400093
26751,LOF,0.0066526053,0.0061314115,0.98721594
26752,LOF,0.08956619,0.017848039,0.8925858
26753,LOF,0.11846026,0.07096332,0.8105764
26754,LOF,0.004193944,0.109969914,0.8858362
26755,LOF,0.1538052,0.026677849,0.8195169
26756,LOF,0.00077952864,0.025360906,0.97385955
26757,LOF,0.06516536,0.06918466,0.86565
26758,LOF,0.020835277,0.047344796,0.9318199
26759,LOF,0.060001798,0.03544825,0.90454996
26760,LOF,0.033944756,0.05217955,0.91387576
26761,Neutral,0.81429845,0.015694568,0.1700069
26762,LOF,0.055677425,0.1906495,0.7536731
26763,LOF,0.05972464,0.0899157,0.8503597
26764,LOF,0.03523275,0.012591004,0.9521763
26765,LOF,0.21435054,0.043834355,0.74181515
26766,Neutral,0.6881449,0.023319783,0.2885353
26767,LOF,0.076289095,0.049142994,0.8745679
26768,LOF,0.02039534,0.035577346,0.9440273
26769,LOF,0.01648513,0.03543764,0.9480772
26770,LOF,0.09687259,0.04737065,0.85575676
26771,LOF,0.015658671,0.0036327525,0.98070854
26772,LOF,0.031555768,0.046204556,0.92223966
26773,LOF,0.025218384,0.0380739,0.9367077
26774,LOF,0.031853795,0.07963717,0.888509
26775,LOF,0.35971558,0.04963808,0.5906463
26776,LOF,0.031079186,0.024208441,0.94471234
26777,LOF,0.02366736,0.012238498,0.9640941
26778,Neutral,0.64933825,0.021840638,0.3288211
26779,LOF,0.32207823,0.06516183,0.61275995
26780,LOF,0.0024242676,0.09903787,0.8985378
26781,Neutral,0.86557716,0.01037653,0.1240462
26782,LOF,0.24554898,0.037171107,0.71727985
26783,LOF,0.0011785201,0.045538675,0.9532828
26784,LOF,0.0072879815,0.008387724,0.98432434
26785,LOF,0.0032195612,0.06980537,0.9269751
26786,LOF,0.030625777,0.041913114,0.9274611
26787,LOF,0.014967173,0.07088759,0.91414523
26788,LOF,0.072554685,0.019651119,0.9077942
26789,LOF,0.017766008,0.10480402,0.87742996
26790,LOF,0.008186216,0.010218932,0.9815949
26791,LOF,0.024011696,0.005269746,0.97071856
26792,LOF,0.019676931,0.008442275,0.97188073
26793,LOF,0.2583667,0.14813074,0.5935026
26794,LOF,0.020101413,0.00936941,0.9705292
26795,LOF,0.015506572,0.010229342,0.97426414
26796,Neutral,0.49797222,0.15419026,0.34783754
26797,LOF,0.07616202,0.036098894,0.8877391
26798,LOF,0.0021009732,0.1594298,0.8384692
26799,LOF,0.34728068,0.07758834,0.57513094
26800,LOF,0.081998274,0.3972474,0.5207543
26801,LOF,0.0014016826,0.077473044,0.9211253
26802,LOF,0.0134464335,0.4129854,0.57356817
26803,Neutral,0.9587298,0.008123561,0.03314653
26804,Neutral,0.49206674,0.08792142,0.42001188
26805,LOF,0.01434982,0.0047924696,0.98085773
26806,LOF,0.004214823,0.003125849,0.9926594
26807,LOF,0.004347655,0.024203513,0.9714488
26808,LOF,0.03780625,0.006735183,0.9554586
26809,LOF,0.11521764,0.059364285,0.82541806
26810,LOF,0.0035519665,0.010962332,0.9854857
26811,LOF,0.020041598,0.011278852,0.96867955
26812,LOF,0.11058887,0.045517504,0.8438936
26813,LOF,0.002208223,0.005110392,0.9926813
26814,LOF,0.0024012513,0.006359034,0.9912397
26815,LOF,0.012528079,0.00088635844,0.9865856
26816,LOF,0.01463474,0.0010407108,0.9843246
26817,LOF,0.00686226,0.0007072388,0.9924305
26818,LOF,0.0053743543,0.00034905234,0.9942766
26819,LOF,0.030149586,0.0014990832,0.96835136
26820,LOF,0.09197849,0.009296588,0.898725
26821,LOF,0.45630872,0.014948596,0.52874273
26822,Neutral,0.95576316,0.0014709432,0.04276592
26823,Neutral,0.7120282,0.025284482,0.2626873
26824,LOF,0.009855396,0.0018448546,0.9882997
26825,LOF,0.0010256707,0.004386563,0.9945878
26826,LOF,0.18163155,0.0090562925,0.80931216
26827,LOF,0.009418426,0.008052581,0.98252904
26828,LOF,0.004777237,0.11060913,0.88461363
26829,LOF,0.08329384,0.032604918,0.8841012
26830,Neutral,0.9669271,0.002860685,0.030212186
26831,Neutral,0.95379394,0.0050257137,0.04118043
26832,Neutral,0.7790931,0.005501891,0.21540499
26833,Neutral,0.7444106,0.004646376,0.25094303
26834,LOF,0.058291953,0.031107329,0.9106007
26835,LOF,0.13619001,0.0053734547,0.8584366
26836,LOF,0.0137132155,0.0011559165,0.98513085
26837,LOF,0.25230473,0.0026478057,0.74504745
26838,LOF,0.103999324,0.002036441,0.89396423
26839,LOF,0.27907267,0.18479237,0.53613496
26840,LOF,0.03581009,0.15843712,0.8057528
26841,LOF,0.05986126,0.21015185,0.7299869
26842,LOF,0.08492095,0.115917146,0.79916185
26843,LOF,0.018006602,0.014914782,0.96707857
26844,LOF,0.19658057,0.015111279,0.7883082
26845,LOF,0.17685579,0.016332755,0.80681145
26846,LOF,0.15540175,0.015221645,0.8293765
26847,LOF,0.022503594,0.15315601,0.8243404
26848,LOF,0.051519815,0.1399698,0.80851036
26849,LOF,0.20790309,0.09591223,0.69618464
26850,LOF,0.0019262439,0.0075560524,0.9905177
26851,LOF,0.014363123,0.015221341,0.9704156
26852,LOF,0.020771185,0.016020445,0.9632084
26853,LOF,0.10650526,0.0033844304,0.8901103
26854,LOF,0.004196844,0.011082247,0.9847209
26855,LOF,0.0015945898,0.0026753996,0.99573
26856,LOF,0.0016581264,0.004856843,0.99348503
26857,LOF,0.004287857,0.010887991,0.9848241
26858,LOF,0.2576523,0.0137826335,0.7285651
26859,LOF,0.35757804,0.009942207,0.6324797
26860,LOF,0.00821492,0.009436141,0.982349
26861,LOF,0.003983568,0.028035766,0.96798074
26862,LOF,0.011970024,0.00059468916,0.9874352
26863,LOF,0.05697797,0.00059657765,0.94242543
26864,LOF,0.006370102,0.0002761572,0.9933537
26865,LOF,0.004180992,0.00047922006,0.99533975
26866,LOF,0.0011005008,0.00037665258,0.9985228
26867,LOF,0.0018557938,0.00047968156,0.9976646
26868,LOF,0.009676623,0.00032934468,0.9899941
26869,LOF,0.028586132,0.00035466437,0.97105926
26870,LOF,0.011710604,0.0008037757,0.9874856
26871,LOF,0.015525273,0.00021629091,0.9842584
26872,LOF,0.058396004,0.0002890608,0.94131494
26873,LOF,0.007918892,0.00028905724,0.9917921
26874,LOF,0.0030198381,0.0002695254,0.99671066
26875,LOF,0.031148756,0.000409958,0.96844125
26876,LOF,0.0024676344,0.00042267592,0.9971097
26877,LOF,0.01748404,0.00027863475,0.9822373
26878,LOF,0.0008620235,0.00068878406,0.9984492
26879,LOF,0.013101514,0.00037779094,0.98652065
26880,LOF,0.014012369,0.00027763413,0.98571
26881,LOF,0.0016777042,0.0004349594,0.9978873
26882,LOF,0.029155988,0.00021170774,0.9706323
26883,LOF,0.012848202,0.0028695033,0.9842823
26884,LOF,0.022717224,0.0009612629,0.9763215
26885,LOF,0.0013299304,0.00034004662,0.99833006
26886,LOF,0.03062591,0.00039957374,0.96897453
26887,LOF,0.008420216,0.00027285426,0.99130696
26888,LOF,0.010902996,0.00031266798,0.9887843
26889,LOF,0.10227523,0.00034312275,0.89738166
26890,LOF,0.008723955,0.00027010875,0.99100596
26891,LOF,0.006655375,0.0001945528,0.99315006
26892,LOF,0.0065488596,0.00023917273,0.993212
26893,LOF,0.0218951,0.00037024944,0.9777346
26894,LOF,0.012959417,0.00046720327,0.98657346
26895,LOF,0.0028924502,0.00046429946,0.9966433
26896,LOF,0.011031238,0.00034700212,0.9886218
26897,LOF,0.017237227,0.0005757739,0.98218703
26898,LOF,0.002476014,0.000521201,0.9970028
26899,LOF,0.0037102578,0.00043152212,0.99585825
26900,LOF,0.0025993846,0.0004052247,0.99699545
26901,LOF,0.013349815,0.00049704354,0.9861531
26902,LOF,0.016275639,0.00023580763,0.9834886
26903,LOF,0.014048627,0.000370388,0.985581
26904,LOF,0.002241774,0.00047539666,0.99728286
26905,LOF,0.007383691,0.0062135807,0.9864028
26906,LOF,0.0020116006,0.0461162,0.9518722
26907,LOF,0.0053843623,0.31588066,0.678735
26908,LOF,0.002543466,0.011066676,0.98638994
26909,LOF,0.13171668,0.033124596,0.8351587
26910,LOF,0.008715417,0.0055294973,0.9857551
26911,LOF,0.08946391,0.008262793,0.9022733
26912,LOF,0.051566835,0.020322343,0.92811084
26913,LOF,0.010693778,0.06984789,0.9194583
26914,LOF,0.13141137,0.001121653,0.867467
26915,LOF,0.021335421,0.00088657055,0.977778
26916,LOF,0.03780737,0.0017377489,0.9604549
26917,LOF,0.054991223,0.04823991,0.89676887
26918,LOF,0.016585065,0.0009651005,0.9824499
26919,LOF,0.010774541,0.0006190468,0.9886064
26920,LOF,0.028109457,0.003753306,0.9681372
26921,LOF,0.0048016473,0.0028031033,0.9923953
26922,LOF,0.006508082,0.0003438626,0.993148
26923,Neutral,0.5101341,0.0009778097,0.48888808
26924,LOF,0.14374523,0.0006263929,0.8556284
26925,LOF,0.012497398,0.013170547,0.97433203
26926,LOF,0.00094433484,0.004435226,0.99462044
26927,LOF,0.29249728,0.0024689275,0.7050338
26928,LOF,0.0008107762,0.0012604723,0.99792874
26929,LOF,0.0008374173,0.0026513624,0.9965113
26930,LOF,0.0008134773,0.0024522545,0.99673426
26931,LOF,0.0069079115,0.0073534194,0.98573864
26932,LOF,0.0030744828,0.0054849316,0.99144065
26933,LOF,0.005957534,0.001611818,0.9924306
26934,LOF,0.0020663526,0.0032031306,0.9947305
26935,LOF,0.00055397005,0.0019522056,0.99749386
26936,LOF,0.0012038663,0.004199575,0.99459654
26937,LOF,0.0017230854,0.0027641922,0.99551266
26938,LOF,0.061696418,0.0022256116,0.9360779
26939,LOF,0.0011852976,0.003247906,0.9955668
26940,LOF,0.010882684,0.009284622,0.97983265
26941,LOF,0.011519074,0.012378486,0.9761025
26942,LOF,0.0052638133,0.012320979,0.98241526
26943,LOF,0.36408418,0.003420092,0.6324957
26944,LOF,0.0022289697,0.0032476007,0.9945234
26945,LOF,0.011840304,0.004812269,0.98334736
26946,LOF,0.006807744,0.011101924,0.98209035
26947,LOF,0.0010549783,0.00455062,0.9943944
26948,LOF,0.0016050135,0.0033876798,0.9950073
26949,LOF,0.0025640691,0.007644967,0.989791
26950,LOF,0.0015556632,0.0060794153,0.992365
26951,LOF,0.0018682069,0.0113797365,0.98675203
26952,LOF,0.0008527703,0.0037494404,0.99539775
26953,LOF,0.00119003,0.004125603,0.9946844
26954,LOF,0.0010962376,0.004875051,0.9940287
26955,LOF,0.0008525788,0.0030041256,0.9961433
26956,LOF,0.0007909335,0.0035681494,0.9956409
26957,LOF,0.015977979,0.0044524292,0.9795696
26958,LOF,0.0022303257,0.005808777,0.99196094
26959,LOF,0.0010537051,0.0033477757,0.99559844
26960,LOF,0.0008013509,0.0042708484,0.99492776
26961,LOF,0.011169758,0.007866498,0.9809637
26962,LOF,0.00083407306,0.0026174488,0.9965485
26963,LOF,0.010162476,0.0064248764,0.9834126
26964,LOF,0.015539182,0.009581062,0.97487974
26965,LOF,0.021135416,0.0116432905,0.9672213
26966,LOF,0.00096504146,0.0028662744,0.9961687
26967,LOF,0.0009742027,0.0030801084,0.99594575
26968,LOF,0.0040670885,0.010282377,0.9856506
26969,LOF,0.008394861,0.0069559678,0.9846491
26970,LOF,0.0010447195,0.0023554198,0.99659985
26971,LOF,0.014712391,0.0017295372,0.983558
26972,LOF,0.008252012,0.0051581645,0.9865898
26973,LOF,0.0018249744,0.0012604194,0.9969146
26974,LOF,0.0022074976,0.007874551,0.98991793
26975,LOF,0.0019405365,0.0029576276,0.9951018
26976,LOF,0.0029057253,0.0075762467,0.989518
26977,LOF,0.006042498,0.013307709,0.9806498
26978,LOF,0.082839094,0.0065131355,0.9106478
26979,LOF,0.0007431247,0.005645259,0.99361163
26980,LOF,0.0025572425,0.019034391,0.97840834
26981,LOF,0.008519943,0.0051026875,0.98637736
26982,LOF,0.123149864,0.048874445,0.82797563
26983,LOF,0.022811782,0.0060828747,0.97110534
26984,LOF,0.004936827,0.010335892,0.98472726
26985,LOF,0.011023823,0.003403221,0.985573
26986,LOF,0.009522286,0.0040724277,0.9864053
26987,LOF,0.45737657,0.013256774,0.5293667
26988,Neutral,0.5892915,0.025834266,0.38487422
26989,LOF,0.015453249,0.008842771,0.97570395
26990,LOF,0.0144907115,0.008866793,0.9766425
26991,LOF,0.0070789987,0.0057641496,0.9871568
26992,LOF,0.026991747,0.018411148,0.9545971
26993,LOF,0.002440114,0.0047604153,0.9927994
26994,LOF,0.025729872,0.014023421,0.96024674
26995,LOF,0.009431624,0.0014013358,0.989167
26996,LOF,0.012047045,0.0014203554,0.98653257
26997,LOF,0.0039881147,0.0013256653,0.99468625
26998,LOF,0.4053246,0.0015722369,0.5931032
26999,Neutral,0.5533239,0.006133189,0.44054288
27000,LOF,0.16039665,0.014836462,0.82476693
27001,LOF,0.009299459,0.0017364863,0.9889641
27002,Neutral,0.99707186,0.00016533362,0.002762731
27003,LOF,0.0074605825,0.0011377294,0.99140173
27004,LOF,0.00045614873,0.0013906312,0.99815315
27005,LOF,0.01317596,0.002314872,0.98450917
27006,Neutral,0.78341895,0.0032680251,0.21331303
27007,Neutral,0.78675157,0.0035696863,0.20967874
27008,LOF,0.0008272155,0.0028698298,0.99630296
27009,LOF,0.0068476396,0.0013392414,0.9918132
27010,LOF,0.009362045,0.0019984173,0.9886395
27011,Neutral,0.99410206,0.00031310698,0.0055848313
27012,LOF,0.009258374,0.010042895,0.98069876
27013,LOF,0.0022892568,0.0032848618,0.9944259
27014,LOF,0.002761451,0.001802204,0.9954364
27015,LOF,0.030848568,0.0028376656,0.9663137
27016,LOF,0.053358138,0.009732293,0.9369096
27017,LOF,0.0012611917,0.00339614,0.99534273
27018,LOF,0.003848998,0.0025990242,0.99355197
27019,LOF,0.003578859,0.0149683785,0.9814527
27020,LOF,0.004114529,0.007876943,0.9880085
27021,LOF,0.051928252,0.0077380287,0.9403337
27022,LOF,0.0008234915,0.013719224,0.98545736
27023,LOF,0.006764082,0.018764477,0.97447145
27024,LOF,0.0012161699,0.01912224,0.9796616
27025,LOF,0.010435633,0.025448537,0.96411586
27026,LOF,0.016843297,0.02062221,0.9625344
27027,LOF,0.0017152223,0.0031327258,0.995152
27028,LOF,0.06981836,0.010825597,0.91935605
27029,LOF,0.051884986,0.003217309,0.9448977
27030,LOF,0.034922816,0.0015921149,0.96348506
27031,LOF,0.03807081,0.00092710805,0.96100205
27032,LOF,0.016934987,0.004625933,0.97843903
27033,LOF,0.03593168,0.0027138107,0.9613545
27034,LOF,0.029647097,0.0026041574,0.96774876
27035,LOF,0.06944409,0.0036005187,0.9269554
27036,LOF,0.13752948,0.0053759734,0.8570945
27037,LOF,0.06609219,0.0046282364,0.9292795
27038,Neutral,0.84410906,0.0025639958,0.15332694
27039,Neutral,0.6440055,0.0062329653,0.3497615
27040,LOF,0.29606047,0.0112012,0.6927383
27041,Neutral,0.5076998,0.010204008,0.48209623
27042,Neutral,0.8650261,0.0045679277,0.13040587
27043,Neutral,0.59674525,0.0060886387,0.3971661
27044,LOF,0.2416978,0.011815444,0.7464867
27045,Neutral,0.6531101,0.0077119116,0.33917797
27046,LOF,0.36974967,0.017746974,0.61250335
27047,Neutral,0.7646384,0.0053110067,0.23005064
27048,Neutral,0.65476036,0.010578963,0.33466062
27049,Neutral,0.838616,0.0044380934,0.15694591
27050,Neutral,0.8654253,0.001877658,0.1326971
27051,Neutral,0.99796814,0.00023745869,0.0017943983
27052,Neutral,0.9918624,0.0007494703,0.00738806
27053,Neutral,0.9985563,0.00013653045,0.0013071853
27054,Neutral,0.9683382,0.0010075438,0.03065428
27055,Neutral,0.99832565,0.00015515709,0.0015191756
27056,Neutral,0.9968528,0.00030577058,0.0028414512
27057,Neutral,0.9969201,0.0003185954,0.0027612727
27058,Neutral,0.9928901,0.00026499145,0.0068448647
27059,Neutral,0.9928878,0.00029953688,0.0068126447
27060,Neutral,0.77133346,0.005519218,0.22314727
27061,Neutral,0.99212635,0.00023270375,0.007640836
27062,Neutral,0.9933589,0.00022080746,0.0064202007
27063,Neutral,0.98635155,0.0005363938,0.013112054
27064,Neutral,0.9969202,0.00015569183,0.0029240549
27065,Neutral,0.9968927,0.00018849407,0.0029187785
27066,LOF,0.22620636,0.013051099,0.7607425
27067,Neutral,0.992385,0.00024466892,0.0073702442
27068,Neutral,0.68089986,0.010617663,0.3084825
27069,Neutral,0.96876436,0.0006081031,0.030627547
27070,Neutral,0.9865335,0.00046037996,0.013006008
27071,Neutral,0.93172,0.00066258386,0.06761747
27072,Neutral,0.9933153,0.00020333452,0.00648148
27073,Neutral,0.998487,0.000106185544,0.0014067722
27074,Neutral,0.995086,0.00017488068,0.004739186
27075,LOF,0.3851214,0.02013145,0.5947471
27076,Neutral,0.9934088,0.0001543355,0.0064369077
27077,Neutral,0.99407864,0.00015071157,0.005770683
27078,Neutral,0.8558957,0.0013665353,0.14273778
27079,Neutral,0.9738584,0.00076364004,0.025377916
27080,Neutral,0.99709725,0.00012279308,0.0027800018
27081,Neutral,0.8904087,0.0063637486,0.10322762
27082,Neutral,0.7957535,0.019367324,0.18487921
27083,Neutral,0.9942046,0.00015774714,0.005637687
27084,Neutral,0.9942239,0.00020959844,0.005566521
27085,Neutral,0.98780894,0.0031167322,0.0090742875
27086,Neutral,0.998694,0.00022385699,0.0010822358
27087,Neutral,0.99755543,0.00037410483,0.0020705033
27088,Neutral,0.9986172,0.0003593741,0.0010234345
27089,Neutral,0.99855465,0.00024767715,0.0011975828
27090,Neutral,0.9990621,0.00015309901,0.00078483147
27091,Neutral,0.99522215,0.0002983803,0.004479533
27092,Neutral,0.9873734,0.00045899063,0.012167494
27093,Neutral,0.82215357,0.0052248067,0.17262161
27094,LOF,0.41233486,0.092867315,0.4947978
27095,LOF,0.13778658,0.0076106116,0.85460275
27096,Neutral,0.962212,0.0010546683,0.036733214
27097,Neutral,0.9947725,0.00076025474,0.004467243
27098,Neutral,0.9982343,0.00013949264,0.0016262813
27099,Neutral,0.9929219,0.0013127277,0.0057655014
27100,Neutral,0.9811148,0.006247503,0.012637713
27101,Neutral,0.9971011,0.00026765568,0.0026311446
27102,Neutral,0.99750984,0.00017062134,0.002319522
27103,Neutral,0.97722864,0.00038272634,0.022388712
27104,Neutral,0.9706231,0.0005897263,0.028787216
27105,Neutral,0.99928904,5.36683e-05,0.00065725466
27106,LOF,0.011717308,0.0027007647,0.98558193
27107,Neutral,0.9985019,0.00026428673,0.0012339108
27108,Neutral,0.9512809,0.0021721844,0.046546865
27109,Neutral,0.9512809,0.0021721844,0.046546865
27110,Neutral,0.99752706,7.190744e-05,0.0024009652
27111,Neutral,0.9956375,0.00020092796,0.0041616233
27112,Neutral,0.997511,0.00030955853,0.0021794324
27113,Neutral,0.99325985,0.00039309688,0.0063470793
27114,Neutral,0.9791407,0.00036049454,0.020498846
27115,Neutral,0.9989767,0.00014952217,0.0008737889
27116,Neutral,0.95797217,0.002494336,0.039533496
27117,Neutral,0.9949327,0.00016736149,0.0048999256
27118,Neutral,0.97459716,0.0003045571,0.02509839
27119,Neutral,0.98752904,0.00013993542,0.012330959
27120,LOF,0.3628436,0.00632664,0.63082975
27121,Neutral,0.9891312,0.00034931826,0.0105196005
27122,Neutral,0.9983859,7.453315e-05,0.0015396224
27123,Neutral,0.9970566,0.0003079021,0.0026355977
27124,Neutral,0.99156535,0.0007678282,0.007666842
27125,Neutral,0.8434204,0.004419729,0.15215987
27126,Neutral,0.99751925,0.00017095228,0.0023097263
27127,LOF,0.0084201405,0.0073787738,0.98420113
27128,Neutral,0.99809736,0.00013146356,0.0017712208
27129,Neutral,0.9992267,0.00013692943,0.0006363527
27130,Neutral,0.99763227,0.0003123855,0.0020552818
27131,Neutral,0.9920036,0.0006113203,0.007385075
27132,Neutral,0.99421084,0.0007926543,0.0049965554
27133,Neutral,0.9912531,0.0020605465,0.0066863587
27134,Neutral,0.9988048,0.00026078784,0.00093444454
27135,Neutral,0.9977398,0.000481245,0.0017789339
27136,Neutral,0.9995105,0.00010493536,0.00038450697
27137,Neutral,0.99634093,0.00060951436,0.0030495068
27138,Neutral,0.9982644,0.00024245829,0.0014932089
27139,Neutral,0.998771,0.00030227247,0.0009267077
27140,Neutral,0.99628663,0.00037963517,0.0033337544
27141,LOF,0.058622304,0.31380188,0.6275758
27142,Neutral,0.9982546,0.00019303651,0.0015523966
27143,Neutral,0.936849,0.005965251,0.05718575
27144,Neutral,0.9985102,0.00021722884,0.0012725262
27145,Neutral,0.9974757,0.00022061646,0.0023037628
27146,Neutral,0.95855117,0.0061331326,0.035315733
27147,Neutral,0.9981949,0.0002394732,0.0015657606
27148,LOF,0.11872347,0.0014601048,0.8798164
27149,Neutral,0.998616,3.2579963e-05,0.0013513566
27150,Neutral,0.9961902,7.1474504e-05,0.0037383398
27151,Neutral,0.5790755,0.008859567,0.4120649
27152,Neutral,0.9990711,0.00016606058,0.00076285476
27153,Neutral,0.9755397,0.0010029986,0.023457253
27154,Neutral,0.9984654,0.00015068657,0.0013839394
27155,Neutral,0.99765885,0.00024690217,0.00209429
27156,Neutral,0.98186827,0.0013618785,0.0167699
27157,Neutral,0.98948073,0.0016795915,0.008839631
27158,Neutral,0.9974859,0.00056058326,0.0019536056
27159,LOF,0.35918373,0.003857595,0.63695866
27160,Neutral,0.8515691,0.0014619959,0.14696889
27161,Neutral,0.9936247,0.00015354317,0.0062217317
27162,Neutral,0.99790215,0.00015241372,0.001945476
27163,Neutral,0.9801137,0.00090460153,0.018981738
27164,Neutral,0.70197916,0.03289578,0.26512507
27165,Neutral,0.9984861,5.596177e-05,0.0014579426
