feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016221447,0.02839292,0.9553856
26632,LOF,0.24370207,0.11674975,0.6395482
26633,LOF,0.005729842,0.02146832,0.9728018
26634,LOF,0.017388815,0.036367055,0.94624406
26635,LOF,0.07110569,0.12630808,0.80258626
26636,LOF,0.0031775718,0.07665621,0.92016625
26637,LOF,0.0031273959,0.4684882,0.5283844
26638,LOF,0.016441151,0.20446539,0.77909344
26639,LOF,0.037599824,0.022718962,0.9396813
26640,LOF,0.013096959,0.01516003,0.9717429
26641,LOF,0.0062332093,0.011967116,0.98179966
26642,LOF,0.0050003435,0.051798265,0.9432014
26643,LOF,0.045541346,0.0278954,0.92656326
26644,LOF,0.03574642,0.012840198,0.9514134
26645,LOF,0.0014187893,0.09270237,0.9058788
26646,LOF,0.021424415,0.07054967,0.908026
26647,LOF,0.0014443324,0.046135798,0.9524198
26648,LOF,0.0011439868,0.096056364,0.90279967
26649,LOF,0.0030610287,0.10194258,0.8949964
26650,LOF,0.026484778,0.004295447,0.9692198
26651,LOF,0.0020511942,0.011534392,0.9864144
26652,Neutral,0.7585301,0.03283833,0.20863158
26653,LOF,0.010724878,0.004072817,0.98520225
26654,LOF,0.110233024,0.005695717,0.88407123
26655,Neutral,0.98364013,0.002507231,0.013852604
26656,LOF,0.0020762405,0.009345952,0.98857784
26657,LOF,0.020106774,0.12664531,0.85324794
26658,LOF,0.08331566,0.06067835,0.856006
26659,LOF,0.17144431,0.05632812,0.7722276
26660,LOF,0.008658008,0.0040571447,0.98728484
26661,LOF,0.006691248,0.026026858,0.9672819
26662,LOF,0.18703157,0.015603453,0.79736495
26663,LOF,0.008209149,0.00833782,0.983453
26664,LOF,0.028864918,0.0029416503,0.9681934
26665,LOF,0.09263249,0.019436875,0.8879306
26666,LOF,0.037678238,0.03459526,0.9277265
26667,Neutral,0.72393507,0.03715992,0.23890495
26668,GOF,0.01364619,0.8974552,0.08889862
26669,GOF,0.015849559,0.4962214,0.48792908
26670,GOF,0.048054475,0.5419558,0.40998968
26671,LOF,0.102854565,0.0117276525,0.88541776
26672,LOF,0.10218952,0.0095350845,0.8882754
26673,LOF,0.054871723,0.12613295,0.81899536
26674,LOF,0.015333339,0.0075395894,0.97712713
26675,LOF,0.015311762,0.0021808743,0.9825074
26676,LOF,0.0028067508,0.0032881892,0.993905
26677,LOF,0.00155256,0.020038562,0.97840893
26678,LOF,0.039117858,0.030920053,0.9299621
26679,Neutral,0.50064075,0.03660426,0.462755
26680,Neutral,0.81350017,0.0068058954,0.17969388
26681,LOF,0.3284581,0.046175517,0.62536633
26682,Neutral,0.69342893,0.013885458,0.29268566
26683,LOF,0.105203554,0.08316634,0.81163013
26684,Neutral,0.6882519,0.008635148,0.30311286
26685,LOF,0.252036,0.011934855,0.73602915
26686,LOF,0.06628669,0.048357274,0.88535607
26687,LOF,0.043132532,0.0012083261,0.95565915
26688,LOF,0.30919918,0.011285037,0.6795158
26689,LOF,0.007495889,0.004183539,0.9883206
26690,LOF,0.076297574,0.006752996,0.9169494
26691,LOF,0.0074780555,0.014876131,0.9776458
26692,LOF,0.4535601,0.005688473,0.5407514
26693,LOF,0.46113226,0.05797461,0.48089316
26694,LOF,0.0054142918,0.009224573,0.98536116
26695,LOF,0.011189661,0.0033544851,0.9854558
26696,LOF,0.007694994,0.0049202023,0.9873848
26697,LOF,0.0021839049,0.0012523482,0.99656373
26698,LOF,0.0017363591,0.0055746017,0.9926891
26699,LOF,0.0018872552,0.0043806494,0.99373204
26700,LOF,0.0066358433,0.0022718532,0.99109226
26701,LOF,0.045784466,0.1220015,0.83221406
26702,LOF,0.0014294606,0.0038258655,0.99474466
26703,LOF,0.23102702,0.021432005,0.74754095
26704,LOF,0.2918878,0.23717119,0.47094104
26705,LOF,0.006784552,0.0023513637,0.9908641
26706,LOF,0.008195383,0.003003803,0.98880076
26707,LOF,0.008251995,0.0468748,0.9448732
26708,LOF,0.014205877,0.0046131406,0.981181
26709,LOF,0.014412125,0.0045712464,0.9810166
26710,LOF,0.066533834,0.11843357,0.8150326
26711,LOF,0.04877894,0.00631658,0.9449045
26712,LOF,0.03670675,0.111639544,0.85165375
26713,LOF,0.014713423,0.005743837,0.97954273
26714,LOF,0.0017601685,0.0021854842,0.9960543
26715,LOF,0.0031270534,0.0014152436,0.99545777
26716,LOF,0.0044639474,0.0020826953,0.9934534
26717,LOF,0.004238599,0.00289559,0.9928658
26718,LOF,0.24926175,0.22656278,0.5241754
26719,LOF,0.025131753,0.0042127017,0.97065556
26720,LOF,0.022321066,0.0029166013,0.9747624
26721,LOF,0.009131131,0.031002445,0.95986646
26722,LOF,0.007912012,0.0071179452,0.9849701
26723,LOF,0.0036586756,0.0027008026,0.9936405
26724,LOF,0.47703266,0.008188517,0.5147788
26725,Neutral,0.6689263,0.016394025,0.31467968
26726,LOF,0.00685334,0.0020109296,0.9911357
26727,LOF,0.0027770349,0.017582947,0.97963995
26728,LOF,0.00066218956,0.008975634,0.99036217
26729,LOF,0.040508494,0.010137648,0.9493538
26730,LOF,0.0015211904,0.0050326884,0.99344605
26731,LOF,0.011024465,0.4110394,0.5779362
26732,LOF,0.032311417,0.013430009,0.9542585
26733,LOF,0.031300347,0.007718892,0.9609808
26734,LOF,0.085988626,0.19672482,0.7172865
26735,LOF,0.0021722123,0.043944642,0.9538832
26736,LOF,0.001766112,0.02963299,0.9686009
26737,LOF,0.0076808124,0.011523873,0.9807953
26738,LOF,0.37994003,0.11388967,0.50617033
26739,LOF,0.051243402,0.07029409,0.8784625
26740,LOF,0.17445017,0.09609427,0.7294556
26741,LOF,0.44161355,0.05743351,0.5009529
26742,Neutral,0.5960883,0.0311188,0.37279293
26743,LOF,0.06957542,0.041260086,0.8891645
26744,LOF,0.022223467,0.016344275,0.9614323
26745,LOF,0.023012504,0.05186438,0.92512316
26746,LOF,0.108297095,0.08409839,0.8076045
26747,LOF,0.003667698,0.05326726,0.94306505
26748,LOF,0.017812321,0.019783387,0.96240425
26749,LOF,0.10741437,0.04585274,0.84673285
26750,LOF,0.042651203,0.21274483,0.74460393
26751,LOF,0.009829084,0.0069347178,0.98323613
26752,LOF,0.099723876,0.014357448,0.8859187
26753,LOF,0.12531723,0.09377318,0.7809096
26754,LOF,0.003933541,0.12420253,0.87186396
26755,LOF,0.18179697,0.039496597,0.77870643
26756,LOF,0.0008834939,0.034268856,0.9648476
26757,LOF,0.06508194,0.07758554,0.8573325
26758,LOF,0.019513832,0.04521996,0.93526614
26759,LOF,0.052795682,0.033264775,0.91393954
26760,LOF,0.04476355,0.05376359,0.90147287
26761,Neutral,0.8253814,0.019055877,0.15556271
26762,LOF,0.08266958,0.23863718,0.67869323
26763,LOF,0.065131396,0.105853505,0.8290151
26764,LOF,0.03117855,0.012536565,0.95628494
26765,LOF,0.19512449,0.045103528,0.75977194
26766,Neutral,0.69404864,0.025262969,0.28068843
26767,LOF,0.1003508,0.06576738,0.83388186
26768,LOF,0.022586353,0.035945173,0.9414684
26769,LOF,0.0177254,0.03822382,0.9440508
26770,LOF,0.1051002,0.055429894,0.8394699
26771,LOF,0.026182724,0.004616782,0.96920055
26772,LOF,0.027269593,0.05367839,0.91905206
26773,LOF,0.033917647,0.05115744,0.9149249
26774,LOF,0.020233255,0.073105045,0.9066617
26775,LOF,0.364427,0.05445191,0.5811211
26776,LOF,0.020511968,0.028699063,0.95078903
26777,LOF,0.025429899,0.011554184,0.9630159
26778,Neutral,0.5744508,0.029971352,0.39557782
26779,LOF,0.3202337,0.08756763,0.59219867
26780,LOF,0.0022853974,0.11320846,0.8845061
26781,Neutral,0.8584537,0.011972259,0.12957403
26782,LOF,0.19506139,0.049375623,0.755563
26783,LOF,0.0012180255,0.058964513,0.9398175
26784,LOF,0.009267921,0.009391876,0.9813402
26785,LOF,0.003247387,0.071177155,0.9255755
26786,LOF,0.030993955,0.048348248,0.92065775
26787,LOF,0.013500156,0.099918745,0.8865811
26788,LOF,0.055871367,0.026616877,0.91751176
26789,LOF,0.021329887,0.11942084,0.85924923
26790,LOF,0.0085384995,0.010631002,0.98083055
26791,LOF,0.024188796,0.006235452,0.9695757
26792,LOF,0.019158583,0.007498755,0.9733427
26793,LOF,0.27713135,0.17096984,0.5518988
26794,LOF,0.01998232,0.010341725,0.969676
26795,LOF,0.015859162,0.012628463,0.9715124
26796,Neutral,0.49747863,0.14861722,0.35390422
26797,LOF,0.07188918,0.042497907,0.8856129
26798,LOF,0.0015994124,0.19135214,0.8070484
26799,LOF,0.28395072,0.10556988,0.61047935
26800,LOF,0.0719415,0.41638538,0.5116731
26801,LOF,0.0011734068,0.05316211,0.9456645
26802,LOF,0.011591875,0.42837203,0.56003606
26803,Neutral,0.958062,0.0116423955,0.030295504
26804,LOF,0.44374788,0.071600996,0.48465112
26805,LOF,0.0124060735,0.003951829,0.9836421
26806,LOF,0.0048000026,0.0026866246,0.99251336
26807,LOF,0.004748972,0.036434017,0.95881706
26808,LOF,0.041149035,0.0058730585,0.9529779
26809,LOF,0.10277271,0.05130283,0.84592444
26810,LOF,0.0032428259,0.011515218,0.98524195
26811,LOF,0.021478288,0.017272092,0.9612496
26812,LOF,0.13646588,0.04244058,0.8210935
26813,LOF,0.0024256674,0.006602948,0.9909713
26814,LOF,0.0019421353,0.006184007,0.9918739
26815,LOF,0.011783306,0.0012337774,0.98698294
26816,LOF,0.018154949,0.0019850058,0.97986
26817,LOF,0.0083300015,0.0009774124,0.99069256
26818,LOF,0.006158864,0.0005099281,0.99333125
26819,LOF,0.025497615,0.0019376096,0.9725647
26820,LOF,0.09018653,0.015088514,0.8947249
26821,LOF,0.4809159,0.0134382015,0.50564593
26822,Neutral,0.9515456,0.0014324749,0.04702201
26823,Neutral,0.67846733,0.028416818,0.2931159
26824,LOF,0.011374237,0.0026580777,0.9859677
26825,LOF,0.0009712898,0.006239439,0.9927893
26826,LOF,0.22055122,0.010947271,0.7685016
26827,LOF,0.00970417,0.008360189,0.9819356
26828,LOF,0.004504799,0.08652904,0.9089662
26829,LOF,0.08757953,0.028622454,0.88379806
26830,Neutral,0.9532169,0.0022041355,0.04457903
26831,Neutral,0.9610231,0.0043152333,0.03466172
26832,Neutral,0.75890344,0.009950745,0.23114587
26833,Neutral,0.74768627,0.008100407,0.24421325
26834,LOF,0.058540627,0.04149084,0.89996856
26835,LOF,0.13709635,0.0046981154,0.8582055
26836,LOF,0.016033955,0.0009102741,0.98305583
26837,LOF,0.11536982,0.0026709244,0.88195926
26838,LOF,0.10325291,0.0017049529,0.8950421
26839,LOF,0.27251706,0.18889423,0.5385887
26840,LOF,0.0375475,0.13113874,0.8313137
26841,LOF,0.0591241,0.16274694,0.7781289
26842,LOF,0.0981622,0.10845439,0.7933834
26843,LOF,0.01695498,0.01292629,0.97011876
26844,LOF,0.18256566,0.013822515,0.8036118
26845,LOF,0.18544349,0.017468266,0.79708827
26846,LOF,0.17976773,0.017904697,0.80232763
26847,LOF,0.027906142,0.1667627,0.8053312
26848,LOF,0.061918512,0.15815398,0.77992743
26849,LOF,0.22190423,0.090543866,0.6875519
26850,LOF,0.0018457932,0.0056472784,0.9925069
26851,LOF,0.010912012,0.021523666,0.9675643
26852,LOF,0.016472561,0.023361946,0.9601655
26853,LOF,0.0996586,0.003674169,0.89666724
26854,LOF,0.0039227437,0.013665162,0.98241216
26855,LOF,0.0016676802,0.003038007,0.9952943
26856,LOF,0.001900507,0.007796858,0.9903026
26857,LOF,0.0039847,0.017079992,0.9789353
26858,LOF,0.2733001,0.019303335,0.70739657
26859,LOF,0.47240183,0.010740726,0.51685745
26860,LOF,0.00774003,0.010984866,0.98127514
26861,LOF,0.0036206471,0.028793436,0.9675859
26862,LOF,0.01249058,0.0005739046,0.98693544
26863,LOF,0.05134311,0.00066307455,0.9479939
26864,LOF,0.006008167,0.00029349094,0.99369836
26865,LOF,0.0035283186,0.00036484087,0.9961068
26866,LOF,0.00095095503,0.0002525378,0.99879646
26867,LOF,0.0019572773,0.00050262245,0.9975401
26868,LOF,0.009156815,0.00035022793,0.990493
26869,LOF,0.037036393,0.0004769898,0.9624866
26870,LOF,0.007973963,0.00067499536,0.991351
26871,LOF,0.011642789,0.00016305808,0.9881941
26872,LOF,0.06626032,0.00042421525,0.9333155
26873,LOF,0.006698137,0.00033810397,0.99296373
26874,LOF,0.0030818481,0.0003109469,0.9966072
26875,LOF,0.029645566,0.00046038884,0.96989405
26876,LOF,0.0022472509,0.0004365367,0.9973162
26877,LOF,0.019521354,0.00032802153,0.9801506
26878,LOF,0.0007776431,0.0006154219,0.998607
26879,LOF,0.013890737,0.00039522714,0.9857141
26880,LOF,0.019310484,0.00040347065,0.98028606
26881,LOF,0.0018205853,0.0004391464,0.99774027
26882,LOF,0.027467353,0.00017433596,0.9723583
26883,LOF,0.012627741,0.0025224548,0.9848498
26884,LOF,0.02017227,0.0010133598,0.9788143
26885,LOF,0.0012589386,0.0002818461,0.9984592
26886,LOF,0.029506467,0.00042653075,0.970067
26887,LOF,0.008181766,0.0002550172,0.9915632
26888,LOF,0.012229092,0.00038720117,0.9873838
26889,LOF,0.09251106,0.00023944682,0.90724957
26890,LOF,0.008842806,0.0002930912,0.9908641
26891,LOF,0.0073983152,0.0002666447,0.992335
26892,LOF,0.006877374,0.00021937533,0.9929033
26893,LOF,0.024021637,0.00044722695,0.97553116
26894,LOF,0.014046363,0.0005187397,0.9854349
26895,LOF,0.0021702754,0.00046697195,0.9973628
26896,LOF,0.011207981,0.00040156292,0.98839045
26897,LOF,0.016990004,0.0006038375,0.98240614
26898,LOF,0.0022901183,0.0005755369,0.9971343
26899,LOF,0.0043789307,0.00053334335,0.9950877
26900,LOF,0.0025375376,0.00033509952,0.99712735
26901,LOF,0.012587874,0.0006073868,0.9868047
26902,LOF,0.015645143,0.00024421606,0.9841106
26903,LOF,0.01201353,0.00039461366,0.98759186
26904,LOF,0.002423595,0.00051318173,0.9970632
26905,LOF,0.0053718016,0.006266132,0.988362
26906,LOF,0.0021254544,0.05789528,0.93997926
26907,LOF,0.0038638823,0.36657473,0.62956136
26908,LOF,0.002711485,0.010865045,0.98642343
26909,LOF,0.14459269,0.029275233,0.82613206
26910,LOF,0.0068926206,0.004372549,0.9887348
26911,LOF,0.0376409,0.006232977,0.95612615
26912,LOF,0.05421643,0.021999218,0.9237844
26913,LOF,0.013845391,0.056536984,0.9296176
26914,LOF,0.18033153,0.0014615585,0.8182069
26915,LOF,0.020314522,0.0012470545,0.9784385
26916,LOF,0.033013005,0.002023141,0.9649638
26917,LOF,0.04489341,0.03840505,0.9167015
26918,LOF,0.014339124,0.0010635956,0.98459727
26919,LOF,0.009898438,0.0007489232,0.9893526
26920,LOF,0.024495503,0.0036805486,0.9718239
26921,LOF,0.004017154,0.0029045453,0.9930783
26922,LOF,0.008462117,0.00037738698,0.9911606
26923,Neutral,0.5686239,0.002087468,0.42928863
26924,LOF,0.14261891,0.0007480451,0.856633
26925,LOF,0.014178488,0.012216719,0.9736048
26926,LOF,0.0011724107,0.005128367,0.9936992
26927,LOF,0.32537964,0.0033753251,0.67124504
26928,LOF,0.001116875,0.0017785238,0.9971046
26929,LOF,0.0010524171,0.002600218,0.99634737
26930,LOF,0.001033808,0.0027872648,0.996179
26931,LOF,0.0056758937,0.005024649,0.9892994
26932,LOF,0.004178025,0.0069052624,0.98891675
26933,LOF,0.006159031,0.0014936359,0.99234736
26934,LOF,0.0021186613,0.0032445472,0.99463683
26935,LOF,0.000665921,0.0018727457,0.9974613
26936,LOF,0.001485109,0.0039730864,0.9945418
26937,LOF,0.0022855378,0.0030114485,0.994703
26938,LOF,0.08794572,0.0029751959,0.9090791
26939,LOF,0.001196062,0.0032658486,0.9955381
26940,LOF,0.010563797,0.0067084217,0.9827278
26941,LOF,0.013603902,0.010384723,0.9760114
26942,LOF,0.004569206,0.011868108,0.98356265
26943,LOF,0.35715085,0.0028821784,0.63996696
26944,LOF,0.002867247,0.002978775,0.99415404
26945,LOF,0.013546159,0.003963966,0.98248994
26946,LOF,0.008589369,0.009303302,0.98210734
26947,LOF,0.0008718917,0.0036048547,0.9955232
26948,LOF,0.0011258268,0.0025428953,0.9963313
26949,LOF,0.0028930611,0.008328493,0.9887784
26950,LOF,0.0014788811,0.005601227,0.99291986
26951,LOF,0.0018335207,0.009921268,0.98824525
26952,LOF,0.00062056165,0.002693582,0.9966859
26953,LOF,0.0010294435,0.0037598815,0.9952107
26954,LOF,0.0007235759,0.0039200336,0.9953564
26955,LOF,0.0009835033,0.002763767,0.99625266
26956,LOF,0.0009705011,0.003274481,0.9957551
26957,LOF,0.014759044,0.0045510726,0.9806898
26958,LOF,0.0024870038,0.0058230544,0.9916899
26959,LOF,0.0014445336,0.0037559508,0.9947995
26960,LOF,0.00094113674,0.0040039583,0.99505484
26961,LOF,0.008142076,0.005152202,0.9867057
26962,LOF,0.0010398333,0.0022346159,0.99672556
26963,LOF,0.008262007,0.004541918,0.9871961
26964,LOF,0.014705107,0.009184286,0.97611064
26965,LOF,0.01881227,0.010323525,0.9708642
26966,LOF,0.0011493511,0.0022771722,0.99657345
26967,LOF,0.0011156851,0.0023588496,0.99652547
26968,LOF,0.0038558797,0.008176303,0.98796785
26969,LOF,0.0062663285,0.0047065844,0.989027
26970,LOF,0.0008040373,0.0012651273,0.9979309
26971,LOF,0.022086022,0.0020353317,0.97587866
26972,LOF,0.008015095,0.004782252,0.9872026
26973,LOF,0.0015027268,0.0009946389,0.9975026
26974,LOF,0.0016999159,0.0048050983,0.99349505
26975,LOF,0.0020513118,0.002610765,0.99533784
26976,LOF,0.004312575,0.0054194764,0.99026793
26977,LOF,0.0061812485,0.008985065,0.98483366
26978,LOF,0.07077646,0.006064192,0.92315936
26979,LOF,0.001043038,0.004232508,0.99472445
26980,LOF,0.002518953,0.014686718,0.9827944
26981,LOF,0.009513585,0.0036385348,0.98684794
26982,LOF,0.15066454,0.043160353,0.80617505
26983,LOF,0.022536162,0.0050290106,0.9724348
26984,LOF,0.0047323033,0.010877578,0.9843901
26985,LOF,0.012046835,0.0029057688,0.98504734
26986,LOF,0.0055492083,0.002621789,0.991829
26987,Neutral,0.6476559,0.013043398,0.33930066
26988,Neutral,0.6017715,0.02462933,0.37359923
26989,LOF,0.012563265,0.0067441775,0.98069257
26990,LOF,0.013297548,0.0070999865,0.97960246
26991,LOF,0.0059044,0.005161744,0.9889339
26992,LOF,0.02153207,0.014753833,0.9637141
26993,LOF,0.0023483364,0.0035608232,0.99409086
26994,LOF,0.021465039,0.008554037,0.9699809
26995,LOF,0.0115197655,0.0012871298,0.98719305
26996,LOF,0.009897316,0.0019149869,0.98818773
26997,LOF,0.0051180143,0.0013929072,0.993489
26998,LOF,0.4325897,0.0013787661,0.5660316
26999,Neutral,0.55430603,0.0075947056,0.43809924
27000,LOF,0.06913582,0.011921468,0.9189427
27001,LOF,0.0081772385,0.0021913121,0.9896315
27002,Neutral,0.996779,0.00016711556,0.003053974
27003,LOF,0.0070388536,0.0014173405,0.99154377
27004,LOF,0.00046244104,0.0013366534,0.9982009
27005,LOF,0.0115038175,0.002515025,0.9859811
27006,Neutral,0.77463114,0.004016124,0.22135276
27007,Neutral,0.76378495,0.0041104513,0.23210457
27008,LOF,0.00085273525,0.002873485,0.99627376
27009,LOF,0.006352935,0.0011815962,0.9924655
27010,LOF,0.009124695,0.0023541495,0.9885211
27011,Neutral,0.9938066,0.00029892247,0.0058945445
27012,LOF,0.010214271,0.00928532,0.98050034
27013,LOF,0.002829986,0.002683682,0.9944864
27014,LOF,0.0022994082,0.0014313853,0.9962692
27015,LOF,0.029586138,0.0024781786,0.9679357
27016,LOF,0.121476665,0.012125347,0.866398
27017,LOF,0.0012279791,0.0023343842,0.99643767
27018,LOF,0.0035082973,0.0018615898,0.9946301
27019,LOF,0.0052285586,0.021395784,0.9733757
27020,LOF,0.005855817,0.012766851,0.9813773
27021,LOF,0.058705803,0.0073417863,0.9339524
27022,LOF,0.0008048703,0.016171772,0.98302335
27023,LOF,0.0067051724,0.016916081,0.9763788
27024,LOF,0.0012482171,0.016990425,0.9817614
27025,LOF,0.015035882,0.01947604,0.965488
27026,LOF,0.020818843,0.02290964,0.9562715
27027,LOF,0.0017181841,0.0029707046,0.9953111
27028,LOF,0.05956887,0.009651924,0.93077916
27029,LOF,0.058313638,0.0031509304,0.9385354
27030,LOF,0.04264511,0.001695787,0.95565903
27031,LOF,0.034506515,0.0007643489,0.96472913
27032,LOF,0.016430467,0.005057165,0.9785123
27033,LOF,0.026945874,0.0024788936,0.9705752
27034,LOF,0.024772638,0.0020816752,0.97314566
27035,LOF,0.106778786,0.0068095173,0.88641167
27036,LOF,0.13246657,0.0040355935,0.86349785
27037,LOF,0.060279377,0.0044887066,0.935232
27038,Neutral,0.8346587,0.002495507,0.16284578
27039,Neutral,0.66552305,0.005338797,0.3291381
27040,LOF,0.29321456,0.0106289545,0.69615644
27041,Neutral,0.53727496,0.0094940895,0.45323098
27042,Neutral,0.8732907,0.0030457561,0.123663485
27043,Neutral,0.637512,0.0053810547,0.35710692
27044,LOF,0.23986115,0.0129674515,0.74717134
27045,Neutral,0.6598496,0.0070586815,0.3330918
27046,LOF,0.33658102,0.01752404,0.64589494
27047,Neutral,0.7757857,0.0051384587,0.21907587
27048,Neutral,0.69968253,0.011279565,0.28903788
27049,Neutral,0.84411985,0.0033729132,0.15250722
27050,Neutral,0.87321156,0.0015835064,0.125205
27051,Neutral,0.9980719,0.00016913922,0.0017588921
27052,Neutral,0.9933961,0.0006449111,0.005958947
27053,Neutral,0.9984592,0.00011892463,0.0014218242
27054,Neutral,0.97051245,0.0005513999,0.028936151
27055,Neutral,0.9985696,9.9990844e-05,0.0013304297
27056,Neutral,0.9973431,0.00028007265,0.0023767247
27057,Neutral,0.9973296,0.00026206937,0.0024083643
27058,Neutral,0.9944606,0.00026986643,0.0052695707
27059,Neutral,0.9933428,0.00028984706,0.0063672983
27060,Neutral,0.80101174,0.006312253,0.19267601
27061,Neutral,0.9918949,0.00022879719,0.00787629
27062,Neutral,0.99502337,0.00021802766,0.0047586593
27063,Neutral,0.9870188,0.0005251862,0.0124558825
27064,Neutral,0.997498,0.00015526357,0.0023466656
27065,Neutral,0.9973744,0.00019238665,0.0024332472
27066,LOF,0.25549206,0.0139204655,0.7305874
27067,Neutral,0.99226755,0.00029976544,0.0074327574
27068,Neutral,0.68035764,0.017222065,0.3024203
27069,Neutral,0.97034913,0.0006002918,0.029050685
27070,Neutral,0.9876538,0.00048117372,0.011864953
27071,Neutral,0.94187224,0.00069151993,0.05743622
27072,Neutral,0.9937966,0.00027090294,0.0059325155
27073,Neutral,0.9985569,0.00013403913,0.0013090024
27074,Neutral,0.9949647,0.0002316457,0.00480366
27075,LOF,0.45960248,0.025540696,0.5148568
27076,Neutral,0.99374795,0.00019313273,0.0060590026
27077,Neutral,0.9941117,0.00019078051,0.0056974743
27078,Neutral,0.86513007,0.0013940536,0.13347596
27079,Neutral,0.98119617,0.00072592514,0.018078
27080,Neutral,0.997387,0.00014868137,0.0024644504
27081,Neutral,0.8842644,0.012360958,0.1033746
27082,Neutral,0.7983956,0.026571972,0.17503251
27083,Neutral,0.9935122,0.00018605146,0.0063017313
27084,Neutral,0.99567884,0.00019580076,0.0041252915
27085,Neutral,0.98748106,0.003906593,0.008612453
27086,Neutral,0.99870586,0.00021920177,0.0010749834
27087,Neutral,0.99761707,0.00043254817,0.0019503189
27088,Neutral,0.9986141,0.00030692577,0.001079071
27089,Neutral,0.9986877,0.00026503034,0.001047346
27090,Neutral,0.99899477,0.00015216442,0.0008530309
27091,Neutral,0.99521255,0.0002568076,0.0045305425
27092,Neutral,0.9861618,0.0004336857,0.013404478
27093,Neutral,0.85494816,0.0052201706,0.13983166
27094,Neutral,0.49176165,0.08495301,0.42328534
27095,LOF,0.10851043,0.0061750123,0.8853146
27096,Neutral,0.9528917,0.0017351907,0.045373175
27097,Neutral,0.9947748,0.0008332722,0.0043918174
27098,Neutral,0.9983432,0.00018243803,0.0014743493
27099,Neutral,0.9939347,0.0012570737,0.0048083025
27100,Neutral,0.9820467,0.006222865,0.011730481
27101,Neutral,0.99641186,0.00029540193,0.0032927122
27102,Neutral,0.9969981,0.00020761513,0.00279428
27103,Neutral,0.9834757,0.0005135539,0.016010847
27104,Neutral,0.973665,0.0010240717,0.025310917
27105,Neutral,0.999225,5.998755e-05,0.00071498303
27106,LOF,0.009234256,0.002753286,0.98801243
27107,Neutral,0.99845266,0.00022116871,0.0013262241
27108,Neutral,0.9542511,0.0023416104,0.04340722
27109,Neutral,0.9542073,0.002341561,0.04345122
27110,Neutral,0.9972505,8.29778e-05,0.0026665025
27111,Neutral,0.995559,0.00020747329,0.004233535
27112,Neutral,0.9975255,0.00029544457,0.0021790129
27113,Neutral,0.9930086,0.00059110706,0.006400321
27114,Neutral,0.9768993,0.0007491961,0.022351542
27115,Neutral,0.9989624,0.00014702909,0.00089054543
27116,Neutral,0.9466408,0.003917908,0.04944138
27117,Neutral,0.9944458,0.0001795809,0.0053746207
27118,Neutral,0.982152,0.00027992568,0.017568052
27119,Neutral,0.9850766,0.00019161844,0.014731791
27120,LOF,0.40043083,0.0052407547,0.5943284
27121,Neutral,0.98735654,0.00048489808,0.012158535
27122,Neutral,0.99834335,7.939381e-05,0.0015772459
27123,Neutral,0.9963141,0.00027967885,0.0034062127
27124,Neutral,0.990932,0.0011417489,0.007926344
27125,Neutral,0.8478502,0.0053929524,0.1467568
27126,Neutral,0.997649,0.0002512475,0.0020997277
27127,LOF,0.007907326,0.0075227492,0.98456997
27128,Neutral,0.9984112,0.00011865553,0.0014701027
27129,Neutral,0.99924785,0.00013813666,0.0006139293
27130,Neutral,0.9975739,0.00039516264,0.0020309507
27131,Neutral,0.99330235,0.0005791977,0.0061184755
27132,Neutral,0.99399334,0.0008417086,0.005165055
27133,Neutral,0.99083555,0.0026652263,0.006499288
27134,Neutral,0.99886847,0.00025464754,0.0008768294
27135,Neutral,0.9976546,0.00050506403,0.0018403389
27136,Neutral,0.99947256,0.00011527799,0.0004121507
27137,Neutral,0.99606127,0.0006841576,0.0032545186
27138,Neutral,0.9983878,0.00022066727,0.001391538
27139,Neutral,0.99877197,0.0002943319,0.0009337052
27140,Neutral,0.99634415,0.000356358,0.0032995106
27141,LOF,0.075042844,0.3130364,0.6119208
27142,Neutral,0.9982463,0.00022607962,0.0015275971
27143,Neutral,0.95336735,0.007228733,0.039403852
27144,Neutral,0.9984668,0.00022592393,0.0013072988
27145,Neutral,0.99769527,0.00022253534,0.0020821486
27146,Neutral,0.9792245,0.004194476,0.016581029
27147,Neutral,0.9980059,0.00024528767,0.0017488175
27148,LOF,0.08548067,0.0018817146,0.9126376
27149,Neutral,0.9986432,4.5366964e-05,0.0013114734
27150,Neutral,0.99668103,9.038314e-05,0.0032285522
27151,Neutral,0.6603649,0.011970585,0.32766452
27152,Neutral,0.9991148,0.000135437,0.00074971135
27153,Neutral,0.9740907,0.0010853132,0.024824072
27154,Neutral,0.99821776,0.00021098761,0.0015712506
27155,Neutral,0.9975732,0.00026745623,0.0021593762
27156,Neutral,0.98663473,0.0011116547,0.012253541
27157,Neutral,0.9917748,0.0011438528,0.00708128
27158,Neutral,0.99708825,0.0005950709,0.0023167047
27159,LOF,0.35716495,0.004279538,0.6385555
27160,Neutral,0.85016245,0.0015140412,0.1483235
27161,Neutral,0.99435586,0.00019170035,0.005452457
27162,Neutral,0.9976743,0.00013796939,0.0021877112
27163,Neutral,0.9837468,0.0010415184,0.015211719
27164,Neutral,0.5839796,0.039536066,0.37648433
27165,Neutral,0.99834776,6.3683765e-05,0.0015885656
27166,Neutral,0.9975847,4.7669524e-05,0.0023676641
