feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017379688,0.028470168,0.9541502
26632,LOF,0.29361108,0.11593613,0.5904528
26633,LOF,0.006879125,0.023406474,0.96971446
26634,LOF,0.018695006,0.040092792,0.9412122
26635,LOF,0.06521897,0.12293806,0.811843
26636,LOF,0.004117727,0.1051826,0.8906997
26637,LOF,0.0034046413,0.40594876,0.5906466
26638,LOF,0.012356861,0.18318681,0.80445635
26639,LOF,0.028288525,0.017977621,0.95373386
26640,LOF,0.016106581,0.015410116,0.96848327
26641,LOF,0.0051347106,0.010162618,0.98470265
26642,LOF,0.005845002,0.040840544,0.9533145
26643,LOF,0.051223602,0.027360236,0.92141616
26644,LOF,0.033946432,0.011253692,0.95479983
26645,LOF,0.0014163408,0.07652007,0.9220636
26646,LOF,0.02207336,0.064933576,0.9129931
26647,LOF,0.0018362803,0.049900986,0.94826275
26648,LOF,0.0016905243,0.093465835,0.9048436
26649,LOF,0.004203227,0.11829826,0.87749857
26650,LOF,0.02213098,0.004266691,0.9736023
26651,LOF,0.0019363994,0.011911678,0.986152
26652,Neutral,0.7189524,0.03548518,0.24556239
26653,LOF,0.012578419,0.0040213703,0.98340017
26654,LOF,0.088164866,0.005172978,0.90666217
26655,Neutral,0.9821743,0.0024419166,0.015383781
26656,LOF,0.0027463944,0.009385241,0.9878684
26657,LOF,0.016756266,0.09725923,0.88598454
26658,LOF,0.084212214,0.06822676,0.847561
26659,LOF,0.1794869,0.051149063,0.769364
26660,LOF,0.00798102,0.003793834,0.9882251
26661,LOF,0.0059903758,0.02391422,0.9700954
26662,LOF,0.20468006,0.013916681,0.7814033
26663,LOF,0.006715726,0.006821552,0.9864628
26664,LOF,0.02605343,0.0032734715,0.9706731
26665,LOF,0.105924815,0.025082225,0.868993
26666,LOF,0.037454285,0.03588703,0.92665863
26667,Neutral,0.76846063,0.04950265,0.18203668
26668,GOF,0.015963675,0.90786046,0.07617585
26669,GOF,0.012022293,0.5815387,0.40643898
26670,GOF,0.04628964,0.58853763,0.36517274
26671,LOF,0.0860891,0.010165608,0.9037453
26672,LOF,0.09857386,0.008237507,0.89318866
26673,LOF,0.052399997,0.16189754,0.7857025
26674,LOF,0.016391061,0.0060092737,0.9775997
26675,LOF,0.017106112,0.0019995468,0.98089427
26676,LOF,0.0029805358,0.0031511101,0.9938684
26677,LOF,0.0015038778,0.024757504,0.9737386
26678,LOF,0.041039284,0.033895466,0.9250652
26679,Neutral,0.5306791,0.043797825,0.42552307
26680,Neutral,0.83046305,0.007423875,0.16211312
26681,LOF,0.29572585,0.052546564,0.65172756
26682,Neutral,0.63620234,0.022331806,0.3414658
26683,LOF,0.11553641,0.09439699,0.7900666
26684,Neutral,0.67759025,0.011590367,0.3108194
26685,LOF,0.22852637,0.013697919,0.7577758
26686,LOF,0.05578066,0.06909461,0.87512475
26687,LOF,0.050749518,0.0016219851,0.94762844
26688,LOF,0.31165865,0.017466372,0.67087495
26689,LOF,0.0055063753,0.0028079993,0.9916856
26690,LOF,0.064540505,0.00545331,0.93000615
26691,LOF,0.009636115,0.024008423,0.96635544
26692,LOF,0.4911198,0.007178074,0.50170213
26693,Neutral,0.5411105,0.06510836,0.3937812
26694,LOF,0.005796984,0.008559269,0.98564374
26695,LOF,0.011879798,0.0035460286,0.98457414
26696,LOF,0.0073798206,0.0048852097,0.987735
26697,LOF,0.002085827,0.001134831,0.9967794
26698,LOF,0.001368197,0.0041576135,0.99447423
26699,LOF,0.0019638822,0.0039461376,0.9940899
26700,LOF,0.0064349575,0.0021913655,0.9913737
26701,LOF,0.045629982,0.10038575,0.85398424
26702,LOF,0.0019473612,0.004379727,0.99367297
26703,LOF,0.24324958,0.022554902,0.73419553
26704,LOF,0.2649881,0.2176995,0.5173124
26705,LOF,0.006055585,0.002119049,0.99182534
26706,LOF,0.0066136215,0.0028914537,0.99049485
26707,LOF,0.0085934,0.030816948,0.9605896
26708,LOF,0.014056597,0.004520093,0.9814233
26709,LOF,0.014472152,0.004501214,0.98102665
26710,LOF,0.06615512,0.13017382,0.803671
26711,LOF,0.046758574,0.0066198064,0.94662166
26712,LOF,0.03608468,0.113885835,0.8500295
26713,LOF,0.011756558,0.0053460207,0.98289746
26714,LOF,0.0018701364,0.002334264,0.9957956
26715,LOF,0.002742925,0.0014203634,0.99583673
26716,LOF,0.0040131966,0.0018861026,0.99410063
26717,LOF,0.003968382,0.0028999627,0.9931317
26718,LOF,0.24646331,0.19940394,0.5541327
26719,LOF,0.02179099,0.004123914,0.97408515
26720,LOF,0.02104006,0.0028466717,0.97611326
26721,LOF,0.008782607,0.028822597,0.9623948
26722,LOF,0.0067157126,0.0067397216,0.98654455
26723,LOF,0.0040904186,0.0028228394,0.99308676
26724,Neutral,0.5476593,0.0063413973,0.44599935
26725,Neutral,0.6987142,0.015299033,0.28598675
26726,LOF,0.0062542534,0.0017673118,0.9919784
26727,LOF,0.0029503382,0.016207017,0.9808427
26728,LOF,0.0007176017,0.009758121,0.9895243
26729,LOF,0.04696695,0.00945835,0.94357467
26730,LOF,0.0016330911,0.0051836562,0.9931832
26731,LOF,0.011311281,0.42145762,0.5672311
26732,LOF,0.03437599,0.010801273,0.95482266
26733,LOF,0.023703026,0.011864184,0.9644327
26734,LOF,0.059041526,0.25211382,0.6888446
26735,LOF,0.0023481068,0.06860595,0.929046
26736,LOF,0.0013797055,0.03592048,0.96269983
26737,LOF,0.0064275414,0.017893031,0.97567946
26738,LOF,0.35872212,0.18424116,0.4570367
26739,LOF,0.041453984,0.09074533,0.86780065
26740,LOF,0.18630551,0.083574966,0.7301196
26741,LOF,0.40853056,0.045254108,0.54621536
26742,Neutral,0.6524775,0.020020712,0.32750186
26743,LOF,0.061390873,0.021436067,0.9171731
26744,LOF,0.01926533,0.017727619,0.96300703
26745,LOF,0.032805063,0.046231493,0.9209634
26746,LOF,0.09954872,0.055167552,0.84528375
26747,LOF,0.0052015376,0.04092978,0.9538686
26748,LOF,0.022367781,0.013897421,0.9637348
26749,LOF,0.11293815,0.032606866,0.85445493
26750,LOF,0.04057621,0.1715498,0.787874
26751,LOF,0.008335673,0.006324975,0.9853394
26752,LOF,0.09542548,0.017678203,0.8868964
26753,LOF,0.10397635,0.05879984,0.83722377
26754,LOF,0.0047821132,0.08144903,0.9137688
26755,LOF,0.14416553,0.022035468,0.83379894
26756,LOF,0.0007778908,0.020988524,0.9782336
26757,LOF,0.06886948,0.057486393,0.8736442
26758,LOF,0.018290225,0.040317096,0.94139266
26759,LOF,0.05293192,0.026718069,0.92034996
26760,LOF,0.03357451,0.031121148,0.93530434
26761,Neutral,0.8110985,0.015649756,0.17325173
26762,LOF,0.07976674,0.16258721,0.757646
26763,LOF,0.07756913,0.072748244,0.8496826
26764,LOF,0.03536927,0.018424196,0.9462065
26765,LOF,0.17185499,0.037444837,0.7907002
26766,Neutral,0.69196475,0.022746988,0.2852883
26767,LOF,0.095097534,0.038898036,0.8660044
26768,LOF,0.026417015,0.037332777,0.9362502
26769,LOF,0.018192181,0.03286742,0.94894034
26770,LOF,0.085771345,0.039420553,0.8748081
26771,LOF,0.02318914,0.0035067028,0.9733042
26772,LOF,0.028205564,0.034099407,0.9376951
26773,LOF,0.028883854,0.03471247,0.93640363
26774,LOF,0.025856473,0.06550058,0.90864295
26775,LOF,0.3310392,0.04485765,0.6241031
26776,LOF,0.019820543,0.022580937,0.9575985
26777,LOF,0.023968006,0.011101846,0.9649302
26778,Neutral,0.5893261,0.021644969,0.38902894
26779,LOF,0.25936827,0.05730543,0.6833263
26780,LOF,0.0023181082,0.0770387,0.9206432
26781,Neutral,0.8712021,0.008250023,0.120547846
26782,LOF,0.24413791,0.039008852,0.71685326
26783,LOF,0.0012135385,0.039040573,0.9597459
26784,LOF,0.008123988,0.008138105,0.98373795
26785,LOF,0.004210605,0.05536153,0.94042784
26786,LOF,0.03472095,0.040818624,0.9244605
26787,LOF,0.024595406,0.067432866,0.9079717
26788,LOF,0.07434225,0.020882474,0.9047753
26789,LOF,0.01893343,0.10960763,0.87145895
26790,LOF,0.009350618,0.009485603,0.9811638
26791,LOF,0.023116697,0.0046223127,0.9722611
26792,LOF,0.01985531,0.007353809,0.97279084
26793,LOF,0.27456233,0.11808789,0.60734975
26794,LOF,0.02436311,0.009283567,0.96635336
26795,LOF,0.01850763,0.010589005,0.97090334
26796,Neutral,0.5501361,0.09581134,0.3540526
26797,LOF,0.07197033,0.045049276,0.8829804
26798,LOF,0.0018435778,0.14191894,0.8562375
26799,LOF,0.27784866,0.06439155,0.6577598
26800,LOF,0.08806519,0.36222583,0.54970896
26801,LOF,0.001221034,0.055632215,0.9431467
26802,LOF,0.013851814,0.32879987,0.6573483
26803,Neutral,0.95826757,0.0071860985,0.034546304
26804,LOF,0.44179782,0.056282677,0.5019195
26805,LOF,0.011851703,0.004592278,0.98355603
26806,LOF,0.002874469,0.002552038,0.99457353
26807,LOF,0.005139618,0.034861144,0.95999926
26808,LOF,0.044251557,0.008378457,0.94737
26809,LOF,0.10418637,0.045858037,0.8499556
26810,LOF,0.004442262,0.013836496,0.9817213
26811,LOF,0.026794592,0.012207859,0.9609975
26812,LOF,0.11753086,0.036212727,0.8462564
26813,LOF,0.002371222,0.006391749,0.99123704
26814,LOF,0.0020854766,0.008415909,0.9894986
26815,LOF,0.011419417,0.00067321764,0.98790735
26816,LOF,0.016831124,0.000970302,0.98219854
26817,LOF,0.0076199123,0.00078141043,0.9915987
26818,LOF,0.006906508,0.00031938672,0.9927741
26819,LOF,0.029474786,0.0016148343,0.9689104
26820,LOF,0.12461399,0.009770537,0.8656154
26821,Neutral,0.52420574,0.011110989,0.46468326
26822,Neutral,0.9522812,0.0012566532,0.04646207
26823,Neutral,0.6839958,0.029574666,0.28642952
26824,LOF,0.013457626,0.0038679736,0.9826744
26825,LOF,0.0013196664,0.009055095,0.9896253
26826,LOF,0.19808164,0.009680985,0.79223734
26827,LOF,0.00956619,0.011126396,0.9793074
26828,LOF,0.004184849,0.10569636,0.89011884
26829,LOF,0.07448253,0.037268244,0.8882492
26830,Neutral,0.96542925,0.0022959423,0.03227489
26831,Neutral,0.96459967,0.0042095287,0.031190796
26832,Neutral,0.7706756,0.009244376,0.22007999
26833,Neutral,0.75085115,0.00764077,0.2415081
26834,LOF,0.062300023,0.037075758,0.9006243
26835,LOF,0.11730112,0.007031197,0.87566775
26836,LOF,0.02250829,0.0013737018,0.976118
26837,LOF,0.10510002,0.0022836346,0.8926163
26838,LOF,0.11484183,0.0019435474,0.8832146
26839,LOF,0.24179687,0.2344696,0.5237335
26840,LOF,0.03371439,0.17955185,0.7867337
26841,LOF,0.046691526,0.24122943,0.71207905
26842,LOF,0.0796735,0.18213348,0.738193
26843,LOF,0.019376246,0.014058559,0.96656525
26844,LOF,0.14799555,0.0113073625,0.84069705
26845,LOF,0.20512618,0.01827876,0.7765951
26846,LOF,0.14736494,0.016649127,0.8359859
26847,LOF,0.02794905,0.1388082,0.8332427
26848,LOF,0.063274525,0.12829721,0.8084282
26849,LOF,0.23504335,0.076564334,0.68839234
26850,LOF,0.0022733165,0.0069394517,0.9907872
26851,LOF,0.013972032,0.02338876,0.9626393
26852,LOF,0.022971693,0.02109201,0.9559363
26853,LOF,0.13730833,0.00518456,0.8575071
26854,LOF,0.005603677,0.018100895,0.9762955
26855,LOF,0.002548833,0.005038132,0.992413
26856,LOF,0.001957264,0.0076331664,0.9904096
26857,LOF,0.005073372,0.014738797,0.98018783
26858,LOF,0.22460108,0.019651396,0.75574756
26859,LOF,0.38497648,0.01199633,0.60302716
26860,LOF,0.007915021,0.011579944,0.98050505
26861,LOF,0.0027730304,0.026871918,0.9703551
26862,LOF,0.012028468,0.0007375683,0.987234
26863,LOF,0.053357072,0.0007890599,0.9458539
26864,LOF,0.006010452,0.0003023469,0.9936872
26865,LOF,0.0038726514,0.00038742434,0.99573994
26866,LOF,0.0011904222,0.00034872378,0.9984609
26867,LOF,0.0017746545,0.0005007011,0.9977246
26868,LOF,0.007564659,0.00026292243,0.99217236
26869,LOF,0.03584386,0.00037444461,0.96378165
26870,LOF,0.006506109,0.0005139156,0.99297994
26871,LOF,0.012317089,0.00013453615,0.98754835
26872,LOF,0.048312124,0.0002896752,0.9513982
26873,LOF,0.00684652,0.0002447537,0.9929087
26874,LOF,0.002899077,0.00035717967,0.9967437
26875,LOF,0.027206333,0.00040036146,0.97239333
26876,LOF,0.0019467686,0.000441801,0.9976114
26877,LOF,0.013594115,0.0002529993,0.9861529
26878,LOF,0.0007630362,0.0005059558,0.99873096
26879,LOF,0.012002656,0.0003631444,0.9876342
26880,LOF,0.012774246,0.0002520681,0.98697364
26881,LOF,0.0015615645,0.00045002278,0.99798846
26882,LOF,0.027918871,0.00016687594,0.97191423
26883,LOF,0.009333439,0.0018835258,0.98878306
26884,LOF,0.019738616,0.001112679,0.97914875
26885,LOF,0.0014644484,0.0003944651,0.99814105
26886,LOF,0.02739356,0.00048859103,0.97211784
26887,LOF,0.007415038,0.00029347284,0.9922915
26888,LOF,0.009130195,0.00028544513,0.9905844
26889,LOF,0.09014157,0.00028842597,0.90957
26890,LOF,0.008296103,0.00025168768,0.9914522
26891,LOF,0.0072793616,0.00024786286,0.99247277
26892,LOF,0.0057952297,0.00021388801,0.99399084
26893,LOF,0.017956305,0.0004042799,0.9816394
26894,LOF,0.011875194,0.0005235737,0.9876013
26895,LOF,0.0023329374,0.00044807134,0.99721897
26896,LOF,0.0108044585,0.00036101998,0.98883456
26897,LOF,0.016743155,0.00064418546,0.9826127
26898,LOF,0.0024105576,0.000545562,0.9970439
26899,LOF,0.0034792589,0.0003857222,0.996135
26900,LOF,0.002413542,0.00028455388,0.99730194
26901,LOF,0.010038002,0.00054529187,0.98941666
26902,LOF,0.013302825,0.0002336243,0.98646355
26903,LOF,0.009944203,0.00038992916,0.98966587
26904,LOF,0.0019422092,0.0004846481,0.9975732
26905,LOF,0.0055080615,0.008049694,0.9864422
26906,LOF,0.0015355281,0.035004444,0.96345997
26907,LOF,0.0036335222,0.35883072,0.6375358
26908,LOF,0.0022542302,0.011590617,0.9861551
26909,LOF,0.12818177,0.026607035,0.8452112
26910,LOF,0.006308877,0.0043732976,0.98931783
26911,LOF,0.03457948,0.0054066144,0.96001387
26912,LOF,0.05053867,0.022210712,0.92725056
26913,LOF,0.0102090025,0.06141739,0.9283736
26914,LOF,0.16654994,0.0011935964,0.83225644
26915,LOF,0.019306172,0.0010546575,0.9796392
26916,LOF,0.043315146,0.0022076212,0.9544772
26917,LOF,0.05877961,0.042373993,0.8988464
26918,LOF,0.016058672,0.00096319185,0.98297817
26919,LOF,0.010793494,0.00067614554,0.98853034
26920,LOF,0.023857335,0.0026242428,0.97351843
26921,LOF,0.004053174,0.003399066,0.9925478
26922,LOF,0.005933422,0.00033177854,0.9937348
26923,Neutral,0.5373061,0.0011031514,0.4615908
26924,LOF,0.14602475,0.00073195505,0.85324335
26925,LOF,0.012297468,0.013035877,0.97466666
26926,LOF,0.00096620864,0.004237491,0.99479634
26927,LOF,0.2652533,0.0024231917,0.73232347
26928,LOF,0.0009799595,0.0012032294,0.9978168
26929,LOF,0.001116342,0.0031155716,0.9957681
26930,LOF,0.0011710523,0.002791107,0.99603784
26931,LOF,0.0072530834,0.00624242,0.9865045
26932,LOF,0.004080179,0.006247632,0.9896722
26933,LOF,0.0063440287,0.0018131842,0.99184287
26934,LOF,0.002423709,0.0037969088,0.99377936
26935,LOF,0.0008364616,0.0019182382,0.9972453
26936,LOF,0.0013835407,0.004108785,0.99450773
26937,LOF,0.0023357254,0.0029990105,0.99466527
26938,LOF,0.07008418,0.0022695397,0.9276463
26939,LOF,0.0012832403,0.0034279693,0.9952887
26940,LOF,0.0090200575,0.007729271,0.9832507
26941,LOF,0.010836306,0.012881337,0.9762824
26942,LOF,0.004402447,0.0092642065,0.9863333
26943,LOF,0.35882673,0.003347032,0.63782626
26944,LOF,0.002716961,0.0029811736,0.9943019
26945,LOF,0.013856498,0.0039181677,0.9822253
26946,LOF,0.0075961486,0.0080715,0.9843323
26947,LOF,0.0006701768,0.003928213,0.9954016
26948,LOF,0.0009900715,0.0024156482,0.99659425
26949,LOF,0.002620015,0.0065742065,0.9908058
26950,LOF,0.0014644102,0.0043359757,0.99419963
26951,LOF,0.0014185967,0.008661831,0.98991954
26952,LOF,0.00055326795,0.0021752508,0.9972715
26953,LOF,0.000880849,0.0029974955,0.9961216
26954,LOF,0.0006820252,0.0035642257,0.99575377
26955,LOF,0.0006966101,0.002698935,0.99660444
26956,LOF,0.0006364156,0.0028441213,0.99651945
26957,LOF,0.016009657,0.0041755624,0.9798148
26958,LOF,0.0024203768,0.0055156513,0.99206394
26959,LOF,0.0010764519,0.0028787132,0.9960448
26960,LOF,0.0008312265,0.0038681035,0.99530065
26961,LOF,0.008424486,0.0060273847,0.9855481
26962,LOF,0.00068220036,0.0018677918,0.99744993
26963,LOF,0.008526628,0.0047978433,0.98667556
26964,LOF,0.016611343,0.010757947,0.9726307
26965,LOF,0.020990035,0.011852443,0.96715754
26966,LOF,0.0008269302,0.0020190221,0.997154
26967,LOF,0.0008200732,0.0021635052,0.99701643
26968,LOF,0.0030952473,0.0072390162,0.98966575
26969,LOF,0.005858485,0.0049250913,0.98921645
26970,LOF,0.0006724936,0.0015873,0.99774027
26971,LOF,0.013289419,0.0017466821,0.98496395
26972,LOF,0.008962981,0.007246243,0.9837908
26973,LOF,0.0014164892,0.0010149342,0.99756855
26974,LOF,0.0013947648,0.004513036,0.99409217
26975,LOF,0.002052861,0.0028364046,0.9951107
26976,LOF,0.003059496,0.005563916,0.9913765
26977,LOF,0.006496279,0.010400596,0.98310316
26978,LOF,0.06518794,0.004957836,0.9298542
26979,LOF,0.0006894683,0.00390923,0.99540126
26980,LOF,0.0019160765,0.015574836,0.98250914
26981,LOF,0.009637853,0.004116357,0.98624575
26982,LOF,0.14027962,0.045617815,0.81410253
26983,LOF,0.023374964,0.0046264883,0.9719986
26984,LOF,0.00450346,0.01008608,0.98541045
26985,LOF,0.009819696,0.0030822582,0.98709804
26986,LOF,0.005743757,0.0032795127,0.9909767
26987,Neutral,0.6430863,0.01158621,0.34532753
26988,Neutral,0.5816014,0.0254103,0.39298832
26989,LOF,0.012790068,0.0065716063,0.9806384
26990,LOF,0.013367758,0.0067538205,0.9798784
26991,LOF,0.005889485,0.0051864902,0.98892397
26992,LOF,0.027928514,0.019970234,0.95210123
26993,LOF,0.0016478032,0.0036713395,0.9946808
26994,LOF,0.01980142,0.009386839,0.9708118
26995,LOF,0.013340067,0.0016535624,0.9850064
26996,LOF,0.010747506,0.0016712225,0.98758125
26997,LOF,0.0047840863,0.0014639819,0.99375194
26998,LOF,0.41788718,0.0013573422,0.5807554
26999,Neutral,0.51542956,0.0063518076,0.47821862
27000,LOF,0.066114634,0.0109635005,0.92292184
27001,LOF,0.008076104,0.0015923878,0.99033153
27002,Neutral,0.9970059,0.00016258413,0.00283149
27003,LOF,0.006547602,0.0010328799,0.99241954
27004,LOF,0.0005860306,0.0013432052,0.9980708
27005,LOF,0.0110462615,0.0019951707,0.98695856
27006,Neutral,0.80757344,0.0033712795,0.18905526
27007,Neutral,0.8054322,0.003524476,0.19104326
27008,LOF,0.0008260391,0.0025690182,0.9966049
27009,LOF,0.006586206,0.0012316229,0.9921822
27010,LOF,0.008351749,0.0017886175,0.98985964
27011,Neutral,0.994497,0.00033017507,0.005172793
27012,LOF,0.011149068,0.010302052,0.9785488
27013,LOF,0.0027924366,0.003078628,0.99412894
27014,LOF,0.0023165424,0.0017522045,0.9959312
27015,LOF,0.021430954,0.0030199375,0.9755491
27016,LOF,0.13030432,0.01238503,0.85731065
27017,LOF,0.0012253898,0.0029096,0.995865
27018,LOF,0.004076359,0.0020862895,0.9938373
27019,LOF,0.0049470975,0.022356052,0.9726969
27020,LOF,0.004188586,0.012287861,0.98352355
27021,LOF,0.048285697,0.006513237,0.94520104
27022,LOF,0.0008920391,0.017091973,0.98201597
27023,LOF,0.007015575,0.022922756,0.97006166
27024,LOF,0.0012245338,0.019561708,0.9792138
27025,LOF,0.015506199,0.025844319,0.9586495
27026,LOF,0.018685954,0.018101927,0.9632122
27027,LOF,0.0019490509,0.0029290363,0.9951219
27028,LOF,0.05298048,0.009771655,0.9372478
27029,LOF,0.041583672,0.0026057814,0.95581055
27030,LOF,0.03459572,0.0013969202,0.9640074
27031,LOF,0.03151103,0.00078721135,0.9677018
27032,LOF,0.0128885,0.0056884214,0.9814231
27033,LOF,0.027960783,0.0025604686,0.9694788
27034,LOF,0.027173758,0.0024500182,0.9703762
27035,LOF,0.09464312,0.0066026472,0.89875424
27036,LOF,0.12781721,0.004620849,0.86756194
27037,LOF,0.0542817,0.003977556,0.9417407
27038,Neutral,0.847292,0.0023363577,0.15037167
27039,Neutral,0.68649626,0.0049137482,0.30859005
27040,LOF,0.31241623,0.009148682,0.6784351
27041,Neutral,0.5675798,0.008756651,0.42366353
27042,Neutral,0.867013,0.0035001687,0.12948686
27043,Neutral,0.67526305,0.004727237,0.3200097
27044,LOF,0.25280148,0.010794673,0.7364038
27045,Neutral,0.66930676,0.0058472636,0.32484597
27046,LOF,0.42101544,0.01420096,0.56478363
27047,Neutral,0.83603257,0.0036446818,0.16032274
27048,Neutral,0.70610034,0.008564813,0.28533477
27049,Neutral,0.86054736,0.003291165,0.13616152
27050,Neutral,0.8777835,0.0016551851,0.1205613
27051,Neutral,0.99808806,0.0001721403,0.0017397876
27052,Neutral,0.9929033,0.000638781,0.0064579323
27053,Neutral,0.9981791,0.00015146418,0.0016694565
27054,Neutral,0.97369146,0.00061941514,0.025689175
27055,Neutral,0.99837625,0.00011841885,0.0015052727
27056,Neutral,0.9974859,0.00027556965,0.0022386038
27057,Neutral,0.9976151,0.00025933824,0.0021254877
27058,Neutral,0.99417096,0.0002150352,0.0056139813
27059,Neutral,0.99302965,0.00030492572,0.0066654547
27060,Neutral,0.78606987,0.0067802593,0.20714992
27061,Neutral,0.9919075,0.00022986431,0.007862674
27062,Neutral,0.9946694,0.00017500596,0.0051556206
27063,Neutral,0.98955137,0.00042052337,0.010028074
27064,Neutral,0.9975044,0.00014110476,0.00235451
27065,Neutral,0.9970816,0.00015655745,0.0027618108
27066,LOF,0.24157931,0.013788436,0.7446322
27067,Neutral,0.9916117,0.00024882914,0.008139478
27068,Neutral,0.6441263,0.017016143,0.3388576
27069,Neutral,0.9719011,0.0006006797,0.027498173
27070,Neutral,0.9897646,0.0003792932,0.009856087
27071,Neutral,0.9481071,0.0006224628,0.051270496
27072,Neutral,0.9933137,0.0002153041,0.006470949
27073,Neutral,0.99846613,0.000103183025,0.0014306615
27074,Neutral,0.9952277,0.00018604597,0.004586264
27075,LOF,0.40574932,0.030682812,0.5635679
27076,Neutral,0.99332505,0.0001378251,0.006537184
27077,Neutral,0.9940025,0.00014240871,0.0058550644
27078,Neutral,0.8618022,0.0014952144,0.13670258
27079,Neutral,0.9818085,0.0005640595,0.0176275
27080,Neutral,0.9972356,0.000106500534,0.0026578836
27081,Neutral,0.89969087,0.006459455,0.093849674
27082,Neutral,0.8114485,0.025489999,0.16306145
27083,Neutral,0.99296725,0.00014756218,0.00688517
27084,Neutral,0.99492574,0.00019540409,0.0048787775
27085,Neutral,0.9840592,0.004368227,0.011572575
27086,Neutral,0.9988224,0.00018423612,0.0009934241
27087,Neutral,0.99753606,0.0003471948,0.002116674
27088,Neutral,0.998418,0.00037231788,0.0012096888
27089,Neutral,0.9986902,0.00019586922,0.0011140072
27090,Neutral,0.9988053,0.00018532854,0.0010093348
27091,Neutral,0.9960836,0.0002427491,0.0036735996
27092,Neutral,0.98706913,0.0004990334,0.012431856
27093,Neutral,0.832149,0.0054848474,0.16236614
27094,Neutral,0.47154075,0.07730917,0.4511501
27095,LOF,0.14633185,0.006507561,0.8471606
27096,Neutral,0.96031094,0.0012312027,0.03845789
27097,Neutral,0.9952029,0.00081467745,0.0039823926
27098,Neutral,0.9980683,0.00013486204,0.0017968903
27099,Neutral,0.9945422,0.0010810627,0.0043768724
27100,Neutral,0.98243743,0.0057011363,0.011861356
27101,Neutral,0.99708503,0.00026487466,0.002650148
27102,Neutral,0.9974125,0.0001879935,0.002399552
27103,Neutral,0.9812324,0.00047664248,0.018290909
27104,Neutral,0.97372437,0.0008450453,0.025430646
27105,Neutral,0.9992567,5.3361422e-05,0.0006900034
27106,LOF,0.008896498,0.0029435146,0.98816
27107,Neutral,0.99832946,0.00024600708,0.0014246035
27108,Neutral,0.956458,0.0022036443,0.041338354
27109,Neutral,0.9564066,0.0022034976,0.04138986
27110,Neutral,0.99716127,7.7784694e-05,0.002760982
27111,Neutral,0.99550086,0.00020678682,0.0042924215
27112,Neutral,0.9975936,0.00026844937,0.0021379443
27113,Neutral,0.9934043,0.00040782214,0.0061877947
27114,Neutral,0.97911674,0.00044896363,0.020434218
27115,Neutral,0.99899596,0.00017781499,0.00082618656
27116,Neutral,0.95653653,0.0024765127,0.04098698
27117,Neutral,0.99366647,0.00019744913,0.006136031
27118,Neutral,0.9821379,0.00028850674,0.017573548
27119,Neutral,0.9858613,0.00018025364,0.013958377
27120,LOF,0.33065766,0.008289526,0.6610528
27121,Neutral,0.9881747,0.00050281663,0.0113225
27122,Neutral,0.9983804,7.247879e-05,0.0015471095
27123,Neutral,0.99644643,0.0002801231,0.003273542
27124,Neutral,0.99073374,0.00094770757,0.0083185425
27125,Neutral,0.82681805,0.004635802,0.16854624
27126,Neutral,0.99737,0.00017899234,0.002450997
27127,LOF,0.007127246,0.008759211,0.9841135
27128,Neutral,0.99824715,0.00011728173,0.0016354927
27129,Neutral,0.9992812,0.00011426926,0.000604536
27130,Neutral,0.9976005,0.00031800877,0.0020815574
27131,Neutral,0.9924508,0.0007617323,0.006787547
27132,Neutral,0.9943146,0.0006317533,0.0050535877
27133,Neutral,0.9911588,0.0016165986,0.0072245686
27134,Neutral,0.9989858,0.00021329873,0.00080081704
27135,Neutral,0.99785644,0.0003999833,0.0017434711
27136,Neutral,0.9995128,0.000113890004,0.00037327784
27137,Neutral,0.99667126,0.00060761336,0.0027211949
27138,Neutral,0.9985524,0.00021945003,0.001228146
27139,Neutral,0.9988154,0.00032539936,0.00085923047
27140,Neutral,0.9965501,0.00039030652,0.0030596459
27141,LOF,0.06915717,0.32147864,0.6093642
27142,Neutral,0.9984464,0.00019441539,0.0013592739
27143,Neutral,0.94885886,0.006580418,0.044560637
27144,Neutral,0.99865735,0.00025468162,0.001088042
27145,Neutral,0.99781185,0.00026587007,0.001922301
27146,Neutral,0.9821692,0.004211283,0.01361955
27147,Neutral,0.9982451,0.00027143807,0.0014834659
27148,LOF,0.084195554,0.0016739218,0.9141305
27149,Neutral,0.9987041,3.6593785e-05,0.001259419
27150,Neutral,0.99635726,7.086561e-05,0.0035718423
27151,Neutral,0.6526065,0.012417023,0.33497655
27152,Neutral,0.9991171,0.0001580336,0.0007248721
27153,Neutral,0.97487086,0.0011509237,0.023978144
27154,Neutral,0.9985234,0.00018028714,0.0012962966
27155,Neutral,0.9974396,0.0002699927,0.0022902985
27156,Neutral,0.98308027,0.0013878435,0.015531924
27157,Neutral,0.9917087,0.0015072273,0.006784134
27158,Neutral,0.99708265,0.00064594654,0.0022714497
27159,LOF,0.3514228,0.0041130823,0.64446414
27160,Neutral,0.838162,0.0018308092,0.16000718
27161,Neutral,0.9936101,0.0001899528,0.00619992
27162,Neutral,0.9981792,0.00014692922,0.0016739198
27163,Neutral,0.98121935,0.001221037,0.017559633
27164,Neutral,0.6144266,0.035362665,0.3502108
27165,Neutral,0.9983517,6.126891e-05,0.0015869887
27166,Neutral,0.997736,5.3900967e-05,0.0022101565
