feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2660627,0.118862964,0.61507434
26633,LOF,0.0057315156,0.022447474,0.97182095
26634,LOF,0.016665228,0.04351658,0.93981814
26635,LOF,0.07935623,0.12746859,0.79317516
26636,LOF,0.0028414398,0.06716762,0.929991
26637,LOF,0.003439007,0.4532909,0.54327005
26638,LOF,0.015483827,0.1787206,0.80579555
26639,LOF,0.033809904,0.025615228,0.9405748
26640,LOF,0.012124811,0.016723514,0.97115165
26641,LOF,0.0053315866,0.012262334,0.982406
26642,LOF,0.0050169663,0.049870405,0.94511265
26643,LOF,0.045543864,0.029334303,0.92512184
26644,LOF,0.032817807,0.015718315,0.9514639
26645,LOF,0.00132849,0.09856793,0.90010357
26646,LOF,0.020779585,0.064557455,0.91466296
26647,LOF,0.001887488,0.05684976,0.9412627
26648,LOF,0.0012468692,0.08593793,0.91281515
26649,LOF,0.0031289677,0.10324873,0.89362234
26650,LOF,0.023837648,0.0051837796,0.97097856
26651,LOF,0.0017837421,0.010450254,0.987766
26652,Neutral,0.75259125,0.035245005,0.21216372
26653,LOF,0.011366074,0.0051462553,0.98348767
26654,LOF,0.110338755,0.0055813864,0.8840799
26655,Neutral,0.98046404,0.0028796915,0.016656224
26656,LOF,0.0021015275,0.007950113,0.9899484
26657,LOF,0.01640112,0.12172099,0.8618779
26658,LOF,0.08845557,0.06922932,0.84231514
26659,LOF,0.2003803,0.062134665,0.73748505
26660,LOF,0.008294716,0.0037816088,0.9879237
26661,LOF,0.0059611415,0.02591278,0.96812606
26662,LOF,0.18798418,0.015643502,0.79637235
26663,LOF,0.0084465,0.009002535,0.9825509
26664,LOF,0.026998455,0.0032745737,0.96972704
26665,LOF,0.0965402,0.02613292,0.87732685
26666,LOF,0.032870945,0.051709924,0.91541916
26667,Neutral,0.7252011,0.038408857,0.23639013
26668,GOF,0.015812533,0.8932949,0.09089259
26669,GOF,0.014674471,0.5116167,0.4737088
26670,GOF,0.052525707,0.54975367,0.39772055
26671,LOF,0.09236772,0.011207702,0.8964246
26672,LOF,0.08906536,0.007855113,0.9030795
26673,LOF,0.061102204,0.1762912,0.76260656
26674,LOF,0.018308347,0.006174873,0.97551674
26675,LOF,0.017660381,0.0020461653,0.9802934
26676,LOF,0.0036530462,0.0040653963,0.9922815
26677,LOF,0.0019810062,0.025320373,0.97269857
26678,LOF,0.04500752,0.041649815,0.9133427
26679,Neutral,0.50287974,0.048008807,0.44911143
26680,Neutral,0.8285091,0.0067970525,0.16469382
26681,LOF,0.32536066,0.048535038,0.6261043
26682,Neutral,0.71118927,0.015625566,0.2731852
26683,LOF,0.088675834,0.07376685,0.8375573
26684,Neutral,0.68453074,0.009945986,0.30552334
26685,LOF,0.22956973,0.0155513,0.75487894
26686,LOF,0.07075071,0.07213622,0.857113
26687,LOF,0.045383852,0.0014895189,0.95312667
26688,LOF,0.3378657,0.01564146,0.64649284
26689,LOF,0.006235854,0.0038424702,0.9899216
26690,LOF,0.070204,0.0068758265,0.92292017
26691,LOF,0.0066431435,0.020050209,0.97330666
26692,LOF,0.46488976,0.0079768775,0.52713335
26693,Neutral,0.4773788,0.069998614,0.45262253
26694,LOF,0.0044066166,0.006686367,0.988907
26695,LOF,0.012177733,0.0035359433,0.98428637
26696,LOF,0.008180957,0.0051281634,0.9866909
26697,LOF,0.0020309738,0.0011380346,0.996831
26698,LOF,0.0013606237,0.0041928436,0.9944465
26699,LOF,0.0020032742,0.003992327,0.9940044
26700,LOF,0.0077152248,0.0024357399,0.989849
26701,LOF,0.04617466,0.107281946,0.8465434
26702,LOF,0.0015546815,0.004393278,0.994052
26703,LOF,0.22253104,0.021670368,0.7557985
26704,LOF,0.27546442,0.23919998,0.48533562
26705,LOF,0.0064972197,0.0025096908,0.9909931
26706,LOF,0.008499567,0.0034016238,0.9880988
26707,LOF,0.0075669074,0.03845351,0.9539796
26708,LOF,0.014037252,0.0049960776,0.9809667
26709,LOF,0.014384753,0.0048969253,0.9807184
26710,LOF,0.07431635,0.12297287,0.8027108
26711,LOF,0.05172453,0.0069644824,0.941311
26712,LOF,0.03331837,0.101439364,0.8652422
26713,LOF,0.014808688,0.0062053576,0.978986
26714,LOF,0.002166252,0.002438734,0.995395
26715,LOF,0.002626463,0.0012431232,0.99613035
26716,LOF,0.0041916464,0.0017652042,0.9940432
26717,LOF,0.0040163305,0.0030418604,0.99294186
26718,LOF,0.25884804,0.2028336,0.5383184
26719,LOF,0.025999924,0.0044606505,0.9695394
26720,LOF,0.019847702,0.002739941,0.97741234
26721,LOF,0.007902384,0.028160928,0.9639367
26722,LOF,0.0072114766,0.007876404,0.98491216
26723,LOF,0.0048301923,0.0033581636,0.99181163
26724,Neutral,0.50190896,0.007308173,0.49078292
26725,Neutral,0.6491589,0.014489653,0.33635142
26726,LOF,0.007125221,0.0017253333,0.9911494
26727,LOF,0.0029808115,0.016602468,0.9804167
26728,LOF,0.0007358577,0.008900076,0.990364
26729,LOF,0.040906712,0.009725728,0.9493676
26730,LOF,0.001673786,0.0044214046,0.99390477
26731,LOF,0.013719972,0.40782377,0.5784563
26732,LOF,0.031612072,0.013258496,0.9551295
26733,LOF,0.029571714,0.009324545,0.9611038
26734,LOF,0.060806595,0.20541519,0.7337782
26735,LOF,0.0020180014,0.046880413,0.95110166
26736,LOF,0.0019423853,0.030799665,0.9672579
26737,LOF,0.0059256135,0.0129958885,0.9810785
26738,LOF,0.3857136,0.116099514,0.49818686
26739,LOF,0.051832587,0.07169063,0.8764767
26740,LOF,0.17758837,0.09000567,0.73240596
26741,LOF,0.39369065,0.06335088,0.5429585
26742,Neutral,0.607886,0.032644752,0.3594692
26743,LOF,0.07651254,0.035691194,0.8877963
26744,LOF,0.022668429,0.019534914,0.95779663
26745,LOF,0.023718983,0.06279674,0.9134842
26746,LOF,0.097814836,0.076627664,0.82555753
26747,LOF,0.0033455368,0.052104246,0.9445502
26748,LOF,0.014299684,0.018877758,0.96682256
26749,LOF,0.0933994,0.041688208,0.8649124
26750,LOF,0.040211737,0.20535919,0.75442904
26751,LOF,0.009461173,0.007410532,0.9831283
26752,LOF,0.10184465,0.022127258,0.87602806
26753,LOF,0.1132469,0.099539354,0.78721374
26754,LOF,0.0032781968,0.103908144,0.8928136
26755,LOF,0.17560539,0.03606975,0.78832483
26756,LOF,0.0007686558,0.031858683,0.96737266
26757,LOF,0.06255822,0.08087108,0.85657066
26758,LOF,0.020257805,0.057112455,0.9226298
26759,LOF,0.056141883,0.034538668,0.9093194
26760,LOF,0.045461796,0.053722996,0.9008152
26761,Neutral,0.80627644,0.01585435,0.17786923
26762,LOF,0.07136181,0.19961667,0.7290215
26763,LOF,0.07276622,0.08647358,0.84076023
26764,LOF,0.038149673,0.016946603,0.94490373
26765,LOF,0.14985418,0.044433195,0.80571264
26766,Neutral,0.7093451,0.031860195,0.2587947
26767,LOF,0.090254314,0.05995297,0.8497927
26768,LOF,0.019767424,0.03229186,0.9479407
26769,LOF,0.0169188,0.04652605,0.9365551
26770,LOF,0.091996014,0.0554824,0.8525216
26771,LOF,0.02351921,0.0056898776,0.9707909
26772,LOF,0.02792945,0.04789326,0.92417735
26773,LOF,0.030167513,0.039220177,0.93061227
26774,LOF,0.023500403,0.07874685,0.89775276
26775,LOF,0.34552187,0.053494107,0.600984
26776,LOF,0.02229254,0.03948268,0.9382248
26777,LOF,0.027383337,0.016636254,0.9559805
26778,Neutral,0.50751597,0.030840816,0.46164325
26779,LOF,0.26134393,0.087043956,0.6516121
26780,LOF,0.0023119885,0.108044446,0.8896436
26781,Neutral,0.87804365,0.010692829,0.11126347
26782,LOF,0.18447843,0.050001785,0.7655198
26783,LOF,0.0012419624,0.05648243,0.94227564
26784,LOF,0.007994941,0.00906468,0.9829404
26785,LOF,0.0035109755,0.07404415,0.9224448
26786,LOF,0.038453378,0.048507556,0.9130391
26787,LOF,0.019756168,0.08221605,0.89802784
26788,LOF,0.06158496,0.02003085,0.91838413
26789,LOF,0.018302485,0.106725894,0.87497157
26790,LOF,0.008080071,0.010799469,0.9811204
26791,LOF,0.021041244,0.005162239,0.9737965
26792,LOF,0.021055883,0.01058092,0.9683632
26793,LOF,0.28159425,0.16942887,0.5489769
26794,LOF,0.023606524,0.010581962,0.9658115
26795,LOF,0.017944232,0.011260232,0.9707955
26796,Neutral,0.533965,0.1168145,0.34922048
26797,LOF,0.0700628,0.04326308,0.8866741
26798,LOF,0.0016071603,0.16825119,0.83014166
26799,LOF,0.2967414,0.09775618,0.6055024
26800,LOF,0.069122836,0.39231354,0.5385636
26801,LOF,0.0010732312,0.045261793,0.953665
26802,LOF,0.013464689,0.3921604,0.5943749
26803,Neutral,0.9592264,0.008857673,0.03191582
26804,Neutral,0.47687832,0.07530653,0.44781518
26805,LOF,0.011906537,0.00374886,0.98434454
26806,LOF,0.003978203,0.0023913933,0.99363035
26807,LOF,0.0038834591,0.029797204,0.96631926
26808,LOF,0.034692317,0.0061011245,0.9592066
26809,LOF,0.08567573,0.043173756,0.8711505
26810,LOF,0.003325855,0.010396549,0.98627764
26811,LOF,0.016027207,0.009767675,0.9742051
26812,LOF,0.100173034,0.029135741,0.8706912
26813,LOF,0.0024484196,0.0064346255,0.991117
26814,LOF,0.0018793589,0.0053675785,0.99275315
26815,LOF,0.01102918,0.0011112306,0.98785955
26816,LOF,0.017703956,0.001754364,0.9805417
26817,LOF,0.009487497,0.00097055733,0.9895419
26818,LOF,0.0064629107,0.00047513653,0.99306196
26819,LOF,0.02694256,0.0017274239,0.97133
26820,LOF,0.111483485,0.015639624,0.8728769
26821,LOF,0.46473098,0.014077241,0.5211918
26822,Neutral,0.9439128,0.0016980654,0.054389145
26823,Neutral,0.68607044,0.024450473,0.2894791
26824,LOF,0.011663466,0.0027714919,0.985565
26825,LOF,0.0011864298,0.0075304178,0.9912832
26826,LOF,0.20175551,0.01132679,0.7869177
26827,LOF,0.009330963,0.009121137,0.98154795
26828,LOF,0.004465128,0.10018677,0.89534813
26829,LOF,0.096364394,0.034369387,0.8692663
26830,Neutral,0.9654434,0.0023308136,0.03222589
26831,Neutral,0.96312404,0.0046995264,0.032176487
26832,Neutral,0.76778215,0.009638493,0.22257939
26833,Neutral,0.750454,0.007999728,0.2415463
26834,LOF,0.053538132,0.04800466,0.89845717
26835,LOF,0.12575774,0.0036482818,0.87059397
26836,LOF,0.016075348,0.0009770851,0.9829475
26837,LOF,0.10967015,0.0023569295,0.8879729
26838,LOF,0.10421219,0.0014871622,0.89430064
26839,LOF,0.29483107,0.17407835,0.5310906
26840,LOF,0.0389725,0.12206299,0.8389645
26841,LOF,0.061440147,0.16509826,0.7734616
26842,LOF,0.08729914,0.09779187,0.814909
26843,LOF,0.01679155,0.013878894,0.96932954
26844,LOF,0.15599424,0.013357124,0.83064866
26845,LOF,0.16336586,0.017473431,0.8191607
26846,LOF,0.16893508,0.01564212,0.8154228
26847,LOF,0.029041307,0.16693886,0.8040198
26848,LOF,0.05629963,0.15524442,0.7884559
26849,LOF,0.2357461,0.105719715,0.6585342
26850,LOF,0.0022637078,0.0059719784,0.99176425
26851,LOF,0.010806173,0.024392549,0.9648013
26852,LOF,0.017127898,0.022467522,0.96040463
26853,LOF,0.1156895,0.0049290736,0.8793815
26854,LOF,0.0049005058,0.019389888,0.9757096
26855,LOF,0.001782461,0.0038793175,0.9943382
26856,LOF,0.0021736217,0.008926704,0.9888997
26857,LOF,0.0039343364,0.017401712,0.9786639
26858,LOF,0.2748845,0.02289071,0.70222485
26859,LOF,0.44615382,0.013300342,0.5405458
26860,LOF,0.0077327513,0.011898559,0.9803687
26861,LOF,0.0035595165,0.028985335,0.96745515
26862,LOF,0.01019293,0.0006248054,0.9891823
26863,LOF,0.054276157,0.00072955445,0.9449942
26864,LOF,0.0059985444,0.00031226617,0.9936892
26865,LOF,0.003142179,0.0004481338,0.9964097
26866,LOF,0.00088026974,0.00029298468,0.9988267
26867,LOF,0.001535577,0.00047143936,0.997993
26868,LOF,0.007902744,0.0002904559,0.99180686
26869,LOF,0.03419647,0.00039090557,0.96541256
26870,LOF,0.0087532615,0.0008118122,0.9904349
26871,LOF,0.010640475,0.00016011563,0.9891994
26872,LOF,0.04755369,0.00033539525,0.9521109
26873,LOF,0.006121743,0.00027849825,0.9935998
26874,LOF,0.0029305883,0.00035810343,0.99671125
26875,LOF,0.032497745,0.00045688677,0.96704537
26876,LOF,0.0022390683,0.0004951518,0.9972658
26877,LOF,0.018221837,0.0003312148,0.981447
26878,LOF,0.0007772372,0.0007181948,0.99850464
26879,LOF,0.013756798,0.00047350116,0.9857696
26880,LOF,0.016378066,0.00037039182,0.9832516
26881,LOF,0.0016699609,0.00049387355,0.9978362
26882,LOF,0.030251753,0.00019580152,0.9695524
26883,LOF,0.012971706,0.0026864584,0.9843418
26884,LOF,0.022593185,0.0012373741,0.97616947
26885,LOF,0.0013323412,0.00038409102,0.9982836
26886,LOF,0.030969333,0.0005369532,0.9684937
26887,LOF,0.0082481485,0.0003415658,0.9914103
26888,LOF,0.01109819,0.0003810318,0.98852074
26889,LOF,0.081734605,0.00028006488,0.9179854
26890,LOF,0.0085104285,0.00026359787,0.991226
26891,LOF,0.006329195,0.0002530214,0.99341786
26892,LOF,0.0051038656,0.00020246785,0.9946937
26893,LOF,0.018922355,0.00043213626,0.9806455
26894,LOF,0.011639099,0.0005690605,0.98779184
26895,LOF,0.0019262305,0.0005158127,0.997558
26896,LOF,0.010801166,0.0004016018,0.98879725
26897,LOF,0.0151792215,0.0006742895,0.98414654
26898,LOF,0.0023600964,0.0006200217,0.9970198
26899,LOF,0.0040179444,0.00049692934,0.9954852
26900,LOF,0.0027280964,0.00038819836,0.9968837
26901,LOF,0.010617682,0.00062060566,0.9887617
26902,LOF,0.014006292,0.00024731725,0.9857464
26903,LOF,0.010756445,0.0004379368,0.98880565
26904,LOF,0.0021838166,0.00061785494,0.99719834
26905,LOF,0.0068738787,0.0058881394,0.98723805
26906,LOF,0.002096963,0.055064294,0.9428387
26907,LOF,0.004208096,0.3476484,0.6481434
26908,LOF,0.0028518979,0.0122683635,0.9848798
26909,LOF,0.16352059,0.03496868,0.8015107
26910,LOF,0.0059120525,0.004278156,0.98980975
26911,LOF,0.034908004,0.006044811,0.95904714
26912,LOF,0.052644085,0.021595407,0.92576045
26913,LOF,0.014678213,0.050128657,0.9351932
26914,LOF,0.18157116,0.0016361055,0.81679267
26915,LOF,0.024200007,0.0013749236,0.9744251
26916,LOF,0.03144852,0.0020993305,0.9664522
26917,LOF,0.038795885,0.039016206,0.9221879
26918,LOF,0.014140104,0.0011525364,0.9847074
26919,LOF,0.010931724,0.0007377344,0.9883306
26920,LOF,0.027258715,0.0039008353,0.9688404
26921,LOF,0.0048729395,0.0030343647,0.99209267
26922,LOF,0.007608027,0.00039539527,0.9919966
26923,Neutral,0.5381373,0.0020249675,0.45983768
26924,LOF,0.14746936,0.000961491,0.8515691
26925,LOF,0.014545338,0.013638896,0.97181576
26926,LOF,0.0010475435,0.0046726004,0.99427986
26927,LOF,0.31070933,0.0036442168,0.68564653
26928,LOF,0.0012798441,0.0020115918,0.9967085
26929,LOF,0.0012165385,0.0030629763,0.99572057
26930,LOF,0.0015007118,0.0032315755,0.99526775
26931,LOF,0.00780979,0.005494135,0.9866961
26932,LOF,0.004464092,0.005474219,0.99006176
26933,LOF,0.0069333855,0.0016560659,0.99141055
26934,LOF,0.0023291593,0.003083155,0.99458766
26935,LOF,0.00087086565,0.001931385,0.99719775
26936,LOF,0.0015363746,0.0036099108,0.9948538
26937,LOF,0.0023062576,0.0029701628,0.99472356
26938,LOF,0.08847221,0.0026540821,0.9088737
26939,LOF,0.0012268592,0.0028634476,0.9959097
26940,LOF,0.010309527,0.007534124,0.98215634
26941,LOF,0.011224945,0.0095302,0.9792448
26942,LOF,0.0047584553,0.009662398,0.98557913
26943,LOF,0.36439624,0.0025758345,0.633028
26944,LOF,0.0025425483,0.0026529194,0.99480456
26945,LOF,0.01457557,0.0052954326,0.98012894
26946,LOF,0.007750522,0.010038207,0.9822113
26947,LOF,0.0008903793,0.0032568488,0.9958528
26948,LOF,0.0011259094,0.0025767186,0.9962974
26949,LOF,0.003251594,0.007575913,0.98917246
26950,LOF,0.0017036834,0.0048643523,0.993432
26951,LOF,0.0020460854,0.0099417,0.9880122
26952,LOF,0.000561594,0.0022979605,0.9971405
26953,LOF,0.00092934375,0.0031350073,0.9959357
26954,LOF,0.00072393,0.003436309,0.99583983
26955,LOF,0.0008812353,0.0024524487,0.99666625
26956,LOF,0.00084945187,0.0028536757,0.9962968
26957,LOF,0.015250753,0.0046197744,0.98012954
26958,LOF,0.0022895276,0.005436391,0.9922741
26959,LOF,0.0014428576,0.0032948689,0.99526227
26960,LOF,0.0010816338,0.004065245,0.9948531
26961,LOF,0.009744686,0.006269708,0.9839856
26962,LOF,0.00089370535,0.002067376,0.99703896
26963,LOF,0.008849217,0.0047031506,0.9864477
26964,LOF,0.014432375,0.009916029,0.9756516
26965,LOF,0.019882066,0.009892944,0.970225
26966,LOF,0.0011722085,0.002579813,0.99624795
26967,LOF,0.0011521194,0.0026793133,0.99616855
26968,LOF,0.0038517106,0.0077176057,0.98843074
26969,LOF,0.0058344817,0.004398473,0.989767
26970,LOF,0.0009288685,0.0015655393,0.9975056
26971,LOF,0.023035595,0.002130846,0.9748336
26972,LOF,0.0069232774,0.005423433,0.9876533
26973,LOF,0.0016071891,0.0011212757,0.9972715
26974,LOF,0.0018417696,0.0044904016,0.9936678
26975,LOF,0.001849084,0.0029741996,0.9951767
26976,LOF,0.0040714745,0.006117605,0.98981094
26977,LOF,0.007018027,0.009199598,0.98378235
26978,LOF,0.08125383,0.005759185,0.91298693
26979,LOF,0.0009874443,0.0043582693,0.9946543
26980,LOF,0.0019892228,0.01457617,0.9834346
26981,LOF,0.009354543,0.0040539894,0.9865914
26982,LOF,0.13839102,0.045827042,0.81578195
26983,LOF,0.021910904,0.0050490736,0.97304
26984,LOF,0.00517123,0.010065242,0.98476356
26985,LOF,0.00970382,0.0027963528,0.9874999
26986,LOF,0.004777617,0.0027627107,0.9924597
26987,Neutral,0.6508572,0.014613281,0.3345295
26988,Neutral,0.57621247,0.027531484,0.39625606
26989,LOF,0.011536177,0.006078512,0.98238534
26990,LOF,0.011344801,0.006212669,0.9824425
26991,LOF,0.0049383226,0.0043022856,0.9907594
26992,LOF,0.025446406,0.013941925,0.9606117
26993,LOF,0.0018473187,0.0034499362,0.99470276
26994,LOF,0.017651936,0.0074082064,0.9749399
26995,LOF,0.013290577,0.0015540776,0.9851554
26996,LOF,0.010133162,0.0018780835,0.9879887
26997,LOF,0.0047369367,0.0016323257,0.9936307
26998,LOF,0.43461746,0.0015018366,0.5638807
26999,Neutral,0.51277786,0.007483645,0.47973853
27000,LOF,0.076408386,0.013011716,0.9105799
27001,LOF,0.007585165,0.0020343228,0.9903805
27002,Neutral,0.99709654,0.00016420131,0.0027392972
27003,LOF,0.0062237675,0.0012040719,0.9925721
27004,LOF,0.0005818324,0.0015156894,0.9979025
27005,LOF,0.010152319,0.0023865222,0.98746115
27006,Neutral,0.78374743,0.0042325426,0.21202001
27007,Neutral,0.76567256,0.004560873,0.22976659
27008,LOF,0.0009653811,0.003258239,0.99577636
27009,LOF,0.006377371,0.0012636452,0.992359
27010,LOF,0.008334976,0.0023306587,0.9893344
27011,Neutral,0.9948318,0.0002934443,0.0048747337
27012,LOF,0.00785241,0.008913005,0.9832345
27013,LOF,0.0025652833,0.0026301062,0.99480456
27014,LOF,0.0031552052,0.0016487126,0.99519604
27015,LOF,0.028243147,0.0027537267,0.96900314
27016,LOF,0.14295109,0.013259139,0.8437898
27017,LOF,0.0015045031,0.0023307556,0.9961648
27018,LOF,0.004310506,0.002160027,0.9935295
27019,LOF,0.00481029,0.01797359,0.9772161
27020,LOF,0.0051372596,0.010281808,0.98458093
27021,LOF,0.052920964,0.006409458,0.94066954
27022,LOF,0.0007663328,0.01870276,0.980531
27023,LOF,0.008515692,0.023150384,0.9683339
27024,LOF,0.0011876186,0.018869814,0.97994256
27025,LOF,0.018377438,0.029323518,0.95229906
27026,LOF,0.0179728,0.017720595,0.9643066
27027,LOF,0.0019882165,0.0030778637,0.9949339
27028,LOF,0.06508315,0.010431571,0.9244852
27029,LOF,0.053825203,0.0027994914,0.9433753
27030,LOF,0.041985795,0.0018090948,0.9562051
27031,LOF,0.028055279,0.0007510319,0.97119373
27032,LOF,0.015916165,0.0056988816,0.978385
27033,LOF,0.02952121,0.0020474268,0.9684314
27034,LOF,0.02651296,0.001882885,0.97160417
27035,LOF,0.09371129,0.0051366175,0.90115213
27036,LOF,0.16596985,0.0045107044,0.8295194
27037,LOF,0.06373,0.0040665143,0.9322035
27038,Neutral,0.8323781,0.0030922303,0.1645297
27039,Neutral,0.64510524,0.0062011327,0.3486936
27040,LOF,0.2982974,0.011690766,0.69001186
27041,Neutral,0.5581267,0.009763391,0.43210995
27042,Neutral,0.8820434,0.003702644,0.11425391
27043,Neutral,0.6305166,0.006041868,0.36344162
27044,LOF,0.26183695,0.015503117,0.72265995
27045,Neutral,0.68260115,0.00841104,0.3089878
27046,LOF,0.39536124,0.01946999,0.5851687
27047,Neutral,0.7726199,0.0054201055,0.22195995
27048,Neutral,0.73418707,0.012734786,0.25307813
27049,Neutral,0.8656198,0.003533394,0.13084677
27050,Neutral,0.86281097,0.0020376684,0.13515137
27051,Neutral,0.9980714,0.00018939178,0.0017392542
27052,Neutral,0.9928837,0.0006685013,0.006447792
27053,Neutral,0.9984333,0.000127492,0.0014392076
27054,Neutral,0.97078484,0.00068342296,0.028531767
27055,Neutral,0.9983271,0.000114634626,0.0015583559
27056,Neutral,0.9971193,0.00028538494,0.002595286
27057,Neutral,0.997129,0.00026966757,0.002601253
27058,Neutral,0.99469745,0.00024880754,0.0050538005
27059,Neutral,0.9938828,0.00031129128,0.0058059585
27060,Neutral,0.7930644,0.006560016,0.20037557
27061,Neutral,0.99217063,0.00022418927,0.007605277
27062,Neutral,0.9948338,0.00019781235,0.004968404
27063,Neutral,0.9873646,0.0006043786,0.012031068
27064,Neutral,0.9976115,0.00015685085,0.0022315623
27065,Neutral,0.99752325,0.0001709003,0.0023058457
27066,LOF,0.23257294,0.01312373,0.75430334
27067,Neutral,0.9925734,0.00028458008,0.0071420344
27068,Neutral,0.644045,0.018100351,0.33785465
27069,Neutral,0.9721646,0.0007108764,0.0271245
27070,Neutral,0.98744863,0.00054417585,0.012007172
27071,Neutral,0.94840467,0.0006994848,0.050895885
27072,Neutral,0.99373055,0.000227871,0.0060415287
27073,Neutral,0.9987092,0.00012294283,0.0011677745
27074,Neutral,0.9956903,0.00021633832,0.004093345
27075,LOF,0.3891502,0.030466735,0.5803831
27076,Neutral,0.9938479,0.0001600724,0.005992006
27077,Neutral,0.9942941,0.00016011695,0.005545758
27078,Neutral,0.8686429,0.001411386,0.12994564
27079,Neutral,0.9798695,0.0007445555,0.019385908
27080,Neutral,0.99741614,0.00011903391,0.0024647764
27081,Neutral,0.8823413,0.008870847,0.10878781
27082,Neutral,0.7550028,0.024769332,0.22022788
27083,Neutral,0.9941704,0.00016562325,0.0056639905
27084,Neutral,0.9946121,0.00021050192,0.005177424
27085,Neutral,0.98523533,0.004660135,0.010104518
27086,Neutral,0.9988127,0.00018555274,0.0010018687
27087,Neutral,0.9977641,0.0003522081,0.0018837183
27088,Neutral,0.99845207,0.00031549993,0.0012323846
27089,Neutral,0.9987834,0.00024337477,0.00097327447
27090,Neutral,0.998993,0.00014269166,0.00086431514
27091,Neutral,0.9951579,0.00024170542,0.004600438
27092,Neutral,0.98586255,0.00046178186,0.013675694
27093,Neutral,0.84491754,0.005180134,0.14990237
27094,Neutral,0.49408555,0.08890241,0.41701204
27095,LOF,0.1164552,0.0049453233,0.8785995
27096,Neutral,0.95604014,0.0016200708,0.04233973
27097,Neutral,0.99538463,0.0007663242,0.0038490838
27098,Neutral,0.9982231,0.00015185359,0.00162504
27099,Neutral,0.9925547,0.0015211321,0.0059241755
27100,Neutral,0.98133516,0.0066514793,0.012013294
27101,Neutral,0.9958811,0.00030757108,0.003811296
27102,Neutral,0.9972024,0.0002015361,0.0025961816
27103,Neutral,0.9801933,0.00047662473,0.019330088
27104,Neutral,0.9695971,0.0009610268,0.029441886
27105,Neutral,0.99916625,5.2377905e-05,0.0007813136
27106,LOF,0.009611776,0.0025044493,0.98788375
27107,Neutral,0.99851304,0.00020496774,0.0012819944
27108,Neutral,0.9486777,0.0025332945,0.04878901
27109,Neutral,0.9486266,0.0025331457,0.04884033
27110,Neutral,0.9970906,8.410761e-05,0.0028252837
27111,Neutral,0.9953489,0.00020462359,0.0044464516
27112,Neutral,0.9976053,0.00026176433,0.0021328581
27113,Neutral,0.9923133,0.00052299537,0.0071637454
27114,Neutral,0.97538483,0.0006810832,0.023934083
27115,Neutral,0.998976,0.00013728623,0.00088669563
27116,Neutral,0.93412584,0.0043039112,0.06157025
27117,Neutral,0.9939959,0.00018910637,0.0058150096
27118,Neutral,0.9824499,0.0004343874,0.017115694
27119,Neutral,0.9866237,0.00019379778,0.0131824855
27120,LOF,0.3969942,0.005507666,0.5974981
27121,Neutral,0.9878506,0.0005182862,0.011631135
27122,Neutral,0.99811625,9.715003e-05,0.0017866775
27123,Neutral,0.9960997,0.00028665204,0.0036136666
27124,Neutral,0.99085313,0.0010485819,0.008098406
27125,Neutral,0.8417464,0.005838825,0.15241478
27126,Neutral,0.9971608,0.00020328617,0.002636009
27127,LOF,0.007424591,0.0076950346,0.9848803
27128,Neutral,0.99850404,0.00011204747,0.0013839954
27129,Neutral,0.99928266,0.00012458304,0.0005927061
27130,Neutral,0.9978003,0.00034407186,0.0018555437
27131,Neutral,0.99306715,0.00056826306,0.0063645635
27132,Neutral,0.9938186,0.0008005568,0.005380949
27133,Neutral,0.99100727,0.0022388508,0.0067539588
27134,Neutral,0.99893075,0.00021757063,0.0008517293
27135,Neutral,0.99765635,0.00043987605,0.0019036926
27136,Neutral,0.999493,0.000102943384,0.00040405334
27137,Neutral,0.9964898,0.00064716645,0.0028629305
27138,Neutral,0.99837756,0.0002289532,0.001393392
27139,Neutral,0.9986211,0.00033861585,0.0010403022
27140,Neutral,0.9967056,0.00034319193,0.0029512797
27141,LOF,0.07385809,0.34112206,0.5850198
27142,Neutral,0.99836296,0.00020207452,0.0014349064
27143,Neutral,0.946384,0.0072295466,0.046386365
27144,Neutral,0.99853325,0.00022927407,0.0012374797
27145,Neutral,0.99704224,0.00028171303,0.0026760122
27146,Neutral,0.97775555,0.0042039948,0.018040396
27147,Neutral,0.9980736,0.00026569187,0.0016606702
27148,LOF,0.08560865,0.0015016288,0.91288966
27149,Neutral,0.99874026,3.7082704e-05,0.0012227091
27150,Neutral,0.9965605,7.080649e-05,0.0033686545
27151,Neutral,0.6739411,0.0105294855,0.3155294
27152,Neutral,0.99919575,0.00014077511,0.0006635122
27153,Neutral,0.9717202,0.0009898612,0.02728992
27154,Neutral,0.99851185,0.00016960912,0.0013184624
27155,Neutral,0.99757,0.00024783015,0.0021821982
27156,Neutral,0.9877011,0.0010472623,0.011251633
27157,Neutral,0.9937556,0.0009359846,0.0053084036
27158,Neutral,0.9969998,0.00063134974,0.0023687754
27159,LOF,0.32698277,0.0034947917,0.66952246
27160,Neutral,0.85343456,0.0015895914,0.1449759
27161,Neutral,0.9936614,0.00017629511,0.006162313
27162,Neutral,0.9978398,0.00013962941,0.0020205185
27163,Neutral,0.9817883,0.00087756873,0.017334154
27164,Neutral,0.66813266,0.029750297,0.30211702
27165,Neutral,0.99819475,5.9859896e-05,0.0017454631
27166,Neutral,0.99783,4.4685592e-05,0.0021253263
