feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018761544,0.041827746,0.93941075
26632,LOF,0.26460677,0.12735854,0.6080347
26633,LOF,0.0047658165,0.022367597,0.97286654
26634,LOF,0.0151249645,0.041622005,0.94325304
26635,LOF,0.078203194,0.14695854,0.77483827
26636,LOF,0.0033435605,0.13007,0.86658645
26637,LOF,0.003680474,0.49117094,0.5051486
26638,LOF,0.016269082,0.22003354,0.7636974
26639,LOF,0.029182157,0.02041693,0.9504009
26640,LOF,0.018818788,0.017356083,0.96382517
26641,LOF,0.005080047,0.012342937,0.982577
26642,LOF,0.0046490747,0.055900272,0.9394507
26643,LOF,0.045188162,0.037973836,0.91683793
26644,LOF,0.032187894,0.012674996,0.9551371
26645,LOF,0.0011192624,0.11480807,0.8840726
26646,LOF,0.020634858,0.08702515,0.89234
26647,LOF,0.0021051064,0.06401832,0.9338766
26648,LOF,0.0013487648,0.09835023,0.90030104
26649,LOF,0.0038764605,0.121952556,0.874171
26650,LOF,0.020158911,0.0043710717,0.97547
26651,LOF,0.002349916,0.01372897,0.98392105
26652,Neutral,0.726289,0.038258642,0.23545237
26653,LOF,0.011515781,0.004149269,0.984335
26654,LOF,0.11051546,0.0064410986,0.8830434
26655,Neutral,0.97997254,0.0032222369,0.01680526
26656,LOF,0.0018219487,0.0077574695,0.9904206
26657,LOF,0.02375605,0.11969465,0.8565493
26658,LOF,0.12348787,0.079527564,0.7969845
26659,LOF,0.19681752,0.054927535,0.7482549
26660,LOF,0.00875956,0.005032646,0.98620784
26661,LOF,0.0058663157,0.024134085,0.9699996
26662,LOF,0.17982653,0.018882014,0.80129147
26663,LOF,0.010835749,0.009724113,0.97944015
26664,LOF,0.032046087,0.004356366,0.96359754
26665,LOF,0.10211752,0.023690622,0.8741919
26666,LOF,0.03947094,0.037112568,0.9234165
26667,Neutral,0.7580573,0.052351475,0.18959124
26668,GOF,0.016615687,0.9149289,0.06845544
26669,GOF,0.012468159,0.5443478,0.44318402
26670,GOF,0.042525362,0.59084296,0.36663166
26671,LOF,0.08458818,0.011932839,0.903479
26672,LOF,0.099152245,0.009772229,0.8910755
26673,LOF,0.053380504,0.18700173,0.7596178
26674,LOF,0.014309935,0.0060014627,0.9796886
26675,LOF,0.013667551,0.002281866,0.9840506
26676,LOF,0.0030392534,0.003336506,0.9936242
26677,LOF,0.002006006,0.015750421,0.9822436
26678,LOF,0.043983083,0.029799713,0.92621714
26679,Neutral,0.5577579,0.05263159,0.3896105
26680,Neutral,0.8211673,0.007039917,0.17179283
26681,LOF,0.3595102,0.045566093,0.5949237
26682,Neutral,0.67686045,0.01944824,0.30369124
26683,LOF,0.09546735,0.112695776,0.79183686
26684,Neutral,0.6793923,0.008730436,0.31187725
26685,LOF,0.2087991,0.010524655,0.78067625
26686,LOF,0.059718896,0.05064302,0.88963807
26687,LOF,0.045049552,0.0010135191,0.9539369
26688,LOF,0.3376669,0.009197716,0.65313536
26689,LOF,0.0057052346,0.002356711,0.99193805
26690,LOF,0.061376344,0.004283192,0.9343405
26691,LOF,0.008557579,0.023365213,0.96807724
26692,LOF,0.43925986,0.008621507,0.55211866
26693,LOF,0.45509765,0.05929777,0.4856046
26694,LOF,0.005532494,0.0074071195,0.9870604
26695,LOF,0.010677383,0.003712902,0.9856097
26696,LOF,0.007991696,0.0051241685,0.9868841
26697,LOF,0.002023313,0.0011972394,0.9967795
26698,LOF,0.0014382432,0.0053918334,0.9931699
26699,LOF,0.0018529854,0.004577575,0.9935694
26700,LOF,0.007437453,0.0023715044,0.990191
26701,LOF,0.04575659,0.107817285,0.8464261
26702,LOF,0.0014192668,0.0037842423,0.99479645
26703,LOF,0.2453876,0.022240173,0.7323722
26704,LOF,0.27025858,0.21015032,0.5195911
26705,LOF,0.005834582,0.0020527858,0.99211264
26706,LOF,0.007303046,0.0028621568,0.9898347
26707,LOF,0.007980094,0.036801983,0.9552179
26708,LOF,0.01312298,0.0048450762,0.98203194
26709,LOF,0.013767109,0.004818756,0.98141414
26710,LOF,0.09002557,0.106215715,0.80375874
26711,LOF,0.05195845,0.00700332,0.94103825
26712,LOF,0.038585693,0.102659225,0.85875505
26713,LOF,0.012470348,0.0058494187,0.9816803
26714,LOF,0.0019354845,0.0025331404,0.9955314
26715,LOF,0.0030408462,0.0014393479,0.99551976
26716,LOF,0.004985541,0.0017740862,0.99324036
26717,LOF,0.004576765,0.0029381479,0.9924851
26718,LOF,0.3048127,0.1940136,0.50117373
26719,LOF,0.025589084,0.0047337627,0.96967715
26720,LOF,0.021942979,0.0029702047,0.97508687
26721,LOF,0.009657407,0.024895981,0.9654466
26722,LOF,0.006487947,0.007041297,0.98647076
26723,LOF,0.004338246,0.0028612916,0.9928005
26724,Neutral,0.50848603,0.007366302,0.48414767
26725,Neutral,0.6826207,0.011884379,0.3054949
26726,LOF,0.0072973534,0.0016363676,0.9910663
26727,LOF,0.0022801524,0.015246263,0.98247355
26728,LOF,0.0006457195,0.009087532,0.99026674
26729,LOF,0.040772717,0.009044846,0.95018244
26730,LOF,0.0016991127,0.0053589973,0.99294186
26731,LOF,0.009826816,0.41013,0.5800432
26732,LOF,0.028499268,0.010957556,0.96054316
26733,LOF,0.027938584,0.010626169,0.96143526
26734,LOF,0.05759476,0.2552505,0.68715477
26735,LOF,0.0018460874,0.06611407,0.9320398
26736,LOF,0.0010422998,0.031154592,0.9678031
26737,LOF,0.008257829,0.01964192,0.97210026
26738,LOF,0.39063454,0.13090122,0.47846428
26739,LOF,0.037134375,0.083753705,0.8791119
26740,LOF,0.16296743,0.093131356,0.7439012
26741,LOF,0.4655496,0.051639415,0.4828109
26742,Neutral,0.63616395,0.021102658,0.34273335
26743,LOF,0.09684595,0.03140354,0.87175053
26744,LOF,0.022342615,0.014609362,0.96304804
26745,LOF,0.02909794,0.057698477,0.9132036
26746,LOF,0.1352785,0.06639092,0.7983306
26747,LOF,0.0050130473,0.060345553,0.93464136
26748,LOF,0.023650981,0.020181818,0.9561672
26749,LOF,0.11182113,0.04287616,0.8453027
26750,LOF,0.038896456,0.18469346,0.7764101
26751,LOF,0.00615445,0.0075705685,0.98627496
26752,LOF,0.09554402,0.016539874,0.88791615
26753,LOF,0.11115689,0.07298662,0.8158565
26754,LOF,0.004264577,0.114677094,0.8810584
26755,LOF,0.16052642,0.032588743,0.8068848
26756,LOF,0.00081060134,0.033446357,0.965743
26757,LOF,0.06554492,0.074973956,0.85948116
26758,LOF,0.021418648,0.055804852,0.9227765
26759,LOF,0.05889204,0.03420308,0.9069049
26760,LOF,0.035069987,0.043356147,0.9215739
26761,Neutral,0.84855545,0.012694491,0.13874999
26762,LOF,0.06973816,0.19027272,0.73998916
26763,LOF,0.06528558,0.085862525,0.84885186
26764,LOF,0.04138425,0.016758356,0.94185746
26765,LOF,0.20776638,0.04377444,0.7484592
26766,Neutral,0.6972014,0.028008409,0.27479026
26767,LOF,0.09144566,0.054927923,0.85362643
26768,LOF,0.020596327,0.033263326,0.94614035
26769,LOF,0.014913176,0.031033138,0.9540537
26770,LOF,0.10552604,0.056283157,0.83819085
26771,LOF,0.01739528,0.003647398,0.97895736
26772,LOF,0.03291335,0.046185754,0.92090094
26773,LOF,0.029200139,0.03545255,0.9353473
26774,LOF,0.029680649,0.065754406,0.904565
26775,LOF,0.3844901,0.046567485,0.5689424
26776,LOF,0.030021237,0.025387943,0.9445908
26777,LOF,0.025766356,0.010021464,0.9642121
26778,Neutral,0.666713,0.020972447,0.31231457
26779,LOF,0.3546209,0.05298204,0.5923971
26780,LOF,0.0029628398,0.10769885,0.8893383
26781,Neutral,0.876202,0.0095422175,0.11425578
26782,LOF,0.26901287,0.032746848,0.6982402
26783,LOF,0.0013700172,0.046979018,0.9516509
26784,LOF,0.0060578687,0.00713949,0.98680264
26785,LOF,0.003827158,0.082130186,0.91404265
26786,LOF,0.036884002,0.038032968,0.925083
26787,LOF,0.02033813,0.08688278,0.8927791
26788,LOF,0.07622298,0.017904878,0.90587217
26789,LOF,0.02081411,0.11823171,0.86095417
26790,LOF,0.008588423,0.009217492,0.98219407
26791,LOF,0.022420188,0.0044200015,0.9731598
26792,LOF,0.019206429,0.007836245,0.97295725
26793,LOF,0.27768442,0.12753798,0.59477764
26794,LOF,0.020305485,0.009544969,0.9701496
26795,LOF,0.011563737,0.010681692,0.97775453
26796,Neutral,0.511218,0.14277667,0.3460053
26797,LOF,0.077579655,0.042496253,0.8799241
26798,LOF,0.0022311225,0.17404914,0.8237197
26799,LOF,0.3139455,0.08120842,0.60484606
26800,LOF,0.079338744,0.39184737,0.5288139
26801,LOF,0.0014216866,0.08531223,0.91326606
26802,LOF,0.014295631,0.364893,0.62081134
26803,Neutral,0.94705415,0.014268492,0.038677357
26804,Neutral,0.45767996,0.08805289,0.45426714
26805,LOF,0.012013572,0.0048820227,0.98310447
26806,LOF,0.0034826268,0.0031860876,0.99333125
26807,LOF,0.004265335,0.025867248,0.9698674
26808,LOF,0.035878006,0.0062552462,0.9578667
26809,LOF,0.11379807,0.06632529,0.8198766
26810,LOF,0.0034272843,0.013627856,0.9829449
26811,LOF,0.01472398,0.010209298,0.9750667
26812,LOF,0.119680196,0.03956617,0.8407537
26813,LOF,0.0026524595,0.005930588,0.991417
26814,LOF,0.0022144818,0.006974629,0.9908109
26815,LOF,0.010272606,0.0008982444,0.9888292
26816,LOF,0.013200999,0.0009943331,0.9858046
26817,LOF,0.0074009886,0.00071687053,0.99188215
26818,LOF,0.006178618,0.00038802825,0.99343336
26819,LOF,0.024428511,0.0014888248,0.97408265
26820,LOF,0.08593296,0.010931216,0.9031358
26821,LOF,0.4837091,0.017757146,0.49853376
26822,Neutral,0.95742285,0.0014485717,0.041128516
26823,Neutral,0.75081563,0.023331897,0.22585244
26824,LOF,0.014592649,0.002512495,0.9828949
26825,LOF,0.0010872689,0.005344636,0.9935681
26826,LOF,0.20965105,0.010986057,0.7793629
26827,LOF,0.009948958,0.0074084112,0.98264265
26828,LOF,0.004554286,0.09782912,0.8976166
26829,LOF,0.073295206,0.033874087,0.8928307
26830,Neutral,0.96291685,0.0033465778,0.033736568
26831,Neutral,0.956757,0.004441208,0.038801834
26832,Neutral,0.77954936,0.0052956925,0.21515499
26833,Neutral,0.749892,0.004708564,0.24539946
26834,LOF,0.058511183,0.030620804,0.910868
26835,LOF,0.121768475,0.004808778,0.87342274
26836,LOF,0.016564457,0.0010649958,0.9823705
26837,LOF,0.09795632,0.0020537337,0.8999899
26838,LOF,0.104273714,0.0017813271,0.893945
26839,LOF,0.27161968,0.20481694,0.5235634
26840,LOF,0.033992257,0.13179202,0.8342157
26841,LOF,0.053619653,0.17198285,0.7743975
26842,LOF,0.06559078,0.08474697,0.84966224
26843,LOF,0.0169336,0.014513659,0.9685527
26844,LOF,0.2024049,0.015028487,0.78256655
26845,LOF,0.18220504,0.016499924,0.80129504
26846,LOF,0.15342903,0.014631443,0.8319396
26847,LOF,0.025648234,0.14176446,0.83258736
26848,LOF,0.060732424,0.14761467,0.79165286
26849,LOF,0.21614018,0.09994277,0.68391705
26850,LOF,0.0019631565,0.007364362,0.9906724
26851,LOF,0.012117861,0.015273242,0.9726089
26852,LOF,0.021618322,0.017080799,0.9613009
26853,LOF,0.1107064,0.0031291158,0.8861644
26854,LOF,0.004051665,0.011957269,0.983991
26855,LOF,0.0015821207,0.003118188,0.9952997
26856,LOF,0.001696342,0.0057597794,0.99254394
26857,LOF,0.004183312,0.015202282,0.9806144
26858,LOF,0.24602865,0.013487646,0.7404837
26859,LOF,0.32765278,0.010142357,0.6622048
26860,LOF,0.008227684,0.0087950295,0.9829773
26861,LOF,0.0039208266,0.027394684,0.9686845
26862,LOF,0.011530435,0.0006047453,0.9878648
26863,LOF,0.06283603,0.0005459385,0.9366181
26864,LOF,0.005534049,0.0002664513,0.9941995
26865,LOF,0.0040486716,0.00041736083,0.99553394
26866,LOF,0.0010352706,0.00029646704,0.9986683
26867,LOF,0.0017601632,0.00049344404,0.9977464
26868,LOF,0.009135686,0.00026113007,0.99060315
26869,LOF,0.02967584,0.00030589022,0.9700182
26870,LOF,0.00592495,0.00050785823,0.99356717
26871,LOF,0.015181238,0.00018006016,0.98463875
26872,LOF,0.05499275,0.00026555886,0.94474167
26873,LOF,0.007809315,0.00025720356,0.9919335
26874,LOF,0.0029265967,0.00028719392,0.99678624
26875,LOF,0.031099468,0.00041500846,0.96848553
26876,LOF,0.002439523,0.00038744468,0.99717295
26877,LOF,0.015457394,0.00023819857,0.98430437
26878,LOF,0.0007101219,0.00061901554,0.99867094
26879,LOF,0.013340613,0.000339932,0.98631954
26880,LOF,0.013294231,0.00022445925,0.9864813
26881,LOF,0.0018381703,0.00037667056,0.9977851
26882,LOF,0.03221701,0.00019283977,0.96759015
26883,LOF,0.009574552,0.002646006,0.98777944
26884,LOF,0.020891502,0.00085201324,0.97825646
26885,LOF,0.0013036716,0.00041166734,0.99828464
26886,LOF,0.028876174,0.00037827046,0.9707455
26887,LOF,0.00827084,0.0002820948,0.9914471
26888,LOF,0.010615601,0.0002808427,0.98910356
26889,LOF,0.090857,0.00029770972,0.90884537
26890,LOF,0.007854461,0.00022965437,0.9919159
26891,LOF,0.0057114237,0.00017723672,0.99411136
26892,LOF,0.005919269,0.0002186512,0.99386203
26893,LOF,0.019913128,0.00036852795,0.9797183
26894,LOF,0.013670002,0.00041666345,0.98591334
26895,LOF,0.002362058,0.00046490037,0.9971731
26896,LOF,0.011556375,0.00031470065,0.98812896
26897,LOF,0.017322624,0.00051087193,0.98216647
26898,LOF,0.0027324872,0.0005551001,0.99671245
26899,LOF,0.004114471,0.0004098858,0.9954756
26900,LOF,0.0021441646,0.000330959,0.9975249
26901,LOF,0.012148162,0.00047879864,0.98737305
26902,LOF,0.0139854895,0.00021781473,0.98579663
26903,LOF,0.0111802425,0.0003179222,0.9885018
26904,LOF,0.002002197,0.00042918327,0.99756855
26905,LOF,0.0060274275,0.0066521824,0.9873204
26906,LOF,0.0021706834,0.048999086,0.94883025
26907,LOF,0.0055596405,0.32331455,0.67112577
26908,LOF,0.0027067217,0.009989592,0.9873037
26909,LOF,0.123296626,0.033006445,0.84369695
26910,LOF,0.0070775766,0.0047923247,0.9881301
26911,LOF,0.03867394,0.005969275,0.95535684
26912,LOF,0.049548842,0.020233227,0.930218
26913,LOF,0.011289188,0.091636054,0.89707476
26914,LOF,0.13462909,0.0012436224,0.8641273
26915,LOF,0.01936613,0.0010234604,0.97961044
26916,LOF,0.03872621,0.001594001,0.9596798
26917,LOF,0.051789843,0.051694717,0.8965154
26918,LOF,0.013604631,0.0009895513,0.9854058
26919,LOF,0.009797848,0.00056868274,0.98963344
26920,LOF,0.025337558,0.003862111,0.97080034
26921,LOF,0.004230768,0.0030720576,0.9926972
26922,LOF,0.005485477,0.00027428952,0.9942403
26923,LOF,0.489977,0.0010900619,0.508933
26924,LOF,0.13856503,0.00067709916,0.8607579
26925,LOF,0.014288006,0.014267057,0.97144496
26926,LOF,0.0010093289,0.0054307785,0.99355984
26927,LOF,0.28871328,0.0028750533,0.7084117
26928,LOF,0.00091912167,0.0015125859,0.9975683
26929,LOF,0.0010682264,0.0030476449,0.9958841
26930,LOF,0.0010794016,0.0033828141,0.99553776
26931,LOF,0.007174733,0.0075762,0.9852491
26932,LOF,0.003665905,0.006630232,0.98970383
26933,LOF,0.006577383,0.002244932,0.9911776
26934,LOF,0.0023635975,0.0037964864,0.9938399
26935,LOF,0.00058326963,0.001942426,0.99747425
26936,LOF,0.0013423869,0.004731987,0.99392563
26937,LOF,0.0017421562,0.003069087,0.9951887
26938,LOF,0.061190315,0.0022504465,0.9365592
26939,LOF,0.001106562,0.0036151488,0.99527836
26940,LOF,0.010728307,0.009768552,0.97950315
26941,LOF,0.013703658,0.015562659,0.9707337
26942,LOF,0.0051238975,0.01357517,0.98130095
26943,LOF,0.39354965,0.0031667862,0.6032835
26944,LOF,0.0022040748,0.0034125156,0.99438334
26945,LOF,0.012832599,0.005068148,0.9820993
26946,LOF,0.0074202027,0.010899465,0.9816804
26947,LOF,0.0009097741,0.0042198463,0.9948704
26948,LOF,0.0014328891,0.003146801,0.9954203
26949,LOF,0.00229972,0.0071407193,0.9905595
26950,LOF,0.0016650843,0.0054409723,0.9928939
26951,LOF,0.0015891728,0.009351848,0.98905903
26952,LOF,0.0007761248,0.0034060425,0.99581784
26953,LOF,0.0011499786,0.004582134,0.9942678
26954,LOF,0.0010771344,0.0057780324,0.99314487
26955,LOF,0.0006614222,0.002374641,0.9969639
26956,LOF,0.0006502675,0.002805555,0.9965442
26957,LOF,0.020357367,0.0055137808,0.97412884
26958,LOF,0.0023106064,0.0056754593,0.992014
26959,LOF,0.0011762065,0.0032412456,0.9955825
26960,LOF,0.0008543669,0.0036991478,0.9954465
26961,LOF,0.011473239,0.007627902,0.98089886
26962,LOF,0.00076887076,0.0024675298,0.9967636
26963,LOF,0.01060932,0.0063953167,0.98299533
26964,LOF,0.01682245,0.010573347,0.97260416
26965,LOF,0.019416884,0.01150013,0.96908295
26966,LOF,0.00091862207,0.0027448656,0.99633646
26967,LOF,0.00092863466,0.0029261168,0.99614525
26968,LOF,0.0035099413,0.009593806,0.9868962
26969,LOF,0.0063835713,0.006666037,0.98695046
26970,LOF,0.0010006056,0.0024553165,0.99654406
26971,LOF,0.015155646,0.0018875146,0.9829569
26972,LOF,0.008186399,0.006754118,0.9850595
26973,LOF,0.0019517562,0.001287041,0.99676126
26974,LOF,0.0024017268,0.007103639,0.9904946
26975,LOF,0.0022394792,0.002579175,0.99518126
26976,LOF,0.0034063195,0.008057539,0.9885361
26977,LOF,0.006992268,0.014252763,0.97875494
26978,LOF,0.08910964,0.0062755262,0.9046148
26979,LOF,0.00083010487,0.005771521,0.9933984
26980,LOF,0.0022649064,0.019464385,0.9782707
26981,LOF,0.009176704,0.0049587553,0.9858645
26982,LOF,0.12157228,0.049392704,0.829035
26983,LOF,0.01876037,0.0058140266,0.97542566
26984,LOF,0.0047754976,0.010217911,0.98500663
26985,LOF,0.010843672,0.003219373,0.98593694
26986,LOF,0.0052463184,0.0033375914,0.99141604
26987,Neutral,0.5978166,0.011931423,0.39025193
26988,Neutral,0.59602416,0.0261451,0.37783074
26989,LOF,0.011427897,0.007857688,0.9807144
26990,LOF,0.011544504,0.008083703,0.9803718
26991,LOF,0.0064197504,0.005782761,0.98779744
26992,LOF,0.02445908,0.020678697,0.95486224
26993,LOF,0.001940979,0.004673472,0.9933856
26994,LOF,0.024181927,0.014411922,0.9614062
26995,LOF,0.01199746,0.0015906933,0.9864118
26996,LOF,0.012025628,0.0013860805,0.9865883
26997,LOF,0.004810518,0.0014428231,0.99374664
26998,LOF,0.40877575,0.0014417791,0.5897825
26999,Neutral,0.5891474,0.0062272786,0.40462536
27000,LOF,0.06684503,0.010987595,0.92216736
27001,LOF,0.008926117,0.0016325867,0.9894413
27002,Neutral,0.99685585,0.00015812497,0.0029859222
27003,LOF,0.0076373913,0.0010484967,0.9913141
27004,LOF,0.00044392562,0.0012427325,0.9983133
27005,LOF,0.012964895,0.0021080729,0.98492706
27006,Neutral,0.802731,0.0033228972,0.19394608
27007,Neutral,0.81090987,0.0039850767,0.18510507
27008,LOF,0.00081944035,0.002641334,0.99653924
27009,LOF,0.0073918947,0.0013843502,0.9912238
27010,LOF,0.009150159,0.0017010539,0.9891488
27011,Neutral,0.9941988,0.00028874134,0.0055124704
27012,LOF,0.009769582,0.01009082,0.9801396
27013,LOF,0.0026638843,0.002991967,0.9943441
27014,LOF,0.0023548787,0.0016923132,0.99595284
27015,LOF,0.02076619,0.0026087542,0.9766251
27016,LOF,0.11939723,0.011305362,0.86929744
27017,LOF,0.0012375222,0.0028421457,0.9959203
27018,LOF,0.0037674871,0.0024089944,0.9938235
27019,LOF,0.0039668246,0.01586515,0.980168
27020,LOF,0.0044471873,0.0096178595,0.985935
27021,LOF,0.0517609,0.008043426,0.9401957
27022,LOF,0.0009895186,0.0124792745,0.9865312
27023,LOF,0.0066648703,0.01846894,0.9748663
27024,LOF,0.0012089032,0.016802479,0.9819886
27025,LOF,0.0192182,0.028191613,0.95259017
27026,LOF,0.015861109,0.018859712,0.96527916
27027,LOF,0.0017327773,0.0035247465,0.9947425
27028,LOF,0.056711074,0.009614569,0.9336743
27029,LOF,0.039291013,0.0027159238,0.9579931
27030,LOF,0.03611923,0.0014895836,0.9623912
27031,LOF,0.03306498,0.001036382,0.9658987
27032,LOF,0.017222948,0.0052235713,0.9775534
27033,LOF,0.029159421,0.0026118737,0.96822876
27034,LOF,0.027148182,0.0024207965,0.9704311
27035,LOF,0.10695205,0.0059755594,0.8870724
27036,LOF,0.13385786,0.0066660917,0.85947603
27037,LOF,0.06539837,0.0055931695,0.9290084
27038,Neutral,0.8449349,0.0025897042,0.15247537
27039,Neutral,0.6106956,0.005414205,0.38389015
27040,LOF,0.2687273,0.009296282,0.7219764
27041,LOF,0.48320684,0.009423986,0.50736916
27042,Neutral,0.85239375,0.0037726068,0.14383367
27043,Neutral,0.58995926,0.005296123,0.40474463
27044,LOF,0.22258398,0.011737531,0.76567847
27045,Neutral,0.64813286,0.0062828986,0.3455842
27046,LOF,0.34686735,0.014875582,0.6382571
27047,Neutral,0.7454469,0.0052503864,0.24930274
27048,Neutral,0.6460645,0.009976037,0.34395942
27049,Neutral,0.81431884,0.0041036904,0.18157743
27050,Neutral,0.8675393,0.0017255809,0.13073516
27051,Neutral,0.99794966,0.00019180586,0.0018585596
27052,Neutral,0.9910653,0.0007979089,0.008136677
27053,Neutral,0.99845016,0.00013358254,0.0014162506
27054,Neutral,0.97597665,0.0006701602,0.023353172
27055,Neutral,0.99841,0.0001137381,0.0014761967
27056,Neutral,0.9970372,0.00033102883,0.0026318077
27057,Neutral,0.99741507,0.00032553714,0.0022593027
27058,Neutral,0.9924624,0.00032610525,0.0072115706
27059,Neutral,0.9921331,0.00033260114,0.007534334
27060,Neutral,0.73900014,0.006896011,0.25410375
27061,Neutral,0.99087805,0.00024850067,0.008873431
27062,Neutral,0.99266875,0.00020693886,0.007124254
27063,Neutral,0.98575324,0.00050450466,0.013742347
27064,Neutral,0.9966717,0.0001595477,0.0031687408
27065,Neutral,0.9969121,0.00017460846,0.0029132538
27066,LOF,0.20396246,0.012968469,0.7830691
27067,Neutral,0.9907697,0.00027293977,0.008957348
27068,Neutral,0.6651909,0.012152083,0.322657
27069,Neutral,0.96737325,0.0008558224,0.031770956
27070,Neutral,0.98605376,0.00047112658,0.013475071
27071,Neutral,0.93839276,0.00074213784,0.060865127
27072,Neutral,0.9921461,0.00026197513,0.0075919726
27073,Neutral,0.99848205,0.00012013786,0.0013978225
27074,Neutral,0.99416393,0.00024461246,0.005591428
27075,LOF,0.34549406,0.023122892,0.63138306
27076,Neutral,0.99300754,0.00015055276,0.0068418393
27077,Neutral,0.9934196,0.00015604183,0.0064242864
27078,Neutral,0.8464488,0.0016215015,0.15192963
27079,Neutral,0.975777,0.000643136,0.023579868
27080,Neutral,0.9967769,0.00013520374,0.0030879588
27081,Neutral,0.88921285,0.0067193,0.10406783
27082,Neutral,0.74325544,0.018973917,0.23777074
27083,Neutral,0.99253255,0.00016773834,0.007299648
27084,Neutral,0.99384177,0.00020964039,0.0059486516
27085,Neutral,0.9844528,0.0037547362,0.011792508
27086,Neutral,0.9987105,0.00020719886,0.0010823456
27087,Neutral,0.9975555,0.00039485042,0.0020496745
27088,Neutral,0.99845266,0.0003323237,0.0012150054
27089,Neutral,0.99876827,0.00023197752,0.0009998189
27090,Neutral,0.99897003,0.00016130238,0.00086875114
27091,Neutral,0.99532396,0.00026604845,0.0044101025
27092,Neutral,0.9868485,0.00050936936,0.012642121
27093,Neutral,0.81447524,0.0064853993,0.17903934
27094,LOF,0.4241205,0.09429458,0.4815849
27095,LOF,0.1469258,0.006846454,0.8462277
27096,Neutral,0.9577809,0.0010548201,0.04116428
27097,Neutral,0.99478537,0.00089688343,0.004317733
27098,Neutral,0.9982206,0.00014920524,0.0016300834
27099,Neutral,0.99281514,0.0012469393,0.005937819
27100,Neutral,0.9824798,0.0053431294,0.012176991
27101,Neutral,0.9968575,0.0002712718,0.0028711301
27102,Neutral,0.99772376,0.00016884899,0.002107323
27103,Neutral,0.97702,0.00041190287,0.022568027
27104,Neutral,0.97231245,0.00065401656,0.0270335
27105,Neutral,0.9992362,5.3464653e-05,0.00071031175
27106,LOF,0.01020057,0.0025361737,0.98726326
27107,Neutral,0.99845743,0.0002359611,0.0013066544
27108,Neutral,0.952222,0.0018847135,0.04589333
27109,Neutral,0.95217216,0.0018846077,0.045943335
27110,Neutral,0.99745077,7.2536604e-05,0.0024767
27111,Neutral,0.9958068,0.00019636564,0.0039968668
27112,Neutral,0.9976597,0.00025604005,0.0020842636
27113,Neutral,0.99331105,0.00038006628,0.006308879
27114,Neutral,0.977376,0.00045096638,0.022172982
27115,Neutral,0.9990219,0.00014772783,0.00083047466
27116,Neutral,0.94518673,0.0024340772,0.052379094
27117,Neutral,0.9946185,0.00017615133,0.0052053332
27118,Neutral,0.97932017,0.00030357414,0.020376233
27119,Neutral,0.98538774,0.00015352784,0.014458701
27120,LOF,0.35616615,0.0064043705,0.6374295
27121,Neutral,0.98771894,0.00036013086,0.011920904
27122,Neutral,0.99806553,8.860941e-05,0.0018458113
27123,Neutral,0.9962406,0.0003054354,0.003453896
27124,Neutral,0.9917197,0.0006555282,0.0076247533
27125,Neutral,0.82653713,0.0041859983,0.16927686
27126,Neutral,0.99719596,0.00016913282,0.0026348804
27127,LOF,0.007415627,0.0065469523,0.98603743
27128,Neutral,0.9985172,0.00010489718,0.0013779582
27129,Neutral,0.99928504,0.00012252208,0.0005923575
27130,Neutral,0.99773717,0.00035671555,0.0019061405
27131,Neutral,0.99270624,0.0006603638,0.0066334275
27132,Neutral,0.9937949,0.0008697379,0.005335412
27133,Neutral,0.9914386,0.0019227613,0.0066385646
27134,Neutral,0.99901545,0.00020676284,0.00077779766
27135,Neutral,0.9980101,0.00038065112,0.0016093707
27136,Neutral,0.9995621,0.00011178283,0.0003260836
27137,Neutral,0.9965454,0.0005872951,0.0028673036
27138,Neutral,0.9986211,0.00024417837,0.0011347203
27139,Neutral,0.9989511,0.0002715358,0.0007773612
27140,Neutral,0.996696,0.00039745786,0.002906551
27141,LOF,0.064175636,0.3037358,0.6320886
27142,Neutral,0.9983041,0.00020960592,0.0014862493
27143,Neutral,0.95615804,0.0062471856,0.03759471
27144,Neutral,0.99857235,0.00023413885,0.0011935416
27145,Neutral,0.9974253,0.0002592135,0.002315462
27146,Neutral,0.98142886,0.004424541,0.0141465645
27147,Neutral,0.99832195,0.0003060405,0.0013719179
27148,LOF,0.093710765,0.0014324206,0.9048568
27149,Neutral,0.9988423,3.1498766e-05,0.0011261886
27150,Neutral,0.9963781,6.968668e-05,0.0035522175
27151,Neutral,0.6055263,0.008185921,0.38628772
27152,Neutral,0.9989967,0.00015751083,0.0008458305
27153,Neutral,0.976184,0.0009156037,0.02290034
27154,Neutral,0.99830425,0.00019344826,0.0015021929
27155,Neutral,0.996736,0.00027747324,0.002986557
27156,Neutral,0.9772782,0.0017249201,0.020996902
27157,Neutral,0.9895718,0.0016125607,0.008815634
27158,Neutral,0.99679416,0.0006999594,0.0025058002
27159,LOF,0.3768031,0.003620369,0.6195766
27160,Neutral,0.8520783,0.0016775872,0.14624403
27161,Neutral,0.9936319,0.00015520892,0.0062129567
27162,Neutral,0.9980398,0.00012525973,0.0018349328
27163,Neutral,0.9802849,0.0007520834,0.018962929
27164,Neutral,0.5834871,0.03247686,0.38403606
27165,Neutral,0.9983954,5.926341e-05,0.0015452761
27166,Neutral,0.9976496,4.685629e-05,0.002303534
