feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01675644,0.03007381,0.95316976
26632,LOF,0.23792648,0.12656538,0.6355081
26633,LOF,0.0053397655,0.020967966,0.97369224
26634,LOF,0.016813086,0.044291776,0.9388951
26635,LOF,0.06668842,0.13604233,0.7972693
26636,LOF,0.0033613672,0.07905418,0.9175845
26637,LOF,0.0029017818,0.48173976,0.51535845
26638,LOF,0.01571869,0.18175651,0.8025248
26639,LOF,0.03402323,0.024269432,0.9417073
26640,LOF,0.013220009,0.016815493,0.9699645
26641,LOF,0.0062209773,0.012577756,0.9812013
26642,LOF,0.0044035246,0.04067414,0.9549224
26643,LOF,0.04144538,0.024510618,0.934044
26644,LOF,0.03482789,0.014777221,0.95039487
26645,LOF,0.0016788841,0.093382515,0.9049386
26646,LOF,0.022667935,0.07005066,0.90728146
26647,LOF,0.0014765998,0.05478419,0.9437392
26648,LOF,0.0010747269,0.10742414,0.89150107
26649,LOF,0.0032264472,0.121170804,0.8756028
26650,LOF,0.022931788,0.0050203023,0.97204787
26651,LOF,0.003175814,0.012121381,0.98470277
26652,Neutral,0.7407104,0.033674214,0.22561541
26653,LOF,0.010908276,0.004272437,0.9848193
26654,LOF,0.09227412,0.005289471,0.9024364
26655,Neutral,0.9819857,0.0027180116,0.015296234
26656,LOF,0.0028339522,0.008837431,0.9883286
26657,LOF,0.01780461,0.11698883,0.86520654
26658,LOF,0.09362522,0.07272398,0.8336508
26659,LOF,0.18856613,0.050704762,0.76072913
26660,LOF,0.00917794,0.004407218,0.98641485
26661,LOF,0.0058394377,0.025065973,0.96909463
26662,LOF,0.17884162,0.013898141,0.8072603
26663,LOF,0.009869145,0.008420947,0.9817099
26664,LOF,0.029280988,0.0026590289,0.96806
26665,LOF,0.10902084,0.022847127,0.86813205
26666,LOF,0.039720796,0.04360832,0.91667086
26667,Neutral,0.7489559,0.03979068,0.2112534
26668,GOF,0.01792754,0.8837459,0.09832661
26669,LOF,0.01451809,0.47095653,0.51452535
26670,GOF,0.04777303,0.5133702,0.43885678
26671,LOF,0.09504227,0.011309289,0.89364845
26672,LOF,0.09685998,0.0073199607,0.8958201
26673,LOF,0.05398003,0.13239697,0.813623
26674,LOF,0.017377267,0.0058885007,0.9767343
26675,LOF,0.015516236,0.0019977132,0.982486
26676,LOF,0.0032607478,0.0039336556,0.99280566
26677,LOF,0.0019965833,0.023096085,0.9749074
26678,LOF,0.043869734,0.039270777,0.9168595
26679,Neutral,0.5093591,0.04328448,0.4473564
26680,Neutral,0.83143705,0.0068007363,0.16176213
26681,LOF,0.31362054,0.051923797,0.6344557
26682,Neutral,0.7214511,0.017468939,0.26107988
26683,LOF,0.08711069,0.075235516,0.8376538
26684,Neutral,0.69906414,0.0078121712,0.2931237
26685,LOF,0.2611146,0.013686355,0.72519904
26686,LOF,0.06519257,0.050593283,0.8842141
26687,LOF,0.042379327,0.0013455303,0.9562751
26688,LOF,0.35687333,0.010048765,0.63307786
26689,LOF,0.0077495337,0.0042961068,0.9879544
26690,LOF,0.08008314,0.007987281,0.9119296
26691,LOF,0.0104718795,0.021000074,0.96852803
26692,LOF,0.4581439,0.008634549,0.53322154
26693,Neutral,0.48354977,0.066784345,0.44966587
26694,LOF,0.0053983554,0.007857205,0.98674446
26695,LOF,0.011874156,0.0031625906,0.98496324
26696,LOF,0.008111797,0.0046016276,0.9872866
26697,LOF,0.0020118365,0.0012124431,0.9967757
26698,LOF,0.00123591,0.005367865,0.9933962
26699,LOF,0.0016561032,0.0042026993,0.99414116
26700,LOF,0.0068451934,0.00226494,0.99088985
26701,LOF,0.04701017,0.11511913,0.8378707
26702,LOF,0.0014698562,0.004200786,0.9943294
26703,LOF,0.2207886,0.021628587,0.75758284
26704,LOF,0.27659363,0.22244018,0.5009662
26705,LOF,0.005734023,0.0022704392,0.9919956
26706,LOF,0.0071068113,0.0032165167,0.98967665
26707,LOF,0.010005073,0.05416013,0.9358348
26708,LOF,0.012866701,0.0045563434,0.9825769
26709,LOF,0.013440883,0.0045652366,0.98199385
26710,LOF,0.07457326,0.13872464,0.78670216
26711,LOF,0.045750275,0.0067458255,0.94750386
26712,LOF,0.04135221,0.11851281,0.840135
26713,LOF,0.011949786,0.0060569076,0.9819933
26714,LOF,0.0019131526,0.0031866194,0.9949003
26715,LOF,0.002628729,0.0013545747,0.9960167
26716,LOF,0.004135103,0.0022237496,0.9936412
26717,LOF,0.0037913243,0.0030440171,0.9931646
26718,LOF,0.25925893,0.2345977,0.5061434
26719,LOF,0.025410606,0.005031516,0.9695579
26720,LOF,0.022536084,0.0032184795,0.9742454
26721,LOF,0.0077860435,0.031264093,0.96094984
26722,LOF,0.007507331,0.0073162396,0.98517644
26723,LOF,0.0042063245,0.0028348875,0.9929588
26724,Neutral,0.5096628,0.0073984833,0.48293874
26725,Neutral,0.6676518,0.018139131,0.31420907
26726,LOF,0.006478676,0.001795451,0.9917258
26727,LOF,0.0030918666,0.019086972,0.9778211
26728,LOF,0.0006721313,0.008928651,0.9903992
26729,LOF,0.041710194,0.009641839,0.9486479
26730,LOF,0.0018749444,0.0055289767,0.9925961
26731,LOF,0.013455319,0.3924299,0.5941148
26732,LOF,0.031338908,0.011402745,0.95725834
26733,LOF,0.030631367,0.008083854,0.96128476
26734,LOF,0.0714633,0.23447396,0.6940627
26735,LOF,0.0018945739,0.05590486,0.9422006
26736,LOF,0.0016606733,0.029759778,0.9685796
26737,LOF,0.0063596317,0.015368888,0.9782714
26738,LOF,0.34012875,0.120587,0.5392843
26739,LOF,0.049528953,0.06866179,0.88180923
26740,LOF,0.17104381,0.12317774,0.7057784
26741,LOF,0.41083494,0.06787926,0.52128583
26742,Neutral,0.6161139,0.026781475,0.35710466
26743,LOF,0.06963482,0.04517825,0.88518685
26744,LOF,0.01872541,0.017996034,0.96327853
26745,LOF,0.020216428,0.060229335,0.91955423
26746,LOF,0.08369215,0.084589876,0.831718
26747,LOF,0.0045486153,0.07466542,0.92078596
26748,LOF,0.015201861,0.022823704,0.9619745
26749,LOF,0.09320377,0.051215038,0.85558116
26750,LOF,0.041746996,0.24230346,0.71594954
26751,LOF,0.0086785,0.0080255,0.983296
26752,LOF,0.08542543,0.018129356,0.8964452
26753,LOF,0.13049625,0.084481694,0.7850221
26754,LOF,0.0037887213,0.14326751,0.8529438
26755,LOF,0.1483723,0.038116347,0.8135114
26756,LOF,0.0009145105,0.038997497,0.9600881
26757,LOF,0.06772557,0.087075844,0.84519863
26758,LOF,0.017863913,0.05658779,0.9255483
26759,LOF,0.05239137,0.04020001,0.90740865
26760,LOF,0.03502741,0.054865982,0.9101066
26761,Neutral,0.8015278,0.019535206,0.17893696
26762,LOF,0.0816175,0.23218276,0.6861997
26763,LOF,0.062391084,0.09289079,0.8447181
26764,LOF,0.036301643,0.020090653,0.9436077
26765,LOF,0.16275945,0.053005658,0.78423494
26766,Neutral,0.66090834,0.034341697,0.30474997
26767,LOF,0.09151188,0.06020343,0.8482847
26768,LOF,0.023803668,0.047353845,0.9288425
26769,LOF,0.017971817,0.046220794,0.93580735
26770,LOF,0.09803039,0.057501428,0.8444682
26771,LOF,0.022334132,0.0060098115,0.9716561
26772,LOF,0.024023652,0.05629944,0.91967684
26773,LOF,0.032398395,0.049292672,0.9183089
26774,LOF,0.021757439,0.072694235,0.9055484
26775,LOF,0.3379128,0.064154156,0.597933
26776,LOF,0.022459032,0.036054295,0.9414867
26777,LOF,0.023990063,0.014076194,0.9619338
26778,Neutral,0.5162721,0.029669194,0.45405868
26779,LOF,0.35378197,0.07891533,0.56730264
26780,LOF,0.002406064,0.11375017,0.8838438
26781,Neutral,0.8588559,0.011962132,0.129182
26782,LOF,0.18129446,0.047830347,0.7708752
26783,LOF,0.0013001916,0.058782164,0.9399176
26784,LOF,0.008456171,0.010782959,0.98076093
26785,LOF,0.0027856554,0.07773744,0.91947687
26786,LOF,0.034344874,0.05128062,0.91437453
26787,LOF,0.016262088,0.11134452,0.8723934
26788,LOF,0.05189686,0.024560088,0.92354304
26789,LOF,0.018525416,0.13147432,0.8500002
26790,LOF,0.010596853,0.012123553,0.97727954
26791,LOF,0.025859768,0.0052599898,0.9688803
26792,LOF,0.02017448,0.009085782,0.9707398
26793,LOF,0.28717986,0.17348431,0.53933585
26794,LOF,0.02471784,0.014408582,0.9608736
26795,LOF,0.01952129,0.0144989835,0.9659797
26796,Neutral,0.49837214,0.1435695,0.3580584
26797,LOF,0.07126798,0.046547186,0.8821848
26798,LOF,0.0015754644,0.1838269,0.8145976
26799,LOF,0.31002793,0.09458436,0.5953877
26800,LOF,0.07256832,0.40644985,0.5209818
26801,LOF,0.0012040453,0.050157707,0.94863826
26802,LOF,0.011512855,0.39912,0.58936715
26803,Neutral,0.95870334,0.01163636,0.029660331
26804,LOF,0.41502285,0.08572232,0.4992548
26805,LOF,0.010844128,0.0037146048,0.98544127
26806,LOF,0.0033638382,0.0018221426,0.99481404
26807,LOF,0.0050391885,0.037762437,0.9571984
26808,LOF,0.028896399,0.0043714256,0.9667322
26809,LOF,0.11302292,0.053542055,0.83343506
26810,LOF,0.0035723704,0.011359776,0.98506784
26811,LOF,0.017529108,0.013999634,0.9684713
26812,LOF,0.12322228,0.053904254,0.82287353
26813,LOF,0.0018448225,0.0041925125,0.9939627
26814,LOF,0.002068704,0.0055175205,0.9924138
26815,LOF,0.009358003,0.001186341,0.98945564
26816,LOF,0.015890278,0.0019547744,0.98215497
26817,LOF,0.0065540564,0.0009794148,0.9924665
26818,LOF,0.005475545,0.0004897063,0.9940348
26819,LOF,0.02159428,0.0018093121,0.9765965
26820,LOF,0.09296039,0.01446926,0.8925703
26821,LOF,0.45300367,0.0142044,0.5327919
26822,Neutral,0.95614576,0.0013420088,0.042512238
26823,Neutral,0.6962404,0.023984104,0.27977553
26824,LOF,0.015374634,0.003578738,0.9810466
26825,LOF,0.0013017798,0.0093989605,0.9892993
26826,LOF,0.24233198,0.010600876,0.74706715
26827,LOF,0.0098395925,0.009094549,0.9810659
26828,LOF,0.0049129096,0.12332614,0.87176096
26829,LOF,0.102647625,0.04565923,0.85169315
26830,Neutral,0.9605257,0.003035887,0.03643849
26831,Neutral,0.95900065,0.00464934,0.03635001
26832,Neutral,0.76057076,0.012167019,0.22726227
26833,Neutral,0.74341375,0.010541089,0.24604511
26834,LOF,0.050922945,0.044020895,0.9050562
26835,LOF,0.13167608,0.0047393986,0.8635845
26836,LOF,0.016395468,0.0013257293,0.9822788
26837,LOF,0.10380881,0.0023180428,0.89387316
26838,LOF,0.10266746,0.0018919694,0.8954406
26839,LOF,0.24325746,0.17628081,0.5804617
26840,LOF,0.031806123,0.1430461,0.8251478
26841,LOF,0.055273376,0.19169617,0.7530304
26842,LOF,0.07837792,0.12902123,0.7926008
26843,LOF,0.018689543,0.010380485,0.97093
26844,LOF,0.16900155,0.011367918,0.81963056
26845,LOF,0.17013372,0.015321689,0.8145446
26846,LOF,0.18796006,0.018005282,0.79403466
26847,LOF,0.026163029,0.17725977,0.7965772
26848,LOF,0.054740544,0.16715467,0.77810484
26849,LOF,0.23924668,0.11027973,0.6504736
26850,LOF,0.0020208475,0.00616458,0.99181455
26851,LOF,0.011063685,0.021820495,0.9671158
26852,LOF,0.020301646,0.03015676,0.94954157
26853,LOF,0.108566016,0.003891886,0.8875421
26854,LOF,0.0046849106,0.014437301,0.98087776
26855,LOF,0.0019339352,0.0032538397,0.99481225
26856,LOF,0.0021076933,0.008036046,0.98985624
26857,LOF,0.004303587,0.016496385,0.97920007
26858,LOF,0.27011126,0.020830909,0.7090578
26859,LOF,0.38948727,0.010978244,0.5995345
26860,LOF,0.007626383,0.011793913,0.9805797
26861,LOF,0.0040863845,0.026416268,0.9694974
26862,LOF,0.0120105725,0.0005917333,0.98739773
26863,LOF,0.055547487,0.00074150006,0.94371104
26864,LOF,0.006746067,0.0003304235,0.9929235
26865,LOF,0.003965814,0.00040439804,0.9956298
26866,LOF,0.0009728085,0.00025150675,0.99877566
26867,LOF,0.0021348274,0.00042596884,0.99743915
26868,LOF,0.0084809605,0.00028678475,0.9912322
26869,LOF,0.0394034,0.00035489135,0.9602417
26870,LOF,0.008259579,0.0006055702,0.9911349
26871,LOF,0.010293033,0.00015979398,0.98954713
26872,LOF,0.055442005,0.00029403088,0.944264
26873,LOF,0.0072584273,0.0002905196,0.992451
26874,LOF,0.0030561967,0.00032648945,0.9966174
26875,LOF,0.02983144,0.00045631052,0.9697122
26876,LOF,0.00233523,0.0004896052,0.9971751
26877,LOF,0.017318318,0.00021703668,0.9824646
26878,LOF,0.0007528283,0.00053298054,0.9987142
26879,LOF,0.014279805,0.0003995893,0.9853206
26880,LOF,0.017921079,0.00025511684,0.98182374
26881,LOF,0.0014478855,0.000352007,0.99820006
26882,LOF,0.02838095,0.00018118271,0.9714379
26883,LOF,0.012246926,0.0025645527,0.9851885
26884,LOF,0.023594277,0.0011121505,0.9752935
26885,LOF,0.0011136264,0.00024725276,0.99863917
26886,LOF,0.030640325,0.00046837577,0.9688913
26887,LOF,0.008731125,0.00028697742,0.9909819
26888,LOF,0.011027948,0.00038603254,0.988586
26889,LOF,0.080507986,0.00023050843,0.9192615
26890,LOF,0.00825933,0.00019368182,0.9915469
26891,LOF,0.007627119,0.00017279835,0.9922001
26892,LOF,0.004480619,0.0001475608,0.99537176
26893,LOF,0.023581661,0.00045386172,0.9759645
26894,LOF,0.013236624,0.00054216303,0.9862212
26895,LOF,0.0017023847,0.0003239413,0.9979736
26896,LOF,0.012404201,0.00042372933,0.98717207
26897,LOF,0.017311737,0.0007959909,0.9818923
26898,LOF,0.0019084532,0.0005109777,0.9975805
26899,LOF,0.0046919174,0.00052275695,0.99478537
26900,LOF,0.0034139103,0.00039221102,0.9961939
26901,LOF,0.0125588365,0.00066901266,0.9867721
26902,LOF,0.015312599,0.00028323932,0.98440415
26903,LOF,0.010502547,0.00035608542,0.98914135
26904,LOF,0.0020382444,0.00044885362,0.99751294
26905,LOF,0.0068554278,0.0064138025,0.9867308
26906,LOF,0.0025690047,0.052507736,0.9449232
26907,LOF,0.00429834,0.3366363,0.65906537
26908,LOF,0.002828724,0.012821359,0.9843499
26909,LOF,0.164944,0.04115574,0.7939003
26910,LOF,0.006343161,0.0047074896,0.9889494
26911,LOF,0.035449646,0.0062111397,0.9583393
26912,LOF,0.053565007,0.024373418,0.92206156
26913,LOF,0.013828503,0.05071167,0.93545985
26914,LOF,0.21047713,0.0018623974,0.7876605
26915,LOF,0.021286184,0.0013189308,0.9773949
26916,LOF,0.030376043,0.0018463894,0.9677776
26917,LOF,0.039633237,0.03905756,0.92130923
26918,LOF,0.013820665,0.001139056,0.9850403
26919,LOF,0.009926305,0.0006933343,0.98938036
26920,LOF,0.027946116,0.004197723,0.96785617
26921,LOF,0.004449997,0.0033592328,0.9921908
26922,LOF,0.006973844,0.00034693218,0.99267924
26923,Neutral,0.5379313,0.001990177,0.4600785
26924,LOF,0.13252234,0.0007556465,0.866722
26925,LOF,0.011733437,0.011533717,0.9767329
26926,LOF,0.000908656,0.005078275,0.994013
26927,LOF,0.26235682,0.0040027816,0.73364043
26928,LOF,0.0010810577,0.0017625664,0.9971564
26929,LOF,0.0011212953,0.003417115,0.9954615
26930,LOF,0.0009993231,0.003815462,0.9951852
26931,LOF,0.0062022437,0.0067742155,0.9870235
26932,LOF,0.0045065307,0.0086942855,0.9867992
26933,LOF,0.0069114324,0.002012558,0.991076
26934,LOF,0.0019922843,0.0036594055,0.99434835
26935,LOF,0.00068306545,0.0025659539,0.99675095
26936,LOF,0.001348335,0.0049698027,0.9936819
26937,LOF,0.0021116463,0.0032322966,0.9946561
26938,LOF,0.07268772,0.0036614886,0.92365074
26939,LOF,0.0010585976,0.0035800762,0.9953614
26940,LOF,0.008480752,0.007305896,0.98421335
26941,LOF,0.010820929,0.009845458,0.9793336
26942,LOF,0.004587383,0.011393751,0.9840188
26943,LOF,0.31657404,0.0033066298,0.68011934
26944,LOF,0.0027877928,0.0029412631,0.9942709
26945,LOF,0.01585356,0.004646977,0.9794995
26946,LOF,0.0075412868,0.009225246,0.9832335
26947,LOF,0.0007522409,0.0038876804,0.9953601
26948,LOF,0.0010849421,0.0027533602,0.9961617
26949,LOF,0.002667988,0.008745743,0.98858625
26950,LOF,0.0015577482,0.0065920255,0.9918502
26951,LOF,0.0019566265,0.012811883,0.9852315
26952,LOF,0.0006537256,0.0032002544,0.99614596
26953,LOF,0.00102777,0.004110155,0.994862
26954,LOF,0.0006890006,0.0041854554,0.9951256
26955,LOF,0.00075952115,0.0029340417,0.9963064
26956,LOF,0.00075494614,0.003403325,0.9958417
26957,LOF,0.013491443,0.0046321894,0.9818764
26958,LOF,0.0021269491,0.0069004963,0.9909725
26959,LOF,0.0010575812,0.0034413307,0.9955011
26960,LOF,0.00095295167,0.0045203967,0.9945267
26961,LOF,0.008425784,0.0054554557,0.9861188
26962,LOF,0.00097113906,0.002124026,0.9969048
26963,LOF,0.007889542,0.004973817,0.9871366
26964,LOF,0.011564885,0.007968751,0.9804663
26965,LOF,0.020754745,0.01144501,0.96780026
26966,LOF,0.0009865558,0.0027095147,0.9963039
26967,LOF,0.0009518615,0.0028476776,0.9962005
26968,LOF,0.003826527,0.009116943,0.9870565
26969,LOF,0.006509672,0.0052410443,0.9882493
26970,LOF,0.00097165874,0.0016147546,0.9974136
26971,LOF,0.01856965,0.002654083,0.9787763
26972,LOF,0.006562231,0.0050260993,0.9884116
26973,LOF,0.001845989,0.0012936975,0.99686027
26974,LOF,0.0019145872,0.0051094037,0.99297607
26975,LOF,0.0019280178,0.0030725792,0.9949994
26976,LOF,0.0035132573,0.006386065,0.9901007
26977,LOF,0.005321851,0.009872165,0.984806
26978,LOF,0.067802876,0.006888387,0.9253087
26979,LOF,0.00088830333,0.0055499696,0.99356174
26980,LOF,0.0024241286,0.018702377,0.9788735
26981,LOF,0.010065033,0.00466997,0.98526496
26982,LOF,0.14959633,0.044081006,0.8063227
26983,LOF,0.022921132,0.006168504,0.9709103
26984,LOF,0.004635377,0.0111498805,0.9842147
26985,LOF,0.010547408,0.0030502973,0.98640233
26986,LOF,0.005168605,0.0037563764,0.99107504
26987,Neutral,0.6901989,0.016509594,0.29329145
26988,Neutral,0.5924232,0.025669532,0.38190725
26989,LOF,0.013186407,0.0069123236,0.9799012
26990,LOF,0.013586856,0.0071938853,0.97921926
26991,LOF,0.005646919,0.005173623,0.9891795
26992,LOF,0.021535931,0.0163332,0.96213084
26993,LOF,0.0017036225,0.004086328,0.9942101
26994,LOF,0.019120574,0.008097828,0.9727816
26995,LOF,0.013284093,0.0017019829,0.9850139
26996,LOF,0.00939419,0.0021777085,0.98842806
26997,LOF,0.0049569877,0.0017749032,0.9932681
26998,LOF,0.4146683,0.0014022994,0.58392936
26999,Neutral,0.5246595,0.008316002,0.4670245
27000,LOF,0.07471819,0.011371722,0.9139101
27001,LOF,0.008128268,0.0020453606,0.9898263
27002,Neutral,0.997021,0.00013106818,0.002847836
27003,LOF,0.0064637535,0.0012290333,0.99230725
27004,LOF,0.00045792805,0.0011835065,0.99835855
27005,LOF,0.010534484,0.002161282,0.9873043
27006,Neutral,0.7832655,0.0034683186,0.21326622
27007,Neutral,0.7842981,0.0036973106,0.2120046
27008,LOF,0.00078913657,0.0024821754,0.99672866
27009,LOF,0.0057269554,0.0011077271,0.9931653
27010,LOF,0.008918147,0.0022294058,0.9888524
27011,Neutral,0.9944522,0.00024811408,0.0052996767
27012,LOF,0.009158607,0.007447439,0.98339397
27013,LOF,0.0032891452,0.0027144458,0.9939964
27014,LOF,0.0024914758,0.002050865,0.99545765
27015,LOF,0.024657065,0.002961151,0.9723818
27016,LOF,0.107858695,0.011083981,0.8810574
27017,LOF,0.001765011,0.0029219608,0.99531305
27018,LOF,0.0040509286,0.0020502047,0.99389887
27019,LOF,0.0052245534,0.026872328,0.9679031
27020,LOF,0.005170329,0.013270117,0.9815595
27021,LOF,0.050358895,0.008387891,0.94125324
27022,LOF,0.00094409205,0.017128386,0.9819276
27023,LOF,0.008209936,0.01830716,0.97348285
27024,LOF,0.0012519966,0.016236046,0.9825119
27025,LOF,0.017044373,0.024287336,0.95866823
27026,LOF,0.016537251,0.02297454,0.9604882
27027,LOF,0.0017669067,0.0034219518,0.9948112
27028,LOF,0.059524897,0.009550578,0.9309245
27029,LOF,0.05251958,0.0031344905,0.94434595
27030,LOF,0.047023065,0.0019595448,0.95101744
27031,LOF,0.035770673,0.0008007871,0.96342856
27032,LOF,0.017529316,0.0050878366,0.97738284
27033,LOF,0.029162008,0.002283906,0.9685541
27034,LOF,0.026545033,0.0021274874,0.97132754
27035,LOF,0.107951984,0.0056203012,0.88642776
27036,LOF,0.16020499,0.0041728658,0.8356221
27037,LOF,0.07013093,0.0038011728,0.9260679
27038,Neutral,0.8326311,0.0020322995,0.16533655
27039,Neutral,0.6760909,0.0043345354,0.31957453
27040,LOF,0.32568347,0.009445571,0.6648709
27041,Neutral,0.5856448,0.0074955234,0.40685967
27042,Neutral,0.8847902,0.002495915,0.1127139
27043,Neutral,0.6660312,0.004528655,0.32944015
27044,LOF,0.2662569,0.012146059,0.7215971
27045,Neutral,0.68946165,0.0059951013,0.30454326
27046,LOF,0.39097458,0.01270875,0.5963167
27047,Neutral,0.80266654,0.003363799,0.19396962
27048,Neutral,0.7529733,0.008473422,0.23855327
27049,Neutral,0.8572896,0.002654541,0.14005587
27050,Neutral,0.86292624,0.0014944556,0.13557927
27051,Neutral,0.9984281,0.00014629074,0.0014256698
27052,Neutral,0.9945904,0.00047302994,0.0049365885
27053,Neutral,0.9986154,9.282729e-05,0.0012917911
27054,Neutral,0.9740339,0.0005060998,0.025459912
27055,Neutral,0.99848133,0.000110835914,0.0014078929
27056,Neutral,0.9970606,0.00030238772,0.0026369912
27057,Neutral,0.99733317,0.0002891383,0.002377762
27058,Neutral,0.99477273,0.00024521645,0.004982038
27059,Neutral,0.9939958,0.0002788501,0.005725388
27060,Neutral,0.8007965,0.0066120424,0.19259141
27061,Neutral,0.9930999,0.00021906751,0.006681058
27062,Neutral,0.99491936,0.00018661267,0.004894006
27063,Neutral,0.9864184,0.0006299299,0.012951642
27064,Neutral,0.9971034,0.00018078779,0.0027157639
27065,Neutral,0.9973539,0.00017637707,0.0024697965
27066,LOF,0.29768798,0.01366447,0.6886475
27067,Neutral,0.9929865,0.00027973458,0.0067337453
27068,Neutral,0.7235371,0.014567438,0.26189548
27069,Neutral,0.97172695,0.00061676983,0.027656281
27070,Neutral,0.9867423,0.00055496127,0.012702712
27071,Neutral,0.9440611,0.0007323931,0.05520641
27072,Neutral,0.9935334,0.00028209487,0.0061844513
27073,Neutral,0.99863774,0.00010856155,0.0012536567
27074,Neutral,0.9955114,0.00021636813,0.0042723087
27075,LOF,0.39075783,0.027632251,0.5816099
27076,Neutral,0.9937319,0.00017569817,0.0060923574
27077,Neutral,0.99417627,0.00017374246,0.005649997
27078,Neutral,0.84756994,0.0016280427,0.15080202
27079,Neutral,0.9751373,0.00088377827,0.023978928
27080,Neutral,0.99728835,0.00012933566,0.0025823421
27081,Neutral,0.86865747,0.014951381,0.11639119
27082,Neutral,0.76962274,0.029569574,0.20080768
27083,Neutral,0.9938408,0.00017436693,0.0059848134
27084,Neutral,0.99520016,0.0002066469,0.004593119
27085,Neutral,0.987382,0.0033517098,0.009266311
27086,Neutral,0.9986797,0.0002143799,0.001105902
27087,Neutral,0.99740964,0.00043924918,0.0021511752
27088,Neutral,0.99833316,0.00034183078,0.001325114
27089,Neutral,0.9986449,0.00025663115,0.0010984925
27090,Neutral,0.99893016,0.00017633349,0.0008934123
27091,Neutral,0.9955214,0.00022482267,0.004253849
27092,Neutral,0.9846244,0.0004764841,0.014899192
27093,Neutral,0.850449,0.0050697727,0.14448115
27094,Neutral,0.5135335,0.08389793,0.40256858
27095,LOF,0.10592266,0.0049915942,0.88908577
27096,Neutral,0.95754004,0.0017662459,0.04069373
27097,Neutral,0.99519604,0.00072705286,0.0040769135
27098,Neutral,0.9983601,0.00013632007,0.0015036622
27099,Neutral,0.9934191,0.0012666914,0.005314223
27100,Neutral,0.98178536,0.0058231633,0.012391486
27101,Neutral,0.9965288,0.00023164572,0.0032395744
27102,Neutral,0.9974015,0.00018551247,0.0024130738
27103,Neutral,0.98397857,0.0003713099,0.01565026
27104,Neutral,0.97393215,0.00071732514,0.025350604
27105,Neutral,0.99907637,6.308214e-05,0.00086051045
27106,LOF,0.009237131,0.0024352493,0.9883277
27107,Neutral,0.9984164,0.00022356097,0.0013600525
27108,Neutral,0.95432353,0.0023533034,0.04332317
27109,Neutral,0.9542788,0.0023531874,0.04336796
27110,Neutral,0.9970599,7.952605e-05,0.0028605964
27111,Neutral,0.9950536,0.00023425263,0.004712131
27112,Neutral,0.9972113,0.00027959186,0.0025090827
27113,Neutral,0.99293834,0.0003868274,0.0066748345
27114,Neutral,0.9768267,0.0005363984,0.022636937
27115,Neutral,0.9989446,0.00014314405,0.0009123166
27116,Neutral,0.92905563,0.0030057784,0.067938514
27117,Neutral,0.9936599,0.00019982939,0.006140287
27118,Neutral,0.98175526,0.0003823717,0.017862406
27119,Neutral,0.98516536,0.00022992621,0.014604745
27120,LOF,0.39817145,0.0060914983,0.59573704
27121,Neutral,0.9878919,0.00048940186,0.011618662
27122,Neutral,0.99838734,8.490156e-05,0.0015278485
27123,Neutral,0.99589217,0.00031967444,0.0037881325
27124,Neutral,0.99135125,0.001015867,0.007632871
27125,Neutral,0.8249758,0.0048825224,0.1701417
27126,Neutral,0.9972904,0.00016098112,0.0025486317
27127,LOF,0.007860645,0.0067133466,0.98542595
27128,Neutral,0.99821633,0.00011153806,0.0016721616
27129,Neutral,0.9992481,0.00013348954,0.0006183912
27130,Neutral,0.9978136,0.00032668997,0.0018597138
27131,Neutral,0.9935122,0.00049639755,0.0059914393
27132,Neutral,0.99460757,0.0006881299,0.0047042505
27133,Neutral,0.99030334,0.002856201,0.006840503
27134,Neutral,0.99886274,0.00023387882,0.0009034258
27135,Neutral,0.99766564,0.00046366674,0.0018706257
27136,Neutral,0.9994803,0.00011758406,0.00040212882
27137,Neutral,0.9958652,0.0006517498,0.003483007
27138,Neutral,0.9985728,0.00021420655,0.0012129843
27139,Neutral,0.9987728,0.00036132277,0.0008658661
27140,Neutral,0.9965964,0.0003760692,0.0030275772
27141,LOF,0.08189774,0.30947727,0.608625
27142,Neutral,0.9984322,0.000210129,0.0013576895
27143,Neutral,0.9569943,0.0064980346,0.036507744
27144,Neutral,0.9986438,0.0002185557,0.001137599
27145,Neutral,0.9975649,0.0002682978,0.002166798
27146,Neutral,0.9821874,0.004212646,0.0135999685
27147,Neutral,0.9982009,0.0002642285,0.0015347813
27148,LOF,0.075430036,0.0018882296,0.92268175
27149,Neutral,0.9988533,4.2502383e-05,0.0011041467
27150,Neutral,0.996743,7.931872e-05,0.0031776784
27151,Neutral,0.6694394,0.009907022,0.3206536
27152,Neutral,0.9992994,0.00013877125,0.0005618363
27153,Neutral,0.9750518,0.0009661118,0.02398204
27154,Neutral,0.99858487,0.00020637376,0.0012087123
27155,Neutral,0.9976326,0.00025889676,0.0021084542
27156,Neutral,0.98556453,0.0010654363,0.0133701125
27157,Neutral,0.98959947,0.0016460372,0.008754519
27158,Neutral,0.9972192,0.0005504623,0.0022303294
27159,LOF,0.34496197,0.0037857338,0.6512523
27160,Neutral,0.8373194,0.0014781791,0.16120246
27161,Neutral,0.9935529,0.00019195628,0.0062551475
27162,Neutral,0.9981115,0.00010696944,0.0017815885
27163,Neutral,0.98040515,0.0013404517,0.018254485
27164,Neutral,0.6124328,0.037395388,0.35017177
27165,Neutral,0.99838984,5.9039183e-05,0.0015511728
